PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1081	10.550263275783742	-0.8770387529454846	4.4667411664198875	0.4429666329454755	1.5438452057839074	0.20944542141999165	0.07190611545957012	-0.047063145161229246	0.1033039241653305	11.16775978942923	0.9749783685609245	0.9713362809066713	1.2814932294292338	0.8089005385609238	1.7683322459066526	-0.4647815726491463	-0.18153548608279227	0.3353921062222246	7.775211346675465	2.2228124329647305	6.681440753211839	-1.702880736675361	-1.0039429929646884	-1.2790874517880886	0.8838022155505348	-4.843596151653374	1.4497566370379924	12.10602408021004	-7.013878890649961	7.303036858808571	5.084071030210118	-3.200966825649953	1.0006403888085775	0.2627292824761517	-0.513494726623395	-0.9299088986318782
1082	9.776389095369494	-1.0364669824994637	4.017600761328567	0.6023948624994635	0.76997102536965	-0.23969498367134276	0.06542989906666175	-0.05587387817793928	0.09887596956259809	9.882029626694797	0.36328557726095834	1.4330198552249822	-0.0042369333051227994	0.19720774726094573	2.2300158202249882	-0.4933686440514747	-0.26930297796715813	0.2792928144540554	9.68004982333104	2.9476768298663796	6.417911580869296	-3.607719213330998	-1.7288073898663199	-1.5426166241305477	0.9347027402531513	-5.264907781378934	1.6210561747975902	8.682795547320127	-6.686188039234177	6.213524570442559	1.6608424973203342	-2.873275974234161	-0.08887189955745334	0.32430384347248004	-0.20412160829246306	-0.7296419887038734
1083	8.916917595624625	-1.1620561969409267	3.5683237227396756	0.727984076940944	-0.08950047437529397	-0.6889720222602593	0.05939696285284896	-0.0644250116744635	0.09717379988870764	8.852586476326163	-0.46458338609276273	1.5802757052480618	-1.033680083673697	-0.6306612160927783	2.377271670248077	-0.44066122015087944	-0.3338197877836354	0.21711093034151463	12.221962921943279	3.757198336903042	6.433120732801876	-6.149632311943262	-2.5383288969029967	-1.527407472197904	0.9871069168447677	-5.6663570173217455	1.7113719499877673	6.637538391795612	-5.675913069148622	5.341743888052048	-0.38441465820406406	-1.8630010041486196	-0.960652581947936	0.33740990921886344	-0.07779463897465817	-0.6222892998870748
1084	8.17092365987815	-1.2364876962650344	3.2014421461978606	0.8024155762650651	-0.8354944101218558	-1.0558535988020998	0.05010242504122713	-0.08040421830863471	0.10279617414902059	8.274322172504565	-1.3103195445746303	1.5099182819290808	-1.611944387495278	-1.4763973745746404	2.3069142469290878	-0.3160755941806179	-0.3586270018702218	0.1624370329946909	14.869762061612134	4.465070331328175	6.764949588115645	-8.797431451612093	-3.2462008913281832	-1.1955786168841405	1.0101479011424932	-5.977935198541697	1.727795882923657	6.164797029826553	-4.755772782860654	4.996233038325771	-0.8571560201730944	-0.9428607178606783	-1.3061634316741604	0.3261614096130949	-0.05465484880304138	-0.6024647665133669
1085	7.713562712463983	-1.2683213108983968	2.977494772407182	0.8342491908984274	-1.2928553575360546	-1.2798009725927988	0.03401286033347763	-0.10752312366260672	0.11753340311031345	8.196939717928785	-1.9767451546180592	1.3781335883005603	-1.6893268420710876	-2.1428229846180633	2.175129553300552	-0.1451255456357053	-0.3468484968061211	0.12909469623925884	17.008537262880342	4.937071295101943	7.244418194310776	-10.93620665288027	-3.718201855102015	-0.7161100106890811	0.9698041719981677	-6.152543764003168	1.7184821520762077	6.7254184975514235	-4.328486956324323	5.237664414748147	-0.2965345524483065	-0.5155748913243742	-1.0647320552517443	0.32350915820220566	-0.03893129160905618	-0.6330065641286098
1086	7.621796990494187	-1.28954339629674	2.9102816061085517	0.8554712762967573	-1.3846210795057816	-1.347014138891442	0.01013393047297476	-0.14419827563913765	0.1389171286454996	8.525118969257624	-2.332670883604187	1.3161413329257108	-1.361147590742297	-2.498748713604191	2.1131372979256917	0.039534364175962934	-0.3148751069084648	0.12551294153490092	18.225385953424194	5.130763098736313	7.581332511960854	-12.153055343424152	-3.9118936587364193	-0.37919569303910194	0.8485006149142197	-6.192041506332123	1.7488232766269358	7.495549609819557	-4.301611793001016	5.868762652090208	0.4735965598196794	-0.4886997280010806	-0.43363381790967676	0.34395724389396587	0.02466095223781163	-0.6626997932534321
1087	7.848984471077027	-1.340252680364142	2.9649149044964833	0.9061805603641401	-1.1574335989227893	-1.2923808405035149	-0.0189329747278687	-0.18486456156550615	0.16097142032306946	9.075120093583852	-2.333504176666474	1.370792413813688	-0.8111464664160974	-2.4995820066664827	2.1677883788136674	0.209279862835626	-0.2811708660756365	0.15016563414055487	18.497432695233094	5.097566150152903	7.570530470754128	-12.425102085233183	-3.8786967101529997	-0.3899977342459075	0.6621406962969376	-6.140613733389796	1.862242172985443	7.860607034165402	-4.310565175581552	6.572084454849769	0.8386539841653972	-0.4976531105816063	0.269687984849855	0.3758461448003183	0.1296910017210163	-0.6515725538963417
1088	8.258445176715949	-1.4487223860608294	3.0784906310289073	1.0146502660608117	-0.7479728932837226	-1.1788051139710836	-0.04782194570835834	-0.22300117823914073	0.17663444016226423	9.65583598611527	-2.002765796976584	1.4982354943012364	-0.23043057388466406	-2.168843626976599	2.2952314593012213	0.34685347514340015	-0.25746482729289966	0.19146177109213006	18.172766109608574	4.958761489303025	7.297769649107112	-12.100435499608842	-3.739892049303086	-0.6627585558929564	0.46291384026391613	-6.044173580822177	2.0469773598910335	7.6740557270052365	-4.061218480213571	7.08537014577718	0.6521026770051822	-0.24830641521359387	0.7829736757772116	0.39362939694827304	0.22828082133880911	-0.5883218076376453
1089	8.693041888018145	-1.61732823745831	3.1906820058288448	1.1832561174582847	-0.3133761819814881	-1.066613739171125	-0.07056696880293763	-0.25416323847513883	0.18047097683856875	10.133412943605824	-1.4031554350041553	1.6054479871774818	0.24714638360593172	-1.5692332650041723	2.4024439521774745	0.4463104762007234	-0.24637012032918523	0.23262161934028583	17.75262104897938	4.87015990691	7.1915488063352475	-11.680290438979757	-3.6512904669100323	-0.7689793986648048	0.32179145072221454	-5.899589152981677	2.2301782186953845	7.190262613020222	-3.538284630104151	7.30725797164296	0.168309563020193	0.27462743489586633	1.0048615016429274	0.37780260475787575	0.27240491649061416	-0.49048629126718596
1090	9.041511549864051	-1.8212457030311195	3.2677041739209867	1.3871735830310956	0.03509347986430975	-0.9895915710789533	-0.08285694499288819	-0.2775524651893806	0.1703718568552699	10.454168662835228	-0.6225604599650961	1.6089483689985482	0.5679021028353535	-0.7886382899651088	2.4059443339985487	0.5069584172065974	-0.2446174813035998	0.2587735351415663	17.594649397452198	4.9797958410380545	7.8369076338159545	-11.522318787452543	-3.7609264010380787	-0.12362057118404626	0.295693490323562	-5.630040261608695	2.3074506931232914	6.7882759267224895	-2.972105251722252	7.292818219894477	-0.23367712327748552	0.840806813277795	0.9904217498944	0.32780405106415944	0.24667757808682803	-0.38939736740270353
1091	9.270160972137496	-2.0198716520624926	3.3090684984854772	1.5857995320624783	0.2637429021375566	-0.948227246514442	-0.0832633786746569	-0.295645306893058	0.14772384997863508	10.62821078613892	0.22285317358755655	1.4762134680628665	0.7419442261390092	0.05677534358755127	2.2732094330628736	0.5265458747406119	-0.24803638491028163	0.26221869914868734	17.69744132776256	5.375907758836585	9.613869366639353	-11.62511071776276	-4.1570383188366025	1.6533411616394136	0.3950513469953797	-5.1114161286921656	2.195963338752569	6.699120885951926	-2.6399779226439186	7.171872237719609	-0.32283216404800774	1.1729341423561321	0.869475767719542	0.26071581014697565	0.174232156203977	-0.31068969203332764
1092	9.41212204859764	-2.1746417422596394	3.3372596526820772	1.7405696222596405	0.40570397859751806	-0.9200360923178497	-0.07305588525887656	-0.3124441730642132	0.11640030568402117	10.696381437447526	0.9877560889045017	1.2317551937331206	0.8101148774475273	0.821678258904504	2.0287511587331344	0.4990376838055012	-0.2546380757449177	0.24333518919843986	17.67927773815399	6.032525894266954	12.360753803675678	-11.606947128154047	-4.813656454266948	4.400225598675784	0.5708164189587546	-4.243599836840378	1.8837121821531264	6.89705495024781	-2.6701672902777465	7.057457152967562	-0.12489809975210325	1.1427447747222828	0.7550606829675718	0.1991287248992274	0.09764076317654315	-0.26207129765071274
1093	9.52925866225757	-2.2644150749325886	3.378923075713947	1.8303429549326058	0.5228405922573732	-0.8783726692860149	-0.0550080479901222	-0.33144147929942686	0.08132800677081113	10.704057900989275	1.5196544806980676	0.9331232081824066	0.8177913409891873	1.353576650698076	1.7301191731824257	0.4186693941400841	-0.26462370658031953	0.20759824552355716	16.963568822384836	6.781412336974522	15.292473809718846	-10.891238212384858	-5.5625428969744934	7.3319456047189675	0.7319709414142498	-3.0286097903868483	1.446580555713037	7.1782560264861965	-2.9780471984905725	6.997191143294597	0.15630297648629832	0.834864866509423	0.694794673294726	0.15773283795660137	0.051683862523421276	-0.23377656036917763
1094	9.671460157938917	-2.2916178852960067	3.448206517173006	1.8575457652960377	0.6650420879387637	-0.8090892278269957	-0.03196839458198876	-0.35423759396847965	0.04723538339851107	10.690620851139114	1.705306066516228	0.6372960896530301	0.8043542911389899	1.5392282365162406	1.4342920546530522	0.2873038254197844	-0.27859755501029354	0.16142321873865112	15.08362333795484	7.347775307829761	17.282578068353843	-9.01129272795494	-6.128905867829748	9.322049863353932	0.7880989434039647	-1.6067145369862588	1.0205672128046626	7.331119809133242	-3.3496337545901906	6.979236812511971	0.3091667591333647	0.4632783104097744	0.6768403425122056	0.13705003002336033	0.04606254618796147	-0.20873448386383403
1095	9.852586164266787	-2.2773169138114366	3.5391866194926656	1.8432447938114775	0.8461680942667416	-0.7181091255073558	-0.005837220504942006	-0.38020125212041905	0.017791032449442967	10.687632138990601	1.519594793831558	0.37785928433377747	0.8013655789905202	1.3535169638315736	1.1748552493338	0.11968201190814623	-0.29604713543278294	0.10957907387130802	11.962597401845906	7.4622421867465425	17.40040634439785	-5.890266791846141	-6.243372746746589	9.439878139397864	0.6957330848617048	-0.2215520949263803	0.7409441831161251	7.269935588629492	-3.589419971064838	6.969346584144431	0.2479825386296273	0.22349209393511038	0.6669501141446919	0.12657489647010453	0.06608880156604198	-0.1744707385302196
1096	10.049018420751736	-2.2486495122296444	3.628533084792213	1.81457739222969	1.0426003507517858	-0.6287626602078031	0.02280058742555747	-0.4070090851912183	-0.004920849202312147	10.714670553149825	1.0461592982848424	0.16164908165680336	0.8284039931498443	0.8800814682848618	0.9586450466568245	-0.05753152435402877	-0.3151974084148731	0.055128502258898766	8.030215866376116	7.009362274455889	15.415374081493258	-1.9578852563764628	-5.790492834456003	7.454845876493181	0.482431481930118	0.8742993929244135	0.6790380531763849	7.057947580041185	-3.6266012476378684	6.945481931306209	0.0359945300413096	0.18631081736208407	0.6430854613063841	0.11341404742482135	0.08680391625014174	-0.1294892466007796
1097	10.21502641082063	-2.225164410272677	3.685246874962332	1.7910922902727215	1.2086083408207244	-0.5720488700376664	0.054464961160519354	-0.4316086834902807	-0.02063282299992305	10.770268288422113	0.4523256356014729	-0.019930046592895035	0.8840017284222234	0.28624780560149715	0.7770659184071236	-0.21309576014446502	-0.33385097565900496	0.0008304232330816968	4.105770961181697	6.129609936695636	11.967784146487324	1.9665596488179289	-4.910740496695768	4.007255941487192	0.23342294418133663	1.525708247158589	0.8092576561189465	6.832635004547998	-3.5235595446818366	6.90985788680257	-0.1893180454519113	0.2893525203181385	0.607461416802586	0.09015169833289194	0.08915847134028632	-0.08172705602125786
1098	10.304188272003485	-2.2104577781129198	3.6827196333717684	1.776385658112956	1.2977702020035766	-0.5745761116282161	0.09019696826090354	-0.4511420512847984	-0.03075250783674134	10.826280701247542	-0.07300926925083907	-0.17636005287242942	0.9400141412476642	-0.2390870992508097	0.6206359121275858	-0.3213144973787292	-0.3500835801952203	-0.04982491138149867	1.085588862320927	5.197620492388612	8.286611051486089	4.986741747678779	-3.978751052388678	0.32608284648597574	0.04680611384255209	1.7370793775476292	1.0224993814073677	6.703730081107253	-3.4041149955628955	6.87930698601436	-0.3182229688926967	0.4087970694371045	0.5769105160142263	0.057654666131476615	0.06855247291616677	-0.041859699577359105
1099	10.287435346507012	-2.192408213099941	3.6087448819264623	1.7583360930999605	1.2810172765070826	-0.6485508630735156	0.130806408777873	-0.46352844716547	-0.03775758900608386	10.835949452214093	-0.38874219656298303	-0.309455708474196	0.9496828922141368	-0.5548200265629517	0.4875402565258143	-0.3699420210098374	-0.36209070305269814	-0.09299499228920259	-0.423918551605512	4.663067999315851	5.602149191229053	6.496249161605375	-3.4441985593157916	-2.3583790137709797	-0.018032970894460397	1.6585936668591987	1.1770244654060849	6.6941201592888815	-3.364246760616651	6.868120786747719	-0.327832890711095	0.4486653043833565	0.5657243167475222	0.02256311752384245	0.033017166198435755	-0.016584402957776162
1100	10.162423411744385	-2.150955153884608	3.470307888300429	1.7168830338846053	1.1560053417444294	-0.7869878566995454	0.1761625234892903	-0.4676145883597636	-0.04422849589847204	10.756433458686486	-0.44544846198977295	-0.4131027623945332	0.8701668986864215	-0.6115262919897467	0.38389320260546933	-0.362456965834429	-0.3674891249231642	-0.1258966704431625	-0.3478299105754259	4.826217372639236	4.581403562799225	6.420160520575447	-3.6073479326390623	-3.379124642200708	0.03018478006295767	1.5075064408511158	1.15917760686211	6.749671315275886	-3.4232126215075973	6.877376569704962	-0.27228173472409556	0.38969944349239105	0.5749800997048191	-0.00767726104326129	-0.004959569059596091	-0.005772246847391846
1101	9.952922772464136	-2.0688549230642255	3.2915864410570106	1.6347828030642024	0.9465047024641553	-0.9657093039429562	0.22477921945335827	-0.46298072983968297	-0.0518635064849782	10.573827059770512	-0.28667103822985784	-0.47796095834883845	0.6875604997703825	-0.4527488682298446	0.31903500665115464	-0.3144829464350743	-0.3630159902331572	-0.14800875959619303	0.8620792767704653	5.669920468660254	5.0894903249173975	5.210251333229637	-4.451051028660052	-2.871037880082463	0.12335779916858645	1.4692473162676754	0.9242109250905544	6.79444715285718	-3.533710910052794	6.895784217753683	-0.22750589714277916	0.2792011549471567	0.5933877477536608	-0.02880794992080186	-0.03644109286537953	-0.004142446122752831
1102	9.699797796855066	-1.9398468426429223	3.1057552321035704	1.50577472264289	0.6933797268550548	-1.1515405128963845	0.2739133942436405	-0.44959983064909	-0.060898530150245524	10.313946534592116	-0.013401765715928356	-0.4966379842496737	0.42767997459201745	-0.17947959571593153	0.3003579807503116	-0.24690312091583938	-0.34531261134424596	-0.16109375158507058	2.468929452121186	6.846593251634971	6.374305406229831	3.603401157878894	-5.627723811634842	-1.5862227987700184	0.17449143666629488	1.6288344652044193	0.5015576425789449	6.785199584673046	-3.6291793030655266	6.907942290372544	-0.23675346532686653	0.18373276193439092	0.6055458203726248	-0.04090895502157841	-0.05937276456995051	-0.005300029716020786
1103	9.447142500890745	-1.7705589043470205	2.943644699485542	1.3364867843469952	0.44072443089071217	-1.313651045514405	0.3201957797105747	-0.4275579514516941	-0.07017177063226916	10.030211331354437	0.2661871025330438	-0.4670431495608202	0.14394477135446526	0.10010927253302808	0.32995281543916233	-0.17913329745294537	-0.31257373141071604	-0.16807004165792364	3.79423466912048	7.834113041431298	7.526228863871569	2.2780959408795205	-6.615243601431297	-0.43429934112833335	0.125773056804551	1.9604029874783182	-0.030832204871720784	6.730957242048904	-3.669834674990195	6.902514501442129	-0.2909958079509516	0.1430773900097177	0.6001180314422442	-0.04698764078682879	-0.07679655080667365	-0.005181198108362587
1104	9.228352009431386	-1.5761577926510584	2.823966248028074	1.1420856726510518	0.22193393943136483	-1.4333294969718824	0.36051325939589907	-0.3969657541505571	-0.07774312178936917	9.775222562278977	0.47757155212292773	-0.39398519612572724	-0.11104399772084031	0.31149372212290893	0.4030107688742585	-0.12499179472279731	-0.26602523760955155	-0.1716147910719551	4.485142020109407	8.180606187261425	7.93422831299121	1.5871885898905425	-6.961736747261525	-0.026299892008784784	-0.022858400574629786	2.368349796882907	-0.5843530956771285	6.674035347930519	-3.66018251733254	6.875522274850493	-0.34791770206929196	0.15272954766740363	0.5731258048505737	-0.05057888212958589	-0.09263910311225347	-0.0031330956210693607
1105	9.056919312156333	-1.3731165482219656	2.7494121846087998	0.9390444282219771	0.050501242156363146	-1.5078835603911882	0.39267723869534876	-0.3580765599691393	-0.08171847984116408	9.573888903853042	0.596974040785693	-0.2895104869478712	-0.31237765614668234	0.4308962107856816	0.5074854780521213	-0.09165748198129384	-0.21011140884586768	-0.17344110673223018	4.587646700854042	7.710998333697941	7.506926007686697	1.484683909145938	-6.49212889369805	-0.4536021973133849	-0.21894069015754372	2.7490440200010005	-1.0898293811654975	6.654092814476267	-3.6350873230953944	6.828888717266798	-0.36786023552353386	0.17782474190459707	0.5264922472668151	-0.053918420000434196	-0.1083731136025415	-0.0007671215045009374
1106	8.9251636029785	-1.1736357881643777	2.7101935146818334	0.7395636681643969	-0.08125446702140121	-1.5471022303181958	0.41553441475971714	-0.3115394979078389	-0.08089649854326683	9.414957388368181	0.6442265931268473	-0.17154648343600207	-0.4713091716315581	0.47814876312684934	0.6254494815639968	-0.08064889366628496	-0.1510201330372945	-0.17452884818488784	4.425745298100354	6.592702621591732	6.594780138124065	1.6465853118997138	-5.373833181591762	-1.3657480668760518	-0.3908171209303355	3.0390664297817978	-1.509443544320598	6.682319241072038	-3.6308301351084027	6.767411897797685	-0.33963380892779294	0.18208192989162403	0.4650154277976524	-0.05739895706982247	-0.12232187108103817	1.145192065776084e-05
1107	8.811187580886115	-0.9846338024290735	2.6927593914529395	0.5505616824290884	-0.19523048911373783	-1.5645363535471142	0.42857076691627566	-0.258680358371508	-0.0750395475717395	9.265377191559075	0.6607843891482045	-0.06010674819162722	-0.6208893684407633	0.4947065591482196	0.7368892168083745	-0.08934610972316656	-0.0942496564196508	-0.17579632101697992	4.384783810673974	5.235499456399332	5.717747344929343	1.687546799326165	-4.01663001639926	-2.2427808600707357	-0.4881835075575639	3.2313610808997972	-1.8325088003519847	6.739869002010056	-3.6619906561235966	6.69694342260025	-0.2820840479898291	0.15092140887643543	0.39454695260019934	-0.06010926295559388	-0.13124599301177223	-0.0016236926391879078
1108	8.691125102163632	-0.8109450459481214	2.6887284466849133	0.3768729259481263	-0.3152929678362112	-1.568567298315126	0.4314497133320534	-0.2016938552995552	-0.06482082367781496	9.096917540526753	0.685131613939744	0.028325270977878493	-0.7893490194731977	0.5190537839397659	0.8253212359778788	-0.11218645698795653	-0.04258928994495025	-0.17840637782074706	4.723317682095224	4.085700955493278	5.2768456258329355	1.3490129279049012	-2.8668315154931494	-2.683682579167042	-0.506754037659848	3.3614541731626586	-2.064412972514966	6.795905016235823	-3.7162738914911797	6.624143262230112	-0.22604803376411417	0.0966381735088335	0.3217467922300688	-0.06080527282071766	-0.13256828167406248	-0.005205944850835163
1109	8.551486968108948	-0.6595716036105018	2.699141952970929	0.22549948361049846	-0.4549311018909255	-1.5581537920290613	0.42399179233332396	-0.1436255915169201	-0.051640498299074855	8.907148319616242	0.7351686082875238	0.08562760561011462	-0.9791182403837625	0.5690907782875442	0.8826235706101113	-0.14156282806020157	0.004315942414965904	-0.18329234960957516	5.4923471731723845	3.422536440898692	5.390674688019503	0.579983436827639	-2.2036670008985904	-2.5698535169803574	-0.48479102115756373	3.4793058857061196	-2.21750935166463	6.8292334117941715	-3.766277221611344	6.556350709184153	-0.19271963820578716	0.04663484338864551	0.2539542391841268	-0.05871674255835709	-0.12568355606385895	-0.009573527401869921
1110	8.3962002354736	-0.5412855417017494	2.7320502589893874	0.10721342170174389	-0.6102178345263253	-1.5252454860105487	0.4067515665160412	-0.0880420795713917	-0.037457131643448084	8.721752519542202	0.8023573403486927	0.11296429850174752	-1.164514040457769	0.6362795103487034	0.909960263501742	-0.16891468725917486	0.04860705658767519	-0.19021987129794732	6.566596715373657	3.254962277972379	5.900137738224615	-0.4942661053737649	-2.0360928379723715	-2.060390466775165	-0.47595965349103286	3.623600314841309	-2.3071361289938106	6.83886404321365	-3.7881014744739154	6.500298640112403	-0.18308900678628892	0.024810590526064616	0.19790217011239752	-0.0539015841083688	-0.11181941388707463	-0.013585385346759443
1111	8.245106071931565	-0.46784031428592676	2.795439875066793	0.033768194285924605	-0.7613119980684082	-1.461855869933117	0.38181391495515304	-0.03838035123300545	-0.024615594720469838	8.578155955368182	0.857844429055264	0.11670858278175449	-1.3081106046317037	0.6917665990552613	0.9137045477817501	-0.18629613608718315	0.09195324288830017	-0.19718380065036553	7.738189625418214	3.3601380403731254	6.49570653397986	-1.6658590154184176	-2.1412686003732158	-1.4648216710199093	-0.5158006730718383	3.808031745724048	-2.3506146777139714	6.839096994114818	-3.7752738653471525	6.460011867568608	-0.18285605588507262	0.037638199652836726	0.15761539756863432	-0.04715207891783845	-0.09298057160695135	-0.01651221913012671
1112	8.124566688762606	-0.44614142839771437	2.8901777174743746	0.012069308397717391	-0.8818513812373924	-1.3671180275255506	0.3531236848842692	0.002863504176085863	-0.015533584621546696	8.502455018319274	0.8671853880415412	0.10169869452568937	-1.3838115416805385	0.7011075580415271	0.8986946595256886	-0.1881490054579645	0.13382497138448415	-0.200794611962673	8.81188960208004	3.4324024272830624	6.88253779516171	-2.7395589920802585	-2.213532987283191	-1.0779904098381163	-0.6013230225716526	4.020594509439934	-2.3656534170974823	6.845512614010552	-3.741235985553149	6.435527647561336	-0.1764404359892927	0.07167607944685492	0.13313117756140788	-0.03961227485603955	-0.07095105259570116	-0.01810579429553845
1113	8.054783407399615	-0.4729000062946334	3.007407896594777	0.038827886294640165	-0.9516346626003891	-1.2498878484051907	0.32584770212668024	0.034792458048068284	-0.01216516447572	8.494859028542743	0.8076688983996161	0.0663900190699485	-1.3914075314570513	0.6415910683995986	0.8633859840699506	-0.17262076626305115	0.17135616862880731	-0.19763635286161677	9.664041170286302	3.259516564685269	6.908382456492188	-3.591710560286456	-2.0406471246853584	-1.0521457485077244	-0.6944574234017532	4.2319669100484445	-2.3669286015089344	6.862772009888413	-3.7106646359612814	6.4238079062447335	-0.15918104011141693	0.10224742903872634	0.12141143624484627	-0.032307404979225324	-0.04702592594399645	-0.018570582188888702
1114	8.040363353522675	-0.5331846909520057	3.131932221341589	0.0991125709520139	-0.966054716477336	-1.1253635236584159	0.30485724112125073	0.058284113996174496	-0.01536929285773288	8.532072077319695	0.6810823142460684	0.003498757136483134	-1.3541944826801386	0.5150044842460572	0.8004947221364848	-0.1418459516115111	0.20081863951871015	-0.1858758401454854	10.258785999821232	2.8345317951893083	6.612431961516762	-4.186455389821275	-1.6156623551893152	-1.348096243483217	-0.7460332120094336	4.408165882092748	-2.3627544021290583	6.881958867510646	-3.7053716338879257	6.421595213558846	-0.1399941824892075	0.10754043111206926	0.11919874355897343	-0.02577862786508241	-0.022462838932895208	-0.018549589624469953
1115	8.069174524552059	-0.6040637392258797	3.2494150759246	0.16999161922588846	-0.9372435454479727	-1.0078806690754105	0.2930171445109009	0.07553862562380555	-0.024497950519067377	8.583590287977094	0.5160678782484434	-0.09411571681176714	-1.3026762720228096	0.34999004824844554	0.7028802481882308	-0.10105983173030955	0.2197075450848491	-0.16618803390483206	10.63438218192216	2.3486000334419983	6.187778086827794	-4.562051571922094	-1.129730593441935	-1.772750118172203	-0.7256390289971766	4.52330843785891	-2.35468726895547	6.887793979300574	-3.7324433943621234	6.4283458968972855	-0.13415907069932623	0.08046867063784849	0.1259494268973944	-0.01998053850692738	0.000898824770097006	-0.01901210607080425
1116	8.119982364496838	-0.6616798076592528	3.353044140520309	0.22760768765926218	-0.8864357055032092	-0.9042516044796696	0.29015923297215757	0.089157428285169	-0.03749227068092547	8.630523186151834	0.35835377256270334	-0.22666219306438248	-1.2557433738481232	0.1922759425627198	0.5703337719356116	-0.05690089870946155	0.22808501092348782	-0.14148582903103304	10.875219656811781	2.0731259101600292	5.878835676621973	-4.802889046811655	-0.8542564701599498	-2.081692528377999	-0.6401967499046841	4.568659860935701	-2.3409242990844503	6.86972282506513	-3.780480572709737	6.447069472563143	-0.15223022493483068	0.03243149229021715	0.14467300256321794	-0.014508542250617719	0.02047566823761458	-0.020889000308684433
1117	8.174206917176633	-0.688387716550268	3.44578719235685	0.25431559655027763	-0.832211152823398	-0.8115085526430798	0.29326747255861935	0.10115807446731181	-0.05150875640109175	8.675105866412071	0.25276401163838386	-0.38520423037501256	-1.2111606935878803	0.08668618163840731	0.4117917346249815	-0.015512080540616367	0.22836995614150404	-0.11568220067594237	11.079824016726185	2.1977235531366066	5.858513943034895	-5.007493406726068	-0.9788541131365639	-2.102014261965045	-0.5311658133974411	4.554566382034285	-2.3212784939342312	6.829270069741327	-3.8254909366629666	6.4821996327051385	-0.19268298025869912	-0.012578871663014262	0.17980316270517968	-0.009066667757315293	0.033478433722433046	-0.024522451978661708
1118	8.224644752485807	-0.6769060236223172	3.537139814219632	0.24283390362232604	-0.7817733175141687	-0.7201559307802649	0.29774538425414465	0.11236821645245516	-0.06377615849638231	8.735866352345859	0.2252161684633907	-0.556450166879583	-1.1504002076540352	0.05913833846340815	0.24054579812041568	0.018971592372848723	0.22382652122077898	-0.0922343536518268	11.331365473617932	2.7142661435163014	6.14328800387824	-5.259034863617885	-1.4953967035163074	-1.8172402011216862	-0.45260206492569793	4.5039547467307015	-2.2999921094697022	6.779389720890598	-3.8431780707211516	6.535628942327359	-0.24256332910947198	-0.03026600572118518	0.23323247232737238	-0.003922066509136839	0.03786169378239819	-0.029276469535175258
1119	8.276044093648	-0.6303442391435023	3.6364986700723296	0.19627211914350878	-0.7303739763519065	-0.6207970749275704	0.2990962433506504	0.12244405153937252	-0.07226048122470825	8.832490984297376	0.2732759892947726	-0.731549337182363	-1.0537755757024518	0.10719815929477211	0.06544662781764304	0.04513769943145232	0.2168689772370078	-0.07319199507047296	11.677437158216422	3.413216728177434	6.594872221437974	-5.605106548216473	-2.1943472881774597	-1.365655983561965	-0.4428152018808013	4.440179296550116	-2.284012482702194	6.73705331513086	-3.821259554091805	6.603380926989247	-0.284899734869208	-0.008347489091819656	0.30098445698923915	-3.483259543272823e-05	0.03308510154363108	-0.033691241000660024
1120	8.33788353531933	-0.5591305238521306	3.7471073225132914	0.12505840385213313	-0.6685345346805375	-0.5101884224866463	0.29423554908745664	0.13043654178951317	-0.07589165658156823	8.97018765463854	0.3696552358921499	-0.9120129453406634	-0.9160789053612604	0.2035774058921285	-0.11501698034065125	0.06403324320787	0.20837248950630122	-0.05900417744458535	12.126047830212308	3.996409368457003	7.016973440562348	-6.053717220212429	-2.777539928457016	-0.9435547644376181	-0.5053474991171235	4.375947921348147	-2.277674099579362	6.7143330577354625	-3.7655973594599192	6.675167279092205	-0.3076199922645602	0.04731470554007786	0.37277080909219595	0.0013128917482217526	0.02020399856607567	-0.03624642108953279
1121	8.414916727081991	-0.4770024973667542	3.863945601238735	0.042930377366753064	-0.5915013429178922	-0.3933501437612489	0.281979273607299	0.13555997181477122	-0.07443206083071129	9.13286891480562	0.476419551253944	-1.1068192179067389	-0.7533976451942168	0.31034172125391096	-0.30982325290672597	0.07803273002100236	0.19840113767481263	-0.04885202398114508	12.660422130958414	4.24221035767683	7.297310308957215	-6.588091520958541	-3.023340917676823	-0.6632178960427523	-0.6090150988645464	4.3105133900561965	-2.277601107414585	6.713466118684659	-3.697312201233471	6.737432008670849	-0.30848693131530636	0.11559986376652094	0.4350355386708675	-0.000731907214086547	0.0012666561964131354	-0.03633178545121319
