PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49807	24.728331	-1.487047	26.261777	1.214068	-0.526446	2.510918	-0.991943	-0.599365	0.272217
49808	11.864059	3.564082	22.855694	-0.239581	3.024328	2.95871	-0.996826	-0.580322	0.252441
49809	4.164237	-1.659067	17.939607	-0.584872	4.884803	2.831076	-1.013184	-0.556641	0.219971
49810	1.07443	-3.224086	13.09231	0.065433	5.709876	3.008602	-1.031006	-0.537354	0.172119
49811	-0.669871	-1.424751	9.476818	0.820321	6.049201	3.150033	-1.045166	-0.505371	0.133545
49812	-3.322279	-0.164524	6.910671	1.28753	6.070029	3.167793	-1.061035	-0.477539	0.084717
49813	-3.316353	0.687446	5.962156	1.559936	5.850573	3.018764	-1.074707	-0.454102	0.036133
49814	-2.28835	1.944761	6.416663	1.524229	5.503629	2.80294	-1.085938	-0.430908	-0.012451
49815	-0.10224	1.44119	7.577913	1.314173	5.278819	2.641699	-1.086426	-0.396973	-0.057861
49816	2.903257	0.712668	8.153314	1.266676	5.375553	2.609277	-1.085938	-0.380127	-0.107178
49817	4.294258	0.095596	8.293771	1.17837	5.745149	2.540258	-1.078857	-0.357178	-0.155029
49818	4.195581	-1.029982	7.442447	0.890515	6.141651	2.401795	-1.059814	-0.347168	-0.213135
49819	3.526461	-0.160539	7.203045	0.60608	6.329785	2.270176	-1.043701	-0.326416	-0.264404
49820	4.077929	1.212364	10.383453	1.563547	6.083069	2.046385	-1.022705	-0.318604	-0.301514
49821	5.224624	-2.226447	9.889996	1.808495	6.071239	1.852753	-1.010742	-0.306152	-0.345947
49822	5.958579	-2.531491	10.456111	2.167344	6.101413	1.704153	-1.000977	-0.29834	-0.395508
49824	7.128064	-2.951424	11.918765	2.484126	6.099891	1.608746	-0.967529	-0.280518	-0.503418
49825	8.232626	-4.385148	13.154426	2.76944	6.033742	1.69482	-0.952393	-0.283203	-0.565674
49827	9.686256	-5.103429	14.227781	3.189161	5.885355	1.802553	-0.876709	-0.283447	-0.699951
49828	12.095449	-4.478814	15.015663	3.414628	5.663639	1.728776	-0.820557	-0.291504	-0.749512
49829	14.437432	-3.587548	15.462981	3.356017	5.494351	1.44527	-0.76416	-0.314209	-0.79248
49830	17.402182	-3.342733	15.64434	3.102803	5.325986	0.85463	-0.707764	-0.334717	-0.835693
49831	20.248123	-4.239163	15.777171	2.740108	5.182818	0.064096	-0.656006	-0.36377	-0.856445
49832	23.899296	-6.386267	15.744123	2.448975	4.974063	-0.82084	-0.597412	-0.396973	-0.875
49833	29.500731	-8.677043	14.449772	2.3906	4.809623	-1.52684	-0.543701	-0.423828	-0.885498
49834	35.292091	-9.763798	10.720295	2.538464	4.848204	-1.899985	-0.485352	-0.459229	-0.893066
49835	38.521263	-9.775024	5.028598	2.579891	5.056197	-2.071696	-0.436035	-0.492188	-0.897461
49836	35.245499	-9.429091	-0.953166	2.432039	5.053315	-2.026286	-0.391846	-0.514404	-0.896973
49837	32.902736	-11.5731	-7.311692	2.223665	4.428635	-2.098337	-0.343262	-0.541016	-0.885742
49838	29.07125	-9.751065	-11.426396	2.210031	3.31333	-1.843219	-0.30127	-0.56958	-0.881836
49839	29.577233	-9.297182	-14.007368	1.671086	1.916571	-1.37868	-0.275635	-0.587158	-0.879883
49840	28.710711	-9.659074	-14.045238	1.101315	0.641067	-0.973903	-0.270508	-0.5979	-0.879395
49841	29.737062	-8.443647	-13.436195	0.354958	-0.404359	-0.512696	-0.270508	-0.600098	-0.88208
49842	29.232569	-7.059585	-11.328974	-0.453952	-1.219186	-0.001526	-0.28418	-0.597656	-0.883545
49843	28.289913	-5.044395	-7.978905	-1.261929	-1.853792	0.280768	-0.289307	-0.584717	-0.884277
49844	-3.702918	19.285636	10.873072	-4.724697	-2.3427	1.198915	-0.31543	-0.539551	-0.909668
49845	-89.456562	4.126254	26.561667	-7.837705	-8.518457	2.659644	-0.393799	-0.463135	-0.903809
49846	65.202793	-48.248704	15.252901	-4.070626	-6.10508	-0.418948	-0.449951	-0.429932	-0.89624
49847	23.523546	-7.519552	14.231393	-0.950459	-2.425453	-0.064852	-0.475342	-0.418701	-0.894775
49848	4.210029	13.278634	7.119063	-1.524515	-4.199473	-2.339611	-0.505615	-0.411621	-0.884766
49849	51.959089	5.601885	11.465435	-3.632572	-3.711355	-0.132766	-0.540771	-0.385254	-0.881104
49850	16.508765	-17.891677	23.643027	-5.143205	1.194524	-0.826362	-0.5354	-0.344727	-0.890625
49851	-8.266182	-27.090955	7.671678	-1.880681	0.948542	-0.215916	-0.524658	-0.32373	-0.898682
49853	8.316724	-6.229794	9.084211	-0.021935	0.761135	0.072194	-0.508301	-0.326172	-0.902588
49854	3.749627	-0.105604	10.204582	-0.675013	0.665858	0.083351	-0.506348	-0.319824	-0.908691
49855	4.035634	-9.086345	8.718126	-0.43316	0.480653	0.183869	-0.50415	-0.317627	-0.906494
49856	3.100609	-5.799352	9.158791	0.068665	0.349236	0.089264	-0.494873	-0.317871	-0.909912
49857	2.486696	-2.6988	9.618548	0.123024	0.308228	0.068665	-0.492676	-0.315674	-0.915527
49858	2.432331	-2.109465	9.596004	-0.013161	0.287819	0.075913	-0.494873	-0.315674	-0.915283
49859	3.123634	-3.051387	9.255636	-0.091362	0.261688	0.09613	-0.490234	-0.315918	-0.913086
49860	3.04007	-3.537982	9.315542	-0.066757	0.268364	0.105286	-0.488281	-0.313721	-0.910889
49861	2.800621	-3.597733	9.481594	-0.032043	0.242806	0.088501	-0.485596	-0.320312	-0.918457
49862	2.953355	-3.907034	9.383944	-0.009918	0.217819	0.047302	-0.47876	-0.316162	-0.922119
49863	2.823328	-4.20198	9.373024	0.072479	0.184059	0.003815	-0.480957	-0.320312	-0.91626
49864	2.821185	-3.867125	9.47336	0.166512	0.118637	-0.010681	-0.483398	-0.313721	-0.919189
49865	2.745027	-3.852979	9.410299	0.21286	0.049019	-0.03891	-0.485352	-0.322266	-0.920898
49866	2.842796	-3.638252	9.438237	0.300026	-0.01545	-0.058746	-0.478516	-0.320312	-0.921631
49867	2.848356	-3.396591	9.483013	0.300026	-0.060272	-0.074005	-0.476074	-0.328857	-0.916016
49868	2.802769	-3.444454	9.443064	0.325012	-0.08297	-0.07782	-0.480957	-0.32251	-0.916016
49869	2.637843	-3.107967	9.518964	0.336647	-0.126648	-0.077057	-0.487549	-0.32666	-0.917725
49870	2.64052	-2.336746	9.655746	0.301552	-0.153923	-0.056458	-0.480469	-0.331055	-0.917969
49871	2.926542	-3.113936	9.339243	0.225258	-0.18158	-0.037384	-0.482666	-0.3396	-0.914307
49872	2.859239	-2.914501	9.426003	0.226975	-0.180245	-0.040627	-0.487305	-0.339355	-0.911377
49873	3.115994	-3.296782	9.296567	0.227547	-0.183106	-0.048065	-0.487305	-0.337158	-0.914062
49874	2.842872	-3.406878	9.403515	0.252342	-0.196266	-0.066566	-0.489502	-0.339355	-0.911133
49875	2.905021	-3.06797	9.443133	0.278664	-0.227356	-0.079346	-0.493896	-0.343506	-0.913086
49876	3.026666	-2.905556	9.401121	0.266647	-0.232887	-0.092316	-0.493652	-0.3479	-0.909912
49877	3.046516	-2.819159	9.392959	0.248909	-0.254822	-0.07782	-0.493652	-0.352051	-0.909668
49878	3.09037	-2.599602	9.397077	0.219154	-0.250435	-0.069428	-0.500488	-0.352051	-0.90625
49879	3.112853	-2.468303	9.355191	0.187111	-0.245667	-0.062561	-0.502686	-0.356201	-0.903076
49880	3.118864	-2.580359	9.400574	0.118446	-0.238419	-0.052643	-0.502686	-0.356201	-0.908447
49881	3.222101	-2.692243	9.39701	0.09613	-0.230217	-0.061798	-0.50708	-0.360352	-0.902344
49882	3.069065	-2.847589	9.453485	0.065231	-0.235367	-0.065613	-0.509277	-0.360352	-0.904785
49883	3.028426	-2.90092	9.500281	0.067139	-0.256157	-0.077057	-0.507324	-0.354004	-0.900146
49884	3.064063	-2.990959	9.572621	0.042725	-0.309181	-0.081635	-0.511719	-0.355957	-0.905029
49886	3.125435	-2.963386	9.53103	0.061417	-0.381661	-0.100708	-0.520996	-0.355713	-0.89624
49887	3.288183	-3.212118	9.478497	0.050354	-0.4385	-0.125122	-0.522949	-0.366455	-0.897705
49888	3.390556	-3.408556	9.367712	0.083542	-0.471306	-0.161934	-0.523193	-0.362061	-0.895508
49889	3.384752	-3.299286	9.459739	0.12207	-0.524712	-0.180817	-0.530029	-0.362061	-0.89209
49890	3.213309	-3.103528	9.696784	0.135613	-0.585366	-0.216103	-0.534424	-0.368408	-0.888672
49891	3.137285	-2.914409	9.866631	0.100708	-0.663568	-0.270081	-0.539307	-0.364014	-0.885742
49892	3.059168	-2.770218	10.055066	0.048256	-0.767901	-0.306512	-0.543701	-0.370117	-0.879639
49893	3.137907	-2.766638	10.111731	-0.025749	-0.87891	-0.364686	-0.550537	-0.36792	-0.87915
49894	3.131564	-2.847534	10.270219	-0.117875	-1.01357	-0.431635	-0.564209	-0.37207	-0.875
49895	3.230128	-3.023731	10.329745	-0.205995	-1.174744	-0.512699	-0.571289	-0.369629	-0.869141
49896	3.006651	-3.126399	10.585839	-0.284388	-1.382078	-0.597197	-0.578125	-0.373779	-0.865479
49897	3.071006	-3.383587	10.632381	-0.345616	-1.638625	-0.66987	-0.594482	-0.371094	-0.848389
49898	3.191176	-3.386865	10.615921	-0.351531	-1.877055	-0.760473	-0.608154	-0.373047	-0.844238
49899	3.196432	-2.779278	10.709518	-0.392732	-2.141619	-0.822467	-0.628662	-0.376953	-0.83667
49900	3.184032	-2.938153	10.630938	-0.400364	-2.425834	-0.820946	-0.635742	-0.376709	-0.828125
49901	3.523959	-3.601986	10.635419	-0.285349	-2.733515	-0.837736	-0.654297	-0.378418	-0.807617
49902	3.518156	-3.671541	10.779774	-0.130087	-3.058371	-0.841367	-0.686523	-0.381836	-0.788574
49903	3.185991	-4.023418	11.616423	-0.046351	-3.458589	-0.901842	-0.702881	-0.379395	-0.765869
49904	2.439204	-3.494968	12.739842	-0.03815	-3.997896	-1.040723	-0.732422	-0.391602	-0.749023
49905	1.988892	-2.3786	12.787892	-0.03052	-4.638921	-1.103315	-0.760254	-0.397217	-0.714111
49906	1.37522	-1.94016	13.015657	-0.044828	-5.409355	-1.087136	-0.794922	-0.404785	-0.683594
49907	0.793549	-0.786805	13.209295	-0.218047	-6.308298	-1.075165	-0.832031	-0.410156	-0.639893
49908	0.262877	-1.107743	13.209283	-0.515673	-7.292305	-1.02486	-0.874023	-0.415527	-0.587891
49909	-1.414013	-0.661196	13.526586	-0.61817	-8.494693	-1.021126	-0.913818	-0.420654	-0.522705
49910	-1.47945	-0.144204	13.145405	-0.709638	-9.916799	-0.899498	-0.956543	-0.421387	-0.441895
49911	5.735834	-0.521852	10.299317	-1.094613	-10.973423	-0.893095	-0.994873	-0.422119	-0.355957
49912	23.999073	1.103755	9.119985	-1.45107	-10.714524	-1.605833	-1.02124	-0.431885	-0.273193
49913	36.108676	-1.228294	10.669149	-0.637822	-8.365905	-1.769036	-1.033691	-0.447998	-0.190918
49914	25.144455	-1.83411	8.344281	-0.952292	-5.820195	-1.129892	-1.03418	-0.464844	-0.138916
49915	9.657974	-3.394584	9.2495	-1.793883	-4.965607	-0.730983	-1.030029	-0.470947	-0.101807
49916	2.597592	-6.493609	10.735301	-1.321757	-5.129844	-0.288425	-1.026367	-0.4729	-0.056885
49917	3.404451	-5.337839	11.239954	-0.499779	-5.0388	-0.028995	-1.013672	-0.4729	-0.012939
49918	5.358015	-4.320599	15.869569	0.55928	-4.33728	0.527615	-1.005615	-0.468262	0.025879
49919	10.69169	-4.164623	19.892259	1.369741	-2.848206	1.709839	-1.004395	-0.453125	0.053467
49920	14.823296	1.361757	18.24819	0.781466	-0.268945	2.676861	-0.998535	-0.429688	0.053711
49921	7.520031	-3.868082	16.342982	0.539429	2.060244	3.014545	-0.991943	-0.408691	0.032715
49922	2.389859	-5.889939	11.64348	1.823407	3.247949	2.967924	-0.985352	-0.385498	0.000732
49923	-2.557745	-1.831394	7.564411	2.910979	3.613926	2.931581	-0.986084	-0.357666	-0.02002
49924	-4.942517	0.724475	5.61294	3.255676	3.399699	2.764473	-0.983643	-0.34082	-0.053711
49925	-3.491577	1.411644	4.575659	3.196495	3.120765	2.533237	-0.972656	-0.317871	-0.085938
49926	-0.781845	0.715703	5.037899	3.030514	3.062942	2.435361	-0.970459	-0.300781	-0.108887
49927	1.368278	-0.60877	5.904305	2.899462	3.233854	2.305835	-0.960693	-0.292725	-0.147461
49928	2.023833	-1.777671	6.755255	2.839582	3.612332	2.122152	-0.960938	-0.278076	-0.172607
49929	2.089027	-2.749983	7.158854	2.893405	4.023642	1.880866	-0.953613	-0.27417	-0.202881
49930	1.714746	-3.640248	7.266741	3.049479	4.32566	1.684024	-0.943604	-0.270264	-0.243896
49931	1.447184	-4.796075	7.322597	3.251333	4.456371	1.614602	-0.931641	-0.266602	-0.287842
49932	1.594578	-5.804143	7.38558	3.502027	4.510591	1.664979	-0.919189	-0.27124	-0.322998
49933	1.870354	-7.245193	7.101226	3.839723	4.491567	1.814559	-0.907227	-0.273926	-0.350342
49934	1.75632	-7.659716	7.515938	4.162345	4.339759	2.067724	-0.887939	-0.272461	-0.394775
49935	2.400195	-8.599895	8.024709	4.377936	4.064886	2.46625	-0.876221	-0.272949	-0.416992
49936	4.133263	-10.259355	8.757571	4.621979	3.832763	2.88349	-0.86377	-0.275391	-0.455078
49937	5.68697	-11.193861	9.151964	4.947334	3.660565	3.309542	-0.852295	-0.271484	-0.469727
49938	7.079048	-11.506449	8.969421	5.20133	3.488539	3.627234	-0.835938	-0.267822	-0.498047
49939	7.61461	-11.752502	8.74126	5.408923	3.239592	3.72245	-0.828613	-0.270264	-0.51709
49940	8.991202	-12.409618	8.614864	5.585553	2.932043	3.537568	-0.821045	-0.274902	-0.54126
49941	9.917943	-14.248054	8.878396	5.730874	2.703851	3.172966	-0.816162	-0.274902	-0.557617
49942	10.775163	-15.617075	9.091629	5.879649	2.464034	2.88946	-0.808594	-0.285889	-0.570801
49943	11.029059	-15.655765	8.997736	5.767598	2.271708	2.793659	-0.79834	-0.305664	-0.591064
49944	9.582637	-16.642083	8.649085	5.458276	2.057441	2.939747	-0.795898	-0.307861	-0.596436
49945	8.360329	-19.135386	8.400297	5.280451	1.744571	3.231606	-0.786377	-0.31665	-0.601807
49946	8.886069	-20.719742	7.286103	5.120412	1.550374	3.666185	-0.783691	-0.321045	-0.604492
49947	8.693366	-20.698774	5.06075	4.735817	1.496385	4.133562	-0.767578	-0.317139	-0.619629
49948	7.702186	-19.900745	3.006653	4.05433	1.407083	4.426894	-0.763428	-0.306396	-0.62085
49949	7.79351	-19.421823	2.034996	3.36215	1.236127	4.377567	-0.759033	-0.300049	-0.624512
49950	8.592197	-18.580427	2.042498	2.863242	1.073573	4.09476	-0.750732	-0.285156	-0.621094
49951	10.564236	-16.809847	1.827982	2.587363	0.806691	3.808177	-0.734863	-0.272949	-0.636963
49952	12.446975	-14.366775	0.758469	2.300632	0.424609	3.62825	-0.739746	-0.26416	-0.634766
49953	13.545528	-12.684037	-0.753014	1.959544	-0.131997	3.373169	-0.726318	-0.258057	-0.633789
49954	13.694464	-10.910651	-1.923083	1.489324	-0.681335	2.838071	-0.726807	-0.247314	-0.63208
49955	13.017059	-9.471627	-2.134552	0.818845	-1.120786	1.997425	-0.731934	-0.234375	-0.627441
49956	12.186623	-8.008198	-1.723864	-0.028038	-1.406497	1.058783	-0.734863	-0.225586	-0.614502
49957	11.588543	-7.667498	-0.37825	-0.788699	-1.581594	0.151064	-0.737061	-0.225586	-0.614502
49958	15.13119	-4.579279	3.731149	-1.692813	-1.733632	-0.082018	-0.749512	-0.212158	-0.593262
49959	15.220708	-9.006185	15.692551	-0.730715	-1.415272	0.89494	-0.75708	-0.199219	-0.583008
49960	5.793261	23.479036	30.04511	-1.309047	-0.051881	2.101189	-0.755127	-0.182129	-0.592529
49961	-10.945329	24.936009	19.701562	-6.06717	0.843383	1.884783	-0.748047	-0.137207	-0.581299
49962	-9.506209	-17.786182	9.667328	-5.815761	-0.527457	-0.227579	-0.747314	-0.10083	-0.57666
49963	20.491242	-21.055675	2.634209	-3.500574	-1.376234	-0.344106	-0.753174	-0.077148	-0.55957
49964	22.6255	-24.592096	6.342887	-1.87686	0.282483	-0.376707	-0.762451	-0.07251	-0.556396
49965	-3.591189	-9.461842	9.988798	-0.231743	0.561524	0.229645	-0.755615	-0.072754	-0.55957
49966	0.728273	4.130634	10.83273	-0.201416	-0.166321	0.074005	-0.758057	-0.066162	-0.560059
49967	5.437793	0.806091	8.8764	-0.990109	0.141907	-0.05951	-0.753662	-0.064209	-0.552734
49968	4.302138	-4.168236	8.86758	-0.965313	0.216294	-0.03624	-0.756348	-0.055664	-0.555908
49969	4.088279	-4.875182	8.904239	-0.77801	0.286866	0.020599	-0.744873	-0.055664	-0.556885
49970	3.82899	-4.053464	8.982354	-0.597573	0.294304	0.035286	-0.749756	-0.047119	-0.559814
49971	4.383236	-3.650875	9.061978	-0.567628	0.390054	-0.015259	-0.740723	-0.047363	-0.55542
49972	3.971586	-4.103837	9.19882	-0.54474	0.361062	-0.061989	-0.74292	-0.047363	-0.557861
49973	3.307487	-4.950681	9.259578	-0.436211	0.314331	-0.070191	-0.749756	-0.042969	-0.560059
49974	3.542542	-4.607461	9.13826	-0.255394	0.216103	-0.05722	-0.743164	-0.042969	-0.552734
49975	4.039203	-3.602527	8.990796	-0.195885	0.189972	-0.061798	-0.738525	-0.042969	-0.558594
49976	3.888891	-3.446447	9.022609	-0.179672	0.207329	-0.055695	-0.736328	-0.034668	-0.564697
49977	3.855572	-3.473444	9.070668	-0.157929	0.185585	-0.026703	-0.740967	-0.036621	-0.561523
49978	3.589548	-3.309861	9.163442	-0.144577	0.168228	-0.005531	-0.736084	-0.041016	-0.564209
49979	3.349771	-3.303551	9.265006	-0.160217	0.149727	0.013733	-0.740967	-0.036621	-0.564209
49980	3.374239	-3.184819	9.245864	-0.161934	0.101089	0.021172	-0.740723	-0.036621	-0.566895
49981	3.511258	-3.419964	9.14172	-0.170136	0.088692	0.018311	-0.73877	-0.032471	-0.564697
49982	3.533736	-3.459423	9.065835	-0.142288	0.069809	0.032616	-0.740967	-0.036621	-0.564209
49983	3.518464	-3.612561	9.044533	-0.108337	0.061226	0.027466	-0.731934	-0.032471	-0.562744
49984	3.524589	-3.695053	9.012488	-0.068855	0.043869	0.042725	-0.734131	-0.034668	-0.562256
49985	3.555862	-3.432086	9.051767	-0.030518	0.043678	0.029755	-0.736572	-0.028076	-0.562744
49986	3.423296	-3.508013	9.04618	-0.008011	0.030899	0.024414	-0.736572	-0.032471	-0.55957
49987	3.520338	-3.478178	9.064578	0.02594	0.023079	0.019836	-0.731934	-0.030273	-0.565674
49988	3.444343	-3.512819	9.04798	0.034904	0.019455	0.022888	-0.736328	-0.032471	-0.567627
49989	3.417456	-3.439292	9.058985	0.074005	0.005531	0.015259	-0.733887	-0.034668	-0.572998
49990	3.48948	-3.195111	9.049259	0.069427	0.014877	0.000572	-0.736328	-0.032471	-0.564941
49991	3.343835	-3.262857	9.125986	0.059509	0.01545	0.011444	-0.743164	-0.032471	-0.56958
49992	3.403829	-3.36106	9.018582	0.069237	0.00267	0.0	-0.736328	-0.034668	-0.567383
49993	3.606894	-3.15831	8.967346	0.074768	0.005531	0.002289	-0.73877	-0.032471	-0.559326
49994	3.477094	-3.097585	8.969935	0.060654	0.02594	0.011253	-0.736328	-0.032471	-0.572998
49995	3.520334	-3.141178	9.022283	0.052643	0.026131	0.013733	-0.740967	-0.034424	-0.561768
49996	3.485594	-3.106939	9.012907	0.042915	0.055695	0.015831	-0.736084	-0.036865	-0.569824
49997	3.451818	-3.257846	9.028677	0.034332	0.058937	0.006866	-0.733887	-0.036865	-0.564697
49998	3.310816	-3.199499	9.06269	0.046539	0.082779	0.007439	-0.733887	-0.036865	-0.570068
49999	3.48105	-3.214963	9.017027	0.035858	0.089455	0.001526	-0.733887	-0.038818	-0.567383
50000	3.55167	-3.406187	9.015977	0.058556	0.101471	0.006104	-0.734131	-0.034668	-0.564941
50001	3.499091	-3.579141	9.048519	0.083923	0.091743	0.009918	-0.733643	-0.039062	-0.577881
50002	3.479073	-3.447869	9.036608	0.130844	0.071335	0.013733	-0.729248	-0.036865	-0.570557
50003	3.499342	-3.423986	9.09204	0.14267	0.083351	0.016785	-0.731445	-0.039062	-0.572754
50004	3.15016	-3.410323	9.117805	0.167274	0.06752	0.010681	-0.726807	-0.039062	-0.575928
50005	3.421756	-3.0741	9.061272	0.185394	0.04673	0.01297	-0.733643	-0.041016	-0.57251
50006	3.250475	-2.783695	9.202252	0.154114	0.094223	-0.014687	-0.733643	-0.04126	-0.575195
50007	3.23016	-3.094914	9.146652	0.120544	0.106239	-0.009918	-0.731201	-0.043457	-0.577637
50008	3.319254	-3.473167	9.105987	0.143623	0.091934	-0.015259	-0.72876	-0.04541	-0.577881
50009	3.445227	-3.4035	9.092508	0.184631	0.071144	0.001526	-0.726807	-0.04126	-0.572998
50010	3.384364	-3.428402	9.211073	0.206375	0.050354	0.011444	-0.72876	-0.045654	-0.580322
50011	3.415993	-3.315445	9.2759	0.243378	0.036049	0.018311	-0.726318	-0.049805	-0.580322
50012	3.510622	-3.043153	9.20476	0.251198	0.020218	0.010681	-0.726318	-0.047852	-0.580566
50013	3.502061	-3.19882	9.104961	0.257874	0.027657	0.006104	-0.730713	-0.052002	-0.582275
50014	3.012354	-3.044991	9.327083	0.295067	-0.004387	0.014496	-0.728516	-0.049805	-0.582764
50015	3.392301	-2.381143	9.34786	0.253296	0.02079	0.023651	-0.730957	-0.049805	-0.58252
50016	3.102143	-2.422836	9.445433	0.164223	0.040817	0.003624	-0.728516	-0.052002	-0.579834
50017	3.208493	-2.795647	9.353014	0.131226	0.036812	0.016785	-0.730469	-0.056152	-0.584717
50018	3.339411	-2.772408	9.375791	0.117874	0.023651	0.021362	-0.721436	-0.052246	-0.588379
50019	3.148943	-2.913776	9.486159	0.086975	0.001717	0.026703	-0.730469	-0.054199	-0.590088
50020	3.028222	-3.162291	9.567721	0.098228	-0.053406	0.039673	-0.726074	-0.054199	-0.585205
50021	3.215406	-2.864777	9.539291	0.095367	-0.116539	0.041962	-0.72583	-0.058594	-0.587646
50022	3.228275	-2.962283	9.549094	0.061417	-0.177765	0.032806	-0.728027	-0.060547	-0.589844
50023	3.233396	-3.103397	9.525024	0.072479	-0.228691	0.009918	-0.730713	-0.056152	-0.582031
50024	3.088559	-3.010736	9.800024	0.072098	-0.295448	-0.01297	-0.730469	-0.060547	-0.576416
50025	3.017768	-2.76211	10.150812	0.045776	-0.404167	-0.030518	-0.73291	-0.060547	-0.578857
50026	2.781214	-2.698721	10.376797	-0.011253	-0.544167	-0.013733	-0.733154	-0.053955	-0.57666
50027	2.17488	-3.66964	10.593476	-0.032806	-0.719263	-0.028992	-0.742188	-0.055908	-0.570312
50028	2.643126	-4.076539	10.613594	0.038529	-0.918392	-0.101853	-0.742432	-0.058105	-0.562256
50029	3.020655	-4.763538	10.721808	0.118256	-1.148803	-0.205995	-0.751465	-0.060059	-0.558594
50030	2.748912	-5.412092	11.322696	0.265506	-1.472488	-0.343326	-0.758301	-0.063965	-0.546875
50031	1.533091	-6.343818	12.894828	0.575458	-1.963842	-0.46769	-0.767578	-0.072266	-0.531982
50032	0.848199	-5.576509	14.500164	1.185654	-2.758705	-0.504322	-0.778809	-0.082764	-0.51416
50033	0.55549	-5.640441	15.494366	1.632229	-3.630312	-0.641676	-0.803955	-0.094971	-0.492188
50034	-0.313676	-4.459157	15.276619	2.019516	-4.463461	-0.730971	-0.822021	-0.109375	-0.470703
50035	0.195875	-6.462966	15.027994	2.377845	-5.228398	-0.917946	-0.842773	-0.121582	-0.443848
50036	0.831451	-7.987752	13.938983	2.9291	-5.955683	-1.243828	-0.863281	-0.146729	-0.397461
50037	1.122732	-7.312056	12.059194	3.140976	-6.496196	-1.653667	-0.888184	-0.171387	-0.350586
50038	1.632673	-9.824889	10.028275	3.487409	-6.996758	-2.321887	-0.908936	-0.196289	-0.298584
50039	4.069495	-8.956885	7.421253	3.708285	-7.288929	-2.893974	-0.927002	-0.232178	-0.246094
50040	6.809761	-8.527026	5.650715	3.91747	-7.151309	-3.64024	-0.938232	-0.265625	-0.183838
50041	10.481264	-6.974457	4.122202	4.517649	-6.680404	-4.583858	-0.939941	-0.310059	-0.129395
50042	9.939032	-4.369545	6.854036	5.124674	-6.103129	-5.127918	-0.94165	-0.354736	-0.080078
50043	13.152194	-2.830756	7.622602	5.450164	-5.207277	-4.84018	-0.931885	-0.397217	-0.026855
50044	17.380481	1.674818	6.887638	4.311547	-3.674573	-3.095401	-0.933838	-0.422852	0.001953
50045	13.757486	0.849819	6.278757	2.910807	-2.276572	-1.513009	-0.924561	-0.437744	0.018311
50046	9.454574	-0.849929	6.708961	2.183594	-1.405374	0.015259	-0.918213	-0.435547	0.038818
50047	9.793818	-7.704524	6.651539	2.19447	-0.630207	1.393169	-0.918945	-0.422607	0.053711
50050	8.63483	-10.455925	5.556606	3.479593	0.753262	4.539048	-0.904541	-0.318115	0.043213
50051	4.845566	-7.577725	2.960314	2.748789	1.976366	5.602502	-0.910645	-0.270996	0.026367
50052	2.682425	-7.112065	2.632961	2.432072	1.980148	5.381119	-0.898193	-0.228516	0.013672
50053	2.492879	-7.176893	2.403496	2.138062	1.980302	5.084193	-0.887939	-0.188232	-0.006836
50054	1.667843	-7.224698	3.059787	1.907977	2.09721	4.796076	-0.886475	-0.15625	-0.02832
50055	0.969734	-7.739961	3.523179	1.765844	2.232628	4.535454	-0.871582	-0.120117	-0.043457
50056	0.628751	-7.92645	4.279967	1.808951	2.341736	4.403058	-0.861084	-0.088379	-0.065674
50057	0.995682	-7.660869	5.12942	1.923031	2.452385	4.401168	-0.84082	-0.06543	-0.088135
50058	1.604787	-7.391959	5.892904	1.969399	2.635149	4.462051	-0.825684	-0.033691	-0.11084
50059	2.066074	-6.850936	6.324004	1.939087	2.86218	4.595818	-0.812256	-0.010742	-0.137939
50060	2.334625	-6.881386	6.666697	1.896948	3.089027	4.72978	-0.787842	0.016602	-0.163818
50061	2.045604	-6.970839	6.890527	1.922337	3.255211	4.837033	-0.765137	0.039307	-0.199707
50062	1.960628	-7.009612	7.098851	2.01258	3.311696	4.905164	-0.740234	0.060059	-0.225098
50063	2.223915	-7.053337	7.543792	2.145168	3.30331	4.909563	-0.717773	0.078857	-0.247314
50064	2.827098	-7.130712	8.166681	2.255818	3.252193	4.953451	-0.69043	0.097412	-0.278076
50065	3.698138	-7.391124	8.787894	2.39623	3.208708	4.994291	-0.656006	0.111572	-0.314209
50066	4.249345	-7.215327	9.328719	2.505352	3.157396	5.006317	-0.626465	0.125732	-0.336914
50067	4.468266	-7.167017	9.884079	2.490846	3.066009	4.998099	-0.598877	0.135742	-0.369385
50068	5.055615	-8.366581	10.588808	2.483964	2.931691	4.935115	-0.56665	0.141357	-0.391357
50069	6.01146	-9.51817	11.10715	2.639433	2.770107	4.90115	-0.534424	0.146973	-0.421387
50070	7.225939	-10.276777	11.612189	2.826191	2.636189	4.862804	-0.506348	0.144043	-0.44751
50071	8.769235	-10.946117	11.705136	3.008949	2.545579	4.833242	-0.476074	0.141113	-0.474121
50072	10.554867	-11.833975	11.228812	3.160037	2.505138	4.776016	-0.446045	0.140625	-0.492676
50073	12.616993	-12.153153	10.136711	3.247597	2.529745	4.68826	-0.420166	0.137695	-0.52124
50074	14.703977	-10.936353	8.753327	3.21764	2.607954	4.613852	-0.392334	0.13501	-0.539551
