PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49842	10.701159	-1.674318	-0.82704	-0.639535	-0.288201	-0.216103	-0.734619	0.501953	-0.252197
49843	10.406598	-1.225999	-0.865931	-0.611879	-0.26455	-0.199891	-0.734619	0.502197	-0.246826
49844	11.708019	-0.891526	5.147083	-0.579453	-0.136757	-0.182915	-0.739502	0.502197	-0.246338
49845	13.420496	-3.410237	1.848189	-0.514795	-0.341035	-0.460054	-0.741211	0.491455	-0.248047
49846	13.496084	-5.217253	7.058307	-0.220491	-0.784306	-0.853162	-0.743896	0.487305	-0.231201
49847	11.983226	-4.854566	3.428622	0.138093	-1.103793	-1.045237	-0.750732	0.47876	-0.216309
49848	10.590239	-3.320488	1.009942	0.316431	-0.702672	-0.970274	-0.759766	0.468262	-0.219971
49849	10.408752	-1.777322	3.620004	0.346567	-0.400545	-0.794986	-0.764648	0.468262	-0.211426
49850	12.477511	0.282134	5.728378	0.381662	-0.40188	-0.776103	-0.770996	0.453369	-0.215088
49851	12.258903	1.578461	5.17561	0.369455	-0.354768	-0.801089	-0.7771	0.438232	-0.221436
49852	10.369042	3.745401	5.08644	0.259019	-0.423623	-0.687983	-0.779297	0.431885	-0.215332
49853	10.823248	4.710587	4.098129	-0.004387	-0.403596	-0.540925	-0.771973	0.425293	-0.215576
49854	11.376391	4.594385	4.247424	-0.242234	-0.269318	-0.487138	-0.771729	0.418701	-0.209473
49855	11.456891	4.000363	4.194446	-0.415803	-0.227929	-0.516511	-0.781494	0.421143	-0.206055
49856	11.532876	2.83336	3.777052	-0.539018	-0.210763	-0.498964	-0.785889	0.412598	-0.199463
49857	11.48628	1.712862	3.472901	-0.599672	-0.195122	-0.46158	-0.778809	0.4104	-0.197266
49858	11.74507	0.243752	3.122059	-0.571443	-0.210953	-0.376321	-0.78833	0.408447	-0.185547
49859	11.625868	-1.028079	3.012241	-0.479127	-0.217247	-0.288392	-0.788086	0.404053	-0.182373
49860	11.313732	-1.722228	2.967446	-0.326348	-0.211716	-0.177193	-0.790527	0.404053	-0.184814
49861	11.130119	-2.135649	2.714797	-0.200462	-0.203705	-0.059509	-0.795166	0.399902	-0.184082
49862	11.043374	-2.425113	2.587533	-0.047302	-0.163651	0.047874	-0.793213	0.406494	-0.179443
49863	10.687424	-2.240502	2.416244	0.090027	-0.147057	0.144196	-0.788086	0.401855	-0.179443
49864	10.254435	-1.626134	2.265093	0.206757	-0.108528	0.204277	-0.790771	0.40625	-0.179688
49865	9.893681	-0.880249	2.097058	0.279427	-0.076294	0.209808	-0.788574	0.404053	-0.168945
49866	9.589271	-0.357118	1.915093	0.321388	-0.035286	0.202751	-0.78833	0.404053	-0.174316
49867	9.319957	-0.199817	1.886069	0.336647	-0.005341	0.164795	-0.790527	0.4021	-0.173828
49868	9.075223	-0.218546	1.845249	0.35553	0.03109	0.12188	-0.78833	0.404053	-0.171631
49869	8.830932	-0.348926	1.865433	0.374604	0.07267	0.102234	-0.793213	0.404297	-0.173828
49870	8.486902	-0.520613	1.844508	0.392914	0.104141	0.085259	-0.788086	0.401855	-0.179443
49871	8.378705	-0.670126	1.941404	0.437165	0.122261	0.070953	-0.788086	0.404053	-0.185059
49872	8.314242	-0.87554	1.94464	0.473404	0.145149	0.089073	-0.778564	0.403809	-0.186035
49873	8.310814	-0.879729	1.937691	0.499154	0.163269	0.135803	-0.778076	0.397217	-0.193604
49874	8.33072	-0.828119	1.883251	0.553513	0.188446	0.17376	-0.782959	0.397461	-0.193115
49875	8.432518	-0.687333	1.786724	0.577737	0.204468	0.210572	-0.780518	0.397461	-0.198975
49876	8.42781	-0.560014	1.776859	0.593568	0.21801	0.197411	-0.780518	0.395264	-0.193359
49877	8.261994	-0.362593	1.652182	0.609781	0.223542	0.18158	-0.780518	0.397461	-0.190674
49878	8.154235	-0.275073	1.592732	0.627137	0.233841	0.15316	-0.773193	0.397217	-0.202148
49879	8.26229	-0.172053	1.475232	0.637056	0.238228	0.141144	-0.778076	0.399414	-0.207275
49880	8.484647	-0.163089	1.357539	0.647165	0.268174	0.123406	-0.775391	0.39502	-0.209961
49881	8.579836	-0.146655	1.305214	0.669862	0.251198	0.105286	-0.770508	0.392822	-0.212891
49882	8.564224	-0.256405	1.303254	0.68989	0.22564	0.094605	-0.770508	0.392822	-0.215576
49883	8.317965	-0.273088	1.386487	0.70038	0.147438	0.078583	-0.767822	0.388428	-0.220947
49884	7.895134	-0.249409	1.517002	0.697137	0.033188	0.066757	-0.763184	0.390381	-0.216064
49885	7.648597	-0.094099	1.686839	0.683595	-0.10891	0.057984	-0.767578	0.381836	-0.212402
49886	7.479203	0.027255	1.593992	0.686075	-0.298119	0.070954	-0.77002	0.38623	-0.215088
49887	7.411881	-0.152007	0.996998	0.721171	-0.451662	0.082398	-0.762939	0.384033	-0.215576
49888	7.685555	-0.647761	0.274827	0.782207	-0.547793	0.099373	-0.774902	0.386475	-0.209229
49889	8.268813	-1.220211	-0.310275	0.863079	-0.545504	0.104523	-0.770264	0.384033	-0.201416
49890	8.959628	-1.656993	-0.503927	0.957493	-0.429918	0.119019	-0.767334	0.373291	-0.203613
49891	9.764674	-1.684054	0.01995	0.980572	-0.260163	0.11673	-0.772217	0.375488	-0.20874
49892	10.23591	-1.124243	0.815309	0.929264	-0.08297	0.140191	-0.767334	0.371094	-0.200684
49893	10.49136	-0.34621	1.254896	0.835612	0.042725	0.183869	-0.764893	0.373291	-0.209229
49894	10.553743	0.598507	1.05842	0.724222	0.101662	0.21019	-0.764893	0.373291	-0.206543
49895	10.718627	1.108263	1.013702	0.618936	0.074005	0.22049	-0.76709	0.368896	-0.20874
49896	10.604522	0.921391	0.689035	0.547601	-0.002289	0.25425	-0.762695	0.375244	-0.204102
49897	10.418918	0.181959	-0.065682	0.506592	-0.079918	0.253296	-0.760254	0.375244	-0.209717
49898	10.158287	-0.782423	-0.881304	0.481988	-0.117684	0.227356	-0.760498	0.373047	-0.19873
49899	10.080626	-1.57555	-1.430718	0.491524	-0.125885	0.189209	-0.758057	0.373047	-0.20166
49900	10.220361	-2.109761	-1.811002	0.489426	-0.133705	0.154877	-0.750732	0.370605	-0.202148
49901	10.531881	-2.148301	-1.893949	0.498391	-0.136566	0.139618	-0.753418	0.37085	-0.193848
49902	11.891906	-1.759439	0.235121	0.392914	0.021362	0.185776	-0.750977	0.372803	-0.197021
49903	14.363363	0.884109	-0.212664	0.348854	0.205231	0.347138	-0.753418	0.375	-0.196777
49904	16.068701	2.250849	1.820112	0.302887	0.053978	0.574685	-0.741943	0.376953	-0.18457
49905	13.443301	1.891823	3.282348	0.296784	-0.159264	0.712587	-0.74707	0.383545	-0.187256
49906	10.903768	1.437567	2.176393	0.280572	-0.166893	0.707247	-0.742676	0.389893	-0.185547
49907	10.196853	0.982964	3.030058	0.235749	-0.043297	0.662996	-0.738037	0.39209	-0.177979
49908	11.321408	1.093581	4.383492	0.278283	0.076676	0.670435	-0.731201	0.39624	-0.178955
49909	12.334474	2.20821	4.935364	0.392152	0.131417	0.771334	-0.731689	0.404785	-0.179688
49910	11.478909	2.072321	5.253388	0.509455	0.05436	0.802043	-0.729736	0.415527	-0.180664
49911	10.074174	0.428671	4.53578	0.610545	-0.077057	0.731662	-0.725098	0.417725	-0.181396
49912	9.080971	-1.146102	3.814076	0.771145	-0.10376	0.686649	-0.723389	0.428467	-0.174316
49913	8.966595	-1.887803	3.46143	0.960546	-0.048638	0.682835	-0.721191	0.428467	-0.16626
49914	9.107231	-2.318895	3.579281	1.118287	0.060845	0.746351	-0.713867	0.43042	-0.180664
49915	9.757847	-2.758115	3.594909	1.236164	0.151063	0.814064	-0.711182	0.430176	-0.19165
49916	10.391539	-2.433731	3.674444	1.300444	0.237086	0.830277	-0.709229	0.43457	-0.184082
49917	10.494053	-1.61515	3.726471	1.378837	0.201418	0.792703	-0.697754	0.442871	-0.191406
49918	10.493643	-0.753076	3.282967	1.419464	0.107194	0.685699	-0.695312	0.445068	-0.194336
49919	10.571393	0.16908	2.838233	1.413931	0.025177	0.529485	-0.687988	0.444824	-0.203369
49920	10.540554	0.847933	2.674261	1.372349	-0.038529	0.366595	-0.693359	0.453613	-0.197998
49921	10.384473	1.225262	2.490266	1.293955	-0.082207	0.223543	-0.695312	0.445068	-0.19165
49922	10.242355	1.353025	2.285625	1.214416	-0.113106	0.088692	-0.687988	0.447021	-0.206055
49923	10.084012	1.387166	2.257602	1.136214	-0.100709	-0.019837	-0.685791	0.444824	-0.203369
49924	9.993584	1.35496	2.117453	1.076131	-0.093651	-0.100899	-0.688232	0.449219	-0.206299
49925	9.930286	1.128853	1.98642	1.032262	-0.073815	-0.15564	-0.690186	0.442627	-0.210938
49926	9.820648	0.799542	2.060084	1.001935	-0.042916	-0.161935	-0.690186	0.442627	-0.210938
49927	9.740929	0.572185	2.035306	0.992779	-0.009918	-0.136567	-0.685547	0.444824	-0.214355
49928	9.514585	0.296738	1.932038	0.977139	0.047302	-0.103379	-0.683105	0.44458	-0.2146
49929	9.349851	0.109316	1.90728	0.939373	0.074005	-0.057984	-0.680176	0.437988	-0.222412
49930	9.207748	0.098939	1.823463	0.921443	0.11158	-0.023842	-0.680664	0.442383	-0.217285
49931	9.074846	0.148767	1.866199	0.900272	0.116158	0.0	-0.682617	0.440186	-0.225098
49932	9.078741	0.077448	1.749229	0.885203	0.13733	0.016594	-0.68042	0.440186	-0.222656
49933	9.154064	-0.066282	1.642803	0.879672	0.147439	0.005341	-0.673096	0.437988	-0.22583
49934	9.212581	-0.035156	1.566213	0.881198	0.172043	0.003624	-0.672852	0.437744	-0.239258
49935	9.233089	-0.01142	1.583733	0.868991	0.193978	-0.000763	-0.67041	0.437744	-0.244873
49936	9.186917	0.094319	1.649929	0.860026	0.211335	0.004387	-0.667969	0.437744	-0.242432
49937	9.03126	0.280713	1.724328	0.849154	0.230599	0.027466	-0.665771	0.439941	-0.245605
49938	9.038935	0.372931	1.870908	0.821116	0.252724	0.041771	-0.66333	0.439697	-0.24585
49939	8.853915	0.505328	1.907561	0.789835	0.256348	0.060272	-0.668213	0.444092	-0.248291
49940	8.721801	0.652933	1.83815	0.749018	0.242615	0.088501	-0.660889	0.446289	-0.257324
49941	8.5557	0.805735	1.710015	0.716593	0.234223	0.141144	-0.653564	0.44165	-0.268555
49942	8.449758	0.710453	1.523002	0.665666	0.22049	0.1791	-0.65625	0.448242	-0.260742
49943	8.623503	0.593899	1.452834	0.658418	0.191689	0.209046	-0.648926	0.445801	-0.263916
49944	8.657526	0.329465	1.607477	0.665857	0.170136	0.231934	-0.646484	0.445801	-0.274902
49945	8.617589	0.078914	1.693926	0.657655	0.081825	0.280762	-0.644287	0.449951	-0.272705
49946	8.725888	-0.163272	1.578086	0.643541	0.022125	0.315285	-0.64209	0.458496	-0.287109
49947	8.916705	-0.302451	1.575932	0.666238	0.005341	0.330354	-0.637451	0.458496	-0.279541
49948	9.128576	-0.439693	1.554946	0.700952	-0.002289	0.358582	-0.640137	0.465088	-0.285156
49949	9.282217	-0.641901	1.320665	0.725557	0.000191	0.388337	-0.630615	0.469238	-0.289062
49950	9.438015	-0.673347	1.082638	0.721934	0.030708	0.417138	-0.628174	0.468994	-0.291992
49951	9.629404	-0.718739	1.019889	0.721934	0.086212	0.425721	-0.623779	0.468994	-0.281738
49952	9.637347	-0.739003	1.102393	0.730898	0.125695	0.415613	-0.623779	0.473389	-0.295654
49953	9.641266	-0.629777	1.35302	0.753214	0.164032	0.381471	-0.609375	0.475098	-0.30249
49954	9.649672	-0.40989	1.505965	0.790408	0.17891	0.369836	-0.606934	0.475098	-0.30542
49955	9.580616	-0.29105	1.711857	0.837901	0.162507	0.363923	-0.60498	0.48584	-0.309082
49956	9.509683	-0.352845	1.788795	0.857166	0.10891	0.361062	-0.592773	0.479004	-0.320557
49957	9.47128	-0.454903	1.994188	0.83237	0.05436	0.372316	-0.590576	0.489746	-0.329834
49958	9.415733	-0.411121	2.133683	0.727465	-0.131989	0.361444	-0.588379	0.489502	-0.327393
49959	9.50655	-0.160513	2.188215	0.608255	-0.328828	0.307465	-0.586182	0.491699	-0.324951
49960	10.516383	-0.00698	3.441438	0.51632	-0.40474	0.206376	-0.585938	0.491699	-0.335693
49961	12.415106	-0.097904	3.830151	0.595094	-0.346184	-0.008392	-0.586182	0.498291	-0.341797
49962	13.689711	-0.628104	5.488596	0.855258	-0.366975	-0.237084	-0.583496	0.487305	-0.333008
49963	13.594181	-2.174589	4.326256	1.040656	-0.455287	-0.360872	-0.585449	0.483154	-0.337891
49964	12.03751	-2.784125	3.378633	1.227197	-0.424007	-0.360873	-0.589844	0.480957	-0.345459
49965	10.555054	-1.930391	2.813428	1.38036	-0.376895	-0.293734	-0.584961	0.47876	-0.345703
49966	10.126009	-0.632015	2.77703	1.482597	-0.37785	-0.224688	-0.591309	0.46582	-0.352051
49967	9.238139	0.883752	2.271917	1.565759	-0.350956	-0.113679	-0.591309	0.463623	-0.357422
49968	8.723784	2.405556	2.122028	1.567094	-0.302318	-0.019646	-0.59082	0.455078	-0.362061
49969	8.731647	3.211193	1.934135	1.532952	-0.292209	0.047303	-0.587891	0.452881	-0.373047
49970	8.85975	3.108451	1.661792	1.474204	-0.273707	0.055504	-0.585205	0.448486	-0.381104
49971	8.949919	2.500362	1.552409	1.410687	-0.241663	0.021362	-0.582764	0.446045	-0.386475
49972	9.032276	1.682502	1.602141	1.355563	-0.165559	-0.053978	-0.579834	0.439453	-0.391602
49973	9.338772	0.835396	1.894772	1.311502	-0.088311	-0.108338	-0.589111	0.43335	-0.393066
49974	9.877799	0.076196	2.375371	1.310739	-0.029373	-0.132562	-0.58374	0.428711	-0.406738
49975	10.370034	-0.410163	2.56058	1.320849	0.007629	-0.121308	-0.588135	0.422363	-0.408447
49976	10.676098	-0.716848	2.670531	1.340495	-0.00515	-0.08545	-0.587646	0.416016	-0.41626
49977	10.919606	-0.694356	2.54887	1.361857	-0.020409	-0.044251	-0.58252	0.40918	-0.429688
49978	11.109476	-0.583294	2.554097	1.377117	-0.022888	-0.007629	-0.584229	0.398438	-0.434082
49979	10.92591	-0.314916	2.538286	1.395618	-0.055695	0.055695	-0.572021	0.389648	-0.42627
49980	10.463443	-0.129703	2.502243	1.407063	-0.067902	0.105287	-0.581543	0.391846	-0.439209
49981	10.096505	-0.064638	2.320094	1.416791	-0.115777	0.155641	-0.576416	0.385254	-0.441895
49982	9.8604	-0.150308	2.073394	1.445974	-0.121118	0.173189	-0.575684	0.376709	-0.454834
49983	9.687099	-0.237951	1.998736	1.49404	-0.103761	0.180818	-0.575195	0.370117	-0.462402
49984	9.724373	-0.3226	1.831275	1.548211	-0.064851	0.222399	-0.57251	0.36792	-0.470459
49985	9.863148	-0.32702	1.807834	1.612872	-0.029564	0.24338	-0.572266	0.359131	-0.464355
49986	9.983713	-0.513692	1.750259	1.690694	0.021363	0.267986	-0.569092	0.346191	-0.477295
49987	10.142248	-0.757116	1.804442	1.785494	0.064088	0.321965	-0.57373	0.346191	-0.476807
49988	10.26582	-0.833102	1.858925	1.858548	0.095178	0.386435	-0.563477	0.333008	-0.49292
49989	10.19596	-0.804009	1.888249	1.949343	0.130656	0.446327	-0.565186	0.32666	-0.500488
49990	10.25137	-0.705945	1.902193	2.021254	0.129511	0.509653	-0.55542	0.324219	-0.511963
49991	10.086438	-0.515217	1.831229	2.076761	0.140574	0.546275	-0.552734	0.311035	-0.505615
49992	9.930562	-0.289732	1.780684	2.13265	0.128939	0.57317	-0.546875	0.295898	-0.523926
49993	9.715137	-0.194897	1.571394	2.177666	0.141147	0.59358	-0.546143	0.287109	-0.536865
49994	9.670008	-0.125019	1.446144	2.201891	0.144962	0.601972	-0.552979	0.285156	-0.544189
49995	9.642712	0.09773	1.483415	2.224209	0.156406	0.592817	-0.542725	0.267578	-0.543701
49996	9.71451	0.113186	1.422816	2.225544	0.171856	0.594152	-0.537354	0.263184	-0.560059
49997	9.844134	0.090738	1.483496	2.220394	0.153354	0.598158	-0.534424	0.252197	-0.564941
49998	9.910169	0.164762	1.603007	2.201128	0.14191	0.611891	-0.533691	0.237061	-0.572021
49999	10.101136	0.241373	1.596536	2.167748	0.123599	0.638594	-0.526123	0.232422	-0.580322
50000	10.443713	0.328244	1.557621	2.157066	0.11368	0.648512	-0.525146	0.212891	-0.584229
50001	10.449859	0.465297	1.612167	2.144668	0.113871	0.653853	-0.526855	0.204346	-0.591553
50002	10.298341	0.46318	1.608776	2.129599	0.146678	0.654997	-0.517334	0.199707	-0.589355
50003	10.241932	0.485695	1.74844	2.135703	0.158695	0.65309	-0.519043	0.188965	-0.591064
50004	10.04698	0.479827	1.862285	2.138564	0.139049	0.655569	-0.518311	0.176025	-0.598145
50005	9.717737	0.581507	2.031025	2.144668	0.100138	0.665297	-0.512939	0.165039	-0.611328
50006	9.383346	0.45354	2.034445	2.125784	0.034524	0.671401	-0.511963	0.149902	-0.615723
50007	9.181128	0.336976	1.795274	2.141807	-0.034333	0.657668	-0.511719	0.143311	-0.61499
50008	8.939542	0.230724	1.956344	2.124067	-0.093653	0.665869	-0.508545	0.128174	-0.619629
50009	8.723549	0.046169	1.841937	2.110334	-0.157741	0.647749	-0.507812	0.115234	-0.626709
50010	8.847169	-0.05106	1.432198	2.090496	-0.168231	0.61208	-0.514404	0.102295	-0.619629
50011	9.009593	-0.114659	1.538737	2.053872	-0.145533	0.593578	-0.511475	0.095703	-0.630127
50012	8.998196	-0.230349	1.424469	2.028885	-0.207905	0.568973	-0.513428	0.083008	-0.623535
50013	9.094573	-0.22369	0.828404	2.038612	-0.218777	0.54246	-0.512939	0.069824	-0.617188
50014	9.374597	-0.306666	0.583685	2.063981	-0.182155	0.506983	-0.514893	0.059082	-0.616211
50015	9.465639	-0.571292	0.579408	2.098887	-0.133326	0.463876	-0.509521	0.050293	-0.626709
50016	9.467802	-0.882196	0.595702	2.111094	-0.097086	0.435265	-0.518555	0.037598	-0.616699
50017	9.482904	-0.989635	0.710077	2.153249	-0.050355	0.435647	-0.517822	0.022461	-0.62085
50018	9.540859	-0.861676	0.938141	2.175948	0.001144	0.419053	-0.512451	0.009277	-0.620361
50019	9.48339	-0.691289	1.142891	2.170607	0.004006	0.422677	-0.51416	-0.005615	-0.613525
50020	9.489431	-0.226847	1.27694	2.162214	0.000954	0.432595	-0.518311	-0.016357	-0.625977
50021	9.424658	0.262788	1.350339	2.160116	-0.037385	0.432595	-0.515137	-0.031738	-0.625
50022	9.356071	0.722035	1.337757	2.111857	-0.051499	0.417527	-0.519531	-0.040039	-0.618408
50023	9.322051	0.861986	1.301248	2.078286	-0.043298	0.392921	-0.519287	-0.053223	-0.609375
50024	9.33113	0.705052	1.222416	2.047194	-0.055314	0.36164	-0.511475	-0.066406	-0.608887
50025	9.381946	0.356816	1.276488	2.052344	-0.033379	0.350196	-0.518066	-0.076904	-0.615479
50026	9.668524	-0.013641	1.234365	2.073708	-0.031281	0.371558	-0.51709	-0.096436	-0.608643
50027	9.917772	-0.305914	1.234786	2.123493	-0.026703	0.402077	-0.521484	-0.102783	-0.618652
50028	10.307345	-0.318272	1.422515	2.176139	-0.0103	0.452242	-0.513672	-0.120361	-0.606934
50029	11.210717	-0.055687	2.161868	2.22726	0.120547	0.550854	-0.525391	-0.124268	-0.603027
50030	12.734869	0.667811	3.502013	2.237372	0.281531	0.692574	-0.517822	-0.135254	-0.602783
50031	13.674806	1.920856	3.939538	2.253206	0.269324	0.85375	-0.517334	-0.152588	-0.590576
50032	12.654202	2.454703	3.750498	2.224405	0.153164	0.959611	-0.521729	-0.161133	-0.589355
50033	10.901228	1.745487	3.253753	2.183776	0.138858	0.991845	-0.516357	-0.169922	-0.592041
50034	9.906857	0.681169	3.615792	2.197509	0.233656	0.950455	-0.520996	-0.174072	-0.591064
50035	9.647114	-0.316315	4.341108	2.315582	0.333604	0.889611	-0.518066	-0.187256	-0.587646
50036	9.847285	-1.036261	4.937077	2.402753	0.419628	0.811027	-0.524902	-0.197754	-0.580811
50037	9.63136	-1.613592	5.370033	2.466654	0.446523	0.780509	-0.521729	-0.210938	-0.582764
50038	9.069537	-2.080833	5.58347	2.543908	0.414479	0.810076	-0.519287	-0.219482	-0.576904
50039	8.274966	-2.396513	5.397945	2.584348	0.335704	0.885038	-0.518799	-0.234619	-0.567383
50040	7.510892	-2.536903	4.840589	2.578627	0.255974	0.970871	-0.518555	-0.239014	-0.567139
50041	7.324998	-2.644442	4.349093	2.517969	0.179296	1.028474	-0.515381	-0.25415	-0.566162
50042	7.953895	-2.520069	3.725976	2.410958	0.109866	1.043922	-0.522461	-0.258301	-0.559814
50043	8.905561	-2.091007	3.109392	2.271329	0.07725	1.00558	-0.5271	-0.269043	-0.542236
50044	10.089153	-1.106912	2.688675	2.159168	0.039102	0.888463	-0.531494	-0.275391	-0.543945
50045	11.328379	0.036301	2.245216	2.050822	-0.006676	0.735488	-0.526367	-0.28418	-0.541016
50046	11.896439	1.187592	2.046621	1.948771	-0.053597	0.548944	-0.533203	-0.294678	-0.531494
50048	11.434458	1.978104	2.029617	1.828871	-0.109011	0.325031	-0.541992	-0.311768	-0.518311
50050	10.577765	1.326968	2.443878	1.71298	-0.138767	0.231945	-0.539062	-0.329102	-0.509277
50051	10.35974	0.60147	2.681571	1.730369	-0.095178	0.267032	-0.543457	-0.339844	-0.502441
50052	10.337319	0.170536	2.747629	1.780153	-0.064088	0.279621	-0.550293	-0.350342	-0.490234
50053	10.290451	-0.320669	2.601521	1.827266	-0.030327	0.288395	-0.545654	-0.35498	-0.479492
50054	10.155174	-0.455238	2.572308	1.887732	-0.02079	0.292782	-0.540527	-0.361572	-0.479248
50055	9.863221	-0.098824	2.600775	1.896697	-0.006676	0.276188	-0.549561	-0.374268	-0.471924
50056	9.651572	0.401538	2.611902	1.909858	-0.019455	0.261692	-0.549316	-0.382812	-0.463135
50057	9.498642	0.873332	2.461412	1.871518	-0.050927	0.218204	-0.556152	-0.393555	-0.456299
50058	9.288955	1.238821	2.296195	1.810671	-0.059319	0.164034	-0.549072	-0.395752	-0.44873
50061	8.886522	1.406584	2.028693	1.684305	-0.072233	0.079354	-0.562256	-0.423584	-0.431641
50062	8.674947	1.290612	1.84628	1.598184	-0.065804	0.044823	-0.557373	-0.432373	-0.420654
50063	8.814265	1.20133	1.776979	1.546684	-0.048066	0.060273	-0.559814	-0.434326	-0.41748
50064	9.017332	1.306633	1.746982	1.510825	-0.024414	0.092889	-0.563965	-0.449463	-0.407715
50065	9.052456	1.44671	1.588097	1.462568	-0.010491	0.11902	-0.558838	-0.456055	-0.4104
50066	9.097632	1.757984	1.633624	1.414502	0.006104	0.14248	-0.565674	-0.462402	-0.403809
50067	9.138392	1.962868	1.611068	1.375019	0.022125	0.164033	-0.558594	-0.468994	-0.395752
50068	9.276124	2.138286	1.577478	1.342974	0.038147	0.199701	-0.563232	-0.473145	-0.386963
50069	9.230733	2.25827	1.555568	1.292429	0.03376	0.219728	-0.563232	-0.473145	-0.384277
50070	9.241514	2.338043	1.638812	1.260575	0.049019	0.2409	-0.563232	-0.479736	-0.372803
50072	9.206917	2.442616	1.650204	1.210148	0.047685	0.272376	-0.57251	-0.48584	-0.365967
50073	9.122112	2.492159	1.616641	1.133925	0.025177	0.293733	-0.570068	-0.490234	-0.363281
50074	9.251051	2.458546	1.65279	1.080328	0.025177	0.30594	-0.567627	-0.492432	-0.360596
50075	9.225887	2.296026	1.807525	1.019292	0.008583	0.308992	-0.570068	-0.496582	-0.346436
50076	9.067904	2.233934	1.937142	0.945858	-0.035095	0.292398	-0.574707	-0.498779	-0.351318
50077	9.037501	2.300561	1.652001	0.852206	-0.098229	0.302125	-0.572266	-0.498779	-0.351562
50078	9.205252	2.437317	1.49279	0.751879	-0.131989	0.286294	-0.574951	-0.496582	-0.343262
50080	9.542948	2.442429	1.339625	0.672537	-0.17996	0.277331	-0.581543	-0.505127	-0.342041
50081	9.96506	2.21185	1.031344	0.64335	-0.227356	0.264741	-0.581787	-0.50708	-0.33374
50082	10.265061	2.109364	0.767682	0.647546	-0.240517	0.262452	-0.58374	-0.511475	-0.333008
50083	10.483068	2.198312	0.460491	0.654031	-0.276185	0.242615	-0.586426	-0.513428	-0.319092
50084	10.872414	2.241025	0.103569	0.673296	-0.27485	0.193596	-0.595947	-0.51123	-0.323975
50086	11.50384	2.302843	1.670801	0.742825	-0.26274	0.147249	-0.588135	-0.52002	-0.329346
50087	12.596929	1.380906	6.348643	0.953106	-0.366213	-0.026703	-0.593018	-0.526367	-0.309326
50088	13.791023	0.227902	5.454279	1.070983	-0.503162	-0.206376	-0.593262	-0.526367	-0.30127
50089	13.659079	-0.584855	3.698932	1.082618	-0.581936	-0.257112	-0.594971	-0.541504	-0.30249
50090	12.847542	0.120467	2.927466	1.045042	-0.46902	-0.238611	-0.602295	-0.543457	-0.288086
50091	11.905728	1.005998	3.096654	1.009374	-0.289728	-0.128174	-0.604492	-0.547607	-0.287598
50092	12.265201	2.46464	3.638068	0.963024	-0.117112	-0.026894	-0.604004	-0.562744	-0.275635
50094	12.698746	3.649461	4.493188	0.814542	-0.072003	0.004959	-0.605957	-0.571289	-0.269287
50095	11.239178	3.392626	4.63636	0.634957	-0.067139	0.061798	-0.605713	-0.575684	-0.2771
50096	10.083952	2.200865	4.419472	0.518037	-0.071526	0.106812	-0.610596	-0.577637	-0.265625
50097	9.718882	1.002984	4.798828	0.452614	-0.048828	0.182343	-0.612549	-0.582031	-0.267822
50098	9.104531	0.003953	4.587506	0.426293	-0.086784	0.218201	-0.620117	-0.577393	-0.256592
50099	8.496884	-0.872311	4.148876	0.492287	-0.086212	0.228882	-0.617432	-0.588379	-0.253174
50100	7.915438	-1.605545	3.934497	0.628663	-0.057411	0.195122	-0.62207	-0.590332	-0.244629
50101	7.828987	-1.944579	3.920258	0.758554	0.01297	0.160981	-0.626953	-0.590088	-0.241455
50102	8.264423	-1.766597	4.052465	0.862124	0.046158	0.166131	-0.634033	-0.592285	-0.237793
50103	8.878226	-1.186866	4.054648	0.950626	0.052834	0.221253	-0.638428	-0.602783	-0.22583
50104	9.394661	-0.473156	3.950458	0.999265	0.037766	0.321199	-0.645752	-0.600586	-0.219727
50105	9.435876	-0.054447	3.8212	1.031499	0.00248	0.407412	-0.650879	-0.604736	-0.197266
50106	9.252646	-0.100785	3.601406	1.04962	-0.028801	0.46387	-0.650635	-0.608887	-0.199707
50107	9.063635	-0.352231	3.570349	1.049238	-0.045014	0.508884	-0.659912	-0.61084	-0.19873
50108	8.798213	-0.694781	3.58797	1.050764	-0.035858	0.517848	-0.665283	-0.606445	-0.179688
50109	8.701969	-0.950359	3.469745	1.055151	-0.047112	0.519565	-0.667725	-0.608398	-0.171143
50110	8.661997	-1.007611	3.402407	1.050383	-0.065041	0.492862	-0.686768	-0.610107	-0.161133
50111	8.452343	-0.900401	3.23056	1.046949	-0.068665	0.475314	-0.686768	-0.612305	-0.155518
50112	8.288637	-0.448932	3.129394	1.027113	-0.069046	0.455477	-0.694092	-0.609863	-0.146729
50113	8.210145	-0.051666	3.018704	1.006513	-0.067902	0.439455	-0.699219	-0.612061	-0.127197
50114	8.250244	0.261172	2.936263	0.962262	-0.052834	0.359918	-0.699463	-0.609863	-0.119141
50115	8.235207	0.494296	2.900851	0.915531	-0.052452	0.325013	-0.711426	-0.61377	-0.109619
50116	8.220287	0.603927	2.872681	0.858501	-0.043106	0.298883	-0.718994	-0.609131	-0.093018
50117	8.271781	0.616012	2.797128	0.808909	-0.045777	0.284577	-0.718994	-0.611328	-0.090332
50118	8.335317	0.534807	2.728587	0.766756	-0.039291	0.267602	-0.723877	-0.609131	-0.084473
