PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49759	1.277032	-4.242262	6.151389	-0.827854	4.182189	0.786652	-0.831787	-0.298584	-0.030762
49760	3.182162	-3.098322	7.1364	-0.28193	4.452321	0.726189	-0.835693	-0.296143	-0.067627
49761	3.949047	-1.502182	7.863343	0.012208	4.881971	0.656957	-0.837891	-0.287598	-0.100098
49762	4.02872	0.489451	7.998899	-0.025562	5.311835	0.590776	-0.841553	-0.2854	-0.155518
49763	3.876862	1.209347	8.159944	-0.331732	5.635825	0.50437	-0.843262	-0.272705	-0.206787
49764	4.177918	1.210625	8.239828	-0.639246	5.869767	0.336124	-0.835205	-0.268799	-0.260986
49765	4.368962	1.362846	8.45021	-0.927878	6.03369	0.096908	-0.824707	-0.258545	-0.331787
49766	4.802354	1.218379	8.787872	-1.187135	6.11843	-0.191529	-0.78833	-0.255859	-0.385498
49767	5.694649	1.474074	9.269158	-1.448877	6.19383	-0.48989	-0.756104	-0.259277	-0.446289
49769	7.800493	1.341762	10.53835	-1.903503	6.3069	-0.859893	-0.657471	-0.256836	-0.548096
49770	9.772105	1.154794	11.833451	-2.340785	6.430194	-1.06871	-0.599854	-0.259277	-0.595459
49771	11.187189	0.716171	12.369017	-2.592245	6.488816	-1.072916	-0.540039	-0.259521	-0.629883
49772	11.933968	0.431768	12.9412	-2.766621	6.487308	-0.954066	-0.492432	-0.250732	-0.677246
49773	12.617242	-0.142777	13.873857	-2.865996	6.35506	-0.713494	-0.437744	-0.244141	-0.706543
49774	14.422626	-1.52364	14.775844	-2.801087	6.091118	-0.409203	-0.385742	-0.239746	-0.732666
49775	17.008625	-2.079745	15.200228	-2.630101	5.758866	0.04731	-0.350098	-0.237061	-0.751953
49776	19.835259	-2.297019	15.02191	-2.417926	5.441716	0.644589	-0.300537	-0.217529	-0.792725
49777	22.15317	-1.264343	14.25797	-2.224274	5.120982	1.354404	-0.272705	-0.201416	-0.814941
49778	24.412099	1.460905	13.137986	-2.260322	4.750128	2.14968	-0.233398	-0.175049	-0.831543
49779	28.018372	3.681506	11.194049	-2.534853	4.451825	2.928587	-0.208984	-0.143799	-0.841797
49780	32.258272	3.743359	7.986814	-2.781363	4.338583	3.484716	-0.179688	-0.106201	-0.863525
49782	33.632389	2.574876	1.095173	-2.30588	4.464703	3.772929	-0.121094	-0.041992	-0.887695
49783	29.99193	2.492021	-5.927556	-0.979552	4.067765	3.751104	-0.098877	-0.019043	-0.880859
49784	26.675729	7.710033	-9.060412	0.094613	3.127001	3.465204	-0.067871	-0.018311	-0.896973
49785	28.939099	13.293966	-14.143738	0.097661	1.988513	2.881007	-0.058838	-0.01416	-0.88501
49786	29.349372	11.503402	-16.644685	-0.590526	0.891511	1.819835	-0.054688	0.000732	-0.891846
49787	26.451566	8.576967	-15.76941	-0.768093	-0.28	0.630954	-0.066895	0.005371	-0.885986
49788	24.369757	6.006804	-11.869192	-0.301173	-1.417937	-0.491147	-0.076904	0.014404	-0.883301
49789	24.306584	3.871669	-6.528865	0.489058	-2.262753	-1.245916	-0.095215	0.008545	-0.894287
49790	22.477996	-4.886201	2.067237	1.513932	-2.546999	-1.469298	-0.125732	-0.007324	-0.866455
49791	-37.224494	-29.017827	47.677265	4.792876	-2.234094	-3.845137	-0.140137	-0.047607	-0.861572
49792	-43.236794	10.041749	33.513931	7.108983	-5.499463	-4.394838	-0.182129	-0.125488	-0.819092
49793	58.847668	27.579934	3.290654	4.687431	-1.930444	0.270873	-0.206543	-0.165283	-0.789551
49794	8.609562	-2.664937	-4.255643	3.38297	-2.877861	-0.815461	-0.226807	-0.192383	-0.772217
49795	36.672678	7.730868	2.385708	2.671639	-5.279562	-0.794338	-0.277832	-0.220459	-0.749268
49796	15.798149	-1.986098	29.479516	3.425283	-2.375591	-0.812401	-0.291748	-0.241211	-0.714355
49797	-0.059088	11.351151	11.798848	3.15281	-1.323001	-0.064853	-0.297852	-0.266846	-0.703613
49798	8.598879	8.052148	6.878591	1.945181	-2.039026	-0.556965	-0.309326	-0.283447	-0.674805
49799	16.695779	-0.765696	13.364903	1.822117	-0.406653	0.031281	-0.323486	-0.293701	-0.654053
49800	5.519072	5.931092	9.667867	1.874579	1.076719	0.20905	-0.308594	-0.304932	-0.656982
49801	8.166091	4.469726	9.881364	1.240745	1.112379	0.254825	-0.300781	-0.318115	-0.664551
49802	3.120027	5.456717	10.479133	0.938422	0.809102	0.013161	-0.293945	-0.318359	-0.654541
49803	4.680905	3.753755	9.970202	0.598337	0.60959	-0.033569	-0.289062	-0.320801	-0.657227
49804	3.739674	3.882317	9.920519	0.384904	0.509072	-0.009537	-0.286621	-0.325195	-0.64917
49805	3.661716	2.17303	9.655367	0.130463	0.387764	0.000763	-0.28833	-0.329346	-0.667236
49806	3.945345	0.031392	9.555427	0.14782	0.323677	0.013733	-0.279297	-0.329834	-0.6521
49807	3.823324	0.888976	9.569608	0.22583	0.333596	0.038147	-0.276855	-0.329834	-0.657715
49808	3.90356	0.8672	9.543465	0.238037	0.293541	0.013733	-0.279297	-0.329834	-0.657471
49809	4.021208	0.820206	9.562444	0.307465	0.277138	0.007629	-0.274414	-0.334229	-0.649414
49810	3.855442	1.98348	9.613717	0.288201	0.256539	0.024414	-0.271973	-0.334229	-0.649658
49811	3.702555	2.211715	9.681485	0.195503	0.18692	0.060272	-0.274658	-0.334229	-0.644287
49812	3.244057	2.004733	9.920856	0.098991	0.094605	0.072479	-0.271729	-0.338623	-0.6521
49813	3.440882	0.961139	9.820801	0.083923	0.037575	0.071716	-0.267334	-0.334473	-0.644775
49814	3.737308	0.63468	9.613803	0.167465	0.02327	0.067902	-0.276611	-0.338379	-0.648926
49815	3.990993	1.375863	9.477803	0.211334	0.024605	0.067139	-0.276611	-0.340576	-0.638184
49816	3.668065	1.515134	9.639518	0.189781	-0.017166	0.060272	-0.269043	-0.345215	-0.651611
49817	3.860468	1.417585	9.586267	0.186157	-0.053978	0.06485	-0.264648	-0.33667	-0.660645
49818	3.764702	1.756663	9.622731	0.186539	-0.087357	0.061798	-0.273926	-0.342773	-0.648682
49819	3.699663	2.165486	9.627561	0.128937	-0.129509	0.074005	-0.273926	-0.340576	-0.654297
49820	3.80849	1.804689	9.607574	0.046349	-0.205231	0.079346	-0.276367	-0.342773	-0.645996
49821	3.808395	1.471131	9.516662	0.031281	-0.241661	0.068665	-0.276367	-0.346924	-0.63501
49822	3.87641	1.246978	9.536614	0.055504	-0.274849	0.055504	-0.285889	-0.342285	-0.64502
49823	4.0484	1.199575	9.454065	0.090981	-0.289154	0.050354	-0.280762	-0.348877	-0.650391
49824	3.99778	1.244849	9.477517	0.123215	-0.30613	0.024223	-0.283203	-0.351074	-0.639404
49825	3.855008	1.439195	9.502113	0.115395	-0.32959	0.032043	-0.283691	-0.348877	-0.626221
49826	4.053175	1.43096	9.528851	0.112724	-0.364876	0.003052	-0.288086	-0.348633	-0.636475
49827	3.840316	1.549981	9.555461	0.123596	-0.407219	0.006104	-0.29541	-0.348389	-0.625244
49828	3.949634	1.732154	9.621408	0.11406	-0.464821	0.003052	-0.302246	-0.352539	-0.629639
49829	4.005293	1.842009	9.638066	0.100899	-0.534821	0.000763	-0.300049	-0.350342	-0.62207
49830	3.99859	2.124143	9.540435	0.066376	-0.603486	0.019074	-0.300049	-0.352539	-0.621826
49831	4.196499	2.245414	9.53734	0.011444	-0.696374	0.058746	-0.304688	-0.350098	-0.63208
49832	4.146886	2.350757	9.538209	-0.027275	-0.77286	0.124359	-0.318848	-0.351807	-0.622803
49833	4.278601	2.403273	9.430938	-0.067902	-0.852778	0.20752	-0.32373	-0.349365	-0.622559
49834	4.352627	2.517834	9.480003	-0.101662	-0.937847	0.331117	-0.330811	-0.351318	-0.61377
49835	4.181549	2.3038	9.75794	-0.125123	-1.029783	0.454714	-0.338379	-0.34668	-0.605713
49836	3.945618	1.802582	10.243632	-0.111962	-1.179894	0.54913	-0.352295	-0.348389	-0.606934
49837	3.583006	1.53622	10.730276	-0.053406	-1.389898	0.634772	-0.366699	-0.345703	-0.611084
49838	3.567824	1.752589	10.843997	-0.034523	-1.669525	0.719271	-0.374512	-0.334473	-0.595459
49839	3.596518	2.060057	11.049476	-0.029564	-1.979102	0.767532	-0.381836	-0.336426	-0.58667
49840	3.631411	2.138459	11.324803	-0.047685	-2.347053	0.826475	-0.412598	-0.333008	-0.581787
49841	3.473991	2.157254	11.629376	-0.011444	-2.784637	0.888856	-0.441895	-0.325439	-0.558594
49842	3.316282	1.721733	12.122175	0.005532	-3.284805	0.947426	-0.463135	-0.324463	-0.548828
49843	2.926287	0.915445	12.2882	0.012208	-3.836118	0.943054	-0.485107	-0.319336	-0.53418
49844	3.035348	0.882765	12.3091	0.04063	-4.464345	0.916179	-0.523682	-0.313477	-0.499268
49845	2.623866	1.179495	12.681353	0.096904	-5.183055	0.895794	-0.557861	-0.310059	-0.462158
49846	1.883639	-0.774599	13.474873	0.343377	-6.078153	0.904226	-0.591309	-0.312988	-0.427246
49847	1.666083	-1.875344	13.468365	0.396816	-7.222616	0.585303	-0.633301	-0.30249	-0.371338
49848	-0.283868	-2.071708	13.775002	0.288482	-8.681739	0.210447	-0.667236	-0.30542	-0.3125
49849	0.164854	-2.688554	12.115847	0.356458	-10.558461	-0.130523	-0.706787	-0.310059	-0.223633
49850	2.76729	0.580156	9.76601	0.460744	-12.686682	-0.591485	-0.741699	-0.317139	-0.121826
49851	13.667896	6.768536	15.12532	-0.190115	-13.44836	-0.132088	-0.762939	-0.326904	0.002686
49852	30.516953	1.617263	13.231355	-1.150997	-11.774484	0.910721	-0.767334	-0.320068	0.090088
49853	31.390559	-4.645438	10.443722	-0.398416	-9.809838	0.840336	-0.769531	-0.31543	0.174561
49854	24.265064	2.489629	13.122593	-0.116571	-8.117429	0.317852	-0.763916	-0.313477	0.237549
49855	16.321991	1.675604	13.366196	-0.700517	-6.866865	-0.031287	-0.750732	-0.32666	0.301025
49856	10.252053	-0.458913	14.66736	-1.366065	-5.954908	-0.309992	-0.743896	-0.333252	0.333008
49857	8.82301	1.882498	17.886513	-2.572016	-4.971967	-0.483767	-0.731934	-0.34668	0.348877
49858	8.258626	-0.924747	17.539232	-2.910019	-4.41472	-1.260913	-0.717041	-0.37085	0.376221
49859	17.778061	-8.937025	21.355938	-1.713681	-3.105189	-2.028034	-0.697021	-0.399414	0.38501
49860	23.914909	0.653949	23.160174	-0.871293	0.5087	-1.886976	-0.688965	-0.414795	0.369629
49861	10.202433	-1.671786	16.895983	-1.11548	3.03457	-1.70145	-0.698486	-0.44043	0.333008
49862	2.012884	-4.723337	11.136038	-0.717221	4.101129	-1.391141	-0.694336	-0.455566	0.286377
49863	-2.398446	-1.282865	7.171429	-0.69281	4.421054	-1.112464	-0.695068	-0.470703	0.23999
49864	-4.799807	0.056697	5.443081	-1.16625	4.252024	-0.705205	-0.69873	-0.470703	0.192627
49865	-5.088653	-0.592234	4.846924	-1.484027	3.934197	-0.256367	-0.697266	-0.470947	0.126221
49866	-2.514542	-0.577707	5.009227	-1.553639	3.682	0.085836	-0.691406	-0.477783	0.089111
49867	0.11849	0.084913	5.735618	-1.497562	3.75163	0.350976	-0.688232	-0.471436	0.045898
49868	1.525543	0.756362	6.819597	-1.396478	4.034735	0.548977	-0.687744	-0.462891	0.002686
49869	2.668641	1.406796	7.60291	-1.282619	4.456928	0.690523	-0.675049	-0.457031	-0.046631
49870	2.388374	2.012635	8.10306	-1.214729	4.870363	0.675274	-0.674805	-0.442139	-0.093018
49871	2.603729	3.190607	8.539081	-1.278078	5.186515	0.611188	-0.660156	-0.434326	-0.140137
49872	3.79629	4.096876	8.836501	-1.542109	5.462431	0.479	-0.652344	-0.421875	-0.194824
49873	4.855055	3.815272	8.847009	-1.7825	5.796369	0.282331	-0.630615	-0.412109	-0.248047
49874	5.004111	3.035329	8.827014	-1.877147	6.077456	0.013544	-0.606445	-0.397949	-0.301758
49875	5.146204	2.992226	9.161266	-1.886893	6.238136	-0.276233	-0.56543	-0.388916	-0.367188
49876	6.002583	3.37056	9.61859	-1.951002	6.304939	-0.529195	-0.526855	-0.379883	-0.421631
49877	6.887402	3.664875	10.256877	-2.132819	6.34981	-0.698222	-0.470215	-0.371338	-0.453857
49878	7.929677	3.075155	10.854774	-2.342485	6.34106	-0.788269	-0.415527	-0.354248	-0.505371
49879	9.613202	1.665451	11.599198	-2.40296	6.315495	-0.776059	-0.359131	-0.339355	-0.538086
49880	11.338787	0.172832	12.471104	-2.310431	6.329028	-0.654918	-0.309814	-0.328369	-0.559326
49881	12.404702	-0.906247	13.433344	-2.066238	6.382426	-0.367043	-0.258057	-0.306885	-0.600342
49882	13.061361	-1.445403	14.44633	-1.831003	6.31637	0.077643	-0.199707	-0.2854	-0.61792
49883	14.54896	-2.179891	15.779273	-1.638114	6.078591	0.68676	-0.153564	-0.25708	-0.637939
49884	18.061949	-2.830317	16.310748	-1.456492	5.809179	1.483008	-0.10498	-0.226807	-0.666016
49885	22.004772	-3.133325	15.290093	-1.212504	5.581984	2.384566	-0.047852	-0.19458	-0.66333
49886	24.883965	-3.533036	13.323195	-0.92178	5.257503	3.209442	0.00293	-0.173096	-0.667236
49887	27.692738	-2.996465	10.568953	-0.67836	4.773893	3.821403	0.039795	-0.157227	-0.663818
49888	31.424772	-1.390508	8.072457	-0.670535	4.281126	4.227902	0.068115	-0.154053	-0.666504
49889	36.474028	0.585097	5.081062	-1.055123	4.093823	4.518085	0.086914	-0.148438	-0.68457
49890	37.007029	1.379916	1.506513	-1.36456	4.21272	4.638895	0.119629	-0.143066	-0.680176
49891	33.720647	3.279967	-3.19364	-1.178187	4.288669	4.763874	0.135986	-0.141602	-0.681641
49892	28.000895	2.637067	-7.014108	-0.579547	3.874648	4.88132	0.1604	-0.14917	-0.70166
49893	22.32848	4.845259	-8.98379	0.499979	2.821707	4.703353	0.172363	-0.153809	-0.694336
49894	25.542278	8.64602	-12.314956	1.005072	1.588392	4.249955	0.175537	-0.168945	-0.701416
49895	23.946628	9.814157	-13.549534	0.563837	0.599887	3.115217	0.169189	-0.187988	-0.693848
49896	20.582277	8.217537	-11.943007	-0.123408	-0.56306	2.073709	0.163086	-0.194336	-0.713867
49897	18.260542	4.240079	-7.97032	-0.247769	-1.651031	1.261925	0.14917	-0.197998	-0.720215
49898	18.065813	1.509069	-3.64954	0.016022	-2.4018	0.915553	0.123535	-0.201416	-0.720459
49899	18.250861	-2.816706	0.465207	0.310528	-2.773958	0.97965	0.095703	-0.208984	-0.733154
49900	17.679206	-5.938892	3.994099	0.921291	-2.819762	1.458234	0.063232	-0.220459	-0.721191
49901	11.594428	-6.287275	9.426194	1.559538	-2.706112	2.033351	0.030762	-0.240723	-0.706055
49902	-11.607738	-12.89227	23.485855	2.194721	-2.370589	1.820478	0.003174	-0.256836	-0.702148
49903	-65.904347	4.3744	44.948494	2.131304	-4.252307	1.592422	-0.042725	-0.278809	-0.701416
49904	28.509259	9.817533	13.363184	-0.390289	-4.234618	3.159702	-0.092529	-0.274658	-0.699951
49905	27.018455	-7.471782	1.252112	2.029679	-1.813569	0.878173	-0.108398	-0.29126	-0.69458
49906	11.127733	21.257368	-9.333871	2.54591	-5.225354	-0.646683	-0.149658	-0.317627	-0.677979
49907	45.530452	-3.351588	13.637677	1.107359	-4.827743	-2.557704	-0.177246	-0.337891	-0.671143
49908	11.750485	-2.563469	27.011547	2.779119	-1.009982	-0.974695	-0.181396	-0.357178	-0.650391
49909	6.397031	8.715473	10.323597	2.127306	0.090029	-0.161746	-0.182861	-0.376465	-0.645996
49910	12.14462	8.00608	7.74188	1.01357	0.077057	0.233842	-0.182861	-0.382812	-0.634766
49911	6.327275	2.889774	9.384411	0.404359	0.863842	0.123597	-0.175537	-0.385254	-0.643311
49912	3.528366	-1.925925	9.692823	0.494769	0.981717	0.041962	-0.170898	-0.389648	-0.629883
49913	5.044322	-1.463812	8.930392	0.740819	1.023299	0.057221	-0.165771	-0.394287	-0.637939
49914	5.010872	0.599572	9.160047	0.866515	1.036652	-0.039864	-0.151123	-0.40332	-0.633057
49915	3.688734	0.043034	9.825956	0.844007	0.949866	-0.086976	-0.148438	-0.412109	-0.627441
49916	4.301651	1.033163	9.977311	0.83199	0.804333	-0.029373	-0.14624	-0.409912	-0.625
49917	3.818324	1.586171	9.907038	0.714877	0.662425	-0.025177	-0.138672	-0.418945	-0.632812
49918	4.10177	1.919257	9.785093	0.606157	0.534822	0.004578	-0.135986	-0.429688	-0.621582
49919	3.934391	1.586015	9.739703	0.490762	0.42801	0.019074	-0.13623	-0.42749	-0.621826
49920	3.885418	1.02501	9.56245	0.442315	0.352478	0.022888	-0.126465	-0.430176	-0.622314
49921	3.836188	0.838152	9.544141	0.429726	0.318146	0.011444	-0.130859	-0.436279	-0.621338
49922	3.831354	0.916179	9.570201	0.443459	0.292015	0.003052	-0.133301	-0.438477	-0.621094
49923	3.75995	1.070314	9.597189	0.428963	0.251007	0.003815	-0.130859	-0.442871	-0.615723
49924	3.743322	1.111116	9.595307	0.427628	0.222206	0.006104	-0.118896	-0.445312	-0.616455
49925	3.854717	1.532149	9.5099	0.391388	0.186348	0.006866	-0.123535	-0.449463	-0.60498
49926	3.930856	1.931484	9.496709	0.318718	0.142098	0.017548	-0.128174	-0.449219	-0.607178
49927	3.901542	1.707344	9.448286	0.2388	0.106239	0.036621	-0.130371	-0.447021	-0.623291
49928	3.918142	1.71969	9.466486	0.182915	0.071716	0.036621	-0.12793	-0.455811	-0.612061
49929	3.861265	1.489007	9.490971	0.138855	0.053597	0.038147	-0.126221	-0.449463	-0.596924
49930	3.820952	1.20675	9.417926	0.1194	0.033188	0.031281	-0.12793	-0.455811	-0.606689
49931	3.758955	1.152711	9.447926	0.120544	0.020027	0.023651	-0.12085	-0.453857	-0.618164
49932	3.818222	1.175772	9.447253	0.130653	0.02327	0.024223	-0.125732	-0.453613	-0.607178
49933	3.923976	1.239004	9.411065	0.134277	0.013924	0.011444	-0.123047	-0.456055	-0.617676
49934	3.739541	1.099024	9.440699	0.139618	0.014877	0.00515	-0.123291	-0.453857	-0.610107
49935	3.857009	1.258605	9.404703	0.156403	0.008583	-0.001526	-0.123291	-0.456055	-0.604492
49936	3.971947	1.498253	9.40883	0.132942	0.0103	-0.013161	-0.12085	-0.460449	-0.604248
49937	3.900244	1.41548	9.422954	0.115967	-0.002861	-0.005341	-0.120605	-0.460449	-0.612305
49938	3.79031	1.340913	9.476362	0.109482	0.00267	-0.005531	-0.123047	-0.462402	-0.604004
49939	3.668666	1.342095	9.514443	0.111389	-0.01049	-0.006866	-0.118164	-0.458252	-0.61792
49940	3.70131	1.26724	9.561051	0.104713	-0.037003	-0.007629	-0.130127	-0.459961	-0.606201
49941	3.664482	1.281429	9.556422	0.119782	-0.050163	-0.003815	-0.125244	-0.462402	-0.60376
49942	3.780232	1.694399	9.496943	0.102997	-0.071716	0.021362	-0.123291	-0.460205	-0.596191
49943	3.898714	1.851453	9.403172	0.057983	-0.092888	0.032806	-0.123047	-0.466797	-0.595703
49944	3.757191	1.535819	9.545176	0.019264	-0.12207	0.073242	-0.125488	-0.460205	-0.598633
49945	3.779814	1.433679	9.561211	0.01297	-0.153923	0.067139	-0.125488	-0.466553	-0.592773
49946	3.827507	1.462844	9.585025	0.012589	-0.183487	0.066376	-0.127686	-0.464355	-0.598145
49947	3.758685	1.189524	9.749219	0.013733	-0.219536	0.070953	-0.130127	-0.464355	-0.592529
49948	3.74012	1.262277	9.727785	0.034142	-0.258255	0.079155	-0.132324	-0.466309	-0.600098
49949	3.708185	1.185043	9.808474	0.052071	-0.306702	0.086212	-0.134766	-0.461914	-0.603027
49950	3.82015	1.157996	9.672844	0.087547	-0.353432	0.079918	-0.139648	-0.466064	-0.591553
49951	3.755032	1.27393	9.70864	0.120545	-0.395012	0.07782	-0.14209	-0.463867	-0.591553
49952	3.768555	1.52177	9.855222	0.140762	-0.464058	0.09079	-0.141846	-0.466064	-0.59668
49953	3.733512	1.872793	10.053159	0.135803	-0.552941	0.092316	-0.148926	-0.465576	-0.593506
49954	3.633919	2.13191	10.169017	0.109101	-0.675966	0.113678	-0.149414	-0.461426	-0.583252
49955	3.792553	2.277182	10.182239	0.068093	-0.848391	0.154114	-0.158691	-0.467529	-0.576416
49956	3.53359	2.028206	10.443288	0.068665	-0.997357	0.203706	-0.16333	-0.469482	-0.573242
49957	3.691097	1.831989	10.664689	0.112344	-1.181038	0.277712	-0.175049	-0.468994	-0.574951
49958	3.511378	1.55118	10.973694	0.197603	-1.420225	0.394825	-0.180176	-0.464355	-0.572266
49959	3.180044	0.774778	11.416666	0.347333	-1.675437	0.514991	-0.203613	-0.467773	-0.564453
49960	3.03514	2.455415	11.920707	0.447091	-2.051013	0.634588	-0.213135	-0.467529	-0.561035
49961	2.963415	3.567863	12.803644	0.411237	-2.598462	0.757623	-0.229736	-0.473145	-0.551025
49962	2.306757	3.863002	13.59609	0.330942	-3.316091	0.941896	-0.258545	-0.467773	-0.533203
49963	2.438345	4.490165	13.852041	0.238056	-4.165783	1.11703	-0.287598	-0.4646	-0.512451
49964	1.460699	3.555346	14.221384	0.135055	-5.038445	1.23839	-0.32373	-0.456543	-0.493896
49965	0.698837	3.378971	14.97729	0.083364	-6.015965	1.313989	-0.357178	-0.453125	-0.478027
49966	0.274331	2.735789	14.718089	-0.035294	-7.156996	1.302625	-0.395752	-0.455811	-0.43457
49967	0.057064	2.699103	13.335449	-0.285234	-8.387984	1.250833	-0.441406	-0.451904	-0.39917
49968	-0.163134	3.315714	11.31371	-0.703141	-9.733299	1.126933	-0.49292	-0.438965	-0.334717
49969	3.174457	3.45232	9.815037	-1.241192	-11.116337	1.003029	-0.543945	-0.428223	-0.29126
49970	14.24899	0.453614	11.477189	-1.794298	-11.415797	1.195054	-0.574219	-0.422607	-0.214844
49971	32.012773	-10.123604	10.501133	-1.172092	-8.924158	1.601205	-0.601807	-0.412842	-0.1604
49972	27.023155	-16.845203	8.159396	2.356886	-5.530242	0.479389	-0.614746	-0.412354	-0.108887
49973	14.382414	-5.600592	8.277533	5.389612	-3.7076	-0.644037	-0.613037	-0.420898	-0.057861
49974	9.231133	3.200469	9.968226	5.77551	-2.794183	-0.947546	-0.616211	-0.433594	0.00708
49975	6.614458	7.043124	12.296533	4.82616	-2.115689	-0.692068	-0.609619	-0.444336	0.055176
49976	4.286854	6.785775	11.861195	4.066598	-1.48289	-0.460852	-0.605225	-0.450928	0.084473
49977	5.675339	9.282396	14.171073	2.821637	-0.447098	-0.183875	-0.594238	-0.453369	0.12085
49978	4.030851	0.920421	11.540437	1.804761	0.594339	-0.336843	-0.593994	-0.459961	0.124023
49979	-0.691718	-5.847704	9.125793	2.625565	1.026193	-1.091808	-0.589111	-0.46875	0.13501
49980	-0.336642	-3.413055	7.316589	3.485154	1.215064	-1.651304	-0.580078	-0.473145	0.161133
49981	0.037704	-1.705611	6.678983	3.56854	1.395714	-1.907494	-0.563477	-0.48877	0.190186
49982	0.593098	-1.891642	6.524664	3.274763	1.622885	-1.81535	-0.558594	-0.497559	0.200928
49983	1.257313	-3.172028	6.638569	2.895528	1.877897	-1.562593	-0.551025	-0.510742	0.212158
49984	2.447486	-6.229724	6.986428	2.709161	2.159622	-1.257014	-0.556152	-0.510498	0.228516
49985	3.820832	-8.814455	7.304928	2.882569	2.481428	-0.907956	-0.553711	-0.519287	0.242188
49986	5.230423	-9.142702	7.309475	3.043209	2.881835	-0.387983	-0.568604	-0.505615	0.25293
49987	5.86166	-9.325035	7.113644	3.030842	3.322119	0.221271	-0.578369	-0.498779	0.250732
49988	5.495799	-9.945113	7.006586	3.004168	3.629266	0.749659	-0.603027	-0.478516	0.253662
49989	5.547922	-10.435814	6.912617	2.988746	3.850385	1.139188	-0.625	-0.458496	0.243164
49990	5.839319	-10.151115	7.02525	2.970264	4.000348	1.410451	-0.647461	-0.433838	0.240479
49991	6.136253	-9.899281	7.341297	2.894354	4.124164	1.529107	-0.676514	-0.406982	0.216797
49992	6.716178	-9.826068	7.695496	2.772846	4.238815	1.55181	-0.701172	-0.378174	0.203125
49993	7.340231	-9.766229	8.145565	2.587433	4.357852	1.618385	-0.7229	-0.345215	0.157227
49994	8.258316	-10.275384	8.525837	2.396491	4.494446	1.731128	-0.730957	-0.312744	0.125977
49995	8.877992	-11.414397	8.812476	2.279379	4.636969	1.903774	-0.746094	-0.280029	0.095215
49996	9.763988	-11.901951	9.111066	2.198131	4.744973	2.168373	-0.746826	-0.237061	0.04126
49997	10.956112	-12.360176	9.402229	2.109071	4.917286	2.490596	-0.740234	-0.203125	-0.015381
49998	11.352537	-12.488092	9.482937	2.049198	5.077401	2.816454	-0.732178	-0.164795	-0.046143
49999	11.580171	-12.541658	9.602093	1.952686	5.166912	3.057606	-0.716309	-0.131104	-0.092773
50000	12.19317	-12.905833	9.718303	1.838232	5.150521	3.264788	-0.705078	-0.099365	-0.138916
50001	12.729199	-13.425467	9.881334	1.781004	5.099784	3.425419	-0.682373	-0.061768	-0.184082
50002	13.416573	-13.519852	10.177011	1.702787	4.985888	3.569061	-0.661865	-0.032471	-0.209717
50003	14.75234	-13.281794	10.464296	1.599581	4.875241	3.754294	-0.63916	-0.001221	-0.249023
50004	15.927131	-12.808907	10.605109	1.405767	4.857707	3.954994	-0.616211	0.025879	-0.274414
50005	16.57578	-12.4247	10.367734	1.136978	4.85562	4.116776	-0.591309	0.056885	-0.303223
50006	16.563182	-12.380794	9.666122	0.861888	4.768809	4.212531	-0.561279	0.08374	-0.334717
50007	16.664374	-11.995672	8.936593	0.568484	4.582398	4.273929	-0.533447	0.108398	-0.376465
50008	17.203445	-11.800585	8.177986	0.258677	4.310703	4.302882	-0.499023	0.136963	-0.390137
50009	17.929328	-11.027433	7.321491	-0.036627	4.086345	4.398244	-0.467041	0.165771	-0.416748
50010	17.567686	-8.811432	5.815217	-0.346617	3.853996	4.596448	-0.432617	0.192383	-0.432617
50011	15.269101	0.803133	4.17804	-0.951537	3.565976	4.970581	-0.402832	0.217041	-0.445312
50012	12.098211	0.316621	4.424422	-1.972154	2.835377	5.391279	-0.364014	0.251953	-0.467773
50013	14.417627	-7.25799	4.889981	-1.724323	2.177771	5.469608	-0.337646	0.283203	-0.457031
50014	15.764124	-8.36149	4.744619	-0.574185	1.772917	5.220509	-0.310303	0.310059	-0.469727
50015	15.556152	-4.212727	3.80255	0.176449	1.43906	4.897841	-0.284912	0.317627	-0.472656
50016	15.14872	-0.913898	3.478543	0.228713	1.116288	4.683757	-0.263916	0.329834	-0.480957
50017	15.805302	-0.122532	2.843381	-0.247215	0.836449	4.594077	-0.240967	0.337402	-0.478271
50018	14.972518	-2.561053	1.923607	-0.524565	0.510449	4.432288	-0.225342	0.358398	-0.484131
50019	14.399821	-2.998991	1.183294	-0.428041	0.071912	4.221661	-0.218262	0.360352	-0.482422
50020	13.802191	-2.685898	1.049167	-0.224129	-0.422316	4.056068	-0.207031	0.370605	-0.481689
50021	13.999197	-2.760045	1.282611	0.032046	-0.863515	3.936271	-0.205322	0.37915	-0.477295
50022	13.866513	-2.534514	1.600571	0.247018	-1.196558	3.762109	-0.191895	0.391357	-0.474121
50023	13.383867	-2.213956	2.136716	0.361083	-1.506134	3.497528	-0.20874	0.400635	-0.47876
50024	12.802659	-2.143349	2.867701	0.41697	-1.736356	3.19575	-0.202148	0.404785	-0.469238
50025	11.779305	-2.067376	3.404768	0.446533	-1.957041	2.901609	-0.212158	0.411621	-0.458252
50026	11.066423	-2.975168	3.479	0.642238	-2.202912	2.689692	-0.217041	0.42041	-0.461182
