PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49763	1.308293	-7.105505	0.376636	0.431252	0.183869	0.273896	-0.212646	1.041992	0.200684
49764	1.153742	-6.947028	0.597211	0.421906	0.206185	0.276757	-0.2146	1.041748	0.190918
49765	1.04009	-6.909049	0.735477	0.411416	0.200653	0.260163	-0.210449	1.046143	0.200195
49766	0.983561	-6.864798	0.947727	0.384331	0.198555	0.260735	-0.203613	1.04834	0.192139
49767	0.954549	-6.914554	1.093659	0.359536	0.188446	0.254059	-0.203857	1.05249	0.186768
49768	0.922433	-7.083694	1.174677	0.322151	0.179291	0.23861	-0.198975	1.050293	0.184082
49769	0.943082	-7.152626	1.249935	0.283051	0.168038	0.224304	-0.203857	1.054688	0.188965
49770	0.967751	-7.163327	1.344122	0.258446	0.158119	0.216484	-0.192627	1.058838	0.182861
49771	1.029228	-7.27507	1.332745	0.20771	0.140381	0.204468	-0.19458	1.054688	0.18335
49772	1.068415	-7.323716	1.257151	0.187683	0.126457	0.178528	-0.187988	1.058838	0.182373
49773	1.096914	-7.348683	1.276022	0.158119	0.123596	0.191498	-0.19043	1.061035	0.185059
49774	1.191429	-7.355505	1.202874	0.137711	0.110626	0.186729	-0.190674	1.063232	0.187256
49775	1.212537	-7.568885	1.219505	0.112152	0.108528	0.198364	-0.186035	1.061035	0.189453
49776	1.225397	-7.851003	1.204642	0.093651	0.1091	0.211144	-0.186035	1.063232	0.187012
49777	1.260432	-8.161283	1.272931	0.067902	0.099373	0.20752	-0.177002	1.063232	0.186279
49779	1.219304	-8.466572	1.204173	0.036049	0.074864	0.21658	-0.172852	1.06543	0.195557
49780	1.20115	-8.815047	1.065809	0.007439	0.053406	0.203514	-0.170166	1.061035	0.190674
49781	1.205202	-9.132058	1.117336	0.003815	0.036049	0.201416	-0.165771	1.06543	0.192627
49782	1.258928	-9.537371	1.155361	0.020218	0.011063	0.193024	-0.170654	1.06543	0.200195
49783	1.327749	-9.974179	1.112261	0.028992	-0.003624	0.179291	-0.165771	1.059082	0.202881
49784	1.417633	-10.483162	1.201314	0.040245	-0.005722	0.193596	-0.161377	1.06543	0.202148
49785	1.471937	-11.018038	1.272259	0.049591	-0.000572	0.203705	-0.156738	1.061279	0.207031
49786	1.471505	-11.582059	1.327366	0.055695	0.008011	0.213432	-0.15918	1.063232	0.209473
49787	1.334739	-11.914926	1.239962	0.117493	0.00782	0.236511	-0.152588	1.06543	0.211182
49788	1.14851	-11.586693	1.054098	0.154495	0.002861	0.243378	-0.152588	1.069824	0.205811
49789	0.980962	-11.1821	0.912853	0.169563	0.010681	0.247955	-0.150146	1.059082	0.218994
49790	0.848498	-11.195487	0.687065	0.158119	0.013161	0.263023	-0.143555	1.067627	0.210205
49791	0.784414	-11.46281	1.129585	0.113869	0.003052	0.263977	-0.13916	1.069824	0.214844
49792	1.192561	-13.890213	2.45617	-0.193024	0.037193	0.308037	-0.13916	1.069824	0.217285
49793	0.958641	-18.479457	1.953905	-0.260925	0.096321	0.315857	-0.134766	1.067627	0.221924
49794	-0.000667	-16.940112	1.239494	0.095749	-0.014496	0.227356	-0.132324	1.065674	0.226807
49795	-0.180545	-12.902135	0.893248	0.126648	-0.077629	0.154877	-0.125977	1.069824	0.230957
49796	-0.524432	-12.687492	0.537422	0.029564	-0.131989	0.079346	-0.125732	1.069824	0.226074
49797	-0.549231	-13.323876	0.472875	0.035858	-0.187492	0.005341	-0.124023	1.078369	0.232666
49798	-0.528428	-12.884354	0.253463	0.14534	-0.200272	-0.040627	-0.121582	1.076416	0.227539
49799	-0.827092	-11.07831	-0.123445	0.290108	-0.209046	-0.056458	-0.117188	1.076416	0.229736
49800	-1.056251	-9.095464	-0.076136	0.361061	-0.189209	-0.021553	-0.119385	1.078369	0.224854
49801	-0.972729	-8.440505	0.269165	0.290871	-0.111389	0.05722	-0.116943	1.074219	0.224854
49802	-0.702024	-9.41959	0.843844	0.213623	0.004578	0.16613	-0.112793	1.078369	0.231689
49803	-0.996207	-10.61146	1.322697	0.208473	0.125885	0.239563	-0.108398	1.082764	0.228516
49804	-1.618614	-10.596519	1.667007	0.240517	0.187683	0.279045	-0.105957	1.084717	0.223145
49805	-2.096971	-9.821738	1.803145	0.218201	0.192452	0.283814	-0.10376	1.084961	0.230469
49806	-2.515281	-9.26159	1.851738	0.159264	0.16346	0.25692	-0.10376	1.086914	0.2229
49807	-2.755985	-9.158012	1.925193	0.089264	0.109291	0.182343	-0.094727	1.084717	0.224609
49808	-2.793583	-9.128834	1.861955	0.037193	0.019073	0.079346	-0.092529	1.086914	0.224365
49809	-2.654128	-9.015006	1.868409	-0.004578	-0.070763	-0.005341	-0.096924	1.084717	0.224854
49810	-2.398102	-9.114418	1.867575	-0.06752	-0.144577	-0.079346	-0.095215	1.091309	0.231689
49811	-2.176986	-9.078256	1.755813	-0.095367	-0.213432	-0.136566	-0.094971	1.091309	0.229248
49812	-1.983749	-8.667719	1.451941	-0.127411	-0.274086	-0.171661	-0.097656	1.093506	0.234131
49813	-1.795872	-8.16316	1.242624	-0.13504	-0.33474	-0.21286	-0.094971	1.087158	0.236816
49814	-1.566642	-7.911984	1.199437	-0.165939	-0.373459	-0.2388	-0.100098	1.091309	0.246826
49815	-1.311274	-7.95572	1.112307	-0.18673	-0.422669	-0.27237	-0.097412	1.084961	0.24707
49816	-1.06348	-8.039925	1.07098	-0.183296	-0.449372	-0.309182	-0.099854	1.087158	0.252197
49817	-0.856403	-7.979727	1.124558	-0.167847	-0.48504	-0.34256	-0.099854	1.084961	0.257324
49818	-0.670176	-7.855694	1.151421	-0.159645	-0.51098	-0.37098	-0.102051	1.084961	0.254883
49819	-0.469591	-7.76547	1.179895	-0.141144	-0.536157	-0.399781	-0.104492	1.083008	0.262695
49820	-0.248781	-7.774033	1.145055	-0.148964	-0.545121	-0.413514	-0.106934	1.085205	0.265137
49821	-0.054044	-7.721938	1.129635	-0.150299	-0.54989	-0.416566	-0.111572	1.083008	0.273193
49822	0.093809	-7.686511	1.099021	-0.150299	-0.55504	-0.418282	-0.11377	1.081055	0.285889
49823	0.238861	-7.684769	1.152989	-0.157929	-0.540734	-0.416566	-0.113525	1.074463	0.281494
49824	0.398644	-7.727635	1.156294	-0.166893	-0.531388	-0.396729	-0.120605	1.078857	0.289062
49825	0.445024	-7.782172	1.121005	-0.180626	-0.515748	-0.382233	-0.122559	1.070312	0.290039
49826	0.511042	-7.825297	1.183195	-0.188637	-0.49305	-0.365449	-0.120605	1.07666	0.294189
49827	0.51667	-7.776168	1.150644	-0.201226	-0.474549	-0.345612	-0.122559	1.068115	0.297607
49829	0.528089	-7.810747	1.054942	-0.221158	-0.440791	-0.312044	-0.127197	1.063965	0.308105
49830	0.537943	-8.016036	0.944039	-0.246811	-0.407792	-0.291253	-0.131836	1.063965	0.313477
49831	0.53799	-8.197526	0.946665	-0.259209	-0.363923	-0.276947	-0.125	1.063965	0.317871
49832	0.520084	-8.247259	0.844026	-0.2594	-0.357247	-0.253296	-0.129883	1.064209	0.330566
49833	0.475466	-8.258485	0.794488	-0.252342	-0.323487	-0.249481	-0.13623	1.057617	0.329346
49834	0.46779	-8.424021	0.697489	-0.271988	-0.297165	-0.240326	-0.13623	1.053467	0.337158
49835	0.512121	-8.75906	0.798913	-0.27771	-0.274468	-0.240326	-0.138672	1.053467	0.3396
49836	0.598388	-9.217972	0.868452	-0.280953	-0.253678	-0.241852	-0.138916	1.057861	0.34668
49837	0.654007	-9.753909	0.900956	-0.283051	-0.237847	-0.247193	-0.143066	1.049316	0.350342
49838	0.675383	-10.151597	0.876606	-0.275803	-0.209809	-0.24643	-0.147949	1.049316	0.358154
49839	0.71019	-10.425096	0.913524	-0.2594	-0.196648	-0.258637	-0.140625	1.042969	0.360596
49840	0.752167	-10.614264	0.781223	-0.247383	-0.170136	-0.273133	-0.145264	1.038818	0.368652
49841	0.760451	-10.839647	0.731487	-0.231934	-0.152397	-0.281525	-0.147461	1.040771	0.366211
49842	0.744038	-10.917801	0.493607	-0.190163	-0.137901	-0.300789	-0.15918	1.041016	0.37207
49843	0.706058	-10.704654	0.174167	-0.159264	-0.119019	-0.30365	-0.154297	1.034424	0.374756
49844	0.774915	-10.507164	0.132122	-0.159836	-0.113487	-0.313568	-0.160889	1.032471	0.375488
49845	1.399384	-12.183616	1.44367	-0.434685	-0.115204	-0.314331	-0.15625	1.025879	0.383057
49846	1.773265	-16.966976	0.934177	-0.607682	-0.053024	-0.328637	-0.161133	1.02832	0.393066
49847	0.878991	-16.416662	-0.256992	-0.150299	-0.119591	-0.374604	-0.169678	1.021729	0.386963
49848	1.177341	-11.010379	-0.607376	0.064087	-0.160027	-0.258827	-0.167725	1.023926	0.396484
49849	1.509243	-10.154778	-0.658048	-0.086975	-0.073814	-0.157928	-0.165283	1.021729	0.394043
49850	1.286459	-12.935895	-0.42077	-0.179672	-0.033188	-0.140381	-0.171875	1.015381	0.39502
49851	1.049633	-14.2689	-0.531419	-0.085449	-0.080681	-0.171661	-0.174561	1.017578	0.405029
49852	0.848197	-12.210421	-1.094412	0.061989	-0.145721	-0.18177	-0.174561	1.019775	0.399902
49853	0.873017	-9.923813	-1.397353	0.025177	-0.206566	-0.156403	-0.178955	1.017578	0.402832
49855	0.871946	-10.084501	-1.615451	-0.112152	-0.317098	-0.221158	-0.178711	1.009033	0.413574
49856	1.342752	-10.758255	-1.540171	-0.171852	-0.471116	-0.353814	-0.178711	1.01123	0.408447
49857	1.788706	-10.858895	-1.66916	-0.190735	-0.534631	-0.425721	-0.187744	1.004883	0.414551
49858	2.21605	-10.64303	-1.850102	-0.208474	-0.583078	-0.473214	-0.180908	1.004883	0.418945
49859	2.630292	-10.31265	-2.10628	-0.215149	-0.594141	-0.469209	-0.187744	1.002686	0.424561
49860	3.029978	-10.244644	-2.184005	-0.224305	-0.564767	-0.433351	-0.192383	1.000732	0.435059
49861	3.267377	-10.428494	-2.168205	-0.219536	-0.510407	-0.377656	-0.192383	0.998535	0.435303
49862	3.325082	-10.66963	-2.077459	-0.180054	-0.436783	-0.300789	-0.189941	0.994141	0.437988
49863	3.158403	-10.657573	-2.040071	-0.143433	-0.384331	-0.241852	-0.196777	0.994385	0.440918
49864	2.932999	-10.222693	-1.994301	-0.084686	-0.327873	-0.152779	-0.19458	0.996338	0.443115
49865	2.674639	-9.861738	-1.873957	-0.0494	-0.287628	-0.080872	-0.189697	0.98999	0.445801
49866	2.400958	-9.677152	-1.741134	0.019073	-0.252533	-0.035286	-0.189941	0.98999	0.453125
49867	2.109774	-9.44878	-1.51927	0.063324	-0.235558	0.005341	-0.1875	0.987793	0.450684
49868	1.763937	-9.21215	-1.294736	0.126076	-0.239563	0.019646	-0.192139	0.988037	0.456055
49869	1.455487	-8.900157	-1.148166	0.162697	-0.252533	0.040436	-0.1875	0.98999	0.445557
49870	1.217763	-8.58503	-1.032451	0.192833	-0.278664	0.032616	-0.187256	0.983643	0.450928
49871	1.015897	-8.344736	-0.858819	0.228882	-0.327873	0.047302	-0.185303	0.98999	0.447754
49872	0.930516	-8.181808	-0.697089	0.224877	-0.367356	0.045013	-0.18042	0.98584	0.447754
49873	0.888325	-8.155171	-0.559406	0.245667	-0.403405	0.040436	-0.183105	0.988037	0.452637
49874	0.834606	-8.150312	-0.402277	0.25158	-0.4488	0.041962	-0.182861	0.98584	0.445557
49875	0.840382	-8.112057	-0.253461	0.27237	-0.488854	0.031281	-0.17627	0.98999	0.447021
49876	0.837125	-8.033456	-0.168806	0.274468	-0.538255	0.031281	-0.169434	0.98999	0.448975
49877	0.847594	-7.867534	-0.009698	0.280953	-0.575257	0.019074	-0.171631	0.987793	0.446777
49878	0.889735	-7.769818	0.073294	0.275803	-0.638963	0.009155	-0.171631	0.98999	0.446777
49879	0.946647	-7.763498	0.12834	0.244904	-0.684167	-0.004578	-0.171631	0.98999	0.446777
49880	1.020765	-7.787664	0.121051	0.231171	-0.730326	0.0	-0.162354	0.987793	0.44873
49881	1.135837	-7.806248	0.137961	0.206757	-0.772669	-0.001526	-0.164551	0.987793	0.443848
49882	1.23289	-7.782082	-0.00374	0.178528	-0.805285	0.0	-0.162842	0.992188	0.453125
49883	1.348056	-7.739401	-0.054861	0.148201	-0.839999	0.015259	-0.156006	0.992188	0.452637
49884	1.436288	-7.727864	-0.173015	0.121308	-0.853923	0.019074	-0.153809	0.98999	0.459961
49885	1.493391	-7.892179	-0.136634	0.104523	-0.867274	0.035095	-0.151123	0.983643	0.460449
49886	1.590279	-8.087631	-0.162048	0.090027	-0.878909	0.050354	-0.14209	0.983643	0.462158
49887	1.577907	-8.22191	-0.210813	0.09079	-0.8894	0.048065	-0.144287	0.981445	0.462402
49888	1.572209	-8.113053	-0.2297	0.09594	-0.901416	0.041008	-0.142334	0.98584	0.467041
49889	1.566154	-7.977681	-0.331891	0.121499	-0.911716	0.023651	-0.133057	0.983643	0.46875
49890	1.616462	-7.972374	-0.33118	0.122643	-0.918773	0.015068	-0.133057	0.979492	0.474121
49891	1.67672	-8.246081	-0.266318	0.09327	-0.919345	0.01297	-0.130371	0.975098	0.469482
49892	1.686204	-8.771394	-0.170613	0.07267	-0.909046	0.023651	-0.125977	0.979492	0.471191
49893	1.700989	-9.234903	-0.109389	0.046539	-0.913814	0.030518	-0.123779	0.979492	0.473389
49894	1.708894	-9.650573	-0.104404	0.003243	-0.918773	0.039864	-0.119385	0.977295	0.480713
49895	1.706495	-9.967307	-0.174337	-0.032616	-0.926975	0.034332	-0.110107	0.973145	0.482666
49896	1.649825	-10.047107	-0.364425	-0.043488	-0.950817	0.03891	-0.107666	0.970947	0.485107
49897	1.644494	-9.930439	-0.565258	-0.040245	-0.952152	0.016022	-0.105225	0.9646	0.488037
49898	1.69638	-10.01584	-0.726468	-0.045967	-0.947765	0.016022	-0.107666	0.96875	0.487793
49899	1.772137	-10.296594	-0.790756	-0.024986	-0.926212	0.006866	-0.10083	0.966797	0.492432
49900	1.830254	-10.461305	-0.94271	0.014305	-0.893787	-0.010109	-0.10083	0.9646	0.497559
49901	1.838834	-10.53497	-0.999863	0.053597	-0.848391	0.003815	-0.086914	0.958252	0.499512
49902	1.748128	-10.675719	-0.74598	0.048447	-0.787737	0.001526	-0.09375	0.956055	0.502686
49903	1.825904	-11.737131	0.194896	-0.096703	-0.761415	-0.003052	-0.087158	0.962402	0.501465
49904	1.615187	-14.538535	0.245485	-0.290109	-0.755312	-0.087929	-0.084717	0.958252	0.501709
49905	0.639691	-14.598823	-0.575522	-0.070954	-0.858882	-0.184632	-0.084473	0.953857	0.504639
49906	0.96074	-10.501234	-0.711987	0.077439	-0.965122	-0.209046	-0.075195	0.949707	0.509033
49907	1.283404	-9.843397	-0.469813	-0.122071	-0.945095	-0.20218	-0.075439	0.951904	0.516357
49908	1.162088	-12.38604	-0.181085	-0.249864	-0.936321	-0.261117	-0.077637	0.945557	0.519531
49909	1.150898	-13.645738	0.047314	-0.208283	-0.98782	-0.314333	-0.066162	0.941162	0.523926
49910	1.126658	-12.561541	-0.160666	-0.129128	-1.022153	-0.33703	-0.070557	0.938965	0.526855
49911	1.028399	-10.630451	-0.437508	-0.09594	-1.013951	-0.327303	-0.072754	0.937012	0.529785
49912	1.003965	-9.705207	-0.506018	-0.118065	-0.994496	-0.315095	-0.061279	0.932617	0.53418
49913	0.965554	-9.843083	-0.535803	-0.130272	-0.938419	-0.322725	-0.068115	0.932617	0.534668
49914	0.88066	-10.053827	-0.370863	-0.0803	-0.886348	-0.338365	-0.065674	0.928467	0.534912
49915	0.804411	-10.051123	-0.042292	-0.047302	-0.830653	-0.342561	-0.058594	0.922119	0.542236
49916	0.637407	-10.409566	0.205538	-0.03376	-0.805667	-0.371743	-0.056152	0.919922	0.534912
49917	0.463256	-10.704664	0.541399	0.0	-0.810817	-0.403596	-0.058594	0.922119	0.542236
49918	0.376844	-10.502069	0.626036	0.031471	-0.839046	-0.41218	-0.049316	0.917725	0.541992
49919	0.359805	-10.130873	0.667481	0.07248	-0.857356	-0.419618	-0.051514	0.915527	0.542236
49920	0.330767	-9.750895	0.636102	0.087166	-0.878147	-0.395395	-0.053711	0.915527	0.544922
49921	0.319176	-9.447341	0.723496	0.097847	-0.877384	-0.358583	-0.046875	0.913574	0.549561
49922	0.303138	-9.421286	0.803397	0.093079	-0.901416	-0.31128	-0.049316	0.913574	0.549561
49923	0.150709	-9.453934	0.813737	0.055123	-0.910953	-0.269319	-0.046875	0.90918	0.552246
49924	0.014868	-9.283079	0.677548	0.022316	-0.928119	-0.240327	-0.037598	0.90918	0.549072
49925	-0.134765	-8.856387	0.537157	-0.014496	-0.96722	-0.205994	-0.041992	0.905029	0.552246
49926	-0.292143	-8.564451	0.371723	-0.089074	-1.008038	-0.193597	-0.030518	0.902832	0.553955
49927	-0.42397	-8.521081	0.159573	-0.176049	-1.058965	-0.199891	-0.032959	0.905029	0.559082
49928	-0.46807	-8.607403	-0.023919	-0.240709	-1.118666	-0.217248	-0.023682	0.896484	0.563965
49929	-0.429817	-8.655129	-0.131867	-0.28515	-1.165779	-0.239564	-0.02832	0.896484	0.56665
49930	-0.284094	-8.788811	-0.339588	-0.330546	-1.21251	-0.269319	-0.016846	0.894287	0.575928
49931	-0.11716	-9.069238	-0.460406	-0.34466	-1.254282	-0.305178	-0.012207	0.89209	0.575684
49932	0.088092	-9.207244	-0.555295	-0.338176	-1.291285	-0.330546	-0.01001	0.890137	0.580566
49933	0.268729	-9.31237	-0.694512	-0.329592	-1.284609	-0.36011	-0.007568	0.885742	0.583252
49934	0.446085	-9.442406	-0.767463	-0.294878	-1.282511	-0.37041	-0.003174	0.883789	0.593018
49935	0.568081	-9.500985	-0.87643	-0.258448	-1.270304	-0.382236	0.001709	0.879395	0.595459
49936	0.653379	-9.496132	-0.962333	-0.214006	-1.24875	-0.38872	0.006104	0.879395	0.595215
49937	0.702765	-9.494815	-0.977107	-0.179292	-1.221284	-0.399783	0.003906	0.877441	0.602783
49938	0.704457	-9.453826	-1.030605	-0.132943	-1.200684	-0.420001	0.013184	0.871094	0.607666
49939	0.747099	-9.421678	-1.010374	-0.106622	-1.186379	-0.43793	0.015137	0.875244	0.616943
49940	0.75254	-9.380919	-1.039629	-0.071335	-1.187714	-0.464252	0.017822	0.866699	0.610107
49941	0.804049	-9.165443	-1.006398	-0.016594	-1.175698	-0.492862	0.020264	0.864502	0.617432
49942	0.884847	-8.929133	-1.029036	0.01812	-1.172455	-0.506977	0.02002	0.868896	0.617188
49943	1.030882	-8.87812	-0.980772	0.037575	-1.153572	-0.525669	0.022217	0.866699	0.617188
49944	1.197924	-8.975754	-0.814416	0.044823	-1.14022	-0.519756	0.029297	0.860352	0.62207
49945	1.313127	-9.060601	-0.809789	0.070191	-1.123626	-0.52338	0.029053	0.864746	0.624268
49946	1.399809	-8.992928	-0.763601	0.084878	-1.099212	-0.504497	0.03125	0.864746	0.626465
49947	1.465213	-8.932214	-0.723875	0.093079	-1.076323	-0.505069	0.029053	0.860352	0.63208
49948	1.600861	-8.943029	-0.653687	0.090027	-1.040083	-0.487712	0.036133	0.860352	0.628906
49949	1.629945	-9.054069	-0.565119	0.100709	-1.00842	-0.473788	0.035889	0.862549	0.631348
49950	1.625112	-9.071567	-0.51081	0.098992	-0.973706	-0.465586	0.042969	0.858154	0.631104
49951	1.672515	-9.078476	-0.503751	0.099946	-0.939755	-0.458529	0.040527	0.862549	0.630859
49952	1.722217	-9.193295	-0.510796	0.086594	-0.890545	-0.453188	0.042725	0.862549	0.633057
49953	1.630507	-9.334862	-0.516217	0.077248	-0.881199	-0.459291	0.045166	0.858398	0.635742
49954	1.60775	-9.315918	-0.522841	0.072098	-0.856403	-0.460245	0.049561	0.862549	0.632568
49955	1.576728	-9.340865	-0.51056	0.054932	-0.835994	-0.480654	0.040283	0.864746	0.633057
49956	1.539946	-9.394814	-0.536536	0.042534	-0.812152	-0.518038	0.049561	0.860352	0.640137
49957	1.494712	-9.425933	-0.566063	0.030518	-0.808528	-0.55237	0.040527	0.856201	0.638916
49958	1.476313	-9.41802	-0.647893	0.03109	-0.810436	-0.600627	0.047363	0.858398	0.640625
49959	1.551815	-9.309274	-0.792276	0.029183	-0.818638	-0.626376	0.044922	0.858398	0.643311
49960	1.643256	-9.341631	-0.688737	-0.005531	-0.82436	-0.653842	0.042969	0.854004	0.64624
49961	1.984161	-10.472442	-0.224675	-0.167848	-0.853543	-0.726322	0.042725	0.854248	0.653564
49962	2.344546	-12.90142	-0.043303	-0.346568	-0.913054	-0.829512	0.035889	0.854248	0.656738
49963	2.20331	-13.819918	-0.519114	-0.290492	-0.994118	-0.917823	0.035889	0.849854	0.662109
49964	2.17463	-11.528168	-0.989722	-0.139047	-1.102075	-0.88311	0.03833	0.847656	0.661865
49965	2.306735	-9.450323	-1.465036	-0.125886	-1.097688	-0.80567	0.035889	0.843506	0.674805
49966	2.292716	-8.685259	-1.970979	-0.148584	-1.084336	-0.755316	0.035889	0.845703	0.672119
49967	2.005454	-8.139154	-2.549619	-0.148583	-1.063545	-0.717168	0.033691	0.841553	0.682617
49968	1.707853	-7.274858	-3.010666	-0.17624	-1.062973	-0.682072	0.045166	0.837158	0.682129
49969	1.527751	-6.618769	-3.454022	-0.288965	-1.070411	-0.612644	0.042725	0.841553	0.687012
49970	1.436867	-6.620812	-3.871539	-0.427631	-1.105507	-0.547222	0.04541	0.833008	0.689941
49971	1.378356	-7.120018	-4.287604	-0.546078	-1.13984	-0.482181	0.049805	0.833008	0.699463
49972	1.557408	-7.495439	-4.431386	-0.627904	-1.162538	-0.420192	0.052002	0.828857	0.707031
49973	1.717754	-8.476785	-4.489878	-0.712592	-1.179324	-0.395206	0.054199	0.82251	0.722168
49974	1.722108	-9.891182	-4.440746	-0.729758	-1.200877	-0.428013	0.059326	0.815918	0.719971
49975	1.74289	-10.729955	-4.524854	-0.634008	-1.24036	-0.468449	0.068359	0.80957	0.734619
49976	1.84339	-10.835455	-4.550591	-0.514417	-1.280987	-0.506787	0.063721	0.811768	0.734619
49977	1.9162	-10.740292	-4.574446	-0.38834	-1.310551	-0.549321	0.070557	0.807617	0.739502
49978	1.9959	-10.591598	-4.551721	-0.290301	-1.337445	-0.583654	0.075195	0.803223	0.746826
49979	2.056713	-10.450911	-4.613836	-0.189783	-1.367963	-0.59815	0.082031	0.803467	0.753662
49980	2.055248	-10.145182	-4.553089	-0.099565	-1.406683	-0.615698	0.082031	0.799072	0.756592
49981	2.107802	-9.667002	-4.673466	-0.028038	-1.433578	-0.608069	0.098145	0.799072	0.752686
49982	2.175545	-9.312063	-4.571879	0.020218	-1.474014	-0.566679	0.095703	0.799072	0.760498
49983	2.126622	-9.151045	-4.572298	0.065041	-1.495377	-0.535589	0.107178	0.797119	0.764648
49984	2.161259	-9.0513	-4.501368	0.084878	-1.543825	-0.512129	0.113525	0.805664	0.763428
49985	2.190789	-9.097653	-4.363775	0.118448	-1.57854	-0.479131	0.122559	0.803467	0.767822
49986	2.209999	-9.111046	-4.228684	0.149538	-1.610966	-0.454336	0.127441	0.80127	0.762695
49987	2.26263	-9.08691	-4.112013	0.183108	-1.652356	-0.438696	0.136719	0.80127	0.756836
49988	2.413736	-9.08974	-4.026243	0.211528	-1.684973	-0.446707	0.147705	0.803467	0.763184
49989	2.489863	-9.160445	-3.861684	0.237468	-1.700614	-0.440985	0.151855	0.812012	0.759766
49990	2.569671	-9.24461	-3.814582	0.303654	-1.723504	-0.435644	0.158936	0.809814	0.759277
49991	2.66068	-9.180468	-3.803397	0.350385	-1.730371	-0.440222	0.172363	0.809814	0.765625
49992	2.716375	-9.096765	-3.713428	0.405127	-1.731325	-0.436217	0.181396	0.816162	0.754639
49993	2.782916	-8.986722	-3.635387	0.453955	-1.733232	-0.422674	0.19458	0.822754	0.760254
49994	2.753932	-8.893897	-3.543739	0.491721	-1.726938	-0.428587	0.196777	0.826904	0.75
49995	2.742527	-8.834834	-3.399958	0.529678	-1.723505	-0.433356	0.203369	0.833252	0.748779
49996	2.754651	-8.760894	-3.279183	0.543984	-1.730562	-0.420576	0.217285	0.831055	0.74292
49997	2.755345	-8.694481	-3.228647	0.55333	-1.733424	-0.424201	0.225586	0.848145	0.740967
49998	2.760739	-8.602901	-3.155837	0.570687	-1.748302	-0.403029	0.237305	0.84375	0.735352
49999	2.729325	-8.530141	-3.137341	0.55848	-1.750018	-0.382238	0.246094	0.850342	0.736572
50000	2.768472	-8.42645	-3.06151	0.54036	-1.765086	-0.363927	0.254883	0.856689	0.727783
50001	2.753134	-8.456175	-2.999743	0.508316	-1.767757	-0.348668	0.268555	0.858643	0.724121
50002	2.747284	-8.540831	-3.006979	0.470741	-1.787212	-0.332456	0.273193	0.858643	0.723877
50003	2.751359	-8.498425	-2.996587	0.447852	-1.803425	-0.316625	0.28418	0.867188	0.714844
50004	2.752843	-8.454365	-3.040456	0.431258	-1.813153	-0.30518	0.297607	0.873779	0.713135
50005	2.761482	-8.449698	-3.138361	0.421149	-1.807239	-0.300603	0.299805	0.875732	0.712646
50006	2.740959	-8.36333	-3.165613	0.423438	-1.819256	-0.293164	0.311035	0.884277	0.703613
50007	2.669259	-8.260802	-3.156071	0.427252	-1.813343	-0.297551	0.317627	0.886475	0.700439
50008	2.636677	-8.290673	-3.187285	0.419432	-1.803997	-0.309758	0.335938	0.890625	0.691162
50009	2.603625	-8.303053	-3.149598	0.422103	-1.821927	-0.334173	0.340332	0.89502	0.690674
50010	2.533541	-8.252415	-3.0996	0.428588	-1.816014	-0.358015	0.349365	0.896973	0.682129
50011	2.550567	-8.18074	-3.118071	0.438125	-1.812771	-0.374609	0.356201	0.89917	0.678955
50012	2.517877	-8.258412	-3.152263	0.436408	-1.82517	-0.37232	0.367188	0.909668	0.674805
50013	2.518808	-8.120195	-3.166466	0.453193	-1.838522	-0.367743	0.376221	0.911865	0.666504
50014	2.553787	-7.820517	-3.197795	0.461776	-1.848822	-0.336652	0.385254	0.914062	0.663086
50015	2.497008	-7.773211	-3.215914	0.451667	-1.834707	-0.304417	0.394287	0.918213	0.654541
50016	2.46516	-7.762048	-3.264653	0.415045	-1.833562	-0.269131	0.407715	0.926758	0.645264
50017	2.438413	-7.737029	-3.278291	0.403601	-1.827839	-0.222782	0.414551	0.930908	0.639404
50018	2.300282	-7.824634	-3.381926	0.346952	-1.822879	-0.182727	0.423584	0.928711	0.641357
50019	2.153997	-8.005474	-3.412816	0.319104	-1.826503	-0.154116	0.432617	0.935059	0.632812
50020	2.036523	-8.153153	-3.425329	0.280766	-1.831272	-0.142481	0.44165	0.941406	0.624023
50021	1.933651	-8.346258	-3.48065	0.243572	-1.836422	-0.151827	0.450928	0.939209	0.613525
50022	1.809839	-8.486242	-3.486901	0.24319	-1.848057	-0.164034	0.462158	0.941406	0.612549
50023	1.751856	-8.571793	-3.521836	0.23518	-1.842526	-0.189975	0.471191	0.947754	0.606201
50024	1.679786	-8.741655	-3.513847	0.237278	-1.834324	-0.188639	0.480225	0.949951	0.602783
50025	1.546022	-8.999331	-3.457633	0.250438	-1.83337	-0.202182	0.491699	0.951904	0.594482
50026	1.36421	-9.151439	-3.397581	0.252346	-1.831272	-0.237468	0.493896	0.958252	0.586182
50027	1.189847	-9.182367	-3.380702	0.254826	-1.83852	-0.270847	0.50293	0.958252	0.585449
50028	1.056669	-9.18797	-3.357991	0.255207	-1.857213	-0.305371	0.513916	0.966797	0.578857
50029	1.016344	-9.340596	-3.294335	0.239567	-1.875143	-0.337224	0.52124	0.9646	0.568604
50030	1.065508	-9.843061	-3.0257	0.176433	-1.900703	-0.391585	0.530762	0.960205	0.55835
