PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1516.0	7.928330753325043	2.5343481574442026	-3.1844167587036303	1.640620907444162	1.3004836316750132	-6.623368813703657	1.8287467459856155	0.4796929443138275	-0.39684487524812817	9.362354465131316	-0.3783324456002532	0.7268347216139472	-0.2765679948685728	-0.22577327060026575	-2.057375853386024	2.00660993292304	-0.19373619314003618	0.5007956855867388	3.317461313906203	-2.800423215867546	9.255125542330564	0.19473246890625542	0.18591874913244633	-0.032068532669373144	0.27371218504535627	0.016934110637547902	-0.0009245775674681437	14.41172294203201	-3.530505913078999	4.537232726495002	10.503039802031953	-4.999653173078927	-4.839430123505003	-0.7178933445240302	1.8185441729530039	5.21810197126646
1517.0	7.8135696092522	2.5217465009462687	-3.2228162126383886	1.6280192509462337	1.4152447757477806	-6.661768267638365	1.827978438283559	0.4716732409940046	-0.36108529617889357	9.469758788910973	-0.5773193600790743	0.6025993003474811	-0.16916367108895816	-0.42476018507908075	-2.1816112746524876	2.033599378881987	-0.15894436750315355	0.4701515910956864	3.242492538238546	-2.63931849575375	9.31018830162449	0.11976369323860239	0.3470234692462583	0.022994226624545352	0.23786113662750313	0.028201720633612128	-0.0032276777069199947	14.94057214889208	-3.2958430987233935	4.2307559601878815	11.031889008891955	-4.764990358723358	-5.145906889812098	-0.40540926349142575	1.4163106481394043	5.009743333652443
1518.0	7.7413543142235595	2.478746185292998	-3.2670805552618845	1.585018935292988	1.4874600707763708	-6.706032610261831	1.8237444542268346	0.4516880975085	-0.3178153172819684	9.500493069745012	-0.7990273327627533	0.5851637982077903	-0.13842939025491624	-0.646468157762751	-2.199046776792178	2.0661202500715548	-0.11668352003443527	0.4459097542066368	3.1771991078214676	-2.5744719449530544	9.38324748271506	0.05447026282151902	0.4118700200469474	0.09605340771515215	0.194854251306111	0.03370192461554834	-0.002812501017858459	15.538985049714688	-3.091219175303974	3.5151829507082377	11.630301909714529	-4.560366435303974	-5.861479899291731	-0.2348352428417943	1.1032644398434803	4.760278663106388
1519.0	7.73445301066884	2.400826502039219	-3.31509269684421	1.507099252039235	1.4943613743310875	-6.754044751844158	1.8184035367904066	0.4207023434949165	-0.2736757507125257	9.473106339835184	-0.9548585908465983	0.677013216387461	-0.16581612016468292	-0.8022994158465897	-2.1071973586125123	2.0970711840957383	-0.07502007823554058	0.43041886711212896	3.1416689748603384	-2.6147963862236137	9.450569421348405	0.018940129860376027	0.371545578776363	0.16337534634858095	0.1564094144417039	0.02750959555268282	0.001286942962043578	15.859569031507595	-3.021380027286698	2.5411303935601945	11.95088589150742	-4.490527287286719	-6.83553245643977	-0.18994353057597002	0.8292072993819384	4.53846777645907
1520.0	7.803939783596441	2.2935113320687486	-3.3626930532906254	1.3997840820687724	1.4248746014035214	-6.801645108290598	1.8146910128824763	0.38223772690397817	-0.23582867109730998	9.435619097790388	-0.9436605790361159	0.8569982647327605	-0.20330336220939454	-0.7911014040361064	-1.9272123102672176	2.1196567752835866	-0.041897425370599845	0.4239377441711294	3.1495883776478992	-2.7393979231306917	9.484586336679264	0.026859532647916965	0.2469440418692623	0.19739226167952215	0.12878519688112494	0.009342453590468952	0.008340436786251626	15.65520420383329	-3.0076483101139257	1.6515884217118655	11.746521063833107	-4.4767955701139455	-7.725074428288088	-0.17048380205951424	0.5223804879948756	4.367465672302692
1521.0	7.946772849516282	2.170037420758876	-3.404619165580975	1.2763101707588866	1.2820415354837194	-6.843571220580973	1.8145612014672212	0.3414076441384237	-0.2102703420269161	9.435274529507334	-0.7022399218702672	1.0832099218349764	-0.20364793049241067	-0.5496807468702617	-1.7010006531649977	2.1283624472621927	-0.022659508898241747	0.4241805358077055	3.1960035308814407	-2.9030839454802	9.47497022493945	0.07327468588143961	0.08325801951975437	0.1877761499397132	0.11131107006384816	-0.017413791449471108	0.016161125183933492	14.907968938927828	-2.7634116279517804	1.1805813743397857	10.99928579892765	-4.232558887951771	-8.196081475660135	-0.09559287043007593	0.12975770548917306	4.223886693533763
1522.0	8.143643224582403	2.045797819672622	-3.4376027406026477	1.1520705696726106	1.0851711604176162	-6.876554795602651	1.8183908670829905	0.3038944178668111	-0.20006813768216308	9.48210724460903	-0.2509759261967424	1.2980428170859404	-0.15681521539076085	-0.09841675119674162	-1.4861677579140187	2.1199671546458725	-0.019148153851282317	0.42673944401084835	3.2513487074526317	-3.0468751636308653	9.443871525033394	0.12861986245262458	-0.060533198630884084	0.15667745003355626	0.09934863311808041	-0.05053932367698048	0.0217608552078596	13.875910785138444	-2.070869938213416	1.241578916227665	9.967227645138305	-3.5400171982133557	-8.135083933772204	0.017006036681833342	-0.3483951047769702	4.067719776460922
1523.0	8.359489612517178	1.9320442550334151	-3.4627384642819834	1.0383170050333859	0.8693247724828242	-6.901690519281971	1.824788991587177	0.27503645082796635	-0.20425468008621447	9.533182025413753	0.2914765949474356	1.4385163419017377	-0.10574043458615374	0.4440357699474357	-1.3456942330982062	2.094931524785765	-0.03012067965217473	0.4262739850748939	3.2711051701368805	-3.114697937146344	9.441447154257817	0.1483763251368851	-0.12835597214632613	0.15425307925780873	0.08912151879711042	-0.09281726183382329	0.02227229776324881	13.005216503023007	-1.1419100177928918	1.6481566162903265	9.096533363022962	-2.6110572777927863	-7.7285062337095	0.069365015903581	-0.8509131612622957	3.878786967089665
1524.0	8.55171602539924	1.8316357739977753	-3.4840877817952767	0.937908523997741	0.6770983596007183	-6.9230398367952395	1.8310474620992072	0.2588094858061278	-0.21817035831586978	9.517513926924924	0.7407560634978767	1.4563126731721452	-0.1214085330750954	0.8933152384978813	-1.327897901827801	2.0587261251478552	-0.051650372292137814	0.4182210779310345	3.2207307814383244	-3.0761255535642507	9.51889097208453	0.09800193643834794	-0.08978358856421063	0.23169689708438337	0.08040020806111338	-0.15130617995093446	0.01598528595142987	12.704898897310613	-0.6858818811781172	2.040142390082218	8.796215757310701	-2.155029141178005	-7.336520459917612	-0.005283197503238546	-1.2843041887169357	3.671185595329694
1525.0	8.688010013522565	1.7385414943520163	-3.5033598111307906	0.8448142443519899	0.5408043714773425	-6.942311866130737	1.8341612311758921	0.2565363794093288	-0.23553865964368392	9.395983811462962	0.9217474307144193	1.345281624111314	-0.24293864853709662	1.0743066057144302	-1.43892895088866	2.0218953272739886	-0.07673188255596597	0.4008188177682163	3.1016436317841327	-2.9492055133478083	9.692927053875318	-0.02108521321583339	0.03713645165222122	0.40573297887515075	0.07470106633152251	-0.23187355402989984	0.003170498904566191	13.070689588999171	-1.4791926040655792	2.1562710018040248	9.16200644899938	-2.948339864065512	-7.220391848195865	-0.12681561372540018	-1.576773099851432	3.473374215186834
1526.0	8.76697781619568	1.6411004342676365	-3.5144359964233853	0.7473731842676252	0.4618365688041915	-6.953388051423332	1.8322553812120568	0.26568192866185575	-0.25162555717192386	9.220236615541449	0.7564678331289595	1.1624770107777256	-0.4186858444585673	0.9090270081289739	-1.6217335642222896	1.997710004125518	-0.09502822125480735	0.3771264239968879	2.9574986636166787	-2.81067507711827	9.926673778430763	-0.16523018138329218	0.17566688788171678	0.6394797034306917	0.07067579194059412	-0.3332085623555434	-0.013909322096012113	13.724514473091277	-3.648122932356158	2.080258593700119	9.81583133309155	-5.11727019235616	-7.296404256299853	-0.057484196549546986	-1.7289050839162143	3.2874966560603456
1527.0	8.827179830537695	1.527724626620702	-3.50315003922717	0.6339973766207054	0.40163455446218016	-6.942102094227121	1.8260363249001612	0.27962884606769445	-0.2659801442341574	9.142569773656284	0.3206316663946483	1.0228047995794258	-0.49635268634365365	0.47319084139466094	-1.7614057754206172	1.9974432754142841	-0.09474492521390404	0.3562752693657637	2.849435587726398	-2.780113008510859	10.146719318561336	-0.27329325727358733	0.2062289564890695	0.8595252435614168	0.06182904132371075	-0.44641597938203953	-0.03243447067256319	13.926339505137404	-6.211551066911785	2.2755619433178285	10.017656365137677	-7.680698326911837	-7.1011009066821975	0.46373614814176345	-1.8276023648304434	3.0594353476801057
1528.0	8.932140755827836	1.393220214754375	-3.454991722880813	0.4994929647543865	0.29667362917207746	-6.893943777880756	1.8195686214662927	0.2892692119107985	-0.28308263164173	9.350853774466287	-0.16868572224795148	1.056914777265308	-0.2880686855335765	-0.016126547247946016	-1.7272957977347287	2.0250262204125793	-0.06747711227494707	0.3527049068097527	2.8111924725809927	-2.9745349811019084	10.294697897695498	-0.31153637241900123	0.01180698389797703	1.0075038226956992	0.04140662703766608	-0.5633358631686121	-0.05193164638296663	12.974959346015408	-7.367655308267671	3.34196591014759	9.066276206015623	-8.836802568267734	-6.034696939852437	1.5160092303489872	-2.0054837294027137	2.68784780582693
1529.0	9.13320499749133	1.2437771228050805	-3.3674331692376436	0.35004987280509203	0.09560938750863922	-6.806385224237558	1.81957125724088	0.2863410351941487	-0.3100547324986365	9.951675825393211	-0.4415233980250701	1.3457287099180342	0.3127533653934025	-0.2889642230250749	-1.4384818650819662	2.073937288548918	-0.013963875011843022	0.3823227276653597	2.81423136869978	-3.4478790482143116	10.385642949738083	-0.30849747630020646	-0.4615370832144242	1.0984488747383188	0.014265444896903186	-0.6900770653076369	-0.07736785849679594	10.703141384933101	-5.5166993826427495	5.612657032413	6.794458244933221	-6.985846642642799	-3.7640058175869924	2.867622828883438	-2.359322764291367	2.076562259324864
1530.0	9.430621614103082	1.0984048317351847	-3.2585933497117257	0.20467758173519413	-0.20180722910306337	-6.697545404711611	1.8328912299786901	0.26715616703394124	-0.3521598318634522	10.870425185450893	-0.3051220803693236	1.867686772797023	1.231502725451112	-0.15256290536933767	-0.9165238022029409	2.1286746135309578	0.05356766265350712	0.4558603697995524	2.771932426205679	-4.1453065249077055	10.532829055991822	-0.3507964187942861	-1.1589645599077607	1.2456349809920035	0.00846504207439942	-0.8564585810812566	-0.11989295867981059	7.740279868744071	-0.41952083474360985	8.841524652907763	3.8315967287441026	-1.8886680947436472	-0.5351381970922037	4.037016744925197	-2.8714031906273156	1.204608216633337
1531.0	9.760990614077295	0.9845132769227267	-3.1643969006579478	0.09078602692273816	-0.5321762290772595	-6.603348955657843	1.8628671107827006	0.2346552379585449	-0.4083171446535344	11.8425856069914	0.24890426436004037	2.4967192042061637	2.2036631469916053	0.4014634393600218	-0.28749137079379294	2.1710147252135568	0.11582992369831346	0.5717861996809823	2.5867877810687316	-4.903334724877844	10.911193495873066	-0.5359410639312133	-1.9169927598778103	1.623999420873153	0.0755381408881202	-1.1121438313053422	-0.19282543428512824	5.298306198682171	6.33294983559036	12.205244923635938	1.3896230586821492	4.863802575590326	2.8285820736359635	4.532506968288785	-3.385683996881041	0.17138216860266
1532.0	10.0260716809143	0.9267277826511917	-3.1231944234209545	0.033000532651210716	-0.7972572959143034	-6.562146478420924	1.9063787174785554	0.19732491402660085	-0.46928953777893795	12.522125239895908	1.0216506069072635	3.0623675717518624	2.8832027798960524	1.1742097819072468	0.27815699675188144	2.188545767396109	0.15666086992875722	0.7126323504415492	2.211876571228603	-5.508715289881002	11.664716205822307	-0.9108522737713435	-2.5223733248808973	2.3775221308223093	0.27241094587229686	-1.507648427675647	-0.30306416962837207	4.528064486793021	11.983398103464783	14.660901323166648	0.6193813467929737	10.51425084346475	5.284238473166654	4.129195270428558	-3.6653104280571003	-0.8167864257415449
1533.0	10.149511010916301	0.9316790489989187	-3.1558503147697885	0.03795179899894471	-0.9206966259164012	-6.594802369769873	1.9536032143124655	0.16526948864763583	-0.5200671587166547	12.65580783869517	1.68894834736099	3.4424503897795122	3.016885378695229	1.8415075223609796	0.6582398147795007	2.1812912442845738	0.1730807486131547	0.8480491466077795	1.683991470215546	-5.798560827144305	12.799049260287369	-1.4387373747844285	-2.812218862144188	3.511855185287321	0.6295310921842394	-2.0689437675002433	-0.44250195539333315	5.810636913923866	14.08635434136523	15.469850883685282	1.9019537739238102	12.617207081365205	6.093188033685284	3.004508738879749	-3.5097866347403404	-1.5213519902268577
1534.0	10.124667796143275	0.9759917050657977	-3.253772990504369	0.082264455065822	-0.8958534111434807	-6.69272504550455	1.991339075971156	0.14554871031617542	-0.5457100918086086	12.219183793788549	1.9508164164307653	3.631967070610991	2.5802613337885303	2.103375591430763	0.8477564956109728	2.162767085540934	0.17803112235884222	0.9449407623505781	1.1051488465666557	-5.757032594064619	14.117778090827432	-2.0175799984333587	-2.7706906290645517	4.830584015827368	1.1225232034745354	-2.780552669091405	-0.5872693323130553	8.448187802056193	11.885371326425458	14.578689603708778	4.53950466205615	10.41622406642546	5.202026753708797	1.642043454610181	-2.8685729787793752	-1.7742780914023588
1535.0	10.018745043524145	1.0063611415285276	-3.383058385973498	0.11263389152853968	-0.7899306585244027	-6.822010440973705	2.008663215198142	0.13947702832746442	-0.5378397809323104	11.424273066862664	1.669883982294877	3.741896718040255	1.7853506068625873	1.822443157294881	0.9576861430402617	2.154446302590934	0.1926997154339713	0.9810042609382588	0.5896830847950778	-5.555501842024659	15.247347548572447	-2.53304576020496	-2.5691598770246626	5.9601534735723805	1.6689972260573076	-3.588357378883272	-0.7108869620588913	10.9938561448471	6.701804173457118	12.627418966336668	7.085173004847101	5.232656913457159	3.250756116336708	0.5656171043592836	-1.8829346277644223	-1.5561383118386194
1536.0	9.927987718142495	0.9562885474240885	-3.502185071307046	0.06256129742408384	-0.699173333142715	-6.941137126307202	2.001983556252023	0.14341967393187763	-0.49844400870043964	10.588565560054692	0.924402969585575	3.9250198659982405	0.9496431000545978	1.0769621445855813	1.140809290998286	2.175964468306144	0.2324324996568517	0.9553155794868339	0.22325872639526903	-5.500726491124938	15.75643561992274	-2.8994701186047522	-2.5143845261249833	6.469241544922687	2.1615686686060753	-4.421048641472213	-0.8090763090736937	12.045542258781705	1.100833323528337	10.58560598547929	8.136859118781754	-0.3683139364715921	1.2089431354793305	0.07280973608427108	-0.827138974298525	-1.0069999553379516
1537.0	9.914887716634947	0.7745756825583887	-3.5813179372911645	-0.11915156744162698	-0.6860733316350672	-7.020269992291237	1.976562518368289	0.15244449137364305	-0.439108288302138	9.948105454897908	-0.04923339270642267	4.274004915797535	0.30918299489785944	0.10332578229358144	1.489794340797608	2.2356262819936257	0.29520557501605443	0.8902211777499205	0.07078740725242917	-5.89477215606149	15.328184936552454	-3.0519414377475376	-2.908430191061526	6.040990861552447	2.5255990367053065	-5.216252435319089	-0.922643141917431	11.016155415225525	-2.5923165940560615	9.24507306003647	7.107472275225606	-4.06146385405599	-0.13158978996351903	0.12632660868139553	0.01975581164583442	-0.3627157471783824
1538.0	9.97245028861773	0.4517507862940302	-3.610546557365841	-0.44197646370598564	-0.7436359036177499	-7.049498612365844	1.9435512894701297	0.16443986204838176	-0.37629874293138416	9.537376812147764	-0.9849530791778655	4.75580671486649	-0.10154564785220178	-0.8323939041778662	1.9715961398665627	2.325657873934009	0.3605357665543778	0.8227470269113348	0.22529250858739136	-6.85688322539958	13.910759932431793	-2.897436336412513	-3.8705412603995697	4.6235658574318625	2.7686971109667193	-5.933426937851831	-1.1387092082881072	8.409025868713425	-3.4684129941202957	8.871015492498092	4.500342728713519	-4.937560254120264	-0.5056473575019357	0.447344299431574	0.49874393468282346	0.15018022954047633
1539.0	10.040186692919834	0.029119314255651757	-3.593088554468963	-0.8646079357443593	-0.8113723079198069	-7.032040609468929	1.9142898301203786	0.18210068474140945	-0.3252706565870444	9.213981183604632	-1.7080927136811173	5.222542961630695	-0.4249412763952835	-1.5555335386811215	2.43833238663075	2.424330418582891	0.40001828503057124	0.7889857219070141	0.8440524618366226	-8.191485510137781	11.771275212586566	-2.2786763831632446	-5.2051435451377195	2.4840811375867045	2.985155744067058	-6.544618280307913	-1.5573577998649306	5.457044875412388	-2.2280549295187715	9.191250969339833	1.5483617354124821	-3.697202189518806	-0.1854118806602029	0.7242405697989659	0.6240781929973207	0.4059420958983916
1540.0	10.056963624664608	-0.41642253277499963	-3.5309775798633125	-1.3101497827750117	-0.828149239664604	-6.969929634863263	1.8952485922762223	0.2115550888415348	-0.29541104976079563	8.806220033291217	-2.1818750866792493	5.4896376817009465	-0.8327024267087298	-2.0293159116792516	2.70542710670099	2.503867232226701	0.3930379434104928	0.8085542433857206	2.113155866662161	-9.387752800480074	9.415800928812393	-1.0095729783377099	-6.401410835479988	0.12860685381254955	3.300547428569296	-7.010866797172816	-2.2307180646027	3.389026372807794	-0.42026304592354985	9.679235873102966	-0.5196567671921165	-1.8894103059236458	0.3025730231029766	0.792110952098242	0.5427860090089993	0.412523805710478
1541.0	10.008304737425718	-0.8050295052165145	-3.4161458986055253	-1.6987567552165355	-0.7794903524257866	-6.855097953605471	1.8863978446356222	0.2584035593694406	-0.28847388599378154	8.27692988626246	-2.4639977112982634	5.431481295482778	-1.3619925737375957	-2.311438536298259	2.6472707204828287	2.540559773622056	0.33793484087294506	0.8762292280529334	4.130218004269076	-9.791928681305711	7.401169314190437	1.0074891592691677	-6.8055867163056485	-1.8860247608094423	3.780722313913119	-7.264858136708788	-3.1040892754930822	2.790632130792813	0.648976588675806	9.91568458304456	-1.1180510092071048	-0.8201706713243185	0.5390217330446531	0.6817958771547612	0.4343481375416107	0.27633751970663606
1542.0	9.931579358200088	-1.0872501097444038	-3.2350377422847396	-1.9809773597444282	-0.7027649732002432	-6.673989797284688	1.8834486958846781	0.32335089067856476	-0.2994172296855151	7.786852972984057	-2.6153601517283986	5.0390982880555715	-1.8520694870161116	-2.4628009767283876	2.2548877130556453	2.522808020636734	0.25210472470886264	0.9643373383612002	6.767210401589814	-8.910239752421598	6.1224771886767915	3.6444815565898483	-5.9238977874215974	-3.164716886323147	4.360949476686293	-7.219179504306103	-3.99744025714601	3.415584607953693	0.6082884683355324	9.800655223969732	-0.49309853204623716	-0.8608587916645802	0.42399237396988426	0.5377308461406977	0.4141040250542103	0.12729496337604623
1543.0	9.876357586627789	-1.2614652674534412	-2.9838094649028215	-2.155192517453449	-0.6475432016280114	-6.422761519902779	1.8819872328951786	0.39971042636872245	-0.3186209019037887	7.611323541692075	-2.628661354553664	4.413406882733347	-2.0275989183081227	-2.4761021795536506	1.6291963077334426	2.453974399747445	0.16170732881927075	1.0343917143604222	9.615586909504424	-6.7119074805082315	5.678519544585146	6.492858064504395	-3.7255655155082934	-3.608674530414841	4.849518844206909	-6.8031975020446	-4.649797964170978	4.484994817012846	-0.030389251209278337	9.520266048104359	0.5763116770128979	-1.4995365112093528	0.14360319810450423	0.48633113938124495	0.492182253076693	0.05013637152692761
1544.0	9.852282338193389	-1.3684651910494119	-2.682364419671778	-2.2621924410493848	-0.6234679531936301	-6.1213164746717545	1.8806383158192912	0.4739653711500561	-0.3344857203696079	7.964577436264553	-2.4247858440142154	3.7085322558263614	-1.674345023735553	-2.272226669014206	0.9243216808264618	2.349332011252998	0.08786978835425639	1.052460500252266	12.08431688509311	-3.7626127265170015	5.878541644753379	8.961588040093032	-0.7762707615170766	-3.4086524302466246	5.01913022502543	-6.00999265653325	-4.8140752403381475	5.218437464635518	-0.4680568857524958	9.342626925845511	1.3097543246355496	-1.937204145752529	-0.03403592415441666	0.550462655343187	0.599402536106298	0.05672139645356541
1545.0	9.806651627450202	-1.4685905699673367	-2.375541603836348	-2.3623178199672767	-0.5778372424504007	-5.814493658836348	1.8814703785792677	0.5290375279119167	-0.3361526703215476	8.847391281475044	-1.9160669056928639	3.0647469721733867	-0.7915311785249053	-1.7635077306928628	0.28053639717346573	2.2289517213312897	0.03764236018073158	1.001643283418197	13.628097561886142	-1.0724990821234428	6.375456938357342	10.505368716886071	1.9138428828765388	-2.9117371366426505	4.740772116992322	-4.923017237906965	-4.356999554331472	5.250170340641516	-0.2530649571128276	9.40976619027482	1.3414872006415293	-1.7222122171128322	0.03310334027480293	0.6550345437307771	0.6514199387432394	0.10443227298133563
1546.0	9.65208158340362	-1.6143839410584275	-2.118526048447415	-2.508111191058357	-0.4232671984037229	-5.55747810344743	1.8879300781958706	0.5488043189373868	-0.31642127257710717	10.016838953803267	-1.0912472610612793	2.56711190158192	0.3779164938034351	-0.9386880860612863	-0.2170986734180463	2.110044236395841	0.0041721928327613745	0.8869822437958047	13.98774935069642	0.31598874332423305	6.840749390010394	10.865020505696426	3.302330708324317	-2.4464446849895767	4.07822519464336	-3.7001830687524477	-3.3115082700859193	4.718392656153277	0.46961455322949514	9.660474871171619	0.8097095161532818	-0.9995327067704971	0.2838120211715539	0.6996153663631428	0.6063009546142988	0.13884286105604385
1547.0	9.327923741694013	-1.8310566677108218	-1.9544742129560988	-2.724783917710764	-0.09910935669400245	-5.393426267956112	1.9021539382642016	0.5221819603024801	-0.2745294775515779	11.097007216265318	-0.06469298265754968	2.241786402450788	1.4580847562654786	0.08786619234243934	-0.542424172549228	2.002298130738016	-0.02541287889191687	0.7318380179438275	13.298449935083475	-0.18381130734627374	7.0813416728876115	10.175721090083591	2.802530657653904	-2.205852402112343	3.27682670188257	-2.517928534717348	-1.855044373937865	4.050426236181784	1.1745113594317338	9.906759275674078	0.1417430961817919	-0.29463590056825756	0.5300964256740179	0.6350381539753627	0.4837960003222115	0.13018316661053272
1548.0	8.853976096684267	-2.110554217619348	-1.8976991187145948	-3.0042814676193084	0.3748382883158288	-5.336651173714593	1.9235714610362846	0.44562255429244263	-0.21773683607279	11.761995609876909	0.9433600663757181	2.0770569185988936	2.1230731498769346	1.0959192413757084	-0.707153656401155	1.9080376773543026	-0.06016242744607714	0.5683112869209308	11.99282500147704	-2.397776606969445	7.048676957361367	8.870096156477228	0.5885653580307713	-2.2385171176385845	2.6433094677886215	-1.5039440841357123	-0.23061101145696536	3.6390798905057817	1.3936346469666019	9.982226115210668	-0.2696032494942006	-0.07551261303339121	0.6055632652106528	0.4913399211701581	0.3434320745571046	0.08437694226791782
1549.0	8.33861032568801	-2.417717949669692	-1.9320914180005886	-3.311445199669661	0.8902040593120979	-5.371043473000557	1.9494676686024088	0.3236493356344728	-0.16045725375928369	11.883334725951267	1.6866099187159151	2.0464976485487543	2.2444122659511105	1.83916909371591	-0.7377129264512988	1.826343046055905	-0.09950623101385561	0.42618520266962684	10.55386668977594	-5.452892054070898	6.7679916983111825	7.431137844776121	-2.4665500890707093	-2.5192023766887797	2.3843873407069234	-0.6964810967360442	1.341306504724416	3.623826232449866	1.0367508507113499	9.850320393859546	-0.2848569075501026	-0.4323964092886413	0.4736575438596069	0.3471199371870855	0.24308744037595667	0.029376364024103166
1550.0	7.932637259608608	-2.7030244025342838	-2.0246880613665197	-3.596751652534253	1.2961771253914318	-5.463640116366447	1.9766710461945278	0.1676289940658503	-0.12048683099744731	11.563305658810998	1.9905749987245118	2.1196450772021596	1.924383198810703	2.143134173724511	-0.6645654977978774	1.7580607939717299	-0.13425267859082307	0.3246036912429799	9.269807793970115	-8.191985311226336	6.2641580692164425	6.147078948970224	-5.205643346226215	-3.0230360057835326	2.5012898826587167	-0.052790755795161355	2.713838904978133	3.877510746769419	0.4012213506278609	9.608743716125451	-0.031172393230531288	-1.067925909372126	0.23208086612561588	0.2710511614591117	0.20648171544289173	-0.00798998061860295
1551.0	7.755012969920673	-2.9164138477943795	-2.145217612253802	-3.8101410977943577	1.4738014150792564	-5.584169667253696	2.0028706052538365	-0.006754061749403113	-0.1133449907410643	11.048805983044524	1.8202353695600253	2.260952983357712	1.409883523044191	1.9727945445600277	-0.5232575916423043	1.708224342270622	-0.15283727303862288	0.268820252417242	8.138982695087458	-9.722645281613831	5.546648945009011	5.016253850087472	-6.736303316613786	-3.7405451299909602	2.803519103059565	0.5014300641473216	3.8133465748539	4.153218342339912	-0.07840958057023385	9.406334839378047	0.24453520233997766	-1.5475568405702183	0.0296719893783195	0.27888535483606436	0.2168116272768409	-0.017906732141686754
1552.0	7.83402303257051	-3.018917618196972	-2.279803057120159	-3.9126448681969794	1.394791352429334	-5.718755112120058	2.0266045496859606	-0.18273046229129658	-0.14697157270439207	10.58825154756162	1.2886737634449308	2.427592542190254	0.9493290875613789	1.4412329384449365	-0.3566180328097459	1.6841560925844363	-0.1485521670674611	0.2519688901770516	6.969028186671451	-9.801948721029992	4.656178274354211	3.8462993416713918	-6.815606756030005	-4.631015800645733	3.029824536255821	1.0150012081336712	4.609105330943922	4.262519546898995	-0.1298030125295499	9.342170915222583	0.35383640689906404	-1.5989502725295357	-0.034491934777078195	0.33132545211655634	0.23491883999774918	-0.008526890449678935
1553.0	8.09729026640469	-2.9907659400914364	-2.4318473067390687	-3.8844931900914785	1.131524118595143	-5.870799361739013	2.0461606019497944	-0.3456541821409734	-0.21912928300772036	10.316586154142902	0.6084860029423008	2.574870770442131	0.6776636941428493	0.7610451779423095	-0.20933980455785514	1.6904170549423474	-0.12358207062274194	0.2600072573206338	5.585992971523037	-8.858796346634447	3.7195283876026872	2.463264126522955	-5.872454381634485	-5.5676656873972155	2.9987140995577084	1.482668863887172	5.088682994780775	4.170732489935665	0.2118901968359992	9.414563654337728	0.26204934993571416	-1.2572570631639894	0.03790080433805788	0.36721902103000964	0.2264590082816467	0.004347884441368031
1554.0	8.413664907720136	-2.835314517510002	-2.6116618992990515	-3.7290417675100564	0.8151494772797603	-6.0506139542990525	2.058525224623093	-0.4853651461607125	-0.3186619354195393	10.22366610086883	0.011850884453274606	2.668637640866716	0.5847436408689749	0.16441005945328582	-0.11557293413325474	1.723958749358423	-0.08803168365572174	0.2773453368887615	4.005416120095242	-7.67232437854097	2.9502891659248105	0.8826872750951927	-4.685982413541006	-6.3369049090750575	2.6978302948538984	1.8597422039751819	5.2593769578786835	3.9742974977205017	0.6782616235095069	9.542532606498728	0.06561435772051226	-0.7908856364904809	0.165869756498979	0.3449951703912916	0.18056841533784576	0.009231512718230195
1555.0	8.659866446377515	-2.5780263569318613	-2.8229508862762036	-3.471753606931891	0.5689479386224727	-6.261902941276246	2.059471208613981	-0.5970532722277693	-0.42990309951127914	10.20474019812775	-0.32669533533456474	2.6961667920217343	0.5658177381280006	-0.1741361603345522	-0.08804378297822102	1.7728508386506434	-0.0550699913952761	0.29115359113107897	2.4574562162928175	-6.918818391287445	2.575541870385378	-0.665272628707172	-3.932476426287464	-6.711652204614488	2.266555622500004	2.10516784700703	5.167381405596139	3.8056107371814965	0.9741413516751617	9.631782374286532	-0.10307240281853393	-0.49500590832482017	0.25511952428668566	0.26500730034969366	0.11111064108074165	0.004602552982899687
1556.0	8.77325991492025	-2.260122418207872	-3.055066366503685	-3.153849668207851	0.45555447007979827	-6.494018421503746	2.0449830512134453	-0.6804884427540103	-0.5380828151776067	10.146358273630868	-0.33776104731315004	2.667075971593258	0.5074358136310868	-0.18520187231313837	-0.1171346034066925	1.8197656525690347	-0.0351584194653382	0.29344800182834097	1.2639378680211164	-6.8518051013826975	2.726899175421753	-1.8587909769788333	-3.865463136382707	-6.560294899578161	1.8954898559965647	2.220901771756623	4.908623785862298	3.7428141148661687	0.9619463592773398	9.634631037109273	-0.16586902513388313	-0.5072009007226368	0.25796818710934777	0.1624737480027758	0.0435435725748464	-0.0035160882937200337
