PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10764	2.216134	2.998173	11.164696	-0.59709	-5.788336	1.463347	-0.453369	-0.037598	-0.955078
10765	3.455552	1.415376	10.73909	-0.937649	-6.711395	1.447586	-0.513184	-0.025635	-0.927002
10766	5.628243	0.879073	11.618129	-1.317159	-7.4756	1.273088	-0.570557	-0.018066	-0.893311
10767	7.297066	0.358372	13.83887	-1.550597	-8.53391	1.142485	-0.645264	0.015625	-0.850098
10768	13.004726	-4.986153	19.576736	-0.707313	-9.326155	0.661138	-0.714355	0.017334	-0.788574
10769	22.549678	-3.965733	24.817242	1.097698	-9.286067	0.093113	-0.783203	0.016846	-0.734863
10770	14.173564	1.10529	17.359621	1.6683	-8.441096	0.142332	-0.831299	-0.000977	-0.673584
10771	12.856162	3.298129	17.78459	2.043173	-8.078059	0.493765	-0.891357	-0.003662	-0.615234
10772	12.500572	2.692417	16.885599	2.601577	-7.580173	1.351347	-0.919434	-0.009277	-0.55957
10773	9.415593	2.000754	14.558368	3.051847	-7.141391	2.588613	-0.952637	0.004639	-0.510254
10774	31.537032	3.338337	24.014045	2.94321	-4.886019	3.538987	-0.967041	0.007324	-0.467041
10775	22.308222	11.108624	21.383924	2.318753	-1.504443	3.315229	-0.956787	0.032715	-0.465088
10776	11.310291	15.026452	16.749266	0.908136	0.811047	3.331931	-0.937256	0.051514	-0.460449
10777	3.696547	13.609403	10.597642	-0.714729	1.798363	3.407506	-0.92041	0.089355	-0.473145
10778	-0.695799	10.376335	5.920731	-1.990679	2.167314	3.433902	-0.889648	0.10791	-0.469727
10779	-1.704046	5.859057	4.674962	-2.527849	2.27701	3.209979	-0.862061	0.160645	-0.471436
10780	-1.246242	2.465798	5.001439	-2.302148	2.311876	2.6413	-0.840088	0.175049	-0.464355
10781	-0.462589	0.717397	5.689192	-1.524234	2.343097	1.853267	-0.818604	0.206543	-0.476807
10782	0.416891	0.513224	5.95197	-0.524155	2.484207	0.945311	-0.802246	0.199707	-0.485596
10783	0.998973	1.866023	5.98639	0.358021	2.729884	0.02823	-0.790771	0.203613	-0.50293
10784	1.467496	4.228603	5.663767	0.780329	2.984364	-0.777659	-0.77832	0.186279	-0.523438
10785	1.98703	5.618523	5.237835	0.733225	3.259647	-1.413804	-0.770752	0.17749	-0.541992
10786	2.690014	5.488446	5.289189	0.407438	3.550963	-1.903092	-0.760498	0.153809	-0.564453
10787	3.447756	3.809685	5.742714	0.098427	3.848018	-2.310375	-0.755127	0.14502	-0.587891
10788	4.124001	1.769478	6.439247	-0.018503	4.153484	-2.677427	-0.73999	0.114746	-0.607666
10789	4.455657	0.25387	7.04134	0.096333	4.460676	-2.955217	-0.734375	0.101807	-0.630859
10790	4.835103	-1.036709	7.367506	0.273932	4.731238	-3.099474	-0.710205	0.075684	-0.656982
10791	5.109033	-2.266538	7.459624	0.54806	4.955244	-3.12774	-0.690674	0.053711	-0.686035
10792	6.210531	-3.05132	7.736646	0.910133	5.138028	-2.995371	-0.671143	0.025635	-0.71167
10793	8.464988	-3.01215	8.023052	1.243785	5.311078	-2.772955	-0.642334	0.003418	-0.749268
10794	10.585639	-1.566438	8.018802	1.368934	5.538307	-2.475374	-0.615723	-0.0271	-0.777832
10795	12.601493	-0.80603	7.626559	1.310377	5.800838	-2.206028	-0.578369	-0.044922	-0.800781
10796	14.450177	-0.012318	6.861807	1.090237	5.978275	-2.066967	-0.535889	-0.073486	-0.83374
10797	16.822796	0.496515	5.988385	0.776046	6.078834	-2.144236	-0.494141	-0.087158	-0.857422
10798	18.911888	0.954002	5.337301	0.387069	6.035722	-2.370488	-0.447754	-0.109375	-0.870361
10799	20.392874	0.620817	4.772127	-0.032621	5.831368	-2.552463	-0.406494	-0.112549	-0.892334
10800	22.120089	-0.330242	4.311791	-0.328496	5.475889	-2.631593	-0.362793	-0.124023	-0.903076
10801	23.915734	-1.861998	3.784439	-0.408036	5.03073	-2.550846	-0.31958	-0.122803	-0.917725
10802	25.257401	-3.523936	3.54989	-0.162142	4.508311	-2.313289	-0.284912	-0.142578	-0.916504
10803	28.314533	-4.069847	3.324474	0.297571	3.992218	-1.916661	-0.250732	-0.145264	-0.922119
10804	31.88585	-4.471475	2.223871	0.789124	3.73332	-1.404478	-0.220703	-0.156494	-0.931641
10805	31.701314	-4.886683	0.231591	1.216398	3.736366	-0.830134	-0.188477	-0.167725	-0.94165
10806	27.048683	-5.128221	-2.348437	1.484588	3.697642	-0.330756	-0.15625	-0.185547	-0.943115
10807	20.858227	-3.899644	-4.458077	1.474269	3.280054	0.072483	-0.124023	-0.19873	-0.944824
10808	17.575856	-2.934314	-5.732331	1.203578	2.552692	0.466363	-0.096191	-0.216309	-0.937988
10809	16.692169	-3.184348	-6.095579	1.026173	1.734386	0.769821	-0.084717	-0.220703	-0.946533
10810	14.595574	-1.142743	-6.601332	0.64755	0.584988	1.002128	-0.074951	-0.23999	-0.937744
10811	16.883161	-1.004954	-10.692848	-0.060273	-0.568203	1.168069	-0.077393	-0.231445	-0.943604
10812	15.137663	2.148513	-11.152679	-1.090831	-1.305793	1.114292	-0.088867	-0.229248	-0.940186
10813	6.356274	0.170558	-3.439955	-1.758643	-2.078136	1.329854	-0.109863	-0.21167	-0.942383
10814	0.64853	0.801616	17.370025	-1.044872	-2.218303	0.398074	-0.128418	-0.202881	-0.938721
10815	1.179254	8.269503	13.741962	-1.003873	-2.710819	-0.186164	-0.158203	-0.19165	-0.942383
10816	4.645577	-1.207582	7.945442	-1.372784	-3.06678	0.237285	-0.183594	-0.184814	-0.932617
10817	15.419532	-7.664328	19.662651	-1.431342	-3.015088	0.436422	-0.211426	-0.160889	-0.934814
10818	32.836028	-9.394761	22.090024	-0.977335	-1.160442	0.24586	-0.222656	-0.166992	-0.927979
10819	5.169194	1.266655	6.536662	-0.292015	-0.31662	0.214386	-0.225342	-0.156494	-0.934082
10820	8.402075	5.873364	9.419549	-0.593759	-0.447084	0.243569	-0.227783	-0.15625	-0.917969
10821	5.976207	-3.357224	10.05534	-0.508882	-0.4385	0.173951	-0.239502	-0.143311	-0.928467
10822	5.735957	0.952731	8.737757	-0.336457	-0.296402	0.118828	-0.237061	-0.147705	-0.928467
10823	5.390737	2.202103	8.651376	-0.360871	-0.275231	0.147247	-0.242188	-0.134766	-0.926514
10824	5.82727	0.223701	8.785846	-0.275994	-0.233078	0.157738	-0.239746	-0.136963	-0.926514
10825	5.861169	0.785368	8.626319	-0.239372	-0.170899	0.131989	-0.242188	-0.134766	-0.923828
10826	5.764642	-0.181522	8.890437	-0.210953	-0.14267	0.09613	-0.244629	-0.130615	-0.923828
10827	5.724982	-0.545939	8.827367	-0.167847	-0.138664	0.049591	-0.23999	-0.130615	-0.927002
10828	5.583236	-0.298597	8.863039	-0.111198	-0.107956	0.045586	-0.237793	-0.132812	-0.919189
10829	5.729492	0.062268	8.72518	-0.094604	-0.100517	0.02594	-0.246826	-0.128418	-0.926514
10830	5.834373	0.200433	8.610532	-0.069046	-0.067902	0.016785	-0.244873	-0.126221	-0.921631
10831	5.677406	0.338709	8.593122	-0.060272	-0.025749	0.017548	-0.249023	-0.128418	-0.92627
10832	5.568869	0.217494	8.799875	-0.033379	-0.003433	0.020599	-0.242188	-0.132568	-0.921387
10833	5.541692	0.115031	8.752644	-0.012207	0.007057	0.014496	-0.24707	-0.126221	-0.926758
10834	5.406501	0.150621	8.783678	0.003815	0.012589	0.008392	-0.242432	-0.130615	-0.91626
10835	5.370235	0.361026	8.716312	0.014496	0.019264	-0.010681	-0.24707	-0.12207	-0.929688
10836	5.361981	0.429578	8.705242	0.012779	0.029755	0.001335	-0.249268	-0.130371	-0.920898
10837	5.327503	0.43973	8.667511	0.006866	0.020027	0.000763	-0.244873	-0.12207	-0.927246
10838	5.288983	0.513608	8.638044	0.007629	0.024033	-0.004005	-0.244629	-0.128418	-0.921387
10839	5.052149	0.482603	8.686188	0.010681	0.036049	0.001526	-0.24707	-0.126221	-0.926758
10840	4.939485	0.483298	8.644874	0.005531	0.027847	-0.004768	-0.246826	-0.130371	-0.923828
10841	4.815164	0.581157	8.61836	0.028992	0.011635	-0.003052	-0.24707	-0.12207	-0.927002
10842	4.814224	0.662815	8.722358	0.019073	0.008774	-0.005531	-0.244385	-0.134766	-0.928955
10843	5.084255	0.544282	8.727945	0.032043	0.000191	0.01297	-0.24707	-0.126221	-0.924072
10844	5.04198	0.771932	8.666359	0.022697	-0.0103	0.007629	-0.251465	-0.134521	-0.917725
10845	4.962634	0.891714	8.617828	0.029755	-0.008202	0.027466	-0.249512	-0.126221	-0.916016
10846	5.036532	0.636047	8.666156	0.016785	-0.004578	0.02346	-0.246826	-0.130371	-0.923828
10847	5.139531	0.579936	8.672869	0.019073	-0.006676	0.028229	-0.24707	-0.124023	-0.927002
10848	5.110228	0.305714	8.659858	0.024223	-0.020218	0.027466	-0.244629	-0.134766	-0.918213
10849	5.060716	0.349062	8.654211	0.04425	-0.019646	0.029755	-0.24707	-0.126221	-0.926758
10850	5.007574	0.651144	8.62228	0.056839	-0.018692	0.022697	-0.246826	-0.134766	-0.920654
10851	5.04346	0.685463	8.769481	0.057983	-0.042534	0.026703	-0.246826	-0.128418	-0.923828
10852	5.176027	0.603656	8.668877	0.060844	-0.056458	0.028992	-0.244385	-0.136963	-0.920898
10853	5.227012	0.642751	8.689823	0.060272	-0.053215	0.028229	-0.246826	-0.128418	-0.926514
10854	5.450653	0.579165	8.613665	0.053024	-0.037003	0.017357	-0.244629	-0.134766	-0.918213
10855	5.427233	0.489085	8.684503	0.032806	-0.026512	0.022888	-0.246826	-0.128418	-0.926514
10856	5.508796	0.692274	8.688946	0.035667	-0.022507	0.01812	-0.253662	-0.134521	-0.914795
10857	5.396048	0.500708	8.752096	0.016785	-0.011253	0.019073	-0.248779	-0.136719	-0.925537
10858	5.372442	0.635187	8.702663	0.010681	-0.005722	0.015831	-0.249023	-0.132568	-0.928711
10859	5.420229	0.518382	8.721758	0.002289	-0.005913	0.019073	-0.249023	-0.128418	-0.92627
10860	5.451009	0.536226	8.672718	0.004578	0.000572	0.008202	-0.249023	-0.132568	-0.92334
10861	5.443592	0.53745	8.716264	0.014496	0.017738	0.010681	-0.251221	-0.132568	-0.925781
10862	5.466421	0.502151	8.723228	0.017548	0.017929	-0.008392	-0.250977	-0.138916	-0.927979
10863	5.540764	0.331408	8.747048	0.034332	0.027657	-0.011444	-0.244385	-0.132568	-0.926514
10864	5.501172	0.170874	8.797625	0.037575	0.038528	-0.029182	-0.248779	-0.138916	-0.925537
10865	5.638947	0.07172	8.832199	0.068665	0.01545	-0.054932	-0.249023	-0.136719	-0.92041
10866	5.295042	0.441167	8.747281	0.068283	0.02327	-0.078011	-0.246582	-0.138916	-0.92041
10867	4.693113	0.877999	8.855948	0.079346	0.004005	-0.071716	-0.246582	-0.136963	-0.928467
10868	4.443696	0.991384	8.927528	0.074196	-0.039673	-0.058746	-0.250732	-0.143311	-0.92749
10869	4.345111	1.260797	9.103338	0.060272	-0.125694	-0.033569	-0.246582	-0.134766	-0.928711
10870	3.728491	1.442306	9.553711	0.035858	-0.247955	0.037384	-0.248779	-0.138916	-0.920166
10871	3.10676	2.171839	10.240632	0.024414	-0.446892	0.146485	-0.253174	-0.140869	-0.922363
10872	2.359166	1.852902	11.307973	0.060082	-0.765994	0.455286	-0.262451	-0.140869	-0.918701
10873	2.011185	2.549388	12.381743	0.113679	-1.339546	0.9163	-0.26709	-0.134277	-0.924316
10874	3.637245	4.284479	11.173826	-0.236707	-2.001423	0.97315	-0.289795	-0.133789	-0.914307
10875	4.164653	2.640376	11.335876	-0.544564	-2.378914	1.000243	-0.305664	-0.131592	-0.918213
10876	3.868382	2.985147	11.647983	-0.755912	-2.746689	1.1126	-0.331055	-0.124512	-0.906006
10877	5.009166	3.895463	11.131598	-1.109175	-2.947373	1.155144	-0.356689	-0.10498	-0.907959
10878	6.49554	5.413419	11.320157	-1.594626	-2.931747	1.132833	-0.37793	-0.09375	-0.885986
10879	8.160418	7.52256	11.836797	-2.340067	-2.631335	1.032315	-0.399414	-0.067871	-0.875732
10880	9.641951	6.414445	14.47774	-2.983066	-1.98337	0.559456	-0.414062	-0.04834	-0.860352
10881	8.708976	5.477631	15.693291	-3.034917	-1.097919	-0.480673	-0.424561	-0.013916	-0.854492
10882	4.068377	6.638288	11.764366	-2.845512	-0.421543	-1.609494	-0.433838	-0.007568	-0.851562
10883	1.195055	7.016181	8.121906	-2.897635	-0.118263	-2.581949	-0.444092	0.01416	-0.839355
10884	0.704063	6.400587	6.379729	-3.07148	0.037578	-3.379162	-0.448975	0.016357	-0.823242
10885	1.333532	4.932956	5.892385	-3.22435	0.227381	-4.028768	-0.458984	0.040039	-0.824463
10886	1.934683	3.740223	5.841006	-3.268676	0.502653	-4.577864	-0.468018	0.040283	-0.818359
10887	2.189601	3.071141	5.632202	-3.296402	0.769351	-5.020909	-0.484863	0.057617	-0.810303
10888	2.754271	2.533826	5.558897	-3.326225	0.99142	-5.407119	-0.491699	0.055664	-0.804199
10889	3.851043	2.283251	5.530822	-3.381797	1.208725	-5.702526	-0.501221	0.064453	-0.798828
10890	4.905212	2.730473	5.433989	-3.512914	1.435003	-5.911135	-0.508057	0.064453	-0.790527
10891	6.440919	3.436571	5.341685	-3.799526	1.6218	-6.05528	-0.524658	0.079834	-0.784912
10892	8.058643	3.922009	5.351569	-4.133291	1.8006	-6.239715	-0.517578	0.077393	-0.788086
10893	9.415563	4.40662	4.826286	-4.419396	1.955379	-6.525688	-0.536621	0.092773	-0.779785
10895	11.259504	5.161866	3.869914	-4.762343	1.99611	-7.071372	-0.557861	0.104004	-0.757812
10896	12.884326	6.17297	2.793456	-4.989145	1.936089	-7.645138	-0.564941	0.106201	-0.744141
10897	13.199844	6.324203	1.786827	-5.113469	1.791307	-7.931516	-0.590088	0.113281	-0.742432
10898	13.340858	5.902438	0.974281	-5.203969	1.528581	-8.091501	-0.601807	0.109375	-0.719971
10900	14.62152	4.832845	1.299304	-5.049565	1.056008	-8.11262	-0.649414	0.104004	-0.694092
10901	15.100371	4.537226	1.914261	-4.741637	0.677731	-7.895414	-0.687988	0.094238	-0.679199
10902	14.005485	4.358574	1.767353	-4.497447	0.423949	-7.530725	-0.701172	0.081787	-0.671631
10903	12.644812	3.731282	2.192943	-4.150024	0.145953	-7.058399	-0.739502	0.067627	-0.651123
10904	11.351304	3.099138	3.273026	-3.613726	-0.074976	-6.466628	-0.748047	0.046631	-0.640625
10905	9.849906	2.672168	4.465089	-2.968162	-0.195347	-5.750516	-0.776855	0.030273	-0.633789
10906	8.025539	1.932241	5.58175	-2.336401	-0.220898	-4.831895	-0.787598	0.013428	-0.626221
10907	15.311919	-38.260089	17.024447	0.268749	0.067902	-1.675435	-0.800781	-0.003174	-0.618408
10908	12.613507	-2.458836	5.44608	-0.681879	0.593187	0.078202	-0.791992	0.005127	-0.625
10909	7.259625	7.594535	5.937951	-0.346184	-0.048065	0.510407	-0.798828	0.005127	-0.624512
10910	11.729799	1.058422	15.14763	-0.429917	0.590516	-0.016594	-0.7854	0.01123	-0.62085
10911	-0.751935	-3.08585	8.35706	-0.231934	0.3191	0.004578	-0.789795	0.01123	-0.628418
10912	4.59082	-2.482167	11.24872	0.065804	0.102997	-0.007439	-0.782959	0.01123	-0.631592
10913	4.093591	2.013552	8.74595	0.11673	0.038338	-0.019073	-0.796631	0.011475	-0.62793
10914	4.843092	0.426028	9.119452	0.100708	-0.013351	-0.039673	-0.780762	0.01123	-0.626709
10915	4.178441	-0.822931	8.910092	0.151825	-0.079918	-0.018311	-0.793945	0.000732	-0.629883
10916	5.466654	0.543767	9.019392	0.206566	-0.069809	-0.035286	-0.782715	0.006836	-0.631348
10917	5.262202	2.412358	8.707036	0.156403	-0.030327	-0.028992	-0.796387	0.00293	-0.629883
10918	4.848525	2.202671	8.740555	0.053024	-0.009918	-0.009346	-0.784912	0.006836	-0.636475
10919	5.291406	1.788812	9.082136	0.013733	0.008583	0.005341	-0.796143	0.000732	-0.629639
10920	5.069711	1.683202	8.857661	-0.042534	0.039673	0.013542	-0.782959	0.009033	-0.628906
10921	4.710704	1.344619	8.96734	-0.079346	0.031471	0.029755	-0.791748	0.00708	-0.633057
10922	4.916233	1.10812	9.030594	-0.110245	0.020218	0.051689	-0.785156	0.00708	-0.625977
10923	5.058505	0.427515	9.095243	-0.096893	0.031471	0.056458	-0.794434	0.011475	-0.625488
10933	4.819256	0.490945	8.875055	-0.114175	-0.021534	0.073739	-0.794678	0.017822	-0.625977
10934	4.834771	0.029244	8.939149	-0.068283	-0.040817	0.068474	-0.785645	0.017578	-0.621582
10935	4.768724	0.142568	8.782004	-0.056458	-0.041771	0.060272	-0.794922	0.02417	-0.623779
10936	4.529828	-0.126226	8.937841	-0.029945	-0.078964	0.048637	-0.78125	0.021729	-0.630127
10937	5.148998	0.163485	8.866265	-0.014496	-0.083733	0.02594	-0.794678	0.021973	-0.628906
10938	5.04566	0.357036	8.868728	0.000381	-0.062943	0.016594	-0.790283	0.021973	-0.624023
10939	5.056376	0.45028	8.866959	-0.013733	-0.058556	0.030518	-0.794922	0.026367	-0.624023
10940	5.128914	0.381075	8.863751	-0.009346	-0.063324	0.006676	-0.790527	0.026367	-0.619141
10941	5.086109	0.407472	8.800251	-0.021362	-0.041771	0.020599	-0.792725	0.02417	-0.618896
10942	5.058699	0.337753	8.88394	-0.013733	-0.027847	0.018883	-0.783691	0.021973	-0.62207
10943	5.054544	0.29791	8.855765	-0.014496	-0.01812	0.020599	-0.797119	0.02417	-0.623535
10944	5.02592	0.270953	8.879076	-0.02079	-0.024414	0.015831	-0.786133	0.02417	-0.616699
10945	4.944686	0.140725	8.849624	0.009918	-0.018883	0.003815	-0.797119	0.02002	-0.615479
10946	4.8313	0.190035	8.866472	0.006485	-0.040436	0.005341	-0.790527	0.02417	-0.618896
10947	4.806224	0.354546	8.976775	0.019836	-0.060844	0.014496	-0.797119	0.02002	-0.623291
10948	4.781887	0.721201	8.948896	0.017738	-0.073242	0.035858	-0.781494	0.023926	-0.617188
10949	4.795435	0.956978	9.018913	0.004578	-0.086021	0.061798	-0.797119	0.022217	-0.623535
10950	4.824607	0.910635	9.08055	0.000381	-0.136566	0.096893	-0.790771	0.026367	-0.611328
10951	5.165146	1.736389	8.840127	0.008392	-0.147057	0.13504	-0.799561	0.024414	-0.615479
10952	5.028403	1.677053	9.053159	-0.043297	-0.13504	0.221253	-0.786377	0.030518	-0.614746
10953	4.547305	1.707748	9.579057	-0.126648	-0.200462	0.325012	-0.797607	0.026611	-0.610596
10954	4.075421	1.680012	10.102537	-0.246048	-0.347901	0.434113	-0.788818	0.034912	-0.614746
10955	3.83574	3.065776	10.984201	-0.576594	-0.579836	0.485231	-0.800293	0.039307	-0.608887
10956	3.991639	4.919592	11.545147	-1.299872	-0.864419	0.213244	-0.793945	0.041504	-0.591309
10957	4.277206	1.294612	10.958573	-1.926271	-1.067374	0.169376	-0.806152	0.058838	-0.58374
10958	3.493478	-1.283667	10.997873	-1.940965	-1.401172	0.33017	-0.807129	0.078125	-0.56958
10959	5.828701	4.329107	11.329573	-2.22614	-1.658685	0.436416	-0.826172	0.086914	-0.547363
10960	7.252151	8.432858	11.881204	-3.294181	-1.624964	0.599896	-0.822998	0.106445	-0.515137
10961	8.084611	8.815541	10.811517	-4.539926	-1.386967	0.734018	-0.835693	0.134277	-0.498047
10962	8.386623	8.148933	9.822724	-5.534151	-0.957045	0.793945	-0.830811	0.166504	-0.458984
10963	9.196049	5.919832	8.928533	-6.240158	-0.460128	0.669208	-0.837158	0.19458	-0.426758
10964	10.700081	2.105125	8.892293	-6.309793	0.06467	0.012209	-0.829834	0.21582	-0.389648
10965	9.164175	-1.528073	9.283805	-5.321423	0.558734	-1.483345	-0.841797	0.224854	-0.368408
10966	6.623138	3.160123	7.510552	-3.473455	0.628537	-3.561965	-0.841797	0.218506	-0.357178
10967	6.753918	10.755907	5.832001	-2.258629	0.660229	-5.413078	-0.878906	0.183105	-0.353516
10968	6.613073	11.327479	5.582986	-2.262571	0.920481	-6.509375	-0.891113	0.142822	-0.348877
10969	4.57442	7.252532	4.634476	-2.359394	1.138584	-7.191697	-0.929688	0.088379	-0.345947
10970	2.975215	3.180725	4.327616	-2.042746	1.178867	-7.668072	-0.941162	0.031006	-0.3479
10971	2.799635	1.688483	4.875247	-1.51314	1.164571	-7.958153	-0.968018	-0.032227	-0.358398
10972	3.452508	2.006054	5.65666	-1.182696	1.202728	-8.010621	-0.976562	-0.100098	-0.362061
10973	4.947959	2.545498	6.8235	-1.156167	1.367749	-7.862695	-0.989502	-0.170166	-0.368164
10974	6.663483	2.711306	7.885289	-1.378414	1.636354	-7.56344	-0.978271	-0.22583	-0.380127
10975	7.346468	2.405464	8.21454	-1.645108	1.933761	-7.221459	-0.982178	-0.287598	-0.395508
10976	7.966401	1.539544	8.19325	-1.825949	2.158859	-6.921664	-0.968994	-0.330322	-0.414062
10977	8.864722	0.67407	7.998217	-1.883159	2.269482	-6.64743	-0.959473	-0.388184	-0.438965
10978	9.528008	-0.569693	6.796739	-1.861377	2.321142	-6.308499	-0.939453	-0.431152	-0.452881
10979	9.207968	-1.768767	5.471376	-1.784828	2.151294	-5.848192	-0.923584	-0.478516	-0.476562
10980	10.11952	-2.416237	5.229764	-1.665732	1.847527	-5.25644	-0.897461	-0.502441	-0.48999
10981	10.906537	-2.639621	5.171959	-1.557901	1.560381	-4.603313	-0.879883	-0.539062	-0.506836
10982	10.127085	-2.211285	3.412452	-1.537637	1.195431	-3.921631	-0.858398	-0.562988	-0.519775
10983	10.289341	3.192513	-0.905451	-2.395006	0.070385	-2.86653	-0.862305	-0.575684	-0.528809
10984	26.760374	-7.699602	-11.466701	-3.373734	-1.715193	-0.629845	-0.86084	-0.558594	-0.52002
10985	50.454442	-32.032865	8.461722	-2.451417	-1.420456	0.997199	-0.870361	-0.543457	-0.520508
10986	8.936474	-17.368098	8.118495	0.237847	0.667764	0.260544	-0.861572	-0.539307	-0.519043
10987	-1.325629	6.077927	7.512493	0.080299	-0.225067	0.286102	-0.872559	-0.543457	-0.522949
10988	6.233091	4.310611	12.19441	-0.03643	0.132751	0.011253	-0.861816	-0.531006	-0.51709
10989	5.137333	-4.998562	7.057149	0.014496	0.043678	0.011444	-0.875	-0.539307	-0.525635
10990	6.700784	-4.680614	10.699198	0.422097	0.137139	-0.238037	-0.865967	-0.537354	-0.526611
10991	3.141825	1.164896	9.756521	0.511933	-0.004387	-0.296784	-0.870117	-0.547852	-0.522705
10992	4.737481	1.717384	9.153925	0.44098	-0.043678	-0.279236	-0.865967	-0.547852	-0.515137
10993	5.445124	0.972338	9.219224	0.419808	-0.043488	-0.254822	-0.874756	-0.553955	-0.51123
10994	4.584155	1.647825	9.203227	0.390625	-0.048828	-0.21286	-0.86084	-0.556396	-0.517578
10995	4.774113	2.99384	8.9237	0.264168	-0.075531	-0.14801	-0.86499	-0.569092	-0.513428
10996	5.101657	2.533721	8.646887	0.119972	-0.078201	-0.073242	-0.858887	-0.556396	-0.512451
10997	5.556897	1.433093	8.719407	0.080109	-0.07	-0.049591	-0.867188	-0.571289	-0.512939
10998	5.542196	1.446253	8.557087	0.035477	-0.030136	-0.031471	-0.869873	-0.560547	-0.516357
10999	5.279343	0.910717	8.593735	0.022125	0.003242	-0.01297	-0.869629	-0.569092	-0.512939
11000	5.009678	0.479853	8.752906	0.017357	0.020218	-0.017738	-0.863281	-0.55835	-0.509277
11001	4.870702	0.520871	8.801094	0.033569	-0.003624	-0.024414	-0.867188	-0.571289	-0.515625
11002	4.786489	0.366977	8.934441	0.041962	-0.027084	-0.037384	-0.863281	-0.562744	-0.506348
11003	5.086106	0.492864	8.95254	0.072479	-0.044823	-0.052643	-0.869629	-0.566895	-0.513184
11004	5.388513	0.222308	8.87696	0.08297	-0.033188	-0.068855	-0.86084	-0.564941	-0.509033
11005	5.261664	0.79371	8.76992	0.090027	-0.01812	-0.091553	-0.867188	-0.571289	-0.512939
11006	5.487327	0.746353	8.884778	0.105667	0.006104	-0.086403	-0.860596	-0.571289	-0.508301
11007	5.296875	0.721789	8.758507	0.119019	0.014687	-0.093079	-0.869629	-0.571045	-0.510254
11008	5.129566	0.670709	8.715996	0.136375	0.028229	-0.106239	-0.862793	-0.571289	-0.513428
11009	5.057544	0.971733	8.691907	0.112915	0.041389	-0.097656	-0.869141	-0.581787	-0.506592
11010	5.095624	0.8765	8.735878	0.116348	0.047302	-0.084114	-0.858398	-0.569092	-0.511475
11011	5.12479	0.835781	8.704342	0.089264	0.042915	-0.070953	-0.859863	-0.583984	-0.515137
11012	5.199427	0.756212	8.742759	0.09594	0.052261	-0.078774	-0.860596	-0.575439	-0.505371
11013	5.087112	1.080084	8.692566	0.088501	0.064278	-0.079346	-0.866943	-0.583984	-0.509277
11014	5.21439	1.103316	8.530565	0.08812	0.082397	-0.057411	-0.858154	-0.573486	-0.516357
11015	5.183681	1.084663	8.565293	0.062561	0.092506	-0.064087	-0.859863	-0.588379	-0.509521
11016	5.021361	1.01996	8.643092	0.066948	0.117493	-0.055885	-0.855713	-0.577637	-0.508301
11017	4.761963	1.167809	8.675504	0.033569	0.109291	-0.024414	-0.859863	-0.586182	-0.517578
11018	4.880749	1.000533	8.704786	0.022888	0.099564	-0.023079	-0.85791	-0.577881	-0.518555
11019	4.98257	0.75771	8.858379	0.013733	0.089455	-0.010681	-0.857666	-0.584229	-0.518066
11020	5.054038	0.814547	8.746815	0.013161	0.088882	-0.019264	-0.855713	-0.579834	-0.510742
11021	5.031196	0.788761	8.821854	0.023651	0.094032	-0.014496	-0.857666	-0.586182	-0.515381
11022	5.046375	0.725132	8.912143	0.036621	0.109482	-0.020599	-0.85791	-0.575684	-0.516113
11023	4.811206	0.94295	8.742371	0.050354	0.09861	-0.033569	-0.857422	-0.590576	-0.514893
11024	4.205643	1.136958	8.811995	0.03643	0.061798	-0.018311	-0.857666	-0.582031	-0.515625
11025	4.625689	1.021173	8.856389	0.036621	0.016212	-0.011444	-0.857422	-0.588379	-0.520264
11026	4.911775	0.603982	9.003043	0.036621	-0.000381	-0.015259	-0.853027	-0.584229	-0.515869
11027	4.938414	0.815273	8.89213	0.06485	-0.017357	-0.025177	-0.855225	-0.588379	-0.517822
11028	5.103964	0.773288	8.854424	0.05703	-0.004959	-0.03376	-0.853516	-0.577881	-0.513672
11029	5.127072	0.427591	8.996211	0.112915	-0.00515	-0.053406	-0.857178	-0.590576	-0.522705
11030	5.09588	0.564339	8.952753	0.140762	0.009537	-0.080299	-0.857666	-0.588379	-0.512451
11031	5.119834	0.572483	8.941539	0.186157	0.016212	-0.102997	-0.85498	-0.596924	-0.517334
11032	4.872578	0.88098	8.745375	0.202751	0.032043	-0.100899	-0.853027	-0.592773	-0.509766
11033	4.899394	0.841554	8.782834	0.205994	0.029945	-0.099182	-0.85498	-0.599121	-0.514404
11034	4.56673	1.15733	8.701515	0.214386	0.008011	-0.111389	-0.850586	-0.594727	-0.51001
11035	4.876694	1.146477	8.720466	0.204468	-0.012016	-0.094605	-0.859375	-0.601074	-0.51123
11036	4.529409	0.833729	8.767166	0.219917	-0.017166	-0.106049	-0.859863	-0.590332	-0.509521
11037	4.634553	0.824849	8.921113	0.234985	-0.054741	-0.112152	-0.856934	-0.607422	-0.510742
11038	5.017324	0.986632	8.866415	0.249672	-0.07267	-0.123596	-0.85498	-0.594727	-0.517334
11039	5.129207	0.942775	8.810573	0.261879	-0.065613	-0.136566	-0.850098	-0.611816	-0.508545
11040	5.009841	1.277799	8.651443	0.27504	-0.044823	-0.140572	-0.857178	-0.605225	-0.500488
