PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10206	8.304684	-0.931479	0.181832	-0.164413	-0.094986	0.164604	-0.615479	-0.279785	0.405518
10207	7.879274	-0.470457	0.06412	-0.112152	-0.07	0.166321	-0.622314	-0.283936	0.40918
10208	7.897545	-0.124223	-0.038008	-0.060844	-0.043869	0.185204	-0.619873	-0.283936	0.411621
10209	8.020143	0.132653	0.116608	-0.031281	0.01545	0.192261	-0.615234	-0.281982	0.400391
10210	8.307981	0.397435	0.120037	-0.028229	0.064468	0.184631	-0.61499	-0.286377	0.397949
10211	8.411292	0.650838	0.009756	0.023651	0.088692	0.198364	-0.617676	-0.281982	0.403076
10212	8.346524	0.864801	-0.251803	0.056267	0.089645	0.228882	-0.61792	-0.277588	0.405518
10213	8.228909	1.00939	-0.344402	0.041962	0.090218	0.2388	-0.622314	-0.277588	0.40332
10214	8.115525	0.935053	-0.466403	0.00267	0.069428	0.237846	-0.622559	-0.277588	0.406006
10215	8.124783	0.75409	-0.565109	-0.048828	0.057411	0.221252	-0.613037	-0.277832	0.402344
10216	8.205356	0.524617	-0.71847	-0.098991	0.066376	0.176048	-0.617676	-0.279785	0.405762
10217	8.417308	0.262868	-0.697344	-0.09079	0.105476	0.14267	-0.617676	-0.277588	0.394775
10218	8.649707	-0.010333	-0.551459	-0.061035	0.164413	0.108337	-0.617676	-0.275635	0.389404
10219	8.679585	-0.210402	-0.430405	0.000763	0.208473	0.066376	-0.622314	-0.277588	0.397949
10220	8.606469	-0.361202	-0.234503	0.083351	0.231552	0.029755	-0.613037	-0.275635	0.391602
10221	8.368145	-0.397797	-0.234574	0.171852	0.22049	0.020599	-0.620117	-0.273438	0.389404
10222	8.009052	-0.2475	-0.426043	0.266457	0.181389	0.007629	-0.615234	-0.275635	0.386475
10223	7.599268	-0.044981	-0.660664	0.312996	0.119782	0.032043	-0.619873	-0.275635	0.386963
10224	7.343894	0.163241	-0.886851	0.322342	0.066185	0.026703	-0.617676	-0.27124	0.383789
10225	7.177791	0.235287	-1.043937	0.290871	0.003052	0.034332	-0.613281	-0.26709	0.385498
10226	7.287179	0.119072	-1.217596	0.28286	-0.072289	0.035095	-0.603516	-0.275879	0.385498
10227	7.720027	-0.039888	-1.396615	0.278664	-0.131226	0.034332	-0.61084	-0.273682	0.391113
10228	8.388883	-0.200567	-1.512824	0.320053	-0.17376	0.042725	-0.606201	-0.269531	0.390381
10229	9.196356	-0.328073	-1.674416	0.373078	-0.190544	0.032043	-0.606445	-0.271484	0.398682
10230	9.918423	-0.352121	-1.925565	0.422669	-0.209046	0.041771	-0.601562	-0.271729	0.390137
10231	10.886376	-0.013843	-2.172163	0.411988	-0.211907	0.060272	-0.604004	-0.271729	0.401123
10232	11.424816	0.352634	-2.339577	0.310517	-0.21267	0.099182	-0.597168	-0.271729	0.397705
10233	11.673823	0.684283	-2.388426	0.114632	-0.235748	0.17395	-0.599609	-0.269531	0.405762
10234	11.646327	1.085134	-2.537409	-0.061607	-0.216484	0.266457	-0.590332	-0.269775	0.405029
10235	11.156756	1.112077	-2.901505	-0.208283	-0.172234	0.360108	-0.595459	-0.263428	0.410156
10236	10.72066	0.558033	-2.733787	-0.304413	-0.138664	0.437928	-0.592773	-0.263428	0.394043
10237	11.097046	0.57397	-1.486378	-0.256157	-0.071716	0.469971	-0.597656	-0.263184	0.405029
10238	12.075333	1.389714	-1.060487	-0.157356	-0.11158	0.463677	-0.593262	-0.254883	0.395996
10239	13.668079	1.701333	-1.850029	-0.180817	-0.211144	0.493622	-0.591064	-0.25293	0.401123
10240	14.904679	-0.214518	-1.770271	-0.340844	-0.144959	0.580789	-0.589111	-0.250732	0.416748
10241	15.191159	-2.081207	0.617058	-0.427819	0.065613	0.624086	-0.591064	-0.250732	0.400879
10242	14.596571	-2.2395	2.036095	-0.382615	0.018692	0.577356	-0.593506	-0.250488	0.406494
10243	13.330626	-0.705853	2.86875	-0.331689	-0.164795	0.53711	-0.591309	-0.246338	0.395264
10244	12.29953	1.90984	3.467458	-0.317765	-0.213051	0.543023	-0.591309	-0.246338	0.395264
10245	11.384839	3.635841	3.86491	-0.311089	-0.183106	0.57068	-0.589111	-0.23999	0.397217
10246	10.771245	3.524343	3.413003	-0.397302	-0.1791	0.642397	-0.589111	-0.242188	0.39209
10247	10.695422	1.802895	2.472605	-0.490381	-0.185395	0.641634	-0.593994	-0.23584	0.389404
10248	10.633091	0.19211	2.096168	-0.475312	-0.070763	0.554849	-0.591553	-0.233643	0.38623
10249	10.661226	-0.600945	1.972128	-0.379944	0.03376	0.440217	-0.591797	-0.229492	0.388672
10250	10.990124	-1.209031	1.755073	-0.2388	0.10109	0.301361	-0.582275	-0.229736	0.377197
10251	11.29459	-1.563792	1.558728	-0.10128	0.163269	0.225067	-0.596191	-0.231445	0.378418
10252	11.453577	-1.497056	1.506334	0.003052	0.211144	0.191498	-0.589111	-0.231689	0.372559
10253	11.404908	-1.07103	1.429834	0.053597	0.237274	0.164795	-0.59668	-0.225098	0.383301
10254	11.41418	-0.335907	1.346891	0.094795	0.234795	0.125122	-0.596191	-0.231445	0.383789
10255	10.973207	0.589235	1.085067	0.100708	0.203133	0.061035	-0.593994	-0.220947	0.366943
10256	10.39892	1.344461	0.765803	0.044441	0.150681	-0.020027	-0.587158	-0.218994	0.365967
10257	9.654854	1.718714	0.445207	-0.042725	0.11158	-0.077057	-0.593994	-0.227295	0.370117
10258	8.999916	1.556336	0.340097	-0.177765	0.10109	-0.126076	-0.58667	-0.227539	0.353516
10259	8.482819	1.074507	0.378242	-0.285149	0.10376	-0.163269	-0.591553	-0.227295	0.364502
10260	8.21839	0.775809	0.60279	-0.324059	0.119782	-0.202179	-0.586426	-0.229492	0.353516
10261	8.189912	0.532666	0.677537	-0.338745	0.128365	-0.217438	-0.586426	-0.231689	0.35376
10262	8.109129	0.440139	0.535597	-0.309754	0.106049	-0.248909	-0.588623	-0.233887	0.348877
10263	8.049815	0.437727	0.327484	-0.259209	0.085449	-0.270844	-0.588135	-0.240234	0.343994
10264	8.115764	0.498	-0.097963	-0.231171	0.079536	-0.29068	-0.585938	-0.238037	0.348877
10265	8.086606	0.464393	-0.331695	-0.234986	0.08564	-0.305176	-0.583252	-0.242432	0.34375
10266	8.11064	0.361979	-0.500516	-0.25444	0.10109	-0.293732	-0.576172	-0.246826	0.345947
10267	8.123723	0.29299	-0.457318	-0.263214	0.152016	-0.286103	-0.582764	-0.253174	0.339111
10268	8.220991	0.390432	-0.435421	-0.24128	0.20752	-0.27237	-0.575684	-0.251221	0.330322
10269	8.123487	0.505432	-0.301108	-0.211334	0.237465	-0.263977	-0.577881	-0.255371	0.328125
10270	8.17718	0.637052	-0.242845	-0.207138	0.255966	-0.254822	-0.572998	-0.257568	0.32251
10271	8.196368	0.82119	-0.170127	-0.221253	0.294686	-0.225067	-0.572754	-0.259766	0.320068
10272	8.237655	0.880818	-0.131525	-0.250435	0.294876	-0.17643	-0.572998	-0.255615	0.32251
10273	8.215034	0.737252	-0.079017	-0.296784	0.278664	-0.114441	-0.570312	-0.261963	0.314697
10274	8.221418	0.573897	-0.184826	-0.32692	0.230026	-0.049782	-0.567871	-0.26416	0.312012
10275	8.191202	0.336876	-0.396041	-0.340843	0.151825	-0.012207	-0.576904	-0.263916	0.307617
10276	8.246847	0.125617	-0.632205	-0.322342	0.041008	0.015068	-0.576904	-0.261963	0.296631
10277	8.288176	0.032084	-1.150295	-0.278282	-0.069428	0.000763	-0.574219	-0.268311	0.299561
10278	8.378016	0.250065	-1.348608	-0.24128	-0.169182	-0.016212	-0.565186	-0.262207	0.295654
10279	8.38392	0.41909	-1.664721	-0.237847	-0.266266	-0.049591	-0.567627	-0.26416	0.298828
10280	8.407722	0.715494	-1.986632	-0.262261	-0.324631	-0.052834	-0.560547	-0.268555	0.306396
10281	8.724319	1.085626	-2.051607	-0.284577	-0.333977	-0.054932	-0.56958	-0.270508	0.302002
10282	9.222002	1.470176	-2.346047	-0.34256	-0.31929	-0.041199	-0.555664	-0.264648	0.287109
10283	9.913812	1.881582	-2.647702	-0.401879	-0.297547	-0.050354	-0.562744	-0.270752	0.301514
10284	10.663139	1.684159	-2.609063	-0.476456	-0.230599	-0.038719	-0.557861	-0.270752	0.290283
10285	11.296328	1.191068	-1.950189	-0.504876	-0.1091	-0.036621	-0.5625	-0.272949	0.301514
10286	11.668802	0.763295	-0.632798	-0.439072	0.054169	-0.063896	-0.557617	-0.270752	0.285156
10287	11.748911	0.33839	0.154916	-0.218773	0.137329	-0.152588	-0.557861	-0.268799	0.290283
10288	11.872458	-0.511894	0.117322	0.061226	0.074768	-0.226593	-0.550537	-0.270996	0.284424
10289	12.055422	-1.335655	-0.946293	0.346375	-0.144005	-0.24643	-0.54834	-0.270996	0.286865
10290	13.268921	-1.680113	-2.116335	0.510598	-0.301171	-0.22583	-0.550537	-0.273193	0.284668
10291	15.239637	-1.569397	-1.926494	0.428963	-0.255585	-0.203705	-0.548096	-0.275391	0.287109
10292	15.720876	-1.174435	-1.19361	0.310517	-0.39692	-0.189591	-0.544189	-0.269043	0.299561
10293	15.527091	0.458146	0.199033	0.255585	-0.259209	-0.237274	-0.548584	-0.270996	0.294922
10294	15.428767	1.630886	1.867045	0.245476	-0.122261	-0.399208	-0.539062	-0.27124	0.288574
10295	15.263775	1.006584	2.992917	0.178719	-0.119782	-0.598146	-0.539062	-0.275635	0.291748
10296	14.703054	-0.408686	3.745156	0.14782	-0.142289	-0.754549	-0.534424	-0.277832	0.302002
10297	13.880036	-0.841052	4.404081	0.197793	-0.138855	-0.834658	-0.536621	-0.277832	0.291504
10298	11.649644	0.039674	4.288857	0.289346	-0.175286	-0.856212	-0.536621	-0.281982	0.300049
10299	8.873644	1.587919	3.028846	0.361825	-0.315095	-0.724032	-0.529053	-0.292725	0.297363
10300	8.111698	2.79949	1.895206	0.313569	-0.292779	-0.513459	-0.526855	-0.290771	0.305176
10301	8.180419	3.183467	1.221536	0.148773	-0.220299	-0.362397	-0.524414	-0.295166	0.30249
10302	8.220132	3.373125	0.868484	-0.074577	-0.165749	-0.239372	-0.52417	-0.292969	0.291748
10303	8.07853	3.49065	0.898412	-0.296593	-0.098419	-0.170136	-0.529053	-0.292725	0.300049
10304	8.04432	3.229025	1.082853	-0.444985	-0.004196	-0.10891	-0.52417	-0.292969	0.289062
10305	8.09763	2.742605	0.930531	-0.469017	0.061035	-0.106049	-0.528809	-0.297119	0.295166
10306	8.5224	2.241389	0.739721	-0.464058	0.111961	-0.083923	-0.521973	-0.295166	0.294434
10307	9.044647	1.33775	0.637305	-0.47741	0.120545	-0.057221	-0.531006	-0.297119	0.287354
10308	9.28883	0.337059	0.37617	-0.479508	0.053215	0.027275	-0.531006	-0.294922	0.284424
10309	9.203757	-0.689313	0.290417	-0.478173	-0.019836	0.1091	-0.528564	-0.294922	0.276367
10310	8.847586	-1.380022	0.277127	-0.468636	-0.095558	0.163078	-0.528564	-0.290771	0.268066
10311	8.488699	-1.844757	0.332903	-0.432587	-0.115776	0.161743	-0.531006	-0.290771	0.278809
10312	8.149954	-1.809199	0.103571	-0.330353	-0.107002	0.170708	-0.528809	-0.290771	0.28125
10313	8.196025	-1.489136	0.154128	-0.211334	-0.073051	0.141907	-0.530762	-0.292725	0.270996
10314	8.213394	-0.95097	0.045363	-0.080872	-0.02861	0.128746	-0.53125	-0.284424	0.272949
10315	8.28838	-0.334591	-0.219505	0.033569	0.004005	0.119782	-0.533447	-0.28418	0.267822
10316	8.429678	0.337711	-0.376021	0.12989	0.057602	0.136375	-0.528809	-0.284424	0.264893
10317	8.484724	0.700606	-0.478258	0.184631	0.107765	0.164032	-0.535645	-0.286377	0.270996
10318	8.529795	0.819333	-0.590472	0.203896	0.163841	0.168419	-0.540771	-0.27124	0.251709
10319	8.643829	0.681466	-0.61424	0.198555	0.208283	0.176239	-0.540771	-0.273438	0.262451
10320	8.981088	0.365642	-0.544839	0.198364	0.252342	0.16613	-0.533691	-0.273682	0.256348
10321	9.17427	-0.014057	-0.468862	0.209046	0.290108	0.162506	-0.541016	-0.27124	0.262207
10322	9.25393	-0.378196	-0.422125	0.269318	0.295639	0.164032	-0.538574	-0.269287	0.256592
10323	9.192186	-0.625558	-0.552848	0.356484	0.297547	0.176239	-0.545654	-0.269043	0.25708
10324	9.077517	-0.633371	-0.738004	0.449181	0.278855	0.190735	-0.543701	-0.260498	0.261719
10325	8.887437	-0.462453	-0.853594	0.529672	0.267792	0.191498	-0.543457	-0.260742	0.250977
10326	8.480822	-0.251823	-0.935367	0.581933	0.248528	0.188446	-0.550537	-0.258301	0.248779
10327	7.960003	0.026074	-1.048541	0.618936	0.187683	0.183106	-0.543945	-0.252197	0.25293
10328	7.516778	0.245104	-1.02653	0.59929	0.147057	0.166321	-0.550781	-0.249756	0.24292
10329	7.325186	0.309752	-0.990159	0.608255	0.154877	0.125885	-0.555908	-0.249756	0.261963
10330	7.351162	0.186256	-0.961445	0.62275	0.152397	0.081635	-0.549072	-0.241455	0.255371
10331	7.538404	-0.16294	-0.904006	0.625802	0.130463	0.037384	-0.55127	-0.241211	0.247559
10332	7.972634	-0.561902	-0.919641	0.653077	0.116539	0.017548	-0.546875	-0.237061	0.246826
10333	8.545409	-0.932239	-1.017225	0.74711	0.109864	0.016022	-0.549316	-0.239258	0.257812
10334	9.174755	-1.217842	-1.040162	0.867656	0.078774	0.032044	-0.551514	-0.237061	0.255127
10335	9.86935	-1.233587	-1.036025	0.984196	0.032997	0.033569	-0.554199	-0.232666	0.255127
10336	10.6629	-0.638744	-1.023228	1.022343	0.029946	0.060272	-0.552246	-0.228516	0.262451
10337	11.163254	0.079241	-1.094294	0.920299	-0.024414	0.130463	-0.556885	-0.226318	0.262695
10338	11.536412	0.651808	-1.231481	0.770189	-0.089646	0.224496	-0.55249	-0.219971	0.264648
10339	11.609182	1.203009	-1.681565	0.558473	-0.20504	0.32959	-0.555176	-0.217773	0.27002
10340	11.283071	1.234244	-2.354838	0.365067	-0.374032	0.417901	-0.551025	-0.207275	0.268799
10341	11.564436	1.422721	-2.255998	0.394631	-0.438691	0.44098	-0.560303	-0.209229	0.275146
10342	12.596133	1.998395	-2.33317	0.550271	-0.384332	0.38395	-0.553711	-0.196533	0.270752
10343	13.597605	2.542858	-3.168394	0.450898	-0.37365	0.378419	-0.556152	-0.198486	0.281738
10344	14.791276	1.767607	-2.600848	0.100899	-0.375748	0.422478	-0.556396	-0.192139	0.278564
10345	15.411389	0.116642	-0.274884	-0.204468	-0.242424	0.469971	-0.563477	-0.196289	0.284912
10346	15.099531	-0.907922	1.460093	-0.341988	-0.261498	0.501252	-0.554443	-0.187988	0.283447
10347	14.42625	-0.426128	2.17804	-0.311089	-0.427247	0.529481	-0.561768	-0.183594	0.289062
10348	13.565651	1.799013	2.741936	-0.26188	-0.506212	0.582506	-0.557373	-0.179443	0.28833
10349	12.431964	3.415506	3.283621	-0.321198	-0.385095	0.642397	-0.562012	-0.177246	0.29126
10350	11.499754	2.87057	3.034007	-0.46425	-0.246812	0.620653	-0.55957	-0.175049	0.282959
10351	10.85109	1.153425	2.485218	-0.579836	-0.155449	0.54474	-0.566895	-0.172852	0.286133
10352	10.440186	-0.216998	2.445319	-0.514794	-0.054169	0.451852	-0.567383	-0.16626	0.298828
10353	10.35603	-0.961734	2.110065	-0.361443	-0.000763	0.347138	-0.571777	-0.16626	0.288574
10354	10.447222	-1.66221	1.636142	-0.1791	0.034142	0.254059	-0.570068	-0.157715	0.293213
10355	10.245293	-2.145885	1.194435	-0.01297	0.08564	0.18692	-0.576172	-0.168213	0.28125
10356	10.130878	-2.107737	0.872853	0.102425	0.177383	0.154114	-0.567383	-0.155762	0.279541
10357	10.203054	-1.63044	0.697289	0.14286	0.245667	0.144959	-0.574707	-0.151367	0.287842
10358	10.365974	-0.876105	0.546894	0.150108	0.251579	0.148773	-0.577148	-0.15332	0.288086
10359	10.405732	-0.083473	0.580902	0.139046	0.254059	0.086975	-0.581787	-0.148926	0.280273
10360	9.910572	0.718681	0.596724	0.132942	0.233078	0.002289	-0.579346	-0.14917	0.280029
10361	9.233708	1.219817	0.288062	0.127411	0.174904	-0.1091	-0.579102	-0.151123	0.274902
10362	8.438783	1.214435	-0.084327	0.074196	0.159264	-0.216103	-0.579346	-0.151123	0.280029
10363	7.609967	0.956567	-0.219157	-0.011253	0.17395	-0.276184	-0.581299	-0.155518	0.275391
10364	7.162055	0.757428	0.087323	-0.078201	0.206566	-0.318337	-0.581543	-0.155518	0.283447
10365	7.182095	0.775461	0.332414	-0.118256	0.235939	-0.354004	-0.588379	-0.155273	0.278564
10366	7.221137	0.893338	0.186593	-0.154305	0.254631	-0.377083	-0.581055	-0.164062	0.275879
10367	7.553844	1.063712	0.243706	-0.182915	0.286103	-0.373841	-0.585449	-0.159668	0.262695
10368	8.067091	1.210533	0.254597	-0.270272	0.351334	-0.380135	-0.576172	-0.164062	0.267578
10369	8.456489	1.291787	0.245384	-0.372887	0.405885	-0.392152	-0.585205	-0.166016	0.260498
10370	8.7983	1.379612	0.235316	-0.45643	0.467492	-0.358773	-0.577881	-0.168213	0.249512
10371	9.006234	1.362898	0.177695	-0.51098	0.480653	-0.320435	-0.584473	-0.176758	0.245361
10372	9.05804	1.134982	0.083651	-0.524141	0.427819	-0.305367	-0.582275	-0.176758	0.250488
10373	8.965345	0.734483	-0.201505	-0.485993	0.367165	-0.306702	-0.586426	-0.176758	0.237549
10374	8.71692	0.300152	-0.467743	-0.410462	0.254059	-0.315285	-0.586426	-0.178711	0.232422
10375	8.515518	-0.314829	-0.707518	-0.305176	0.166512	-0.321198	-0.588379	-0.183105	0.23291
10376	8.3553	-0.737627	-1.078753	-0.188446	0.070381	-0.2985	-0.581055	-0.189453	0.224854
10377	8.143302	-0.989928	-1.416828	-0.108337	-0.006676	-0.252533	-0.583496	-0.19165	0.230469
10378	7.913122	-0.933578	-1.584466	-0.073242	-0.042725	-0.216103	-0.585938	-0.187256	0.230469
10379	7.757641	-0.578597	-1.589255	-0.074768	-0.054741	-0.17395	-0.583496	-0.19165	0.233154
10380	7.786733	0.03282	-1.459452	-0.10891	-0.065231	-0.134277	-0.583252	-0.193848	0.230713
10381	8.037608	0.889252	-1.24676	-0.139618	-0.056267	-0.083923	-0.583496	-0.19165	0.23584
10382	8.218807	1.762259	-0.900342	-0.180817	-0.061417	-0.039673	-0.578857	-0.189697	0.22998
10383	8.37359	2.56446	-0.837506	-0.234985	-0.103569	0.0	-0.585938	-0.187256	0.233154
10384	8.611122	3.016918	-0.668295	-0.312805	-0.135231	0.018311	-0.578613	-0.189697	0.224609
10385	8.983829	2.900583	-0.831051	-0.431061	-0.16079	0.008392	-0.581055	-0.19165	0.235596
10386	9.396333	2.284361	-1.083943	-0.520707	-0.219727	-0.023842	-0.578857	-0.189697	0.235352
10387	9.884904	1.355997	-1.695218	-0.562097	-0.292206	-0.048065	-0.57666	-0.189697	0.232422
10388	10.866928	0.160207	-1.979501	-0.557328	-0.372124	-0.079727	-0.581055	-0.19165	0.227783
10389	11.611313	-0.379059	-2.019394	-0.491143	-0.3891	-0.114441	-0.576416	-0.193848	0.235352
10390	11.990082	-0.555975	-1.896681	-0.343514	-0.353051	-0.167465	-0.569336	-0.194092	0.234863
10391	12.223265	-0.489591	-1.964385	-0.141144	-0.278282	-0.255585	-0.574219	-0.193848	0.240479
10392	12.239494	-0.230523	-2.598994	0.101662	-0.317383	-0.271988	-0.566895	-0.196289	0.234619
10393	12.149014	0.240894	-3.643526	0.257874	-0.492669	-0.224305	-0.567139	-0.198486	0.248291
10394	12.800451	0.877375	-3.840699	0.197029	-0.419426	-0.119782	-0.567383	-0.194092	0.245117
10395	14.795104	1.050581	-1.592926	-0.048828	0.080299	-0.087738	-0.57666	-0.196045	0.251465
10396	15.207428	0.77996	0.919389	-0.185204	0.117874	-0.145912	-0.567139	-0.198486	0.24292
10397	13.78657	0.95491	1.741451	-0.189781	0.015259	-0.241089	-0.569336	-0.202637	0.248779
10398	13.281444	1.062088	3.030268	-0.135422	0.066376	-0.372315	-0.569336	-0.200439	0.24585
10399	13.714877	-0.280517	3.987463	-0.053406	0.02842	-0.553132	-0.574219	-0.198242	0.246094
10400	13.581581	-1.725811	4.537023	0.064469	0.071907	-0.729372	-0.566895	-0.208984	0.254395
10401	12.42331	-2.28012	4.802491	0.229836	0.039673	-0.83771	-0.578369	-0.206543	0.247314
10402	11.290909	-1.444422	4.465617	0.40455	-0.016975	-0.833896	-0.56665	-0.215332	0.254883
10403	10.674329	0.221124	3.374729	0.505258	-0.000763	-0.781253	-0.566162	-0.22168	0.252686
10404	9.995334	1.886335	2.214631	0.452234	0.006104	-0.683023	-0.566162	-0.219727	0.249756
10405	9.745163	3.097905	1.479624	0.283051	0.016975	-0.527955	-0.565918	-0.226074	0.25293
10406	9.92571	3.99387	1.397465	0.0494	0.084114	-0.374794	-0.565674	-0.230225	0.245361
10407	9.833228	4.057178	1.752905	-0.171471	0.07782	-0.244904	-0.56543	-0.236816	0.251221
10408	9.556634	3.444455	1.822389	-0.30098	0.071526	-0.186348	-0.570312	-0.232422	0.253906
10409	9.433517	2.727007	1.296041	-0.337792	0.076294	-0.148773	-0.570068	-0.234375	0.248779
10410	9.534511	2.120115	0.877311	-0.345803	0.099754	-0.097656	-0.57251	-0.234375	0.249023
10411	9.588303	1.445927	0.54442	-0.333214	0.102234	-0.006104	-0.569824	-0.236572	0.240967
10412	9.698301	0.549295	0.326765	-0.317764	0.059319	0.105858	-0.577148	-0.232178	0.238525
10413	9.527015	-0.540639	0.40361	-0.307274	0.033569	0.189209	-0.581787	-0.22998	0.244141
10414	8.913235	-1.256315	0.534543	-0.255776	-0.00248	0.229454	-0.577393	-0.228027	0.246094
10415	8.366473	-1.328344	0.712583	-0.150299	-0.012779	0.22583	-0.57959	-0.22998	0.241211
10416	7.846054	-0.948976	0.735532	-0.048637	-0.007248	0.211144	-0.577393	-0.22583	0.238037
10417	7.59207	-0.575631	0.696919	0.013733	0.02842	0.212097	-0.579834	-0.221436	0.240479
10418	7.590804	-0.440705	0.561307	0.054359	0.096703	0.255585	-0.585205	-0.212891	0.250977
10419	7.927579	-0.377561	0.463934	0.114632	0.150299	0.292969	-0.5896	-0.214844	0.249023
10420	8.140042	-0.219569	0.458547	0.180626	0.159836	0.331879	-0.589355	-0.214844	0.238281
10421	8.178789	0.174428	0.323915	0.258827	0.165558	0.371552	-0.584961	-0.215088	0.243164
10422	8.065853	0.578094	0.09001	0.28286	0.145531	0.365448	-0.592041	-0.208496	0.235352
10423	7.911483	0.725173	-0.179273	0.281525	0.123024	0.331116	-0.592285	-0.206299	0.24585
10424	7.865216	0.650716	-0.42122	0.261116	0.133896	0.283623	-0.594971	-0.199951	0.24292
10425	7.825739	0.564271	-0.581352	0.223732	0.133514	0.225067	-0.596924	-0.206055	0.240967
10426	7.857938	0.381302	-0.73595	0.213051	0.144005	0.190544	-0.594971	-0.197754	0.23999
10427	7.843731	0.176501	-0.732551	0.209236	0.157166	0.148773	-0.597168	-0.201904	0.243164
10428	7.856882	-0.018985	-0.713337	0.22049	0.172234	0.125694	-0.599854	-0.193359	0.24292
10429	7.849625	-0.10166	-0.572291	0.297737	0.188446	0.080109	-0.597656	-0.191162	0.245117
10430	7.728192	-0.107927	-0.441913	0.377655	0.180435	0.046539	-0.599854	-0.193359	0.245605
10431	7.568614	0.103174	-0.292782	0.452614	0.172424	-0.002289	-0.604492	-0.191162	0.240479
10432	7.330829	0.414471	-0.253513	0.497437	0.147057	-0.030518	-0.597656	-0.187012	0.236816
10433	7.25101	0.477326	-0.333186	0.540925	0.104714	-0.059509	-0.602539	-0.188965	0.250732
10434	7.409841	0.418128	-0.469791	0.538827	0.053215	-0.068665	-0.595459	-0.189209	0.244873
10435	7.787864	0.244327	-0.978283	0.563813	-0.026512	-0.075531	-0.602539	-0.186768	0.247803
10436	8.537677	-0.003474	-1.428952	0.651551	-0.106621	-0.065422	-0.597656	-0.189209	0.244873
10437	9.43439	-0.016234	-1.748377	0.755503	-0.189209	-0.054169	-0.595703	-0.187012	0.255371
10438	10.381624	0.240654	-1.977361	0.800517	-0.266076	-0.025749	-0.593506	-0.185059	0.254883
10439	11.318216	0.66765	-2.292336	0.761607	-0.340272	0.020599	-0.59375	-0.184814	0.270996
10440	11.895517	0.948905	-2.555671	0.581552	-0.349427	0.081062	-0.591553	-0.180664	0.270264
10441	12.258668	1.077582	-2.767157	0.351906	-0.304413	0.164795	-0.589111	-0.182861	0.267578
10442	12.297136	1.381444	-2.654024	0.14801	-0.269318	0.248146	-0.592041	-0.180664	0.283691
10443	12.076934	1.733855	-2.717868	-0.022125	-0.336266	0.300598	-0.596924	-0.172119	0.278076
10444	12.220227	2.361933	-2.037036	-0.102806	-0.328827	0.323487	-0.587891	-0.167969	0.282227
10445	13.181894	3.493593	-1.338954	-0.141907	-0.257683	0.348664	-0.595215	-0.165771	0.290771
10446	14.08773	3.558323	-1.766502	-0.315094	-0.279236	0.417519	-0.585693	-0.166016	0.284668
10447	14.467189	1.35861	-1.013545	-0.508691	-0.306702	0.491334	-0.594971	-0.163574	0.280029
10448	14.686238	-0.331616	0.687606	-0.559999	-0.300027	0.546266	-0.593262	-0.155029	0.287109
10449	14.396596	-1.702106	1.194194	-0.56534	-0.47207	0.534822	-0.591309	-0.150879	0.294434
10450	14.054586	-0.805112	2.313197	-0.488092	-0.447275	0.559809	-0.591309	-0.146729	0.291504
10451	13.371215	1.336144	3.862652	-0.450136	-0.333215	0.608064	-0.593994	-0.144531	0.296875
10452	12.797948	2.055962	4.662108	-0.501825	-0.251008	0.672343	-0.5896	-0.140381	0.306885
10453	12.17807	1.028829	4.122756	-0.593569	-0.205041	0.644686	-0.594482	-0.131592	0.298584
10454	11.19508	-0.364653	3.412979	-0.558092	-0.176239	0.546266	-0.590088	-0.127441	0.305908
10455	10.546487	-0.955709	2.622198	-0.399018	-0.124169	0.431061	-0.597168	-0.127441	0.30127
10456	10.310989	-1.181675	1.956807	-0.227928	-0.037766	0.315094	-0.592529	-0.127441	0.311279
10457	10.221372	-1.47762	1.557584	-0.073242	0.03376	0.2388	-0.599365	-0.129395	0.301514
10458	10.192846	-1.475782	1.368484	0.052643	0.092697	0.202942	-0.599854	-0.116699	0.297852
10459	10.404376	-1.07786	1.224128	0.133705	0.169373	0.202942	-0.597656	-0.116699	0.302979
10460	10.566815	-0.431842	1.183181	0.177002	0.20504	0.191498	-0.600098	-0.114502	0.30835
10461	10.564263	0.0165	0.962526	0.190926	0.196838	0.167084	-0.607422	-0.10791	0.305908
10462	10.197351	0.365355	0.86386	0.19455	0.172043	0.089264	-0.602539	-0.110107	0.302979
10463	9.594146	0.842421	0.764024	0.189972	0.166512	0.012207	-0.604736	-0.112305	0.298096
10464	9.001421	1.34573	0.373121	0.162697	0.173569	-0.069618	-0.597656	-0.112305	0.300049
10465	8.501302	1.444565	0.238962	0.096893	0.18177	-0.094605	-0.609619	-0.105713	0.295166
10466	8.09032	1.368215	0.294505	0.022888	0.164413	-0.130653	-0.607178	-0.105713	0.297607
10467	7.799111	1.274739	0.373266	-0.032043	0.175667	-0.13504	-0.602539	-0.108154	0.297363
10468	7.723699	1.107937	0.412316	-0.081825	0.191879	-0.139046	-0.604736	-0.10791	0.292236
10469	7.841912	1.024611	0.446779	-0.1091	0.172615	-0.141907	-0.611816	-0.105713	0.29541
10470	7.901668	0.799061	0.227948	-0.113678	0.141144	-0.17643	-0.609619	-0.105713	0.295166
10471	7.940159	0.618514	-0.190586	-0.077057	0.113106	-0.203705	-0.606934	-0.110107	0.29541
