PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10800	-0.931828	-8.491113	2.147608	0.016212	0.059509	-0.093842	0.51123	0.739014	-0.507324
10801	-0.942746	-8.45942	2.150096	0.043488	0.038338	-0.087738	0.513184	0.743164	-0.50293
10802	-1.003064	-8.337234	2.074679	0.060272	0.014496	-0.09079	0.502441	0.734863	-0.508789
10803	-0.881652	-8.440887	2.193574	0.056458	-0.006676	-0.07782	0.508789	0.739014	-0.504639
10804	-0.752543	-8.745361	2.253439	0.052834	-0.020218	-0.075531	0.506592	0.736816	-0.501953
10805	-0.631665	-8.922896	2.35847	0.055695	-0.008965	-0.067139	0.50415	0.743164	-0.504639
10806	-0.546571	-9.111198	2.381796	0.055313	0.016785	-0.060463	0.502197	0.736816	-0.503906
10807	-0.516089	-9.252609	2.455395	0.039673	0.02079	-0.064087	0.506104	0.745361	-0.5
10808	-0.480521	-9.466014	2.49416	0.008965	0.050735	-0.060463	0.50415	0.741211	-0.501953
10809	-0.460942	-9.692796	2.495277	-0.019073	0.058937	-0.075531	0.510742	0.743408	-0.500244
10810	-0.510545	-9.675715	2.406062	-0.04921	0.098801	-0.074959	0.50415	0.739014	-0.499512
10811	-0.595881	-9.681331	2.345668	-0.079346	0.115395	-0.074768	0.508301	0.745361	-0.497803
10812	-0.616078	-9.964601	2.323972	-0.093269	0.113297	-0.062752	0.508545	0.741211	-0.5
10813	-0.615494	-9.949835	2.30262	-0.08316	0.120735	-0.047302	0.506104	0.745361	-0.497559
10814	-0.632173	-10.263136	2.373696	-0.059891	0.113678	-0.039673	0.506104	0.743408	-0.492676
10815	-0.586451	-11.084354	2.775515	-0.022125	0.122261	-0.021362	0.510254	0.747559	-0.488281
10816	-0.589297	-12.030352	3.141552	0.034142	0.128937	0.0	0.501709	0.741211	-0.491943
10817	-0.498813	-12.400247	3.35793	0.120544	0.151253	0.030518	0.510498	0.743408	-0.490479
10818	-0.59453	-12.620201	3.735916	0.177002	0.168228	0.032043	0.50415	0.737061	-0.494385
10819	-0.567186	-13.99658	4.257294	0.226784	0.186157	0.024414	0.506104	0.741211	-0.492432
10820	-0.420391	-14.168219	4.162248	0.33474	0.201798	0.031281	0.510986	0.737061	-0.494873
10821	-0.552311	-11.066176	3.247419	0.348664	0.232124	-0.013733	0.517578	0.743408	-0.498291
10822	-0.449941	-9.107274	2.555056	0.223732	0.21801	-0.067329	0.513428	0.734863	-0.494873
10823	-0.344014	-8.873291	2.422029	0.121307	0.199318	-0.141907	0.510742	0.741211	-0.492676
10824	-0.198589	-9.401837	2.475071	0.097084	0.174332	-0.187111	0.508545	0.737061	-0.492188
10825	-0.022706	-9.428358	2.593706	0.123787	0.149536	-0.206757	0.513184	0.739014	-0.495117
10826	0.102655	-9.509643	2.6687	0.165749	0.135231	-0.199127	0.506592	0.732666	-0.496582
10827	0.274171	-9.48139	2.691153	0.242806	0.144959	-0.159454	0.513428	0.734863	-0.494873
10828	0.331465	-9.144591	2.617687	0.285721	0.139809	-0.112152	0.51123	0.734863	-0.499512
10829	0.361846	-9.096244	2.626312	0.302315	0.140381	-0.078583	0.517822	0.737061	-0.495361
10830	0.382176	-8.825779	2.598458	0.308037	0.161171	-0.058937	0.513672	0.732666	-0.501953
10831	0.372511	-8.68134	2.680091	0.289345	0.156403	-0.052643	0.513428	0.734863	-0.497314
10832	0.317898	-9.241127	2.864434	0.239182	0.171471	-0.055885	0.511719	0.724121	-0.501221
10833	0.317776	-9.695352	2.940008	0.206947	0.180054	-0.062561	0.515869	0.732666	-0.502197
10834	0.27604	-9.140675	2.798736	0.177765	0.18425	-0.071907	0.509277	0.726318	-0.501221
10835	0.257887	-8.555478	2.593192	0.118256	0.188637	-0.093079	0.518311	0.730469	-0.502197
10836	0.21216	-8.418972	2.515063	0.050545	0.183487	-0.092506	0.511719	0.726318	-0.503906
10837	0.12226	-8.630208	2.509095	0.009918	0.200081	-0.062561	0.520264	0.732666	-0.500244
10838	-0.049489	-8.703569	2.502578	-0.011063	0.203323	-0.034523	0.513916	0.726318	-0.499023
10839	-0.045023	-8.832436	2.494002	-0.05188	0.208473	-0.006866	0.520264	0.730469	-0.497559
10841	-0.120292	-9.06419	2.51989	-0.086784	0.210476	0.004864	0.520264	0.732666	-0.495361
10842	-0.178647	-9.394669	2.615178	-0.111771	0.19722	0.01049	0.518066	0.728516	-0.492188
10843	-0.222867	-9.522928	2.649589	-0.109863	0.190163	0.01297	0.529053	0.734863	-0.48877
10844	-0.191768	-9.537952	2.66986	-0.097466	0.175476	-0.001526	0.524658	0.730713	-0.485596
10845	-0.14309	-9.41894	2.564974	-0.095367	0.16346	0.01297	0.531006	0.737061	-0.486816
10846	-0.117202	-8.981674	2.434883	-0.083923	0.146484	0.006866	0.52002	0.734863	-0.490479
10847	0.00399	-8.704742	2.345673	-0.09613	0.129128	0.013733	0.526611	0.73291	-0.481201
10848	0.097404	-8.560794	2.19574	-0.132942	0.128555	0.019646	0.52417	0.734863	-0.47876
10849	0.235667	-8.503869	2.172685	-0.151062	0.128365	0.022888	0.52417	0.739258	-0.483887
10850	0.286429	-8.501379	2.085559	-0.184631	0.1297	0.012016	0.526611	0.734863	-0.47876
10851	0.309269	-8.528872	2.053932	-0.217438	0.138283	0.013733	0.530762	0.739258	-0.472168
10852	0.275194	-8.680148	2.015362	-0.254059	0.152016	0.000572	0.526123	0.741455	-0.469482
10853	0.243412	-8.975049	2.044378	-0.28286	0.151062	-0.018311	0.532959	0.741455	-0.472412
10854	0.212195	-9.164218	2.029372	-0.310326	0.142098	-0.03376	0.528809	0.73291	-0.473877
10855	0.232815	-9.341793	2.078141	-0.332451	0.137329	-0.049591	0.527832	0.749756	-0.470459
10856	0.308917	-9.526131	2.112512	-0.357819	0.121498	-0.069618	0.525879	0.743652	-0.464844
10857	0.36274	-10.007537	2.191445	-0.364495	0.114441	-0.07782	0.532227	0.747803	-0.463135
10858	0.442198	-10.424459	2.257754	-0.348473	0.116158	-0.09079	0.531738	0.75415	-0.453857
10859	0.382467	-10.544259	2.27819	-0.32177	0.120544	-0.102997	0.536377	0.756348	-0.457031
10860	0.384845	-10.673186	2.288142	-0.295258	0.104713	-0.105476	0.525391	0.75	-0.455566
10861	0.426327	-10.757004	2.306268	-0.247002	0.101471	-0.118256	0.529297	0.758545	-0.446777
10862	0.528252	-10.82246	2.276909	-0.191879	0.108337	-0.118256	0.5271	0.756348	-0.446289
10863	0.638614	-10.444195	2.154287	-0.1297	0.130653	-0.100708	0.535889	0.760742	-0.44751
10864	0.602189	-9.829583	2.046138	-0.107765	0.154114	-0.093079	0.53125	0.762695	-0.442383
10865	0.581416	-9.619767	1.992367	-0.083923	0.190926	-0.072479	0.531006	0.76709	-0.445068
10866	0.46034	-9.32212	1.887816	-0.085068	0.238419	-0.038147	0.531494	0.756592	-0.437012
10867	0.315589	-9.107373	1.869572	-0.102043	0.276947	-0.017548	0.528564	0.769287	-0.440186
10868	0.200823	-8.999218	1.800308	-0.090408	0.305748	0.009155	0.53125	0.760742	-0.434814
10869	0.189956	-8.73491	1.827902	-0.079918	0.348664	0.049591	0.537842	0.762939	-0.44043
10870	0.050568	-8.528763	1.784955	-0.068283	0.400162	0.058746	0.535645	0.760742	-0.440186
10871	0.0118	-8.40483	1.860325	-0.030518	0.434304	0.058746	0.542236	0.764893	-0.431152
10872	-0.099049	-8.685772	2.005173	0.009155	0.483513	0.023651	0.54248	0.758545	-0.428223
10873	-0.231916	-9.331467	2.41954	0.067329	0.521088	-0.004578	0.548828	0.76709	-0.434326
10874	-0.31859	-9.908012	2.795764	0.16861	0.538255	-0.042534	0.546875	0.758545	-0.428467
10875	-0.219503	-10.305104	3.076097	0.247384	0.572968	-0.056458	0.553223	0.76709	-0.429688
10876	-0.121547	-10.022738	2.962018	0.292779	0.631715	-0.055695	0.553711	0.758545	-0.429199
10877	0.119953	-9.608622	2.956647	0.297738	0.707247	-0.045776	0.5625	0.760742	-0.425049
10878	0.455452	-9.636809	2.964127	0.262833	0.836947	-0.042343	0.55835	0.752197	-0.424072
10879	0.726244	-9.908681	2.956485	0.221444	0.984959	-0.045014	0.5625	0.758545	-0.425049
10880	1.017396	-10.28638	2.967188	0.209237	1.158149	-0.056839	0.567139	0.756592	-0.420166
10881	1.376541	-10.805984	2.949103	0.184061	1.365672	-0.092316	0.57373	0.758789	-0.418457
10882	1.596974	-11.170806	2.935569	0.19932	1.624507	-0.143625	0.583008	0.754395	-0.416504
10883	1.925994	-11.21351	2.746214	0.211528	1.889067	-0.193027	0.591309	0.758789	-0.400391
10884	2.296833	-11.105487	2.383266	0.251012	2.210472	-0.244146	0.591309	0.756836	-0.395264
10885	2.42814	-10.924564	1.993946	0.287636	2.565266	-0.329599	0.604492	0.759033	-0.384277
10886	2.254854	-10.619135	1.615444	0.319683	2.927888	-0.446527	0.609131	0.754639	-0.376953
10887	1.944847	-10.319324	1.258561	0.356309	3.268012	-0.58215	0.624512	0.756836	-0.363525
10888	1.521756	-10.210142	0.992803	0.399803	3.55645	-0.743144	0.633301	0.759033	-0.349854
10889	1.073407	-10.229183	0.818617	0.456458	3.817996	-0.875148	0.643555	0.769775	-0.32959
10890	0.70001	-10.039288	0.670851	0.513114	4.043113	-0.99094	0.645752	0.763672	-0.316895
10891	0.483784	-10.042469	0.520985	0.580644	4.245532	-1.091855	0.658691	0.77002	-0.303711
10892	0.205202	-9.968051	0.37954	0.651799	4.421626	-1.132684	0.660645	0.770264	-0.286865
10893	-0.156073	-9.839002	0.298953	0.70674	4.592572	-1.175802	0.67334	0.778809	-0.259277
10894	-0.634666	-9.763941	0.245294	0.758821	4.731088	-1.210145	0.677734	0.776855	-0.24707
10895	-1.006072	-9.710363	0.167373	0.822727	4.819999	-1.230752	0.681152	0.789795	-0.229004
10896	-1.168531	-9.653961	0.08412	0.859736	4.894029	-1.256317	0.685303	0.789795	-0.212158
10897	-1.270668	-9.669908	0.07804	0.898081	4.959093	-1.275778	0.688965	0.798584	-0.188721
10898	-1.463382	-9.605354	0.069784	0.940432	5.033313	-1.264528	0.690918	0.796387	-0.168945
10899	-1.761462	-9.532318	0.110679	0.976869	5.079488	-1.263577	0.689941	0.807129	-0.152832
10900	-2.029798	-9.42435	0.103166	0.980685	5.112307	-1.281892	0.687256	0.811523	-0.133301
10901	-2.139334	-9.382455	0.094631	0.995947	5.124519	-1.291049	0.693359	0.811768	-0.106934
10902	-2.088461	-9.408725	0.137172	0.992896	5.157908	-1.28323	0.683838	0.818115	-0.099365
10903	-2.054324	-9.418388	0.10248	0.998048	5.193397	-1.281133	0.682617	0.833252	-0.073486
10904	-2.048129	-9.434325	0.003442	0.984697	5.238045	-1.283425	0.680176	0.829102	-0.053467
10905	-2.233752	-9.432446	-0.038733	0.969819	5.276586	-1.281901	0.681641	0.837891	-0.029785
10906	-2.402853	-9.484749	-0.061482	0.949409	5.299482	-1.298117	0.667725	0.835938	-0.011475
10907	-2.554681	-9.465582	-0.079873	0.934912	5.323715	-1.312425	0.657471	0.85498	0.004883
10908	-2.810333	-9.444845	-0.052783	0.908587	5.326768	-1.336461	0.650391	0.853027	0.030029
10909	-2.879896	-10.223676	0.248178	0.879019	5.303299	-1.354391	0.640137	0.865967	0.054443
10910	-2.783072	-10.80692	0.396729	0.906679	5.309787	-1.340275	0.628662	0.868164	0.064941
10911	-2.848324	-10.606363	0.460656	0.923275	5.303298	-1.314713	0.618652	0.881104	0.081787
10912	-2.786418	-10.725162	0.408646	0.939489	5.29204	-1.285526	0.609619	0.876953	0.099854
10913	-2.867356	-10.112261	0.281923	0.941015	5.293184	-1.271219	0.594727	0.89624	0.114258
10914	-2.965943	-9.491528	0.1362	0.949216	5.255787	-1.268737	0.573975	0.898438	0.12793
10915	-2.915461	-8.820269	-0.047875	0.940821	5.22087	-1.278845	0.560059	0.906982	0.138184
10916	-3.014472	-8.603641	0.012028	0.900377	5.141115	-1.297344	0.54834	0.905029	0.15625
10917	-3.086079	-8.631561	0.178258	0.8668	5.052202	-1.307068	0.524902	0.917969	0.169434
10918	-3.157148	-8.737136	0.364264	0.85535	4.926086	-1.316217	0.518066	0.915771	0.17749
10919	-3.226671	-8.96675	0.576393	0.853248	4.806268	-1.324604	0.492676	0.924561	0.190918
10920	-3.167587	-9.177032	0.851536	0.869076	4.667563	-1.30781	0.476562	0.928711	0.191895
10921	-3.146101	-9.353805	1.177669	0.873649	4.521802	-1.303988	0.460449	0.935059	0.199951
10922	-3.254805	-9.498944	1.453279	0.875361	4.367647	-1.288911	0.439941	0.935303	0.204102
10923	-3.276573	-9.760801	1.773875	0.870587	4.196708	-1.292527	0.421143	0.950195	0.214111
10924	-3.434543	-10.078442	2.180314	0.865622	4.02539	-1.287942	0.405762	0.94165	0.213623
10925	-3.519844	-10.376146	2.430326	0.862947	3.85026	-1.297853	0.382568	0.956543	0.209229
10926	-3.509683	-10.391723	2.679888	0.856456	3.64213	-1.310625	0.368896	0.95459	0.215332
10927	-3.307897	-10.221175	2.750187	0.841764	3.475399	-1.301653	0.350586	0.965088	0.211182
10928	-2.948938	-10.025683	2.853684	0.819251	3.294553	-1.286577	0.339111	0.965088	0.214355
10929	-2.748124	-9.631321	2.80937	0.812763	3.1511	-1.268833	0.320801	0.973633	0.207764
10930	-2.581604	-9.438211	2.897295	0.77957	3.012416	-1.23869	0.307373	0.971436	0.208984
10931	-2.439573	-9.177605	2.861671	0.748476	2.875833	-1.203207	0.280029	0.977783	0.208252
10932	-2.428317	-9.061925	2.927254	0.686673	2.752222	-1.178788	0.271484	0.973633	0.197021
10933	-2.464744	-9.050293	2.999159	0.630973	2.612589	-1.160472	0.255371	0.97998	0.202637
10934	-2.400759	-9.040108	3.132717	0.564212	2.465899	-1.117742	0.246338	0.97998	0.200928
10935	-2.374003	-9.080973	3.199323	0.500503	2.328749	-1.096375	0.223633	0.984131	0.202393
10936	-2.327084	-9.133142	3.292869	0.428974	2.198085	-1.054409	0.212891	0.977783	0.19165
10937	-2.215518	-9.148204	3.363286	0.372514	2.058457	-1.026177	0.203613	0.981934	0.189453
10938	-2.097216	-9.19431	3.298796	0.3151	1.933327	-0.977154	0.192139	0.984131	0.190186
10939	-1.953281	-9.17791	3.370484	0.285535	1.821169	-0.932329	0.176514	0.986328	0.186523
10940	-1.922644	-9.30236	3.373479	0.247578	1.711491	-0.870909	0.169922	0.981934	0.179932
10941	-1.905777	-9.311463	3.334725	0.248149	1.615165	-0.80949	0.162842	0.988525	0.187256
10942	-1.860607	-9.232708	3.297292	0.232127	1.498622	-0.757036	0.15625	0.986328	0.180664
10943	-1.736658	-9.132933	3.288779	0.247386	1.412979	-0.704964	0.145264	0.984131	0.176758
10944	-1.627689	-8.922618	3.160217	0.241473	1.339162	-0.659186	0.135986	0.986328	0.179932
10945	-1.579529	-8.753445	3.083223	0.251772	1.271259	-0.61646	0.127441	0.981934	0.173584
10946	-1.541566	-8.712073	3.110654	0.257876	1.211557	-0.588994	0.122803	0.981934	0.173828
10947	-1.465015	-8.813191	3.134688	0.276186	1.169022	-0.550083	0.111328	0.988281	0.166992
10948	-1.441276	-8.970543	3.174406	0.296404	1.14003	-0.518039	0.114258	0.979736	0.162598
10949	-1.485222	-9.031817	3.179662	0.31357	1.11943	-0.482944	0.095703	0.990479	0.158203
10950	-1.638015	-9.065851	3.239095	0.342181	1.108558	-0.446322	0.098389	0.981934	0.158691
10951	-1.76867	-8.951534	3.284657	0.371745	1.081855	-0.426486	0.086914	0.988281	0.154297
10952	-1.906987	-9.081238	3.408006	0.383189	1.03913	-0.420382	0.091797	0.981934	0.151855
10953	-1.921743	-9.499706	3.60459	0.408366	1.017767	-0.403597	0.082275	0.992432	0.14209
10954	-2.018325	-9.614191	3.661927	0.451472	0.997358	-0.38357	0.080566	0.981689	0.143066
10955	-2.166785	-9.10199	3.514961	0.48218	0.960737	-0.369265	0.07373	0.988037	0.130859
10956	-2.349413	-8.49723	3.355063	0.496867	0.92545	-0.390627	0.07666	0.977539	0.126709
10957	-2.408267	-8.425918	3.378605	0.470736	0.86079	-0.406649	0.0625	0.990234	0.124268
10958	-2.358939	-8.785503	3.497602	0.442698	0.815395	-0.401499	0.065186	0.98584	0.114502
10959	-2.31056	-8.993184	3.605183	0.431063	0.793651	-0.376894	0.060547	0.992188	0.112061
10960	-2.318315	-9.053864	3.666706	0.38643	0.783351	-0.360299	0.053955	0.983643	0.113281
10961	-2.323384	-9.135052	3.655992	0.328065	0.765422	-0.350953	0.049561	0.987793	0.103516
10962	-2.361103	-9.351674	3.722047	0.289155	0.745013	-0.353433	0.047363	0.98584	0.106201
10963	-2.254035	-9.545612	3.726463	0.240517	0.723269	-0.371553	0.040527	0.98999	0.101562
10964	-2.159201	-9.667014	3.825021	0.217438	0.713923	-0.393106	0.038574	0.981445	0.102295
10965	-2.105425	-9.827216	3.908304	0.190735	0.693705	-0.405885	0.033936	0.98999	0.094727
10966	-2.03027	-10.035403	3.962503	0.188447	0.677492	-0.411988	0.034424	0.981445	0.090576
10967	-1.958016	-10.089712	4.012079	0.172425	0.675394	-0.413514	0.022705	0.987793	0.095703
10968	-1.974842	-9.889883	3.905299	0.16613	0.666048	-0.394631	0.018555	0.983643	0.089111
10969	-1.971496	-9.522771	3.845132	0.13218	0.645448	-0.387574	0.013916	0.985596	0.089355
10970	-1.971595	-9.306608	3.696379	0.096321	0.633813	-0.381661	0.01416	0.981445	0.082275
10971	-1.898412	-9.023813	3.54213	0.040436	0.613595	-0.371552	0.005127	0.983643	0.085205
10972	-1.867847	-8.810548	3.434714	-0.006676	0.584031	-0.377847	0.01001	0.977051	0.083008
10973	-1.818455	-8.701574	3.380504	-0.042534	0.559236	-0.366975	0.000732	0.981445	0.083252
10974	-1.818054	-8.679718	3.371272	-0.077248	0.539208	-0.353432	0.001221	0.970703	0.084229
10975	-1.806266	-8.811916	3.39133	-0.084496	0.508881	-0.343323	0.000732	0.983643	0.080811
10976	-1.848899	-8.741388	3.35709	-0.065804	0.485993	-0.32425	-0.003418	0.977051	0.079102
10977	-1.8626	-8.597203	3.326454	-0.03891	0.470925	-0.300599	-0.010498	0.977295	0.087158
10978	-1.896012	-8.536849	3.296198	-0.036812	0.43583	-0.271035	-0.012451	0.975098	0.080078
10979	-1.864244	-8.492609	3.291094	-0.021935	0.415039	-0.241852	-0.019531	0.981445	0.08252
10980	-1.834946	-8.405528	3.276447	-0.000191	0.414276	-0.200653	-0.010254	0.9729	0.08252
10981	-1.818126	-8.320491	3.219451	0.012207	0.408364	-0.175476	-0.019531	0.981445	0.077637
10982	-1.774102	-8.24969	3.171172	0.020981	0.375366	-0.158692	-0.01709	0.979248	0.075195
10983	-1.708184	-8.185869	3.159323	0.019073	0.360298	-0.158692	-0.023682	0.979248	0.073242
10984	-1.622862	-8.425432	3.326443	0.024796	0.348854	-0.12207	-0.016846	0.975098	0.077881
10985	-1.515957	-9.057695	3.490019	0.035286	0.3685	-0.091553	-0.025635	0.9729	0.073975
10986	-1.497958	-8.941455	3.524801	0.050736	0.389862	-0.067902	-0.023438	0.970703	0.078857
10987	-1.573246	-8.495717	3.325188	0.045013	0.399971	-0.047302	-0.028076	0.975098	0.071533
10988	-1.684832	-8.06286	3.160909	-0.009727	0.389481	-0.063515	-0.014404	0.970703	0.073242
10989	-1.657418	-8.619741	3.320654	-0.060272	0.382424	-0.069428	-0.02832	0.979248	0.071045
10990	-1.512963	-9.306859	3.57079	-0.079727	0.387192	-0.057411	-0.025879	0.975098	0.07373
10991	-1.512267	-9.279639	3.538132	-0.104523	0.419045	-0.058746	-0.025879	0.977051	0.071045
10992	-1.490081	-9.382629	3.520452	-0.141716	0.406266	-0.074196	-0.028076	0.975098	0.076416
10993	-1.468681	-9.604325	3.52896	-0.166321	0.422097	-0.075531	-0.028076	0.975098	0.073975
10994	-1.457121	-9.593242	3.512848	-0.169373	0.418854	-0.094032	-0.030518	0.977051	0.076416
10995	-1.497926	-9.48893	3.436173	-0.193024	0.422097	-0.099182	-0.032715	0.975098	0.07666
10996	-1.557698	-9.497454	3.429069	-0.202751	0.412751	-0.103951	-0.028076	0.975098	0.076416
10997	-1.588003	-9.37936	3.319717	-0.205231	0.400734	-0.119019	-0.037354	0.977051	0.076904
10998	-1.564746	-9.070568	3.240573	-0.204468	0.364685	-0.133705	-0.032471	0.970703	0.082031
10999	-1.518294	-8.885035	3.082508	-0.214386	0.322914	-0.145722	-0.035156	0.979248	0.079102
11000	-1.452311	-8.838999	3.003928	-0.225639	0.275421	-0.170326	-0.037109	0.970947	0.084717
11001	-1.333187	-8.891247	3.089091	-0.221062	0.250244	-0.165558	-0.041748	0.975098	0.084717
11002	-1.154963	-9.033898	3.066946	-0.209618	0.222206	-0.156593	-0.041748	0.970947	0.087646
11003	-1.114191	-9.067471	3.053862	-0.199699	0.188446	-0.124359	-0.039551	0.975098	0.079834
11004	-1.061064	-9.111332	3.119985	-0.182533	0.168991	-0.095558	-0.043701	0.96875	0.085449
11005	-1.01225	-9.097629	3.054197	-0.196838	0.161171	-0.074768	-0.046631	0.977295	0.087402
11006	-0.96239	-9.049541	3.083651	-0.201035	0.143051	-0.054359	-0.046387	0.970947	0.100342
11007	-0.914793	-8.950896	2.963168	-0.193787	0.125313	-0.057983	-0.051025	0.973145	0.093018
11008	-0.827689	-8.902731	3.029804	-0.209618	0.10109	-0.058174	-0.046143	0.966553	0.093262
11009	-0.773151	-8.932821	3.048493	-0.202179	0.087929	-0.074768	-0.044189	0.9729	0.090088
11010	-0.713998	-8.939665	3.041705	-0.208283	0.07515	-0.077248	-0.046387	0.96875	0.102783
11011	-0.626365	-8.938932	3.07292	-0.205231	0.058937	-0.071716	-0.052979	0.970947	0.093506
11012	-0.542146	-8.939534	3.091373	-0.193596	0.066376	-0.08316	-0.041748	0.9646	0.105225
11013	-0.534423	-8.963204	3.146756	-0.192261	0.055122	-0.079346	-0.051025	0.973145	0.102783
11014	-0.535549	-8.939355	3.196482	-0.18959	0.057602	-0.074768	-0.048828	0.968994	0.10791
11015	-0.596852	-8.950849	3.232652	-0.18158	0.063515	-0.05188	-0.053467	0.975098	0.0979
11016	-0.698539	-9.134513	3.318833	-0.187874	0.069809	-0.042725	-0.048828	0.968994	0.10791
11017	-0.829519	-9.335482	3.41546	-0.180054	0.050545	-0.030518	-0.053467	0.970947	0.110596
11018	-0.85946	-9.457701	3.484196	-0.160599	0.043106	-0.017738	-0.046143	0.962646	0.110596
11019	-0.848024	-9.481392	3.539187	-0.144196	0.028419	-0.018311	-0.055664	0.970947	0.11084
11020	-0.865838	-9.412882	3.545305	-0.111961	0.011826	-0.008583	-0.058105	0.971191	0.118164
11021	-0.817796	-9.25457	3.56021	-0.091553	0.001717	-0.002289	-0.057861	0.970947	0.113281
11022	-0.817724	-9.288182	3.638009	-0.072861	-0.017929	0.005913	-0.05127	0.970947	0.112793
11023	-0.769908	-9.320769	3.721211	-0.043488	-0.024223	0.028229	-0.055664	0.970947	0.113281
11024	-0.803049	-9.444106	3.809244	-0.031853	-0.014114	0.041199	-0.053467	0.971191	0.11792
11025	-0.887764	-9.600479	3.894283	0.003815	-0.012779	0.062561	-0.05127	0.970947	0.115234
11026	-0.935768	-9.654315	3.956865	0.025558	-0.016403	0.058556	-0.048828	0.970947	0.112549
11027	-0.942453	-9.587791	4.017512	0.028229	-0.009727	0.056458	-0.046387	0.966797	0.112793
11028	-0.940197	-9.312029	3.921538	0.007439	-0.013733	0.035858	-0.049316	0.977539	0.119385
11029	-0.886231	-9.192198	3.92968	-0.022125	-0.007439	0.029755	-0.05127	0.973145	0.115234
11030	-0.85826	-9.113848	3.841427	-0.039673	-0.005341	0.030518	-0.048828	0.966797	0.115479
11031	-0.862343	-9.046385	3.805882	-0.059509	0.004768	0.036621	-0.053711	0.975342	0.112793
11032	-0.836452	-9.012133	3.768805	-0.08297	0.02327	0.053406	-0.048828	0.968994	0.117676
11033	-0.913806	-8.961346	3.74929	-0.093842	0.036812	0.082397	-0.053955	0.975342	0.125
11034	-1.003	-8.903366	3.708885	-0.11673	0.057983	0.098419	-0.046875	0.968994	0.129883
11035	-1.062452	-8.912536	3.669025	-0.111389	0.061989	0.121307	-0.049072	0.968994	0.122559
11036	-1.058057	-8.847912	3.622384	-0.09861	0.069046	0.138855	-0.040527	0.977539	0.131104
11037	-1.143399	-8.777666	3.565967	-0.093079	0.088692	0.149536	-0.044678	0.973145	0.121826
11038	-1.166525	-8.803198	3.490449	-0.072861	0.08812	0.166321	-0.040039	0.968994	0.121826
11039	-1.259719	-8.660922	3.518619	-0.059509	0.084877	0.161743	-0.047119	0.973145	0.124512
11040	-1.330781	-8.48391	3.530842	-0.056267	0.092316	0.146484	-0.037842	0.971191	0.126465
11041	-1.367561	-8.337334	3.39112	-0.045013	0.081825	0.12207	-0.040527	0.977539	0.126221
11042	-1.392199	-8.306963	3.397955	-0.056839	0.07019	0.11425	-0.035889	0.977539	0.125732
11043	-1.420781	-8.417408	3.420476	-0.075531	0.058937	0.089264	-0.040283	0.973145	0.124023
11044	-1.36203	-8.474337	3.381822	-0.099373	0.040436	0.066948	-0.035889	0.975342	0.125977
11045	-1.265989	-8.467418	3.339094	-0.128937	0.027657	0.049591	-0.03833	0.975342	0.128662
11046	-1.167512	-8.538839	3.252869	-0.166702	0.02594	0.053215	-0.035889	0.975342	0.130859
11047	-1.131444	-8.57203	3.239154	-0.183105	0.012398	0.048828	-0.036133	0.977539	0.135498
11048	-1.081347	-8.662982	3.179726	-0.195885	0.021362	0.048828	-0.033691	0.971191	0.143311
11049	-1.070818	-8.749416	3.219517	-0.209808	0.012398	0.05722	-0.038574	0.977539	0.135742
11050	-1.064284	-8.871787	3.243066	-0.215149	0.016785	0.057983	-0.03125	0.967041	0.138428
11051	-1.039609	-8.883528	3.146648	-0.19989	-0.001335	0.045776	-0.038574	0.977539	0.140625
11052	-1.031086	-8.883476	3.134732	-0.205803	0.002289	0.035095	-0.03833	0.971191	0.145996
11053	-1.020459	-8.932481	3.109807	-0.203705	-0.001335	0.026703	-0.038574	0.975586	0.145752
11054	-1.016009	-8.920147	3.092156	-0.191879	-0.006104	0.012016	-0.036377	0.973389	0.150635
11055	-0.939701	-8.883651	3.091955	-0.195313	-0.008965	-0.002289	-0.036377	0.975586	0.147949
11056	-0.896089	-9.078778	3.123872	-0.173378	-0.014496	-0.009346	-0.031494	0.969238	0.148193
11057	-0.859783	-9.310391	3.270612	-0.151062	-0.012779	-0.01297	-0.038818	0.975586	0.153076
11058	-0.918893	-9.424671	3.239982	-0.111008	-0.010681	-0.020027	-0.031738	0.969238	0.157959
11059	-0.981047	-9.455585	3.347807	-0.066376	-0.02346	-0.02594	-0.033936	0.969238	0.155762
11060	-1.007489	-9.524767	3.380087	-0.03109	-0.043488	-0.036049	-0.03418	0.971436	0.157959
11061	-0.968299	-9.765392	3.52297	0.020599	-0.048637	-0.026703	-0.042969	0.971436	0.15625
11062	-0.994825	-9.880093	3.661725	0.060272	-0.052643	-0.016212	-0.033936	0.967041	0.158203
11063	-0.987886	-10.013836	3.722752	0.108337	-0.057793	0.003815	-0.042969	0.971436	0.15625
11064	-0.955841	-10.277243	3.895401	0.15049	-0.062561	0.012016	-0.040771	0.969238	0.158691
11065	-0.982757	-10.420981	3.9773	0.18692	-0.055504	0.022888	-0.036377	0.975586	0.152832
11066	-1.037852	-10.504152	4.090325	0.209045	-0.055313	0.022697	-0.031494	0.967041	0.158203
11067	-1.123886	-10.572609	4.125827	0.222778	-0.0494	0.035095	-0.040771	0.971436	0.158447
11068	-1.241329	-10.776131	4.266979	0.227928	-0.056839	0.033569	-0.029297	0.969238	0.150391
