PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
114	8.781480013717292	1.0167417754379628	2.76789132867872	1.4132116854379482	0.7521829162827308	0.47166622367871003	0.145372758667986	-0.08335299531464364	-0.097484586815556	9.041675764039665	-0.35459261713208073	1.9394089047389866	-0.7886746309602684	-0.7369487321320861	0.5450853347389921	0.24324901199401672	0.1801831036956799	0.030910469005712888	6.595872608230553	0.49250409343552753	7.625172608283006	0.8826443082306598	-0.09718768156446983	-0.6562651417169815	0.005629998281091189	0.2702934800870606	-0.02940948259775334	6.8310713788233315	-1.417272361173736	7.25028587259269	0.8977836138233529	-0.13388338617375242	-0.9133767474072476	-0.11656992893424536	0.18186983496933834	0.12853552561934609
115	8.885681433210681	0.9880284173451764	2.721270277195432	1.3844983273451617	0.647981496789284	0.4250451721954365	0.13339136385666708	-0.13822930170162284	-0.058456184849011154	9.035263443564116	-0.21268223701302583	1.993408791306961	-0.7950869514357446	-0.5950383520130372	0.5990852213069635	0.27330323306357013	0.13298260066009504	0.02637050695231249	6.613020895129193	0.47060314407008336	7.603700321139525	0.899792595129324	-0.11908863092991488	-0.6777374288604546	-0.0021306728556724766	0.3052142596881639	-0.03266657089418048	6.825221302611235	-1.4496249731052062	7.259579192132989	0.8919335376112674	-0.16623599810522355	-0.9040834278669302	-0.11696640462847438	0.22809056047558834	0.11942625246670588
116	8.976637240005939	0.9468622275939312	2.6702968994674	1.343332137593916	0.5570256899939717	0.374071794467415	0.12261110554202376	-0.18614503448871544	-0.022508206888292193	9.016647646231908	-0.07803399700399428	2.04079305642437	-0.8137027487678967	-0.46039011200400914	0.6464694864243803	0.3005525099002099	0.0892991892841296	0.020826074503754313	6.576741355978459	0.4680120621770675	7.611529624099274	0.8635130559785603	-0.12167971282293111	-0.6699081259007215	-0.004440780789826325	0.34688953842386894	-0.03776772676288168	6.821440241036606	-1.4405480514332607	7.2872330309390945	0.8881524760366375	-0.157159076433274	-0.876429589060803	-0.11566083188507377	0.27468229300678404	0.1104964910637182
117	9.057258166259519	0.9007728030255528	2.6136823162813383	1.2972427130255373	0.476404763740361	0.3174572112813582	0.11372433262448643	-0.22986315152169587	0.009347416199071572	9.01103823009721	0.016951624993541217	2.081792960500093	-0.8193121649025835	-0.36540449000647385	0.6874693905001152	0.3236931974882573	0.05408261887032005	0.014584096474581709	6.4834759671735	0.4859469267507747	7.671324567956141	0.7702476671735317	-0.10374484824922298	-0.6101131820438788	9.341481989534854e-05	0.3871757181726327	-0.04433438638249641	6.823070875409657	-1.3977133145324567	7.326220351352652	0.8897831104096551	-0.11432433953246379	-0.837442268647236	-0.11203251433388835	0.32180481753964957	0.10469680616688416
118	9.136013499628698	0.8531687001930373	2.549061076590589	1.2496386101930217	0.3976494303711777	0.25283597159060717	0.10680573240236332	-0.27261281380630314	0.03667938309048833	9.041720599536857	0.05212620546231318	2.1136663443876462	-0.7886297954629841	-0.3302299095376984	0.7193427743876751	0.34246710636824057	0.027887100943595023	0.008003353512896974	6.369380118642781	0.5131050509603665	7.770768856187121	0.6561518186427504	-0.07658672403962985	-0.5106688938129142	0.009476610884801692	0.4177962049364572	-0.051573850953610736	6.823974335595697	-1.3421368421085151	7.371391265097421	0.8906865705956336	-0.0587478671085183	-0.792271354902477	-0.10591903136680546	0.37026165617129225	0.10419470783987736
119	9.219653171832752	0.8033684165223313	2.4724245238457234	1.1998383265223163	0.31400975816714166	0.1761994188457326	0.10135921504886443	-0.3165035630892069	0.059781113265608345	9.112547894459665	0.030331924547618922	2.1265080446796016	-0.7178025005402707	-0.3520241904523863	0.7321844746796268	0.3575183889285257	0.006460286969042059	0.001369689535834702	6.298567141729857	0.5300840186309671	7.863474919770888	0.5853388417298108	-0.059607756369028764	-0.41796283022914177	0.019313276131251594	0.4361366404019909	-0.05905942922331705	6.8086871734719026	-1.3040836481391382	7.421814870544233	0.8753994084717865	-0.02069467313914333	-0.7418477494556848	-0.09752301393132104	0.42043312771275426	0.10924690463055711
120	9.30826630589217	0.7473542811234035	2.380419182816569	1.1438241911233875	0.22539662410776665	0.08419407781656615	0.09667959824700173	-0.3614023784795782	0.07950639886839704	9.201634602991648	-0.01942857768187643	2.109543623864119	-0.6287157920083876	-0.4017846926818746	0.7152200538641337	0.36962600697901166	-0.016733252832469195	-0.005002332641312482	6.327869286808546	0.5197298460452504	7.894280901655532	0.614640986808536	-0.06996192895474637	-0.38715684834448677	0.02479945020361855	0.4483708457527506	-0.06768204877097107	6.759496934204736	-1.3117754304407532	7.478294928132737	0.8262091692046112	-0.028386455440764978	-0.6853676918671978	-0.0870854208478275	0.4714594573699399	0.11747202202839323
121	9.396167434838278	0.6798544730902454	2.274239583621361	1.0763243830902276	0.13749549516173065	-0.02198552137865373	0.0924586544898154	-0.4047219133626237	0.09682156681983954	9.270856586335283	-0.050532515884140476	2.0638277737877173	-0.5594938086648135	-0.4328886308841335	0.6695042037877231	0.37922192927575876	-0.04647633101409747	-0.010532019195060909	6.465237247698862	0.4789781593947322	7.835734843615357	0.7520089476989137	-0.11071361560526706	-0.4457029063846647	0.022682524410277488	0.4672383878871748	-0.07992615678566987	6.668180625734819	-1.3753412607791553	7.538892367313443	0.7348928607347427	-0.09195228577917348	-0.6247702526865113	-0.07468818462150432	0.5212548484129088	0.12430333022955851
122	9.478090800541338	0.5978074743728434	2.162507829981134	0.9942773843728265	0.0555721294587482	-0.1337172750188909	0.08927939866201039	-0.4420723689040186	0.11234121258309242	9.286406758955993	-0.01834413071632848	2.0105724517498342	-0.5439436360440955	-0.4007002457163201	0.6162488817498384	0.3867262489433011	-0.08258427237303892	-0.014308634190189653	6.648691214729287	0.4251548603565957	7.712904884325966	0.935462914729395	-0.16453691464340706	-0.5685328656740675	0.0123925106553025	0.5048772775596582	-0.09879789003588926	6.5463680112391875	-1.4742926465177184	7.596965660837948	0.6130802462391995	-0.19090367151773768	-0.5666969591620358	-0.060444159483115704	0.5674393307091224	0.124987131865057
123	9.556220412183695	0.503797536785984	2.06095735598577	0.900267446785972	-0.022557482183554446	-0.23526774901425923	0.08858661858989471	-0.4683450546614605	0.1261680727020365	9.239129404103783	0.09605617596381574	1.985919272618854	-0.591220990896244	-0.2862999390361784	0.5915957026188624	0.39329811840749024	-0.11939314891584647	-0.015469464133925474	6.7664269189846635	0.39088186956543225	7.597840632053707	1.0531986189848044	-0.19880990543457325	-0.683597117946323	-0.0038913263766215825	0.5645391162444888	-0.1255946587388854	6.427024477893549	-1.559074552100752	7.644075792741705	0.49373671289364884	-0.27568557710076674	-0.5195868272583156	-0.044972422405998976	0.6086961116260712	0.11750860951100352
124	9.642181753943035	0.407091186606434	1.9883951414001926	0.8035610966064297	-0.10851882394288441	-0.30782996359982684	0.09199104310531596	-0.4787575313516061	0.13817019532002237	9.153104964900274	0.26960459526354363	2.0223072797725172	-0.6772454300996901	-0.11275151973645428	0.6279837097725323	0.4010276460211349	-0.14833839218827224	-0.013965629571924069	6.715969542604576	0.40738622967435384	7.572341321434446	1.0027412426047189	-0.18230554532565157	-0.7090964285655332	-0.02202186223585418	0.6365336642938292	-0.15777901485061774	6.3524604913914855	-1.572034624305146	7.676051656591723	0.4191727263916348	-0.2886456493051537	-0.487610963408334	-0.029715308742814434	0.6457394996208371	0.10485054321561822
125	9.750412184540519	0.32067917392943573	1.9602105829565446	0.7171490839294394	-0.21674925454040683	-0.336014522043449	0.10020602672750667	-0.46967457378924976	0.14851509296613036	9.076704091566361	0.4395772161298493	2.1270361906123907	-0.7536463034335746	0.05722110112984973	0.7327126206124127	0.41199917565098926	-0.16235787608715996	-0.011254995480788366	6.472626737947274	0.4837524788920606	7.678537480623224	0.7593984379473925	-0.10593929610794121	-0.6029002693766574	-0.03716355102997256	0.7019501288292076	-0.18868341040551317	6.351642969108552	-1.4813278374694896	7.697759114842236	0.41835520410869553	-0.19793886246949197	-0.46590350515784373	-0.016627840958234188	0.6812155947001968	0.0948157042684457
126	9.884486097732005	0.25511290655020985	1.981846898853555	0.6515828165502189	-0.3508231677319645	-0.3143782061464078	0.11223126583044259	-0.43936113571169233	0.1580468664682434	9.058983104921353	0.528507337282122	2.2722798047324324	-0.7713672900785984	0.1461512222821243	0.8779562347324605	0.4267484019695504	-0.15991938071160383	-0.010272065285393983	6.123213717113624	0.5947558888514655	7.887723675675813	0.409985417113704	0.005064113851469352	-0.39371407432397637	-0.04528167154138388	0.7431389390754728	-0.2100162854534687	6.41808737024843	-1.3094720953777859	7.722576648662817	0.4847996052485248	-0.026083120377786012	-0.4410859713372562	-0.007150554938421039	0.7184157851522343	0.09670520171365592
127	10.023542624221161	0.21240161556841464	2.044972818695098	0.6088715255684243	-0.4898796942212039	-0.25125228630484714	0.12534806524920486	-0.38890536115656377	0.16811095537128376	9.122037851628454	0.483908279738661	2.404497202872661	-0.7083125433715425	0.10155216473866684	1.0101736328726905	0.4433991809544397	-0.14664473275512555	-0.014273363319149213	5.833846969981969	0.6879145671422243	8.110163891394594	0.12061866998201723	0.09822279214223319	-0.17127385860517208	-0.04454669050515726	0.7551716518883529	-0.2163409423537087	6.503343670502707	-1.1355735823448974	7.765849479969449	0.5700559055027384	0.147815392655103	-0.39781314003058554	-0.0009506664141168246	0.7593906941534868	0.11606947733202426
128	10.118820913591247	0.18395618668221292	2.1286517342277835	0.5804260966822177	-0.5851579835913611	-0.1675733707721699	0.13605902430836467	-0.3232372517076253	0.17973843025499314	9.243660318120224	0.3141854894809596	2.469054024186052	-0.5866900768798303	-0.06817062551903248	1.0747304541860723	0.45837027338869	-0.13358664791178276	-0.024827251268554177	5.75840472179701	0.7103969504913908	8.244817273879429	0.0451764217970527	0.12070517549140182	-0.036620476120400515	-0.036200828237195476	0.7507481381834149	-0.2089422639630501	6.535267212288559	-1.0618481604906305	7.835647926055068	0.6019794472885487	0.22154081450937055	-0.32801469394491795	0.004712817645583623	0.8035132683483592	0.1504018281345601
129	10.107897414172454	0.15468141103389807	2.2064778794122715	0.551151321033894	-0.5742344841726131	-0.08974722558771368	0.14152750341409448	-0.2516434862032077	0.19255934599100172	9.362288008965153	0.0992004796116428	2.4363412621159237	-0.4680623860349529	-0.28315563538834987	1.0420176921159205	0.4681876763343669	-0.1326801063611496	-0.03999029396695546	5.936272554917421	0.6429615196918517	8.241831001378438	0.22304425491747007	0.05326974469186129	-0.039606748621513005	-0.0243458450470733	0.7540659919828321	-0.19618232462890067	6.455787363443311	-1.1569620183286184	7.926649754500095	0.5224995984433031	0.12642695667138398	-0.23701286549986444	0.014300467556797597	0.8474156421887536	0.18876058673048218
130	9.945995371832359	0.11166123960605086	2.2582550725645656	0.5081311496060379	-0.41233244183253187	-0.037970032435456616	0.14070848410384576	-0.18686888616823336	0.20415487308302824	9.407188375872412	-0.036861322737839035	2.3152118312360033	-0.42316201912771595	-0.41921743773783327	0.9208882612359663	0.47081508137179406	-0.15117693988961162	-0.05406090245702075	6.245266944010896	0.5197871331469707	8.139298357098426	0.5320386440109386	-0.06990464185302338	-0.14213939290164765	-0.01440449371038944	0.7857995296261646	-0.189236700182639	6.257868797508967	-1.40783592412774	8.022213266913495	0.32458103250900794	-0.12444694912773571	-0.14144935308646908	0.03197777164691051	0.8864576635092518	0.2163937263028144
131	9.642447419716643	0.05257493274378023	2.2818009555241296	0.4490448427437631	-0.10878448971679569	-0.014424149475914905	0.13447781051672258	-0.14220943081850543	0.2105117301300121	9.343262702708586	0.01642843183760538	2.1479264994318568	-0.48708769229152493	-0.365927683162388	0.7536029294317916	0.46519154082478226	-0.18752337120966073	-0.05977881954768117	6.450515332031022	0.41746729421358947	8.048450887420858	0.7372870320310406	-0.17222448078640848	-0.23298686257928197	-0.010709151300881873	0.8476234259503358	-0.1951673243918666	5.996962150032516	-1.7131480196935818	8.105396794031794	0.06367438503262209	-0.42975904469357623	-0.05826582596819816	0.05915172304940697	0.9168461257081574	0.2223597859942569
132	9.28210947671617	-0.011750476863474144	2.2984778405898934	0.38471943313651175	0.25155345328373757	0.0022527355898477814	0.12464682850886863	-0.12700260046461356	0.20771555087292146	9.207841421820502	0.2932563581967407	1.991670056456612	-0.6225089731795634	-0.0890997568032482	0.5973464864565433	0.44933881871269543	-0.23082663645850848	-0.05246336816805712	6.332197913542917	0.41393392617194896	8.092250425023277	0.6189696135429076	-0.1757578488280514	-0.18918732497685176	-0.014363091994246402	0.9162863604905548	-0.2115810584544261	5.764514702839352	-1.9303548392990464	8.173539537861723	-0.16877306216050308	-0.6469658642990438	0.009876917861695892	0.09293854079306144	0.936905347320778	0.20581332096941665
133	9.013111290227537	-0.06345138482001411	2.3472034132529926	0.3330185251799803	0.5205516397724687	0.050978308252957655	0.1124694782596606	-0.14214958783453194	0.19422165205946312	9.11462306633265	0.7195361686022355	1.8977061993264894	-0.7157273286673766	0.3371800536022513	0.5033826293264462	0.41909738619953313	-0.26468920658961204	-0.0340351677562791	5.820007923708355	0.5391117049846643	8.332400048155304	0.1067796237083276	-0.05058007001533639	0.050962298155236944	-0.022615526026592035	0.9523341856679001	-0.2267540231347767	5.634782812656076	-1.9541428823603921	8.246744119994162	-0.29850495234378965	-0.6707539073603973	0.08308149999411221	0.12664793279851988	0.9463894698072121	0.17684512763541255
134	8.996616146903055	-0.09002128126801315	2.4668462956927	0.30644862873199064	0.537046783097043	0.17062119069267453	0.09764645661993038	-0.17795190855570225	0.1724448893243879	9.212707658722406	1.1351351383812334	1.8974217042898465	-0.6176427362776082	0.7527790233812478	0.5030981342898421	0.3696015869968186	-0.27414601356443435	-0.014227208046668431	5.049564857470948	0.7489319487788261	8.728937770851793	-0.6636634425290744	0.15924017377882577	0.4475000208517953	-0.030247563503924716	0.9197387951566288	-0.22587887301944945	5.616206924045817	-1.7799656878450498	8.362035850760485	-0.3170808409540999	-0.49657671284506427	0.19837323076044341	0.15231968522617076	0.9440853528276408	0.15082038421396549
135	9.335945088582424	-0.09595916860071006	2.6740708261515724	0.300510741399299	0.19771784141770574	0.37784572115155307	0.0785996568647	-0.21595647639085372	0.14849242771553944	9.61302655434962	1.3665455991958309	1.997833044462072	-0.2173238406504053	0.9841894841958345	0.6035094744620966	0.2995671108389827	-0.2526470756094906	-0.007334420159307518	4.299963638855146	0.9433895214064508	9.15746673609328	-1.4132646611448496	0.35369774640644946	0.8760289860933244	-0.03228000893958068	0.8055073285742295	-0.19997956221786775	5.639920758750194	-1.5107477928575634	8.552956031982545	-0.29336700624978757	-0.2273588178575836	0.3892934119825498	0.16411416402599358	0.9254451692134226	0.13930607652475752
136	10.018917045428106	-0.10569065629240446	2.948375673636711	0.2907792537076035	-0.4852541154280315	0.6521505686367015	0.054009793230368724	-0.23471880238417248	0.12975158928041428	10.317384518891775	1.3160999358471577	2.1833772237840723	0.4870341238917482	0.9337438208471462	0.7890536537841033	0.21573141123344552	-0.20559155393404493	-0.02532541375524692	3.8464551878320754	1.0220193237741138	9.473482798663113	-1.8667731121678919	0.43232754877410967	1.1920450486631549	-0.026489056518418198	0.6277893441239727	-0.15193049684033155	5.597005581373163	-1.2986078461093284	8.824731861412813	-0.3362821836268705	-0.015218871109348373	0.6610692414128864	0.1607332507238185	0.882448049519966	0.14314131034374467
137	10.906047142666896	-0.15384430904751348	3.2341467610053227	0.2426256009524884	-1.3723842126669439	0.9379216560053306	0.02474087700623222	-0.21730500007410092	0.1213233567810906	11.191085026183432	1.019591127017363	2.4197939987528767	1.3607346311834434	0.6372350120173428	1.025470428752896	0.13363747109211208	-0.14839078864182204	-0.07066741674850449	3.81744090161205	0.944077096862099	9.584746784540982	-1.8957873983879097	0.35438532186209226	1.3033090345409837	-0.014348273038298182	0.42775588046717966	-0.0956014551271235	5.405029465880054	-1.2556244874595779	9.140638092978998	-0.5282582991200043	0.02776448754040776	0.9769754729791266	0.14551683952514785	0.806721510800097	0.15210091991611324
138	11.77560518687073	-0.2662873441338237	3.460812264086681	0.13018256586617188	-2.2419422568709066	1.1645871590867074	-0.0051154849569041	-0.15723611130637594	0.12317786048114356	12.001314112245618	0.6369249590858752	2.6589072998640173	2.1709637172456957	0.25456884408585967	1.2645837298640221	0.07269909756036558	-0.09983552819354041	-0.13305895570556678	4.1414384962884085	0.7548682043398716	9.489977777407002	-1.5717898037115705	0.1651764293398655	1.208540027406964	-1.2784135040857059e-05	0.25026390000301263	-0.048510689295778946	5.063820151156551	-1.3891424876079503	9.430522565907212	-0.8694676138435019	-0.10575351260795668	1.2668599459073582	0.12420721622116022	0.6947343439564211	0.15146075419859295
139	12.405820689198478	-0.44169658612264334	3.571540578760315	-0.04522667612264956	-2.872157759198735	1.2753154737603503	-0.02895503751625101	-0.06023915683700999	0.12974859272302441	12.508281998481674	0.3756598649719733	2.846217334497258	2.6779316034817904	-0.006696250028026525	1.4518937644972592	0.04725919583064746	-0.07410539744004253	-0.1925508283906181	4.609634502077644	0.5600298382034689	9.265818833892986	-1.1035937979223707	-0.029661936796533162	0.9843810838929534	0.011882384101665897	0.12464179976477327	-0.022537675251554798	4.665048164875091	-1.6019302859347484	9.619411385489217	-1.2682396001249303	-0.31854131093474775	1.4557487654893395	0.10176557400243114	0.5521034609261942	0.13132348237522962
140	12.653946051863434	-0.6446606821820233	3.545465359481144	-0.24819077218202645	-3.1202831218636975	1.2492402544811727	-0.04003580130482864	0.05869063343028951	0.13244230907887503	12.565072398274815	0.38565732297389127	2.9329757092756137	2.7347220032748942	0.0033012079739088264	1.5386521392756245	0.05855716900413271	-0.07548866906814083	-0.22803694877737749	5.005583768312807	0.4632796820819854	9.016556356232522	-0.7076445316872348	-0.12641209291801186	0.735118606232546	0.018286461205044867	0.05589249537028097	-0.01835810164168617	4.348055322433896	-1.7554446927247844	9.661054926378943	-1.585232442566079	-0.47205571772477906	1.4973923063790182	0.08015596408473934	0.39410628244586055	0.09284115798576752
141	12.495095601003694	-0.8159744509528547	3.402237187285188	-0.4195045409528538	-2.9614326710038967	1.1060120822851964	-0.034422485671720425	0.18107703242426007	0.12390465526317741	12.175213498292493	0.6814427430596534	2.8907002177087366	2.344863103292477	0.2990866280596803	1.4963766477087634	0.09271678547964893	-0.0982555635262272	-0.22689376962582397	5.216545694958342	0.5070463769468279	8.820545767421864	-0.4966826050416957	-0.0826453980531665	0.5391080174219509	0.018650410528164296	0.029394518566746925	-0.026645784417547027	4.227553109887532	-1.7544169489143522	9.557497558081419	-1.705734655112397	-0.47102797391434564	1.3938349380814414	0.05833475807079076	0.24152097014139282	0.0476107850861628
142	12.008432711759564	-0.8965208637433743	3.1884350841581584	-0.5000509537433727	-2.474769781759666	0.8922099791581408	-0.013008133407264508	0.2906407376749532	0.101841813486661	11.47976602297432	1.1349973266205855	2.7220327064689447	1.6494156279742367	0.7526412116206107	1.3277091364689813	0.126615769507171	-0.13113932149388896	-0.19069642115254584	5.263000997802977	0.6528409750308896	8.703101242048588	-0.4502273021970258	0.06314920003089534	0.42166349204868897	0.014515103531276847	0.023967737542529562	-0.03467582400702188	4.335710026467629	-1.5997867690019862	9.35424793326747	-1.597577738532271	-0.3163977940019817	1.1905853132674484	0.034252095993018344	0.11367172047216798	0.010962357050463771
143	11.327515753255586	-0.8532573538156852	2.955705696260989	-0.4567874438156875	-1.7938528232555884	0.6594805912609529	0.018448187343452948	0.3765637481293633	0.0704088146229675	10.684799934379882	1.5427458878361107	2.46126389550423	0.8544495393798213	1.1603897728361268	1.0669403255042598	0.13878131953652065	-0.16340624407864782	-0.13405913248370502	5.243482911286852	0.8112753425034926	8.644259763822763	-0.4697453887130981	0.22158356750349747	0.3628220138228163	0.008316957100910237	0.024258606020188842	-0.033795839084815156	4.611162487209379	-1.380431976047044	9.115593433575212	-1.3221252777905166	-0.0970430010470457	0.951930813575177	0.00742117431434273	0.022219178032736778	-0.0064434481202140905
144	10.586584187372324	-0.6941283704714487	2.7435786930567807	-0.2976584604714562	-1.0529212573722702	0.4473535880567444	0.051324284686980824	0.4338239514617451	0.03850798089812824	9.97151096621107	1.7293211110807907	2.1621786317094545	0.14116057121111558	1.346964996080795	0.7678550617094599	0.11932826784280588	-0.18904017861158498	-0.07745679237063352	5.246045334505328	0.8993565377357856	8.607856226805927	-0.4671829654945818	0.309664762735791	0.3264184768059108	0.0021914973692302884	0.025638020504098826	-0.0232551272606588	4.9379163216226125	-1.2142388251491436	8.895771216282611	-0.9953714433773071	0.06915014985084426	0.7321085962826127	-0.019675735621499733	-0.031274940085307845	-0.0036636190465569912
145	9.88803075706079	-0.4644285254688445	2.574392894373706	-0.06795861546885434	-0.3543678270607331	0.27816778937369163	0.07723738109577817	0.4617101755632616	0.015976615902402097	9.43622593497413	1.6316013817254598	1.8778905325805444	-0.39412446002571383	1.2492452667254543	0.4835669625805181	0.07346685516103646	-0.20724893289382798	-0.03805306389030851	5.2901772361933626	0.887091246527523	8.569465836525804	-0.42305106380654095	0.2973994715275315	0.288028086525755	-0.0026899785319214283	0.030807053790768375	-0.008729829579653865	5.207576208600664	-1.1786338773779343	8.721999940124565	-0.7257115563992997	0.10475509762204262	0.5583373201246477	-0.042264535850138014	-0.0532705679606449	0.011345238408025862
146	9.296568909682563	-0.22699033869943197	2.4584905526350123	0.16947957130056115	0.23709402031745064	0.1622654476350292	0.09084848511755805	0.4621215860436735	0.009620545835552677	9.084910883193857	1.3200650828648648	1.6425020913134127	-0.7454395118059489	0.9377089678648567	0.24817852131336124	0.01693812361220259	-0.22003702503592854	-0.023253457558228618	5.331340498075632	0.8058483032214049	8.527473309511402	-0.381887801924296	0.2161565282214169	0.24603555951137215	-0.006145901225865659	0.04263138822345093	0.0026232239347403086	5.367284654482273	-1.2724310299746355	8.59575856468789	-0.5660031105177314	0.010957945025336197	0.4320959446880619	-0.05560983882962897	-0.053455570242825094	0.027182413838173172
147	8.848464830685614	-0.036819882243930714	2.401744227975925	0.35965002775606986	0.6851980993143314	0.10551912297596168	0.0912379533210006	0.4386008066512002	0.020885446456534312	8.872702385235467	0.9512498167520841	1.4639720414755442	-0.9576480097644036	0.568893701752082	0.06964847147548468	-0.0335382502443809	-0.22924476572747884	-0.029725387160773043	5.312382266908116	0.7182885791531741	8.49593552991489	-0.4008460330918429	0.12859680415318825	0.2144977799149059	-0.008590341022372541	0.059101308068645456	0.006931330240302755	5.428549307517718	-1.4271764302618244	8.506712043169838	-0.5047384574823027	-0.14378745526184855	0.3430494231700635	-0.05754313879982909	-0.04023316236564492	0.03536380202940978
148	8.56040323888701	0.07721942949266321	2.4083203054319653	0.47368933949267206	0.9732596911128776	0.11209520043199563	0.08148552384724021	0.3960260034040531	0.04590153044473169	8.755346763518752	0.6824737756458925	1.3312301204032122	-1.0750036314812446	0.30011766064590184	-0.06309344959683638	-0.06901564650112953	-0.2352527528200218	-0.0474116272474454	5.216712245406129	0.6741881327445036	8.489229955812275	-0.49651605459384723	0.08449635774451646	0.20779220581233138	-0.010537042114862685	0.07358219403191828	0.005302861362639579	5.438635753407205	-1.5548332041755666	8.44739364001965	-0.49465201159280187	-0.27144422917557814	0.28373102001985684	-0.049650828408956627	-0.018770736819384334	0.03391230566833854
149	8.430953171680276	0.11611830032001413	2.477518176048738	0.5125882103200281	1.1027097583195966	0.18129307104874132	0.0668979335306867	0.3403366997529277	0.07742195832873312	8.719264077944976	0.5968507445569359	1.2300851637386903	-1.1110863170551262	0.21449462955695608	-0.164238406261336	-0.0913653509984699	-0.23788566599893932	-0.06559533667886686	5.084388880448084	0.6821961346315252	8.51059000427462	-0.6288394195518922	0.0925043596315331	0.22915225427469207	-0.012245447433525314	0.07922330035188639	0.0020230340163271384	5.438523200140197	-1.5993719099923822	8.419168051387	-0.4947645648597731	-0.3159829349923794	0.255505431387114	-0.036452893841603946	0.0080656053940179	0.02668448993410086
150	8.438429428692606	0.10087362648364478	2.599206093114941	0.4973435364836586	1.095233501307315	0.30298098811491514	0.05279205686133347	0.2778564489746816	0.10748204096719838	8.77695677592262	0.6757273050852096	1.1572791279304535	-1.053393619077509	0.29337119008523604	-0.23704444206954922	-0.10946762476259889	-0.23827862437027386	-0.07760967785770766	4.984266882820504	0.7129358780422413	8.550725967794527	-0.7289614171794574	0.12324410304224317	0.26928821779458983	-0.013613125729948595	0.07365470948767225	0.0011039989577452949	5.436071244835315	-1.5622077187928933	8.427893909844473	-0.49721652016461404	-0.2788187437928832	0.2642312898444603	-0.023138688889732067	0.03739344720439889	0.019621751813876872
151	8.542985071147445	0.05698619224571786	2.7534259647618744	0.4534561022457265	0.9906778588525779	0.4572008597618328	0.042725790092711935	0.2143228502287994	0.12965453143851075	8.939180744518286	0.8261875104684903	1.1236524613018952	-0.8911696504817953	0.4438313954685169	-0.27067110869809274	-0.13160426199328748	-0.23986375491625528	-0.08221645754708645	4.967106627274255	0.7262226764604761	8.59468055417484	-0.7461216727256826	0.13653090146047325	0.31324280417487704	-0.014293269131250825	0.06047532145038084	0.0037281406445885718	5.409106759609148	-1.4909068570687132	8.474908950490844	-0.524181005390755	-0.2075178820687084	0.3112463304907393	-0.013241001912575188	0.06470541812929496	0.01665363679428397
152	8.696301839168315	0.002569944847629842	2.9159556785776326	0.3990398548476307	0.837361090831803	0.6197305735775949	0.03770167855200758	0.15407228782292365	0.14030414186785836	9.188541336526864	0.9415218664989657	1.1448373148817228	-0.6418090584731337	0.5591657514989874	-0.2494862551182633	-0.1591684124151717	-0.2474812571421789	-0.08185461545002948	5.034247892680884	0.7006685012424025	8.630462534802522	-0.6789804073190298	0.11097672624239736	0.34902478480251936	-0.013937037872073201	0.04673704075012602	0.008051450988100027	5.331600819494375	-1.4433713293331631	8.550990395536447	-0.6016869455055267	-0.15998235433317326	0.38732777553632514	-0.007540685070320617	0.08422642707151942	0.01768255830260396
153	8.854830064426988	-0.05483670969701063	3.0665896351078454	0.3416332003029833	0.6788328655731434	0.7703645301078291	0.03640232763456169	0.09970361622546223	0.1388114553320705	9.474433787491867	0.9585197394323217	1.2262589831325132	-0.355916607508063	0.5761636244323349	-0.16806458686748038	-0.1855895207241201	-0.2651287551689915	-0.07955768619453105	5.140980682069633	0.6459689395935134	8.653723706531329	-0.5722476179302608	0.05627716459350856	0.3722859565312791	-0.012434018035761451	0.03846340124095689	0.01102674087436223	5.201636712755385	-1.4520872485441096	8.637565773601521	-0.7316510522445353	-0.16869827354413428	0.4739031536014593	-0.004623254266205048	0.09096437901643535	0.019430604405799853
154	8.989115942569827	-0.11403717690408807	3.1947622425694475	0.2824327330959027	0.5445469874302018	0.8985371375694617	0.036161015737895374	0.05216972537916392	0.12705666086023887	9.732213462470076	0.8823988492572222	1.3529499081298906	-0.09813693252982832	0.5000427342572262	-0.04137366187011201	-0.20081999146568816	-0.29386769132438467	-0.07663226526794441	5.227819428525421	0.5927571798324983	8.666820062244618	-0.4854088714744684	0.003065404832496906	0.3853823122445402	-0.010043416683657703	0.037294756645978186	0.010674263616273282	5.051027570512216	-1.509240556021639	8.713939328314918	-0.8822601944877314	-0.22585158102166875	0.5502767083149491	-0.002473129592505982	0.08302594683051798	0.01811531698743431
