PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10820	4.541197	-3.081874	11.722508	-0.17053	-4.163098	-0.683263	-0.365723	0.648193	-0.559082
10821	5.838394	-4.479884	12.035685	0.029948	-4.810818	-1.023205	-0.408203	0.649902	-0.539795
10822	8.177023	-4.391485	12.524142	0.268779	-5.269318	-1.313562	-0.438965	0.638428	-0.501709
10823	10.077611	-3.255388	12.766092	0.278701	-5.486273	-1.451306	-0.488037	0.629639	-0.478271
10824	13.601277	-2.026773	12.576183	-0.149937	-5.354805	-1.449389	-0.513916	0.620117	-0.456787
10825	14.019762	-1.313644	12.001846	-0.752152	-4.929905	-1.441354	-0.54248	0.614746	-0.414307
10826	13.256167	-1.962591	11.408495	-1.295032	-4.567616	-1.467284	-0.571045	0.609619	-0.387695
10827	12.577544	-4.312366	10.378851	-1.542616	-4.137804	-1.654969	-0.604248	0.602295	-0.349854
10828	10.59427	-3.367668	8.74668	-1.632062	-3.707238	-1.843795	-0.618652	0.592285	-0.311035
10829	6.703158	-3.460235	7.246118	-1.760032	-3.106142	-1.96852	-0.647461	0.595703	-0.282471
10830	8.424369	-6.28348	13.319187	-1.674557	-2.189952	-2.46329	-0.65625	0.570312	-0.250488
10831	8.899672	-9.194022	15.840877	-0.746754	-0.135808	-2.822213	-0.674072	0.551758	-0.25
10832	-2.146503	-6.663251	9.172964	0.084499	0.57299	-2.979584	-0.675293	0.530518	-0.255859
10833	-2.626397	-1.743081	7.374111	0.251016	0.548	-2.833656	-0.697266	0.505859	-0.264893
10834	-0.119183	-1.61614	7.020743	-0.157169	0.638976	-2.231076	-0.688965	0.484131	-0.271729
10835	1.315295	-3.771675	7.176374	-0.425726	1.008047	-1.433583	-0.695557	0.478027	-0.270508
10836	1.054743	-5.209782	6.737746	-0.358967	1.459329	-0.661094	-0.694824	0.467285	-0.2854
10837	0.774852	-4.229773	5.929699	-0.205806	1.856259	0.009918	-0.685059	0.466797	-0.299561
10838	0.676728	-2.525696	4.946409	-0.19608	2.199983	0.558865	-0.668213	0.468262	-0.327393
10839	0.451356	-1.662515	4.367719	-0.279053	2.444529	0.963621	-0.671143	0.483154	-0.338867
10840	1.035245	-0.740757	4.482393	-0.382437	2.636432	1.233527	-0.644531	0.47998	-0.364746
10841	2.762459	0.075193	5.296176	-0.566126	2.898727	1.404634	-0.635986	0.499023	-0.377686
10842	3.850927	0.650556	5.546355	-0.784537	3.29246	1.44032	-0.610107	0.508545	-0.39917
10843	4.386988	1.224686	5.269821	-1.03824	3.661595	1.349732	-0.596436	0.522949	-0.41748
10844	5.511584	1.721723	4.821553	-1.270775	3.947184	1.235295	-0.563721	0.536621	-0.445068
10845	6.569087	2.274346	4.219062	-1.470884	4.142356	1.182658	-0.542969	0.552734	-0.464111
10846	7.771073	2.390557	4.107273	-1.626925	4.202461	1.198686	-0.508057	0.568359	-0.500244
10847	9.38857	2.384161	4.295929	-1.664124	4.205136	1.25744	-0.485107	0.58252	-0.506104
10848	11.150249	2.453861	4.599711	-1.573513	4.17022	1.28872	-0.447754	0.591797	-0.520508
10849	13.399287	3.003448	5.234913	-1.487668	4.075969	1.249801	-0.42749	0.612305	-0.540039
10850	16.215074	3.99363	5.444114	-1.511314	3.993357	1.064577	-0.390381	0.625732	-0.549805
10851	17.756485	5.892102	5.097424	-1.776261	3.87241	0.727138	-0.369629	0.637695	-0.565674
10852	18.10277	7.153219	4.239357	-2.24283	3.602681	0.27487	-0.334961	0.651367	-0.57251
10853	18.439086	7.88307	3.477085	-2.71302	3.179401	-0.244158	-0.31958	0.669922	-0.572998
10854	18.930827	7.165475	3.05897	-2.978722	2.688404	-0.738386	-0.303955	0.682129	-0.570068
10855	22.098726	5.280388	3.971498	-2.711644	2.209791	-1.294783	-0.30249	0.699219	-0.569092
10856	26.749169	5.017795	4.049453	-1.525571	2.025893	-2.269854	-0.295166	0.692383	-0.569092
10857	23.310522	13.232187	0.920623	-0.85606	1.807683	-2.785628	-0.30249	0.697021	-0.566406
10858	20.986196	12.037192	0.639283	-0.964582	1.169058	-2.584936	-0.301758	0.682129	-0.559814
10859	16.695681	1.614727	6.15597	-0.427061	0.952924	-1.437397	-0.31543	0.684814	-0.579834
10860	2.919927	-4.70113	11.287151	0.064469	1.091581	0.000191	-0.298584	0.677734	-0.585938
10861	-4.174123	2.76274	11.526142	0.050354	0.423622	0.050354	-0.299072	0.684082	-0.578613
10862	4.046453	-0.702404	9.612353	-0.136948	0.027466	0.137711	-0.294189	0.67749	-0.573242
10863	7.315932	-2.471797	8.76918	-0.125885	-0.000572	0.179291	-0.303711	0.684326	-0.580811
10864	4.753939	-0.224032	9.356139	-0.195313	0.001717	0.222015	-0.296875	0.684082	-0.570801
10865	4.428914	-1.054332	9.011058	-0.243187	-0.115967	0.260925	-0.301758	0.688477	-0.573486
10866	6.727581	-1.606332	8.70479	-0.292969	-0.094223	0.314331	-0.294922	0.692383	-0.577148
10867	6.397548	-2.097633	8.231885	-0.29831	0.042152	0.317383	-0.297852	0.703369	-0.57251
10868	5.508705	-2.918077	8.323868	-0.259972	0.095749	0.30365	-0.285889	0.694336	-0.570068
10869	5.90382	-2.703838	8.174167	-0.229645	0.157356	0.301361	-0.295654	0.703125	-0.567383
10870	5.50507	-2.065049	8.290475	-0.174713	0.21019	0.286102	-0.279053	0.700439	-0.571289
10871	5.083323	-2.110572	8.373143	-0.107384	0.249481	0.254059	-0.28418	0.704834	-0.563232
10872	4.706117	-1.639409	8.577859	-0.046539	0.211907	0.204468	-0.276855	0.702393	-0.571777
10873	4.879145	-1.343508	8.805652	-0.050354	0.193214	0.189209	-0.284424	0.713379	-0.569336
10874	4.705942	-2.41147	8.63552	-0.021744	0.156784	0.195313	-0.265381	0.706299	-0.567627
10875	5.108252	-1.810734	8.907927	0.011444	0.109291	0.180054	-0.274902	0.710938	-0.569824
10876	5.10292	-1.46405	8.919496	0.016212	0.098801	0.154114	-0.274658	0.70459	-0.569336
10877	5.219884	-1.268178	9.00476	-0.009918	0.081825	0.164795	-0.270264	0.712891	-0.570557
10878	5.13178	-1.265669	8.91071	-0.026321	0.071716	0.149345	-0.263428	0.708252	-0.560303
10879	5.080837	-1.323696	8.869557	-0.038147	0.055122	0.143433	-0.275146	0.715088	-0.570312
10880	4.970333	-1.760914	8.779475	-0.039864	0.03891	0.123405	-0.263428	0.714844	-0.573975
10881	4.826988	-1.407252	8.99042	-0.022125	0.004005	0.101471	-0.266113	0.721191	-0.571533
10882	5.070946	-0.982601	9.056784	-0.059891	-0.017548	0.089836	-0.262695	0.708252	-0.583984
10883	5.042157	-1.403851	8.983051	-0.085449	-0.028801	0.091553	-0.268311	0.717041	-0.565918
10884	5.35523	-1.241244	9.114332	-0.11158	-0.035858	0.099945	-0.255859	0.708008	-0.573975
10885	5.382115	-1.482613	9.038109	-0.16861	0.001717	0.150299	-0.270752	0.717285	-0.565674
10886	5.640771	-1.467111	9.04831	-0.219536	0.027657	0.184631	-0.256348	0.714355	-0.574463
10887	5.255592	-1.757005	8.788961	-0.259972	0.082398	0.231171	-0.266357	0.727539	-0.574707
10888	4.902695	-1.869063	8.684071	-0.248337	0.074959	0.219536	-0.259277	0.723145	-0.559326
10889	5.096684	-1.634313	8.740516	-0.255394	0.092316	0.224304	-0.261719	0.725342	-0.564453
10890	4.999513	-1.545749	8.78416	-0.25692	0.100136	0.213623	-0.250244	0.7229	-0.552002
10891	4.876262	-1.65834	8.691958	-0.263024	0.111389	0.20752	-0.260254	0.738037	-0.557861
10892	4.876021	-1.454356	8.7852	-0.283814	0.109291	0.196648	-0.24585	0.733398	-0.563965
10893	4.467643	-1.999407	8.691006	-0.275231	0.104523	0.170136	-0.248535	0.737793	-0.558838
10894	4.846244	-2.128753	8.635085	-0.265694	0.090218	0.158501	-0.248047	0.733398	-0.563721
10895	5.321484	-1.463182	8.875919	-0.279045	0.128937	0.160217	-0.258301	0.746582	-0.550781
10896	4.866351	-1.673798	8.792048	-0.312805	0.162697	0.167847	-0.239502	0.743652	-0.546875
10897	5.227936	-1.703559	8.809005	-0.331879	0.169563	0.167084	-0.246826	0.750488	-0.554932
10898	4.866709	-1.685373	8.702721	-0.343323	0.218201	0.151825	-0.241943	0.74585	-0.557617
10899	4.695473	-2.111835	8.796318	-0.348664	0.204659	0.127411	-0.235596	0.756348	-0.551025
10900	5.127638	-1.959296	8.712402	-0.349999	0.237274	0.12207	-0.22583	0.751709	-0.554199
10901	4.962133	-2.076114	8.791466	-0.3685	0.249672	0.12207	-0.233398	0.758545	-0.548828
10902	4.960665	-2.369672	8.710211	-0.366974	0.286103	0.089264	-0.226074	0.753906	-0.546387
10903	5.021616	-2.489271	8.657831	-0.352478	0.294686	0.08316	-0.233643	0.760498	-0.541016
10904	5.157758	-2.286466	8.745591	-0.356293	0.319863	0.07019	-0.217285	0.76001	-0.539795
10905	4.970871	-2.366739	8.805637	-0.356865	0.344086	0.047302	-0.231445	0.764893	-0.544189
10906	5.029938	-2.442932	8.888169	-0.351525	0.36335	0.023651	-0.222168	0.768799	-0.542725
10907	2.82153	3.956844	12.252456	-0.416566	0.466348	-0.628664	-0.222412	0.772949	-0.545898
10908	6.993941	-7.604956	5.455761	-0.63038	0.459291	0.112343	-0.218018	0.772949	-0.532959
10909	5.167226	-9.623596	7.797618	-0.23098	0.325013	0.295258	-0.21582	0.7771	-0.533691
10910	2.940665	3.561283	10.242421	-0.240135	0.204659	0.079918	-0.210938	0.772461	-0.533691
10911	6.575872	-1.203837	9.677128	-0.380517	0.347138	-0.144196	-0.211182	0.781006	-0.536865
10912	5.019013	-2.240395	9.293915	-0.357056	0.457192	-0.305749	-0.201904	0.776611	-0.526855
10913	4.59776	-1.610098	9.260299	-0.345422	0.440217	-0.482179	-0.209229	0.787354	-0.537598
10914	5.234955	-0.49158	9.744511	-0.350572	0.503924	-0.836948	-0.209229	0.781006	-0.529297
10915	5.604508	1.131352	10.457058	-0.391392	0.6342	-1.454179	-0.223145	0.783691	-0.533447
10916	6.839973	4.364962	11.039966	-0.469031	0.902965	-2.426217	-0.220215	0.772949	-0.538086
10917	7.518399	6.715871	11.453178	-0.668189	1.252831	-3.761545	-0.243652	0.769531	-0.533203
10918	8.982312	8.73382	10.926382	-0.897149	1.609069	-5.435927	-0.263916	0.751221	-0.521729
10919	10.807734	10.957796	9.751863	-1.3202	1.879759	-7.212262	-0.300537	0.735352	-0.527832
10920	14.466666	8.843734	7.952384	-1.88648	2.066026	-8.900628	-0.329346	0.70459	-0.527832
10921	17.544676	8.050506	5.629925	-2.844762	2.186957	-10.573729	-0.384033	0.672607	-0.522705
10922	19.83332	3.688967	4.52045	-4.093875	2.258512	-11.937113	-0.424805	0.637939	-0.500488
10923	21.75156	1.073065	2.558952	-5.532631	2.150974	-12.756185	-0.476807	0.599365	-0.495117
10924	23.758177	-8.413045	0.323747	-5.882971	1.97518	-12.712203	-0.51709	0.553955	-0.479736
10925	23.18218	-15.432969	-0.995972	-4.49762	1.800346	-12.42987	-0.563232	0.49585	-0.480957
10926	20.136904	-12.529291	-0.761412	-3.067083	1.439067	-11.959335	-0.585938	0.434814	-0.479004
10927	17.029932	-8.730439	-0.809388	-2.557797	0.87709	-11.042628	-0.61792	0.363525	-0.469971
10928	14.88057	-8.458626	-0.653045	-2.522786	0.191198	-9.81694	-0.638672	0.311035	-0.463623
10929	13.384587	-8.448749	-0.475844	-2.560306	-0.506757	-8.450783	-0.652588	0.258301	-0.462891
10930	12.188385	-8.684471	0.556519	-2.470608	-1.117211	-7.077767	-0.660156	0.220215	-0.456299
10931	10.996046	-8.011289	2.0823	-2.283884	-1.519855	-5.926041	-0.679199	0.176025	-0.448242
10932	9.224803	-6.301909	3.741645	-2.095325	-1.735739	-5.112409	-0.676025	0.148193	-0.42749
10933	7.458251	-3.394979	5.275086	-2.116651	-1.773096	-4.640762	-0.693115	0.114746	-0.420654
10934	5.96055	-1.458762	6.218542	-2.309884	-1.654822	-4.533545	-0.695068	0.095703	-0.392334
10935	4.695691	-0.567176	6.880964	-2.521655	-1.42078	-4.811728	-0.707764	0.066162	-0.396729
10936	4.410488	0.752948	7.491482	-2.757118	-1.15298	-5.310308	-0.694824	0.038086	-0.384766
10937	4.939169	0.680837	8.058725	-3.036866	-0.821074	-5.846716	-0.702393	0.00415	-0.388916
10938	5.518405	-1.029656	8.193617	-3.19528	-0.4508	-6.271327	-0.686768	-0.028564	-0.390137
10939	4.820646	-2.367465	7.690769	-3.217071	-0.166357	-6.522282	-0.679688	-0.073486	-0.402588
10940	4.112456	-2.751762	7.029205	-3.271641	-0.053799	-6.538321	-0.65918	-0.106445	-0.404297
10941	4.374703	-3.323618	6.796355	-3.408797	-0.046359	-6.396359	-0.645508	-0.141113	-0.418213
10942	4.691999	-4.640051	6.720017	-3.456652	-0.068107	-6.208009	-0.625488	-0.16333	-0.433838
10943	4.741666	-5.356054	6.802838	-3.394981	-0.128008	-5.944459	-0.609375	-0.204346	-0.434326
10944	4.52209	-5.666369	6.636105	-3.307156	-0.23102	-5.550397	-0.585449	-0.21167	-0.443604
10945	4.161276	-4.874485	6.439988	-3.359525	-0.441807	-4.872083	-0.572021	-0.23999	-0.458008
10946	5.155009	-2.970461	8.297119	-4.171132	-0.778677	-3.477533	-0.557861	-0.231934	-0.473145
10947	7.185064	-9.285854	12.445978	-6.106602	-0.434946	-1.172065	-0.561035	-0.212646	-0.487793
10948	4.997442	-33.530331	14.346489	-5.66597	0.46908	0.100912	-0.560547	-0.172119	-0.493896
10949	5.451187	-28.015427	12.985338	-1.873815	0.967617	0.413521	-0.54834	-0.168457	-0.526855
10950	8.419753	0.738274	11.058336	-0.480847	1.031694	0.90371	-0.551758	-0.146973	-0.523193
10951	5.570824	9.974497	12.515067	-1.068126	0.807389	0.847635	-0.544189	-0.145264	-0.547852
10952	4.685877	-11.50548	10.84393	-0.77763	0.385286	0.59624	-0.54541	-0.132324	-0.527832
10953	4.608044	-14.531571	8.483265	0.071144	0.27771	0.091553	-0.544678	-0.136719	-0.543213
10954	3.697539	-0.494731	9.878722	0.363159	0.207138	-0.140762	-0.54248	-0.132568	-0.551758
10955	4.793174	-0.941408	9.305642	0.289345	0.104523	-0.141144	-0.539795	-0.143311	-0.545654
10956	5.157905	-0.526318	8.884202	0.248718	0.079918	-0.134277	-0.537598	-0.13916	-0.548828
10957	5.769799	0.655258	8.870488	0.141144	0.087929	-0.07019	-0.54126	-0.153809	-0.55249
10958	5.457138	-0.602558	8.712246	0.06752	0.102615	-0.034523	-0.535156	-0.13916	-0.543701
10959	5.177901	-1.867926	8.780455	0.096893	0.103951	-0.061798	-0.543945	-0.147461	-0.552734
10960	5.357465	-0.982235	8.957897	0.109291	0.116348	-0.071907	-0.533203	-0.137207	-0.541504
10961	5.122352	-0.989819	9.21331	0.077057	0.106239	-0.058746	-0.536865	-0.151855	-0.552979
10962	5.4141	-0.84142	9.090346	0.032806	0.065994	-0.054359	-0.537109	-0.147705	-0.548096
10963	5.520413	0.132822	9.151164	-0.04425	0.071144	-0.020599	-0.536865	-0.151855	-0.547852
10964	5.379957	-0.490849	9.013835	-0.114632	0.066757	0.020409	-0.530273	-0.145752	-0.548828
10965	5.264093	-0.861559	9.022217	-0.133514	0.068092	0.039673	-0.534424	-0.1521	-0.555908
10966	5.434383	-0.713445	9.147019	-0.168228	0.069046	0.060844	-0.532227	-0.147705	-0.553711
10967	5.59227	-0.836747	9.053222	-0.222778	0.094032	0.09613	-0.527588	-0.145996	-0.562256
10968	5.318722	-1.229549	8.878551	-0.254822	0.124168	0.115204	-0.532715	-0.13501	-0.56543
10969	5.133159	-0.581727	8.956399	-0.255394	0.127411	0.10376	-0.539551	-0.141113	-0.553711
10970	4.865	-0.769529	8.898922	-0.283241	0.118446	0.113487	-0.527832	-0.137451	-0.565674
10971	4.810674	-1.241497	8.795845	-0.271416	0.097656	0.114441	-0.525635	-0.137451	-0.55542
10972	5.246626	-1.039978	8.871789	-0.271225	0.094795	0.111961	-0.528076	-0.133057	-0.563477
10973	4.895957	-1.136831	8.716941	-0.255394	0.104523	0.108337	-0.525635	-0.133057	-0.568848
10974	4.592552	-1.704933	8.539551	-0.220871	0.092697	0.102234	-0.530762	-0.126465	-0.561035
10975	4.604322	-2.121153	8.575196	-0.174713	0.069618	0.080109	-0.523438	-0.128906	-0.569336
10976	4.55528	-2.007032	8.532605	-0.08831	0.050735	0.045013	-0.529053	-0.120117	-0.55127
10977	4.674291	-1.729341	8.618297	-0.030518	0.016975	0.031281	-0.52832	-0.133057	-0.558105
10978	4.685601	-1.49373	8.758728	0.004196	-0.005722	0.019646	-0.524414	-0.118164	-0.557129
10979	4.755884	-1.732198	8.697068	0.02594	-0.028038	-0.003052	-0.528564	-0.122314	-0.572266
10980	4.594908	-1.678348	8.671535	0.076866	-0.05455	-0.026131	-0.525879	-0.126709	-0.569336
10981	4.599742	-1.604611	8.678435	0.128937	-0.078392	-0.048828	-0.532471	-0.13501	-0.573242
10982	4.566274	-1.479723	8.724838	0.160217	-0.11673	-0.05722	-0.526123	-0.124512	-0.566895
10983	4.884097	-1.193234	8.890004	0.171661	-0.157738	-0.062561	-0.530518	-0.133057	-0.565918
10984	5.070131	-0.858934	9.004623	0.132179	-0.168228	-0.060272	-0.528076	-0.130859	-0.571533
10985	5.599077	-0.630517	9.193268	0.074768	-0.177574	-0.028992	-0.530518	-0.13501	-0.555176
10986	5.868959	-0.63304	9.105062	-0.006104	-0.121307	0.01297	-0.523926	-0.128906	-0.551025
10987	5.033783	-1.047243	8.853235	-0.061798	-0.105095	0.032043	-0.530518	-0.133057	-0.557861
10988	5.109136	-1.262534	8.761667	-0.066948	-0.096512	0.048065	-0.535645	-0.12207	-0.568848
10989	4.929714	-1.419557	8.773939	-0.06485	-0.099754	0.028229	-0.535156	-0.13501	-0.5625
10990	4.926662	-1.310423	8.853265	-0.057602	-0.115585	0.027275	-0.540039	-0.126221	-0.56543
10991	4.986655	-1.211588	8.901148	-0.054932	-0.142479	0.02594	-0.532715	-0.13501	-0.560059
10992	5.096792	-1.364563	8.868446	-0.065804	-0.145721	0.014496	-0.533447	-0.126465	-0.547607
10993	5.158025	-1.413355	8.949482	-0.066376	-0.151634	0.018311	-0.539795	-0.136963	-0.554199
10994	4.976043	-1.511751	8.87373	-0.073624	-0.154877	0.006104	-0.535889	-0.124268	-0.552979
10995	4.823853	-1.564906	8.857432	-0.05722	-0.183678	-0.005341	-0.537598	-0.134766	-0.559814
10996	4.994028	-1.514045	8.816053	-0.044441	-0.212097	-0.013924	-0.542969	-0.124023	-0.552246
10997	5.125013	-1.44153	8.917272	-0.043488	-0.224876	-0.032806	-0.540283	-0.130371	-0.549316
10998	5.517507	-1.053733	8.946795	-0.058746	-0.220871	-0.028992	-0.540527	-0.121826	-0.552734
10999	5.130974	-1.412723	8.770491	-0.085449	-0.224876	-0.036621	-0.54248	-0.134521	-0.548828
11000	4.841219	-1.745748	8.745885	-0.0597	-0.241852	-0.086403	-0.545654	-0.119629	-0.544678
11001	4.914872	-1.768246	8.653461	-0.046349	-0.286102	-0.154114	-0.549805	-0.125732	-0.554199
11002	4.8406	-1.428047	8.796872	-0.063705	-0.321198	-0.241852	-0.552246	-0.12793	-0.540771
11003	4.627524	-1.290148	8.91387	-0.070763	-0.390625	-0.301361	-0.554688	-0.127686	-0.540527
11004	4.783102	-1.786224	8.977221	-0.028801	-0.481415	-0.326729	-0.545166	-0.128174	-0.54126
11005	4.892004	-1.509804	8.977245	0.064278	-0.56305	-0.29068	-0.551758	-0.140625	-0.536865
11006	4.827745	-0.886115	9.082779	0.074768	-0.665285	-0.264931	-0.556885	-0.13623	-0.523682
11007	5.120272	-0.857326	9.252288	0.057984	-0.753595	-0.262452	-0.556396	-0.144775	-0.531006
11008	5.144692	-0.980937	8.992728	0.027466	-0.830271	-0.250245	-0.563965	-0.137939	-0.522949
11009	4.902427	-1.011856	9.065339	0.023651	-0.940517	-0.260926	-0.565918	-0.148682	-0.513916
11010	5.203724	-1.258592	9.093216	0.009155	-1.02654	-0.281526	-0.568604	-0.144287	-0.508789
11011	5.564333	-1.625434	8.972056	0.038338	-1.119238	-0.310518	-0.580078	-0.150146	-0.507324
11012	5.698198	-1.523746	8.906541	0.046158	-1.219376	-0.349619	-0.578369	-0.145996	-0.486816
11013	5.787921	-1.413978	8.970916	0.034523	-1.326763	-0.441746	-0.589355	-0.158203	-0.48999
11014	5.873847	-1.829677	9.171096	0.009537	-1.476684	-0.523382	-0.594482	-0.156006	-0.471436
11015	6.106298	-2.376532	9.599766	0.054169	-1.671432	-0.646218	-0.601318	-0.16626	-0.459229
11016	6.08183	-2.828736	10.072254	0.180057	-1.893459	-0.796904	-0.613525	-0.163574	-0.442627
11017	6.374372	-3.11975	10.906895	0.328262	-2.108813	-0.954459	-0.619873	-0.18042	-0.430176
11018	7.302344	-2.836389	11.142708	0.384914	-2.30376	-1.136621	-0.624756	-0.186768	-0.405518
11019	7.869202	-2.507592	10.663182	0.359356	-2.46571	-1.256602	-0.631104	-0.205566	-0.395508
11020	8.167929	-2.228679	10.668072	0.283061	-2.615642	-1.329852	-0.643311	-0.211426	-0.36499
11021	8.231755	-2.796052	10.879879	0.292408	-2.724564	-1.393945	-0.647461	-0.224121	-0.358154
11022	8.017371	-3.144461	10.812478	0.478956	-2.794195	-1.508205	-0.645264	-0.234863	-0.325928
11023	7.753366	-2.878362	10.790034	0.704417	-2.855817	-1.622086	-0.658691	-0.255615	-0.307129
11024	7.495948	-2.562081	10.486199	0.866362	-2.90523	-1.727764	-0.65625	-0.268311	-0.282471
11025	7.57245	-1.938842	10.636435	0.988059	-2.940333	-1.747987	-0.665283	-0.287109	-0.256348
11026	9.140936	-1.42753	11.767667	0.92072	-2.783904	-1.571346	-0.6604	-0.304443	-0.231689
11027	10.069741	-1.427519	13.149137	0.605219	-2.252261	-1.171145	-0.664795	-0.314941	-0.211914
11028	7.490551	-2.493725	12.961821	0.260547	-1.620697	-0.797092	-0.655762	-0.317383	-0.196777
11029	4.159894	-3.29216	11.678012	0.066567	-1.14518	-0.586704	-0.664307	-0.336182	-0.197021
11030	1.531894	-3.210152	10.300454	0.00267	-0.870899	-0.454523	-0.660156	-0.329834	-0.184814
11031	-0.113651	-2.658859	9.661375	-0.074005	-0.70553	-0.365449	-0.664551	-0.336182	-0.175781
11032	-0.823259	-2.541258	9.324324	-0.192643	-0.547982	-0.313187	-0.657715	-0.332275	-0.179443
11033	-1.249518	-2.863718	9.324787	-0.248528	-0.34256	-0.283051	-0.657227	-0.344971	-0.17041
11034	-1.561344	-2.861399	9.297574	-0.256539	-0.139809	-0.253868	-0.660156	-0.340576	-0.162842
11035	-1.129314	-2.457894	9.431739	-0.327873	0.050354	-0.180817	-0.654541	-0.351562	-0.172852
11036	0.238713	-2.361684	9.893558	-0.455666	0.345994	-0.029373	-0.650146	-0.343018	-0.176514
11037	1.527674	-2.327466	10.203962	-0.601199	0.747874	0.240327	-0.649658	-0.349609	-0.189209
11038	2.598914	-2.355198	10.402389	-0.743683	1.22968	0.56687	-0.650146	-0.33667	-0.192871
11039	3.389379	-2.731891	10.327683	-0.826851	1.734194	0.920122	-0.652344	-0.330322	-0.214355
11040	3.315625	-2.900692	9.68894	-0.810837	2.180925	1.228177	-0.648193	-0.315674	-0.229248
11041	3.202921	-2.627532	8.960346	-0.753812	2.472206	1.474816	-0.652344	-0.313232	-0.25
11042	3.461933	-2.1909	8.409822	-0.694686	2.627676	1.693035	-0.650635	-0.296387	-0.267334
11043	4.32976	-1.661543	8.287515	-0.665886	2.684908	1.860133	-0.645508	-0.290283	-0.294678
11044	5.443441	-1.584702	8.288931	-0.65616	2.736989	1.977637	-0.643799	-0.266846	-0.320557
11045	6.158169	-1.448923	8.249478	-0.60962	2.793454	2.0135	-0.634521	-0.256592	-0.345947
11046	6.447732	-0.990972	8.205308	-0.560979	2.799174	1.964286	-0.635254	-0.235352	-0.36084
11047	6.744476	-0.222121	8.291341	-0.597983	2.779522	1.854032	-0.630127	-0.229004	-0.390869
11048	7.150704	0.463784	8.555867	-0.721584	2.750143	1.757322	-0.625977	-0.208008	-0.411377
11049	7.643872	0.775565	8.964717	-0.888865	2.71409	1.653365	-0.616455	-0.201904	-0.433838
11050	7.92062	0.625095	9.269469	-1.063013	2.688148	1.573443	-0.603027	-0.177002	-0.463623
11051	8.311669	0.066642	9.571272	-1.144268	2.62081	1.480166	-0.596191	-0.166504	-0.480713
11052	8.990338	-0.322701	9.845715	-1.153801	2.531916	1.369913	-0.587158	-0.147705	-0.501709
11053	10.666151	-0.738226	10.268407	-1.085703	2.492807	1.236771	-0.575439	-0.141846	-0.521729
11054	13.070698	-0.896107	11.107696	-0.968397	2.605344	1.097911	-0.561768	-0.125244	-0.540039
11055	14.550788	0.08188	11.470014	-0.958294	2.923902	0.973553	-0.554688	-0.11499	-0.5625
11056	14.240821	1.078436	11.01951	-1.10098	3.278716	0.910045	-0.533936	-0.10083	-0.58667
11057	12.793551	1.420759	9.567678	-1.328359	3.495431	0.849967	-0.512451	-0.099609	-0.609863
11058	11.440234	1.24196	8.04455	-1.490878	3.52157	0.738381	-0.489746	-0.081299	-0.618652
11059	10.701892	0.433781	6.924355	-1.495449	3.384789	0.63404	-0.463379	-0.075928	-0.653076
11060	10.26418	-0.117856	5.966298	-1.312321	3.142512	0.514819	-0.447754	-0.057373	-0.669189
11061	10.004414	0.492573	5.326316	-1.090283	2.81631	0.440233	-0.426025	-0.056152	-0.69751
11062	10.121447	1.22891	4.607496	-0.952939	2.445674	0.36069	-0.415283	-0.039551	-0.691895
11063	10.616163	1.608316	3.590032	-0.903149	2.063795	0.217442	-0.391357	-0.036133	-0.723389
11064	10.868143	2.550563	2.527579	-0.946823	1.730947	-0.009728	-0.380127	-0.030273	-0.722168
11065	11.010479	3.267346	1.460853	-1.107612	1.371783	-0.176241	-0.370605	-0.021973	-0.739502
11066	10.996205	2.422734	0.478582	-1.11314	1.011668	-0.304225	-0.361816	-0.016113	-0.735596
11067	10.623303	1.840201	-0.181113	-0.89417	0.573161	-0.384524	-0.358887	-0.016113	-0.756836
11068	10.473124	0.767639	-0.623113	-0.486756	0.08564	-0.461198	-0.354492	-0.01416	-0.749512
11069	10.364305	-0.585742	-0.637413	0.116158	-0.411225	-0.599672	-0.356689	-0.016357	-0.751709
11070	10.17244	-1.085117	-0.163204	0.719267	-0.930603	-0.761038	-0.36084	-0.026855	-0.747803
11071	5.046153	-1.373646	2.25073	0.978112	-1.788182	-1.242858	-0.37207	-0.043457	-0.740234
11072	-2.136623	-13.706717	11.448504	1.715556	-2.465373	-1.776785	-0.390625	-0.05957	-0.710693
11073	4.545562	-9.610162	18.40075	2.205977	-2.216468	-2.048612	-0.405273	-0.091064	-0.709473
11074	9.68184	-2.157986	8.033488	1.895024	-1.889302	-1.463375	-0.411621	-0.114258	-0.696289
11075	8.45855	-2.081456	6.617319	1.823484	-1.890434	-0.87512	-0.425049	-0.133057	-0.682861
11076	6.771135	-2.769677	12.343102	1.580088	-1.860284	-0.32235	-0.443848	-0.142822	-0.656738
11077	6.763756	-2.050668	11.115262	1.491579	-1.723327	-0.25559	-0.447754	-0.157715	-0.657715
11078	6.477462	4.019989	10.624047	1.333454	-1.673731	-0.374611	-0.466064	-0.174072	-0.63623
11079	7.051375	6.199262	12.326728	0.850689	-1.588272	-0.35935	-0.477539	-0.182129	-0.624023
11080	9.046981	4.758038	13.005358	0.350383	-1.39581	-0.305179	-0.489746	-0.179443	-0.607422
11081	11.535258	-1.148718	12.249556	0.131989	-0.972561	-0.15564	-0.496338	-0.185547	-0.611572
