PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1726.0000000000002	9.45202122704194	1.2666553197860002	1.373430767564193	0.2952045829579652	-1.3926696747860001	0.593221847564235	-0.6246339235047125	0.008655532785771818	0.07164808729925588	8.94940970581412	-0.19689610674983665	-1.361542086359486	0.7838564741858342	-0.21205336325015817	-2.20428485135945	-0.18053351540959478	0.30551688558862833	-0.32085850904279684	7.270167513997005	1.5252264956377446	4.973700055159289	2.581384818997062	3.36641144063772	-3.3711568248406083	-1.604472301950628	4.969277216797698	0.035870860890519884	4.7996015170984325	0.6965867671668107	8.592315015411032	-0.1663234879016277	-0.2785615678331802	0.04663272041103369	-0.0960683006229801	0.056282515311094995	-0.0005398134035805941
1727.0	9.40065295004229	1.2747569650555315	1.203786290508041	0.34657285995766296	-1.4007713200555296	0.42357737050807875	-0.6259809661136468	0.03741069573815287	0.042808152880395606	8.934163709094735	-0.3378945043324268	-1.355880426083998	0.7991024709051993	-0.07105496566756607	-2.1986231910839846	-0.23086096303686152	0.3361429784690805	-0.3625883736769364	8.944850034556042	2.388410367062725	5.246826463515714	4.256067339556014	4.229595312062643	-3.0980304164841863	-2.1437955662039814	4.981932456031045	-0.7275843874847829	4.786401104921013	0.6976582750910135	8.598468803991697	-0.17952390007898272	-0.2774900599089835	0.052786508991742524	-0.08578880003184708	0.057660156347425655	-0.004690378267753266
1728.0	9.341550738007259	1.2727215552390465	1.0345458231183795	0.4056750719927187	-1.3987359102390446	0.25433690311840307	-0.6239409477897407	0.05387781613900985	0.022742453268809117	8.882816689721155	-0.4429352496222788	-1.3641599085137783	0.8504494902788137	0.033985779622290935	-2.20690267351379	-0.3038850431993764	0.3825204093874236	-0.4113504460646958	10.647799878663903	3.0276425220088656	5.405066477012818	5.959017183663807	4.868827467008808	-2.939790402987089	-2.711049299554573	4.780989139758217	-1.2008473952257972	4.785448846755819	0.7067610588582109	8.597092339252697	-0.1804761582441081	-0.26838727614178787	0.05141004425278718	-0.07696365753392825	0.060478024046841196	-0.0041293274672194475
1729.0	9.283393375446169	1.2596930484137068	0.8754773203093806	0.4638324345538194	-1.3857074034137045	0.0952684003093884	-0.6170044458632105	0.0573563391683969	0.01839629475364634	8.803782617298452	-0.48500087433197325	-1.3772603010773352	0.9294835627015745	0.07605140433198859	-2.2200030660773593	-0.39315308074588146	0.43488822362509333	-0.4603868281718416	12.515271015999613	3.210793771129014	5.36804710218544	7.826488320999498	5.051978716129031	-2.976809777814473	-2.8805058930788174	4.364238114316738	-1.536185689278895	4.7935398046886375	0.7157160301016106	8.592466312197775	-0.1723852003112458	-0.2594323048983847	0.046784017197884116	-0.07109972639999441	0.06487244545903646	-0.0010723794153308223
1730.0	9.234016320933446	1.232320993948873	0.7398314946968371	0.5132094890665495	-1.3583353489488685	-0.04037742530316407	-0.6083667219521279	0.05365209036962464	0.025916820771022753	8.723212927410692	-0.4498567770685005	-1.3716648702310634	1.0100532525893586	0.04090730706851279	-2.2144076352310784	-0.490360750960037	0.48268289425040695	-0.4987575249888937	14.591838994939291	2.7874854738480623	5.081203322046781	9.903056299939202	4.62867041884814	-3.263653557953148	-2.222433728161276	3.7834609893066475	-1.8977173864082013	4.8014505681043405	0.7214134142313894	8.59129388211833	-0.16447443689553468	-0.25373492076859955	0.04561158711842111	-0.0690374592324296	0.06753692563529498	0.0014458446084550385
1730.9999999999998	9.195250354890987	1.188567222941488	0.6383556524257384	0.5519754551090068	-1.3145815779414822	-0.14185326757426242	-0.6030421125347972	0.049107545414646875	0.03634003951425452	8.66884006753492	-0.3385272847430387	-1.3218936317371186	1.0644261124650858	-0.07042218525695818	-2.1646363967371096	-0.5816685432246917	0.5237122900209945	-0.5192547968571607	16.734109060698056	1.7975472088563333	4.571909376118029	12.045326365698038	3.638732153856418	-3.7729475038819316	-0.5699950375898061	3.1224803408624155	-2.348644338723381	4.800773569545586	0.7235129227160834	8.59902409101689	-0.165151435454304	-0.2516354122839011	0.0533417960169322	-0.06898484388698765	0.06273837432756424	0.0011209876477454213
1732.0	9.161523620751595	1.1317550601138098	0.5734970075846761	0.5857021892483829	-1.2577694151138057	-0.2067119124153193	-0.6043133438315044	0.045983174479400764	0.04243486822554686	8.655646712607226	-0.16453150396996719	-1.213884942952877	1.0776194673926844	-0.2444179660300396	-2.056627707952845	-0.6480570156567963	0.5635913987540834	-0.5237463488482554	18.623175914980628	0.4860128964804378	3.9744653704729536	13.934393219980725	2.3271978414804777	-4.370391509527051	1.8116002561500195	2.4621271811901577	-2.8106618397953826	4.78932486874396	0.7203549177842782	8.617817259999875	-0.17660013625594692	-0.2547934172157073	0.07213496499985925	-0.06474837352584908	0.045198143711205015	-0.003080430390512444
1732.9999999999998	9.12417000022359	1.0712241335007109	0.5384516444706312	0.6230558097763619	-1.1972384885007112	-0.24175727552936044	-0.6114431079415549	0.04251340430961581	0.04232125104344582	8.681039706734191	0.052435056221526756	-1.05001059629256	1.0522264732656341	-0.4613845262215378	-1.8927533612925174	-0.6717912697546969	0.6055629762252047	-0.5209488926578798	19.89674321274268	-0.7905581456855415	3.4967710446958526	15.207960517742919	1.0506267993144371	-4.848085835304186	4.276118288241039	1.8525288054552167	-3.11879794526351	4.771857973957244	0.7080690353442366	8.64658341766018	-0.1940670310426714	-0.2670792996557541	0.10090112266012667	-0.04676775591357527	0.012874515201663491	-0.011283128218763282
1734.0	9.079734931708305	1.0184089689351605	0.5223717976373443	0.6674908782916241	-1.144423323935166	-0.25783712236265	-0.6197009802295397	0.037086281613357176	0.038533001278537	8.731435602442536	0.2929148576360412	-0.8422825186339415	1.0018305775572691	-0.7018643276360497	-1.6850252836339052	-0.6458618718827444	0.6390671173603536	-0.5167193535572595	20.327403132595105	-1.7148899059674316	3.3382736796183745	15.638620437595442	0.12629503903251033	-5.006583200381661	6.062821927571981	1.3076966219268007	-3.130349192748364	4.756028709306436	0.6842663693312483	8.682473723878168	-0.2098962956934882	-0.29088196566874663	0.13679142887812548	-0.007013662802346906	-0.0324967463316321	-0.023259158480172182
1735.0000000000002	9.03735339645551	0.9807257263852645	0.518403008095067	0.7098724135444211	-1.1067400813852746	-0.2618059119049349	-0.6225777384031923	0.03270965017868564	0.03444577999214286	8.795344389442766	0.5407279657676858	-0.5991452904331526	0.9379217905570958	-0.9496774357676898	-1.4418880554331375	-0.5796541623381833	0.6376413570929038	-0.5032053302331415	19.93331417542607	-2.1301847556854763	3.6034868874911123	15.244531480426392	-0.2889998106855251	-4.741369992508875	6.640392423150962	0.8218273191528658	-2.813775225031461	4.746509544662374	0.6528272730681209	8.72297103374135	-0.21941546033756848	-0.3223210619318734	0.1772887387413682	0.05459024573072549	-0.08792766415669363	-0.038611887859177046
1736.0	9.019808240085288	0.9574859938080568	0.5288495084932295	0.7274175699146717	-1.0835003488080697	-0.25135941150677793	-0.6150625714689346	0.037647220068193724	0.03126908677510723	8.874159215727001	0.7810849005486143	-0.31637622524848574	0.8591069642729676	-1.190034370548617	-1.1591189902485013	-0.49537301274497614	0.5707698620996069	-0.4559708220136722	18.946489584415595	-2.065817201833719	4.2625189475651855	14.257706889415774	-0.2246322568337217	-4.082337932434729	5.939669641994694	0.3924353756295312	-2.2636689163219517	4.741232251645951	0.6244249869556894	8.767908298774946	-0.22469275335401817	-0.35072334804430066	0.2222260037750483	0.12717343639372558	-0.15347993055971562	-0.056632941154976815
1737.0	9.056069818102383	0.9406577716599681	0.5636283867090259	0.6911559918976202	-1.0666721266599801	-0.21658053329097904	-0.5963681379137699	0.06100376407230767	0.027653099337603362	8.983372951039867	0.9952206469727096	0.020082807606746512	0.7498932289602024	-1.4041701169727137	-0.8226599573933019	-0.4157638642105415	0.42392466047657607	-0.34450950723749063	17.65974143061231	-1.664762644776844	5.182030468185744	12.970958735612282	0.17642230022320554	-3.162826411814108	4.352840093599091	0.03275348097275383	-1.642230870400215	4.732371650208977	0.6104441172356383	8.820808832588886	-0.23355335479101222	-0.36470421776434825	0.27512653758907357	0.1934303284709903	-0.23551702590414061	-0.07632334558415795
1738.0	9.168440319394659	0.9197450430022286	0.6329988726651256	0.5787854906053748	-1.0457593980022353	-0.14721004733487061	-0.5706952816007875	0.10596907073002991	0.021635402707286908	9.143056607773422	1.1555009163836718	0.42033487652201973	0.590209572226689	-1.564450386383678	-0.4224078884780507	-0.35041310187155333	0.21367889168004128	-0.15275476851621403	16.258227146106353	-1.0720766966937811	6.204536228872987	11.569444451106158	0.769108248306296	-2.1403206511268467	2.514500362578344	-0.234133675530789	-1.094226334508242	4.711606939282656	0.613778768637985	8.88883288415073	-0.2543180657173318	-0.36136956636200224	0.34315058915098257	0.24092202191533116	-0.34629879101819766	-0.09691163212050075
1739.0	9.361476547609405	0.88717263875866	0.7397233919416707	0.3857492623906173	-1.013186993758659	-0.040485528058318995	-0.5455277041852489	0.16552387784575084	0.012961798652767746	9.363359433528586	1.2254104274192272	0.8752441341396605	0.36990674647150285	-1.6343598974192366	0.03250136913959163	-0.29018791741425864	-0.013723387135191877	0.10214166810388244	14.751850398737202	-0.3625483969341629	7.222678754065747	10.063067703736953	1.4786365480659085	-1.1221781259341335	0.9993898377593364	-0.39272260904753326	-0.6903231065882105	4.676206790346046	0.6239376413877857	8.980790941792298	-0.2897182146539141	-0.35121069361220525	0.43510864679257366	0.2735717329706055	-0.49938815057813335	-0.1185771694820678
1739.9999999999998	9.619559726053708	0.8406070183069998	0.8761637538005584	0.1276660839462621	-0.966621373306993	0.09595483380056463	-0.5281978616154938	0.22412095852721203	0.003822532200808469	9.634079931062166	1.1666610857610271	1.3510045205273045	0.09918624893787054	-1.5756105557610396	0.5082617555272632	-0.214802399963592	-0.2018581831814902	0.3661323687314839	13.05064005171583	0.44985696560864746	8.200916637796388	8.361857356715634	2.291041910608694	-0.14394024220359297	0.10108562604333331	-0.44969678031958593	-0.424394326473872	4.631580393725473	0.6221497696955816	9.103564642456764	-0.33434461127444454	-0.3529985653044114	0.5578823474570014	0.31438455721514685	-0.7030481935076605	-0.14261652202245176
1741.0	9.914959405944575	0.7814768961673897	1.02810665317073	-0.16773359594466117	-0.9074912511673822	0.24789773317072192	-0.5224355868611366	0.26502115766170775	-0.002521675342088398	9.924898956219975	0.9517791780006346	1.7986868326042273	-0.19163277621998007	-1.3607286480006489	0.9559440676042278	-0.10969818735594344	-0.3111818609891585	0.56571431679878	11.12035074827177	1.3405936777519631	9.136465830937919	6.431568053271673	3.1817786227519846	0.7916089509378256	-0.21201181217372247	-0.43480034862850353	-0.2510400275450029	4.588076695693002	0.5950685246284624	9.258582275857874	-0.3778483093068826	-0.38007981037152777	0.7128999808580214	0.39456538392597	-0.9552986118556919	-0.17054127408640643
1742.0000000000002	10.221541539904614	0.7121387850708778	1.1822140207468783	-0.4743157299047287	-0.8381531400708742	0.40200510074685813	-0.5267089432925772	0.2791680111514301	-0.004094649012004358	10.196350502335665	0.5770544540379438	2.1739538064234236	-0.46308432233568725	-0.9860039240379572	1.3312110414234628	0.0185240637088754	-0.3377029990589705	0.6399903934185953	9.097386498506461	2.205304167771653	9.996023598180109	4.408603803506454	4.0464891127716545	1.6511667181799354	-0.1788281299260393	-0.387740549464574	-0.12869817114423812	4.5539739779664	0.5480397111116463	9.440678267080065	-0.4119510270334843	-0.42710862388833726	0.8949959720801126	0.5334027477417528	-1.2434128683185253	-0.20252434100468722
1743.0	10.525454863478448	0.6349294170245499	1.3315927177827065	-0.7782290534785561	-0.7609437720245524	0.5513837977826905	-0.5352627219946612	0.27023302180204045	-0.0017197652929600664	10.415317410258433	0.06977770780490178	2.4554177830526993	-0.6820512302584705	-0.47872717780491064	1.612675018052762	0.1388578101134615	-0.3123435256095547	0.5710191547218689	7.2732534359175665	2.853065791032903	10.682222998307182	2.5844707409176277	4.694250736032886	2.337366118306985	-0.06439455175918242	-0.3403245178190917	-0.040576584798255856	4.530006683053014	0.5069424763493863	9.640682156872664	-0.435918321946909	-0.4682058586505919	1.0949998618726522	0.7216342384673948	-1.547869707923608	-0.23647577817077653
1744.0000000000002	10.826019174720804	0.5540452927607616	1.475728510661669	-1.0787933647208754	-0.6800596477607693	0.6955195906616755	-0.5413261061692286	0.25255247246470114	0.0014704419687099032	10.566657732359365	-0.5139778408929908	2.6510622266913604	-0.8333915523594374	0.10502837089298939	1.808319461691425	0.20823744329236096	-0.28207226437765476	0.39557685329240566	5.954716558730108	3.075890875255966	11.061208291452731	1.2659338637302284	4.917075820255927	2.7163514114525777	-0.02502997386021284	-0.3051097796580571	0.01153119197838292	4.510571800447648	0.5041543108285172	9.850515055191325	-0.45535320455233597	-0.4709940241714625	1.3048327601913363	0.9217998181746629	-1.8480666032535167	-0.26892816307168443
1745.0	11.126556843318772	0.47778935215607143	1.6153965789240214	-1.3793310333188047	-0.6038037071560801	0.8351876589240533	-0.5407917938116987	0.24280532383165257	0.0022443936142853543	10.65543049255535	-1.100360523406689	2.789735930735085	-0.9221643125554613	0.6914110534066943	1.946993165735131	0.1930856578317552	-0.2845685037023858	0.19101574822153652	5.295012228826337	2.753681817557358	11.036838319519648	0.6062295338265019	4.594866762557299	2.691981439519598	-0.07693698569493566	-0.276373164648154	0.026078132447686583	4.492250033793071	0.5557700222037083	10.067068873491827	-0.47367497120696744	-0.4193783127962823	1.521386578491942	1.0898642873211954	-2.126432780518587	-0.2975970015302199
1746.0	11.421709507877365	0.4173689376104987	1.7467772902506962	-1.6744836978773832	-0.5433832926105034	0.9665683702507399	-0.5343994729880159	0.2499945385618048	-0.00031365837141106236	10.699807740094633	-1.6128701699789387	2.9035935052798534	-0.966541560094767	1.2039206999789476	2.060850740279872	0.08786361540619786	-0.3306857067733844	0.04191678107814077	5.209921442318973	1.9287701453387178	10.621358192684623	0.5211387473191411	3.7699550903386494	2.2765013126846734	-0.15279050258577045	-0.24090968903022972	0.014660119436969304	4.4840621042792685	0.6456639485077642	10.290993660459206	-0.48186290072079385	-0.3294843864922415	1.7453113654594439	1.207745582835277	-2.3693584340800515	-0.3237672336585535
1747.0	11.690268721399383	0.38074649079399364	1.8593176915273748	-1.9430429113994117	-0.5067608457939926	1.079108771527411	-0.5272248514153237	0.269462356937417	-0.0039074570153191735	10.719530722260084	-1.9856686457090804	3.011825125787545	-0.9862645422602283	1.5767191757090937	2.1690823607875465	-0.07981774070765	-0.40270311543388304	0.00432969251551226	5.430956454545802	0.8031670942544349	9.952477527276546	0.7421737595459209	2.644352039254375	1.607620647276627	-0.1855378059453745	-0.19069338267040153	2.8684717658476176e-05	4.510585066157487	0.7300877439936011	10.519757618854742	-0.455339938842562	-0.2450605910064133	1.9740753238550408	1.30591380786542	-2.5660005811502273	-0.35198132432492385
1748.0	11.899055378603848	0.36456023068542015	1.9389542972740095	-2.151829568603883	-0.49057458568541557	1.1587453772740244	-0.52569141256807	0.28461343493218083	-0.004443995744447149	10.726225496738092	-2.1711330006141565	3.1138975603135894	-0.9929593167382468	1.762183530614177	2.2711547953135964	-0.2601964606409841	-0.46652843791361154	0.08488784490501756	5.655043276004505	-0.3409758414602496	9.241822281856463	0.9662605810045427	1.5002091035397147	0.8969654018564854	-0.16058688120582149	-0.1296279109764822	0.0034509273256549313	4.602088211606435	0.7637819982869986	10.739350347400347	-0.3638367933935785	-0.2113663367130093	2.1936680524006134	1.457339689059675	-2.7072165247186692	-0.38583612345160023
1748.9999999999998	12.016243370993422	0.350176779071074	1.9745218583057207	-2.2690175609934347	-0.47619113407107067	1.194312938305713	-0.5336761892074359	0.2758034931565437	0.0009317092272559173	10.719918580710436	-2.141557696147875	3.194036591289715	-0.9866524007106049	1.732608226147901	2.351293826289739	-0.40246948046067776	-0.48924968792760265	0.24334498251302825	5.692534483627715	-1.2535575675463055	8.684168284309052	1.0037517886276857	0.5876273774536867	0.33931140430896833	-0.113976533567301	-0.07138788542558472	0.03257901720023228	4.774350194674967	0.7328748788156831	10.922021773693723	-0.19157481032501136	-0.24227345618430363	2.376339478693895	1.7396875538153445	-2.785621079838286	-0.4215747077952835
1750.0	12.026393717026757	0.30852575819902833	1.9632131342359247	-2.279167907026747	-0.4345401131990306	1.1830042142359054	-0.5498594004125323	0.2317469179334954	0.010995777644569583	10.692376536037512	-1.8880646946940312	3.232328905972898	-0.9591103560377062	1.4791152246940542	2.3895861409729298	-0.4754034193658411	-0.45296110991709637	0.4147689722309221	5.528213532711278	-1.8032031885788948	8.38011193121084	0.8394308377112252	0.03798175642111456	0.03525505121067111	-0.09424962736455328	-0.031066463513240553	0.07858469689454915	5.009371486969556	0.672518055357473	11.03521292755393	0.043446481969597286	-0.3026302796424899	2.489530632554002	2.1833317349393115	-2.7954632417141556	-0.44370980623507356
1751.0000000000002	11.93820426068709	0.21282521189215883	1.911898024331846	-2.190978450687103	-0.3388395668921684	1.1316891043318325	-0.5678905061846542	0.1571412273160356	0.01966495256959937	10.634513855869033	-1.4203001905031483	3.215204370513264	-0.9012476758692466	1.0113507205031598	2.372461605513286	-0.47811228060256855	-0.360105094011006	0.5387485865379144	5.27557683279587	-2.000337353642629	8.313071300658438	0.5867941377958381	-0.15915240864262042	-0.031785579341741775	-0.12398085284088708	-0.01647982888252602	0.12342591040961691	5.25020353740162	0.6549471328923399	11.059527678392676	0.28427853240167145	-0.320201202107612	2.5138453833926824	2.7352724087765603	-2.730349539664417	-0.4270207587204709
1752.0	11.78025719218126	0.05242257494111209	1.8339159632621436	-2.033031382181342	-0.1784369299411277	1.0537070432621496	-0.5794225785760551	0.07209519948670161	0.01805284547887035	10.543456780355747	-0.7682737710636679	3.139907018071396	-0.810190600355946	0.35932430106366503	2.2971642530713967	-0.4371621516001074	-0.23071070398428212	0.5816407963564059	5.072343493197903	-1.9564918064428032	8.385698079449629	0.38356079819790967	-0.11530686144280881	0.040841199449509306	-0.18750855676182876	-0.02420903601534242	0.1512703885388807	5.415842330440271	0.7526503753547226	11.005707851995323	0.4499173254403278	-0.22249795964523997	2.460025556995283	3.263796525220041	-2.579163890629545	-0.3461906339458679
1753.0	11.587125091434462	-0.16071450436706292	1.7435609409393988	-1.8398992814346224	0.03470014936704498	0.9633520209394278	-0.5784075633337037	0.003447816165079838	-0.00148032679447648	10.425355474576213	0.015543764109120681	3.0119873776340698	-0.6920892945763455	-0.42449323410913314	2.1692446126340488	-0.3925292511233629	-0.09479666366745913	0.5435056795855125	4.9908530725955185	-1.8115499666514039	8.486427886671942	0.30207037759554967	0.029634978348575383	0.14157100667191827	-0.24741301114783187	-0.04200854253427815	0.1565869652747005	5.429576800727424	0.9988941200096557	10.918279902614112	0.4636517957274771	0.02374578500966423	2.3725976076140203	3.6069828231143526	-2.3241192983911363	-0.1895988625975703
1754.0	11.383775589241916	-0.3971092260638509	1.651370003021212	-1.636549779242104	0.27109487106383606	0.8711610830212557	-0.5642497383435631	-0.02741190376220532	-0.04133291248209434	10.292386154680187	0.8576392846097584	2.8390097147541886	-0.5591199746802304	-1.2665887546097725	1.9962669497541563	-0.37931955533496275	0.016620415245356672	0.44986493924615695	5.012105583098338	-1.6701127021057616	8.545124684631558	0.32332288809836973	0.17107224289421147	0.20026780463162924	-0.2726775361513372	-0.05556479772290947	0.14499994966360988	5.24499119639971	1.3710844195471812	10.859993078127289	0.2790661913997441	0.39593608454715457	2.314310783127152	3.6422665269050745	-1.945947033542305	0.029620761109976988
1755.0	11.177032583274265	-0.623310290668534	1.5623608562353581	-1.429806773274398	0.497295935668527	0.7821519362354014	-0.542041798067923	-0.013777964663469996	-0.0968494266026168	10.155621293701623	1.6712897012951857	2.625431996046426	-0.4223551137016138	-2.080239171295198	1.7826892310463962	-0.413235475360765	0.07957050541151016	0.33513219615019324	5.062532293562997	-1.5744095587102858	8.55110058689146	0.3737495985630118	0.26677538628968994	0.20624370689159316	-0.2576795415056918	-0.05571933033787826	0.12816336068222467	4.855121896352173	1.8079952803646138	10.883263340788956	-0.11080310864782057	0.8328469453645586	2.3375810457888244	3.3405024727720143	-1.43736420023902	0.2716809724414733
1755.9999999999998	10.958518572260031	-0.8152822038012523	1.4774783496169286	-1.2112927622600556	0.689267848801254	0.697269429616957	-0.5198238189116574	0.03462261541993111	-0.1577136637166566	10.018053315248718	2.370493337278427	2.3723689808515647	-0.2847871352487327	-2.7794428072784414	1.5296262158515468	-0.48563262900741105	0.08276250746962431	0.22676813630226703	5.074662635333953	-1.5162545080448526	8.533790086218696	0.38587994033394674	0.3249304369551299	0.1889332062188413	-0.2216382362458659	-0.04265238876211947	0.11695972512055772	4.281860999982965	2.249224243125259	11.004491033791668	-0.6840640050170517	1.274075908125191	2.4588087387916007	2.775689433818826	-0.8189641942527984	0.479379707980424
1757.0	10.716646550543574	-0.963639459613232	1.3968616134035041	-0.9694207405435189	0.8376251046132392	0.6166526934035109	-0.5045366826202368	0.09754750600426673	-0.211902194582047	9.872450856102907	2.8861220578080764	2.0825792229916416	-0.1391846761030011	-3.295071527808096	1.2398364579916392	-0.5696629502599014	0.02967326113998333	0.13690990585022272	5.0278436208737745	-1.4701064224154814	8.527319240483168	0.33906092587376674	0.3710785225845102	0.18246236048328757	-0.1927040020331151	-0.025378294217650258	0.11692053752119612	3.556454900890254	2.670248864709488	11.196847087685184	-1.409470104109765	1.69510052970943	2.6511647926851962	2.0865115031934205	-0.14694116595730822	0.5946423686731171
1757.9999999999998	10.449945701673652	-1.0687940793753226	1.3228520965477562	-0.7027198916736067	0.9427797243753302	0.5426431765477434	-0.4989902913815852	0.1539692147143815	-0.2502521598315873	9.706249566406806	3.1787196626547884	1.7674165399843456	0.027016613593022397	-3.5876691326548116	0.9246737749843571	-0.634124326622674	-0.06358913423146047	0.06341134879394936	4.948620602056415	-1.423170426445135	8.543959974414376	0.2598379070564391	0.4180145185548697	0.19910309441445914	-0.18940895120476692	-0.017100435939567338	0.12722400792909122	2.7075549288052336	3.0899045803964524	11.405996586491156	-2.2583700761947707	2.11475624539643	2.860314291491223	1.4126203997311741	0.4956158648609897	0.5749602172555074
1759.0	10.17344619111044	-1.1312347636773352	1.2610479985309115	-0.42622038111047933	1.0052204086773402	0.4808390785308885	-0.5013705715851661	0.1903606523207566	-0.2694765179282346	9.511416103678227	3.243584052738384	1.4507246891308796	0.22185007632157655	-3.6525335227384055	0.6079819241309008	-0.658269829145585	-0.17417295646060393	-0.0024637202111160955	4.8808573055869395	-1.3865820452711126	8.56970183692219	0.19207461058701525	0.45460289972890977	0.22484495692225417	-0.21100709889652863	-0.028679356080083117	0.1423038460627441	1.7662421933451846	3.546553110180356	11.578389869002883	-3.1996828116548066	2.571404775180383	3.0327075740029588	0.8406460875801607	1.0229552129341384	0.4030562684862684
1760.0000000000002	9.91430707149827	-1.1452079126643366	1.2188548958785668	-0.16708126149841432	1.0191935576643385	0.4386459758785443	-0.5071699942253293	0.20396496302754966	-0.2724072574983701	9.293712532093188	3.107135642276815	1.165937560358249	0.439553647906663	-3.51608511227683	0.323194795358275	-0.6406240234601294	-0.2800539983376846	-0.06698692015811446	4.85230803293453	-1.3863756849428759	8.578558693503176	0.16352533793464846	0.45480926005716366	0.2337018135032515	-0.24052421297572313	-0.06321382878344181	0.15441437371923072	0.7829560759249798	4.06079983831347	11.683681611498894	-4.182968929075018	3.085651503313536	3.137999316498932	0.38577892622022525	1.375353184354793	0.08731946390410726
1761.0	9.699542579222877	-1.100971624446776	1.2023269259930314	0.04768323077690549	0.9749572694467761	0.42211800599301674	-0.5120513079848907	0.20076327284963288	-0.26576442718470294	9.075470729080921	2.817100215435873	0.9464802308953937	0.6577954509190284	-3.226049685435881	0.10373746589542064	-0.598063487103845	-0.36622066036278383	-0.12845887105856635	4.860002370355584	-1.4447786168768895	8.551787266597888	0.1712196753557134	0.3964063281231583	0.2069303865979953	-0.25630450956711315	-0.11425867322768288	0.15614995281607408	-0.15954420978033687	4.611238972602496	11.717588056642002	-5.125469214780359	3.6360906376025772	3.171905761641982	0.011708428823025778	1.5373783884527206	-0.3447090523644301
1762.0	9.543407279628068	-0.9940233701201773	1.2130070322375233	0.20381853037169986	0.8680090151201773	0.43279811223751674	-0.513874786977524	0.19052837868649444	-0.2569119702091743	8.889404412976894	2.430816658905585	0.8137687640793801	0.8438617670231453	-2.83976612890559	-0.02897400092059609	-0.5564397611133024	-0.4269250011011891	-0.17751302231120422	4.879298120420172	-1.5656561916382277	8.48862083741691	0.19051542542027755	0.2755287533618128	0.14376395741703465	-0.24411332110773926	-0.16853316260327522	0.14267533306936894	-0.951679979629393	5.139834520728785	11.68583637625135	-5.917604984629436	4.164686185728867	3.1401540812513002	-0.329885146478652	1.5364974725780245	-0.855034083290652
1763.0	9.441868233319514	-0.834301465030819	1.2464869413558402	0.30535757668029945	0.7082871100308191	0.4662780213558367	-0.5129633904499046	0.18201212668798727	-0.25122511944913406	8.766170726129266	2.0053772613988428	0.7690019682114272	0.9670954538707954	-2.414326731398856	-0.07374079678855522	-0.5381298511125868	-0.4634855346882483	-0.2021916194823332	4.885090915316601	-1.7326933920419356	8.403538224370497	0.19630822031667028	0.10849155295808491	0.05868134437059474	-0.20331980727755355	-0.2117259582178381	0.11345693589112654	-1.482809460111911	5.58277312564895	11.583406932127959	-6.448734465111952	4.60762479064904	3.0377246371279347	-0.6663786684019496	1.4242534079222806	-1.4019718425126357
1764.0	9.376921708048355	-0.6481522844487342	1.293481970797908	0.37030410195153873	0.5221379294487332	0.5132730507979029	-0.5109407169270438	0.18013115402115873	-0.25093178556536316	8.722080392173392	1.5911863704483111	0.7931279604688957	1.0111857878265953	-2.0001358404483427	-0.0496148045310926	-0.552874168378019	-0.47955312450134835	-0.19451724526353084	4.8685850845854235	-1.9196626963575083	8.314601753144306	0.17980238958546416	-0.07847775135750977	-0.030255126855664127	-0.14517638871628794	-0.2343573450074846	0.07284381993956952	-1.6744956151084847	5.9056900952568965	11.386156724529958	-6.640420620108492	4.930541760257008	2.840474429529981	-0.9945300510864585	1.2518053598318668	-1.9434675249377655
1764.9999999999998	9.327493771277542	-0.47075240737040525	1.3428625497632698	0.4197320387224222	0.34473805237040184	0.5626536297632638	-0.5092707621122297	0.18531780954901778	-0.2552997252391145	8.753220049914054	1.2284779841935496	0.8548411968681018	0.9800461300858065	-1.6374274541936011	0.012098431868111036	-0.595794578138389	-0.47703305147725306	-0.15504564372652493	4.839782147699565	-2.1047637169789404	8.232076595850717	0.15099945269959478	-0.2635787719789535	-0.11278028414932878	-0.08563666653831538	-0.23470291584656544	0.028795109042023495	-1.5028604574594977	6.120316460164167	11.062202962064932	-6.468785462459451	5.145168125164294	2.5165206670649765	-1.2932026273242951	1.053224268280294	-2.4380739498213795
