PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45819	1.036829	-5.599397	5.354716	0.361861	3.83798	3.132952	-0.641357	0.474609	-0.281982
45822	1.669741	-5.196079	5.451085	-0.257015	4.168244	3.490191	-0.572754	0.544678	-0.352295
45823	2.822372	-4.226756	5.679517	-0.665373	4.465518	3.484054	-0.540771	0.577637	-0.381836
45824	2.401065	-2.51677	5.812466	-0.97478	4.308297	3.338096	-0.515625	0.598145	-0.39917
45825	3.559049	-1.186155	6.696872	-1.409118	3.840308	3.223784	-0.476562	0.628906	-0.423828
45827	6.270261	-3.747221	8.846436	-1.852466	3.442652	3.320147	-0.422119	0.682373	-0.449219
45828	6.776657	-6.073925	10.678311	-1.743501	3.38266	3.308074	-0.399658	0.694336	-0.436279
45829	7.933523	-6.296801	11.543385	-1.576387	3.336851	3.129883	-0.358398	0.725098	-0.447998
45830	10.66522	-7.476948	12.599678	-1.530984	3.324444	3.083333	-0.343018	0.743652	-0.450928
45831	13.442817	-9.036644	13.386807	-1.460424	3.461259	3.447334	-0.297363	0.769775	-0.444092
45832	14.265245	-9.478942	12.980989	-1.24566	3.675747	4.008432	-0.265137	0.790039	-0.461914
45833	13.910656	-7.940479	11.964857	-1.009318	3.677878	4.32494	-0.200439	0.811035	-0.453613
45834	13.978497	-5.756675	11.241425	-0.925954	3.550064	4.422415	-0.17041	0.827148	-0.462891
45835	14.440021	-4.961528	11.363794	-1.000919	3.394768	4.395114	-0.116943	0.842285	-0.47168
45836	14.93432	-4.604396	11.553266	-1.047838	3.289063	4.265748	-0.084961	0.858154	-0.462646
45837	14.730104	-5.127967	11.86921	-0.9782	3.155307	4.071511	-0.02417	0.866455	-0.46875
45838	16.076067	-5.562344	11.645795	-0.796781	3.023264	3.825195	0.000488	0.882812	-0.456543
45839	16.700222	-5.103578	10.909547	-0.648366	2.896379	3.580034	0.05249	0.88501	-0.466797
45840	17.155327	-4.079953	9.538742	-0.556035	2.683845	3.293862	0.077637	0.896973	-0.459473
45841	17.364443	-2.335658	8.084271	-0.579871	2.416573	3.000831	0.124268	0.895264	-0.444824
45842	17.225509	-0.60142	7.070762	-0.663409	2.115356	2.678625	0.145264	0.900879	-0.44458
45843	17.287301	1.049498	6.153373	-0.762777	1.792212	2.27517	0.170898	0.901855	-0.436279
45844	17.686199	1.804751	5.426435	-0.771923	1.450766	1.82309	0.181885	0.912354	-0.432861
45845	18.369556	2.823349	4.81926	-0.723087	1.18639	1.369498	0.210449	0.906982	-0.435059
45846	18.070533	3.214631	4.060017	-0.607115	0.968751	0.960359	0.214111	0.921875	-0.42334
45847	17.382456	3.780135	3.292737	-0.409509	0.646212	0.531771	0.226074	0.919189	-0.418945
45848	16.772713	3.747205	2.988031	-0.203705	0.263405	0.145531	0.216064	0.930176	-0.421631
45849	16.252336	2.75344	2.864064	0.075531	-0.118828	-0.221253	0.228516	0.916992	-0.427002
45850	15.308696	1.86779	2.91376	0.356294	-0.46692	-0.5785	0.211914	0.924072	-0.426025
45851	14.089557	1.053005	3.249124	0.556187	-0.79785	-0.868994	0.209717	0.91333	-0.416992
45852	12.346072	-0.387907	4.256348	0.709161	-1.117529	-1.035893	0.185791	0.929199	-0.434814
45853	8.753705	-5.746879	6.409121	1.421389	-1.500546	-1.115443	0.177979	0.908203	-0.453369
45854	1.412605	-3.724235	10.202004	1.290346	-1.344515	-1.01511	0.151611	0.921875	-0.465576
45855	-10.558037	-13.197451	15.871203	0.618939	-0.991828	-0.492099	0.155029	0.906738	-0.472412
45856	-11.717903	-11.566082	5.774893	0.679795	-1.525724	-1.671258	0.126221	0.918701	-0.476074
45857	-7.450125	0.66749	7.471744	0.756339	-3.824996	-2.949055	0.096924	0.900391	-0.493164
45858	19.555693	-11.058574	17.938019	1.765436	-3.743945	-2.825651	0.042969	0.900391	-0.493652
45859	19.525376	-4.635384	15.220802	2.202139	-1.197109	-2.262223	0.032471	0.885742	-0.520508
45860	8.360267	0.446082	12.402958	1.21233	-0.296979	-1.479172	-0.000244	0.882568	-0.522705
45861	4.985007	-8.262126	10.724914	1.34146	-0.492104	-1.381706	-0.003906	0.867676	-0.536865
45862	7.013253	-9.206076	9.610169	1.162541	-0.251582	-1.067936	-0.024902	0.864258	-0.540039
45863	3.666449	-5.246905	9.376186	1.163684	-0.285342	-0.812538	-0.026611	0.851318	-0.536133
45864	3.957412	-3.342458	9.565587	1.14747	-0.297358	-0.740057	-0.035645	0.854004	-0.556641
45865	5.015395	-4.667695	9.242011	1.020247	-0.177003	-0.617985	-0.035156	0.843018	-0.561035
45866	5.266241	-5.889719	8.993456	0.94376	-0.141526	-0.434305	-0.046631	0.841309	-0.570557
45867	4.363423	-4.96025	8.906073	0.862125	-0.098992	-0.289155	-0.041016	0.83252	-0.583252
45868	3.330271	-3.520369	9.31718	0.765421	-0.089646	-0.256348	-0.05542	0.833252	-0.57959
45869	3.789048	-3.520797	9.128842	0.611306	-0.033569	-0.188446	-0.045654	0.824219	-0.576904
45870	3.573663	-5.041409	8.747201	0.524712	0.02079	-0.147438	-0.052002	0.822266	-0.597412
45871	3.621582	-5.381793	8.639564	0.540925	0.038338	-0.14267	-0.042236	0.81543	-0.600342
45872	3.367714	-4.816533	8.739362	0.558282	0.047302	-0.132942	-0.059082	0.82251	-0.599365
45873	3.144091	-4.678771	8.778851	0.569917	0.052071	-0.130463	-0.056152	0.807373	-0.595703
45874	3.084935	-4.879974	8.670049	0.611688	0.073815	-0.161171	-0.058105	0.807373	-0.611328
45875	3.205571	-4.874918	8.703053	0.675966	0.074959	-0.183106	-0.050781	0.800781	-0.603516
45876	3.437115	-3.995986	8.937593	0.674631	0.074005	-0.168038	-0.067383	0.805664	-0.613037
45877	3.343235	-3.663346	9.137115	0.592042	0.087166	-0.13504	-0.056885	0.790283	-0.620605
45878	3.170539	-4.060577	9.011517	0.53711	0.082779	-0.133705	-0.057373	0.801025	-0.629395
45879	3.270019	-4.265427	8.911655	0.522805	0.093842	-0.126648	-0.049805	0.787842	-0.623535
45880	3.254635	-4.281917	8.913103	0.526047	0.100136	-0.12455	-0.056885	0.792236	-0.628662
45881	3.208086	-4.581342	8.718644	0.564576	0.127602	-0.138855	-0.056152	0.777344	-0.627441
45882	3.312573	-4.798946	8.680192	0.639726	0.17128	-0.164986	-0.061279	0.78833	-0.638428
45883	3.15037	-4.823015	8.731253	0.743105	0.223733	-0.189972	-0.055664	0.770752	-0.634766
45884	3.095893	-4.257695	9.019731	0.807192	0.218011	-0.225831	-0.064697	0.77124	-0.652588
45885	3.179884	-3.550289	9.056724	0.779154	0.218964	-0.209809	-0.05957	0.762451	-0.657471
45886	3.029767	-3.424885	9.228469	0.739481	0.143242	-0.208092	-0.059326	0.762451	-0.662842
45887	3.116556	-2.672169	9.439753	0.613595	0.099945	-0.176239	-0.056396	0.751465	-0.670166
45889	3.023985	-2.614297	9.520256	0.424577	0.053311	-0.1297	-0.058594	0.751465	-0.677734
45890	3.136178	-2.81285	9.446601	0.274086	0.031853	-0.087738	-0.06543	0.747559	-0.671631
45891	3.063051	-3.028663	9.391026	0.208283	0.042915	-0.072479	-0.058105	0.747314	-0.685547
45894	3.042598	-3.355342	9.226263	0.170644	0.024033	-0.075022	-0.067627	0.741211	-0.673584
45895	3.027633	-3.482073	9.213571	0.166321	0.030708	-0.097656	-0.059814	0.736572	-0.687012
45896	3.101689	-3.390772	9.195443	0.16346	0.019073	-0.088501	-0.065186	0.745361	-0.68457
45897	3.034126	-3.384279	9.304917	0.167084	0.021553	-0.099182	-0.057861	0.734375	-0.673828
45898	3.102177	-3.310568	9.207588	0.17128	0.035477	-0.113869	-0.069824	0.743408	-0.684082
45899	3.094886	-3.26264	9.274224	0.15564	0.028419	-0.105286	-0.05542	0.734375	-0.674072
45900	3.131526	-2.872676	9.376882	0.153923	0.027466	-0.092316	-0.071777	0.739258	-0.688721
45901	3.070223	-2.989873	9.37717	0.122833	0.021553	-0.07782	-0.059814	0.734375	-0.686768
45902	3.076431	-3.044339	9.326359	0.104904	0.019836	-0.058937	-0.074219	0.739258	-0.688721
45903	3.027456	-3.082472	9.340295	0.102997	0.021553	-0.072479	-0.063965	0.728027	-0.696533
45904	2.979784	-3.241493	9.301362	0.106239	0.004959	-0.074768	-0.069092	0.732666	-0.693848
45905	3.028696	-3.210286	9.333995	0.106812	0.000191	-0.084686	-0.061768	0.728027	-0.694092
45906	3.080132	-3.265132	9.300793	0.101089	0.003433	-0.088692	-0.068848	0.728271	-0.690674
45907	3.084115	-3.21615	9.388835	0.105286	-0.004387	-0.101471	-0.061523	0.72583	-0.696533
45908	3.131355	-3.19061	9.403954	0.106239	-0.019455	-0.113678	-0.07373	0.734863	-0.693604
45909	3.121283	-3.198438	9.425046	0.087738	-0.012016	-0.113678	-0.063965	0.726074	-0.696289
45910	3.047942	-3.290959	9.420991	0.077057	-0.031662	-0.123596	-0.07373	0.73291	-0.690674
45911	3.019574	-3.332616	9.424535	0.080109	-0.041771	-0.14801	-0.068604	0.721924	-0.6875
45912	2.96961	-3.33296	9.437388	0.071907	-0.079727	-0.172424	-0.073242	0.724121	-0.692627
45913	2.950338	-3.33362	9.453482	0.045013	-0.109673	-0.195313	-0.075928	0.724365	-0.68457
45914	3.030579	-3.274806	9.456761	0.036621	-0.157547	-0.208283	-0.08252	0.724609	-0.697021
45915	3.016247	-3.212025	9.543228	0.021553	-0.200653	-0.232697	-0.073242	0.719971	-0.687012
45916	3.021754	-3.039261	9.627843	-0.005341	-0.271797	-0.25177	-0.0896	0.722656	-0.696289
45917	3.048538	-3.147344	9.692526	-0.043488	-0.34771	-0.275421	-0.080566	0.722412	-0.681152
45918	3.144744	-3.199513	9.696375	-0.085259	-0.438119	-0.299073	-0.09668	0.7229	-0.693115
45919	3.143542	-3.106792	9.725207	-0.107384	-0.527192	-0.328065	-0.087402	0.720459	-0.685791
45920	3.106244	-2.797931	9.783403	-0.144959	-0.645639	-0.340272	-0.106201	0.723389	-0.687012
45921	3.228267	-2.885073	9.823889	-0.198174	-0.757601	-0.345613	-0.104004	0.723145	-0.687256
45922	3.233816	-2.951372	9.803479	-0.257112	-0.883869	-0.357057	-0.122803	0.726074	-0.688477
45923	3.189126	-3.195335	9.89066	-0.310327	-1.047522	-0.385287	-0.120361	0.723877	-0.685791
45924	3.210398	-3.386541	10.069753	-0.330928	-1.250086	-0.425342	-0.144531	0.731201	-0.67627
45925	3.266068	-3.551751	10.34531	-0.37003	-1.502816	-0.465398	-0.144287	0.724854	-0.667969
45926	3.51904	-4.121968	10.278325	-0.366026	-1.796559	-0.529488	-0.168457	0.734375	-0.664062
45927	3.677214	-4.682153	10.305006	-0.366982	-2.113196	-0.67369	-0.173096	0.726074	-0.652344
45928	3.625602	-4.228498	10.635032	-0.386821	-2.449296	-0.813126	-0.206543	0.73584	-0.644775
45929	3.531943	-4.07323	10.898076	-0.453203	-2.841105	-0.965918	-0.220459	0.725586	-0.637451
45930	3.2577	-4.226235	11.206308	-0.590928	-3.307897	-1.133215	-0.256104	0.729248	-0.624023
45931	3.032198	-4.324234	10.934316	-0.737814	-3.786541	-1.339815	-0.277832	0.730225	-0.595703
45932	2.552755	-4.30343	11.381518	-0.921714	-4.279903	-1.559398	-0.325195	0.729736	-0.583496
45933	2.46019	-3.958634	11.637987	-1.024746	-4.848848	-1.753437	-0.346924	0.726562	-0.549561
45934	2.513708	-3.108366	11.44268	-1.264757	-5.423383	-2.001673	-0.403564	0.722168	-0.525635
45935	1.309612	-4.882904	10.750231	-1.374121	-6.074899	-2.481544	-0.432617	0.717041	-0.48291
45936	5.940022	-8.126672	9.799832	-0.850476	-6.412909	-2.986204	-0.493896	0.706543	-0.444824
45937	8.597057	-6.20937	9.449394	-0.408257	-6.404485	-2.912743	-0.529297	0.688721	-0.40332
45938	9.350128	-2.028632	8.850168	-0.793049	-6.38922	-2.84597	-0.574219	0.675537	-0.358398
45939	13.335379	-3.964464	8.727292	-1.432123	-6.084092	-2.702091	-0.607422	0.657715	-0.308838
45940	14.585096	-5.699978	8.783807	-1.652988	-5.490247	-2.519256	-0.641357	0.652588	-0.257812
45941	14.289211	-5.62935	8.19426	-1.895968	-4.81174	-2.32041	-0.657715	0.634033	-0.215088
45942	13.283907	-5.746303	7.449896	-2.349544	-4.096871	-2.132654	-0.686523	0.626709	-0.17749
45943	12.247111	-8.018418	7.76545	-2.941995	-3.161935	-2.266918	-0.689209	0.614014	-0.131348
45944	9.898721	-10.313502	9.397997	-2.297923	-2.065022	-2.262063	-0.717285	0.600098	-0.10376
45945	5.616984	-15.57185	13.946058	-1.293975	-0.354584	-1.901288	-0.72583	0.585449	-0.109619
45946	2.008476	-13.195306	12.008481	-0.285917	0.91192	-1.858554	-0.739746	0.577393	-0.102539
45947	0.76269	-9.186922	9.238569	0.094797	1.509128	-1.7754	-0.743408	0.5625	-0.119385
45948	0.678232	-7.829319	7.472138	0.197416	1.951271	-1.657722	-0.753906	0.545654	-0.130127
45949	0.119577	-7.224674	6.716451	0.028993	2.23414	-1.331367	-0.75293	0.537109	-0.15332
45950	-0.066211	-7.837702	6.260914	-0.07477	2.445671	-0.863672	-0.768555	0.533203	-0.18335
45951	0.157184	-8.922861	6.088197	0.006867	2.646143	-0.266274	-0.758545	0.530762	-0.210449
45952	-0.051709	-9.020032	5.921878	0.217445	2.883441	0.380339	-0.762939	0.537354	-0.234375
45954	-0.833079	-7.026136	5.084436	0.430855	3.113086	1.133557	-0.751221	0.560303	-0.290283
45955	-0.641284	-3.795665	4.478582	0.093275	3.243435	1.65567	-0.727783	0.578613	-0.328369
45957	-0.22104	-4.346863	4.60106	-0.43307	3.262998	1.793995	-0.704834	0.622559	-0.392334
45958	0.880911	-4.48269	5.392749	-0.719305	3.182984	1.95248	-0.69873	0.641602	-0.399902
45959	1.25212	-4.206293	5.965765	-0.779198	3.004254	2.168022	-0.661377	0.666016	-0.437012
45960	2.065651	-4.026352	6.970755	-0.792357	2.74998	2.314507	-0.65332	0.699951	-0.451416
45961	3.472552	-4.010584	7.854116	-0.881247	2.621042	2.539975	-0.621582	0.730713	-0.467529
45962	4.272546	-4.639331	8.327367	-0.919591	2.627538	2.711276	-0.599609	0.768555	-0.491211
45963	4.5881	-4.66133	8.481783	-0.901851	2.608081	2.716234	-0.553711	0.801025	-0.511475
45964	5.420628	-4.519425	8.602906	-0.890975	2.536161	2.652135	-0.529297	0.836426	-0.519287
45965	6.554752	-5.066411	9.244791	-0.921492	2.456041	2.584985	-0.483398	0.862549	-0.525635
45966	8.375815	-5.732156	10.301918	-0.99722	2.486565	2.624666	-0.447021	0.895508	-0.544922
45967	9.907997	-7.548988	10.804234	-1.010962	2.703466	2.778811	-0.386963	0.918945	-0.55249
45968	9.964469	-8.582298	10.601058	-0.876113	2.884134	3.070305	-0.353271	0.94751	-0.541992
45969	9.288516	-8.980876	9.883521	-0.654468	2.839143	3.49609	-0.283691	0.970703	-0.550293
45970	9.31127	-8.519291	9.004922	-0.385702	2.551891	3.99074	-0.226318	0.98999	-0.538574
45971	9.664493	-7.790314	8.320063	-0.202772	2.162393	4.465944	-0.165527	0.998291	-0.533936
45972	10.013327	-7.567007	7.833735	-0.051695	1.792723	4.802085	-0.110352	1.021973	-0.535645
45973	10.287676	-7.861867	7.605879	0.150507	1.42457	5.023765	-0.044678	1.015137	-0.514404
45974	10.427129	-8.323624	7.353578	0.394676	1.01044	5.179628	0.009277	1.021729	-0.519775
45975	10.948378	-8.381019	6.730938	0.659261	0.590015	5.358019	0.068359	1.017334	-0.530029
45976	10.907667	-8.752123	5.8409	0.884936	0.101484	5.555886	0.11792	1.010986	-0.523193
45977	11.680152	-9.065479	5.225686	1.030306	-0.546343	5.741177	0.168213	0.994141	-0.526123
45978	13.483874	-9.907231	4.300722	1.023266	-1.101861	6.018841	0.215576	0.983643	-0.521484
45979	15.303361	-12.297261	2.836513	1.151671	-1.537596	6.244244	0.26416	0.960449	-0.539551
45980	16.324666	-12.46087	1.042736	1.36726	-1.937095	6.375588	0.307373	0.945801	-0.542236
45981	16.841272	-11.285329	-0.915593	1.469155	-2.367895	6.500073	0.346436	0.916504	-0.54834
45982	16.726705	-9.935713	-3.024634	1.414987	-2.897318	6.451861	0.383545	0.893555	-0.576172
45983	16.889079	-7.8349	-4.492754	1.130355	-3.569822	6.259017	0.416504	0.85791	-0.602295
45984	17.801087	-7.041345	-4.727901	0.686609	-4.19711	5.987178	0.433838	0.842041	-0.605225
45985	19.297086	-7.094457	-4.325681	0.322795	-4.603645	5.6554	0.444824	0.811768	-0.614014
45986	19.373251	-6.990774	-3.894258	0.188485	-4.760213	5.248215	0.455811	0.793945	-0.645264
45987	18.668042	-5.56863	-3.611187	0.196876	-4.901105	4.66245	0.454834	0.776855	-0.667236
45988	18.076606	-3.405308	-3.269274	0.155475	-5.013351	3.875809	0.44873	0.761963	-0.678711
45989	17.661531	-2.488293	-2.626871	-0.090803	-5.042039	3.020149	0.435547	0.745361	-0.681396
45990	16.67114	-3.533479	-1.573226	-0.234251	-4.947498	2.124471	0.419678	0.748047	-0.709229
45991	16.002117	-15.082025	5.453113	0.954531	-4.609179	1.181146	0.39502	0.731934	-0.729492
45992	16.291246	-23.88204	17.283729	5.271568	-2.450743	-1.626071	0.366699	0.705078	-0.772217
45993	8.261748	17.695972	21.263674	4.549255	-0.080116	-1.183428	0.357178	0.668945	-0.791992
45994	2.860379	20.772999	20.017985	0.842684	2.019162	-0.513469	0.368896	0.668457	-0.792969
45995	-3.750399	1.20262	12.317631	-0.157741	2.011916	-1.122309	0.373535	0.664062	-0.779785
45996	4.927506	-19.440462	6.083109	0.640307	1.189441	-1.376173	0.38501	0.67627	-0.79248
45997	4.159932	-20.777495	4.825261	1.853409	0.583661	-1.10247	0.374512	0.655273	-0.802979
45998	4.453319	-8.244611	8.183622	2.709295	0.106052	-1.122515	0.375244	0.644531	-0.812744
45999	4.006282	-0.978016	10.062166	2.468948	0.428976	-1.045259	0.374512	0.62085	-0.826416
46000	3.623507	-3.701344	9.577838	2.084588	0.420389	-0.921842	0.377197	0.616455	-0.831543
46001	4.734211	-4.176224	9.734542	2.008095	0.235181	-0.724043	0.369141	0.593262	-0.844727
46002	4.142893	-1.093486	10.348859	1.798657	0.271229	-0.514992	0.37915	0.582031	-0.849854
46003	2.955634	-1.37968	10.158318	1.441969	0.266459	-0.397495	0.373047	0.567383	-0.855957
46004	3.528372	-2.937383	9.579455	1.264963	0.205804	-0.350955	0.370361	0.571777	-0.855957
46005	3.802802	-2.774387	9.435426	0.9903	0.199319	-0.256349	0.371582	0.550293	-0.856934
46006	3.114749	-1.164599	9.814143	0.580216	0.138855	-0.127602	0.376221	0.554199	-0.868164
46007	3.232334	-0.202381	10.450103	0.100708	0.048256	0.007629	0.374756	0.539307	-0.877441
46008	2.915776	-3.218046	9.620934	-0.204659	0.034332	0.074577	0.378418	0.556396	-0.868652
46009	2.9967	-3.956205	9.344996	-0.257874	-0.033379	0.085449	0.371338	0.550293	-0.851562
46010	3.021835	-3.752847	9.284687	-0.2985	-0.053215	0.095177	0.380615	0.55835	-0.86377
46011	2.985138	-4.153514	9.099298	-0.306511	-0.053406	0.092316	0.374023	0.552246	-0.865234
46012	2.974862	-4.15226	9.054738	-0.282669	-0.069237	0.079155	0.373535	0.556641	-0.860352
46013	3.041161	-4.321077	9.03304	-0.243378	-0.066948	0.065613	0.373291	0.556641	-0.849609
46014	3.110727	-4.659544	8.874071	-0.183868	-0.065994	0.07534	0.377686	0.569336	-0.864502
46015	3.131797	-4.765342	8.871799	-0.086975	-0.041008	0.047302	0.373535	0.558594	-0.855225
46016	3.144724	-4.685254	8.905329	0.000954	-0.024796	0.047874	0.37085	0.565186	-0.858154
46017	3.057316	-4.660203	8.864009	0.074005	-0.001335	0.02594	0.37793	0.562744	-0.855957
46019	3.0061	-4.621922	8.858573	0.221253	0.031185	-0.019932	0.375732	0.556396	-0.847168
46020	2.929474	-4.661202	8.885464	0.359345	0.063896	-0.055122	0.373535	0.556641	-0.857666
46021	2.964939	-4.458464	8.989439	0.450135	0.074196	-0.087738	0.373779	0.550049	-0.854492
46022	3.003732	-4.174067	9.066491	0.512505	0.091744	-0.090981	0.378662	0.552002	-0.868408
46023	2.897391	-4.037834	9.106889	0.55771	0.092507	-0.119782	0.376953	0.543457	-0.872559
46024	3.051465	-3.744223	9.154993	0.578118	0.099945	-0.110817	0.37915	0.543457	-0.870117
46025	2.91559	-3.876798	9.107457	0.608254	0.093842	-0.122071	0.379883	0.534912	-0.877441
46026	3.087357	-3.555469	9.137564	0.604058	0.105477	-0.105477	0.375	0.534912	-0.876953
46027	2.932305	-3.407065	9.301423	0.597383	0.11158	-0.099182	0.378174	0.52417	-0.886963
46028	2.889185	-3.276566	9.280873	0.576974	0.10109	-0.106812	0.37793	0.521973	-0.873535
46029	2.902275	-2.786295	9.426814	0.552369	0.092507	-0.096893	0.374023	0.513672	-0.883057
46030	2.859374	-2.845472	9.359168	0.489617	0.090218	-0.0597	0.380859	0.513428	-0.880859
46031	2.835906	-3.255264	9.29199	0.460053	0.071907	-0.067902	0.37915	0.504883	-0.882568
46032	3.404293	-4.143525	8.933549	0.52681	0.118446	-0.064278	0.393066	0.506348	-0.884033
46033	2.334955	-2.201534	9.552658	0.529671	0.075531	-0.082398	0.37915	0.498291	-0.876953
46034	2.87407	-3.683723	9.315998	0.504876	0.088692	-0.07267	0.386475	0.502441	-0.888428
46035	2.87864	-2.79437	9.462588	0.511361	0.073242	-0.088501	0.38916	0.489502	-0.884766
46036	2.971365	-2.739302	9.502727	0.465775	0.077248	-0.079537	0.38208	0.493896	-0.892578
46037	2.896668	-2.542167	9.521866	0.431061	0.067329	-0.054932	0.387695	0.480957	-0.897217
46038	2.800602	-2.483508	9.5702	0.385094	0.050545	-0.036621	0.382812	0.483154	-0.899658
46039	2.811876	-2.492278	9.605611	0.330544	0.045776	-0.028229	0.385498	0.474609	-0.888428
46040	2.802737	-2.731098	9.542307	0.285721	0.029182	-0.009918	0.383057	0.479004	-0.89917
46041	2.775503	-2.733259	9.489182	0.278664	0.035858	-0.007629	0.382812	0.476807	-0.888428
46042	2.71803	-2.859731	9.516263	0.266266	0.022507	-0.012207	0.392822	0.472168	-0.904785
46043	2.917207	-2.868561	9.519182	0.256348	0.00782	-0.006866	0.383545	0.466064	-0.895508
46044	2.947136	-2.887308	9.490099	0.250053	0.006104	0.0	0.390625	0.469971	-0.89917
46045	3.013695	-2.838213	9.568272	0.258637	0.025368	0.016022	0.388672	0.461426	-0.903564
46046	2.925196	-2.69284	9.423175	0.252152	0.028992	0.019646	0.388672	0.46582	-0.906494
46047	2.732569	-2.698955	9.512928	0.239563	0.029945	0.028229	0.381836	0.455322	-0.899658
46048	2.698804	-2.671166	9.599222	0.227928	0.022125	0.027466	0.388672	0.461426	-0.903564
46049	2.916013	-2.645246	9.591775	0.218201	0.017738	0.046539	0.391602	0.455078	-0.908447
46050	2.839932	-2.369092	9.676438	0.217438	0.018311	0.047112	0.391357	0.457031	-0.908691
46051	2.836732	-2.4142	9.676709	0.195313	0.019264	0.03891	0.386719	0.450928	-0.899902
46052	2.846609	-2.458149	9.578082	0.187492	0.008392	0.038147	0.396484	0.448242	-0.911133
46053	2.72857	-2.024677	9.700033	0.171661	-0.014305	0.03891	0.387207	0.44873	-0.910156
46054	2.833059	-2.218187	9.6604	0.142288	-0.019836	0.036621	0.391602	0.452881	-0.910889
46055	2.648723	-2.021951	9.681155	0.101471	-0.003624	0.037384	0.389404	0.446533	-0.902344
46056	2.678964	-2.185745	9.79273	0.065422	-0.009155	0.041199	0.386963	0.450928	-0.907715
46057	2.783546	-2.421174	9.698868	0.048828	-0.015068	0.032043	0.39209	0.442139	-0.904785
46058	2.747807	-2.454518	9.760476	0.033951	-0.016403	0.019836	0.391846	0.448486	-0.907959
46059	2.761017	-2.348872	9.740817	0.019073	-0.044823	-0.003815	0.380371	0.44458	-0.911865
46060	2.832719	-2.500312	9.672568	0.000572	-0.046158	-0.013733	0.389404	0.452881	-0.918701
46061	2.792146	-2.362186	9.673223	-0.004578	-0.05703	-0.006866	0.389648	0.446533	-0.915527
46062	2.792573	-2.455521	9.756354	-0.032806	-0.07515	0.001526	0.386963	0.450928	-0.907715
46063	2.781349	-2.449112	9.702969	-0.037384	-0.083733	-0.015259	0.387207	0.442383	-0.901611
46064	2.742127	-2.531784	9.717611	-0.039482	-0.106049	-0.016975	0.382568	0.448975	-0.912354
46065	2.838796	-2.845627	9.635052	-0.035095	-0.134087	-0.021362	0.38501	0.44458	-0.915039
46066	2.865147	-2.810329	9.618205	-0.006485	-0.145721	-0.032234	0.386963	0.452881	-0.910645
46067	2.778699	-2.819316	9.623173	0.0	-0.149345	-0.036621	0.382568	0.44873	-0.917725
46068	2.806852	-2.835078	9.655908	0.029564	-0.15564	-0.048256	0.387207	0.450928	-0.915771
46069	2.842419	-2.743362	9.678046	0.051117	-0.199699	-0.052643	0.38501	0.442383	-0.904053
46070	2.80937	-2.754283	9.704382	0.06752	-0.217438	-0.067329	0.375244	0.451172	-0.912109
46071	2.772553	-2.802412	9.830381	0.084877	-0.258637	-0.074768	0.375488	0.447021	-0.908936
46072	2.656692	-2.827475	9.850035	0.109863	-0.318718	-0.079536	0.373535	0.442871	-0.916504
46073	2.359066	-2.731882	10.214673	0.162506	-0.41256	-0.025177	0.371338	0.440674	-0.918701
46074	2.057302	-2.295774	10.563643	0.243569	-0.576592	0.08297	0.361816	0.441162	-0.917969
46075	1.834425	-2.41573	10.891137	0.270844	-0.765803	0.141907	0.35498	0.437012	-0.922119
46076	1.844386	-2.574284	11.133721	0.332643	-1.018339	0.227357	0.352539	0.441406	-0.927734
46077	2.086972	-3.066654	11.540794	0.432781	-1.3466	0.319674	0.336914	0.424805	-0.922119
46078	1.598317	-4.587393	12.541488	0.774588	-1.825174	0.554858	0.320557	0.42749	-0.934082
46079	1.827545	-4.895267	13.097682	1.321457	-2.41307	0.85147	0.307861	0.408691	-0.955322
46080	2.38282	-6.127369	13.209393	2.003019	-2.863091	1.131694	0.280762	0.388428	-0.958984
46081	3.108685	-8.66251	13.370111	3.056597	-3.007574	1.45505	0.259033	0.354736	-0.961914
46082	4.356765	-9.891025	13.362384	4.48724	-2.856626	1.716837	0.230713	0.317383	-0.988037
46083	4.670746	-8.919032	11.930106	5.833957	-2.623478	2.020643	0.210693	0.255859	-1.001953
46084	4.862646	-6.690069	9.964136	6.656909	-2.556079	2.596906	0.190674	0.190186	-1.018311
46085	6.84112	-3.067832	6.725032	6.357156	-2.577127	4.045411	0.170654	0.122314	-1.020996
46086	7.557708	-9.274109	4.434052	5.413846	-2.823214	6.329669	0.135742	0.072021	-1.02417
46087	6.750214	-21.860691	3.302006	5.240629	-3.38416	8.113587	0.098389	0.015625	-1.02124
46088	10.561443	-17.062271	4.367495	6.162611	-3.756307	8.965863	0.054199	-0.042725	-1.014648
46089	10.259179	-6.082347	4.126633	6.387271	-3.352702	9.053516	-0.002197	-0.102783	-0.988525
46090	7.967193	-2.853486	5.882131	5.829276	-3.192858	8.20312	-0.049316	-0.145996	-0.991211
46091	7.869067	-0.108338	8.639929	4.908909	-2.613773	7.166458	-0.097168	-0.187012	-0.970215
46092	6.265653	-2.571057	10.097185	4.259177	-1.790667	6.018365	-0.119385	-0.218262	-0.95752
46093	4.806979	-1.740337	10.209352	3.933798	-1.04006	4.835552	-0.153809	-0.246826	-0.938721
46094	3.287339	-1.823858	9.819653	3.477876	-0.398682	3.90231	-0.171875	-0.263428	-0.935791
46095	2.008083	-3.361187	9.629449	3.031411	0.093277	3.290832	-0.187744	-0.281982	-0.916748
