PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45928	13.524882	-2.656129	0.060637	-0.12455	-0.513077	-0.203133	-0.692627	-0.150146	0.344238
45929	13.708704	-3.193267	0.385977	0.139618	-0.456811	-0.335694	-0.683594	-0.152588	0.359375
45930	12.966197	-3.058009	0.496128	0.286675	-0.417901	-0.435258	-0.68335	-0.156738	0.354492
45931	11.962931	-1.918183	0.77106	0.361634	-0.43316	-0.458528	-0.680664	-0.161133	0.351807
45932	11.202876	-0.414863	0.900605	0.307465	-0.421334	-0.417329	-0.680908	-0.165283	0.368164
45933	10.876182	0.994452	0.662164	0.198555	-0.37613	-0.31662	-0.681396	-0.161133	0.375977
45934	10.846571	1.955947	0.437657	0.022316	-0.329781	-0.188255	-0.676025	-0.171875	0.376221
45935	10.797077	2.365457	0.54793	-0.170708	-0.289154	-0.071716	-0.674072	-0.16333	0.372803
45936	10.560849	2.286858	0.756393	-0.335503	-0.268936	0.014687	-0.673584	-0.178223	0.376465
45937	10.182818	1.922807	1.015064	-0.456048	-0.289154	0.070191	-0.666748	-0.17627	0.383789
45938	9.894419	1.310674	1.192953	-0.512696	-0.295639	0.085449	-0.673584	-0.17627	0.37915
45939	9.633288	0.567962	1.294336	-0.541688	-0.27752	0.046539	-0.664307	-0.182861	0.394775
45940	9.355492	-0.111451	1.262376	-0.525857	-0.230408	-0.019074	-0.673096	-0.191162	0.385498
45941	9.168815	-0.651402	1.143881	-0.481225	-0.177002	-0.096893	-0.664307	-0.184814	0.392334
45942	9.092463	-0.950114	1.112731	-0.407029	-0.1297	-0.15564	-0.670654	-0.195312	0.385742
45943	9.107817	-1.110604	1.216254	-0.344849	-0.055504	-0.185394	-0.666016	-0.193359	0.379639
45944	9.129214	-1.286002	1.275994	-0.258255	-0.012016	-0.205994	-0.665527	-0.204102	0.383301
45945	9.376142	-1.383629	1.330843	-0.177765	0.032234	-0.195313	-0.663574	-0.197754	0.385254
45946	9.615865	-1.355564	1.401324	-0.069809	0.073242	-0.16861	-0.663086	-0.208252	0.388672
45947	10.009861	-1.24466	1.342077	0.03891	0.103188	-0.125885	-0.653809	-0.208496	0.390381
45948	10.363201	-1.008461	1.184723	0.10128	0.144196	-0.055695	-0.66333	-0.204102	0.385742
45949	10.600987	-0.756156	1.088819	0.14801	0.149727	0.002289	-0.660645	-0.206299	0.383057
45950	10.642363	-0.538365	0.896904	0.175095	0.130463	0.057983	-0.660645	-0.208496	0.383057
45951	10.424198	-0.352888	0.720507	0.195313	0.116158	0.1091	-0.658447	-0.204102	0.382568
45952	10.11235	-0.163374	0.500328	0.205612	0.119972	0.144196	-0.670166	-0.208252	0.389404
45953	9.771464	-0.093142	0.311381	0.209236	0.125122	0.164032	-0.661377	-0.199951	0.401123
45954	9.539396	-0.059721	0.104095	0.15564	0.138092	0.160027	-0.667969	-0.201904	0.385986
45955	9.411485	-0.159974	0.025033	0.092316	0.141335	0.157166	-0.66333	-0.204102	0.39624
45956	9.44163	-0.28981	-0.096485	0.048256	0.124359	0.132561	-0.670166	-0.203857	0.38623
45957	9.612907	-0.41479	-0.183061	0.025177	0.126839	0.121307	-0.661133	-0.201904	0.395996
45958	9.905193	-0.579038	-0.115506	0.014496	0.12207	0.10891	-0.667969	-0.206055	0.391602
45959	10.137615	-0.725094	-0.029756	0.035095	0.132942	0.09613	-0.670166	-0.206055	0.386475
45960	10.234335	-0.911785	-0.009321	0.053597	0.139236	0.09079	-0.665283	-0.206299	0.380615
45961	10.186339	-1.132703	0.04539	0.112915	0.159645	0.07019	-0.665527	-0.201904	0.380371
45962	10.026551	-1.303885	0.100137	0.175476	0.167465	0.061035	-0.672607	-0.206055	0.389404
45963	9.789594	-1.38212	0.070346	0.234413	0.157166	0.05722	-0.667969	-0.203857	0.391357
45964	9.629997	-1.351651	0.028759	0.30632	0.176048	0.07019	-0.670166	-0.201904	0.380859
45965	9.478334	-1.254301	0.023478	0.372315	0.188637	0.065613	-0.675293	-0.19751	0.394287
45966	9.337354	-1.212259	-0.057986	0.426102	0.191879	0.069428	-0.674805	-0.20166	0.378662
45967	9.258794	-1.180634	-0.067186	0.486947	0.200653	0.053406	-0.673096	-0.188965	0.385498
45968	9.331564	-1.185957	-0.061373	0.558663	0.183487	0.050354	-0.675049	-0.19751	0.380859
45969	9.42368	-1.266221	-0.164632	0.653077	0.174904	0.047302	-0.668701	-0.188965	0.393066
45970	9.539526	-1.289991	-0.211993	0.727274	0.179863	0.028229	-0.673096	-0.195312	0.388428
45971	9.680193	-1.374799	-0.144167	0.808146	0.185395	0.018311	-0.670898	-0.186768	0.382324
45972	9.833023	-1.390158	-0.193674	0.869945	0.181962	0.003052	-0.677979	-0.188721	0.391113
45973	9.918579	-1.398746	-0.326693	0.910381	0.17624	-0.009918	-0.675781	-0.186768	0.388184
45974	9.974482	-1.376002	-0.369756	0.962833	0.172806	-0.035858	-0.685303	-0.182129	0.394043
45975	9.937145	-1.360816	-0.36284	1.034551	0.171853	-0.044251	-0.680908	-0.180176	0.404053
45976	9.82858	-1.327994	-0.313387	1.127631	0.175286	-0.074006	-0.687744	-0.184326	0.405029
45977	9.742035	-1.340065	-0.251831	1.218613	0.175477	-0.088502	-0.678711	-0.171875	0.392578
45978	9.658292	-1.364238	-0.211086	1.302347	0.184251	-0.102998	-0.681152	-0.176025	0.398438
45979	9.644506	-1.362582	-0.160163	1.365672	0.155832	-0.119782	-0.679199	-0.171631	0.411133
45980	9.695122	-1.371225	-0.127042	1.423085	0.130464	-0.121881	-0.686279	-0.169434	0.40625
45981	9.741993	-1.349971	-0.046114	1.485648	0.099946	-0.11139	-0.679443	-0.16748	0.418945
45982	9.780007	-1.28698	-0.085426	1.566331	0.074769	-0.095178	-0.686523	-0.163086	0.408447
45983	9.839466	-1.180379	-0.102445	1.639003	0.077821	-0.093843	-0.677979	-0.150391	0.412109
45984	9.871131	-1.145883	-0.199314	1.693746	0.050545	-0.079156	-0.689697	-0.150146	0.421143
45985	9.942901	-1.154047	-0.262513	1.730559	0.043488	-0.037385	-0.681152	-0.137451	0.432617
45986	9.986097	-1.328529	-0.313651	1.752494	0.028992	-0.019074	-0.681152	-0.137451	0.427246
45987	10.064723	-1.430845	-0.279078	1.792169	0.021553	0.000763	-0.674561	-0.12915	0.431396
45988	10.034223	-1.695568	-0.378745	1.857021	0.008965	-0.003052	-0.686279	-0.126709	0.434814
45989	10.095272	-1.792928	-0.495312	1.951058	-0.001526	-0.006867	-0.682129	-0.118408	0.439209
45990	9.949014	-1.916906	-0.66449	2.049482	-0.017739	-0.02594	-0.684814	-0.116211	0.449951
45991	9.753719	-1.991069	-0.902302	2.151531	-0.041772	-0.049592	-0.680908	-0.101318	0.450928
45992	9.595732	-1.983228	-0.96781	2.259112	-0.062753	-0.084497	-0.683105	-0.103516	0.454102
45993	9.5528	-1.859181	-0.756266	2.378138	-0.06695	-0.113681	-0.684326	-0.084229	0.463135
45994	9.841063	-1.490834	-0.522384	2.493542	-0.043679	-0.143818	-0.69165	-0.077637	0.46875
45995	10.480432	-0.818829	-0.263345	2.576709	0.013733	-0.164799	-0.676025	-0.06958	0.477295
45996	11.29762	-0.015017	0.012691	2.582241	0.06962	-0.155644	-0.685303	-0.067139	0.469971
45997	11.97479	0.561932	-0.086015	2.500981	0.107005	-0.126651	-0.681641	-0.048096	0.476074
45998	12.321237	1.044638	-0.055087	2.414762	0.110247	-0.087168	-0.690918	-0.049805	0.482422
45999	12.005377	1.425047	0.111038	2.393589	0.099947	-0.025178	-0.682617	-0.035156	0.493652
46000	11.242393	1.405278	-0.03424	2.455964	0.096705	0.012207	-0.687256	-0.030762	0.491211
46001	10.486054	1.053905	0.009739	2.543709	0.092509	0.041963	-0.686035	-0.009521	0.491943
46002	9.900431	0.821949	-0.041861	2.608373	0.105479	0.053979	-0.695312	-0.009277	0.49292
46003	9.558337	0.704377	-0.101271	2.624587	0.11845	0.04883	-0.689453	0.011719	0.498535
46004	9.473285	0.73255	-0.182753	2.585293	0.125316	0.010491	-0.691895	0.013916	0.496094
46005	9.558092	0.829535	-0.11503	2.607229	0.118259	-0.019074	-0.685303	0.028809	0.486328
46006	9.728674	1.025822	-0.090788	2.633552	0.105098	-0.035859	-0.693359	0.041748	0.504639
46007	9.881314	1.181448	0.143615	2.672847	0.137333	-0.029756	-0.686768	0.054443	0.505615
46008	9.910863	1.281119	0.362012	2.666934	0.178342	0.005531	-0.694092	0.060791	0.497803
46009	9.869214	1.292443	0.58483	2.620772	0.196272	0.063326	-0.69458	0.080078	0.485596
46010	9.795495	1.29868	0.722867	2.562403	0.192648	0.111201	-0.697266	0.082275	0.501709
46011	9.711011	1.301595	0.756247	2.510328	0.19837	0.164799	-0.690918	0.099121	0.486572
46012	9.63851	1.334943	0.791326	2.466837	0.216299	0.201803	-0.705322	0.10791	0.489746
46013	9.540675	1.437671	0.640111	2.395688	0.217634	0.219732	-0.697021	0.12915	0.48999
46014	9.584639	1.480526	0.790289	2.331597	0.218587	0.210385	-0.699219	0.126953	0.490234
46015	9.705163	1.464467	0.787129	2.244043	0.208287	0.190739	-0.697754	0.148193	0.480469
46016	9.760923	1.454097	0.810614	2.160687	0.174907	0.146678	-0.704834	0.148438	0.486572
46017	9.771787	1.365003	0.773659	2.088394	0.135806	0.086214	-0.696289	0.169434	0.484131
46018	9.802292	1.204589	0.560478	2.024304	0.092508	0.019455	-0.707764	0.167725	0.477295
46019	9.869001	0.89857	0.45146	1.983866	0.051881	-0.05951	-0.704102	0.188965	0.480469
46020	9.972176	0.600184	0.256276	1.963266	0.000763	-0.133135	-0.706299	0.188965	0.472656
46021	10.07661	0.304206	0.125262	2.014385	0.001526	-0.197605	-0.704346	0.195312	0.474609
46022	10.015113	0.24199	0.091298	2.08992	0.007439	-0.236706	-0.709229	0.20166	0.469238
46023	9.856848	0.268729	-0.013935	2.192923	0.022889	-0.254064	-0.702881	0.212158	0.47583
46024	9.69125	0.325013	-0.152211	2.323967	0.050546	-0.256735	-0.712158	0.2146	0.468506
46025	9.539346	0.436415	-0.184965	2.458253	0.071909	-0.239569	-0.705322	0.225098	0.453857
46026	9.397478	0.637756	-0.335998	2.581097	0.092318	-0.238425	-0.712402	0.225342	0.459717
46027	9.37426	0.830245	-0.286964	2.672657	0.103191	-0.214392	-0.70874	0.244385	0.460449
46028	9.317289	1.059234	-0.332907	2.739611	0.112537	-0.181776	-0.712891	0.242188	0.447754
46029	9.313095	1.224372	-0.328661	2.760403	0.119976	-0.173956	-0.713623	0.259277	0.446533
46030	9.402709	1.411022	-0.413178	2.754871	0.132183	-0.152211	-0.716309	0.272217	0.432373
46031	9.459454	1.631923	-0.358186	2.737513	0.125317	-0.148778	-0.71167	0.271973	0.429443
46032	9.573093	1.766348	-0.329133	2.696692	0.116161	-0.138096	-0.716797	0.287109	0.42334
46033	9.722023	1.831793	-0.379686	2.672847	0.100711	-0.11597	-0.712402	0.297607	0.414062
46034	9.811589	1.820286	-0.271822	2.635079	0.091365	-0.118259	-0.719482	0.295654	0.414795
46035	9.856478	1.784427	-0.165928	2.629165	0.081065	-0.085452	-0.722168	0.314697	0.39502
46036	9.867403	1.704051	-0.146668	2.617339	0.078776	-0.070955	-0.719971	0.314697	0.400146
46037	9.869091	1.604974	-0.200571	2.617148	0.071718	-0.045015	-0.715576	0.327393	0.382568
46038	9.89315	1.505596	-0.212811	2.625732	0.084689	-0.021554	-0.720459	0.32959	0.385498
46039	9.899958	1.438426	-0.167396	2.639275	0.084689	-0.001526	-0.718506	0.34668	0.365479
46040	9.888064	1.406066	-0.250019	2.647096	0.103954	0.020981	-0.728271	0.353271	0.373779
46041	9.906235	1.4491	-0.20964	2.666743	0.101474	0.017548	-0.716309	0.359375	0.345703
46042	9.943173	1.505924	-0.142299	2.67609	0.11597	0.024224	-0.721436	0.36792	0.353271
46043	9.954998	1.604044	-0.027338	2.677235	0.127605	0.019074	-0.719238	0.378418	0.33374
46044	9.912509	1.675706	-0.029815	2.673038	0.133328	0.012017	-0.729004	0.387207	0.336426
46045	9.845063	1.757086	-0.034106	2.660639	0.154118	0.008393	-0.724365	0.395508	0.316895
46046	9.839009	1.805199	-0.03706	2.654726	0.1545	0.002861	-0.727051	0.4021	0.319092
46047	9.814668	1.816941	-0.095341	2.645952	0.164228	0.016022	-0.722168	0.40625	0.307861
46048	9.766393	1.824673	-0.102856	2.643472	0.177007	0.03338	-0.729004	0.40625	0.295166
46049	9.705116	1.833459	-0.124539	2.639275	0.196844	0.045015	-0.717773	0.420898	0.287598
46050	9.645765	1.851634	-0.203645	2.642518	0.203329	0.093654	-0.727295	0.42749	0.280029
46051	9.577858	1.839285	-0.320652	2.658351	0.189215	0.124363	-0.724854	0.425293	0.271973
46052	9.581378	1.874674	-0.421694	2.64805	0.166707	0.166516	-0.724854	0.436035	0.255127
46053	9.523824	1.936776	-0.513494	2.656062	0.141911	0.203711	-0.725098	0.444336	0.241211
46054	9.473888	1.990877	-0.463165	2.631264	0.134091	0.235755	-0.727295	0.446533	0.23584
46055	9.396252	1.972096	-0.368704	2.595785	0.105289	0.277718	-0.722656	0.457031	0.21582
46056	9.365763	1.914518	-0.445865	2.555536	0.089839	0.317582	-0.725586	0.46582	0.218262
46057	9.48826	1.86318	-0.521405	2.51319	0.05665	0.346384	-0.715576	0.465332	0.187988
46058	9.647394	1.770265	-0.616431	2.457491	0.026704	0.367365	-0.725586	0.476318	0.193359
46059	9.88489	1.727238	-0.479414	2.40122	-0.014496	0.382242	-0.71875	0.484619	0.184082
46060	10.12329	1.667385	-0.406033	2.325684	-0.038148	0.398454	-0.720703	0.480469	0.173828
46061	10.336489	1.571113	-0.075727	2.246143	-0.057794	0.41047	-0.709229	0.490723	0.156006
46062	10.427831	1.428421	0.246185	2.178237	-0.082399	0.40532	-0.716309	0.497314	0.153564
46063	10.573691	1.211175	0.33591	2.118724	-0.097467	0.365455	-0.709473	0.501465	0.152588
46064	10.692678	0.936099	0.265113	2.122729	-0.096132	0.312048	-0.709473	0.501465	0.144531
46065	10.755265	0.689589	0.047538	2.151722	-0.111391	0.240331	-0.702637	0.509766	0.135254
46066	10.725295	0.430041	0.010092	2.171369	-0.114825	0.164798	-0.71167	0.51001	0.125488
46067	10.510503	0.500997	-0.024847	2.216385	-0.134089	0.102999	-0.701904	0.507568	0.106201
46068	10.120536	0.699183	-0.043689	2.214286	-0.129321	0.074579	-0.709473	0.518311	0.108643
46069	9.643837	1.032198	-0.176127	2.18205	-0.127223	0.07477	-0.706543	0.511963	0.093018
46070	9.235934	1.361249	-0.232942	2.137797	-0.122836	0.100519	-0.704346	0.518066	0.0896
46071	8.942491	1.530345	-0.211449	2.079239	-0.140383	0.127413	-0.701904	0.518066	0.081299
46072	8.785605	1.533289	-0.219206	2.018009	-0.147059	0.140383	-0.706543	0.520264	0.076172
46073	8.777813	1.443853	-0.216703	1.962503	-0.163272	0.154879	-0.70166	0.520264	0.0625
46074	8.907498	1.299473	-0.200876	1.915771	-0.169757	0.13962	-0.706543	0.526611	0.065186
46075	9.033771	1.068282	-0.07939	1.876096	-0.18368	0.117494	-0.696777	0.522217	0.053955
46076	9.144662	0.866729	0.065371	1.828982	-0.204852	0.085641	-0.708496	0.526611	0.043945
46077	9.320392	0.669567	0.099697	1.78988	-0.220302	0.060273	-0.701172	0.524414	0.027588
46078	9.442904	0.418286	0.128931	1.750206	-0.20943	0.023461	-0.69873	0.522217	0.0354
46079	9.649698	0.18965	0.030698	1.709006	-0.215724	-0.002289	-0.700684	0.52002	0.01709
46080	9.857059	-0.08552	-0.029469	1.678487	-0.210002	-0.00248	-0.705566	0.522217	0.022705
46081	10.064645	-0.177208	-0.063383	1.642818	-0.196841	-0.005341	-0.700195	0.513672	0.014893
46082	10.223828	-0.159604	0.170378	1.606768	-0.169756	-0.004959	-0.700684	0.522217	0.011719
46083	10.296869	-0.144035	0.316955	1.548973	-0.148775	0.000763	-0.695312	0.513428	-0.001465
46084	10.461714	-0.106914	0.1508	1.490035	-0.133325	0.011253	-0.70459	0.515869	-0.003418
46085	10.626231	-0.092315	0.024227	1.484885	-0.131227	0.018311	-0.702148	0.513672	-0.006104
46086	10.845856	-0.099635	0.005291	1.489462	-0.130655	0.004387	-0.708984	0.511719	-0.010742
46087	11.029147	-0.079385	0.177343	1.489462	-0.115205	0.025177	-0.694824	0.51123	-0.025391
46088	11.114652	-0.105134	0.173666	1.469625	-0.089265	0.046349	-0.704102	0.513672	-0.021973
46089	11.181696	0.021396	0.278802	1.439107	-0.032044	0.090028	-0.697021	0.511475	-0.032959
46090	11.157406	0.0784	0.219066	1.354228	-0.024033	0.139428	-0.701416	0.511475	-0.0354
46091	10.919279	0.069562	0.095195	1.214035	-0.036621	0.189973	-0.703613	0.509277	-0.040283
46092	10.577529	0.034116	-0.032209	1.139075	-0.056267	0.233461	-0.701416	0.513672	-0.040771
46093	10.101234	-0.049597	-0.112751	1.094061	-0.061608	0.244905	-0.696777	0.51123	-0.043701
46094	9.70374	-0.201957	-0.135173	1.066785	-0.081063	0.230409	-0.701416	0.515625	-0.051758
46095	9.551508	-0.377785	-0.2217	1.079756	-0.083161	0.217439	-0.698486	0.504883	-0.053711
46096	9.586459	-0.537058	-0.436485	1.112562	-0.07515	0.179101	-0.701172	0.513428	-0.05957
46097	9.716177	-0.688381	-0.546775	1.159865	-0.028992	0.158692	-0.691406	0.51123	-0.068115
46098	9.830769	-0.789012	-0.520008	1.184852	0.007248	0.149156	-0.693848	0.515381	-0.073486
46099	9.978852	-0.766203	-0.494127	1.22319	0.034332	0.126649	-0.693848	0.51123	-0.073242
46100	10.136705	-0.78437	-0.437555	1.228531	0.052262	0.126458	-0.693604	0.509033	-0.075684
46101	10.229159	-0.765219	-0.351832	1.241311	0.069619	0.120545	-0.693115	0.51123	-0.102539
46102	10.222291	-0.775757	-0.328552	1.259049	0.0803	0.12188	-0.690918	0.509033	-0.094727
46103	10.11938	-0.733912	-0.332908	1.292429	0.082589	0.106812	-0.688477	0.508789	-0.102783
46104	9.97862	-0.655416	-0.267114	1.321421	0.101281	0.089074	-0.697266	0.500488	-0.106689
46105	9.8144	-0.554713	-0.271937	1.351176	0.103951	0.071717	-0.690186	0.504639	-0.121094
46106	9.741277	-0.314564	-0.258551	1.355754	0.120927	0.060082	-0.687988	0.502441	-0.113037
46107	9.710888	-0.164215	-0.346093	1.351939	0.140573	0.06485	-0.689697	0.496094	-0.125732
46108	9.815472	0.171124	-0.410187	1.334391	0.142099	0.065423	-0.689697	0.500244	-0.136719
46109	9.802727	0.346716	-0.477694	1.320849	0.138856	0.083924	-0.687012	0.496094	-0.144531
46110	9.895541	0.501088	-0.521019	1.286325	0.128938	0.102998	-0.691406	0.489746	-0.141113
46111	9.894475	0.502567	-0.626217	1.218613	0.112153	0.127412	-0.681396	0.485107	-0.162842
46112	9.944649	0.405712	-0.717918	1.162917	0.09842	0.160981	-0.684326	0.489502	-0.149658
46113	9.912606	0.176366	-0.716676	1.090246	0.091744	0.180055	-0.676758	0.485107	-0.160645
46114	9.821415	-0.025082	-0.639417	1.034551	0.093842	0.18673	-0.686035	0.483154	-0.165039
46115	9.710816	-0.188566	-0.654191	0.959782	0.084877	0.173188	-0.678955	0.48291	-0.165527
46116	9.667711	-0.324242	-0.453379	0.880626	0.08545	0.165368	-0.681152	0.485107	-0.173584
46117	9.655624	-0.380806	-0.367303	0.825694	0.071717	0.144196	-0.676025	0.476562	-0.176025
46118	9.667337	-0.439351	-0.307139	0.771334	0.088501	0.13485	-0.680664	0.476562	-0.178223
46119	9.673995	-0.403016	-0.311814	0.757029	0.083924	0.105286	-0.682861	0.480957	-0.194336
46120	9.649392	-0.428674	-0.373992	0.754549	0.0803	0.106812	-0.678467	0.480713	-0.186768
46121	9.582389	-0.543574	-0.372472	0.75474	0.081635	0.105286	-0.67334	0.476318	-0.192139
46122	9.508704	-0.666309	-0.402888	0.789644	0.06218	0.096131	-0.677979	0.474365	-0.19165
46123	9.502997	-0.731514	-0.341813	0.803377	0.066567	0.080109	-0.675537	0.476318	-0.205322
46124	9.575907	-0.760536	-0.390256	0.83771	0.066948	0.068665	-0.679688	0.470215	-0.209717
46125	9.649565	-0.74298	-0.4278	0.85316	0.049591	0.054169	-0.675049	0.467773	-0.212646
46126	9.698319	-0.701582	-0.429789	0.843241	0.04406	0.020599	-0.672852	0.472168	-0.207764
46127	9.643615	-0.655122	-0.472033	0.831034	0.027466	0.001526	-0.672363	0.459229	-0.212158
46128	9.485041	-0.615114	-0.441078	0.825694	0.008774	-0.020599	-0.674316	0.455078	-0.21167
46129	9.436136	-0.536985	-0.486466	0.820162	-0.008202	-0.045014	-0.669434	0.454834	-0.228027
46130	9.436276	-0.524125	-0.525941	0.820925	-0.011063	-0.066376	-0.674072	0.455078	-0.222412
46131	9.478867	-0.499492	-0.542254	0.831797	-0.023651	-0.068665	-0.673584	0.446533	-0.227051
46132	9.594893	-0.441239	-0.481034	0.827792	-0.042153	-0.07782	-0.67627	0.44873	-0.22168
46133	9.716857	-0.38253	-0.421573	0.814059	-0.041008	-0.076294	-0.673828	0.446533	-0.224365
46134	9.845031	-0.33527	-0.429184	0.790407	-0.039291	-0.08564	-0.671143	0.444336	-0.235107
46135	9.936542	-0.296213	-0.459217	0.753977	-0.05188	-0.092316	-0.675049	0.435791	-0.247314
46136	10.04628	-0.186651	-0.469113	0.696756	-0.04158	-0.090981	-0.670654	0.437988	-0.23999
46137	10.082938	-0.09481	-0.502446	0.644876	-0.045014	-0.088501	-0.672607	0.429443	-0.239014
46138	10.058198	-0.004052	-0.531487	0.613595	-0.042152	-0.086403	-0.675293	0.435791	-0.241943
46139	9.997474	0.014865	-0.532523	0.592805	-0.029564	-0.084686	-0.676514	0.418945	-0.253906
46140	9.985038	-0.017865	-0.682219	0.573159	-0.038528	-0.082398	-0.681396	0.42334	-0.248535
46141	9.948526	-0.089972	-0.899647	0.560761	-0.053978	-0.082398	-0.671631	0.416748	-0.25415
46142	9.98445	-0.161526	-1.107234	0.556947	-0.089646	-0.086975	-0.674316	0.420898	-0.251465
46143	10.00914	-0.273593	-1.232138	0.559998	-0.12188	-0.090027	-0.669189	0.410156	-0.253906
46144	9.989492	-0.375421	-1.303145	0.571252	-0.125504	-0.099945	-0.678711	0.414795	-0.250732
46145	9.905412	-0.504952	-1.280893	0.595284	-0.136566	-0.109863	-0.671387	0.408203	-0.250732
46146	9.910388	-0.4892	-1.236678	0.628091	-0.137902	-0.11158	-0.680664	0.40625	-0.252441
46147	10.070354	-0.27974	-1.096902	0.634957	-0.104523	-0.089264	-0.675781	0.401855	-0.252686
46148	10.527638	0.124457	-0.569705	0.621415	-0.039482	-0.084305	-0.680664	0.404053	-0.249756
46149	11.303668	0.599351	-0.151057	0.511361	0.054169	-0.028229	-0.67749	0.393311	-0.25708
46150	12.072649	0.910364	-0.072948	0.246811	0.094605	0.031853	-0.682129	0.393555	-0.256592
46151	12.592194	1.317934	0.120694	0.006104	0.075722	0.10376	-0.673096	0.395264	-0.254883
46152	12.935795	1.666372	0.481488	-0.129128	0.106812	0.163078	-0.677979	0.399658	-0.254883
46153	12.727164	1.725308	0.688718	-0.247765	0.14267	0.209808	-0.673096	0.399658	-0.258057
46154	12.081518	1.233409	0.70676	-0.36583	0.110626	0.229454	-0.67334	0.401855	-0.260742
46155	11.224802	0.414885	0.556001	-0.411225	-0.00515	0.19989	-0.671387	0.403809	-0.242432
46156	10.576494	-0.435896	0.645333	-0.345993	-0.089073	0.15316	-0.673584	0.406006	-0.250488
46157	10.095026	-1.103812	0.517634	-0.243187	-0.117493	0.090027	-0.666748	0.403809	-0.248291
46158	9.807362	-1.530277	0.270153	-0.136948	-0.132751	0.015831	-0.673828	0.406006	-0.245117
46159	9.595198	-1.762117	0.175601	-0.034332	-0.150108	-0.038147	-0.668701	0.397461	-0.242188
46160	9.407926	-1.805031	0.419098	0.102043	-0.138092	-0.086403	-0.670898	0.397461	-0.247314
46161	9.242267	-1.635101	0.703463	0.262642	-0.144959	-0.125885	-0.671387	0.399658	-0.236816
46162	9.141518	-1.282995	0.969832	0.407791	-0.121307	-0.156593	-0.680176	0.395508	-0.246338
46163	9.083121	-0.868342	1.494929	0.532532	-0.060844	-0.144959	-0.670654	0.391113	-0.246826
46164	9.169207	-0.400245	1.780635	0.62523	0.012398	-0.105667	-0.682129	0.38916	-0.248291
46165	9.245943	0.021777	2.152168	0.683595	0.081825	-0.048065	-0.672852	0.386963	-0.249023
46166	9.45673	0.423811	2.347489	0.658227	0.134468	0.024033	-0.679932	0.386963	-0.245605
46167	9.720999	0.734238	2.539726	0.564576	0.181771	0.109863	-0.669922	0.384521	-0.267578
46168	9.973884	0.976569	2.553639	0.463486	0.207711	0.185204	-0.670166	0.384766	-0.259766
46169	10.118165	1.096985	2.590825	0.344086	0.216103	0.241089	-0.669434	0.374023	-0.266846
46170	9.956994	0.974609	2.377146	0.239945	0.209809	0.266838	-0.670166	0.384766	-0.25708
46171	9.746239	0.661456	2.180719	0.160408	0.172424	0.239563	-0.672363	0.382568	-0.261963
46172	9.53612	0.259746	1.932293	0.123787	0.128555	0.177765	-0.667725	0.382324	-0.265137
46173	9.490393	-0.205679	1.5898	0.087738	0.058937	0.104523	-0.66748	0.378174	-0.259521
46174	9.636088	-0.55348	1.305106	0.053787	-0.024796	0.034332	-0.665283	0.382324	-0.26001
46175	9.973585	-0.681878	1.046731	0.04425	-0.064659	-0.029755	-0.663086	0.382324	-0.260254
46176	10.419975	-0.627221	0.991676	0.046349	-0.056839	-0.07267	-0.667725	0.382324	-0.265137
46177	10.797525	-0.428118	0.992738	0.074768	-0.042534	-0.090027	-0.662598	0.371582	-0.261963
46178	11.011404	-0.167115	1.099987	0.107956	-0.003052	-0.08564	-0.665283	0.380371	-0.259766
46179	10.998257	0.042439	1.156021	0.150299	0.045204	-0.090027	-0.6604	0.371582	-0.256836
46180	10.838352	0.237164	1.278334	0.195122	0.083923	-0.084114	-0.672119	0.378174	-0.264404
46181	10.509382	0.389095	1.269275	0.215912	0.119209	-0.061035	-0.659912	0.367432	-0.261963
46182	10.0863	0.494969	1.213819	0.194931	0.141525	-0.058174	-0.664551	0.367432	-0.26416
46183	9.673001	0.546577	1.209477	0.166321	0.15583	-0.048828	-0.666504	0.358887	-0.263428
46184	9.384369	0.546412	1.015476	0.130653	0.156021	-0.052071	-0.664062	0.358887	-0.268799
46185	9.166725	0.473244	0.836547	0.122833	0.147438	-0.060272	-0.664307	0.367432	-0.280273
46186	9.080075	0.437941	0.66662	0.131226	0.157547	-0.089455	-0.668701	0.359131	-0.270996
46187	8.977574	0.475076	0.556296	0.137329	0.162697	-0.105286	-0.661621	0.356689	-0.276855
46188	8.92089	0.437315	0.722487	0.126076	0.157547	-0.121498	-0.666504	0.358887	-0.265869
46189	8.922469	0.43307	0.830356	0.091553	0.147438	-0.12207	-0.661377	0.352539	-0.27124
46190	9.00612	0.474956	0.848945	0.062943	0.138474	-0.115395	-0.668701	0.354736	-0.265381
46191	9.093342	0.542046	0.921511	0.009918	0.132179	-0.107574	-0.656982	0.354492	-0.269043
46192	9.134031	0.636638	0.957933	-0.029945	0.130844	-0.096321	-0.666016	0.350342	-0.268066
46193	9.148414	0.735668	0.890123	-0.078583	0.105476	-0.078583	-0.661133	0.350342	-0.284424
46194	9.146947	0.790472	0.874638	-0.110626	0.074387	-0.070381	-0.665771	0.348389	-0.273193
46195	9.130382	0.728528	0.815148	-0.141907	0.062752	-0.061035	-0.658936	0.348145	-0.276367
46196	9.154125	0.574318	0.68	-0.151634	0.037003	-0.057411	-0.666016	0.348389	-0.265137
