PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45884	2.811268	6.001489	6.750669	0.174531	3.339542	-0.12322	-0.804443	-0.094727	-0.527588
45885	2.267658	5.275807	6.341625	0.214589	3.595935	-0.662268	-0.780762	-0.099609	-0.55835
45886	1.984677	4.957448	6.138076	0.324652	3.771457	-1.186639	-0.764648	-0.102051	-0.572754
45887	1.450308	4.780025	5.768565	0.456271	3.861711	-1.58169	-0.747314	-0.117676	-0.610107
45888	1.763832	3.883929	5.854299	0.584457	3.849903	-1.894336	-0.728271	-0.126709	-0.640137
45889	2.587783	3.546039	6.642156	0.797338	3.865565	-2.108941	-0.699463	-0.150879	-0.669678
45890	4.223716	3.208182	7.393308	1.048374	3.940939	-2.258315	-0.691895	-0.157715	-0.688232
45891	5.470587	3.021314	7.696077	1.307049	4.158637	-2.363066	-0.654297	-0.177734	-0.716309
45892	5.757166	3.072894	7.818886	1.403579	4.276546	-2.374142	-0.634766	-0.19751	-0.745361
45893	6.171807	2.319833	8.082027	1.422458	4.215679	-2.276848	-0.597168	-0.217529	-0.765625
45894	7.316615	1.394821	8.512597	1.526029	4.068011	-2.161429	-0.580322	-0.22876	-0.79541
45895	7.921575	2.032825	9.030402	1.617582	3.956399	-2.003665	-0.540527	-0.255127	-0.809814
45896	8.845801	2.762686	9.710052	1.65343	3.790796	-1.808129	-0.521484	-0.266357	-0.829102
45897	10.997831	3.031125	10.446389	1.635109	3.663354	-1.729721	-0.495361	-0.286133	-0.848389
45898	12.574946	2.909777	11.121957	1.713895	3.707621	-1.800496	-0.464844	-0.299805	-0.871094
45899	12.910219	3.409279	11.625985	1.819963	3.795199	-1.909807	-0.436279	-0.325928	-0.88208
45900	13.77891	3.769466	11.620302	1.844005	3.788346	-2.130325	-0.410156	-0.341553	-0.912109
45901	15.110949	5.432589	11.094282	1.606902	3.799988	-2.369913	-0.375	-0.365723	-0.923828
45902	15.678147	5.157484	10.55811	1.271942	3.803616	-2.614271	-0.337402	-0.383789	-0.952148
45903	15.420578	3.042858	10.145761	1.089014	3.748696	-2.951344	-0.300049	-0.405762	-0.964111
45904	14.778367	1.603681	9.75991	1.055254	3.602398	-3.249884	-0.265137	-0.417236	-0.979492
45905	14.565182	1.172949	9.520889	1.022631	3.385497	-3.353451	-0.225342	-0.443604	-0.994141
45906	15.294958	0.825949	9.490156	0.920761	3.180029	-3.285897	-0.183838	-0.450928	-1.013184
45907	16.187002	0.511227	8.958254	0.808211	3.068798	-3.144335	-0.132812	-0.475342	-1.018311
45908	16.302127	0.23931	7.709079	0.645113	2.951841	-2.948789	-0.091309	-0.484863	-1.029297
45909	16.528161	-0.500454	6.173804	0.564802	2.739891	-2.740654	-0.045654	-0.496338	-1.021973
45910	16.305187	-1.451597	4.563822	0.570327	2.447639	-2.524891	-0.006836	-0.49707	-1.030518
45911	15.543935	-2.370434	3.123787	0.681523	1.995167	-2.272888	0.029785	-0.512451	-1.021973
45912	15.094028	-3.770726	2.380028	0.836777	1.418343	-1.964623	0.061523	-0.508789	-1.027832
45913	15.900638	-4.764685	2.073359	1.000996	0.900477	-1.668581	0.077881	-0.526123	-1.014648
45914	16.065427	-4.258627	1.639806	0.967611	0.624665	-1.356334	0.093994	-0.528564	-1.023926
45915	14.840803	-3.642572	1.270737	0.647739	0.348856	-0.949865	0.110107	-0.537354	-1.011475
45916	13.959934	-4.313913	1.113587	0.237465	-0.003052	-0.542069	0.119629	-0.541992	-1.025146
45917	13.581298	-4.575692	1.176239	-0.041199	-0.371361	-0.212097	0.116943	-0.539795	-1.01709
45918	13.402673	-3.604217	1.541667	-0.186158	-0.679399	0.073433	0.11499	-0.537598	-1.027588
45919	12.732272	-2.176986	2.099661	-0.327875	-0.902561	0.297548	0.108154	-0.5354	-1.029785
45920	11.466064	-0.500323	2.800162	-0.548748	-1.156244	0.483517	0.099121	-0.537354	-1.036865
45921	9.866785	3.202169	3.107591	-1.383808	-1.552612	0.594341	0.087402	-0.526611	-1.039307
45922	6.161555	2.630617	8.333781	-1.609275	-1.844267	0.818466	0.060059	-0.509033	-1.05957
45923	0.673593	9.22183	14.796421	-1.313615	-1.568632	0.446328	0.046143	-0.502441	-1.063965
45924	-3.848692	13.433028	12.388851	-1.235799	-1.635016	1.069283	0.025391	-0.487305	-1.071533
45925	-5.753451	3.445927	12.376662	-1.370114	-2.676519	1.535107	-0.001953	-0.476074	-1.085693
45926	12.182319	-9.539833	12.265776	-0.935421	-3.443738	1.397791	-0.03833	-0.471436	-1.095947
45927	12.599028	-4.064008	14.777977	-0.325596	-2.710817	0.868255	-0.072266	-0.4729	-1.098145
45928	15.005099	-1.502296	14.47416	-0.074389	-2.181497	1.430361	-0.097168	-0.468262	-1.101562
45929	8.902699	1.747068	10.686568	0.342565	-1.326581	1.348135	-0.115234	-0.474121	-1.099365
45930	4.902539	5.305628	9.517454	0.335889	-1.509689	1.099031	-0.133301	-0.473877	-1.103027
45931	9.725571	6.956999	8.065574	0.106049	-1.12668	0.866707	-0.14917	-0.477783	-1.095947
45932	7.10312	5.639585	7.686811	-0.140763	-0.752071	0.784687	-0.158203	-0.475586	-1.105713
45933	6.792712	6.774187	7.766504	-0.366785	-0.646212	0.682834	-0.165039	-0.475342	-1.097168
45934	6.869943	5.279136	8.150033	-0.539591	-0.548365	0.525476	-0.172119	-0.4646	-1.108154
45935	6.940371	2.534173	8.350811	-0.530053	-0.33722	0.382996	-0.176758	-0.466797	-1.102295
45936	5.882895	3.344341	8.638265	-0.489617	-0.16098	0.293351	-0.184082	-0.45166	-1.108154
45937	5.874057	3.557407	8.330034	-0.446129	-0.106812	0.231171	-0.181885	-0.45166	-1.103027
45938	5.568956	2.844291	8.531589	-0.390625	-0.052643	0.201416	-0.186523	-0.443115	-1.114014
45939	5.361488	2.900058	8.469921	-0.311089	-0.006866	0.158691	-0.175049	-0.449707	-1.101318
45940	5.078053	3.356112	8.244067	-0.318909	0.041389	0.108337	-0.179688	-0.441162	-1.112061
45941	4.929709	3.249668	8.338588	-0.317955	0.085449	0.099945	-0.182373	-0.438965	-1.098877
45942	4.856843	3.626724	7.979232	-0.374604	0.156403	0.099945	-0.184814	-0.432373	-1.104492
45943	4.769455	4.048409	8.027467	-0.479699	0.159455	0.14267	-0.178223	-0.42627	-1.108398
45944	4.972894	3.10717	8.306014	-0.530434	0.176239	0.154114	-0.17627	-0.413574	-1.114746
45945	5.15635	2.550901	8.514061	-0.503541	0.209236	0.130463	-0.173828	-0.417725	-1.109375
45946	5.041894	2.517135	8.495056	-0.453759	0.252724	0.086975	-0.176514	-0.406982	-1.115479
45947	4.804503	3.000081	8.461172	-0.459862	0.289917	0.071716	-0.174072	-0.40918	-1.115479
45948	4.873654	3.303993	8.358671	-0.510598	0.313187	0.080681	-0.174316	-0.398682	-1.121582
45949	4.815579	3.568743	8.349698	-0.573541	0.336457	0.096131	-0.16333	-0.394531	-1.117676
45950	4.74115	3.341649	8.501373	-0.622941	0.343705	0.116539	-0.156738	-0.384033	-1.121826
45951	5.01025	3.361646	8.358124	-0.69504	0.357247	0.115967	-0.152588	-0.379883	-1.117432
45952	4.989601	3.538975	8.300467	-0.77534	0.403978	0.135041	-0.150635	-0.366943	-1.121338
45953	4.964891	3.171555	8.611132	-0.818446	0.418092	0.149537	-0.14624	-0.36499	-1.119141
45954	4.859424	2.39653	9.048419	-0.748636	0.338937	0.128746	-0.144531	-0.350098	-1.123291
45955	4.547993	1.270332	9.476054	-0.586511	0.251008	0.085449	-0.139893	-0.350098	-1.123779
45956	4.510617	1.611601	9.28787	-0.427056	0.189972	0.043488	-0.140381	-0.337402	-1.124756
45957	4.656197	1.748568	9.064141	-0.329399	0.15564	0.018311	-0.135986	-0.337402	-1.119873
45958	4.544663	2.082014	9.004666	-0.257683	0.157356	-0.004578	-0.131836	-0.324707	-1.121338
45959	4.644771	2.334525	8.959439	-0.215912	0.131416	-0.019073	-0.133789	-0.331055	-1.123291
45960	4.602086	2.408442	8.799889	-0.203133	0.139999	-0.008392	-0.13623	-0.331055	-1.120361
45961	4.576462	2.609304	8.746772	-0.208283	0.166512	0.0	-0.134033	-0.326904	-1.115723
45962	4.677456	2.657429	8.638888	-0.230599	0.183678	0.005913	-0.129395	-0.324707	-1.126953
45963	4.581319	2.686225	8.711672	-0.259209	0.199127	0.010681	-0.125244	-0.320557	-1.119629
45964	4.600217	2.643578	8.789185	-0.278092	0.209618	0.016594	-0.125	-0.320801	-1.132812
45965	4.623986	2.374218	8.876179	-0.268364	0.197601	0.015259	-0.116211	-0.316406	-1.118164
45966	4.472719	2.191975	9.011963	-0.239372	0.18177	0.006104	-0.121094	-0.305664	-1.126709
45967	4.332733	2.036053	9.22755	-0.188446	0.148201	-0.003052	-0.114258	-0.314453	-1.115967
45968	4.376025	1.947859	9.089827	-0.144386	0.108719	-0.00248	-0.114258	-0.308105	-1.121826
45969	4.434118	2.070553	9.078522	-0.104523	0.068092	-0.004578	-0.114258	-0.312256	-1.118652
45970	4.306426	2.007683	9.155933	-0.073242	0.049591	-0.009918	-0.116455	-0.303711	-1.129883
45971	4.290537	2.201519	9.088694	-0.05188	-0.000572	-0.023651	-0.112061	-0.308105	-1.124512
45972	4.291133	2.229561	9.064522	-0.018883	-0.021362	-0.011635	-0.118896	-0.299561	-1.132568
45973	4.273983	2.343077	9.050969	-0.021362	-0.037193	-0.013733	-0.114258	-0.307861	-1.119141
45974	4.552957	2.171216	8.938921	-0.009918	-0.065994	-0.006294	-0.121094	-0.305908	-1.12915
45975	4.531851	2.251472	8.860934	-0.017548	-0.069237	-0.002289	-0.118652	-0.310059	-1.121094
45976	4.476559	2.384533	8.992592	-0.009727	-0.059891	-0.000954	-0.114502	-0.301758	-1.127686
45977	4.550163	2.263053	8.964861	-0.029755	-0.067711	0.000763	-0.114502	-0.301758	-1.127686
45978	4.416383	2.266933	9.084232	-0.016785	-0.077438	0.002098	-0.121094	-0.303711	-1.13208
45979	4.533107	2.349183	9.012907	-0.014496	-0.095177	0.000763	-0.116455	-0.312256	-1.121094
45980	4.597389	2.310294	8.978022	-0.024223	-0.110245	0.018311	-0.118896	-0.305908	-1.124268
45981	4.534833	2.129058	9.006012	-0.011444	-0.127983	0.024414	-0.121338	-0.305664	-1.115967
45982	4.602615	2.187074	9.018341	-0.019836	-0.141525	0.043488	-0.118652	-0.310059	-1.126465
45983	4.585189	2.17131	8.993109	-0.016022	-0.159264	0.035858	-0.121094	-0.307861	-1.123779
45984	4.582539	2.211366	8.985734	-0.00782	-0.173569	0.03109	-0.125732	-0.301514	-1.126465
45985	4.653997	2.092295	9.010418	-0.009155	-0.196648	0.034332	-0.125488	-0.309814	-1.120605
45986	4.509622	2.157282	9.086425	-0.008774	-0.236893	0.025749	-0.13501	-0.299072	-1.128662
45987	4.608407	2.129715	9.051385	0.012207	-0.265312	0.041962	-0.132324	-0.309814	-1.119873
45988	4.525369	2.312059	9.123864	0.016785	-0.296974	0.047874	-0.132568	-0.303467	-1.123047
45989	4.629796	2.331004	9.04372	0.020027	-0.327301	0.062561	-0.141602	-0.307373	-1.114014
45990	4.730232	2.360379	9.056981	0.031471	-0.37098	0.079155	-0.143799	-0.30542	-1.124512
45991	4.640709	2.349332	9.084017	0.033569	-0.424767	0.088501	-0.144043	-0.303223	-1.12207
45992	4.714752	2.426424	9.104862	0.024414	-0.472832	0.11673	-0.162109	-0.302979	-1.128418
45993	4.738254	2.433154	9.160593	0.030518	-0.534631	0.150299	-0.159668	-0.309326	-1.117432
45994	4.657847	2.586877	9.401717	0.024605	-0.631524	0.180054	-0.166504	-0.304932	-1.122559
45995	4.402657	2.986854	9.881294	0.030708	-0.830081	0.24643	-0.175537	-0.311035	-1.115967
45996	4.606898	2.937187	9.567922	-0.021362	-1.112181	0.336649	-0.19165	-0.298096	-1.128662
45997	5.371	3.038942	8.854521	-0.040436	-1.231202	0.413516	-0.205322	-0.306396	-1.116211
45998	4.743987	2.673886	9.318246	-0.004005	-1.346791	0.553517	-0.223633	-0.301758	-1.117676
45999	5.216804	2.359521	8.769298	0.031472	-1.458756	0.624091	-0.239258	-0.309814	-1.112793
46000	5.313729	2.280821	8.662563	0.039101	-1.429382	0.636107	-0.253174	-0.296875	-1.120605
46001	5.699649	2.446747	8.291994	-0.002098	-1.390852	0.671393	-0.257812	-0.301025	-1.111816
46002	5.787848	2.875341	8.155151	-0.067902	-1.302349	0.676352	-0.280518	-0.294189	-1.115723
46003	5.9042	2.952361	8.112251	-0.115205	-1.284611	0.732429	-0.294434	-0.300293	-1.095459
46004	6.157921	3.023644	7.970255	-0.090791	-1.248372	0.847443	-0.303467	-0.293701	-1.108398
46005	6.169165	2.845308	8.182724	0.084687	-1.224341	1.074994	-0.319336	-0.299805	-1.098389
46006	6.66833	3.225872	7.535072	0.474556	-1.219197	1.467728	-0.331055	-0.293213	-1.0979
46007	7.567595	4.419413	6.819468	0.961329	-1.169426	2.003532	-0.342041	-0.303711	-1.093262
46008	8.06497	5.367026	6.180902	1.516981	-1.053284	2.680706	-0.35791	-0.307617	-1.088867
46009	8.316355	6.102746	5.832742	2.06256	-0.884309	3.425838	-0.37085	-0.326416	-1.080811
46010	8.446627	6.392184	5.637125	2.580719	-0.691104	4.210908	-0.385986	-0.343262	-1.083252
46011	8.623918	6.801125	5.47386	3.006403	-0.459926	4.93691	-0.392334	-0.364502	-1.070312
46012	8.816748	6.402924	5.759406	3.41571	-0.139643	5.532095	-0.403076	-0.37915	-1.078613
46013	8.26763	5.720304	6.222146	3.800246	0.226069	6.041475	-0.40918	-0.406738	-1.057129
46014	7.719106	5.971892	6.522832	3.859298	0.425631	6.503324	-0.412842	-0.425781	-1.060303
46015	7.654355	7.099389	7.098878	3.732477	0.656484	6.790346	-0.421631	-0.442627	-1.042236
46016	7.191608	5.676083	8.044781	3.647026	0.972807	6.890734	-0.425293	-0.463867	-1.04541
46017	6.856514	2.255663	8.604942	3.899026	1.277481	6.58582	-0.424805	-0.489502	-1.032715
46018	6.301293	4.019909	7.218542	4.379318	1.463842	5.781157	-0.421875	-0.506592	-1.028809
46019	5.644662	8.766972	6.170589	4.226739	1.408086	5.154653	-0.420654	-0.540527	-1.018066
46020	4.931499	6.798915	6.484555	3.858418	1.246651	4.667453	-0.419922	-0.568359	-1.010498
46021	4.650003	4.647372	6.803568	3.772487	1.057006	4.165454	-0.426025	-0.593506	-0.991699
46022	3.739408	3.705422	7.193697	3.792844	0.905147	3.749351	-0.425293	-0.616943	-0.989746
46023	3.152544	2.692845	7.787303	3.786327	0.789732	3.510684	-0.433594	-0.648682	-0.965088
46024	2.564817	1.410691	8.499116	3.758075	0.744328	3.364737	-0.439453	-0.674072	-0.959717
46025	2.31427	0.340412	9.183537	3.732121	0.732499	3.293957	-0.441162	-0.706055	-0.938477
46026	1.989051	-0.479385	9.528892	3.737846	0.772749	3.302925	-0.449463	-0.727051	-0.93042
46027	1.564476	-1.626456	10.067477	3.768573	0.833412	3.392402	-0.458252	-0.750244	-0.906494
46028	1.67926	-2.43614	10.498378	3.87715	0.90877	3.583764	-0.468994	-0.773438	-0.890381
46029	1.775375	-2.690609	10.81979	3.963992	1.050134	3.845721	-0.473145	-0.798584	-0.864014
46030	1.661003	-2.888449	10.907051	4.022798	1.199514	4.131724	-0.490967	-0.81543	-0.853027
46031	1.873013	-2.763442	11.014676	4.042684	1.304258	4.406663	-0.501953	-0.834229	-0.826416
46032	2.268395	-2.360819	10.889908	4.071531	1.417777	4.613308	-0.515381	-0.848633	-0.813477
46033	2.600741	-1.871088	10.772157	4.081095	1.50325	4.74554	-0.535645	-0.869385	-0.786133
46034	3.04517	-1.096409	10.640155	4.090455	1.580707	4.784852	-0.542236	-0.87793	-0.77417
46035	3.187354	-0.429056	10.31542	4.08187	1.632214	4.771497	-0.567383	-0.885742	-0.75
46036	3.333673	0.265803	10.157266	4.018328	1.64041	4.723023	-0.587891	-0.895996	-0.736572
46037	3.637709	0.469429	10.245348	3.934558	1.610069	4.657754	-0.601562	-0.904053	-0.713623
46038	4.178781	0.678844	10.22894	3.856318	1.602237	4.547269	-0.619873	-0.909912	-0.698242
46039	4.006436	1.09771	10.102075	3.804595	1.608712	4.408935	-0.642822	-0.911621	-0.682617
46040	3.686071	0.988365	9.998199	3.700594	1.540595	4.264296	-0.658691	-0.91748	-0.670166
46041	3.968002	0.995232	9.997959	3.604606	1.466756	4.09753	-0.675049	-0.919189	-0.644775
46042	4.14414	1.099298	9.971349	3.477526	1.422295	3.938589	-0.693359	-0.918701	-0.635254
46043	4.053821	0.790688	9.879015	3.365712	1.37135	3.780035	-0.707764	-0.91626	-0.610352
46044	3.991818	0.36449	9.720664	3.26268	1.302668	3.665364	-0.723633	-0.916016	-0.606201
46045	4.140318	0.372677	9.49949	3.138479	1.236087	3.604492	-0.744873	-0.908936	-0.586426
46046	4.187034	0.45002	9.436618	2.981852	1.164738	3.556209	-0.756104	-0.913086	-0.582275
46047	4.221665	0.415693	9.185898	2.833811	1.11876	3.499917	-0.777588	-0.895264	-0.558105
46048	3.979038	0.909639	8.685644	2.681952	1.020324	3.383151	-0.795654	-0.901367	-0.558594
46049	3.545061	1.733406	8.081302	2.464661	0.85379	3.2061	-0.803467	-0.88208	-0.543701
46050	2.831331	2.132955	7.33789	2.228868	0.61096	2.970299	-0.821777	-0.879395	-0.542236
46051	2.051367	2.54256	6.795337	1.975532	0.251782	2.668886	-0.836182	-0.866211	-0.523682
46052	2.230555	2.790371	6.986895	1.758639	-0.207718	2.342499	-0.857178	-0.857422	-0.514648
46053	5.548983	2.976099	9.876272	1.469653	-0.509658	2.063046	-0.869141	-0.854736	-0.495117
46054	11.643086	-0.774107	12.945594	1.545549	-0.01812	1.167506	-0.87793	-0.858887	-0.491455
46055	8.514346	2.117355	10.015632	1.313992	1.031509	0.836194	-0.880615	-0.850342	-0.489258
46056	5.425233	0.403329	7.694426	0.777821	0.763134	0.392535	-0.880371	-0.858887	-0.491211
46057	6.031245	0.189939	7.709573	0.360871	0.441934	-0.372315	-0.878174	-0.856689	-0.491455
46058	6.762663	-0.615855	9.814578	0.410463	0.448991	-0.5188	-0.868652	-0.867676	-0.494141
46059	4.433571	-1.842451	9.254023	0.641063	0.602725	-0.625613	-0.864014	-0.871826	-0.48877
46060	3.619036	1.232752	9.525839	0.81902	0.368311	-0.616077	-0.854248	-0.880615	-0.499512
46061	5.767884	3.293192	9.455273	0.88902	0.321199	-0.563052	-0.852295	-0.882812	-0.489014
46062	4.934034	5.181988	9.451914	0.872234	0.257684	-0.456049	-0.849365	-0.897705	-0.485352
46063	4.963525	5.920289	9.161513	0.724032	0.126839	-0.377656	-0.844971	-0.899902	-0.474854
46064	4.812834	5.18554	9.207102	0.602723	0.026131	-0.281334	-0.844482	-0.910645	-0.479248
46065	4.905102	3.091724	9.096173	0.581552	-0.054932	-0.301362	-0.844727	-0.90625	-0.474365
46066	5.632452	3.311823	8.353838	0.526429	-0.060272	-0.271607	-0.841797	-0.921387	-0.47876
46067	4.597442	4.052004	8.114619	0.406075	-0.041962	-0.312806	-0.837891	-0.912842	-0.466553
46068	4.678966	4.226345	7.915536	0.266648	-0.023079	-0.271797	-0.8396	-0.927734	-0.467773
46069	4.537712	3.168429	8.096179	0.193977	-0.005341	-0.222778	-0.833008	-0.919189	-0.47168
46070	4.764172	2.481067	8.336737	0.189018	0.026131	-0.213051	-0.834961	-0.934082	-0.465088
46071	4.450808	2.708725	8.183783	0.16098	0.051308	-0.196838	-0.835205	-0.927734	-0.462891
46072	4.076648	2.77587	8.230035	0.127602	0.026703	-0.135803	-0.828125	-0.932129	-0.468506
46073	4.100633	2.862182	8.164963	0.111389	0.00248	-0.057983	-0.828125	-0.936279	-0.460205
46074	3.423541	2.901814	8.173644	0.094604	-0.032043	0.004578	-0.830322	-0.934326	-0.468018
46075	4.709525	2.610632	8.816287	0.12207	-0.072289	0.040436	-0.837402	-0.929688	-0.457275
46076	5.112162	1.8557	8.877235	0.237846	-0.049973	0.027275	-0.830078	-0.938477	-0.465088
46077	4.878789	2.529746	9.052296	0.314522	-0.055695	-0.035095	-0.828369	-0.936279	-0.446777
46078	5.109044	2.585768	8.581919	0.405121	-0.068665	-0.020027	-0.83252	-0.942627	-0.453857
46079	4.640355	3.429189	8.482094	0.374031	-0.06485	-0.062561	-0.832764	-0.94043	-0.443604
46080	5.127291	3.310454	8.429403	0.363922	-0.090599	-0.043488	-0.837158	-0.94458	-0.450684
46081	4.707908	3.055101	8.324429	0.355721	-0.061798	-0.031281	-0.825684	-0.944824	-0.448975
46082	4.921057	3.72776	8.654537	0.342751	-0.084496	-0.006866	-0.834961	-0.94458	-0.445557
46083	4.855978	3.102793	8.3238	0.341225	-0.091553	-0.008392	-0.837402	-0.946777	-0.43457
46084	4.844601	3.983858	8.464597	0.280762	-0.073814	0.007439	-0.836914	-0.955322	-0.433838
46085	4.794795	3.982641	7.891144	0.248718	-0.077629	0.023651	-0.832764	-0.948975	-0.432129
46086	5.051981	4.382863	8.385121	0.136185	-0.061798	0.016022	-0.834717	-0.955322	-0.434082
46087	5.20374	3.745609	8.113488	0.124359	-0.071526	0.034332	-0.837402	-0.952881	-0.423584
46088	4.9975	4.336062	8.185723	0.018883	-0.077057	0.019836	-0.834717	-0.957275	-0.431152
46089	4.794088	3.830651	8.36738	-0.018311	-0.037193	0.066376	-0.8396	-0.94873	-0.42627
46090	5.020207	4.493621	7.788217	-0.109482	-0.047302	0.069427	-0.837158	-0.953125	-0.431396
46091	4.897206	3.762672	8.010852	-0.17395	-0.009727	0.095367	-0.837402	-0.94458	-0.432129
46092	4.912291	3.734965	7.970299	-0.245476	0.028992	0.102997	-0.837158	-0.950928	-0.437012
46093	4.802633	3.751608	7.923539	-0.293541	0.073242	0.109863	-0.839844	-0.940186	-0.432373
46094	4.775224	3.731163	7.989385	-0.377655	0.114441	0.131226	-0.841797	-0.94458	-0.442383
46095	4.818185	3.40479	8.304706	-0.398255	0.133705	0.114441	-0.839844	-0.938232	-0.44043
46096	5.138774	2.930648	8.847031	-0.365258	0.131607	0.109863	-0.839111	-0.94458	-0.455811
46097	5.031817	2.441175	8.910476	-0.235748	0.101662	0.077057	-0.84668	-0.935791	-0.442627
46098	4.880253	2.524808	8.851897	-0.148392	0.051498	0.053215	-0.839355	-0.94043	-0.450928
46099	4.791331	2.602663	8.857203	-0.062561	0.00782	0.032043	-0.842041	-0.936035	-0.445557
46100	4.901961	2.56775	8.717569	-0.011635	-0.012589	0.015068	-0.841797	-0.938232	-0.453369
46101	4.871683	2.814536	8.544039	0.022125	-0.02346	0.005341	-0.844482	-0.931641	-0.448486
46102	4.843138	2.897244	8.49894	0.058365	-0.024796	-0.007057	-0.846436	-0.936035	-0.455811
46103	4.774302	2.945184	8.506404	0.074768	-0.033379	-0.004578	-0.844238	-0.937988	-0.445312
46104	4.770322	3.171828	8.349744	0.091743	-0.021362	0.000572	-0.843994	-0.942383	-0.442383
46105	4.756081	2.769829	8.573047	0.127411	-0.026512	0.022125	-0.844482	-0.933838	-0.445557
46106	4.912104	3.834623	8.077579	0.109482	-0.052261	-0.009918	-0.84375	-0.94458	-0.452637
46107	4.560206	3.275485	8.268195	0.102234	-0.017357	0.009918	-0.842041	-0.936035	-0.44043
46108	5.299892	3.46451	8.014333	0.074196	0.003052	0.025749	-0.845947	-0.946533	-0.452393
46109	4.698608	3.785438	8.258105	0.021362	0.019264	-0.016022	-0.844238	-0.936035	-0.445557
46110	4.939774	3.517803	8.167867	-0.012589	0.042343	-0.008583	-0.841309	-0.948975	-0.452637
46111	4.642447	3.586825	8.168725	-0.046539	0.0597	0.006104	-0.839355	-0.94043	-0.450928
46112	4.70424	3.732637	7.99191	-0.104713	0.08812	0.022697	-0.839355	-0.94458	-0.450439
46113	4.622516	3.890984	8.081633	-0.191498	0.127602	0.061798	-0.844238	-0.936035	-0.445557
46114	4.839134	3.685997	8.060479	-0.272179	0.159645	0.069237	-0.843994	-0.940186	-0.453125
46115	4.644313	3.61664	8.329275	-0.314141	0.193024	0.080872	-0.848633	-0.933838	-0.458496
46116	4.7773	3.132841	8.640384	-0.31929	0.172997	0.096703	-0.846436	-0.933838	-0.456055
46117	4.841355	2.866189	8.723347	-0.284386	0.141907	0.093842	-0.8396	-0.927734	-0.467773
46118	4.759579	2.703929	8.809406	-0.24128	0.108147	0.103569	-0.841797	-0.929688	-0.469971
46119	4.849479	2.724031	8.604726	-0.188446	0.094795	0.092316	-0.844482	-0.92334	-0.465088
46120	4.551829	3.13133	8.651365	-0.180244	0.081635	0.087547	-0.843994	-0.927734	-0.469971
46123	4.731727	2.834184	8.810641	-0.110881	0.007947	0.10732	-0.844238	-0.919189	-0.473389
46124	4.809404	2.942379	8.713361	-0.026131	-0.066757	0.115013	-0.844238	-0.925537	-0.467529
46125	4.912331	2.94541	8.603932	0.006866	-0.078392	0.117493	-0.84668	-0.914795	-0.473389
46126	4.820054	2.989796	8.690701	0.014877	-0.107193	0.10891	-0.846436	-0.92749	-0.469727
46127	4.896908	2.812485	8.748372	0.04425	-0.140953	0.1297	-0.851562	-0.914551	-0.467773
46129	4.834957	2.875864	8.672822	0.079537	-0.16985	0.133038	-0.856201	-0.912354	-0.462158
46131	4.836928	3.224718	8.517142	0.068092	-0.232983	0.171662	-0.858887	-0.907959	-0.45459
46132	4.772815	3.432384	8.598229	0.006485	-0.263786	0.203323	-0.862549	-0.920898	-0.463623
46133	4.894148	3.192361	8.702097	-0.000763	-0.312615	0.239563	-0.86792	-0.909912	-0.453613
46134	4.954774	2.960517	8.75267	0.008774	-0.348282	0.261498	-0.862793	-0.918701	-0.455811
46135	4.977177	2.656916	8.772296	0.041962	-0.407219	0.244141	-0.872803	-0.905518	-0.445557
46136	5.021955	2.899128	8.633023	0.059128	-0.46177	0.248528	-0.872314	-0.912109	-0.450195
46137	4.987844	2.707022	8.726531	0.075531	-0.510216	0.251007	-0.879395	-0.907715	-0.447266
46138	5.024148	2.751723	8.757834	0.111199	-0.576974	0.240899	-0.884033	-0.907471	-0.44165
46139	5.074837	2.856199	8.8556	0.139618	-0.669672	0.254822	-0.888672	-0.905273	-0.436035
46140	5.088624	2.766055	8.828196	0.179863	-0.728991	0.249291	-0.888672	-0.909424	-0.433105
46141	5.184624	2.864443	8.630677	0.206757	-0.819972	0.273133	-0.893799	-0.898682	-0.42041
46142	5.173066	2.906321	8.836492	0.227738	-0.915913	0.284578	-0.898193	-0.906982	-0.414062
46143	5.304045	3.145994	8.685231	0.249673	-1.011663	0.310518	-0.9104	-0.893799	-0.400879
46144	5.363318	2.966386	8.634014	0.233652	-1.122291	0.348093	-0.910156	-0.902344	-0.400146
46145	5.35487	2.718513	8.637325	0.27714	-1.203927	0.359347	-0.91748	-0.895752	-0.381592
46146	5.384602	2.815577	8.696932	0.29278	-1.31322	0.379947	-0.927002	-0.897461	-0.364502
46147	5.307023	2.483821	8.984531	0.353435	-1.451888	0.385288	-0.936523	-0.890869	-0.351074
46148	5.301783	2.547466	9.133375	0.385289	-1.643583	0.370793	-0.943359	-0.892822	-0.342285
46149	5.205745	2.688662	9.22411	0.414473	-1.853209	0.387579	-0.948486	-0.88623	-0.323975
46150	5.285039	2.896535	9.012518	0.446138	-2.080767	0.396164	-0.955566	-0.890137	-0.307129
46151	5.358144	2.976118	8.89217	0.455486	-2.309282	0.399027	-0.963135	-0.885742	-0.285645
46152	5.130437	2.045033	8.998892	0.526253	-2.581863	0.346957	-0.977295	-0.880859	-0.260986
46153	4.882315	3.495342	8.881815	0.538082	-2.869518	0.321209	-0.982422	-0.884766	-0.231201
