PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45815	-1.079174	-8.973362	0.824799	-0.222588	0.258637	-0.049591	0.371338	0.690674	-0.235596
45816	-1.094262	-9.110226	0.76272	-0.268555	0.261879	-0.065804	0.378174	0.690674	-0.233643
45817	-1.151429	-9.242208	0.748083	-0.292015	0.236511	-0.065613	0.375977	0.686523	-0.228271
45818	-1.195851	-9.318438	0.698359	-0.315476	0.239945	-0.066567	0.37793	0.690918	-0.218994
45819	-1.249364	-9.382566	0.704265	-0.311852	0.211334	-0.055695	0.375488	0.688721	-0.211182
45820	-1.295335	-9.470303	0.568256	-0.307846	0.1997	-0.029182	0.384766	0.686768	-0.21167
45821	-1.379143	-9.430813	0.540945	-0.282097	0.170136	-0.015259	0.380127	0.688721	-0.211426
45822	-1.409631	-9.395596	0.457239	-0.277901	0.170708	-0.002289	0.384521	0.688965	-0.20459
45823	-1.471813	-9.326687	0.44435	-0.264549	0.146484	0.011444	0.386719	0.68457	-0.199463
45824	-1.576971	-9.290818	0.356985	-0.252533	0.12989	0.006676	0.386963	0.678223	-0.189209
45825	-1.660489	-9.30832	0.37816	-0.250244	0.09861	0.003052	0.391113	0.68457	-0.192383
45826	-1.727789	-9.205129	0.256139	-0.24643	0.080109	-0.004005	0.395508	0.682617	-0.182861
45827	-1.768541	-9.088722	0.245587	-0.229645	0.036812	-0.033569	0.395996	0.678223	-0.187256
45828	-1.691958	-8.955436	0.152861	-0.201225	-0.003815	-0.043678	0.402344	0.68042	-0.178223
45829	-1.615688	-8.942125	0.168831	-0.190735	-0.04406	-0.038147	0.397949	0.68042	-0.18042
45830	-1.501682	-8.912478	0.092872	-0.16098	-0.064087	-0.054359	0.404297	0.682617	-0.171143
45831	-1.499236	-8.917692	0.128873	-0.134277	-0.077629	-0.048828	0.402588	0.67627	-0.177979
45832	-1.482228	-8.949317	0.179968	-0.114632	-0.088501	-0.055122	0.406494	0.688965	-0.174316
45833	-1.406833	-8.930017	0.259441	-0.085449	-0.11425	-0.065613	0.40918	0.68042	-0.17627
45834	-1.326935	-8.894587	0.217146	-0.079346	-0.14267	-0.080299	0.413574	0.678467	-0.164307
45835	-1.259265	-8.82021	0.156764	-0.066376	-0.158501	-0.091553	0.40918	0.67627	-0.171143
45836	-1.17135	-8.70541	0.073675	-0.063515	-0.170898	-0.107002	0.41333	0.682617	-0.169434
45837	-1.056982	-8.722542	0.041311	-0.054932	-0.185204	-0.114441	0.416016	0.67627	-0.171631
45838	-0.973176	-8.857951	0.001329	-0.059509	-0.206375	-0.123787	0.417969	0.678467	-0.166992
45839	-0.93466	-9.125303	0.054225	-0.038147	-0.220299	-0.114441	0.420654	0.67627	-0.171875
45840	-0.893349	-9.358337	0.036255	0.004005	-0.238037	-0.112343	0.422607	0.678467	-0.172363
45841	-0.843741	-9.515761	0.172742	0.016022	-0.255394	-0.093079	0.418213	0.674072	-0.169189
45842	-0.797381	-9.717877	0.24453	0.038338	-0.275231	-0.090981	0.424805	0.680664	-0.167725
45843	-0.739249	-9.869642	0.315928	0.07267	-0.286102	-0.099945	0.418213	0.678467	-0.169434
45844	-0.643194	-10.053096	0.350362	0.09079	-0.323296	-0.088692	0.433838	0.68042	-0.17334
45845	-0.495304	-10.198952	0.409776	0.119972	-0.331116	-0.088501	0.427734	0.674072	-0.182129
45846	-0.472026	-10.516268	0.425621	0.149345	-0.345421	-0.094032	0.431641	0.678467	-0.173096
45847	-0.453347	-10.851722	0.493662	0.196839	-0.352288	-0.065613	0.429932	0.674072	-0.182373
45848	-0.422292	-10.967083	0.428196	0.249672	-0.377655	-0.030708	0.436523	0.67627	-0.185547
45849	-0.377562	-10.888074	0.40202	0.307656	-0.395966	-0.001526	0.43457	0.669678	-0.184814
45850	-0.305546	-10.716277	0.323192	0.37098	-0.405694	0.041771	0.441162	0.676025	-0.190918
45851	-0.247178	-10.521787	0.308452	0.400544	-0.418664	0.069428	0.434814	0.669678	-0.197021
45852	-0.18317	-10.405031	0.242475	0.437356	-0.418854	0.120354	0.439209	0.671875	-0.195068
45853	-0.227037	-10.21658	0.255232	0.447274	-0.404359	0.152588	0.4375	0.665283	-0.206787
45854	-0.272772	-10.135666	0.289427	0.450326	-0.395775	0.169182	0.451172	0.665283	-0.210205
45855	-0.392715	-10.423543	0.438628	0.437928	-0.39425	0.173188	0.442871	0.656738	-0.21875
45856	-0.622435	-11.095604	0.837621	0.406838	-0.382996	0.17395	0.456055	0.658936	-0.215088
45857	-0.892034	-12.502794	1.542786	0.341988	-0.366974	0.157166	0.456543	0.654541	-0.229492
45858	-0.744488	-13.070364	1.489588	0.383187	-0.331307	0.17376	0.458496	0.660889	-0.225342
45859	-0.965263	-11.538101	1.35696	0.431824	-0.307274	0.157166	0.46167	0.645996	-0.231689
45860	-0.922245	-11.988401	1.49004	0.403214	-0.305367	0.111389	0.472412	0.656738	-0.23584
45861	-0.805451	-12.508194	1.54951	0.458718	-0.2594	0.125885	0.461426	0.652344	-0.239502
45862	-0.792931	-11.706583	1.556222	0.491524	-0.203514	0.144768	0.4729	0.650146	-0.245117
45863	-0.776035	-11.366688	1.48729	0.492287	-0.146485	0.141907	0.47583	0.641602	-0.254395
45864	-0.819733	-10.988405	1.412584	0.487519	-0.072289	0.154114	0.482178	0.645996	-0.248047
45865	-0.948534	-10.341603	1.324344	0.470162	0.004578	0.165558	0.48291	0.637207	-0.259521
45866	-1.1414	-9.797529	1.226106	0.427246	0.081635	0.156212	0.482422	0.645752	-0.25293
45867	-1.380966	-9.408572	1.133104	0.360108	0.113869	0.149536	0.487793	0.633057	-0.261963
45868	-1.559318	-8.945749	0.952272	0.30365	0.148964	0.13485	0.499023	0.63501	-0.265625
45869	-1.714635	-8.54909	0.753834	0.248909	0.167847	0.117493	0.496826	0.633057	-0.27002
45870	-1.871366	-8.393239	0.628406	0.189972	0.166321	0.105095	0.505859	0.630859	-0.263428
45871	-2.018589	-8.500787	0.700191	0.144196	0.172615	0.090027	0.506104	0.630859	-0.273193
45872	-2.143141	-8.601457	0.813427	0.158119	0.150681	0.075531	0.505859	0.633057	-0.268311
45873	-2.32859	-8.689954	0.98197	0.157166	0.122261	0.058746	0.51123	0.622314	-0.282715
45874	-2.432397	-8.772144	1.079967	0.188065	0.08812	0.053406	0.512939	0.626465	-0.270996
45875	-2.492235	-8.744598	1.192703	0.208283	0.039101	0.040436	0.513428	0.622314	-0.282715
45876	-2.513199	-8.807932	1.388461	0.222588	-0.017166	0.015259	0.522217	0.626465	-0.281494
45877	-2.465244	-8.982769	1.487755	0.222015	-0.059319	-0.003052	0.518066	0.622314	-0.285645
45878	-2.342444	-8.942335	1.607219	0.230408	-0.088501	0.012207	0.522705	0.620117	-0.285889
45880	-2.136275	-8.837503	1.530598	0.197697	-0.117111	0.020599	0.527344	0.62207	-0.296143
45881	-1.960691	-8.683627	1.399981	0.166321	-0.118065	0.052643	0.525635	0.613525	-0.297852
45882	-1.903778	-8.528044	1.365055	0.115204	-0.101471	0.07782	0.531738	0.62207	-0.294189
45883	-1.936976	-8.59884	1.358321	0.057983	-0.087547	0.064087	0.530273	0.613525	-0.302979
45884	-1.971593	-8.737696	1.326015	0.004768	-0.068665	0.051117	0.532227	0.61792	-0.301025
45885	-1.935417	-8.886771	1.329339	-0.041199	-0.06237	0.022888	0.530273	0.613525	-0.307861
45886	-1.874376	-9.046208	1.251473	-0.084305	-0.05722	-0.008392	0.531982	0.619873	-0.30127
45887	-1.804913	-9.241661	1.216151	-0.107574	-0.046349	-0.031281	0.527832	0.617676	-0.310547
45888	-1.727289	-9.402718	1.254141	-0.134468	-0.032043	-0.052643	0.538818	0.624268	-0.307129
45889	-1.668676	-9.541307	1.226196	-0.144196	-0.019646	-0.074768	0.534668	0.617676	-0.316162
45890	-1.630297	-9.629877	1.187849	-0.146103	-0.003052	-0.086975	0.54126	0.624023	-0.314697
45891	-1.581508	-9.663411	1.056003	-0.122833	0.009346	-0.112915	0.536865	0.619873	-0.318848
45892	-1.545456	-9.611596	1.063897	-0.087929	0.023651	-0.13504	0.54126	0.624023	-0.31958
45893	-1.476347	-9.589938	1.004565	-0.048065	0.028419	-0.144959	0.532471	0.619873	-0.325928
45894	-1.388785	-9.519209	1.061911	-0.018692	0.037384	-0.165558	0.543213	0.628418	-0.320068
45895	-1.322394	-9.351667	1.081011	0.022125	0.052071	-0.180817	0.534668	0.624023	-0.323975
45896	-1.239267	-9.194906	1.016222	0.046349	0.068665	-0.184631	0.54126	0.628174	-0.324707
45897	-1.15727	-9.046217	1.009649	0.067902	0.086403	-0.197601	0.534424	0.628174	-0.329102
45898	-1.110295	-8.931619	1.094611	0.082779	0.101471	-0.197601	0.538818	0.628174	-0.327148
45899	-1.030154	-8.771174	1.07794	0.099182	0.121498	-0.184631	0.539062	0.628174	-0.332031
45900	-0.992169	-8.637592	1.097478	0.103569	0.134277	-0.165749	0.540771	0.636719	-0.330322
45901	-0.970857	-8.715959	1.157335	0.102234	0.140572	-0.149536	0.536865	0.630371	-0.341797
45902	-0.997767	-8.740479	1.225658	0.101089	0.159454	-0.115395	0.541016	0.632568	-0.330078
45903	-0.980097	-8.74603	1.26147	0.114441	0.174904	-0.083923	0.532227	0.634521	-0.341797
45904	-1.00689	-8.861225	1.318816	0.121117	0.198364	-0.057411	0.538818	0.636719	-0.342529
45905	-1.019235	-8.886019	1.329195	0.131989	0.222206	-0.034332	0.536865	0.632324	-0.342041
45906	-1.087946	-8.908664	1.394183	0.154686	0.248909	-0.006866	0.545654	0.632568	-0.337891
45907	-1.193231	-8.946495	1.372767	0.162697	0.285339	0.024414	0.539307	0.630371	-0.346924
45908	-1.297636	-8.980564	1.316943	0.178146	0.305367	0.039673	0.545898	0.632324	-0.345215
45909	-1.475185	-9.013256	1.367332	0.193215	0.334168	0.043488	0.545898	0.630371	-0.347412
45910	-1.655614	-9.034098	1.433386	0.18425	0.347901	0.055504	0.550293	0.632324	-0.343018
45911	-1.836567	-9.189931	1.494588	0.184631	0.344277	0.064087	0.546143	0.628174	-0.352295
45912	-1.938881	-9.302059	1.486508	0.18177	0.349808	0.056267	0.557373	0.630127	-0.348389
45913	-2.024376	-9.355114	1.542258	0.165558	0.353432	0.029755	0.543945	0.630127	-0.357178
45914	-2.038594	-9.425413	1.52576	0.155068	0.354958	0.028038	0.548096	0.632324	-0.350342
45915	-2.084886	-9.471484	1.51607	0.130653	0.363922	0.017548	0.551025	0.623779	-0.352295
45916	-2.146687	-9.548862	1.519073	0.098419	0.361443	0.009727	0.552734	0.632324	-0.350586
45917	-2.187868	-9.648961	1.434735	0.090218	0.360871	0.004578	0.552979	0.625977	-0.352539
45918	-2.228969	-9.702878	1.410543	0.082588	0.362969	-0.018501	0.563965	0.632324	-0.344238
45919	-2.271151	-9.802041	1.324882	0.092506	0.362396	-0.035858	0.552979	0.630127	-0.355469
45920	-2.344421	-9.94226	1.259337	0.105286	0.331688	-0.049591	0.561523	0.634521	-0.34668
45921	-2.287779	-9.936354	1.290993	0.135994	0.315094	-0.061798	0.552979	0.628174	-0.355225
45922	-2.272043	-10.082798	1.183364	0.16346	0.284767	-0.074768	0.559326	0.636719	-0.351562
45923	-2.230968	-10.302392	1.277431	0.209236	0.257874	-0.088501	0.559814	0.628174	-0.355713
45924	-2.250669	-10.679031	1.600349	0.221634	0.238991	-0.078583	0.563721	0.636475	-0.351807
45925	-2.329458	-11.778384	2.219127	0.206184	0.213623	-0.075531	0.559814	0.628174	-0.355713
45926	-2.242794	-12.817341	2.458844	0.260735	0.224495	-0.02594	0.561768	0.636475	-0.356689
45927	-2.160507	-11.976702	2.312756	0.341034	0.240517	0.053406	0.555176	0.630127	-0.360352
45928	-2.154105	-11.327568	2.114087	0.359154	0.253296	0.073242	0.56665	0.628174	-0.35376
45929	-2.070272	-11.549486	2.056471	0.357056	0.264168	0.079346	0.557861	0.625732	-0.367676
45930	-2.07355	-11.442438	2.081103	0.38662	0.267983	0.09613	0.571045	0.632324	-0.366699
45931	-2.064438	-11.127796	2.028054	0.409127	0.269318	0.086975	0.564941	0.623535	-0.375488
45932	-2.041354	-10.794701	1.999601	0.418854	0.250817	0.072479	0.573975	0.621582	-0.371094
45933	-1.981778	-10.50578	1.978876	0.419045	0.239563	0.035858	0.560791	0.619385	-0.377197
45934	-1.847417	-10.259376	2.004368	0.405121	0.213242	-0.006866	0.56958	0.623535	-0.378174
45935	-1.660208	-10.000335	1.945868	0.375366	0.19474	-0.036621	0.562988	0.621582	-0.382324
45936	-1.408518	-9.621777	1.965345	0.347328	0.177384	-0.070953	0.569824	0.619385	-0.380371
45937	-1.19273	-9.397282	1.844289	0.303841	0.174713	-0.109863	0.56543	0.619385	-0.384766
45938	-1.001588	-9.259111	1.766352	0.29316	0.166893	-0.1297	0.567383	0.623535	-0.385498
45939	-0.850324	-9.05573	1.781657	0.271797	0.157166	-0.122833	0.567871	0.61499	-0.389648
45940	-0.72097	-8.844544	1.718754	0.270462	0.158119	-0.106239	0.569824	0.621338	-0.387939
45941	-0.704615	-8.805338	1.787537	0.271034	0.147247	-0.106812	0.561035	0.61499	-0.38916
45942	-0.607158	-8.818946	1.932369	0.263786	0.145149	-0.093269	0.567871	0.617188	-0.394775
45943	-0.535762	-8.646387	1.921145	0.257301	0.141907	-0.062561	0.566162	0.608887	-0.38916
45944	-0.448439	-8.428131	1.941793	0.255203	0.153542	-0.052834	0.570068	0.623779	-0.400391
45945	-0.311885	-8.524212	1.999915	0.244331	0.158691	-0.022888	0.561279	0.615234	-0.394043
45946	-0.277964	-8.726585	2.184705	0.220299	0.173378	-0.00248	0.579346	0.619385	-0.400879
45947	-0.277962	-9.000463	2.278908	0.193214	0.215149	0.019073	0.570312	0.615234	-0.397217
45948	-0.389789	-9.063298	2.31267	0.170517	0.243569	0.039482	0.570312	0.621582	-0.402832
45949	-0.590396	-8.952171	2.300355	0.139046	0.269318	0.030518	0.565918	0.615234	-0.399414
45950	-0.756935	-8.931061	2.302478	0.097847	0.267601	0.005913	0.574463	0.621582	-0.393311
45951	-0.911175	-8.989724	2.242305	0.076294	0.245094	-0.022125	0.572754	0.613037	-0.399658
45952	-0.975184	-8.994868	2.214442	0.039101	0.24147	-0.030708	0.579346	0.619385	-0.398438
45953	-1.03792	-9.033273	2.251769	0.015259	0.21534	-0.046539	0.572754	0.615234	-0.399902
45954	-1.068457	-9.100958	2.200769	-0.013733	0.191116	-0.051308	0.579346	0.619385	-0.398438
45955	-1.098388	-9.24162	2.254746	-0.05722	0.165749	-0.045776	0.574951	0.615234	-0.395264
45956	-1.122226	-9.384022	2.247007	-0.068474	0.148392	-0.042915	0.579102	0.621582	-0.393555
45957	-1.111012	-9.339322	2.144248	-0.074005	0.132179	-0.026703	0.57251	0.619385	-0.397705
45958	-1.136351	-9.274238	2.085989	-0.098038	0.120163	-0.011635	0.578857	0.623779	-0.388916
45959	-1.209605	-9.290836	2.032054	-0.126648	0.105476	0.000763	0.574707	0.617432	-0.392822
45960	-1.285597	-9.274773	1.909264	-0.123787	0.085068	0.020409	0.579102	0.621582	-0.393555
45961	-1.387473	-9.253903	1.885878	-0.125885	0.055885	0.031281	0.570312	0.615234	-0.392334
45962	-1.427864	-9.225244	1.836993	-0.123978	0.037003	0.030327	0.578857	0.62793	-0.396484
45963	-1.53946	-9.272005	1.868862	-0.106812	-0.004387	0.030518	0.57666	0.621582	-0.390869
45964	-1.572743	-9.352968	1.871201	-0.112343	-0.04921	0.037193	0.578857	0.625977	-0.396484
45965	-1.576262	-9.387689	1.918977	-0.094605	-0.102806	0.054169	0.57666	0.623779	-0.393555
45966	-1.573381	-9.40074	1.918679	-0.08049	-0.139236	0.063133	0.580811	0.628174	-0.386963
45967	-1.601095	-9.430053	1.950923	-0.075531	-0.169945	0.077057	0.576416	0.630127	-0.394043
45968	-1.653185	-9.412034	1.959301	-0.071907	-0.210571	0.07	0.57666	0.625977	-0.393799
45969	-1.698224	-9.356474	1.971215	-0.050354	-0.251579	0.083923	0.572021	0.625977	-0.395996
45970	-1.804037	-9.349983	2.069179	-0.048256	-0.280953	0.079918	0.574219	0.62793	-0.39624
45971	-1.874008	-9.387068	2.100028	-0.055504	-0.322724	0.077057	0.574219	0.62793	-0.398682
45972	-2.001799	-9.344033	2.04093	-0.056839	-0.376702	0.064659	0.576416	0.62793	-0.394043
45973	-2.122519	-9.252904	1.96098	-0.061035	-0.43087	0.058746	0.567627	0.62793	-0.400635
45974	-2.185622	-9.28966	1.989589	-0.070381	-0.502587	0.053978	0.572266	0.62793	-0.408447
45975	-2.24269	-9.375032	2.011712	-0.060272	-0.577355	0.051117	0.563232	0.625732	-0.405029
45976	-2.296672	-9.393352	1.953601	-0.05455	-0.662423	0.050926	0.562988	0.634277	-0.408203
45977	-2.345301	-9.460179	2.057233	-0.047875	-0.742342	0.06485	0.561035	0.62793	-0.417236
45978	-2.379064	-9.477792	1.992508	-0.045967	-0.847056	0.071526	0.558594	0.63208	-0.41748
45979	-2.404685	-9.46	2.047976	-0.043297	-0.950626	0.074005	0.556641	0.62793	-0.419434
45980	-2.422827	-9.410263	1.983015	-0.043869	-1.069074	0.076867	0.556396	0.634277	-0.422363
45981	-2.451686	-9.417332	1.989366	-0.054932	-1.173217	0.076294	0.545654	0.629883	-0.435791
45982	-2.392383	-9.465493	2.000631	-0.067139	-1.292047	0.088502	0.547607	0.634033	-0.438721
45983	-2.334652	-9.490617	2.062758	-0.092889	-1.400005	0.11139	0.539062	0.627686	-0.442383
45984	-2.262507	-9.495975	2.0129	-0.099755	-1.508727	0.125886	0.534424	0.634033	-0.44751
45985	-2.225208	-9.4662	1.910129	-0.126649	-1.60734	0.139619	0.523438	0.629883	-0.453613
45986	-2.228365	-9.434688	1.855081	-0.147058	-1.713774	0.173952	0.516602	0.634033	-0.460938
45987	-2.214835	-9.447557	1.770108	-0.165369	-1.812006	0.193026	0.510498	0.623291	-0.47168
45988	-2.23284	-9.470283	1.765255	-0.179294	-1.919014	0.225071	0.505371	0.634033	-0.467285
45989	-2.16796	-9.434856	1.673224	-0.187686	-2.019345	0.252537	0.492188	0.629639	-0.480713
45990	-2.065762	-9.340853	1.537215	-0.22202	-2.118342	0.293928	0.492188	0.633789	-0.488281
45991	-2.019303	-9.367406	1.43933	-0.236325	-2.195785	0.315101	0.476807	0.627441	-0.491455
45992	-2.025757	-9.370362	1.405915	-0.270659	-2.279333	0.343521	0.469727	0.635986	-0.503906
45993	-2.172676	-9.76395	1.470182	-0.291259	-2.362118	0.350198	0.457031	0.625244	-0.509277
45994	-2.330714	-10.511808	1.73443	-0.293167	-2.447764	0.337037	0.449707	0.633789	-0.514404
45995	-2.47079	-11.192871	1.973916	-0.299653	-2.541422	0.316629	0.436523	0.631592	-0.522949
45996	-2.421445	-11.642751	1.964638	-0.281724	-2.59941	0.304803	0.431885	0.637939	-0.530518
45997	-2.352732	-10.874353	1.569925	-0.218017	-2.674184	0.323496	0.413818	0.635742	-0.533691
45998	-2.34622	-10.069866	1.307956	-0.203711	-2.749722	0.305567	0.405273	0.62915	-0.54248
45999	-2.313006	-10.093018	0.975797	-0.178343	-2.822971	0.263986	0.38501	0.633545	-0.551025
46000	-2.285419	-9.929988	0.865668	-0.154119	-2.899082	0.236901	0.375732	0.637695	-0.552979
46001	-2.305431	-9.733468	0.776905	-0.168425	-2.980153	0.197609	0.355957	0.631348	-0.560791
46002	-2.363287	-9.693891	0.74611	-0.194557	-3.051114	0.158125	0.344482	0.637695	-0.565186
46003	-2.365276	-9.673171	0.600432	-0.211343	-3.119596	0.128179	0.322266	0.631348	-0.570312
46004	-2.301815	-9.549383	0.528952	-0.234423	-3.194564	0.113874	0.308594	0.637695	-0.577148
46005	-2.176851	-9.502674	0.419815	-0.266278	-3.28136	0.095372	0.286133	0.635498	-0.587402
46006	-1.991677	-9.501279	0.273647	-0.279249	-3.347554	0.102239	0.274658	0.639648	-0.586914
46007	-1.853894	-9.569319	0.077962	-0.302139	-3.391239	0.118261	0.243164	0.639648	-0.589111
46008	-1.751501	-9.579339	0.020189	-0.319687	-3.430536	0.136764	0.231689	0.641846	-0.593506
46009	-1.682069	-9.495584	-0.144745	-0.319497	-3.475366	0.148018	0.211426	0.641846	-0.591797
46010	-1.569585	-9.412751	-0.275791	-0.326555	-3.498639	0.174722	0.186035	0.648193	-0.585449
46011	-1.516001	-9.452419	-0.299289	-0.307481	-3.521722	0.193034	0.166016	0.645996	-0.595947
46012	-1.572399	-9.558157	-0.334734	-0.307099	-3.515999	0.19456	0.149902	0.652588	-0.592773
46013	-1.747775	-9.690344	-0.300611	-0.28688	-3.529352	0.183115	0.127441	0.648193	-0.593018
46014	-1.75669	-9.796586	-0.284828	-0.267997	-3.55644	0.143822	0.115967	0.654541	-0.594971
46015	-1.754885	-9.886569	-0.235931	-0.218022	-3.567695	0.097661	0.084473	0.652588	-0.594727
46016	-1.706986	-10.111	-0.159576	-0.169572	-3.578759	0.044062	0.074951	0.658936	-0.592041
46017	-1.59839	-10.168651	-0.019685	-0.108915	-3.574562	-0.026704	0.04834	0.648438	-0.589111
46018	-1.419156	-10.114657	0.067049	-0.080876	-3.538317	-0.089078	0.030029	0.652588	-0.583008
46019	-1.272657	-9.955752	0.141297	-0.062564	-3.49425	-0.137336	-0.00415	0.654785	-0.578125
46020	-1.156964	-9.798758	0.150204	-0.050738	-3.460294	-0.148399	-0.015625	0.654785	-0.572266
46021	-0.97861	-9.632178	0.148747	-0.048068	-3.406499	-0.161751	-0.040283	0.652832	-0.567627
46022	-0.780732	-9.499154	0.180411	-0.041964	-3.357473	-0.156601	-0.058594	0.656982	-0.571533
46023	-0.588868	-9.393748	0.179023	-0.03586	-3.29662	-0.136572	-0.081299	0.655029	-0.554688
46024	-0.423866	-9.333209	0.077967	-0.023652	-3.255034	-0.120168	-0.094727	0.650879	-0.550781
46025	-0.335154	-9.240872	0.181905	-0.012017	-3.214402	-0.081638	-0.113037	0.648682	-0.541992
46026	-0.285469	-9.228917	0.195225	-0.019074	-3.181973	-0.067142	-0.12207	0.650879	-0.543701
46027	-0.200707	-9.271316	0.295346	-0.018884	-3.169383	-0.046541	-0.151123	0.642578	-0.533447
46028	-0.089469	-9.204243	0.196259	-0.040056	-3.161944	-0.015069	-0.160889	0.651123	-0.525879
46029	-0.015179	-9.289625	0.229201	-0.064662	-3.140388	0.010682	-0.183594	0.646973	-0.509033
46030	0.054901	-9.466815	0.170938	-0.074008	-3.133139	0.025941	-0.190674	0.65332	-0.501709
46031	0.153146	-9.655878	0.176442	-0.088314	-3.141914	0.047304	-0.211182	0.651367	-0.495117
46032	0.253533	-9.741797	0.231205	-0.094036	-3.131613	0.073245	-0.2229	0.653564	-0.481934
46033	0.371246	-9.839168	0.246206	-0.087742	-3.131804	0.102238	-0.243408	0.651611	-0.468018
46034	0.497414	-9.846123	0.140914	-0.077441	-3.104907	0.132566	-0.248047	0.653564	-0.467773
46035	0.598914	-9.89439	0.194539	-0.073054	-3.109104	0.171668	-0.268555	0.649658	-0.443604
46036	0.64045	-9.89585	0.160809	-0.060656	-3.082589	0.205811	-0.280029	0.651855	-0.435547
46037	0.674241	-9.833606	0.132963	-0.064089	-3.047871	0.234232	-0.289307	0.651855	-0.422607
46038	0.703735	-9.872323	0.152559	-0.072864	-3.01983	0.273334	-0.294434	0.6604	-0.417969
46039	0.69603	-10.078006	0.194369	-0.050928	-3.006859	0.298321	-0.312988	0.660645	-0.394287
46040	0.741775	-10.233183	0.270122	-0.034334	-2.980725	0.310337	-0.317627	0.658447	-0.386475
46041	0.780998	-10.285711	0.268439	-0.012207	-2.963176	0.321972	-0.331299	0.654297	-0.372803
46042	0.852513	-10.258272	0.241787	0.019265	-2.923499	0.332844	-0.33667	0.669434	-0.361328
46043	0.872198	-10.334647	0.288472	0.040437	-2.881533	0.330364	-0.343262	0.658936	-0.347656
46044	0.924508	-10.343816	0.394509	0.070956	-2.838804	0.332844	-0.352539	0.663086	-0.337402
46045	0.977063	-10.230972	0.400052	0.094798	-2.788636	0.339519	-0.357422	0.66333	-0.322266
46046	0.990803	-10.173081	0.424502	0.103	-2.743618	0.359165	-0.362549	0.669678	-0.310059
46047	0.988742	-10.096798	0.530022	0.12608	-2.698601	0.385296	-0.367188	0.667725	-0.294922
46048	1.041299	-9.966236	0.471358	0.144391	-2.649005	0.402463	-0.381348	0.674316	-0.284424
46049	1.072207	-9.767554	0.493542	0.144963	-2.593115	0.423444	-0.378906	0.669922	-0.279541
46050	1.105623	-9.710735	0.533953	0.166135	-2.541994	0.446713	-0.384033	0.674316	-0.26709
46051	1.118535	-9.84105	0.470616	0.175481	-2.494688	0.460065	-0.388672	0.670166	-0.246826
46052	1.128084	-9.741879	0.483441	0.180821	-2.445094	0.478948	-0.389404	0.683105	-0.240479
46053	1.074551	-9.639713	0.514426	0.178532	-2.388632	0.501264	-0.391357	0.674561	-0.232178
46054	0.988148	-9.729374	0.526749	0.175862	-2.349529	0.52873	-0.387451	0.683105	-0.22583
46055	0.864639	-9.889585	0.55398	0.174908	-2.297264	0.540937	-0.396973	0.685303	-0.213135
46056	0.797952	-10.027316	0.589582	0.169758	-2.253965	0.569929	-0.394775	0.685303	-0.208252
46057	0.752592	-10.084693	0.641373	0.178723	-2.216388	0.588239	-0.395264	0.687744	-0.188721
46058	0.676005	-10.142603	0.650137	0.170902	-2.170227	0.59892	-0.393311	0.691895	-0.184326
46059	0.580556	-10.169703	0.649218	0.169376	-2.135321	0.601972	-0.391357	0.694092	-0.175049
46060	0.553107	-10.239149	0.727728	0.176243	-2.107472	0.602544	-0.39624	0.698486	-0.162598
46061	0.446938	-10.480424	0.834212	0.170902	-2.085727	0.605023	-0.394043	0.696533	-0.152832
46062	0.30738	-10.767032	1.054752	0.174717	-2.060358	0.601208	-0.387695	0.702881	-0.146484
46063	0.309863	-10.949397	1.265077	0.202183	-2.053682	0.59663	-0.392578	0.702881	-0.133789
46064	0.432406	-10.864824	1.179934	0.231938	-2.034226	0.607693	-0.385986	0.705078	-0.129639
46065	0.606903	-10.449699	1.106356	0.266271	-1.991881	0.626385	-0.395508	0.709473	-0.119385
46066	0.728918	-10.073758	1.074868	0.294881	-1.946675	0.654995	-0.388916	0.71167	-0.110352
46067	0.813906	-9.632616	0.97082	0.296979	-1.891359	0.652324	-0.38916	0.718018	-0.108398
46068	0.817684	-9.250524	1.072767	0.288396	-1.836616	0.663768	-0.375732	0.716064	-0.101807
46069	0.742997	-9.064779	1.00038	0.271611	-1.798848	0.637827	-0.374023	0.720215	-0.090088
46070	0.754681	-9.018196	1.033994	0.249866	-1.764323	0.600633	-0.376709	0.730957	-0.09082
46071	0.747028	-8.991387	1.053505	0.22755	-1.723504	0.555428	-0.37207	0.724609	-0.078369
46072	0.79746	-8.969224	1.124854	0.192645	-1.693176	0.531204	-0.370361	0.735352	-0.079346
46073	0.889754	-8.930824	1.122929	0.162699	-1.642629	0.510413	-0.365723	0.729004	-0.064453
46074	0.949831	-8.873127	1.168827	0.141336	-1.606197	0.500494	-0.364014	0.737549	-0.060547
46075	1.000698	-8.906809	1.218036	0.115205	-1.545542	0.492101	-0.359619	0.735352	-0.053223
46076	0.988913	-8.989768	1.278807	0.08545	-1.51159	0.483899	-0.359863	0.739746	-0.05127
46077	0.897575	-9.053299	1.32648	0.055695	-1.459327	0.476079	-0.353271	0.739746	-0.041992
46078	0.809222	-9.147905	1.435315	0.035668	-1.419271	0.453953	-0.353516	0.744141	-0.044678
46079	0.72898	-9.248278	1.442098	0.015259	-1.39829	0.424961	-0.351318	0.741943	-0.030029
46080	0.698219	-9.275648	1.444544	-0.014687	-1.373684	0.40913	-0.349609	0.748535	-0.020752
