PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1112	10.598133786064233	-0.9873297734749769	1.029968348188987	0.6969428815250007	-1.100722651064477	-0.8631992868109837	-0.09921252135160133	0.15888246421423755	0.26815537355880487	11.222318157314763	-0.9738750809619301	0.36714495195665137	1.28153868731504	-0.6700767359619071	0.4087782169566382	-0.2529648881551876	-0.32102336395222614	0.08515709157322214	3.48916114548088	6.353676696197304	9.521256204532714	-0.8544261995193302	3.7536842211972865	0.5835782495327725	-0.8812224899797292	-6.722209801001216	3.2144368768559675	4.156963894391627	-5.721877167847443	9.700802838458479	1.5561695943915668	-2.4757023728474548	0.27948639845858253	1.5224486312246952	-0.3645705969146787	-1.076022086230878
1113	10.156082290919642	-1.3154620754363007	0.8397341197108237	0.36881057956369084	-0.6586711559198881	-1.0534335152891552	-0.14437538465115832	0.10150345681574537	0.23911870096179846	10.736509566167655	-1.4355644758089614	0.5061857976841614	0.7957300961679032	-1.131766130808945	0.547819062684149	-0.02726296062496546	-0.26082438931044244	0.009168664143501306	5.29484644428949	4.357430374836167	9.214433662637532	0.9512590992893761	1.7574378998361357	0.27675570763760377	-1.2022257445663156	-7.180648322827477	3.413658587203689	3.669087004808835	-5.435654262200214	9.580483763291516	1.068292704808746	-2.189479467200233	0.15916732329155392	1.379597819398317	-0.21359905195828383	-0.9325497575623543
1114	9.811329615086791	-1.6205198916929857	0.636267948103415	0.06375276330702058	-0.3139184800869873	-1.2568996868965656	-0.17157524012329364	0.043429178948541584	0.20055845952775017	10.520550483943161	-1.5275648472935246	0.7932504846813389	0.5797710139432974	-1.2237665022935238	0.8348837496813284	0.13865443268483005	-0.21167975491721855	-0.04048536511191889	8.718766009873047	1.0862928022730534	8.8542300903879	4.375178664873024	-1.5136996727269572	-0.08344786461202977	-1.2040757452872533	-7.556298864066171	3.412316111707298	4.137100677464048	-4.626798065121577	9.646398564961698	1.536306377463962	-1.3806232701216017	0.22508212496171506	1.262267545587411	-0.14425265504858326	-0.766681632184756
1115	9.580309723185238	-1.8808463704030052	0.4456398850045446	-0.19657371540299148	-0.08289858818534952	-1.4475277499954267	-0.1807446623330695	0.002962123291803567	0.16052440276383434	10.40891305508423	-1.3309508220969224	1.208048830535609	0.4681335850841986	-1.027152477096941	1.249682095535599	0.25583459889821747	-0.18647296586418163	-0.05809596254166722	13.366741332802302	-2.101984399589051	8.473382127479825	9.023153987802315	-4.701976874589031	-0.4642958275201494	-0.7777157010729051	-7.754592257148811	3.216088156389165	4.785310339128013	-3.771842431887215	9.763849819254693	2.1845160391279546	-0.5256676368872428	0.34253337925474814	1.1431917901502744	-0.09695958701153391	-0.5755245726463203
1116	9.467954521190658	-2.092849729461273	0.3106149961294433	-0.40857707446126484	0.029456613809301337	-1.582552638870515	-0.17392996839009175	-0.008524255215787018	0.12574320211614098	10.242957984772168	-1.019882262424492	1.662052350957951	0.3021785147719746	-0.7160839174245254	1.7036856159579383	0.34902274124210125	-0.17695926267986126	-0.04622418704159519	18.189564585036575	-3.4652170394940915	8.215869416382075	13.845977240036566	-6.065209514494057	-0.7218085386179828	-0.014999379889413095	-7.635463290490788	2.8744440863657683	4.960263795493993	-3.3042649756609137	9.81208458845918	2.359469495493969	-0.058090180660944415	0.39076814845930596	0.9983513081515273	-0.040808332201034206	-0.38664887277565085
1117	9.444372238871498	-2.2604523827375718	0.26262139049825384	-0.5761797277375797	0.05303889612847987	-1.6305462445017005	-0.15414511409595608	0.010407194602404135	0.10007637749077569	9.957989541381288	-0.7643687136778059	2.0343062462968455	0.01721007138101753	-0.4605703686778396	2.0759395112968257	0.4326785074290304	-0.16150630689892634	-0.010048738624681692	21.764949489787117	-1.799585729070815	8.298277167593364	17.42136214478707	-4.3995782040707905	-0.63940078740677	0.8012126830820289	-7.068996419902104	2.4544948731799527	4.483704196834154	-3.3740479250126394	9.729591552397954	1.8829098968341542	-0.12787313001267575	0.30827511239813954	0.8273946078317258	0.02107150309095233	-0.23656068133122823
1118	9.445225817626195	-2.3853322727464117	0.30331320631338515	-0.7010596177464378	0.05218531737374369	-1.5898544286865806	-0.12447005768485465	0.05160793060271144	0.0843954218973313	9.599954908382337	-0.6466246280814504	2.235710778867784	-0.34082456161787517	-0.34282628308146645	2.277344043867753	0.5010400743115563	-0.11942524065563598	0.046024777125638114	22.815196244738782	2.780555411075567	8.88848198157861	18.471608899738722	0.1805629360755752	-0.049195973421548696	1.320425674847113	-6.014721629226957	2.0115611272962624	3.636051549258892	-3.814317525633011	9.533757261515134	1.0352572492589018	-0.5681427306330601	0.11244082151533197	0.6548118920657274	0.0670652752561129	-0.14741392520854615
1119	9.399609466597607	-2.4644774583501325	0.40573104813535044	-0.7802048033501734	0.09780166840226522	-1.4874365868646369	-0.08775638298935635	0.10071888590451467	0.07767203333660344	9.279928700143302	-0.6330584623722333	2.2594301313216034	-0.6608507698567438	-0.3292601173722208	2.301063396321558	0.5347587356158261	-0.04315666717658677	0.11743334496723878	20.752580874321538	8.711927612338016	9.967902003120393	16.40899352932147	6.111935137338021	1.0302240481202762	1.3046436789896458	-4.578776784516477	1.5747120485483597	2.8730189405746955	-4.298069971722934	9.301074774927013	0.2722246405747064	-1.051895176723003	-0.12024166507284072	0.513598950938369	0.07924147847249331	-0.11627521198696719
1120	9.266395232477418	-2.495068103261573	0.5307339028448051	-0.8107954482616245	0.23101590252240858	-1.3624337321552018	-0.04682608929484598	0.1422561520332537	0.0784568509685127	9.106400261658038	-0.6108919333591911	2.1820081457591534	-0.8343792083418194	-0.3070935883591534	2.223641410759097	0.515953813338598	0.05770502721972334	0.19584405827608634	15.99461385104912	13.664127371575992	11.27578102067235	11.65102650604904	11.064134896576004	2.3381030656723145	0.7651165381488958	-3.00496284195651	1.1539930614758933	2.5120155556790187	-4.557552045004971	9.118276517982935	-0.08877874432096929	-1.3113772500050542	-0.30303992201700847	0.4247800321036729	0.057257193449409875	-0.12054402391027975
1121	9.053830362137038	-2.4814214825728467	0.645829889807858	-0.7971488275729045	0.4435807728627934	-1.247337745192154	-0.004701810380377083	0.16448712038012347	0.08576229228966128	9.13570899656288	-0.46312422004893106	2.112767570557282	-0.8050704734368621	-0.15932587504888376	2.154400835557227	0.44054041213102174	0.16122280592249208	0.26667159273630153	9.870007214856587	15.705417796965213	12.394604501971676	5.526419869856485	13.105425321965225	3.4569265469717276	-0.029239716190516154	-1.589190332100413	0.7598468465887811	2.5824770901423575	-4.524293070745032	9.033573289112613	-0.0183172098576233	-1.2781182757451102	-0.3877431508874015	0.3868230830925962	0.01759892004671737	-0.1328050202093791
1122	8.810341986701205	-2.437871902875453	0.7350728692627272	-0.75359924787551	0.6870691482986733	-1.1580947657372709	0.03556266692955867	0.1623107680999953	0.09882590694710831	9.357823851080253	-0.13807859816676948	2.1238665928692155	-0.5829556189195005	0.16571974683326912	2.165499857869178	0.32117315005903896	0.24296185428657247	0.31082132787474687	4.122184521318787	14.296667921706149	12.943449294878125	-0.22140282368132705	11.696675446706157	4.005771339878248	-0.6858101727531929	-0.5541509052672139	0.4168273252459804	2.8851116037492988	-4.322003432051669	9.036118250656266	0.2843173037493297	-1.0758286370517172	-0.3851981893437589	0.38012937822842596	-0.017863189238895166	-0.1345833773721006
1123	8.594927139731364	-2.384861063929199	0.7970540766437675	-0.7005884089292461	0.9024839952685745	-1.0961135583562058	0.07149306388008222	0.13729740839017118	0.11605802617816252	9.70955121795309	0.32196498337901097	2.2055162729461277	-0.23122825204678554	0.6257633283790296	2.24714953794612	0.18131545381484573	0.2855286711907186	0.31082895587822723	0.22265249102108148	10.528085572276765	12.766421960761752	-4.120934853979018	7.92809309727679	3.828744005761916	-0.8932197216836488	0.048866432884102834	0.15940121477647579	3.167812637082411	-4.146424926617397	9.072306145925763	0.5670183370824502	-0.9002501316174043	-0.3490102940742076	0.3811012640486907	-0.03451041867930454	-0.1217921043830396
1124	8.447521867108328	-2.3404112791332485	0.8361882274377586	-0.6561386241332754	1.0498892678916603	-1.0569794075621954	0.10183846457630731	0.09537148456484335	0.13412427646380579	10.09731038252608	0.8022650629295145	2.273180297521448	0.15653091252606705	1.1060634079295135	2.31481356252147	0.04571517241480859	0.2838141705039626	0.25849768751936475	-1.1832321421288603	6.460342931579101	11.998821120968516	-5.5268194871289165	3.860350456579154	3.0611431659686885	-0.5804233927457568	0.35420749808536267	0.012420114596051015	3.281429457997578	-4.127882629531747	9.084277877000208	0.6806351579976133	-0.8817078345317251	-0.33703856299969776	0.3752269684493489	-0.030884691839332252	-0.10124982091710953
1125	8.376256349304319	-2.3122569032615448	0.8551869729707064	-0.6279842482615479	1.121154785695707	-1.0379806620292464	0.12670295070544765	0.04361813518564456	0.14810304130879462	10.418286798500345	1.1692319183731834	2.2197767677710893	0.4775073285002707	1.4730302633731722	2.261410032771128	-0.0671260510045861	0.24473876961322058	0.15989302573610406	-0.4348240362360741	3.975058863104834	10.971658527465218	-4.778411381236075	1.3750663881049014	2.0339805724653695	0.060729354085788244	0.6024202816491905	-0.029119830145029703	3.229038276649184	-4.263311604213961	9.044678884297541	0.6282439766492005	-1.0171368092139401	-0.37663755570234486	0.3613910511551824	-0.01595781928146594	-0.08275887001692776
1126	8.364632668225365	-2.2954363082707796	0.8533831512906777	-0.6111636532707657	1.1327784667746903	-1.0397844837092929	0.14694196215126742	-0.01218146836274442	0.1529474430458082	10.580345291586527	1.325163247598563	1.979166459736555	0.6395658215864942	1.6289615925985526	2.0207997247365928	-0.14778016757766388	0.18286857863909978	0.03479727056828847	1.4370740413848766	3.823915683764297	10.019925305682001	-2.9065133036150854	1.2239232087643477	1.0822473506821084	0.6974474014491518	1.012246318605139	-0.005938955804935125	3.1109973472991306	-4.444341618305888	8.967870574540479	0.5102030472991214	-1.198166823305901	-0.4534458654594454	0.3468359401521553	-0.0014872346200086486	-0.07234065421498947
1127	8.38880330596405	-2.2766755875904305	0.8300220456776419	-0.5924029325904144	1.1086078290360233	-1.0631455893223558	0.1631601146924068	-0.06841685181420586	0.1455324434368004	10.52486582092558	1.238968835508882	1.5637033186115827	0.5840863509256407	1.5427671805088765	1.6053365836116051	-0.19462377396413094	0.1145868867263259	-0.08944473248906674	3.2726617888656864	5.40754387099867	9.31651366830352	-1.0709255561342765	2.80755139599868	0.3788357133035723	1.04426933086966	1.6760032263504212	0.01883367289939929	3.030109873839533	-4.544035783895401	8.894881431605315	0.4293155738395084	-1.2978609888954626	-0.5264350083946685	0.33827837846465675	0.004903415119720492	-0.06988438975645021
1128	8.431652824866232	-2.24278564371297	0.788131620534768	-0.558512988712968	1.0657583101338362	-1.1050360144652507	0.17500496006972005	-0.12310014841374133	0.12604426989325776	10.249839116544177	0.9454386961883208	1.0577423471553675	0.30905964654430973	1.249237041188319	1.0993756121553706	-0.21080395761630383	0.053362570250755414	-0.18703503947179984	4.303962139855168	7.332988353923751	8.825919056699963	-0.03962520514483442	4.73299587892372	-0.11175889830004794	1.0050946013389743	2.532412757643009	-0.015633395856127424	3.0262692974646326	-4.4971497103262985	8.865220418950775	0.4254749974646141	-1.2509749153263945	-0.5560960210492305	0.3359326729365101	0.002281527200232792	-0.07105146554336422
1129	8.486427024018289	-2.1881253358138335	0.7351397758663201	-0.5038526808138566	1.0109841109817588	-1.1580278591337017	0.18130027611124472	-0.17478228116607444	0.09777113525410502	9.821252096940796	0.522642710617331	0.5760611316725336	-0.11952737305905548	0.8264410556173287	0.617694396672523	-0.20156865142055294	0.007499495187013682	-0.24191804450057094	4.3798928811605755	8.324388939802933	8.38647309581883	0.03630553616052419	5.7243964648028784	-0.5512048591812421	0.6935920733402651	3.4216819404325878	-0.1455998415078499	3.071270200303932	-4.3266621317742375	8.894059561742404	0.4704759003039397	-1.0804873367743402	-0.527256878257565	0.33379663902790796	-0.005424503560174978	-0.07102492499922144
1130	8.551825541349526	-2.117135733529927	0.6797850338886422	-0.4328630785299742	0.9455855936505041	-1.2133826011113646	0.18098757912203559	-0.22180922060580913	0.06532114231691646	9.359785073480667	0.06402394368029189	0.21382150780607315	-0.5809943965192205	0.3678222886802878	0.2554547728060596	-0.17288572146742043	-0.019681373110808097	-0.2518836886959976	3.838219996908875	7.902340980835475	7.850335590353337	-0.5053673480911981	5.302348505835421	-1.087342364646768	0.33684968184709924	4.180363996131727	-0.37354266332357966	3.1084247459103844	-4.112244193505175	8.966929766927578	0.5076304459104223	-0.8660693985052654	-0.45438667307232433	0.32466750328764493	-0.01312283084048118	-0.0674604001517742
1131	8.625732662774672	-2.04114249230756	0.6280373356105625	-0.35686983730761745	0.8716784722253437	-1.2651302993894238	0.17426497858026216	-0.26225656963171956	0.03229777705521683	9.000813921182582	-0.34252235513029095	0.014277628451634725	-0.9399655488173652	-0.03872401013029453	0.055910893451627065	-0.13116736028562753	-0.028293218160254884	-0.2274021558663056	3.1720323744046253	6.474047134797834	7.18739504224585	-1.1715549705954182	3.874054659797799	-1.7502829127542374	0.1354704933300818	4.717461133336296	-0.6739634722740799	3.09866649047273	-3.932724242027658	9.051787023747007	0.4978721904727805	-0.6865494470277337	-0.36952941625286007	0.3054704861276274	-0.017380018957493075	-0.061245170320135385
1132	8.703402941873915	-1.9718503966280951	0.5813367081279642	-0.287577741628142	0.7940081931260783	-1.311830926872012	0.16315437411009695	-0.29428866942837023	-0.00016936732684598752	8.84206049400044	-0.6257810855231764	-0.0343274527710078	-1.0987189759995564	-0.3219827405231757	0.007305812228993091	-0.08343120459413803	-0.02026898139984916	-0.1862472965478366	2.724985408595471	4.894589807211297	6.497887630284291	-1.618601936404492	2.2945973322112856	-2.439790324715741	0.16749203671994983	5.034410734102232	-1.0082721481810866	3.0423135957762706	-3.823487331951224	9.118328558145603	0.4415192957763142	-0.5773125369512889	-0.30298788185430087	0.27911200198155334	-0.017148514427923176	-0.05525699920449309
1133	8.780483899891808	-1.9152881694698012	0.5383681570275672	-0.23101551446982085	0.7169272351081575	-1.354799477972417	0.15109683018819117	-0.3164599195882953	-0.03317160586019146	8.903370756187055	-0.7367248115720629	0.02112634208409514	-1.0374087138129608	-0.4329264665720574	0.06275960708410085	-0.03727313168721553	0.0014973906885707847	-0.146463137624421	2.5800770913157036	3.8711656896268587	5.943724522044992	-1.7635102536841605	1.271173214626862	-2.9939534329549775	0.3815989533999796	5.191455998337505	-1.3398701587543342	2.9699799365417197	-3.7713724659820045	9.152206662646565	0.36918563654175035	-0.5251976709820565	-0.26910977735343256	0.2521231654109727	-0.01293537490546384	-0.05230755245207866
1134	8.856656652490054	-1.8689961576213854	0.49874153380703345	-0.18472350262137532	0.6407544825098915	-1.3944261011929704	0.14179097694245907	-0.32769359481897936	-0.0682684652034888	9.119292583904395	-0.653107881687108	0.12543276346009133	-0.821486886095614	-0.34930953668710174	0.16706602846009536	-0.0002952185765990356	0.033216354869631315	-0.1205012036873099	2.649127474496088	3.6020267722608112	5.655284870857256	-1.6944598705037133	1.0020342972608192	-3.282393084142667	0.6625253413595095	5.253662017659592	-1.6428340894869204	2.917186343680316	-3.7410918097307304	9.157221194394987	0.3163920436803398	-0.4949170147307641	-0.26409524560510356	0.2303470224820079	-0.005720527710153496	-0.053553241659554926
1135	8.935279692946937	-1.8230955899509702	0.4655839490414527	-0.13882293495094206	0.5621314420530141	-1.427583685958567	0.1379156407914347	-0.32708182959442195	-0.10539235239698044	9.368980526479143	-0.3837539819051893	0.23415679913740053	-0.5717989435208576	-0.07995563690518812	0.27579006413739837	0.021046223025608515	0.07003076099576006	-0.11247992687735421	2.8411297557962776	3.8097168965702073	5.67426426673324	-1.5024575892035437	1.2097244215702123	-3.2634136882666476	0.9121416604960209	5.253987552877771	-1.9025027594495105	2.9028958399678264	-3.7085386165808627	9.147030791574085	0.3021015399678559	-0.46236382158087874	-0.2742856484260332	0.2158596058124833	0.0034762877395078623	-0.05809967495530463
1136	9.017986054733425	-1.7640842165933686	0.44504284883426226	-0.07981156159334038	0.47942508026655506	-1.4481247861657578	0.14035597651487972	-0.31388690835867605	-0.14174359460514144	9.528973465234671	0.030736301055171143	0.319398646763683	-0.4118060047653403	0.33453464605516575	0.36103191176367494	0.02286465609827629	0.10626449454495643	-0.11899914953805066	3.1678203321615177	4.045725577288316	5.960119694453741	-1.1757670128384174	1.4457331022883142	-2.9775582605461066	1.0944897454708096	5.190958696404375	-2.11070351368316	2.9235847125485215	-3.677378786598493	9.133778603109722	0.3227904125485655	-0.4312039915985002	-0.2875378368903348	0.20694749054167122	0.013409654058991768	-0.06377647103924121
1137	9.097644197662136	-1.6795999415219054	0.44306701113491614	0.004672713478108649	0.3997669373378796	-1.4501006238650884	0.14816569400087423	-0.28799484210121257	-0.17234209506287473	9.52344572617133	0.5241614076560341	0.36589881150903025	-0.4173337438287081	0.827959752656027	0.4075320765090205	0.004938312032563665	0.1363822079920127	-0.13247926560460005	3.7273694228906136	4.007583130793343	6.44374164740754	-0.6162179221094946	1.407590655793333	-2.4939363075922647	1.2293512125528967	5.052248082272588	-2.2604321338596756	2.9613546582927666	-3.6712943309550656	9.121273575357273	0.3605603582928236	-0.4251195359550746	-0.3000428646426654	0.20061706852103336	0.022436978473023443	-0.06850338617717637
1138	9.155131553770563	-1.5627482404947937	0.4617452347595348	0.12152441450520261	0.3422795812294695	-1.431422400240449	0.15906962573806108	-0.2506808805935828	-0.19186855603957959	9.349205648379908	1.017528505487048	0.3653770170308894	-0.5915738216201498	1.3213268504870443	0.40701028203088296	-0.02918463739874587	0.15639227514599985	-0.14517958731050012	4.6134238511384815	3.6753340734162734	7.0842233867873095	0.2698365061382124	1.0753415984162547	-1.8534545682124772	1.3553759460124613	4.841149008875157	-2.344225463889349	2.9966726057509105	-3.711757795816015	9.105968470662566	0.3958783057509682	-0.46558300081602955	-0.3153479693372677	0.1955065271921837	0.02887536084037726	-0.0714838132718594
1139	9.163653593909501	-1.4151331361589576	0.4976835505414611	0.26913951884102666	0.33375754109050987	-1.395484084458508	0.17013469269938888	-0.20519834528777284	-0.19671203863967648	9.066632448731719	1.4344287213919995	0.3150455415431865	-0.8741470212683319	1.7382270663919985	0.35667880654318623	-0.07340702649389258	0.1650251853844825	-0.15213379459189574	5.842754061857537	3.2459931732998286	7.886730037960149	1.4991667168571954	0.6460006982997992	-1.050947917039679	1.495914732687403	4.587087691246967	-2.357950003087008	3.0169683036944734	-3.7986690072467426	9.083482021077172	0.41617400369451546	-0.5524942122467567	-0.3378344189226156	0.19312191454732364	0.03179286397073319	-0.07363431510053861
1140	9.100018867641566	-1.2479489041132397	0.5434732939975513	0.43632375088674197	0.3973922673583873	-1.3496943410024151	0.17836391772267576	-0.1566706683492045	-0.18615392465669484	8.764780970716789	1.7140079552959193	0.22080243536975883	-1.175998499283221	2.017806300295916	0.2624357003697643	-0.1213356639228953	0.1640107498913971	-0.15204949507293603	7.3554242394146945	2.9752565814459673	8.867753565931283	3.0118368944144205	0.3752641064459263	-0.06992438906864494	1.6470633015060199	4.336584366742571	-2.3083881752279445	3.0182707886479294	-3.906042105241963	9.055280515938595	0.4174764886479445	-0.6598673102419657	-0.3660359240612181	0.19669721487465364	0.03162262843935575	-0.0770637377641778
1141	8.95789659167224	-1.0804990510047097	0.5913401750956995	0.6037736039952754	0.5395145433276385	-1.3018274599042754	0.18120271540379246	-0.11109898872865567	-0.16225148370764778	8.520160789894927	1.8189547898442542	0.10075511267210963	-1.4206186801050178	2.1227531348442468	0.1423883776721177	-0.16866284243100343	0.15717397153733503	-0.14628912701066038	9.064006301701488	3.0469846838150074	9.991226007495856	4.720418956701418	0.4469922088149627	1.0535480524958192	1.785495299976446	4.134300419118822	-2.220160547702466	3.0025780836810525	-3.993393802745592	9.030738834657724	0.40178378368103934	-0.7472190077455773	-0.3905776053421644	0.20859144030459142	0.030005801462141053	-0.08387849246109119
1142	8.756052128268653	-0.9358391494828278	0.6367862572777578	0.7484335055171608	0.7413590067311652	-1.2563813777222301	0.17704080088171628	-0.07379207263693847	-0.12874629524510253	8.369190628313671	1.739169391768746	-0.016477593027247123	-1.571588841686209	2.042967736768739	0.025155671972759266	-0.21455992077165142	0.14867114650396493	-0.13687921301194367	10.886442840266879	3.515722640629362	11.122910447599306	6.542855495267066	0.9157301656293316	2.1852324925992113	1.8821679750274636	4.006757557997967	-2.136613563882628	2.975111644205589	-4.024324046390206	9.023165519028064	0.37431734420555657	-0.7781492513901793	-0.39815092097190513	0.22797025847051614	0.028812653739906963	-0.09492502348166677
1143	8.536108496277445	-0.8342534402022787	0.6800810079331386	0.8500192147977114	0.9613026387223625	-1.2130866270668599	0.1656645183174518	-0.04787732065763197	-0.08972984565086804	8.304926477639002	1.4929952902800194	-0.10107992851513371	-1.6358529923608423	1.7967936352800185	-0.059446663515132635	-0.2613229933899783	0.14117648377700073	-0.12477269328098384	12.725469694146376	4.297116360636267	12.045038035933631	8.38188234914673	1.6971238856362671	3.107360080933561	1.9119665331011906	3.955467331301295	-2.1113119521436543	2.9433753170348047	-3.9818597426565825	9.042238986659163	0.3425810170347659	-0.7356849476565556	-0.37907745334085907	0.25022662318359556	0.028935882275771492	-0.1091315904062652
1144	8.349125928583994	-0.7866904358823419	0.7247102977342247	0.8975822191176475	1.1482852064158524	-1.168457337265779	0.14841558821131398	-0.03355162059797408	-0.048695710525041264	8.295089846619897	1.1263372687419353	-0.1357417193298143	-1.6456896233799518	1.4301356137419412	-0.09410845432981998	-0.3123005682887596	0.13492290466264467	-0.10928001649292492	14.423826814002277	5.175233106591006	12.538153537673027	10.08023946900261	2.575240631591039	3.6004755826730457	1.859442958479147	3.9589872370812897	-2.191310225234551	2.9169515556849857	-3.8742748189967515	9.08750268860096	0.3161572556849515	-0.62810002399674	-0.33381375139907976	0.2685210849178656	0.029692135807805994	-0.12382812954177279
1145	8.236204376539261	-0.7911685146016889	0.7736828895180712	0.8931041403982987	1.2612067584606501	-1.1194847454819328	0.1277920111841347	-0.028380845816208065	-0.008200651156674368	8.307997345961017	0.7075799231940068	-0.12603343474154508	-1.6327821240388616	1.0113782681940136	-0.08440016974155579	-0.3689963804503557	0.12810500263122337	-0.08888453379017565	15.761902693778724	5.836316515584441	12.49163455957816	11.418315348778888	3.236324040584493	3.553956604578269	1.7248858143744377	3.980545243000625	-2.3983116950918175	2.9058977698805197	-3.7307940473233416	9.14702362282554	0.30510346988049797	-0.4846192523233563	-0.27429281717449516	0.27664728771645364	0.02930048286223092	-0.13591799277740194
1146	8.212321117535323	-0.8345059813354512	0.8260000867282901	0.8497666736645357	1.2850900174646507	-1.0671675482717107	0.10649825165530799	-0.028453897631142724	0.03001669835306093	8.330850028406665	0.31579691154289863	-0.09977953411726931	-1.6099294415932461	0.619595256542899	-0.05814626911728052	-0.42877269217372826	0.11843699856206347	-0.06288986041506552	16.53395410420321	5.96054030786838	11.977709139818854	12.190366759203197	3.360547832868421	3.0400311848189925	1.5300917376204546	3.979049729848032	-2.716251857336634	2.9169881344159942	-3.590273488997712	9.202400320449337	0.31619383441599086	-0.34409869399774945	-0.21891611955066534	0.2717484570137043	0.02616862285796811	-0.14330639228739148
1147	8.262009903294384	-0.8992964522215485	0.8757833771232619	0.7849762027784408	1.2354012317056393	-1.0173842578767325	0.0863604398459425	-0.02981492172336085	0.06474906999935814	8.371410158440831	0.022546796947631738	-0.09324522693009644	-1.5693693115591014	0.32634514194762226	-0.05161196193010319	-0.48449398917117414	0.10499644901664695	-0.03285698122476729	16.66564653982317	5.367027542969035	11.236888368448902	12.322059194823098	2.767035067969042	2.2992104134489915	1.3170354170182301	3.9223292265085714	-3.091933359521599	2.9494126637115867	-3.4871575598799813	9.237628829165457	0.3486183637116055	-0.24098276488002662	-0.1836876108344807	0.2555022026100606	0.020121553526080124	-0.1458319240180797
1148	8.349774904429344	-0.9729143703560328	0.9151930484421545	0.7113582846439621	1.1476362305707148	-0.9779745865578324	0.06773805521022788	-0.029536237111211474	0.09508629897647651	8.44503557200611	-0.12791804375762608	-0.13018434739830206	-1.4957438979938238	0.17588030124235765	-0.08855108239830203	-0.5266865064595565	0.08926297499762353	-0.002832662968474433	16.285910140102477	4.140282415725897	10.571522407396701	11.942322795102495	1.540289940725869	1.633844452396718	1.134195390435053	3.799630025748513	-3.44970313297053	2.9929082366259463	-3.439203937376541	9.246987751885799	0.39211393662598704	-0.19302914237658308	-0.17432868811405994	0.23316636790677378	0.012681387060943345	-0.14521614413288667
1149	8.43999982040962	-1.0535057621558461	0.9398739082746519	0.6307668928441542	1.0574113145904527	-0.9532937267253293	0.04984333488138879	-0.026072946334355352	0.120327265194017	8.557756683680546	-0.13217592156882857	-0.205615493609687	-1.3830227863193678	0.17162242343115583	-0.16398222860968253	-0.5475744878188827	0.07465499669959288	0.022012901839393865	15.687924580333236	2.6378521807058912	10.199446316246414	11.344337235333436	0.03785970570585114	1.2617683612464035	1.0151012757632878	3.6275341163138677	-3.7146640216567173	3.030576162977865	-3.4414774213689476	9.23751416031175	0.4297818629779247	-0.19530262636899046	-0.18380227968805377	0.21096270470417675	0.006101351501785582	-0.14410191644904216
1150	8.51533199623827	-1.1490469647829962	0.9535727444668538	0.5352256902170054	0.9820791387617868	-0.9395948905331256	0.03179841119705105	-0.018981377679797767	0.14004736966125314	8.697527661263878	-0.028105131381481557	-0.285200774616058	-1.2432518087360027	0.2756932136185103	-0.24356750961605483	-0.5452044963721419	0.06470426827897792	0.03779347369166034	15.193349233276543	1.3340161678835423	10.14569368156517	10.84976188827688	-1.2659763071164818	1.2080157265651992	0.9627912628746689	3.443760326859338	-3.835025053040122	3.046152930575761	-3.4700022662341414	9.224670715321778	0.445358630575833	-0.22382747123419414	-0.19664572467803174	0.19314650147075457	0.001702968161895274	-0.1447648828297158
1151	8.583028899704162	-1.269523190698858	0.9683084045061567	0.41474946430114	0.9143822352958499	-0.9248592304938253	0.01370717168441478	-0.008416887765432675	0.15427721821248122	8.839464875616352	0.11929776390209232	-0.32287604459964375	-1.1013145943835079	0.42309610890209326	-0.2812427795996467	-0.5254334652203014	0.06083220409333032	0.04407248820565454	15.006148087147608	0.5656991521425191	10.229826916755359	10.66256074214793	-2.0342933228574744	1.2921489617554676	0.9525873544514708	3.288759243318905	-3.7949629063681365	3.0325851381227333	-3.4948736977317187	9.223723277995942	0.4317908381228079	-0.24869890273177533	-0.19759316200393276	0.180305041751389	-0.001396953105927439	-0.14823986208018194
1152	8.665795897006438	-1.4168436481845499	0.9986964799221286	0.2674290068154421	0.8316152379935271	-0.8944711550778597	-0.003072325960551936	0.005144235239392396	0.1636782368679406	8.9611270859614	0.2416651444821246	-0.28832725108689106	-0.9796523840384705	0.5454634894821303	-0.24669398608689916	-0.5002867246432684	0.06101501707751368	0.04443384339983389	15.148001320936858	0.33262378913598156	10.153101388913273	10.80441397593699	-2.2673686858639894	1.2154234339134549	0.9530442932482376	3.182802864486854	-3.6142188884703335	2.997092795151862	-3.4971611986569697	9.241840529491652	0.3962984951519295	-0.25098640365700897	-0.17947591050830702	0.1697743754521052	-0.006249895723465047	-0.15431221418244914
