PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
497.0	-8.315937	1.293939	1.099701	-0.07330382858376185	-0.10471975511965978	-0.13962634015954636	1.0212	0.353	-0.1134
498.00000000000006	-8.370873	1.340046	1.090872	-0.05759586531581287	-0.11344640137963143	-0.14486232791552936	1.021	0.3542	-0.1122
499.0	-8.414037	1.3655519999999999	1.092834	-0.041887902047863905	-0.1064650843716541	-0.15707963267948966	1.02	0.3558	-0.1113
500.0	-8.463087	1.377324	1.1281500000000002	-0.04363323129985824	-0.1117010721276371	-0.13788101090755203	1.0206	0.3581	-0.1104
501.0	-8.545491	1.380267	1.164447	-0.04537856055185257	-0.09948376736367678	-0.14486232791552936	1.0205	0.36	-0.11
501.99999999999994	-8.646534	1.374381	1.2036870000000002	-0.015707963267948967	-0.07853981633974483	-0.14486232791552936	1.0195	0.3613	-0.1098
503.0	-8.785836	1.352799	1.2576420000000001	-0.015707963267948967	-0.07330382858376185	-0.13788101090755203	1.0184	0.3636	-0.1086
504.0	-8.963397	1.338084	1.2998250000000002	0.019198621771937627	-0.0715584993317675	-0.11519173063162574	1.0175	0.3654	-0.1107
505.0	-9.158616	1.3194450000000002	1.355742	0.026179938779914945	-0.061086523819801536	-0.09773843811168245	1.0159	0.367	-0.1135
505.99999999999994	-9.354816000000001	1.292958	1.417545	0.026179938779914945	-0.061086523819801536	-0.09773843811168245	1.0147	0.3686	-0.1179
507.0	-9.589275	1.2753	1.4921010000000001	0.029670597283903602	-0.05759586531581287	-0.06806784082777885	1.0146	0.3705	-0.1215
508.0	-9.801171	1.2674520000000002	1.521531	0.031415926535897934	-0.0942477796076938	-0.05235987755982989	1.014	0.3716	-0.1232
509.0	-9.992466	1.239003	1.5862770000000002	0.0471238898038469	-0.11868238913561441	-0.04014257279586958	1.0142	0.3729	-0.1226
509.99999999999994	-10.164141	1.200744	1.621593	0.06981317007977318	-0.12391837689159739	-0.031415926535897934	1.0134	0.3742	-0.1229
511.00000000000006	-10.389771	1.172295	1.6804530000000002	0.09773843811168245	-0.12566370614359174	-0.010471975511965976	1.0126	0.376	-0.1228
512.0	-10.867517999999999	1.151694	1.7648190000000001	0.12042771838760874	-0.13962634015954636	0.031415926535897934	1.0118	0.3768	-0.1228
513.0	-11.514978	1.1458080000000002	1.861938	0.12740903539558607	-0.16057029118347832	0.05585053606381855	1.0117	0.3777	-0.1227
514.0	-11.969181	1.116378	1.980639	0.1308996938995747	-0.2181661564992912	0.03490658503988659	1.0106	0.3788	-0.1232
515.0	-12.402783000000001	1.08891	2.078739	0.1361356816555577	-0.23911010752322315	0.027925268031909273	1.0106	0.3799	-0.1248
516.0	-12.739266	1.044765	2.1621240000000004	0.13439035240356337	-0.2617993877991494	0.031415926535897934	1.0104	0.3813	-0.1265
517.0	-12.941352	0.982962	2.228832	0.11693705988362008	-0.28623399732707	0.005235987755982988	1.009	0.3816	-0.1285
518.0	-13.082616	0.9005580000000001	2.2916160000000003	0.12391837689159739	-0.27401669256310973	-0.013962634015954637	1.0085	0.3829	-0.1305
519.0	-13.103217000000003	0.791667	2.302407	0.10995574287564276	-0.25132741228718347	-0.027925268031909273	1.0084	0.3837	-0.133
520.0	-13.091445	0.668061	2.3131980000000003	0.09773843811168245	-0.21118483949131386	-0.09075712110370514	1.008	0.3845	-0.1358
521.0	-12.942333	0.530721	2.280825	0.06632251157578452	-0.12391837689159739	-0.15184364492350666	1.0081	0.3855	-0.1386
522.0	-12.493035	0.36002700000000004	2.2150980000000002	0.06981317007977318	-0.0471238898038469	-0.1780235837034216	1.0076	0.3871	-0.1407
523.0	-11.871081	0.164808	2.134656	0.06283185307179587	0.027925268031909273	-0.1954768762233649	1.0067	0.3888	-0.1429
524.0	-11.381561999999999	-0.001962	1.993392	0.07504915783575616	0.13264502315156904	-0.1780235837034216	1.0071	0.3904	-0.1442
525.0	-10.865556	-0.19325699999999998	1.881558	0.07853981633974483	0.17627825445142728	-0.15707963267948966	1.0059	0.3922	-0.1452
526.0	-10.441764000000001	-0.35904600000000003	1.748142	0.07504915783575616	0.2565634000431664	-0.12042771838760874	1.0043	0.3941	-0.1459
527.0	-10.119015000000001	-0.541512	1.689282	0.0942477796076938	0.2984513020910304	-0.05585053606381855	1.0041	0.3964	-0.1462
528.0	-9.858069	-0.7004340000000001	1.654947	0.10995574287564276	0.32637657012293964	0.008726646259971648	1.0034	0.3981	-0.1462
529.0	-9.697185000000001	-0.7651800000000001	1.5843150000000001	0.11519173063162574	0.33161255787892263	0.10122909661567112	1.0026	0.3997	-0.1458
530.0	-9.539244	-0.818154	1.557828	0.13439035240356337	0.3089232776029963	0.19198621771937624	1.0021	0.4013	-0.1443
531.0	-9.396999000000001	-0.827964	1.526436	0.15358897417550102	0.29496064358704166	0.22863813201125716	1.0024	0.4034	-0.1424
532.0	-9.252792000000001	-0.8083440000000001	1.5127020000000002	0.16406094968746698	0.2530727415391778	0.30543261909900765	1.0028	0.4048	-0.1389
533.0	-9.046782	-0.744579	1.4646329999999999	0.1832595714594046	0.22165681500327983	0.36477381366681483	1.0039	0.4051	-0.1333
534.0	-8.839791	-0.665118	1.444032	0.1954768762233649	0.1780235837034216	0.40317105721069013	1.0037	0.4051	-0.1266
535.0	-8.658306000000001	-0.563094	1.406754	0.1954768762233649	0.1780235837034216	0.40317105721069013	1.0044	0.4051	-0.1202
536.0	-8.44641	-0.430659	1.389096	0.19198621771937624	0.10122909661567112	0.40840704496667307	1.0051	0.4041	-0.117
537.0	-8.23059	-0.259965	1.3194450000000002	0.1884955592153876	0.09773843811168245	0.3944444109507185	1.0058	0.4025	-0.1159
538.0	-8.016732000000001	-0.087309	1.266471	0.1832595714594046	0.0715584993317675	0.3612831551628262	1.0066	0.4007	-0.1167
539.0	-7.828380000000001	0.061803000000000004	1.2360600000000002	0.1710422666954443	0.0890117918517108	0.32114058236695664	1.0075	0.3996	-0.1144
540.0	-7.676325	0.226611	1.175238	0.15707963267948966	0.09948376736367678	0.29496064358704166	1.0089	0.3976	-0.1117
541.0	-7.572339	0.35021700000000006	1.175238	0.13962634015954636	0.1291543646475804	0.26354471705114374	1.0104	0.395	-0.1114
542.0	-7.507593	0.46401300000000006	1.1634660000000001	0.10821041362364843	0.17453292519943295	0.22863813201125716	1.0116	0.3926	-0.1118
543.0	-7.489935	0.5640750000000001	1.138941	0.09948376736367678	0.20420352248333654	0.2129301687433082	1.0122	0.3912	-0.111
544.0	-7.5242700000000005	0.6425550000000001	1.1046060000000002	0.09599310885968812	0.23911010752322315	0.18500490071139894	1.0132	0.389	-0.1106
545.0	-7.580187000000001	0.702396	1.10853	0.07504915783575616	0.2426007660272118	0.18151424220741028	1.0144	0.3871	-0.1112
546.0	-7.670439000000001	0.7239780000000001	1.0879290000000001	0.04014257279586958	0.26529004630313807	0.14835298641951802	1.0155	0.3859	-0.1107
547.0	-7.762653	0.737712	1.063404	0.04014257279586958	0.26529004630313807	0.14835298641951802	1.0163	0.3851	-0.1084
548.0	-7.877430000000001	0.717111	1.0320120000000002	-0.008726646259971648	0.23212879051524585	0.11868238913561441	1.0172	0.3846	-0.1036
549.0	-8.008884	0.664137	1.0280880000000001	-0.017453292519943295	0.21642082724729686	0.11344640137963143	1.018	0.3835	-0.1028
550.0	-8.156034	0.596448	1.0280880000000001	-0.026179938779914945	0.17627825445142728	0.1064650843716541	1.0188	0.3827	-0.1028
551.0	-8.31888	0.538569	0.9888480000000001	-0.041887902047863905	0.13962634015954636	0.1064650843716541	1.0195	0.3819	-0.1005
552.0	-8.44641	0.471861	0.9456840000000001	-0.048869219055841226	0.08203047484373349	0.13788101090755203	1.0201	0.3814	-0.1002
553.0	-8.555301	0.389457	0.9368550000000001	-0.05235987755982989	0.061086523819801536	0.158824961931484	1.0207	0.3806	-0.102
554.0	-8.639667000000001	0.314901	0.9329310000000001	-0.05235987755982989	0.061086523819801536	0.158824961931484	1.0212	0.3806	-0.1045
555.0	-8.744634	0.275661	0.8799570000000001	-0.041887902047863905	0.04014257279586958	0.20420352248333654	1.0219	0.3803	-0.1059
556.0	-8.886879	0.20601000000000003	0.9280260000000001	-0.038397243543875255	0.019198621771937627	0.22514747350726852	1.023	0.3798	-0.1054
557.0	-9.043839	0.158922	0.9545130000000001	-0.04537856055185257	0.015707963267948967	0.23212879051524585	1.0236	0.3787	-0.1049
558.0	-9.183141	0.135378	0.972171	-0.04537856055185257	0.015707963267948967	0.23212879051524585	1.0241	0.3779	-0.1047
559.0	-9.361683000000001	0.144207	1.0084680000000001	-0.03490658503988659	-0.019198621771937627	0.20245819323134223	1.0245	0.3772	-0.104
560.0	-9.555921	0.192276	1.0320120000000002	-0.024434609527920613	-0.08028514559173916	0.18500490071139894	1.0244	0.3765	-0.103
561.0	-9.744273	0.25506	1.06929	-0.027925268031909273	-0.09948376736367678	0.17627825445142728	1.0247	0.3761	-0.1028
562.0	-9.937529999999999	0.34531200000000006	1.1095110000000001	-0.019198621771937627	-0.13439035240356337	0.12566370614359174	1.0247	0.3751	-0.102
563.0	-10.105281000000002	0.455184	1.1330550000000001	-0.041887902047863905	-0.19024088846738194	0.08028514559173916	1.0258	0.3743	-0.102
564.0	-10.24164	0.547398	1.185048	-0.05759586531581287	-0.2059488517353309	0.0	1.0267	0.3736	-0.1023
565.0	-10.320120000000001	0.6621750000000001	1.191915	-0.061086523819801536	-0.19198621771937624	-0.04537856055185257	1.0267	0.3726	-0.1031
566.0	-10.870461	0.8103060000000001	1.2213450000000001	-0.07679448708775051	-0.20769418098732523	-0.08726646259971647	1.0266	0.3725	-0.1041
567.0	-11.449251	0.958437	1.308654	-0.07330382858376185	-0.2303834612632515	-0.09948376736367678	1.0271	0.3731	-0.1055
568.0	-11.916207	1.1183400000000001	1.364571	-0.08552113334772216	-0.24783675378319478	-0.08203047484373349	1.0269	0.3737	-0.1072
569.0	-12.335094000000002	1.262547	1.404792	-0.08552113334772216	-0.24783675378319478	-0.08203047484373349	1.0264	0.3746	-0.1088
570.0	-12.543066	1.361628	1.439127	-0.05759586531581287	-0.26005405854715513	-0.04363323129985824	1.0266	0.3759	-0.1115
571.0	-12.648033	1.455804	1.43226	-0.04363323129985824	-0.24783675378319478	0.013962634015954637	1.0258	0.3769	-0.1137
572.0	-12.736323	1.518588	1.445994	-0.0	-0.21467549799530256	0.05235987755982989	1.0265	0.3786	-0.1164
573.0	-12.73338	1.604916	1.411659	-0.0	-0.18500490071139894	0.08726646259971647	1.0259	0.3796	-0.1189
574.0	-12.758886	1.7147880000000002	1.347894	0.04014257279586958	-0.11344640137963143	0.15533430342749532	1.0254	0.3807	-0.1214
575.0	-12.790278	1.8099450000000001	1.321407	0.08203047484373349	-0.029670597283903602	0.24783675378319478	1.0248	0.3817	-0.124
576.0	-12.278196000000001	1.892349	1.227231	0.13439035240356337	0.08203047484373349	0.2897246558310587	1.0248	0.3818	-0.1265
577.0	-11.723931	1.953171	1.097739	0.13439035240356337	0.08203047484373349	0.2897246558310587	1.0246	0.3817	-0.1285
578.0	-11.283462	2.025765	0.9849240000000001	0.18151424220741028	0.34033920413889424	0.3368485456349056	1.026	0.3808	-0.1299
579.0	-10.842012	2.10915	0.8672040000000001	0.17627825445142728	0.39793506945470714	0.32986722862692824	1.0277	0.3804	-0.1306
580.0	-10.595781	2.228832	0.71613	0.14835298641951802	0.460766922526503	0.29496064358704166	1.0293	0.3792	-0.1285
581.0	-10.455498000000002	2.331837	0.6199920000000001	0.15533430342749532	0.4782202150464463	0.2617993877991494	1.0298	0.3783	-0.1245
582.0	-10.317177000000001	2.447595	0.488538	0.12391837689159739	0.4188790204786391	0.20769418098732523	1.0293	0.3768	-0.1187
583.0	-10.274013	2.497626	0.44537400000000005	0.08726646259971647	0.34033920413889424	0.17278759594743864	1.0306	0.3755	-0.1137
584.0	-10.205343000000001	2.527056	0.39926700000000004	0.07330382858376185	0.30019663134302466	0.1361356816555577	1.0307	0.3739	-0.1102
585.0	-10.116071999999999	2.5054740000000004	0.38847600000000004	0.03490658503988659	0.20245819323134223	0.11693705988362008	1.0313	0.3727	-0.1081
586.0	-10.022877000000001	2.495664	0.311958	0.008726646259971648	0.1361356816555577	0.08377580409572781	1.0318	0.3715	-0.1073
587.0	-9.897309	2.448576	0.259965	-0.012217304763960306	0.08552113334772216	0.061086523819801536	1.0319	0.3697	-0.1046
588.0	-9.733482	2.370096	0.227592	-0.026179938779914945	0.048869219055841226	0.048869219055841226	1.032	0.3693	-0.1024
589.0	-9.538263	2.269053	0.182466	-0.041887902047863905	0.015707963267948967	0.03665191429188092	1.0322	0.3686	-0.1006
590.0	-9.295956	2.119941	0.21680100000000002	-0.0471238898038469	-0.0017453292519943296	0.03665191429188092	1.0324	0.3687	-0.0998
591.0	-8.994789	1.9620000000000002	0.229554	-0.03665191429188092	-0.012217304763960306	0.019198621771937627	1.0331	0.3688	-0.099
592.0	-8.699508000000002	1.7913060000000003	0.28056600000000004	-0.03490658503988659	0.0	0.008726646259971648	1.0345	0.3685	-0.0978
593.0	-8.406189000000001	1.653966	0.26977500000000004	-0.020943951023931952	0.03316125578789226	-0.003490658503988659	1.0335	0.3686	-0.0972
594.0	-8.146224	1.516626	0.29135700000000003	-0.019198621771937627	0.041887902047863905	0.005235987755982988	1.0344	0.3696	-0.0971
595.0	-7.917651000000001	1.406754	0.299205	-0.019198621771937627	0.041887902047863905	0.005235987755982988	1.0356	0.3704	-0.0953
596.0	-7.761672000000001	1.293939	0.367875	0.008726646259971648	0.08028514559173916	-0.012217304763960306	1.0357	0.3715	-0.0953
597.0	-7.633161	1.2399840000000002	0.393381	0.0017453292519943296	0.10471975511965978	-0.015707963267948967	1.037	0.373	-0.0968
598.0	-7.54389	1.2125160000000001	0.40221	0.024434609527920613	0.10297442586766545	-0.026179938779914945	1.0369	0.3742	-0.0959
599.0	-7.503669	1.192896	0.45616500000000004	0.012217304763960306	0.1117010721276371	-0.048869219055841226	1.036	0.3747	-0.0975
600.0	-7.495821	1.228212	0.448317	0.006981317007977318	0.07330382858376185	-0.08203047484373349	1.0356	0.3755	-0.0971
601.0	-7.519365	1.296882	0.426735	-0.008726646259971648	0.07330382858376185	-0.10995574287564276	1.0347	0.376	-0.0996
602.0	-7.576263	1.389096	0.384552	-0.020943951023931952	0.05759586531581287	-0.11519173063162574	1.0342	0.3771	-0.1033
603.0	-7.672401000000001	1.455804	0.41594400000000004	-0.03490658503988659	0.027925268031909273	-0.13788101090755203	1.0341	0.3786	-0.106
604.0	-7.7557860000000005	1.556847	0.379647	-0.05759586531581287	-0.010471975511965976	-0.15707963267948966	1.0334	0.3798	-0.1064
605.0	-7.844076	1.65789	0.34531200000000006	-0.06632251157578452	-0.022689280275926284	-0.1832595714594046	1.0337	0.3811	-0.1068
606.0	-7.922556	1.7147880000000002	0.352179	-0.061086523819801536	-0.031415926535897934	-0.1954768762233649	1.0336	0.3825	-0.1039
607.0	-8.000055	1.772667	0.35021700000000006	-0.05235987755982989	-0.029670597283903602	-0.21118483949131386	1.0327	0.3848	-0.1011
608.0	-8.097174	1.7971920000000001	0.37376100000000007	-0.06632251157578452	-0.04537856055185257	-0.20769418098732523	1.0321	0.3865	-0.1011
609.0	-8.192331	1.810926	0.384552	-0.05759586531581287	-0.04363323129985824	-0.21467549799530256	1.0319	0.3893	-0.0991
610.0	-8.315937	1.793268	0.429678	-0.019198621771937627	-0.061086523819801536	-0.23911010752322315	1.0303	0.3921	-0.1001
611.0	-8.460144000000001	1.7775720000000002	0.44537400000000005	-0.006981317007977318	-0.09773843811168245	-0.2426007660272118	1.0309	0.3954	-0.0997
612.0	-8.650458	1.715769	0.538569	0.0017453292519943296	-0.12740903539558607	-0.23561944901923448	1.0298	0.3985	-0.1004
613.0	-8.86824	1.6726050000000001	0.595467	0.015707963267948967	-0.17278759594743864	-0.25132741228718347	1.0293	0.4012	-0.1012
614.0	-9.147825000000001	1.6294410000000001	0.673947	0.026179938779914945	-0.2129301687433082	-0.24085543677521748	1.0281	0.4041	-0.1023
615.0	-9.438201	1.576467	0.7661610000000001	0.041887902047863905	-0.2722713633111154	-0.2303834612632515	1.026	0.4072	-0.1034
616.0	-9.7119	1.567638	0.782838	0.06283185307179587	-0.33510321638291124	-0.21467549799530256	1.0246	0.4102	-0.1057
617.0	-9.990504	1.5372270000000001	0.826002	0.06283185307179587	-0.33510321638291124	-0.21467549799530256	1.0232	0.4125	-0.1081
618.0	-10.23183	1.484253	0.907425	0.0890117918517108	-0.460766922526503	-0.17278759594743864	1.0215	0.4161	-0.1108
619.0	-10.465308	1.4479560000000002	0.959418	0.11693705988362008	-0.5131268000863328	-0.16057029118347832	1.02	0.4193	-0.1138
620.0	-10.810620000000002	1.414602	1.034955	0.12391837689159739	-0.5235987755982988	-0.15009831567151233	1.0187	0.4223	-0.1176
621.0	-11.455137	1.3694760000000001	1.201725	0.13788101090755203	-0.5515240436302081	-0.13264502315156904	1.0159	0.4248	-0.1223
622.0	-12.040794000000002	1.3488750000000003	1.3341600000000002	0.15009831567151233	-0.5969026041820608	-0.09075712110370514	1.0146	0.4271	-0.1266
623.0	-12.578382000000001	1.323369	1.4715	0.15009831567151233	-0.5969026041820608	-0.09075712110370514	1.0132	0.4294	-0.1307
624.0	-12.959991	1.261566	1.630422	0.16231562043547265	-0.6370451769779303	-0.12740903539558607	1.0116	0.4314	-0.1361
625.0	-13.206222000000002	1.215459	1.7245980000000003	0.1291543646475804	-0.6492624817418906	-0.14835298641951802	1.0101	0.4332	-0.1423
626.0	-13.384764	1.149732	1.827603	0.12740903539558607	-0.6579891280018623	-0.16406094968746698	1.0084	0.4358	-0.1482
627.0	-13.560363000000002	1.062423	1.946304	0.09599310885968812	-0.6387905062299246	-0.19373154697137057	1.0065	0.4384	-0.1549
628.0	-13.65552	0.9780570000000001	2.007126	0.06632251157578452	-0.6178465552059926	-0.2234021442552742	1.0053	0.4405	-0.1599
629.0	-13.603527000000001	0.8799570000000001	2.0296890000000003	0.03316125578789226	-0.5672320068981571	-0.26878070480712674	1.0031	0.443	-0.1636
630.0	-13.341600000000001	0.7406550000000001	2.055195	0.0017453292519943296	-0.47647488579445196	-0.3159045946109737	1.0014	0.445	-0.1653
631.0	-12.756924000000001	0.595467	2.0287080000000004	0.0017453292519943296	-0.47647488579445196	-0.3159045946109737	0.9997	0.447	-0.1667
632.0	-12.141837	0.40711500000000006	1.953171	-0.0471238898038469	-0.3769911184307752	-0.34033920413889424	0.9969	0.4497	-0.1715
633.0	-11.540484	0.212877	1.852128	-0.054105206811824215	-0.2932153143350474	-0.34732052114687156	0.9934	0.453	-0.1786
634.0	-11.027421000000002	0.019620000000000002	1.75599	-0.059341194567807204	-0.20245819323134223	-0.317649923862968	0.9908	0.456	-0.184
635.0	-10.620306000000001	-0.18639	1.7098830000000003	-0.027925268031909273	-0.10297442586766545	-0.25481807079117214	0.9879	0.4594	-0.1882
636.0	-10.277937000000001	-0.396324	1.711845	-0.0017453292519943296	-0.03665191429188092	-0.19896753472735357	0.9855	0.4626	-0.1937
637.0	-9.930663000000001	-0.5709420000000001	1.668681	0.03316125578789226	0.012217304763960306	-0.12217304763960307	0.9837	0.4658	-0.1996
638.0	-9.657945000000002	-0.692586	1.623555	0.04014257279586958	0.017453292519943295	-0.06283185307179587	0.9815	0.469	-0.204
639.0	-9.521586000000001	-0.8093250000000001	1.6618140000000001	0.07330382858376185	0.017453292519943295	0.029670597283903602	0.9793	0.4717	-0.2053
640.0	-9.4176	-0.8622990000000001	1.654947	0.07679448708775051	0.010471975511965976	0.11693705988362008	0.9768	0.4743	-0.2068
641.0	-9.313614000000001	-0.916254	1.649061	0.07679448708775051	0.010471975511965976	0.11693705988362008	0.9743	0.4768	-0.2082
642.0	-9.173331000000001	-0.8799570000000001	1.619631	0.1308996938995747	-0.03316125578789226	0.27401669256310973	0.9729	0.4787	-0.2093
643.0	-9.000675000000001	-0.8338500000000001	1.630422	0.15707963267948966	-0.04537856055185257	0.32637657012293964	0.9723	0.4799	-0.21
644.0	-8.814285	-0.7396739999999999	1.6058970000000001	0.15358897417550102	-0.05235987755982989	0.3543018381548489	0.9713	0.481	-0.212
645.0	-8.625933	-0.636669	1.607859	0.15707963267948966	-0.054105206811824215	0.38222710618675815	0.971	0.4805	-0.2117
646.0	-8.415018	-0.506196	1.5784289999999999	0.15184364492350666	-0.07504915783575616	0.3892084231947355	0.9712	0.4798	-0.2114
647.0	-8.200179	-0.368856	1.565676	0.16057029118347832	-0.06806784082777885	0.3839724354387525	0.9716	0.4781	-0.2097
648.0	-7.996131000000001	-0.23544	1.5539040000000002	0.15009831567151233	-0.05759586531581287	0.36477381366681483	0.9719	0.4755	-0.2113
649.0	-7.806798	-0.10006200000000001	1.526436	0.15009831567151233	-0.0471238898038469	0.33335788713091696	0.9736	0.4722	-0.2158
650.0	-7.652781000000001	0.025506	1.4999490000000002	0.1413716694115407	-0.029670597283903602	0.30543261909900765	0.9753	0.4693	-0.2217
651.0	-7.509555	0.149112	1.489158	0.13439035240356337	-0.0017453292519943296	0.2792526803190927	0.9768	0.4661	-0.2274
652.0	-7.436961	0.244269	1.493082	0.10471975511965978	0.022689280275926284	0.25481807079117214	0.9781	0.4628	-0.2294
653.0	-7.395759000000001	0.32176800000000005	1.509759	0.11344640137963143	0.06981317007977318	0.2234021442552742	0.9794	0.4595	-0.2298
654.0	-7.401645	0.358065	1.554885	0.11519173063162574	0.06632251157578452	0.21642082724729686	0.9811	0.4562	-0.2291
655.0	-7.438923	0.379647	1.5794100000000002	0.10471975511965978	0.09075712110370514	0.2007128639793479	0.9824	0.453	-0.2309
656.0	-7.511517	0.3924	1.598049	0.1117010721276371	0.08028514559173916	0.2007128639793479	0.9836	0.4503	-0.2309
657.0	-7.604712	0.37572300000000003	1.630422	0.09250245035569947	0.07853981633974483	0.21118483949131386	0.9835	0.4484	-0.231
658.0	-7.714584	0.33844500000000005	1.674567	0.09948376736367678	0.07853981633974483	0.21642082724729686	0.9841	0.4458	-0.2302
659.0	-7.815627	0.301167	1.704978	0.08552113334772216	0.048869219055841226	0.21467549799530256	0.9838	0.4445	-0.2304
660.0	-7.9156889999999995	0.244269	1.754028	0.0942477796076938	0.027925268031909273	0.23736477827122882	0.9839	0.4427	-0.2301
661.0	-8.005941000000002	0.21680100000000002	1.749123	0.09773843811168245	0.024434609527920613	0.25132741228718347	0.9842	0.4408	-0.2299
662.0	-8.150148	0.17952300000000002	1.800135	0.08552113334772216	0.003490658503988659	0.27401669256310973	0.9854	0.4383	-0.2303
663.0	-8.305146	0.14322600000000002	1.8246600000000002	0.09599310885968812	0.003490658503988659	0.2879793265790644	0.9864	0.4361	-0.2304
664.0	-8.459163	0.12851100000000001	1.8383940000000003	0.08552113334772216	-0.008726646259971648	0.2984513020910304	0.987	0.4341	-0.2304
665.0	-8.61318	0.139302	1.847223	0.07853981633974483	-0.008726646259971648	0.30194196059501904	0.9883	0.4324	-0.2306
666.0	-8.754444	0.174618	1.817793	0.07853981633974483	0.006981317007977318	0.2879793265790644	0.9894	0.4297	-0.2306
667.0	-8.900613	0.22857300000000003	1.7913060000000003	0.0715584993317675	0.019198621771937627	0.2775073510670984	0.9904	0.4272	-0.2311
668.0	-9.082098	0.28547100000000003	1.7942490000000002	0.04537856055185257	0.022689280275926284	0.27052603405912107	0.9909	0.4251	-0.2314
669.0	-9.289089	0.368856	1.782477	0.048869219055841226	0.017453292519943295	0.2565634000431664	0.992	0.4221	-0.2318
670.0	-9.531396	0.467937	1.780515	0.008726646259971648	-0.031415926535897934	0.22863813201125716	0.9929	0.4202	-0.2321
671.0	-9.774684	0.563094	1.8079830000000001	-0.006981317007977318	-0.041887902047863905	0.18675022996339324	0.9938	0.4176	-0.2329
672.0	-9.933606	0.6582510000000001	1.8119070000000002	-0.003490658503988659	-0.07853981633974483	0.12566370614359174	0.9942	0.4155	-0.2332
673.0	-10.030725	0.782838	1.789344	-0.024434609527920613	-0.09250245035569947	0.05759586531581287	0.9947	0.4135	-0.2334
674.0	-10.119015000000001	0.907425	1.767762	-0.061086523819801536	-0.09075712110370514	0.013962634015954637	0.9948	0.4112	-0.234
675.0	-10.40841	1.035936	1.784439	-0.1064650843716541	-0.08552113334772216	-0.04537856055185257	0.9946	0.4101	-0.2346
676.0	-11.052927	1.144827	1.918836	-0.14835298641951802	-0.06981317007977318	-0.0715584993317675	0.9948	0.4089	-0.2334
677.0	-11.649375000000001	1.2497940000000003	2.0807010000000004	-0.17627825445142728	-0.048869219055841226	-0.0471238898038469	0.995	0.4087	-0.23
678.0	-12.088863	1.3518180000000002	2.176839	-0.1884955592153876	0.0	-0.020943951023931952	0.9946	0.4087	-0.2259
679.0	-12.388068	1.41264	2.2710150000000002	-0.20420352248333654	0.006981317007977318	0.0017453292519943296	0.9949	0.4089	-0.2219
680.0	-12.472434000000002	1.455804	2.294559	-0.1780235837034216	0.041887902047863905	0.008726646259971648	0.9949	0.4088	-0.2202
681.0	-12.513636000000002	1.486215	2.277882	-0.15358897417550102	0.07330382858376185	0.03316125578789226	0.9951	0.4089	-0.22
682.0	-12.591135000000001	1.506816	2.259243	-0.13264502315156904	0.09773843811168245	0.08028514559173916	0.9943	0.4095	-0.2185
683.0	-12.701007	1.516626	2.264148	-0.1064650843716541	0.1466076571675237	0.13788101090755203	0.9931	0.4101	-0.2205
684.0	-12.806955000000002	1.533303	2.251395	-0.09075712110370514	0.19373154697137057	0.19722220547535926	0.9934	0.411	-0.216
685.0	-12.638223	1.554885	2.1670290000000003	-0.06806784082777885	0.24958208303518914	0.22514747350726852	0.9934	0.4113	-0.2111
686.0	-12.084939	1.5715620000000001	2.00124	-0.03490658503988659	0.34033920413889424	0.25481807079117214	0.9938	0.4115	-0.2112
687.0	-11.55618	1.585296	1.7971920000000001	-0.010471975511965976	0.4468042885105484	0.2775073510670984	0.9942	0.4109	-0.2095
688.0	-11.127483000000002	1.6117830000000002	1.614726	0.017453292519943295	0.5619960191421741	0.27576202181510406	0.9949	0.4099	-0.2063
689.0	-10.801791	1.666719	1.4332410000000002	0.03490658503988659	0.6387905062299246	0.26529004630313807	0.9953	0.4091	-0.2031
690.0	-10.656603	1.733427	1.321407	0.06632251157578452	0.6684611035138281	0.21991148575128552	0.9957	0.4083	-0.199
691.0	-10.551636	1.788363	1.2429270000000001	0.05061454830783556	0.6649704450098396	0.2007128639793479	0.9963	0.4078	-0.1942
692.0	-10.434897000000001	1.851147	1.162485	0.054105206811824215	0.6213372137099813	0.14835298641951802	0.9976	0.4063	-0.1896
693.0	-10.285785	1.9080450000000002	1.0555560000000002	0.04014257279586958	0.5654866776461628	0.07504915783575616	0.9994	0.4044	-0.1825
694.0	-10.064079000000001	1.935513	0.9564750000000001	0.03665191429188092	0.5096361415823443	0.031415926535897934	1.0006	0.4022	-0.1778
695.0	-9.861993000000002	1.920798	0.8789760000000001	0.024434609527920613	0.46600291028248597	-0.038397243543875255	1.0019	0.4005	-0.1761
696.0	-9.668736	1.884501	0.817173	0.003490658503988659	0.39793506945470714	-0.08552113334772216	1.0025	0.3991	-0.1702
697.0	-9.467631	1.83447	0.754389	-0.020943951023931952	0.3595378259108319	-0.0942477796076938	1.0038	0.3978	-0.1667
698.0	-9.248868	1.768743	0.692586	-0.041887902047863905	0.2984513020910304	-0.1117010721276371	1.0049	0.3969	-0.1651
699.0	-9.010485000000001	1.6775100000000003	0.6386310000000001	-0.05759586531581287	0.26005405854715513	-0.1308996938995747	1.0054	0.3962	-0.1634
700.0	-8.753463	1.560771	0.602334	-0.04537856055185257	0.23212879051524585	-0.12740903539558607	1.0069	0.3953	-0.16
