PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
408.0	21.526083000000003	8.431695000000001	7.325127000000001	-9.15425192671026	6.80503875352589	-6.410594342575172	0.0021	-0.2186	-0.0886
409.0	19.801485	8.851563	9.438201	-9.258971681829918	7.367034772668066	-6.485643500410929	-0.0067	-0.2182	-0.0859
409.99999999999994	17.947395	8.860392000000001	11.162799	-9.283406291357839	8.019787912913944	-6.901031862385579	-0.0155	-0.2179	-0.0832
411.00000000000006	17.330346	9.636363	13.219956	-9.236282401553993	8.721410272215664	-7.0685834705770345	-0.0228	-0.2165	-0.081
412.0	18.896022	10.131768	12.999231	-9.180431865490174	9.133307975686325	-7.037167544041137	-0.0289	-0.2151	-0.0795
413.0	19.295289	10.188666	11.665071000000001	-8.847073978359257	9.16646923147422	-7.257079029792423	-0.034	-0.2145	-0.0784
413.99999999999994	17.317593000000002	10.971504000000001	11.450232000000002	-8.634143809615948	9.262462340333908	-7.419394650227895	-0.0381	-0.214	-0.0782
415.00000000000006	15.995205000000002	11.919150000000002	10.509453	-8.569566627292158	9.245009047813964	-7.487462491055674	-0.0409	-0.2131	-0.0788
416.0	14.696361000000001	12.127122	9.581427000000001	-8.499753457212385	9.269443657341885	-7.5241144053475555	-0.0425	-0.2122	-0.0796
417.0	13.202298000000003	10.636983	9.688356	-8.442157591896573	9.227555755294022	-7.55029434412747	-0.0447	-0.2107	-0.0806
418.0	12.113388	8.931024	10.041516000000001	-8.424704299376629	9.16646923147422	-7.559020990387442	-0.0454	-0.2087	-0.0816
419.00000000000006	11.768076	9.102699	9.873765	-8.428194957880617	9.136798634190315	-7.5642569781434235	-0.0454	-0.2077	-0.0827
420.0	11.44827	9.401904	9.728577000000001	-8.40899633610868	9.117600012418377	-7.597418233931316	-0.0458	-0.2063	-0.0832
421.0	10.872423000000001	8.885898000000001	9.828639	-8.353145800044862	9.079202768874502	-7.611380867947272	-0.0463	-0.2059	-0.0839
422.0	10.672299	8.550396000000001	9.867879	-8.314748556500986	8.99368163552678	-7.604399550939293	-0.0463	-0.2058	-0.0846
423.00000000000006	10.483947	8.641629	9.740349	-8.342673824532895	8.983209660014815	-7.578219612159379	-0.0466	-0.2051	-0.0849
424.0	10.346607	8.72109	9.64323	-8.370599092564804	8.983209660014815	-7.578219612159379	-0.0468	-0.2038	-0.0852
425.0	10.260279	8.713242000000001	9.629496000000001	-8.395033702092725	8.991936306274786	-7.566002307395419	-0.0473	-0.2028	-0.0849
426.0	10.219077	8.715204	9.593199	-8.412486994612669	9.002408281786751	-7.559020990387442	-0.0475	-0.203	-0.0848
426.99999999999994	10.188666	8.800551	9.507852	-8.470082859928482	9.007644269542736	-7.5485490148754755	-0.0472	-0.2034	-0.085
428.0	10.205343000000001	8.829981	9.44703	-8.499753457212385	9.037314866826637	-7.553785002631458	-0.0481	-0.2025	-0.0851
429.0	10.212209999999999	8.84862	9.420543	-8.539896030008254	9.049532171590599	-7.560766319639435	-0.0491	-0.2019	-0.0846
430.0	10.210248	8.892765	9.373455	-8.55385866402421	9.065240134858547	-7.56251164889143	-0.0496	-0.2029	-0.0849
430.99999999999994	10.215152999999999	8.952606	9.301842	-8.55385866402421	9.100146719898435	-7.574728953655391	-0.0498	-0.2028	-0.0847
432.0	10.233792	8.964378	9.256716	-8.552113334772216	9.112364024662394	-7.5817102706633674	-0.0507	-0.2022	-0.0844
433.0	10.252431	8.952606	9.267507	-8.531169383748283	9.121090670922367	-7.56251164889143	-0.0505	-0.201	-0.0846
434.0	10.266165	8.922195	9.286146	-8.536405371504266	9.087929415134475	-7.569492965899407	-0.0509	-0.2011	-0.0849
434.99999999999994	10.273031999999999	8.906499	9.301842	-8.527678725244295	9.051277500842593	-7.553785002631458	-0.051	-0.2007	-0.0856
436.00000000000006	10.278918	8.88786	9.331272	-8.552113334772216	9.037314866826637	-7.54680368562348	-0.0509	-0.1999	-0.0865
437.0	10.286766	8.852544	9.361683000000001	-8.571311956544152	8.99368163552678	-7.541567697867499	-0.051	-0.1987	-0.0867
438.0	10.285785	8.818209000000001	9.386208	-8.600982553828056	8.964011038242877	-7.529350393103537	-0.0514	-0.1988	-0.087
438.99999999999994	10.281861000000001	8.773083	9.428391	-8.60272788308005	8.94132175796695	-7.536331710111515	-0.052	-0.1982	-0.0875
440.00000000000006	10.276956000000002	8.733843	9.473517000000001	-8.60272788308005	8.897688526667093	-7.532841051607527	-0.0523	-0.1973	-0.0881
441.0	10.27107	8.698527	9.52551	-8.581783932056117	8.815658051823359	-7.5398223686155035	-0.0527	-0.1974	-0.0885
442.0	10.260279	8.688717	9.585351000000001	-8.5259333959923	8.709192967451704	-7.501425125071629	-0.0528	-0.1972	-0.0889
443.0	10.256355000000001	8.666154	9.636363	-8.546877347016231	8.597491895324067	-7.492698478811657	-0.0538	-0.1977	-0.0891
444.00000000000006	10.238697000000002	8.650458	9.710919	-8.475318847684465	8.419468311620646	-7.473499857039719	-0.0538	-0.1973	-0.0892
445.0	10.226925	8.629857000000001	9.784494	-8.450884238156544	8.234463410909248	-7.485717161803679	-0.0545	-0.1971	-0.0893
446.0	10.219077	8.623971000000001	9.844335000000001	-8.384561726580758	8.03025988842591	-7.454301235267782	-0.0557	-0.1966	-0.0882
447.0	10.225944	8.577864	9.926739000000001	-8.307767239493009	7.939502767322205	-7.431611954991856	-0.0579	-0.1964	-0.0879
448.00000000000006	10.221039000000001	8.540586000000001	10.029744	-8.159414253073491	7.754497866610806	-7.433357284243849	-0.0593	-0.1968	-0.0874
449.0	10.223001	8.522928	10.135691999999999	-8.047713180945854	7.5066611128276115	-7.4141586624719125	-0.0605	-0.1962	-0.0861
450.0	10.228887	8.484669	10.262241000000001	-7.91332282854229	7.222172444752536	-7.424630637983878	-0.0628	-0.1958	-0.0843
451.0	10.239678000000001	8.4366	10.377999	-7.840018999958528	6.916739825653528	-7.450810576763793	-0.0647	-0.1946	-0.0816
451.99999999999994	10.256355000000001	8.378721	10.499643	-7.747516549602828	6.600835231042554	-7.412413333219917	-0.0666	-0.1942	-0.0787
453.0	10.275975	8.375778	10.601667	-7.625343501963226	6.26049602690366	-7.377506748180031	-0.0688	-0.1932	-0.0753
454.0	10.303443000000001	8.417961	10.687014	-7.503170454323622	6.089453760208215	-7.278022980816354	-0.0712	-0.1924	-0.0711
455.0	10.322082	8.515080000000001	10.778247	-7.340854833888151	5.689773361501515	-7.120943348136865	-0.0739	-0.1928	-0.0655
455.99999999999994	10.340721	8.614161000000001	10.901853000000001	-7.023204910025182	5.222025121967034	-6.888814557621618	-0.0768	-0.1925	-0.0608
457.0	10.342683000000001	8.753463	11.006820000000001	-7.023204910025182	5.222025121967034	-6.888814557621618	-0.079	-0.1919	-0.056
458.0	10.318158	8.952606	11.271690000000001	-6.373942428283291	3.86590429316744	-6.22035345410779	-0.0829	-0.1918	-0.049
459.0	10.246545000000001	9.174312	11.551275	-6.152285613280012	2.8204520712228365	-6.01440460237246	-0.0863	-0.1916	-0.0414
459.99999999999994	10.109205000000001	9.422505000000001	11.880891000000002	-5.722934617289406	2.2322761133007476	-5.560618996853934	-0.0898	-0.1907	-0.0318
461.00000000000006	9.967941	9.686394000000002	12.205602	-5.722934617289406	2.2322761133007476	-5.560618996853934	-0.0933	-0.1906	-0.0234
462.0	9.827658000000001	9.942435000000001	12.515598	-5.722934617289406	2.2322761133007476	-5.560618996853934	-0.0967	-0.1898	-0.0151
463.0	9.683451	10.151388	12.826575000000002	-5.722934617289406	2.2322761133007476	-5.560618996853934	-0.0997	-0.1896	-0.0075
463.99999999999994	9.542187	10.326987	13.136571	-5.722934617289406	2.2322761133007476	-5.560618996853934	-0.1028	-0.1894	-0.0005
465.00000000000006	11.410011	10.621287	12.738285000000001	-5.208062487951079	-1.5184364492350666	-4.221951460574283	-0.1046	-0.1845	0.0183
466.0	13.284702000000001	11.260899	11.964276	-5.5187310948060695	-0.4834562028024293	-3.8467056713955023	-0.1054	-0.1798	0.0396
467.0	15.006357000000001	12.139875000000002	11.526750000000002	-6.4367742813550874	-0.022689280275926284	-3.394665395128971	-0.1054	-0.1739	0.0626
468.0	16.85358	13.011984000000002	11.504187000000002	-7.208209810736581	1.371828792067543	-3.4801865284766933	-0.1032	-0.1658	0.0845
469.00000000000006	18.741024000000003	13.848777	11.452194	-7.208209810736581	1.371828792067543	-3.4801865284766933	-0.1011	-0.1585	0.1045
470.0	19.442439	14.80329	11.800449000000002	-9.155997255962253	5.28485697503883	-5.647885459453651	-0.0985	-0.1512	0.1248
471.0	20.635335	15.64695	12.420441	-9.531243045141034	7.468263869283736	-7.389724052943991	-0.0951	-0.1438	0.1447
472.0	21.828231	16.49061	13.040433	-9.531243045141034	7.468263869283736	-7.389724052943991	-0.0916	-0.1364	0.1645
473.00000000000006	22.197087000000003	16.831017	13.335714	-9.25548102332593	12.882275208970146	-8.428194957880617	-0.0896	-0.129	0.1835
474.0	22.155885	17.025255	13.269006000000001	-9.105382707654417	13.409364643072433	-8.464846872172497	-0.088	-0.1219	0.2019
475.0	19.983951	16.878105	13.59666	-9.028588220566666	14.10924167312216	-8.281587300713094	-0.0875	-0.1193	0.2065
476.0	17.704107	16.238493000000002	14.072445000000002	-8.878489904895154	14.557791290884703	-8.075638448977763	-0.088	-0.1177	0.2076
476.99999999999994	15.581223000000001	15.260436000000002	14.088141	-8.667305065403841	14.765485471872028	-7.908086840786307	-0.0908	-0.1169	0.2059
478.0	13.443624000000002	14.216652000000002	13.466187000000001	-8.477064176936459	14.894639836519607	-7.822565707438585	-0.0943	-0.1177	0.202
479.0	11.414916	13.203279000000002	12.854043	-8.363617775556827	15.023794201167188	-7.838273670706535	-0.0989	-0.1194	0.1974
480.0	10.746855	12.106521	11.793582	-8.248426044925202	15.109315334514912	-8.005825278897989	-0.1051	-0.1209	0.1891
480.99999999999994	9.642249	11.194191	10.485909	-8.278096642209105	15.357152088298106	-8.278096642209105	-0.1129	-0.1233	0.1794
482.0	8.579826	10.35936	9.219438	-8.4334309456366	15.657348719641131	-8.705702308947716	-0.1206	-0.1256	0.1684
483.0	8.373816000000001	10.058193000000001	8.297298	-8.709192967451704	15.954054692480167	-9.23977306005798	-0.1277	-0.1285	0.1571
484.0	8.557263	9.893385	7.726356	-8.90466984367507	16.18618348299541	-9.737191896876364	-0.1342	-0.1314	0.1444
484.99999999999994	8.872164	9.852183	7.439904	-8.930849782454985	16.203636775515356	-10.16654289286697	-0.1408	-0.1336	0.1311
486.00000000000006	9.219438	9.846297000000002	7.330032	-8.857545953871222	16.098917020395696	-10.356783781334352	-0.1462	-0.1362	0.1164
487.0	9.502947	9.807057	7.365348000000001	-8.555603993276204	15.952309363228173	-10.667452388189343	-0.1498	-0.1403	0.1022
488.0	9.85905	9.72171	7.495821	-7.925540133306251	15.554374293773465	-10.808824057600882	-0.1532	-0.1455	0.0878
488.99999999999994	10.296576000000002	9.616743	7.695945	-7.391469382195986	14.924310433803512	-10.939723751500457	-0.1543	-0.1506	0.0728
490.00000000000006	10.888119000000001	9.570636	7.930404	-7.129669994396836	14.423400938481139	-11.143927273983794	-0.1528	-0.1565	0.059
491.0	11.561085000000002	9.576522	8.251191	-7.300712261092281	14.05688179556233	-11.398745344774966	-0.1503	-0.1624	0.0461
492.0	12.361581000000001	9.681489000000001	8.654382	-7.831292353698556	13.709561274415458	-11.61342084277027	-0.1477	-0.1694	0.034
493.0	13.279797	9.91791	9.155673	-8.180358204097422	13.533283019964031	-11.676252695842065	-0.1425	-0.1765	0.0223
494.00000000000006	14.391270000000002	10.220058000000002	9.777627	-8.733627576979625	13.491395117916168	-11.7268672441499	-0.1377	-0.1845	0.0115
495.0	15.739164	10.493757000000002	10.492776000000001	-8.909905831431052	13.491395117916168	-11.761773829189787	-0.1304	-0.1928	0.0008
496.0	17.37351	10.729197	11.213811	-8.86801792938319	13.672909360123578	-11.849040291789503	-0.1223	-0.2011	-0.0086
497.0	19.190322000000002	11.049984000000002	11.813202	-8.964011038242877	13.95216204044267	-11.815879036001611	-0.1139	-0.2087	-0.0177
498.00000000000006	20.918844000000004	11.381561999999999	12.230127	-9.164723902222224	14.05688179556233	-11.618656830526252	-0.1039	-0.2151	-0.0264
499.0	22.566924	11.636622	12.34098	-9.290387608365815	13.898056833630845	-11.241665712095477	-0.0939	-0.2213	-0.0346
500.0	24.049215	11.745513	12.028041	-9.555677654668955	13.69385331114751	-10.986847641304305	-0.0834	-0.2278	-0.0431
501.0	25.402014	11.688615	11.151027000000001	-9.73544656762437	13.58913355602785	-10.431832939170109	-0.072	-0.2337	-0.0514
501.99999999999994	26.575290000000003	11.358999	9.739368	-9.674360043804567	13.234831717873	-9.964084699635627	-0.0592	-0.2381	-0.0606
503.0	27.564138000000003	10.666413	7.869582	-9.24326371856197	12.699015637510742	-9.63072681250471	-0.0479	-0.2418	-0.0697
504.0	28.349919	9.698166	5.606415	-8.51022543272435	11.901400169349333	-9.16646923147422	-0.035	-0.2445	-0.0778
505.0	28.990512000000003	8.653401	3.0695490000000003	-7.770205829878755	11.04095284811613	-8.466592201424493	-0.0233	-0.2472	-0.0848
505.99999999999994	29.443734	7.7126220000000005	0.486576	-7.525859734599549	10.25555468471868	-8.103563717009672	-0.0129	-0.2487	-0.0905
507.0	29.730186000000003	6.881715000000001	-1.899216	-7.391469382195986	9.859364944515967	-7.532841051607527	-0.0031	-0.25	-0.0963
508.0	29.923443000000002	6.2352360000000004	-3.8808360000000004	-7.991862644882034	9.094910732142452	-7.140141969908803	0.0052	-0.2517	-0.1004
509.0	30.228534	5.94486	-5.161041	-8.520697408236316	8.253662032681184	-6.8242373752978285	0.0119	-0.2529	-0.1033
509.99999999999994	28.904184000000004	5.588757	-6.3980820000000005	-9.176941206986184	7.11919801888487	-6.283185307179586	0.0161	-0.2527	-0.1059
511.00000000000006	25.46676	5.236578000000001	-4.978575	-7.878416243502403	5.445427266222308	-5.619960191421741	0.0176	-0.2522	-0.1077
512.0	22.743504	5.108067000000001	-2.5751250000000003	-7.157595262428746	3.05956217874606	-5.845107664929009	0.0166	-0.2524	-0.1076
513.0	22.667967000000004	4.655826	-0.950589	-7.5066611128276115	3.288200310757317	-6.051056516664341	0.0133	-0.252	-0.1056
514.0	21.916521000000003	4.543011	1.630422	-7.005751617505238	3.516838442768574	-6.0667644799322895	0.0092	-0.2522	-0.1028
515.0	20.727549	5.0099670000000005	4.303647	-6.976081020221335	4.1381756564785555	-5.45415391248228	0.0032	-0.2519	-0.0988
516.0	19.977084	6.825798	6.42555	-7.969173364606109	4.909611185860049	-5.717698629533424	-0.0039	-0.2519	-0.0946
517.0	19.412028	9.258678	8.020656	-9.173450548482197	6.340781172495399	-6.379178416039275	-0.0119	-0.2513	-0.0896
518.0	17.957205000000002	9.910062	9.840411000000001	-9.358455449193595	7.400196028455957	-6.433283622851099	-0.0212	-0.2501	-0.0852
519.0	16.180614000000002	9.834525	11.214792000000001	-9.405579338997441	7.92903079181024	-6.735225583446117	-0.0297	-0.249	-0.0814
520.0	15.924573	10.427049	12.769677000000001	-9.377654070965532	8.635889138867944	-6.864379948093698	-0.0381	-0.2473	-0.0778
521.0	17.729613	10.759608	12.220317000000001	-9.105382707654417	8.803440747059398	-7.09476340935695	-0.0457	-0.2453	-0.0741
522.0	18.705708	10.82043	11.116692	-8.747590210995579	9.077457439622508	-7.374016089676043	-0.0524	-0.2442	-0.0708
523.0	16.942851	11.535579	11.030364	-8.60272788308005	9.147270609702282	-7.490953149559663	-0.0574	-0.2437	-0.0692
524.0	15.806853	12.150666	10.260279	-8.573057285796146	9.155997255962253	-7.489207820307668	-0.0628	-0.2416	-0.0682
525.0	14.998509	12.344904	9.578484000000001	-8.587019919812102	9.224065096790032	-7.518878417591572	-0.0669	-0.239	-0.0687
526.0	13.733019	11.17359	9.517662	-8.571311956544152	9.25548102332593	-7.525859734599549	-0.0694	-0.2369	-0.0693
527.0	12.307626	9.317538	9.907119000000002	-8.557349322528198	9.269443657341885	-7.541567697867499	-0.0717	-0.2352	-0.0703
528.0	11.800449000000002	9.069345	9.822753	-8.543386688512243	9.283406291357839	-7.567747636647414	-0.0726	-0.2337	-0.0717
529.0	11.382543000000002	9.252792000000001	9.726615	-8.506734774220362	9.227555755294022	-7.578219612159379	-0.0746	-0.2316	-0.0728
530.0	10.964637	8.903556	9.739368	-8.499753457212385	9.15425192671026	-7.574728953655391	-0.0753	-0.2309	-0.073
531.0	10.606572	8.855487	9.628515	-8.518952078984324	9.150761268206269	-7.571238295151402	-0.0762	-0.231	-0.0738
532.0	10.356417000000002	8.935929000000002	9.531396	-8.518952078984324	9.126326658678348	-7.5729836244033955	-0.0764	-0.2295	-0.0749
533.0	10.23183	8.879031000000001	9.536301	-8.522442737488312	9.101892049150429	-7.566002307395419	-0.0766	-0.2285	-0.0754
534.0	10.182780000000001	8.841753	9.522567	-8.543386688512243	9.094910732142452	-7.559020990387442	-0.0766	-0.2279	-0.0756
535.0	10.149426	8.820171	9.504909	-8.616690517096005	9.094910732142452	-7.541567697867499	-0.077	-0.228	-0.0764
536.0	10.103319	8.84862	9.480384	-8.689994345679766	9.178686536238178	-7.520623746843565	-0.0774	-0.2275	-0.0767
537.0	10.08468	8.856468000000001	9.446049	-8.780751466783473	9.234537072301999	-7.517133088339577	-0.0777	-0.2276	-0.0776
538.0	10.064079000000001	8.898651000000001	9.396018	-8.906415172927064	9.2956235961218	-7.494443808063651	-0.0788	-0.2272	-0.0785
539.0	10.064079000000001	8.954568	9.322443000000002	-8.96924702599886	9.358455449193595	-7.487462491055674	-0.0793	-0.227	-0.0791
540.0	10.082718000000002	8.993808	9.29007	-8.986700318518803	9.405579338997441	-7.490953149559663	-0.0799	-0.2274	-0.08
541.0	10.086642000000001	9.006561000000001	9.306747	-8.990190977022792	9.423032631517385	-7.4560465645197755	-0.0788	-0.2263	-0.081
542.0	10.115091	8.975169000000001	9.317538	-8.887216551155126	9.39685269273747	-7.504915783575617	-0.0791	-0.2258	-0.0825
543.0	10.136673000000002	8.915328	9.345006	-8.742354223239596	9.32354886415371	-7.541567697867499	-0.0787	-0.2252	-0.0841
544.0	10.152369	8.825076	9.404847	-8.637634468119936	9.281660962105844	-7.578219612159379	-0.0789	-0.2241	-0.0858
545.0	10.156293000000002	8.704413	9.495099	-8.539896030008254	9.192649170254134	-7.604399550939293	-0.0794	-0.2235	-0.0867
546.0	10.156293000000002	8.59356	9.588294000000001	-8.503244115716374	9.128071987930344	-7.61487152645126	-0.0801	-0.2227	-0.0887
547.0	10.139616000000002	8.5347	9.677565000000001	-8.435176274888596	9.056513488598576	-7.618362184955249	-0.0806	-0.2209	-0.0902
548.0	10.125882	8.469954	9.764874	-8.375835080320787	9.011134928046722	-7.609635538695277	-0.0801	-0.2205	-0.0914
549.0	10.097433000000002	8.392455	9.864936	-8.325220532012953	8.934340440958973	-7.597418233931316	-0.0799	-0.22	-0.0932
550.0	10.05525	8.304165000000001	9.963036	-8.28856861772107	8.843583319855268	-7.585200929167357	-0.0799	-0.219	-0.0951
551.0	10.024839	8.253153000000001	10.034649	-8.278096642209105	8.752826198751563	-7.5729836244033955	-0.0817	-0.2185	-0.0957
552.0	9.985599	8.26983	10.082718000000002	-8.283332629965088	8.623671834103982	-7.55029434412747	-0.0825	-0.2182	-0.0956
553.0	9.950283	8.325747	10.122939	-8.285077959217082	8.47357351843247	-7.545058356371487	-0.0838	-0.2177	-0.0957
554.0	9.930663000000001	8.381664	10.168065	-8.290313946973065	8.363617775556827	-7.517133088339577	-0.0837	-0.2185	-0.0961
555.0	9.909081	8.458182	10.223001	-8.319984544256968	8.164650240829474	-7.478735844795702	-0.0844	-0.2182	-0.0959
556.0	9.895347	8.510175	10.284804000000001	-8.262388678941155	7.925540133306251	-7.435102613495844	-0.0859	-0.2186	-0.0945
557.0	9.903195000000002	8.519004	10.348569	-8.1873395211054	7.63930613597918	-7.3967053699519685	-0.0874	-0.2193	-0.0928
558.0	9.924777	8.519985	10.434897000000001	-8.052949168701836	7.3967053699519685	-7.377506748180031	-0.0888	-0.2195	-0.091
559.0	9.952245	8.487612	10.527111	-7.92903079181024	7.108726043372904	-7.401941357707952	-0.0901	-0.2197	-0.0887
560.0	9.987561000000001	8.482707000000001	10.600686000000001	-7.869689597242432	6.787585461005947	-7.401941357707952	-0.092	-0.2196	-0.0862
561.0	10.009143	8.474859	10.68309	-7.803367085666648	6.646213791594407	-7.407177345463934	-0.0938	-0.22	-0.083
562.0	10.030725	8.492517000000001	10.777266000000001	-7.67944870877505	6.309365245959501	-7.351326809400116	-0.0957	-0.2199	-0.0791
563.0	10.049364	8.55432	10.871442000000002	-7.569492965899407	5.984734005088556	-7.239625737272479	-0.0977	-0.2196	-0.0744
564.0	10.059174	8.625933	10.965618	-7.4385932719998324	5.579817618625872	-7.084291433844983	-0.1015	-0.2191	-0.0686
565.0	10.080756000000001	8.686755	11.0853	-7.201228493728604	5.12777734235934	-6.8486719848257485	-0.1046	-0.2185	-0.0628
566.0	10.11411	8.786817000000001	11.263842000000002	-6.944665093685437	4.5553093477052	-6.543239365726741	-0.107	-0.2182	-0.0566
567.0	10.102338000000001	8.983017	11.523807000000001	-6.7910761195099365	3.7786378305677233	-6.3442718309993875	-0.1104	-0.2172	-0.0489
568.0	10.024839	9.249849	11.782791000000001	-6.3861597330472515	3.330088212805181	-5.853834311188981	-0.1142	-0.216	-0.0392
569.0	9.882594000000001	9.558864000000002	12.104559	-5.969026041820607	2.2427480888127134	-5.3092915845667505	-0.1189	-0.2149	-0.0281
570.0	9.649116000000001	9.91791	12.469491	-5.775294494849236	0.9180431865490174	-4.7874381382204465	-0.123	-0.2124	-0.0148
571.0	9.418581	10.315215000000002	12.783411	-5.356415474370597	-0.6614797865058508	-4.347615166717874	-0.1266	-0.2092	0.0
572.0	9.446049	10.450593	12.800088	-4.43837228782158	-2.1485003092050197	-4.30572726467001	-0.1302	-0.2056	0.0171
573.0	10.475118000000002	10.505529000000001	12.804993	-4.185299546282402	-2.9251718263424964	-4.50294947014537	-0.1335	-0.2007	0.037
574.0	12.357657000000001	10.605591	12.573477	-4.790928796724435	-2.5080381351158514	-4.342379178961892	-0.1346	-0.1943	0.0593
575.0	14.201937000000001	11.220678	11.887758	-5.764822519337271	-1.017526953912694	-3.6145768808802563	-0.1344	-0.1882	0.0829
576.0	15.766632000000001	12.011364	11.240298	-6.583381938522611	-0.09773843811168245	-3.110176727053895	-0.1332	-0.18	0.1077
577.0	17.315631	12.640185	11.039193000000001	-6.920230484157517	1.0873401239924672	-3.3073989325292543	-0.1304	-0.1714	0.1319
578.0	18.571311	13.309227000000002	11.241279	-7.133160652900824	2.7576202181510405	-3.9269908169872414	-0.1269	-0.161	0.1557
579.0	18.976464	13.974345000000001	11.452194	-7.644542123735164	3.998549316319009	-4.698426346368735	-0.1217	-0.151	0.1785
580.0	20.167398000000002	14.607090000000001	11.572857	-8.047713180945854	4.832816698772298	-5.365142120630568	-0.1164	-0.1409	0.1995
581.0	21.612411	15.476256	12.089844	-8.831366015091307	5.7211892880374124	-7.0773101168370065	-0.1105	-0.1315	0.2176
582.0	22.424679	16.285581	12.774582	-9.606292202976789	9.585348251952858	-8.168140899333462	-0.1049	-0.1231	0.2322
583.0	21.897882000000003	16.934022	13.202298000000003	-10.094984393535201	12.205087459196346	-8.765043503515523	-0.1001	-0.1155	0.2424
584.0	20.37537	17.332308	13.583907000000002	-10.375982403106288	14.102260356114183	-8.946557745722934	-0.0987	-0.1095	0.2484
585.0	18.554634	16.996806	14.121495000000001	-10.433578268422101	15.248941674674459	-8.871508587887178	-0.099	-0.104	0.2506
586.0	16.818264	16.291467	14.357916000000001	-10.149089600347025	15.833626974092558	-8.754571528003558	-0.1015	-0.1018	0.2488
587.0	15.093666	15.462522000000002	13.921371	-9.90125284656383	16.17745683673544	-8.738863564735608	-0.1058	-0.1008	0.2438
588.0	13.711437	14.416776	12.958029	-9.2956235961218	16.313592518390998	-8.665559736151847	-0.1118	-0.1019	0.2353
589.0	13.238595	13.376916	11.877948000000002	-8.693485004183756	16.50732406536237	-8.559094651780192	-0.1196	-0.1027	0.2241
590.0	12.099654000000001	12.359619	10.832202	-8.29554993472905	16.57190124768616	-8.539896030008254	-0.1284	-0.1049	0.2101
591.0	10.724292	11.172609000000001	9.420543	-8.241444727917225	16.5282680163863	-8.628907821859965	-0.1376	-0.108	0.1941
592.0	9.766836000000001	10.426068	8.179578000000001	-8.417722982368652	16.41133095650268	-8.922123136195012	-0.147	-0.1111	0.1762
593.0	9.26064	9.963036	7.24959	-8.569566627292158	16.2210900680353	-9.409069997501431	-0.1566	-0.1146	0.1575
594.0	8.952606	9.697185000000001	6.622731000000001	-8.881980563399143	16.151276897955526	-9.712757287348444	-0.1635	-0.119	0.1377
595.0	8.949663000000001	9.596142	6.248970000000001	-9.093165402890458	16.114624983663642	-10.257300013970676	-0.169	-0.123	0.1173
596.0	9.054630000000001	9.558864000000002	6.073371	-9.040805525330628	15.957545350984153	-10.67443370519732	-0.1731	-0.1261	0.0969
597.0	9.213552	9.648135000000002	6.071409	-8.559094651780192	15.554374293773465	-10.946705068508436	-0.1752	-0.1298	0.0765
598.0	9.502947	9.818829	6.251913	-8.009315937401977	14.87544121474767	-11.107275359691913	-0.1748	-0.1344	0.057
599.0	10.048383000000001	10.025820000000001	6.560928	-7.61487152645126	14.173818855445951	-11.278317626387357	-0.1732	-0.1388	0.0385
600.0	10.736064	10.25145	7.0210170000000005	-7.525859734599549	13.747958517959335	-11.33591349170317	-0.1694	-0.1438	0.0213
601.0	11.559123	10.432934999999999	7.651800000000001	-7.618362184955249	13.575170922011894	-11.424925283554881	-0.1643	-0.1494	0.0056
602.0	12.548952	10.585971	8.39736	-7.91332282854229	13.27497429066887	-11.473794502610723	-0.158	-0.156	-0.0084
603.0	13.633938	10.655622000000001	9.245925	-8.032005217677904	13.199925132833114	-11.44063324682283	-0.1505	-0.1619	-0.0215
604.0	14.772879000000001	10.562427	10.136673000000002	-7.738789903342857	13.325588838976707	-11.314969540679238	-0.1424	-0.1678	-0.033
605.0	16.113906	10.416258000000001	11.039193000000001	-7.243116395776467	13.36747674102457	-11.147417932487784	-0.1338	-0.1749	-0.0433
606.0	17.749233	10.461384	11.867157	-7.098254067860938	13.40761931382044	-10.986847641304305	-0.1243	-0.1827	-0.0523
607.0	19.554273000000002	10.700748	12.547971	-7.204719152232593	13.545500324727993	-10.948450397760428	-0.1142	-0.1903	-0.06
608.0	21.417192	11.013687000000001	12.973725	-7.7510072081068175	13.578661580515885	-10.91703447122453	-0.1033	-0.197	-0.0673
609.0	23.150619000000003	11.233431000000001	13.031604000000002	-8.578293273552129	13.615313494807765	-10.782644118820967	-0.0919	-0.2054	-0.0744
610.0	24.715314000000003	11.271690000000001	12.567591	-9.42477796076938	13.700834628155487	-10.543534011297746	-0.0804	-0.2121	-0.0817
611.0	26.079885	11.133369	11.484567000000002	-10.014699247943462	13.63800277508369	-10.220648099678794	-0.0686	-0.2176	-0.0896
612.0	27.176643000000002	10.579104000000001	9.819809999999999	-9.995500626171527	13.358750094764599	-9.95361272412366	-0.0558	-0.2231	-0.0976
613.0	28.140966	9.587313	7.668477	-9.318312876397725	12.70948761302271	-9.576621605692887	-0.0424	-0.2282	-0.1055
614.0	29.153358	8.474859	5.0913900000000005	-8.895943197415097	12.02880920474492	-9.24326371856197	-0.0285	-0.2325	-0.1132
615.0	29.992113000000003	7.494840000000001	2.263167	-8.349655141540872	11.758283170685798	-8.339183166028906	-0.0143	-0.2356	-0.1202
616.0	30.560112000000004	6.529536	-0.46891800000000006	-8.339183166028906	11.0182635678402	-7.5241144053475555	-0.0008	-0.2368	-0.1266
