PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
210.0	9.571055443260278	-0.6831146080949236	-1.9983746985154622	-0.03337613826034837	0.01791812809494274	0.3407315114844926	-0.02850624592447831	-0.010112380004695318	0.01251805812972129	9.404302650691928	0.27024530069308755	2.7074515308685396	0.03671872430798783	-0.06927273569309171	0.06322489086861278	-0.011423962414143006	0.018579652571947616	-0.03374085384816206	5.12559556767473	-1.9314797636298682	8.173114663421272	0.018254507674742515	0.004651266370124735	0.000246703421374681	-0.03887990075269537	0.011904671465529579	0.03305737144652248	10.20409145950265	8.34181835171767	9.618148485827009	0.019771289502645277	-0.01634088828224658	0.032150025827189906	0.11313028067331678	0.022553122037618285	-0.038442791693251335
211.0	9.555541550694942	-0.6911159969435272	-1.9992501172735258	-0.017862245694970167	0.02591951694354955	0.33985609272642175	-0.031091048846475313	-0.0075081223648745974	0.011387414041476192	9.386507742924852	0.27152273933150917	2.699344344755745	0.054513632075112596	-0.07055017433151234	0.05511770475579588	-0.008148326449507541	0.017270962169869227	-0.04380232071562108	5.131514487407268	-1.9326657332149886	8.171712464466767	0.024173427407316407	0.0034652967849908294	-0.0011554955331491551	-0.04082615816768858	0.02608344982441161	0.03734892923252027	10.212535657202158	8.34118214297375	9.629064847852474	0.028215487202179798	-0.016977097026232735	0.043066387852672854	0.1415947816486694	0.02443772247444563	-0.043876891533829857
212.0	9.542536523759134	-0.6982420910520168	-1.993636361897544	-0.004857218759123061	0.033045611052036426	0.34546984810240955	-0.03205925325696704	-0.0074080493233924525	0.005715162839679053	9.368325236819942	0.27238082912942424	2.6895312301873235	0.07269613818007634	-0.07140826412942629	0.045304590187357364	-0.00661391006007051	0.014526805103161525	-0.05374465671036983	5.1382076525111104	-1.9344691240190741	8.171312688945132	0.030866592511178775	0.0016619059809009347	-0.0015552710548417759	-0.0442418365075708	0.04073833710396985	0.041010147972084195	10.219312850274523	8.338713942693367	9.639876761034303	0.03499268027454765	-0.0194452973066215	0.05387830103448643	0.15864949004944653	0.018021742806798476	-0.046319359563835004
213.0	9.532972254905937	-0.7048600662655858	-1.9825760717923444	0.004707050094075863	0.03966358626559657	0.35653013820762286	-0.03179185425799275	-0.010595934871882283	-0.004283514274644805	9.352209643940279	0.27443767754272935	2.676368945560276	0.08881173105977574	-0.07346511254273085	0.03214230556030585	-0.007545495921957327	0.011305972185919128	-0.06332346355100381	5.146331947559533	-1.9359571404072715	8.172287566316985	0.038990887559600014	0.00017388959270890945	-0.0005803936830504572	-0.052211983631083876	0.05227093470032288	0.04489569188465965	10.223068376978736	8.33574731146997	9.648351624542268	0.03874820697873109	-0.022411928529958006	0.06235316454238938	0.16416395552323346	0.003088691091768461	-0.046662926895815776
214.0	9.527492595505073	-0.7111097434631063	-1.967194623028344	0.010186709494894202	0.045913263463105015	0.37191158697163484	-0.030475986933302248	-0.01599412311442242	-0.016569910049544945	9.339725128372502	0.27861843592173674	2.657927746530417	0.10129624662756265	-0.07764587092173854	0.013701106530453479	-0.010407830584119156	0.008883317150345254	-0.07311893972703566	5.155979018221108	-1.9368549034873175	8.174613795825703	0.048637958221160585	-0.0007238734873254892	0.001745835825633875	-0.06620037307680701	0.05771040583917202	0.04963075219082072	10.22363451599819	8.3339377480627	9.653912015590421	0.03931434599816347	-0.024221491937150643	0.06791355559045374	0.16384471753109814	-0.018595409684270762	-0.04589730096935418
215.0	9.52688703477431	-0.7167701528671686	-1.9477651638569446	0.01079227022560326	0.05157367286715589	0.3913410461430346	-0.027843483210380944	-0.02136864807249626	-0.02886779883514202	9.331578712429552	0.28433164258623705	2.633410445946961	0.10944266257048438	-0.08335907758623941	-0.010816194052991933	-0.013967553908346052	0.00795994742902314	-0.08412332882515036	5.1663729631559825	-1.9380463970810995	8.177873277229978	0.05903190315601869	-0.0019153670810966052	0.005005317229915033	-0.08552776967561093	0.05584251109388569	0.055358650834766814	10.222359960984672	8.33423154994566	9.658300661078558	0.03803979098468833	-0.023927690054167023	0.07230220107853123	0.16757444965161197	-0.044824997475264965	-0.0450493620893762
216.0	9.532114947411882	-0.7216055688416108	-1.9241459687131812	0.005564357588017529	0.056409088841591494	0.4149602412867869	-0.023300143273145054	-0.024640564045920254	-0.04021755228734767	9.328430047685647	0.28938329462840323	2.603923034410094	0.1125913273143246	-0.08841072962840535	-0.04030360558984938	-0.01723773175073991	0.007981332963875853	-0.09686563967013034	5.176164615402593	-1.9412958661288728	8.181479501833554	0.06882355540261642	-0.005164836128867982	0.008611541833526552	-0.10811314438121707	0.04755967469677227	0.06194623616995107	10.22168513861713	8.336316527431853	9.664659904700473	0.03736496861726402	-0.021842712568036864	0.07866144470044688	0.18574666785818436	-0.07436949476399422	-0.04565867126517369
217.0	9.543756339217982	-0.7258412579299337	-1.8970555018122444	-0.006077034218059499	0.0606447779299165	0.4420507081877102	-0.016394659355844186	-0.025009021172732043	-0.05141531207027181	9.331714969014566	0.29089007051749477	2.5719118390041165	0.10930640598533996	-0.08991750551749546	-0.07231480099582288	-0.020121975907651437	0.00719238461486806	-0.11057741432462564	5.184131931107884	-1.9482334610557601	8.185009465976401	0.07679087110789833	-0.012102431055764746	0.012141505976413626	-0.1319492630224697	0.03526147291314669	0.06947499761908056	10.224063945402158	8.33894729599174	9.675423836481118	0.039743775402426046	-0.01921194400826869	0.08942537648113107	0.22497434053686402	-0.10718208529811485	-0.050151286620531296
218.00000000000003	9.561201693699017	-0.730276932001288	-1.8688825476846271	-0.02352238869908198	0.06508045200128151	0.4702236623153251	-0.007297734867349791	-0.023280846793931425	-0.0640727783202947	9.343581211922322	0.286843863481543	2.539545570615949	0.09744016307756413	-0.08587129848154182	-0.10468106938399556	-0.02331433912305452	0.003507136706556424	-0.12297773656820159	5.1897696324353335	-1.9591948497999603	8.188421322125455	0.0824285724353434	-0.023063819799978683	0.015553362125481385	-0.15628291807395855	0.02167280998537258	0.07858878988781581	10.230745318138599	8.340903078884876	9.690368342616157	0.04642514813893313	-0.017256161115242218	0.10436988261621455	0.2848883050526516	-0.14327557256268006	-0.061402827264632476
219.0	9.582190609681536	-0.7358142490668417	-1.8430788313644395	-0.04451130468163079	0.0706177690668492	0.4960273786355281	0.0031060977720844475	-0.02131446159277595	-0.07902944361974118	9.365666085959026	0.2774562372433582	2.50716986296992	0.07535528904088672	-0.07648367224335606	-0.1370567770300402	-0.027586533799062212	-0.004293014553158811	-0.1309299202841077	5.193315418188563	-1.9727020590727806	8.191985910571681	0.0859743581885743	-0.03657102907280566	0.019117950571680423	-0.18167736323542255	0.008758387005629571	0.09033959205250676	10.241128038584337	8.341899468077234	9.706223873781637	0.05680786858462748	-0.016259771922927165	0.12022541378172	0.3574050371393765	-0.1811507230620539	-0.08138034124905151
220.00000000000003	9.603181346688485	-0.7426571949522859	-1.8223518159358973	-0.06550204168863968	0.07746071495230222	0.5167543940640948	0.013673675973458033	-0.020984830715519473	-0.09531093410445395	9.397439463328862	0.265385222172294	2.47305208426391	0.04358191167108535	-0.06441265717229236	-0.17117455573606954	-0.0330788953698468	-0.015773139427291954	-0.1316781295471366	5.195188729996217	-1.9860326133139843	8.195944476674914	0.08784766999623257	-0.04990158331400147	0.02307651667486801	-0.2089242950481873	-0.0026934626508910166	0.10554185155673379	10.253185481765643	8.342886140025911	9.718260895852454	0.06886531176580227	-0.015273099974201591	0.1322624358525392	0.4289292611308994	-0.21697762894773587	-0.10957595936306859
221.0	9.620521828206781	-0.7497664053317866	-1.8069064757617948	-0.08284252320698775	0.0845699253318024	0.532199734238213	0.023756052908767103	-0.02328092773417363	-0.11042000027596333	9.435411400179126	0.25453544057478483	2.4348425084786496	0.005609974820831494	-0.05356287557478499	-0.20938413152134594	-0.03922125164420085	-0.02893176971449644	-0.12396947398690998	5.195287329863282	-1.9966291169135377	8.20010728430812	0.08794626986329565	-0.06049808691353485	0.02723932430806498	-0.23758619569414782	-0.012682436038143964	0.12403812457802427	10.264818759395625	8.345709073414314	9.722846841453443	0.08049858939563861	-0.012450166585690096	0.13684838145351239	0.4847731043082033	-0.24520286337973232	-0.14231400577159073
222.00000000000003	9.631824141298736	-0.7550438316368087	-1.7940397699958344	-0.09414483629894083	0.08984735163681752	0.5450664400041679	0.03371954897822267	-0.027979184548301218	-0.12177135133937068	9.47410239630921	0.24800865902991812	2.3920060138099952	-0.033081021309279965	-0.04703609402992036	-0.25222062619000835	-0.04540308515030355	-0.04099437638662722	-0.10839210210537914	5.192720654529108	-2.003511881665972	8.203680206884455	0.08537959452911244	-0.06738085166594883	0.030812246884451992	-0.2652102997327791	-0.021152422692654483	0.14438281999329203	10.275256001042273	8.352595844627858	9.719193185035186	0.09093583104219619	-0.005563395372041997	0.13319472503522772	0.514099193958249	-0.2603880479371503	-0.17357544310406461
223.0	9.636727298963631	-0.7562437608166535	-1.7794218699890534	-0.09904799396377284	0.09104728081665557	0.5596843400109286	0.04480110155898092	-0.033932242890871184	-0.1282600038313441	9.508452596707759	0.2463932645576878	2.3477089433117335	-0.06743122170788558	-0.0454206995576912	-0.29651769668826916	-0.051852634008789554	-0.04926252111220118	-0.08671707980598735	5.186232653991956	-2.0078014115579683	8.205478925726332	0.07889159399195118	-0.07167038155794041	0.032610965726416814	-0.2877939160371994	-0.027281669954333197	0.1641742981480598	10.285327757174766	8.365878945205631	9.709043739936751	0.10100758717469019	0.007719705205777049	0.12304527993676107	0.5134203170907007	-0.2595020979707725	-0.19702735753804096
224.00000000000003	9.636566506227933	-0.7520905417524503	-1.7591678223082132	-0.09888720122798811	0.0868940617524504	0.5799383876917509	0.05831372942084214	-0.03963386607898867	-0.13088518555589349	9.536155883319408	0.24747687463167037	2.3088114452855315	-0.0951345083195892	-0.04650430963167346	-0.33541519471446424	-0.059892995769288485	-0.051440228686611314	-0.060635198145521846	5.175021691995625	-2.0120168680205333	8.204433339146092	0.06768063199561908	-0.07588583802052205	0.03156537914624499	-0.3012430325535646	-0.029377170336766418	0.18081860367253896	10.29603596230923	8.3878475912379	9.694627481661936	0.11171579230921679	0.029688351238026232	0.10862902166191415	0.48733938586476844	-0.243790841320064	-0.20818114095946563
225.0	9.633170006746601	-0.7429114204765738	-1.7312669223543806	-0.09549070174659727	0.07771494047657647	0.6078392876455798	0.07471096531950061	-0.04360879879915356	-0.1320599470185794	9.558201227523984	0.24765495363923765	2.283651432344128	-0.1171798525241809	-0.04668238863923952	-0.36057520765585876	-0.07110619987933417	-0.0454520823181702	-0.030646963036163603	5.159328594857308	-2.0186349977080074	8.200071292565536	0.05198753485731469	-0.08250396770802461	0.027203332565688	-0.3029400136622136	-0.02546883207283782	0.19223917957524186	10.306136476544493	8.42019192239622	9.67667114574142	0.12181630654454083	0.06203268239629492	0.09067268574137265	0.4465371215420655	-0.21949372197673767	-0.20558933669604867
225.99999999999997	9.627604881172457	-0.7303971636004504	-1.695484719359755	-0.089925576172435	0.06520068360045682	0.643621490640215	0.09317390086246956	-0.04440560872753622	-0.13416056525036213	9.57699530199742	0.24426726537416943	2.278598849007322	-0.1359739269975729	-0.04329470037417013	-0.36562779099265713	-0.08575817574891127	-0.029372819309772442	0.004228542297127018	5.140312991355896	-2.028901086968446	8.19265959485424	0.03297193135592525	-0.09277005696848595	0.019791634854323375	-0.29252857615252065	-0.01430309610821785	0.19715919319816963	10.310610647946646	8.462781331281311	9.654419415667526	0.12629047794670845	0.10462209128134217	0.06842095566746868	0.4043251679472563	-0.19685685480806628	-0.1906873394469139
227.0	9.619747301499682	-0.7166696294450782	-1.6520265179676996	-0.08206799649967082	0.051473149445085346	0.6870796920322857	0.11205084451634209	-0.04038361819601631	-0.13832045803642887	9.593165576810472	0.23746974474593602	2.2951319747228305	-0.15214420181053415	-0.03649717974593625	-0.34909466527714583	-0.10154245942377212	-0.002118964676815307	0.045740494513401356	5.119273090896265	-2.0426962771194455	8.182898913091542	0.011932030896311688	-0.10656524711948807	0.010030953091535824	-0.27159765896943916	0.0037676227841627608	0.19496805806597517	10.301835868262048	8.51246832702322	9.628112300767778	0.11751569826209501	0.15430908702323778	0.04211384076773081	0.3736097527489671	-0.1872890878261609	-0.16670903759764086
227.99999999999997	9.608978796763989	-0.7032644613682199	-1.6001397980622578	-0.07129949176399464	0.03806798136822318	0.7389664119377425	0.12987758411430902	-0.029768699578038342	-0.1441677832345489	9.603276608135758	0.23044439184886736	2.3289666335484838	-0.16225523313572476	-0.02947182684886783	-0.3152600064514975	-0.11373109112432503	0.03513505437221523	0.09506941534607082	5.096779210089051	-2.0594852645762645	8.171381870870079	-0.010561849910901873	-0.12335423457628485	-0.0014860891299882239	-0.24267757756448702	0.026433542127874153	0.18551344161286207	10.273589469490044	8.563380563632405	9.602187901827808	0.0892692994900877	0.20522132363244006	0.01618944182779443	0.3654719121729032	-0.19944007066615302	-0.13742663637397154
229.0	9.59548441678789	-0.6906379654606565	-1.5377933248156823	-0.057805111787913546	0.02544148546065456	0.801312885184329	0.1462744016269242	-0.011345534355900286	-0.15045222231858457	9.600326803864656	0.22767293529243293	2.371658068308344	-0.15930542886457608	-0.02670037029243382	-0.27256857169164966	-0.11705530457491627	0.07775872126348271	0.15157182127847846	5.0723887575614155	-2.0795404204595624	8.158214521000167	-0.034952302438552414	-0.1434093904595484	-0.014653438999918217	-0.20835175983020696	0.04978061349046914	0.16916194879603666	10.225635929979314	8.609724975621827	9.586325448871213	0.041315759979382354	0.2515657356218888	0.00032698887125236426	0.3890795689975515	-0.23619859981904728	-0.10612260454799809
229.99999999999997	9.581146262251767	-0.6784025785485763	-1.462695521888908	-0.043466957251809296	0.01320609854857253	0.8764106881111052	0.1620793522902224	0.01433977186469458	-0.15591267549320567	9.577150458928086	0.23213027078523954	2.4137244746293858	-0.13612908392803505	-0.031157705785240457	-0.23050216537062226	-0.10851280211137328	0.1179403531586637	0.2122401612024318	5.04520839685809	-2.1043774357328418	8.143121006470086	-0.06213266314190198	-0.1682464057328036	-0.029746953529994544	-0.17109107843931612	0.0692152031131468	0.147154509253756	10.16538015472444	8.65030564218818	9.592525712759782	-0.018940015275457807	0.2921464021882505	0.006527252759868527	0.45126166513255683	-0.2950196958479821	-0.07461134074785561
231.0	9.569271617273593	-0.6659908598625951	-1.3739075273510366	-0.031592312273646596	0.0007943798625945908	0.9651986826489667	0.17859863845502055	0.04395358100102236	-0.15971678371385342	9.53086676495221	0.24295072600884068	2.44752075768181	-0.08984538995223554	-0.0419781610088414	-0.19670588231820887	-0.0895384117241719	0.1469611176798165	0.2721261604562634	5.014962239916996	-2.135875674279135	8.12602939917523	-0.09237882008301575	-0.19974464427909625	-0.0468385608248473	-0.13379375116299963	0.08064352090612668	0.12192450985999406	10.10434020628687	8.691939999773075	9.629363788265941	-0.07997996371302854	0.3337807597731251	0.04336532826603106	0.5539165598848258	-0.372428099036571	-0.04192314504513753
231.99999999999997	9.563235115434416	-0.6532025998924619	-1.2729132949363886	-0.025555810434475874	-0.011993880107532872	1.066192915063598	0.19646467850386737	0.07139773050199977	-0.16128415523005113	9.465675666024486	0.25497831415020594	2.4683400504304602	-0.02465429102458575	-0.054005749150206776	-0.17588658956956219	-0.06611935261303355	0.15859289483226166	0.3255117707711086	4.982854169548076	-2.174547118523606	8.107777494211755	-0.12448689045193863	-0.23841608852358506	-0.06509046578832085	-0.10040561362381786	0.08156360963109137	0.09695945604334208	10.050647733240718	8.748601386102647	9.697340051252718	-0.1336724367592446	0.3904421461026608	0.11134159125276955	0.6890357923968325	-0.4702105620428643	-0.0027617223809661856
233.0	9.564956191180038	-0.6402578535564908	-1.1634661862826037	-0.0272768861801058	-0.024938626443499836	1.1756400237173694	0.21486582094182838	0.08932551345696603	-0.15984875967724588	9.392239352872622	0.26066977977311107	2.473426782617221	0.04878202212725042	-0.05969721477311251	-0.17079985738279604	-0.046479258213204436	0.15168951363545466	0.3673048183668213	4.951633597121236	-2.2181576356301953	8.090430302358264	-0.1557074628787637	-0.28202660563019677	-0.08243765764178505	-0.07583572584193868	0.07179560728517327	0.07605651961245001	10.00212349670769	8.835370608763952	9.789529867911957	-0.18219667329236763	0.4772113687639459	0.20353140791196386	0.833835753488771	-0.5979220046452062	0.05325938324999754
234.0	9.57433871888742	-0.6274076184073442	-1.0504307157276205	-0.03665941388749511	-0.03778886159264652	1.2886754942723482	0.23167058345697122	0.0917327978365569	-0.1542950895150971	9.324017070240437	0.2535436835340348	2.460014871973983	0.11700430475946104	-0.052571118534036836	-0.18421176802602318	-0.037333674055825036	0.13024880944005382	0.39410342844263824	4.924782105939258	-2.261827988682939	8.076888893694571	-0.18255895406072514	-0.3256969586829559	-0.09597906630541583	-0.06480526314576772	0.053647882563580045	0.062243801095724284	9.944944283637332	8.960013116056658	9.89859365950902	-0.2393758863627798	0.6018538760566742	0.3125951995090107	0.9504623314931973	-0.7669134544914376	0.14010703321342233
235.0	9.590164721633212	-0.6145064601784872	-0.9384789027639138	-0.052485416633276064	-0.05069001982150742	1.4006273072360584	0.24438956250371272	0.07644064734446489	-0.14352255880799322	9.272803107259254	0.23143751109890748	2.4242120572741728	0.16821826774070314	-0.030464946098909575	-0.22001458272581995	-0.04063654181735154	0.10073851940532144	0.40458771559849177	4.905269858932907	-2.2998408639060584	8.069893096581296	-0.20207120106706838	-0.36370983390608164	-0.10297486341860115	-0.07001430280644863	0.031380364877945495	0.0568907553992093	9.859538275825676	9.117439380845504	10.026314430291496	-0.3247818941743999	0.759280140845575	0.440315970291505	0.9939349093617587	-0.9763184725518448	0.2707236795092338
236.0	9.611869706459355	-0.6009640885929322	-0.8314368708910398	-0.07419040145940292	-0.06423239140706756	1.5076693391089393	0.25138756281372093	0.046151163250704785	-0.12711964658122965	9.246071085765577	0.19780044588384435	2.3619888354642966	0.19495028923443655	0.0031721191161539716	-0.28223780453568303	-0.052616568303569436	0.06832285590905952	0.39923398048232933	4.894543515026347	-2.3282357404854195	8.070911139418001	-0.21279754497363212	-0.39210471048544443	-0.10195682058181008	-0.09059035008572469	0.009961292177246684	0.05943345029169327	9.730106285953054	9.291119476381493	10.18867048021954	-0.45421388404690966	0.9329602363816222	0.6026720202195879	0.9278007012391225	-1.1987135840704595	0.45038665223349844
237.0	9.640893059557138	-0.5861734329762391	-0.7324368889531823	-0.10321375455718151	-0.07902304702376393	1.6066693210468044	0.2526122779705638	0.007419272630633592	-0.10584812577725386	9.247329149075329	0.16022315368085388	2.2719791472985733	0.1936922259247038	0.04074941131914478	-0.37224749270139457	-0.06573293253613895	0.034458892378560015	0.3796477323261831	4.892213720925651	-2.346668705000007	8.079510382703365	-0.21512733907434686	-0.41053767500003174	-0.09335757729639535	-0.12179260479804643	-0.006614208841394682	0.06778412976457233	9.55094383511432	9.46098506825424	10.410966944093081	-0.6333763348855197	1.1028258282544134	0.8249684840931606	0.741279323441144	-1.377068748952205	0.6711671826883493
238.0	9.680459970551686	-0.5701246872997172	-0.6443727070096593	-0.1427806655517366	-0.09507179270028648	1.6947335029903354	0.24942225381339073	-0.03201039537134622	-0.08155200368640593	9.278535256554001	0.1269251741679948	2.158281345704148	0.1624861184459977	0.07404739083200362	-0.4859452942958102	-0.07256421471064751	-0.002534046231444384	0.3479420799059258	4.896494122788501	-2.3583899850067143	8.093543856223816	-0.21084693721152398	-0.4222589550067358	-0.07932410377593949	-0.15634464607346374	-0.016844314094969302	0.07914711612096577	9.324457461424743	9.612624396674859	10.713643631564937	-0.8598627085750226	1.2544651566750469	1.12764517156502	0.4583573724526333	-1.4406935212387484	0.9112305356121286
239.0	9.73365938077066	-0.5537623930851366	-0.5700024017680192	-0.19598007577070573	-0.11143408691486559	1.7691038082319839	0.243664987330681	-0.06616233554623843	-0.056507993939725554	9.342218496714729	0.1031297077798462	2.0310813659137326	0.09880287828520404	0.09784285722015132	-0.6131452740862179	-0.06950643316029513	-0.04435469650371126	0.30648340851047423	4.905084330545858	-2.3683318373081064	8.110030505253556	-0.20225672945418754	-0.4322008073081223	-0.062837454746231	-0.18690414047212847	-0.022326226385332614	0.09084695040441931	9.051849536022402	9.741438109926905	11.096343657095249	-1.1324706339773725	1.383278869927064	1.5103451970953028	0.13171216097522728	-1.3367806985425745	1.1407238834451887
240.0	9.800869710338693	-0.5388314799412713	-0.5114654630588392	-0.2631904053387085	-0.12636500005872905	1.827640746941171	0.23661414882526952	-0.09262037084295355	-0.03261557942243435	9.44126480588001	0.08937672949825384	1.9041080978734128	-0.00024343088013489782	0.1115958355017426	-0.7401185421265309	-0.05821677092745168	-0.08924692966299262	0.25803477027185906	4.916054541505016	-2.3804682038054437	8.126235467726076	-0.1912865184950238	-0.4443371738054541	-0.046632492273766576	-0.20856182330406475	-0.02695000921642484	0.1009072999919133	8.723705716660628	9.8491029477413	11.53058095432953	-1.4606144533392238	1.4909437077413805	1.9445824943295404	-0.17756840401653964	-1.0623098336265264	1.3320536427864202
241.0	9.87812350881281	-0.5273234141654283	-0.46957951843293566	-0.340444203812785	-0.13787306583457148	1.869526691567079	0.2284334894844795	-0.11239797268366672	-0.010915459941034308	9.576110961986451	0.08268026785754268	1.7899718108481688	-0.13508958698660264	0.1182922971424532	-0.8542548291517726	-0.0440393496841633	-0.13064237493015496	0.20601222019875867	4.928365127453286	-2.396043786927331	8.140383419317095	-0.17897593254671693	-0.4599127569273362	-0.0324845406828094	-0.2202382879942365	-0.03485124805757217	0.10833154420973928	8.31918375944458	9.935541097368532	11.967154485858488	-1.8651364105553798	1.5773818573685041	2.381156025858468	-0.4242634798773393	-0.6769759805454383	1.4689917968572999
242.0	9.957492588210304	-0.5208860880551548	-0.4435404837055304	-0.41981328321024886	-0.1443103919448455	1.8955657262944838	0.2184601915321385	-0.12823636981464157	0.00831898208640122	9.74109268022841	0.07965980620172995	1.6959323842548897	-0.3000713052285547	0.12131275879826638	-0.9482942557450581	-0.03244279647968661	-0.15898683824219995	0.15443792817972163	4.941830844235064	-2.41369257267757	8.151681160190613	-0.16551021576488298	-0.4775615426775692	-0.021186799809350076	-0.2243976322531058	-0.0480506773774892	0.11313703308020938	7.8172846560209965	9.99303956288868	12.35541718680921	-2.367035513979058	1.634880322888553	2.7694187268091963	-0.5932361187249201	-0.2858388137840027	1.549066082392689
243.00000000000003	10.029340570655773	-0.5205230111823039	-0.4313612496880261	-0.4916612656557045	-0.1446734688176963	1.907744960311978	0.20604467020984277	-0.14248542725981156	0.025062009803144117	9.922528717649202	0.07949467853151	1.6224903748586472	-0.4815073426493056	0.12147788646848752	-1.0217362651413164	-0.02567248431592676	-0.16575468219240594	0.10734594883691247	4.956541220368369	-2.4312525173685864	8.159723984803648	-0.15079983963153112	-0.49512148736858047	-0.013143975196360517	-0.22529036430894725	-0.06506191904066132	0.1161392638548537	7.214913213823299	10.007447500305146	12.663561744664701	-2.969406956176795	1.6492882603049623	3.0775632846647287	-0.6948945522735103	0.003044669559530059	1.5777604388238478
244.0	10.085163104976084	-0.5266428776049971	-0.4308007715450256	-0.5474837999760278	-0.13855360239500056	1.908305438454956	0.19132554424368461	-0.15577964425591093	0.03899603161717254	10.100231147240235	0.0846538322574286	1.5654265403004488	-0.6592097722402721	0.11631873274257011	-1.0788000996995357	-0.021617165368104627	-0.1473364362530141	0.06779461582990298	4.971968832518261	-2.448014898018302	8.163694069963071	-0.13537222748162603	-0.5118838680182953	-0.009173890036959486	-0.2265612950195269	-0.0813670200109074	0.11840361358801385	6.540382988964128	9.96590028360037	12.8879518222551	-3.6439371810359327	1.6077410436002	3.3019533622551878	-0.7453180346283175	0.12556669112883073	1.5586721168479831
245.00000000000003	10.11947414974374	-0.5392630170534303	-0.44014093921720904	-0.5817948447437261	-0.12593346294656205	1.8989652707827447	0.1754013929437377	-0.16707190644845968	0.0493354837287694	10.2521237775453	0.09884581526529687	1.5197361963770248	-0.8111024025452689	0.10212674973470237	-1.1244904436229772	-0.015448309226797016	-0.10670043270576336	0.03700421234789932	4.986212867670445	-2.4658960586406846	8.161872491907403	-0.1211281923294663	-0.5297650286406819	-0.010995468092619198	-0.2292516559701799	-0.0916577473696976	0.12036418469397622	5.852534036150379	9.8656714312369	13.046413123243157	-4.331786133849595	1.5075121912368037	3.460414663243284	-0.7453854377746576	0.08873443293340853	1.4868074877678192
246.0	10.129946203144758	-0.558119277812367	-0.45827800713027556	-0.5922668981448158	-0.10707720218761936	1.8808282028696586	0.15981589508556465	-0.1747090259024291	0.05512393903726504	10.359853858760532	0.12355815120343391	1.4828215188848473	-0.9188324837604608	0.07741441379656498	-1.1614051211151608	-0.0028678043218746643	-0.052167957269614665	0.014190543771120756	4.995915825651313	-2.4887249547858614	8.15183964359339	-0.11142523434865292	-0.5525939247858677	-0.021028316406592484	-0.23097690438055785	-0.0926758030399786	0.12089113295643389	5.224248660520349	9.718236422420446	13.160813032509717	-4.960071509479535	1.3600771824204427	3.5748145725098364	-0.6748522238031659	-0.03597798948185762	1.350126993823755
247.00000000000003	10.11621403583922	-0.5825990600337869	-0.48411501889367153	-0.578534730839354	-0.08259741996619689	1.854991191106262	0.14576433618377674	-0.17769044552971103	0.05578809381248012	10.41282161994107	0.15560588007141724	1.4550307081279	-0.971800244941	0.045366684928580654	-1.189195931872102	0.01709258021564198	0.005754696794097392	-0.002686286445982846	4.9971890286786875	-2.520038580262052	8.131394103372214	-0.11015203132133912	-0.5839075502620749	-0.0414738566277228	-0.22654880522866463	-0.08503275396320915	0.11687479705259592	4.719095815940604	9.54645028697357	13.241038832119589	-5.465224354059248	1.1882910469736359	3.6550403721196614	-0.5075199509228213	-0.14864658363128797	1.1385750975547317
248.0	10.078553197594157	-0.6116245594503489	-0.5157652028082068	-0.5408738925943432	-0.05357192054963884	1.823341007191747	0.13360226222575267	-0.1763222903054042	0.051564451174804134	10.409117992637425	0.18753506471724238	1.4375868506071459	-0.968096617637383	0.013437500282754587	-1.2066397893928447	0.04133716999504739	0.05775799015300971	-0.015599785439941678	4.987354290087089	-2.5607164400403835	8.099814350582452	-0.11998676991297208	-0.6245854100404252	-0.07305360941745807	-0.2097656885271237	-0.07289496235489203	0.10387691931953869	4.374115979609052	9.377457951362018	13.280930433190866	-5.810204190390853	1.0192987113621161	3.6949319731908754	-0.23855985651133207	-0.16643148129571583	0.8544430102358092
249.00000000000003	10.017518003499903	-0.643681989482188	-0.5502146685853131	-0.47983869850010297	-0.021514490517809414	1.7888915414146727	0.12298024342979902	-0.17201031341841513	0.04350182119871791	10.353654066457405	0.21087939405556796	1.4297210571620642	-0.9126326914573915	-0.00990682905557089	-1.2145055828379168	0.06428809475766768	0.09790682988561572	-0.02530534017306452	4.966695891806961	-2.607897943436702	8.058810090243977	-0.14064516819308878	-0.671766913436758	-0.11405786975593442	-0.1757042463748366	-0.06163086816731403	0.07791770403132507	4.197329932411133	9.235845631411186	13.268012226975932	-5.986990237588868	0.8776863914112849	3.682013766975892	0.0948504225157219	-0.055406035327645535	0.5169557888773495
