PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35324	9.924197	-0.23189	-0.647379	0.001526	-0.006294	0.002861	-0.769775	-0.058838	0.521973
35325	9.918201	-0.244549	-0.659211	-0.002289	-0.000572	0.008392	-0.762451	-0.063232	0.518799
35326	9.899821	-0.233036	-0.6773	-0.005913	0.005913	0.005341	-0.762451	-0.067383	0.524658
35327	9.8938	-0.287332	-0.616213	0.004578	0.004768	0.009155	-0.760742	-0.059082	0.531738
35328	9.899786	-0.336632	-0.701823	-0.004196	-0.005913	0.0	-0.764648	-0.065186	0.516602
35329	9.930433	-0.360108	-0.683404	0.000191	0.003815	0.0	-0.762939	-0.058838	0.526611
35330	9.89991	-0.421383	-0.689211	-0.012589	0.004578	0.003815	-0.764893	-0.065186	0.524658
35331	9.887714	-0.457792	-0.689418	0.019073	0.004768	-0.000763	-0.755615	-0.061279	0.518066
35332	9.918296	-0.421349	-0.657383	0.024986	0.025558	0.000572	-0.762695	-0.061035	0.521484
35333	9.887785	-0.451573	-0.553888	0.022888	0.029945	-0.003052	-0.760254	-0.061035	0.515869
35334	9.857357	-0.530472	-0.465535	0.018311	0.027084	-0.00782	-0.764648	-0.065186	0.516602
35335	9.832782	-0.597834	-0.433364	0.029755	-0.002098	-0.007629	-0.760254	-0.06543	0.521484
35336	9.863341	-0.596592	-0.46395	0.035667	-0.001907	-0.021553	-0.764893	-0.061035	0.521729
35337	9.906013	-0.50001	-0.567926	0.057983	-0.008965	-0.01297	-0.762451	-0.061035	0.516113
35338	9.912025	-0.437676	-0.623699	0.069046	-0.012589	-0.022888	-0.757568	-0.063232	0.510498
35339	9.954798	-0.317018	-0.623318	0.065613	-0.017357	-0.011444	-0.760498	-0.056885	0.518311
35340	9.985122	-0.267247	-0.765325	0.069237	-0.017166	-0.020027	-0.760254	-0.06543	0.521484
35341	9.997554	-0.274138	-0.836411	0.076294	-0.006676	-0.016785	-0.758057	-0.059082	0.515381
35342	9.985307	-0.334196	-0.854592	0.088882	0.004578	-0.018501	-0.765137	-0.056641	0.52124
35343	9.96101	-0.335816	-0.884145	0.079346	0.014687	-0.004578	-0.757812	-0.061279	0.510254
35344	9.997789	-0.329262	-0.753657	0.077248	0.02861	-0.016212	-0.762451	-0.061035	0.516113
35345	10.022133	-0.298221	-0.687741	0.074768	0.036812	-0.022125	-0.758057	-0.061279	0.523682
35346	10.022432	-0.260182	-0.720338	0.077438	0.041199	-0.018501	-0.762451	-0.063232	0.521484
35347	10.034364	-0.12734	-0.638148	0.050354	0.053596	-0.019836	-0.757812	-0.061279	0.515625
35348	9.961393	-0.082978	-0.565543	0.038719	0.056839	-0.019264	-0.762451	-0.063232	0.513672
35349	9.912303	-0.072576	-0.521326	0.034332	0.071907	-0.015259	-0.758057	-0.059082	0.515381
35350	9.845425	-0.046816	-0.465538	0.019455	0.070572	-0.014687	-0.760254	-0.061035	0.518555
35351	9.765783	-0.054032	-0.448336	-0.002289	0.068092	-0.018311	-0.757812	-0.063232	0.518555
35352	9.711123	-0.058077	-0.478947	-0.019646	0.056839	-0.024605	-0.760254	-0.061035	0.52124
35353	9.66204	-0.059987	-0.601554	-0.017548	0.055885	-0.020599	-0.762451	-0.059082	0.502686
35354	9.692826	-0.057433	-0.572005	-0.02594	0.051498	-0.031471	-0.762451	-0.063232	0.516357
35355	9.765762	-0.060119	-0.583744	-0.045776	0.045204	-0.016022	-0.761963	-0.067383	0.505859
35356	9.827102	-0.143746	-0.634379	-0.043678	0.045395	-0.016022	-0.76001	-0.063232	0.513428
35357	9.875645	-0.188693	-0.724321	-0.048828	0.041389	-0.006866	-0.762695	-0.061035	0.518799
35358	9.912531	-0.279734	-0.745044	-0.040054	0.037003	0.001526	-0.769287	-0.062988	0.51416
35359	9.930519	-0.311272	-0.767772	-0.041199	0.026894	0.003052	-0.757812	-0.061279	0.512939
35360	9.912416	-0.372393	-0.777254	-0.028419	0.031662	0.003815	-0.764648	-0.065186	0.506104
35361	9.906094	-0.354086	-0.798427	-0.026703	0.023842	0.003815	-0.762451	-0.065186	0.51123
35362	9.88178	-0.341909	-0.820695	-0.02594	0.022888	0.000572	-0.764648	-0.067383	0.506348
35363	9.906135	-0.304885	-0.828646	-0.033569	0.029945	-0.003052	-0.76001	-0.06543	0.50293
35364	9.85138	-0.304982	-0.819691	-0.052071	0.032425	0.012016	-0.762451	-0.065186	0.508545
35365	9.826758	-0.299252	-0.822738	-0.056458	0.026894	0.008392	-0.76709	-0.065186	0.506348
35366	9.802452	-0.336025	-0.795876	-0.071716	0.028992	0.002861	-0.76709	-0.067383	0.511719
35367	9.74135	-0.365839	-0.755224	-0.078583	0.036049	-0.001526	-0.760254	-0.061035	0.505371
35368	9.747655	-0.322298	-0.702931	-0.084496	0.040436	-0.004578	-0.766602	-0.071533	0.506836
35369	9.747485	-0.267528	-0.74888	-0.095367	0.040627	-0.013733	-0.771729	-0.064941	0.511963
35370	9.784408	-0.259363	-0.824552	-0.101852	0.04158	-0.011635	-0.77124	-0.071533	0.504639
35371	9.851249	-0.224482	-0.852834	-0.104523	0.036049	-0.018311	-0.769287	-0.067139	0.509277
35372	9.863728	-0.307407	-0.892711	-0.107002	0.030899	-0.014687	-0.766846	-0.067383	0.501221
35373	9.832959	-0.400739	-0.853229	-0.10376	0.029945	-0.033569	-0.764648	-0.063232	0.495361
35374	9.760083	-0.444906	-0.881977	-0.109863	0.018311	-0.044441	-0.764404	-0.06958	0.503662
35375	9.704771	-0.461156	-0.951618	-0.110626	0.016212	-0.045013	-0.764404	-0.06958	0.498535
35376	9.680704	-0.522395	-0.969811	-0.116539	0.0	-0.055885	-0.768799	-0.071533	0.499023
35377	9.735279	-0.533693	-0.95232	-0.1091	0.00248	-0.059509	-0.768799	-0.071533	0.499023
35378	9.705077	-0.520388	-0.922082	-0.111771	0.004578	-0.068665	-0.766357	-0.075928	0.493896
35379	9.723058	-0.490353	-0.964828	-0.105286	-0.004387	-0.072479	-0.76416	-0.075928	0.50415
35380	9.766045	-0.450949	-0.928677	-0.110054	0.005341	-0.090027	-0.763916	-0.078125	0.501709
35381	9.784075	-0.373723	-0.964771	-0.106812	-0.004387	-0.085449	-0.768799	-0.075684	0.501953
35382	9.863627	-0.302541	-0.91655	-0.107193	0.0	-0.101471	-0.766113	-0.084473	0.502441
35383	9.924509	-0.262933	-0.939498	-0.100708	0.011635	-0.10376	-0.761475	-0.082275	0.50708
35384	9.93707	-0.282029	-1.06124	-0.099754	0.003052	-0.103951	-0.76123	-0.08667	0.499512
35385	10.113934	-0.286545	-1.010948	-0.087738	0.04673	-0.118256	-0.763916	-0.082275	0.501953
35386	10.169838	-0.327501	-0.913145	-0.05455	0.082397	-0.144959	-0.76123	-0.084473	0.499268
35387	10.175327	-0.345351	-0.812033	-0.018311	0.115395	-0.16861	-0.763428	-0.08667	0.489014
35388	10.103331	-0.339599	-0.554132	0.047112	0.157929	-0.191498	-0.770508	-0.090576	0.503418
35389	9.967639	-0.227655	-0.40025	0.11158	0.171661	-0.21286	-0.763184	-0.09082	0.486816
35390	9.72964	6.5e-05	-0.216673	0.161553	0.221443	-0.21286	-0.767822	-0.092773	0.498047
35391	9.338213	0.222663	-0.032246	0.225258	0.229645	-0.19455	-0.762939	-0.093018	0.486816
35392	8.946571	0.402625	0.024111	0.279808	0.248718	-0.152588	-0.774658	-0.094727	0.490723
35393	8.660721	0.560147	-0.125254	0.29831	0.227547	-0.113678	-0.767578	-0.092773	0.481934
35394	8.648706	0.579016	-0.266076	0.303459	0.227547	-0.065613	-0.77002	-0.092773	0.484863
35395	8.874997	0.316998	-0.423625	0.320435	0.230599	-0.006866	-0.765381	-0.093018	0.484375
35396	9.279614	0.123227	-0.652871	0.343132	0.216675	0.047302	-0.7771	-0.090576	0.488037
35397	9.699573	0.170946	-0.960655	0.349427	0.208473	0.090027	-0.774658	-0.086426	0.479492
35398	10.228165	0.344106	-1.461034	0.316429	0.171089	0.105286	-0.772461	-0.086426	0.484619
35399	10.823117	0.504374	-1.866887	0.227547	0.138092	0.114441	-0.77002	-0.082275	0.468018
35400	11.296134	0.458691	-2.073262	0.123024	0.106812	0.079155	-0.774658	-0.088379	0.474365
35401	11.506216	0.436051	-2.192238	0.074005	0.090218	0.045013	-0.775146	-0.077881	0.481445
35402	11.496002	0.492421	-2.311816	0.035858	0.065994	0.012016	-0.775146	-0.077881	0.481445
35403	11.426576	0.435291	-2.351742	0.031281	0.074959	-0.040436	-0.772461	-0.084229	0.481689
35404	11.208636	0.221679	-2.238209	0.01545	0.101852	-0.078774	-0.7771	-0.084229	0.476807
35405	11.012137	-0.134792	-1.939519	0.021362	0.135994	-0.105286	-0.772705	-0.080078	0.473389
35406	10.752709	-0.488584	-1.617729	0.032043	0.17395	-0.135803	-0.779297	-0.083984	0.474365
35407	10.32914	-0.565453	-1.441701	0.032043	0.209999	-0.164795	-0.781494	-0.083984	0.461182
35408	9.990331	-0.389268	-1.17531	0.039673	0.242806	-0.19989	-0.781494	-0.088379	0.469482
35409	9.651208	-0.032255	-1.029703	0.04673	0.289917	-0.222016	-0.776611	-0.088379	0.461182
35410	9.377508	0.348374	-0.788148	0.048447	0.320435	-0.229836	-0.778809	-0.090576	0.461426
35411	9.216735	0.742853	-0.710222	0.05188	0.353432	-0.230408	-0.77832	-0.094727	0.451172
35412	9.099798	1.10518	-0.574075	0.032616	0.375748	-0.229836	-0.785645	-0.094727	0.457275
35413	8.996234	1.297794	-0.562916	0.012207	0.377846	-0.222016	-0.780762	-0.098877	0.457031
35414	8.995299	1.341988	-0.53498	-0.039291	0.376511	-0.217629	-0.785156	-0.098877	0.449463
35415	8.984201	1.230368	-0.580815	-0.069428	0.37632	-0.210571	-0.785156	-0.098877	0.452148
35416	9.063408	1.138509	-0.534506	-0.105476	0.353623	-0.174904	-0.791992	-0.10083	0.442383
35417	9.02138	1.032938	-0.723223	-0.124931	0.325012	-0.157166	-0.787109	-0.105225	0.442139
35418	9.035201	0.852274	-0.829346	-0.131798	0.278282	-0.141335	-0.793701	-0.109375	0.435059
35419	9.198885	0.689655	-0.963898	-0.142479	0.26474	-0.11673	-0.789062	-0.107422	0.429199
35420	9.195666	0.572967	-1.214784	-0.159836	0.237084	-0.088692	-0.793457	-0.113525	0.432861
35421	9.278604	0.376365	-1.259102	-0.164604	0.218201	-0.06485	-0.788818	-0.111572	0.434814
35422	9.367193	0.310816	-1.42771	-0.172043	0.210953	-0.045204	-0.788818	-0.111572	0.424316
35423	9.480259	0.363244	-1.577225	-0.154114	0.198555	-0.040436	-0.786621	-0.111572	0.429443
35424	9.59936	0.36348	-1.668042	-0.148964	0.185776	-0.038338	-0.795166	-0.11792	0.417236
35425	9.638999	0.417983	-1.656553	-0.137329	0.195503	-0.037384	-0.79541	-0.119873	0.428223
35426	9.697029	0.496782	-1.648802	-0.133896	0.201798	-0.030518	-0.795166	-0.11792	0.417236
35427	9.748917	0.441408	-1.558074	-0.11673	0.210762	-0.021362	-0.794922	-0.12207	0.406982
35428	9.715264	0.408706	-1.476172	-0.102806	0.212097	-0.026703	-0.790527	-0.11792	0.414307
35429	9.639059	0.452844	-1.441573	-0.092316	0.225258	-0.010681	-0.794922	-0.11792	0.406738
35430	9.483293	0.533786	-1.358687	-0.085831	0.230789	0.0	-0.799561	-0.12207	0.407471
35431	9.364377	0.585566	-1.294934	-0.107574	0.232887	0.022888	-0.794922	-0.11792	0.406738
35432	9.245626	0.65146	-1.334074	-0.130653	0.2285	0.039482	-0.802002	-0.117676	0.401855
35433	9.181372	0.718971	-1.362658	-0.181389	0.217438	0.054169	-0.796631	-0.124268	0.388672
35434	9.099421	0.802001	-1.421648	-0.247383	0.193977	0.066948	-0.803955	-0.119873	0.396973
35435	9.138755	0.95631	-1.430327	-0.297356	0.189972	0.089264	-0.796631	-0.12207	0.383301
35436	9.185429	1.061848	-1.526087	-0.353432	0.170517	0.116539	-0.801514	-0.12207	0.38623
35437	9.236498	1.114826	-1.491459	-0.389862	0.169563	0.1091	-0.799316	-0.12207	0.394043
35438	9.282757	1.104216	-1.410282	-0.434494	0.166321	0.110436	-0.803467	-0.126221	0.384277
35439	9.291323	1.084574	-1.516387	-0.469018	0.149536	0.11673	-0.803711	-0.12207	0.386475
35440	9.325538	1.002171	-1.66902	-0.516129	0.140953	0.132561	-0.803467	-0.12207	0.378418
35441	9.340245	0.973952	-1.681854	-0.564576	0.129891	0.157929	-0.807617	-0.130371	0.374268
35442	9.331768	0.970038	-1.799293	-0.612832	0.110054	0.162316	-0.805664	-0.126221	0.376465
35443	9.37067	1.004508	-1.82338	-0.656892	0.09327	0.183106	-0.80542	-0.128418	0.365967
35444	9.654576	0.977095	-1.600871	-0.696947	0.080681	0.209618	-0.80542	-0.126221	0.368408
35445	10.450298	0.614615	-0.791582	-0.757601	0.107765	0.209809	-0.803223	-0.12207	0.365234
35446	11.906066	-0.369392	0.445591	-0.669862	0.158692	0.168038	-0.809814	-0.130371	0.36377
35447	13.280365	-1.684088	0.75381	-0.376892	0.094032	0.063324	-0.805176	-0.130615	0.360596
35448	14.170893	-2.169632	0.557831	-0.079155	-0.025177	-0.03376	-0.807373	-0.132568	0.355713
35449	14.179555	-2.080419	0.40066	0.003052	-0.03109	-0.098419	-0.805176	-0.130615	0.360596
35450	13.24266	-2.77714	0.892146	0.075531	-0.030518	-0.074959	-0.814209	-0.134521	0.364502
35451	12.49531	-2.776907	0.774947	0.234985	-0.055504	-0.086212	-0.800537	-0.132812	0.363037
35452	12.403831	-1.22403	-0.006304	0.325394	0.030708	-0.071144	-0.812012	-0.132568	0.361572
35453	12.50605	0.261549	0.609252	0.297737	-0.011444	-0.068665	-0.798096	-0.130615	0.354736
35454	12.353912	1.290325	1.145047	0.138855	-0.23613	-0.031853	-0.804932	-0.134766	0.36377
35455	12.224772	2.052019	-0.244912	-0.021935	-0.315857	-0.019836	-0.800293	-0.13916	0.366211
35456	11.930292	2.608416	-0.391507	-0.053978	-0.221634	0.004578	-0.807129	-0.136719	0.364014
35457	11.652603	2.780974	0.502181	-0.054932	-0.193596	0.035858	-0.802734	-0.136963	0.366211
35458	11.601784	2.366377	1.211115	-0.075531	-0.234985	0.04425	-0.804688	-0.138916	0.361328
35459	11.40366	1.456439	1.640235	-0.083923	-0.253105	0.028229	-0.79541	-0.13916	0.360596
35460	10.736938	0.245351	1.90219	-0.078774	-0.22049	-0.009918	-0.800293	-0.141357	0.371826
35461	9.896371	-0.718908	2.014246	-0.098419	-0.237846	-0.046539	-0.793213	-0.139404	0.365723
35462	9.242244	-1.045892	1.930878	-0.112534	-0.23346	-0.058746	-0.797852	-0.143555	0.371826
35463	8.681057	-0.804239	1.927062	-0.126648	-0.166893	-0.061035	-0.788574	-0.145752	0.378906
35464	8.378526	-0.215635	1.87232	-0.117683	-0.127411	-0.060272	-0.792969	-0.149902	0.371826
35465	8.368626	0.30072	1.595115	-0.069427	-0.098228	-0.052643	-0.79541	-0.145508	0.376953
35466	8.625868	0.426064	1.392268	-0.037384	-0.077057	-0.038338	-0.79541	-0.145508	0.376953
35467	9.009219	0.22664	1.296927	0.003052	-0.069237	-0.017548	-0.792969	-0.149902	0.374512
35468	9.467973	0.049635	1.264794	0.04673	-0.087738	0.02346	-0.792969	-0.1521	0.377197
35469	9.778511	-0.130823	1.079989	0.068665	-0.132561	0.061798	-0.790283	-0.1521	0.369141
35470	9.999193	-0.272417	0.943767	0.092316	-0.151062	0.097466	-0.793213	-0.143555	0.371338
35471	10.034812	-0.249966	1.060821	0.099182	-0.14782	0.126648	-0.786133	-0.145752	0.37085
35472	9.992981	-0.243665	0.868331	0.098991	-0.166321	0.128937	-0.790771	-0.147949	0.384766
35473	10.016228	-0.281885	0.650659	0.102997	-0.172997	0.151062	-0.790771	-0.143555	0.373779
35474	9.882479	-0.307628	0.597267	0.071335	-0.172424	0.13504	-0.793457	-0.143555	0.384521
35475	9.625457	-0.336836	0.553556	0.061035	-0.167656	0.154114	-0.788574	-0.145752	0.376465
35476	9.467144	-0.319618	0.501366	0.045586	-0.166321	0.134277	-0.793457	-0.143555	0.381836
35477	9.375109	-0.298801	0.364904	0.037384	-0.159264	0.125885	-0.789062	-0.141602	0.39209
35478	9.320223	-0.316457	0.319771	0.028229	-0.156403	0.124359	-0.793457	-0.143555	0.387207
35479	9.259002	-0.365751	0.243182	0.035095	-0.153923	0.122833	-0.786621	-0.141602	0.386475
35480	9.246412	-0.413364	0.150332	0.039101	-0.139236	0.115013	-0.791016	-0.145752	0.384521
35481	9.185619	-0.426982	0.165629	0.055695	-0.117302	0.128174	-0.789062	-0.143555	0.397461
35482	9.105878	-0.46315	0.229165	0.066376	-0.101852	0.132561	-0.786377	-0.143799	0.386719
35483	9.057437	-0.457182	0.289989	0.099182	-0.070763	0.125122	-0.784668	-0.139404	0.396729
35484	9.075347	-0.431406	0.21782	0.103951	-0.046921	0.117302	-0.786377	-0.143799	0.386719
35485	8.984137	-0.480777	0.13344	0.09079	-0.02346	0.106049	-0.786621	-0.139404	0.383545
35486	9.038556	-0.460368	0.145105	0.083923	0.005341	0.118065	-0.791504	-0.13501	0.386475
35487	9.026851	-0.432022	0.153859	0.058746	0.025368	0.106812	-0.784912	-0.130859	0.393555
35488	8.989646	-0.441859	0.095689	0.036049	0.035095	0.111198	-0.789062	-0.13501	0.38623
35489	8.95972	-0.444375	-0.003906	0.016022	0.048256	0.109863	-0.786865	-0.139404	0.391602
35490	8.922814	-0.453541	-0.218867	-0.007629	0.060272	0.093651	-0.793701	-0.137207	0.386719
35491	8.849984	-0.516255	-0.314772	-0.012207	0.0597	0.080872	-0.786865	-0.135254	0.385986
35492	8.849756	-0.53506	-0.345651	-0.014305	0.073242	0.068474	-0.789307	-0.133057	0.385986
35493	8.807371	-0.588424	-0.436163	-0.015259	0.075722	0.05722	-0.787109	-0.133057	0.388428
35494	8.764749	-0.611188	-0.551272	-0.009155	0.086594	0.045776	-0.786865	-0.137207	0.38623
35495	8.685538	-0.635057	-0.582123	0.009155	0.087166	0.006104	-0.782227	-0.135254	0.385498
35496	8.710498	-0.531471	-0.629311	0.020027	0.091171	-0.006104	-0.79126	-0.137207	0.381348
35497	8.630778	-0.461947	-0.77176	0.022888	0.077248	-0.046539	-0.784424	-0.137451	0.388672
35498	8.515593	-0.463674	-0.77153	0.016022	0.072861	-0.061989	-0.786621	-0.137207	0.378174
35499	8.484417	-0.465679	-0.649263	-0.006104	0.090218	-0.100708	-0.786621	-0.137207	0.378174
35500	8.387536	-0.468768	-0.47183	-0.021172	0.070572	-0.118446	-0.786377	-0.143799	0.378662
35501	8.282797	-0.360078	-0.511777	-0.038147	0.023842	-0.145721	-0.781738	-0.141602	0.375488
35502	8.1978	-0.310287	-0.761844	-0.038147	-0.016022	-0.169563	-0.779053	-0.150146	0.381104
35503	8.172546	-0.272886	-1.149803	-0.030518	-0.056267	-0.188446	-0.776611	-0.148193	0.372803
35504	8.276057	-0.360505	-1.284197	-0.019646	-0.088501	-0.192452	-0.78125	-0.150146	0.378662
35505	8.575343	-0.541367	-1.44402	0.0	-0.083733	-0.185394	-0.781494	-0.148193	0.378662
35506	9.021291	-0.677235	-1.292863	0.044632	-0.080872	-0.183296	-0.773926	-0.158936	0.378662
35507	9.497484	-0.755159	-1.03951	0.085449	-0.047112	-0.173187	-0.773926	-0.152588	0.36499
35508	9.913558	-0.763147	-0.774454	0.092125	-0.033569	-0.162697	-0.769287	-0.158936	0.375732
35509	10.187125	-0.75036	-0.788938	0.092316	-0.037956	-0.134277	-0.778564	-0.158691	0.371094
35510	10.315596	-0.645833	-0.860601	0.10376	-0.060272	-0.134277	-0.77124	-0.165283	0.373779
35511	10.327172	-0.537018	-1.131898	0.11673	-0.059319	-0.132751	-0.766602	-0.165527	0.370605
35512	10.19868	-0.512933	-1.455016	0.13752	-0.06485	-0.142097	-0.766846	-0.165527	0.381348
35513	10.021573	-0.658752	-1.981751	0.205422	-0.097656	-0.170898	-0.769043	-0.165527	0.376221
35514	9.928791	-0.909972	-2.515126	0.319672	-0.127411	-0.20237	-0.766602	-0.169678	0.384277
35515	10.045724	-1.313451	-2.873223	0.435067	-0.14801	-0.222016	-0.762207	-0.169922	0.38916
35516	10.29546	-1.726065	-3.136112	0.551988	-0.158501	-0.251198	-0.759766	-0.169922	0.38623
35517	11.555844	-1.703592	-2.58301	0.711252	-0.020599	-0.252534	-0.757324	-0.169922	0.383301
35518	12.994962	-0.158567	-0.063647	0.818446	0.159264	-0.167847	-0.755127	-0.169922	0.388428
35519	14.410267	1.17429	0.159186	0.602723	-0.028801	-0.026703	-0.753174	-0.163574	0.395752
35520	15.288394	1.145484	-1.251237	0.345803	-0.143814	0.112534	-0.75293	-0.169922	0.390869
35521	14.521142	1.500314	-0.730459	0.29316	-0.110626	0.169373	-0.748535	-0.163818	0.390137
35522	14.038601	1.95696	0.958982	0.380707	-0.066757	0.194359	-0.750732	-0.167969	0.395996
35523	13.338456	1.931141	1.928925	0.409699	-0.028801	0.205994	-0.750977	-0.165771	0.40918
35524	12.138876	1.166135	2.02781	0.332451	-0.107575	0.177002	-0.753418	-0.161377	0.403564
35525	11.146909	0.079987	1.555434	0.28019	-0.234223	0.137329	-0.753418	-0.159424	0.398193
35526	10.641644	-0.813917	1.175475	0.297928	-0.331497	0.091553	-0.751221	-0.161621	0.406006
35527	10.481238	-1.28354	1.366266	0.371743	-0.296021	0.08316	-0.746582	-0.157471	0.397461
35528	10.332903	-1.266068	1.827351	0.449372	-0.21534	0.095749	-0.751709	-0.153076	0.410889
35529	10.010818	-1.07139	1.578053	0.449563	-0.225067	0.136566	-0.74707	-0.155273	0.421143
35530	10.128371	-0.831177	1.289346	0.428963	-0.229454	0.159455	-0.74707	-0.153076	0.415771
35531	10.272956	-0.429136	1.297731	0.366974	-0.1791	0.202179	-0.738281	-0.142578	0.411377
35532	10.306488	0.072609	1.377381	0.290871	-0.144196	0.219727	-0.742676	-0.151123	0.417725
35533	10.280094	0.639056	1.48042	0.211525	-0.158691	0.184631	-0.738281	-0.144775	0.416992
35534	10.431127	1.123488	1.43181	0.104904	-0.141144	0.163269	-0.74292	-0.146729	0.420166
35535	10.695028	1.433984	1.354771	0.0	-0.118065	0.120544	-0.738281	-0.146973	0.422363
35536	10.807514	1.630864	1.031324	-0.075722	-0.115204	0.067139	-0.731445	-0.142822	0.421387
35537	10.651285	1.640679	0.860901	-0.128937	-0.128746	0.011444	-0.733643	-0.14502	0.421875
35538	10.206754	1.291969	0.910753	-0.200272	-0.131989	-0.02594	-0.730957	-0.155518	0.427734
35539	9.741597	0.819097	0.787438	-0.206757	-0.140953	-0.041962	-0.733887	-0.142822	0.421631
35540	9.546454	0.432808	0.45116	-0.21534	-0.138092	-0.06485	-0.730957	-0.153564	0.422119
35541	9.411829	0.168435	0.408847	-0.184631	-0.13485	-0.085449	-0.726074	-0.153564	0.408447
35542	9.223109	0.084762	0.43994	-0.153732	-0.119019	-0.106239	-0.730713	-0.155518	0.416992
35543	8.984514	0.023276	0.33784	-0.102997	-0.08831	-0.114441	-0.721924	-0.155762	0.432129
35544	8.795306	0.179117	0.361348	-0.096321	-0.07782	-0.110626	-0.728516	-0.157715	0.422363
35545	8.624168	0.363992	0.389237	-0.08316	-0.035667	-0.093842	-0.726074	-0.159912	0.427734
35546	8.458845	0.560196	0.437286	-0.09346	0.005722	-0.083923	-0.728271	-0.159912	0.417236
35547	8.385963	0.686064	0.385946	-0.09613	0.026131	-0.063324	-0.723633	-0.162109	0.419678
35548	8.366912	0.831045	0.408294	-0.107765	0.04921	-0.057983	-0.72583	-0.164307	0.419922
35549	8.391949	0.90515	0.455147	-0.125122	0.069618	-0.050354	-0.719238	-0.162354	0.432373
35550	8.409573	0.932759	0.388946	-0.142288	0.069046	-0.037575	-0.720947	-0.166504	0.411621
35551	8.373823	0.897436	0.340088	-0.173187	0.086403	-0.012207	-0.721436	-0.160156	0.421875
35552	8.306402	0.84853	0.269165	-0.209999	0.08049	0.001335	-0.716064	-0.170898	0.411621
35553	8.276416	0.780468	0.052932	-0.224304	0.078011	0.017548	-0.713867	-0.168945	0.411133
35554	8.28896	0.760274	-0.115565	-0.248337	0.085831	0.037956	-0.720703	-0.168701	0.411865
35555	8.355988	0.731014	-0.301003	-0.269127	0.076294	0.043488	-0.720703	-0.168701	0.40918
35556	8.405451	0.685387	-0.433728	-0.274277	0.063896	0.057793	-0.727539	-0.172852	0.412842
35557	8.435463	0.639086	-0.717054	-0.273705	0.054169	0.065613	-0.713379	-0.173096	0.403564
35558	8.479105	0.550435	-0.961436	-0.275612	0.050926	0.079155	-0.720703	-0.172852	0.412109
35559	8.502718	0.522469	-1.114117	-0.261498	0.050354	0.091553	-0.710938	-0.175293	0.403564
35560	8.534308	0.457315	-1.261136	-0.26474	0.055122	0.085449	-0.718018	-0.175049	0.404053
35561	8.557817	0.345036	-1.485967	-0.259972	0.066376	0.112152	-0.711182	-0.171143	0.395264
35562	8.644653	0.260455	-1.748681	-0.261116	0.055504	0.121117	-0.715576	-0.173096	0.395752
35563	8.728985	0.295683	-1.784217	-0.235558	0.086212	0.125885	-0.70874	-0.175293	0.400635
35564	8.749437	0.408172	-1.437283	-0.226593	0.146294	0.159454	-0.718018	-0.168701	0.393066
35565	8.723704	0.462525	-1.13693	-0.245667	0.22831	0.202942	-0.711182	-0.168945	0.392334
35566	8.561752	0.512072	-0.790528	-0.240326	0.281143	0.24643	-0.71582	-0.168945	0.390137
35567	8.473432	0.605341	-0.603321	-0.244141	0.292397	0.279999	-0.710693	-0.171143	0.381836
35568	8.574711	0.600545	-0.63266	-0.292588	0.264168	0.297356	-0.715576	-0.168945	0.379395
35569	8.986028	0.664872	-0.51895	-0.323296	0.244141	0.299836	-0.711182	-0.164795	0.384033
35570	9.377944	0.502555	-0.164572	-0.357628	0.243569	0.285912	-0.713135	-0.171143	0.384766
35571	9.674293	0.194367	0.054181	-0.378991	0.228882	0.270081	-0.713135	-0.164795	0.368164
35572	9.984772	-0.156061	0.011876	-0.367356	0.163078	0.262261	-0.713135	-0.164551	0.37085
35573	10.259594	-0.469815	-0.362653	-0.344849	0.084877	0.247193	-0.718018	-0.166748	0.38208
35574	10.405338	-0.575438	-0.964101	-0.300789	0.006676	0.216484	-0.71582	-0.162354	0.376221
35575	10.411562	-0.543599	-1.670626	-0.293541	-0.068665	0.171661	-0.711182	-0.162598	0.378662
35576	10.25601	-0.351564	-2.110165	-0.327492	-0.15564	0.151634	-0.710938	-0.1604	0.362305
35577	10.134862	0.083429	-2.472449	-0.432396	-0.254822	0.144959	-0.706299	-0.162598	0.372803
35578	10.214062	0.678699	-2.619775	-0.595475	-0.329591	0.177002	-0.706543	-0.158447	0.367188
35579	11.516628	0.996248	-1.838067	-0.84534	-0.195122	0.216676	-0.70166	-0.162842	0.372314
35580	12.478699	-0.577632	-0.493973	-0.861934	-0.074768	0.215531	-0.706055	-0.166992	0.370361
35581	13.970131	-1.744507	-0.123008	-0.611879	-0.286675	0.076294	-0.700928	-0.171387	0.359619
35582	15.092413	-2.296288	-0.274067	-0.431443	-0.3788	-0.111199	-0.700928	-0.173584	0.362549
35583	14.818978	-1.894161	0.997315	-0.587465	-0.633051	-0.260163	-0.694092	-0.179932	0.375732
35584	14.366333	-1.359943	1.096049	-0.83199	-0.615123	-0.340273	-0.694092	-0.179932	0.375732
35585	12.994725	-1.087116	1.671056	-0.797084	-0.516512	-0.375368	-0.686768	-0.18457	0.378174
35586	11.675093	-0.796767	2.314652	-0.719455	-0.558474	-0.396349	-0.681885	-0.190918	0.375488
35587	11.129737	-0.157656	0.932487	-0.696567	-0.562098	-0.407411	-0.674561	-0.199707	0.380859
