PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35992	6.600604	-2.521936	8.184786	-0.001335	-0.040817	-0.104523	-0.922363	1.535156	-1.743652
35993	6.711367	-2.957817	7.846942	-0.007629	-0.061607	-0.080109	-0.915283	1.537109	-1.74707
35994	6.669903	-2.784905	8.146774	-0.043488	-0.075912	-0.045013	-0.925049	1.541748	-1.746826
35995	6.206701	-2.365399	8.460591	-0.083923	-0.128746	-0.006866	-0.915039	1.54126	-1.766113
35996	6.352315	-2.886147	7.971905	-0.121117	-0.162888	0.008392	-0.925049	1.541748	-1.746826
35997	6.135376	-2.515946	7.98146	-0.154877	-0.198937	0.039673	-0.916016	1.550049	-1.74292
35998	6.13877	-2.703957	7.853265	-0.195885	-0.238991	0.069428	-0.930176	1.550537	-1.74707
35999	6.123812	-3.142125	7.722281	-0.215721	-0.244904	0.087738	-0.922363	1.541748	-1.754883
36000	6.201389	-3.150474	7.565622	-0.201798	-0.263024	0.067711	-0.9375	1.557373	-1.74707
36001	6.28239	-3.408491	7.386625	-0.193596	-0.240326	0.053406	-0.927979	1.550537	-1.736572
36002	6.279162	-3.534151	7.298595	-0.161934	-0.221062	0.037193	-0.937256	1.552979	-1.743896
36003	6.2752	-3.520592	7.236495	-0.131226	-0.193596	0.006866	-0.930664	1.561279	-1.745361
36004	6.269435	-3.468772	7.276306	-0.118446	-0.151825	-0.004578	-0.94458	1.55542	-1.740967
36005	6.291323	-3.317008	7.343345	-0.089264	-0.121117	-0.015259	-0.923584	1.554688	-1.734863
36006	6.33683	-3.181444	7.364059	-0.07515	-0.104523	-0.024605	-0.94458	1.557617	-1.746338
36007	6.283512	-3.103246	7.32663	-0.082397	-0.076866	-0.011444	-0.927979	1.554688	-1.742188
36008	6.258531	-2.889828	7.478329	-0.086784	-0.069809	0.006104	-0.946533	1.549072	-1.748047
36009	6.228185	-2.891326	7.472956	-0.097656	-0.078392	0.022888	-0.929688	1.550537	-1.760254
36010	6.185226	-3.113975	7.458113	-0.104904	-0.098419	0.022697	-0.950928	1.544922	-1.752686
36011	6.229127	-3.166797	7.416697	-0.119019	-0.105858	0.024414	-0.945557	1.540283	-1.765869
36012	6.272499	-3.298457	7.363775	-0.107765	-0.09613	0.012779	-0.974121	1.537354	-1.744629
36013	6.325989	-3.330832	7.277089	-0.111389	-0.080681	0.011444	-0.97998	1.558838	-1.746094
36014	6.3313	-3.302264	7.28703	-0.089645	-0.076675	0.01049	-0.990967	1.580811	-1.720459
36015	6.349495	-3.208103	7.314874	-0.09079	-0.056267	0.013733	-0.962158	1.609863	-1.707031
36016	6.401771	-3.12456	7.345128	-0.091362	-0.053024	0.024414	-0.956543	1.60083	-1.725342
36017	6.355075	-3.220918	7.272311	-0.095367	-0.048637	0.028229	-0.934814	1.5979	-1.74292
36018	6.278639	-3.277849	7.357735	-0.084305	-0.05188	0.015831	-0.948486	1.585693	-1.740479
36019	6.288397	-3.366783	7.333186	-0.08316	-0.058556	0.022125	-0.93457	1.589355	-1.736816
36020	6.176112	-3.325582	7.326575	-0.08564	-0.062943	0.022697	-0.947998	1.579102	-1.748047
36021	6.234075	-3.257256	7.442507	-0.096893	-0.070763	0.015259	-0.943115	1.576904	-1.74292
36022	6.257421	-3.422522	7.288348	-0.06752	-0.079346	0.002861	-0.959229	1.573242	-1.751709
36023	6.259671	-3.54792	7.363057	-0.057983	-0.091362	-0.011444	-0.945068	1.576904	-1.76123
36024	6.297687	-3.787891	7.178236	-0.04673	-0.089264	-0.047493	-0.966309	1.575439	-1.756592
36025	6.254328	-3.898378	7.132184	-0.004578	-0.087547	-0.061798	-0.947266	1.572754	-1.763428
36026	6.166835	-3.910743	7.401624	0.027847	-0.09613	-0.105476	-0.96167	1.577393	-1.762451
36027	6.068524	-4.088642	7.425423	0.053406	-0.120354	-0.159454	-0.950195	1.579102	-1.747803
36028	6.037884	-3.927023	7.552953	0.055122	-0.170517	-0.209808	-0.962158	1.583984	-1.757812
36029	5.983895	-3.627624	7.867061	0.068855	-0.258637	-0.24643	-0.952148	1.574951	-1.757812
36030	5.927631	-3.327505	8.228045	0.032043	-0.387955	-0.270081	-0.973877	1.582275	-1.74585
36031	5.797816	-3.464274	8.418051	-0.009727	-0.582887	-0.312806	-0.962158	1.581787	-1.744385
36032	5.737318	-3.264964	8.804741	-0.058556	-0.813678	-0.372316	-0.988037	1.576416	-1.73877
36033	5.60714	-3.204494	8.906977	-0.162507	-1.151855	-0.474551	-0.995117	1.57666	-1.73291
36034	5.357647	-3.543212	9.208937	-0.223353	-1.556606	-0.596816	-1.01416	1.56665	-1.701416
36035	5.14224	-3.215565	9.018628	-0.246244	-2.103468	-0.719467	-1.028564	1.565186	-1.686768
36036	5.174064	-3.53062	9.436552	-0.256165	-2.586064	-0.863674	-1.071289	1.560547	-1.661377
36037	5.116589	-3.683744	10.420834	-0.154692	-2.973295	-0.923194	-1.087646	1.543945	-1.618896
36038	4.947597	-4.025381	10.823653	0.026704	-3.424255	-1.053294	-1.129639	1.522217	-1.589355
36039	4.546701	-4.630522	10.846397	0.289938	-3.907101	-1.321505	-1.147949	1.49707	-1.559082
36040	4.153037	-5.664148	11.699484	0.541931	-4.502163	-1.679012	-1.186768	1.458008	-1.525879
36041	3.295719	-6.472525	12.497306	0.821221	-5.160437	-2.054866	-1.210938	1.411865	-1.490479
36042	5.395439	-6.121177	11.232369	0.749723	-5.956196	-2.676301	-1.252197	1.366211	-1.437988
36043	6.102977	-7.311935	13.305334	0.54639	-6.686987	-3.198979	-1.285889	1.313965	-1.398682
36044	9.935038	-7.292979	13.749787	0.413443	-7.525535	-3.606128	-1.333984	1.262451	-1.334229
36046	21.745358	-7.398881	12.677475	0.22966	-7.955201	-3.915196	-1.398193	1.179443	-1.226074
36047	23.860999	-5.866533	11.689791	0.285425	-7.652858	-3.637259	-1.416748	1.154541	-1.174561
36048	29.163013	-8.452274	11.154706	-0.113712	-7.529959	-3.773851	-1.428711	1.131348	-1.118652
36049	23.151704	-9.420277	13.768602	-0.270724	-6.991136	-3.805022	-1.442871	1.110596	-1.073242
36050	15.266807	-5.404382	15.738418	-1.237609	-6.800842	-3.5768	-1.465088	1.109375	-1.020996
36051	15.228845	-11.569415	14.123648	-2.583943	-6.47035	-3.156287	-1.47168	1.124756	-0.96875
36052	-0.519201	-13.150116	13.295956	-0.292996	-3.435269	-3.289534	-1.476074	1.093018	-0.915527
36053	15.230716	-2.739887	14.165067	-0.624126	-3.14104	-2.385107	-1.481445	1.097412	-0.894287
36054	29.523827	-10.588072	22.051804	-0.876431	0.422861	-0.51842	-1.487793	1.084961	-0.897949
36055	1.864892	-8.491661	11.224986	-0.629433	1.558895	0.304417	-1.485107	1.091064	-0.922363
36056	-2.920716	-8.729541	9.859516	-0.440987	1.966703	0.535975	-1.503906	1.098389	-0.937256
36057	-5.464381	-6.509746	7.410768	-0.076105	2.127117	0.431069	-1.506348	1.109131	-0.956543
36058	-3.531052	-4.613968	6.138043	0.157168	1.93599	0.225834	-1.515625	1.111572	-0.974365
36059	-3.259663	-3.243072	5.411443	0.251202	1.915771	0.203708	-1.515381	1.120117	-1.001709
36060	-1.375194	-2.508161	5.757228	0.190929	2.035177	0.347907	-1.529785	1.124756	-0.998047
36061	0.700481	-2.447806	6.338852	0.06199	2.319391	0.598922	-1.518066	1.13501	-1.02124
36062	2.058075	-2.962535	6.661325	-0.057032	2.698798	0.875121	-1.532227	1.144287	-1.041992
36064	3.138826	-3.632335	6.740547	-0.084704	3.290186	1.232782	-1.539551	1.176514	-1.094238
36065	4.237038	-3.671443	6.55788	-0.002098	3.784444	1.55269	-1.531982	1.191162	-1.14917
36066	4.682488	-3.736215	6.464551	0.077826	4.070996	1.736401	-1.546875	1.210938	-1.162842
36067	5.233209	-3.666141	6.270282	0.146498	4.312725	1.918971	-1.532959	1.236084	-1.211182
36068	6.178171	-3.958352	6.360388	0.218223	4.522217	2.049657	-1.547607	1.260254	-1.241211
36069	6.873142	-4.283157	6.237047	0.296816	4.682106	2.134941	-1.533447	1.276611	-1.280762
36070	7.403669	-4.522338	6.28663	0.388382	4.813949	2.190847	-1.540039	1.296143	-1.345459
36071	8.006673	-4.464869	6.386746	0.445802	4.916219	2.219662	-1.525635	1.321045	-1.409668
36072	8.795344	-4.408194	6.735113	0.414901	5.014674	2.258396	-1.507324	1.361084	-1.4729
36073	9.600138	-4.150233	7.205728	0.322956	5.070395	2.357791	-1.469482	1.385254	-1.536621
36074	10.415189	-4.157283	7.733196	0.14803	5.077278	2.511551	-1.43042	1.428711	-1.594238
36075	11.358205	-4.501576	8.244375	-0.032811	5.066802	2.67981	-1.372559	1.462646	-1.634033
36076	12.242777	-4.771768	8.688609	-0.167489	5.033623	2.852647	-1.316895	1.49707	-1.678955
36077	12.944114	-5.207389	9.178923	-0.260009	5.010173	2.99649	-1.248779	1.515625	-1.710449
36078	13.635878	-5.466966	9.875584	-0.314185	4.971455	3.106754	-1.189209	1.554199	-1.732422
36079	14.29635	-5.880607	10.602402	-0.322007	4.924145	3.171231	-1.109619	1.570312	-1.756592
36080	15.335573	-5.745553	11.365736	-0.335168	4.861752	3.161875	-1.061279	1.594238	-1.760498
36081	16.273616	-5.743591	12.372354	-0.397355	4.793441	3.10864	-0.997559	1.595947	-1.768799
36082	17.373245	-5.705063	13.201444	-0.489489	4.707187	2.981193	-0.939941	1.615234	-1.762451
36083	19.598955	-5.904527	14.077076	-0.605087	4.682175	2.799576	-0.887939	1.608887	-1.769043
36084	22.89369	-4.899935	14.221235	-0.768185	4.777742	2.558455	-0.841309	1.61792	-1.760742
36085	26.456524	-0.959245	13.288754	-1.160584	4.937059	2.422652	-0.787354	1.611572	-1.746582
36086	27.7138	3.97565	11.129457	-1.97288	5.165885	2.430332	-0.746094	1.629395	-1.738525
36087	26.0505	8.363395	7.518798	-3.100393	5.279176	2.573868	-0.69751	1.633789	-1.716797
36088	24.106614	9.789716	4.343723	-4.1528	5.128235	2.74068	-0.654297	1.655762	-1.693359
36089	23.606194	9.656751	1.246409	-4.747079	4.709877	2.647207	-0.611328	1.673584	-1.661865
36090	25.17003	7.832467	-3.61219	-4.768903	4.287396	2.196923	-0.568604	1.691406	-1.611572
36091	26.611011	5.033932	-9.516254	-4.055396	3.931211	1.21019	-0.537354	1.70752	-1.570801
36092	27.531333	7.339502	-15.830654	-2.819106	3.467849	-0.173392	-0.529541	1.728516	-1.549561
36093	24.040918	14.05221	-17.79565	-1.90897	2.585921	-1.275698	-0.525146	1.728516	-1.539307
36094	19.655212	15.793321	-15.778531	-1.501505	1.120025	-1.719712	-0.535889	1.746094	-1.513428
36095	18.993249	7.874081	-13.560701	-0.858898	-0.269323	-2.084395	-0.55249	1.742432	-1.498535
36096	21.227586	-0.243059	-8.569077	0.353825	-1.126137	-2.592174	-0.583008	1.74585	-1.503906
36097	21.790277	-3.164903	-2.462581	1.687899	-1.574787	-2.620067	-0.605957	1.740234	-1.517334
36098	7.37162	-31.326214	22.65693	4.431674	-2.482813	-3.576282	-0.657715	1.722656	-1.582764
36099	-34.302591	-13.240689	23.197341	4.597511	-1.159059	-3.056741	-0.681152	1.674316	-1.586914
36100	-9.558053	-2.541473	6.804174	2.597302	-3.745829	-1.687788	-0.689453	1.642578	-1.564941
36101	-2.351677	5.938349	-4.704143	3.085292	-5.185076	-2.320503	-0.702393	1.606689	-1.53418
36102	34.938778	24.153377	13.210189	0.956887	-6.147272	-1.26116	-0.745605	1.616943	-1.518066
36103	29.941334	5.550854	27.436041	0.647211	-3.960713	-1.307012	-0.77832	1.61377	-1.52002
36104	17.731166	10.232453	15.627049	0.327892	-2.742928	-2.539974	-0.818604	1.619629	-1.524902
36105	15.272952	-3.872912	9.335444	-0.23347	-2.472609	-2.195077	-0.84375	1.609863	-1.5271
36106	10.668087	-17.638517	5.324928	0.206572	-2.337903	-1.096756	-0.867432	1.61499	-1.536133
36107	6.57109	-11.148159	5.191126	0.753043	-2.507665	-0.42497	-0.883545	1.615723	-1.550537
36108	9.362973	-3.949432	9.270253	1.199948	-2.321693	-0.494018	-0.907227	1.616699	-1.55127
36109	20.113909	3.278509	13.005972	1.64722	-0.964947	-1.123833	-0.9104	1.605957	-1.586914
36110	13.513421	-6.639182	6.146165	0.832944	-0.074959	-0.796322	-0.917236	1.612549	-1.613525
36111	8.461963	-4.366715	7.418595	0.681498	-0.432588	-0.493624	-0.915039	1.621094	-1.632812
36112	7.69563	1.072787	9.680858	0.443459	-0.152588	-0.510217	-0.931396	1.630127	-1.65332
36113	8.074305	-3.902445	7.167954	0.288582	-0.080109	-0.443268	-0.920166	1.640381	-1.657959
36114	7.848114	-2.480226	8.249007	0.262833	-0.027466	-0.355721	-0.929932	1.653564	-1.671387
36115	6.803301	-2.228171	8.74783	0.174904	-0.013733	-0.302124	-0.932129	1.651611	-1.671143
36116	6.763801	-2.375281	8.28544	0.125313	-0.052261	-0.231171	-0.939209	1.658203	-1.684326
36117	6.591586	-2.031283	8.224625	0.058746	-0.106621	-0.14801	-0.929688	1.659912	-1.693115
36118	6.810962	-2.637684	7.662287	-0.001526	-0.120163	-0.085449	-0.937256	1.668945	-1.690674
36119	6.609694	-2.868169	7.740687	-0.043488	-0.122643	-0.065613	-0.934326	1.662354	-1.695557
36120	6.481308	-3.093252	7.657647	-0.03109	-0.143433	-0.048256	-0.946777	1.675781	-1.698242
36121	6.45789	-2.979276	7.513672	-0.054932	-0.156212	-0.040436	-0.939453	1.664795	-1.682129
36122	6.379255	-2.975511	7.544615	-0.069427	-0.156021	-0.035858	-0.942139	1.67334	-1.693359
36123	6.390138	-3.077597	7.48343	-0.064087	-0.144005	-0.030518	-0.937012	1.670898	-1.706787
36124	6.388737	-3.007526	7.344434	-0.063133	-0.134659	-0.018311	-0.949463	1.680176	-1.690674
36125	6.388775	-3.126488	7.264696	-0.055695	-0.116539	-0.016785	-0.944824	1.675537	-1.685303
36126	6.384567	-3.250887	7.250387	-0.040054	-0.087738	-0.021553	-0.951904	1.682373	-1.695801
36127	6.429492	-3.222832	7.163215	-0.034332	-0.054741	-0.032806	-0.944336	1.675537	-1.698486
36128	6.37897	-3.24697	7.183764	-0.019264	-0.037384	-0.036812	-0.954102	1.682373	-1.698242
36129	6.355522	-3.167095	7.341276	-0.019836	-0.029564	-0.042725	-0.948975	1.677979	-1.706299
36130	6.321972	-3.031161	7.339181	-0.006485	-0.021362	-0.040627	-0.947021	1.682129	-1.70166
36131	6.215143	-2.995804	7.487959	-0.010681	-0.028801	-0.045776	-0.946777	1.682129	-1.712158
36132	6.158621	-3.000611	7.515213	-0.02346	-0.057602	-0.03891	-0.947021	1.684326	-1.70166
36133	6.228906	-3.184839	7.401286	-0.010681	-0.067711	-0.051117	-0.949219	1.677979	-1.703613
36134	6.254326	-3.340533	7.268239	-0.004196	-0.077057	-0.062752	-0.954102	1.686768	-1.709229
36135	6.278379	-3.12835	7.321998	0.004578	-0.073051	-0.082397	-0.946289	1.671387	-1.711182
36136	6.396447	-3.165467	7.335466	0.00782	-0.081635	-0.079536	-0.958252	1.68042	-1.721436
36137	6.412933	-3.121813	7.273022	0.007629	-0.077629	-0.09079	-0.957275	1.661133	-1.719971
36138	6.463894	-3.11516	7.292881	0.013351	-0.07019	-0.091743	-0.974609	1.674561	-1.708984
36139	6.381348	-3.297644	7.231855	0.040436	-0.046349	-0.09079	-0.977783	1.678955	-1.687988
36140	6.418296	-3.287281	7.24297	0.058556	-0.035858	-0.122261	-0.983398	1.698486	-1.686523
36141	6.47256	-3.173211	7.239187	0.072479	-0.022697	-0.126648	-0.969238	1.700195	-1.695801
36142	6.501891	-3.054692	7.259147	0.099564	-0.003815	-0.135994	-0.971924	1.70874	-1.693848
36143	6.495806	-3.06259	7.325874	0.094605	0.006294	-0.123596	-0.952637	1.703857	-1.702881
36144	6.492576	-2.962047	7.493927	0.098991	0.009155	-0.11692	-0.957764	1.710449	-1.703125
36145	6.458909	-3.068956	7.5579	0.089264	0.011635	-0.119019	-0.954346	1.699463	-1.723633
36146	6.492493	-3.048397	7.445166	0.09079	0.004959	-0.122833	-0.954346	1.69751	-1.718018
36147	6.502309	-3.014229	7.526663	0.080872	-0.005913	-0.12207	-0.951904	1.693115	-1.712646
36148	6.482115	-2.982815	7.546523	0.065804	-0.012589	-0.114441	-0.961426	1.697754	-1.720215
36149	6.429885	-2.83265	7.659524	0.046539	-0.032616	-0.115204	-0.947021	1.686279	-1.715088
36150	6.37674	-2.987076	7.754732	0.031281	-0.079727	-0.118256	-0.95874	1.691162	-1.725098
36151	6.257241	-2.956682	7.924071	-0.012207	-0.13485	-0.128174	-0.954102	1.688721	-1.714844
36152	6.261818	-2.975229	7.870145	-0.045586	-0.193405	-0.13504	-0.961182	1.691162	-1.717041
36153	5.991431	-2.928645	8.252881	-0.111198	-0.322724	-0.188446	-0.963135	1.684814	-1.721436
36154	5.958792	-2.787527	8.365058	-0.14801	-0.511552	-0.210762	-0.973389	1.696045	-1.708252
36155	5.863528	-2.589112	8.569797	-0.183106	-0.7391	-0.227357	-0.975342	1.6875	-1.712646
36156	5.996744	-2.877886	8.298553	-0.228692	-0.977711	-0.277902	-0.992432	1.692383	-1.687744
36157	5.831922	-3.266522	8.431516	-0.264742	-1.237306	-0.34714	-0.992188	1.67749	-1.67334
36158	5.835138	-3.346619	8.366488	-0.30537	-1.553935	-0.470167	-1.018311	1.680664	-1.66333
36159	5.845247	-3.37722	8.313619	-0.308042	-1.908144	-0.587473	-1.034668	1.66626	-1.636963
36160	5.851083	-3.420693	8.50484	-0.248152	-2.20647	-0.67865	-1.063477	1.66748	-1.613281
36161	5.883322	-3.451827	8.923719	-0.126651	-2.43594	-0.711842	-1.077881	1.659424	-1.582275
36162	5.619902	-3.070499	10.032875	0.023461	-2.724358	-0.801876	-1.112305	1.633057	-1.555664
36163	4.749096	-2.815876	10.668781	0.037576	-3.1961	-0.875132	-1.125732	1.610107	-1.536621
36164	4.604834	-3.75167	10.80855	0.096518	-3.754853	-1.039762	-1.156006	1.585449	-1.494629
36165	4.415383	-3.908443	11.074547	0.242827	-4.418573	-1.275748	-1.178223	1.547852	-1.465576
36166	4.456619	-3.890306	10.699209	0.341264	-5.02625	-1.476457	-1.208496	1.516846	-1.417969
36167	6.674618	-4.502845	10.241621	0.371032	-5.557275	-1.721435	-1.230469	1.4729	-1.380371
36168	7.948067	-4.294784	9.512246	0.24151	-5.933018	-2.022693	-1.267822	1.446533	-1.335205
36169	11.44715	-4.778824	8.65063	0.021366	-6.170036	-2.161029	-1.290039	1.402344	-1.302734
36170	14.947562	-5.011216	7.661392	-0.144031	-6.165083	-2.225511	-1.318359	1.379883	-1.248047
36171	18.523836	-4.278539	6.783041	-0.423503	-5.996007	-2.161012	-1.334229	1.35498	-1.215332
36172	20.181903	-4.107798	6.10792	-0.917952	-5.571617	-1.899237	-1.358154	1.345215	-1.172852
36173	19.818203	-4.356693	5.138996	-1.638068	-5.271882	-1.709985	-1.363037	1.330566	-1.134033
36174	19.096176	-2.841655	5.491525	-2.415201	-4.725294	-1.53294	-1.369385	1.337402	-1.075928
36175	18.536996	-5.106821	4.720188	-3.407715	-4.124777	-1.213989	-1.372559	1.335449	-1.035889
36176	14.340964	-8.191168	2.699336	-3.749722	-3.594254	-1.266821	-1.38623	1.355225	-0.98877
36177	-0.735596	-9.884601	5.594226	-2.64053	-2.636906	-1.76633	-1.388916	1.344727	-0.953125
36178	1.05101	-9.749998	10.451029	-1.461635	-0.93405	-1.569211	-1.407959	1.347656	-0.946533
36179	18.841659	-12.248619	13.996089	-0.77191	0.769049	-0.778967	-1.416992	1.3479	-0.969482
36180	2.182148	-9.437808	8.36806	0.208095	1.946292	-0.561724	-1.421143	1.345947	-0.979492
36181	-3.825458	-7.079995	5.954164	0.66854	2.038618	-0.723282	-1.425293	1.341797	-1.0
36182	-2.915232	-5.055802	5.208712	1.042966	2.093561	-0.9022	-1.431152	1.333252	-1.032959
36183	-0.585571	-3.953359	5.20405	1.108582	2.118932	-0.945308	-1.439453	1.322754	-1.057861
36184	0.921659	-2.852474	5.272518	0.941112	2.328748	-0.704404	-1.446045	1.322998	-1.081055
36185	1.223471	-2.58071	5.585411	0.643369	2.639089	-0.231941	-1.445312	1.31665	-1.096436
36186	1.97707	-3.430771	5.638467	0.359549	2.959743	0.253687	-1.447266	1.318604	-1.128174
36187	2.54379	-4.353864	5.266171	0.248157	3.238826	0.655395	-1.434814	1.324707	-1.166748
36188	3.179705	-4.68223	4.902741	0.2968	3.491213	0.981767	-1.437012	1.335449	-1.199219
36189	3.466117	-4.249285	4.865258	0.383783	3.71671	1.280296	-1.415039	1.33667	-1.233154
36190	3.783351	-3.021533	4.526924	0.415833	3.943551	1.560138	-1.405762	1.351074	-1.261719
36191	4.199391	-1.834106	4.289386	0.277734	4.106679	1.847996	-1.391357	1.363281	-1.306396
36192	4.792293	-1.118227	4.19069	0.072677	4.164116	2.054399	-1.377441	1.375732	-1.329834
36193	5.670075	-0.284324	3.792535	-0.181596	4.138749	2.139476	-1.349121	1.389404	-1.362549
36194	6.096461	1.471094	3.225339	-0.574545	4.040887	2.172091	-1.328613	1.414307	-1.38501
36195	6.717714	2.364801	3.134266	-1.108456	3.860807	2.135652	-1.307373	1.419922	-1.397949
36196	8.165885	3.054134	3.562685	-1.658196	3.651733	1.983617	-1.291504	1.436523	-1.414062
36197	10.927097	3.234401	4.619388	-2.158343	3.447245	1.801449	-1.270752	1.448486	-1.422363
36198	12.757369	1.933754	5.396083	-2.495017	3.343476	1.528293	-1.259277	1.463135	-1.44043
36199	15.321801	0.797194	5.056478	-2.520952	3.38257	1.13687	-1.226318	1.470459	-1.459961
36200	18.773009	0.598987	4.705749	-2.390093	3.514944	0.72523	-1.219971	1.485107	-1.458984
36201	21.379645	0.488187	3.380282	-2.21708	3.639498	0.305199	-1.196289	1.490723	-1.477539
36202	21.303994	0.78392	1.841844	-2.108537	3.607822	-0.03815	-1.192139	1.499023	-1.476074
36203	21.131594	1.422358	0.821476	-2.053206	3.419149	-0.173199	-1.168457	1.502441	-1.489014
36204	20.873813	1.73978	0.496832	-2.057956	3.084359	-0.049403	-1.164551	1.519287	-1.498779
36205	20.259592	1.78168	0.666995	-1.99957	2.730691	0.260175	-1.145752	1.522949	-1.500732
36206	18.696818	2.524961	0.731527	-1.835702	2.336973	0.574325	-1.134277	1.533203	-1.507812
36207	17.460186	3.922662	1.140448	-1.556249	1.943261	0.701161	-1.118408	1.54541	-1.513184
36208	16.879829	5.011341	1.969177	-1.242852	1.63749	0.548373	-1.116699	1.556152	-1.508789
36209	16.101766	6.014585	2.918256	-0.904667	1.489277	0.112154	-1.095215	1.553223	-1.518555
36210	15.467361	7.452466	4.019678	-0.685128	1.532384	-0.520141	-1.102539	1.557617	-1.518311
36211	15.255184	8.584643	4.58412	-0.746933	1.661143	-1.215387	-1.094482	1.542236	-1.522949
36212	13.560313	8.35447	4.771351	-0.98594	1.752147	-1.935259	-1.101807	1.546875	-1.525146
36213	12.124405	7.198771	4.362138	-1.203018	1.767809	-2.464404	-1.110596	1.538574	-1.526367
36214	11.112133	4.936018	4.019133	-1.30126	1.67512	-2.805473	-1.125	1.539307	-1.522461
36215	9.5108	2.747104	3.670243	-1.239649	1.484756	-2.906947	-1.133789	1.531006	-1.526367
36216	6.589944	0.941179	2.616583	-1.082084	1.138354	-2.764628	-1.14502	1.520752	-1.5271
36217	3.868652	0.025437	2.792996	-0.991086	0.504508	-2.341527	-1.158936	1.514893	-1.52002
36218	5.235472	-0.771823	6.231559	-1.486229	-0.032807	-1.205844	-1.175781	1.523926	-1.521973
36219	6.843274	-14.660953	14.250679	-1.854543	0.348669	0.226596	-1.167725	1.555908	-1.538818
36220	3.986033	-20.753979	12.216692	0.395395	0.688555	0.371743	-1.167969	1.56665	-1.55542
36221	-1.760702	-7.823004	3.569362	0.581361	-0.051689	0.408936	-1.158447	1.576904	-1.581055
36222	9.893946	-1.140409	10.938583	0.868419	0.005913	0.049973	-1.161621	1.596191	-1.585205
36223	13.208745	4.701358	11.793232	0.325775	0.226784	0.080872	-1.13623	1.605957	-1.59082
36224	6.014436	0.054934	8.582739	0.031662	0.201607	0.200272	-1.143311	1.612793	-1.598633
36225	5.741411	-5.529262	7.86943	0.081062	-0.008392	0.305176	-1.131348	1.612305	-1.60498
36226	4.73306	-3.885496	8.182315	0.238609	-0.156593	0.232697	-1.131592	1.62085	-1.611084
36227	6.939727	-3.000539	7.826294	0.213814	-0.222778	0.172424	-1.120117	1.622559	-1.606934
36228	6.99308	-2.264743	7.108102	0.216675	-0.182533	0.145531	-1.125	1.626953	-1.609619
36229	6.973615	-1.914956	7.553407	0.190926	-0.131226	0.162506	-1.119873	1.626709	-1.628418
36230	6.727285	-2.19336	7.721708	0.149536	-0.068665	0.16613	-1.127686	1.635742	-1.61792
36231	6.414976	-2.863517	7.793685	0.104523	-0.06237	0.157166	-1.124756	1.624756	-1.614746
36232	6.403834	-2.495687	8.108884	0.028419	-0.050354	0.15564	-1.136719	1.631592	-1.619385
36233	6.293944	-2.373936	8.090623	-0.014496	-0.078392	0.164795	-1.119873	1.626709	-1.628418
36234	6.364477	-2.444346	8.028162	-0.083542	-0.11673	0.193787	-1.131836	1.629395	-1.619629
36235	6.349985	-2.879854	7.873678	-0.12207	-0.132561	0.201416	-1.128906	1.622803	-1.635254
36236	6.249845	-3.177709	7.689705	-0.152969	-0.140953	0.20752	-1.131592	1.627197	-1.624756
36237	6.246247	-3.301314	7.634714	-0.146294	-0.143433	0.189972	-1.131592	1.625	-1.62207
36238	6.362459	-3.221609	7.796854	-0.162697	-0.166893	0.178337	-1.138672	1.625244	-1.621338
36239	6.509954	-3.242832	7.69979	-0.203514	-0.17395	0.191498	-1.12915	1.622803	-1.619385
36240	6.450042	-3.289637	7.699899	-0.216293	-0.176048	0.189209	-1.143311	1.616943	-1.612305
36241	6.460883	-3.341582	7.595476	-0.236321	-0.172424	0.191498	-1.131104	1.60791	-1.609863
36242	6.314689	-3.445359	7.613017	-0.251198	-0.167656	0.18692	-1.136475	1.614502	-1.596924
36243	6.589612	-3.190727	7.643411	-0.268364	-0.186157	0.201416	-1.135986	1.60376	-1.590576
36244	6.608265	-3.262624	7.585944	-0.301171	-0.162506	0.211334	-1.145752	1.606445	-1.582031
36245	6.539408	-3.120096	7.655935	-0.325012	-0.153923	0.215912	-1.131104	1.597168	-1.585205
36246	6.696121	-3.278126	7.542011	-0.370026	-0.165177	0.254059	-1.145508	1.593506	-1.5625
36247	6.683828	-2.924302	7.662174	-0.408745	-0.119782	0.283051	-1.141113	1.589111	-1.54126
36248	6.436486	-3.408201	7.365275	-0.458336	-0.091934	0.321198	-1.143066	1.580566	-1.542969
36249	6.528031	-3.167932	7.533485	-0.506402	-0.076294	0.356293	-1.138672	1.580566	-1.524902
36250	6.702948	-3.261371	7.268451	-0.543786	-0.035286	0.388337	-1.143311	1.574219	-1.513428
36251	6.206005	-3.404178	7.430416	-0.586702	0.004768	0.425721	-1.134033	1.56958	-1.500488
36252	6.018387	-3.686204	7.200708	-0.61226	0.00782	0.44098	-1.143555	1.565674	-1.48877
36253	6.014323	-3.332227	7.205912	-0.613214	0.056458	0.472261	-1.131592	1.558838	-1.481445
36254	6.003163	-3.821575	7.202611	-0.638964	0.057221	0.490571	-1.141846	1.565674	-1.459961
36255	6.182622	-3.492798	7.310539	-0.629427	0.107765	0.490571	-1.120361	1.558594	-1.453125
36256	6.050531	-3.902153	6.986832	-0.649263	0.135994	0.50049	-1.125732	1.562988	-1.437256
36257	5.721892	-4.131295	7.059542	-0.629427	0.160408	0.47455	-1.11377	1.55835	-1.435303
