PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35956	6.038709	-1.772895	8.142556	0.047493	-0.06485	0.045586	-0.687988	-0.158936	-0.960205
35957	5.928323	-1.79397	8.226336	0.04425	-0.053978	0.045776	-0.519531	-0.239502	-1.032227
35958	5.974727	-1.871599	8.19952	0.053787	-0.05455	0.029564	-0.383057	-0.173584	-1.037109
35959	5.886145	-1.822629	8.281308	0.066376	-0.060081	0.014496	-0.335205	-0.071777	-1.018799
35960	5.685236	-1.720637	8.583001	0.044823	-0.096512	0.004578	-0.324707	-0.001221	-0.98877
35961	5.774144	-1.988844	8.473692	0.01297	-0.146294	-0.012207	-0.340576	0.044189	-0.969971
35962	5.93558	-2.089539	8.317051	0.027847	-0.204086	-0.036812	-0.353027	0.067871	-0.957764
35963	5.918572	-1.906739	8.416402	0.041962	-0.231743	-0.064087	-0.367432	0.079102	-0.946777
35964	5.899753	-1.990485	8.517743	0.045776	-0.293923	-0.077057	-0.376709	0.081299	-0.940674
35965	5.966198	-1.820407	8.339705	0.037575	-0.344086	-0.099945	-0.376953	0.087891	-0.938721
35966	6.060276	-2.006239	8.342439	0.040436	-0.395584	-0.108337	-0.393066	0.088135	-0.93457
35967	6.013558	-1.9523	8.489738	0.061798	-0.435448	-0.143433	-0.397705	0.086182	-0.926025
35968	5.924301	-1.931891	8.676552	0.04921	-0.51899	-0.18158	-0.400146	0.088379	-0.928711
35969	5.82924	-2.127589	8.825771	0.052643	-0.646783	-0.217438	-0.409424	0.092773	-0.922852
35970	5.822959	-2.039397	8.657685	0.111962	-0.794795	-0.267983	-0.425049	0.08667	-0.920898
35971	5.56018	-2.65237	8.487157	0.263978	-0.891689	-0.352479	-0.429688	0.08667	-0.923096
35972	5.648975	-2.596266	8.776251	0.182534	-0.979238	-0.499346	-0.441162	0.084961	-0.914062
35973	5.591368	-2.979626	9.293365	0.11921	-1.247416	-0.640111	-0.445801	0.084961	-0.908203
35974	5.086	-3.049384	9.493699	0.047303	-1.501101	-0.725182	-0.46167	0.083008	-0.911865
35975	4.193244	-3.213957	10.563054	0.047303	-1.920164	-0.894182	-0.473145	0.079102	-0.89209
35976	4.380299	-2.142881	10.350566	-0.068285	-2.327219	-1.032857	-0.500488	0.075439	-0.891846
35977	4.800929	-2.765832	10.291373	-0.188453	-2.711395	-1.154369	-0.516602	0.075928	-0.877197
35978	3.981005	-2.603558	10.915012	-0.343149	-3.176846	-1.291148	-0.546631	0.078613	-0.858643
35979	3.950192	-1.91743	11.41141	-0.517117	-3.708901	-1.511486	-0.57666	0.077148	-0.839844
35980	3.890454	-1.974806	12.332599	-0.779024	-3.920871	-1.824717	-0.608887	0.080078	-0.821289
35981	-1.266699	-1.747034	13.316499	-0.539449	-3.809527	-2.821618	-0.63208	0.072266	-0.791992
35982	5.616934	-3.431515	12.909337	0.288058	-5.726053	-2.677983	-0.675537	0.060303	-0.760498
35983	10.969664	1.449166	15.196654	0.331401	-7.824652	-2.680208	-0.72998	0.038086	-0.727051
35984	15.212117	1.122485	15.151599	0.45451	-9.456362	-2.26568	-0.785156	0.024658	-0.670654
35985	17.913364	0.260373	15.588667	-0.209697	-9.392301	-1.712687	-0.835938	0.015137	-0.620117
35986	20.787413	-1.162338	14.401294	-0.909512	-8.434787	-1.312468	-0.880371	0.008057	-0.549072
35987	19.259188	-2.939122	12.957866	-1.177505	-7.494479	-1.188952	-0.90625	0.004639	-0.50415
35988	18.206707	-1.385224	15.927529	-1.288699	-7.041579	-1.333531	-0.925049	-0.005371	-0.453857
35989	17.504951	-1.67449	18.299164	-0.891338	-7.646394	-1.171408	-0.951172	-0.012939	-0.392578
35990	14.124422	-6.976404	21.273049	-0.318611	-7.838973	-1.222741	-0.972656	-0.022705	-0.326172
35991	20.971026	0.469816	19.814977	-0.15778	-7.979423	-0.573884	-0.987549	-0.022217	-0.269043
35992	-2.777043	0.129555	11.976196	-2.995081	-4.091363	1.598928	-0.981934	-0.009033	-0.228516
35993	18.611517	-11.262478	22.984927	-0.347145	-2.245954	0.572981	-0.984619	-0.004639	-0.218018
35994	18.989615	-7.451937	23.774157	-0.009537	0.886162	1.112566	-0.982422	-0.002686	-0.220947
35995	1.585216	-4.482441	16.555136	0.304418	1.639775	1.102466	-0.977783	0.01001	-0.246338
35996	-6.39081	-1.63979	12.807918	0.426303	2.041294	1.227981	-0.977783	0.018311	-0.260254
35997	-5.979471	-0.664732	10.695755	0.339708	2.027184	1.468698	-0.968506	0.030762	-0.29126
35998	-3.250078	-1.260082	9.788323	0.183301	1.970155	1.655052	-0.96167	0.037109	-0.303223
35999	-1.307111	-1.245089	9.137523	0.158887	2.043978	1.789911	-0.959473	0.049561	-0.331055
36000	1.074786	-1.021335	9.112364	0.13104	2.397252	1.966746	-0.941162	0.062012	-0.352295
36001	3.042948	-0.925984	9.310714	0.101476	2.8751	2.133293	-0.927246	0.070068	-0.385986
36002	4.066006	-0.86125	9.057979	0.059895	3.319774	2.277337	-0.906494	0.080078	-0.409912
36003	4.341111	-0.91649	8.561313	0.051121	3.740423	2.333258	-0.875977	0.077148	-0.452148
36004	4.794691	-0.993096	8.116688	0.09118	4.047189	2.325841	-0.838867	0.069824	-0.473633
36005	5.247741	-1.182759	7.770192	0.178736	4.298823	2.253945	-0.803467	0.049805	-0.493652
36006	5.739053	-1.245691	7.605469	0.24016	4.500473	2.127295	-0.775879	0.030273	-0.473145
36007	6.475275	-1.243796	7.712302	0.322186	4.67122	1.995302	-0.764893	0.025879	-0.444824
36008	7.128955	-1.267347	8.035103	0.349275	4.86086	1.90604	-0.802002	0.073975	-0.395264
36009	7.886243	-1.327518	8.377219	0.37255	5.034479	1.825933	-0.833252	0.179443	-0.398926
36010	8.225167	-1.571126	8.782901	0.371408	5.235005	1.764141	-0.861328	0.286377	-0.450684
36011	9.299055	-1.920988	9.390106	0.374844	5.396998	1.747367	-0.821045	0.364014	-0.553711
36012	10.327508	-2.205723	9.931616	0.372749	5.56777	1.729257	-0.773193	0.407227	-0.635986
36013	11.289872	-2.782907	10.326223	0.40232	5.726718	1.728317	-0.707764	0.396973	-0.710205
36014	11.912219	-3.327739	11.079799	0.487784	5.817354	1.68254	-0.658691	0.389404	-0.756348
36015	12.608974	-3.612124	11.639815	0.563136	5.834525	1.620733	-0.5979	0.366699	-0.786377
36016	13.575758	-3.750334	11.824367	0.634483	5.865053	1.555493	-0.556152	0.359375	-0.810791
36017	14.61405	-4.069963	11.813348	0.717276	5.924583	1.444471	-0.512207	0.354004	-0.835449
36018	15.498304	-3.906347	14.46987	0.887056	5.91447	1.343938	-0.475586	0.353271	-0.852051
36019	17.30081	-5.267503	15.362304	1.018677	5.792535	1.216308	-0.424805	0.3479	-0.877441
36020	19.280261	-4.940758	16.711563	1.091927	5.739103	1.095933	-0.390381	0.353516	-0.899658
36021	21.949428	-3.045608	17.314079	0.995209	5.712196	1.136945	-0.3396	0.348145	-0.919678
36022	25.732595	-6.540706	13.16386	0.734249	5.838697	1.160986	-0.30542	0.35376	-0.934082
36023	26.842406	-11.412042	9.938249	1.269919	5.883937	0.969083	-0.249756	0.343994	-0.9646
36024	26.541056	-10.98693	5.496814	2.094225	5.813202	0.759438	-0.203857	0.343018	-0.979492
36025	26.681579	-10.108564	1.566207	2.747213	5.52533	0.611975	-0.143311	0.316162	-1.003906
36026	27.267332	-8.683708	-2.86713	3.177929	5.047792	0.633907	-0.096924	0.306396	-1.028564
36027	26.958371	-6.037255	-7.524768	3.410789	4.396064	0.810348	-0.043213	0.275391	-1.038574
36028	26.148648	0.637147	-12.993455	3.073808	3.552409	1.361983	-0.000977	0.255371	-1.062012
36029	26.836225	4.018259	-18.899948	2.368517	2.423262	2.227173	0.036377	0.224854	-1.049561
36030	27.855705	0.666749	-23.560245	2.101431	1.061111	2.543767	0.060547	0.202881	-1.076172
36031	26.518414	-0.686891	-24.722376	2.189904	-0.281535	1.895971	0.072998	0.178955	-1.085938
36032	24.372889	4.313013	-21.21085	1.770259	-1.549954	1.035528	0.071533	0.170166	-1.103516
36033	24.779771	8.723622	-15.17534	0.554102	-2.615439	0.683615	0.053955	0.157715	-1.111328
36034	27.496785	6.138859	-9.225382	-0.927397	-3.216707	0.544574	0.026123	0.175293	-1.123779
36035	2.222207	9.698877	14.434967	-3.042664	-3.263363	0.086982	-0.010986	0.197266	-1.127441
36036	-7.444083	7.353104	52.106731	-5.466157	-2.439683	1.021351	-0.031738	0.259766	-1.123047
36037	-16.7101	-28.807079	25.884044	-5.666308	-2.370834	-0.914148	-0.052246	0.302979	-1.085205
36038	-7.540099	5.765522	-13.592689	-3.925833	-2.577163	-3.020297	-0.086914	0.361572	-1.063232
36039	18.215207	-8.545438	-5.495487	-3.257325	-3.749692	-3.769532	-0.131348	0.388184	-1.04834
36040	25.146327	-33.093705	15.658723	-1.229011	-3.217595	-2.991554	-0.182617	0.412598	-1.042969
36041	18.445141	-27.175091	11.093788	-0.001526	-3.310379	-1.317666	-0.221191	0.415527	-1.050293
36042	11.062554	-11.720588	4.501081	0.915574	-3.309419	-0.664173	-0.259521	0.409668	-1.056885
36043	14.247354	1.045743	13.302535	1.093337	-2.735822	-1.062818	-0.283936	0.397217	-1.058838
36044	14.451793	8.302583	15.594714	0.563444	-1.97587	-1.249153	-0.320068	0.393555	-1.071289
36046	10.387742	-5.120619	9.756244	0.043585	-1.361044	-0.762589	-0.356201	0.387695	-1.075195
36047	6.96518	-5.308962	8.803449	0.633245	-1.130494	-0.459293	-0.364746	0.377197	-1.078857
36048	7.680387	1.771678	9.276702	0.466921	-0.89436	-0.36545	-0.382812	0.375488	-1.084961
36049	7.144756	0.605223	8.759278	0.085449	-0.657464	-0.264741	-0.380127	0.366699	-1.089844
36050	7.473057	-3.381212	8.400475	-0.008965	-0.509072	-0.113487	-0.394043	0.375488	-1.089355
36051	7.668937	-3.477441	8.538104	0.014687	-0.344086	-0.024414	-0.393311	0.364746	-1.099121
36052	6.246756	-2.769023	8.4493	-0.009727	-0.233078	0.009155	-0.398193	0.373535	-1.099365
36053	6.398387	-3.59049	8.49549	-0.022125	-0.197411	0.021362	-0.397705	0.358398	-1.10083
36054	6.308717	-3.371858	8.466318	0.020218	-0.147629	0.01049	-0.400391	0.371338	-1.104248
36055	5.816338	-3.019605	8.517137	0.027466	-0.130272	-0.016022	-0.397949	0.362793	-1.095703
36056	5.992004	-2.90027	8.46764	0.022697	-0.114059	-0.026703	-0.409424	0.367188	-1.100342
36057	5.894969	-3.316163	8.323257	0.060272	-0.099754	-0.055695	-0.400146	0.364746	-1.109131
36058	5.92343	-3.231975	8.265224	0.097275	-0.08812	-0.097084	-0.406982	0.36499	-1.108398
36059	5.741925	-2.547922	8.294391	0.143433	-0.073814	-0.12207	-0.4021	0.358398	-1.105713
36060	5.597613	-2.011253	8.34146	0.130653	-0.075912	-0.113678	-0.40918	0.36499	-1.105469
36061	5.559302	-1.843547	8.26203	0.090027	-0.106621	-0.075531	-0.406494	0.356445	-1.115723
36062	5.514224	-1.840541	8.196358	0.049591	-0.10643	-0.052643	-0.40918	0.367188	-1.111084
36063	5.412707	-1.694873	8.212438	0.032806	-0.117302	-0.020599	-0.404297	0.356445	-1.110596
36064	5.526026	-1.815559	8.084022	-0.004387	-0.119019	0.009155	-0.406494	0.364746	-1.121582
36065	5.735914	-2.465791	8.132674	-0.003052	-0.11425	-0.005341	-0.397461	0.362549	-1.122314
36066	5.739515	-2.598486	8.083507	0.024033	-0.118256	-0.022316	-0.402588	0.379639	-1.125977
36067	5.790888	-2.469945	8.072148	0.028229	-0.10891	-0.028992	-0.393555	0.381592	-1.126953
36068	5.824603	-2.549655	8.116013	0.060844	-0.096893	-0.045967	-0.384766	0.398682	-1.134521
36069	5.802791	-2.546007	8.207718	0.082397	-0.08831	-0.06485	-0.376465	0.415527	-1.134033
36070	5.842284	-2.388463	8.167747	0.091934	-0.093079	-0.071144	-0.37793	0.456055	-1.137451
36071	5.826934	-2.289428	8.177275	0.085449	-0.08297	-0.068665	-0.377441	0.499023	-1.133301
36072	5.883835	-2.187346	8.125262	0.084114	-0.084686	-0.055695	-0.419189	0.57251	-1.120117
36073	5.930867	-2.248223	8.182754	0.065613	-0.094414	-0.043488	-0.527832	0.600342	-1.085938
36074	5.975222	-2.204467	8.111699	0.064087	-0.080109	-0.023079	-0.69165	0.524414	-1.053711
36075	5.978793	-2.322593	8.158684	0.05188	-0.077629	-0.024414	-0.791504	0.291016	-1.079834
36076	5.937424	-2.322353	8.252761	0.069618	-0.090027	-0.020027	-0.743896	0.056396	-1.175049
36077	5.924612	-2.364398	8.219493	0.07019	-0.093651	-0.029755	-0.557617	-0.022461	-1.235596
36078	5.890565	-2.3502	8.178878	0.085449	-0.102997	-0.031471	-0.426758	0.064941	-1.241943
36079	5.822051	-2.17413	8.28605	0.081635	-0.117302	-0.049591	-0.376221	0.15625	-1.212158
36080	5.785245	-2.146938	8.316575	0.070381	-0.149536	-0.039673	-0.37085	0.235352	-1.182617
36081	5.830512	-2.260234	8.229299	0.073242	-0.177574	-0.039673	-0.374756	0.267822	-1.161133
36082	5.8594	-2.258174	8.164545	0.067139	-0.21019	-0.04425	-0.396729	0.300293	-1.151367
36083	5.911991	-2.345096	8.240119	0.075531	-0.224114	-0.055695	-0.406494	0.311279	-1.140869
36084	5.890158	-2.341868	8.160536	0.07	-0.256729	-0.064087	-0.422852	0.320068	-1.13208
36085	5.884527	-2.275899	8.244617	0.101662	-0.289154	-0.089264	-0.42749	0.320312	-1.12915
36086	5.802479	-2.213684	8.271595	0.090981	-0.331307	-0.099945	-0.439209	0.331299	-1.126221
36087	5.717941	-2.050095	8.406701	0.091553	-0.385094	-0.102997	-0.438965	0.322754	-1.125488
36088	5.580153	-2.153021	8.598854	0.077057	-0.463295	-0.106812	-0.450928	0.33374	-1.117432
36089	5.385411	-2.35419	8.719948	0.086975	-0.566674	-0.151825	-0.452881	0.327148	-1.119385
36090	5.41543	-2.292747	8.816269	0.118065	-0.703623	-0.209237	-0.471436	0.329834	-1.107422
36091	5.509052	-2.435955	8.791594	0.086212	-0.836757	-0.283051	-0.471436	0.325439	-1.106934
36092	5.669588	-2.404273	8.680755	0.088311	-0.997548	-0.355531	-0.494385	0.332275	-1.105469
36093	5.872715	-2.357315	8.14791	0.11673	-1.102263	-0.41733	-0.498535	0.31543	-1.095703
36094	5.918108	-2.552523	8.492864	0.099564	-1.191338	-0.520328	-0.516846	0.322266	-1.097168
36095	5.770882	-2.859661	8.987327	-0.026512	-1.376355	-0.569158	-0.52832	0.316162	-1.08252
36096	5.075279	-3.241373	9.117552	-0.121309	-1.606961	-0.64946	-0.553467	0.318604	-1.080322
36097	3.779261	-3.515691	10.287168	-0.189022	-1.980629	-0.852983	-0.565186	0.321045	-1.071533
36098	4.794927	-2.296776	9.472389	-0.20867	-2.35793	-1.014356	-0.602051	0.323975	-1.060547
36099	5.232036	-3.088001	9.71633	-0.313388	-2.68259	-1.086464	-0.620117	0.315918	-1.044922
36100	4.805897	-4.370131	10.414381	-0.274099	-3.103403	-1.268828	-0.659668	0.32959	-1.031738
36101	4.696114	-3.488542	11.132103	-0.268572	-3.585092	-1.584727	-0.700684	0.31543	-1.00293
36102	3.060104	-1.881165	12.435992	-0.382453	-3.797248	-1.931719	-0.73999	0.320801	-0.978516
36103	-0.129737	-1.941074	11.882099	-0.134863	-3.92571	-2.866646	-0.773926	0.300049	-0.957764
36104	6.092074	-3.502844	12.078125	0.157953	-5.639969	-2.47842	-0.826416	0.290527	-0.928223
36105	13.084247	-0.351047	14.674257	0.308315	-7.779425	-2.759574	-0.887939	0.266357	-0.883545
36106	13.895671	-0.045288	15.841511	0.230488	-8.842129	-2.39914	-0.973145	0.26001	-0.816895
36107	17.918081	-0.587029	15.374483	-0.341148	-8.731509	-1.906458	-1.019287	0.23999	-0.744629
36108	21.40963	-2.322329	15.451308	-0.972435	-7.788254	-1.533917	-1.075195	0.235107	-0.675537
36109	20.612205	-3.972777	13.298273	-1.103246	-6.774763	-1.417069	-1.098877	0.225342	-0.614258
36110	20.086315	-2.678337	14.529505	-0.739241	-6.587541	-1.592754	-1.125	0.219727	-0.550293
36111	17.918948	-3.089736	18.377853	-0.340149	-6.851064	-1.327785	-1.14624	0.205811	-0.489014
36112	16.623633	-8.527231	20.044459	0.487436	-7.160633	-1.347841	-1.16333	0.200195	-0.42334
36113	11.838925	-0.695265	15.080723	-0.685808	-6.338812	-0.180084	-1.166748	0.198486	-0.364502
36114	-1.76645	-1.230079	6.510166	-1.913203	-3.465511	0.989792	-1.164062	0.222168	-0.324463
36115	22.019491	-9.624944	21.520582	0.506027	-1.616693	0.885786	-1.143799	0.224121	-0.321289
36116	7.101886	-5.745856	15.20987	0.511937	-0.090981	1.402105	-1.135498	0.249512	-0.324219
36117	-1.729876	-2.069988	10.999521	0.764664	0.112153	1.398483	-1.110352	0.253174	-0.337402
36118	-5.01428	1.323902	8.381514	0.449186	0.213816	1.656553	-1.093262	0.280762	-0.338867
36119	-2.358955	1.306453	8.139075	0.066377	0.219158	1.864651	-1.072998	0.291016	-0.346924
36120	-0.490666	1.083075	8.067489	-0.259595	0.392921	2.021444	-1.057861	0.314209	-0.344971
36121	0.844575	0.916506	8.056332	-0.508129	0.795191	2.113389	-1.026123	0.320068	-0.351074
36122	1.715708	0.101286	8.279159	-0.62105	1.328696	2.14125	-1.006836	0.35376	-0.355713
36123	2.365079	-0.246463	8.536538	-0.606558	1.882427	2.091289	-0.977295	0.359619	-0.364258
36124	3.129372	-0.676823	8.646653	-0.5213	2.383904	2.009285	-0.957275	0.376221	-0.380859
36125	3.982106	-1.072474	8.485856	-0.357836	2.887298	1.870821	-0.924805	0.375488	-0.410156
36126	4.57438	-1.117227	8.234475	-0.128563	3.375828	1.71767	-0.899658	0.385498	-0.423828
36127	4.656974	-0.730728	7.763187	0.055699	3.818973	1.558033	-0.871338	0.369873	-0.446289
36128	4.620142	-0.234776	7.31738	0.150502	4.166749	1.413841	-0.836182	0.362549	-0.483398
36129	4.820498	-0.038746	7.048206	0.137341	4.407316	1.272695	-0.798584	0.340332	-0.506104
36130	5.364593	-0.250953	6.967965	0.066382	4.596759	1.151765	-0.772217	0.316162	-0.522217
36131	6.231006	-1.020741	7.162569	0.016023	4.713325	1.02549	-0.731689	0.274902	-0.530273
36132	7.341934	-2.106706	7.449828	0.052839	4.889039	0.931454	-0.717285	0.244873	-0.513184
36133	8.454204	-2.916925	7.765666	0.1816	5.099484	0.858403	-0.719238	0.221436	-0.481934
36134	8.93886	-3.423842	7.946915	0.355764	5.343328	0.841053	-0.746338	0.260742	-0.456299
36135	9.132505	-3.505092	8.116974	0.518105	5.571156	0.872919	-0.76709	0.33374	-0.46875
36136	9.558827	-3.534321	8.197803	0.635428	5.743083	0.921381	-0.77832	0.416748	-0.522461
36137	9.60467	-3.471659	8.352001	0.718984	5.789264	0.949235	-0.746338	0.462646	-0.611572
36138	9.853783	-3.614877	8.593214	0.739585	5.749765	0.928631	-0.697754	0.484619	-0.686768
36139	10.252558	-4.243577	8.982818	0.806537	5.611615	0.827139	-0.63208	0.46582	-0.752197
36140	10.745661	-4.904755	9.698829	0.879971	5.384742	0.67872	-0.5896	0.454102	-0.802734
36141	11.654152	-5.322683	10.747614	1.017114	5.095681	0.602028	-0.542236	0.423096	-0.833496
36142	13.985075	-5.249652	12.992959	1.055636	4.828763	0.691676	-0.504883	0.407227	-0.854004
36143	17.696988	-5.042653	14.30544	1.036368	4.732234	1.026258	-0.459961	0.374268	-0.871338
36144	20.139948	-4.963077	13.785361	1.109434	4.757632	1.438296	-0.425049	0.369141	-0.900391
36145	21.473671	-3.923756	11.797656	1.3063	4.719503	1.751906	-0.38501	0.340332	-0.912354
36146	22.74531	-1.872772	9.184986	1.512501	4.487906	1.898972	-0.343262	0.328857	-0.928223
36147	23.863552	0.729333	6.701235	1.570283	4.130385	1.973154	-0.303467	0.310791	-0.946289
36148	24.371015	2.019264	4.039216	1.514752	3.713155	1.987623	-0.262207	0.305908	-0.949707
36149	23.692551	2.053002	1.234809	1.50481	3.247292	1.899086	-0.233398	0.275146	-0.965576
36150	23.250316	0.654495	-1.298745	1.670355	2.714113	1.665205	-0.205811	0.270264	-0.978271
36151	23.2383	-1.349068	-2.999954	2.097606	2.175238	1.291715	-0.179443	0.241943	-0.991455
36152	24.369239	-1.834031	-4.783588	2.60689	1.758654	0.918048	-0.159912	0.218018	-1.00708
36153	25.540724	-1.612826	-6.502027	2.96359	1.535108	0.627166	-0.147217	0.187744	-1.018799
36154	24.938275	-0.593135	-8.212242	3.077847	1.415321	0.389499	-0.143799	0.16626	-1.030518
36155	22.629205	1.761326	-9.511662	2.743823	1.178022	0.209816	-0.124023	0.131592	-1.039795
36156	19.693292	4.351469	-10.035529	1.918064	0.72614	0.126459	-0.114258	0.120605	-1.050293
36157	17.514353	6.081018	-9.540275	0.751688	0.117493	0.126648	-0.111572	0.107666	-1.052246
36158	15.096774	9.509209	-8.537723	-1.004034	-0.630573	0.032997	-0.121094	0.122803	-1.05249
36159	18.314207	17.875885	-8.887616	-4.636087	-1.627323	-0.090799	-0.134033	0.153076	-1.032959
36160	5.674827	-1.313303	-1.117879	-6.195793	-2.106661	0.101489	-0.150146	0.202881	-1.011963
36161	0.797374	-25.887721	16.795828	-4.828261	-1.802276	-1.345221	-0.165771	0.239746	-0.984619
36162	-3.510756	-18.042896	17.510009	-3.739574	-1.573353	-3.114468	-0.192627	0.278809	-0.966797
36163	2.009207	-11.378067	-0.412208	-3.403643	-1.774785	-3.27412	-0.218994	0.298584	-0.942383
36164	10.18988	-17.727152	-3.409365	-2.079957	-2.427316	-3.31412	-0.256592	0.320801	-0.922363
36165	13.74484	-24.627013	6.287037	-0.873425	-2.91536	-2.147036	-0.288574	0.317139	-0.916504
36166	13.574828	-21.944034	10.342341	0.039102	-3.153935	-0.479528	-0.315674	0.315674	-0.913818
36167	13.59958	-5.588887	10.042027	0.933874	-2.89604	-0.230417	-0.342529	0.30542	-0.921143
36168	15.448675	9.14546	13.967495	0.82552	-1.971291	-1.037622	-0.362793	0.30127	-0.929443
36169	9.942086	-0.479515	11.266804	-0.172426	-1.354805	-0.868235	-0.374023	0.295166	-0.925293
36170	5.362007	-10.590387	7.032524	0.171854	-1.322376	-0.575452	-0.394531	0.295654	-0.92334
36171	8.260129	-0.871456	9.746594	0.380901	-1.247416	-0.470737	-0.403076	0.285156	-0.924316
36172	11.992015	4.801482	9.872334	-0.276948	-0.743677	-0.256348	-0.409912	0.289307	-0.932129
36173	9.299252	-5.000765	7.26382	-0.358582	-0.450707	0.024414	-0.414307	0.285156	-0.928711
36174	7.706341	-4.076878	7.661444	-0.046349	-0.242806	0.130081	-0.414795	0.291748	-0.926514
36175	7.057786	-2.767465	8.19633	-0.170708	-0.125885	0.22049	-0.411865	0.281006	-0.928467
36176	7.300513	-5.411184	7.667268	-0.096703	-0.056076	0.19455	-0.414551	0.291748	-0.929199
36177	6.493946	-3.917676	8.139686	-0.020599	-0.061607	0.138092	-0.409668	0.278809	-0.923096
36178	6.573422	-4.219448	7.847642	-0.020981	-0.066376	0.076866	-0.409912	0.285156	-0.928955
36179	6.327201	-4.806693	7.756124	0.048065	-0.082207	-0.032043	-0.405273	0.282959	-0.926514
36180	6.233353	-4.141855	7.742021	0.126457	-0.090408	-0.132179	-0.418945	0.287354	-0.930908
36181	6.141088	-3.271349	7.928112	0.167847	-0.10128	-0.185394	-0.412109	0.283203	-0.920654
36182	6.184357	-2.672726	7.833989	0.165367	-0.107765	-0.202179	-0.414307	0.285156	-0.928711
36183	6.183188	-2.442551	7.853616	0.147247	-0.110436	-0.170898	-0.414062	0.278809	-0.930664
36184	6.140581	-2.488999	7.795661	0.143623	-0.106812	-0.13752	-0.412109	0.282959	-0.931152
36185	6.09708	-2.517939	7.731517	0.13504	-0.109673	-0.121307	-0.418457	0.276611	-0.932861
36186	6.084252	-2.665288	7.728561	0.136566	-0.107574	-0.110054	-0.416504	0.283203	-0.933594
36187	6.059762	-2.59081	7.768924	0.151062	-0.092888	-0.112915	-0.41626	0.272461	-0.929932
36188	6.081643	-2.523873	7.803728	0.145149	-0.085449	-0.103188	-0.425293	0.279053	-0.940186
36189	6.059587	-2.499983	7.719883	0.148773	-0.096703	-0.093079	-0.422852	0.274658	-0.940186
36190	6.055817	-2.465468	7.761082	0.136185	-0.068665	-0.076485	-0.42334	0.283203	-0.938232
36191	6.0753	-2.391508	7.757982	0.136566	-0.040245	-0.061798	-0.416016	0.274414	-0.937988
36192	6.085241	-2.341898	7.716014	0.118065	-0.028992	-0.045967	-0.421143	0.2854	-0.938477
36193	6.085826	-2.302294	7.746312	0.118256	-0.013542	-0.008392	-0.418457	0.282959	-0.943848
36194	6.061854	-2.293613	7.730155	0.104523	0.003052	0.00515	-0.421143	0.291748	-0.947021
36195	6.054162	-2.364585	7.75907	0.102997	0.009346	0.013733	-0.416504	0.291504	-0.950195
36196	6.052651	-2.401133	7.774305	0.090599	0.016022	0.030327	-0.421631	0.308838	-0.948486
36197	6.016922	-2.371686	7.899597	0.093842	0.017738	0.037384	-0.419678	0.315186	-0.946533
36198	5.996176	-2.312489	7.902573	0.08812	0.015259	0.059509	-0.429199	0.325928	-0.944092
36199	6.004829	-2.386249	7.972035	0.062561	0.003242	0.075531	-0.431641	0.330322	-0.949463
36200	5.990829	-2.434896	7.948953	0.066185	-0.008392	0.086975	-0.443604	0.336914	-0.935791
36201	5.981355	-2.277784	8.001443	0.04425	-0.025749	0.098419	-0.455322	0.337402	-0.921387
36202	6.030638	-2.262756	8.006169	0.031662	-0.04425	0.107574	-0.47876	0.350586	-0.912598
36203	6.049213	-2.407747	7.920984	0.011444	-0.050163	0.112915	-0.494141	0.327637	-0.890625
36204	6.04454	-2.487432	7.868899	0.007439	-0.061798	0.12207	-0.514893	0.328125	-0.878174
36205	6.073814	-2.615611	7.896227	0.000763	-0.05703	0.109863	-0.525635	0.298584	-0.861328
36206	6.088252	-2.646037	7.874047	0.001144	-0.068283	0.08831	-0.552979	0.288574	-0.833984
36207	6.062738	-2.590286	7.895669	-0.001526	-0.074577	0.077057	-0.556396	0.254395	-0.828125
36208	6.085662	-2.533485	7.890667	0.007439	-0.088882	0.067711	-0.570068	0.246338	-0.810303
36209	6.070039	-2.449848	7.949762	0.0	-0.102806	0.077057	-0.573486	0.208008	-0.798584
36210	6.08886	-2.46016	7.870037	0.009537	-0.112534	0.070763	-0.58667	0.188965	-0.787842
36211	6.119419	-2.516363	7.772416	0.009918	-0.117302	0.068665	-0.585693	0.15918	-0.777344
36212	6.138278	-2.531808	7.686628	0.029182	-0.107956	0.08297	-0.589844	0.144287	-0.767822
36213	6.167482	-2.515876	7.760946	0.02594	-0.098991	0.072479	-0.584717	0.127197	-0.766846
36214	6.258025	-2.615988	7.639735	0.03891	-0.091171	0.08297	-0.58667	0.114258	-0.757568
36215	6.257764	-2.642652	7.591464	0.06485	-0.069237	0.073242	-0.583496	0.08667	-0.752686
36216	6.266088	-2.563419	7.510084	0.061226	-0.043488	0.077629	-0.583496	0.08667	-0.75
36217	6.20665	-2.715196	7.593595	0.074005	-0.005913	0.062561	-0.583008	0.06958	-0.740723
36218	6.210723	-2.584539	7.522821	0.082397	0.022507	0.04406	-0.587891	0.078125	-0.735596
36219	6.23527	-2.513193	7.595328	0.07782	0.050545	0.048065	-0.583008	0.067383	-0.72998
36220	6.229264	-2.534292	7.692717	0.084114	0.072861	0.045586	-0.581055	0.078125	-0.736328
36221	6.173093	-2.421797	7.742588	0.087738	0.073433	0.067902	-0.578613	0.071777	-0.730713
