PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
517.0	9.770489476554445	-0.8480937985565268	1.2689741433535198	0.03949087355652488	-0.005803338445287861	0.0033077683535253297	-0.030386789555773352	-0.010720596573679525	0.0197907581429858	9.903213132015273	-0.25158570725338286	-0.7168614628153045	0.008331272015433946	0.02653758274661757	-0.10348239281530396	0.003824617058564735	0.02826738904665767	-0.003836470230625088	5.662434684481091	-2.3369222460340735	8.208162014934748	-0.019271965518840386	0.006497538965905814	0.007489184934759692	0.001450134472053704	-0.007721058080161287	-0.0024078364180746574	6.024045109916278	-3.3289665038721123	7.602244547069867	-0.0156905850836312	-0.002359058872143017	0.02675121706993034	-0.006535539191781434	-0.006575145784208074	-0.005539151648336077
518.0	9.75837746151713	-0.8601400074839904	1.2624817988950718	0.05153708248398625	-0.017915353482609142	-0.0031845761049185415	-0.029943564977748978	-0.013692187016953069	0.017915861123259554	9.901458587735936	-0.2529347114490642	-0.7145267561152913	0.006576727735993101	0.02518857855093643	-0.10114768611529701	0.002198814252529275	0.02937165509779863	-0.005059896075712448	5.66772726512453	-2.329353907085951	8.204935578786417	-0.013979384875400786	0.014065877914040688	0.004262748786440385	0.0016074814919293326	-0.007674110704534059	-0.0023322477264649923	6.023583919808809	-3.3311731222653265	7.6106848448501685	-0.016151775191047903	-0.00456567726533424	0.03519151485019212	-0.007501662884653888	-0.006471800993881449	-0.0050664568109188984
519.0	9.74368040214539	-0.8727171395273241	1.2603697829104359	0.06411421452731972	-0.03261241285447909	-0.005296592089549259	-0.029255803592138748	-0.017169775275411598	0.016450186301372138	9.8933128975135	-0.2483693241536093	-0.7103245136644469	-0.0015689624864813295	0.02975396584639034	-0.09694544366445647	0.0007239592787259462	0.030670518272455812	-0.00538664788671091	5.6706116448895045	-2.3252370529791584	8.202056436717301	-0.01109500511043847	0.018182732020846262	0.0013836067173355333	0.0010025389234799465	-0.007501789477974128	-0.0016258127015113166	6.021408091610755	-3.3340688526920514	7.616097060322488	-0.018327603389086167	-0.007461407692030561	0.04060373032246385	-0.00744966443894814	-0.007170037294908397	-0.0031482992348329697
520.0	9.730646128682126	-0.8846203666812931	1.2617757390904394	0.07601744168129296	-0.04564668631791519	-0.003890635909544159	-0.02831828654840012	-0.020463622589455926	0.015477466371985415	9.880792806828067	-0.2404201164453074	-0.7050406941831903	-0.01408905317187698	0.03770317355469044	-0.09166162418319794	-6.44260240216316e-05	0.03159456663513773	-0.004832134026083015	5.670676650112655	-2.326150993946443	8.20111632279183	-0.011029999887300137	0.01726879105356525	0.0004434927918734704	-0.0001742503497480961	-0.006979059360448227	-0.0006373033112041798	6.019893321914452	-3.3362100758800888	7.618871511573303	-0.019842373085424227	-0.009602630880059564	0.043378181573239465	-0.0066754661422089735	-0.008466893259446526	-0.00047949710268921364
521.0	9.723032850421003	-0.8945605245598716	1.263621863813436	0.08595759955987911	-0.05325996457913097	-0.002044511186552441	-0.027078493065883395	-0.023180842798877815	0.014893139167591574	9.86844810110157	-0.2327406190322535	-0.6988232787551427	-0.026433758898305584	0.04538267096774253	-0.08544420875514526	1.074546574378426e-05	0.03149656861658191	-0.00366288569704129	5.669090846389452	-2.331613459395887	8.201798464653018	-0.012615803610510876	0.01180632560411206	0.0011256346530630174	-0.0016862651263832742	-0.006278786970855009	0.00013442789860288102	6.020358630984366	-3.3358851933124183	7.619674247941642	-0.019377064015584807	-0.009277748312408612	0.04418091794154973	-0.0056122922973759586	-0.009803806975091346	0.0020056688276117577
522.0	9.72243545932878	-0.9011799013139047	1.2624855421449068	0.09257697631391902	-0.053857355671306055	-0.0031808328550907423	-0.02543229042285828	-0.025405157193673734	0.014599891142142949	9.861424250082596	-0.22795958481495807	-0.6915357665546187	-0.03345760991724542	0.050163705185036996	-0.07815669655461759	0.000647348200287401	0.030041494680044186	-0.002313177440314674	5.667396589711381	-2.339226900513675	8.20241437819443	-0.014310060288588743	0.004192884486307988	0.001741548194464319	-0.0032604246755214947	-0.005863637275215532	0.00030507630010372794	6.021979101487087	-3.3322674073978704	7.618746117921373	-0.01775659351294178	-0.005659962397890577	0.04325278792126575	-0.004527103838428304	-0.010609594773309191	0.00350363998900226
523.0	9.727909509661878	-0.9031782311419732	1.2565597729539766	0.094575306141989	-0.04838330533808609	-0.00910660204602671	-0.02324654248106738	-0.027577306619603167	0.01465859061240704	9.862994105409237	-0.22630746560360107	-0.6836261807246665	-0.031887754590633005	0.051815824396394504	-0.0702471107246648	0.0012157334450002195	0.02751288818807563	-0.0013111150636616058	5.666357759378399	-2.3456946675425567	8.201429816386886	-0.015348890621578747	-0.002274882542584142	0.0007569863869066881	-0.004611403281860731	-0.006141474838504589	-0.00017832453691249832	6.0224046599408405	-3.3262135706017877	7.616137018476468	-0.017331035059232794	0.00039387439817574737	0.04064368847637004	-0.0034312242620428957	-0.01069568025725432	0.0036122621313520523
524.0	9.73702582041997	-0.8997329006153492	1.2464911435288781	0.09112997561535967	-0.039266994579919175	-0.01917523147112231	-0.020434890344668832	-0.03010668828459429	0.015282635163675664	9.872873458751586	-0.22581140857642462	-0.6766185818542368	-0.022008401248362383	0.05231188142357258	-0.06323951185423596	0.0011434678042259445	0.02481660724438472	-0.0011624877693052259	5.6657261587990355	-2.3482978405365054	8.198747536890245	-0.015980491200946533	-0.004878055536529884	-0.0019252931097399023	-0.005502095385670457	-0.007128128986195783	-0.001003556171998656	6.019708446420272	-3.320079987288297	7.612345406106165	-0.02002724857978663	0.006527457711671596	0.036852076106110486	-0.0022229339741031847	-0.010404260150383792	0.0024281508579374034
525.0	9.74751443598558	-0.8911041647760003	1.234695462065531	0.0825012397760011	-0.028778379014346676	-0.030970912934459277	-0.017069927238225275	-0.03294508890174962	0.016676213125686228	9.887247575924057	-0.22392931700631766	-0.6726836026516968	-0.0076342840759718	0.05419397299368109	-0.05930453265169624	0.00031769564967615386	0.023100939630234178	-0.002158801333947648	5.664958338392306	-2.3461696778738896	8.19577828903268	-0.01674831160768134	-0.0027498928739008877	-0.0048945409672918145	-0.005815191295690021	-0.008368021048988471	-0.0016687897634901693	6.014256367035911	-3.3165402057841806	7.608460181582382	-0.025479327964078355	0.010067239215808488	0.03296685158240568	-0.0009084531867331105	-0.010368326412074509	0.0004734845605612306
526.0	9.758319952496356	-0.8790100718290597	1.2237348483069552	0.07040714682905262	-0.01797286250369628	-0.04193152669302344	-0.013466339579154276	-0.03541229870080551	0.01883054710748877	9.900503342963244	-0.21958093629462805	-0.673526472788332	0.005621482963180399	0.05854235370537109	-0.06014740278833162	-0.0007671942236294601	0.02314915064019141	-0.00417551312122031	5.664130330979274	-2.3407350145223575	8.194335670210018	-0.017576319020717997	0.0026847704776426676	-0.0063371597899175075	-0.005590187511893544	-0.009189106765855626	-0.0017638686218076852	6.009061668486976	-3.3170878255677767	7.605448780834816	-0.030674026512935226	0.009519619432228874	0.029955450834933235	0.00028463073279520024	-0.011027836250236967	-0.0014997694530492808
527.0	9.7694583462037	-0.8663212089890966	1.2148550879529776	0.057718283989088855	-0.006834468796468313	-0.05081128704699427	-0.010158898174143083	-0.036421547564263315	0.02142623109401182	9.907752597502817	-0.21418269216959582	-0.6793670154096957	0.012870737502774836	0.06394059783040239	-0.06598794540969734	-0.0012575963521350602	0.024884242836117718	-0.006609712634692868	5.66418476436029	-2.335029279797487	8.195289429631465	-0.017521885639702913	0.008390505202510584	-0.005383400368430067	-0.005001836714903842	-0.009132129975991875	-0.0011909263405385467	6.008208013620974	-3.3211790351537496	7.603172306484882	-0.03152768137891069	0.005428409846250861	0.02767897648506719	0.0009801758447076782	-0.012244279402903775	-0.0027618231542014563
528.0	9.781088300640615	-0.8559828996508178	1.2075620657308632	0.04737997465081702	0.00479548564042847	-0.058104309269109554	-0.007748700269660117	-0.0349960167779818	0.02392193099040337	9.906866774570716	-0.21082721893129716	-0.6886923218173909	0.011984914570717122	0.06729607106869948	-0.07531325181739734	-0.00047229806077516735	0.027308608411244016	-0.008574283318804731	5.666253213350949	-2.3321605621810217	8.197992863034784	-0.015453436649032676	0.011259222818958765	-0.002679966965094573	-0.004295578779714961	-0.008261383935105488	-0.0002036965683455932	6.014276776765936	-3.326581236008534	7.600156211209681	-0.02545891823398813	2.6208991437409567e-05	0.024662881209876152	0.0008493610634474881	-0.013308115934081795	-0.0028397710235845684
529.0	9.792835790181204	-0.8496432256085199	1.2003711228713843	0.04104030060852862	0.016542975181115922	-0.06529525212859646	-0.006676896375944598	-0.03077150181870846	0.02578857575994988	9.89908260784327	-0.2119709549080951	-0.6989073800582786	0.004200747843298438	0.06615233509190035	-0.08552831005829047	0.001601879749442797	0.02896274963249876	-0.009311131411163619	5.670593461771355	-2.3336743793163612	8.200782180278127	-0.011113188228601651	0.00974540568360082	0.00010935027822866682	-0.0037157845230085876	-0.007132627072808218	0.0007392327353915647	6.026449339680901	-3.3306977040201637	7.594640362733501	-0.013286355319082635	-0.004090259020228949	0.019147032733639054	-0.00020096342197294735	-0.013362677672606104	-0.0016639327375540392
530.0	9.804076454111836	-0.8468409924442779	1.1920985604914107	0.03823806744429242	0.027783639111893046	-0.07356781450858228	-0.007048037281351981	-0.02418441694084163	0.026753768095053115	9.888033328118633	-0.21716088559287575	-0.7074653356055007	-0.0068485318813413095	0.06096240440711943	-0.09408626560551489	0.0041798292984319505	0.028668977952301954	-0.008611721078966917	5.676015133463621	-2.3387271773101657	8.202011516903072	-0.0056915165363123615	0.004692607689793065	0.0013386869031334538	-0.003449338411382987	-0.0064230369757434305	0.0012095823507692314	6.0405646500010235	-3.3320033825055004	7.586332848202558	0.0008289550010154729	-0.005395937505587692	0.010839518202612149	-0.0019457702656344078	-0.011967578912838847	0.00042090466119938755
531.0	9.814833635739273	-0.8454243404776343	1.1827681335328266	0.03682141547764901	0.0385408207394304	-0.08289824146717906	-0.008613214547112377	-0.016248951753620358	0.026911486169649085	9.877843978782852	-0.22256635866771834	-0.7128709666208407	-0.01703788121713284	0.05555693133227737	-0.09949189662085234	0.006032001357012183	0.026140410529024907	-0.00697711033177514	5.68029969538874	-2.344606216188693	8.200829476603007	-0.0014069546111949113	-0.0011864311887180418	0.00015664660304371878	-0.0035808438641839824	-0.006463408665377878	0.0010075045119380484	6.051170551029851	-3.33070518476755	7.577501144365845	0.011434856029864585	-0.004097739767632953	0.0020078143658531977	-0.0038882869397438295	-0.009417252954436807	0.00277657851138953
532.0	9.826127730814237	-0.8431221054923618	1.173557621509878	0.0345191804923742	0.04983491581440157	-0.09210875349013424	-0.010932852961574065	-0.008088911177879937	0.026631937793913967	9.871306071017807	-0.22302651102602347	-0.7151191686122544	-0.023575788982172177	0.055096778973973325	-0.10174009861226088	0.006139807950030516	0.02211228487782742	-0.005378240575782743	5.681381195062282	-2.3483788029825434	8.19731857151738	-0.00032545493768731764	-0.0049590179825453	-0.003354258482573255	-0.004050323981012474	-0.006989242701350262	0.0002409739646671547	6.054355178360098	-3.3283149693517586	7.572280183777803	0.014619483360148205	-0.0017075243518122544	-0.0032131462221633754	-0.005405846449484534	-0.006598284044132067	0.004671727478468039
533.0	9.838890069761234	-0.8393318623335263	1.1659546492928385	0.030728937333536942	0.06259725476132144	-0.09971172570716928	-0.013622326947568217	-0.0005250276584879709	0.026327914143344705	9.868980164943514	-0.2155484199100348	-0.7154392733589774	-0.0259016950564427	0.06257487008996353	-0.1020602033589796	0.004274733661668829	0.01794211783903752	-0.004723750574969926	5.678523767917162	-2.348731058931985	8.1922096655691	-0.0031828820828537917	-0.00531127393197552	-0.00846316443082028	-0.004629557245675098	-0.0072865867268345	-0.0007288286075546868	6.049695680078657	-3.3265420544773754	7.5743055318308	0.009959985078719653	6.539052261211439e-05	-0.0011877981690896742	-0.005949624466460469	-0.004488355741458051	0.005490986244122938
534.0	9.851921283906753	-0.8358760018998402	1.1608747720160697	0.027273076899850587	0.07562846890673586	-0.1047916029839241	-0.016517070745405964	0.006060955837744952	0.02622316222740679	9.869511732534585	-0.20193157007431078	-0.7154881186120624	-0.025370127465350483	0.07619171992568913	-0.10210904861206369	0.0011610586989925491	0.014934772409851832	-0.005343652904270208	5.672770664761734	-2.3468430957543167	8.186601601905203	-0.00893598523829904	-0.003423310754316066	-0.014071228094684323	-0.004959516536908978	-0.0066450051214916005	-0.0014449697811213748	6.040260476983307	-3.3262663843361673	7.584131661917586	0.0005247819833527601	0.0003410606638548155	0.008638331917761952	-0.005244597261888689	-0.00363375302868485	0.004905959578349719
535.0	9.860748706726943	-0.8360601236433924	1.1584584191491387	0.02745719864340428	0.08445589172686709	-0.10720795585083874	-0.019631480484105415	0.011587479236687917	0.02626654085295899	9.870804452185315	-0.18848818041257062	-0.7163376276946535	-0.024077407814620866	0.08963510958743034	-0.10295855769465696	-0.0018746234371531552	0.01378008881357279	-0.006806992526743992	5.666449472209893	-2.3456506289548513	8.18186609171588	-0.015257177790103514	-0.0022308439548718796	-0.018806738283987823	-0.0046767327923148885	-0.004826364265673296	-0.0015609516755642821	6.030800508248342	-3.3271671015194513	7.5983078491244855	-0.008935186751631827	-0.0005596565194186889	0.022814519124668028	-0.00341837053413716	-0.003927781902906131	0.0029881371602577854
536.0	9.859222687408403	-0.842530894420068	1.1586202318694607	0.033927969420082325	0.08292987240835509	-0.10704614313050707	-0.022921177471358366	0.016055634364538787	0.02623951803139035	9.871307876535374	-0.1826586306339635	-0.7177447260940045	-0.023573983464583264	0.09546465936603757	-0.10436565609401004	-0.0035716682457753246	0.01437633174681353	-0.00819152922288093	5.662088782783492	-2.3478167339898794	8.179550190661427	-0.01961786721643342	-0.0043969489899185745	-0.02112263933844592	-0.0035943476311023842	-0.0022522519966601145	-0.0010217682616613254	6.025273870185036	-3.3280844633290636	7.611009576052023	-0.014461824814936132	-0.0014770183290486174	0.035516246052145546	-0.0009845331761860678	-0.00478109337723259	0.00023948613772109746
537.0	9.843810665708084	-0.8553386522722561	1.1617019032640379	0.046735727272271696	0.06751785070812666	-0.10396447173593186	-0.026015040569149685	0.019470477342464737	0.02597525707048292	9.87073317938882	-0.1884865869302106	-0.7181821621245958	-0.0241486806111627	0.08963670306978976	-0.10480309212459994	-0.003359621625930378	0.01605123623795845	-0.008641071297547607	5.661356663079782	-2.3536055874576634	8.180991564304007	-0.020349986920089835	-0.010185802457706568	-0.019681265695890456	-0.0018418074971286145	0.00020012133607900064	-0.00012699418009475244	6.025081122509192	-3.3277712558441834	7.617351092613055	-0.014654572490752662	-0.001163810844197345	0.04185776261308905	0.0013449946873104657	-0.005515653341829369	-0.00250673423533162
538.0	9.817956653784455	-0.871535190411342	1.1684179821006955	0.0629322654113567	0.041663838784584156	-0.09724839289928555	-0.028149606556364563	0.021961743215371404	0.025533716345721894	9.869948439342044	-0.2038516343389537	-0.7157989228323576	-0.024933420657938122	0.07427165566104578	-0.10241985283235655	-0.0016190744607278743	0.017969928803784334	-0.007866403054277268	5.664485068561206	-2.3600607635276942	8.186617154308074	-0.0172215814386626	-0.016640978527727113	-0.014055675691859072	0.000131786960976614	0.0016595772979748052	0.000600025195214813	6.0288158032081345	-3.3255747931442636	7.6162139952551415	-0.01091989179178446	0.0010326518557026174	0.04072066525511379	0.0029484816230240115	-0.005712163212830632	-0.004347002075258231
539.0	9.792753102697494	-0.8865781194033445	1.178891130025927	0.07797519440335703	0.01646028769765539	-0.08677524497406842	-0.02843899014251902	0.02396102506747057	0.025210140913288596	9.870319920152529	-0.2213118060137752	-0.7098848484974352	-0.02456193984741758	0.05681148398622427	-0.09650577849742822	0.0005338103679445965	0.019473469540167005	-0.006284045140434578	5.670298096768567	-2.3622592572648387	8.195277956054785	-0.011408553231344118	-0.018839472264856237	-0.005394873945187817	0.0017088692672871623	0.0017047266303276138	0.0007214744166848931	6.033418267530005	-3.321748874712368	7.610646158737739	-0.006317427469911142	0.004858570287596424	0.03515282873771569	0.003535082628558261	-0.005336144892968881	-0.004675389636728205
540.0	9.782000131884452	-0.8965548616246451	1.1915002812853845	0.0879519366246549	0.005707316884598949	-0.07416609371462167	-0.02638366859313994	0.026210435712755244	0.025368374986120528	9.873005423168145	-0.23207731298919002	-0.7018774387234115	-0.021876436831744363	0.04604597701081048	-0.08849836872340214	0.0018068564135880136	0.02021937891473529	-0.004715817963592772	5.676691170408525	-2.3562363025594104	8.204169162995614	-0.0050154795914397155	-0.01281651755941793	0.00349633299560995	0.0023341284669981623	0.0005484408250528786	0.0002136049918247141	6.035934480820923	-3.317341722716206	7.605549773066763	-0.0038012141790122423	0.009265722283766218	0.030056443066807118	0.00320180527848286	-0.004648335210752796	-0.003493793167330014
541.0	9.793741756325531	-0.899743993216979	1.2027218521683862	0.09114106821698617	0.017448941325665716	-0.06294452283162257	-0.022312254976995488	0.029491401264937555	0.02620425507657406	9.878542557299715	-0.23066321576956184	-0.694973412079821	-0.01633930270013616	0.04746007423043994	-0.08159434207981575	0.0013435437436442863	0.02016596108724323	-0.003845485654107776	5.681337271434455	-2.342075907280397	8.209698876696784	-0.0003693785655371152	0.0013438777195967874	0.00902604669677869	0.0017188711104156862	-0.0011140903031702644	-0.00043484875832283285	6.034933565678188	-3.3137829722631063	7.60429100638288	-0.004802129321773118	0.012824472736868098	0.028797676383004928	0.002285625717712461	-0.004022105964243349	-0.0014723403083103496
542.0	9.82369515059228	-0.8966522611672154	1.2086292877876175	0.08804933616722165	0.04740233559244373	-0.0570370872123857	-0.01743238180441085	0.03419128979161739	0.02758483787144881	9.886722005714713	-0.21750845711171674	-0.6922154145393343	-0.008159854285148456	0.06061483288828528	-0.07883634453933852	-0.0009142703518189777	0.019512510323341312	-0.0037773497091725403	5.682443340704805	-2.325265711570578	8.209124392924059	0.0007366907048205767	0.01815407342941311	0.008451562924096769	-3.827537962348143e-05	-0.0024865472120232618	-0.0005193437481692242	6.030963693563812	-3.312358129477883	7.606590228932305	-0.008772001436182387	0.014249315522081146	0.03109689893246533	0.0011282241881336718	-0.0037845733302789347	0.000319092705475141
543.0	9.855705247991999	-0.8888572112398181	1.2074750940581447	0.08025428623982511	0.07941243299221401	-0.05819128094184832	-0.013389436569636483	0.03999081255535232	0.029061369640122847	9.896553995379882	-0.1983638837146404	-0.6941126837097981	0.0016721353799650951	0.07975940628536017	-0.08073361370981237	-0.004278975593916424	0.018643376404670432	-0.003975198324985474	5.679395534982945	-2.3150500985075033	8.202156885647405	-0.00231111501701209	0.028369686492485488	0.001484055647523791	-0.0024092760808954016	-0.0030674920366667744	0.00029061244313428723	6.025954269906659	-3.313754323087082	7.60905363844224	-0.01378142509337026	0.012853121912868299	0.033560308442365676	-7.664080775702105e-05	-0.004123419397615444	0.0008918907032872362
544.0	9.870022859533183	-0.8777745460250572	1.201708465107709	0.06917162102506583	0.09373004453342683	-0.06395790989227612	-0.011557938392936543	0.04591399511846096	0.030058475970886046	9.906281153102038	-0.18132780354771788	-0.697544807502415	0.011399293102054071	0.09679548645228017	-0.08416573750243567	-0.007737103089840836	0.018024093210847456	-0.0036200545414892347	5.673079790454586	-2.320023896857715	8.191495206173522	-0.008626859545352961	0.023395888142271025	-0.009177623826276907	-0.004469074692207942	-0.0028566939000714145	0.0014519890171898198	6.021956705032225	-3.3178296489860633	7.607782854974811	-0.017778989967829555	0.008777796013877931	0.03228952497486405	-0.0012628459936912776	-0.00504852650375368	-0.00022066983271317868
545.0	9.85465295060847	-0.8642795935900602	1.1977916200465817	0.05567666859007052	0.07836013560869061	-0.06787475495340245	-0.012482837705612638	0.05074640661758264	0.03015452786932239	9.9136517984956	-0.17354742457079286	-0.6971745729772306	0.018769938495576084	0.104575865429203	-0.08379550297725152	-0.010493178919143618	0.017994713672920302	-0.0021606313202866866	5.665660462296826	-2.3429292696085544	8.181710279221113	-0.016046187703121738	0.0004905153914264519	-0.018962550778648734	-0.0050559062176126785	-0.0022766347748202557	0.00157370846481141	6.019918969641484	-3.323696123892327	7.601122032578346	-0.01981672535856614	0.0029113211076166393	0.025628702578343585	-0.0023569332166187497	-0.006399442990763415	-0.0027884617544220746
546.0	9.812422096017569	-0.8492242315763198	1.2034540821016864	0.04062130657633058	0.03612928101772438	-0.06221229289830125	-0.01579447536517016	0.05356625739023343	0.029322766063968702	9.916676750190987	-0.17918495169999824	-0.6889651526206407	0.02179489019095911	0.09893833829999685	-0.07558608262065583	-0.012321891980599168	0.018528731215675394	0.0002925515456948009	5.659776762278557	-2.37758605622313	8.176911584092553	-0.021929887721422636	-0.034166271223158524	-0.023761245907236318	-0.0031286288403454265	-0.0018655485139144991	-0.000891451675098974	6.0192178436810595	-3.3300870917903556	7.590727245935181	-0.02051785131894928	-0.003479646790398584	0.01523391593517679	-0.003180353693687684	-0.007905817792949426	-0.006031581578386944
547.0	9.758970859591724	-0.8341373215336957	1.2237724911942824	0.02553439653370569	-0.017321955408182026	-0.04189388380570694	-0.020602374690029228	0.05405063822556767	0.028008354601445327	9.914714356372267	-0.19891730445337166	-0.6736833159279548	0.019832496372266833	0.07920598554662418	-0.06030424592796145	-0.013521944596471977	0.019157170214206085	0.0029808376623727713	5.657447854620433	-2.410288773397967	8.178528547000571	-0.02425879537958109	-0.0668689883980081	-0.022144282999297667	0.0017216957887760782	-0.0019175038303783061	-0.006625643710316182	6.0183392469500125	-3.335823733013981	7.580504312002457	-0.021396448049935242	-0.009216288014004882	0.005010982002501341	-0.0035010812265782584	-0.009288629328829663	-0.00896545815140607
548.0	9.712900989010366	-0.8213880609687167	1.2584277581980499	0.012785135968725402	-0.06339182598955789	-0.007238616801935626	-0.02606245621762454	0.05238655451534857	0.026971997306984838	9.909242529867457	-0.23026917291731777	-0.6577737039750665	0.01436066986750422	0.04785411708267981	-0.04439463397506628	-0.014515077387951898	0.01923023149321742	0.004912933513685529	5.65924264401129	-2.425779609907799	8.184615688707039	-0.022464005988730707	-0.08235982490785058	-0.016057141292922676	0.008841597091659836	-0.0022702719683152404	-0.014748192355887188	6.016426811805893	-3.340104212574554	7.5744115942607975	-0.02330888319401138	-0.013496767574562253	-0.0010817357391048952	-0.0032077675299451067	-0.010344208409030779	-0.010751759789692275
549.0	9.684464331489952	-0.8136966246026831	1.3019014949643524	0.005093699602690635	-0.09182848350994739	0.0362351199643739	-0.03173321614352212	0.04890311450894019	0.026930325500561438	9.90356534334496	-0.26821910572863683	-0.6503178549784449	0.008683483345043402	0.009904184271362842	-0.03693878497844168	-0.015378444116410223	0.018455779460343942	0.0054228491982136655	5.664211805746023	-2.415091465870929	8.191175086071969	-0.017494844253962482	-0.07167168087098114	-0.009497743928054345	0.016500126789473893	-0.0023576533460150117	-0.022974314760598562	6.014705555253804	-3.3424362755628594	7.574630884248868	-0.025030139746100973	-0.0158288305628615	-0.0008624457510320375	-0.0024592123947699625	-0.010941998806243839	-0.010924862048140773
550.0	9.669901309765185	-0.8134360352817464	1.3465718582882864	0.004833110281752523	-0.10639150523467412	0.08090548328831028	-0.037531872229930166	0.043719256101615096	0.028140734242473413	9.901221636578684	-0.3063341179391843	-0.6572996483175765	0.00633977657877932	-0.028210827939182573	-0.04392057831757373	-0.01566147766989274	0.01736837033139364	0.004523406419824577	5.670636750716936	-2.380909554071752	8.194680124449224	-0.011069899282996223	-0.037489769071791926	-0.005992705550801984	0.022471722486557485	-0.001495259897062518	-0.028645289562317853	6.016548430842554	-3.342325881873744	7.581010896957455	-0.023187264157387796	-0.01571843687374594	0.005517566957498528	-0.0016623353652859643	-0.010930814618475665	-0.009471630802894237
551.0	9.654662761394246	-0.8221899051576378	1.3868757753327638	0.013586980157642118	-0.1216300536055969	0.1212094003327794	-0.0434093354433825	0.03664331194843599	0.030153596079119716	9.903771694471747	-0.3389999646195665	-0.6764962700292008	0.008889834471824117	-0.060876674619562844	-0.06311720002919993	-0.014645060167040754	0.017301081656800065	0.002841694125211169	5.67707823496861	-2.336994265328007	8.194212974438477	-0.004628415031298274	0.0064255196719732125	-0.006459855561497086	0.02503555956004243	0.0007580368091440135	-0.030071481097205897	6.025582956509989	-3.339121757307201	7.591652267354745	-0.014152738489985812	-0.012514312307199042	0.016158937354711248	-0.0012562785597567095	-0.01004692432377797	-0.00680158340157738
552.0	9.623254506560194	-0.8406377083077966	1.4221079815445974	0.03203478330779925	-0.15303830843966476	0.1564416065445954	-0.04904884392624656	0.02734921017415869	0.03191631823647653	9.90931142503981	-0.36440369984368143	-0.6964935510893713	0.014429565039857598	-0.08628040984367627	-0.0831144810893718	-0.011865111352342772	0.01969617635964998	0.0011885675285322138	5.682945680876283	-2.301469183532088	8.191935055623581	0.001239030876347294	0.04195060146790737	-0.0087377743763148	0.0238751228658868	0.004353507185395069	-0.02739979195882445	6.042575502859081	-3.332397795336576	7.603869775906414	0.002839807859110686	-0.005790350336563517	0.028376445906330205	-0.0014327575153186868	-0.007955373229712775	-0.0036352210255928157
553.0	9.569843517469263	-0.868546316229454	1.4563409187234835	0.05994339122945544	-0.20644929753063387	0.1906745437234629	-0.05382978407978118	0.015689372487988632	0.032238932159619316	9.912927662075287	-0.38643056320631153	-0.7012209506251298	0.01804580207532587	-0.10830727320630583	-0.08784188062513114	-0.00749430601575603	0.025067819737156948	3.997806836315746e-05	5.688142921175505	-2.2875096992265918	8.191733022675766	0.006436271175503423	0.05591008577340484	-0.008939807324067342	0.02032799983930836	0.008733974370389835	-0.022491817975289215	6.0630679631067865	-3.3228096655087347	7.6148947963643066	0.023332268106857505	0.0037977794912867273	0.03940146636422782	-0.0019857114738349	-0.004474327173686196	-0.0008148180631555464
554.0	9.503708711023705	-0.9047405942477769	1.495679346315176	0.09613766924777732	-0.27258410397622757	0.230012971315145	-0.05705375507076836	0.001998612016300601	0.030396938427856728	9.909278050109647	-0.41318704441146453	-0.6781451321757634	0.014396190109723114	-0.1350637544114595	-0.0647660621757663	-0.0022550146084351417	0.03227624839170155	-0.0007480169284944042	5.6921108262132005	-2.2967102581236474	8.196997289149849	0.010404176213137146	0.04670952687633567	-0.0036755408499644818	0.01677435131427798	0.013021439114927693	-0.017892023885808957	6.077853283240603	-3.3127639199877588	7.6222682527413825	0.038117588240715025	0.013843525012259359	0.04677492274135827	-0.002407176458168671	0.00012430874556216783	0.000940480681786866
555.0	9.446477310799926	-0.9471695529797117	1.5444919279997897	0.13856662797971214	-0.3298155042000225	0.27882555299976175	-0.05820703795748251	-0.012680959827361874	0.026510106812778593	9.896093611601158	-0.4515813857161292	-0.6258408855077564	0.0012117516013048892	-0.17345809571612664	-0.012461815507761324	0.0031063168891543413	0.03868875693069473	-0.001824858913872514	5.6931967041254925	-2.3188906427764624	8.208865042622651	0.01149005412540763	0.02452914222350209	0.008192212622807	0.015456553215278732	0.016285600695486967	-0.015491164296842238	6.076921054034014	-3.306038499515599	7.624294998910378	0.037185359034135494	0.02056894548439762	0.04880166891042701	-0.002183924828895894	0.004952969270572346	0.0012615545592133792
