PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35322	0.900066	10.045382	1.165352	-0.039291	-0.001907	0.024223	-0.194824	-0.874756	-0.421631
35323	0.873614	9.826175	1.181419	-0.070953	-0.01049	0.015259	-0.188232	-0.872559	-0.419922
35324	0.814313	9.48344	1.223409	-0.047112	-0.001144	0.021362	-0.186035	-0.872559	-0.41748
35325	0.794422	9.710418	1.264936	-0.032043	-0.012016	0.018311	-0.192871	-0.872559	-0.414551
35326	0.802464	9.898906	1.31108	-0.040054	-0.026703	0.016594	-0.197266	-0.872559	-0.419189
35327	0.83742	9.649251	1.36321	-0.045776	-0.019646	0.022888	-0.192871	-0.866211	-0.424805
35328	0.827326	9.581303	1.373299	-0.042152	-0.025177	0.016594	-0.194824	-0.872559	-0.424072
35329	0.867909	9.655523	1.410802	-0.022125	-0.041008	0.019073	-0.190918	-0.866211	-0.417725
35330	0.858439	9.539074	1.448307	-0.005341	-0.046158	0.025749	-0.188477	-0.868164	-0.415283
35331	0.849673	9.454284	1.507233	0.003815	-0.03643	0.021362	-0.195068	-0.870361	-0.416992
35332	0.956142	9.515294	1.572455	0.026512	-0.047684	0.021935	-0.195557	-0.864014	-0.410156
35333	1.020136	9.466726	1.585334	0.028229	-0.047874	0.009918	-0.192871	-0.868408	-0.417236
35334	1.064158	9.436511	1.618842	0.026321	-0.039291	0.004387	-0.190674	-0.868408	-0.419922
35335	1.08053	9.454776	1.755368	0.048065	-0.031853	-0.001526	-0.195312	-0.868164	-0.417236
35336	1.09308	9.504481	1.799207	0.049782	-0.019836	-0.000191	-0.195068	-0.870361	-0.416992
35337	1.122594	9.723428	1.773522	0.052643	-0.007439	-0.010681	-0.195068	-0.872559	-0.419189
35338	1.127494	9.724131	1.73927	0.02327	0.007248	-0.013161	-0.192871	-0.872559	-0.412109
35339	1.157889	9.503554	1.75693	0.022125	0.029182	-0.032043	-0.188232	-0.872559	-0.419922
35340	1.086884	9.52259	1.663262	0.03109	0.054169	-0.032997	-0.195068	-0.870361	-0.416992
35341	0.997918	9.473348	1.633603	0.053406	0.078011	-0.051117	-0.193359	-0.864014	-0.412842
35342	0.93069	9.334324	1.506379	0.072861	0.085449	-0.055695	-0.188232	-0.874756	-0.412354
35343	0.900125	9.345557	1.368073	0.120544	0.091743	-0.054932	-0.192871	-0.870361	-0.417236
35344	0.84481	9.457599	1.300692	0.156975	0.102997	-0.053406	-0.190186	-0.876709	-0.416748
35345	0.868959	9.626667	1.255222	0.179291	0.097084	-0.067139	-0.188477	-0.872559	-0.405029
35346	0.849406	9.678064	1.133711	0.203323	0.111389	-0.060463	-0.186035	-0.876709	-0.409912
35347	0.826119	9.72435	1.082598	0.215149	0.127602	-0.067139	-0.186035	-0.874512	-0.409912
35348	0.775251	9.769609	0.970201	0.230599	0.13237	-0.072479	-0.185791	-0.881104	-0.406982
35349	0.75267	9.791351	0.892545	0.231361	0.145721	-0.071716	-0.181396	-0.876709	-0.405273
35350	0.671093	9.897471	0.877192	0.218582	0.154114	-0.067329	-0.185791	-0.880859	-0.404541
35351	0.637327	9.980353	0.819484	0.222969	0.166321	-0.05722	-0.184082	-0.874512	-0.397949
35352	0.502616	9.957591	0.719884	0.198937	0.165558	-0.050545	-0.179199	-0.878906	-0.397949
35353	0.418773	9.949467	0.723749	0.18158	0.171089	-0.035095	-0.179199	-0.878906	-0.397949
35354	0.32941	10.024164	0.780082	0.163651	0.159454	-0.013924	-0.174316	-0.885254	-0.400146
35355	0.231207	10.059212	0.872	0.141144	0.165749	0.0	-0.174805	-0.880859	-0.395752
35356	0.17512	9.987183	0.919768	0.129509	0.138855	0.007629	-0.181152	-0.887207	-0.396973
35357	0.086334	9.851567	0.885566	0.113678	0.122261	0.028992	-0.174561	-0.880859	-0.400635
35358	0.046078	9.791624	0.947598	0.114822	0.099182	0.045013	-0.181152	-0.887207	-0.394531
35359	0.021232	9.784487	0.946408	0.117493	0.076485	0.067139	-0.174561	-0.880859	-0.400635
35360	0.028276	9.834417	0.9525	0.128746	0.050354	0.089264	-0.178955	-0.885254	-0.397461
35361	0.035459	9.882174	0.982779	0.121307	0.022316	0.102234	-0.176758	-0.883057	-0.395264
35362	0.058403	9.931933	0.934787	0.105667	-0.008392	0.115204	-0.181396	-0.885254	-0.394775
35363	0.04937	9.967536	0.971193	0.107574	-0.037193	0.1297	-0.176758	-0.887207	-0.39502
35364	0.13628	10.010991	0.954777	0.095177	-0.07019	0.134277	-0.187988	-0.889404	-0.388916
35365	0.190726	9.98555	0.868904	0.076294	-0.096703	0.144196	-0.183594	-0.88501	-0.389648
35366	0.291988	9.973486	0.91667	0.059128	-0.139618	0.151062	-0.187988	-0.889404	-0.386475
35367	0.361553	9.95476	0.974555	0.035095	-0.146294	0.137329	-0.19043	-0.883057	-0.389404
35368	0.468571	9.935945	0.964429	0.028801	-0.17395	0.144959	-0.190674	-0.88501	-0.379395
35369	0.526251	9.881317	1.03647	0.01297	-0.186729	0.131226	-0.195068	-0.88501	-0.38623
35370	0.619653	9.8745	1.076995	0.004959	-0.196075	0.112915	-0.192871	-0.887207	-0.378906
35371	0.665209	9.795795	1.122529	-0.003052	-0.201988	0.099945	-0.192871	-0.883057	-0.381836
35372	0.707075	9.703528	1.114958	0.002098	-0.21019	0.08831	-0.197266	-0.88501	-0.38623
35373	0.773762	9.661646	1.097252	0.011444	-0.214958	0.073242	-0.195312	-0.878662	-0.381836
35374	0.819487	9.667351	1.118209	0.022507	-0.217819	0.065422	-0.201904	-0.880859	-0.38623
35375	0.900335	9.667913	1.157714	0.020599	-0.213432	0.03891	-0.199707	-0.880859	-0.383789
35376	0.93649	9.625073	1.110544	0.029564	-0.207901	0.03109	-0.19751	-0.880859	-0.37915
35377	0.978162	9.58268	1.205926	0.032806	-0.204277	0.007629	-0.197754	-0.878662	-0.376709
35378	1.035805	9.619689	1.1817	0.045395	-0.185776	0.001335	-0.201904	-0.883057	-0.383545
35379	1.031679	9.60734	1.125523	0.058746	-0.156212	-0.014496	-0.202393	-0.878662	-0.376465
35380	1.050042	9.699839	1.24022	0.060081	-0.141525	-0.023079	-0.202148	-0.882812	-0.378662
35381	1.012537	9.772313	1.277788	0.07019	-0.102806	-0.026703	-0.20459	-0.878662	-0.373779
35382	0.956238	9.547621	1.325344	0.068283	-0.071335	-0.026131	-0.204346	-0.88501	-0.37085
35383	0.889565	9.577192	1.399494	0.085449	-0.050163	-0.039673	-0.20459	-0.878662	-0.368896
35384	0.801732	9.615214	1.408801	0.094414	-0.025177	-0.020027	-0.208984	-0.88501	-0.370605
35385	0.725201	9.577395	1.532509	0.115967	-0.006676	-0.024414	-0.20459	-0.880615	-0.368652
35386	0.619374	9.67105	1.624434	0.126266	0.013733	-0.016212	-0.211182	-0.882812	-0.36792
35387	0.506273	9.717992	1.696148	0.139618	0.020027	-0.003052	-0.20459	-0.880615	-0.366211
35388	0.402329	9.64105	1.743733	0.14019	0.010681	0.005341	-0.204102	-0.88916	-0.368164
35389	0.428305	9.522623	1.824879	0.1297	-0.000572	0.022125	-0.195068	-0.887207	-0.373779
35390	0.498409	9.347632	1.751645	0.131607	-0.006866	0.041962	-0.206543	-0.88916	-0.363037
35391	0.514533	9.058491	1.850689	0.105286	-0.004387	0.039673	-0.202393	-0.882812	-0.361328
35392	0.597901	8.846326	1.946715	0.069618	0.002289	0.053215	-0.20874	-0.88916	-0.365234
35393	0.661943	8.703911	2.073065	0.050354	0.018501	0.067902	-0.206787	-0.88501	-0.36084
35394	0.72915	8.520999	2.259357	0.021744	0.020599	0.089836	-0.202148	-0.886963	-0.361084
35395	0.792157	8.276284	2.501202	0.032806	0.029945	0.125122	-0.209229	-0.882812	-0.36084
35396	0.876992	8.343435	2.710622	0.072289	0.033951	0.175476	-0.211426	-0.884766	-0.358154
35397	0.986597	8.429677	2.850868	0.136757	0.038147	0.251007	-0.213623	-0.884766	-0.35791
35398	1.148975	8.3337	2.787353	0.227928	0.034905	0.304413	-0.213623	-0.886963	-0.357666
35399	1.345458	8.376219	2.726489	0.336647	0.016022	0.360871	-0.220703	-0.880615	-0.3479
35400	1.611518	8.776842	2.636072	0.461388	0.005722	0.408173	-0.220703	-0.884766	-0.344971
35401	1.846103	9.255889	2.445073	0.5785	-0.009155	0.454713	-0.225342	-0.880615	-0.342529
35402	2.081162	9.63719	2.145233	0.672533	-0.026321	0.472261	-0.232178	-0.884766	-0.33667
35403	2.301581	10.114625	1.743693	0.749972	-0.053215	0.484468	-0.236816	-0.882568	-0.334229
35404	2.618158	10.831521	1.36287	0.79079	-0.06733	0.469209	-0.236816	-0.886719	-0.319092
35405	2.923984	11.643448	1.035113	0.758555	-0.071717	0.419618	-0.243896	-0.882324	-0.316406
35406	3.186124	12.265391	0.833533	0.659753	-0.068855	0.341798	-0.248535	-0.882324	-0.311035
35407	3.336381	12.570901	0.686356	0.52414	-0.054741	0.252533	-0.246582	-0.880127	-0.304199
35408	3.403723	12.475372	0.618173	0.353241	-0.027657	0.14019	-0.250488	-0.893066	-0.300293
35409	3.400927	12.011921	0.679868	0.164795	0.004005	0.021362	-0.253418	-0.880127	-0.296143
35410	3.312366	11.397228	0.834881	0.028229	0.04158	-0.071144	-0.255371	-0.886475	-0.297852
35411	3.097939	10.597477	1.069867	-0.118256	0.102425	-0.154877	-0.246338	-0.884521	-0.298828
35412	2.865185	9.812965	1.320033	-0.195694	0.138664	-0.211525	-0.243896	-0.886475	-0.30127
35413	2.624108	9.125828	1.650016	-0.258637	0.187874	-0.242615	-0.246094	-0.886719	-0.306152
35414	2.354136	8.522089	1.908547	-0.274277	0.234223	-0.281525	-0.241455	-0.893066	-0.303467
35415	2.073124	8.026255	2.119301	-0.26455	0.28534	-0.280762	-0.237061	-0.886719	-0.306885
35416	1.832245	7.713766	2.295401	-0.219917	0.321961	-0.249481	-0.232178	-0.893066	-0.309082
35417	1.58671	7.403382	2.383162	-0.164795	0.35038	-0.222779	-0.230225	-0.884521	-0.314941
35418	1.399435	7.219842	2.439002	-0.076675	0.349426	-0.167084	-0.230225	-0.886719	-0.314697
35419	1.218501	7.14819	2.442722	0.025368	0.363159	-0.108337	-0.227783	-0.888916	-0.317139
35420	1.118496	7.254613	2.386073	0.126267	0.353432	-0.056458	-0.227783	-0.890869	-0.30957
35421	1.107605	7.39396	2.239118	0.2388	0.333596	0.013733	-0.221191	-0.890869	-0.307617
35422	1.121713	7.686724	2.171011	0.345993	0.307465	0.057411	-0.223389	-0.893066	-0.304932
35423	1.142736	8.054185	1.924931	0.438119	0.289154	0.10376	-0.218994	-0.888672	-0.305664
35424	1.191062	8.475874	1.7338	0.524712	0.245667	0.129891	-0.225586	-0.890869	-0.304932
35425	1.298972	9.018207	1.470888	0.574685	0.221253	0.148011	-0.223633	-0.888672	-0.29541
35426	1.37223	9.511277	1.252347	0.582696	0.171852	0.151062	-0.228271	-0.890869	-0.29248
35427	1.416088	9.9448	1.064528	0.578309	0.106239	0.135803	-0.230469	-0.892822	-0.284668
35428	1.520263	10.319148	0.805637	0.539971	0.060654	0.115967	-0.232666	-0.896973	-0.279297
35429	1.597877	10.553696	0.572159	0.49305	0.003815	0.092316	-0.230469	-0.89502	-0.2771
35430	1.727631	10.682544	0.449898	0.410843	-0.048447	0.048828	-0.233154	-0.892822	-0.269775
35431	1.880663	10.663409	0.409416	0.316811	-0.099945	0.010681	-0.228271	-0.896973	-0.269775
35432	2.05627	10.548574	0.32918	0.232315	-0.146675	-0.043488	-0.23291	-0.89917	-0.25708
35433	2.254197	10.322232	0.295267	0.153351	-0.176811	-0.084686	-0.228516	-0.892822	-0.267578
35434	2.432755	10.099681	0.332372	0.107193	-0.204086	-0.140381	-0.235352	-0.896973	-0.261963
35435	2.578738	10.006193	0.324532	0.05188	-0.190544	-0.189209	-0.23291	-0.898926	-0.254639
35436	2.693302	9.932612	0.352234	0.017929	-0.199318	-0.223541	-0.230469	-0.90332	-0.256836
35437	2.752608	9.799668	0.47477	-0.02346	-0.177765	-0.2594	-0.224365	-0.894775	-0.250732
35438	2.7996	9.776792	0.479736	-0.050545	-0.152779	-0.294495	-0.224121	-0.894775	-0.255615
35439	2.742908	9.818797	0.593885	-0.076103	-0.137329	-0.331879	-0.219727	-0.894775	-0.255859
35440	2.655309	9.839335	0.624027	-0.107956	-0.109291	-0.346375	-0.219238	-0.905518	-0.255127
35441	2.564016	9.757784	0.657945	-0.128174	-0.107384	-0.371552	-0.215088	-0.896973	-0.251221
35442	2.38673	9.820698	0.686767	-0.135422	-0.098801	-0.392151	-0.215088	-0.896973	-0.256104
35443	2.134633	9.946409	0.745478	-0.157929	-0.083733	-0.406647	-0.212891	-0.894775	-0.256592
35444	1.933737	10.197128	0.7242	-0.17376	-0.098801	-0.42286	-0.210449	-0.901123	-0.248779
35445	1.73538	10.818137	1.222797	-0.171662	-0.124169	-0.428772	-0.203613	-0.89917	-0.259277
35446	1.571985	12.480979	2.082971	-0.126648	-0.14801	-0.424385	-0.201416	-0.89917	-0.259521
35447	1.309659	14.252764	2.012339	-0.162506	-0.179863	-0.404358	-0.19458	-0.89917	-0.26001
35448	1.016438	12.752225	1.330029	-0.291443	-0.249672	-0.35019	-0.19458	-0.89917	-0.262451
35449	1.312477	10.400428	1.23935	-0.28286	-0.328064	-0.269318	-0.192383	-0.896973	-0.260498
35450	1.547401	12.103359	1.60657	-0.189972	-0.336457	-0.243569	-0.199463	-0.892822	-0.260254
35451	1.485383	13.910341	1.422711	-0.220299	-0.33722	-0.265503	-0.192627	-0.894775	-0.258057
35452	1.355262	12.324724	1.054259	-0.242615	-0.35038	-0.243378	-0.19458	-0.89917	-0.262451
35453	1.602693	10.548025	0.576787	-0.112152	-0.355339	-0.183106	-0.190186	-0.896973	-0.260498
35454	1.822195	11.033468	0.208031	0.040627	-0.335503	-0.144577	-0.194336	-0.90332	-0.254883
35455	1.789935	11.579783	-0.272533	0.127602	-0.299835	-0.176239	-0.187988	-0.896973	-0.250977
35456	1.739945	10.983296	-0.899497	0.206566	-0.239563	-0.238228	-0.194336	-0.905518	-0.247314
35457	1.552011	10.418839	-1.43325	0.304413	-0.176048	-0.294495	-0.187988	-0.901123	-0.248047
35458	1.159663	10.73819	-1.930373	0.391961	-0.125694	-0.348854	-0.185791	-0.898926	-0.243652
35459	0.647548	11.385885	-2.396568	0.386811	-0.08297	-0.401307	-0.177002	-0.896973	-0.241943
35460	0.175648	11.55861	-2.814884	0.296402	-0.053597	-0.432778	-0.178955	-0.90332	-0.236328
35461	-0.123319	11.422746	-2.970986	0.189209	-0.052452	-0.435639	-0.169922	-0.90332	-0.237061
35462	-0.380586	11.203934	-2.819031	0.046921	-0.046158	-0.435639	-0.172119	-0.907471	-0.226807
35463	-0.555721	10.949648	-2.595217	-0.086975	-0.04406	-0.440979	-0.169922	-0.907471	-0.231934
35464	-0.681076	10.632459	-2.274212	-0.211525	-0.007248	-0.426484	-0.167725	-0.905273	-0.227295
35465	-0.888123	10.0718	-1.981394	-0.288201	0.01297	-0.42801	-0.158691	-0.903076	-0.228271
35466	-1.145302	9.424283	-1.610782	-0.35038	0.040245	-0.404358	-0.154297	-0.90332	-0.233398
35467	-1.420042	8.941298	-1.27864	-0.350762	0.053406	-0.370789	-0.151611	-0.905273	-0.238525
35468	-1.656925	8.77922	-0.945414	-0.317574	0.064468	-0.313568	-0.153564	-0.909668	-0.24292
35469	-1.878239	8.745175	-0.806083	-0.279045	0.044251	-0.245667	-0.147461	-0.901123	-0.241455
35470	-2.042549	8.515739	-0.522974	-0.227928	0.00515	-0.181007	-0.149414	-0.905518	-0.243408
35471	-2.000338	8.775987	-0.17568	-0.160217	-0.039482	-0.101471	-0.144775	-0.90332	-0.249023
35472	-1.909774	9.317907	-0.100288	-0.11425	-0.085831	-0.042915	-0.145264	-0.898926	-0.244385
35473	-1.867564	9.326258	-0.110766	-0.088501	-0.115013	0.003815	-0.149902	-0.894775	-0.246826
35474	-1.693797	9.204758	-0.095443	-0.065613	-0.163651	0.06237	-0.14502	-0.898926	-0.246826
35475	-1.496102	9.443006	-0.039093	-0.046539	-0.191307	0.114441	-0.147217	-0.89917	-0.249023
35476	-1.306152	9.627805	-0.043482	-0.062561	-0.225258	0.15564	-0.1521	-0.894775	-0.246582
35477	-1.114751	9.595701	-0.006442	-0.090599	-0.253296	0.173187	-0.1521	-0.894775	-0.244141
35478	-0.889592	9.517778	0.029671	-0.113487	-0.266075	0.197601	-0.156738	-0.896973	-0.23877
35479	-0.710365	9.448928	0.086428	-0.127983	-0.289154	0.205994	-0.161377	-0.892578	-0.243652
35480	-0.536947	9.345592	0.30291	-0.167656	-0.283814	0.218964	-0.163086	-0.901123	-0.240234
35481	-0.35616	9.210199	0.411945	-0.18692	-0.278282	0.205994	-0.163818	-0.888428	-0.246338
35482	-0.189139	9.117423	0.631792	-0.213623	-0.263214	0.205231	-0.172852	-0.888428	-0.243164
35483	-0.093695	9.038469	0.756098	-0.251007	-0.247765	0.202179	-0.17041	-0.890625	-0.248047
35484	0.02364	8.907608	0.913206	-0.269509	-0.234986	0.189972	-0.175049	-0.890381	-0.242676
35485	0.118909	8.823905	1.166237	-0.289917	-0.213432	0.177002	-0.172852	-0.88623	-0.250488
35486	0.172976	8.667043	1.300858	-0.295067	-0.184441	0.167847	-0.175293	-0.884033	-0.245605
35487	0.197214	8.48753	1.514313	-0.306511	-0.16861	0.158692	-0.177979	-0.873535	-0.253662
35488	0.22448	8.341701	1.624869	-0.309754	-0.131035	0.145722	-0.18457	-0.875732	-0.250488
35489	0.208403	8.157682	1.787783	-0.288201	-0.09613	0.150299	-0.177734	-0.873535	-0.256104
35490	0.190403	7.908073	1.86397	-0.262261	-0.063133	0.133514	-0.186768	-0.875732	-0.25293
35491	0.164227	7.791866	1.955851	-0.227356	-0.037193	0.132752	-0.18457	-0.869385	-0.263428
35492	0.113903	7.793755	2.008254	-0.1791	-0.021744	0.127411	-0.19165	-0.867188	-0.260498
35493	0.059438	7.756304	2.018898	-0.12207	0.010872	0.119019	-0.184814	-0.86499	-0.26123
35494	-0.017112	7.754244	2.08137	-0.073242	0.030899	0.122833	-0.187256	-0.862793	-0.256348
35495	-0.111455	7.855209	2.130429	-0.008392	0.049019	0.128174	-0.187256	-0.863037	-0.263672
35496	-0.199532	8.002331	2.043199	0.047874	0.040054	0.131226	-0.191895	-0.86084	-0.260986
35497	-0.324547	8.15527	1.925454	0.07782	0.051308	0.135803	-0.189941	-0.858643	-0.256592
35498	-0.418382	8.267331	1.856887	0.097275	0.043869	0.125122	-0.196289	-0.863037	-0.260498
35499	-0.525915	8.369361	1.734113	0.125885	0.045967	0.131226	-0.192383	-0.856445	-0.249023
35500	-0.594415	8.530857	1.631191	0.130272	0.046539	0.138855	-0.191895	-0.86084	-0.256104
35501	-0.64708	8.790311	1.45389	0.107574	0.037575	0.14267	-0.197021	-0.850098	-0.256592
35502	-0.702265	8.786495	1.365948	0.082016	0.032806	0.14019	-0.198975	-0.856445	-0.253418
35503	-0.781751	8.777784	1.205393	0.067902	0.031471	0.131989	-0.197266	-0.8479	-0.254395
35504	-0.818999	8.907674	1.120427	0.049019	0.036621	0.135613	-0.201904	-0.845947	-0.251709
35505	-0.854709	9.070606	1.035631	0.039673	0.039101	0.134277	-0.199463	-0.8479	-0.25415
35506	-0.951602	9.243265	0.97043	0.03891	0.048828	0.15316	-0.201904	-0.845703	-0.249268
35507	-1.016708	9.614231	0.961656	0.051117	0.047493	0.185394	-0.201904	-0.84375	-0.254395
35508	-1.088305	10.013678	0.980282	0.0494	0.053406	0.217247	-0.204102	-0.850098	-0.243896
35509	-1.133794	10.359324	0.987198	0.026703	0.032997	0.267029	-0.206543	-0.841553	-0.251709
35510	-1.13332	10.607016	0.948147	0.013542	0.007057	0.315857	-0.211182	-0.839355	-0.251465
35511	-1.011395	10.817183	0.941674	-0.03109	-0.009918	0.370789	-0.213623	-0.835205	-0.251709
35512	-0.80261	11.051444	0.972369	-0.079536	-0.022125	0.415802	-0.216064	-0.833008	-0.251709
35513	-0.488076	11.096744	0.910268	-0.122833	-0.052452	0.439454	-0.220703	-0.828857	-0.256592
35514	-0.138562	11.071136	0.883345	-0.163841	-0.053978	0.466156	-0.225098	-0.830811	-0.250977
35515	0.209284	11.033994	0.791197	-0.181389	-0.063324	0.469971	-0.228027	-0.818115	-0.254395
35516	0.623489	11.065565	0.750072	-0.187683	-0.057411	0.498963	-0.232666	-0.816162	-0.259033
35517	1.066154	11.446473	1.334043	-0.171471	-0.045013	0.493622	-0.232666	-0.813965	-0.261719
35518	1.60023	13.533715	2.401055	-0.064087	-0.007248	0.454712	-0.244141	-0.811768	-0.256104
35519	1.79104	16.114664	1.670567	-0.119782	0.08564	0.421143	-0.242188	-0.803223	-0.259521
35520	1.617577	13.231864	0.945604	-0.273705	0.112915	0.471306	-0.248779	-0.807617	-0.260986
35521	1.90505	10.498587	0.981658	-0.192833	0.113678	0.489808	-0.253662	-0.794922	-0.269043
35522	2.243564	12.737375	1.345998	-0.077629	0.153923	0.458527	-0.258057	-0.796875	-0.270996
35523	2.129243	14.868973	1.258112	-0.145531	0.205994	0.415802	-0.262695	-0.796875	-0.265625
35524	2.08806	13.08327	0.761815	-0.2491	0.205422	0.42553	-0.260742	-0.792725	-0.268555
35525	2.160457	10.468191	0.362196	-0.23346	0.193215	0.469208	-0.260986	-0.78418	-0.27417
35526	2.269325	9.883862	-0.059484	-0.177384	0.180435	0.514985	-0.267578	-0.786377	-0.273438
35527	2.44952	9.820383	-0.246095	-0.171662	0.149727	0.534058	-0.268066	-0.777832	-0.271729
35528	2.717274	9.195615	-0.318621	-0.171852	0.120926	0.536156	-0.274902	-0.775635	-0.273926
35529	3.104779	8.604234	-0.279308	-0.132561	0.119782	0.518799	-0.272705	-0.771484	-0.279297
35530	3.433704	8.476759	-0.19366	-0.060844	0.124169	0.476075	-0.279541	-0.771484	-0.28125
35531	3.663685	8.731946	-0.126797	0.02594	0.13752	0.453186	-0.279785	-0.76709	-0.27417
35532	3.87362	8.928454	-0.028445	0.086403	0.159073	0.411225	-0.28418	-0.767334	-0.283691
35533	4.026385	9.19695	-0.02121	0.14267	0.182533	0.35553	-0.286621	-0.765137	-0.28125
35534	4.064158	9.617443	0.190642	0.175476	0.204849	0.299072	-0.289307	-0.758789	-0.281494
35535	4.101388	9.998909	0.330582	0.192452	0.22049	0.247955	-0.282715	-0.756592	-0.277344
35536	4.1165	10.032958	0.143708	0.189209	0.234032	0.177574	-0.289307	-0.758789	-0.276611
35537	4.081571	9.336456	0.021015	0.187111	0.261688	0.095367	-0.291748	-0.758545	-0.271484
35538	4.024892	9.169777	0.086911	0.214577	0.286675	0.009155	-0.287109	-0.758789	-0.276855
35539	3.792253	9.773395	0.136076	0.210762	0.315857	-0.080109	-0.287109	-0.758545	-0.271729
35540	3.493412	9.539602	0.031103	0.18177	0.349045	-0.172615	-0.289551	-0.756592	-0.274414
35541	3.236355	8.847911	-0.080745	0.169563	0.37613	-0.245667	-0.280518	-0.754395	-0.272705
35542	2.894989	8.68464	-0.029803	0.167275	0.385094	-0.310707	-0.277832	-0.765137	-0.271973
35543	2.461015	8.879256	0.041442	0.137329	0.38929	-0.38147	-0.269043	-0.754395	-0.278564
35544	2.101358	8.893302	0.099596	0.096321	0.381089	-0.419808	-0.275879	-0.760742	-0.27002
35545	1.762387	8.73814	0.208526	0.051117	0.364876	-0.445557	-0.26001	-0.758789	-0.276367
35546	1.538125	8.73878	0.351279	0.009918	0.331498	-0.46177	-0.266602	-0.765137	-0.268066
35547	1.279505	8.791895	0.479577	-0.034905	0.304413	-0.450898	-0.254883	-0.765137	-0.283691
35548	1.123173	8.649759	0.622506	-0.097656	0.254631	-0.444222	-0.250488	-0.765137	-0.279053
35549	1.00697	8.442682	0.873536	-0.133324	0.237274	-0.411988	-0.239502	-0.756592	-0.283203
35550	0.95375	8.2801	1.015563	-0.154114	0.198746	-0.381661	-0.241455	-0.762939	-0.284912
35551	0.962471	8.044968	1.143511	-0.18692	0.152016	-0.328827	-0.237061	-0.758789	-0.288086
35552	1.053067	7.777485	1.232666	-0.189209	0.131035	-0.287819	-0.237061	-0.758789	-0.285645
35553	1.137026	7.605286	1.416723	-0.163841	0.101471	-0.255585	-0.23291	-0.754639	-0.286377
35554	1.234112	7.471735	1.441688	-0.148201	0.094414	-0.215149	-0.232666	-0.758789	-0.285889
35555	1.341341	7.355177	1.469552	-0.112915	0.082588	-0.188446	-0.22583	-0.758789	-0.289062
35556	1.387485	7.362351	1.586972	-0.063133	0.071716	-0.179291	-0.223633	-0.758789	-0.286621
35557	1.433895	7.380264	1.575457	-0.008392	0.061226	-0.164032	-0.221436	-0.754639	-0.292236
35558	1.46975	7.450103	1.525998	0.046539	0.05722	-0.158691	-0.22583	-0.756592	-0.291504
35559	1.501476	7.600704	1.504442	0.09079	0.042915	-0.151825	-0.22168	-0.752441	-0.284912
35560	1.57366	7.952637	1.478197	0.120735	0.040436	-0.157928	-0.221191	-0.758789	-0.291748
35561	1.647633	8.290814	1.465528	0.13504	0.021553	-0.151062	-0.217041	-0.754639	-0.29248
35562	1.73795	8.478476	1.368555	0.139618	0.015259	-0.15564	-0.218994	-0.758789	-0.287109
35563	1.811889	8.651013	1.257466	0.138855	0.004768	-0.160217	-0.209961	-0.756836	-0.292969
35564	1.833814	8.734681	1.149238	0.101662	0.001907	-0.172424	-0.216553	-0.760986	-0.289551
35565	1.852816	9.041496	1.327921	0.059509	0.004768	-0.193024	-0.209961	-0.758789	-0.287842
35566	1.839094	9.698724	1.391356	0.010681	-0.011826	-0.203705	-0.210205	-0.754639	-0.288086
35567	1.832604	9.7793	1.450162	-0.079346	-0.027275	-0.222015	-0.208008	-0.754639	-0.285889
35568	1.891598	9.452382	1.496374	-0.142479	-0.040054	-0.226593	-0.203369	-0.756592	-0.288574
35569	1.917736	9.607653	1.650492	-0.19207	-0.060272	-0.2388	-0.203369	-0.758789	-0.285889
35570	1.961627	9.724528	1.858836	-0.227165	-0.07267	-0.262642	-0.203613	-0.752441	-0.29126
35571	2.050016	9.735621	1.976358	-0.247002	-0.096893	-0.286102	-0.196777	-0.752441	-0.289307
35572	2.089851	9.821625	2.242376	-0.24395	-0.114441	-0.316048	-0.201172	-0.752441	-0.296387
35573	2.066402	9.931262	2.280433	-0.222016	-0.105858	-0.324249	-0.192139	-0.752441	-0.297119
35574	2.035581	9.872538	2.165308	-0.215912	-0.119782	-0.349617	-0.196777	-0.752441	-0.289307
35575	2.040607	9.584472	2.070099	-0.175476	-0.126457	-0.366974	-0.189697	-0.752441	-0.302246
35576	2.018995	9.552674	1.905708	-0.145149	-0.130463	-0.390053	-0.192139	-0.754639	-0.294434
35577	1.855353	9.512303	1.614827	-0.098419	-0.126457	-0.408936	-0.178711	-0.748291	-0.298584
35578	1.567982	9.364999	1.31424	-0.038528	-0.109863	-0.419808	-0.180908	-0.750488	-0.300537
35579	1.255261	9.860684	1.875241	0.078583	-0.121117	-0.436402	-0.176514	-0.748291	-0.298828
35580	1.064524	13.118717	3.259705	0.269127	-0.131607	-0.484658	-0.176025	-0.756836	-0.295654
35581	0.360015	17.344431	2.454271	0.271607	-0.105858	-0.508881	-0.169434	-0.756836	-0.293701
35582	-0.366905	13.654302	0.909464	0.091934	-0.230026	-0.362206	-0.166992	-0.760986	-0.286133
35583	0.198952	9.302643	0.605885	0.219727	-0.342369	-0.206757	-0.162842	-0.752441	-0.289551
35584	0.488355	12.614951	0.804913	0.39959	-0.369263	-0.234604	-0.169678	-0.756592	-0.281494
35585	0.142543	16.31513	0.107713	0.247383	-0.347138	-0.35019	-0.165039	-0.756592	-0.279297
