PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
864.0	-8.166825000000001	0.14715	3.8739689999999998	-0.18151424220741028	-0.06981317007977318	-0.003490658503988659	0.0226	-0.5355	0.3
865.0	-8.363025	0.08338500000000001	3.9632400000000003	-0.19722220547535926	-0.1117010721276371	-0.013962634015954637	0.0224	-0.5356	0.3003
866.0	-8.549415000000002	0.018639	4.065264	-0.19024088846738194	-0.16929693744344995	-0.029670597283903602	0.0224	-0.5356	0.3007
867.0	-8.774064000000001	-0.04022100000000001	4.189851	-0.20245819323134223	-0.1884955592153876	-0.027925268031909273	0.0225	-0.5358	0.3009
868.0	-9.064440000000001	-0.0981	4.372317	-0.20943951023931956	-0.20943951023931956	-0.020943951023931952	0.0221	-0.5356	0.301
869.0	-9.311652	-0.150093	4.539087	-0.21991148575128552	-0.24783675378319478	-0.022689280275926284	0.0221	-0.535	0.3007
869.9999999999999	-9.531396	-0.190314	4.684275	-0.21991148575128552	-0.24783675378319478	-0.022689280275926284	0.0219	-0.5346	0.3008
871.0000000000001	-9.707976	-0.214839	4.821615	-0.21991148575128552	-0.24783675378319478	-0.022689280275926284	0.0216	-0.5345	0.301
872.0000000000001	-9.854145	-0.221706	4.953069	-0.21991148575128552	-0.24783675378319478	-0.022689280275926284	0.0217	-0.5343	0.3013
873.0	-10.070946	-0.21385800000000002	5.145345	-0.2059488517353309	-0.13788101090755203	0.04363323129985824	0.0215	-0.5343	0.3034
874.0	-10.259298000000001	-0.199143	5.304267	-0.1780235837034216	-0.06981317007977318	0.054105206811824215	0.021	-0.5344	0.3034
875.0	-10.47708	-0.178542	5.450436	-0.143116998663535	-0.005235987755982988	0.054105206811824215	0.0209	-0.5341	0.3032
876.0	-10.667394	-0.145188	5.535783	-0.0715584993317675	0.06981317007977318	0.06632251157578452	0.0205	-0.5341	0.3035
877.0	-10.791981000000002	-0.0981	5.5387260000000005	-0.03490658503988659	0.1361356816555577	0.08028514559173916	0.0201	-0.534	0.3026
877.9999999999999	-10.848879000000002	-0.034335000000000004	5.434740000000001	0.017453292519943295	0.23911010752322315	0.10995574287564276	0.02	-0.5343	0.3044
878.9999999999999	-10.901853000000001	0.019620000000000002	5.304267	0.017453292519943295	0.23911010752322315	0.10995574287564276	0.0199	-0.5346	0.3063
880.0000000000001	-10.954827000000002	0.073575	5.173794	0.017453292519943295	0.23911010752322315	0.10995574287564276	0.0198	-0.535	0.3081
881.0	-10.932264000000002	0.197181	4.870665	0.08377580409572781	0.38571776469074687	0.17453292519943295	0.0202	-0.5351	0.3084
882.0	-10.908720000000002	0.320787	4.568517	0.08377580409572781	0.38571776469074687	0.17453292519943295	0.0206	-0.5352	0.3087
883.0	-10.796886	0.44046900000000005	4.19868	0.08377580409572781	0.38571776469074687	0.17453292519943295	0.0209	-0.5353	0.3069
884.0	-10.694862	0.566037	3.863178	0.08377580409572781	0.38571776469074687	0.17453292519943295	0.0218	-0.5351	0.3068
885.0	-10.551636	0.6837570000000001	3.5335620000000003	0.08377580409572781	0.38571776469074687	0.17453292519943295	0.0222	-0.5352	0.3071
886.0	-10.44765	0.7906860000000001	3.2529960000000004	0.08377580409572781	0.38571776469074687	0.17453292519943295	0.0226	-0.5352	0.3068
886.9999999999999	-10.176894	0.9368550000000001	3.006765	-0.09948376736367678	0.06283185307179587	0.15009831567151233	0.0227	-0.5355	0.3073
888.0000000000001	-9.890442	1.054575	2.8409760000000004	-0.15009831567151233	0.03490658503988659	0.15533430342749532	0.0233	-0.5352	0.3055
889.0	-9.581427000000001	1.159542	2.695788	-0.19198621771937624	0.029670597283903602	0.13962634015954636	0.0237	-0.5351	0.3037
890.0	-9.305766	1.24587	2.586897	-0.2007128639793479	0.061086523819801536	0.1361356816555577	0.024	-0.5354	0.3021
891.0	-9.122319	1.2527370000000002	2.672244	-0.22165681500327983	0.12217304763960307	0.11868238913561441	0.0238	-0.5357	0.3021
892.0	-8.937891	1.258623	2.757591	-0.22165681500327983	0.12217304763960307	0.11868238913561441	0.0236	-0.5359	0.3021
893.0	-8.754444	1.26549	2.842938	-0.22165681500327983	0.12217304763960307	0.11868238913561441	0.0234	-0.5361	0.302
894.0	-8.570016	1.2723570000000002	2.9292659999999997	-0.22165681500327983	0.12217304763960307	0.11868238913561441	0.0232	-0.5363	0.302
894.9999999999999	-8.361063	1.3017870000000002	2.978316	-0.24609142453120045	0.2984513020910304	0.005235987755982988	0.0231	-0.5366	0.3021
896.0000000000001	-8.170749	1.3390650000000002	3.018537	-0.26878070480712674	0.3508111796508603	-0.041887902047863905	0.0229	-0.5369	0.3019
897.0000000000001	-8.173692	1.312578	3.0617010000000002	-0.30543261909900765	0.39269908169872414	-0.09948376736367678	0.0233	-0.5368	0.3025
898.0	-8.205084000000001	1.2900150000000001	3.0587580000000005	-0.33510321638291124	0.4328416544945937	-0.1413716694115407	0.0233	-0.5371	0.3025
899.0	-8.274735000000002	1.256661	3.0352140000000003	-0.3595378259108319	0.4380776422505767	-0.15707963267948966	0.0233	-0.5373	0.3023
900.0	-8.332614000000001	1.217421	2.97243	-0.3735004599267865	0.44331363000655966	-0.16755160819145562	0.0232	-0.537	0.3024
901.0	-8.373816000000001	1.189953	2.887083	-0.3735004599267865	0.44331363000655966	-0.16755160819145562	0.023	-0.537	0.3025
902.0	-8.415018	1.162485	2.8017360000000004	-0.3735004599267865	0.44331363000655966	-0.16755160819145562	0.0228	-0.537	0.3027
902.9999999999999	-8.45622	1.134036	2.715408	-0.3735004599267865	0.44331363000655966	-0.16755160819145562	0.0227	-0.5371	0.3028
903.9999999999999	-8.497422	1.106568	2.630061	-0.3735004599267865	0.44331363000655966	-0.16755160819145562	0.0225	-0.5371	0.3029
905.0000000000001	-8.563149000000001	1.0555560000000002	2.581011	-0.3735004599267865	0.44331363000655966	-0.16755160819145562	0.0222	-0.5371	0.3029
906.0	-8.611218000000001	0.996696	2.5407900000000003	-0.3735004599267865	0.44331363000655966	-0.16755160819145562	0.022	-0.537	0.3032
907.0	-8.659287	0.942741	2.523132	-0.3735004599267865	0.44331363000655966	-0.16755160819145562	0.0216	-0.537	0.3033
908.0	-8.678907	0.8416980000000001	2.5201890000000002	-0.2844886680750757	0.21467549799530256	-0.026179938779914945	0.0214	-0.5367	0.3054
909.0	-8.68185	0.763218	2.518227	-0.2844886680750757	0.21467549799530256	-0.026179938779914945	0.0215	-0.5364	0.3076
910.0	-8.664192	0.7092630000000001	2.5201890000000002	-0.2844886680750757	0.21467549799530256	-0.026179938779914945	0.0218	-0.536	0.3094
911.0	-8.646534	0.654327	2.522151	-0.2844886680750757	0.21467549799530256	-0.026179938779914945	0.0221	-0.5357	0.3111
911.9999999999999	-8.628876000000002	0.600372	2.525094	-0.2844886680750757	0.21467549799530256	-0.026179938779914945	0.0224	-0.5353	0.3129
913.0000000000001	-8.538624	0.574866	2.5447140000000004	-0.2181661564992912	0.07330382858376185	-0.17627825445142728	0.0226	-0.5353	0.3132
914.0	-8.432676	0.558189	2.559429	-0.18151424220741028	0.0471238898038469	-0.19024088846738194	0.0228	-0.5352	0.314
915.0	-8.337519	0.5493600000000001	2.582973	-0.16231562043547265	0.05235987755982989	-0.18675022996339324	0.0227	-0.5353	0.3118
916.0	-8.208027000000001	0.555246	2.590821	-0.15533430342749532	0.048869219055841226	-0.1780235837034216	0.0228	-0.5353	0.3135
917.0	-8.081478	0.569961	2.616327	-0.17976891295541594	0.04537856055185257	-0.18500490071139894	0.0229	-0.5352	0.3152
918.0	-8.035371000000001	0.634707	2.6742060000000003	-0.15358897417550102	0.12391837689159739	-0.1954768762233649	0.023	-0.5356	0.3129
919.0	-8.000055	0.692586	2.743857	-0.158824961931484	0.14486232791552936	-0.19896753472735357	0.0227	-0.5357	0.3106
919.9999999999999	-7.9843589999999995	0.746541	2.8262610000000006	-0.158824961931484	0.16231562043547265	-0.2059488517353309	0.0227	-0.5358	0.3086
921.0000000000001	-8.006922000000001	0.7906860000000001	2.9253420000000006	-0.15009831567151233	0.1832595714594046	-0.2059488517353309	0.0226	-0.5364	0.3066
922.0000000000001	-8.085402	0.815211	3.0617010000000002	-0.15009831567151233	0.1884955592153876	-0.18675022996339324	0.0224	-0.5364	0.3042
923.0	-8.266887	0.7995150000000001	3.2029650000000003	-0.12566370614359174	0.15707963267948966	-0.16929693744344995	0.0222	-0.5365	0.3035
924.0	-8.463087	0.7749900000000001	3.3501150000000006	-0.12566370614359174	0.15707963267948966	-0.16929693744344995	0.0219	-0.5366	0.3023
925.0	-8.648496000000002	0.7426170000000001	3.4884360000000005	-0.12566370614359174	0.15707963267948966	-0.16929693744344995	0.022	-0.5366	0.3041
926.0	-8.944758	0.668061	3.719952	-0.07679448708775051	-0.008726646259971648	-0.12740903539558607	0.0223	-0.5368	0.302
927.0	-9.336177000000001	0.5729040000000001	4.006404	-0.05235987755982989	-0.026179938779914945	-0.10471975511965978	0.0226	-0.5366	0.2999
927.9999999999999	-9.717786	0.496386	4.303647	-0.031415926535897934	-0.0471238898038469	-0.10122909661567112	0.0222	-0.5365	0.2999
928.9999999999999	-10.037592000000002	0.44537400000000005	4.585194	-0.027925268031909273	-0.09075712110370514	-0.11868238913561441	0.0221	-0.5366	0.3
930.0000000000001	-10.357398000000002	0.413001	4.856931	-0.06283185307179587	-0.09948376736367678	-0.12042771838760874	0.022	-0.537	0.2999
931.0	-10.638945000000001	0.391419	5.110029000000001	-0.06283185307179587	-0.09948376736367678	-0.12042771838760874	0.022	-0.5369	0.2999
932.0	-10.864575	0.38749500000000003	5.3278110000000005	-0.06283185307179587	-0.09948376736367678	-0.12042771838760874	0.0221	-0.5375	0.3002
933.0	-11.060775	0.39534300000000006	5.522049	-0.06283185307179587	-0.09948376736367678	-0.12042771838760874	0.0224	-0.5376	0.3004
934.0	-11.233431000000001	0.36983699999999997	5.648598	-0.3438298626428829	0.015707963267948967	-0.05061454830783556	0.0224	-0.5372	0.3007
935.0	-11.382543000000002	0.327654	5.715306	-0.4276056667386107	0.08726646259971647	-0.04014257279586958	0.023	-0.537	0.3008
936.0	-11.505168000000001	0.26487	5.683914000000001	-0.48171087355043496	0.13439035240356337	-0.048869219055841226	0.023	-0.537	0.3014
936.9999999999999	-11.528712	0.214839	5.580909	-0.48171087355043496	0.13439035240356337	-0.048869219055841226	0.0227	-0.5373	0.3021
938.0000000000001	-11.499282	0.150093	5.432778	-0.48171087355043496	0.13439035240356337	-0.048869219055841226	0.0229	-0.5375	0.3028
939.0	-11.518901999999999	0.066708	5.286609	-0.48171087355043496	0.13439035240356337	-0.048869219055841226	0.0233	-0.5379	0.3035
940.0	-11.277576	-0.14616900000000002	4.868703	-0.5026548245743669	0.12740903539558607	-0.05759586531581287	0.0234	-0.5379	0.3036
941.0	-11.031345000000002	-0.368856	4.436082	-0.4834562028024293	0.08203047484373349	-0.07853981633974483	0.0234	-0.5377	0.3038
942.0	-10.78119	-0.607239	4.014252	-0.45553093477052004	0.03665191429188092	-0.1361356816555577	0.0232	-0.5375	0.3038
943.0	-10.460403000000001	-0.860337	3.5973270000000004	-0.39793506945470714	-0.06981317007977318	-0.1954768762233649	0.023	-0.5372	0.3024
944.0	-10.163160000000001	-1.080081	3.248091	-0.39793506945470714	-0.06981317007977318	-0.1954768762233649	0.023	-0.5374	0.3008
944.9999999999999	-9.889461	-1.283148	2.957715	-0.39793506945470714	-0.06981317007977318	-0.1954768762233649	0.0225	-0.5374	0.2995
946.0000000000001	-9.567693	-1.439127	2.68794	-0.39793506945470714	-0.06981317007977318	-0.1954768762233649	0.0223	-0.5372	0.2976
947.0000000000001	-9.244944	-1.5941250000000002	2.418165	-0.39793506945470714	-0.06981317007977318	-0.1954768762233649	0.0221	-0.537	0.2957
948.0	-8.923176	-1.750104	2.147409	-0.39793506945470714	-0.06981317007977318	-0.1954768762233649	0.0219	-0.5367	0.2938
949.0	-8.601408000000001	-1.9051020000000003	1.877634	-0.39793506945470714	-0.06981317007977318	-0.1954768762233649	0.0217	-0.5365	0.2919
950.0	-8.522928	-1.9453230000000001	1.8786150000000001	-0.39793506945470714	-0.06981317007977318	-0.1954768762233649	0.0214	-0.5362	0.2904
951.0	-8.398341	-1.982601	2.041461	0.04014257279586958	0.1291543646475804	-0.09599310885968812	0.0213	-0.5361	0.2905
952.0	-8.268849	-1.995354	2.1748770000000004	0.08552113334772216	0.23212879051524585	-0.0017453292519943296	0.0214	-0.5359	0.2876
952.9999999999999	-8.22078	-1.978677	2.284749	0.13962634015954636	0.2792526803190927	0.0645771823237902	0.0217	-0.5362	0.2882
953.9999999999999	-8.173692	-1.962981	2.3946210000000003	0.13962634015954636	0.2792526803190927	0.0645771823237902	0.0219	-0.5364	0.2888
955.0000000000001	-8.125623000000001	-1.946304	2.5044930000000005	0.13962634015954636	0.2792526803190927	0.0645771823237902	0.0221	-0.5366	0.2893
956.0	-8.135433	-1.8403559999999999	2.5643340000000006	0.24783675378319478	0.41015237421866746	0.16406094968746698	0.0225	-0.5367	0.2904
957.0	-8.144262000000001	-1.7344080000000002	2.624175	0.24783675378319478	0.41015237421866746	0.16406094968746698	0.0229	-0.5368	0.2915
958.0	-8.154072000000001	-1.6284600000000002	2.684016	0.24783675378319478	0.41015237421866746	0.16406094968746698	0.0233	-0.5369	0.2925
959.0	-8.162901	-1.522512	2.7428760000000003	0.24783675378319478	0.41015237421866746	0.16406094968746698	0.0237	-0.537	0.2936
960.0	-8.172711	-1.4165640000000002	2.8027170000000003	0.24783675378319478	0.41015237421866746	0.16406094968746698	0.024	-0.5371	0.2946
961.0	-8.232552	-1.303749	2.714427	0.24783675378319478	0.41015237421866746	0.16406094968746698	0.0243	-0.5372	0.294
961.9999999999999	-8.302203	-1.200744	2.6437950000000003	0.24783675378319478	0.41015237421866746	0.16406094968746698	0.0246	-0.5374	0.2966
963.0000000000001	-8.359101	-1.111473	2.593764	0.24783675378319478	0.41015237421866746	0.16406094968746698	0.0248	-0.5373	0.2971
964.0	-8.415999000000001	-1.022202	2.543733	0.24783675378319478	0.41015237421866746	0.16406094968746698	0.0249	-0.5372	0.2976
965.0	-8.473878000000001	-0.9329310000000001	2.493702	0.24783675378319478	0.41015237421866746	0.16406094968746698	0.0251	-0.5371	0.2981
966.0	-8.473878000000001	-0.9329310000000001	2.493702	0.24783675378319478	0.41015237421866746	0.16406094968746698	0.0251	-0.5371	0.2981
967.0	-8.473878000000001	-0.9329310000000001	2.493702	0.24783675378319478	0.41015237421866746	0.16406094968746698	0.0251	-0.5371	0.2981
968.0	-8.385588	-0.886824	2.578068	0.21991148575128552	0.015707963267948967	-0.0471238898038469	0.0246	-0.5371	0.2982
969.0	-8.297298	-0.840717	2.6634150000000005	0.21991148575128552	0.015707963267948967	-0.0471238898038469	0.0241	-0.5371	0.2984
969.9999999999999	-8.202141	-0.792648	2.757591	0.17627825445142728	0.019198621771937627	0.0715584993317675	0.0234	-0.5372	0.299
971.0000000000001	-8.109927	-0.7396739999999999	2.856672	0.15707963267948966	0.027925268031909273	0.1291543646475804	0.0232	-0.5372	0.2996
972.0000000000001	-8.013789	-0.677871	2.950848	0.11693705988362008	0.03665191429188092	0.14835298641951802	0.023	-0.5371	0.3004
973.0	-7.904898	-0.599391	3.0273660000000002	0.07853981633974483	0.03490658503988659	0.15358897417550102	0.0228	-0.537	0.3011
974.0	-7.809741000000001	-0.5160060000000001	3.104865	0.03665191429188092	0.04014257279586958	0.158824961931484	0.0225	-0.5372	0.3019
975.0	-7.737147	-0.43556400000000006	3.1931550000000004	-0.008726646259971648	0.031415926535897934	0.1413716694115407	0.0223	-0.5369	0.3024
976.0	-7.689078000000001	-0.363951	3.2863500000000005	-0.031415926535897934	0.022689280275926284	0.1308996938995747	0.0222	-0.5368	0.3026
977.0	-7.672401000000001	-0.30999600000000005	3.407013	-0.07504915783575616	0.03665191429188092	0.0942477796076938	0.0222	-0.5369	0.3032
977.9999999999999	-7.761672000000001	-0.31392000000000003	3.4491960000000006	-0.06632251157578452	0.006981317007977318	0.0890117918517108	0.0223	-0.5367	0.3035
978.9999999999999	-7.863696	-0.32569200000000004	3.509037	-0.08726646259971647	0.010471975511965976	0.06632251157578452	0.0223	-0.5368	0.3036
980.0000000000001	-7.996131000000001	-0.346293	3.5835930000000005	-0.0715584993317675	0.015707963267948967	0.038397243543875255	0.0225	-0.5366	0.3027
981.0	-8.147205000000001	-0.37572300000000003	3.6669780000000003	-0.08203047484373349	-0.013962634015954637	0.012217304763960306	0.0222	-0.5365	0.3034
982.0	-8.30907	-0.41496299999999997	3.760173	-0.07679448708775051	-0.022689280275926284	-0.017453292519943295	0.0222	-0.5366	0.3039
983.0	-8.504289	-0.46891800000000006	3.888684	-0.07330382858376185	-0.04363323129985824	-0.06632251157578452	0.022	-0.5366	0.3008
984.0	-8.684793	-0.5277780000000001	4.016214	-0.07330382858376185	-0.04363323129985824	-0.06632251157578452	0.0219	-0.5365	0.2978
985.0	-8.841753	-0.583695	4.1329530000000005	-0.07330382858376185	-0.04363323129985824	-0.06632251157578452	0.0217	-0.5367	0.2948
986.0	-8.97615	-0.630783	4.244787	-0.07330382858376185	-0.04363323129985824	-0.06632251157578452	0.0214	-0.5368	0.2923
986.9999999999999	-9.078174	-0.6611940000000001	4.329153000000001	-0.07330382858376185	-0.04363323129985824	-0.06632251157578452	0.0211	-0.5366	0.2893
988.0000000000001	-9.162540000000002	-0.678852	4.407633	-0.07330382858376185	-0.04363323129985824	-0.06632251157578452	0.021	-0.5368	0.2865
989.0	-9.457821000000001	-0.6857190000000001	4.591080000000001	-0.005235987755982988	-0.0890117918517108	-0.05061454830783556	0.0211	-0.5366	0.2885
990.0	-9.769779	-0.678852	4.764717	0.015707963267948967	-0.10471975511965978	0.0	0.0212	-0.5365	0.2883
991.0	-10.113128999999999	-0.6504030000000001	4.942278000000001	0.029670597283903602	-0.07853981633974483	0.03316125578789226	0.0214	-0.5367	0.2853
992.0	-10.379961000000002	-0.589581	5.059998	0.06632251157578452	-0.059341194567807204	0.0890117918517108	0.0219	-0.5365	0.2861
993.0	-10.611477	-0.482652	5.115915	0.0645771823237902	0.0017453292519943296	0.12042771838760874	0.0226	-0.5365	0.2878
994.0	-10.816506	-0.336483	5.133573	0.06806784082777885	0.05759586531581287	0.1413716694115407	0.0229	-0.5367	0.2908
994.9999999999999	-11.001915	-0.157941	5.095314	0.0715584993317675	0.09250245035569947	0.15707963267948966	0.0231	-0.5368	0.293
996.0000000000001	-11.188305000000001	0.019620000000000002	5.057055	0.0715584993317675	0.09250245035569947	0.15707963267948966	0.0233	-0.5369	0.2952
997.0000000000001	-11.374695000000001	0.197181	5.017815	0.0715584993317675	0.09250245035569947	0.15707963267948966	0.0235	-0.537	0.2973
998.0	-11.561085000000002	0.37572300000000003	4.9795560000000005	0.0715584993317675	0.09250245035569947	0.15707963267948966	0.0237	-0.5371	0.2995
999.0	-11.522826000000002	0.5523030000000001	4.817691	0.0715584993317675	0.09250245035569947	0.15707963267948966	0.0239	-0.5372	0.297
1000.0	-11.282480999999999	0.769104	4.440006	-0.05585053606381855	0.158824961931484	0.16406094968746698	0.024	-0.5376	0.298
1001.0	-10.917549000000001	0.975114	4.024062000000001	-0.09948376736367678	0.06632251157578452	0.15358897417550102	0.0243	-0.5368	0.2999
1002.0	-10.56537	1.160523	3.672864	-0.12391837689159739	-0.017453292519943295	0.143116998663535	0.0239	-0.5373	0.2984
1002.9999999999999	-10.208286000000001	1.305711	3.3962220000000003	-0.16231562043547265	-0.08203047484373349	0.11868238913561441	0.0234	-0.5372	0.2995
1003.9999999999999	-9.861012	1.399887	3.1941360000000003	-0.2181661564992912	-0.10297442586766545	0.0890117918517108	0.023	-0.5367	0.2992
1005.0000000000001	-9.518643	1.449918	3.079359	-0.25481807079117214	-0.08377580409572781	0.038397243543875255	0.0229	-0.5368	0.2998
1006.0	-9.187065	1.488177	2.99205	-0.3089232776029963	-0.048869219055841226	0.012217304763960306	0.0231	-0.5367	0.3
1007.0	-8.854506	1.526436	2.9057220000000004	-0.3089232776029963	-0.048869219055841226	0.012217304763960306	0.0233	-0.5366	0.3002
1008.0	-8.536662	1.541151	2.8380330000000002	-0.39793506945470714	0.11693705988362008	-0.04363323129985824	0.023	-0.5365	0.3009
1009.0	-8.21097	1.538208	2.754648	-0.4468042885105484	0.17627825445142728	-0.059341194567807204	0.0233	-0.5363	0.3017
1010.0	-8.045181000000001	1.469538	2.843919	-0.45553093477052004	0.2617993877991494	-0.054105206811824215	0.0235	-0.5361	0.3016
1011.0	-7.970625	1.375362	2.946924	-0.4782202150464463	0.2932153143350474	-0.038397243543875255	0.0233	-0.5363	0.3016
1011.9999999999999	-7.954929	1.2684330000000001	3.038157	-0.4782202150464463	0.2932153143350474	-0.038397243543875255	0.0232	-0.5357	0.3014
1013.0000000000001	-7.958853	1.155618	3.0999600000000003	-0.4782202150464463	0.2932153143350474	-0.038397243543875255	0.0232	-0.5354	0.3012
1014.0	-7.980435000000001	1.053594	3.1254660000000003	-0.4782202150464463	0.2932153143350474	-0.038397243543875255	0.0234	-0.5353	0.3011
1015.0	-8.01477	0.963342	3.11958	-0.4782202150464463	0.2932153143350474	-0.038397243543875255	0.0235	-0.5348	0.301
1016.0	-8.039295000000001	0.885843	3.086226	-0.4782202150464463	0.2932153143350474	-0.038397243543875255	0.0233	-0.5344	0.3013
1017.0	-8.06382	0.8083440000000001	3.052872	-0.4782202150464463	0.2932153143350474	-0.038397243543875255	0.023	-0.5341	0.3015
1018.0	-8.074611	0.753408	2.9998980000000004	-0.4782202150464463	0.2932153143350474	-0.038397243543875255	0.0232	-0.5337	0.3013
1019.0	-8.09325	0.71613	2.9626200000000003	-0.4782202150464463	0.2932153143350474	-0.038397243543875255	0.0229	-0.5334	0.301
1019.9999999999999	-8.106003000000001	0.634707	2.889045	-0.4904375198104066	0.2617993877991494	0.11868238913561441	0.0228	-0.5335	0.298
1021.0000000000001	-8.096193000000001	0.5611320000000001	2.8331280000000003	-0.4520402762665313	0.2530727415391778	0.1117010721276371	0.0228	-0.5339	0.2988
1022.0000000000001	-8.096193000000001	0.476766	2.78604	-0.4118977034706618	0.23561944901923448	0.09599310885968812	0.0226	-0.5342	0.3009
1023.0	-8.101098	0.38651399999999997	2.745819	-0.3665191429188092	0.21118483949131386	0.08377580409572781	0.0225	-0.5348	0.2999
1024.0	-8.097174	0.305091	2.711484	-0.32812189937493397	0.2059488517353309	0.05759586531581287	0.0224	-0.5348	0.2999
1025.0	-8.082459	0.24623100000000003	2.681073	-0.2722713633111154	0.17278759594743864	0.022689280275926284	0.0225	-0.5351	0.3001
1026.0	-8.066763	0.187371	2.649681	-0.2722713633111154	0.17278759594743864	0.022689280275926284	0.0226	-0.5354	0.3002
1027.0	-8.052048000000001	0.12851100000000001	2.61927	-0.2722713633111154	0.17278759594743864	0.022689280275926284	0.0227	-0.5357	0.3004
1028.0	-8.010846	0.110853	2.593764	-0.21467549799530256	0.13439035240356337	-0.0890117918517108	0.0225	-0.5362	0.2995
1029.0	-7.964739	0.096138	2.5790490000000004	-0.19373154697137057	0.1466076571675237	-0.11693705988362008	0.0227	-0.5364	0.3007
1030.0	-7.929423000000001	0.144207	2.630061	-0.1710422666954443	0.15009831567151233	-0.12740903539558607	0.0226	-0.5362	0.3047
1031.0	-7.903917	0.209934	2.694807	-0.15009831567151233	0.14835298641951802	-0.1117010721276371	0.0229	-0.5361	0.3045
1032.0	-7.865658	0.288414	2.7477810000000003	-0.12566370614359174	0.15533430342749532	-0.10122909661567112	0.0234	-0.5362	0.3022
1033.0	-7.823475	0.38651399999999997	2.790945	-0.1117010721276371	0.15533430342749532	-0.10471975511965978	0.0238	-0.5358	0.303
1034.0	-7.834266	0.48069000000000006	2.853729	-0.11519173063162574	0.17976891295541594	-0.11868238913561441	0.0237	-0.5362	0.3025
1035.0	-7.881354000000001	0.557208	2.938095	-0.1308996938995747	0.158824961931484	-0.1117010721276371	0.0238	-0.5361	0.302
1036.0	-7.952967	0.636669	3.033252	-0.1466076571675237	0.13788101090755203	-0.1117010721276371	0.0237	-0.5363	0.302
1037.0	-8.039295000000001	0.71613	3.1568579999999997	-0.158824961931484	0.11693705988362008	-0.11519173063162574	0.0238	-0.5365	0.3014
1038.0	-8.163882000000001	0.750465	3.283407	-0.158824961931484	0.08552113334772216	-0.12391837689159739	0.024	-0.5366	0.3022
1039.0	-8.300241	0.770085	3.409956	-0.16580627893946132	0.054105206811824215	-0.1117010721276371	0.0236	-0.5367	0.3011
1040.0	-8.469954	0.7651800000000001	3.571821	-0.17453292519943295	0.04014257279586958	-0.09948376736367678	0.0239	-0.5368	0.3
1041.0	-8.683812	0.7328070000000001	3.750363	-0.1780235837034216	0.04537856055185257	-0.07330382858376185	0.0237	-0.5369	0.2994
1042.0	-8.958492000000001	0.679833	3.9799170000000004	-0.1780235837034216	0.048869219055841226	-0.05061454830783556	0.0233	-0.5365	0.3001
1043.0	-9.331272	0.590562	4.288932	-0.18500490071139894	0.029670597283903602	-0.03490658503988659	0.0229	-0.5367	0.3002
1044.0	-9.679527	0.488538	4.590099	-0.20245819323134223	0.015707963267948967	-0.05061454830783556	0.0231	-0.5367	0.3006
1045.0	-10.003257000000001	0.381609	4.866741	-0.19722220547535926	0.006981317007977318	-0.06283185307179587	0.0226	-0.537	0.3009
1046.0	-10.301481	0.272718	5.132592	-0.19722220547535926	0.006981317007977318	-0.06283185307179587	0.0223	-0.5371	0.3008
1047.0	-10.586952	0.16284600000000002	5.369994	-0.19722220547535926	0.006981317007977318	-0.06283185307179587	0.0218	-0.5371	0.3013
1048.0	-10.857708	0.056898	5.598567	-0.19722220547535926	0.006981317007977318	-0.06283185307179587	0.0214	-0.5371	0.3014
1049.0	-11.123559	-0.035316	5.81733	-0.19722220547535926	0.006981317007977318	-0.06283185307179587	0.0213	-0.5372	0.3014
1050.0	-11.407068	-0.165789	5.936031	-0.33510321638291124	0.005235987755982988	0.015707963267948967	0.0216	-0.5372	0.3007
1051.0	-11.578743	-0.293319	5.943879	-0.35255650890285456	0.0	0.024434609527920613	0.0213	-0.5372	0.3006
1052.0	-11.757285	-0.424773	5.903658	-0.35255650890285456	0.003490658503988659	0.054105206811824215	0.0213	-0.5374	0.3004
1053.0	-11.747475000000001	-0.547398	5.716287	-0.34033920413889424	-0.005235987755982988	0.041887902047863905	0.0212	-0.5372	0.3006
1054.0	-11.597382	-0.6611940000000001	5.438664	-0.3368485456349056	-0.0471238898038469	0.041887902047863905	0.0214	-0.5371	0.3005
1055.0	-11.403144000000001	-0.778914	5.12082	-0.33161255787892263	-0.05235987755982989	0.019198621771937627	0.0216	-0.5368	0.3003
1056.0	-11.135331	-0.911349	4.761774	-0.30019663134302466	-0.07330382858376185	0.0017453292519943296	0.0222	-0.5365	0.2993
1057.0	-10.791000000000002	-1.036917	4.3615260000000005	-0.2827433388230814	-0.061086523819801536	-0.020943951023931952	0.0229	-0.5363	0.2983
1058.0	-10.445688	-1.161504	3.961278	-0.2827433388230814	-0.061086523819801536	-0.020943951023931952	0.0235	-0.5362	0.2972
1059.0	-10.030725	-1.2870720000000002	3.537486	-0.23387411976724015	-0.04363323129985824	-0.0890117918517108	0.0235	-0.5361	0.2955
1060.0	-9.533358	-1.347894	3.181383	-0.21118483949131386	-0.027925268031909273	-0.1308996938995747	0.0229	-0.5364	0.297
1061.0	-9.095832000000001	-1.392039	2.8978740000000003	-0.21118483949131386	-0.027925268031909273	-0.1308996938995747	0.0227	-0.5366	0.298
1062.0	-8.568054	-1.424412	2.625156	-0.16929693744344995	-0.012217304763960306	-0.1710422666954443	0.0225	-0.537	0.298
