PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
112.99999999999999	9.219808038245713	1.0045965399995207	2.8789696942825684	-0.1355076932457879	0.19244909000046637	-0.10151922071737883	-0.032710474659614686	-0.06638839297692152	-0.027078601067502202	9.265247469873133	-0.14402258843886856	3.3505269478827326	0.006320870126698904	0.041444323438869585	0.009540152882739582	0.01623512296741707	-0.010769783718177986	0.008782095686730228	5.6144874248298695	-2.9933560881016192	7.457009296552827	-0.0030619251701374697	-0.00122270310158954	0.009036571552850451	0.004157278494170595	-0.0032618332309586272	-0.003477198831714461	5.337514033416675	2.729659988575642	7.945219711574972	-0.0007102815833491238	0.011917208575648748	-0.0022046384250546903	-0.004069970833430631	-0.000834525646088748	0.0004159878862328463
113.99999999999999	9.272514904052946	0.9587974391570196	2.859561399967082	-0.18821455905306866	0.23824819084296975	-0.12092751503286422	-0.00938236269721596	-0.04387252663186522	-0.02042631201317881	9.269023627233164	-0.14084682179970243	3.3550715206056756	0.0025447127667451233	0.03826855679970404	0.014084725605664957	0.01854788696367146	-0.009644965962915118	0.008226133706080255	5.614148440853521	-2.993257617460566	7.457170828288509	-0.0034009091465129603	-0.0011242324605415838	0.0091981032884448	0.002772442586493844	-0.005067814292529811	-0.004472438667783478	5.337896158550315	2.7279553149431424	7.943923816562777	-0.00032815644970553314	0.01021253494316599	-0.003500533437147599	-0.0022833554492459377	-0.0017047206409686326	-0.0006465388486491377
114.99999999999999	9.31511276737358	0.9201028766172545	2.840500655412451	-0.23081242237373004	0.27694275338273855	-0.13998825958751712	0.012033635766169644	-0.024189522481238325	-0.01255716120811702	9.272621485174136	-0.1354559396406464	3.359784181916752	-0.0010531451741183314	0.032877674640648384	0.01879738691671769	0.02020064353442551	-0.00939440332120005	0.008506815412515257	5.613587596782596	-2.992712075647212	7.4576882549025525	-0.003961753217430325	-0.0005786906472117563	0.009715529902450276	0.0015166979522431598	-0.005022251662446302	-0.004039029995544642	5.337958683997797	2.7259340039354876	7.942214776296199	-0.0002656310022102139	0.008191223935535381	-0.00520957370366316	0.000379120901767039	-0.0029365281636637443	-0.0023474249834504546
115.99999999999999	9.345839595393745	0.8896650747638706	2.823486179283344	-0.26153925039389264	0.3073805552361252	-0.15700273571665976	0.02903255206750538	-0.009251381710083705	-0.005025487013303119	9.276809994352373	-0.12832542410095082	3.3628188761145204	-0.005241654352277493	0.025747159100952825	0.021832081114465725	0.02069879280862566	-0.009501796858107932	0.009554656546220645	5.613179950059292	-2.991670075611116	7.458252912167841	-0.004369399940701696	0.00046330938885638906	0.010280187167770419	0.0008234358931636293	-0.0029930864739583923	-0.0020153157253322463	5.3377187186345445	2.7235781822934446	7.940306850015117	-0.0005055963654336793	0.0058354022935179104	-0.007117499984764025	0.00286387920461146	-0.004733410120076371	-0.003743693430886277
117.0	9.36518749774037	0.8676736613509476	2.809894055266969	-0.2808871527404901	0.3293719686490471	-0.17059485973306354	0.04029304582279666	0.0008901768085550107	0.000979316624195428	9.281929786459093	-0.120337905745817	3.3629173964105026	-0.010361446458991373	0.017759640745818484	0.02193060141044329	0.01994556855646397	-0.008901812256320208	0.010704173917617823	5.613213349971607	-2.9904530951780957	7.458368471576257	-0.004336000028350771	0.0016802898218601908	0.010395746576272255	0.0006984705020794114	0.00011306906675879998	0.0008148021375564794	5.337301866345871	2.7209825809699937	7.9386348030983855	-0.0009224486540612417	0.0032398009700833064	-0.008789546901584028	0.004283711682726933	-0.006754017055978536	-0.004121370469178734
118.0	9.374778206087587	0.85413802762927	2.8001799344209646	-0.2904778610876698	0.34290760237072	-0.18030898057907313	0.04623668071604939	0.007878424124873289	0.004658293625239823	9.28752478422775	-0.11232990070027314	3.3599495965897566	-0.015956444227704033	0.009751635700273579	0.01896280158971067	0.01823733635412952	-0.006633353065732794	0.011156852717181864	5.613752170914952	-2.989546485781492	7.457726826310703	-0.0037971790849850215	0.002586899218461588	0.009754101310815302	0.0007387028670548802	0.0028387618847694625	0.003030218379136299	5.336859749429736	2.718483899831464	7.937694655126247	-0.001364565570143221	0.0007411198315510521	-0.009729694873820156	0.004274321784410057	-0.0081434421922473	-0.003385110884914696
119.0	9.376262914318405	0.8491910053694013	2.7937458173408425	-0.29196256931847864	0.34785462463058386	-0.18674309765917538	0.048819659216718166	0.01406460519992946	0.005549841507005025	9.292479042036984	-0.10478860030572186	3.354845789284237	-0.02091070203701582	0.0022103353057210807	0.013858994284216284	0.016084267015930583	-0.0025394717975695128	0.010540212920248582	5.614619199370499	-2.989269278790427	7.456466508128275	-0.002930150629438265	0.002864106209534852	0.008493783128458105	0.0004742193189638458	0.0039923274989107195	0.0033730858168624514	5.3364978270482295	2.716643121500911	7.937773128477109	-0.001726487951621346	-0.0010996584990288774	-0.009651221522997591	0.0030740481836112276	-0.007967388124078498	-0.0020285848207645557
120.0	9.370854541229185	0.8528129188377496	2.7893596962460703	-0.28655419622929756	0.3442327111622335	-0.19112921875391795	0.050623332566175745	0.021294142295851845	0.0035123453193340844	9.295578731004454	-0.09785411550936728	3.349041686214121	-0.024010391004545557	-0.00472414949063439	0.00805489121412728	0.013990481624006025	0.002478643977349038	0.009193255451249962	5.615502859567168	-2.98955431911722	7.4551330963065325	-0.0020464904327778177	0.0025790658827523094	0.007160371306730494	-0.00019310920211895906	0.0032844083413612456	0.0015496578975010599	5.336245244983265	2.7160223463136255	7.938764007303629	-0.0019790700166091757	-0.001720433686358321	-0.008660342696437198	0.0013269272639619086	-0.005830093527464031	-0.0007458326491131815
121.0	9.359539534181732	0.864317377674575	2.785890341590309	-0.2752391891819019	0.33272825232540953	-0.19459857340965675	0.05368727562967107	0.030154332464405718	-0.0012056112238891864	9.296160146549143	-0.09158975640181523	3.3437827354792584	-0.02459180654925293	-0.010988508598186711	0.0027959404792864905	0.012329728833844185	0.0068821493071825205	0.007991733229340438	5.616126645833519	-2.989989443098407	7.454358793029767	-0.0014227041664308202	0.0021439419015678593	0.006386068029923401	-0.0007999873857965596	0.0014210605861381996	-0.001517964369487306	5.33606609205957	2.7168532273489547	7.940228450638321	-0.002158222940372189	-0.0008895526510660705	-0.007195899361654789	-0.0002668383850252354	-0.0022856794568693515	2.2955204093698826e-05
122.0	9.343532768535807	0.8820865743321983	2.7829245815235364	-0.2592324235360004	0.31495905566779003	-0.19756433347642371	0.05866357824670789	0.040035510801051784	-0.007856004500130331	9.294458681816304	-0.08632453799933612	3.339657462877902	-0.022890341816400765	-0.016253727000665442	-0.0013293321220597253	0.011359568609817532	0.009358266720101743	0.007822824312179372	5.616383239465631	-2.9900835395137007	7.454464954320397	-0.0011661105343142597	0.0020498454862655003	0.00649222932048339	-0.0005819081905289084	-0.00035281934896914767	-0.004206891180552319	5.335895514375218	2.7188107475504806	7.941682737863648	-0.0023288006248046384	0.0010679675504518434	-0.005741612136243797	-0.0012744923853784823	0.001279038016117055	0.00030428121995777557
123.0	9.324462426182192	0.903825243481895	2.780896920188728	-0.24016208118233687	0.29322038651809673	-0.199591994811243	0.06469247927049698	0.049820328567878706	-0.01516752892711	9.291456588957669	-0.08282675748635092	3.336578280937762	-0.019888248957759633	-0.019751507513649708	-0.004408514062204262	0.011299786034715131	0.0095687170467621	0.009036786885581039	5.616358562864722	-2.989568792107645	7.455245912568559	-0.001190787135220042	0.0025645928923071644	0.007273187568592002	0.0009456788570072043	-0.0009540052073840694	-0.005177167987573607	5.335685695036858	2.721076675538381	7.942923441338233	-0.00253861996321028	0.003333895538376835	-0.004500908661639309	-0.0016763985599560541	0.003307674458710893	0.00045303680079701456
124.0	9.304090601044823	0.9272136445639935	2.780655838928891	-0.2197902560448489	0.26983198543599857	-0.19983307607110112	0.07001117657216221	0.05863361026214988	-0.021527212314940064	9.288322701368198	-0.08215226221237759	3.334182369651674	-0.016754361368321178	-0.020426002787621782	-0.006804425348310441	0.012350756502765022	0.00827989477887062	0.011212365936607824	5.616238347825799	-2.9885388330654097	7.456079440782712	-0.0013110021741470146	0.0035945519345385374	0.008106715782734818	0.0034880597700655777	-1.1209617529105251e-05	-0.004184813160146082	5.335448673296344	2.7226986439831924	7.944161741262735	-0.002775641703704984	0.004955863983227024	-0.003262608737200369	-0.0017747724679553936	0.0029345020530568626	0.0008050164565109367
125.0	9.283787652641555	0.9505718350002843	2.782742455931168	-0.199487307641446	0.24647379499970282	-0.19774645906884863	0.07292854688369887	0.06611399680798077	-0.02539328851521247	9.28577351839365	-0.08518616760906961	3.33238379212667	-0.014205178393841946	-0.017392097390928722	-0.008603002873335517	0.014587155647353365	0.0067870261745342	0.013376931843194512	5.616161404404761	-2.9873496854242223	7.456300324819423	-0.0013879455951972045	0.004783699575745309	0.008327599819466543	0.00595048475335264	0.0019924792132839115	-0.0021774338747216227	5.335275716662038	2.7230432296420055	7.9458662359893575	-0.0029485983379405685	0.005300449642063359	-0.0015581140106818167	-0.0019288994602307858	0.0005154366024540927	0.0013902098969222033
126.0	9.264158368688662	0.9731694281207859	2.786841349786609	-0.1798580236884784	0.22387620187919277	-0.19364756521342738	0.07263997429859151	0.07208319108035563	-0.025826896491588622	9.28372961635653	-0.09208378995453552	3.3316893968494545	-0.012161276356779107	-0.010494475045462493	-0.009297398150560337	0.017787422667135146	0.006029430352638498	0.014546886814495442	5.616115772416667	-2.98637463988073	7.455602515257826	-0.0014335775833102036	0.005758745119278621	0.0076297902578844655	0.00698345606558489	0.004005358577786635	-0.0006102738692467028	5.335308481083559	2.7220624621490463	7.94841303208467	-0.0029158339163508616	0.004319682149096432	0.0009886820845531599	-0.002275385580393359	-0.0025350548533132357	0.0019075465182388479
127.0	9.245069302844133	0.995071315428768	2.7917542549394208	-0.16076895784397882	0.20197431457120424	-0.18873466006062437	0.06949725233430466	0.07598345340447656	-0.022922838180110063	9.28146738303937	-0.10192037447794695	3.3329986776638907	-0.009899043039614846	-0.0006578905220515516	-0.007988117336111773	0.021348489729949016	0.0060020670636853875	0.014265003522987554	5.615945874731989	-2.985788446709937	7.454214074882655	-0.001603475268006095	0.006344938290114484	0.006241349882702259	0.0057811183863657085	0.004939193829341933	-0.0004625291327062019	5.335655308402055	2.720212973465256	7.951771005290759	-0.002569006597834968	0.0024701934652761252	0.004346655290634272	-0.002604500561887092	-0.004542890369382073	0.0019635244566028605
128.0	9.226020895845977	1.0166915352679222	2.795910996622887	-0.14172055084594082	0.18035409473205127	-0.18457791837715548	0.06468518535452267	0.07665415034040292	-0.01790779947073638	9.278167953885205	-0.11280315248193985	3.3369373132760862	-0.006599613885375419	0.010224887481940347	-0.0040494817238889225	0.024409292227081915	0.005852007993603118	0.012819610824292645	5.615467057596484	-2.9855142237688654	7.45273491534349	-0.00208229240351428	0.006619161231208012	0.004762190343505944	0.002620155929890122	0.004175616889908002	-0.0016386967871304294	5.336286938130302	2.7181047646886016	7.955424933851921	-0.0019373768696190558	0.00036198468859289563	0.008000583851848141	-0.0024764438331732795	-0.004537739360545603	0.0013947412419241859
129.0	9.206605386918856	1.0383438883933556	2.7980908307404744	-0.12230504191896292	0.15870174160662717	-0.18239808425955803	0.059573490565954	0.07276477767265774	-0.01278321906906734	9.27351575968206	-0.12247572918383581	3.343144318094965	-0.0019474196821356717	0.01989746418383535	0.0021575230950159905	0.026173602772038944	0.004565840202993329	0.011028676282175088	5.614612845826819	-2.9853449541170414	7.451747651073804	-0.0029365041731523682	0.006788430883026256	0.0037749260737948384	-0.0012218255833062834	0.001813835619888289	-0.003150194037592806	5.336980225012545	2.716137022685802	7.958586508537878	-0.0012440899874205749	-0.0016057573142171694	0.011162158537869843	-0.0015177529313238445	-0.00278768060845038	0.0004439473479639829
130.0	9.186817935733718	1.0599890423694682	2.797908605233445	-0.10251759073392847	0.1370565876305275	-0.1825803097665766	0.055129965871982586	0.0637044138624566	-0.009589769999453894	9.267957913669521	-0.12915291781440758	3.350060616531998	0.003610426330453169	0.02657465281440674	0.009073821532061368	0.02627578606473489	0.0017507485555538606	0.00973807158596195	5.613515413448581	-2.9851405956733803	7.4514608296942075	-0.004033936551345527	0.0069927893266658655	0.0034881046942022956	-0.004131344138288822	-0.001430779935272911	-0.003899845146076724	5.33736926085834	2.714367090662166	7.960569290308694	-0.0008550541416438876	-0.0033756893378424917	0.013144940308718999	0.00027726053720520137	-0.0005732642884955918	-0.0003391360913712531
131.0	9.16715951496501	1.0811962513034468	2.7957955617921306	-0.08285916996525083	0.11584937869655869	-0.18469335320788233	0.051668876017010985	0.0503396524470016	-0.009576239981073686	9.262447085528047	-0.1321436251182773	3.355489290635904	0.009121254471906445	0.029565360118276804	0.01450249563596302	0.024980869122737625	-0.0020328515904272306	0.009351879435838671	5.612458908945623	-2.9849664940454916	7.451618655569065	-0.005090441054267432	0.00716689095453652	0.003645930569084179	-0.00500314262848117	-0.0045866974580740585	-0.003465212124853424	5.337102705592456	2.7126681523134035	7.961115046082703	-0.001121609407502186	-0.00507462768658021	0.013690696082715732	0.0024294141561730233	0.0006520892898975966	-0.0004206415524514322
132.0	9.148605035064904	1.1012173289785236	2.792541834156198	-0.06430469006511108	0.09582830102148275	-0.18794708084380327	0.04898145383274959	0.03508330434163115	-0.012653355774367648	9.25783502968988	-0.13190137379519465	3.3576593480714156	0.013733310310005787	0.02932310879519495	0.016672553071456906	0.023094941918112975	-0.005599730150210859	0.009676887117921883	5.611725651442371	-2.985085144761097	7.451726665402033	-0.005823698557520061	0.007048240238925637	0.003753940402077929	-0.003766007242085377	-0.006829407099015165	-0.0023139154895596837	5.336030791503182	2.7110111303130116	7.960497222325444	-0.0021935234967201123	-0.006731649686945296	0.013072872325416325	0.004132093077209006	0.00018208353980893026	0.00036889855732970294
133.0	9.132508263880252	1.1190821798270973	2.788731572731699	-0.04820791888039655	0.07796345017290106	-0.19175734226828048	0.0467036645169163	0.021133867665819265	-0.017420215888609234	9.25433518645583	-0.12947852937133925	3.35612144485611	0.017233153544015067	0.02690026437134029	0.01513464985613027	0.021626359587878848	-0.007883719884957644	0.010148242438670541	5.611426734220409	-2.985803025828324	7.451425802475291	-0.0061226157795214895	0.006330359171701805	0.0034530774753523267	-0.0013160622162156942	-0.0077200553398974825	-0.0013427400284892418	5.334312310126726	2.7096247273494254	7.959356704320286	-0.003912004873120224	-0.008118052650518223	0.011932354320220698	0.004617622978932862	-0.0015212029956296104	0.0016830546214185182
134.0	9.120431825588495	1.13371653551962	2.7844256402523238	-0.03613148058858532	0.06332909448036601	-0.1960632747476216	0.04469977056820017	0.011251499155943496	-0.02178427124286591	9.251445102177568	-0.1257479660358343	3.3518758728842624	0.02012323782230448	0.023169701035835606	0.010889077884267146	0.021369870514304185	-0.00858492207472672	0.010252570810094376	5.611425008004662	-2.987257534413891	7.450750648880025	-0.006124341995320344	0.00487585058613328	0.0027779238800996354	0.0010472822080126137	-0.007208083641836481	-0.001146123419977073	5.332371565778883	2.7088995233654405	7.958366564863894	-0.005852749220935547	-0.008843256634515313	0.010942214863817844	0.0035448967497155315	-0.00316245788298713	0.0028147324633449678
135.0	9.113856426978499	1.1441409387400674	2.7792434992471735	-0.029556081978558035	0.05290469125990865	-0.20124541575273272	0.04326789899240902	0.006705759957075477	-0.023888786656612968	9.248410657918448	-0.12091812325763401	3.3466600114148326	0.023157682081508483	0.018339858257634973	0.005673216414834277	0.022603354267161372	-0.008301142632050031	0.009846320643375452	5.611406845985208	-2.9892676578984396	7.450098988357276	-0.00614250401481157	0.0028657271015694267	0.002126263357366615	0.0023157395473435787	-0.005493188560343059	-0.0015927899054190566	5.330723858299682	2.709111656632601	7.957903659849202	-0.007500456700150646	-0.008631123367388718	0.010479309849145736	0.0012016941904934339	-0.0034806038729915203	0.0030814706334304984
136.0	9.113799732237167	1.1497672044950142	2.772728081316334	-0.029499387237205594	0.04727842550496012	-0.2077608336835459	0.0430600810402542	0.006930322119596956	-0.022895600323026302	9.244928162132641	-0.11466342928988754	3.3419091339761255	0.02664017786740252	0.012085164289887849	0.0009223389761344991	0.025000405029927245	-0.00808945956607521	0.009157765903884712	5.611068890023368	-2.991346833434697	7.449950910689916	-0.006480459976662807	0.0007865515652857874	0.001978185690011167	0.0022059031203713352	-0.002913328050111923	-0.002008194218918975	5.329764040738444	2.7101838656902175	7.957892489236669	-0.00846027426143991	-0.007558914309807175	0.010468139236645368	-0.001591184735565836	-0.002089664423454518	0.0022174214259687223
137.0	9.120490262107444	1.1506977036149166	2.7647258286098033	-0.03618991710745561	0.046347926385064325	-0.21576308639007769	0.04472686770204791	0.010043914860215181	-0.019253580389260064	9.241592632095676	-0.10674649798357796	3.3380965940778324	0.02997570790439182	0.004168232983577886	-0.002890200922149888	0.02775348428469031	-0.00877856127644119	0.008494864833306392	5.610311802638519	-2.99289329044275	7.450551023524898	-0.007237547361509182	-0.0007599054427932157	0.002578298524965462	0.0011423661465525571	5.0477060910848215e-05	-0.00176979735643737	5.329625905570957	2.7116730185665916	7.9578935524145455	-0.008598409428988367	-0.006069761433449869	0.010469202414542174	-0.0038338210723927258	0.00024186021371888785	0.0005361878608147623
138.0	9.133266292119671	1.1478556968952256	2.755552509489381	-0.04896594711965751	0.049189933104764764	-0.22493640551052727	0.048431596029694726	0.013956886366856514	-0.014367423462970525	9.239755266935948	-0.09763969013691924	3.3348221055809333	0.03181307306405444	-0.004938574863080745	-0.0061646894190485295	0.029844350088656692	-0.01049051468500959	0.007894600646192483	5.609321953584444	-2.9934687604937023	7.451780285281425	-0.008227396415573513	-0.001335375493758933	0.003807560281439104	-0.0001247264999829947	0.0027155875816017934	-0.0008145872596511932	5.330169533308645	2.7130050303493327	7.957381786925326	-0.008054781691334627	-0.004737749650697538	0.009957436925315392	-0.004789042339392428	0.002043827934132838	-0.0012363186916109908
139.0	9.15075402966201	1.1428136525615062	2.745883192416184	-0.06645368466199911	0.054231977438489745	-0.2346057225837645	0.05348984813715034	0.017484860597263074	-0.009893923549408509	9.240848431318213	-0.08864018590923205	3.331442017256733	0.03071990868166557	-0.013938079090767597	-0.009544777743260353	0.030390817737872833	-0.012660494476872479	0.0069936158830722125	5.608484107354515	-2.9930109571584422	7.453290849485237	-0.009065242645483118	-0.0008775721584939255	0.005318124485208642	-0.0009995657106624109	0.004242663846483518	0.0003396901192756329	5.3310818768331405	2.7138013788407083	7.956062637894679	-0.007142438166836001	-0.00394140115928928	0.008638287894640974	-0.004300309435453171	0.002034726697475356	-0.0023594214390527044
140.0	9.171211379385797	1.1373347673231302	2.736476169292914	-0.08691103438583127	0.059710862676865956	-0.24401274570707027	0.05839681979031743	0.020871405501404625	-0.007053283509264939	9.245593965243419	-0.08133643153867731	3.3276854346715115	0.025974374756352423	-0.021241833461321972	-0.013301360328497385	0.0289881816370699	-0.014497000090348199	0.005242761943531047	5.608168878105903	-2.991849710171255	7.454778572765111	-0.009380471894067544	0.00028367482871247753	0.006805847765085867	-0.0013424724355548495	0.00388483597291654	0.0010502456132070424	5.332029192779504	2.7140821215054007	7.954055232992611	-0.006195122220460696	-0.003660658494557715	0.006630882992555508	-0.002835857504801719	-0.00011009117619342148	-0.0024660838295956574
141.0	9.1928486707778	1.1328102983234167	2.7279175534550197	-0.10854832577790015	0.0642353316765769	-0.2525713615449826	0.06134942749330898	0.025416215323617843	-0.006280225225917853	9.25358033620628	-0.07676342227138708	3.323818937493679	0.017988003793449968	-0.0258148427286119	-0.017167857506335253	0.02592339111021438	-0.015537668756381986	0.002337707368003191	5.608517581747676	-2.9905103537493054	7.4561746047885835	-0.009031768252264769	0.001623031250685865	0.008201879788605449	-0.0014584788652289022	0.0013688999679133233	0.001092497928576497	5.332794023821658	2.7142204937399623	7.951846971943675	-0.005430291178320005	-0.0035222862599652792	0.004422621943640284	-0.0012413645481307886	-0.0035720956999824526	-0.0017111223222076293
142.0	9.214015953202754	1.129853579270149	2.720532232318454	-0.12971560820289996	0.06719205072984177	-0.25995668268154365	0.06108873260765303	0.032409832177737484	-0.0073188232775072675	9.263437763174318	-0.0748269288577858	3.320355179436933	0.008130576825432464	-0.027751336142213034	-0.02063161556306908	0.022120492936552116	-0.015910841054570572	-0.001430627767378422	5.609353920259161	-2.989423712553479	7.457615799706331	-0.008195429740764872	0.0027096724465323387	0.009643074706407339	-0.0018249978708457944	-0.00281760362587966	0.0008435828231909984	5.333348721111486	2.7146911697764313	7.950051758016449	-0.004875593888531557	-0.003051610223480909	0.0026274080164867763	-0.00032245170687637717	-0.006863237686636551	-0.0006000013383513807
143.0	9.23329120314462	1.1282481400317124	2.714488920380482	-0.14899085814474902	0.06879748996827631	-0.26599999461949675	0.057636216038694565	0.042032996587915025	-0.00962342709385891	9.273452264901286	-0.07440225340746193	3.317658421767246	-0.0018839249014854708	-0.02817601159253699	-0.023328373232733325	0.018757872597006522	-0.016133141191185196	-0.0051672304964759785	5.610278643909106	-2.9887247727658415	7.45923617689546	-0.007270706090837533	0.003408612234175888	0.011263451895548388	-0.002740856579891105	-0.007463494511117827	0.0009557961911179837	5.333841913693811	2.715782213791432	7.949110396920509	-0.0043824013062435515	-0.001960566208485706	0.0016860469206482576	-0.00046046976440477654	-0.008635851934686072	0.00037943818468547986
144.0	9.249566175453293	1.1272747100366365	2.710003293590006	-0.16526583045334287	0.06977091996335213	-0.27048562140995097	0.05246319472334066	0.052975890427840414	-0.012785648993090077	9.28221392565221	-0.0740479521561872	3.315806305113185	-0.010645585652366878	-0.028530312843811887	-0.02518048988677556	0.01668941077448412	-0.016608740488180878	-0.007748587175783641	5.610892293562415	-2.9882605797542836	7.460962963883989	-0.0066570564375758165	0.0038728052457225335	0.01299023888403867	-0.004098155357109001	-0.011055936521179364	0.0017798689756640086	5.3345002322685025	2.7174509245610383	7.949093709819669	-0.0037240827315638313	-0.0002918554389086064	0.001669359819887818	-0.0014502021658769574	-0.008338627129654634	0.0010745365864156522
145.0	9.26214644959183	1.1262528320671317	2.707482258360709	-0.17784610459178743	0.07079279793285934	-0.27300665663923457	0.047896972148961964	0.06311864917902503	-0.016716844641397045	9.288942676490436	-0.0728557042517158	3.314771681536388	-0.01737433649056714	-0.029722560748283416	-0.026215113463571284	0.01598586463886318	-0.01721736928159176	-0.008371621552074533	5.611011693343769	-2.9877811014209543	7.462491899827119	-0.006537656656278913	0.004352283579030183	0.014519174827113538	-0.005397655485349786	-0.012410086730511683	0.0030008387710278093	5.3354812630676784	2.719399105443454	7.9496992285356995	-0.002743051932373579	0.0016563254434644712	0.002274878535934186	-0.002638975912425991	-0.006376108061955822	0.0017208751591307157
146.0	9.270755327028628	1.1250259945665124	2.707492112364856	-0.18645498202852664	0.07201963543348304	-0.272996802635087	0.04600951493857643	0.07088487841694377	-0.021461925241238668	9.293406564560609	-0.07088051145942208	3.314684185700155	-0.021838224560709746	-0.031697753540577224	-0.026302609299821023	0.01591995099266337	-0.01732472131107427	-0.006949665914186401	5.610750660102947	-2.9871607845696038	7.463468233015927	-0.006798689897135539	0.0049726004303620045	0.015495508015889167	-0.005999284754072317	-0.011182240476211086	0.003791761345969483	5.3367485615994825	2.7212969040438812	7.9504221213835145	-0.001475753400540779	0.003554124043856835	0.0029977713836955126	-0.0032937014768598294	-0.0037596985265286762	0.0026959453479841267
147.0	9.275320132586776	1.124148601920605	2.7105553373318707	-0.1910197875866907	0.07289702807939523	-0.2699335776680851	0.047579340911191356	0.07632540835495456	-0.026739804643616704	9.295624958872425	-0.06890459410460849	3.3158783144005426	-0.02405661887246145	-0.03367367089539093	-0.025108480599458763	0.015477848884976001	-0.016244391541464464	-0.004129441295054741	5.610423294446722	-2.986486340491872	7.4637314790849585	-0.007126055553350624	0.005647044508090571	0.015758754084924678	-0.005481582727562914	-0.007989874582936238	0.0033976524723460496	5.3380479300184325	2.722989759550592	7.950799509654152	-0.00017638498156236787	0.005246979550559396	0.0033751596542365534	-0.00300381681942169	-0.001522426426439543	0.0041488924190114206
148.0	9.275585299539655	1.1246833443255388	2.7169076665072627	-0.19128495453966182	0.07236228567446343	-0.2635812484927163	0.05171602780765456	0.08106635709196058	-0.0315007975868005	9.295641100463033	-0.06775446091589594	3.3186482264992327	-0.02407276046297768	-0.03482380408410367	-0.02233856850078864	0.014116573517327369	-0.013832914410026044	-0.0009443809617085692	5.6103417328176475	-2.9859552981773967	7.463426403326724	-0.007207617182376515	0.006178086822582487	0.015453678326719811	-0.003924953756259006	-0.004080261877678907	0.001733195677769526	5.33902022818184	2.724539134534498	7.950611956143443	0.0007959131818652747	0.0067963545344900895	0.0031876061434273593	-0.0019083432300656183	-0.0002446334108190336	0.005777806342209454
149.0	9.27081438885284	1.1277124922218642	2.726384117571234	-0.1865140438529766	0.06933313777813438	-0.25410479742876985	0.056359283869308135	0.08700107664987669	-0.03385382594767838	9.29352364032355	-0.06768496441890132	3.32290196926003	-0.021955300323430772	-0.034893300581098484	-0.018084825739993284	0.012261676638811184	-0.010765960230261301	0.0016679513592964422	5.6106433141563885	-2.985676238702681	7.462883079900721	-0.006906035843577148	0.00645714629732594	0.014910354900742228	-0.0019594072721470686	-0.0007410978849093422	-0.00044405409313073765	5.339400688156736	2.7260660491108535	7.949964299948581	0.0011763731567705766	0.00832326911089063	0.002539949948495441	-0.0006264714317852949	9.79932090040319e-05	0.006931716260645831
150.0	9.259894728401786	1.1338070813845096	2.7385100065722456	-0.17559438340203673	0.06323854861548069	-0.24197890842776842	0.05934668536307985	0.09453623030174506	-0.03157651210046263	9.289541637273704	-0.06826961164009389	3.3280104911336377	-0.01797329727360252	-0.03430865335990598	-0.012976303866368432	0.011154755605381565	-0.00824226084614282	0.0032128153241602216	5.61125336456347	-2.98553570760261	7.462347204173502	-0.006295985436460605	0.006597677397421459	0.014374479173524572	-0.0005234113554179367	0.001227459961261208	-0.0019284807082816586	5.3391834244607415	2.727513207447991	7.949223194237736	0.0009591094607659818	0.009770427448069318	0.0017988442376258614	7.429377221214624e-05	-3.162308287322946e-05	0.006988279059593838
151.0	9.241933761923704	1.1427116390734342	2.752711709357121	-0.1576334169239984	0.054333990926548115	-0.22777720564287607	0.059430606315024274	0.10163281983571665	-0.023107899484027607	9.284319390283422	-0.068854221082313	3.3330119431057903	-0.012751050283406586	-0.03372404391768689	-0.007974851894192132	0.012079976957106624	-0.007268624675054345	0.0037113235711434133	5.611991861387163	-2.9852459005528904	7.461761254104577	-0.005557488612760606	0.006887484447152818	0.013788529104578095	-0.00042473364452024414	0.0017316775357194944	-0.0017804962566776506	5.33863444378686	2.7285169239533955	7.9488371127304	0.0004101287868521119	0.0107741439534922	0.0014127627303135984	-0.00029955799787743925	-6.141278405201946e-05	0.005759712081395318
