PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46553	0.013949	-6.245728	-2.630161	0.601388	-0.000763	-0.25177	-0.364258	0.827637	0.175049
46554	-0.006364	-6.418822	-2.51369	0.544358	0.01564	-0.247383	-0.366455	0.829834	0.167725
46555	-0.021939	-6.652941	-2.387667	0.514985	0.013161	-0.253296	-0.366455	0.831787	0.162598
46556	-0.035562	-6.750638	-2.297111	0.537301	0.003052	-0.239563	-0.371094	0.831787	0.157959
46557	-0.120046	-6.805304	-2.154529	0.538636	-0.008965	-0.241852	-0.366455	0.831787	0.157471
46558	-0.129079	-6.798579	-2.056261	0.559998	-0.006866	-0.216866	-0.368408	0.827393	0.155518
46559	-0.090821	-6.756248	-1.976628	0.569154	-0.012016	-0.205994	-0.371094	0.833984	0.150391
46560	-0.034536	-6.792354	-1.980371	0.579644	-0.000763	-0.199318	-0.373291	0.838135	0.142578
46561	0.049205	-6.889811	-1.85502	0.54474	0.013161	-0.184632	-0.372803	0.82959	0.138428
46562	0.062527	-7.199306	-1.88236	0.540543	0.029755	-0.168801	-0.375244	0.831787	0.143311
46563	0.07268	-7.360326	-2.030476	0.551606	0.045204	-0.138092	-0.373047	0.835938	0.135254
46564	0.163851	-7.33003	-2.054211	0.571633	0.055695	-0.125122	-0.372803	0.83374	0.130615
46565	0.316181	-7.341942	-2.104183	0.53711	0.084877	-0.1091	-0.373047	0.835938	0.12793
46566	0.443031	-7.596396	-2.164119	0.426102	0.12703	-0.113106	-0.372803	0.83374	0.128174
46567	0.494788	-8.266785	-2.081597	0.277901	0.173187	-0.113678	-0.365723	0.831543	0.120361
46568	0.601661	-9.296144	-2.16956	0.137901	0.201798	-0.114632	-0.375	0.835938	0.118164
46569	0.672161	-10.376422	-2.10745	0.067329	0.261688	-0.079346	-0.370605	0.835938	0.120361
46570	0.649991	-11.810714	-1.889055	-0.023079	0.298882	-0.071144	-0.368164	0.837891	0.117432
46571	0.774286	-13.446276	-2.09009	0.029945	0.363922	-0.021362	-0.36792	0.831543	0.11792
46572	0.877961	-13.963987	-2.587015	0.320816	0.398446	0.091934	-0.363525	0.837891	0.114502
46573	0.822472	-12.582488	-2.817767	0.58613	0.440217	0.22049	-0.363281	0.837891	0.102051
46574	0.773197	-11.572449	-2.685485	0.428963	0.453378	0.223732	-0.358887	0.840088	0.101562
46575	0.844639	-12.604131	-2.593414	-0.022697	0.474549	0.157166	-0.358887	0.840088	0.09668
46576	1.211996	-14.18238	-4.037053	-0.201226	0.505067	0.134468	-0.352295	0.844238	0.098145
46577	1.175285	-13.000432	-4.767665	-0.054741	0.465394	0.212097	-0.352539	0.848633	0.105225
46578	1.476137	-11.592479	-5.701974	-0.194359	0.461007	0.168228	-0.352295	0.844238	0.10083
46579	1.539245	-11.510993	-6.381775	-0.227928	0.445557	0.120545	-0.345459	0.844238	0.097656
46580	1.116701	-11.829069	-6.370632	-0.151062	0.357247	0.020599	-0.343018	0.842041	0.100098
46581	1.068001	-12.177898	-6.373521	0.061798	0.168037	-0.110626	-0.347656	0.844238	0.095459
46582	1.548528	-11.215778	-6.771576	0.442696	-0.052452	-0.230026	-0.34082	0.846436	0.092285
46583	2.233951	-8.925431	-6.721475	0.720408	-0.276948	-0.347901	-0.343018	0.844238	0.090088
46584	3.372589	-7.325465	-6.648268	0.642588	-0.42801	-0.465585	-0.344971	0.839844	0.090576
46585	4.763154	-6.948413	-6.6667	0.439454	-0.454522	-0.50583	-0.347168	0.837646	0.085938
46586	5.728472	-7.28355	-6.551543	0.227356	-0.368882	-0.398064	-0.349365	0.839844	0.083496
46587	6.112726	-8.043874	-6.267738	0.027657	-0.217438	-0.24643	-0.353516	0.831299	0.087158
46588	5.757216	-8.912964	-6.010666	-0.066948	-0.063324	-0.078583	-0.347168	0.837891	0.09082
46589	5.033306	-9.662218	-5.640915	-0.054932	0.055122	0.075531	-0.347168	0.835693	0.093506
46590	4.223774	-10.162317	-5.369246	0.064468	0.090408	0.191498	-0.349365	0.835693	0.086426
46591	3.69955	-10.021886	-5.019665	0.282288	0.086403	0.270844	-0.338135	0.842041	0.084961
46592	3.308908	-9.46878	-4.696119	0.462914	0.063706	0.333405	-0.340332	0.837646	0.085449
46593	3.023953	-9.08846	-4.434313	0.585939	0.050545	0.3685	-0.33374	0.846191	0.07666
46594	2.93688	-8.741107	-4.097849	0.68207	0.057221	0.432588	-0.326904	0.848389	0.078369
46595	2.672005	-8.388797	-3.801066	0.731661	0.097084	0.51346	-0.326904	0.848389	0.071045
46596	2.320807	-8.224622	-3.481726	0.76237	0.132752	0.566675	-0.326904	0.850586	0.073242
46597	1.991549	-8.16663	-3.060437	0.798229	0.149537	0.611117	-0.315918	0.861328	0.069092
46598	1.574323	-8.03143	-2.650844	0.854687	0.17376	0.621608	-0.311279	0.863281	0.053467
46599	1.193337	-7.716719	-2.295819	0.900464	0.169373	0.602725	-0.302002	0.863281	0.04541
46600	0.970039	-7.378902	-1.948011	0.927548	0.139237	0.592044	-0.292725	0.861084	0.044922
46601	0.829184	-7.102601	-1.662943	0.9409	0.107575	0.566867	-0.290771	0.869629	0.043945
46602	0.775095	-6.838795	-1.404361	0.933652	0.066185	0.537303	-0.28833	0.873779	0.028564
46603	0.782541	-6.623607	-1.160156	0.901799	0.04673	0.522616	-0.279541	0.878174	0.030029
46604	0.614331	-6.622025	-0.931294	0.844768	0.047302	0.514795	-0.2771	0.878174	0.024658
46605	0.544804	-6.687465	-0.637517	0.828555	0.026131	0.502779	-0.274902	0.880127	0.019531
46606	0.450508	-6.644063	-0.423082	0.856022	0.02327	0.504305	-0.270508	0.888672	0.005859
46607	0.441908	-6.331868	-0.28882	0.901989	0.006104	0.501253	-0.265625	0.886475	0.000732
46608	0.418521	-6.091647	-0.193377	0.867656	0.010681	0.48733	-0.256836	0.890869	0.00708
46609	0.388717	-6.056096	-0.096438	0.846866	-0.003624	0.466158	-0.249756	0.888672	-0.003174
46610	0.293322	-6.038615	0.03895	0.813487	-0.006676	0.468447	-0.247314	0.888672	-0.005859
46611	0.229854	-6.109393	0.218941	0.774386	-0.022698	0.468446	-0.24292	0.890625	-0.011475
46612	0.249223	-6.346228	0.33415	0.716021	-0.031853	0.442506	-0.233643	0.888672	-0.011963
46614	0.126127	-6.823892	0.568527	0.640208	-0.052166	0.391773	-0.229004	0.890625	-0.012451
46615	0.043398	-7.279455	0.765168	0.564767	-0.079346	0.325013	-0.224609	0.89502	-0.020752
46616	0.04376	-7.83098	0.813495	0.475884	-0.112152	0.284577	-0.222412	0.89502	-0.018311
46617	0.093403	-8.518996	0.757215	0.440407	-0.14267	0.255585	-0.217529	0.892822	-0.023438
46618	0.261052	-8.926345	0.651669	0.471306	-0.167275	0.23346	-0.210938	0.89502	-0.021729
46619	0.411472	-9.014081	0.546256	0.481415	-0.165367	0.224304	-0.20874	0.901367	-0.027344
46620	0.476826	-9.007856	0.399372	0.478554	-0.169373	0.231934	-0.206543	0.897217	-0.019775
46621	0.423989	-9.191707	0.352554	0.374604	-0.165367	0.209809	-0.202148	0.901367	-0.020508
46622	0.404222	-9.905987	0.308129	0.195122	-0.156975	0.180817	-0.204346	0.897217	-0.017578
46623	0.149885	-10.961969	0.259331	0.056458	-0.143242	0.164032	-0.195068	0.892822	-0.012939
46624	-0.149815	-11.968528	0.366361	-0.012398	-0.178528	0.148773	-0.197754	0.899414	-0.005859
46625	-0.347914	-13.220352	0.67784	-0.092316	-0.202751	0.102997	-0.193115	0.899414	-0.003662
46626	-0.434952	-14.245273	0.205374	-0.034714	-0.239945	0.082207	-0.190918	0.899414	-0.003906
46627	-0.606448	-12.945876	-0.601537	0.216866	-0.292969	0.114441	-0.191162	0.901611	-0.001465
46628	-0.674386	-11.085665	-0.949767	0.105667	-0.328636	0.075722	-0.195801	0.899414	0.006348
46629	-0.808644	-12.022227	-0.929092	-0.349999	-0.340271	0.023651	-0.186523	0.899414	0.008301
46630	-0.92421	-13.725301	-2.117336	-0.603105	-0.336457	0.014114	-0.189209	0.899414	0.020752
46631	-1.017286	-12.843954	-3.694464	-0.532342	-0.366212	0.054169	-0.186768	0.897461	0.025635
46632	-0.978028	-11.86351	-4.317412	-0.705149	-0.385285	0.02842	-0.189453	0.899658	0.040771
46633	-0.991736	-13.82935	-4.676699	-0.839236	-0.354577	0.012207	-0.185059	0.897461	0.047852
46634	-1.092757	-15.252297	-4.964211	-0.578881	-0.345803	0.039864	-0.192139	0.895508	0.063477
46635	-0.915464	-14.444393	-5.308005	-0.076866	-0.332642	0.130463	-0.185059	0.893311	0.065674
46636	-0.853508	-12.342364	-5.421639	0.264168	-0.252152	0.208473	-0.185303	0.893311	0.070557
46637	-1.062578	-10.652835	-5.350917	0.364113	-0.151062	0.278473	-0.183105	0.897705	0.070068
46638	-1.558356	-9.73126	-5.072716	0.332642	-0.062561	0.29583	-0.180908	0.895508	0.070068
46639	-2.187781	-9.572454	-4.706773	0.232887	-0.009155	0.307465	-0.174316	0.9021	0.069092
46640	-2.687309	-9.840246	-4.278602	0.146103	-0.015831	0.273132	-0.178711	0.897705	0.072266
46641	-2.990435	-10.392237	-3.847619	0.05722	-0.048637	0.211334	-0.174072	0.899902	0.071777
46642	-3.128231	-10.742781	-3.649888	0.05455	-0.10643	0.135803	-0.176514	0.899902	0.076904
46643	-3.021624	-11.090807	-3.299769	0.099945	-0.185204	0.061798	-0.178955	0.899902	0.076904
46644	-2.853242	-11.101335	-3.080919	0.214005	-0.258827	-0.02842	-0.178955	0.897705	0.082031
46645	-2.558009	-10.60194	-2.906511	0.353432	-0.347901	-0.083923	-0.176758	0.899902	0.081787
46646	-2.190391	-10.089943	-2.676405	0.446893	-0.405312	-0.144387	-0.176514	0.899902	0.074219
46647	-1.741377	-9.554196	-2.436564	0.531007	-0.447656	-0.203705	-0.178711	0.897705	0.07959
46648	-1.426146	-9.0743	-2.149394	0.591661	-0.4488	-0.235177	-0.18335	0.897705	0.08252
46649	-1.239158	-8.619518	-1.868092	0.631716	-0.465204	-0.240327	-0.18335	0.899902	0.077393
46650	-1.048165	-8.246401	-1.493871	0.669672	-0.457193	-0.264932	-0.185547	0.897705	0.077637
46651	-0.906974	-8.019157	-1.123658	0.694277	-0.456049	-0.278474	-0.192383	0.893555	0.078613
46652	-0.840229	-7.691107	-0.822095	0.73376	-0.449373	-0.286294	-0.201172	0.893555	0.072021
46653	-0.759438	-7.49219	-0.518839	0.768474	-0.443269	-0.288392	-0.196777	0.895508	0.068848
46654	-0.604662	-7.275013	-0.20378	0.805286	-0.440218	-0.298501	-0.201172	0.891357	0.06958
46655	-0.539378	-6.849401	-0.085967	0.842289	-0.424005	-0.296785	-0.203369	0.891357	0.064941
46656	-0.44672	-6.495091	0.133574	0.836757	-0.407793	-0.294687	-0.205322	0.88916	0.057617
46657	-0.362412	-6.487538	0.265905	0.836185	-0.402643	-0.289918	-0.209961	0.886963	0.063232
46658	-0.330564	-6.388276	0.333377	0.865558	-0.38376	-0.293924	-0.205078	0.888916	0.050293
46659	-0.295272	-6.248803	0.3941	0.875095	-0.360681	-0.295259	-0.214355	0.888916	0.048584
46660	-0.287325	-6.177478	0.558943	0.881389	-0.351717	-0.293924	-0.216553	0.884766	0.053955
46661	-0.276745	-6.076542	0.680897	0.898937	-0.353242	-0.294496	-0.218506	0.884521	0.039307
46662	-0.165092	-5.972615	0.759274	0.908474	-0.332071	-0.300027	-0.225098	0.878174	0.04541
46663	-0.069373	-6.00817	0.923223	0.861553	-0.29831	-0.286866	-0.225098	0.880371	0.037842
46664	-0.088889	-6.571915	1.170117	0.810054	-0.263596	-0.290109	-0.224854	0.880127	0.027832
46665	-0.135248	-7.215327	1.347461	0.801852	-0.224114	-0.270081	-0.231689	0.878174	0.028564
46666	-0.118548	-7.538069	1.575652	0.836184	-0.190735	-0.233651	-0.233643	0.878174	0.02124
46667	-0.093902	-7.713751	1.759822	0.840762	-0.158501	-0.219727	-0.235596	0.871582	0.019531
46668	-0.081005	-7.955641	1.797295	0.837329	-0.117302	-0.190926	-0.235596	0.869385	0.01709
46669	-0.121423	-7.866364	1.790209	0.821879	-0.080872	-0.153351	-0.237793	0.871582	0.012207
46670	0.01388	-7.901291	1.815471	0.742151	-0.04139	-0.153542	-0.241943	0.863037	0.008301
46671	-0.055579	-8.367887	2.057802	0.605203	0.009918	-0.132752	-0.239502	0.86499	0.005371
46672	-0.030274	-9.545078	2.456359	0.381279	0.045395	-0.140572	-0.243896	0.862793	0.000977
46673	0.079218	-11.099311	2.679468	0.219727	0.094795	-0.130463	-0.248535	0.862793	-0.000977
46674	0.089346	-12.112384	3.027353	0.164413	0.14801	-0.090218	-0.248535	0.86499	-0.001221
46675	0.103982	-13.195043	3.40869	0.042725	0.211525	-0.057983	-0.248291	0.858643	-0.000732
46676	0.290034	-14.047027	2.691117	0.152969	0.307655	0.018311	-0.252686	0.856445	-0.000244
46677	0.148461	-12.459071	1.951212	0.454713	0.35038	0.109863	-0.250732	0.862793	-0.000977
46678	-0.225431	-11.386172	2.610219	0.253296	0.356293	0.069046	-0.250488	0.858643	-0.00293
46679	-0.160457	-14.409492	3.420513	-0.299835	0.342751	-0.057221	-0.259521	0.854248	0.000488
46680	0.510169	-16.240753	1.396963	-0.193215	0.363541	-0.022697	-0.252686	0.856445	0.002197
46681	0.603475	-12.317061	0.160558	0.212097	0.332833	0.107575	-0.252686	0.856445	-0.002686
46682	0.981833	-10.090458	-0.655594	-0.330925	0.36335	-0.013161	-0.255127	0.858643	0.002197
46683	0.882974	-12.371847	-1.533385	-0.7391	0.366975	-0.119782	-0.255127	0.854248	0.007568
46684	0.631824	-13.591637	-2.402185	-0.591279	0.268746	-0.174904	-0.255127	0.854248	0.01001
46685	0.73104	-12.220033	-2.83241	-0.312805	0.119209	-0.249481	-0.255127	0.852295	0.012695
46686	0.926318	-11.402408	-2.944442	-0.288201	-0.0494	-0.392533	-0.259521	0.850098	0.015869
46687	1.449211	-11.741287	-2.996932	-0.287438	-0.214386	-0.515748	-0.26416	0.8479	0.018799
46688	2.495446	-11.850582	-3.081701	-0.280762	-0.357629	-0.597002	-0.269043	0.854492	0.02124
46689	3.666776	-11.727187	-3.217591	-0.309754	-0.398828	-0.60425	-0.268555	0.84375	0.024414
46690	4.40258	-12.086716	-3.244184	-0.339127	-0.324631	-0.53177	-0.275391	0.841553	0.030273
46691	4.483696	-12.676054	-3.055951	-0.284386	-0.19989	-0.395203	-0.282471	0.841553	0.03833
46692	4.188728	-12.511453	-2.964778	-0.123024	-0.078583	-0.227356	-0.282471	0.84375	0.038086
46693	3.623678	-11.681753	-2.632487	0.067902	0.014687	-0.07019	-0.284668	0.841797	0.040771
46694	3.12017	-10.976198	-2.269098	0.199509	0.061035	0.024223	-0.282227	0.835205	0.038818
46695	2.65634	-10.448017	-1.921042	0.355721	0.097656	0.109863	-0.277832	0.84375	0.035156
46696	2.23395	-9.767063	-1.41379	0.515557	0.114441	0.199127	-0.277588	0.839355	0.028076
46697	1.844611	-9.075193	-0.915483	0.647737	0.127602	0.252533	-0.277588	0.841553	0.025391
46698	1.639112	-8.429294	-0.515247	0.741198	0.136567	0.308991	-0.277344	0.837158	0.020752
46699	1.414212	-7.863842	0.02785	0.836375	0.151063	0.356294	-0.273193	0.845703	0.017334
46700	1.270646	-7.363961	0.371274	0.868419	0.17624	0.396539	-0.270752	0.850098	0.004395
46701	1.06386	-6.87135	0.843384	0.888256	0.203706	0.454714	-0.261475	0.8479	-0.001221
46702	0.798182	-6.685841	1.22582	0.856212	0.222207	0.477411	-0.25708	0.854248	-0.004639
46703	0.623095	-6.471283	1.480494	0.837139	0.238801	0.49515	-0.247803	0.852051	-0.010254
46704	0.411942	-6.098984	1.652309	0.816349	0.248147	0.516321	-0.25	0.856201	-0.022705
46705	0.202123	-6.048395	1.799583	0.766185	0.254823	0.506594	-0.25	0.856201	-0.022705
46706	0.038601	-6.021756	1.917715	0.728038	0.255013	0.502588	-0.238281	0.856201	-0.038574
46707	-0.071895	-5.888839	2.034522	0.693514	0.245858	0.491335	-0.238281	0.858154	-0.04126
46708	-0.111534	-5.843567	2.145983	0.62771	0.227357	0.4797	-0.233643	0.856201	-0.041504
46709	-0.150567	-5.981037	2.219983	0.56019	0.215912	0.464631	-0.233887	0.862549	-0.046875
46710	-0.092146	-6.102576	2.362287	0.494386	0.213623	0.440026	-0.224365	0.858154	-0.057129
46711	-0.089283	-6.452135	2.400486	0.436593	0.206757	0.42038	-0.222168	0.864502	-0.062988
46712	-0.075072	-6.850729	2.418203	0.415803	0.216866	0.414086	-0.212891	0.860352	-0.060791
46713	-0.102145	-7.044307	2.522674	0.403596	0.205422	0.400544	-0.206055	0.862305	-0.063965
46714	-0.129145	-7.161802	2.58774	0.390626	0.213242	0.362969	-0.208496	0.868652	-0.074219
46715	-0.155366	-7.343363	2.67484	0.377083	0.199127	0.335694	-0.201904	0.873047	-0.077637
46716	-0.191935	-7.680253	2.843367	0.349427	0.198937	0.290489	-0.196777	0.862305	-0.07959
46717	-0.256821	-8.075508	2.901371	0.362397	0.186348	0.247193	-0.19458	0.866455	-0.080322
46718	-0.220401	-8.437217	2.937446	0.339508	0.168991	0.201416	-0.194336	0.864258	-0.087402
46719	-0.204504	-8.795755	2.830286	0.379944	0.152016	0.160217	-0.196777	0.866455	-0.084961
46720	-0.106907	-9.078301	2.726209	0.40989	0.150681	0.150299	-0.194336	0.866455	-0.087646
46721	-0.112466	-9.258615	2.810577	0.461007	0.152588	0.141907	-0.189697	0.864258	-0.090332
46722	-0.20341	-9.560815	3.207326	0.426484	0.157547	0.112724	-0.1875	0.870605	-0.105957
46723	-0.300186	-10.156733	3.543392	0.310707	0.151825	0.089264	-0.185059	0.868652	-0.103516
46724	-0.468707	-10.939887	3.652346	0.224304	0.167275	0.086784	-0.185059	0.866455	-0.10083
46725	-0.812508	-11.544006	4.037962	0.177002	0.14286	0.068665	-0.184814	0.864258	-0.105713
46726	-1.080774	-12.831852	4.868543	0.026703	0.098801	0.008202	-0.177979	0.866455	-0.108887
46727	-1.177213	-14.599035	4.652874	0.033569	0.077248	-0.035095	-0.18042	0.866455	-0.106201
46728	-1.414258	-13.687388	3.617447	0.456047	-0.003815	0.004578	-0.180176	0.866211	-0.111084
46729	-1.415073	-10.464396	3.144185	0.585938	-0.10128	0.012207	-0.175293	0.859863	-0.12085
46730	-1.559068	-10.241923	3.942954	0.089645	-0.130844	-0.083733	-0.179932	0.864014	-0.123291
46731	-1.748928	-13.847296	4.010579	-0.450707	-0.141144	-0.175476	-0.175537	0.864258	-0.116211
46732	-2.003272	-14.101243	1.809314	-0.16861	-0.205803	-0.087357	-0.180176	0.864258	-0.115967
46733	-1.675788	-9.546558	0.521454	-0.124931	-0.299835	-0.039673	-0.175537	0.866211	-0.116455
46734	-1.06343	-9.492568	0.039138	-0.821116	-0.250436	-0.143242	-0.177734	0.859863	-0.105713
46735	-1.381283	-13.549973	-0.221199	-1.033025	-0.198174	-0.154877	-0.183105	0.872803	-0.09668
46736	-1.416045	-14.910878	-0.285919	-0.599671	-0.225258	-0.026512	-0.174072	0.872803	-0.097412
46737	-0.982102	-13.316868	-0.522107	-0.244713	-0.159454	0.077057	-0.178467	0.868652	-0.091553
46738	-1.259866	-11.463833	-0.910955	-0.109863	-0.060654	0.179291	-0.176025	0.866455	-0.093994
46739	-1.713743	-10.538039	-1.00515	-0.191307	0.022888	0.208283	-0.165039	0.872803	-0.093018
46740	-2.242864	-10.939606	-0.954563	-0.305939	0.066567	0.202942	-0.174072	0.872803	-0.089844
46741	-2.825435	-11.391095	-0.943265	-0.259972	0.051117	0.209808	-0.169922	0.877197	-0.085693
46742	-3.060456	-10.888553	-0.81201	-0.243569	-0.015831	0.193596	-0.167236	0.872803	-0.090332
46743	-3.009803	-10.806555	-0.679166	-0.279808	-0.082397	0.12207	-0.170166	0.881592	-0.083496
46744	-2.880511	-11.022662	-0.510946	-0.266647	-0.155449	0.066185	-0.163086	0.877197	-0.08374
46745	-2.638489	-10.9429	-0.380392	-0.203514	-0.231934	0.024414	-0.163086	0.877197	-0.086182
46746	-2.36563	-10.582329	-0.268153	-0.097084	-0.28286	-0.000954	-0.160889	0.879395	-0.086426
46747	-2.097858	-9.924712	-0.082501	-0.011253	-0.334168	-0.038147	-0.167725	0.877197	-0.083252
46748	-1.793754	-9.480143	-0.000348	0.078964	-0.362206	-0.068855	-0.165771	0.883789	-0.07666
46749	-1.606119	-9.174189	0.290728	0.148773	-0.390435	-0.101471	-0.163086	0.879395	-0.088867
46750	-1.453037	-8.844852	0.62387	0.227928	-0.406456	-0.122261	-0.167725	0.877197	-0.080811
46751	-1.335317	-8.520141	0.82782	0.309945	-0.424958	-0.134278	-0.174805	0.885742	-0.085938
46752	-1.208538	-8.18194	1.158081	0.345421	-0.426865	-0.151253	-0.169678	0.875	-0.092773
46753	-1.174753	-7.89634	1.330254	0.387002	-0.460053	-0.159455	-0.169678	0.875	-0.090332
46754	-1.026952	-7.525536	1.493104	0.435448	-0.470162	-0.180245	-0.172119	0.879395	-0.093018
46755	-0.867747	-7.174893	1.666184	0.449372	-0.481988	-0.199891	-0.171875	0.877197	-0.0979
46756	-0.771509	-7.094924	1.775571	0.474359	-0.482179	-0.208474	-0.17627	0.875	-0.102295
46757	-0.665656	-6.923343	1.857059	0.528146	-0.478364	-0.214386	-0.178711	0.877197	-0.104736
46758	-0.575469	-6.785884	1.938766	0.55256	-0.482751	-0.193978	-0.185059	0.872803	-0.111328
46759	-0.489224	-6.653714	1.985794	0.579263	-0.475312	-0.197602	-0.185303	0.875	-0.114014
46760	-0.412684	-6.404855	1.982853	0.625803	-0.47455	-0.198556	-0.180176	0.868408	-0.121338
46761	-0.257851	-6.091207	2.05241	0.634004	-0.465967	-0.195313	-0.184814	0.870605	-0.123535
46762	-0.133541	-5.925915	2.089271	0.612451	-0.432778	-0.191689	-0.189209	0.868408	-0.130371
46763	-0.057002	-5.956444	2.300425	0.589944	-0.399018	-0.186921	-0.191406	0.868408	-0.132812
46764	-0.004761	-6.405983	2.484606	0.543786	-0.362778	-0.175667	-0.190918	0.861816	-0.137207
46765	-0.026427	-6.895863	2.704165	0.538064	-0.317383	-0.171662	-0.193359	0.864014	-0.14209
46766	-0.030372	-7.118161	2.88987	0.543405	-0.280571	-0.15049	-0.195312	0.861816	-0.144287
46767	-0.064864	-7.224539	3.022651	0.543214	-0.237847	-0.132752	-0.195312	0.864014	-0.149414
46768	-0.152552	-7.427543	3.172939	0.515938	-0.196076	-0.110054	-0.192871	0.861816	-0.154297
46769	-0.237643	-7.871374	3.376755	0.498391	-0.159455	-0.096893	-0.192871	0.86377	-0.164551
46770	-0.31682	-8.22167	3.375723	0.481988	-0.126457	-0.084877	-0.199219	0.855225	-0.16333
46771	-0.288655	-8.421249	3.461575	0.452424	-0.089836	-0.065613	-0.192627	0.865967	-0.172119
46772	-0.340048	-9.015239	3.974783	0.335312	-0.058937	-0.074196	-0.199463	0.861572	-0.173828
46773	-0.422122	-10.726638	4.543297	0.15564	-0.016594	-0.088501	-0.20166	0.861572	-0.176025
46774	-0.435419	-12.312112	4.935895	0.154495	0.006104	-0.077248	-0.197021	0.861572	-0.178955
46775	-0.40112	-13.185131	5.717453	0.162506	0.024605	-0.036621	-0.206055	0.861572	-0.180664
46776	-0.236129	-14.334785	5.779746	0.185204	0.096893	-0.012398	-0.199219	0.86377	-0.186279
46777	-0.163946	-14.018861	4.804985	0.545502	0.155068	0.1091	-0.197021	0.86377	-0.184082
46778	-0.173223	-11.112767	4.024855	0.828364	0.168801	0.200654	-0.201172	0.863525	-0.203613
46779	0.018865	-9.406024	3.807238	0.618936	0.218964	0.159455	-0.198975	0.867676	-0.208984
46780	-0.001466	-11.08698	4.844707	0.164032	0.24662	0.07019	-0.194092	0.865479	-0.216553
46781	0.161603	-14.75937	5.474159	-0.260925	0.291634	0.017548	-0.19165	0.863525	-0.216797
46782	0.802144	-15.686922	3.041646	0.110245	0.358963	0.137138	-0.194092	0.867676	-0.221924
46783	0.736345	-10.603492	2.219439	0.507356	0.365639	0.310517	-0.189697	0.874023	-0.230225
46784	0.894309	-9.022039	2.195094	-0.233078	0.433159	0.106812	-0.187012	0.867676	-0.234863
46785	0.442724	-12.926194	1.73983	-0.578119	0.477601	-0.021362	-0.182861	0.876221	-0.23584
46786	-0.058533	-14.297376	1.354693	-0.122643	0.353432	-0.035286	-0.187744	0.880615	-0.233398
46787	-0.251575	-12.150403	1.497823	0.245094	0.174713	-0.099945	-0.1875	0.878418	-0.240723
46788	0.064814	-10.754988	1.52246	0.239563	0.017357	-0.262451	-0.185303	0.880371	-0.243408
46789	0.540272	-10.373799	1.496831	0.152588	-0.130272	-0.395203	-0.189453	0.876221	-0.245361
46790	1.268653	-9.938731	1.229111	0.050545	-0.24662	-0.481415	-0.193848	0.874023	-0.252197
46791	2.218022	-9.418454	0.949394	-0.111962	-0.325776	-0.53711	-0.203125	0.876221	-0.246582
46792	3.161688	-9.327687	0.769368	-0.361825	-0.306702	-0.545884	-0.212158	0.874023	-0.250732
46793	3.681886	-10.210376	0.711558	-0.574495	-0.203515	-0.492097	-0.2146	0.874023	-0.24292
46794	3.577592	-11.4496	0.563497	-0.584031	-0.078201	-0.391961	-0.212402	0.876221	-0.243408
46795	3.05446	-11.569496	0.575549	-0.387574	-0.011253	-0.257111	-0.226318	0.880371	-0.242676
46796	2.59972	-10.785195	0.519131	-0.236893	0.025368	-0.158691	-0.226318	0.880371	-0.242676
46797	2.188255	-10.198616	0.561746	-0.126648	0.052834	-0.065613	-0.221924	0.884766	-0.24585
46798	1.85987	-9.741244	0.70861	-0.011826	0.044632	0.029755	-0.226318	0.882568	-0.245361
46799	1.667856	-9.25316	0.982084	0.110626	0.048256	0.092316	-0.228516	0.878174	-0.247314
46800	1.471589	-8.795375	1.228828	0.214768	0.066566	0.193024	-0.230957	0.884766	-0.255127
46801	1.324839	-8.440746	1.544531	0.283814	0.08564	0.26474	-0.22876	0.886719	-0.255371
46802	1.188364	-8.211713	1.950009	0.357628	0.100899	0.341034	-0.228516	0.886719	-0.257812
46803	0.989667	-7.931944	2.22675	0.418854	0.132179	0.40207	-0.224121	0.891113	-0.268555
46804	0.807607	-7.612741	2.426292	0.483132	0.153733	0.453759	-0.226562	0.897461	-0.276367
46805	0.60786	-7.233667	2.504149	0.538064	0.176239	0.514222	-0.22168	0.893066	-0.28125
46806	0.415115	-6.817054	2.731133	0.58365	0.189591	0.540163	-0.212646	0.899414	-0.287598
46807	0.216961	-6.474163	2.863607	0.590708	0.200654	0.562288	-0.217041	0.899414	-0.297119
46808	0.06518	-6.395332	2.993261	0.60425	0.198937	0.561525	-0.2146	0.899414	-0.307129
46809	-0.088106	-6.331635	3.071803	0.634768	0.193215	0.568392	-0.210205	0.903564	-0.307861
46810	-0.208736	-6.254525	3.215309	0.654223	0.178147	0.559999	-0.203125	0.905762	-0.326172
46811	-0.318656	-6.097609	3.201063	0.700381	0.16346	0.556185	-0.19873	0.907715	-0.324219
46812	-0.331352	-5.938687	3.27862	0.709345	0.14	0.534059	-0.200928	0.909912	-0.333984
46813	-0.280108	-5.871231	3.462417	0.687601	0.134278	0.521852	-0.196045	0.907715	-0.339111
46814	-0.279536	-5.967546	3.582577	0.675776	0.120736	0.5188	-0.191406	0.909912	-0.347168
46815	-0.317419	-6.084447	3.72461	0.655558	0.128174	0.524141	-0.186768	0.911865	-0.360107
46816	-0.362003	-6.289746	3.826834	0.644686	0.143242	0.509454	-0.184326	0.909668	-0.365234
46817	-0.519689	-6.626943	4.048411	0.616457	0.143624	0.491334	-0.175293	0.913818	-0.371338
