PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46566	9.891448	1.149311	0.227638	-0.84515	-0.236703	0.498202	-0.737305	0.36499	0.040527
46567	11.018001	-0.062149	1.375352	-0.697138	-0.18158	0.486757	-0.733154	0.373535	0.050293
46568	11.651989	-1.611492	2.528598	-0.499536	-0.086975	0.499726	-0.738525	0.380127	0.05542
46569	11.633568	-2.445268	2.734871	-0.276947	-0.038719	0.525666	-0.72876	0.377686	0.054932
46570	11.044747	-2.865048	1.917216	-0.247956	-0.035477	0.509644	-0.738525	0.390869	0.038574
46571	10.517389	-2.450126	-0.236208	-0.33474	-0.119782	0.405121	-0.731934	0.397217	0.048096
46572	11.654105	-0.126125	-1.327651	-0.489236	-0.22316	0.226403	-0.737061	0.399658	0.056641
46573	14.689478	2.127678	-1.670358	-0.601007	-0.22583	0.018311	-0.732422	0.403809	0.055664
46574	17.431992	1.709721	2.024644	-0.46959	-0.291062	-0.172806	-0.739502	0.403809	0.059082
46575	20.638544	-1.877311	3.58359	-0.35782	-0.550653	-0.502016	-0.737305	0.403809	0.061523
46576	21.224312	-4.479432	4.65218	-0.031281	-0.509074	-0.898174	-0.746338	0.397705	0.062988
46577	17.468475	-3.663105	6.143251	0.389292	-0.607304	-0.970465	-0.746338	0.391113	0.068848
46578	13.6003	-2.563638	6.042023	0.772481	-0.447467	-0.783543	-0.751221	0.393555	0.071777
46579	9.216426	1.271453	5.820476	1.079566	-0.301935	-0.418093	-0.750977	0.391357	0.069336
46580	8.903447	5.541796	4.166215	0.910953	-0.16079	-0.034142	-0.746582	0.395508	0.068604
46581	9.295148	5.910236	3.374654	0.519753	-0.076294	0.145722	-0.746338	0.397705	0.057617
46582	9.031439	3.775478	2.424891	0.247765	-0.078392	0.113678	-0.750977	0.395508	0.058105
46583	8.350619	2.326099	1.788876	0.119782	-0.099754	0.009918	-0.744141	0.397461	0.060059
46584	8.888297	1.864719	1.419715	0.015831	-0.074387	-0.051117	-0.744141	0.399658	0.059814
46585	9.84502	1.028675	1.865608	-0.034332	-0.045586	-0.073242	-0.749268	0.408447	0.05957
46586	10.249698	-0.092371	2.494773	-0.013351	-0.056458	-0.097084	-0.746582	0.408447	0.045898
46587	10.627859	-1.147234	2.938451	0.08316	-0.073814	-0.09613	-0.749268	0.40625	0.065186
46588	10.506619	-1.75106	3.114381	0.206947	-0.120544	-0.067139	-0.751465	0.408447	0.057129
46589	9.866012	-1.398806	2.83111	0.312996	-0.18692	-0.011444	-0.756348	0.406494	0.060547
46590	9.326889	-0.612242	2.238566	0.320435	-0.241852	0.029755	-0.749756	0.412842	0.075439
46591	8.828344	0.10443	2.131321	0.264168	-0.24643	0.048828	-0.749512	0.412842	0.067383
46592	8.919396	0.330738	2.218803	0.20752	-0.227928	0.060272	-0.751953	0.412842	0.064941
46593	8.944176	0.426045	2.273033	0.16098	-0.208855	0.067902	-0.751709	0.408447	0.067871
46594	8.771829	-0.100935	2.36575	0.187111	-0.198555	0.07534	-0.747314	0.412842	0.069824
46595	8.4733	-0.336808	2.25205	0.199127	-0.155449	0.079346	-0.75708	0.419434	0.072998
46596	8.506015	-0.734841	2.26762	0.245094	-0.098038	0.068474	-0.759766	0.421631	0.078369
46597	8.496283	-1.152231	2.435274	0.2985	-0.041199	0.054169	-0.754639	0.419434	0.070068
46598	8.545113	-1.257772	2.388682	0.347328	-0.004005	0.022697	-0.754639	0.421631	0.067139
46599	8.441067	-1.155741	2.278959	0.392914	0.001717	0.01297	-0.754883	0.423828	0.069824
46600	8.184702	-0.909171	2.178381	0.44117	-0.004959	-0.005341	-0.754639	0.419434	0.064697
46601	7.909962	-0.672311	1.97399	0.479317	0.023651	-0.011444	-0.759521	0.421631	0.070312
46602	7.787397	-0.589519	1.86302	0.482369	0.037193	-0.013161	-0.756836	0.417236	0.067871
46603	7.610784	-0.239962	1.607278	0.466156	0.039101	-0.011444	-0.754395	0.417236	0.062012
46604	7.262355	0.071891	1.413539	0.406075	0.035477	-0.017738	-0.763916	0.41748	0.062988
46605	7.030921	0.296034	1.185277	0.318337	0.047302	-0.033569	-0.763916	0.419678	0.062744
46606	6.96925	0.197788	1.005762	0.243378	0.06752	-0.055122	-0.763672	0.41748	0.054932
46607	7.122494	-0.026445	0.93632	0.202942	0.068855	-0.087738	-0.758789	0.410889	0.054932
46608	7.195208	-0.115391	0.874679	0.167275	0.075912	-0.112343	-0.763428	0.408936	0.061035
46609	7.104215	-0.048178	0.778146	0.14801	0.083351	-0.17395	-0.765869	0.408936	0.05835
46610	7.018141	0.027239	0.625606	0.104523	0.098038	-0.22068	-0.765869	0.406738	0.072266
46611	7.055332	0.064769	0.449514	0.090218	0.112915	-0.273132	-0.770264	0.404785	0.059326
46612	7.177713	-0.127215	0.36092	0.089645	0.132561	-0.319863	-0.782227	0.407227	0.057373
46613	7.275718	-0.266478	0.286279	0.111389	0.147438	-0.388336	-0.776855	0.400635	0.049316
46614	7.520727	-0.228786	0.132957	0.152779	0.145149	-0.438691	-0.776367	0.387451	0.044922
46615	7.886272	-0.219986	0.005865	0.180245	0.143433	-0.457764	-0.778564	0.383301	0.048096
46616	8.168442	-0.321737	0.226113	0.198746	0.145912	-0.457764	-0.780518	0.376953	0.048828
46617	8.185987	-0.568296	0.222599	0.226021	0.054169	-0.424958	-0.794678	0.377197	0.044922
46618	8.564003	-1.060386	-0.664863	0.295449	-0.0494	-0.388337	-0.791992	0.368652	0.053467
46619	9.49302	-1.529817	-1.186307	0.397683	-0.111389	-0.352478	-0.794189	0.364258	0.048584
46620	10.585077	-1.794965	-1.06828	0.53177	-0.122643	-0.342751	-0.798584	0.360107	0.049316
46621	11.836569	-1.140622	0.026332	0.66929	-0.032806	-0.320435	-0.79834	0.35791	0.04126
46622	12.721953	0.892147	1.949091	0.674249	0.04139	-0.314713	-0.795898	0.355713	0.04126
46623	13.453104	2.975292	3.072452	0.456429	0.045013	-0.301361	-0.802734	0.351562	0.03418
46624	12.803601	3.894907	2.397874	0.177193	0.035095	-0.349617	-0.80957	0.347412	0.035156
46625	11.455577	4.090234	-0.421082	0.063515	0.023651	-0.337219	-0.809082	0.334473	0.041504
46626	11.02022	2.155397	-2.546423	0.189209	-0.008392	-0.190735	-0.806641	0.336426	0.03833
46627	13.965061	-1.480625	-2.648508	0.42038	0.049019	0.058746	-0.811279	0.334473	0.031006
46628	17.687708	-2.81251	-0.504021	0.650407	0.111962	0.375939	-0.813477	0.334473	0.025635
46629	19.96535	0.970238	2.785604	0.668528	0.180054	0.645449	-0.801758	0.340576	0.018799
46630	18.455932	5.095078	4.938925	0.415613	-0.051308	0.850299	-0.809082	0.343018	0.019287
46631	14.713017	5.549121	5.565082	0.145722	-0.128746	0.872043	-0.804688	0.351562	0.020752
46632	12.542402	5.386883	6.282564	-0.064469	0.000191	0.849917	-0.800049	0.355713	0.014648
46633	11.001498	4.707882	7.201616	-0.216485	0.119019	0.820162	-0.793457	0.362061	0.021729
46634	9.117751	2.41098	6.366435	-0.22564	0.129891	0.711061	-0.793701	0.366455	0.023926
46635	8.327531	-1.328131	4.126588	-0.115013	0.032806	0.470734	-0.798584	0.373047	0.018555
46636	9.425761	-4.557784	2.612187	0.100327	-0.004387	0.282288	-0.789062	0.368408	0.020752
46637	10.273969	-4.407904	2.209134	0.343323	-0.034905	0.215149	-0.791504	0.375	0.014893
46638	10.41281	-2.262923	1.659729	0.504113	-0.077248	0.198365	-0.789307	0.376953	0.02002
46639	10.462012	0.458355	2.091794	0.464821	-0.012207	0.198364	-0.791504	0.375	0.012207
46640	10.883874	2.411651	2.449925	0.29068	0.005531	0.200462	-0.791748	0.381348	0.014404
46641	10.757905	3.690994	2.614907	0.092316	-0.033379	0.166321	-0.789307	0.37915	0.009033
46642	10.320365	4.408891	2.487622	-0.109482	-0.067902	0.11673	-0.789307	0.37915	0.006348
46643	9.969544	4.004306	2.196315	-0.256157	-0.12207	0.057983	-0.782227	0.378906	0.005615
46644	9.991562	3.17019	2.099874	-0.324631	-0.137901	0.023651	-0.784668	0.381348	0.013916
46645	9.925712	2.480057	2.055068	-0.344658	-0.122833	0.010681	-0.791504	0.377197	0.009521
46646	9.4524	2.000862	2.129903	-0.345421	-0.106239	0.02594	-0.784424	0.37915	0.003174
46647	8.997554	1.990342	2.222686	-0.36602	-0.058746	0.032043	-0.789307	0.37915	0.009033
46648	8.260219	1.808156	2.251221	-0.428582	-0.011444	0.024414	-0.786621	0.376953	-0.004639
46649	8.062428	1.90542	2.16013	-0.501824	0.019836	-0.010681	-0.786865	0.37915	0.003418
46650	7.96346	1.957523	2.166953	-0.588227	0.032806	-0.061798	-0.777588	0.383301	0.010254
46651	7.84187	1.827176	2.235001	-0.648309	0.032806	-0.085449	-0.779785	0.381104	0.002686
46652	7.650866	1.412553	2.037805	-0.715448	0.022125	-0.114632	-0.784424	0.37915	0.005859
46653	7.640631	1.230952	1.915539	-0.753595	0.01297	-0.137329	-0.786865	0.381348	0.005859
46654	7.357793	1.253598	1.712373	-0.780108	0.008392	-0.155068	-0.784424	0.37915	0.003174
46655	7.134	1.226137	1.458154	-0.791933	0.018501	-0.14267	-0.779785	0.376709	0.008301
46656	6.961218	1.178951	1.151702	-0.776102	0.037003	-0.131226	-0.784424	0.376953	0.006104
46657	6.877859	1.165903	0.891068	-0.751306	0.048828	-0.100708	-0.781982	0.376953	0.005859
46658	6.86449	0.915699	0.797803	-0.685502	0.09346	-0.056458	-0.779785	0.374512	0.01123
46659	7.030743	0.340449	0.719737	-0.608636	0.130463	-0.023651	-0.78418	0.370361	0.009277
46660	6.651676	0.173472	0.497949	-0.541878	0.167465	0.022888	-0.783936	0.370361	0.001221
46661	6.420356	0.337841	0.60016	-0.506592	0.226021	0.076294	-0.781738	0.372559	0.003418
46662	6.389497	0.68247	0.534672	-0.497056	0.264359	0.140381	-0.779541	0.378906	-0.008057
46663	6.286672	0.712324	0.552992	-0.518037	0.251961	0.205994	-0.774902	0.380859	-0.003174
46664	6.580524	0.846074	0.555305	-0.545121	0.215722	0.268364	-0.774902	0.380859	-0.000488
46665	6.672013	0.721135	0.336872	-0.559808	0.157166	0.310517	-0.775146	0.385254	-0.006348
46666	6.869473	0.654362	0.140024	-0.596238	0.043106	0.372697	-0.775391	0.391846	-0.001465
46667	7.112217	0.834872	-0.255863	-0.629236	-0.061035	0.402833	-0.772949	0.393799	-0.01001
46668	7.621953	0.999413	-0.911972	-0.69237	-0.203515	0.428964	-0.768555	0.397949	-0.010742
46669	8.538805	1.00056	-1.60107	-0.773433	-0.28	0.440218	-0.769287	0.406738	0.004883
46670	10.232192	1.212535	-1.338454	-0.805476	-0.235558	0.41752	-0.764893	0.413086	0.006592
46671	12.214661	0.682514	0.166127	-0.670626	-0.116539	0.408174	-0.764893	0.415283	0.001221
46672	13.361346	-1.236082	1.816847	-0.47226	-0.001335	0.444222	-0.765137	0.419434	0.000732
46673	13.326932	-2.947188	3.118775	-0.144005	0.121308	0.503541	-0.760498	0.423828	0.0
46674	12.255994	-4.408504	2.767474	0.118065	0.058937	0.473786	-0.760742	0.432373	-0.008789
46675	10.360837	-4.731789	-0.10889	0.112915	-0.032616	0.382233	-0.756836	0.44751	0.000488
46676	10.15945	-1.465481	-1.345223	-0.064087	-0.245476	0.186157	-0.751709	0.440674	-0.004883
46677	13.30186	3.013846	-1.663746	-0.288201	-0.39444	-0.036621	-0.761475	0.445312	-0.001709
46678	16.623771	2.816824	1.383697	-0.437165	-0.577165	-0.346375	-0.754639	0.445312	0.005859
46679	20.561994	-2.882194	2.455562	-0.326539	-0.469019	-0.798801	-0.76416	0.44751	0.011963
46680	19.558015	-4.977358	6.817033	0.135232	-0.55695	-1.249514	-0.76123	0.432373	0.012939
46681	16.343788	-3.772499	6.420082	0.523573	-0.657661	-1.358047	-0.768066	0.428223	0.01123
46682	13.875343	-2.563836	7.709115	0.993549	-0.317959	-1.260009	-0.760498	0.419434	0.003174
46683	11.284414	0.550328	7.187845	1.292623	-0.197603	-0.816353	-0.771973	0.41333	0.004639
46684	9.946334	4.528041	5.184272	1.106078	-0.241853	-0.331499	-0.767334	0.41748	0.001221
46685	9.108441	5.852488	3.493552	0.763704	-0.263024	-0.090027	-0.769531	0.415283	-0.001221
46686	9.168166	5.534848	1.806556	0.492097	-0.256348	-0.056267	-0.769775	0.41748	0.001465
46687	10.155618	4.527544	0.910956	0.301552	-0.196076	-0.067902	-0.774414	0.419678	-0.003662
46688	11.132444	3.171041	1.068313	0.179863	-0.149155	-0.067902	-0.769531	0.41748	-0.001221
46689	11.402185	1.582881	1.536019	0.110626	-0.127983	-0.021362	-0.774658	0.42627	-0.00708
46690	11.417646	0.521289	2.070039	0.141144	-0.137329	0.063896	-0.760254	0.423828	-0.008057
46691	11.067703	-0.547666	2.431198	0.154114	-0.19207	0.114441	-0.762695	0.421631	-0.007812
46692	10.191205	-1.455458	2.098248	0.176048	-0.308228	0.164795	-0.758301	0.430176	-0.006104
46693	9.297725	-1.48933	1.649144	0.221443	-0.403595	0.172424	-0.768066	0.434814	-0.005615
46694	8.863662	-0.932332	1.547092	0.275231	-0.44117	0.16079	-0.758545	0.438721	-0.012207
46695	8.462302	-0.163208	1.398528	0.288582	-0.418854	0.154877	-0.75415	0.440918	-0.004639
46696	7.888415	0.182429	1.373844	0.287628	-0.363732	0.169182	-0.758789	0.440918	-0.006836
46697	7.534407	0.41597	1.550993	0.283814	-0.289727	0.196076	-0.754395	0.449463	-0.008057
46698	7.069007	-0.080349	1.839163	0.304413	-0.235367	0.210381	-0.754639	0.45166	0.0
46699	7.148319	-0.736404	2.100579	0.360108	-0.180626	0.217438	-0.75	0.455811	-0.014404
46700	7.473373	-0.787215	2.109962	0.428772	-0.132942	0.211907	-0.745361	0.458008	-0.006836
46701	7.684427	-1.167524	2.01887	0.499917	-0.112152	0.177002	-0.747559	0.459961	-0.020264
46702	7.780873	-1.538093	1.70219	0.515557	-0.090218	0.132561	-0.743164	0.464355	-0.020996
46703	8.063215	-1.0915	1.695201	0.516701	-0.1091	0.08316	-0.745605	0.46875	-0.02124
46704	7.875049	-0.80971	1.395902	0.490952	-0.13752	0.05188	-0.745361	0.462158	-0.020752
46705	7.727743	-0.749929	1.075923	0.444031	-0.156975	0.041199	-0.742676	0.459961	-0.031494
46706	7.729051	0.092634	0.978553	0.370217	-0.092125	0.048637	-0.745605	0.470703	-0.02417
46707	7.55013	-0.031265	0.725444	0.309944	-0.024414	0.049591	-0.738037	0.464111	-0.035156
46708	7.403459	0.042213	0.891556	0.256538	0.06752	0.018883	-0.736328	0.474854	-0.033447
46709	7.384656	-0.181575	0.781192	0.234413	0.157929	-0.016785	-0.740479	0.461914	-0.034668
46710	7.510939	-0.102356	0.929832	0.206184	0.21801	-0.08564	-0.740234	0.466309	-0.05127
46711	7.841848	0.250775	0.760732	0.188637	0.260925	-0.151062	-0.738037	0.470459	-0.054443
46712	7.748449	0.290617	0.573322	0.156593	0.275803	-0.230599	-0.742432	0.462158	-0.048096
46713	7.652783	0.20034	0.505826	0.131989	0.302315	-0.282288	-0.735352	0.466064	-0.0625
46714	7.542408	-0.032339	0.393818	0.130463	0.288773	-0.339508	-0.739746	0.461914	-0.064453
46715	7.422152	-0.303019	0.259843	0.16346	0.25177	-0.38147	-0.741699	0.455566	-0.071777
46716	7.745644	-0.088935	0.112976	0.20752	0.200844	-0.40207	-0.734131	0.44873	-0.074707
46717	7.794897	-0.331685	0.011144	0.269509	0.117493	-0.415802	-0.740967	0.446777	-0.082031
46718	7.890408	-0.703118	-0.213794	0.303078	-0.00515	-0.400544	-0.743408	0.447021	-0.076416
46719	8.205466	-1.413237	-0.863061	0.357247	-0.12207	-0.402833	-0.743164	0.444824	-0.084473
46720	9.375005	-2.478057	-1.476278	0.422097	-0.170899	-0.415803	-0.747559	0.436279	-0.085938
46721	10.880483	-2.079695	-1.102895	0.489236	-0.060272	-0.415803	-0.747314	0.431885	-0.091064
46722	12.772175	-0.570791	-0.052377	0.60444	0.181008	-0.370026	-0.749023	0.42334	-0.095703
46723	12.979379	2.317131	2.746751	0.531007	0.37861	-0.32425	-0.746582	0.425293	-0.106689
46724	12.894321	4.569623	4.295444	0.196839	0.323677	-0.324822	-0.750732	0.416748	-0.111084
46725	11.099208	5.973425	2.189314	-0.117302	0.23346	-0.428009	-0.750488	0.4104	-0.115967
46726	9.517231	5.217607	-1.617278	-0.156212	0.220299	-0.46711	-0.745605	0.407959	-0.116211
46727	10.479003	2.054818	-3.080109	-0.011253	0.15564	-0.306702	-0.754395	0.401855	-0.125732
46728	14.133883	-1.832936	-3.141428	0.29335	0.026512	0.061226	-0.749756	0.397461	-0.117676
46729	16.68538	-3.47707	-2.247034	0.575258	-0.05703	0.411225	-0.745361	0.401611	-0.113037
46730	18.743242	-0.904284	1.168395	0.644496	0.193597	0.664523	-0.745117	0.401611	-0.121338
46731	19.340764	4.390987	4.738831	0.366212	0.110054	0.88425	-0.740479	0.405762	-0.132812
46732	15.038138	6.472723	5.89043	0.020409	-0.287629	0.931171	-0.733643	0.407715	-0.128174
46733	12.052211	5.429648	5.36617	-0.2594	-0.1997	0.838473	-0.731689	0.41626	-0.123779
46734	10.589123	3.424543	6.704512	-0.38128	0.041008	0.746538	-0.729248	0.418457	-0.129395
46735	9.933248	0.8437	6.468127	-0.344849	0.183297	0.607301	-0.727295	0.422607	-0.124512
46736	10.151357	-1.413263	4.884564	-0.177574	0.14534	0.356293	-0.727295	0.424805	-0.124756
46737	10.494418	-3.803791	2.823356	0.105286	0.029182	0.169373	-0.722656	0.427002	-0.125488
46738	11.129482	-4.261413	2.000643	0.385666	-0.088883	0.117493	-0.727051	0.42041	-0.127197
46739	10.729367	-2.888231	1.405891	0.612069	-0.125885	0.10376	-0.719971	0.422607	-0.130615
46740	10.365127	-0.562024	1.515819	0.638581	-0.042915	0.073624	-0.717285	0.418213	-0.133301
46741	10.748702	1.541845	2.051918	0.501442	-0.020599	0.02594	-0.717285	0.413818	-0.133057
46742	10.609537	3.095336	2.232408	0.267601	-0.075722	-0.029755	-0.719238	0.407471	-0.137695
46743	10.223181	4.10511	1.805881	0.021362	-0.125694	-0.065613	-0.719238	0.407471	-0.132324
46744	9.800701	4.1843	1.471935	-0.155067	-0.149155	-0.080872	-0.723877	0.403076	-0.125977
46745	9.600282	3.529593	1.427554	-0.271416	-0.113678	-0.077057	-0.716553	0.398682	-0.134521
46746	9.581998	2.652499	1.595791	-0.344277	-0.087166	-0.07019	-0.716797	0.400879	-0.123779
46747	9.191947	1.580945	1.696366	-0.356102	-0.07019	-0.068665	-0.716553	0.396484	-0.12085
46748	8.612533	0.964119	1.682002	-0.356674	-0.037575	-0.066376	-0.716797	0.398682	-0.123779
46749	7.964706	0.914792	1.644106	-0.374413	0.013733	-0.058746	-0.71875	0.387939	-0.114502
46750	7.792339	1.308955	1.774244	-0.41771	0.043106	-0.064087	-0.716553	0.394287	-0.123291
46751	7.927372	1.786836	1.691298	-0.481987	0.061035	-0.06485	-0.718506	0.385742	-0.119629
46752	7.99218	1.820634	1.710987	-0.527955	0.04673	-0.081062	-0.71875	0.387939	-0.109131
46753	7.946098	1.920814	1.586401	-0.571442	0.00248	-0.068665	-0.716309	0.381348	-0.108887
46754	7.749802	1.727965	1.503979	-0.623895	-0.017738	-0.064278	-0.71875	0.385742	-0.106201
46755	7.500922	1.419841	1.413795	-0.626947	-0.015259	-0.057221	-0.721191	0.387939	-0.106201
46756	7.268448	0.99061	1.198208	-0.60444	-0.000763	-0.074005	-0.72583	0.381592	-0.102539
46757	7.110314	0.62765	1.082762	-0.558472	0.019264	-0.056458	-0.723145	0.375244	-0.099609
46758	7.048764	0.505419	0.849291	-0.502968	0.046349	-0.048828	-0.71875	0.377197	-0.08667
46759	6.914855	0.481854	0.682085	-0.437165	0.102425	-0.033569	-0.716064	0.372803	-0.091797
46760	7.090703	0.364516	0.747607	-0.377846	0.161362	-0.016022	-0.716553	0.375	-0.081299
46761	7.079436	0.54764	0.607242	-0.360108	0.229073	0.016785	-0.718262	0.37085	-0.094238
46762	6.96794	0.974281	0.787617	-0.345993	0.276566	0.086975	-0.7229	0.368652	-0.093506
46763	6.994631	1.409463	0.750981	-0.341797	0.287056	0.151062	-0.713379	0.368408	-0.097168
46764	7.021012	1.663441	0.569839	-0.350571	0.286675	0.21801	-0.716064	0.372803	-0.097412
46765	7.027201	1.741256	0.317582	-0.364495	0.262451	0.281525	-0.716309	0.377197	-0.097656
46766	7.074625	1.578926	0.1139	-0.41771	0.195694	0.335503	-0.713867	0.377197	-0.103271
46767	7.272079	1.402953	-0.249018	-0.480462	0.108338	0.37613	-0.714111	0.379395	-0.087158
46768	7.740599	1.121925	-0.836553	-0.560189	0.024414	0.387955	-0.71167	0.37915	-0.092773
46769	8.528242	1.012732	-1.274868	-0.621606	-0.056458	0.389863	-0.714355	0.381348	-0.084717
46770	9.43619	1.216782	-0.9014	-0.632669	-0.092125	0.388146	-0.717041	0.387939	-0.084961
46771	11.104979	1.374211	0.76667	-0.506402	0.003815	0.388337	-0.712158	0.385742	-0.085205
46772	12.350341	-0.351821	2.318255	-0.323487	0.107002	0.419808	-0.705322	0.389893	-0.086182
46773	13.124577	-2.720659	3.271257	-0.156403	0.214577	0.495911	-0.710205	0.394287	-0.083252
46774	12.561526	-4.493172	3.527588	0.17128	0.393296	0.535203	-0.698486	0.394043	-0.087158
46775	10.77472	-5.05121	1.458426	0.342561	0.287057	0.565339	-0.700684	0.394043	-0.092285
46776	9.72447	-2.727255	-1.395554	0.210572	0.103188	0.47226	-0.696045	0.398193	-0.093018
46777	11.438129	1.618157	-2.64927	-0.016022	-0.115013	0.204468	-0.703125	0.39624	-0.0896
46778	13.501515	4.537327	-3.647608	-0.363732	-0.500298	-0.067902	-0.700684	0.39624	-0.089844
46779	13.544475	4.927274	-3.996225	-0.543215	-0.713923	-0.136567	-0.702881	0.389893	-0.086426
46780	15.467177	2.390759	0.047515	-0.581362	-0.657465	-0.269128	-0.700684	0.387695	-0.072998
46781	19.055533	-1.604195	3.2541	-0.313569	-0.411798	-0.705721	-0.70752	0.381348	-0.069092
46782	17.177036	-5.274962	6.090851	0.043488	-0.636296	-1.064689	-0.709473	0.370605	-0.068115
46783	14.373485	-4.97992	5.319932	0.289919	-0.559811	-1.091011	-0.716064	0.359863	-0.063721
46784	12.151176	-4.025096	7.104798	0.776106	-0.246813	-1.01052	-0.720459	0.349365	-0.059814
46785	10.439952	-0.918117	7.100808	1.049048	-0.167657	-0.64011	-0.717529	0.340576	-0.062012
46786	9.707044	3.192139	5.182171	0.905994	-0.201417	-0.247766	-0.724609	0.336426	-0.061035
46787	9.254201	5.408152	3.197756	0.553895	-0.214959	-0.080872	-0.72168	0.329834	-0.066162
46788	9.941263	5.521237	1.516969	0.257874	-0.218392	-0.068474	-0.724121	0.327881	-0.060547
46789	10.685051	4.810144	0.782655	0.049591	-0.179863	-0.121307	-0.7146	0.325439	-0.05835
46790	10.805	3.334886	0.776581	-0.048447	-0.161362	-0.137329	-0.728516	0.319336	-0.062012
46791	11.212036	1.708281	1.330799	-0.017548	-0.107384	-0.098419	-0.726074	0.317139	-0.056641
46792	11.422867	-0.05349	2.032968	0.083351	-0.096893	-0.03376	-0.723633	0.319092	-0.0625
46793	11.036888	-1.445686	2.097205	0.22068	-0.183106	0.026703	-0.728271	0.317139	-0.062012
46794	10.227755	-2.2696	1.745527	0.354767	-0.289154	0.065422	-0.72583	0.310547	-0.056152
46795	9.61517	-2.129431	1.642523	0.47989	-0.346184	0.067902	-0.730469	0.308594	-0.055664
46796	9.455584	-1.248128	1.644785	0.585366	-0.352097	0.069237	-0.728027	0.306396	-0.052979
46797	9.139231	-0.451511	1.438369	0.593568	-0.341607	0.09079	-0.725586	0.304199	-0.055664
46798	8.551265	-0.225877	1.358043	0.561715	-0.288964	0.099755	-0.728027	0.302002	-0.044434
46799	7.923857	-0.586686	1.493273	0.533295	-0.246239	0.119782	-0.727539	0.297607	-0.052246
46800	8.000246	-0.410593	1.599808	0.528146	-0.18158	0.121117	-0.723145	0.299805	-0.050293
46801	7.941441	-0.542533	1.681169	0.56305	-0.124169	0.102234	-0.72998	0.299805	-0.052246
46802	8.088988	-0.535034	1.700747	0.590516	-0.068283	0.103569	-0.72998	0.295654	-0.043701
46803	8.044547	-0.620351	1.642125	0.612832	-0.040436	0.070191	-0.729248	0.282715	-0.053711
46804	7.952527	-0.782975	1.37114	0.628663	-0.000954	0.067711	-0.727051	0.286865	-0.051514
46805	7.891294	-0.939416	1.151681	0.641824	0.030518	0.080109	-0.733887	0.282715	-0.053223
46806	7.920711	-0.812097	0.941216	0.647927	0.083733	0.07534	-0.72876	0.273926	-0.052979
46807	7.622233	-0.860529	0.839829	0.644113	0.183106	0.068665	-0.731201	0.276123	-0.05835
46808	7.784786	-0.242846	1.008567	0.641824	0.241089	0.073815	-0.73584	0.271973	-0.054932
46809	7.255932	-0.018315	0.713706	0.626375	0.323678	0.061035	-0.730713	0.267578	-0.065674
46810	6.92888	-0.14418	0.891751	0.571443	0.39177	0.039291	-0.732666	0.265381	-0.078857
46811	6.986496	0.222631	0.972315	0.547792	0.419808	-0.007629	-0.737061	0.259033	-0.075195
46812	7.01183	0.645976	1.125501	0.509644	0.424004	-0.053597	-0.739258	0.254883	-0.077393
46813	6.974391	0.658808	0.787583	0.460244	0.399781	-0.112915	-0.731689	0.248047	-0.080322
46814	6.843419	0.579361	0.599391	0.392914	0.41771	-0.186348	-0.73877	0.246094	-0.07959
46815	7.054654	0.302634	0.289895	0.32959	0.445748	-0.260926	-0.738037	0.237549	-0.0896
46816	7.353474	0.16601	0.115913	0.289155	0.456048	-0.329781	-0.737793	0.22876	-0.091797
46817	7.452069	0.28284	-0.08865	0.259591	0.41504	-0.386811	-0.737549	0.226562	-0.096924
46818	7.543065	0.440777	-0.26118	0.229645	0.378037	-0.425149	-0.732422	0.219971	-0.096924
46819	7.842775	0.48658	-0.581857	0.212097	0.27256	-0.439454	-0.736572	0.207275	-0.10083
46820	8.334919	-0.107477	-0.762676	0.215149	0.184059	-0.411225	-0.736572	0.207275	-0.095459
46821	8.589244	-0.78928	-0.603245	0.215912	0.003242	-0.396729	-0.738525	0.194336	-0.091553
46822	9.116247	-1.781377	-0.952121	0.2594	-0.140381	-0.370026	-0.738037	0.183594	-0.085205
46823	10.110765	-2.168632	-1.301597	0.391388	-0.115013	-0.375367	-0.737305	0.172607	-0.095215
46824	12.339348	-1.779186	0.113586	0.48523	0.204659	-0.377656	-0.739502	0.168457	-0.094727
46825	13.021691	1.903353	2.570873	0.494577	0.466157	-0.357057	-0.741699	0.162109	-0.085938
46826	12.944976	4.64913	4.553545	0.170136	0.424958	-0.362397	-0.734375	0.157471	-0.088867
46827	11.006043	6.382102	2.08456	-0.186157	0.284005	-0.438691	-0.736084	0.146729	-0.093262
46828	9.160036	5.857008	-1.626456	-0.263214	0.163841	-0.421525	-0.741211	0.146973	-0.084717
46829	10.300573	2.292801	-2.819545	-0.085449	-0.013542	-0.172424	-0.740967	0.140381	-0.076172
46830	14.309023	-2.887013	-3.723708	0.271607	-0.255585	0.234032	-0.739014	0.144775	-0.065918
46831	16.590519	-5.353352	-3.119811	0.556947	-0.263024	0.490571	-0.740723	0.134033	-0.072998
46832	18.952401	-2.228467	0.504737	0.647166	0.308229	0.679591	-0.740967	0.140381	-0.073486
46833	20.68747	5.127544	5.559497	0.426676	0.394442	0.994116	-0.739258	0.151123	-0.071777
46834	16.645679	9.056224	7.499663	0.067902	-0.146867	1.095968	-0.73999	0.16626	-0.072998
