PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46552	7.917382	3.669806	8.903858	0.23923	6.539895	-2.318848	-1.009277	-0.646484	-0.554688
46553	9.296997	3.095541	10.384885	0.356363	6.439915	-2.45639	-0.949951	-0.673828	-0.5979
46554	10.944569	1.956857	11.54927	0.570602	6.382689	-2.605958	-0.881592	-0.694824	-0.653076
46555	12.378214	1.864354	12.653909	0.888431	6.313828	-2.742555	-0.815674	-0.722168	-0.688721
46556	13.687578	1.878735	14.025802	1.096947	6.251072	-2.863509	-0.752441	-0.749268	-0.713379
46557	15.883075	1.437006	15.43739	1.240987	6.286397	-2.942504	-0.684814	-0.771973	-0.728271
46558	18.31256	1.095456	16.595769	1.328565	6.434498	-2.960655	-0.621582	-0.797119	-0.748047
46559	20.069596	1.387946	16.938932	1.339258	6.597277	-2.883793	-0.563232	-0.826172	-0.756104
46560	21.157427	1.085824	16.412072	1.2267	6.710981	-2.671458	-0.505127	-0.835938	-0.77124
46561	22.022647	-0.844004	15.186649	1.217916	6.724677	-2.352654	-0.440186	-0.852295	-0.783936
46562	22.34046	-3.802197	14.177142	1.492237	6.589345	-1.999696	-0.386719	-0.878906	-0.775879
46563	22.543589	-3.483356	13.305189	1.96037	6.318548	-1.591799	-0.328857	-0.892822	-0.782471
46564	23.27067	-0.171477	11.872149	2.052655	5.952128	-1.024801	-0.282227	-0.915283	-0.779541
46565	24.392248	0.097148	8.685634	1.849061	5.572553	-0.519637	-0.236084	-0.926758	-0.774902
46566	24.550556	-4.851849	3.026389	1.79751	5.036576	-0.415089	-0.198975	-0.94458	-0.763428
46567	35.295994	-1.632883	-8.095035	1.742155	4.524682	-0.652378	-0.164307	-0.958008	-0.754639
46568	43.002468	-2.804243	-23.150132	1.130562	3.852723	-0.340294	-0.136475	-0.971436	-0.748047
46569	34.715262	-9.118529	-28.40598	1.099616	2.294221	-0.243384	-0.11377	-0.978271	-0.736328
46570	20.914848	-5.34414	-23.278683	0.878528	-0.15564	-0.021935	-0.111328	-0.986816	-0.727783
46571	17.404924	-0.941366	-12.127555	0.115398	-2.445285	0.495161	-0.136475	-0.984131	-0.728271
46572	21.884851	8.773344	-1.043499	-1.890924	-4.102312	1.061726	-0.173584	-0.968506	-0.737061
46573	4.806065	1.185003	6.180238	-3.004895	-4.823055	1.683291	-0.215332	-0.946289	-0.750977
46574	-7.940252	3.830091	21.70073	-2.381708	-5.265701	2.280602	-0.266113	-0.928223	-0.763916
46575	15.828852	1.723666	13.506895	-2.88306	-6.351242	2.749515	-0.331055	-0.903564	-0.765381
46576	49.712565	13.89111	18.450143	-4.709877	-4.713121	2.708828	-0.38501	-0.859619	-0.782959
46577	35.276562	-5.105925	12.398346	-4.848372	-1.94862	2.255553	-0.411621	-0.812012	-0.803223
46578	4.410668	-23.069322	15.361294	-3.22209	-1.604941	1.308712	-0.428467	-0.781738	-0.817871
46579	6.216892	-24.18952	14.390646	-1.19307	-1.710544	0.595867	-0.44751	-0.766357	-0.814697
46580	8.394138	-10.4438	11.722826	0.360682	-1.317988	0.185777	-0.456787	-0.766113	-0.813965
46581	8.277478	7.45626	9.873789	0.54951	-1.026159	-0.025177	-0.468018	-0.776611	-0.803955
46582	4.324582	7.552383	8.57785	-0.054741	-0.858119	0.048256	-0.475098	-0.77417	-0.798096
46583	2.22552	2.84193	9.002039	-0.27752	-0.975804	0.183869	-0.486572	-0.773926	-0.794434
46584	6.481688	6.407882	8.855015	-0.572208	-0.936323	0.380518	-0.496094	-0.765137	-0.791748
46585	8.036877	2.255982	8.667966	-0.881773	-0.685124	0.473788	-0.503418	-0.754395	-0.794678
46586	6.614222	-1.298094	9.884957	-0.727847	-0.481035	0.429918	-0.507812	-0.752197	-0.797119
46587	5.925687	0.563103	9.808831	-0.617792	-0.458528	0.366212	-0.508057	-0.747803	-0.802734
46588	6.085429	-2.416661	10.003512	-0.437165	-0.435449	0.273133	-0.517334	-0.743408	-0.804932
46589	5.678914	-1.149287	9.654029	-0.197411	-0.452424	0.158692	-0.517578	-0.737061	-0.797363
46590	5.623593	-0.441917	9.292669	-0.083351	-0.473977	0.065231	-0.52002	-0.739014	-0.794434
46591	5.637135	0.15659	9.099066	-0.037193	-0.480652	0.014496	-0.524658	-0.736816	-0.794189
46592	5.371806	-0.087956	9.299436	0.017166	-0.496483	-0.036812	-0.529297	-0.734619	-0.79126
46593	5.188372	0.025357	9.361298	0.09861	-0.529481	-0.093842	-0.533936	-0.736572	-0.790771
46594	5.169955	0.937902	9.222028	0.133515	-0.560761	-0.092507	-0.53833	-0.740723	-0.787109
46595	5.07633	1.391683	9.291324	0.123024	-0.620271	-0.018311	-0.536133	-0.740723	-0.781982
46596	4.814484	1.543379	9.313722	0.161171	-0.686647	0.096703	-0.549561	-0.74707	-0.780273
46597	4.987535	0.681312	9.28753	0.146485	-0.799372	0.120545	-0.552002	-0.744873	-0.777588
46598	5.513835	-0.358073	9.150136	0.208665	-0.857928	0.079727	-0.559082	-0.744629	-0.7771
46599	5.540102	0.041776	8.830714	0.267793	-0.92297	0.021362	-0.572998	-0.744385	-0.767822
46600	5.542438	0.681417	8.672681	0.287248	-0.962261	0.005913	-0.574951	-0.750732	-0.764404
46601	5.625615	1.388655	8.40024	0.242806	-0.965885	0.034332	-0.58667	-0.750488	-0.758057
46602	5.620276	2.028548	8.164931	0.131989	-0.973515	0.104905	-0.589111	-0.748291	-0.75
46603	5.893752	2.180033	7.979492	0.019837	-0.958065	0.198365	-0.600586	-0.752197	-0.74585
46604	6.191814	1.883062	7.871958	-0.059319	-0.926212	0.269509	-0.605469	-0.745605	-0.743408
46605	6.365782	1.286711	7.809604	-0.089836	-0.879672	0.309755	-0.610107	-0.745605	-0.740234
46606	6.598723	0.99423	7.717725	-0.135041	-0.81177	0.330545	-0.626221	-0.745361	-0.736084
46607	6.682996	0.969966	7.605449	-0.175286	-0.744631	0.363923	-0.631104	-0.740723	-0.730713
46608	6.53522	1.314725	7.649113	-0.232506	-0.656893	0.385476	-0.637939	-0.738525	-0.730225
46609	6.561769	1.25152	7.587554	-0.279809	-0.586702	0.411988	-0.640381	-0.734131	-0.733154
46610	6.49912	0.895909	7.730759	-0.31643	-0.536157	0.430299	-0.652344	-0.727539	-0.724609
46611	6.436224	0.698763	7.809635	-0.333215	-0.506593	0.452424	-0.654785	-0.723145	-0.724609
46612	6.484263	0.465299	7.869757	-0.350953	-0.505639	0.45395	-0.661865	-0.712158	-0.727783
46613	6.399839	0.283274	7.985466	-0.341607	-0.524904	0.449372	-0.664062	-0.71875	-0.726807
46614	6.331592	-0.300444	8.059543	-0.28782	-0.559427	0.415422	-0.668945	-0.709961	-0.727295
46615	6.341193	-0.611062	8.195411	-0.200654	-0.610925	0.341035	-0.678467	-0.705566	-0.721436
46616	6.243205	-0.625303	8.459301	-0.10643	-0.699808	0.283433	-0.680664	-0.70752	-0.720947
46617	6.156636	-0.296682	8.629763	-0.055504	-0.813296	0.241853	-0.687988	-0.700928	-0.710205
46618	6.052465	-0.270168	8.802725	-0.004959	-0.967793	0.210954	-0.694824	-0.702881	-0.706787
46619	5.91233	-0.248134	9.157888	0.035095	-1.158721	0.190736	-0.706543	-0.698486	-0.703369
46620	5.635214	-0.11328	9.540148	0.065423	-1.414883	0.196649	-0.71582	-0.702393	-0.69165
46621	5.36181	0.260692	10.011977	0.071717	-1.754593	0.202182	-0.723145	-0.695801	-0.683594
46622	5.190427	0.554426	10.349586	0.030327	-2.124255	0.234608	-0.741699	-0.693115	-0.668701
46623	5.164337	0.92838	10.581048	-0.075533	-2.516051	0.297554	-0.758057	-0.690674	-0.656738
46624	5.148437	0.665436	10.486389	-0.208099	-2.92102	0.360883	-0.7771	-0.690186	-0.631104
46625	4.944913	0.363807	10.906454	-0.430891	-3.347176	0.386066	-0.80249	-0.69165	-0.615234
46626	4.104733	1.426464	11.927275	-0.816211	-3.965843	0.444634	-0.826416	-0.680176	-0.584717
46627	3.023104	3.052956	12.979053	-1.331467	-4.739677	0.700451	-0.850342	-0.666748	-0.559814
46628	1.784293	4.338122	13.894717	-1.784219	-5.704236	1.172438	-0.885986	-0.650879	-0.528564
46629	1.380869	4.140834	15.646811	-1.813929	-7.068563	1.622387	-0.922363	-0.625977	-0.476562
46630	4.975042	2.289671	16.118331	-1.326066	-8.828358	1.841038	-0.96582	-0.605469	-0.407959
46631	15.461267	-0.963809	13.890146	-0.212196	-10.445506	1.663984	-1.011963	-0.588867	-0.314453
46632	26.480207	-1.777233	12.477151	1.037001	-11.133543	1.323064	-1.039795	-0.578857	-0.20874
46633	24.640548	-1.219853	14.386866	1.56657	-11.065417	1.391574	-1.060303	-0.571289	-0.114258
46634	20.019045	3.780786	13.596329	1.218662	-10.927116	1.72208	-1.079346	-0.554932	0.000732
46635	21.713341	0.973303	7.123262	0.330709	-10.744525	2.202948	-1.071045	-0.530762	0.106934
46636	27.05904	1.351745	8.877904	0.445758	-10.210654	2.048275	-1.060059	-0.510742	0.202881
46637	30.492967	2.541405	14.455916	1.315784	-9.096578	1.553144	-1.039795	-0.493408	0.292725
46638	29.412505	3.127302	17.480274	1.852871	-7.36913	1.025642	-1.012207	-0.478271	0.363525
46639	17.37844	3.196419	21.016845	2.304587	-5.226858	0.759993	-0.997803	-0.460938	0.413818
46640	8.395622	21.2365	12.391667	1.047355	-2.396462	0.284203	-0.982666	-0.450195	0.435547
46641	16.331511	14.81829	12.102373	-1.775964	0.083162	1.026935	-0.980713	-0.446045	0.437744
46642	16.202692	7.494273	20.682504	-1.924797	2.766741	0.229083	-0.989014	-0.450439	0.409424
46643	3.674693	6.533069	13.606255	-1.680724	4.450647	-0.30902	-1.006348	-0.45459	0.371582
46644	1.686938	3.677014	11.793545	-1.067094	5.140708	-0.418902	-1.032715	-0.45874	0.326416
46645	-0.908678	3.477911	9.812973	-0.352332	5.494629	-0.581434	-1.040527	-0.463379	0.271484
46646	-3.518188	4.639718	7.041549	0.174355	5.601862	-0.621497	-1.057617	-0.465576	0.219971
46647	-3.978903	4.833146	6.430023	0.544809	5.501694	-0.647819	-1.061523	-0.46167	0.172119
46648	-3.097215	5.102195	6.155041	0.790506	5.426909	-0.760557	-1.069336	-0.466064	0.119873
46649	-1.555568	5.621304	5.931388	0.822557	5.481104	-0.879785	-1.065674	-0.470947	0.069336
46650	0.431332	5.320478	6.119395	0.756369	5.635664	-1.028776	-1.069092	-0.479736	0.022461
46651	2.288052	4.644647	6.318341	0.660997	5.874004	-1.294143	-1.060791	-0.484619	-0.036621
46652	3.492424	3.887243	6.403781	0.577071	6.146521	-1.627817	-1.057129	-0.491699	-0.081543
46653	4.422936	2.990926	6.694529	0.515272	6.412185	-1.929837	-1.04126	-0.513916	-0.142334
46654	4.861701	1.852865	6.891107	0.564691	6.626339	-2.193136	-1.030762	-0.522949	-0.19043
46655	4.918469	0.989257	7.247895	0.702055	6.726945	-2.393854	-0.994141	-0.549805	-0.250244
46656	5.621269	0.501063	7.861745	0.866125	6.735366	-2.512145	-0.980957	-0.565674	-0.303223
46657	6.909045	0.340536	8.392324	1.017414	6.743588	-2.567859	-0.95874	-0.583496	-0.349121
46658	8.131945	0.499159	9.252888	1.086094	6.744163	-2.556032	-0.925049	-0.60376	-0.390381
46659	9.56822	0.895732	10.471268	1.058621	6.757318	-2.472469	-0.895752	-0.624023	-0.441895
46660	11.246658	0.797672	11.944647	0.989367	6.780389	-2.343118	-0.866699	-0.646484	-0.471924
46661	12.418986	-0.098836	13.67307	0.988985	6.812434	-2.203086	-0.832764	-0.668945	-0.518555
46662	14.100694	-1.761619	15.475892	1.164883	6.840872	-2.123917	-0.798828	-0.689209	-0.570557
46663	15.714194	-3.182432	16.387328	1.573722	6.807696	-2.125259	-0.760498	-0.718018	-0.603516
46664	17.542669	-3.268372	17.211783	2.012887	6.675282	-2.053331	-0.710449	-0.745117	-0.643066
46665	20.344158	-2.489785	18.03137	2.352837	6.480269	-1.958122	-0.672363	-0.773926	-0.670654
46666	24.123027	-2.175646	18.135189	2.561341	6.331812	-1.861389	-0.619873	-0.811768	-0.696289
46667	28.913652	-1.542721	17.929975	2.672565	6.31999	-1.808546	-0.565918	-0.84082	-0.711914
46668	32.721487	-0.167001	17.10063	2.5978	6.508904	-1.713552	-0.513916	-0.874023	-0.721924
46669	33.851431	-0.387773	14.222551	2.34808	6.681192	-1.593367	-0.450928	-0.901123	-0.730713
46670	32.605603	-4.263801	9.496312	2.212236	6.610762	-1.696187	-0.392822	-0.923584	-0.736572
46671	33.033289	-4.096545	-2.065034	1.993939	6.09876	-2.087035	-0.334473	-0.950439	-0.739746
46672	46.943415	4.621907	-21.914849	0.532988	5.485732	-1.814525	-0.276855	-0.960205	-0.73877
46673	47.383629	-9.542232	-38.764587	-0.268385	4.119426	-1.171965	-0.235596	-0.95874	-0.73999
46674	30.000096	-13.342481	-37.392499	0.231745	1.16216	-1.061451	-0.217285	-0.959229	-0.744385
46675	17.205073	-7.537081	-23.478815	0.380716	-2.258164	-0.661484	-0.228516	-0.967529	-0.73999
46676	22.190347	8.812645	-4.022724	-1.45887	-4.355054	-0.452463	-0.253662	-0.958496	-0.749023
46677	4.893952	5.216247	18.27575	-3.631312	-5.597199	-0.016025	-0.289062	-0.923584	-0.772949
46678	-17.24527	-0.727812	21.097683	-2.531235	-5.357581	0.631617	-0.334961	-0.914307	-0.774902
46679	12.53615	-9.286399	5.235304	-3.548809	-7.710264	2.254448	-0.402832	-0.874268	-0.7854
46680	56.151018	6.405971	23.956496	-4.820382	-5.696658	2.787564	-0.459229	-0.830322	-0.791992
46681	40.456113	-4.219971	12.448492	-5.22146	-2.142685	2.738639	-0.502197	-0.776123	-0.811523
46682	5.951797	-22.555026	16.233012	-3.40144	-2.093663	1.453318	-0.52124	-0.747803	-0.822754
46683	11.44427	-24.957219	15.011386	-1.251823	-1.930283	0.686662	-0.544922	-0.728027	-0.822266
46684	9.512966	-6.522722	11.588119	0.327304	-1.338779	0.401119	-0.554199	-0.727783	-0.813477
46685	7.753993	12.760082	9.198923	-0.16861	-1.047331	0.334932	-0.561035	-0.727783	-0.815674
46686	5.306213	1.161905	9.101943	-0.737195	-0.88635	0.402072	-0.577393	-0.723145	-0.811768
46687	6.393458	2.002525	9.444101	-0.646213	-0.720028	0.556186	-0.577881	-0.712402	-0.812744
46688	6.731334	5.587039	8.672722	-0.952727	-0.481036	0.659375	-0.5896	-0.699219	-0.818115
46689	5.433992	1.540804	9.383973	-1.096353	-0.440792	0.704199	-0.594727	-0.688232	-0.810547
46690	6.573492	-0.092433	9.565658	-1.025779	-0.387576	0.617222	-0.602051	-0.675293	-0.819092
46691	5.500735	-2.46368	9.989442	-0.788692	-0.39139	0.485994	-0.602051	-0.671143	-0.822021
46692	5.561332	-2.500697	9.767516	-0.521852	-0.430871	0.316621	-0.606934	-0.666748	-0.819336
46693	5.294045	-1.56405	9.574055	-0.305176	-0.462151	0.198365	-0.611816	-0.657959	-0.81958
46694	5.478308	-0.449913	9.261457	-0.214768	-0.490952	0.147629	-0.616211	-0.666504	-0.815918
46695	5.661658	-0.004296	9.01944	-0.163078	-0.487519	0.107575	-0.623291	-0.655762	-0.821533
46696	5.709895	0.525283	8.84739	-0.152207	-0.45414	0.098229	-0.625977	-0.651367	-0.813721
46697	5.494591	0.150501	8.960247	-0.124359	-0.4385	0.095368	-0.62793	-0.657715	-0.812988
46698	5.485715	0.696147	8.888618	-0.099945	-0.438309	0.121117	-0.63501	-0.65332	-0.810059
46699	5.257993	0.633609	9.058086	-0.057793	-0.454712	0.177002	-0.641846	-0.655273	-0.806396
46700	4.938409	0.484355	9.316046	-0.055504	-0.51384	0.224877	-0.644531	-0.650879	-0.80127
46701	5.258687	0.172902	9.200594	-0.085259	-0.602723	0.239563	-0.646729	-0.646484	-0.806885
46702	5.551116	-0.171165	8.90248	-0.075913	-0.651933	0.235558	-0.64917	-0.650635	-0.798096
46703	5.711889	-0.241683	8.739086	-0.080872	-0.680353	0.218201	-0.660889	-0.64624	-0.794922
46704	5.867222	-0.22314	8.558261	-0.063515	-0.686265	0.18673	-0.669922	-0.645996	-0.796631
46705	5.850993	-0.165256	8.458217	-0.047302	-0.669671	0.156403	-0.672607	-0.639404	-0.789062
46706	5.815943	0.072756	8.401546	-0.037003	-0.666429	0.144005	-0.679443	-0.643555	-0.788086
46707	5.886698	0.141827	8.348824	-0.03109	-0.651551	0.114441	-0.686523	-0.63916	-0.785156
46708	5.910608	0.040746	8.365734	-0.031281	-0.644113	0.119782	-0.686768	-0.634766	-0.777588
46709	6.049868	-0.004904	8.233151	-0.040245	-0.623323	0.107575	-0.691406	-0.636963	-0.771484
46710	6.069757	0.083208	8.134756	-0.015068	-0.614358	0.132561	-0.698242	-0.638916	-0.773438
46711	6.049164	0.233157	8.270509	-0.014496	-0.599481	0.141907	-0.705078	-0.636719	-0.772949
46712	6.04549	0.277436	8.3319	-0.026703	-0.610925	0.15564	-0.709961	-0.634277	-0.767334
46713	6.00305	0.145827	8.384916	-0.034332	-0.656701	0.177765	-0.707764	-0.632324	-0.767822
46714	5.998649	-0.191146	8.436304	-0.037766	-0.690843	0.170899	-0.721436	-0.638428	-0.760742
46715	5.902664	-0.479975	8.480457	0.010109	-0.740053	0.147248	-0.72876	-0.629639	-0.75
46716	5.925874	-0.545734	8.563417	0.050926	-0.802996	0.10128	-0.730957	-0.633789	-0.746826
46717	5.82498	-0.559319	8.739062	0.087738	-0.890926	0.056458	-0.738037	-0.629395	-0.746582
46718	5.811905	-0.661155	8.825663	0.136376	-1.012616	0.009728	-0.745117	-0.62915	-0.738037
46719	5.729316	-0.631341	9.06778	0.195314	-1.165588	-0.022888	-0.754395	-0.633057	-0.723389
46720	5.70729	-0.632595	9.212318	0.265887	-1.362812	-0.037003	-0.754395	-0.635254	-0.723145
46721	5.467118	-0.325018	9.655612	0.314525	-1.602954	-0.057221	-0.770752	-0.636963	-0.702881
46722	5.215818	-0.002913	10.087414	0.306897	-1.910621	-0.065232	-0.786865	-0.638672	-0.687988
46723	4.986453	0.721295	10.587343	0.232129	-2.298025	-0.038911	-0.796387	-0.640625	-0.670898
46724	4.759321	1.095367	10.712581	0.142674	-2.726258	0.047876	-0.810547	-0.642334	-0.653564
46725	5.009327	1.059226	10.403548	0.022889	-3.104335	0.162513	-0.831299	-0.644043	-0.635498
46726	4.498141	0.155275	11.203102	-0.12284	-3.49406	0.206767	-0.850098	-0.645508	-0.612305
46727	3.727314	2.023036	12.279591	-0.463137	-4.078771	0.29833	-0.880859	-0.63623	-0.583496
46728	2.78717	3.551266	13.097011	-0.999176	-4.920149	0.636359	-0.907227	-0.626709	-0.541992
46729	1.358207	4.495594	13.98832	-1.606823	-5.942746	1.184276	-0.938477	-0.608887	-0.503418
46730	0.218431	5.316114	16.277948	-1.773517	-7.343611	1.791832	-0.974854	-0.586182	-0.446045
46731	3.867876	2.277092	17.158362	-1.225556	-9.24729	2.057667	-1.016357	-0.56543	-0.366699
46732	14.457639	-2.058497	14.827744	0.070036	-11.035939	1.761018	-1.05127	-0.542725	-0.274902
46733	27.070294	-2.716568	13.546779	1.305402	-11.800336	1.274103	-1.07666	-0.539062	-0.155518
46734	24.724702	-1.073949	15.855802	1.714769	-11.727032	1.318187	-1.084473	-0.520752	-0.036621
46735	19.172181	3.976551	13.404282	1.16034	-11.611608	1.700814	-1.082764	-0.511475	0.08252
46736	23.108169	-0.034553	5.568943	0.221568	-11.41618	2.149265	-1.06543	-0.487305	0.190674
46737	28.045166	-0.480105	9.457843	0.683172	-10.787813	1.698387	-1.040771	-0.469727	0.290771
46738	30.345395	1.64198	15.075263	1.858138	-9.703607	0.86362	-0.999512	-0.465332	0.387695
46739	29.302617	0.928537	18.137504	2.61935	-7.866634	0.187737	-0.953125	-0.457031	0.45752
46740	18.255714	3.554691	21.875071	3.190944	-5.390667	-0.016024	-0.922852	-0.435791	0.503418
46741	7.517916	25.093652	10.911823	1.149971	-2.227079	-0.314339	-0.903076	-0.429688	0.524902
46742	17.202438	14.060835	12.740295	-1.787021	0.176051	0.481231	-0.900146	-0.444824	0.520752
46743	14.826586	8.029862	19.977752	-2.196637	3.12233	-0.338766	-0.901367	-0.455566	0.495117
46744	2.374989	5.277006	12.956318	-2.056542	4.691838	-0.715717	-0.925049	-0.472656	0.458984
46745	1.119528	1.680444	11.204865	-1.355732	5.420637	-0.676054	-0.9375	-0.483643	0.4104
46746	-0.291459	0.936277	9.811202	-0.380381	5.846873	-0.725279	-0.954346	-0.494385	0.364746
46747	-2.970539	2.681066	6.850276	0.270311	5.905261	-0.734438	-0.971436	-0.498779	0.313477
46748	-3.466675	4.0489	5.283265	0.629137	5.890191	-0.636767	-0.979736	-0.494629	0.263184
46749	-2.759665	3.44334	5.0785	0.831724	5.795553	-0.618833	-0.989746	-0.501221	0.214111
46750	-1.475395	3.486887	5.121251	0.987197	5.789076	-0.744738	-1.002686	-0.501465	0.170166
46751	0.263322	4.197153	5.324753	1.00361	5.908344	-0.89125	-1.003906	-0.506104	0.125244
46752	2.550208	4.067983	5.512983	0.887255	6.153747	-1.09996	-1.004639	-0.514893	0.075439
46753	4.134929	4.100963	5.72791	0.669985	6.478743	-1.371255	-1.000977	-0.521973	0.019775
46754	5.28706	3.318821	6.087126	0.463008	6.79632	-1.645616	-0.999268	-0.533203	-0.038086
46755	5.955161	1.98007	6.230595	0.36801	7.070982	-1.913118	-0.992676	-0.551025	-0.10376
46756	6.022937	1.183914	6.628049	0.41323	7.229993	-2.107738	-0.983643	-0.568848	-0.169434
46757	6.485245	0.417065	7.027454	0.576158	7.253679	-2.217637	-0.963623	-0.584717	-0.226074
46758	7.168024	-0.007853	7.238753	0.785638	7.254275	-2.327916	-0.931641	-0.605225	-0.291016
46759	7.558185	-0.230145	7.748747	0.992251	7.146648	-2.389339	-0.906494	-0.629639	-0.349854
46760	8.442906	0.380779	8.977473	1.160508	6.949312	-2.40038	-0.874756	-0.654297	-0.398682
46761	9.305181	0.444829	10.842884	1.246343	6.754254	-2.304581	-0.836182	-0.677002	-0.456299
46762	11.936847	-0.536594	12.90983	1.450839	6.528871	-2.229008	-0.793213	-0.705811	-0.489502
46763	13.72546	-1.523655	15.026926	1.745378	6.316098	-2.116049	-0.746094	-0.719971	-0.527344
46765	19.985306	-0.91697	17.760112	2.358715	6.266109	-1.873285	-0.644287	-0.769531	-0.588379
46766	26.510193	1.042619	19.71322	2.717792	6.450892	-1.568749	-0.597412	-0.796387	-0.595703
46767	29.938098	1.669679	19.307996	2.776973	6.691939	-1.573542	-0.543945	-0.808105	-0.610352
46768	31.713908	2.062388	17.132029	2.733318	6.879177	-1.764723	-0.488037	-0.828613	-0.618896
46769	32.440601	3.092622	14.819871	2.605305	6.886622	-1.958939	-0.425293	-0.855469	-0.622314
46770	32.272163	-1.320138	11.706188	2.333606	6.703585	-2.205593	-0.369873	-0.869385	-0.615723
46771	31.555352	-12.352535	5.549127	2.870089	6.243263	-3.017371	-0.305176	-0.89209	-0.606201
46772	42.505019	5.439367	-13.103072	2.03422	5.807914	-3.312213	-0.254883	-0.897217	-0.591797
46773	48.552704	1.008934	-34.597242	-0.498259	4.995754	-1.879345	-0.21582	-0.899902	-0.589844
46774	35.298007	-14.287304	-39.907812	-0.924715	2.629182	-0.835067	-0.188721	-0.889648	-0.590576
46775	18.413851	-15.221781	-29.841133	-0.128174	-0.895503	-0.061798	-0.184326	-0.885498	-0.591309
46776	19.91518	-5.928518	-12.211875	0.167475	-3.693029	0.254646	-0.211914	-0.88916	-0.583252
46777	29.209829	1.421668	2.33621	-0.586555	-4.265161	0.115213	-0.230225	-0.886719	-0.586914
46778	21.805164	10.597087	15.311707	-2.664946	-3.146013	-0.184454	-0.244141	-0.871582	-0.603027
46779	0.647337	7.287397	30.875605	-3.883531	-2.650697	0.352511	-0.263184	-0.847656	-0.616699
46780	-34.201019	-0.16786	19.011235	-3.271819	-3.378069	1.550833	-0.281982	-0.825928	-0.632812
46781	2.722696	-20.603349	2.785352	-3.747686	-6.590646	3.428876	-0.337646	-0.801514	-0.643311
46782	49.166429	4.121746	21.241488	-3.86138	-4.624843	2.862889	-0.382324	-0.768311	-0.644531
46783	32.35461	5.009887	11.49208	-4.371994	-2.070111	2.518775	-0.406494	-0.729248	-0.65918
46784	2.620145	-15.665614	14.324785	-3.362336	-2.254655	1.276684	-0.42749	-0.70752	-0.675049
46785	8.92974	-24.199949	12.754953	-1.546339	-2.29271	0.621054	-0.44165	-0.696533	-0.672119
46786	12.31956	-7.665755	13.057723	0.090982	-1.665327	0.475889	-0.457764	-0.698486	-0.667725
46787	8.925006	7.06781	10.239511	-0.102997	-1.231201	0.157167	-0.465088	-0.689697	-0.659912
46788	5.388172	-3.371943	10.270727	-0.153161	-1.04981	0.013352	-0.474121	-0.693604	-0.658691
46789	5.52599	2.699403	9.188944	0.087738	-0.952724	0.086975	-0.474365	-0.689453	-0.656494
46790	8.119565	7.804433	8.761132	-0.414659	-0.839237	0.218964	-0.48584	-0.691406	-0.652588
46791	6.567159	0.523327	9.239864	-0.595667	-0.635531	0.325013	-0.488281	-0.682617	-0.658447
46792	5.903427	0.548767	9.759523	-0.491907	-0.569536	0.307275	-0.490723	-0.678467	-0.661133
46793	6.124145	-1.299183	9.806959	-0.344849	-0.572778	0.216675	-0.49585	-0.671631	-0.650635
46794	5.975758	-0.745554	9.510326	-0.143814	-0.568009	0.108528	-0.500244	-0.677979	-0.644287
46795	5.622909	0.946608	9.298883	-0.074005	-0.550652	0.074768	-0.509521	-0.675781	-0.643799
46796	5.712198	0.526601	9.193263	-0.071144	-0.59166	0.079918	-0.507324	-0.667236	-0.649902
46797	5.903795	0.309294	9.016247	-0.009155	-0.576592	0.053406	-0.511963	-0.671387	-0.643799
46798	5.791965	-0.567616	9.093119	0.082016	-0.588609	-0.006485	-0.51416	-0.675537	-0.640625
46799	5.588709	-0.499848	9.157039	0.236702	-0.615693	-0.071716	-0.518799	-0.677734	-0.639893
46800	5.322736	0.555709	9.084524	0.347138	-0.668909	-0.073624	-0.519043	-0.679688	-0.623779
46801	5.250902	1.585774	8.950256	0.369264	-0.726893	-0.023651	-0.523438	-0.681885	-0.628662
46802	5.341812	1.573153	8.825467	0.317574	-0.782587	0.026894	-0.532715	-0.681641	-0.622314
46803	5.644784	1.286252	8.568825	0.286294	-0.821688	0.059509	-0.528076	-0.681641	-0.620117
46804	5.750957	1.012867	8.415427	0.267793	-0.824931	0.065613	-0.544434	-0.681396	-0.60791
46805	5.918716	1.087204	8.189334	0.229646	-0.839808	0.086212	-0.548828	-0.685547	-0.609863
46806	5.937331	1.493597	7.959914	0.170327	-0.825312	0.118447	-0.551025	-0.6875	-0.609619
46807	6.147985	1.756228	7.744668	0.089264	-0.794031	0.164795	-0.555664	-0.6875	-0.601074
46808	6.283762	1.767286	7.68296	0.033569	-0.743677	0.213814	-0.562744	-0.685059	-0.595215
46809	6.424409	1.724323	7.669192	-0.024414	-0.669672	0.254059	-0.565186	-0.685059	-0.592529
46810	6.512599	1.520108	7.586179	-0.073815	-0.590325	0.279236	-0.567627	-0.680664	-0.589844
46811	6.418692	1.577594	7.565026	-0.131798	-0.518037	0.325776	-0.569824	-0.680664	-0.592285
46812	6.432045	1.634207	7.664539	-0.19455	-0.46444	0.37098	-0.579346	-0.678223	-0.589111
46813	6.488784	1.28364	7.739308	-0.250817	-0.425721	0.395203	-0.581787	-0.674072	-0.583984
46814	6.349532	1.249659	7.710211	-0.28286	-0.419427	0.421143	-0.582031	-0.669678	-0.581543
46815	6.325133	0.901166	8.062178	-0.305176	-0.449182	0.451661	-0.588867	-0.66748	-0.58374
