PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46285	6.000315	-1.428537	8.251492	-0.007629	-0.013542	0.0	-0.352539	0.012939	-0.925049
46286	5.964462	-1.447581	8.281251	-0.003815	-0.008011	0.007439	-0.354736	0.012939	-0.925049
46287	5.987941	-1.416207	8.190599	-0.000763	-0.01049	0.005341	-0.354736	0.015137	-0.927734
46288	5.976195	-1.44124	8.220644	-0.003815	-0.003242	0.005913	-0.352539	0.015137	-0.925293
46289	5.994087	-1.422245	8.227201	0.003052	-0.012016	0.008392	-0.357178	0.012939	-0.92749
46290	5.964449	-1.422039	8.226509	0.008774	-0.011063	-0.000191	-0.354736	0.010742	-0.924805
46291	5.981734	-1.428448	8.202875	-0.003815	-0.007439	0.002289	-0.357178	0.015137	-0.925049
46292	5.982723	-1.404581	8.214195	-0.004005	-0.017929	0.004387	-0.352539	0.01709	-0.928223
46293	5.987921	-1.415817	8.208991	0.007629	-0.009727	0.003815	-0.345215	0.012695	-0.931152
46294	6.006935	-1.416022	8.208291	-0.005531	-0.010872	0.005341	-0.357422	0.017334	-0.925049
46295	6.00022	-1.403873	8.190567	0.004578	-0.012779	0.008392	-0.362061	0.013184	-0.924316
46296	6.013151	-1.410464	8.220369	-0.001526	-0.009727	0.009918	-0.35498	0.015137	-0.922363
46297	5.999963	-1.416415	8.141868	-0.003052	-0.006676	0.009155	-0.350098	0.01709	-0.936523
46298	5.981848	-1.442131	8.251314	-0.009918	-0.003052	0.014496	-0.354736	0.012939	-0.925049
46299	6.00031	-1.434758	8.220956	-0.003815	-0.015068	0.009155	-0.352295	0.012939	-0.93042
46300	5.958764	-1.435384	8.225976	0.002861	-0.017929	0.007439	-0.350098	0.014893	-0.925537
46301	5.987304	-1.446707	8.19717	0.000763	0.004768	0.006866	-0.354736	0.012939	-0.925049
46302	5.962775	-1.447306	8.264129	-0.006294	-0.005913	0.004387	-0.350098	0.012695	-0.922607
46303	6.000237	-1.440813	8.245432	-0.001526	-0.013542	0.010681	-0.354492	0.012939	-0.935547
46304	5.988999	-1.43564	8.214032	-0.003433	-0.013924	0.01049	-0.352539	0.015137	-0.922607
46305	5.969676	-1.465134	8.208859	-0.001526	-0.012016	0.007629	-0.347656	0.012695	-0.925537
46306	5.98887	-1.441492	8.208058	-0.004196	-0.012589	0.007439	-0.354492	0.012939	-0.935547
46307	5.981823	-1.40969	8.215095	0.007629	-0.009727	0.003052	-0.347412	0.010498	-0.927979
46308	5.982756	-1.415596	8.226575	0.005913	-0.014496	0.006866	-0.352539	0.015137	-0.922607
46309	5.993735	-1.41647	8.227401	0.002289	-0.00515	0.018311	-0.355225	0.019531	-0.925537
46310	5.988216	-1.447774	8.238898	0.003433	-0.016403	0.014305	-0.345459	0.014893	-0.92334
46311	6.000136	-1.440836	8.214983	-0.001526	-0.011253	0.011444	-0.350098	0.012695	-0.925293
46312	5.988903	-1.441461	8.262938	-0.00267	-0.014687	0.002098	-0.355225	0.019531	-0.925537
46313	5.96974	-1.428764	8.20877	-0.007629	-0.013542	0.007629	-0.350098	0.014893	-0.928223
46314	5.964339	-1.423536	8.256875	0.001526	-0.008011	0.011253	-0.352539	0.01709	-0.928223
46315	6.006127	-1.398128	8.221168	-0.003052	-0.008202	0.009918	-0.352783	0.019287	-0.923096
46316	5.9889	-1.399075	8.28118	-0.004768	-0.022888	0.01049	-0.352539	0.015137	-0.927979
46317	5.981946	-1.428556	8.221013	0.000763	-0.014305	0.012207	-0.350342	0.01709	-0.925781
46318	5.982493	-1.43556	8.20202	-0.005913	-0.003624	0.007629	-0.352539	0.01709	-0.928223
46319	5.956844	-1.453177	8.251993	-0.001526	0.001717	0.016022	-0.352539	0.01709	-0.925537
46320	5.981151	-1.466313	8.209107	0.003624	-0.004959	0.015831	-0.350586	0.019287	-0.917969
46321	6.000008	-1.458863	8.227333	-0.000763	-0.006676	0.003052	-0.35498	0.017334	-0.925293
46322	5.981908	-1.434874	8.263648	-0.000954	-0.000954	0.007439	-0.350098	0.014893	-0.928223
46323	5.97526	-1.416011	8.154358	0.004578	0.000954	0.006104	-0.347656	0.01709	-0.931396
46324	5.950616	-1.452823	8.276517	0.007439	0.0	0.016594	-0.345459	0.012695	-0.923096
46325	5.939119	-1.404206	8.227183	-0.003052	-0.011253	0.009155	-0.354736	0.012939	-0.925049
46326	5.958124	-1.416863	8.293679	0.002861	-0.008583	0.003624	-0.345215	0.014648	-0.931396
46327	5.976178	-1.428456	8.269619	0.001526	-0.021935	0.009918	-0.352539	0.01709	-0.930908
46328	5.965102	-1.447577	8.231957	-0.004387	-0.010681	0.01297	-0.350098	0.01709	-0.931152
46329	5.957358	-1.447248	8.23328	-0.006866	-0.01049	0.014496	-0.352539	0.012939	-0.925049
46330	5.964006	-1.45434	8.220424	0.004959	-0.009537	0.012779	-0.343018	0.016846	-0.92627
46331	5.976008	-1.470598	8.196598	0.01297	-0.017357	0.006104	-0.352539	0.01709	-0.928223
46332	5.964918	-1.446095	8.189598	-0.001144	-0.012016	0.006104	-0.3479	0.01709	-0.926025
46333	5.975613	-1.416164	8.202902	0.003052	-0.008202	0.009155	-0.35498	0.015137	-0.925049
46334	5.969851	-1.423135	8.196335	-0.003815	-0.006104	0.016022	-0.352539	0.01709	-0.928223
46335	5.963271	-1.459048	8.227386	-0.003052	-0.004387	0.006104	-0.352783	0.019287	-0.925781
46336	5.975705	-1.453821	8.257459	-0.003815	-0.006294	0.012016	-0.350342	0.019287	-0.926025
46337	5.98146	-1.440427	8.251943	0.001717	-0.000763	0.002289	-0.350098	0.014893	-0.925537
46338	5.9934	-1.464576	8.203279	0.013733	0.004959	0.006676	-0.345459	0.016846	-0.926025
46339	6.029709	-1.409985	8.240147	0.003815	0.012398	0.007629	-0.345215	0.016846	-0.934082
46340	5.979745	-1.440507	8.289758	0.005341	0.012779	0.003624	-0.350098	0.012695	-0.927979
46341	5.975448	-1.409843	8.233577	0.006104	-0.003624	0.006104	-0.340576	0.012451	-0.920898
46342	5.932918	-1.409977	8.282174	0.004196	-0.004578	0.011253	-0.350342	0.019287	-0.926025
46343	5.96917	-1.440664	8.209237	-0.00515	0.001526	0.000763	-0.350098	0.014893	-0.925537
46344	5.963208	-1.422704	8.288382	0.005722	-0.00782	0.008392	-0.343018	0.016846	-0.92627
46345	5.975279	-1.40981	8.221499	0.00248	0.001526	0.0	-0.3479	0.014893	-0.923096
46346	5.956875	-1.409514	8.191041	0.006294	-0.000572	-0.001526	-0.352783	0.021484	-0.925781
46347	5.932054	-1.415925	8.307302	0.003815	0.013161	0.002289	-0.350342	0.01709	-0.923096
46348	5.968452	-1.440626	8.252406	-0.001144	-0.010109	0.008202	-0.345459	0.014648	-0.928711
46349	5.96321	-1.452337	8.233641	0.008392	-0.002098	0.001526	-0.350342	0.01709	-0.925781
46350	5.981718	-1.4458	8.184618	0.01049	-0.005913	0.008965	-0.3479	0.01709	-0.926025
46351	5.993553	-1.4283	8.221495	-0.001335	0.002289	0.000763	-0.345459	0.019043	-0.931641
46352	6.029733	-1.501467	8.215649	0.005722	0.005913	0.001526	-0.345459	0.016846	-0.923584
46353	5.993265	-1.525073	8.246281	0.016785	0.010109	-0.003815	-0.3479	0.01709	-0.928711
46354	5.992416	-1.431305	8.247147	0.025177	0.011826	-0.015259	-0.3479	0.01709	-0.928711
46355	6.011408	-1.311692	8.25855	0.011444	0.013924	-0.003052	-0.3479	0.01709	-0.926025
46356	6.028665	-1.347562	8.228876	0.007439	0.011063	0.001335	-0.345703	0.02124	-0.931885
46357	6.059726	-1.31837	8.252734	0.005341	0.024605	0.007629	-0.343018	0.014648	-0.923584
46358	6.136681	-1.282318	8.242137	0.003433	0.027466	0.020409	-0.345215	0.014648	-0.934082
46359	6.234935	-1.264684	8.180696	-0.006866	0.065041	0.031281	-0.347656	0.014893	-0.925781
46360	6.270651	-1.384165	8.142717	-0.021172	0.094604	0.042534	-0.345215	0.014648	-0.931396
46361	6.213715	-1.534363	8.152146	-0.032806	0.135231	0.033569	-0.338135	0.014404	-0.93457
46362	6.060863	-1.66629	8.172654	-0.019836	0.157928	0.018311	-0.343262	0.02124	-0.932129
46363	5.876772	-1.837145	8.378954	-0.006104	0.169563	-0.009155	-0.338135	0.016602	-0.932129
46364	5.979391	-2.006096	8.212349	0.017738	0.171661	-0.041199	-0.338135	0.016602	-0.9375
46365	5.950649	-2.003972	8.233153	0.049591	0.171852	-0.068665	-0.335938	0.018799	-0.935059
46366	5.913275	-1.792402	8.311442	0.090027	0.16861	-0.080872	-0.331055	0.018555	-0.935547
46367	5.797948	-1.45183	8.361427	0.106049	0.170326	-0.085449	-0.330811	0.011963	-0.94043
46368	5.693588	-1.187846	8.505838	0.09861	0.150681	-0.092316	-0.333252	0.01416	-0.935059
46369	5.84742	-1.050642	8.592279	0.073242	0.145149	-0.072479	-0.333252	0.012207	-0.9375
46370	5.945922	-1.194814	8.394195	0.035477	0.148392	-0.060463	-0.325928	0.011719	-0.940674
46371	5.749597	-1.175611	8.390691	0.029755	0.148964	-0.03891	-0.32373	0.011719	-0.938232
46372	5.597543	-1.269237	8.417194	0.030327	0.13504	-0.016022	-0.328369	0.011963	-0.940674
46373	5.555674	-1.425336	8.487405	0.046539	0.114632	-0.032806	-0.326172	0.013916	-0.935547
46374	5.596697	-1.456021	8.487473	0.056458	0.079346	-0.025177	-0.323975	0.013916	-0.933105
46375	5.838411	-1.412731	8.571687	0.048065	0.068855	-0.041962	-0.323242	0.000977	-0.934814
46376	5.88713	-1.345319	8.314721	0.0494	0.09613	-0.041389	-0.320801	0.005127	-0.940674
46377	5.617222	-1.205049	8.304069	0.05722	0.104713	-0.038147	-0.323242	0.005127	-0.94043
46378	5.761427	-1.009736	8.450789	0.039291	0.098801	-0.032234	-0.321045	0.011719	-0.943848
46379	5.671696	-0.938661	8.352861	0.022888	0.110817	-0.011444	-0.316162	0.00708	-0.943848
46380	5.528649	-0.991695	8.36486	0.013542	0.100708	-0.004768	-0.316162	0.004883	-0.940918
46381	5.592866	-0.977126	8.30345	-0.005341	0.096321	0.012207	-0.318604	0.005127	-0.940918
46382	5.523568	-1.162264	8.528101	-0.014877	0.08812	0.029564	-0.313965	0.00708	-0.941406
46383	5.636823	-1.228048	8.351335	-0.010681	0.063515	0.028229	-0.309326	0.009033	-0.936768
46384	5.624509	-1.42	8.647717	-0.010872	0.066757	0.033379	-0.311523	0.006836	-0.944336
46385	5.959332	-1.29092	8.492193	-0.036621	0.081825	0.051117	-0.309326	0.01123	-0.942139
46386	5.652345	-1.310257	8.325375	-0.06218	0.091553	0.05703	-0.304443	0.006592	-0.942139
46387	5.489181	-1.169085	8.351766	-0.04425	0.087929	0.053406	-0.309326	0.006836	-0.936523
46388	5.451026	-1.193934	8.428872	-0.042915	0.076294	0.050163	-0.306641	0.006836	-0.942139
46389	5.386969	-1.259969	8.478939	-0.032806	0.050545	0.046539	-0.309082	0.013184	-0.950195
46390	5.541815	-1.34546	8.578057	-0.042343	0.022125	0.055504	-0.308838	0.009033	-0.949707
46391	5.772535	-1.339935	8.527041	-0.041962	0.024605	0.051117	-0.302002	0.012939	-0.945312
46392	5.677619	-1.358705	8.387799	-0.042534	0.038528	0.054932	-0.304443	0.013184	-0.947998
46393	5.479445	-1.473638	8.37454	-0.032806	0.027657	0.048065	-0.302002	0.010742	-0.942627
46394	5.4705	-1.581486	8.284028	-0.004196	0.02327	0.042725	-0.309326	0.015381	-0.950439
46395	5.431928	-1.403952	8.288682	0.017548	-0.000572	0.032043	-0.301758	0.006592	-0.944824
46396	5.524023	-0.970755	8.3493	0.027275	-0.019455	0.038147	-0.306641	0.010986	-0.94751
46397	5.652519	-0.741278	8.519829	-0.016022	-0.021935	0.073242	-0.302002	0.012939	-0.947998
46398	5.568151	-0.658039	8.420713	-0.067139	-0.017548	0.100708	-0.304443	0.015137	-0.950684
46399	5.420987	-0.880404	8.671663	-0.092316	-0.037956	0.132751	-0.306641	0.010986	-0.950195
46400	5.825887	-1.087681	8.508983	-0.127602	-0.051117	0.157928	-0.307129	0.021729	-0.948486
46401	5.822608	-1.195686	8.622768	-0.144959	-0.021935	0.183868	-0.311768	0.015625	-0.944824
46402	6.021807	-1.42914	8.631874	-0.183868	0.004578	0.197601	-0.312012	0.02417	-0.945557
46403	5.807755	-1.758836	8.538006	-0.177002	0.025368	0.195313	-0.314453	0.026367	-0.948242
46404	5.588782	-1.796361	8.554365	-0.167275	0.019455	0.188255	-0.307617	0.030518	-0.949219
46405	5.522471	-1.793108	8.616685	-0.144959	-0.006676	0.167847	-0.3125	0.028564	-0.94043
46406	5.392419	-1.873544	8.503542	-0.118637	-0.018692	0.14019	-0.30542	0.032471	-0.949463
46407	5.323806	-2.063925	8.61553	-0.094605	-0.06237	0.111389	-0.310059	0.032715	-0.951904
46408	5.571833	-2.203304	8.414409	-0.055122	-0.079346	0.061607	-0.307861	0.034912	-0.946777
46409	5.460279	-2.07606	8.53622	-0.006104	-0.092888	0.022125	-0.314697	0.032959	-0.956787
46410	5.639442	-1.972315	8.512268	0.026321	-0.108719	0.006676	-0.310059	0.032715	-0.949219
46411	5.668799	-1.664527	8.517697	0.038147	-0.110435	-0.003815	-0.310059	0.032715	-0.946533
46412	5.654272	-1.453952	8.591015	0.026512	-0.117111	-0.007629	-0.312744	0.034912	-0.946533
46413	5.8027	-1.208878	8.444217	-0.003815	-0.104332	0.007629	-0.3125	0.032959	-0.948975
46414	5.506788	-1.242467	8.621132	-0.047302	-0.113678	0.023651	-0.31958	0.031006	-0.942871
46415	5.456448	-1.200452	8.479437	-0.077057	-0.146294	0.032806	-0.315186	0.035156	-0.940918
46416	5.372561	-1.277999	8.664748	-0.117683	-0.180054	0.036621	-0.319824	0.0354	-0.943115
46417	5.648409	-1.386586	8.525755	-0.135803	-0.213432	0.049591	-0.320068	0.039551	-0.946289
46418	5.714233	-1.792004	8.36399	-0.145721	-0.222397	0.058746	-0.324951	0.039795	-0.937744
46419	5.794612	-2.263394	8.244608	-0.105286	-0.212669	0.02594	-0.322266	0.037598	-0.94043
46420	5.817491	-2.28811	8.181968	-0.043678	-0.202179	-0.016975	-0.324951	0.041992	-0.946045
46421	5.781791	-2.158762	8.216403	0.000763	-0.174522	-0.064087	-0.327148	0.039795	-0.940186
46422	5.76664	-2.023967	8.286632	0.04158	-0.154877	-0.106239	-0.327148	0.037842	-0.939941
46423	5.891882	-1.928404	8.308747	0.069428	-0.166893	-0.119782	-0.332031	0.042236	-0.939941
46424	5.992421	-1.834074	8.209301	0.098991	-0.14267	-0.152016	-0.334229	0.038086	-0.944824
46425	5.902706	-1.907084	8.298184	0.113678	-0.124931	-0.159454	-0.331299	0.0271	-0.938721
46426	5.909405	-2.044674	8.184454	0.156784	-0.102234	-0.183296	-0.334229	0.035889	-0.939209
46427	5.816543	-2.305715	8.184408	0.183296	-0.086975	-0.210571	-0.333984	0.031494	-0.938965
46428	5.756644	-2.225616	8.433734	0.233078	-0.103569	-0.264168	-0.331543	0.0271	-0.930664
46429	5.898013	-1.842007	8.40927	0.263214	-0.129509	-0.288391	-0.333496	0.025146	-0.940918
46430	5.93952	-1.789078	8.381393	0.288391	-0.151062	-0.306702	-0.343018	0.020996	-0.937256
46431	5.94067	-1.424284	8.384349	0.313568	-0.139427	-0.306702	-0.335449	0.014404	-0.939941
46432	5.895746	-1.233709	8.415858	0.312233	-0.157929	-0.300598	-0.337646	0.01001	-0.934082
46433	5.812745	-1.071426	8.499221	0.30365	-0.159264	-0.282288	-0.340088	0.005859	-0.930664
46434	5.79331	-0.993058	8.571844	0.294495	-0.175476	-0.27237	-0.344482	-0.000488	-0.927246
46435	5.638818	-1.200721	8.662399	0.279236	-0.223351	-0.279999	-0.341797	-0.004883	-0.929688
46436	5.573971	-1.10676	8.784755	0.250244	-0.31147	-0.286103	-0.3396	-0.004883	-0.927246
46437	5.535353	-1.256849	8.79893	0.236702	-0.360108	-0.302887	-0.348877	-0.006836	-0.92627
46438	5.558102	-1.035799	8.936446	0.235176	-0.486947	-0.301362	-0.348389	-0.015381	-0.93335
46439	5.644255	-1.19024	8.92584	0.217438	-0.608636	-0.303651	-0.358154	-0.014893	-0.921875
46440	5.665963	-1.226029	9.00721	0.223733	-0.72365	-0.31891	-0.362549	-0.019043	-0.921143
46441	5.835984	-0.737447	8.796407	0.222207	-0.826266	-0.330354	-0.369629	-0.025391	-0.909424
46442	5.945224	-0.687892	8.7277	0.199891	-0.924305	-0.310327	-0.376953	-0.025146	-0.906006
46443	5.72886	-0.66044	8.858171	0.191689	-1.024633	-0.299837	-0.383789	-0.03125	-0.902344
46444	5.851746	-0.760653	8.827284	0.186349	-1.14022	-0.296785	-0.398193	-0.032715	-0.890137
46445	5.778942	-1.104429	8.960605	0.198557	-1.292429	-0.337985	-0.409668	-0.038818	-0.891357
46446	5.705226	-1.551981	9.326703	0.22774	-1.494232	-0.399975	-0.419189	-0.040527	-0.882324
46447	5.797708	-1.516325	9.419554	0.299076	-1.717209	-0.47837	-0.431152	-0.048828	-0.867188
46448	5.863734	-1.381605	9.460079	0.362212	-1.932178	-0.567255	-0.445068	-0.054688	-0.860107
46449	5.636011	-1.0178	9.63538	0.415239	-2.126358	-0.647749	-0.468994	-0.060303	-0.843994
46450	5.631178	-1.185455	9.555935	0.520148	-2.39436	-0.741597	-0.487793	-0.065918	-0.831299
46451	5.723475	-1.229756	9.139678	0.590726	-2.633755	-0.881225	-0.506836	-0.078125	-0.807129
46452	5.614596	-1.972365	9.154856	0.718338	-2.925043	-1.049468	-0.530029	-0.092285	-0.793213
46453	6.00348	-2.091752	8.893186	0.864646	-3.198409	-1.230685	-0.549072	-0.104492	-0.763672
46454	6.321557	-2.767763	8.939793	1.08497	-3.46969	-1.487637	-0.574463	-0.125	-0.740967
46455	6.616854	-3.758135	9.127381	1.411743	-3.770753	-1.815944	-0.600342	-0.145508	-0.710205
46456	6.839502	-3.617024	8.807888	1.607682	-4.233804	-2.150379	-0.630371	-0.176758	-0.66748
46457	7.691803	-3.759078	8.162843	1.886422	-4.632408	-2.488269	-0.644043	-0.208496	-0.628906
46458	10.091009	-1.815435	7.540181	2.103745	-4.973599	-2.735174	-0.669678	-0.235596	-0.586914
46459	12.357	-1.08972	8.912191	2.038296	-4.795766	-2.727902	-0.685547	-0.273682	-0.533936
46460	14.935599	2.356522	8.117781	1.639646	-5.421609	-2.970439	-0.706299	-0.305176	-0.486816
46461	16.206782	1.66947	8.751243	0.916647	-5.787181	-3.021024	-0.7229	-0.330322	-0.424316
46462	14.840892	-1.60314	9.22372	0.568878	-5.923051	-3.125207	-0.732422	-0.353516	-0.376221
46463	13.589344	-0.258157	7.804314	0.36094	-5.951889	-3.301878	-0.739014	-0.385498	-0.324707
46464	13.18937	0.42493	6.773619	0.218049	-5.759322	-3.161237	-0.73877	-0.413574	-0.271729
46465	16.176582	1.406116	5.652876	0.356541	-5.424609	-3.008754	-0.736816	-0.430908	-0.219727
46466	18.823801	2.023962	6.153543	0.28843	-4.942985	-2.776137	-0.736572	-0.456543	-0.174805
46467	19.599567	1.571028	6.853265	-0.122083	-4.27346	-2.384424	-0.733887	-0.478271	-0.133057
46468	16.837192	0.668927	7.71156	-0.577208	-3.730486	-2.002487	-0.719971	-0.489502	-0.096191
46469	13.754356	-0.94347	7.217734	-0.929882	-3.006905	-1.698394	-0.717529	-0.493896	-0.087891
46470	5.972563	-7.753712	7.093576	-0.650424	-2.039774	-1.410141	-0.703857	-0.492188	-0.073242
46471	10.449537	-11.02486	3.939469	0.701915	-1.632524	-0.634012	-0.701416	-0.503174	-0.05127
46472	15.595797	-10.928338	9.877395	1.427284	-0.694282	0.275233	-0.713623	-0.498291	-0.039795
46473	9.453402	-7.626626	8.569831	1.894417	0.156597	1.127647	-0.714844	-0.485352	-0.024902
46474	6.280908	-6.509318	6.993828	2.136874	0.668167	1.734219	-0.727539	-0.467529	-0.017334
46475	4.468164	-4.456704	6.655453	2.159972	0.949327	2.127928	-0.740723	-0.443115	-0.015625
46476	2.679214	-3.165082	6.575189	1.960457	1.044318	2.322488	-0.753418	-0.42334	-0.021729
46477	1.872945	-2.419217	6.34676	1.608529	1.04603	2.360626	-0.766113	-0.401123	-0.027832
46478	2.682455	-2.14884	6.904224	1.225131	1.109923	2.306634	-0.776855	-0.376953	-0.026367
46479	3.870657	-2.177941	7.341261	0.87817	1.317828	2.211067	-0.786865	-0.357178	-0.05127
46480	5.015134	-2.549338	7.666755	0.617619	1.697785	2.081365	-0.802002	-0.333008	-0.06543
46481	5.766479	-2.877667	7.784216	0.440995	2.16015	1.937936	-0.811768	-0.317383	-0.084473
46482	6.096518	-2.903948	8.022421	0.29527	2.614705	1.827318	-0.817139	-0.293457	-0.115479
46483	6.314973	-2.907522	7.705388	0.152596	3.064316	1.775453	-0.819336	-0.276367	-0.151367
46484	6.175108	-3.077071	7.57433	0.006867	3.448894	1.786344	-0.816895	-0.26123	-0.192871
46485	6.123324	-3.208432	7.451725	-0.171674	3.784653	1.885364	-0.812012	-0.242188	-0.24292
46486	6.351827	-3.68159	7.264171	-0.303295	4.057279	2.021391	-0.800781	-0.210205	-0.28418
46487	6.379895	-4.34878	6.907787	-0.335726	4.304352	2.180694	-0.793213	-0.195557	-0.339355
46488	6.230931	-4.510152	6.759356	-0.302728	4.464049	2.311951	-0.779297	-0.172363	-0.380127
46489	6.012797	-4.144786	6.4497	-0.312649	4.523971	2.474488	-0.762695	-0.153809	-0.431152
46490	5.922651	-3.775454	6.433087	-0.35805	4.487545	2.623855	-0.736816	-0.126709	-0.478516
46491	6.417709	-3.352823	6.759137	-0.469833	4.415633	2.752236	-0.711182	-0.102051	-0.517822
46492	7.663608	-3.456696	7.678371	-0.613473	4.331893	2.879663	-0.699951	-0.074463	-0.555908
46493	9.165014	-3.768201	8.381574	-0.663645	4.350795	2.997943	-0.671631	-0.051758	-0.597656
46494	10.320915	-4.040427	8.985671	-0.660215	4.440669	3.111845	-0.641357	-0.022949	-0.637695
46495	11.105526	-4.112249	9.231939	-0.540041	4.576713	3.216213	-0.611084	-0.000244	-0.66626
46496	11.405492	-3.943175	9.817829	-0.407656	4.653423	3.320385	-0.580566	0.026611	-0.70874
46497	11.611018	-2.853388	10.092971	-0.29301	4.685298	3.426843	-0.54834	0.053223	-0.732666
46498	11.879218	-1.523644	10.494772	-0.323343	4.674256	3.595302	-0.515137	0.069336	-0.766357
46499	12.239216	-1.111816	10.70997	-0.383624	4.623332	3.722167	-0.47583	0.100098	-0.788574
46500	12.634071	-0.872739	10.961424	-0.365119	4.555981	3.726355	-0.436279	0.126465	-0.821045
46501	13.044416	-0.079416	11.093723	-0.349284	4.488994	3.594705	-0.403809	0.151123	-0.8396
46502	13.835046	1.022638	11.572887	-0.426347	4.425044	3.320739	-0.359131	0.168701	-0.86377
46503	15.187864	2.139483	12.049256	-0.61939	4.453809	2.901805	-0.331299	0.187256	-0.881104
46504	15.83181	2.020121	12.022619	-0.855352	4.564229	2.354506	-0.291504	0.205078	-0.896973
46505	15.95649	1.232575	12.050485	-0.917724	4.715475	1.678648	-0.244385	0.218262	-0.918213
46506	15.989358	0.924656	11.689407	-0.889299	4.833725	0.933554	-0.199951	0.238037	-0.939941
46507	16.122111	1.244217	11.201492	-0.898835	4.890375	0.231958	-0.1521	0.236084	-0.95752
46508	16.778115	1.896121	10.696876	-1.076047	4.864244	-0.282317	-0.107666	0.253906	-0.968262
46509	17.577396	1.690781	9.310003	-1.335855	4.785654	-0.543269	-0.055664	0.264893	-0.979248
46510	17.591666	0.498709	6.673631	-1.493796	4.657262	-0.578176	-0.006592	0.282227	-0.990479
46511	17.092181	0.265851	3.221854	-1.428347	4.314989	-0.501295	0.037842	0.300049	-1.00415
46512	18.435951	2.038113	-0.535758	-1.420497	3.722629	-0.256174	0.07959	0.317871	-1.006836
46513	22.515045	3.435322	-5.669151	-1.411501	2.946795	0.216684	0.114258	0.33374	-1.005859
46514	26.847288	3.030838	-12.366671	-1.033427	2.115303	0.679605	0.137451	0.345947	-1.011719
46515	25.271407	3.031447	-16.379882	-0.241663	1.051339	0.900276	0.153809	0.35376	-1.01123
46516	20.314208	3.340051	-14.426932	0.600818	-0.437739	0.814251	0.156006	0.351562	-1.005859
46517	18.686405	1.615767	-8.32424	1.26956	-1.830142	0.63478	0.138184	0.337158	-1.019043
46518	21.390899	-1.604545	-3.789425	2.318354	-3.385018	0.114067	0.10376	0.316895	-1.030029
46519	4.630523	4.201744	-0.847897	2.832481	-3.722722	-0.303678	0.055664	0.288574	-1.039307
46520	-5.83154	-3.994515	24.192583	2.340173	-4.316197	-0.545939	0.007324	0.262207	-1.040771
46521	2.048636	3.231825	15.351868	2.684007	-6.274192	-1.819989	-0.05542	0.236572	-1.0354
46522	38.052954	9.923719	13.030086	2.528772	-5.060215	-2.257124	-0.120605	0.208984	-1.024414
46523	26.078515	5.517721	17.934259	2.132749	-2.894785	-1.7503	-0.154785	0.179932	-1.021484
46524	11.1976	8.414179	13.839003	1.364186	-2.352038	-1.177068	-0.177979	0.165771	-1.010254
46525	15.567012	5.985475	15.390319	0.720419	-1.889072	-0.513468	-0.203613	0.158203	-1.012695
46526	11.999982	4.709147	11.899899	0.046158	-1.127631	-0.395586	-0.210693	0.158447	-1.017334
46527	6.75972	-4.072775	9.885849	-0.255395	-0.989537	-0.143433	-0.229736	0.156982	-1.010254
46528	5.397336	-8.155685	9.113963	0.102997	-1.014523	-0.139237	-0.237061	0.159424	-1.009766
46529	5.349166	-6.878596	8.533923	0.514987	-1.08319	-0.323488	-0.248779	0.15332	-1.005615
46530	5.969552	-6.522081	8.491047	0.786025	-1.078234	-0.550084	-0.262695	0.147461	-1.000977
46531	6.917293	-4.93006	8.686984	1.004039	-1.032841	-0.729378	-0.27124	0.128418	-0.998535
46532	6.704351	-3.140146	8.826615	1.062405	-0.889025	-0.803765	-0.275879	0.119873	-0.989502
46533	6.639902	-2.448411	9.066909	1.011858	-0.840005	-0.799568	-0.289062	0.103271	-0.992188
46534	7.959032	-0.831277	8.763245	0.887877	-0.710111	-0.68913	-0.288574	0.092285	-0.993896
46535	6.456745	0.01164	9.040906	0.686839	-0.52109	-0.533297	-0.304443	0.077881	-0.98584
46536	6.191591	0.324722	8.981738	0.512315	-0.548364	-0.381089	-0.309082	0.075928	-0.990479
46537	5.979266	0.680523	8.88853	0.322152	-0.517274	-0.234986	-0.308838	0.067139	-0.984619
46538	5.783144	-0.325798	8.726595	0.169373	-0.548936	-0.126267	-0.318604	0.072021	-0.984131
46539	5.750942	-1.286266	8.675488	0.108338	-0.579644	-0.10376	-0.318115	0.063232	-0.983398
46540	6.119134	-1.662322	8.427007	0.078392	-0.59166	-0.114441	-0.330322	0.065918	-0.974609
46541	6.353468	-1.427236	8.314156	0.066376	-0.555993	-0.136566	-0.330322	0.068115	-0.977295
46542	6.242568	-1.165066	8.372216	0.020599	-0.545884	-0.132752	-0.3396	0.062012	-0.970703
46543	6.169777	-1.01056	8.430422	-0.031281	-0.54226	-0.128174	-0.342041	0.064209	-0.970703
46544	6.072175	-1.233762	8.469797	-0.086784	-0.564195	-0.131226	-0.349365	0.06665	-0.9729
46545	5.997292	-1.73354	8.488544	-0.116539	-0.627137	-0.160981	-0.356445	0.066895	-0.966797
46546	5.785078	-2.123363	8.729864	-0.100327	-0.683595	-0.211525	-0.361328	0.067139	-0.963867
46547	5.979879	-1.522414	8.606768	-0.065613	-0.775721	-0.211335	-0.370605	0.061035	-0.962402
46548	6.28072	-1.695513	8.299044	-0.027847	-0.810053	-0.223733	-0.380371	0.063477	-0.953857
