PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
133	8.138182	6.67222	5.10736	-1.687648	5.274877	0.299111	-0.447754	0.46875	-0.639893
134	9.109107	6.032467	5.713246	-1.860831	4.891191	0.188468	-0.427734	0.489502	-0.632812
135	10.134322	4.722951	6.848436	-1.778588	4.544709	0.057226	-0.411133	0.48877	-0.634277
136	11.373526	3.363618	8.182786	-1.427014	4.380805	-0.183503	-0.391602	0.488037	-0.657227
137	12.31952	2.509925	9.388482	-0.921707	4.341676	-0.408969	-0.357666	0.473633	-0.672119
139	13.678371	2.089193	10.303419	-0.334657	4.364185	-0.491969	-0.299316	0.462891	-0.71875
140	14.944568	1.640098	10.842231	-0.084503	4.453646	-0.192849	-0.268066	0.459473	-0.731934
141	15.559917	0.50737	11.394261	0.049023	4.567353	0.180069	-0.220215	0.453125	-0.749023
142	15.870124	-0.809372	11.797875	0.364147	4.710261	0.614606	-0.188965	0.451904	-0.772949
144	16.354263	-1.664164	12.369137	1.108784	5.027836	1.259058	-0.097656	0.431152	-0.795166
145	16.464909	-1.510379	11.577776	1.825409	5.321518	1.853451	-0.042236	0.413818	-0.811768
146	16.197043	-1.258672	10.503886	2.143821	5.391028	2.15603	0.006104	0.394775	-0.817139
147	16.061321	-1.150754	9.546009	2.367983	5.330012	2.367029	0.064209	0.373047	-0.836182
148	16.124383	-1.034334	8.792964	2.464692	5.147429	2.475565	0.117676	0.345215	-0.841064
149	16.142461	-1.185631	7.951679	2.48909	4.914275	2.542504	0.170898	0.321533	-0.849121
150	16.012764	-1.566137	6.777734	2.476284	4.654026	2.575862	0.214355	0.296387	-0.840088
151	15.53824	-2.188462	5.265553	2.457749	4.33349	2.551603	0.258545	0.264404	-0.841309
152	15.742009	-2.479426	3.747698	2.39972	3.975562	2.449698	0.297607	0.239258	-0.842529
153	15.410252	-2.714903	2.007331	2.227233	3.564222	2.298956	0.33667	0.209717	-0.835449
154	15.418634	-2.128163	0.158169	1.852359	3.09108	2.056651	0.368164	0.191406	-0.833984
155	15.255665	0.607874	-1.505688	1.06454	2.557491	1.841058	0.387939	0.171143	-0.828613
156	14.804791	2.781099	-2.845272	-0.178724	2.00354	1.81547	0.409424	0.164062	-0.822021
157	14.383844	2.056396	-3.608748	-1.257363	1.407094	1.945555	0.418457	0.165771	-0.80957
158	14.156586	-0.359784	-3.342864	-1.660781	0.811603	2.046078	0.434814	0.171631	-0.814209
159	14.172301	-2.709853	-2.146435	-1.351964	0.277908	2.09585	0.439209	0.175781	-0.807129
160	13.757676	-4.572178	-1.058776	-0.511942	-0.1215	2.059403	0.437012	0.177979	-0.822998
161	12.655965	-5.175905	-0.078448	0.458535	-0.458344	2.019539	0.435547	0.158691	-0.818604
162	11.164899	-4.941569	0.657465	1.221307	-0.788328	2.021842	0.426758	0.148193	-0.819336
163	8.990463	-0.729278	2.104767	1.312295	-1.206816	2.008117	0.418701	0.116211	-0.818604
164	-0.321811	17.189458	14.784727	-2.870777	-1.956134	2.467724	0.401367	0.138428	-0.826904
165	-11.480874	-9.88191	14.666404	-3.381524	-2.458458	2.930769	0.379395	0.158691	-0.834717
166	-15.822557	0.140493	12.863735	-2.969889	-3.75428	2.096605	0.3479	0.181396	-0.852539
168	8.078477	-7.140367	8.145918	-1.94721	-4.946551	1.031617	0.254395	0.212891	-0.863037
169	15.138411	-0.887597	10.289964	-1.299953	-3.924084	0.671436	0.223877	0.216309	-0.871094
170	11.047819	3.333266	11.521048	-1.094128	-3.807321	0.498996	0.183105	0.230713	-0.874023
171	12.509048	4.256013	13.440758	-1.33427	-3.520413	0.382255	0.147461	0.234131	-0.873779
172	10.562278	3.101285	11.394167	-1.464158	-3.223016	0.251402	0.12085	0.250244	-0.88623
173	8.155398	3.485875	10.688285	-1.641168	-3.128024	0.21516	0.096191	0.266357	-0.87207
174	14.128451	-1.633023	17.482989	-1.84811	-2.620238	0.256168	0.074219	0.282227	-0.871582
175	16.383583	-7.277843	12.213773	-1.076521	-1.384562	0.115205	0.059326	0.293701	-0.863281
176	11.014807	-10.072237	8.72602	-0.450709	-1.023107	0.12951	0.044678	0.307129	-0.873779
177	8.85254	-4.488705	9.388347	-0.083733	-0.62256	0.108338	0.033447	0.290283	-0.858154
178	6.345281	-1.604307	9.28318	-0.058365	-0.445557	-0.000191	0.033447	0.296875	-0.871826
179	7.328286	-2.437637	8.877696	-0.055695	-0.227928	-0.003815	0.033203	0.296875	-0.864014
180	6.9388	-2.324943	8.879038	-0.047493	-0.062561	-0.036621	0.031006	0.296875	-0.869141
181	6.076874	-1.50148	8.778396	-0.045776	0.061989	-0.065613	0.035889	0.290283	-0.863525
182	5.714744	-0.951355	9.015388	-0.033951	0.1297	-0.094605	0.040283	0.300781	-0.870117
183	5.498883	-0.723718	9.220387	-0.011444	0.149727	-0.113678	0.031006	0.294678	-0.866211
184	5.055942	-0.415862	9.390158	0.061989	0.058746	-0.150299	0.033203	0.303223	-0.875
185	5.190249	-0.343822	9.441274	0.125122	-0.041771	-0.164795	0.028809	0.290527	-0.868408
186	5.616521	-0.085571	9.266997	0.10376	-0.071335	-0.170898	0.033203	0.296875	-0.866699
187	5.435456	0.215687	9.147006	0.091553	-0.076103	-0.146484	0.033203	0.294678	-0.861084
188	5.314595	0.264805	9.117969	0.040627	-0.091934	-0.101471	0.031006	0.294678	-0.871582
189	5.113822	0.31376	9.085137	0.01297	-0.116539	-0.074005	0.026123	0.294922	-0.860596
190	5.00374	0.217174	9.072417	-0.041962	-0.149918	-0.027466	0.021484	0.297119	-0.868164
191	5.073088	0.086954	8.998694	-0.099182	-0.159264	0.005341	0.023926	0.292725	-0.865479
192	5.03879	-0.289634	8.867731	-0.113487	-0.172043	0.031281	0.025879	0.303467	-0.86377
193	5.017921	-0.608839	8.772577	-0.094605	-0.159264	0.017548	0.021484	0.297119	-0.87085
194	5.178379	-0.63494	8.665755	-0.073624	-0.167847	0.001335	0.021484	0.297119	-0.873535
195	5.243384	-0.696989	8.705671	-0.032806	-0.150108	-0.009155	0.019287	0.295166	-0.86792
196	5.194207	-0.612637	8.692409	-0.014687	-0.121307	-0.028419	0.016602	0.299561	-0.865234
197	5.192846	-0.530636	8.774005	-0.009155	-0.10891	-0.029755	0.014404	0.29541	-0.862061
198	5.287304	-0.499395	8.841825	-0.0103	-0.091934	-0.029755	0.019043	0.297363	-0.862793
199	5.393027	-0.384025	8.744127	-0.008392	-0.081444	-0.032043	0.016602	0.297363	-0.859863
200	5.180422	-0.426852	8.684951	-0.018883	-0.082016	-0.013733	0.019287	0.297363	-0.873291
201	5.136381	-0.445549	8.817645	-0.009155	-0.074577	-0.016022	0.016602	0.299561	-0.870605
202	5.198197	-0.378519	8.890419	-0.01297	-0.091553	-0.018311	0.011963	0.297607	-0.864746
203	5.253918	-0.256688	8.834973	-0.014496	-0.110435	-0.011444	0.014404	0.29541	-0.862061
204	5.293587	-0.179179	8.749933	-0.028038	-0.101089	0.010681	0.016602	0.301758	-0.868164
208	5.275831	-0.285103	8.819552	-0.060988	-0.127602	0.054932	0.004395	0.308594	-0.867676
209	5.377501	-0.432918	8.8154	-0.087738	-0.148582	0.067139	0.006592	0.306396	-0.862305
212	5.426041	-0.310572	8.762579	-0.104777	-0.168165	0.082652	0.001465	0.317383	-0.860352
213	5.305649	-0.186263	8.784169	-0.140381	-0.179863	0.11673	0.001709	0.308838	-0.856934
214	5.278835	-0.169112	8.731492	-0.15316	-0.1894	0.134277	0.000977	0.325928	-0.855713
215	5.282654	-0.189315	8.734414	-0.181389	-0.214386	0.166321	0.001221	0.31958	-0.855225
216	5.288812	-0.398283	8.746321	-0.196076	-0.224495	0.185394	-0.001465	0.328369	-0.86084
217	5.419808	-0.283914	9.001056	-0.209046	-0.275231	0.219727	0.003174	0.325928	-0.855957
218	5.999774	-0.826497	8.864899	-0.199127	-0.293732	0.196839	-0.00415	0.332764	-0.858398
219	5.296195	-0.927756	9.248309	-0.176239	-0.375176	0.154114	-0.008789	0.328613	-0.85498
220	5.440789	-0.721347	9.424622	-0.184059	-0.502015	0.147057	-0.011475	0.337402	-0.852783
221	5.722084	-0.645086	9.339208	-0.118828	-0.599671	0.167084	-0.013428	0.330811	-0.862793
222	5.493106	-0.60306	9.589935	-0.09327	-0.733377	0.155449	-0.023438	0.339844	-0.857422
223	5.1705	-0.726226	9.791179	-0.037384	-0.900081	0.162507	-0.030273	0.331543	-0.848145
224	4.56021	-1.03781	10.381903	0.039482	-1.194389	0.146676	-0.040039	0.340576	-0.855957
225	4.069588	-1.57445	10.748436	0.159647	-1.576249	0.11139	-0.046631	0.332275	-0.852051
226	4.150255	-2.301561	10.620872	0.357062	-1.960024	0.060273	-0.072998	0.335449	-0.849854
227	4.67725	-2.258306	10.362353	0.720232	-2.277238	0.035096	-0.091064	0.31665	-0.843994
228	5.27478	-1.843925	9.937059	1.270143	-2.434616	0.007248	-0.112305	0.313232	-0.828613
229	6.091983	-3.412472	9.773398	2.100651	-2.378182	-0.008393	-0.134521	0.28833	-0.837646
230	6.504849	-4.646611	10.645174	3.375843	-2.011238	0.084692	-0.156982	0.265381	-0.841553
231	7.281739	-4.839978	11.494369	4.807216	-1.436766	0.349463	-0.168945	0.220703	-0.841797
232	6.979272	-3.421622	10.198952	6.064432	-1.002854	0.785953	-0.178223	0.171631	-0.839355
233	7.592774	-1.400372	10.307462	6.256625	-0.368564	1.632976	-0.177734	0.115479	-0.845215
234	8.918773	-1.561738	11.495829	5.549759	0.455549	2.814749	-0.176025	0.078857	-0.844727
235	6.514506	-1.246557	10.243148	4.663808	1.148592	3.752717	-0.176514	0.040283	-0.833252
236	3.281371	-2.105951	7.543839	4.046508	1.384763	4.435669	-0.168213	0.016113	-0.837158
237	2.063838	-2.669103	5.863581	3.812277	1.276037	4.856151	-0.157715	-0.005859	-0.836182
238	2.698118	-2.608599	5.355276	3.811548	1.095772	5.114113	-0.156982	-0.022949	-0.832031
239	3.600658	-2.178025	5.645878	3.913265	1.004213	5.278224	-0.160889	-0.044434	-0.822021
240	4.35237	-1.764562	6.03143	4.00946	1.022539	5.466769	-0.166992	-0.063477	-0.81958
241	4.731433	-1.372361	6.08465	4.105664	1.102678	5.667537	-0.161377	-0.085205	-0.807617
242	4.944857	-1.122045	5.72436	4.198252	1.163362	5.898653	-0.167725	-0.104248	-0.800049
243	4.990914	-1.090405	5.222283	4.323268	1.176732	6.069096	-0.181396	-0.121094	-0.789307
244	5.34156	-1.346483	5.022869	4.498072	1.095853	6.175429	-0.183105	-0.135986	-0.780029
245	6.189114	-1.539931	5.321994	4.71866	1.013444	6.203531	-0.19873	-0.161133	-0.768311
246	7.399597	-1.711861	6.00142	4.926845	1.014979	6.196713	-0.207275	-0.180176	-0.765869
247	8.251332	-1.882103	6.447042	5.077401	1.132509	6.155535	-0.218506	-0.203369	-0.744385
248	7.9668	-2.170534	6.114861	5.185591	1.252517	6.095836	-0.224609	-0.222656	-0.739502
249	7.646751	-2.404307	5.540862	5.206188	1.236489	6.049465	-0.238525	-0.237061	-0.715576
250	7.857433	-2.730987	5.379853	5.120702	1.14548	6.087034	-0.251953	-0.255859	-0.704834
251	8.763725	-2.916356	5.567086	4.92914	1.064012	6.209694	-0.277832	-0.269775	-0.682861
252	9.41081	-3.287593	5.784774	4.666424	1.020321	6.40181	-0.291504	-0.284424	-0.669678
253	9.317102	-3.462357	5.650841	4.438433	0.997617	6.554625	-0.313232	-0.283447	-0.64917
254	8.832492	-3.133745	5.512089	4.218435	0.912904	6.61297	-0.332275	-0.287109	-0.63916
255	8.183949	-2.483135	5.164471	3.972851	0.803766	6.579701	-0.35376	-0.28418	-0.629639
256	7.239135	-1.6743	4.847821	3.67134	0.642351	6.393938	-0.370605	-0.28125	-0.628418
257	6.000079	-0.770101	4.029026	3.302093	0.454803	6.087953	-0.397461	-0.273682	-0.600098
258	5.836629	1.29405	4.678304	2.863791	0.093857	5.650321	-0.411865	-0.273193	-0.593506
259	11.997565	4.397685	9.390103	2.128301	0.038915	5.110058	-0.432129	-0.248535	-0.583252
260	18.181215	7.432678	9.148132	1.402972	0.52342	4.221506	-0.446777	-0.241699	-0.58252
261	15.264643	4.432926	3.470344	0.466368	0.748478	3.209071	-0.457275	-0.217529	-0.586426
262	12.177341	-2.182427	5.676617	-0.26589	1.004051	2.102137	-0.459961	-0.20874	-0.586914
263	5.812713	-6.716223	7.629004	-0.375371	1.245325	1.256578	-0.455811	-0.198242	-0.59082
264	3.852763	-4.925808	9.325943	-0.098611	1.299298	0.716597	-0.448242	-0.198486	-0.610107
265	3.478882	-0.698381	10.428275	-0.186922	1.272783	0.286867	-0.439453	-0.186035	-0.612061
266	4.074703	-0.441724	10.190783	-0.389101	1.126105	0.038147	-0.438965	-0.19043	-0.625
267	4.810056	-1.518205	9.939256	-0.30346	0.963597	0.069428	-0.429688	-0.184326	-0.631592
268	4.412643	-0.895884	10.450762	-0.191689	0.748064	0.120735	-0.419434	-0.191162	-0.645264
269	4.371842	-1.668065	9.972306	-0.093842	0.553323	0.147248	-0.42041	-0.178223	-0.635742
270	4.722423	-1.692527	9.506641	-0.031662	0.399399	0.111389	-0.415283	-0.182617	-0.643799
271	4.917547	-0.674009	9.4737	-0.009727	0.291443	0.087738	-0.417725	-0.178223	-0.643799
272	5.0643	-0.242297	9.243138	-0.045204	0.236511	0.111961	-0.413086	-0.17627	-0.647217
273	5.124721	-0.386423	9.080303	-0.089264	0.177193	0.154114	-0.40625	-0.172363	-0.642822
274	5.022933	-0.794275	9.13613	-0.114822	0.144196	0.161552	-0.415283	-0.178467	-0.6521
275	4.895313	-1.029099	9.120673	-0.131989	0.110054	0.154877	-0.415527	-0.17627	-0.641602
276	4.812057	-1.109347	9.172266	-0.125313	0.069046	0.150871	-0.417725	-0.17627	-0.646729
277	4.844289	-1.211268	9.094076	-0.122833	0.023842	0.135803	-0.41333	-0.169922	-0.647705
278	4.9082	-1.270943	8.952907	-0.116348	0.010681	0.117302	-0.408447	-0.170166	-0.65332
279	4.931419	-1.361943	8.934612	-0.096893	-0.011253	0.106812	-0.410889	-0.172119	-0.650391
280	4.858494	-1.313748	8.944727	-0.081825	-0.024033	0.091362	-0.413086	-0.172119	-0.652832
281	4.847285	-1.407451	8.885547	-0.041199	-0.03643	0.074768	-0.417969	-0.171875	-0.649658
282	4.953557	-1.328562	8.822077	-0.03624	-0.039673	0.050926	-0.412842	-0.178467	-0.654785
283	4.927496	-1.192425	8.860915	-0.02594	-0.050163	0.04425	-0.415771	-0.171875	-0.644531
284	4.949874	-1.104293	8.882545	-0.007057	-0.051498	0.03109	-0.414795	-0.184814	-0.659424
285	4.994858	-1.0387	8.842632	-0.013733	-0.051689	0.019836	-0.419922	-0.178223	-0.654297
286	5.042565	-0.918555	8.851777	-0.007248	-0.064468	0.016594	-0.416992	-0.187012	-0.661865
287	5.0562	-0.855667	8.88519	-0.016022	-0.057793	0.018311	-0.426758	-0.184326	-0.650391
288	5.078456	-0.877088	8.864228	-0.028038	-0.035858	0.02594	-0.424072	-0.188721	-0.653076
289	5.018566	-0.960281	8.781894	-0.027466	-0.037193	0.032806	-0.424316	-0.186768	-0.647949
290	5.026919	-1.019509	8.798325	-0.021362	-0.025558	0.051117	-0.428711	-0.192871	-0.6521
291	5.048235	-1.014988	8.776286	-0.018311	-0.018883	0.039673	-0.429199	-0.186523	-0.644775
292	5.025002	-1.06751	8.860528	-0.021553	-0.016785	0.032806	-0.423828	-0.193115	-0.655273
293	5.036129	-1.106078	8.831204	-0.016022	-0.019646	0.025177	-0.429199	-0.188721	-0.641846
294	5.037109	-1.126455	8.757063	-0.003815	-0.008774	0.018883	-0.428955	-0.188721	-0.652588
295	4.974304	-1.166049	8.807371	0.005341	-0.001335	0.020599	-0.429443	-0.184326	-0.636963
296	4.973815	-1.214525	8.78926	0.018501	0.007248	0.006676	-0.431152	-0.190674	-0.6521
297	4.973698	-1.237273	8.75917	0.035858	0.016212	-0.006866	-0.431641	-0.182129	-0.650146
298	4.990166	-1.305728	8.809738	0.054169	0.030899	-0.028419	-0.438232	-0.192627	-0.645996
299	5.021207	-1.295587	8.77255	0.075531	0.052071	-0.045776	-0.429199	-0.184326	-0.64502
300	5.021897	-1.279244	8.758772	0.108147	0.083923	-0.043678	-0.431152	-0.192871	-0.649414
301	5.000772	-1.225686	8.780211	0.128937	0.102425	-0.062561	-0.436523	-0.181885	-0.641846
302	4.980225	-1.16181	8.780736	0.146866	0.102234	-0.05722	-0.429199	-0.186523	-0.644775
303	4.927213	-1.132002	8.859868	0.170898	0.109291	-0.072479	-0.431396	-0.186279	-0.647217
304	4.930888	-1.033471	8.824089	0.184059	0.101471	-0.074005	-0.42627	-0.193115	-0.652344
305	4.909723	-0.979377	8.932464	0.170898	0.088692	-0.071716	-0.426758	-0.186523	-0.64502
306	4.933562	-0.893422	8.883077	0.173187	0.075912	-0.074005	-0.42627	-0.193115	-0.649658
307	4.910209	-0.8998	8.90773	0.173187	0.078011	-0.07782	-0.426758	-0.188721	-0.636719
308	4.929052	-0.868238	8.973661	0.169563	0.061417	-0.081635	-0.424072	-0.195312	-0.644531
309	4.923428	-0.827539	9.010741	0.151825	0.053597	-0.073242	-0.424316	-0.190918	-0.64209
310	4.919892	-0.901049	8.984032	0.165558	0.040817	-0.084686	-0.421631	-0.195312	-0.644775
311	4.924429	-0.923944	8.900574	0.175476	0.03376	-0.084686	-0.42627	-0.195068	-0.644287
312	4.916244	-0.831523	8.903353	0.164986	0.027847	-0.080872	-0.416504	-0.202148	-0.652588
313	4.924889	-0.717235	8.881714	0.157166	0.021553	-0.085449	-0.428955	-0.195068	-0.638672
314	4.832539	-0.69365	8.956674	0.144959	0.008774	-0.080872	-0.418701	-0.206299	-0.644043
315	4.810424	-0.657576	8.953969	0.131989	-0.013542	-0.074768	-0.421631	-0.199707	-0.63623
316	4.819026	-0.497285	8.971531	0.101662	-0.037003	-0.066376	-0.418701	-0.208496	-0.643799
317	4.81264	-0.459098	8.989081	0.076294	-0.065422	-0.055695	-0.423828	-0.20166	-0.641357
318	4.752488	-0.469787	9.022407	0.039673	-0.085068	-0.048828	-0.418945	-0.201904	-0.641602
319	4.693798	-0.523019	8.993408	0.016022	-0.137138	-0.049591	-0.424072	-0.199463	-0.633545
320	4.653473	-0.624021	8.967732	-0.00515	-0.181961	-0.049591	-0.423096	-0.210449	-0.656494
321	4.643402	-0.616246	9.088728	-0.016022	-0.235558	-0.040436	-0.42627	-0.203857	-0.635498
322	4.790122	-0.556213	9.093859	-0.047874	-0.301552	-0.041962	-0.428223	-0.205811	-0.643066
323	4.930449	-0.429739	9.200943	-0.07534	-0.370026	-0.039673	-0.430908	-0.201416	-0.637939
324	4.900735	-0.564083	9.199065	-0.098229	-0.436783	-0.037384	-0.435791	-0.199219	-0.637695
325	4.839692	-0.748789	9.209507	-0.115013	-0.517274	-0.047302	-0.440918	-0.196777	-0.626953
326	4.857185	-0.93327	9.247734	-0.101662	-0.636865	-0.064278	-0.438232	-0.203369	-0.626465
327	4.852759	-0.75795	9.25794	-0.052643	-0.795557	-0.054932	-0.447998	-0.196533	-0.623535
328	4.443031	-0.808929	9.787679	-0.021362	-1.002697	-0.029183	-0.450195	-0.205078	-0.612061
329	4.341761	-1.097757	10.007172	-0.017548	-1.251801	-0.081635	-0.464844	-0.197998	-0.608643
330	4.291429	-1.582929	10.113843	-0.028038	-1.540581	-0.183107	-0.466553	-0.20874	-0.610352
331	4.318129	-1.79277	10.201253	0.021553	-1.911956	-0.313573	-0.486084	-0.205566	-0.590332
332	4.352486	-1.702819	10.224833	0.124362	-2.299743	-0.427637	-0.490479	-0.218506	-0.580811
333	4.345134	-1.63369	10.369442	0.287828	-2.718441	-0.540942	-0.507568	-0.213379	-0.563721
334	4.352624	-2.183471	10.32229	0.532173	-3.120177	-0.650053	-0.526367	-0.223389	-0.545166
335	4.40372	-2.809513	10.271579	0.929314	-3.504955	-0.810288	-0.540771	-0.231445	-0.51416
336	4.840611	-2.901596	10.544857	1.432339	-3.931732	-1.05332	-0.55957	-0.243652	-0.492676
337	4.922478	-3.063358	11.142982	1.91976	-4.45356	-1.41464	-0.57373	-0.262207	-0.452637
338	5.979671	-3.372939	11.779864	2.445761	-5.000829	-1.817009	-0.589355	-0.293945	-0.413818
339	6.658107	-3.813698	12.496227	2.924321	-5.567446	-2.296877	-0.601318	-0.321289	-0.354736
340	8.872729	-3.739246	13.326038	3.384243	-6.111821	-2.776037	-0.612305	-0.357422	-0.302734
341	11.974046	-2.99965	14.21932	3.734084	-6.445359	-3.18996	-0.619385	-0.391357	-0.22998
342	13.051173	-0.65341	14.024347	4.084995	-6.413391	-3.315159	-0.619141	-0.425781	-0.166016
343	15.736433	-2.373689	14.907313	4.272851	-6.040105	-3.16629	-0.607178	-0.460449	-0.094971
344	16.192057	-3.320831	13.643703	4.825091	-5.380841	-2.866704	-0.592773	-0.490967	-0.035156
345	14.650044	-1.600716	12.352752	5.4138	-4.799294	-2.458789	-0.57959	-0.50415	0.033936
346	9.395279	-0.76687	11.907804	5.721239	-4.24996	-1.835474	-0.570557	-0.525879	0.101318
347	6.699706	-3.404408	10.391323	6.130793	-3.680269	-1.115661	-0.558105	-0.521973	0.16626
348	17.09209	-5.8174	19.695092	5.220588	-2.654265	0.218423	-0.556885	-0.519775	0.213867
349	13.191888	-6.833488	21.948603	4.245368	-0.604873	1.636649	-0.563232	-0.5	0.24707
350	10.335141	-4.879269	19.658408	3.596034	1.012505	2.468125	-0.573486	-0.490967	0.260498
351	3.141816	-4.074697	15.042481	2.813404	2.194413	3.010833	-0.589355	-0.460205	0.269775
352	-1.722262	-3.682268	11.617054	2.481511	2.457667	3.339329	-0.618164	-0.446289	0.263184
353	-3.263958	-2.730177	9.395751	2.299716	2.298381	3.470176	-0.636719	-0.406738	0.26416
354	-2.480325	-1.776428	8.975394	2.159304	2.131073	3.377632	-0.661377	-0.386475	0.26709
355	-0.702706	-0.2599	9.755993	1.977881	2.162335	3.116845	-0.677002	-0.35376	0.252441
356	1.070168	1.165255	10.82211	1.704527	2.483352	2.792936	-0.698486	-0.346436	0.248291
357	1.865088	2.235262	10.964059	1.349161	2.985589	2.4225	-0.710449	-0.32666	0.218506
358	1.799415	2.742239	10.642212	0.944967	3.480013	1.994274	-0.724365	-0.321777	0.195312
359	1.694251	2.537241	10.09172	0.606581	3.832715	1.554221	-0.729248	-0.302246	0.154297
360	2.009218	1.930696	9.597079	0.37177	4.047695	1.16128	-0.742432	-0.303955	0.115723
361	2.760603	1.572689	9.299458	0.225084	4.193627	0.862188	-0.733154	-0.285156	0.078613
362	3.672121	1.615094	9.39662	0.115404	4.315337	0.622036	-0.730225	-0.276611	0.035156
363	4.525743	1.512805	9.673719	0.032046	4.442392	0.364715	-0.716797	-0.24707	0.007568
364	5.316386	1.395029	9.901134	-0.013543	4.557432	0.087555	-0.718506	-0.24707	-0.021484
365	6.050586	1.317053	9.874254	-0.027278	4.676483	-0.197619	-0.716309	-0.240723	-0.035645
366	6.713265	1.211455	9.732738	-0.104151	4.720749	-0.429384	-0.717041	-0.258057	-0.063232
367	7.124086	0.975457	9.576987	-0.22051	4.685075	-0.592096	-0.718018	-0.264648	-0.107666
368	7.191659	0.579905	9.313486	-0.402676	4.51051	-0.650463	-0.708984	-0.290771	-0.145996
369	7.528056	0.076152	9.524706	-0.584266	4.220907	-0.634815	-0.696045	-0.295654	-0.178467
370	9.289717	-0.353058	10.999555	-0.707293	3.93818	-0.582925	-0.685303	-0.309082	-0.212891
371	11.792135	-0.554167	12.323674	-0.837002	3.93036	-0.464662	-0.673096	-0.303223	-0.243652
372	13.102029	-0.725863	13.170339	-0.972629	4.101486	-0.312065	-0.662109	-0.320801	-0.274902
373	13.27174	-0.518977	13.200407	-1.096433	4.279867	-0.150311	-0.642822	-0.311035	-0.312012
374	12.762679	-0.171832	12.755323	-1.232632	4.317074	0.077254	-0.625	-0.318115	-0.350098
375	13.228418	0.047261	12.581136	-1.305305	4.204901	0.364715	-0.615479	-0.307861	-0.381104
376	15.118385	0.819132	12.980643	-1.357569	4.129742	0.628713	-0.600586	-0.304199	-0.419922
377	17.193507	1.95363	13.204068	-1.41366	4.283518	0.837781	-0.588623	-0.291748	-0.451416
378	17.84037	3.078356	12.308477	-1.474527	4.553675	0.976087	-0.571045	-0.290527	-0.503418
379	17.395719	3.685056	10.43035	-1.41006	4.698863	1.011	-0.560059	-0.267334	-0.519775
380	17.116006	3.93978	8.474212	-1.178095	4.638941	0.928017	-0.531006	-0.266357	-0.562256
381	17.239492	3.974769	6.777109	-0.766059	4.496593	0.753088	-0.512207	-0.251953	-0.589111
382	16.964192	4.173342	5.062252	-0.311113	4.276798	0.463522	-0.48291	-0.255371	-0.625977
383	16.307512	4.98498	3.253762	0.039866	3.977466	0.176251	-0.46167	-0.245361	-0.64209
384	15.729525	5.177272	1.293328	0.163469	3.581811	-0.124938	-0.436768	-0.261475	-0.669434
385	15.24149	4.197664	-0.828926	0.103192	3.087741	-0.386826	-0.415527	-0.253906	-0.682617
386	15.098794	3.40548	-2.595516	-0.011635	2.445477	-0.640314	-0.400146	-0.269531	-0.701172
387	15.677807	2.912134	-3.733697	-0.26627	1.764898	-0.801862	-0.388428	-0.263428	-0.708008
388	16.147931	2.611343	-4.201164	-0.582892	1.122104	-0.885782	-0.368652	-0.275146	-0.727295
389	16.311252	2.239135	-4.333292	-0.862128	0.560956	-0.881202	-0.362305	-0.260254	-0.729248
390	16.215111	1.65614	-3.966507	-0.96913	0.065804	-0.834852	-0.364014	-0.264648	-0.747314
391	15.76087	1.119537	-3.376519	-0.865751	-0.384524	-0.77744	-0.366943	-0.255859	-0.737061
392	15.358986	0.42879	-2.299501	-0.545315	-0.845343	-0.757985	-0.366699	-0.262207	-0.741943
393	15.50404	-0.033139	-0.91394	-0.159265	-1.238262	-0.744635	-0.373779	-0.259766	-0.73877
394	15.870301	0.062262	0.793033	0.10357	-1.529521	-0.69619	-0.390137	-0.265625	-0.734131
395	11.309606	-2.896218	1.301464	0.770019	-2.443764	-0.498214	-0.406982	-0.26709	-0.713867
396	2.545669	-0.302051	8.71065	0.820006	-3.151081	-0.351349	-0.439453	-0.287354	-0.701416
397	-3.340706	-2.75064	24.422572	0.39522	-3.21574	-0.189217	-0.461426	-0.280029	-0.684082
398	-2.236005	-5.305938	13.7029	0.264183	-3.646482	-0.119979	-0.489746	-0.287598	-0.665039
399	8.47106	-1.807626	5.701633	0.325034	-3.97118	0.684403	-0.518799	-0.28418	-0.644043
400	16.259288	3.32503	8.748261	0.191318	-3.473865	1.344949	-0.561523	-0.286865	-0.624268
401	15.501216	9.012039	13.899142	0.051119	-2.814392	0.72024	-0.579102	-0.277344	-0.594238
402	12.44495	8.146261	14.431053	-0.235945	-2.379093	0.152592	-0.600586	-0.278809	-0.581543
403	10.815129	-2.19445	12.458976	-0.276761	-2.073708	0.193027	-0.615479	-0.271729	-0.570312
404	9.955261	-3.429703	12.154154	-0.042725	-1.848058	0.470169	-0.624756	-0.277832	-0.561035
405	10.534268	1.96664	12.872193	-0.075532	-1.415839	0.581366	-0.640137	-0.26001	-0.545166
406	9.057669	3.946048	11.06855	-0.277521	-0.982862	0.41733	-0.649414	-0.261719	-0.546875
407	8.074756	-0.225911	10.640846	-0.328637	-0.689699	0.325013	-0.650146	-0.25293	-0.53418
408	7.035736	-2.043141	10.084003	-0.111962	-0.463486	0.284195	-0.659424	-0.254883	-0.535889
409	6.394844	-0.170511	9.766847	0.019073	-0.344658	0.208283	-0.660156	-0.244141	-0.531494
410	6.347592	-0.095061	9.370417	0.003815	-0.22583	0.140381	-0.669189	-0.252197	-0.5354
