PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65074	5.673029	0.659001	8.563072	-0.109482	0.099182	0.073051	-0.306641	-0.127686	-0.779297
65075	5.759403	1.250649	8.492548	-0.1091	0.065041	0.070953	-0.306641	-0.123291	-0.784912
65076	5.860047	1.419515	8.332513	-0.122261	0.037766	0.087547	-0.304688	-0.123291	-0.774414
65077	5.755036	1.303279	8.320905	-0.148773	0.029182	0.096893	-0.306885	-0.121094	-0.7771
65078	5.711866	1.291314	8.305652	-0.134659	0.016403	0.123405	-0.304688	-0.121094	-0.777344
65079	5.689441	1.404892	8.320321	-0.16098	0.003242	0.15564	-0.30957	-0.112549	-0.782959
65080	5.673341	1.418219	8.328884	-0.164986	0.001144	0.184441	-0.304688	-0.119141	-0.782715
65081	5.902934	1.493776	8.205052	-0.187492	0.017548	0.206757	-0.302734	-0.108398	-0.78125
65082	5.890959	1.201404	8.184429	-0.215721	0.03643	0.248718	-0.302979	-0.108398	-0.775879
65083	5.803008	0.788892	8.266792	-0.231743	0.058746	0.247955	-0.305176	-0.108398	-0.781006
65084	5.751471	0.603762	8.368215	-0.204086	0.034904	0.24395	-0.307617	-0.106201	-0.775635
65085	5.730416	0.491786	8.375448	-0.184441	0.033569	0.247192	-0.30542	-0.099854	-0.781738
65086	5.680891	0.542087	8.32914	-0.179482	0.017357	0.243187	-0.303467	-0.099854	-0.771484
65087	5.762287	0.687816	8.313776	-0.169182	0.006866	0.244904	-0.301025	-0.095459	-0.777344
65088	5.73274	0.574112	8.333154	-0.165176	0.001335	0.252342	-0.301025	-0.095459	-0.777344
65089	5.749977	0.469724	8.203525	-0.137329	0.00248	0.237274	-0.303467	-0.091309	-0.777344
65090	5.78739	0.39069	8.252828	-0.126267	-0.001526	0.216484	-0.303467	-0.091309	-0.777344
65091	5.798807	0.440884	8.25221	-0.112152	0.000191	0.212097	-0.294678	-0.089111	-0.775635
65092	5.756884	0.461805	8.29556	-0.116539	0.004578	0.215149	-0.296875	-0.084961	-0.778564
65093	5.737868	0.453477	8.349795	-0.106812	-0.002098	0.206757	-0.303955	-0.08252	-0.772705
65094	5.861617	0.46785	8.282649	-0.123978	-0.013733	0.222588	-0.306396	-0.08252	-0.767334
65095	5.841188	0.321501	8.258289	-0.05722	0.004768	0.196075	-0.297363	-0.078369	-0.773682
65096	5.73846	0.280206	8.313012	-0.086403	-0.016785	0.186729	-0.304443	-0.069824	-0.77124
65097	5.635877	0.41972	8.324001	-0.062561	-0.047112	0.174713	-0.302002	-0.074219	-0.779053
65098	5.63527	0.246262	8.430396	-0.057602	-0.076675	0.166893	-0.304199	-0.080566	-0.770264
65099	5.626867	0.250197	8.517042	-0.036621	-0.124931	0.163269	-0.302002	-0.073975	-0.773682
65100	5.633448	0.280822	8.490696	-0.031471	-0.162888	0.163841	-0.308838	-0.076172	-0.772949
65101	5.618875	0.213048	8.50815	-0.037193	-0.224304	0.18158	-0.306641	-0.071777	-0.770752
65102	5.635254	-0.042822	8.566369	-0.016212	-0.305367	0.151634	-0.311279	-0.071777	-0.775635
65103	5.631494	-0.045774	8.589207	0.019836	-0.37899	0.138855	-0.315674	-0.071777	-0.775391
65104	5.510084	-0.091476	8.694201	0.069046	-0.475502	0.113487	-0.32251	-0.075928	-0.771729
65105	5.549699	-0.283837	8.613782	0.117684	-0.605775	0.074005	-0.322754	-0.069336	-0.774902
65106	5.475037	-0.686176	8.743324	0.214768	-0.753405	-0.001144	-0.327148	-0.075684	-0.768555
65107	5.486492	-0.888233	8.825606	0.289918	-0.945095	-0.083161	-0.345215	-0.081787	-0.766357
65108	5.529274	-0.388822	9.079978	0.34218	-1.162155	-0.148011	-0.347412	-0.081787	-0.766113
65109	5.526689	0.66993	9.213718	0.276949	-1.396763	-0.148012	-0.354248	-0.085938	-0.757324
65110	5.507749	0.987141	9.384492	0.22774	-1.688024	-0.085641	-0.379395	-0.085449	-0.757568
65111	5.492398	1.32536	9.544982	0.157359	-2.019535	0.019837	-0.393066	-0.087158	-0.753662
65112	5.059819	1.503959	10.233135	0.066187	-2.440323	0.159077	-0.411133	-0.095459	-0.743164
65113	4.847787	1.545816	10.848359	-0.072482	-3.014298	0.280009	-0.436768	-0.090576	-0.733398
65114	4.883106	2.69593	10.972247	-0.333614	-3.63008	0.487355	-0.471436	-0.085693	-0.719971
65115	4.627729	3.619135	10.951575	-0.654465	-4.284253	0.85914	-0.499512	-0.072266	-0.710693
65116	4.765754	2.592805	11.467077	-0.944247	-5.013663	1.297719	-0.543457	-0.064697	-0.68335
65117	5.120685	1.916171	12.35743	-1.123033	-5.813751	1.655839	-0.58374	-0.044434	-0.654785
65118	6.749446	2.045392	13.559327	-1.154183	-6.637411	1.979853	-0.632568	-0.034912	-0.624756
65119	8.264247	1.596137	15.225328	-1.062283	-7.439604	2.182564	-0.67749	-0.010254	-0.588135
65120	11.637526	0.208342	17.096924	-0.797697	-8.091448	2.13934	-0.727295	0.008301	-0.537598
65121	15.50315	-1.616068	16.615999	-0.160266	-8.396243	1.74843	-0.778564	0.018066	-0.491211
65122	15.159659	-5.232669	14.717268	0.782437	-8.343132	1.148185	-0.827881	0.021729	-0.431152
65123	17.426296	-3.380659	14.36787	1.770547	-8.238957	0.67235	-0.870117	0.024902	-0.385254
65124	22.450854	2.608796	14.437802	2.017136	-7.387072	0.659342	-0.911621	0.015381	-0.335449
65125	19.268856	7.117964	12.961582	1.181229	-6.14327	1.14155	-0.93335	0.018311	-0.285889
65126	5.12737	11.05276	12.600721	-0.118838	-4.350449	0.926476	-0.950439	0.029541	-0.250977
65127	20.635248	9.93334	19.963261	-1.059795	-3.717865	1.139909	-0.963379	0.049316	-0.216797
65128	8.055826	10.526433	18.754264	-1.867926	-1.892151	0.791575	-0.969238	0.064697	-0.185791
65129	3.368764	4.951423	15.424935	-2.375872	-1.361701	0.663016	-0.965576	0.081787	-0.169189
65130	1.216396	1.223704	13.891899	-2.197322	-1.076535	0.388918	-0.964111	0.094727	-0.151855
65131	1.786848	-0.693657	13.044988	-1.541156	-0.637634	0.118257	-0.962646	0.109863	-0.142578
65132	1.926228	0.424174	12.102165	-0.884059	0.011063	-0.125313	-0.960693	0.112061	-0.13501
65133	1.184669	1.354361	10.920999	-0.592043	0.635721	-0.19455	-0.960938	0.120605	-0.138428
65134	0.527797	1.040574	10.105304	-0.482944	1.14518	-0.201227	-0.960938	0.122559	-0.144043
65135	0.461576	-0.106491	9.586404	-0.327877	1.579302	-0.302127	-0.949707	0.135254	-0.156738
65136	0.662189	-0.506678	9.234619	-0.09556	1.993214	-0.457581	-0.942627	0.128662	-0.162109
65137	1.313658	-0.868439	9.312801	0.143436	2.383673	-0.547804	-0.937988	0.138916	-0.18457
65138	2.291638	-0.876924	9.373682	0.351918	2.797987	-0.603888	-0.926025	0.136475	-0.204102
65139	3.139898	-0.810031	9.423489	0.471519	3.248938	-0.624876	-0.91626	0.134033	-0.231201
65140	4.053492	-0.941252	9.40545	0.523789	3.675106	-0.633659	-0.90625	0.127197	-0.260742
65141	4.879091	-1.069454	9.400707	0.55031	4.078206	-0.627945	-0.889893	0.139404	-0.295166
65142	5.538298	-1.296059	9.357736	0.588658	4.457856	-0.620895	-0.873291	0.136719	-0.325684
65143	6.111537	-1.484079	9.204914	0.629486	4.753766	-0.615752	-0.858887	0.13623	-0.364014
65144	6.516539	-1.569921	8.921624	0.650857	4.981191	-0.597445	-0.833008	0.137695	-0.398438
65145	7.190941	-1.877252	8.641983	0.716672	5.123717	-0.571506	-0.804932	0.134766	-0.429932
65146	8.046949	-2.236918	8.534625	0.819302	5.217783	-0.516952	-0.769775	0.131592	-0.467529
65147	8.848926	-2.467156	8.293636	0.967715	5.274837	-0.453241	-0.746582	0.135254	-0.501709
65148	9.478032	-2.334101	8.105456	1.127953	5.273317	-0.371597	-0.711426	0.130127	-0.531006
65149	10.131882	-1.890658	8.053947	1.220276	5.187078	-0.281558	-0.674072	0.122803	-0.557617
65150	11.013833	-1.249477	8.087639	1.226563	5.049703	-0.23196	-0.643799	0.113525	-0.580811
65151	12.020569	-0.513522	8.595192	1.099511	4.893435	-0.231195	-0.602051	0.112549	-0.611084
65152	13.290829	-0.039727	9.681788	0.902075	4.79021	-0.276212	-0.571777	0.107422	-0.629395
65153	14.759303	0.126414	10.868382	0.686713	4.801079	-0.386848	-0.537354	0.111084	-0.64624
65154	15.732323	-0.032467	11.911656	0.504164	4.925856	-0.5385	-0.500488	0.101807	-0.654053
65155	16.546119	-0.073178	12.625069	0.38609	5.059797	-0.736317	-0.466064	0.105225	-0.668213
65156	17.286722	0.259735	12.694815	0.341264	5.198131	-0.908576	-0.426758	0.098145	-0.681641
65157	18.252563	0.884376	12.279185	0.253327	5.287241	-1.085032	-0.394775	0.099609	-0.6875
65158	19.445589	0.129437	11.384663	0.160047	5.393339	-1.297736	-0.360107	0.090332	-0.697754
65159	19.452956	-1.08169	9.698572	0.238068	5.400225	-1.552786	-0.327881	0.085449	-0.700439
65160	19.040445	-1.540711	7.313287	0.371598	5.202178	-1.63957	-0.297852	0.074219	-0.699463
65161	18.199171	-1.951987	4.395114	0.475362	4.767546	-1.64431	-0.265869	0.073486	-0.705078
65162	17.989815	-2.561488	1.695484	0.478591	3.997543	-1.599818	-0.23999	0.055908	-0.705811
65163	19.46463	-2.394637	-0.49734	0.349445	3.252017	-1.56106	-0.226318	0.053467	-0.707031
65164	21.385655	-2.04417	-2.804803	0.11311	2.725713	-1.543108	-0.223633	0.044922	-0.708984
65165	23.560337	-1.767942	-5.294613	-0.222023	2.434049	-1.419878	-0.212158	0.040283	-0.707031
65166	24.234977	-2.506221	-7.886662	-0.454152	2.229562	-1.236378	-0.195801	0.035645	-0.713379
65167	23.586659	-3.832773	-10.252363	-0.414094	1.899757	-1.013204	-0.189209	0.040039	-0.706543
65168	22.520382	-5.390387	-12.077637	-0.083734	1.418702	-0.79461	-0.181885	0.03125	-0.714355
65169	21.020215	-4.824428	-12.860498	0.340463	0.790409	-0.650028	-0.186279	0.024902	-0.716064
65170	19.832108	-2.189487	-11.911782	0.445557	0.044632	-0.508882	-0.185791	0.01416	-0.723145
65171	20.085553	-0.184566	-8.763127	0.219918	-0.594331	-0.384522	-0.194336	0.005615	-0.726807
65172	20.194636	-7.037987	-7.985223	0.642214	-1.797513	-0.24567	-0.214355	-0.004639	-0.729492
65173	0.836865	4.956332	-7.845078	1.337713	-3.702794	-0.781302	-0.259521	-0.018799	-0.726807
65174	2.364208	4.620382	23.11318	0.953373	-4.389941	-0.090797	-0.293213	-0.029053	-0.736084
65175	-0.754122	8.094377	19.974858	1.464427	-4.823815	0.216698	-0.347168	-0.051514	-0.729004
65176	14.960972	10.416392	3.457435	0.437406	-5.210724	0.886258	-0.394531	-0.061279	-0.734375
65177	28.411916	3.026319	8.441916	-0.118838	-4.454417	0.660761	-0.435791	-0.064697	-0.717041
65178	23.234678	-1.62131	17.26619	-0.25922	-3.221843	0.209055	-0.470215	-0.059814	-0.708984
65179	18.721486	-6.22015	16.816423	0.242046	-1.837947	0.030518	-0.493164	-0.063477	-0.696045
65180	13.686176	-0.450858	9.704123	0.50545	-0.951581	0.012398	-0.50415	-0.072021	-0.697021
65181	10.101619	5.484444	9.366286	0.360108	-0.582696	-0.096894	-0.510986	-0.076172	-0.69873
65182	7.984012	3.369999	8.997887	0.156403	-0.427628	-0.060082	-0.52002	-0.080078	-0.692139
65183	8.489441	2.514454	8.710638	0.054169	-0.250053	0.060272	-0.53125	-0.082031	-0.690918
65184	8.924539	3.154721	8.343158	-0.061607	-0.038147	0.07782	-0.533691	-0.077881	-0.691162
65185	7.142812	1.195028	8.60454	-0.11673	0.11158	0.065613	-0.528809	-0.084229	-0.693604
65186	6.271166	1.331574	8.906224	-0.035095	0.149155	0.036621	-0.53125	-0.082031	-0.690918
65187	6.139588	2.116129	8.489151	-0.022888	0.16346	0.026703	-0.53125	-0.082031	-0.690918
65188	6.065551	1.652899	8.481029	-0.042152	0.15831	0.060844	-0.53125	-0.080078	-0.693848
65189	5.982097	1.173967	8.549293	-0.051117	0.135994	0.061035	-0.526611	-0.082275	-0.699219
65190	5.923785	0.985015	8.598939	-0.011826	0.092697	0.041962	-0.529053	-0.080078	-0.693848
65191	5.484416	1.408965	8.577287	-0.003052	0.066566	0.029755	-0.524658	-0.077881	-0.69458
65192	5.433306	1.390057	8.621469	0.029564	-0.004196	0.033569	-0.536133	-0.079834	-0.687988
65193	5.532108	1.625076	8.482077	0.05722	-0.048637	0.032043	-0.529541	-0.073486	-0.689209
65194	5.507058	1.689627	8.410505	0.061417	-0.072861	0.017548	-0.535889	-0.079834	-0.693359
65195	5.618989	1.582515	8.462766	0.057983	-0.083733	0.026703	-0.533691	-0.077881	-0.691162
65196	5.657768	1.603802	8.450434	0.053215	-0.102234	0.032043	-0.531494	-0.079834	-0.688477
65197	5.651298	1.649496	8.382191	0.059509	-0.125694	0.033569	-0.53125	-0.080078	-0.696533
65198	5.693591	1.74352	8.379684	0.05722	-0.138855	0.050354	-0.536133	-0.082031	-0.685303
65199	5.731328	1.80054	8.320908	0.047302	-0.13485	0.068665	-0.533691	-0.079834	-0.688232
65200	5.743643	1.683121	8.220913	0.016594	-0.139618	0.070953	-0.542725	-0.082031	-0.695312
65201	5.736806	1.610009	8.156722	0.022888	-0.12188	0.078583	-0.536133	-0.077881	-0.693604
65202	5.735318	1.491002	8.204688	0.005722	-0.113678	0.067139	-0.547607	-0.073242	-0.690186
65203	5.717831	1.385048	8.254713	0.036621	-0.108147	0.068665	-0.540527	-0.081787	-0.684814
65204	5.685017	1.414754	8.309113	0.025749	-0.109863	0.05188	-0.540771	-0.079834	-0.685059
65205	5.662292	1.416878	8.291574	0.045776	-0.098228	0.036621	-0.535889	-0.084229	-0.685059
65206	5.65872	1.473217	8.193688	0.040054	-0.100708	0.035095	-0.542969	-0.081787	-0.68457
65207	5.637893	1.502051	8.181713	0.035858	-0.100517	0.031281	-0.542969	-0.081787	-0.68457
65208	5.640654	1.661615	8.17533	0.034523	-0.102997	0.03891	-0.540527	-0.081787	-0.684814
65209	5.674452	1.708313	8.145351	0.024414	-0.092888	0.058746	-0.538574	-0.075439	-0.682861
65210	5.695422	1.755153	8.127307	0.016785	-0.095367	0.067139	-0.54541	-0.07959	-0.679199
65211	5.662106	1.700381	8.176361	-0.009918	-0.086021	0.074005	-0.552002	-0.07959	-0.683838
65212	5.658865	1.658159	8.177268	-0.009727	-0.101089	0.093651	-0.552002	-0.08374	-0.683594
65213	5.675189	1.662034	8.176088	-0.035095	-0.102806	0.098419	-0.549805	-0.075439	-0.687256
65214	5.630944	1.653028	8.225522	-0.035095	-0.112534	0.117302	-0.552246	-0.075195	-0.684326
65215	5.579471	1.703706	8.333828	-0.046539	-0.142479	0.119782	-0.547852	-0.075195	-0.679443
65216	5.595351	1.673987	8.288693	-0.044441	-0.186539	0.152397	-0.552246	-0.075195	-0.681641
65217	5.522441	1.738353	8.307233	-0.066185	-0.229645	0.163269	-0.55249	-0.072998	-0.676514
65218	5.43119	1.595791	8.45904	-0.053597	-0.288582	0.179863	-0.559082	-0.077148	-0.678223
65219	5.317487	1.65379	8.778409	-0.003052	-0.402642	0.234986	-0.561768	-0.072754	-0.673096
65220	5.232876	1.702802	8.941533	0.037003	-0.596048	0.289727	-0.563965	-0.072754	-0.672852
65221	5.192652	1.550499	9.224739	0.033569	-0.845149	0.288392	-0.566406	-0.070557	-0.672852
65222	5.310876	1.366607	9.172704	0.01812	-1.113326	0.292207	-0.578125	-0.063965	-0.661621
65223	5.298342	1.342824	9.319541	0.04673	-1.402295	0.313571	-0.5896	-0.070068	-0.654785
65224	5.382833	1.147292	9.395373	0.039673	-1.718352	0.312809	-0.607666	-0.073975	-0.647461
65225	5.3001	1.165596	9.442686	0.044442	-2.068367	0.32044	-0.61499	-0.065186	-0.639648
65226	5.332212	1.127115	9.509653	0.013161	-2.440896	0.333794	-0.633301	-0.069092	-0.629639
65227	5.25577	1.44209	9.61867	-0.023461	-2.862648	0.364698	-0.647461	-0.06665	-0.612549
65228	5.139703	2.153499	9.600679	-0.131995	-3.320277	0.447866	-0.67749	-0.065918	-0.59668
65229	4.928676	2.287361	9.695388	-0.241676	-3.805015	0.586737	-0.700684	-0.067383	-0.573242
65230	4.817475	1.925916	10.359761	-0.369484	-4.386694	0.762621	-0.733398	-0.055908	-0.55249
65231	5.18323	1.600714	11.124696	-0.439503	-5.119714	0.906475	-0.766357	-0.050781	-0.512939
65232	4.815863	2.82339	11.175072	-0.519834	-5.999931	1.127038	-0.792725	-0.043457	-0.468506
65233	4.648135	3.129934	11.916083	-0.607242	-7.086212	1.463639	-0.830566	-0.027588	-0.429443
65234	6.536489	1.319489	13.980401	-0.758798	-8.606644	1.734913	-0.873535	-0.017578	-0.362549
65235	7.983554	-0.862894	15.00524	-0.689249	-10.317931	1.595271	-0.914062	-0.007812	-0.288086
65236	12.47873	-2.211993	14.052838	-0.421739	-11.010442	0.975916	-0.952637	-0.006348	-0.197021
65237	17.752969	-0.594233	12.462789	0.012403	-10.447876	0.457972	-0.977051	-0.005371	-0.115479
65238	19.666302	-1.093178	11.916428	0.335439	-9.531202	0.255491	-1.006104	-0.006348	-0.030273
65239	18.673738	-1.77634	9.62489	0.134324	-9.120103	0.409078	-1.030518	-0.009521	0.046387
65240	19.254898	2.16869	9.716488	-0.352788	-8.962984	0.706148	-1.041504	-0.000244	0.118408
65241	22.811752	4.926291	12.999765	-0.914091	-8.437649	1.289764	-1.036377	0.004639	0.197021
65242	19.633235	4.67578	17.933476	-1.169494	-7.530932	1.150798	-1.031006	0.009277	0.259766
65243	10.371296	2.47742	18.7851	-1.077401	-5.289911	0.045019	-1.036621	0.007568	0.308105
65244	27.042229	-2.44825	21.380316	-0.580285	-5.257096	0.988317	-1.028564	0.009766	0.352295
65245	19.6601	0.337151	25.07797	0.091745	-1.638056	0.978866	-1.026855	0.026855	0.35083
65246	16.022468	-0.125005	22.421381	0.49439	0.931177	1.163495	-1.03125	0.03125	0.32959
65247	7.982076	-0.749352	17.848391	1.020853	2.643116	1.145217	-1.028809	0.054443	0.287598
65248	4.039755	-0.651504	13.982959	1.507278	3.335965	1.084203	-1.030518	0.066895	0.230957
65249	2.350524	-0.060808	10.879171	1.825846	3.576346	1.078111	-1.020752	0.085449	0.172607
65250	1.971861	0.795888	8.915843	2.038744	3.82646	1.101395	-1.009033	0.102051	0.119629
65251	2.617562	1.416703	7.756803	2.141968	4.165288	1.099502	-0.994629	0.120605	0.05835
65252	3.264248	2.277626	7.130213	2.02887	4.481788	1.050106	-0.966797	0.136719	0.003906
65253	4.01772	2.963941	6.909296	1.745802	4.807251	0.948441	-0.938965	0.157227	-0.053467
65254	4.389401	3.148906	6.741204	1.360865	5.121463	0.814154	-0.906738	0.171143	-0.102783
65255	4.791353	3.191666	6.799552	1.017319	5.396959	0.666894	-0.871826	0.183105	-0.149414
65256	5.253956	3.019603	6.961661	0.720884	5.622097	0.527644	-0.833008	0.197021	-0.18335
65257	6.112741	2.620573	7.065955	0.554737	5.839043	0.352529	-0.802979	0.208984	-0.224365
65258	7.110584	2.182223	7.042999	0.496559	6.053521	0.158907	-0.761475	0.21875	-0.260742
65259	7.927841	1.911945	6.843616	0.54559	6.219921	-0.040442	-0.729736	0.23291	-0.288818
65260	8.545911	1.668722	6.828557	0.652232	6.302936	-0.2314	-0.697021	0.22998	-0.318115
65261	9.039557	1.509824	6.673461	0.76612	6.291685	-0.438764	-0.65332	0.233154	-0.346436
65262	9.671011	1.136461	6.341713	0.909764	6.171093	-0.647269	-0.625244	0.226074	-0.369629
65263	11.105782	0.653323	6.119931	1.070764	6.003756	-0.85539	-0.597168	0.221191	-0.395508
65264	12.802913	0.545934	5.88463	1.245119	5.86982	-1.070188	-0.568848	0.216064	-0.424316
65265	13.786931	0.912266	5.844459	1.260757	5.745039	-1.291089	-0.540527	0.202393	-0.452148
65266	13.772667	1.56448	6.100128	1.083722	5.590294	-1.519423	-0.521484	0.193359	-0.466553
65267	13.139939	1.885474	6.833661	0.693793	5.303886	-1.671056	-0.491211	0.186279	-0.492432
65268	13.90072	1.457237	8.428419	0.35519	4.961781	-1.770225	-0.469971	0.179443	-0.50708
65269	16.508891	0.837767	10.43456	0.217653	4.810868	-1.862542	-0.451172	0.174561	-0.529541
65270	19.457736	1.512961	11.728688	0.203157	4.991937	-1.927034	-0.42749	0.16333	-0.546631
65271	20.962928	2.352462	11.67197	0.071726	5.272038	-2.003745	-0.392822	0.154053	-0.557129
65272	21.458315	0.375643	10.620815	-0.046355	5.422214	-2.122416	-0.360352	0.148926	-0.578125
65273	22.08926	-1.526259	9.337413	0.120562	5.470502	-2.253289	-0.325195	0.133301	-0.588135
65274	22.45935	-1.939758	8.05669	0.370843	5.483674	-2.28744	-0.28833	0.124023	-0.598633
65275	22.429823	-2.095997	6.567392	0.518874	5.420899	-2.274653	-0.246826	0.114502	-0.604248
65276	21.962734	-2.389312	4.803877	0.501511	5.269966	-2.229425	-0.209961	0.109619	-0.607178
65277	21.256775	-2.107589	2.854688	0.364921	4.991764	-2.118944	-0.172852	0.095947	-0.617432
65278	21.7628	-1.29145	0.369509	0.071915	4.645834	-1.875311	-0.131592	0.093018	-0.618164
65279	22.632517	-0.064872	-2.760019	-0.238058	4.314224	-1.446658	-0.100098	0.090576	-0.602295
65280	22.751684	-0.028185	-6.170136	-0.408009	3.898884	-0.925699	-0.068359	0.092041	-0.594727
65281	22.672068	-1.503673	-9.34982	-0.158699	3.317606	-0.399799	-0.039062	0.100098	-0.592773
65282	22.144392	-5.460892	-11.751549	0.653667	2.535893	-0.066568	-0.020508	0.091309	-0.591064
65283	21.403508	-8.07099	-13.186505	1.911214	1.660391	-0.089266	-0.001465	0.071777	-0.591064
65284	21.200992	-6.12641	-13.180125	2.665225	0.801875	-0.214584	0.008789	0.047852	-0.603271
65285	20.719673	-2.229176	-12.097352	2.416288	0.042916	-0.16251	0.004883	0.030762	-0.604004
65287	18.833658	2.627295	-9.023816	-0.010777	-1.335376	0.278577	-0.003906	0.026611	-0.616211
65288	-2.959112	-4.957856	5.648265	-1.045285	-3.477862	0.421548	-0.03125	0.03125	-0.619385
65289	-8.277202	-2.377504	26.953322	-0.102815	-4.533014	0.383792	-0.06543	0.03418	-0.621826
65290	-4.352584	8.576447	14.253142	0.540617	-5.660644	0.799289	-0.108643	0.032715	-0.631104
65291	17.359603	5.121978	1.330204	0.289383	-5.6259	0.367023	-0.144531	0.028809	-0.645996
65292	24.787899	-0.251941	6.312609	-0.189611	-5.086113	-0.140778	-0.187988	0.031738	-0.647461
65293	18.068918	-10.982851	16.242302	-0.214977	-4.516223	-0.032809	-0.231201	0.02832	-0.645996
65294	17.947292	-11.328761	16.410276	0.33037	-3.531836	0.514439	-0.251709	0.031006	-0.644287
65295	17.503761	-0.792838	12.635773	0.754572	-2.684683	0.477616	-0.278809	0.0271	-0.649414
65296	18.034155	10.518967	11.061165	0.718509	-1.728846	-0.237468	-0.296875	0.018799	-0.644287
65297	13.261526	2.739705	10.714693	0.099946	-1.041227	-0.183869	-0.3125	0.012695	-0.64502
65298	10.682551	-0.740638	9.935574	0.127793	-0.602723	0.024796	-0.31958	0.015137	-0.63916
65299	9.291146	4.277482	8.264399	0.129891	-0.32959	0.007629	-0.324219	0.01709	-0.646973
65300	8.800045	3.501288	8.583974	-0.025368	-0.165176	-0.017548	-0.331055	0.019531	-0.643799
65301	7.88155	1.86096	9.063441	-0.088501	-0.028038	0.068665	-0.328857	0.015137	-0.638428
65302	6.961635	2.30386	8.633108	-0.140381	0.032043	0.086975	-0.333496	0.015381	-0.632812
65303	6.345149	1.699393	8.499892	-0.157928	0.077248	0.09079	-0.32666	0.019531	-0.638916
65304	6.210996	1.826019	8.423227	-0.191307	0.102997	0.07782	-0.331299	0.015381	-0.632812
65305	6.037702	2.136868	8.453619	-0.202942	0.138283	0.099182	-0.324219	0.015137	-0.63623
65306	5.893787	1.89907	8.544519	-0.213242	0.130844	0.11425	-0.329102	0.021729	-0.631104
65307	5.727064	1.720891	8.519728	-0.210571	0.122261	0.123596	-0.326904	0.023682	-0.636719
65308	5.542636	1.592446	8.583709	-0.20771	0.093842	0.118828	-0.329346	0.026123	-0.628662
65309	5.411874	1.484523	8.566349	-0.184631	0.064278	0.108337	-0.331787	0.028076	-0.631348
65310	5.323268	1.561803	8.49279	-0.168228	0.048447	0.098228	-0.329346	0.023926	-0.631104
65311	5.376463	1.619757	8.370312	-0.172424	0.036812	0.099182	-0.329834	0.032471	-0.624023
65312	5.326304	1.599543	8.295679	-0.182533	0.03624	0.108147	-0.32959	0.032471	-0.62915
65313	5.33965	1.453513	8.382692	-0.19989	0.041389	0.110626	-0.322998	0.036621	-0.625
65314	5.312931	1.512039	8.314799	-0.16861	0.052261	0.099182	-0.329834	0.032471	-0.626465
65315	5.283391	1.55994	8.456382	-0.139618	0.07267	0.104523	-0.325195	0.038818	-0.632812
65316	5.284749	1.598113	8.389282	-0.119591	0.082779	0.119019	-0.325439	0.036621	-0.624756
65317	5.491114	1.57205	8.395323	-0.125885	0.07267	0.126648	-0.327393	0.034668	-0.626953
65318	5.492348	1.438906	8.382914	-0.115204	0.085068	0.1297	-0.330078	0.045166	-0.630371
65319	5.514174	1.334458	8.371495	-0.118256	0.100899	0.12207	-0.323242	0.041016	-0.625244
65320	5.567847	1.128389	8.433234	-0.112343	0.103378	0.131226	-0.325684	0.041016	-0.619629
65321	5.397529	1.145653	8.463154	-0.1091	0.113106	0.12207	-0.327881	0.041016	-0.624756
65322	5.438985	1.222978	8.463862	-0.069809	0.096512	0.119782	-0.325439	0.038818	-0.627441
65323	5.398194	1.208513	8.499134	-0.072479	0.096321	0.111389	-0.321289	0.045166	-0.620605
65324	5.447391	1.252047	8.449586	-0.056648	0.072098	0.105858	-0.319092	0.049316	-0.623779
65325	5.417971	1.319308	8.492038	-0.055695	0.061989	0.102997	-0.314453	0.049316	-0.624268
65326	5.457742	1.314814	8.471152	-0.048447	0.042343	0.121117	-0.31665	0.049316	-0.62915
65327	5.456414	1.331797	8.448119	-0.033569	0.023079	0.126648	-0.319092	0.051514	-0.62915
65328	5.413435	1.218074	8.596025	-0.036049	0.016022	0.127983	-0.325928	0.049561	-0.625732
65329	5.360151	1.192419	8.642329	-0.019073	-0.013542	0.113678	-0.314453	0.047119	-0.624023
65330	5.36435	1.208765	8.61021	-0.020218	-0.052261	0.121117	-0.321289	0.049561	-0.623535
65331	5.338807	1.266185	8.670918	0.000763	-0.081444	0.126648	-0.319092	0.051514	-0.626465
65332	5.343334	1.168469	8.622346	0.014305	-0.133133	0.125694	-0.32373	0.051514	-0.626221
65333	5.331868	0.98719	8.649056	0.038147	-0.208092	0.121307	-0.319092	0.055908	-0.626953
65334	5.317409	0.998323	8.690584	0.074577	-0.275612	0.103569	-0.330811	0.056152	-0.620605
65335	5.204403	1.009317	8.791324	0.106239	-0.362396	0.093842	-0.325928	0.049561	-0.623047
65336	5.132982	1.015631	8.903164	0.130844	-0.475503	0.076294	-0.334961	0.047607	-0.624756
65337	5.034847	0.793054	9.162818	0.154305	-0.6485	0.054932	-0.334961	0.049805	-0.625
65338	4.94199	0.911041	9.31974	0.202561	-0.868609	0.051117	-0.342041	0.052002	-0.621826
65339	4.899857	1.084659	9.486737	0.264169	-1.119238	0.086976	-0.346436	0.047852	-0.615723
65340	4.916853	1.34496	9.677729	0.284388	-1.436246	0.104714	-0.35791	0.043701	-0.611816
65341	5.031884	0.815882	9.726006	0.258068	-1.796747	0.095369	-0.371582	0.046143	-0.615967
