PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
96	-2.972644	-10.734909	1.582792	0.100899	0.006485	-0.000191	0.67041	0.723389	-0.346924
97	-2.996196	-10.758843	1.732608	0.214386	0.00782	-0.01297	0.675781	0.712646	-0.354004
98	-2.910578	-10.954419	2.415969	0.230026	0.012207	0.003624	0.67749	0.723389	-0.352539
99	-2.762645	-11.76566	3.342196	0.077057	0.069618	0.045776	0.670898	0.718994	-0.351562
100	-2.83173	-13.211005	3.439698	-0.132179	0.152588	0.104332	0.679688	0.721191	-0.350098
101	-3.105072	-14.056122	2.509252	-0.119019	0.20237	0.114441	0.675293	0.718994	-0.352051
102	-3.32994	-13.040029	2.248171	0.051117	0.201798	0.093842	0.684082	0.725342	-0.345947
103	-3.473227	-11.90004	2.288513	0.053406	0.200844	0.069428	0.686768	0.716797	-0.355225
104	-3.49732	-12.044185	2.020039	-0.042915	0.18158	0.066185	0.684082	0.723389	-0.343262
105	-3.584031	-12.372378	1.450934	-0.09079	0.122261	0.006104	0.684326	0.718994	-0.3479
106	-3.569307	-11.98927	0.90163	-0.066376	0.042725	-0.055885	0.684082	0.721191	-0.343018
107	-3.318824	-11.208383	0.602828	-0.048828	-0.079155	-0.131226	0.675049	0.723389	-0.344971
108	-2.837663	-10.816346	0.578953	-0.115776	-0.163651	-0.18158	0.676514	0.734131	-0.338623
109	-2.226944	-11.02597	0.467329	-0.202751	-0.217438	-0.227356	0.681641	0.725586	-0.338135
110	-1.790984	-11.34133	0.226075	-0.233078	-0.223923	-0.239563	0.674316	0.734131	-0.338379
111	-1.390174	-11.20184	0.184474	-0.222016	-0.227928	-0.239563	0.678711	0.734131	-0.33374
112	-1.155671	-11.077145	0.301929	-0.233841	-0.192452	-0.237274	0.671875	0.736084	-0.338379
113	-1.067308	-11.195524	0.334035	-0.261498	-0.143433	-0.228119	0.665039	0.740479	-0.340576
114	-1.145868	-11.138091	0.30721	-0.247383	-0.111961	-0.218964	0.666992	0.742676	-0.336182
115	-1.183046	-10.823301	0.29408	-0.216484	-0.10376	-0.241852	0.660156	0.742676	-0.335449
116	-1.206624	-10.497483	0.31548	-0.219727	-0.109291	-0.24128	0.666504	0.749023	-0.331543
117	-1.219468	-10.32914	0.355016	-0.230217	-0.112915	-0.256348	0.661865	0.753418	-0.331543
118	-1.230251	-10.174471	0.327544	-0.221825	-0.121117	-0.248909	0.661865	0.753418	-0.329102
119	-1.22766	-9.93204	0.203812	-0.214195	-0.133514	-0.22583	0.655273	0.751221	-0.333252
120	-1.249399	-9.617904	0.173328	-0.20752	-0.138283	-0.213814	0.656738	0.761963	-0.322021
121	-1.218227	-9.296828	0.03979	-0.213432	-0.144196	-0.183868	0.649902	0.761963	-0.326416
122	-1.19642	-9.054796	-0.032855	-0.222588	-0.161171	-0.170326	0.654541	0.76416	-0.326904
123	-1.159401	-8.881408	-0.045894	-0.230217	-0.163269	-0.144196	0.649902	0.761963	-0.321533
124	-1.061886	-8.779035	-0.070455	-0.229645	-0.159645	-0.136566	0.649414	0.768311	-0.31958
125	-0.989529	-8.753051	-0.002966	-0.223351	-0.141907	-0.12207	0.640625	0.766357	-0.32373
126	-0.960376	-8.760666	0.088932	-0.216103	-0.134087	-0.12207	0.647217	0.768311	-0.321777
127	-0.928803	-8.722647	0.205961	-0.18692	-0.105095	-0.112915	0.640137	0.774902	-0.324219
128	-0.955122	-8.663443	0.294947	-0.175667	-0.090027	-0.119782	0.64209	0.78125	-0.320068
129	-0.940782	-8.588453	0.354646	-0.136566	-0.085258	-0.119019	0.64209	0.78125	-0.324951
130	-0.984712	-8.505012	0.460973	-0.111008	-0.080109	-0.131416	0.644531	0.7771	-0.314941
131	-1.019709	-8.466427	0.442435	-0.082397	-0.071526	-0.130463	0.633057	0.779053	-0.314209
132	-1.063802	-8.358404	0.590376	-0.047112	-0.074768	-0.120735	0.637451	0.783447	-0.314941
133	-1.112268	-8.234348	0.652165	-0.029755	-0.056267	-0.1091	0.639648	0.78125	-0.314941
134	-1.158687	-8.119762	0.688085	-0.005341	-0.071716	-0.093269	0.639648	0.783447	-0.312744
135	-1.211457	-8.038804	0.671398	-0.011444	-0.077629	-0.071716	0.637451	0.783447	-0.319824
136	-1.290866	-7.960476	0.732876	-0.002098	-0.08316	-0.067329	0.637207	0.787598	-0.320312
138	-1.368446	-7.904891	0.881976	-0.016785	-0.098038	-0.050354	0.636963	0.789795	-0.31543
139	-1.413928	-7.965586	0.969418	-0.048065	-0.123405	-0.037384	0.632568	0.787842	-0.3125
140	-1.471474	-8.052101	0.972297	-0.079155	-0.138474	-0.017548	0.637207	0.787598	-0.315186
141	-1.475966	-8.124379	0.905822	-0.115967	-0.150108	-0.009918	0.630371	0.787598	-0.314697
142	-1.505184	-8.247678	0.909287	-0.150299	-0.159073	0.01297	0.63916	0.791992	-0.313232
143	-1.544977	-8.374483	0.897702	-0.16861	-0.186729	0.03891	0.63501	0.785645	-0.3125
144	-1.632897	-8.619695	0.951789	-0.202179	-0.193977	0.059509	0.634521	0.789795	-0.30542
145	-1.759956	-8.820026	0.98711	-0.221062	-0.22583	0.074005	0.634766	0.785645	-0.310059
146	-1.885586	-8.955173	0.953357	-0.224495	-0.263786	0.055504	0.634766	0.787842	-0.310059
147	-1.966527	-9.082517	0.957326	-0.219536	-0.299072	0.057983	0.632568	0.787842	-0.310059
148	-2.072046	-9.248261	0.944628	-0.199318	-0.357056	0.044823	0.63208	0.790039	-0.300293
149	-2.160171	-9.39982	0.912468	-0.16098	-0.417137	0.030518	0.629883	0.791992	-0.305176
150	-2.243349	-9.44955	0.964798	-0.113869	-0.501824	0.017357	0.623291	0.791992	-0.30957
151	-2.237259	-9.546267	0.9427	-0.074768	-0.565148	-0.001526	0.629883	0.794189	-0.307861
152	-2.18309	-9.681064	0.931804	-0.037384	-0.634194	0.004387	0.625488	0.789795	-0.307129
153	-2.132858	-9.808356	0.977792	-0.003052	-0.700952	0.000763	0.618896	0.787842	-0.313721
154	-2.029278	-9.942437	0.950908	0.034523	-0.74177	0.012016	0.621094	0.789795	-0.31665
155	-1.938484	-10.033483	1.042809	0.071716	-0.795557	0.033569	0.616699	0.789795	-0.316162
156	-1.9226	-10.196493	1.067407	0.106049	-0.821879	0.060845	0.616699	0.789795	-0.32373
157	-1.909755	-10.337851	1.13191	0.134468	-0.839236	0.078583	0.60791	0.789795	-0.332764
158	-2.013231	-10.54178	1.16022	0.182343	-0.871661	0.098992	0.607666	0.791992	-0.333008
159	-2.107627	-10.812706	1.181457	0.224496	-0.916294	0.134278	0.608154	0.787598	-0.342529
160	-2.241336	-11.118023	1.164207	0.281526	-0.949291	0.146104	0.60791	0.791748	-0.337891
161	-2.33569	-11.366683	1.156286	0.381662	-0.989537	0.171662	0.596924	0.787598	-0.349121
162	-2.48632	-11.601835	1.117737	0.496676	-1.053244	0.181008	0.601807	0.7854	-0.356689
163	-2.745599	-11.670343	1.034962	0.630192	-1.131257	0.184633	0.593018	0.776855	-0.357666
164	-2.964489	-11.610444	0.956579	0.768668	-1.213275	0.172617	0.5979	0.778809	-0.375488
165	-3.101196	-11.76468	1.505692	0.863084	-1.326766	0.174715	0.582764	0.768066	-0.385742
166	-3.089827	-12.384125	2.303967	0.85393	-1.400201	0.191881	0.587158	0.774414	-0.398926
167	-3.212838	-13.444148	2.665059	0.796709	-1.466387	0.229647	0.578857	0.765625	-0.407471
168	-3.597934	-14.232305	2.201794	0.854885	-1.538297	0.23022	0.579346	0.759277	-0.421631
169	-3.73435	-13.68821	1.954443	1.075763	-1.681356	0.216678	0.568604	0.754883	-0.435303
170	-3.490876	-12.942039	2.254566	1.202225	-1.791989	0.2039	0.560059	0.744141	-0.443604
171	-3.076252	-13.049631	2.374612	1.247432	-1.865999	0.236516	0.553955	0.741943	-0.462646
172	-2.803345	-13.290814	2.31226	1.34948	-1.87344	0.269133	0.541016	0.733154	-0.48291
173	-2.812518	-12.712869	2.110913	1.490057	-1.873634	0.280006	0.535156	0.718018	-0.493652
174	-2.884109	-11.717648	1.832901	1.593822	-1.886035	0.285156	0.53125	0.71167	-0.507568
175	-2.831287	-10.759377	1.88118	1.674889	-1.910453	0.305947	0.516357	0.69873	-0.527344
176	-2.710424	-10.334312	2.302433	1.656958	-1.888707	0.332651	0.512451	0.692139	-0.543701
177	-2.684422	-10.322937	2.262213	1.599925	-1.859903	0.372324	0.502197	0.681396	-0.561768
178	-2.891768	-10.014909	2.061297	1.603359	-1.855135	0.401126	0.49585	0.674805	-0.575439
179	-2.979587	-9.316488	2.054326	1.570933	-1.873637	0.421916	0.485596	0.659668	-0.588135
180	-2.811206	-8.763486	2.046813	1.492919	-1.882219	0.453197	0.483887	0.653076	-0.607178
181	-2.664077	-8.663985	2.141845	1.383242	-1.873633	0.518048	0.466553	0.642334	-0.617432
182	-2.605844	-8.767422	2.259927	1.304847	-1.848835	0.586523	0.460693	0.629639	-0.625488
183	-2.680285	-8.789734	2.465422	1.242093	-1.813356	0.654616	0.44751	0.623047	-0.641357
184	-2.82769	-8.823518	2.697683	1.160456	-1.80687	0.720993	0.443848	0.612305	-0.647461
185	-3.02476	-8.884252	2.84025	1.086639	-1.788367	0.776688	0.430908	0.601562	-0.655273
186	-3.181195	-8.769607	2.802518	1.042388	-1.810302	0.808542	0.429199	0.594971	-0.666992
187	-3.343608	-8.493181	2.704281	1.005766	-1.850168	0.837725	0.407227	0.580078	-0.673828
188	-3.445593	-8.213952	2.624269	0.971816	-1.919217	0.849933	0.407715	0.577881	-0.688477
189	-3.525041	-8.120881	2.660313	0.924704	-1.977394	0.865956	0.39502	0.560791	-0.695801
190	-3.45279	-8.202047	2.730368	0.877211	-2.057888	0.873777	0.386475	0.556396	-0.704834
191	-3.304859	-8.268862	2.652544	0.855277	-2.141435	0.88961	0.371094	0.549805	-0.712891
192	-3.072285	-8.202401	2.677633	0.866341	-2.224219	0.895906	0.362305	0.545654	-0.72168
193	-2.789584	-7.989547	2.703406	0.872255	-2.281254	0.917079	0.344727	0.536865	-0.726807
194	-2.519647	-7.828225	2.770816	0.86291	-2.328941	0.944928	0.338623	0.526367	-0.730469
195	-2.280356	-7.703832	2.927754	0.83697	-2.352785	0.977355	0.318604	0.519775	-0.740479
196	-2.14843	-7.647377	2.978148	0.798631	-2.349542	1.016075	0.310059	0.513428	-0.749268
197	-2.127983	-7.606223	3.14852	0.761627	-2.353739	1.065096	0.288086	0.500488	-0.756104
198	-2.227554	-7.661412	3.283348	0.711653	-2.357364	1.115451	0.2771	0.500488	-0.767578
199	-2.39189	-7.713983	3.423011	0.666067	-2.355076	1.171911	0.259277	0.489746	-0.765381
200	-2.598019	-7.756883	3.561254	0.613041	-2.386359	1.234475	0.25293	0.483398	-0.771729
201	-2.668403	-7.833371	3.674408	0.582333	-2.414783	1.303906	0.235107	0.481201	-0.780029
202	-2.504928	-7.895059	3.76915	0.541133	-2.456558	1.37639	0.217285	0.474609	-0.777832
203	-2.29297	-7.804892	3.734946	0.512904	-2.481167	1.436666	0.199463	0.468262	-0.781006
204	-2.120059	-7.732651	3.762243	0.483912	-2.468579	1.495224	0.192871	0.466064	-0.785156
205	-1.910886	-7.673046	3.867638	0.454728	-2.444355	1.551111	0.177002	0.463867	-0.786133
206	-1.659675	-7.637947	4.083272	0.437371	-2.41002	1.584681	0.163818	0.455322	-0.786865
207	-1.317762	-7.628729	4.230053	0.405325	-2.343067	1.594598	0.147949	0.455566	-0.785645
208	-1.077018	-7.65173	4.378999	0.372517	-2.256467	1.598791	0.136963	0.451172	-0.786865
209	-0.884996	-7.535217	4.423595	0.357067	-2.164335	1.587726	0.116699	0.451172	-0.79248
210	-0.679452	-7.303797	4.471886	0.323495	-2.048169	1.576659	0.105225	0.447021	-0.786377
211	-0.493956	-7.118637	4.543686	0.2863	-1.924183	1.554911	0.096436	0.444824	-0.79541
212	-0.28614	-7.085325	4.626721	0.258261	-1.768726	1.545942	0.096436	0.446777	-0.792969
213	-0.112922	-7.031151	4.745204	0.228887	-1.605067	1.515229	0.078369	0.44043	-0.786133
214	-0.009885	-6.972716	4.832672	0.21706	-1.413371	1.493862	0.078369	0.44043	-0.788574
215	-0.075539	-7.01322	5.024977	0.213817	-1.2459	1.4786	0.071533	0.442627	-0.785645
216	-0.116458	-7.115702	5.395779	0.225452	-1.072899	1.460859	0.067383	0.438477	-0.79248
217	-0.19191	-7.426717	5.794773	0.210765	-0.930035	1.454181	0.069092	0.444824	-0.788086
218	-0.300144	-7.699836	6.216903	0.222209	-0.764283	1.435868	0.0625	0.438477	-0.784668
219	-0.500221	-7.837896	6.316148	0.248721	-0.613219	1.419845	0.055664	0.440674	-0.78418
220	-0.750623	-7.292404	5.857877	0.300982	-0.500302	1.372159	0.064697	0.444824	-0.787842
221	-0.922288	-6.295914	5.541937	0.329593	-0.390438	1.331341	0.067139	0.442627	-0.792725
222	-1.093258	-5.90164	5.893727	0.312426	-0.290682	1.304446	0.072021	0.434082	-0.790039
223	-1.354092	-6.715565	6.583251	0.247957	-0.214197	1.271829	0.072021	0.436279	-0.790039
224	-1.636812	-7.494403	6.814127	0.269701	-0.13218	1.23578	0.074219	0.436279	-0.792725
225	-1.899776	-7.100976	6.78725	0.325014	-0.083733	1.153571	0.069824	0.431885	-0.789551
226	-2.218124	-6.63527	7.220008	0.327303	-0.079346	1.080328	0.076904	0.429688	-0.79248
227	-2.649604	-7.019304	7.854222	0.279237	-0.105095	1.004033	0.07666	0.431885	-0.790283
228	-3.037666	-7.68629	8.636044	0.229646	-0.175286	0.900272	0.081543	0.427734	-0.792725
229	-3.382817	-8.284933	9.143507	0.190163	-0.282288	0.787356	0.083496	0.431885	-0.790771
230	-3.546522	-8.522695	9.34883	0.170899	-0.426103	0.653841	0.08374	0.429688	-0.79541
231	-3.472532	-8.284354	9.227433	0.162507	-0.603296	0.514223	0.076904	0.429688	-0.799805
232	-3.220653	-7.804988	9.010155	0.141335	-0.769427	0.407602	0.077393	0.421143	-0.794189
233	-2.841349	-7.516109	8.909649	0.10376	-0.903896	0.343324	0.063721	0.421143	-0.793213
234	-2.495929	-7.5244	8.769063	0.092698	-1.012807	0.30594	0.063477	0.427734	-0.796143
235	-2.166227	-7.396122	8.554789	0.103188	-1.10932	0.276949	0.047119	0.431885	-0.790283
236	-1.901543	-7.156698	8.381861	0.104905	-1.185043	0.272371	0.04541	0.421387	-0.791748
237	-1.638246	-6.938641	8.168598	0.114632	-1.239785	0.298311	0.03125	0.429932	-0.788818
238	-1.378769	-6.723832	7.894175	0.123788	-1.286516	0.343898	0.020264	0.425537	-0.790039
239	-1.212644	-6.327646	7.68478	0.139047	-1.333629	0.398258	0.013184	0.425537	-0.781982
240	-0.982427	-5.916525	7.357712	0.150682	-1.353657	0.467495	0.004395	0.423584	-0.783691
241	-0.844742	-5.535297	7.11388	0.122834	-1.379979	0.537114	-0.002686	0.425537	-0.783203
242	-0.748873	-5.254707	6.928854	0.102807	-1.409735	0.621039	-0.013672	0.421387	-0.781982
243	-0.622648	-5.012576	6.750641	0.066567	-1.426712	0.705726	-0.025391	0.425781	-0.773926
244	-0.484336	-4.792563	6.649505	0.020218	-1.441018	0.806818	-0.027588	0.425781	-0.78125
245	-0.358043	-4.663026	6.617756	-0.049401	-1.435869	0.901805	-0.041504	0.423584	-0.765137
246	-0.259125	-4.624087	6.562097	-0.140764	-1.433582	0.996221	-0.048584	0.434326	-0.775391
247	-0.259635	-4.614221	6.557897	-0.230411	-1.40974	1.089492	-0.057617	0.430176	-0.766846
248	-0.249167	-4.679066	6.633862	-0.343709	-1.40402	1.16884	-0.060303	0.438721	-0.767334
249	-0.258262	-4.877278	6.613584	-0.435454	-1.389334	1.215381	-0.07666	0.447266	-0.759521
250	-0.261799	-5.150114	6.634956	-0.530251	-1.370261	1.255818	-0.076904	0.45166	-0.757324
251	-0.385208	-5.327638	6.670035	-0.601015	-1.354239	1.268025	-0.091309	0.462402	-0.744629
252	-0.592107	-5.525422	6.625917	-0.667201	-1.357864	1.269933	-0.096191	0.466553	-0.744629
253	-0.819208	-5.786945	6.717099	-0.723088	-1.403069	1.258109	-0.092773	0.48584	-0.731689
254	-0.914544	-6.14999	6.861321	-0.764288	-1.448657	1.242278	-0.102295	0.492432	-0.731689
255	-0.86616	-6.503675	6.939317	-0.778212	-1.499775	1.213859	-0.109619	0.496826	-0.714111
256	-0.745381	-6.75662	6.902964	-0.778212	-1.539831	1.186202	-0.116943	0.507568	-0.714355
257	-0.66918	-6.920077	6.814008	-0.790229	-1.577025	1.142141	-0.12207	0.513916	-0.70459
258	-0.586619	-7.051526	6.731449	-0.765242	-1.587324	1.088543	-0.129395	0.524658	-0.700195
259	-0.540315	-7.028034	6.515369	-0.739111	-1.607542	1.065845	-0.141357	0.529053	-0.682129
260	-0.53865	-6.891373	6.432958	-0.699055	-1.615552	1.040286	-0.146729	0.543945	-0.685547
261	-0.46522	-6.940717	6.499231	-0.669873	-1.628713	1.041431	-0.151367	0.546143	-0.675537
262	-0.385871	-7.334825	6.596341	-0.646793	-1.634436	1.056499	-0.156738	0.557129	-0.666016
263	-0.334978	-7.549564	6.535336	-0.600444	-1.624135	1.068134	-0.161865	0.563477	-0.656494
264	-0.297602	-7.34989	6.365407	-0.524339	-1.615933	1.067561	-0.17334	0.565674	-0.645752
265	-0.274836	-7.038066	6.162595	-0.466926	-1.589801	1.053636	-0.180908	0.578613	-0.643799
266	-0.317358	-7.085546	6.329258	-0.419433	-1.566148	1.056688	-0.183594	0.582764	-0.641602
267	-0.292134	-7.659599	6.921027	-0.388914	-1.537346	1.051346	-0.190674	0.585205	-0.623779
268	-0.33423	-8.361888	7.38231	-0.362401	-1.497862	1.041237	-0.196045	0.5979	-0.619629
269	-0.45893	-8.670225	7.527789	-0.311093	-1.468679	1.022353	-0.200928	0.598145	-0.606934
270	-0.550271	-8.141688	7.25744	-0.275043	-1.438541	0.988592	-0.203613	0.608887	-0.610107
271	-0.651355	-7.330886	6.854571	-0.285343	-1.414317	0.943768	-0.208496	0.611084	-0.597412
272	-0.691553	-7.063293	6.599425	-0.329022	-1.380937	0.896083	-0.208984	0.621582	-0.598389
273	-0.616615	-7.08878	6.455247	-0.35458	-1.338974	0.881205	-0.21167	0.624023	-0.585938
274	-0.386499	-7.207867	6.493563	-0.377468	-1.281561	0.856981	-0.218994	0.632568	-0.581299
275	-0.120396	-7.391542	6.50466	-0.396542	-1.184856	0.834664	-0.219238	0.632568	-0.571289
276	0.062156	-7.505081	6.576275	-0.410846	-1.052674	0.82894	-0.221924	0.641113	-0.571777
277	0.011126	-7.631165	6.691871	-0.415614	-0.905615	0.824743	-0.226807	0.645508	-0.559326
278	-0.317691	-7.681031	6.754389	-0.444415	-0.767522	0.799184	-0.222656	0.649902	-0.555176
279	-0.739137	-7.527197	6.697701	-0.494387	-0.658229	0.765995	-0.227539	0.65625	-0.552979
280	-1.138732	-7.466361	6.593741	-0.553897	-0.571254	0.729755	-0.21875	0.662598	-0.549316
281	-1.491152	-7.638013	6.536213	-0.599673	-0.52624	0.661471	-0.223877	0.669189	-0.534668
282	-1.709747	-7.855723	6.478344	-0.628855	-0.49267	0.602152	-0.219482	0.669189	-0.537354
283	-1.905468	-7.937456	6.338853	-0.640872	-0.462152	0.553896	-0.222412	0.679932	-0.528076
284	-2.076648	-8.05799	6.316012	-0.618937	-0.453951	0.471307	-0.225098	0.686523	-0.528564
285	-2.211516	-8.07099	6.157279	-0.6094	-0.460054	0.402833	-0.220947	0.690918	-0.51709
286	-2.219267	-7.994906	5.973091	-0.598528	-0.463869	0.327874	-0.227783	0.690918	-0.511475
287	-2.236813	-7.936246	5.811181	-0.582124	-0.481988	0.273896	-0.228271	0.69751	-0.509521
288	-2.283666	-7.988279	5.770173	-0.570871	-0.48752	0.224114	-0.217285	0.703857	-0.506104
289	-2.403119	-8.040345	5.75737	-0.56286	-0.502015	0.167084	-0.226807	0.710449	-0.493408
290	-2.348689	-8.117433	5.700082	-0.543405	-0.539972	0.123406	-0.224365	0.706055	-0.490967
291	-2.214796	-8.210914	5.691868	-0.520326	-0.577356	0.084686	-0.229248	0.710449	-0.48584
292	-1.94273	-8.324233	5.690701	-0.493242	-0.589563	0.04406	-0.229492	0.714844	-0.483887
293	-1.675915	-8.410974	5.686558	-0.45147	-0.574495	0.038147	-0.239014	0.718994	-0.473633
294	-1.427111	-8.409469	5.585837	-0.384904	-0.574876	0.029373	-0.241699	0.723389	-0.46875
295	-1.164209	-8.431973	5.524917	-0.337029	-0.55008	0.034332	-0.241943	0.725586	-0.466553
296	-1.051522	-8.443227	5.558744	-0.290871	-0.509644	0.021935	-0.246094	0.719238	-0.465576
297	-0.971081	-8.441119	5.516475	-0.224114	-0.45929	0.02594	-0.246338	0.721436	-0.458252
298	-1.015992	-8.402542	5.474632	-0.156021	-0.417328	0.014305	-0.253418	0.727783	-0.455811
299	-1.039505	-8.28555	5.490483	-0.114441	-0.393486	0.012207	-0.251465	0.727783	-0.446045
300	-1.068953	-8.210611	5.500074	-0.050354	-0.357247	0.01812	-0.255615	0.725586	-0.453125
301	-1.028213	-8.124147	5.512694	-0.015068	-0.354004	0.009155	-0.253906	0.732178	-0.451172
302	-1.00997	-8.081067	5.522705	0.026512	-0.329018	0.003624	-0.258301	0.72998	-0.450684
303	-0.943802	-8.030575	5.631206	0.057411	-0.307465	0.007629	-0.253662	0.727783	-0.446045
304	-0.890806	-7.971454	5.70069	0.090408	-0.282478	0.00515	-0.260498	0.72998	-0.453125
305	-0.969347	-7.913324	5.699893	0.102425	-0.258637	0.003815	-0.260498	0.727783	-0.445312
306	-1.016679	-7.80353	5.728937	0.107574	-0.247192	0.014305	-0.267334	0.727783	-0.447266
307	-1.170388	-7.730353	5.779221	0.099182	-0.248528	-0.010681	-0.260498	0.72583	-0.445312
308	-1.252763	-7.682882	5.709846	0.075531	-0.267601	-0.006866	-0.265381	0.732178	-0.445312
309	-1.298055	-7.609777	5.783576	0.043678	-0.289154	0.006866	-0.267334	0.728027	-0.439941
310	-1.366438	-7.608267	5.722804	0.011253	-0.325966	0.002289	-0.267334	0.72583	-0.444824
311	-1.436489	-7.617508	5.708899	-0.012779	-0.360108	0.006104	-0.271973	0.728027	-0.439697
312	-1.519067	-7.50918	5.676114	-0.045586	-0.416184	0.013733	-0.272217	0.734375	-0.440186
313	-1.599472	-7.430077	5.585338	-0.086784	-0.478364	0.040436	-0.272217	0.730225	-0.429932
314	-1.629478	-7.441164	5.671618	-0.119782	-0.546647	0.074005	-0.281006	0.72583	-0.433838
315	-1.72003	-7.510841	5.718419	-0.158501	-0.621797	0.117493	-0.2771	0.732178	-0.427246
316	-1.754186	-7.536311	5.717449	-0.182343	-0.712015	0.180817	-0.279053	0.72583	-0.424072
317	-1.780972	-7.523541	5.693516	-0.218774	-0.800326	0.247956	-0.279297	0.730225	-0.421875
318	-1.729931	-7.550145	5.708979	-0.242616	-0.888447	0.325013	-0.28418	0.736572	-0.422119
319	-1.775831	-7.535754	5.662658	-0.271608	-0.989347	0.411989	-0.289307	0.740967	-0.404785
320	-2.10515	-7.498827	5.689524	-0.299646	-1.099021	0.518802	-0.291504	0.740967	-0.399658
321	-2.593832	-7.514877	5.734916	-0.336268	-1.256572	0.629431	-0.290039	0.749756	-0.388184
322	-3.077806	-7.542612	5.636321	-0.39063	-1.44388	0.762185	-0.292236	0.749756	-0.383057
323	-3.453393	-7.516081	5.62202	-0.435645	-1.69051	0.905624	-0.297852	0.760498	-0.366211
324	-3.548877	-7.604256	5.615686	-0.503551	-1.970144	1.069665	-0.300781	0.77124	-0.362061
325	-3.436639	-7.646807	5.425149	-0.543801	-2.220217	1.261175	-0.294189	0.769287	-0.337646
326	-3.190598	-7.682393	5.191573	-0.585958	-2.475064	1.446585	-0.292725	0.780029	-0.331299
327	-2.834025	-7.762942	5.054334	-0.646237	-2.674026	1.631234	-0.291504	0.792969	-0.310303
328	-2.604656	-8.017511	5.159983	-0.698506	-2.848384	1.801198	-0.289795	0.799561	-0.293701
329	-2.406582	-8.566608	5.502732	-0.757641	-2.986883	1.959337	-0.284424	0.816895	-0.270996
330	-2.279823	-9.159202	5.597872	-0.847869	-3.12157	2.111948	-0.27832	0.829834	-0.257812
331	-2.171258	-9.363145	5.38209	-0.906434	-3.251679	2.227935	-0.272705	0.838379	-0.229248
332	-2.013122	-9.184874	5.18268	-0.969768	-3.37721	2.311686	-0.271484	0.853516	-0.210938
333	-1.639742	-9.278976	5.032313	-1.071061	-3.479278	2.374454	-0.251953	0.862305	-0.186035
334	-1.18743	-9.570761	4.662772	-1.157283	-3.53289	2.415664	-0.246338	0.879639	-0.165771
335	-0.905135	-9.66033	4.40534	-1.2374	-3.542623	2.424823	-0.231689	0.888184	-0.135742
336	-0.738389	-9.564957	4.158221	-1.312367	-3.5535	2.43093	-0.219238	0.905518	-0.113525
337	-0.516527	-9.420217	3.763382	-1.403737	-3.544918	2.422539	-0.20459	0.918701	-0.08374
338	0.145105	-9.391643	3.387243	-1.508077	-3.495321	2.409757	-0.189453	0.927246	-0.063477
339	1.25318	-9.671426	3.039928	-1.570828	-3.319817	2.420239	-0.169922	0.936035	-0.041016
340	1.923748	-10.248642	2.91927	-1.594089	-3.06381	2.409922	-0.152588	0.94043	-0.015625
341	2.093385	-10.839676	2.93833	-1.548868	-2.764881	2.354584	-0.133301	0.953369	0.008789
342	1.774625	-11.160412	2.960059	-1.463017	-2.506013	2.208069	-0.115723	0.957764	0.026855
343	1.506417	-11.14342	2.763053	-1.357142	-2.298844	2.031803	-0.093506	0.959961	0.046875
344	1.684607	-11.024038	2.78101	-1.228381	-2.13002	1.845623	-0.083008	0.970947	0.0625
345	2.217153	-11.320834	2.949576	-1.103818	-1.903594	1.667076	-0.06543	0.975342	0.077881
346	2.551703	-11.852218	3.123071	-0.949119	-1.622811	1.468121	-0.056885	0.981689	0.08667
347	2.639667	-11.991448	3.159285	-0.764287	-1.317617	1.220723	-0.036377	0.975342	0.102783
348	2.470952	-11.467148	3.183561	-0.583464	-1.028071	0.97333	-0.034424	0.981689	0.097168
349	2.024024	-10.690266	3.195228	-0.483516	-0.755314	0.728611	-0.023438	0.981934	0.12085
350	1.580545	-10.257308	3.316449	-0.453188	-0.538637	0.532152	-0.016846	0.986084	0.120117
351	1.208238	-10.074338	3.35092	-0.438691	-0.36831	0.370789	-0.014404	0.981934	0.127686
352	0.933009	-9.675508	3.216193	-0.423432	-0.22564	0.230599	-0.014648	0.981934	0.132568
353	0.800846	-9.113948	3.085891	-0.446892	-0.110626	0.143433	-0.010254	0.981934	0.137207
354	0.79866	-8.719581	2.916902	-0.499535	0.004005	0.087166	-0.008057	0.984131	0.136719
355	0.868295	-8.577499	2.740936	-0.571442	0.123024	0.065613	-0.005859	0.986328	0.136475
356	0.838922	-8.64824	2.574942	-0.618745	0.262261	0.074196	-0.010742	0.988525	0.153809
357	0.743008	-8.651151	2.505885	-0.660516	0.395204	0.063324	-0.003906	0.986328	0.158447
358	0.444963	-8.717063	2.460697	-0.68722	0.513269	0.071144	-0.005859	0.97998	0.15918
359	0.197308	-8.748802	2.442346	-0.690463	0.59376	0.066376	-0.001465	0.978027	0.168701
360	0.010724	-8.784135	2.411754	-0.69218	0.672534	0.073433	-0.010742	0.982178	0.169189
361	-0.225335	-8.845721	2.387175	-0.656893	0.71812	0.069428	-0.008301	0.97583	0.177002
362	-0.572947	-8.95928	2.439818	-0.632479	0.733188	0.057984	-0.013184	0.978027	0.182129
363	-0.840577	-8.923957	2.38228	-0.573542	0.727084	0.039673	-0.006104	0.97168	0.191895
364	-1.050617	-8.790739	2.424315	-0.5188	0.679972	0.033569	-0.008545	0.97583	0.184326
