PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1047.0	8.544219105662915	-3.4327060897045776	1.1053746941788896	-3.699295954704612	0.14548852433711593	-3.6337327208211	-0.03826985687172492	-0.3721870884970942	0.0996554442938659	7.75054318779447	1.383631678810941	2.480199018746844	-1.5294708822055396	1.512073903810936	-1.3304746087531552	0.16730426592846312	-0.03712858957487983	-0.5202979618867333	3.029817395418927	1.3565805383092058	10.2325438786158	-2.6397877295811445	-0.19008635169077123	1.9730852536158183	0.9191296310638617	3.439749134079572	0.9422369162962827	4.937352674912207	-0.8046540663241063	8.99907076156556	-0.054549980087783084	-0.3779020863241153	0.11469221656539276	0.12095679535564698	-0.03343939788232438	-0.07793041379611028
1048.0	8.235006497975142	-3.2661432654083633	1.1134212194748419	-3.5327331304084226	0.4547011320248183	-3.625686195525113	-0.006423060985218914	-0.3171606530474072	0.052671722343346314	6.826260134816554	1.4833720935587265	2.3473531387846496	-2.4537539351834363	1.6118143185587288	-1.4633204887153708	0.17011287274882458	-0.06879019959110828	-0.5574532383956513	3.7371442223215903	1.1919091814898646	10.14402757208991	-1.932460902678363	-0.3547577085101012	1.8845689470899576	0.6893493297252097	4.117770660457787	0.9047854084997237	4.901255161507467	-0.8050046434628274	8.836358519616073	-0.09064749349248903	-0.3782526634628384	-0.048020025384057904	0.11748403898150943	-0.010752822208358182	-0.07536409154064856
1049.0	7.989219097594916	-3.0844505404436795	1.181522394631165	-3.35104040544373	0.7004885324049771	-3.55758502036875	0.018396085496419728	-0.2721126925154131	0.007702267542562173	6.078420553251444	1.3859983980121495	2.24616478081387	-3.2015935167485603	1.5144406230121548	-1.5645088466861612	0.15309524680663886	-0.10132751463141315	-0.5511118380479275	3.976289405158705	0.7881974356720836	9.67955901189485	-1.6933157198411324	-0.7584694543278904	1.4201003868949138	0.5345481596688771	4.719196995719568	0.8460393141242243	4.858257444485957	-0.7546419547105965	8.701927293947461	-0.13364521051395467	-0.3278899747106046	-0.182451251052595	0.11817319777833994	0.0010123628491972827	-0.08238430686672447
1050.0	7.791845118536873	-2.91722856810805	1.2875610957928436	-3.183818433108071	0.8978625114630295	-3.451546319207048	0.03408453822881704	-0.237643518835792	-0.03151375590733164	5.573595313867623	1.136844637027745	2.167856364525105	-3.7064187561324125	1.265286862027745	-1.6428172629749225	0.12004286865936731	-0.1277308977470997	-0.5157551890310488	4.113723274854074	0.3274415634415469	9.033304535910922	-1.5558818501457043	-1.2192253265584516	0.7738459109109597	0.48990051944831897	5.161290990832184	0.7624962206806928	4.82675404680751	-0.7020789573879807	8.654864785866963	-0.16514860819236898	-0.2753269773879832	-0.22951375913300764	0.1248549845998124	-0.0010706155728026948	-0.10026883872171358
1051.0	7.615334973030238	-2.789420082274981	1.397702486999288	-3.0560099472749758	1.0743726569697507	-3.341404928000609	0.04198343058933086	-0.21336732645586037	-0.06451935762042586	5.349841170747715	0.8103359211766183	2.100197175161401	-3.930172899252325	0.938778146176608	-1.7104764523386131	0.07701024335726193	-0.14505288879952888	-0.4679848535174232	4.511212426054998	-0.01865783550081143	8.512441482587768	-1.158392698944805	-1.5653247255008333	0.25298285758773614	0.5439013157388171	5.453243996445932	0.653434568862537	4.824933545935778	-0.6491212856196863	8.68824250833502	-0.16696910906410214	-0.22236930561968468	-0.1961360366648785	0.13611344504776324	-0.010910689446787322	-0.12455770716330142
1052.0	7.439668812241708	-2.709684317795786	1.4840085436906942	-2.9762741827957773	1.2500388177583757	-3.255098871309235	0.046178525879156815	-0.1983116381520755	-0.09308982289801385	5.414961152718	0.48985178266869983	2.0308085878098168	-3.8650529172819885	0.6182940076686803	-1.7798650396901803	0.029372837160184698	-0.1555709963100594	-0.4210269059460339	5.340696601390953	-0.17507454956559906	8.345030545331106	-0.32890852360894585	-1.7217414395656243	0.0855719203309941	0.651810686218847	5.665209174264192	0.5269584566049129	4.858150248699923	-0.5623882716996412	8.752929777607536	-0.13375240630000262	-0.13563629169963962	-0.1314487673923226	0.14754051834615162	-0.020023165194831553	-0.14760714081679652
1053.0	7.263613900851996	-2.66793611570447	1.5372232487533701	-2.9345259807044832	1.4260937291481064	-3.201884166246602	0.051360914093530524	-0.19128287842195224	-0.119279746286226	5.7481380691178865	0.2445346036357628	1.9513647197255	-3.531876000882009	0.3729768286357415	-1.859308907774483	-0.02000988316614396	-0.16438455842305416	-0.3812938642839865	6.548753999958958	-0.2092167680684197	8.561110452852711	0.8791488749589429	-1.7558836580684252	0.3016518278525579	0.7684045243247456	5.873431320376695	0.39983692450261066	4.915489722350507	-0.415055198662836	8.800697569619885	-0.07641293264950101	0.011696781337161826	-0.08368097537997402	0.15369431126454014	-0.02355421205249125	-0.16234688818232493
1054.0	7.103791311600557	-2.6427198342456983	1.5681584462210598	-2.9093096992457403	1.5859163183994585	-3.170948968778946	0.06053824831791626	-0.19126882597175457	-0.14380703081226512	6.302061000035431	0.11270368357866745	1.8585836109406142	-2.977953069964382	0.24114590857865392	-1.9520900165593629	-0.07098095272321409	-0.17525554237029423	-0.3482905584590262	7.941443136862177	-0.29652561872384386	8.983958054256137	2.2718380118620893	-1.8431925087238232	0.7244994292560162	0.8809077602750419	6.116546368516918	0.29228799046715737	4.976741921602636	-0.2219617511730404	8.813796536707304	-0.015160733397460947	0.20479022882695316	-0.07058200829258868	0.15070871548996528	-0.022205687912674934	-0.16531320895197119
1055.0	6.984464576394337	-2.6137002509332303	1.5973580395703306	-2.880290115933281	1.705243053605544	-3.1417493754296824	0.07387605294407125	-0.19770273856768336	-0.16566131582979013	7.005414419079106	0.09793064063048967	1.7505691691374183	-2.2745996509206923	0.22637286563048936	-2.060104458362561	-0.12467539254679233	-0.187318136736812	-0.31745440353467186	9.303593463243944	-0.6054575148304739	9.318493585062983	3.6339883382438467	-2.152124404830443	1.0590349600629625	1.0191829112610729	6.381284904184227	0.2208519599745111	5.024397068194557	-0.04094330031986508	8.80558050277026	0.03249441319441269	0.3858086796801263	-0.07879804222968498	0.13821327671827877	-0.02006547279053262	-0.1577786913893131
1056.0	6.92423241846182	-2.5721654841053736	1.6393476736185486	-2.838755349105396	1.7654752115379762	-3.0997597413814404	0.08922229931665328	-0.21027112359853115	-0.18300413687593942	7.768023203624672	0.17745344108983754	1.6217068794382825	-1.511990866375191	0.3058956660898482	-2.188966748061701	-0.18120398022254602	-0.19464748597097128	-0.28412300604921453	10.482796997196836	-1.1545219944281546	9.29599266569549	4.813191872196766	-2.7011888844281384	1.0365340406955854	1.2317283176996008	6.615143128091669	0.19212632289391565	5.052685343565138	0.059546544886222984	8.79982668507803	0.060782688565016875	0.48629852488621483	-0.0845518599219625	0.11962872396224436	-0.02088606743154783	-0.14483442366849655
1057.0	6.926134208196239	-2.523961693238164	1.6911276084549116	-2.7905515582381315	1.763573421803582	-3.047979806545037	0.10387618055208721	-0.2281612087262613	-0.1946404066255269	8.49070950862363	0.3170657406560316	1.4616228641001703	-0.7893045613763348	0.4455079656560454	-2.3490507633998137	-0.237724859143598	-0.18907983071427706	-0.24645525179873204	11.423523398970659	-1.7286660696380587	8.821177084281686	5.753918273970603	-3.27533295963807	0.5617184592818666	1.5379576682481315	6.752723847806177	0.19900233621896193	5.068324431630202	0.04270647068893895	8.808849762433804	0.07642177663016625	0.4694584506889331	-0.07552878256621348	0.10071865968436637	-0.025641492135204967	-0.13309153499472015
1058.0	6.975855786472893	-2.483626462852388	1.7323289709747003	-2.750216327852309	1.7138518435270356	-3.006778444025221	0.11646314111577752	-0.24911586931724838	-0.2010313970097527	9.079368646356707	0.4844211093867377	1.2611878896818127	-0.20064542364332127	0.612863334386747	-2.5494857378181655	-0.28833679896906456	-0.16493420815538334	-0.20594981884141209	12.175983613051446	-1.928870467363348	8.06006234821492	6.506378488051364	-3.475537357363381	-0.19939627678486385	1.886602014499809	6.7434760006668	0.22033004633700295	5.083446129180368	-0.07320278659593256	8.826509984146547	0.09154347418043779	0.3535491934040642	-0.057868560853479564	0.08708893524200965	-0.032636423849345904	-0.12804333962340944
1059.0	7.049132242064851	-2.4633342442610866	1.7374117877397681	-2.729924109261002	1.6405753879351856	-3.0016956272601605	0.12774751624845068	-0.2689956900539863	-0.20414733836455737	9.460187738048848	0.654586251557019	1.0226588368178424	0.18017366804883192	0.7830284765570216	-2.78801479068213	-0.3264585085493284	-0.12321757558187835	-0.16570607610687363	12.898827208222032	-1.3622593287322369	7.411638029898637	7.229222083221896	-2.908926218732273	-0.8478205951011623	2.1529220138237304	6.5741282968720585	0.22451296385152342	5.106139465036693	-0.2245012872490996	8.83793930347818	0.11423681003683521	0.20225069275089885	-0.04643924152185978	0.08178789614492311	-0.03945057689929699	-0.1320862660325778
1060.0	7.124702780904691	-2.4631697104582337	1.6924372430986694	-2.7297595754581963	1.565004849095376	-3.046670171901299	0.13985894755610978	-0.28238667412875845	-0.20621726975656124	9.592203425218095	0.8068021750719669	0.7663129802463179	0.3121893552181533	0.9352444000719665	-3.0443606472536575	-0.3488011843093977	-0.07301963877227291	-0.1278819168930358	13.841630953644396	0.10952263496513094	7.34167381476004	8.172025828644221	-1.4371442550348894	-0.9177848102398097	2.1880840249778277	6.281474007616293	0.17665372548739647	5.134941123376297	-0.3369479021271221	8.835020387424647	0.14303846837643933	0.08980407787287692	-0.049358157575419566	0.0841038370332391	-0.044922507245741476	-0.14386059921322633
1061.0	7.195303993184817	-2.468697658682135	1.6054180683288264	-2.735287523682178	1.4944036368151852	-3.1336893466711944	0.15437068431270098	-0.28416622863334134	-0.20816671140825746	9.474487673640287	0.9174463197512235	0.5266106027237113	0.19447360364042682	1.045888544751225	-3.2840630247762754	-0.3586070013830665	-0.029107738681772702	-0.09216872786823402	15.275094732611082	2.204266814868796	8.126901330054622	9.605489607610934	0.6575999248687927	-0.13255729494529653	1.900992678510843	5.949561966776953	0.047413489452723806	5.160202919908531	-0.36344737451179837	8.824027768133195	0.16830026490860805	0.06330460548820095	-0.060350776866900525	0.09011283995976761	-0.04972915023462212	-0.15907673044980736
1062.0	7.269197843289965	-2.4579403595314986	1.5029217383698636	-2.7245302245316134	1.420509786709925	-3.236185676630197	0.17040692770462096	-0.2712898047179611	-0.20878435607872733	9.14673613107865	0.9577099682910525	0.33764145640204474	-0.13327793892117354	1.086152193291056	-3.4730321710979517	-0.36569497433052806	-0.006612770648757635	-0.05633521915575995	17.361771942005333	4.256977981475371	9.632519493081839	11.69216681700528	2.710311091475366	1.3730608680818366	1.3260093071588341	5.685729631579049	-0.17936757009226936	5.1703972221025944	-0.3031309587898374	8.81975959984751	0.1784945671025924	0.12362102121016275	-0.06461894515258561	0.0947116528651644	-0.055435640837098024	-0.17246166422162237
1063.0	7.360162566363573	-2.4145557554489856	1.4146767846403936	-2.681145620449121	1.3295450636362325	-3.3244306303596782	0.18403520601478435	-0.24390194401690268	-0.20524622553363203	8.682869706877941	0.9024080051274211	0.2162241150919595	-0.5971443631219017	1.0308502301274223	-3.5944495124080356	-0.38251919951807806	-0.015194690085610044	-0.018485016515320654	20.01533725324601	5.482462629792056	11.269885656272614	14.345732128246055	3.9357957397920296	3.0104270312725236	0.6292866343242107	5.577901166297666	-0.5028302738174449	5.158683454708255	-0.19378552967364865	8.831960900478158	0.1667807997082092	0.23296645032635224	-0.052417644521879046	0.09411691767935844	-0.06313536795822136	-0.1800209443244562
1064.0	7.472357850104651	-2.3400415633819702	1.356479174031533	-2.606631428382061	1.2173497798951387	-3.3826282409685158	0.18953050275727418	-0.20535261530729473	-0.1947765388063845	8.1778590129139	0.7482863950831307	0.15492600510150406	-1.1021550570859877	0.8767286200831242	-3.65574762239848	-0.4180809922403633	-0.05536479431270325	0.020481783620989118	22.83757570347697	5.351755390558488	12.212416634294136	17.167970578477057	3.805088500558442	3.9529580092940035	0.03773516264451555	5.649322609961506	-0.905460469726221	5.126033321292765	-0.08568812043364521	8.856061867183891	0.1341306662927213	0.3410638595663549	-0.0283166778160305	0.08750004637852442	-0.0730562073900307	-0.18061764721284976
1065.0	7.592080559656707	-2.257549286160862	1.323397927183068	-2.524139151160871	1.097627070343136	-3.4157094878169323	0.1820181012256578	-0.16141405110399787	-0.17646527620171443	7.729474110429983	0.5303683441118879	0.13212253555612832	-1.5505399595699538	0.6588105691118729	-3.6785510919438438	-0.47334633011607025	-0.11852972090422015	0.055882947633391376	25.20838015151228	3.886623064165085	11.800506889311896	19.53877502651238	2.3399561741650428	3.541048264311834	-0.2775652548973912	5.836484058932876	-1.3556381720914112	5.080426017250089	-0.01392543787810068	8.87676090844682	0.08852336225007061	0.4128265421218967	-0.007617636552968181	0.07680612644122722	-0.08558482475685258	-0.1760793417346804
1066.0	7.695626866719888	-2.203931249508938	1.2981756929651378	-2.470521114508876	0.9940807632800367	-3.440931722034812	0.16012100332510953	-0.11930774609334534	-0.15210172906970842	7.419159794823896	0.32068186443058283	0.13402166675476224	-1.860854275176077	0.44912408943056326	-3.676651960745204	-0.5412516921670046	-0.19042845655578522	0.0805077072975596	26.529641213623485	1.6971686814754046	9.921269608770508	20.860036088623616	0.15050179147540255	1.6618109837706394	-0.2972620064226077	6.01051805366799	-1.8097105356780474	5.034063351513408	0.015597605789784575	8.882478759625267	0.04216069651341467	0.4423495857897787	-0.0018997853744373969	0.06480881649199317	-0.10275618460276117	-0.1697045432744763
1067.0	7.771163790491256	-2.2130989416311726	1.2683645280759483	-2.4796888066310885	0.9185438395087296	-3.4707428869239747	0.1271063715612371	-0.08676789122890687	-0.1254685666606434	7.297987744856458	0.20090545071128826	0.1726021256829069	-1.982026325143528	0.3293476757112739	-3.6380715018170626	-0.6114288232899244	-0.2560612287397754	0.08747320009473909	26.526192451793793	-0.2877819803298306	7.111956811520181	20.856587326793974	-1.8344488703297666	-1.1475018134794819	-0.16714090017448388	6.039795443605619	-2.213139675014286	5.000370097991914	0.021076597824301425	8.879074066246389	0.00846744299193829	0.44782857782429436	-0.005304478753322685	0.0526098312163292	-0.1285330482660166	-0.16394957641051291
1068.0	7.8397603503322335	-2.299093083377539	1.2385571002414815	-2.5656829483774803	0.8499472796677618	-3.5005503147584505	0.08979294932478823	-0.07068381230513043	-0.10052307320746935	7.382262806154148	0.21760653705168628	0.2828918248516312	-1.897751263845828	0.34604876205168694	-3.5277818026483483	-0.6763139632374476	-0.30385384153817185	0.07307911864892808	25.44467427980488	-1.283133723016567	4.264888165490424	19.775069154805095	-2.8298006130164413	-3.994570459509163	-0.11289689097634696	5.863027933182407	-2.5038919910010637	4.990615081800108	0.026420450333853155	8.890081100899115	-0.0012875731998494642	0.45317243033384913	0.005702555899313365	0.03837892775552471	-0.16695570865786838	-0.1587507368687724
1069.0	7.9567881312677216	-2.448121396137382	1.2272114450391955	-2.7147112611373605	0.732919498732237	-3.51189596996077	0.05574660555188485	-0.07471787215737236	-0.07962286374297695	7.658392404998968	0.3456158207933119	0.49584257514078933	-1.6216216650009727	0.47405804579332966	-3.3148310523592	-0.7339672877659538	-0.32773994056851546	0.03813494906445856	24.010702350489723	-1.072786615143204	2.0591068068273524	18.34109722548994	-2.6194535051430536	-6.200351818172356	-0.3011240501744154	5.527270273984901	-2.6227451358228495	5.008982496875351	0.04187260613731833	8.940085494376104	0.017079841875408792	0.4686245861373207	0.05570694937617724	0.018584265091673918	-0.21917813112411375	-0.15182190983507554
1070.0	8.185425804574034	-2.6242259940220496	1.2496414774688356	-2.89081585902204	0.5042818254258636	-3.48946593753116	0.030289827729243927	-0.0962007626578391	-0.0629148362137853	8.091019004829095	0.4880870122897288	0.8020386205235858	-1.1889950651707957	0.6165292372897542	-3.008635006976407	-0.7851452635164609	-0.3272668809648373	-0.01273875321332631	23.11227373118503	-0.16559778500639838	0.4629203942984031	17.442668606185183	-1.7122646750062747	-7.796538230701549	-0.728635469725738	5.158406316516715	-2.5316994184682997	5.046649127267984	0.05543692402475231	9.031981170526553	0.05474647226804461	0.48218890402476017	0.1476026255265334	-0.008654981662758954	-0.2820976275870544	-0.14115095603099745
1071.0	8.554199985650706	-2.7855700874233102	1.3009503207257145	-3.0521599524232808	0.1355076443491369	-3.4381570942742807	0.01492459017279446	-0.12409201038999408	-0.04919011002132611	8.627062306609348	0.5240123365115888	1.1330093426275745	-0.6529517633905024	0.6524545615116053	-2.6776642848724186	-0.8267596849062001	-0.30664603415966124	-0.07309821949883633	23.329579228235637	0.4308559884037359	-1.3225917608726632	17.659974103235676	-1.1158109015962077	-9.582050385872812	-1.2092452478492155	4.870719980468276	-2.2341177447142297	5.078767283966928	0.040535888597137706	9.137314958110018	0.08686462896698097	0.4672878685971455	0.2529364131099867	-0.04027860897591853	-0.35106188442523023	-0.1282613009903024
1072.0	9.026549723900235	-2.902208883822413	1.354929061740433	-3.1687987488223537	-0.3368420939004182	-3.3841783532595313	0.00783225067110269	-0.14051574674225617	-0.03746175246011724	9.193974310476419	0.3827846952236108	1.3805061073422373	-0.08603975952342556	0.511226920223605	-2.430167520157756	-0.8474697243846898	-0.2733830717039247	-0.13662949038519387	24.549420237822435	-0.2578760221310034	-4.341881586921782	18.879815112822342	-1.8045429121310228	-12.601340211921935	-1.4695476873307316	4.665467198130433	-1.7840555894853776	5.069673525418547	-0.023544684169517306	9.213358108374713	0.07777087041859276	0.4032072958304837	0.3289795633747406	-0.0679312393038664	-0.426452015490031	-0.11967407068516384
1073.0	9.508565621043674	-2.965637234088003	1.3838890913652206	-3.2322270990879294	-0.8188579910438479	-3.3552183236347086	0.005776262358278669	-0.12712852231876157	-0.02799469513431887	9.700175150338307	0.10068623430410047	1.4510437405115035	0.4201610803384317	0.22912845930407288	-2.359629886988487	-0.8305928894453088	-0.23629330226524828	-0.19816403468828794	25.90734706834408	-2.584221696272635	-9.032595882203987	20.23774194334385	-4.130888586272705	-17.292054507203957	-1.298862972074475	4.386485006449836	-1.2740034179486721	4.988153756491211	-0.1294818112565349	9.24151115002928	-0.0037488985087385123	0.2972701687434557	0.35713260502938293	-0.08204384673522945	-0.5202314191557921	-0.12447527211286073
1074.0	9.898629525836585	-2.985916914356024	1.3871286428830079	-3.2525067793559668	-1.2089218958367207	-3.3519787721169134	0.005911609777318691	-0.07448873774535279	-0.021923813415270808	10.05109623382413	-0.1839911033530854	1.3273070980114205	0.7710821638242009	-0.05554887835311848	-2.48336652948856	-0.764412251185222	-0.20247588494770455	-0.2538839084934414	26.159876441534973	-5.946263592169276	-14.583023799679575	20.490271316534642	-7.492930482169348	-22.84248242467934	-0.6661966351638985	3.775915810626779	-0.8016680997754927	4.826968581480331	-0.2321929167890229	9.26077106877868	-0.16493407351960782	0.1945590632109584	0.376392523778821	-0.07874656519244844	-0.6567054929380111	-0.14820901678482573
1075.0	10.152472962864188	-2.9801738966326465	1.4055052506689307	-3.2467637616326344	-1.4627653328642667	-3.3336021643310163	0.006276267131236058	0.010453112434940534	-0.01968569507083513	10.187765950808641	-0.3072212494534333	1.097792756481285	0.9077518808086692	-0.17877902445344748	-2.7128808710186783	-0.6535864788733172	-0.17382032045122872	-0.301608484924469	24.351497119883184	-8.933224930145622	-19.007616950650746	18.681891994882847	-10.479891820145646	-27.267075575650463	0.26066433865418065	2.614092474103516	-0.4311344401390357	4.614197851170034	-0.2622272582698463	9.364221265296916	-0.37770480382991034	0.1645247217301306	0.4798427202970241	-0.06498490096614366	-0.8641304805420995	-0.18640307979397153
1076.0	10.3205895916962	-2.9613141111922543	1.5059327462700824	-3.227903976192298	-1.6308819616962158	-3.233174668729903	0.004896573576604203	0.10409973593455368	-0.019482326811956212	10.136538602122457	-0.1894924959153644	0.9306631958487953	0.8565245321224743	-0.06105027091534168	-2.8800104316511517	-0.5226719236451424	-0.1451561566806009	-0.34186527148494755	20.432564092361215	-9.942262868964827	-20.046361403198844	14.76295896736099	-11.488929758964776	-28.305820028198735	1.197969615214797	0.869212861992865	-0.1707209421696288	4.404645952298724	-0.1625836680196051	9.64614089470277	-0.587256702701249	0.2641683119803729	0.7617623497027893	-0.05669109182487957	-1.1600748646929853	-0.2228269627765184
1077.0	10.52698972932073	-2.934561211887896	1.7400873603100715	-3.201151076887979	-1.837282099320702	-2.999020054689934	-0.0013853212626991542	0.17521361125992582	-0.017131924479065398	10.039356264738652	0.08806098373676474	0.9999729335018633	0.7593421947386992	0.21650320873682327	-2.810700693998077	-0.4066342293515477	-0.10656137224083864	-0.37935481729192366	15.448292093389425	-7.998390153679722	-16.440509260496334	9.778686968389405	-9.54505704367961	-24.699967885496513	1.876520752495789	-1.235213031188658	0.0181500240629381	4.250099885847853	0.06493525302067295	10.125020731027558	-0.7418027691521586	0.4916872330206553	1.2406421860274877	-0.06820583337737456	-1.5397714639717763	-0.2362452329225477
1078.0	10.89480562794478	-2.9029968176945364	2.102067976086501	-3.1695866826946197	-2.2050979979447503	-2.6370394389134932	-0.01694406355520688	0.19955891252671865	-0.00778375298286557	10.130251644221232	0.29912982454399184	1.40193678545621	0.8502375742213348	0.42757204954406497	-2.4087368420437336	-0.33187399819684754	-0.050413985428961486	-0.42326315509504114	11.121216441238147	-3.356353257422248	-8.808211609164658	5.451611316238357	-4.903020147422114	-17.06767023416507	2.146640811516137	-3.286362935246945	0.18609978279757047	4.16308447436561	0.32931707696994145	10.698150900532267	-0.8288181806344185	0.756069056969928	1.813772355532173	-0.09721965395946204	-1.977821306391851	-0.2147731807515483
1079.0	11.461901772985605	-2.8764316493955127	2.514319524757364	-3.1430215143955595	-2.772194142985613	-2.224787890242601	-0.04564216667093141	0.1722551741116054	0.011323225294302448	10.645616407625905	0.18563591262145623	2.1061995042604558	1.3656023376260598	0.31407813762151554	-1.7044741232394929	-0.2989442324991957	0.019825799454558615	-0.48473276135989957	9.003866468611248	2.472892416253603	0.48706430188121586	3.334261343611638	0.9262255262537081	-7.7723943231192525	2.0114320554227394	-4.854439089970743	0.3574910871069106	4.099605062870657	0.46234351486613784	11.17800681919564	-0.8922975921293372	0.8890954948661259	2.293628274195602	-0.1147055001760896	-2.4466541308552325	-0.171111732285299
1080.0	12.141013572264209	-2.8754539968555894	2.8546987995462136	-3.1420438618555866	-3.4513059422642502	-1.8844086154537307	-0.08804072685167308	0.1103562243181266	0.03866441945916299	11.69623758449562	-0.38719953631905957	2.967324706458361	2.416223514495789	-0.2587573113190307	-0.8433489210415882	-0.2789447922878782	0.08484575046402806	-0.5711845152006595	9.669327358153618	7.349286294572553	8.472065786606922	3.9997222331540714	5.802619404572601	0.21260716160661058	1.5903942309962438	-5.677761058718794	0.5137053574812204	3.9822046816257513	0.28447933086719596	11.411020031156658	-1.00969797337416	0.7112313108671835	2.5266414861567155	-0.06949490348154355	-2.9428972366493626	-0.14861837588166213
1081.0	12.75320836539841	-2.9258014466190447	3.010875406471604	-3.192391311619002	-4.063500735398453	-1.7282320085283398	-0.1391594828549983	0.04368238204427945	0.06812118005505602	13.164672062910808	-1.3238899622901916	3.7882912197959286	3.8846579929109244	-1.1954477372901873	-0.022382407704020967	-0.22804970091827306	0.1136838519547507	-0.6795146917584395	12.42256226407607	9.5019928689525	13.043953363632925	6.752957139076446	7.955325978952486	4.784494738632898	1.050086554129443	-5.757615016566789	0.608052025532497	3.7632610967108	-0.29273168711016656	11.411654859195782	-1.2286415582890284	0.13402029288982045	2.5272763141959	0.08949509029534325	-3.503325819806528	-0.21047177581345083
1082.0	13.1165835980097	-3.0446608361273366	2.9303897407841837	-3.3112507011272685	-4.426875968009744	-1.8087176742157733	-0.18829408601207334	-0.0008798961133847405	0.09077180691372698	14.695219318502508	-2.3090263687481567	4.40193597107191	5.415205248502516	-2.1805841437481557	0.591262343571955	-0.11320105454066061	0.07709213566655963	-0.79200491192431	15.711497964541978	8.381981342181735	13.901430514042913	10.041892839542186	6.835314452181671	5.6419718890431545	0.5415887721760986	-5.315517653850084	0.600624795667245	3.4993509956090363	-1.1757733298812378	11.409324128382432	-1.4925516593907628	-0.7490213498812486	2.5249455833825327	0.3813461272911847	-4.193849115318288	-0.41233496320786667
1083.0	13.136696512580784	-3.2258239781571336	2.638353921125542	-3.4924138431570513	-4.446988882580862	-2.1007534938744294	-0.22141417651940384	-0.012438873284688439	0.09786565089291954	15.804643562765369	-2.9389474659517285	4.731777613904497	6.5246294927652775	-2.8105052409517124	0.9211039864045331	0.06571582365374411	-0.03590452997520584	-0.8785911494994728	17.980817912247733	4.9014541986463716	12.401183731188821	12.311212787247786	3.354787308646288	4.1417251061892095	0.16454898954105954	-4.649517262509279	0.48865065716461414	3.3887999751955964	-2.0707400262744367	11.74212351079042	-1.6031026798042454	-1.6439880462744394	2.857744965790437	0.7685801256617598	-5.070118779490857	-0.7692954698137827
1084.0	12.84620711431572	-3.431939873673965	2.216506539870066	-3.6985297386738822	-4.1564994843158605	-2.5226008751299123	-0.22544376596021587	0.0006538042763690418	0.08364368962348012	16.076706059950588	-2.9084290859320943	4.808813530518859	6.796691989950472	-2.7799868609320586	0.9981399030188889	0.2705162932882532	-0.2075737457322045	-0.9064873607558632	18.441715093305245	0.9226386292809023	10.523841081714094	12.772109968305214	-0.6240282607191615	2.26438245671449	-0.04348857631931964	-3.9823876751425034	0.31262564859956216	3.7325552320692217	-2.576391708255434	12.631715301148837	-1.2593474229306976	-2.1496397282554245	3.7473367561487545	1.1575830235593783	-6.1288763055626685	-1.2343982116813998
1085.0	12.376544305955893	-3.5992911057441663	1.7607615919338597	-3.8658809707440978	-3.6868366759560836	-2.9783458230661135	-0.19289687497454355	0.018129851725178107	0.047048498016930805	15.35027402436443	-2.1543783849209874	4.743386001519371	6.070259954364367	-2.0259361599209433	0.9327123740194054	0.43973271971746775	-0.3942347927625699	-0.8541596755393044	17.31523274909085	-1.7166928242280484	9.676856224850296	11.64562762409081	-3.2633597142280597	1.4173975998506092	-0.10145654256129424	-3.3879268488058107	0.136060215764389	4.815733769997992	-2.369926376630561	13.975505830175967	-0.1761688850019757	-1.9431743966305426	5.091127285175822	1.431004623428467	-7.280662194164544	-1.7036913952764767
1086.0	11.88708969286154	-3.6553297019750133	1.3436206631514644	-3.9219195669749696	-3.197382062861737	-3.3954867518484937	-0.12516491327368437	0.020212018633867998	-0.007947841349256739	13.804629985833921	-0.8840407716686444	4.669092815362451	4.524615915833935	-0.7555985466686066	0.8584191878624976	0.5158154850423572	-0.5422667309051425	-0.723513450137752	15.475712987197076	-2.0940914017547683	10.074710024086333	9.806107862197086	-3.6407582917547217	1.81525139908655	-0.06825572608817701	-2.821777252982153	0.013603660562522463	6.756556443930554	-1.3990465067998261	15.315691991572601	1.7646537889305964	-0.97229452679981	6.431313446572463	1.50125542282803	-8.366052931640713	-2.0508380231599594
