PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65091	9.007007	-1.231777	1.673857	0.023651	0.029945	0.250244	-0.71875	-0.266602	0.104004
65092	8.844652	-1.30703	1.378218	0.097084	0.032425	0.231171	-0.716309	-0.268799	0.095947
65093	8.47008	-1.181392	1.173897	0.190163	0.021362	0.251007	-0.709473	-0.262451	0.100098
65094	8.162953	-0.901074	0.949654	0.285149	-0.024605	0.265503	-0.709717	-0.260254	0.102783
65095	7.854744	-0.594421	0.779688	0.382996	-0.068474	0.254059	-0.7146	-0.258057	0.103027
65096	7.653258	-0.396268	0.811114	0.46959	-0.100899	0.247193	-0.709717	-0.258057	0.102539
65097	7.403858	-0.329065	0.837541	0.534058	-0.151634	0.211335	-0.707764	-0.256104	0.110107
65098	7.214923	-0.327862	0.587858	0.58117	-0.221444	0.171662	-0.708008	-0.256104	0.126221
65099	7.117016	-0.382426	0.412107	0.6279	-0.287438	0.149536	-0.708008	-0.253906	0.112793
65100	7.087545	-0.370489	0.440159	0.627519	-0.362588	0.114632	-0.710449	-0.253906	0.123779
65101	7.307548	-0.391043	0.920774	0.599672	-0.389672	0.087738	-0.715332	-0.253662	0.126709
65102	7.45455	-0.209951	1.416361	0.575639	-0.406266	0.067902	-0.70874	-0.247559	0.136475
65103	7.632844	-0.015224	1.588806	0.571443	-0.431634	0.03891	-0.701416	-0.258301	0.141846
65104	7.92109	0.261663	1.624174	0.592424	-0.451089	-0.004578	-0.699707	-0.247559	0.148926
65105	8.255416	0.518403	1.560789	0.553132	-0.450707	-0.032806	-0.704102	-0.251709	0.152344
65106	8.628329	0.755895	1.591735	0.413132	-0.411606	-0.051689	-0.697021	-0.256348	0.160156
65107	9.176063	0.687935	1.465746	0.241852	-0.361443	-0.055695	-0.699219	-0.256104	0.155029
65108	9.685416	0.76113	1.107201	0.048065	-0.317574	-0.041771	-0.692871	-0.25	0.161865
65109	10.187791	0.853941	0.675161	-0.081444	-0.292206	0.005341	-0.692383	-0.256348	0.156982
65110	10.717825	1.036047	-0.033732	-0.142479	-0.301552	0.016785	-0.692871	-0.25	0.164551
65111	11.396929	1.0166	1.089968	-0.164604	-0.273895	0.031281	-0.692871	-0.251953	0.16748
65112	11.959115	0.926973	3.927624	-0.163078	-0.154495	0.093079	-0.688232	-0.254395	0.177979
65113	12.890968	0.96838	4.585824	-0.131989	0.022316	0.174713	-0.69043	-0.25415	0.169922
65114	14.815945	1.799603	3.38979	-0.04406	0.115013	0.251007	-0.69751	-0.249756	0.17041
65115	16.685325	3.073929	3.51201	-0.053978	0.019836	0.308228	-0.695068	-0.25415	0.167725
65116	16.688337	2.574616	4.794638	-0.342179	-0.068855	0.363732	-0.693115	-0.245605	0.166992
65117	15.953198	1.289174	6.670522	-0.565339	-0.054741	0.435639	-0.686035	-0.24585	0.16626
65118	15.378223	1.006456	6.9725	-0.427438	-0.129509	0.494004	-0.693115	-0.241455	0.158447
65119	13.534155	0.635694	6.198748	-0.205994	-0.226403	0.523377	-0.684082	-0.237305	0.165283
65120	11.365547	-0.496939	5.96806	-0.034523	-0.301361	0.481797	-0.689209	-0.230713	0.167969
65121	9.922494	-1.152439	5.908757	0.05188	-0.240898	0.500489	-0.687012	-0.222168	0.161865
65122	9.016802	-1.388045	6.138637	0.114441	-0.124741	0.557519	-0.687012	-0.226562	0.175537
65123	8.585853	-1.383498	6.217026	0.199891	-0.089073	0.66681	-0.691895	-0.222168	0.170166
65124	8.703807	-1.402481	5.539561	0.295068	-0.124741	0.75989	-0.687744	-0.211426	0.177002
65125	9.29899	-1.208591	4.581421	0.348665	-0.094414	0.830081	-0.695068	-0.207031	0.17749
65126	9.991917	-0.799581	4.212454	0.346185	0.010872	0.854304	-0.697998	-0.196289	0.182129
65127	10.822339	-0.707735	4.304437	0.360872	0.116921	0.814822	-0.693359	-0.192139	0.17334
65128	11.67617	-0.892743	4.147269	0.367738	0.159264	0.767329	-0.696045	-0.185547	0.178467
65129	12.440124	-0.76117	3.531887	0.360299	0.141907	0.662233	-0.698486	-0.179199	0.170166
65130	12.753015	-0.371368	3.068045	0.301552	0.137902	0.531579	-0.700684	-0.177002	0.159424
65131	12.491723	-0.117374	2.871307	0.230408	0.138283	0.3685	-0.698975	-0.168457	0.166504
65132	11.706705	0.125587	2.924983	0.211334	0.174522	0.202751	-0.698975	-0.16626	0.163818
65133	10.581263	0.464446	2.913308	0.195313	0.160408	0.042725	-0.696533	-0.170654	0.163818
65134	9.374532	0.863523	2.838732	0.193024	0.136185	-0.10376	-0.698975	-0.164307	0.158203
65135	8.193929	1.263873	2.731739	0.184822	0.112915	-0.247192	-0.694092	-0.170654	0.158203
65136	7.173678	1.386739	2.717515	0.1894	0.092697	-0.350952	-0.693848	-0.177246	0.164062
65137	6.484115	1.370301	2.626266	0.18692	0.093269	-0.396729	-0.693604	-0.177246	0.156006
65138	6.067997	1.239332	2.520512	0.156021	0.114822	-0.407601	-0.693359	-0.181396	0.151123
65139	5.935023	1.0625	2.432727	0.105286	0.13752	-0.384522	-0.686523	-0.183838	0.158691
65140	5.947325	0.896809	2.354526	0.057602	0.12722	-0.34504	-0.686523	-0.179443	0.150391
65141	6.156086	0.705927	2.176284	0.026131	0.114441	-0.319672	-0.688477	-0.185791	0.153564
65142	6.54962	0.53744	2.054537	-0.01812	0.07534	-0.292397	-0.688477	-0.187988	0.151123
65143	7.097431	0.368902	1.954971	-0.058746	0.049019	-0.263977	-0.683105	-0.19873	0.151611
65144	7.669463	0.321086	1.849531	-0.076485	0.058365	-0.25425	-0.678711	-0.19043	0.136963
65145	8.299905	0.284435	1.736028	-0.092125	0.060272	-0.254822	-0.680908	-0.19458	0.145752
65146	8.841209	0.281487	1.675754	-0.091743	0.086784	-0.249481	-0.676025	-0.197021	0.13208
65147	9.319106	0.218168	1.536364	-0.10891	0.091553	-0.24643	-0.678223	-0.198975	0.140381
65148	9.439444	0.232708	1.325791	-0.152969	0.095177	-0.223732	-0.675537	-0.205566	0.137939
65149	9.429202	0.149295	1.21313	-0.191307	0.095367	-0.213623	-0.675537	-0.20752	0.140869
65150	9.372439	0.245674	1.210537	-0.219154	0.098991	-0.205422	-0.67334	-0.203369	0.137695
65151	9.17892	0.305891	1.188292	-0.237846	0.083923	-0.179291	-0.670898	-0.207764	0.137695
65152	8.926987	0.458341	1.07435	-0.244522	0.073814	-0.151253	-0.67334	-0.207764	0.140625
65153	8.660209	0.522764	0.962233	-0.247765	0.077057	-0.119019	-0.670654	-0.211914	0.132568
65154	8.408733	0.583901	0.805751	-0.261116	0.08831	-0.076294	-0.665771	-0.214355	0.126953
65155	8.184244	0.709283	0.767862	-0.279045	0.09613	-0.05722	-0.668213	-0.212158	0.129883
65156	8.006154	0.770887	0.820012	-0.320053	0.082207	-0.021553	-0.665527	-0.214355	0.116211
65157	7.958682	0.749204	0.92548	-0.370598	0.061798	-0.004578	-0.66333	-0.212158	0.121338
65158	7.982619	0.672118	0.937629	-0.418473	0.02861	0.006676	-0.667969	-0.212158	0.121826
65159	7.940796	0.479604	0.696189	-0.434876	-0.016594	0.026703	-0.667725	-0.216309	0.12207
65160	7.886083	0.291488	0.608439	-0.432778	-0.06218	0.037956	-0.66333	-0.208008	0.113037
65161	7.898343	0.155747	0.66744	-0.411225	-0.108147	0.039673	-0.656494	-0.208008	0.117676
65162	8.052009	0.081838	0.828262	-0.378037	-0.143814	0.03643	-0.661133	-0.212158	0.126465
65163	8.307727	0.162903	1.08026	-0.325585	-0.154877	0.003052	-0.66333	-0.212158	0.118652
65164	8.590119	0.184424	1.147459	-0.279617	-0.13485	-0.021553	-0.656006	-0.216797	0.118408
65165	9.076706	0.042987	1.374262	-0.243378	-0.11425	-0.042725	-0.653564	-0.2146	0.112549
65166	9.718984	-0.137124	1.406929	-0.185013	-0.072479	-0.080109	-0.651367	-0.210449	0.104004
65167	10.39469	-0.250565	1.340751	-0.101471	-0.03643	-0.124359	-0.658447	-0.216553	0.118652
65168	10.987495	-0.313234	0.995309	-0.014687	-0.022888	-0.181007	-0.651367	-0.2146	0.112305
65169	11.474906	-0.260022	0.605157	0.048828	0.014687	-0.252533	-0.653564	-0.216797	0.110107
65170	11.84721	-0.085023	0.303283	0.086784	0.041389	-0.322151	-0.64624	-0.223389	0.107178
65171	12.02944	0.333256	0.104644	0.078774	0.016785	-0.364685	-0.643799	-0.225586	0.109863
65172	12.225953	1.025606	0.047729	0.026703	-0.036049	-0.371552	-0.645996	-0.227539	0.10498
65173	12.497222	1.829145	0.902701	-0.063133	-0.11673	-0.364685	-0.641113	-0.22998	0.109863
65174	12.845243	2.46111	2.228063	-0.161743	-0.195694	-0.388337	-0.638672	-0.232178	0.099121
65175	13.511617	2.636585	3.736217	-0.247765	-0.215912	-0.42801	-0.635986	-0.238525	0.102051
65176	14.41093	1.784805	4.25542	-0.293923	-0.153351	-0.515748	-0.63623	-0.236572	0.107422
65177	15.397542	0.000521	5.150457	-0.149346	-0.170136	-0.611879	-0.631104	-0.245117	0.107666
65178	15.832384	-1.737037	6.12055	0.19703	-0.280572	-0.700952	-0.618896	-0.253906	0.101807
65179	15.429578	-2.788933	6.679545	0.565341	-0.391199	-0.788883	-0.625977	-0.258057	0.113525
65180	14.036372	-3.617373	6.206838	0.693134	-0.493815	-0.779728	-0.621338	-0.258301	0.110352
65181	11.373296	-3.45674	5.201472	0.601962	-0.592616	-0.653079	-0.618896	-0.264648	0.124023
65182	8.848062	-2.467048	4.821372	0.575068	-0.579264	-0.458528	-0.621094	-0.266846	0.121826
65183	7.031611	-0.848839	4.709809	0.592043	-0.480462	-0.284577	-0.614258	-0.266846	0.12915
65184	6.030522	0.4291	4.845563	0.489808	-0.366784	-0.170327	-0.611816	-0.266846	0.128906
65185	6.297507	1.55008	4.909549	0.276947	-0.246239	-0.164795	-0.614258	-0.266846	0.134521
65186	7.461311	2.111283	4.730625	0.07534	-0.136757	-0.239563	-0.611816	-0.269043	0.131836
65187	9.05484	2.401675	4.465265	-0.038719	-0.065613	-0.354767	-0.611572	-0.273438	0.13208
65188	10.740736	2.914724	4.169382	-0.123787	-0.022507	-0.454712	-0.606934	-0.273438	0.131836
65189	12.180451	3.413207	3.92185	-0.194359	0.001526	-0.48523	-0.609131	-0.277832	0.132324
65190	13.10577	3.316956	3.572998	-0.222588	-0.024605	-0.4488	-0.599609	-0.278076	0.131348
65191	13.313316	2.803378	3.254516	-0.189972	-0.019646	-0.349427	-0.606445	-0.281982	0.126953
65192	12.802758	2.028054	3.109104	-0.14286	-0.004196	-0.217438	-0.604248	-0.282227	0.134766
65193	12.00477	1.060172	3.206106	-0.096893	0.02079	-0.096893	-0.599365	-0.284424	0.123779
65194	11.089032	-0.031185	3.207862	-0.062943	0.024033	0.021362	-0.611084	-0.281982	0.130127
65195	10.137691	-1.154612	3.025461	-0.053406	-0.03109	0.125122	-0.597168	-0.282227	0.126221
65196	9.00545	-2.070203	2.762772	-0.07515	-0.076485	0.259972	-0.601807	-0.277832	0.12085
65197	7.851984	-2.451346	2.576475	-0.082398	-0.109673	0.38147	-0.604248	-0.277832	0.121094
65198	6.934034	-2.767246	2.565475	-0.039101	-0.168801	0.457573	-0.604492	-0.271484	0.11792
65199	6.367601	-2.719464	2.276661	0.012398	-0.195313	0.494385	-0.609131	-0.269287	0.118164
65200	5.631092	-2.126994	2.273237	0.12703	-0.218392	0.475121	-0.614014	-0.262695	0.115479
65201	5.723905	-1.712618	2.174461	0.184822	-0.212097	0.410462	-0.612305	-0.256348	0.128174
65202	5.833138	-1.353096	2.000247	0.27752	-0.197792	0.380516	-0.612061	-0.25415	0.114502
65203	6.292732	-0.813323	1.82153	0.323677	-0.150299	0.33722	-0.612549	-0.251953	0.12793
65204	6.753242	-0.232279	1.688589	0.354386	-0.152779	0.308037	-0.617432	-0.247559	0.125244
65205	7.502743	0.077773	1.531062	0.375557	-0.183106	0.281525	-0.615479	-0.241211	0.127197
65206	8.147065	0.303777	1.330607	0.409508	-0.184822	0.260735	-0.610596	-0.243408	0.132324
65207	8.619571	0.474072	1.220076	0.421334	-0.132752	0.247956	-0.613281	-0.239014	0.132324
65208	9.006361	0.52889	0.988181	0.443268	-0.075722	0.235558	-0.622559	-0.234619	0.127441
65209	9.13738	0.407524	0.749786	0.458718	0.0	0.202179	-0.615967	-0.230469	0.134521
65210	9.046197	0.274443	0.365534	0.466347	0.03109	0.194359	-0.62085	-0.230225	0.142822
65211	8.899078	0.237055	0.185058	0.490761	0.057221	0.169373	-0.611328	-0.230469	0.136719
65212	8.643001	0.173783	0.019222	0.4982	0.079918	0.161553	-0.62085	-0.226074	0.12915
65213	8.410743	0.092133	-0.075481	0.50602	0.097656	0.126648	-0.618652	-0.226074	0.134277
65214	8.215373	0.022861	-0.048127	0.541688	0.125504	0.069237	-0.623291	-0.226074	0.134766
65215	7.922316	-0.104461	0.054754	0.571442	0.142098	0.021362	-0.616455	-0.221924	0.131104
65216	7.702583	-0.287063	0.018498	0.589181	0.133896	-0.035858	-0.621094	-0.221924	0.131592
65217	7.550081	-0.289875	0.109994	0.620462	0.141144	-0.073242	-0.618896	-0.217529	0.131104
65218	7.878941	-0.279585	0.477193	0.644876	0.143242	-0.083161	-0.618652	-0.223877	0.139648
65219	8.263242	-0.119857	1.112531	0.65384	0.178719	-0.113678	-0.618652	-0.223877	0.136963
65220	8.613931	0.083379	1.475631	0.680353	0.19455	-0.097084	-0.623779	-0.219482	0.142334
65221	9.123302	0.3204	1.380847	0.7288	0.190735	-0.090027	-0.618896	-0.221924	0.136719
65222	9.82826	0.733416	1.205377	0.730707	0.213814	-0.07267	-0.616455	-0.219727	0.13623
65223	10.533242	1.147142	1.045678	0.64087	0.222969	-0.046539	-0.618652	-0.221924	0.131348
65224	11.189935	1.496372	0.947214	0.471879	0.245858	0.001144	-0.618652	-0.223877	0.136963
65225	11.755489	1.705059	0.463344	0.264931	0.237274	0.077057	-0.616455	-0.217529	0.130859
65226	12.093802	1.879657	0.058839	0.08049	0.190735	0.153923	-0.616455	-0.215576	0.122559
65227	12.301383	2.164934	-0.591543	-0.096893	0.090218	0.232697	-0.614258	-0.215576	0.130371
65228	12.265307	2.191672	-1.306891	-0.195694	0.036812	0.264549	-0.623779	-0.213135	0.128418
65229	12.337723	1.869808	-0.123147	-0.239372	0.045013	0.26474	-0.619141	-0.208984	0.119629
65230	12.753616	1.84563	3.392173	-0.275421	0.16098	0.286103	-0.623779	-0.20459	0.116943
65231	12.863209	1.68346	4.72322	-0.210571	0.242806	0.319672	-0.614746	-0.202637	0.121338
65232	13.860272	2.063132	3.661962	-0.023079	0.149918	0.386811	-0.628662	-0.200195	0.111816
65233	14.930528	2.672572	3.891456	-0.086784	-0.050354	0.478364	-0.626465	-0.196045	0.116699
65234	14.822815	1.291939	4.785566	-0.524522	-0.121308	0.574495	-0.628906	-0.19165	0.108398
65235	14.254588	0.03331	6.299447	-0.885014	-0.082207	0.682834	-0.624512	-0.1875	0.115723
65236	13.10774	0.293987	6.690607	-0.813488	-0.177003	0.744824	-0.631836	-0.176758	0.104736
65237	11.178186	0.053245	5.708903	-0.540163	-0.294305	0.737002	-0.630127	-0.168213	0.112061
65238	9.247702	-0.433057	5.5744	-0.393678	-0.236893	0.665857	-0.63501	-0.163818	0.112061
65239	7.545577	-0.675631	5.535677	-0.436212	-0.1297	0.601198	-0.637451	-0.161621	0.112061
65240	6.66016	-0.828656	5.484046	-0.493623	-0.03643	0.558664	-0.63501	-0.159424	0.109131
65241	6.935588	-0.848593	5.566958	-0.437165	0.068092	0.534822	-0.637695	-0.150879	0.105957
65242	8.034217	-1.31144	5.549671	-0.304413	0.08812	0.52414	-0.642822	-0.146484	0.111572
65243	9.703371	-2.118256	5.183113	-0.19455	0.067329	0.53177	-0.642578	-0.146484	0.10083
65244	11.285688	-2.538906	4.660136	-0.135231	0.037003	0.552941	-0.647705	-0.137695	0.100586
65245	12.527823	-2.826785	4.066236	-0.096131	0.042152	0.566865	-0.645752	-0.12915	0.099609
65246	13.21302	-2.751783	3.7365	-0.050163	0.07534	0.536347	-0.645508	-0.127197	0.088867
65247	13.311264	-2.307377	3.538919	0.003815	0.074196	0.463105	-0.650635	-0.120605	0.093994
65248	12.85738	-1.729376	3.312092	0.051117	0.096703	0.354004	-0.650879	-0.120605	0.104736
65249	12.240719	-1.018027	3.309521	0.080872	0.116158	0.200653	-0.653076	-0.120605	0.096924
65250	11.382375	-0.405008	3.353114	0.087738	0.122452	0.030518	-0.648438	-0.120605	0.099121
65251	10.362211	0.197967	3.026028	0.087738	0.094032	-0.143433	-0.653076	-0.118408	0.093994
65252	9.264849	1.037424	2.80535	0.076294	0.056267	-0.292206	-0.647949	-0.125	0.083496
65253	8.058855	1.611235	2.576545	0.07019	0.035286	-0.429535	-0.655273	-0.120361	0.091797
65254	7.041262	1.966653	2.320904	0.031471	0.02346	-0.509072	-0.652832	-0.126953	0.097412
65255	6.305134	2.091592	2.265781	-0.014305	0.03891	-0.524903	-0.649902	-0.131348	0.086914
65256	5.904182	1.888535	2.293658	-0.076676	0.055504	-0.522805	-0.654785	-0.12915	0.089844
65257	5.665312	1.721437	2.21227	-0.119591	0.062561	-0.485993	-0.654541	-0.135498	0.090332
65258	5.70107	1.36703	2.168934	-0.181008	0.066948	-0.467873	-0.6521	-0.137695	0.084961
65259	5.966809	0.95701	2.125947	-0.25158	0.024414	-0.457001	-0.647461	-0.137695	0.089844
65260	6.367328	0.60946	2.006164	-0.324059	0.008774	-0.469399	-0.64917	-0.144287	0.079834
65261	6.852779	0.555557	1.845058	-0.407983	0.019836	-0.469971	-0.64917	-0.148438	0.085449
65262	7.41098	0.577099	1.837766	-0.481606	0.046349	-0.462342	-0.646973	-0.148438	0.087891
65263	8.213802	0.362762	1.841143	-0.531007	0.074196	-0.480653	-0.65332	-0.156982	0.08374
65264	8.681353	0.34906	1.488865	-0.588991	0.064659	-0.472451	-0.650879	-0.161377	0.078613
65265	9.080772	0.394888	1.127596	-0.6691	0.071907	-0.445558	-0.645996	-0.161377	0.075439
65266	9.187389	0.556942	0.853262	-0.7288	0.110436	-0.395204	-0.648193	-0.163574	0.067871
65267	9.287799	0.708815	0.706044	-0.737002	0.164986	-0.335694	-0.645508	-0.167725	0.067871
65268	9.327695	0.623062	0.648347	-0.738718	0.211716	-0.276185	-0.647705	-0.167725	0.057373
65269	9.178656	0.464889	0.506801	-0.765993	0.232125	-0.196839	-0.647949	-0.165527	0.0625
65270	8.847491	0.303399	0.528841	-0.798228	0.23861	-0.114632	-0.645264	-0.172119	0.062988
65271	8.446718	0.121027	0.539912	-0.801089	0.199318	-0.02594	-0.647705	-0.169922	0.057617
65272	8.11012	0.001435	0.516903	-0.777628	0.157547	0.016594	-0.647949	-0.161377	0.051514
65273	7.7084	-0.181603	0.467736	-0.739099	0.117493	0.074768	-0.647949	-0.15918	0.046143
65274	7.402416	-0.349333	0.434421	-0.71068	0.06218	0.089836	-0.649902	-0.165527	0.049316
65275	7.269044	-0.541688	0.437869	-0.683595	0.007057	0.084686	-0.645508	-0.159424	0.048584
65276	7.3053	-0.57019	0.590973	-0.656511	-0.053978	0.069046	-0.643311	-0.155029	0.040039
65277	7.562697	-0.436959	1.032861	-0.613214	-0.090027	0.011444	-0.645264	-0.163574	0.040771
65278	7.893797	-0.269009	1.371466	-0.600816	-0.112915	-0.023079	-0.645264	-0.161377	0.043213
65279	8.387239	-0.191102	1.446556	-0.609399	-0.131226	-0.060272	-0.647705	-0.157227	0.037842
65280	8.901569	-0.428785	1.231184	-0.582314	-0.100708	-0.097656	-0.642822	-0.163574	0.043213
65281	9.601555	-0.692208	1.198676	-0.469017	-0.043488	-0.133515	-0.648193	-0.152832	0.042969
65282	10.298773	-0.828512	1.328115	-0.329781	0.025368	-0.165558	-0.645264	-0.159424	0.029785
65283	11.023269	-0.709527	1.254522	-0.193596	0.072479	-0.215912	-0.647705	-0.157227	0.035156
65284	11.621622	-0.486378	0.959581	-0.081253	0.110054	-0.270844	-0.643066	-0.155029	0.034668
65285	12.231436	-0.243287	0.636608	0.010872	0.1297	-0.312805	-0.645508	-0.159424	0.040527
65286	12.60372	0.029114	0.029633	0.029945	0.114632	-0.321198	-0.642578	-0.165771	0.030029
65287	12.926775	0.373514	-0.234069	0.014687	0.061798	-0.302124	-0.644531	-0.172119	0.030762
65288	13.161219	0.73606	1.061175	-0.016022	0.050163	-0.28553	-0.644775	-0.170166	0.038574
65289	13.144392	1.044204	3.178402	-0.03109	0.067139	-0.293732	-0.642334	-0.170166	0.030273
65290	13.09549	0.826291	4.622978	-0.116921	0.082207	-0.35038	-0.637939	-0.172363	0.046143
65291	13.768069	-0.294707	4.431183	-0.218964	0.094032	-0.399781	-0.639648	-0.178711	0.036133
65292	14.778151	-1.903409	5.037695	-0.089073	-0.003815	-0.46711	-0.64209	-0.176514	0.028076
65293	14.484251	-2.621259	6.285222	0.365449	-0.170708	-0.560762	-0.637451	-0.176758	0.035889
65294	13.404933	-2.3273	7.023197	0.719646	-0.311853	-0.642589	-0.637207	-0.180908	0.033447
65295	12.076626	-2.872032	6.561044	0.720981	-0.380518	-0.664523	-0.637207	-0.19165	0.050293
65296	9.975411	-3.279126	5.997136	0.610163	-0.475695	-0.593188	-0.636963	-0.189453	0.044678
65297	8.096503	-2.424957	6.054693	0.646212	-0.498011	-0.52643	-0.636963	-0.193848	0.053223
65298	6.811508	-0.89046	5.906474	0.703242	-0.411798	-0.462152	-0.641602	-0.195801	0.04834
65299	6.581238	0.295346	5.928617	0.624086	-0.281335	-0.437166	-0.63916	-0.200195	0.062012
65300	7.38405	1.373428	5.62049	0.450517	-0.147057	-0.479318	-0.63623	-0.210938	0.057129
65301	8.570607	2.217996	5.212583	0.316048	-0.057221	-0.57602	-0.631836	-0.20874	0.064697
65302	9.907578	2.976933	4.729363	0.213433	-0.023079	-0.628091	-0.634033	-0.215088	0.067871
65303	11.554918	3.639281	4.246149	0.100136	-0.001526	-0.624086	-0.631592	-0.217285	0.065186
65304	12.861992	3.868935	3.914492	0.027275	0.008774	-0.567818	-0.631836	-0.219482	0.078857
65305	13.511401	3.556815	3.69983	0.011444	0.019264	-0.425721	-0.633545	-0.228027	0.071533
65306	13.441355	2.755826	3.526831	0.031853	0.049782	-0.271034	-0.633545	-0.228027	0.068848
65307	12.82768	1.82593	3.329905	0.037384	0.0597	-0.100708	-0.635742	-0.228027	0.063721
65308	11.946608	0.815392	3.295746	0.034142	0.09079	0.068474	-0.633545	-0.22583	0.066162
65309	11.082815	-0.110433	3.287241	-0.023651	0.064278	0.223541	-0.635986	-0.219482	0.063232
65310	10.100813	-1.03182	3.107866	-0.069618	0.02842	0.368309	-0.634033	-0.217285	0.070801
65311	9.09645	-1.769645	2.854082	-0.091362	-0.034332	0.499726	-0.641113	-0.212891	0.068359
65312	8.016489	-2.246467	2.634034	-0.087166	-0.073624	0.591851	-0.641357	-0.210693	0.068359
65313	6.915578	-2.238329	2.473833	-0.063896	-0.100708	0.634767	-0.648682	-0.204102	0.071045
65314	6.081198	-2.158544	2.381366	0.034142	-0.132942	0.62771	-0.648682	-0.197754	0.065186
65315	5.538721	-1.662633	2.310575	0.141335	-0.138092	0.58899	-0.651367	-0.193359	0.067871
65316	5.401218	-1.297841	2.263092	0.221443	-0.115585	0.530053	-0.649414	-0.189209	0.078125
65317	5.364203	-0.724346	2.030936	0.283814	-0.095177	0.489045	-0.6521	-0.182617	0.075195
65318	5.74968	-0.325354	1.916676	0.331879	-0.06218	0.447655	-0.65918	-0.182373	0.078369
65319	6.329879	-0.02217	1.67025	0.385285	-0.067711	0.416566	-0.654541	-0.182617	0.077881
65320	7.186686	0.190321	1.431046	0.417901	-0.090408	0.392151	-0.65918	-0.176025	0.067139
65321	8.106624	0.299531	1.332359	0.435639	-0.089836	0.361634	-0.659912	-0.169678	0.085449
65322	8.938379	0.278078	1.270628	0.439454	-0.02327	0.34237	-0.659912	-0.171631	0.088379
65323	9.527631	0.17668	1.082091	0.445748	0.045776	0.313569	-0.662354	-0.16748	0.082764
65324	9.911258	-0.003086	0.797684	0.46711	0.120163	0.280571	-0.664551	-0.163086	0.077393
65325	9.996963	-0.067302	0.624885	0.488282	0.165749	0.27771	-0.662842	-0.158936	0.087646
65326	9.880956	0.029171	0.33032	0.503541	0.186539	0.259972	-0.665039	-0.158691	0.084961
65327	9.460474	0.044839	0.039021	0.508118	0.182534	0.215149	-0.665283	-0.152344	0.084473
65328	8.874926	0.083332	-0.062066	0.523568	0.179672	0.153351	-0.668213	-0.145752	0.092285
65329	8.245898	0.118317	0.012334	0.517464	0.158692	0.091553	-0.669922	-0.152344	0.084961
65330	7.708728	0.163165	0.064	0.529671	0.110436	0.026703	-0.665527	-0.152344	0.095215
65331	7.257018	0.209512	0.104092	0.53196	0.024414	-0.047302	-0.665283	-0.152344	0.079102
65332	6.902756	0.311348	0.003475	0.520325	-0.052834	-0.084496	-0.665771	-0.145996	0.089355
65333	6.915103	0.449386	0.105593	0.494576	-0.091553	-0.102997	-0.663086	-0.150146	0.086914
65334	7.110468	0.497317	0.523687	0.437546	-0.094986	-0.114441	-0.665771	-0.145996	0.094727
65335	7.623257	0.598297	0.911743	0.36335	-0.070953	-0.120545	-0.661133	-0.148193	0.099854
65336	8.123565	0.759821	1.325676	0.308609	-0.032997	-0.114632	-0.666016	-0.143799	0.102783
65337	8.776371	0.837298	1.5797	0.290871	0.002289	-0.112152	-0.666016	-0.143799	0.102783
65338	9.556114	0.980594	1.682765	0.265312	0.045204	-0.095558	-0.666016	-0.147949	0.108398
65339	10.289431	1.086883	1.650484	0.200653	0.070381	-0.095367	-0.656494	-0.148193	0.096924
65340	10.983252	0.951931	1.530334	0.124168	0.098801	-0.067329	-0.658936	-0.145996	0.102295
65341	11.571583	0.561788	1.117803	0.023651	0.121498	-0.002289	-0.661377	-0.148193	0.105225
65342	12.09619	0.31332	0.60104	-0.070572	0.1091	0.07	-0.663818	-0.143799	0.105225
65343	12.567229	0.155633	0.061088	-0.187683	0.095558	0.144959	-0.656494	-0.145996	0.09668
65344	12.812216	0.110822	-0.502368	-0.269699	0.060463	0.196648	-0.654541	-0.139648	0.095947
65345	13.043361	0.144835	0.052788	-0.29583	0.05722	0.211334	-0.659424	-0.135254	0.101318
65346	13.371162	0.209911	2.27901	-0.272942	0.089836	0.215912	-0.668945	-0.13501	0.10498
65347	13.729778	0.301994	3.377826	-0.234223	0.209999	0.255585	-0.657227	-0.131104	0.098145
65348	14.325609	0.945562	2.918445	-0.125313	0.235367	0.312805	-0.659912	-0.122559	0.094971
65349	14.943646	2.05798	3.456503	-0.122833	0.090218	0.365448	-0.659912	-0.122559	0.094971
65350	14.534523	1.995085	5.242567	-0.431252	-0.026894	0.462724	-0.664795	-0.120117	0.100586
65351	13.67843	1.123786	6.784243	-0.733187	-0.104332	0.518038	-0.6604	-0.114014	0.094482
65352	13.071671	1.776775	6.849699	-0.752452	-0.177384	0.593951	-0.662598	-0.11377	0.094727
65353	11.588191	2.429433	6.272633	-0.577547	-0.25921	0.631716	-0.66333	-0.101074	0.096436
65354	9.646069	1.437501	5.940589	-0.394822	-0.318147	0.626566	-0.668457	-0.092285	0.098877
65355	8.249956	0.799894	6.302434	-0.346948	-0.243378	0.614931	-0.664062	-0.085938	0.103271
65356	7.141026	0.330872	6.381546	-0.423242	-0.161744	0.641062	-0.671387	-0.081543	0.103516
65357	6.894119	-0.121077	6.068738	-0.447847	-0.117302	0.639345	-0.664551	-0.073242	0.102295
65358	7.734672	-0.762432	5.342142	-0.395776	-0.079537	0.655367	-0.672119	-0.070801	0.113525
