PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2034.0	9.679083500333068	-2.8662656576199335	-2.513390269769263	-0.43180962533301387	2.5507319126199177	0.8779904952307002	-0.9285128555535594	1.0288621379299114	-1.0043978981619315	9.103523791781232	0.6399856520400151	1.1668245411530704	0.4994361582187986	-1.0341857870400049	-0.6712064888468939	-0.45176346428936015	-0.6242640629326403	0.14184201191117043	5.1225001117632845	-3.0651846586058435	7.6294928073730235	-0.2737944982367668	-0.11055490360584007	0.06426115237292462	0.1787260648294345	0.10445368126889248	-0.08790591026784919	3.6484477968561504	5.2035818186398215	8.115506632711663	-1.581891043143844	2.8722206036398625	0.01686603771180471	0.40191944366897736	0.9656956523009148	-0.6843622310546238
2035.0000000000002	9.813770923745249	-2.621420921735591	-2.345508468874444	-0.5664970487451545	2.3058871767355815	1.0458722961255087	-0.9437350257376279	1.1004349419437345	-1.0076397438745013	9.293276759442966	0.5941994668431447	1.1720597279891656	0.3096831905570319	-0.9883996018431354	-0.6659713020107805	-0.45563616353349584	-0.6192358932343378	0.1235447662551303	5.118094258078849	-3.0616789746627884	7.64469440301583	-0.2782003519211887	-0.10704921966277203	0.07946274801573977	0.18680995074971402	0.09756016820552144	-0.0923993791846683	3.5261098842847765	5.399616093167228	8.168915688523018	-1.7042289557152266	3.0682548781673136	0.0702750935231892	0.3660406415681184	0.9806757675131565	-0.7683026237096506
2036.0	9.924375125339193	-2.380954607120732	-2.1575493655289653	-0.6771012503391061	2.0654208621207357	1.2338313994709857	-0.9667184047166872	1.1933995329277136	-1.0239793889102353	9.471557315903324	0.53518657210249	1.1972478759793115	0.13140263409667502	-0.9293867071024857	-0.6407831540206356	-0.463056639926148	-0.6313169351000656	0.10574670059497808	5.114385406646125	-3.0540416694494854	7.658790831050247	-0.28190920335387526	-0.09941191444946726	0.09355917605019937	0.18484552346633343	0.08684375919831801	-0.09699725290264974	3.472109061709727	5.5900836702114365	8.169488105493818	-1.7582297782902758	3.2587224552115437	0.0708475104939708	0.3254806805536133	0.9600536281636856	-0.8673025377175044
2037.0	9.994898084329252	-2.1623034764168962	-1.9511704999342572	-0.7476242093292116	1.8467697314169123	1.4402102650657014	-0.9904550953919421	1.279399745398966	-1.0355982319047528	9.63836437588487	0.4607436309391813	1.2322999099238352	-0.03540442588483301	-0.8549437659391834	-0.6057311200761327	-0.4660547328640125	-0.6423954148817465	0.09169683003879534	5.110404912399697	-3.0401177018749643	7.671093247218437	-0.2858896976002673	-0.08548794687495534	0.10586159221844547	0.17643888337080488	0.07162257515132005	-0.10202008608285063	3.5057802571787904	5.76446098820687	8.113177450528308	-1.7245585828212044	3.4330997732069735	0.014536855528401834	0.2827182821877267	0.910390569224459	-0.9862643367381835
2038.0	10.018499583062413	-1.9764175979927912	-1.7282860712552652	-0.77122570806243	1.660883852992811	1.6630946937447066	-1.0079621708758957	1.3333456314280145	-1.0291424742057103	9.794781679034413	0.37404520472754815	1.26325367293974	-0.1918217290343375	-0.768245339727555	-0.5747773570602582	-0.4517205979308504	-0.6260537682783239	0.08609247840769929	5.105615291405771	-3.0196282421365135	7.682184931835076	-0.29067931859417495	-0.06499848713652179	0.11695327683512288	0.16694907705190215	0.05362121015106527	-0.10746206044846235	3.6399492582385378	5.905335109290218	8.00238561784992	-1.590389581761436	3.573973894290294	-0.09625497715005772	0.24154696688758492	0.8483207906995771	-1.1203442916542448
2039.0	9.996928029880822	-1.8244094433446616	-1.4923279315636806	-0.7496541548808883	1.508875698344677	1.899052833436307	-1.0164079032777327	1.346145357102967	-1.003288480232081	9.93481891446934	0.28411581142152303	1.278858944827451	-0.33185896446926283	-0.6783159464215308	-0.5591720851725724	-0.4107173263640092	-0.5664405982105246	0.09329982119510628	5.100286906498087	-2.9940044436089828	7.6936702364744445	-0.2960077035018527	-0.03937468860900853	0.12843858147448958	0.16086273058033984	0.03599047511710275	-0.1125349284640274	3.8665464458240795	5.99144276106613	7.842959391646839	-1.3637923941758572	3.6600815460661544	-0.2556812033531908	0.20884540315321865	0.7905258408893502	-1.2525656004096655
2039.9999999999998	9.93586542625022	-1.6996029525702274	-1.249049986444412	-0.6885915512503201	1.3840692075702359	2.1423307785555914	-1.01738775046262	1.3265421659224639	-0.9679464222738826	10.0429477404624	0.20380244566570502	1.2746526565693161	-0.439987790462377	-0.5980025806657091	-0.563378373430718	-0.3460025983529503	-0.4752373530496944	0.11436068893954668	5.095555724025901	-2.9654422309830917	7.707251430160631	-0.30073888597403275	-0.010812475983128657	0.1420197751606425	0.15974100828069826	0.021624765213217274	-0.11586173006813241	4.154245428947227	6.002704814217245	7.6396833549537515	-1.0760934110526645	3.6713435992172068	-0.45895724004628685	0.19340223508530738	0.7416280874673729	-1.3578363511793845
2041.0	9.840398001746877	-1.592899371027377	-1.0061935514016538	-0.593124126747002	1.2773656260273796	2.385187213598362	-1.0145266373146542	1.2932355571861465	-0.9368877402514643	10.100427458723482	0.14591874644100675	1.252054193484965	-0.4974675087235373	-0.540118881441005	-0.5859768365150652	-0.27536813007404554	-0.3926823983135884	0.14466672524066873	5.092897705701816	-2.9358851779234754	7.723737658701603	-0.3033969042981095	0.01874457707648446	0.15850600370158688	0.16155924631297855	0.011807160953422166	-0.11626718522842577	4.463382906572007	5.924942786475733	7.392824947661067	-0.7669559334278536	3.593581571475645	-0.7058156473389429	0.20095962929002772	0.6882122236684308	-1.412349693172463
2042.0000000000002	9.714249884497235	-1.497578686011779	-0.771810505160047	-0.4669760094973776	1.1820449410117764	2.6195702598399695	-1.0109859177047444	1.2635133377387215	-0.9189782193560684	10.097416975789203	0.11881631138532418	1.2139460119814265	-0.49445702578932016	-0.5130164463853185	-0.6240850180185921	-0.22439429521340098	-0.36725438205906474	0.17434590936802888	5.093277990620161	-2.9066030328824097	7.742582323653915	-0.30301661937976354	0.048026722117553496	0.17735066865390695	0.1616537805862095	0.005951454757221614	-0.11366759609323729	4.770636267799518	5.7518452247969565	7.098662882323659	-0.4597025722003477	3.4204840097968607	-0.999977712676317	0.22789547837001212	0.6048781430114469	-1.4035545020411797
2043.0	9.562976740875394	-1.4106880688822758	-0.551859189043681	-0.3157028658755358	1.095154323882268	2.8395215759563213	-1.008678420699928	1.2452235464512336	-0.9132305863647674	10.043036209952811	0.12290014481710972	1.1607965495047625	-0.44007625995294875	-0.5171002798171046	-0.6772344804952437	-0.21268019798621846	-0.42366157900485446	0.19201063536574786	5.09664569489174	-2.8784746261185314	7.7621570550535255	-0.29964891510819186	0.07615512888143995	0.19692540005355455	0.15493294776995173	0.002493618661284992	-0.10939948964736466	5.08608569061992	5.483249234649354	6.755221925968809	-0.14425314937998604	3.151888019649311	-1.3434186690311596	0.25855389612921503	0.471020021823042	-1.3345120123017427
2044.0000000000002	9.397789881136555	-1.3310816797185827	-0.34835277186367597	-0.1505160061366911	1.0155479347185723	3.0430279931363025	-1.0090715521313542	1.2356711549542128	-0.9101064967458824	9.965681557708063	0.1496047240334477	1.0905328641014798	-0.3627216077081776	-0.543804859033446	-0.7474981658985164	-0.24167243405008557	-0.5397938523358558	0.19031401268274895	5.1022889747336775	-2.852499854713239	7.78050320460355	-0.2940056352662581	0.102129900286741	0.21527154960360925	0.13856252499048266	0.0002707377828641689	-0.10562649146847215	5.447242413579982	5.121292418561768	6.370962051212017	0.2169035735800283	2.789931203561811	-1.7276785437879836	0.2706423129007532	0.2890607042842334	-1.2192863297569672
2045.0	9.235910280104312	-1.256674999019263	-0.15929477103616788	0.011363594895543875	0.9411412540192531	3.232085993963788	-1.014055965638655	1.2264804776926423	-0.8977306535804205	9.901591581484928	0.18382605536396027	1.0018775030271494	-0.2986316314849992	-0.57802619036396	-0.8361535269728388	-0.29273749481019207	-0.650884525491027	0.1702327572409144	5.10984302302493	-2.829946943199553	7.79608388316701	-0.28645158697499473	0.12468281180043304	0.23085222816706488	0.11398524696879837	-0.0005566423500059235	-0.10410177815548396	5.889788938690797	4.667867962262565	5.970802772136768	0.6594500986908189	2.336506747262674	-2.1278378228632806	0.24845397689305052	0.0918164282343494	-1.0721411012789235
2046.0	9.095980414249388	-1.1837013170596042	0.01929081933379119	0.15129346075045122	0.8681675720595972	3.410671584333736	-1.0254964361870011	1.2103336421216757	-0.8689904897415235	9.877500678663814	0.20949122405578646	0.8977531039015545	-0.27454072866384627	-0.6036913590557823	-0.9402779260984284	-0.3381084691881225	-0.6827292433178026	0.14132292130252103	5.120020517846839	-2.8119477137942677	7.808204170617934	-0.27627409215307025	0.14268204120572195	0.2429725156179601	0.08703887482116202	0.0013196221668524358	-0.10510851800901254	6.413861492735468	4.126433295017768	5.593236053048224	1.183522652735498	1.7950720800178894	-2.505404541951848	0.1971014775692481	-0.06829583450539337	-0.8988120335282608
2047.0	8.991024012614625	-1.108702777277858	0.19026035505789216	0.25624986238522185	0.7931690322778537	3.581641120057842	-1.043472762417409	1.1852344067242968	-0.8252536550791604	9.897858091666736	0.21614995235533555	0.785303965671578	-0.29489814166674433	-0.6103500873553248	-1.0527270643284024	-0.35850384015811537	-0.5956088137449496	0.11737146780329087	5.134126592484273	-2.798881210174079	7.817094488979508	-0.2621680175156333	0.15574854482591313	0.2518628339795205	0.06545429035054241	0.0071330141765606845	-0.10738527500760775	6.9726654324785455	3.508223295228687	5.276066464600394	1.7423265924785951	1.1768620802287715	-2.822574130399645	0.1470660883192552	-0.14457865283577379	-0.6982188627656831
2048.0	8.923601220210237	-1.0314465617291873	0.3530370237564498	0.3236726547896712	0.7159128167291835	3.7444177887564205	-1.0646228016443446	1.1542440330321393	-0.7747136881679733	9.944917456040125	0.2032769404545302	0.6721153352332132	-0.3419575060401326	-0.5974770754545164	-1.1659156947667686	-0.35581765505466945	-0.4110547159502263	0.10961095871679641	5.152353993534283	-2.7900514815174478	7.8238451549565395	-0.24394061646564066	0.16457827348254503	0.2586134999565759	0.054330875040434684	0.01650025739904623	-0.1091514781178585	7.497482385284214	2.8389676956377023	5.035561351517543	2.267143545284265	0.5076064806377301	-3.0630792434824183	0.141361312771134	-0.12232337409095978	-0.47579666711072105
2049.0	8.886430083616746	-0.9560406748128354	0.5035630967427225	0.36084379138326333	0.6405069298128279	3.8949438617427194	-1.0822496756267892	1.1218196590704033	-0.7268234995599769	9.991930809735557	0.17960649498034303	0.5616777052368961	-0.3889708597355896	-0.5738066299803342	-1.2763533247630914	-0.35178258567769816	-0.20280050748293524	0.12123139881320694	5.172120110919424	-2.783852307000647	7.830266540653429	-0.22417449908052928	0.17077744799933933	0.2650348856535254	0.05183669486293361	0.026547719069495046	-0.10942085427234832	7.945279941831957	2.1602872979596213	4.85057598184331	2.7149411018319833	-0.17107391704039615	-3.2480646131565685	0.20765629530858024	-0.03051284992924036	-0.2588817887996554
2050.0	8.867877204371641	-0.8889580463598452	0.6365395793563099	0.3793966706284546	0.573424301359832	4.027920344356324	-1.0887342559828497	1.0899444372925344	-0.6867426471969321	10.020876795438435	0.15753448161001324	0.45199655497804564	-0.4179168454385058	-0.551734616610016	-1.3860344750219473	-0.3728593958386628	-0.05594959307120125	0.14625771873502552	5.1881992581888685	-2.778171390354938	7.838483453708745	-0.20809535181110841	0.1764583646450336	0.2732517987089084	0.04820689297464803	0.03237026271477855	-0.10839874195777224	8.332183608257427	1.522267307623999	4.66441293844577	3.101844768257423	-0.8090939073760374	-3.434227656554064	0.3294529582348963	0.06843868102011104	-0.09839228959288689
2051.0	8.858349466264032	-0.8352414706901723	0.7484087807678113	0.3889244087360808	0.5197077256901549	4.139789545767822	-1.0791418965344213	1.0569819682973478	-0.6535280918779682	10.032681434093577	0.14602763737295532	0.3387015813844361	-0.4297214840936649	-0.5402277723729698	-1.4993294486155577	-0.43145496740824746	-0.019165255999150796	0.17330997569709683	5.1953907176939795	-2.7706967691876456	7.850032676539565	-0.20090389230600536	0.18393298581230555	0.2848010215397625	0.0299679590860822	0.028713502229028964	-0.10640724525371201	8.719085598245767	0.9696026560035309	4.409824469663549	3.488746758245743	-1.3617585589965022	-3.688816125336299	0.4354836652617148	0.10508273582207976	-0.046446830379146924
2052.0	8.853326858577661	-0.7957168365134135	0.839025053471809	0.3939470164223913	0.4801830915133952	4.2304058184718025	-1.0539448194476608	1.0199447709198606	-0.6229747869877444	10.04250782718629	0.14711970568403043	0.22027426234658026	-0.43954787718635113	-0.5413198406840489	-1.6177567676534086	-0.5166681130242624	-0.0791181301015812	0.19187180990169891	5.192362964204599	-2.75917247120707	7.864665591087991	-0.20393164579538478	0.19545728379286126	0.29943393608816876	-0.011832852256246395	0.011944696537182942	-0.10217294136847739	9.148869354153998	0.5292328112358688	4.048948338394612	3.91853051415396	-1.8021284037641505	-4.0496922566053	0.41929276891976597	0.03019535436861971	-0.11617078269349607
2053.0	8.851716474042	-0.7672920862219739	0.9109480977517889	0.3955574009579637	0.45175834122195735	4.302328862751766	-1.0191902129819173	0.9782621708759835	-0.5925113856596473	10.062748150773016	0.15913009100657968	0.10139689722732322	-0.45978820077302374	-0.5533302260065914	-1.736634132772658	-0.60140590819977	-0.17167601346876848	0.1972344845110622	5.183656215225799	-2.7421037815228866	7.879747201718187	-0.21263839477418678	0.21252597347703522	0.3145155467183	-0.07408771553018688	-0.019019613366398787	-0.09237331783317945	9.577442973264848	0.2077083931976051	3.607804054599528	4.347104133264795	-2.123652821802399	-4.490836540400465	0.1839051930101039	-0.17149712090312672	-0.2478237682291753
2054.0	8.85200033980918	-0.7459632595885268	0.967093917387239	0.39527353519074093	0.4304295145885132	4.3584746823872145	-0.9839418525288849	0.9359972214596659	-0.5639833457935362	10.085358344366457	0.18474742500001873	-0.0076308839413371235	-0.48239839436642284	-0.5789475600000177	-1.845661913941312	-0.6610414488960604	-0.22100125076343224	0.19115379674806715	5.177230686534864	-2.720334308369033	7.891439457153564	-0.21906392346512796	0.23429544663089782	0.32620780215359857	-0.14059564755105833	-0.06380430171479048	-0.07395697080614906	9.858797408689687	-2.027340044627045e-05	3.1834035740530435	4.628458568689626	-2.3313814884004342	-4.91523702094701	-0.30997283027632844	-0.48500530750286386	-0.31042487248341255
2055.0	8.850273846102157	-0.7299812536201179	1.0087400192407576	0.3970000288978006	0.41444750862010715	4.400120784240743	-0.9564068392044275	0.9005713068087641	-0.5418203880604036	10.07702559254163	0.2372374842590889	-0.09380413128385008	-0.474065642541613	-0.6314376192590782	-1.9318351612838223	-0.6900469250596446	-0.18170198585384076	0.17792858028748562	5.177751950435873	-2.6991087027953857	7.8981603737615576	-0.21854265956412136	0.25552105220457255	0.33292871876153834	-0.19033598436177715	-0.123600297831767	-0.0487617778718838	9.815839696399296	-0.09814628934511921	2.9144309920148412	4.585500856399251	-2.429507504345088	-5.1842096029852325	-1.0178574345865197	-0.8777316894040164	-0.15221845396167547
2056.0	8.842456890232675	-0.7205163277229769	1.0356185054744234	0.40481698476736755	0.4049825827229695	4.426999270474415	-0.9408304410973929	0.8785929609301742	-0.5278529210085946	9.99364537665099	0.33725456152792405	-0.14323186699426937	-0.3906854266510541	-0.7314546965279133	-1.9812628969942425	-0.7037603111897073	-0.06007738842542605	0.15847583014138525	5.179402226946698	-2.6892350455164964	7.9051919575470775	-0.21689238305328412	0.26539470948349836	0.3399603025470542	-0.21161743363754976	-0.20477868562806142	-0.027573553689312035	9.366077631760177	-0.08622102731549829	2.927811568047647	4.135738791760189	-2.4175822423154507	-5.170829026952401	-1.8209978234264401	-1.3079948114690723	0.3172964654300225
2057.0	8.829193640199675	-0.7191971957283209	1.048210196696455	0.41808023480043416	0.4036634507283172	4.43959096169644	-0.9366533543906785	0.8715330703772874	-0.5170300638075387	9.808582859639685	0.49792022492545823	-0.14039107102598064	-0.2056229096398402	-0.8921203599254565	-1.9784221010259564	-0.7226890938733036	0.0943490688666291	0.12633686089092386	5.163662214161454	-2.7057395678894904	7.927734106076733	-0.2326323958384986	0.24889018711053434	0.36250245107675655	-0.21306852587907352	-0.3210582872812321	-0.02995398440553171	8.618368008183937	0.029372962678906215	3.289573952001615	3.3880291681840418	-2.301988252321046	-4.809066642998372	-2.56477477868586	-1.723239764643722	1.0575558053408114
2058.0	8.819303154826308	-0.724469926456983	1.0505928642336786	0.4279707201737966	0.4089361814569834	4.4419736292336465	-0.9400394176532821	0.8742088650206706	-0.4980375841528957	9.539345909211127	0.7046659724684734	-0.06727465566172199	0.06361404078869566	-1.098866107468482	-1.9053056856616988	-0.7498119653332252	0.21794144731731557	0.06860380333464647	5.1053272150758096	-2.763555500926379	7.989516844466303	-0.2909673949241079	0.19107425407365833	0.42428518946639343	-0.22203833675820694	-0.4926694377465024	-0.07815127915658354	7.859615344172699	0.21569084150718712	3.9869176087631364	2.6292765041728847	-2.115670373492789	-4.111722986236779	-3.1052642829485304	-2.054780192825279	1.8854402947277937
2059.0	8.828297289472864	-0.729777451446835	1.0516268567880251	0.4189765855271663	0.4142437064468385	4.443007621787972	-0.9465964789174497	0.8771607014325636	-0.45928420766991807	9.255792062220197	0.9030417434933157	0.093312148501305	0.34716788777969526	-1.2972418784933266	-1.7447188814986712	-0.7580898821516967	0.2643404160875742	-0.027970655179624427	4.984729690498541	-2.871840137501021	8.116002665151303	-0.411564919501365	0.08278961749900411	0.5507710101514313	-0.26768225805126544	-0.7425493838564483	-0.18743664180644606	7.417834451121827	0.4032825816360439	4.9485655609434325	2.1874956111220314	-1.9280786333639708	-3.1500750340564183	-3.3443183052804284	-2.2235519919491478	2.539965445621741
2060.0	8.872001249412072	-0.7252794136954104	1.0632866148327103	0.3752726255878565	0.4097456686954143	4.454667379832644	-0.9536566502143116	0.8713244071222327	-0.39651066815113734	9.061455352917873	1.006626684263184	0.348966360800743	0.541504597082133	-1.4008268192631845	-1.489064669199235	-0.7004296193051721	0.22261872337361924	-0.16843934597290408	4.799157903141296	-3.0300466273834035	8.324512012886496	-0.5971367068586461	-0.07541687238341485	0.7592803578866048	-0.3567597261380988	-1.0913951320651682	-0.3586213227668451	7.478222218489612	0.5018126973038886	6.0854279795958774	2.247883378489763	-1.8295485176961594	-2.013212615403934	-3.2458817911411058	-2.165154858122397	2.7966392663415904
2061.0	8.958955215838941	-0.7022290510001409	1.0967578978189532	0.2883186591609208	0.38669530600014196	4.488138662818892	-0.9609898867870252	0.8517851144749904	-0.31667078962892525	9.053987912313255	0.9271353792429244	0.6878454644358948	0.5489720376868379	-1.3213355142429069	-1.1501855655640922	-0.5398488478898301	0.11691598400955476	-0.34317316458566194	4.56579248789212	-3.2284975672171603	8.616272376487723	-0.8305021221079011	-0.27386781221722045	1.0510407214877637	-0.4579830282010723	-1.553999386467994	-0.5784049223262253	7.974004293349792	0.4399148034289725	7.321526081775915	2.7436654533498546	-1.8914464115710874	-0.7771145132238897	-2.8377096277562424	-1.8652859027614166	2.5722552158358436
2062.0	9.086209950606337	-0.6571900871798012	1.1581886588741905	0.16106392439353467	0.3416563421797985	4.549569423874153	-0.9698511316205773	0.8180132585201283	-0.2351258173427262	9.283289633155006	0.6148773010246212	1.0756577525312194	0.3196703168451098	-1.009077436024587	-0.7623732774687828	-0.28247696400929456	-0.008009416917295922	-0.5273737442335129	4.31363151858938	-3.453757607645992	8.975323576128131	-1.0826630914107165	-0.49912785264609333	1.4100919211280982	-0.5090382631613697	-2.137818715106368	-0.8287375645050444	8.632306983765764	0.20727467969061175	8.595320253724557	3.401968143765755	-2.124086535309437	0.49667965872472014	-2.2043163222354982	-1.3822806415794517	1.9625483830305672
2063.0	9.240715105702629	-0.5933886820533678	1.2459297778436205	0.006558769297322751	0.27785493705336506	4.637310542843613	-0.9811525803327433	0.7704946617070937	-0.16788127675279454	9.729121585902993	0.0887719782570541	1.4645033084937122	-0.1261616359029066	-0.4829721132570132	-0.37352772150630215	0.009413366029854769	-0.10647885939311916	-0.6879496308781837	4.070041025098637	-3.6960655592583054	9.37579188348171	-1.3262535849014758	-0.7414358042584184	1.8105602284816378	-0.4479941532982399	-2.8418304781757433	-1.099930088222698	9.149637798053282	-0.1305013092731368	9.836511114528466	3.9192989580532593	-2.461862524273161	1.7378705195285615	-1.471252382303006	-0.8357873183012372	1.192222925682533
2064.0	9.404758214694574	-0.5184135894464622	1.3500415406623578	-0.157484339694523	0.2028798444464663	4.741422305662374	-0.9938741467211086	0.7064156158058812	-0.12406296164180261	10.31090744360536	-0.5619624197382921	1.810557047433375	-0.7079474936053205	0.16776228473832785	-0.027473982566636145	0.23788566178488108	-0.14863426375988653	-0.7955705942793806	3.8528800798865164	-3.954664853094948	9.793938794867532	-1.543414530113527	-1.000035098095032	2.228707139867463	-0.25407564703478375	-3.6518203740203403	-1.398322624354692	9.377362712763649	-0.45907728386299657	10.943894723558865	4.147023872763662	-2.790438498862991	2.8452541285588753	-0.7775609955582782	-0.360932786334967	0.506663516351154
2065.0	9.561783780209058	-0.43969343868666216	1.453754220228215	-0.31450990520895766	0.12415969368667747	4.845134985228237	-1.0045521633990941	0.6181211616637795	-0.10348498333352543	10.925039453278218	-1.2078705933593736	2.090442077507996	-1.32207950327822	0.8136704583593964	0.2524110475080066	0.31704170956182626	-0.1287280146148619	-0.8368140386385404	3.6766104610496932	-4.238252265059744	10.217794457230697	-1.7196841489502284	-1.2836225100597676	2.65256280223065	0.027428176064094208	-4.530047031847578	-1.7415224605064499	9.387635561431416	-0.6710869923416309	11.790000578526678	4.1572967214314716	-3.0024482073415966	3.6913599835266218	-0.23887337660736946	-0.051515781892630924	0.06578178698301523
2066.0	9.6997926959966	-0.3602070238379859	1.5361841040251525	-0.45251882099654545	0.04467327883800952	4.927564869025166	-1.00809414247476	0.496513971419078	-0.10033588871554058	11.48899257906508	-1.7267334457042907	2.3060030467302424	-1.8860326290651057	1.3325333107042998	0.4679720167302787	0.22292505149040198	-0.062465327227984514	-0.8205286621671317	3.5704498105644684	-4.560953061893272	10.647793975160551	-1.8258447994353557	-1.6063233068932345	3.082562320160509	0.29646938334251616	-5.40328564359516	-2.142239622729251	9.376186782847713	-0.7154428967677919	12.257861531718133	4.145847942847769	-3.0468041117677402	4.159220936718053	0.08615672749413024	0.07500053008890387	-0.10570019177677047
2067.0	9.812171332989195	-0.2763446818129522	1.5758280710410508	-0.5648974579892743	-0.03918906318702613	4.967208836041052	-0.9995815410239939	0.3382012587750327	-0.10961312908038992	11.967054404665674	-2.0442502978149637	2.474900213558669	-2.3640944546656932	1.6500501628149633	0.6368691835587134	0.0154041720435888	0.02544939623558878	-0.7745453224168817	3.5947329884780195	-4.936632909405961	11.086818894217139	-1.801561621521804	-1.9820031544058958	3.5215872392170615	0.4463231195551518	-6.160046432208742	-2.590718944974757	9.478156762549265	-0.6085421826234121	12.290098834440847	4.247817922549271	-2.9399033976233637	4.191458239440786	0.20918305207414212	0.0713714698313299	-0.09439029815030725
2068.0	9.897651730554772	-0.1785058643944393	1.5545423470979307	-0.6503778555550057	-0.13702788060555324	4.945923112097926	-0.976342375557532	0.15215929461732053	-0.13118585813528258	12.363529947904096	-2.1483650279224826	2.6144023746487357	-2.7605699979040903	1.7541648929224767	0.7763713446487635	-0.18476549314603224	0.11777421389171064	-0.7331177911448071	3.837370927975233	-5.373962280729466	11.524609291005993	-1.5589236820246966	-2.419332525729423	3.959377636005865	0.424788567344856	-6.668914115145186	-3.0490011725850623	9.636954183051401	-0.40258376178265204	11.919661323208754	4.406615343051344	-2.7339449767826283	3.821020728208718	0.1966298518511636	0.020329867230936594	-0.026339697509508896
2069.0	9.960633838545506	-0.053923431734545155	1.461415022866763	-0.7133599635458309	-0.2616103132654679	4.852795787866767	-0.9394617249784026	-0.03888432237570145	-0.16841004134494056	12.690089808586709	-2.0740010548023573	2.7302335566089395	-3.0871298585866955	1.6798009198023451	0.8922025266089401	-0.25497919771368877	0.2158896185833642	-0.7202069157532833	4.381357200353006	-5.872069126012029	11.92558052667274	-1.0149374096470731	-2.9174393710120428	4.360348871672582	0.27168410026705686	-6.820835688029562	-3.464004877023968	9.625632446094212	-0.13710733486776783	11.26260963044905	4.3952936060941346	-2.4684685498677776	3.1639690354490235	0.1328768411238536	-0.01270961846128739	0.005453685609144867
2070.0	10.011185842768047	0.1092467666654471	1.2954284888041232	-0.7639119677683567	-0.42478051166547537	4.686809253804145	-0.8940497437358634	-0.20455297225234637	-0.22245467819984568	12.931404603855837	-1.8723785298171074	2.817797466830301	-3.3284446538558567	1.4781783948170866	0.9797664368302836	-0.13470665411493826	0.33766548294855075	-0.7365596540936206	5.253680022581403	-6.414922731694364	12.228052380847247	-0.14261458741877306	-3.4602929766944337	4.662820725847104	0.10460398192556365	-6.581149903915567	-3.793487858527539	9.20635255410399	0.18890752601343128	10.477152040582396	3.976013714103958	-2.1424536889866035	2.378511445582369	0.0821261160198887	-0.00634771938319953	-0.024243925223431943
2071.0	10.06302084378868	0.3176724106952451	1.0657790622943288	-0.8157469687888999	-0.6332061556952738	4.457159827294363	-0.8479846483877144	-0.3182196355894172	-0.28687141674777095	13.035142868550688	-1.5863223642305546	2.8731792954440936	-3.4321829185507715	1.192122229230528	1.035148265444076	0.14180153758344508	0.5016356288323708	-0.7576322424940573	6.384029376046645	-6.964552259896774	12.357392106072487	0.9877347660464839	-4.0099225048968625	4.792160451072394	0.05373355340749206	-6.022628515348212	-4.027884901103039	8.312051139186911	0.604141234750636	9.712097055559843	3.081712299186957	-1.727219980249404	1.6134564605598332	0.06836335060660323	0.021376637992514946	-0.08496399997340152
2072.0	10.129064840950306	0.5697600708953042	0.7895662205047038	-0.8817909659504322	-0.8852938158953194	4.1809469855047325	-0.8094204706619399	-0.3680388436850711	-0.3471100202168236	12.936277884991206	-1.2458345031650686	2.9038045013041427	-3.3333179349913493	0.8516343681650457	1.0657734713041385	0.46318336698571044	0.707053945700431	-0.7445913116386964	7.604383128865424	-7.458052932528693	12.248804442686795	2.2080885188653685	-4.503423177528755	4.68357278768676	0.1796297265489822	-5.311569844693617	-4.190721550373292	7.119956687777599	1.1230747712964664	9.069914558906222	1.8896178477776984	-1.2082864437035596	0.9712739639062611	0.08022611476394038	0.03872966457465266	-0.12986682482102474
2073.0	10.21684811366637	0.8552119207853299	0.4878572202418301	-0.9695742386664495	-1.1707456657853286	3.879237985241839	-0.7839235080181373	-0.3617053674981607	-0.386500067805551	12.601479718676865	-0.8822783354786584	2.9292059558764367	-2.998519768677037	0.48807820047865097	1.0911749258764452	0.6991116035273182	0.9242837625883459	-0.6639016763244272	8.701568323949838	-7.8163313200495805	11.87094194825124	3.3052737139499104	-4.861701565049599	4.305710293251244	0.423956389306856	-4.640336800708417	-4.313136597140746	5.966215381340426	1.7093468234831302	8.596293184200272	0.7358765413405224	-0.6220143915168745	0.49765258920037436	0.09237165255540077	0.026593418033697386	-0.13211391020718616
