PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1247.0	9.04746638784552	0.20999157966210774	-1.0251281093543194	0.6215197671542536	-1.438958949662099	-0.38966573935432297	0.14990632689262548	-0.23723495791795862	0.2108918295873847	6.7749639666928045	0.8509575046990464	6.250777829484871	0.09024080330699374	-0.44945382469903655	-0.8574353555151077	0.26901885479027515	0.5519998732135656	-0.08253740652908263	5.596464319272627	1.7131304375276877	8.954148250276818	0.5883514092727383	1.137352107527708	0.5599666902767942	-0.13298433094623985	3.5933442779444014	0.06018381617116379	5.6046686832766905	-1.2585488980964328	8.004830169751212	0.28218941827665583	0.0729820219035431	-0.2523792652485831	-0.06458741057746299	-0.012588228897413406	0.05917551462276053
1248.0	9.015325731411972	0.21515884459873613	-1.0597619694915186	0.6536604235878021	-1.4441262145987126	-0.4242995994915237	0.1504681129797801	-0.23811299182634624	0.2124846081810729	6.758632477205036	0.7861085166024523	6.197316653037076	0.1065722927948006	-0.3846048366024499	-0.9108965319628602	0.2692822221024987	0.5380779196367248	-0.0795863894464041	6.142675175162077	1.5630171122566818	9.137077670586358	1.134562265162173	0.9872387822567027	0.7428961105863514	-0.2539612180677408	3.5475771479401006	0.17103898044345664	5.598321537697878	-1.2701308552839656	8.01114984405802	0.2758422726978603	0.06140006471601389	-0.2460595909418138	-0.06308680968697598	-0.013179769853151552	0.0579646943916116
1249.0	9.00489579552013	0.2123940598855749	-1.0986871301250434	0.664090359479711	-1.4413614298855402	-0.4632247601250511	0.15131487834824472	-0.23954989579579267	0.21282287987524534	6.7447178541213155	0.7302954459933523	6.179208082905657	0.12048691587861995	-0.3287917659933574	-0.9290051020942447	0.26260841064217033	0.5288972315750892	-0.08440993189485212	6.7020529058066645	1.344852420327641	9.307638036425715	1.693939995806705	0.7690740903276612	0.9134564764257137	-0.42696248099911155	3.5156985140180703	0.25374102793571596	5.58587012986007	-1.2860983429427648	8.028303356862873	0.26339086486008273	0.04543257705722005	-0.2289060781370626	-0.062400244214174276	-0.018812214269193793	0.0566832801925239
1250.0	9.01151649373126	0.20319424156514973	-1.1378999488181865	0.657469661268687	-1.4321616115651143	-0.5024375788181976	0.153051499041775	-0.23948648996775224	0.2107110200346166	6.737693596730062	0.6880317136556171	6.185942158019786	0.12751117326998426	-0.2865280336556237	-0.9222710269801047	0.2510400632740145	0.5332309671876362	-0.09674257830910114	7.29708395747321	1.0821983593446625	9.429018563678715	2.28897104747319	0.5064200293446809	1.0348370036787253	-0.6306937720063368	3.468036984467057	0.3135355499623996	5.569968302162215	-1.3044095233537538	8.050812353085607	0.24748903716225745	0.027121396646233784	-0.20639708191444223	-0.06286989123558569	-0.029424108915014215	0.05588861440489172
1251.0	9.025501156978963	0.1928827306420708	-1.16988224422565	0.6434849980210962	-1.4218501006420454	-0.5344198742256632	0.1552912070791428	-0.23726982326702103	0.2076145656249257	6.7371251319926495	0.6610661343898288	6.199980013327234	0.12807963800746067	-0.2595624543898291	-0.9082331716726803	0.2420864065595599	0.5501629956307953	-0.11148089901382018	7.95818148663541	0.8118074301300233	9.508497252667405	2.950068576635365	0.2360291001300385	1.1143156926674382	-0.817417756663157	3.3941723050535444	0.341657448023606	5.554427942017442	-1.3227342682108192	8.072680658029553	0.23194867701749664	0.008796651789166028	-0.18452877697055778	-0.06385121953637134	-0.04396057408685106	0.05578306015753811
1252.0	9.037020683580215	0.18693707428028933	-1.1877717217059087	0.6319654714199165	-1.4159044442802773	-0.5523093517059208	0.15620089033813975	-0.23459761161750955	0.20680857333965016	6.738847685678112	0.6456385550734095	6.204188316342569	0.12635708432199416	-0.24413487507340048	-0.9040248686573975	0.24502669904708801	0.5674833996003578	-0.11826460832449978	8.711276069881558	0.5659087260303086	9.59109957883383	3.703163159881548	-0.009869603969681635	1.1969180188338915	-0.9284800800939131	3.3141050764035143	0.3128605208609416	5.54217212413713	-1.3384037825681872	8.09079792416867	0.21969285913716924	-0.006872862568207465	-0.16641151083141226	-0.06443260717924001	-0.06059624719860129	0.05667701834707022
1253.0	9.040791715044634	0.18798233597622124	-1.1886019223717867	0.6281944399554942	-1.4169497059762184	-0.553139552371794	0.15371149324187552	-0.2343656399139001	0.21062196585534626	6.740018611737965	0.6338459772379815	6.189812187831424	0.1251861582620932	-0.2323422972379666	-0.9184009971686001	0.26506918203301627	0.5674789819575852	-0.104704345062538	9.569632526253686	0.35186244021691837	9.714214991272408	4.561519616253756	-0.2239158897830798	1.320033431272484	-0.9204877779342562	3.2631036773444286	0.20255480252032124	5.53409981534711	-1.3484542082725683	8.106115430952629	0.21162055034711436	-0.016923288272593186	-0.15109400404735981	-0.06442618666851618	-0.07782304969302715	0.05940252761882403
1254.0	9.037904409912253	0.19457629016790468	-1.1751891957658183	0.6310817450877919	-1.4235436601679015	-0.5397268257658185	0.1477974173228928	-0.2380327028984826	0.2177293587401051	6.743462718484841	0.6184694278311792	6.159926262649636	0.12174205151517078	-0.21696574783116598	-0.9482869223504169	0.2995976976096642	0.5375829287345524	-0.0625785400868383	10.536607805066035	0.14442482282313537	9.844102275258725	5.528494895066178	-0.4313535071768725	1.4499207152587872	-0.7878674493742054	3.256318345545048	0.014884038890404731	5.529195821918135	-1.3506825526931314	8.122250531355077	0.20671655691809632	-0.019151632693156107	-0.13495890364481195	-0.06462964039374594	-0.09588814188908279	0.06508269429377474
1255.0	9.033962626261529	0.20188675769937967	-1.1566425729557512	0.6350235287383912	-1.4308541276993685	-0.5211802029557465	0.14207920551799283	-0.24342158881917234	0.22268524101884934	6.757312969027547	0.5972613420995844	6.125247145324869	0.10789180097244155	-0.19575766209957968	-0.9829660396751724	0.33979331385091077	0.4797918817946237	0.006421178738998418	11.616550269826009	-0.09953825789815002	9.836262006173683	6.6084373598261825	-0.6753165878981666	1.4420804461736998	-0.5675671854043597	3.2543755549094695	-0.19872422270228293	5.525450789543344	-1.3456316177860026	8.142793025417346	0.20297152454327724	-0.014100697786021342	-0.1144164095824834	-0.06582566836549489	-0.11743078817546107	0.07407452932408419
1256.0	9.035160173318898	0.20367402627571954	-1.1470935509702638	0.633825981680928	-1.4326413962756994	-0.5116311809702602	0.14309371682558242	-0.24500334858599815	0.21852667564605682	6.7896453358296815	0.5726002372125062	6.093887051910169	0.07555943417030159	-0.17109655721251132	-1.014326133089839	0.3770085109909174	0.4124310501070531	0.08937110046361482	12.82249513544967	-0.4078716327064685	9.459257465896716	7.814382225449844	-0.9836499627064882	1.0650759058966555	-0.32191345571282404	3.155545786837092	-0.34931718030872716	5.520914597008192	-1.3381183190630863	8.169238438153515	0.19843533200813523	-0.0065873990630950455	-0.08797099684631392	-0.06704155639061095	-0.14639546738658685	0.08463962839473357
1257.0	9.045416893042065	0.1946480736213751	-1.1621778688346036	0.6235692619577615	-1.4236154436213493	-0.5267154988346101	0.15704425895111315	-0.23731370093289345	0.20108674835156512	6.841871804799729	0.5461779919469617	6.0616056889627785	0.02333296520024697	-0.14467431194697122	-1.0466074960371956	0.4090753027364061	0.36166736944062067	0.16679746973488657	14.169061996285361	-0.7599171080231325	8.49018356525791	9.160949086285534	-1.335695438023146	0.09600200525776656	-0.10943393144794511	2.8290632720156523	-0.3506111278331929	5.514418978436815	-1.3365494204978883	8.200922766834093	0.19193971343681343	-0.005018500497886335	-0.056286668165788575	-0.0644731425095392	-0.18555780633556135	0.09241169875992054
1258.0	9.067094442832587	0.17218581161476607	-1.2138067416982348	0.601891712167324	-1.4011531816147393	-0.5783443716982563	0.18576978107843492	-0.21986982883104195	0.1721723072385612	6.9060792891662155	0.5132704396902711	6.010694945622305	-0.04087451916625558	-0.11176675969027633	-1.0975182393776526	0.4408164289887852	0.3464750181029374	0.22113866128015908	15.648707191599343	-1.0766245694871235	6.843346163314876	10.640594281599519	-1.6524028994871234	-1.5508353966853134	0.0391171974860824	2.181151609449263	-0.16987371434724774	5.505823299468478	-1.3494679922838508	8.237000298875682	0.18334403446855477	-0.017937072283841598	-0.0202091361242845	-0.052397793262662314	-0.2344780980121947	0.09150180705053995
1259.0	9.105204198791448	0.1366410131679302	-1.3053196154887718	0.5637819562085691	-1.3656083831679064	-0.6698572454888005	0.22464318163779826	-0.20023009629178906	0.1391820886836614	6.969089319575269	0.4629424338109635	5.921396626850693	-0.10388454957531952	-0.061438753810958674	-1.186816558149269	0.47694038914966697	0.36576695701835393	0.2443004721170432	17.20325726406472	-1.2468697364833297	4.660722310038401	12.195144354064885	-1.822648066483317	-3.733459249961774	0.1266325741983921	1.2219095333615793	0.14205727008981597	5.4958061674640115	-1.380923587837332	8.279165528900547	0.173326902464155	-0.04939266783732244	0.021956093900492694	-0.026167343859977803	-0.2900478793318107	0.07707035093220403
1260.0	9.171952911451442	0.09016131402486156	-1.4297576275478154	0.497033243548633	-1.3191286840248415	-0.7942952575478327	0.2642280890826872	-0.19209158317183417	0.11103196504882254	7.021246929749196	0.38693090654990064	5.7910962080434665	-0.15604215974923777	0.014572773450112327	-1.3171169769565052	0.5119082311637547	0.39640714747133415	0.2402199406977875	18.710395258838222	-1.1808489474493895	2.3004890181744386	13.702282348838322	-1.7566272774493734	-6.093692541825672	0.1771175005723032	0.09255687234349831	0.4647211541161892	5.485268520780013	-1.4277514837626866	8.33321866686926	0.1627892557801745	-0.09622056376268381	0.0760092318691505	0.014319789701749268	-0.3502524850640184	0.048005803535820846
1261.0	9.287152783325169	0.034844524050303576	-1.5727014407948086	0.3818333716748878	-1.2638118940502856	-0.9372390707947968	0.2951578901540138	-0.20794805972421615	0.09294709517513812	7.064086047703638	0.29282922534471684	5.648913751391457	-0.19888127770365432	0.1086744546552952	-1.4592994336085057	0.5252544632519661	0.40486675435265157	0.22146823661587323	19.999508572326796	-0.8612236323394136	0.21264300980363166	14.991395662326791	-1.4370019623394061	-8.181538550196404	0.21581669365657924	-0.9719044395323044	0.6634688594456752	5.474514812484317	-1.4812296367660371	8.408090518455401	0.1520355474844361	-0.14969871676604346	0.1508810834552848	0.06317698762885925	-0.4190644303448161	0.007897188152090067
1262.0	9.471855266291167	-0.028365940635466932	-1.7184055354996337	0.1971308887088277	-1.2006014293645157	-1.0829431654995918	0.3133635640979946	-0.24963499527111097	0.08380300527958363	7.1109682813703055	0.21184708043626163	5.553075317215499	-0.24576351137030147	0.18965659956373881	-1.555137867784436	0.4883716645260778	0.3665007107057959	0.2022858325608976	20.8948631257516	-0.35939808180451027	-1.2393122938932113	15.886750215751498	-0.9351764118045175	-9.633493853893201	0.2554747882059416	-1.7345990035097387	0.6569662467464708	5.462611092483938	-1.5328118504977186	8.512374053109335	0.14013182748398256	-0.20128093049773016	0.255164618109256	0.11082285186473417	-0.5085278589260671	-0.0366962884762065
1263.0	9.736913035180534	-0.09901777526219953	-1.8557396578305811	-0.06792688018059488	-1.129949594737784	-1.2202772878305277	0.3221511122738014	-0.302672647746563	0.07821320333198603	7.179054312161565	0.19270479669350424	5.567805503926099	-0.31384954216156347	0.20879888330647967	-1.5404076810738168	0.38079641429472555	0.2805391559003691	0.1919350636734799	21.266791255934287	0.19651840453988756	-1.9109774837913611	16.258678345934143	-0.3792599254601295	-10.305159043791353	0.29533894913920083	-2.0585939448193438	0.45748390085798407	5.447494754153212	-1.5804247645031175	8.649991904003313	0.12501548915320415	-0.24889384450312904	0.3927824690032984	0.1493756693745731	-0.6349799568049167	-0.0799514375656876
1264.0	10.072366601606245	-0.17499821255186435	-1.9805300471829423	-0.40338044660631495	-1.0539691574481218	-1.3450676771829042	0.32937268026893163	-0.33947190477798317	0.0722744545195273	7.277020712325198	0.28148495519056066	5.73050668039571	-0.4118159423252229	0.1200187248094115	-1.3777065046042223	0.20620160395032383	0.1705576032939676	0.19137836397335067	21.06550299650047	0.6843992230134953	-1.886533982636017	16.057390086500334	0.10862089301348109	-10.280715542636042	0.3297189007095708	-1.9632229605958347	0.15996193499405412	5.427214853437095	-1.6306138289997507	8.817377635335147	0.10473558843709485	-0.29908290899975903	0.5601682003352042	0.17804127990632265	-0.8100639818923602	-0.12023633433447324
1265.0	10.444486583019149	-0.2506011692028949	-2.093432154858704	-0.7755004280192003	-0.978366200797095	-1.4579697848586952	0.3411082977109419	-0.33183407166616397	0.0690227324944614	7.396635253944065	0.4973136709643781	6.028890008281597	-0.5314304839441125	-0.0958099909644058	-1.0793231767183884	-0.0030864335241893885	0.06927686411706892	0.19414531888278883	20.32216919180705	1.0421445720685314	-1.3648973955833528	15.31405628180693	0.4663662420685316	-9.759078955583409	0.3573724420986008	-1.6030900401634718	-0.11278397852554586	5.401996825830205	-1.6939908770017125	9.003853944479333	0.0795175608302603	-0.36245995700171646	0.7466445094794387	0.2045894421308282	-1.0314792239538007	-0.16093869476621891
1266.0	10.803705898422077	-0.3169106594867035	-2.1956605749112192	-1.1347197434221283	-0.9120567105132884	-1.560198204911226	0.35584042071737576	-0.26705438001212706	0.07934447563589694	7.5146370249296925	0.818206349981613	6.403780234717586	-0.649432254929732	-0.4167026699816301	-0.7044329502824563	-0.19740529469936982	-0.002622152625176503	0.1903428331436392	19.1217556553435	1.278767627060113	-0.5046009965087368	14.113642745343356	0.7029892970601305	-8.898782556508795	0.38443251855086785	-1.182947804319199	-0.2746169512623264	5.375973697874562	-1.775955341441877	9.195026739480964	0.053494432874682946	-0.44442442144187494	0.9378173044810642	0.24085233602901007	-1.280033736270172	-0.2077528728920648
1267.0	11.100389018671864	-0.36537037015190005	-2.2863154891628006	-1.4314028636719471	-0.8635969998480914	-1.6508531191627918	0.3632328792962802	-0.15830282753526026	0.11678001848430117	7.604817827301379	1.1863125152262024	6.777553538367689	-0.7396130573013815	-0.7848088352262078	-0.3306596466323675	-0.3308795337104737	-0.04916511562447002	0.17186442628939258	17.568227812634333	1.4382571088936018	0.6626529914905616	12.560114902634131	0.8624787788936292	-7.731528568509464	0.419548197271253	-0.8589548287946074	-0.312181405785929	5.357074646162656	-1.8685148687393767	9.3771309806073	0.03459538116281418	-0.5369839487393647	1.1199215456073417	0.29390005389787666	-1.526649736397634	-0.26371199573591964
1268.0	11.300456248880689	-0.39317338079117015	-2.3635446352114546	-1.6314700938808007	-0.8357939892088202	-1.7280822652114085	0.348983488383766	-0.04189584055880864	0.18871053358329476	7.652914239955838	1.5300260013038942	7.090942068327399	-0.7877094699558012	-1.1285223213038957	-0.01727111667261049	-0.3799916082919371	-0.09405413429744712	0.13682436447928245	15.76415934419634	1.5459392564082477	2.1901471258003298	10.756046434196085	0.970160926408271	-6.204034434199646	0.4656284644051198	-0.6815211647088685	-0.27495321261749855	5.354273613232438	-1.949223644613507	9.53970102053683	0.03179434823259384	-0.6176927246134859	1.2824915855367927	0.35791481026293587	-1.7467536541595343	-0.32476938030621705
1269.0	11.392828913077373	-0.4073895042724226	-2.428505091955177	-1.7238427580774756	-0.8215778657275691	-1.7930427219551026	0.30333577797809386	0.03873332224491695	0.28917251656712983	7.664143909457949	1.7900617666228524	7.3249141512654	-0.7989391394579016	-1.3885580866228602	0.21670096626547247	-0.34951519529095293	-0.1610514402940533	0.0916301776694047	13.812923186301544	1.5794009616189986	4.081637451875761	8.804810276301296	1.0036226316190056	-4.312544108124176	0.5145501138812224	-0.604928661188221	-0.23182293661542983	5.373102409429239	-1.9891235259152078	9.67522461441456	0.05062314442936483	-0.6575926059151866	1.4180151794144704	0.41239415531310336	-1.9338781786184305	-0.37858812648850815
1270.0	11.385808540922449	-0.4249241369137409	-2.488612339153141	-1.7168223859225136	-0.804043233086256	-1.8531499691530757	0.2282167111921577	0.054272338602624266	0.3981016286372929	7.657517626408965	1.9349741746785791	7.494695757899824	-0.7923128564089401	-1.533470494678598	0.3864825728999618	-0.26449309043061825	-0.2534355207135676	0.04975022253479062	11.832904569575595	1.4867337032594037	6.171234270197729	6.824791659575423	0.91095537325939	-2.2229472898022005	0.5488418729707231	-0.5461223486202108	-0.22570308548616994	5.412109144758377	-1.9655973210588829	9.776748539857424	0.08962987975846946	-0.6340664010588741	1.5195391048573454	0.4292414565853526	-2.1034101072419786	-0.407515024972069
1271.0	11.296472569294107	-0.4676032057979846	-2.556861624972471	-1.6274864142941563	-0.7613641642020181	-1.9213992549724603	0.138443266009788	0.00402624060362707	0.4883138579473196	7.650031349727349	1.9597013020892655	7.622749279345168	-0.7848265797273689	-1.558197622089292	0.514536094345313	-0.15542245320373654	-0.3471786783838861	0.0272551292367666	9.963311352156618	1.2381121538590492	8.118647971148352	4.95519844215656	0.6623338238590208	-0.27553358885159285	0.5496810593674792	-0.4486570426985793	-0.2539834378560996	5.463428864572476	-1.8723564046243528	9.836010809888757	0.14094959957254793	-0.5408254846243635	1.5788013748887506	0.3860013021699389	-2.282582119412702	-0.39457740353847087
1272.0	11.141145830554482	-0.5545675881898116	-2.646872257441172	-1.4721596755545787	-0.6743997818101897	-2.011409887441234	0.05585929058498175	-0.08473470573180666	0.5370598671090805	7.64135993972262	1.8724454316927759	7.7122546494786075	-0.7761551697227016	-1.4709417516928027	0.6040414644787016	-0.04617935939802956	-0.40307262437083957	0.03656526041884734	8.347294460504004	0.8704231499921847	9.539806271322005	3.339181550504041	0.29464481999215536	1.1456247113220523	0.506579479276313	-0.3128576886744501	-0.28176642473708463	5.5189072319577175	-1.7202472579331267	9.84423477280189	0.19642796695778764	-0.38871633793315263	1.5870253378019876	0.2781878891300773	-2.491342492673322	-0.32998786495999627
1273.0	10.933222627181255	-0.695817210731979	-2.766509489843852	-1.2642364721814374	-0.5331501592680109	-2.1310471198439616	-0.0004958745516501489	-0.17200967131082479	0.5362076631357465	7.610109224508162	1.6820322347585066	7.741389567196003	-0.7449044545083103	-1.2805285547585281	0.6331763821960211	0.05005236110343551	-0.3900162506820953	0.08097271973822191	7.0956253052477525	0.48882140285154807	10.195170934636158	2.0875123952478196	-0.08695692714846873	1.8009893746362289	0.42320009547389537	-0.18183423462970505	-0.27296019295524376	5.579686197489645	-1.5285234974743807	9.795425514500524	0.2572069324897272	-0.1969925774744088	1.5382160795007143	0.12337399296644895	-2.725330510142425	-0.21563864741776775
1274.0	10.688436492569716	-0.8900318621939111	-2.914015847061575	-1.019450337569953	-0.33893550780606574	-2.2785534770616853	-0.022723793521214286	-0.22568048194302334	0.4956563869949251	7.525191009851159	1.3953797883319365	7.6824871705419095	-0.6599862398513558	-0.9938761083319503	0.5742739855418664	0.1281111699989893	-0.3043259535378073	0.15260445842126188	6.250284874285759	0.22034742542968663	10.114352032690247	1.2421719642857942	-0.35543090457031196	1.7201704726903646	0.3161688632336419	-0.10261709552143704	-0.2159071482757436	5.6637465581712405	-1.3127248395060618	9.689628678774353	0.34126729317133225	0.018806080493921764	1.4324192437745904	-0.04584723092408018	-2.952218987465985	-0.06605861367467655
1275.0	10.431655318834427	-1.12718134265101	-3.078786798392359	-0.7626691638346558	-0.10178602734896529	-2.443324428392436	-0.016430358383067983	-0.23558992035386722	0.43815005846609756	7.365418896730412	1.025524913818384	7.531210301100781	-0.5002141267306099	-0.624021233818391	0.4229971161007204	0.1864057363821017	-0.17302291777027096	0.23511929679373667	5.770399178742196	0.14926204722850095	9.576486560674445	0.7622862687421755	-0.42651628277148407	1.182305000674602	0.20783233809092153	-0.0930167569777251	-0.12832546688733912	5.805141879435276	-1.0777150093107246	9.533211957764523	0.4826626144353578	0.25381591068927545	1.276002522764746	-0.19623837428119983	-3.125381657931559	0.09452377180803535
1276.0	10.197826062396611	-1.3936667615389282	-3.245760451191808	-0.5288399073967845	0.16469939153893665	-2.6102980811918495	0.003744071824132582	-0.21394117998851486	0.38824142565370473	7.134404595592994	0.6020729591552043	7.323287299626911	-0.26919982559313876	-0.20056927915520723	0.21507411462688383	0.2246756430268759	-0.03980587952813627	0.31008314689278993	5.5508815224713635	0.2760131505572171	8.960346390463965	0.5427686124713027	-0.29976517944276476	0.5661648304641332	0.1171140127539539	-0.13421836049587188	-0.042563259374318964	6.042008071560758	-0.8208110873082837	9.335452122362577	0.7195288065608063	0.5107198326917235	1.0782426873627282	-0.3072681041758884	-3.2081531120342346	0.23853501422066684
1277.0	10.023861123864458	-1.6766014791516852	-3.400333579565147	-0.35487496886455383	0.4476341091516685	-2.764871209565174	0.02238670396296811	-0.1836844851378466	0.36122377001977873	6.860743775115844	0.17407682433957464	7.125332171891151	0.0044609948840916075	0.2274268556604243	0.017118986891185715	0.24441940317248093	0.056897410345407386	0.3639595932952981	5.465306720033179	0.5240617564172038	8.558759749954515	0.45719381003311993	-0.051716573582783885	0.16457818995465584	0.05317107159207912	-0.18810504719556767	0.01555811382067143	6.396834240191708	-0.5425891844426576	9.104009327948894	1.0743549751917072	0.7889417355573394	0.8467998929489521	-0.37585539313060135	-3.194442127689119	0.34368147144574185
1278.0	9.935033029053399	-1.9649683979764425	-3.5312011802378622	-0.26604687405342253	0.7360010279764093	-2.895738810237898	0.030517906089647207	-0.1635196608265482	0.357735174853305	6.583402193584424	-0.199144170707185	7.004647043866303	0.2818025764155811	0.6006478507071842	-0.10356614113361462	0.24980387953333386	0.1006510891717681	0.39230516500658746	5.411382616594868	0.786028544673592	8.46539815381743	0.4032697065948564	0.21025021467359553	0.07121659381751036	0.014451104537832844	-0.22274559013571563	0.03977033401928465	6.858374380563519	-0.2570061405626848	8.843497013653996	1.5358951155634761	1.074524779437292	0.5862875786539858	-0.4107403294040946	-3.1123220882179465	0.40169056736032055
1279.0	9.933970261032917	-2.2478756806701266	-3.630841827366757	-0.26498410603289096	1.0189083106700985	-2.995379457366808	0.028072450560302744	-0.15898466573328168	0.36652131107706054	6.332112179637899	-0.4654753448433456	6.997092902224325	0.533092590362137	0.8669790248433438	-0.11112028277558265	0.2469857137961296	0.10005058978918757	0.3994096761612029	5.337680871131552	0.9772082664878143	8.58585821996173	0.3295679611316051	0.40142993648781194	0.19167665996174468	-0.007449719215198904	-0.22816881800808544	0.04193585877361577	7.375810734497689	0.007663313051369801	8.559528508466116	2.0533314694976372	1.339194233051336	0.3023190734660974	-0.42158685028368287	-3.0067516144715762	0.4237182433357222
1280.0	9.999400384277891	-2.5122384299960427	-3.695378168010016	-0.3304142292778451	1.2832710599960413	-3.0599157980100755	0.021142913462853328	-0.16386512404651865	0.37328705169751725	6.115478746973867	-0.5968372950462159	7.092522865922956	0.7497260230261553	0.9983409750462121	-0.015690319076979438	0.24183221463124985	0.07869917249497915	0.3942654178911252	5.242574955507332	1.065280500418209	8.7440416185848	0.23446204550742542	0.48950217041820565	0.3498600585847777	-0.022054254472050484	-0.21497770827924817	0.04027310656810407	7.870468331036196	0.21947336249445415	8.26622091386308	2.5479890660361595	1.5510042824944341	0.009011478863108099	-0.4109908706766179	-2.9104871154068004	0.43850476844783853
1281.0	10.095976863407596	-2.7425703332542755	-3.7254745663514077	-0.42699070840755043	1.5136029632543093	-3.090012196351461	0.0165067808597426	-0.16884885795254578	0.370191085893703	5.923574721504228	-0.5972215582779895	7.24486412891773	0.9416300484957552	0.9987252382779847	0.13665094391774185	0.23779570235884054	0.05998494874317302	0.38565794236510764	5.151967431011851	1.0656456259280997	8.804381382333384	0.14385452101193538	0.48986729592809847	0.41019982233337304	-0.03563229153564996	-0.201010255844435	0.046833199905099716	8.260819142875338	0.3591644315955528	7.991412373406868	2.9383398778753116	1.690695351595565	-0.2657970615930513	-0.37471009543971173	-2.8205633141854602	0.48130394114513125
1282.0	10.18976411033814	-2.9240367116960053	-3.7279355340430103	-0.5207779553380943	1.6950693416960623	-3.0924731640430454	0.01710844273075145	-0.16997136978338112	0.36025712940035026	5.741644906255435	-0.4989734621105155	7.398390390189422	1.1235598637445128	0.9004771421105123	0.2901772051893817	0.23561235314383902	0.05588924371484366	0.3791266854152717	5.091905379552039	1.0148017392245328	8.737311886202392	0.08379246955208079	0.4390234092245339	0.34313032620242917	-0.04991921136498561	-0.19747857150843093	0.062057593762434776	8.488397480245009	0.4317641603546773	7.774074074659172	3.165918215244974	1.763295080354719	-0.48313536034074533	-0.3089363811730241	-2.6957635254193555	0.5763789546020975
1283.0	10.260697860924585	-3.047579343793533	-3.71568390474329	-0.5917117059245298	1.818611973793581	-3.0802215347433064	0.021011147698398507	-0.17059314364781786	0.35403822742983837	5.564484107865636	-0.3501055975568909	7.513552345136476	1.3007206621342953	0.7516092775568909	0.40533916013640703	0.23482900800939965	0.0648277304477052	0.3767414197928437	5.071170290443093	0.9438532068026314	8.604744208750535	0.06305738044309879	0.3680748768026328	0.21056264875061861	-0.06356127407699888	-0.20342250990536223	0.0779879312578871	8.531203526829383	0.4655061412399362	7.653138762708858	3.2087242618293383	1.7970370612399853	-0.6040706722911305	-0.21823952622960333	-2.478819183306727	0.7213307472224283
1284.0	10.305599908215564	-3.1143005354853823	-3.7039297339301664	-0.6366137532155006	1.885333165485386	-3.068467363930174	0.023859853799714212	-0.17611932360743035	0.3606328238937136	5.40174787191373	-0.19857966903586974	7.578937555163566	1.4634568980861977	0.6000833490358727	0.470724370163503	0.23552720967644938	0.07733486351108979	0.37854271430956293	5.079872394554313	0.8673691911900008	8.495061195544208	0.07175948455431881	0.2915908611899994	0.10087963554430168	-0.07456667121565064	-0.20976115529931366	0.08595363785288342	8.398668027748277	0.4982618803700207	7.653199742880649	3.076188762748241	1.829792800370048	-0.604009692119451	-0.11768341107429267	-2.132445774428184	0.8835737285138469
1285.0	10.33145667153001	-3.1363965944667713	-3.7029776022909884	-0.6624705165299667	1.9074292244667181	-3.067515232290995	0.022726089865434645	-0.18630680105655684	0.3788654479876284	5.271693884991206	-0.07935849662209182	7.606445686631658	1.5935108850087187	0.480862176622096	0.49823250163163024	0.23850760333195448	0.08432335206279788	0.3837000193513314	5.0997327645696195	0.7881498352720965	8.459982695924388	0.09161985456965341	0.21237150527209067	0.06580113592445859	-0.08203622407758578	-0.20777861587482538	0.08281771578347442	8.113893914650788	0.5597946651589413	7.77560699192294	2.7914146496507826	1.8913255851589288	-0.481602443077236	-0.027307886145309216	-1.6695540372206297	1.0145908360510654
1286.0	10.344581951925754	-3.1336891333075467	-3.7113888412543443	-0.6755957969257672	1.90472176330746	-3.0759264712543444	0.01858266562646225	-0.19180079476683606	0.3947508561532855	5.188940047664394	-0.007817632933444925	7.6166881902701	1.6762647223355265	0.4093213129334481	0.5084750052701275	0.24374733868957446	0.08258821628594258	0.3904346158930262	5.11634330374668	0.7078765025032691	8.49124496719121	0.10823039374673941	0.13209817250325992	0.09706340719124454	-0.08645318141745191	-0.1953670010157934	0.0722328884937364	7.6968647903987195	0.660592587530594	8.000654023370828	2.374385525398757	1.9921235075305488	-0.2565554116293338	0.037142297392010644	-1.1602560997048375	1.0770652820173088
