PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
185.0	8.653143020281552	0.9561336015438371	2.3784993275043007	0.8883867097185918	-0.08202826654384195	0.8372109875042913	-0.08077640588121966	-0.035247236365720414	0.005821996017448206	8.905129858150998	0.07349077067669771	2.0361886244367	0.3510760218488569	0.7361236243232929	-1.0894098105632688	-0.07136120913829644	0.05505483664047979	0.054032894729802466	6.019900170192498	-2.7559318552610503	10.700237588472358	1.0883641201924945	-1.3733791252610559	2.065088093472147	-0.5032208275944274	0.08149089682570708	2.470874825780184	5.442787284344121	1.946012676895966	8.044808178715407	0.5950874943440577	0.21182049689596524	-0.46696094628448653	-0.2228244190413398	0.029033784670460902	-0.22669265334810168
186.0	8.606616703031293	0.968179509157833	2.434715307365636	0.9349130269688055	-0.09407417415783452	0.8934269673656341	-0.054337144165544374	-0.09895578286886723	0.019922940422362125	8.955288777411777	0.05630268512766743	1.9784120905304432	0.30091710258801846	0.7533117098723199	-1.1471863444695285	-0.07905662615727041	0.029936482707165986	0.04047719142788783	6.745313051527153	-2.372596478397104	10.475721517976883	1.813777001527248	-0.9900437483971233	1.8405720229766973	-0.30703242481585535	-0.08266197060098499	2.478502142740047	5.44776744162916	1.9012600853841415	8.079599753290752	0.6000676516290723	0.1670679053841473	-0.4321693717090953	-0.19704472122126182	0.009422014671709712	-0.23198745308180246
187.0	8.595166402068614	1.0102364751263386	2.4650052479917024	0.9463633279314169	-0.13613114012633343	0.9237169079917136	-0.037071782798086234	-0.16085666528887943	0.03396486460661037	9.019955975936451	0.06988996280809166	1.9087777498920948	0.23624990406334387	0.739724432191895	-1.2168206851078818	-0.07945277699122694	-0.007052894439869586	0.031359575126558244	7.538091820709474	-2.009125160726273	10.180104689566056	2.606555770709649	-0.6265724307262894	1.5449551945659392	0.2284981137524621	-0.2253996284456942	2.3878075968517907	5.4548062241447335	1.8620402068141053	8.107814510818908	0.6071064341446769	0.1278480268141178	-0.4039546141809503	-0.18536593664627116	-0.0009730169552980827	-0.23078870361844692
188.0	8.617995616991537	1.0728640299206063	2.4646335949426277	0.9235341130084345	-0.1987586949205957	0.9233452549426442	-0.027407245727682817	-0.21887366822806378	0.04764612032323568	9.095899856074302	0.11163410839826483	1.8366956324891222	0.16030602392553903	0.697980286601724	-1.288902802510861	-0.05630513868781374	-0.045086973503094846	0.027409834985707773	8.463147877803097	-1.6377647374062985	9.801800231500213	3.531611827803301	-0.2552120074063	1.1666507365001706	1.0077152648066376	-0.1940017135503913	2.2932064793008107	5.462504847367409	1.8294725132636465	8.127530014783083	0.6148050573674247	0.09528033326366216	-0.3842391102168562	-0.19031483879818129	-0.002813807958266317	-0.2254593776135548
189.0	8.671220321379117	1.1464521436543196	2.432954547041257	0.8703094086208227	-0.2723468086543105	0.8916662070412659	-0.022502901591603133	-0.26982742811583565	0.06058680433333546	9.171642086351863	0.1714079546867983	1.7720182466945287	0.0845637936480354	0.638206440313194	-1.3535801883054592	-0.001086684832866194	-0.06800093678195145	0.027230954506114294	9.542027943815015	-1.2137491063443089	9.318830824048499	4.610491893815202	0.16880362365570697	0.6836813290485112	1.7940283385803388	0.1386638662905097	2.273628620495466	5.4675589497131405	1.804615009484597	8.138235714025907	0.6198591597132357	0.07042282948461022	-0.3735334109741511	-0.20958864145286243	-0.0003806586262026286	-0.2181937781844099
190.0	8.750891135243668	1.2224342354434046	2.374330249859049	0.7906385947562601	-0.348328900443405	0.833041909859042	-0.01893918615425658	-0.3080682808696333	0.07184811821648146	9.231515899514712	0.23275727820923223	1.7218499359453205	0.02468998048522356	0.576857116790764	-1.4037484990546694	0.08303657743966802	-0.06296994277715268	0.02838936476227822	10.739353453144734	-0.6998335453551308	8.690269717131917	5.807817403144885	0.6827191846448931	0.05512022213195157	2.318371503128582	0.7760603573109388	2.335670092015181	5.465908000365642	1.788316776202533	8.14093353311823	0.6182082103657874	0.054124596202537734	-0.37083559188191895	-0.23497808926500982	-0.00042345662396941347	-0.2104036919711615
191.0	8.855575297551034	1.2938630207756883	2.2973528319559575	0.6859544324488948	-0.4197576857756993	0.7560644919559365	-0.013551253104215528	-0.32615092592982514	0.07976936183749114	9.264519160411707	0.2768313288272314	1.6895003046630137	-0.008313280411761385	0.5327830661727693	-1.4360981303369784	0.18253172406818183	-0.028826451132426878	0.02901671231827909	11.971257211402477	-0.08658449581290995	7.861856224600882	7.039721161402577	1.2959682341871042	-0.7732932703990866	2.4104638915621814	1.5473600287376161	2.397924632855939	5.454938909161643	1.7804988317300114	8.138149329834501	0.6072391191617855	0.04630665173000935	-0.3736197951656669	-0.2532765829994708	-0.009822337597775585	-0.20312424837918883
192.0	8.987079847932144	1.3556088808305524	2.212786345265898	0.5544498820677917	-0.48150354583056526	0.6714980052658771	-0.004158105853445994	-0.31740481688386407	0.08239870118122072	9.272622518472806	0.28809487924152616	1.67648137213531	-0.016416638472866632	0.5215195157584787	-1.4491170628646848	0.27894866735490953	0.021240086568659118	0.029061554950197896	13.129056447160453	0.5978099354982205	6.793524209147642	8.197520397160465	1.9803626654982072	-1.841625285852334	2.082288717152683	2.148669107900477	2.331208323542826	5.435378695206919	1.779509008170372	8.133764476694186	0.5876789052070125	0.045316828170373684	-0.3780046483059268	-0.24997464772885633	-0.03291264695752567	-0.19775418857276253
193.0	9.14894245976872	1.4045646659762172	2.1313243689720123	0.392587270231227	-0.530459330976221	0.590036028972009	0.01000197426304746	-0.27894065707677773	0.07846671804542282	9.273091386871812	0.2597505940498722	1.68635536179911	-0.016885506871886738	0.5498638009501348	-1.4392430732008847	0.35533000132428155	0.06496671666306804	0.03068408559357059	14.105754462674945	1.2906607354423765	5.500508221005123	9.174218412674843	2.6732134654423296	-3.1346412739948466	1.5184523182145264	2.2707841193203904	2.0341795583877023	5.411421411475063	1.782093935036139	8.13275474970891	0.5637216214750916	0.0479017550361576	-0.3790143752911121	-0.21476578879569647	-0.07007336644663495	-0.1962770553348615
194.0	9.343478740227553	1.4399861085680412	2.062171029538858	0.19805098977242092	-0.5658807735680326	0.5208826895388807	0.028207169152304958	-0.21331018202048893	0.06844890242597808	9.292712663700703	0.19661258449457367	1.727531991061667	-0.036506783700785785	0.6130018105054321	-1.3980664439383228	0.4005375273511099	0.08196216660045472	0.0378038395347852	14.814509887528516	1.9103368192276027	4.083623204386489	9.882973837528322	3.2928895492275365	-4.5515262906134515	0.9796826072162393	1.7525921954166177	1.5000152534318776	5.388632125488342	1.7840803497503772	8.140981322128825	0.5409323354883262	0.04988816975041454	-0.37078780287112173	-0.14620823005723219	-0.11887752633031648	-0.20056155829815467
195.0	9.568882027484316	1.4636975514860753	2.0127051987323537	-0.02735229748430396	-0.5895922164860574	0.47141685873239303	0.048518305794947175	-0.12794387715275182	0.05508694316925847	9.356627485173693	0.11417363364768765	1.8121980325969076	-0.10042160517375423	0.6954407613523138	-1.3134004024030717	0.41032656737999534	0.06440678158270016	0.055072696029880845	15.195105064963217	2.3803670253833404	2.722570478599879	10.263569014963013	3.762919755383281	-5.91257901640002	0.6739192405528204	0.6746932350080054	0.8332219146581487	5.370718970638996	1.781487799508962	8.164984263832103	0.5230191806389753	0.04729561950900397	-0.34678486116781665	-0.05267259350606508	-0.17753188181882154	-0.21109660940871708
196.0	9.817791199747582	1.479708799286636	1.988661779282316	-0.27626146974754356	-0.6056034642866138	0.4473734392823467	0.06825276884730394	-0.03292689139707139	0.0429697024972158	9.47777181419572	0.0343170144256096	1.950791091278926	-0.2215659341957157	0.7752973805743857	-1.17480734372104	0.3861218788489236	0.021449497845225474	0.08648110444712848	15.212001732340074	2.6538365488550055	1.6248462445963532	10.280465682339967	4.03638927885497	-7.010303250403514	0.6656773480490473	-0.6649453137268556	0.20466227215748956	5.35728761098047	1.7717450733974165	8.21147574123709	0.5095878209804814	0.03755289339744126	-0.30029338376285486	0.05150532777386321	-0.248432270619707	-0.22606068492803727
197.0	10.077945501454376	1.4930244466911824	1.9939904642173045	-0.5364157714543487	-0.6189191116911589	0.4527021242173051	0.08452887192559863	0.061462948908858395	0.037293935457584776	9.652604197872806	-0.020458027602431567	2.144580257289277	-0.39639831787271296	0.8300724226024213	-0.9810181777106805	0.3333327227192266	-0.02527732989745507	0.13371306519258352	14.851405152313914	2.7270305045128556	0.9522500817553092	9.919869102313967	4.1095832345128445	-7.682899413244561	0.8690764694235967	-1.8851475166074356	-0.2306260448654473	5.344305157611589	1.7548199781931986	8.286257689414938	0.49660536761164775	0.02062779819319441	-0.2255114355850507	0.15283268620198626	-0.3390208041376138	-0.2415388726819095
198.0	10.334493773582729	1.507953990883376	2.0300301083562347	-0.7929640435827555	-0.6338486558833523	0.4887417683562046	0.09479610643896143	0.14632154993644203	0.042372110463744214	9.865025261014448	-0.032137909956513326	2.3808321620936814	-0.6088193810142832	0.8417523049565004	-0.7447662729062757	0.26032334562106335	-0.05259779391914496	0.19455434703394553	14.123366841379807	2.6341024666011412	0.7660340205803938	9.191830791379989	4.016655196601143	-7.869115474419513	1.1193497375246826	-2.692578144176166	-0.4068841245380553	5.327248660189809	1.7340908329786993	8.39270077048753	0.4795488701898986	-0.00010134702132404098	-0.11906835451247841	0.24444710402528952	-0.4586844912171727	-0.2529598080981867
199.0	10.572824587966059	1.5266599196562616	2.0944630920372194	-1.0312948579661563	-0.65255458465624	0.5531747520371773	0.09733849400020049	0.21467161871876453	0.06050443750276268	10.095546907636963	0.009634493284382286	2.634137727581927	-0.839341027636784	0.7999799017156062	-0.4914607074180341	0.17775511699558874	-0.04724062694622361	0.262056210933737	13.069975463720482	2.4241888270208882	1.02360322637528	8.138439413720697	3.8067415570208896	-7.611546268624676	1.2736889509404548	-2.9957477505321735	-0.3727552116183573	5.304919989626492	1.7165832092462274	8.530401195073233	0.4572201996265713	-0.017608970753790712	0.01863207007325465	0.3271865689968409	-0.6133996889577812	-0.2568820187959053
200.0	10.780810469933142	1.5486451437793736	2.1809809567749374	-1.239280739933275	-0.6745398087793595	0.6396926167749036	0.0917524221376253	0.2616125794297831	0.0914690362982785	10.329899565846764	0.1062536092093616	2.874023063443196	-1.0736936858466335	0.7033607857906311	-0.25157537155676696	0.09728888309249481	-0.011806230646764468	0.325302334731991	11.775145037025474	2.1340182652368944	1.6267504172679725	6.843608987025627	3.5165709952368966	-7.008399077732014	1.2813768165624688	-2.904886160146153	-0.25737077787934476	5.281169080216329	1.7120290339661528	8.694698131696263	0.43346929021636055	-0.022163146033837993	0.18292900669634146	0.4051114957271498	-0.8019708567731605	-0.25180843796611885
200.99999999999997	10.95000016537025	1.571337790420517	2.280256122654777	-1.4084704353703452	-0.697232455420516	0.7389677826547588	0.07931605038081349	0.2845187837244549	0.13243803093643428	10.562108115709195	0.2499081205993619	3.0751055556257167	-1.305902235709144	0.5597062744006359	-0.05049287937424615	0.02919468892204756	0.03750119403731602	0.37210876106806123	10.36802430561209	1.7739940821338387	2.4861527456226633	5.436488255612121	3.1565468121338496	-6.14899674937732	1.1890151686934831	-2.6307192015128735	-0.19959584328828756	5.263013071924023	1.7304797622270038	8.877231164925085	0.41531328192399813	-0.0037124177729537145	0.36546203992520815	0.4783870660394411	-1.017026356741471	-0.23721164650925114
202.0	11.076015868571	1.591242103199589	2.381892404246942	-1.534486138571001	-0.7171367681996007	0.8406040642469332	0.06304208050148856	0.28309625135689603	0.1780073496310365	10.790944287204114	0.4239129262452439	3.2243917036557463	-1.5347384072041248	0.38570146875475864	0.09879326865577945	-0.020336134065639087	0.07966688498585763	0.392928534946097	9.012212424954617	1.3382906464622362	3.5559515831775004	4.080676374954527	2.720843376462258	-5.079197911822456	1.0893561362280446	-2.3524380005119263	-0.28022145894903994	5.2561523316596075	1.7790242444759785	9.067040462769794	0.40845254165954503	0.04483206447604037	0.55527133776993	0.5384785378190097	-1.2504740996106098	-0.2112357997053173
202.99999999999997	11.158666059392134	1.6048150406324697	2.4762680474849694	-1.6171363293920604	-0.7307097056324876	0.934979707484959	0.04718039510620465	0.2589120429622741	0.22035237043067085	11.012983758857317	0.6040301624630494	3.3220724902870336	-1.7567778788573412	0.20558423253695568	0.19647405528705691	-0.050656261013329304	0.09927728050143719	0.3843198205266352	7.877428068569614	0.832965546657905	4.815406419519626	2.9458920185694657	2.2155182766579316	-3.8197430754803094	1.0535605366301042	-2.134193789095971	-0.4909712445595101	5.260896634216724	1.8590757672031615	9.251484807109348	0.413196844216662	0.1248835872032192	0.7397156821094727	0.5693415590089997	-1.4993511284437109	-0.16878183656547813
204.0	11.201939672363036	1.6085748322203848	2.5552630752001475	-1.6604099423629677	-0.7344694972204008	1.0139747352001294	0.03612423466707757	0.21461323124141074	0.24996442496379437	11.21748333468289	0.7616928249741894	3.376252752755667	-1.9612774546828986	0.04792157002581422	0.2506543177556777	-0.0658999263986965	0.09322162424551682	0.350296999028243	7.098370441155248	0.30170335238073775	6.215656887886252	2.1668343911551267	1.6842560823807544	-2.419492607113684	1.0894066145702024	-1.9291556244517027	-0.7510538659943686	5.2714857664930275	1.9659165064555524	9.416716993485561	0.4237859764929973	0.23172432645558957	0.9049478684856767	0.5543514611851885	-1.7670598228574514	-0.10190084958695275
204.99999999999997	11.21351171984709	1.5987093301354574	2.611778794343253	-1.6719819898470978	-0.7246039951354664	1.0704904543432343	0.03302752608181018	0.15373306631266248	0.2574575065440601	11.386783099877137	0.8694591560974477	3.3957285176094483	-2.1305772198771424	-0.05984476109744965	0.27013008260945126	-0.07234775556610279	0.07063145524352178	0.30086504414985316	6.73434154921427	-0.17222010547510952	7.637802875056773	1.8028054992142382	1.210332624524887	-0.9973466199431776	1.1451801491847524	-1.6515201534148958	-0.956501128837722	5.279608065017728	2.091208852567838	9.548186131098971	0.4319082750177331	0.3570166725678553	1.0364170060990872	0.48478237564552656	-2.058083972162919	-0.0031948293725835076
206.0	11.203262597422643	1.5710097292782235	2.638981291557763	-1.6617328674227319	-0.6969043942782259	1.0976929515577596	0.03873707393360575	0.08170132792501204	0.23631804730200406	11.50207249850485	0.9075982339606852	3.3857429548089404	-2.2458666185048854	-0.09798383896069408	0.26014451980895015	-0.0753749621044592	0.046628956211768255	0.24844362406984727	6.747725100606773	-0.4946290987975033	8.902015810145683	1.8161890506068383	0.8879236312024753	0.2668663151457242	1.1488144100626596	-1.2589756664570508	-1.0333451756403609	5.2800661043385615	2.2273277395413205	9.631895611659864	0.43236631433857087	0.4931355595413294	1.1201264866599792	0.3645690208058931	-2.3694360807058	0.12917743908361182
206.99999999999997	11.180834760635438	1.5217988513623224	2.6304544872082714	-1.6393050306355585	-0.6476935163623224	1.0891661472082974	0.05162095964265596	0.0073513952405796475	0.18556110629791872	11.550762031169153	0.8694763640091583	3.3491331072052577	-2.294556151169231	-0.05986196900917158	0.22353467220529114	-0.07747337949794166	0.033581333765429607	0.203836110620377	7.014878926098514	-0.6057823833571367	9.83041157351609	2.0833428760986417	0.7767703466428354	1.1952620785161334	1.0534688876688385	-0.7915991560013037	-0.9682514205698042	5.275028130463167	2.370814158544836	9.656587804612478	0.4273283404631412	0.6366219785448466	1.1448186796125819	0.2087040718896756	-2.6853945639739596	0.2879335392420268
208.0	11.153040624530218	1.449703497396705	2.58166195355561	-1.6115108945303178	-0.575598162396707	1.0403736135556674	0.06845606645526729	-0.05693473140975429	0.1108167804271491	11.53072005408961	0.7634237991023406	3.291241448261047	-2.274514174089713	0.046190595897646916	0.16564301326111136	-0.07794630062729803	0.03467389439466852	0.1733803171643038	7.369025213822213	-0.5154176564369148	10.32621066144183	2.4374891638223537	0.867135073563064	1.6910611664418782	0.8624880749410883	-0.3494066989081462	-0.8055432271694066	5.274217514040141	2.5223095883800934	9.616077070815555	0.42651772404006727	0.7881174083801081	1.1043079458156464	0.03699283980749435	-2.9806837646508555	0.457472244664078
209.0	11.12228553339584	1.3572623986534844	2.4919012693742397	-1.5807558033959148	-0.4831570636534894	0.950612929374311	0.08594320507741017	-0.09788872223267307	0.022943707277461256	11.448813408889405	0.6102177756591662	3.2242183854718243	-2.1926075288895057	0.19939661934082661	0.09861995047190622	-0.0738909019899303	0.04317584490648528	0.15810865088844672	7.657792425468774	-0.3048562373567837	10.417931437666441	2.7262563754688904	1.0776964926432069	1.782781942666487	0.6234096641117556	-0.03196432689057193	-0.6178968122635593	5.291090514801037	2.682408411005025	9.51048422274677	0.4433907248009565	0.9482162310050399	0.9987150977468588	-0.13232366278804755	-3.231661091078196	0.6197736954868868
210.0	11.086676672557834	1.251182445569211	2.3653047118703974	-1.5451469425579165	-0.3770771105692165	0.8240163718704551	0.10204771058837707	-0.10623703990149706	-0.06537137174906787	11.314980647515197	0.43736522535330513	3.1667461116523254	-2.05877476751529	0.3722491696466952	0.04114767665239368	-0.0617094672699629	0.047515852964905146	0.1547670528018588	7.788853665852055	-0.0926393101938232	10.23973184741779	2.8573176158521347	1.289913419806172	1.6045823524178435	0.3997495265091756	0.11674661102917464	-0.4696350235987085	5.337661307260239	2.845889866611136	9.345684500120576	0.4899615172602261	1.1116976866111477	0.8339153751206649	-0.2854316519153531	-3.429063791644711	0.762844306218489
211.0	11.041464979283722	1.1407721552764163	2.209966484972224	-1.4999352492838203	-0.2666668202764202	0.6686781449722464	0.11650003887404091	-0.08112614108625367	-0.14334568058995018	11.135909296197035	0.2726879490565913	3.138451530602762	-1.8797034161971473	0.5369264459434151	0.012853095602789244	-0.03863727231165315	0.0389746311492393	0.15794190830942992	7.743120912584121	0.018154827441127265	9.960675004635828	2.811584862584166	1.4007075574411145	1.3255255096359042	0.23954886092865466	0.12521973318963428	-0.39166924871734626	5.421403320280488	2.9987064720847325	9.131535280062534	0.5737035302805741	1.2645142920847456	0.6197661550626142	-0.4122575669530432	-3.5838082098894692	0.886826949065462
212.0	10.980720665354223	1.035206815108557	2.035586228266385	-1.4391909353543002	-0.16110148010856	0.4942978882663695	0.13035557426241984	-0.031132348922391702	-0.2043279573776331	10.912442311631333	0.13950033784178595	3.1521104383843976	-1.6562364316314793	0.6701140571582221	0.0265120033843794	-0.004119279136681818	0.017348542197045902	0.16244896946973447	7.553798747588591	-0.017672246863602775	9.706820651109632	2.6222626975886	1.3648804831363706	1.071671156109732	0.15745231613938562	0.06877609183707044	-0.37758714335514476	5.546151022654332	3.121231460523859	8.880369467158571	0.6984512326544625	1.3870392805238845	0.36860034215863036	-0.5053410668980209	-3.721065101287314	1.0033846595724534
213.0	10.898290361674817	0.9409998994224317	1.8510778679989879	-1.35676063167483	-0.0668945644224371	0.3097895279989503	0.14509422778167574	0.02914311750894566	-0.24575681345312964	10.642179248900934	0.05423111804474779	3.2085472252661487	-1.38597336890109	0.7553832769552573	0.08294879026610634	0.0391328675931237	-0.008753120457560281	0.1653138017004321	7.269256233110019	-0.17688198205750955	9.520321388042092	2.3377201831099925	1.2056707479424562	0.8851718930421996	0.13642668674683187	0.02333056826326414	-0.39782796494621064	5.716201053418937	3.1976231298557796	8.606924909768255	0.8685012634190095	1.4634309498558236	0.09515578476829546	-0.5612324274335885	-3.8652405698215673	1.127691164217187
214.0	10.787995150175549	0.8608669102375962	1.6635523967991324	-1.2464654201754926	0.01323842476239326	0.12226405679909871	0.16191149504086827	0.08509621692292438	-0.2675916301013967	10.325243399237909	0.0258277754144384	3.2976375575935615	-1.0690375192380304	0.7837866195855612	0.17203912259352638	0.08485548626644131	-0.02700387916934439	0.16685110192355165	6.924785503731379	-0.3914087416908553	9.371978837879062	1.9932494537313294	0.9911439883091164	0.7368293428791618	0.14378357645703052	0.028651140008544518	-0.42050555812550094	5.940585460895069	3.2267658509332917	8.329380546312565	1.0928856708950194	1.4925736709333446	-0.1823885786873919	-0.5840037854483247	-4.024803222344845	1.2675734851609908
215.0	10.643908519903814	0.7942558606048148	1.4789766088109464	-1.1023787899037398	0.07984947439517101	-0.06231173118906379	0.18152049913164267	0.12739615688149197	-0.27077522142795457	9.969212072104236	0.05577570816649974	3.404974883878805	-0.7130061921043077	0.7538386868334944	0.27937644887879653	0.12428734494631648	-0.028597727881927427	0.17049293006527858	6.538324720894073	-0.5893598328232179	9.209465935237727	1.606788670894021	0.7931928971767699	0.5743164402378197	0.15018136290918635	0.07964967825832045	-0.42686303654683244	6.23405564739813	3.228034690303125	8.069605505859666	1.3863558573979895	1.4938425103031672	-0.4421636191402673	-0.5869723805226864	-4.186780606820146	1.4176688981250591
216.0	10.461605134898088	0.7388735032088892	1.3035225464406974	-0.9200754048980636	0.1352318317910982	-0.23776579355928668	0.2042662742123271	0.1538693620178783	-0.2568543847421765	9.589972545277373	0.1382423483458435	3.5201178011370184	-0.33376666527741383	0.6713720466541468	0.39451936613703636	0.14871519463069077	-0.013161017489297247	0.18129056159663698	6.126022426768355	-0.7291457927935883	9.005533475722801	1.1944863767683218	0.653406937206415	0.37038398072291445	0.1415748646477368	0.14396523304444261	-0.4152138835605537	6.612936474703838	3.2370829743555856	7.8505154785861455	1.7652366847037155	1.5028907943555991	-0.6612536464137603	-0.5887481047635097	-4.325138119395482	1.5647621071582918
217.0	10.24038481797454	0.6921872529470372	1.1441615003093522	-0.6988550879746037	0.18191808205295662	-0.3971268396906184	0.23010225920923733	0.16765385071143854	-0.22863655543644298	9.208077733541941	0.2609114936080273	3.6413480764254422	0.04812814645802371	0.5487029013919605	0.5157496414254734	0.1528013569797628	0.011574602540082872	0.20352793859754875	5.719426208823628	-0.8098440320272974	8.777623973706856	0.7878901588236279	0.5727086979727114	0.14247447870702024	0.12017739580151056	0.18925077361018253	-0.3948883194001272	7.0869611573382665	3.2924600698757978	7.690162010188311	2.239261367338269	1.5582678898757798	-0.8216071148115863	-0.6040653394950438	-4.418191088809934	1.7033272940944821
218.00000000000003	9.985354444336917	0.6522341715962444	1.007742222165887	-0.4438247143370639	0.22187116340375687	-0.5335461178340863	0.2581950373502513	0.17346000768834247	-0.19075639739547742	8.843007907924363	0.4074177278072684	3.7742178519902847	0.4131979720755956	0.40219666719271785	0.6486194169903128	0.1372086133503823	0.03496471294636541	0.23844800496899451	5.36691832842385	-0.8570074506253827	8.573465860704582	0.43538227842388383	0.5255452793746199	-0.06168363429520512	0.09702866050127269	0.2020156712187615	-0.3765381170666397	7.651103036025796	3.42001748235582	7.59498242869547	2.8034032460259506	1.6858253023557848	-0.9167866963044506	-0.6353465809145897	-4.463235413568622	1.8513173090356854
219.0	9.707859212616492	0.6177080446662517	0.8990401738137804	-0.16632948261667527	0.25639729033375375	-0.642248166186205	0.2863896850348002	0.17443352607974283	-0.14907947260488427	8.508723664843899	0.5614737113543831	3.9252608812001255	0.7474822151560503	0.24814068364560415	0.7996624462001408	0.10895666879966712	0.0501894132037461	0.2832729532238367	5.115990630004891	-0.89730962963432	8.438943344284066	0.18445458000494028	0.4852431003656723	-0.19620615071572284	0.08227057238629204	0.18954456577379541	-0.3652135311257255	8.282623303856283	3.6246545714938794	7.55655149346065	3.434923513856513	1.8904623914938488	-0.9552176315393246	-0.672587724927174	-4.476643479276421	2.051807531742583
220.00000000000003	9.42353110738622	0.5877109504755087	0.8190983220451687	0.1179986226136243	0.2863943845244949	-0.7221900179548304	0.3110490130712566	0.171139401352274	-0.1089020029523449	8.212587295091367	0.711379263115672	4.095304349136645	1.0436185849085653	0.09823513188432074	0.9697059141366492	0.07882710097335294	0.05838455364154235	0.3321655758469652	4.988653265189452	-0.939475945595672	8.391733728237593	0.057117215189481485	0.44307678440431575	-0.2434157667622657	0.07875288338075914	0.16875875936904972	-0.35914834669751533	8.946702477663427	3.895498607594589	7.555393201385575	4.0990026876635985	2.1613064275945777	-0.9563759236144656	-0.7043853181307309	-4.4759706554244065	2.351424476737501
221.0	9.148684352743864	0.5615515552504333	0.7650161341369457	0.3928453772560528	0.31255377974956333	-0.776272205863064	0.3276059768515283	0.16254905119625063	-0.07303218936893055	7.957318193152495	0.8527700432555875	4.276798766042311	1.2988876868474175	-0.04315564825558542	1.1512003310423145	0.05666785195365801	0.06772491253500289	0.378679600778714	4.967894212072628	-0.971896409657027	8.415569530660674	0.03635816207261198	0.41065632034296656	-0.21957996433929172	0.08143636702938431	0.15268943936923732	-0.35309590041087985	9.609092752883999	4.222266105304922	7.571662557111728	4.761392962884002	2.4880739253049344	-0.9401065678883713	-0.7343356887897579	-4.453196786191494	2.761028278406992
222.00000000000003	8.896873477132944	0.5387313451383913	0.7313861162262145	0.6446562528670481	0.3353739898615976	-0.8099022237738001	0.33167262927133917	0.14779377887832923	-0.041112176736885664	7.743935397259818	0.9880213915754827	4.456603863328796	1.5122704827400715	-0.17840699657547196	1.3310054283288115	0.046819021345240124	0.08814217936282781	0.4182487234699414	5.005236103420777	-0.9751119324247493	8.47429712445649	0.07370005342072347	0.40744079757525553	-0.16085237054355897	0.08149905673957757	0.14368702978743578	-0.34283316543215026	10.248479969394426	4.612113012263174	7.59768693926984	5.400780179394254	2.8779208322632117	-0.9140821857302885	-0.7910069303334938	-4.357343191682423	3.219942546748905
223.0	8.67731191057194	0.5190643685104444	0.7125680063754227	0.8642178194280944	0.35504096648954053	-0.8287203336245899	0.32015215255986756	0.12738811600412672	-0.010726412529260872	7.5736847917860946	1.1224607910350075	4.62190678191186	1.6825210882137642	-0.3128463960349935	1.4963083469118894	0.046175233893072515	0.12496330148773639	0.4491296575951124	5.044810986184148	-0.9383468722132047	8.53331604496875	0.11327493618410273	0.44420585778680793	-0.10183345003130878	0.0719099323044279	0.13569428267968212	-0.327812093252764	10.85884332013032	5.093666081087103	7.644745756423478	6.0111435301300915	3.359473901087169	-0.8670233685766301	-0.9215640055449504	-4.103074892560269	3.5905645764987804
224.00000000000003	8.495584453384163	0.5028219629302733	0.7045976237981704	1.0459452766158646	0.37128337206971285	-0.836690716201834	0.2918444123384222	0.10333851687403553	0.020407585863578288	7.448368479208745	1.2593412052990887	4.765053496554185	1.807837400791074	-0.44972681029907874	1.6394550615542203	0.0461910712283995	0.17527292686728166	0.47119029839904086	5.048911717072608	-0.8685596130372691	8.574557881564726	0.11737566707261683	0.5139931169627425	-0.060591613435273826	0.05118754713950093	0.12149119858002747	-0.3109157153161742	11.436538667355764	5.701270756411745	7.738643492910463	6.588838877355627	3.967078576411839	-0.7731256320895752	-1.1687107336309535	-3.607951463703179	3.698153367485241
225.0	8.35558748988103	0.49078015108349415	0.7058966997555576	1.1859422401189565	0.383325183916497	-0.8353916402444368	0.2474783828671986	0.0783513337387009	0.05258110710645716	7.369916736525633	1.3961867141013675	4.8842530948717755	1.8862891434741536	-0.5865723191013672	1.758654659871801	0.03792279053496845	0.22900381216836063	0.4834507194625948	5.010434886151177	-0.7871751176642676	8.598331038163664	0.07889883615124388	0.5953776123357353	-0.036818456836262684	0.023654606451308853	0.09874930974672065	-0.29625429110306434	11.957322624439962	6.445269366086195	7.905219583102911	7.109622834439985	4.711077186086304	-0.6065495418970362	-1.5418102221430159	-2.8416296579297873	3.4048682113567525
