PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1642.0000000000002	11.402209712832704	1.0986097539494948	4.331165266764248	-3.4233492178326097	1.1165667260504841	-0.2033895132356904	0.08130709892305235	0.49175799151556554	-0.06637209731280129	11.179334419050935	1.568065299272052	3.057468598034193	-1.6179737740508318	-1.7640298592720371	1.331428528034202	-0.9262251154932883	-0.1503019381819937	0.8148438017811461	7.564759611121003	2.2504324613388977	11.90738359648406	3.4799393761211648	3.0314654213388694	3.044004451484133	0.7139949393287381	0.14401861083159503	-0.38288181439084834	5.222964472618284	2.462829807065532	9.632640677434607	0.5437367176183922	2.1780455070655393	0.8927007624344678	0.7654491641030061	-8.491393234940812	1.1906704058282307
1643.0	11.281709819932491	0.9471625777233125	4.257207254956968	-3.3028493249325654	1.2680139022766894	-0.2773475250429556	0.06256491764362992	0.43230386447795666	-0.03210514629524917	10.913655047818617	1.6410533496620443	3.3490654780109623	-1.3522944028186192	-1.8370179096620516	1.6230254080110211	-0.96862356167488	-0.2875481774933985	0.8787692365408021	7.606462476491608	2.8777965230830653	11.848055473474496	3.5216422414917687	3.658829483083043	2.984676328474522	0.6801907265456929	0.33460902695774386	-0.3412586857704897	6.18272666044195	2.7216118611220113	9.605679860454348	1.5034989054421335	2.4368275611220103	0.8657399454541931	1.0162668808109252	-8.587393147964839	1.4355515128001435
1644.0000000000002	11.07749102896508	0.801496876553279	4.126811340251904	-3.0986305339652156	1.4136796034467394	-0.40774343974801897	0.023499410800877866	0.32833210256954015	0.01236026009492838	10.598613833598302	1.591589633802802	3.6301146439760066	-1.037253188598384	-1.7875541938028228	1.9040745739760958	-0.8035170816524104	-0.47266817777425146	0.9160213941553774	7.790918433124703	3.408087239055196	11.570292804836201	3.7060981981247862	4.189120199055194	2.7069136598361703	0.588374464214931	0.36742917938429054	-0.23955328791572278	7.698787327361307	3.0729758231043443	9.530417018683657	3.019559572361481	2.7881915231043233	0.7904771036835837	1.0896303063022483	-8.193941492892908	1.7124902924499297
1645.0	10.816319348946884	0.6634422328836225	3.9551010184690085	-2.837458853946967	1.5517342471163902	-0.5794537615309313	-0.0281513118187406	0.1973900723424721	0.061142190088728184	10.281400308814554	1.4179788014023933	3.884117970835592	-0.7200396638146529	-1.6139433614024152	2.158077900835674	-0.4621058276028524	-0.6726114793229675	0.9520331213394513	7.817228950795348	3.473439138202478	11.222102570444076	3.732408715795349	4.254472098202494	2.3587234254440057	0.4227674362267822	0.2947548679258055	-0.093059126086523	9.536162265669804	3.5802789589179476	9.463373817847899	4.856934510669873	3.295494658917909	0.7234339028479403	0.8671031522285244	-7.429497734296311	2.0366607687188885
1646.0	10.524283645706705	0.5319262773095991	3.7600434935033835	-2.545423150706693	1.6832502026903855	-0.7745112864965815	-0.0809358493678701	0.06556482130762531	0.10816072573180643	10.00548105163636	1.1387395528107362	4.100582087308125	-0.44412040663644026	-1.3347041128107506	2.3745420173081593	-0.04505341689705389	-0.8408395027513599	1.0032781281988457	7.49533521166163	2.8883900145354158	10.87425738879976	3.410514976661596	3.6694229745354416	2.010878243799699	0.23855686684251226	0.187948234699108	0.04679094718585812	11.300666351266313	4.2133129120712445	9.47283599128158	6.621438596266223	3.9285286120712004	0.7328960762816984	0.3657572047549698	-6.553898792385779	2.3876296499068026
1647.0	10.221766567825865	0.4044756091221365	3.5585209987706037	-2.2429060728257997	1.810700870877815	-0.9760337812293844	-0.12367051308965321	-0.041291908739450586	0.1476846863064293	9.798603502074508	0.7805653437062599	4.287588243598553	-0.23724285707458795	-0.9765299037062638	2.561548173598519	0.3138894374020079	-0.9320295226798925	1.066665988588664	6.834994922127898	1.7649948828697724	10.529910457165736	2.7501746871278785	2.5460278428697927	1.6665313121657235	0.10606118206355619	0.1026641440692167	0.13318548818641368	12.609191877655537	4.826196319963634	9.601183897103526	7.929964122655315	4.5414120199636026	0.8612439821036486	-0.2319263625691778	-5.867547059611595	2.709009509285477
1648.0	9.924925055768304	0.2792464699558527	3.365267231043972	-1.9460645607682594	1.9359300100440786	-1.1692875489560273	-0.14929510289773415	-0.10579455958213493	0.1750726026536115	9.669027800390987	0.36736299987786225	4.472071172074519	-0.1076671553911093	-0.5633275598778588	2.746031102074431	0.5011143368699476	-0.9156145740649436	1.1203647318541856	6.018429996018405	0.4568167215299636	10.171712227555288	1.9336097610184204	1.2378496815299636	1.3083330825553432	0.060930671404102035	0.05987430151472591	0.152209966444197	13.274496944343896	5.210706104071689	9.837215454226559	8.595269189343638	4.9259218040716855	1.0972755392266178	-0.6385649888607122	-5.5649191560283775	2.9288343424882024
1648.9999999999998	9.650335016705695	0.15654260278132853	3.1938491473090123	-1.6714745217057185	2.0586338772186017	-1.3407056326909867	-0.1568817863760002	-0.12326384431402197	0.18778883697977816	9.61056992369356	-0.08187385859878876	4.685607367700103	-0.049209278693736966	-0.11409070140120552	2.9595672977000103	0.4690778970125019	-0.7830083594299803	1.1354177755925265	5.283425140804596	-0.6304529842370443	9.80505858485256	1.198604905804637	0.15057997576293247	0.9416794398526702	0.08804047887955749	0.049332973593571056	0.12493868019231696	13.392960587341271	5.203539074076193	10.118921391836611	8.713732832341064	4.918754774076217	1.3789814768365845	-0.5918506642009828	-5.6146812209080315	2.9890709779969846
1650.0	9.417235142833412	0.039104522127767036	3.0573452533031107	-1.4383746478335075	2.1760719578721743	-1.477209526696881	-0.15106205067923392	-0.10087402104592981	0.18633502076533856	9.611785569354115	-0.545253307432363	4.9436517256334715	-0.050424924354307864	0.3492887474323671	3.217611655633421	0.25399283870077116	-0.5478370581325666	1.0909001918470784	4.7946211773880805	-1.2429876392108905	9.467746559927663	0.7098009423881256	-0.46195467921092676	0.604367414927796	0.14050464298993987	0.048081825521502086	0.08821613585901279	13.271132536713946	4.784752330528643	10.368316341162279	8.591904781713813	4.499968030528677	1.628376426162205	0.010731757106931562	-5.740257217610856	2.8685312293361216
1651.0000000000002	9.244110095073344	-0.06882452531015697	2.9669021329557084	-1.2652496000734823	2.28400100531011	-1.5676526470442735	-0.13943223928594484	-0.053049714242094356	0.17446293051338824	9.662623471282531	-0.9868940434673226	5.2310883592075434	-0.10126282628268166	0.7909294834673241	3.5050482892075516	-0.04194019447544742	-0.24191458554987402	0.9835184605546312	4.5771765983181005	-1.3789492848242557	9.206448692745745	0.49235636331812693	-0.5979163248242898	0.3430695477458715	0.1737877654041817	0.03971324346974406	0.0705801057396617	13.225509978120277	4.102604843003265	10.536765009830189	8.546282223120194	3.81782054300328	1.7968250948301268	1.0453761436830418	-5.530387067434141	2.589876595742734
1652.0	9.141164654617707	-0.1630221656055658	2.9283869033830485	-1.1623041596178505	2.3781986456055244	-1.606167876616925	-0.1293528845475905	0.004330706590104182	0.158179019496063	9.75438809756667	-1.3526885915798252	5.503399419196848	-0.19302745256673923	1.156724031579825	3.7773593491968938	-0.29432905004757104	0.09042552800546182	0.8266559535395235	4.53851427953016	-1.240518060928918	9.044395218160052	0.45369404453016	-0.45948510092893924	0.18101607316016205	0.1704111284542094	0.02309165094918777	0.07884304344757964	13.377786023806761	3.4032588544478326	10.629065427905628	8.698558268806712	3.1184745544477974	1.889125512905599	2.202373980892993	-4.637804517744961	2.2118850393153875
1653.0	9.103770239302186	-0.24060328703103265	2.939228236405694	-1.1249097443023024	2.4557797670309918	-1.5953265435942756	-0.12556411434281692	0.05863506467857758	0.14361305477004846	9.874048165136662	-1.57949063811391	5.703240120350445	-0.3126875201366521	1.3835260781139092	3.9772000503504956	-0.40595155642500874	0.39956765152800156	0.6409361167347772	4.547777163016001	-1.0866847554801755	8.96657712375966	0.46295692801598637	-0.30565179548018173	0.10319797875976233	0.1423181682142358	0.008274001464182532	0.10075751706175724	13.580612194243052	2.905476595215684	10.68722769256821	8.90138443924306	2.620692295215589	1.9472877775681807	3.1152220900312835	-2.96678451358622	1.8139033781589307
1654.0	9.11166734305298	-0.3006397705640259	2.9878205917202214	-1.132806848053056	2.5158162505639847	-1.5467341882797498	-0.12933753152419025	0.10287043414242213	0.1345193511892795	9.998193052460095	-1.6156399540579738	5.783072937806461	-0.43683240746004115	1.419675394057973	4.0570328678064955	-0.34071131254584164	0.640682990730139	0.44352510113303045	4.51511997466334	-1.0864745578216728	8.931499866988087	0.4302997396633337	-0.30544159782166863	0.06812072198819746	0.11481965663193675	0.005731651461077212	0.11819778827012825	13.528623855495182	2.69790842459007	10.743620514164647	8.849396100495298	2.413124124589943	2.003680599164561	3.5137102440485526	-0.745876881125171	1.477484841004298
1655.0	9.13505032375605	-0.3440654683187757	3.0564036750799444	-1.1561898287560917	2.559241948318737	-1.478151104920031	-0.138997215625732	0.1356417916835425	0.1305758822243996	10.092414022473223	-1.4425661851884577	5.721519358677026	-0.5310533774731718	1.2466016251884569	3.9954792886770356	-0.1302422740370915	0.7856969161651711	0.24331197311840522	4.425818870900811	-1.2549247659304505	8.898029185179869	0.34099863590082924	-0.47389180593044267	0.03465004017998353	0.10650416187375705	0.017679253475439107	0.12031609049702796	12.984474361990024	2.722019670794582	10.777526011567382	8.305246606990272	2.437235370794481	2.037586096567223	3.3264936320139036	1.5602567347443426	1.2656802750542482
1655.9999999999998	9.144450752195077	-0.37315115773036295	3.126241449605241	-1.16559025719512	2.588327637730331	-1.4083133303947366	-0.1511004086181572	0.15927654623782608	0.1274236370338031	10.118389958175941	-1.0851044276345165	5.525755814194608	-0.5570293131759259	0.8891398676345148	3.7997157441945966	0.1457911372216415	0.8322113860570612	0.04424485950149444	4.321370504867003	-1.4901555155972133	8.847266976825798	0.23655026986704694	-0.7091225555972066	-0.016112168174101188	0.11855129021118758	0.03688915717525676	0.10877079356264918	11.966145914605503	2.845801503505821	10.709785962682801	7.286918159605844	2.561017203505799	1.969846047682613	2.6888474827578133	3.457264188181325	1.2005971234916397
1657.0	9.119419885672325	-0.390858712050125	3.1826667051309885	-1.1405593906724054	2.6060351920501046	-1.3518880748689879	-0.16158529203737113	0.1771392604093422	0.1185802642237132	10.045947275604126	-0.6038908825456262	5.221205773212796	-0.48458663060416424	0.4079263225456236	3.4951657032127805	0.3942412866039409	0.80308343456305	-0.1468949970964147	4.253114822245642	-1.6669270342592222	8.786320503335299	0.1682945872456971	-0.885894074259217	-0.07705864166462284	0.1378035718201901	0.05226921630979565	0.09390162462612675	10.762668609490246	2.9724192673241845	10.444467084756322	6.083440854490574	2.6876349673242563	1.704527169756183	1.86179605337535	4.6367828057316425	1.2460766495393611
1657.9999999999998	9.05229398657547	-0.4002568583339749	3.217855349839997	-1.0734334915755956	2.615433338333971	-1.3166994301599773	-0.16658828140606582	0.19132886253004885	0.09839494313764596	9.864116876905674	-0.0733991110782108	4.837087273259644	-0.30275623190576373	-0.12256544892179037	3.1110472032596452	0.5426284705343588	0.7344865941735728	-0.31501604952732287	4.243738362222974	-1.7187487852167245	8.735334476713941	0.1589181272230219	-0.9377158252167161	-0.1280446682859893	0.14833300786945905	0.05616527176303158	0.08647754426879943	9.761020133762484	3.106907837046275	9.93197238444159	5.081792378762691	2.822123537046407	1.1920324694415538	1.1106155604322152	5.08954637537782	1.3080128034762923
1659.0	8.946484448575719	-0.4040805401453016	3.23065017402808	-0.9676239535758597	2.6192570201453163	-1.3039046059718928	-0.16302515722902952	0.2017161546190496	0.06466048638953845	9.585634632657454	0.442625324564234	4.3975723135812625	-0.024273987657578756	-0.6385898845642307	2.6715322435812907	0.5605919831201522	0.6577814163437371	-0.4384736124203639	4.2778500982519265	-1.6632171731033487	8.709755621200989	0.19302986325195987	-0.8821842131033321	-0.1536235237989286	0.14220853576590708	0.04824632020004394	0.09111879898445586	9.198261483985286	3.337186612978619	9.210319614225838	4.519033728985328	3.052402312978746	0.4703796992259029	0.6030483566395722	5.065724849667593	1.2614030088622332
1660.0000000000002	8.811525816051027	-0.40449307581376526	3.224295233020884	-0.8326653210511332	2.619669555813797	-1.3102595469790883	-0.14913554942399046	0.20655316439070465	0.019701092917668417	9.242910275161341	0.9056418086129536	3.92307789698628	0.31845036983853064	-1.1016063686129458	2.1970378269863264	0.4631833982495047	0.5855764045911656	-0.4978339164097145	4.319383120035964	-1.5701072118389139	8.710185798836873	0.23456288503598366	-0.7890742518388875	-0.15319334616302052	0.12289866237348146	0.03414994149431929	0.10489801214269702	9.006864399331496	3.7481593524317187	8.394381050109022	4.327636644331421	3.4633750524317852	-0.3455588648908668	0.3683275161791715	4.918654811927362	0.9991094759347032
1661.0	8.658033439711613	-0.4030842229654631	3.2036634685861927	-0.679172944711648	2.6182607029655065	-1.3308913114137768	-0.12500388658171216	0.20396906056466277	-0.030431427017195253	8.877877521570593	1.3008875687126251	3.4384053431079047	0.6834831234293166	-1.4968521287126175	1.7123652731079515	0.29781395015011886	0.5103716347712854	-0.48643802568599437	4.337738808486848	-1.5063248355632228	8.724382071150629	0.25291857348685887	-0.7252918755631885	-0.13899707384925153	0.10089521729964807	0.020901213177137976	0.12060630788394144	8.858849920985149	4.3341983100328045	7.618060903275688	4.179622165985053	4.049414010032802	-1.1218790117242226	0.322296753838944	4.926169755233046	0.48104628890631496
1662.0	8.494767490411034	-0.4010356848969535	3.173273580117518	-0.5159069954110104	2.6162121648969965	-1.3612811998824448	-0.092817033016611	0.19317819868809813	-0.07810797748284018	8.53077704868025	1.6243215136310052	2.9794461391809874	1.030583596319733	-1.8202860736310047	1.2534060691810207	0.12194240292483619	0.4159823454409713	-0.4160350927525023	4.324141689469704	-1.497257196388784	8.737052447982391	0.23932145446971065	-0.7162242363887477	-0.1263266970174952	0.08605954697089667	0.012765845748100552	0.1315554175419468	8.379920752423436	4.973659140583226	6.96656643021725	3.7006929974233995	4.688874840583194	-1.7733734847827205	0.3327341957565383	5.182367815283114	-0.2431372893626188
1663.0	8.32824970595149	-0.39926065984943926	3.136561354832953	-0.34938921095146	2.6144371398494655	-1.3979934251670036	-0.05654961193893594	0.17458763372701158	-0.1165770342885891	8.232552584459846	1.8688748614120365	2.5912409896787505	1.3288080605402157	-2.0648394214120467	0.8652009196787678	-0.01916862835553558	0.29345118344748217	-0.31360902112621974	4.2907336857474005	-1.5239218914485206	8.7392205844216	0.20591345074741538	-0.7428889314484916	-0.12415856057830127	0.08212223614416073	0.00996911214322335	0.13477759744254245	7.392706355505368	5.482927012654333	6.442275830894977	2.7134786005054177	5.1981427126543265	-2.297664084105043	0.2872154174031611	5.600444096773387	-1.0530463138057526
1664.0	8.164003590078341	-0.39831456281160577	3.0961260096181755	-0.18514309507835314	2.6134910428116074	-1.438428770381784	-0.020972085639069306	0.14897589523560148	-0.14177370937350245	8.002755773757064	2.0199657971868565	2.316340683649529	1.5586048712430371	-2.215930357186872	0.5903006136495385	-0.10629657999058689	0.15065142502571968	-0.21082101144322624	4.257522166890048	-1.5482611400432975	8.731383233914608	0.17270193189008304	-0.7672281800432841	-0.13199591108529948	0.08611929082796013	0.010080452657560537	0.13134588345403073	6.034282260120669	5.712021496467258	5.984350289705663	1.3550545051207847	5.427237196467288	-2.755589625294364	0.1348463525122616	6.002095719242034	-1.8097427697760329
1664.9999999999998	8.008040112828807	-0.398052725539089	3.05436261138065	-0.02917961782887256	2.6132292055390733	-1.4801921686193251	0.009760542580532943	0.11674418896188857	-0.1530056305808847	7.851557410373763	2.0626610579074853	2.179274813057333	1.7098032346263192	-2.2586256179074935	0.4532347430573452	-0.14726657528654108	0.009899968285887573	-0.1317808068534925	4.23826210403273	-1.5434412687828196	8.720213219590239	0.15344186903278834	-0.7624083087828234	-0.143165925409664	0.09184890400541312	0.010060096703174136	0.12458293967754189	4.6813588118520935	5.618351367659664	5.526369650137868	0.0021310568522314114	5.333567067659685	-3.213570264862116	-0.10711362462531959	6.2301052811585595	-2.412304309581919
1666.0	7.867558144829934	-0.3972764644236346	3.0139779977456507	0.11130235016998047	2.612452944423618	-1.5205767822543454	0.03338768199214092	0.07821725109836267	-0.1525428807686591	7.782631801957632	1.9941712294059843	2.175831847785561	1.7787288430423878	-2.1901357894059768	0.4497917777855799	-0.16627739792301144	-0.10347847142388035	-0.0854842372931463	4.23395295706987	-1.5088708623078677	8.712707704209707	0.14913272206994388	-0.7278379023078825	-0.15067144079019903	0.09423008226761548	0.00720437605367658	0.11785070469341154	3.741119837505232	5.274778872610829	5.052795742161957	-0.9381079174946524	4.989994572610792	-3.687144172837956	-0.3734902981177539	6.224001535989591	-2.8270927449281054
1667.0000000000002	7.750515293271706	-0.3937433458651645	2.978134693296974	0.22834520172824166	2.6089198258651587	-1.5564200867030358	0.050111886972407205	0.035075121192617624	-0.1444556747858891	7.79422103491758	1.8315756778700665	2.2731162319238782	1.7671396100823697	-2.0275402378700447	0.5470761619239016	-0.18776128144824655	-0.17298085692798978	-0.06607438348653025	4.235733397300113	-1.4644701503875686	8.712102887736208	0.1509131623001846	-0.6834371903875861	-0.15127625726372645	0.09172174078375918	-0.0010879735472264073	0.11321006490610465	3.4422250353586037	4.814695853355631	4.618638531594792	-1.2370027196413345	4.529911553355525	-4.121301383405063	-0.5829687940882293	6.032130405024469	-3.0759081060731006
1668.0	7.664333863920362	-0.3847689006766543	2.9501869110251198	0.31452663107964873	2.599945380676657	-1.584367868974889	0.06217455086792956	-0.008079356948441339	-0.13316053582028958	7.877962298703547	1.608194548358821	2.4202258251968054	1.6833983462963555	-1.8041591083587956	0.69418575519683	-0.2230751560917066	-0.19543618468138624	-0.05942188474277517	4.232979956832512	-1.4332028433799964	8.717381302786219	0.14815972183256423	-0.6521698833800107	-0.1459978422137511	0.08592439593076232	-0.01740113141941732	0.11121579887590993	3.7453059036808756	4.3555202262808175	4.322588791670129	-0.933921851319125	4.070735926280681	-4.417351123329717	-0.6682302592841289	5.7709575864288425	-3.1961290601229986
1669.0000000000002	7.614320182949783	-0.36827591930282727	2.933118028321658	0.3645403120502763	2.583452399302826	-1.6014367516783343	0.07263635606342704	-0.043421772528300956	-0.12213474159004102	8.017374253003544	1.3601202929849412	2.5641084706328385	1.5439863919963503	-1.556084852984924	0.8380684006328625	-0.26625288410111136	-0.17666658022637818	-0.05142084656417137	4.220561135847699	-1.4259900454221617	8.725338930151107	0.13574090084772616	-0.6449570854221671	-0.13804021484887327	0.0794910452526338	-0.04310765376028134	0.11134723246928196	4.406552513201993	3.9480816447775013	4.253288757694632	-0.2726752417980448	3.663297344777388	-4.486651157305265	-0.596656898904313	5.563272326704059	-3.2033542336423473
1670.0	7.60237217715395	-0.3438011591870149	2.928890198319236	0.37648831784610365	2.558977639187	-1.6056645816807291	0.08396103197308703	-0.06166974301893378	-0.11317602754806612	8.188604927482235	1.1113143955477867	2.663710150322066	1.3727557175176877	-1.3072789555477835	0.9376700803220878	-0.29990888967828766	-0.12320472557613359	-0.03352098603313736	4.201261247282005	-1.43800590041004	8.732993602597626	0.11644101228201684	-0.6569729404100325	-0.13038554240234254	0.07423493617562485	-0.0763597533544114	0.11247991916416167	5.134620799606076	3.5743171709270607	4.442639255328742	0.4553930446060541	3.289532870927013	-4.297300659671238	-0.377713532924029	5.486467674948601	-3.08260603980561
1671.0	7.626350939664774	-0.31290086730787237	2.9379794824094954	0.35250955533522	2.528077347307841	-1.596575297590444	0.0970811376467774	-0.05544549213880722	-0.10639789798284212	8.364651436125067	0.8666707382938998	2.697833896358057	1.1967092088748987	-1.0626352982939096	0.9717938263580733	-0.30700457728502356	-0.037088392500333474	-0.0037010584253719734	4.183030868838602	-1.455832040410773	8.738836892979974	0.09821063383861002	-0.6747990804107544	-0.12454225201998917	0.0706249980699278	-0.11120455134715894	0.11318103687121116	5.737836951810851	3.182282720056967	4.8524170688067745	1.0586091968108946	2.897498420056994	-3.887522846193267	-0.055668259296635145	5.548637503687186	-2.8113257638512286
1672.0	7.680271602525215	-0.2786759729064212	2.95934572458619	0.2985888924747031	2.4938524529063812	-1.5752090554137352	0.11133153974715429	-0.02267116035369178	-0.10087010013391372	8.521777110829131	0.6170885289166955	2.6657767430377497	1.0395835341708644	-0.813053088916713	0.9397366730377531	-0.28145922860906203	0.08244458583577281	0.03586976318956521	4.173555722228712	-1.4681656652459047	8.742853479171847	0.08873548722871896	-0.6871327052458849	-0.12052566582813118	0.06847839494323656	-0.1395809959981598	0.11198310477203519	6.182959045261993	2.7295881089797964	5.398508353616201	1.5037312902621123	2.444803808979871	-3.3414315613838284	0.309674422264564	5.695141820404946	-2.3934432175054994
1673.0	7.755325698926244	-0.24460254895531053	2.990928899250419	0.22353479607361965	2.4597790289552752	-1.5436258807495116	0.12515140157949348	0.0318300782719806	-0.09554315754356241	8.645092351396634	0.35274702409892883	2.5824215586459767	0.916268293603355	-0.5487115840989482	0.8563814886459578	-0.2317874767451804	0.23222883599927585	0.08183292453320963	4.175529407340284	-1.4723321477544251	8.746040493546067	0.09070917234028972	-0.6912991877544162	-0.1173386514539339	0.06770101825824772	-0.15594710378204435	0.10783376216055432	6.552532462726998	2.211401040113134	5.995432106438772	1.8733047077271512	1.9266167401132084	-2.744507808561153	0.6657327535781328	5.837828172064724	-1.8768129124899253
1673.9999999999998	7.84161974865807	-0.21322414436893988	3.0305016425993148	0.1372407463417786	2.428400624368918	-1.504053137400637	0.13707145376040059	0.0975895076407952	-0.08998555341162352	8.730552669355816	0.0757571896898186	2.470384213757808	0.8308079756441411	-0.2717217496898362	0.744344143757766	-0.17617913950034994	0.39924488275593595	0.1313505565522713	4.1851341754580815	-1.4734286875005158	8.749979497818918	0.10031394045808477	-0.6923957275005244	-0.11339964718109465	0.0680687395100404	-0.1618886775488791	0.100667662934552	6.94938663576777	1.6662537118606153	6.594591362018017	2.2701588807678825	1.3814694118606496	-2.145348552981759	0.981585864952206	5.893736997499908	-1.3410111689431308
1675.0	7.930269001887325	-0.1853282762638999	3.0764651626357065	0.048591493112548956	2.400504756263893	-1.4580896173642723	0.14642490712881867	0.16226077723361043	-0.08459187421826805	8.782787136324277	-0.19568564424782683	2.3518583239775066	0.7785735086756613	-0.0002789157521891063	0.6258182539774515	-0.13230882411857775	0.5609363924165536	0.18227969116885487	4.1943797428935135	-1.478388331519658	8.756433730887437	0.10955950789351815	-0.6973553715196813	-0.10694541411257237	0.06810947059457403	-0.16726378475965456	0.09177689949467684	7.418814749799663	1.1657277106782964	7.196104899703957	2.7395869947996774	0.8809434106782806	-1.5438350152957148	1.2466158313537437	5.8184231741598085	-0.8664823251288362
1676.0000000000002	8.015142038190257	-0.15996728059463952	3.128116932394724	-0.0362815431903282	2.3751437605946473	-1.4064378476052786	0.15344776219089545	0.21623209850768751	-0.08022644055120963	8.81063671428161	-0.4336117453467007	2.2426846688253623	0.7507239307183432	0.23764718534668514	0.5166445988253093	-0.10808925365811996	0.6929344550437148	0.23275651683677584	4.195973337456015	-1.489977357797929	8.76673659852931	0.1111531024560244	-0.7089443977979588	-0.09664254647067223	0.06425534371892497	-0.18620500781027072	0.08362602186008009	7.934788549785915	0.7955868577826457	7.830513353770117	3.2555607947858394	0.5108025577826032	-0.9094265612295569	1.4573452106335996	5.6208672121253915	-0.5097468855935535
1677.0	8.093407888198776	-0.13525372911231984	3.1851459564082827	-0.11454739319877931	2.35043020911234	-1.3494088235917407	0.15880230991047517	0.25587960160130385	-0.07757781081785949	8.823279878469801	-0.6123269184695443	2.1506052823652024	0.7380807665301901	0.41636235846952985	0.42456521236516714	-0.09900915929759412	0.7801000499382822	0.28106253726827457	4.188020642034799	-1.5047058719970265	8.781097749878157	0.10320040703481217	-0.7236729119970566	-0.08228139512177444	0.051619969443796904	-0.22970459544972105	0.07902080817903012	8.44723464528613	0.6317479966694701	8.52313137342306	3.7680068902860566	0.34696369666944005	-0.2168085415767063	1.6067890146642745	5.353296396876434	-0.3020007794358304
1678.0	8.164456817195532	-0.10949604597134349	3.2465716386052414	-0.18559632219548194	2.324672525971369	-1.2879831413947989	0.16286465866677438	0.28385249892708914	-0.07664330329615822	8.82873010348512	-0.718403222508928	2.0779580028230806	0.7326305415149033	0.5224386625089186	0.35191793282307177	-0.09380843384241598	0.8239527786801464	0.3257577767671771	4.1757034609864165	-1.5153515851159387	8.79839372996282	0.09088322598642355	-0.7343186251159669	-0.06498541503705327	0.02668822892448431	-0.29923872893837944	0.07994176273944585	8.946268972805042	0.7141362514533811	9.26175223204969	4.267041217805094	0.4293519514533928	0.5218123170498018	1.6898299510568924	5.079708478666629	-0.26661356656691976
1679.0	8.227750090576112	-0.08211646130665629	3.3098022341480555	-0.24888959557604598	2.2972929413066767	-1.2247525458519941	0.16522726258051865	0.30627320136936653	-0.07666587130968	8.83429056939957	-0.7530235591207171	2.0265166560347825	0.7270700756004533	0.5570589991207171	0.3004765860347981	-0.08500609806859064	0.8410023593517237	0.3654356776457627	4.168477965518152	-1.5157422308918385	8.816918740715966	0.08365773051814361	-0.7347092708918626	-0.046460404283867274	-0.009478159476176275	-0.3858338056129907	0.08664486298152457	9.491815951465938	1.026939084622197	9.98467810895954	4.812588196466184	0.7421547846222527	1.2447381939595619	1.7240616315501962	4.8379671878351465	-0.4334192947358984
1680.0	8.2811115223987	-0.053948694555229534	3.3706274283471465	-0.30225102739866905	2.269125174555238	-1.163927351652898	0.16474092597354595	0.3283819447525052	-0.07656511416188462	8.847022054130388	-0.7266725261048931	2.000461811132023	0.7143385908696118	0.530707966104903	0.2744217411320538	-0.07721113781385949	0.8516285845862583	0.39776655635854796	4.173928504171916	-1.5043820113103066	8.83585534054945	0.08910826917189622	-0.7233490513103218	-0.027523804450384305	-0.049949945579167994	-0.47578599810861444	0.09760347021777437	10.18618579876778	1.4972947155090532	10.593792807975067	5.506958043768161	1.2125104155091284	1.8538528929750522	1.7680748965223525	4.616082764176047	-0.8295697693120333
1680.9999999999998	8.32104019980477	-0.02684561507250971	3.4245638946652863	-0.3421797048048222	2.2420220950725085	-1.1099908853347378	0.16011058544162143	0.35104302718745634	-0.07559364297175639	8.8725734443167	-0.6511340297275006	2.004372050481238	0.6887872006832766	0.4551694697275159	0.2783319804812728	-0.08673513717092929	0.8651433318634624	0.41846633832241614	4.191916137828147	-1.4847104848532802	8.856457183598483	0.10709590282813242	-0.7036775248532828	-0.006921961401390516	-0.08432941609569043	-0.5597791119246945	0.11045261463097426	11.111734767549587	2.017570922379962	10.98377416854666	6.432507012549917	1.7327866223800201	2.243834253546651	1.9135419204599318	4.358539059171915	-1.4473507863541368
1682.0	8.345397809295775	-0.002861378604648608	3.4691382736490213	-0.36653731429592296	2.218037858604646	-1.065416506350977	0.15070804659195308	0.37008639975567914	-0.07378817182507266	8.912497489689192	-0.5348685927628946	2.036699435876519	0.6488631553107818	0.33890403276290776	0.3106593658765496	-0.13110371620899444	0.8699090894540257	0.42146509892212114	4.213317999820087	-1.462213105476382	8.88186871709651	0.1284977648200925	-0.6811801454763753	0.018489572096590575	-0.10431111253611672	-0.6394276437496965	0.12345589863599982	12.283399079063068	2.4808384592887203	11.070844145842077	7.604171324063139	2.196054159288735	2.3309042308420924	2.2416243988705613	4.002932367861148	-2.2122632362916503
