PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
440.00000000000006	-7.833285	1.928646	2.988126	0.30543261909900765	0.23911010752322315	0.31066860685499065	0.0488	0.0036	0.1718
441.0	-7.753824000000001	1.4705190000000001	3.0342330000000004	0.21467549799530256	0.2583087292951608	0.2775073510670984	0.0489	0.0034	0.172
442.0	-7.751862000000001	0.9692280000000001	3.0577769999999997	0.017453292519943295	0.27576202181510406	0.2234021442552742	0.0496	0.0038	0.1724
443.0	-7.833285	0.49736700000000006	3.076416	-0.18500490071139894	0.3385938748868999	0.16406094968746698	0.0498	0.0036	0.1725
444.00000000000006	-7.994169	0.16677000000000003	3.1244850000000004	-0.3455751918948773	0.3036872898470133	0.1064650843716541	0.0503	0.0041	0.1735
445.0	-8.209008	-0.10987200000000001	3.076416	-0.41713369122664473	0.15358897417550102	0.05235987755982989	0.0503	0.0045	0.1745
446.0	-8.408151	-0.322749	3.066606	-0.36302848441482055	-0.05061454830783556	0.005235987755982988	0.0504	0.0046	0.1752
447.0	-8.553339000000001	-0.534645	3.008727	-0.24085543677521748	-0.22689280275926285	-0.04537856055185257	0.0505	0.005	0.176
448.00000000000006	-8.674983000000001	-0.721035	2.8507860000000003	-0.09773843811168245	-0.30717794835100204	-0.07679448708775051	0.0509	0.0051	0.1769
449.0	-8.793684	-0.811287	2.6349660000000004	-0.017453292519943295	-0.34732052114687156	-0.11344640137963143	0.0508	0.0055	0.1802
450.0	-8.856468000000001	-0.8377740000000001	2.5025310000000003	0.09250245035569947	-0.3438298626428829	-0.12566370614359174	0.0513	0.006	0.182
451.0	-8.893746	-0.7906860000000001	2.375982	0.1308996938995747	-0.33510321638291124	-0.15009831567151233	0.0515	0.0059	0.1826
451.99999999999994	-8.841753	-0.7524270000000001	2.317122	0.13264502315156904	-0.3717551306747922	-0.19024088846738194	0.0513	0.006	0.1881
453.0	-8.774064000000001	-0.654327	2.220984	0.06283185307179587	-0.4276056667386107	-0.23387411976724015	0.0515	0.006	0.191
454.0	-8.697546	-0.56898	2.003202	-0.013962634015954637	-0.47298422729046335	-0.2879793265790644	0.0509	0.0056	0.1943
455.0	-8.61318	-0.45126	1.817793	-0.13439035240356337	-0.48171087355043496	-0.31066860685499065	0.0507	0.0059	0.2012
455.99999999999994	-8.519985	-0.351198	1.588239	-0.17627825445142728	-0.4328416544945937	-0.32288591161895097	0.0514	0.0058	0.2077
457.0	-8.463087	-0.175599	1.410678	-0.2059488517353309	-0.38222710618675815	-0.34033920413889424	0.0513	0.006	0.212
458.0	-8.463087	0.046107	1.312578	-0.21642082724729686	-0.3089232776029963	-0.30194196059501904	0.0508	0.0063	0.216
459.0	-8.405208	0.19521900000000003	1.231155	-0.24085543677521748	-0.24609142453120045	-0.28099800957108706	0.0509	0.0066	0.2124
459.99999999999994	-8.30907	0.340407	1.1693520000000002	-0.22514747350726852	-0.22863813201125716	-0.2775073510670984	0.0502	0.0066	0.213
461.00000000000006	-8.245305	0.46401300000000006	1.071252	-0.16929693744344995	-0.07853981633974483	-0.27052603405912107	0.0499	0.007	0.213
462.0	-8.236476	0.567018	0.9790380000000001	-0.11344640137963143	0.06632251157578452	-0.2530727415391778	0.0499	0.0069	0.2092
463.0	-8.275716000000001	0.621954	0.9290070000000001	-0.059341194567807204	0.16057029118347832	-0.21642082724729686	0.0493	0.0069	0.2086
463.99999999999994	-8.392455	0.64746	1.044765	-0.015707963267948967	0.19198621771937624	-0.2059488517353309	0.0496	0.0074	0.206
465.00000000000006	-8.62299	0.565056	1.149732	0.015707963267948967	0.21642082724729686	-0.17627825445142728	0.0495	0.0072	0.1983
466.0	-8.975169000000001	0.453222	1.259604	-0.017453292519943295	0.3036872898470133	-0.1308996938995747	0.0489	0.0073	0.1914
467.0	-9.402885000000001	0.317844	1.2576420000000001	-0.020943951023931952	0.4590215932745087	-0.09948376736367678	0.0483	0.0073	0.1865
468.0	-9.855126	0.133416	1.149732	-0.06632251157578452	0.7225663103256524	-0.05759586531581287	0.0484	0.0074	0.1806
469.00000000000006	-10.360341	0.048069	1.0967580000000001	-0.09948376736367678	0.9250245035569946	-0.05235987755982989	0.0483	0.007	0.1801
470.0	-10.915587	-0.008829	1.043784	-0.10995574287564276	0.8115781021773633	-0.08203047484373349	0.0486	0.0069	0.1769
471.0	-11.398239	-0.07161300000000001	1.125207	-0.059341194567807204	0.47123889803846897	-0.09075712110370514	0.0487	0.0068	0.1757
472.0	-11.824974000000001	-0.13145400000000002	1.202706	-0.0017453292519943296	0.33161255787892263	-0.07330382858376185	0.0486	0.0072	0.1729
473.00000000000006	-12.183039	-0.19129500000000002	1.170333	0.05585053606381855	0.14486232791552936	0.038397243543875255	0.0487	0.0068	0.1698
474.0	-12.371391000000001	-0.28449	1.142865	0.2129301687433082	0.08726646259971647	0.20943951023931956	0.0488	0.0061	0.1672
475.0	-12.367467	-0.40515300000000004	1.187991	0.41713369122664473	0.12217304763960307	0.3508111796508603	0.0486	0.0057	0.1664
476.0	-12.219336	-0.505215	1.336122	0.6265732014659643	0.12566370614359174	0.46949356878647464	0.0482	0.006	0.165
476.99999999999994	-11.983896000000001	-0.639612	1.601973	0.8063421144213803	0.21467549799530256	0.5340707511102649	0.0481	0.006	0.1639
478.0	-11.647413	-0.7740090000000001	2.025765	0.9162978572970231	0.41364303272265607	0.6161012259539983	0.048	0.0055	0.1639
479.0	-11.237355	-0.9564750000000001	2.581011	0.8255407361933178	0.6265732014659643	0.6614797865058508	0.0479	0.0057	0.1631
480.0	-10.815525000000001	-1.068309	3.1303710000000002	0.5707226654021458	0.6736970912698113	0.7260569688296411	0.0476	0.0056	0.1629
480.99999999999994	-10.429011	-1.0987200000000001	3.5492580000000005	0.3193952531149623	0.7120943348136864	0.8115781021773633	0.0477	0.0053	0.1627
482.0	-10.023858	-1.0859670000000001	3.981879	0.08203047484373349	0.7923794804054256	0.8639379797371931	0.0467	0.0049	0.1627
483.0	-9.636363	-1.013373	4.460607	-0.15184364492350666	0.8621926504851988	0.8901179185171081	0.0464	0.0052	0.1626
484.0	-9.342063000000001	-0.8809380000000001	4.8549690000000005	-0.30194196059501904	0.7871434926494426	0.9267698328089891	0.0461	0.0054	0.1619
484.99999999999994	-9.197856	-0.579771	5.229711000000001	-0.2932153143350474	0.598647933434055	0.9512044423369096	0.0462	0.0059	0.1629
486.00000000000006	-9.161559	-0.248193	5.468094000000001	-0.2181661564992912	0.39269908169872414	0.9302604913129776	0.0458	0.0055	0.162
487.0	-9.215514	0.064746	5.647617	-0.0942477796076938	0.13264502315156904	0.8709192967451704	0.0453	0.0051	0.1633
488.0	-9.326367000000001	0.368856	5.740812000000001	0.04363323129985824	-0.10995574287564276	0.757472895365539	0.0451	0.0054	0.1617
488.99999999999994	-9.494118	0.656289	5.690780999999999	0.04363323129985824	-0.10995574287564276	0.757472895365539	0.0446	0.0054	0.1604
490.00000000000006	-9.646173	0.7749900000000001	5.518125	0.19896753472735357	-0.5078908123303499	0.5166174585903216	0.0447	0.0055	0.1594
491.0	-9.73152	0.7720470000000001	5.356260000000001	0.21642082724729686	-0.7452555906015788	0.41538836197465046	0.0443	0.0057	0.1615
492.0	-9.775665000000002	0.7151490000000001	5.146326	0.14486232791552936	-0.8831366015091308	0.3665191429188092	0.0447	0.0055	0.158
493.0	-9.832563	0.48559500000000005	4.753926	-0.0	-0.8709192967451704	0.27052603405912107	0.0448	0.0056	0.1618
494.00000000000006	-9.746235	0.17167500000000002	4.4174430000000005	-0.15009831567151233	-0.7068583470577035	0.143116998663535	0.0451	0.0057	0.1631
495.0	-9.587313	-0.22857300000000003	4.068207	-0.2583087292951608	-0.5550147021341968	0.019198621771937627	0.0452	0.0056	0.165
496.0	-9.425448000000001	-0.6199920000000001	3.772926	-0.23387411976724015	-0.30194196059501904	-0.0645771823237902	0.0462	0.006	0.1661
497.0	-9.196875	-0.95157	3.5639730000000003	-0.10122909661567112	-0.19373154697137057	-0.14486232791552936	0.0465	0.0061	0.1631
498.00000000000006	-8.903556	-1.2497940000000003	3.363849	0.10995574287564276	-0.34732052114687156	-0.2059488517353309	0.0467	0.0062	0.1649
499.0	-8.576883	-1.543113	3.142143	0.28099800957108706	-0.3420845333908886	-0.22514747350726852	0.0471	0.0062	0.1646
500.0	-8.233533000000001	-1.769724	3.042081	0.3700098014227979	-0.19722220547535926	-0.22863813201125716	0.0472	0.0065	0.1653
501.0	-7.97553	-1.933551	2.9626200000000003	0.3752457891787809	0.019198621771937627	-0.2129301687433082	0.0476	0.0065	0.1619
501.99999999999994	-7.792083000000001	-2.04048	2.9273040000000004	0.34033920413889424	0.16580627893946132	-0.17976891295541594	0.0478	0.0068	0.167
503.0	-7.622370000000001	-2.009088	3.0303090000000004	0.2879793265790644	0.2530727415391778	-0.15707963267948966	0.0481	0.0067	0.1623
504.0	-7.611579000000001	-1.911969	3.049929	0.27401669256310973	0.24958208303518914	-0.11868238913561441	0.0482	0.0069	0.1608
505.0	-7.685154	-1.6981110000000001	3.086226	0.2827433388230814	0.2181661564992912	-0.0645771823237902	0.0484	0.0069	0.1571
505.99999999999994	-7.805817	-1.496025	3.042081	0.26878070480712674	0.17453292519943295	-0.019198621771937627	0.0489	0.0072	0.158
507.0	-7.958853	-1.2821670000000003	2.919456	0.24783675378319478	0.10821041362364843	0.012217304763960306	0.0491	0.0069	0.1605
508.0	-8.150148	-0.986886	2.8331280000000003	0.2129301687433082	-0.06632251157578452	0.012217304763960306	0.0492	0.0069	0.1609
509.0	-8.354196	-0.70632	2.659491	0.18675022996339324	-0.22689280275926285	0.012217304763960306	0.0491	0.007	0.1635
509.99999999999994	-8.588655	-0.396324	2.466234	0.17278759594743864	-0.3700098014227979	0.038397243543875255	0.0492	0.007	0.1642
511.00000000000006	-8.784855	-0.110853	2.271996	0.15184364492350666	-0.460766922526503	0.0890117918517108	0.0496	0.0067	0.1662
512.0	-8.993808	0.17167500000000002	2.10915	0.1710422666954443	-0.5061454830783556	0.1466076571675237	0.0502	0.0066	0.1647
513.0	-9.168426	0.43262100000000003	2.059119	0.19198621771937624	-0.5567600313861911	0.1832595714594046	0.05	0.0067	0.1666
514.0	-9.342063000000001	0.671004	1.961019	0.18675022996339324	-0.5951572749300664	0.2426007660272118	0.0501	0.0068	0.1683
515.0	-9.435258000000001	0.795591	1.8285840000000002	0.18675022996339324	-0.6579891280018623	0.2827433388230814	0.0497	0.0066	0.1702
516.0	-9.436239	0.8711280000000001	1.769724	0.14835298641951802	-0.6911503837897546	0.29496064358704166	0.0486	0.0065	0.1701
517.0	-9.408771	0.8809380000000001	1.656909	0.13264502315156904	-0.6335545184739416	0.29496064358704166	0.0489	0.0074	0.1698
518.0	-9.333234000000001	0.7749900000000001	1.5303600000000002	0.1710422666954443	-0.5672320068981571	0.26354471705114374	0.049	0.0075	0.1702
519.0	-9.255735000000001	0.6749280000000001	1.5117209999999999	0.2234021442552742	-0.5794493116621174	0.2129301687433082	0.0494	0.0074	0.1704
520.0	-9.172350000000002	0.531702	1.449918	0.28623399732707	-0.5881759579220891	0.16406094968746698	0.0491	0.0075	0.1708
521.0	-9.072288	0.319806	1.352799	0.3508111796508603	-0.5969026041820608	0.11693705988362008	0.0491	0.008	0.1706
522.0	-8.972226000000001	0.0981	1.2125160000000001	0.3700098014227979	-0.5026548245743669	0.06806784082777885	0.049	0.0082	0.1711
523.0	-8.863335	-0.12851100000000001	1.009449	0.38571776469074687	-0.30717794835100204	0.041887902047863905	0.0491	0.0085	0.171
524.0	-8.724033	-0.347274	0.8387550000000001	0.3717551306747922	-0.09599310885968812	0.026179938779914945	0.0493	0.0088	0.1705
525.0	-8.61318	-0.513063	0.6768900000000001	0.32812189937493397	0.2426007660272118	0.013962634015954637	0.0497	0.0096	0.17
526.0	-8.557263	-0.589581	0.535626	0.2879793265790644	0.5288347633542818	0.010471975511965976	0.0498	0.0094	0.17
527.0	-8.599446	-0.591543	0.481671	0.19373154697137057	0.640535835481919	0.0	0.0497	0.0095	0.1702
528.0	-8.778969	-0.509139	0.448317	0.14486232791552936	0.6021385919380436	0.006981317007977318	0.0501	0.0096	0.1704
529.0	-9.013428	-0.40221	0.482652	0.12566370614359174	0.4485496177625427	-0.017453292519943295	0.05	0.0097	0.1705
530.0	-9.291051000000001	-0.327654	0.566037	0.0942477796076938	0.32288591161895097	-0.05759586531581287	0.0503	0.01	0.1708
531.0	-9.581427000000001	-0.148131	0.7485030000000001	0.13962634015954636	0.2234021442552742	-0.10297442586766545	0.0501	0.01	0.1707
532.0	-9.819809999999999	0.061803000000000004	0.976095	0.13788101090755203	0.23212879051524585	-0.1710422666954443	0.0498	0.0105	0.1708
533.0	-10.012086	0.327654	1.292958	0.022689280275926284	0.3595378259108319	-0.291469985083053	0.0496	0.0102	0.1704
534.0	-10.163160000000001	0.660213	1.731465	-0.08552113334772216	0.4921828490624009	-0.3752457891787809	0.0495	0.0101	0.1702
535.0	-10.244583	1.041822	2.2563000000000004	-0.40317105721069013	0.5462880558742251	-0.5585053606381855	0.0498	0.01	0.1701
536.0	-10.32993	1.424412	2.7350280000000002	-0.8115781021773633	0.6230825429619757	-0.7260569688296411	0.0502	0.0101	0.1701
537.0	-10.357398000000002	1.7942490000000002	3.200022	-1.1693705988362009	0.7749261878854823	-0.8342673824532895	0.0505	0.0098	0.1699
538.0	-10.325025	2.125827	3.625776	-1.4276793281313616	1.0332349171806432	-0.8831366015091308	0.0501	0.0101	0.1697
539.0	-10.253411999999999	2.363229	4.101561	-1.4974924982111346	1.2060225131280815	-0.8272860654453121	0.0497	0.0103	0.1694
540.0	-10.119015000000001	2.4897780000000003	4.568517	-1.4206980111233845	1.213003830136059	-0.7260569688296411	0.0492	0.0098	0.1689
541.0	-9.913005	2.430918	5.019777	-1.202531854624093	1.1938052083641215	-0.5672320068981571	0.0492	0.0093	0.1686
542.0	-9.758007000000001	2.186649	5.400405	-0.8796459430051421	1.281071670963838	-0.3944444109507185	0.0496	0.0088	0.1686
543.0	-9.667755000000001	1.754028	5.718249	-0.5288347633542818	1.436405974391333	-0.2775073510670984	0.0492	0.009	0.1686
544.0	-9.684432000000001	1.05948	5.926221	-0.2426007660272118	1.335176877775662	-0.25481807079117214	0.0491	0.0084	0.1686
545.0	-9.844335000000001	0.161865	6.0164729999999995	-0.1308996938995747	1.1257373675363425	-0.3455751918948773	0.0485	0.0078	0.169
546.0	-10.129806	-0.844641	5.901696	-0.20420352248333654	1.0629055144645467	-0.49741883681838395	0.0484	0.0074	0.1685
547.0	-10.460403000000001	-1.849185	5.579928	-0.17976891295541594	1.0978120995044334	-0.6492624817418906	0.0483	0.0069	0.1686
548.0	-10.593819000000002	-2.804679	5.435721000000001	0.017453292519943295	0.5777039824101231	-0.767944870877505	0.048	0.0064	0.1681
549.0	-10.514358000000001	-3.6169470000000006	5.266989000000001	0.12217304763960307	-0.34033920413889424	-0.8133234314293576	0.0476	0.0062	0.1679
550.0	-10.351512	-4.165326	5.085504	0.12391837689159739	-0.9861110273767962	-0.8150687606813519	0.0476	0.0059	0.1676
551.0	-10.324044	-4.454721	4.821615	-0.017453292519943295	-1.319468914507713	-0.8168140899333461	0.0471	0.0061	0.1674
552.0	-10.430973	-4.489056000000001	4.4939610000000005	-0.2181661564992912	-1.3753194505715316	-0.7696902001294994	0.0465	0.0061	0.1673
553.0	-10.598724	-4.202604	4.0819410000000005	-0.25132741228718347	-1.2444197566719568	-0.619591884457987	0.0467	0.0061	0.1673
554.0	-10.662489	-3.564954	3.611061	-0.1064650843716541	-0.8133234314293576	-0.39968039870670147	0.0463	0.0063	0.1676
555.0	-10.585971	-2.675187	3.1647060000000002	0.012217304763960306	-0.3420845333908886	-0.2007128639793479	0.0464	0.0066	0.1676
556.0	-10.284804000000001	-1.7000730000000002	2.9616390000000004	0.21991148575128552	-0.1884955592153876	-0.13439035240356337	0.0464	0.0068	0.1678
557.0	-9.830601	-0.769104	3.066606	0.3193952531149623	-0.16755160819145562	-0.054105206811824215	0.046	0.0069	0.1679
558.0	-9.446049	0.070632	3.105846	0.3089232776029963	-0.03665191429188092	-0.005235987755982988	0.0457	0.0072	0.1684
559.0	-9.109566000000001	0.80442	3.083283	0.22863813201125716	0.17976891295541594	0.04014257279586958	0.0462	0.0066	0.1686
560.0	-8.918271	1.4489370000000001	2.983221	0.19024088846738194	0.3246312408709453	0.1308996938995747	0.0466	0.0068	0.1688
561.0	-8.661249	1.9620000000000002	2.977335	0.16755160819145562	0.3839724354387525	0.21991148575128552	0.0464	0.0066	0.1692
562.0	-8.296317	2.314179	3.006765	0.15533430342749532	0.35255650890285456	0.317649923862968	0.0463	0.006	0.1691
563.0	-7.907841	2.4211080000000003	2.983221	0.1413716694115407	0.30543261909900765	0.4066617157146788	0.0466	0.0056	0.1692
564.0	-7.622370000000001	2.3308560000000003	3.010689	0.06632251157578452	0.2530727415391778	0.4310963252425994	0.0464	0.0056	0.1696
565.0	-7.4124360000000005	2.0287080000000004	2.997936	-0.06632251157578452	0.20420352248333654	0.40840704496667307	0.0465	0.0053	0.1701
566.0	-7.293735000000001	1.632384	2.9243609999999998	-0.2234021442552742	0.15358897417550102	0.3420845333908886	0.0462	0.0051	0.1701
567.0	-7.305507	1.279224	2.791926	-0.3612831551628262	0.12740903539558607	0.24783675378319478	0.0465	0.005	0.1705
568.0	-7.448733	0.9339120000000001	2.5358850000000004	-0.5061454830783556	0.1413716694115407	0.1361356816555577	0.0471	0.0054	0.1706
569.0	-7.758729000000001	0.5846760000000001	2.2445280000000003	-0.5689773361501514	0.08726646259971647	0.012217304763960306	0.0472	0.0057	0.1708
570.0	-8.010846	0.214839	2.0777579999999998	-0.5166174585903216	-0.04537856055185257	-0.08028514559173916	0.0469	0.0057	0.1709
571.0	-8.256096000000001	-0.110853	1.8737100000000002	-0.41713369122664473	-0.17278759594743864	-0.15533430342749532	0.0469	0.0056	0.1711
572.0	-8.465049	-0.43164	1.591182	-0.32812189937493397	-0.23387411976724015	-0.20420352248333654	0.0474	0.006	0.1712
573.0	-8.616123	-0.6670800000000001	1.46169	-0.2879793265790644	-0.19198621771937624	-0.24434609527920614	0.0472	0.0061	0.1713
574.0	-8.716185	-0.8309070000000001	1.376343	-0.27576202181510406	-0.13439035240356337	-0.28099800957108706	0.0475	0.0063	0.1711
575.0	-8.790741	-0.9231210000000001	1.262547	-0.25132741228718347	-0.1117010721276371	-0.312413936106985	0.0476	0.0064	0.1705
576.0	-8.821152	-0.939798	1.22625	-0.2583087292951608	-0.1117010721276371	-0.33510321638291124	0.0479	0.0072	0.1705
577.0	-8.829	-0.949608	1.106568	-0.2583087292951608	-0.17976891295541594	-0.3420845333908886	0.0478	0.0074	0.1709
578.0	-8.85843	-0.8897670000000001	0.9937530000000001	-0.24783675378319478	-0.2303834612632515	-0.35779249665883756	0.0479	0.0071	0.1708
579.0	-8.937891	-0.771066	0.9201779999999999	-0.24783675378319478	-0.3141592653589793	-0.35255650890285456	0.0475	0.0073	0.1711
580.0	-9.094851	-0.6199920000000001	0.820116	-0.2932153143350474	-0.3700098014227979	-0.32986722862692824	0.0476	0.0071	0.1716
581.0	-9.296937	-0.5140440000000001	0.664137	-0.3787364476827695	-0.3385938748868999	-0.31066860685499065	0.0484	0.0077	0.1717
582.0	-9.544149	-0.36689400000000005	0.60822	-0.4066617157146788	-0.2792526803190927	-0.2775073510670984	0.048	0.0078	0.1724
583.0	-9.838448999999999	-0.21189600000000003	0.521892	-0.41538836197465046	-0.09773843811168245	-0.20420352248333654	0.0477	0.0083	0.1727
584.0	-10.147464000000001	-0.05886	0.437526	-0.3752457891787809	0.14835298641951802	-0.0942477796076938	0.0478	0.0086	0.1733
585.0	-10.439802	0.08632800000000002	0.45224100000000006	-0.2792526803190927	0.3612831551628262	0.041887902047863905	0.0479	0.0089	0.1738
586.0	-10.715463000000002	0.18639	0.47382300000000005	-0.1361356816555577	0.4799655442984406	0.15358897417550102	0.048	0.0084	0.174
587.0	-10.953846	0.250155	0.508158	-0.05235987755982989	0.5777039824101231	0.21991148575128552	0.048	0.0082	0.174
588.0	-11.141217	0.302148	0.644517	0.005235987755982988	0.5009094953223726	0.2827433388230814	0.048	0.0081	0.1737
589.0	-11.197134	0.31686300000000006	0.8230590000000001	0.0471238898038469	0.3665191429188092	0.31066860685499065	0.0482	0.0079	0.1732
590.0	-11.137293	0.25506	1.034955	0.08377580409572781	0.15707963267948966	0.34732052114687156	0.0485	0.0082	0.1727
591.0	-11.049984000000002	0.174618	1.357704	0.10297442586766545	-0.03490658503988659	0.43982297150257105	0.0492	0.0077	0.1724
592.0	-10.966598999999999	0.04316400000000001	1.689282	0.12217304763960307	-0.013962634015954637	0.5864306286700948	0.0497	0.0075	0.1717
593.0	-10.860651	-0.23936400000000002	2.053233	0.20245819323134223	0.16231562043547265	0.7487462491055673	0.0505	0.0066	0.1711
594.0	-10.743912	-0.669042	2.4848730000000003	0.3141592653589793	0.30543261909900765	0.8726646259971648	0.0509	0.006	0.1701
595.0	-10.671318000000001	-1.111473	2.891988	0.4468042885105484	0.3385938748868999	0.9512044423369096	0.0509	0.0059	0.1686
596.0	-10.591857000000001	-1.4626710000000003	3.273597	0.5899212871740833	0.3385938748868999	0.9738937226128358	0.0512	0.0052	0.167
597.0	-10.472175	-1.7324460000000002	3.7189710000000002	0.630063859969953	0.41364303272265607	0.9512044423369096	0.0513	0.0052	0.1645
598.0	-10.301481	-1.950228	4.03191	0.598647933434055	0.4485496177625427	0.905825881785057	0.0517	0.0049	0.1619
599.0	-10.185723000000001	-2.025765	4.242825	0.43458698374658805	0.5044001538263612	0.8203047484373349	0.0512	0.0048	0.1591
600.0	-10.138635	-1.921779	4.43412	0.13788101090755203	0.6928957130417489	0.7749261878854823	0.0511	0.0046	0.1554
601.0	-10.13373	-1.6932060000000002	4.564593	-0.26703537555513246	0.8779006137531478	0.7644542123735163	0.0499	0.0047	0.1515
602.0	-10.154330999999999	-1.327293	4.780413	-0.5846852994181004	0.9250245035569946	0.778416846389471	0.0499	0.0049	0.1471
603.0	-10.234772999999999	-0.815211	4.893228000000001	-0.747000919853573	0.8133234314293576	0.8377580409572782	0.0491	0.0052	0.1419
604.0	-10.312272	-0.153036	5.030568000000001	-0.7592182246175333	0.6073745796940266	0.8639379797371931	0.0488	0.0054	0.137
605.0	-10.34955	0.517968	5.219901	-0.5881759579220891	0.40491638646268446	0.8552113334772214	0.049	0.005	0.1326
606.0	-10.411353	1.071252	5.326830000000001	-0.3490658503988659	0.16231562043547265	0.7749261878854823	0.0486	0.0056	0.1285
607.0	-10.457460000000001	1.466595	5.456322	-0.20245819323134223	-0.22165681500327983	0.6649704450098396	0.0483	0.0059	0.1255
608.0	-10.497681000000002	1.655928	5.546574000000001	-0.1361356816555577	-0.6702064327658225	0.5672320068981571	0.048	0.0063	0.1235
609.0	-10.4967	1.6382700000000001	5.545593	-0.1308996938995747	-1.0873401239924672	0.49567350756638956	0.0486	0.0062	0.1225
610.0	-10.453536000000001	1.4656140000000002	5.418063	-0.26005405854715513	-1.2950343049797925	0.3909537524467298	0.0483	0.006	0.1229
611.0	-10.328949	1.076157	5.154174	-0.3385938748868999	-1.265363707695889	0.2844886680750757	0.0492	0.0062	0.1242
612.0	-10.105281000000002	0.604296	4.813767	-0.5235987755982988	-1.0454522219446034	0.16406094968746698	0.0487	0.0059	0.1267
613.0	-9.774684	0.020601	4.408614	-0.5672320068981571	-0.7592182246175333	0.019198621771937627	0.049	0.0066	0.1309
614.0	-9.384246000000001	-0.610182	3.90438	-0.5183627878423158	-0.582939970166106	-0.09773843811168245	0.0491	0.0063	0.1353
615.0	-8.955549000000001	-1.2233070000000001	3.3707160000000003	-0.41015237421866746	-0.4642575810304917	-0.18500490071139894	0.0483	0.0064	0.14
616.0	-8.472897000000001	-1.780515	2.9361330000000003	-0.24085543677521748	-0.36826447217080355	-0.19373154697137057	0.048	0.0062	0.1453
617.0	-8.113851	-2.1925350000000003	2.522151	-0.10122909661567112	-0.07853981633974483	-0.16580627893946132	0.0482	0.0059	0.1504
618.0	-7.851924	-2.424051	2.224908	-0.03316125578789226	0.2426007660272118	-0.15533430342749532	0.0484	0.0055	0.1554
619.0	-7.646895	-2.556486	2.066967	-0.03316125578789226	0.16929693744344995	-0.16057029118347832	0.0483	0.0053	0.1593
620.0	-7.487973	-2.625156	2.0385180000000003	0.006981317007977318	0.07504915783575616	-0.16580627893946132	0.0484	0.0053	0.1627
621.0	-7.380063	-2.507436	2.1101310000000004	0.022689280275926284	0.0715584993317675	-0.16929693744344995	0.0479	0.0044	0.1656
622.0	-7.352595000000001	-2.311236	2.165067	0.03316125578789226	0.024434609527920613	-0.13439035240356337	0.0483	0.0044	0.1678
623.0	-7.390854	-1.983582	2.2788630000000003	0.06283185307179587	-0.024434609527920613	-0.08726646259971647	0.0487	0.0037	0.1692
624.0	-7.486992	-1.6166880000000001	2.36421	0.11693705988362008	0.027925268031909273	-0.038397243543875255	0.0485	0.0036	0.1701
625.0	-7.622370000000001	-1.2350790000000003	2.444652	0.17976891295541594	0.12042771838760874	0.013962634015954637	0.0488	0.0036	0.1716
626.0	-7.769520000000001	-0.850527	2.531961	0.24609142453120045	0.11693705988362008	0.048869219055841226	0.0493	0.0032	0.1721
627.0	-7.868601000000001	-0.508158	2.517246	0.3543018381548489	0.05061454830783556	0.09599310885968812	0.0493	0.0033	0.1726
628.0	-7.939233000000001	-0.273699	2.417184	0.4590215932745087	-0.054105206811824215	0.16580627893946132	0.0493	0.0035	0.1728
629.0	-8.043219	-0.059841000000000005	2.328894	0.5358160803622591	-0.2181661564992912	0.21642082724729686	0.0504	0.0039	0.1736
630.0	-8.173692	0.11673900000000001	2.172915	0.5515240436302081	-0.3769911184307752	0.2530727415391778	0.0502	0.0045	0.1743
631.0	-8.29926	0.23445900000000003	2.0287080000000004	0.5288347633542818	-0.5410520681182421	0.26878070480712674	0.0511	0.0053	0.1748
632.0	-8.394417	0.293319	1.8952920000000002	0.4852015320544236	-0.6527531402458793	0.2722713633111154	0.0515	0.0054	0.1752
633.0	-8.491536	0.331578	1.827603	0.4328416544945937	-0.7312929565856241	0.26005405854715513	0.0514	0.0058	0.1768
634.0	-8.609256	0.33354000000000006	1.7618760000000002	0.3490658503988659	-0.7609635538695277	0.2617993877991494	0.0518	0.0063	0.1792
635.0	-8.785836	0.33354000000000006	1.6441560000000002	0.2984513020910304	-0.7400196028455958	0.2426007660272118	0.0519	0.0068	0.1816
636.0	-8.992827	0.310977	1.477386	0.22514747350726852	-0.6283185307179586	0.22863813201125716	0.0523	0.0076	0.1845
637.0	-9.152730000000002	0.24525000000000002	1.307673	0.22863813201125716	-0.5532693728822025	0.21642082724729686	0.0523	0.0081	0.1876
638.0	-9.261621000000002	0.22857300000000003	1.256661	0.26878070480712674	-0.5235987755982988	0.21118483949131386	0.0526	0.0089	0.1914
639.0	-9.343044	0.214839	1.195839	0.35255650890285456	-0.46600291028248597	0.20769418098732523	0.0524	0.0093	0.1956
640.0	-9.406809	0.231516	1.1948580000000002	0.4014257279586958	-0.32986722862692824	0.18151424220741028	0.0529	0.0091	0.1963
641.0	-9.428391	0.26487	1.158561	0.4921828490624009	-0.1832595714594046	0.1710422666954443	0.0526	0.0092	0.1983
642.0	-9.441144000000001	0.281547	1.120302	0.5183627878423158	-0.10821041362364843	0.1466076571675237	0.052	0.0094	0.2025
643.0	-9.431334000000001	0.283509	1.018278	0.44331363000655966	0.11519173063162574	0.06981317007977318	0.0519	0.0095	0.2029
644.0	-9.426429	0.33844500000000005	0.935874	0.3036872898470133	0.33161255787892263	-0.008726646259971648	0.0521	0.0095	0.2041
