PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
748.0	-8.109927	0.482652	-2.5044930000000005	-0.1710422666954443	0.38222710618675815	-0.10122909661567112	0.652	-0.1692	1.1208
749.0	-8.120718	0.479709	-2.5044930000000005	-0.1710422666954443	0.38222710618675815	-0.10122909661567112	0.6514	-0.1694	1.1232
750.0	-8.120718	0.479709	-2.5044930000000005	-0.1710422666954443	0.38222710618675815	-0.10122909661567112	0.6514	-0.1694	1.1232
751.0	-8.120718	0.479709	-2.5044930000000005	-0.1710422666954443	0.38222710618675815	-0.10122909661567112	0.6514	-0.1694	1.1232
752.0	-8.120718	0.479709	-2.5044930000000005	-0.1710422666954443	0.38222710618675815	-0.10122909661567112	0.6514	-0.1694	1.1232
753.0	-8.120718	0.479709	-2.5044930000000005	-0.1710422666954443	0.38222710618675815	-0.10122909661567112	0.6514	-0.1694	1.1232
754.0	-8.120718	0.479709	-2.5044930000000005	-0.1710422666954443	0.38222710618675815	-0.10122909661567112	0.6514	-0.1694	1.1232
755.0	-8.120718	0.479709	-2.5044930000000005	-0.1710422666954443	0.38222710618675815	-0.10122909661567112	0.6514	-0.1694	1.1232
756.0	-8.323785	0.44145	-2.62908	-0.08203047484373349	0.27052603405912107	-0.1466076571675237	0.6462	-0.1702	1.1279
757.0	-8.527833	0.40417200000000003	-2.754648	-0.08203047484373349	0.27052603405912107	-0.1466076571675237	0.641	-0.1711	1.1327
758.0	-8.731881000000001	0.36689400000000005	-2.879235	-0.08203047484373349	0.27052603405912107	-0.1466076571675237	0.6358	-0.172	1.1374
759.0	-8.935929000000002	0.329616	-3.0048030000000003	-0.08203047484373349	0.27052603405912107	-0.1466076571675237	0.6306	-0.1729	1.1422
760.0	-9.196875	0.270756	-3.1254660000000003	-0.0017453292519943296	0.143116998663535	-0.0715584993317675	0.6253	-0.1731	1.1476
761.0	-9.458802	0.21189600000000003	-3.245148	-0.0017453292519943296	0.143116998663535	-0.0715584993317675	0.62	-0.1733	1.153
762.0	-9.729558	0.125568	-3.346191	0.05061454830783556	0.03490658503988659	-0.0017453292519943296	0.6146	-0.1742	1.1583
763.0	-9.994428	0.039240000000000004	-3.4295760000000004	0.10122909661567112	-0.061086523819801536	0.027925268031909273	0.6093	-0.1742	1.1634
764.0	-10.258317000000002	-0.045126	-3.512961	0.10122909661567112	-0.061086523819801536	0.027925268031909273	0.604	-0.1742	1.1685
765.0	-10.523187	-0.13145400000000002	-3.5973270000000004	0.10122909661567112	-0.061086523819801536	0.027925268031909273	0.5987	-0.1742	1.1737
766.0	-10.584009	-0.180504	-3.5551440000000003	0.10122909661567112	-0.061086523819801536	0.027925268031909273	0.5986	-0.1733	1.1741
767.0	-10.644831	-0.22857300000000003	-3.5139420000000006	0.10122909661567112	-0.061086523819801536	0.027925268031909273	0.5986	-0.1724	1.1744
768.0	-10.705653	-0.277623	-3.47274	0.10122909661567112	-0.061086523819801536	0.027925268031909273	0.5985	-0.1715	1.1748
769.0	-10.766475	-0.32569200000000004	-3.431538	0.10122909661567112	-0.061086523819801536	0.027925268031909273	0.5984	-0.1706	1.1752
770.0	-10.669355999999999	-0.352179	-3.311856	0.6003932626860493	-0.1954768762233649	0.2530727415391778	0.5997	-0.1692	1.1739
771.0	-10.636983	-0.36297	-3.170592	0.6283185307179586	-0.18500490071139894	0.2879793265790644	0.6015	-0.1671	1.172
772.0	-10.595781	-0.347274	-3.047967	0.6283185307179586	-0.18500490071139894	0.2879793265790644	0.6034	-0.1641	1.1701
773.0	-10.704672	-0.301167	-2.91357	0.6667157742618339	-0.1413716694115407	0.33335788713091696	0.6043	-0.1617	1.1683
774.0	-10.695843000000002	-0.241326	-2.8036980000000002	0.6754424205218056	-0.17627825445142728	0.32637657012293964	0.6057	-0.1591	1.1646
775.0	-10.668375	-0.16873200000000002	-2.7006930000000002	0.6387905062299246	-0.1710422666954443	0.2932153143350474	0.6071	-0.1564	1.161
776.0	-10.639926	-0.096138	-2.5986690000000006	0.6387905062299246	-0.1710422666954443	0.2932153143350474	0.6085	-0.1538	1.1573
777.0	-10.611477	-0.023544	-2.495664	0.6387905062299246	-0.1710422666954443	0.2932153143350474	0.6099	-0.1512	1.1537
778.0	-10.584009	0.048069	-2.392659	0.6387905062299246	-0.1710422666954443	0.2932153143350474	0.6113	-0.1485	1.15
779.0	-10.555560000000002	0.11968200000000001	-2.2906350000000004	0.6387905062299246	-0.1710422666954443	0.2932153143350474	0.6127	-0.1459	1.1464
780.0	-10.627172999999999	0.19129500000000002	-2.270034	0.6387905062299246	-0.1710422666954443	0.2932153143350474	0.6128	-0.1445	1.1438
781.0	-10.635021000000002	0.248193	-2.272977	0.6387905062299246	-0.1710422666954443	0.2932153143350474	0.6124	-0.1438	1.1419
782.0	-10.641888	0.305091	-2.27592	0.6387905062299246	-0.1710422666954443	0.2932153143350474	0.612	-0.1432	1.1399
783.0	-10.436859000000002	0.120663	-2.263167	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6144	-0.1406	1.1357
784.0	-10.348569	-0.07749900000000001	-2.2268700000000003	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6162	-0.1382	1.1334
785.0	-10.280880000000002	-0.288414	-2.183706	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.618	-0.1358	1.131
786.0	-10.213191	-0.50031	-2.139561	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6198	-0.1334	1.1287
787.0	-10.145502	-0.711225	-2.096397	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6217	-0.1311	1.1263
788.0	-10.076832	-0.9221400000000001	-2.052252	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6235	-0.1287	1.124
789.0	-10.009143	-1.134036	-2.008107	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6253	-0.1263	1.1216
790.0	-9.941454000000002	-1.344951	-1.964943	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6271	-0.1239	1.1193
791.0	-9.873765	-1.555866	-1.920798	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6289	-0.1215	1.1169
792.0	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
793.0	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
794.0	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
795.0	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
796.0	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
797.0	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
798.0	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
799.0	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
800.0	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
801.0	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
802.0	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
802.9999999999999	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
803.9999999999999	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
805.0000000000001	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
806.0	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
807.0	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
808.0	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
809.0	-9.806076000000001	-1.767762	-1.877634	0.3490658503988659	-0.24783675378319478	0.003490658503988659	0.6308	-0.1192	1.1146
810.0	-9.758988	-1.6166880000000001	-1.917855	0.08203047484373349	0.05235987755982989	-0.0017453292519943296	0.6315	-0.1171	1.1139
811.0	-9.671679000000001	-1.4705190000000001	-1.9718100000000003	0.0645771823237902	0.003490658503988659	-0.017453292519943295	0.6323	-0.1151	1.1133
811.9999999999999	-9.579465	-1.3194450000000002	-2.024784	0.041887902047863905	-0.029670597283903602	-0.022689280275926284	0.6329	-0.1133	1.1125
813.0000000000001	-9.488232	-1.1693520000000002	-2.0777579999999998	0.041887902047863905	-0.029670597283903602	-0.022689280275926284	0.6335	-0.1115	1.1117
814.0	-9.396999000000001	-1.018278	-2.130732	0.041887902047863905	-0.029670597283903602	-0.022689280275926284	0.6341	-0.1098	1.1108
815.0	-9.304785	-0.868185	-2.1846870000000003	0.041887902047863905	-0.029670597283903602	-0.022689280275926284	0.6347	-0.108	1.11
816.0	-9.192951	-0.714168	-2.260224	-0.12217304763960307	-0.10821041362364843	-0.09599310885968812	0.6354	-0.1057	1.1117
817.0	-9.089946	-0.5738850000000001	-2.3377230000000004	-0.2059488517353309	-0.11868238913561441	-0.09075712110370514	0.6366	-0.1035	1.1157
818.0	-8.986941	-0.43360200000000004	-2.414241	-0.2059488517353309	-0.11868238913561441	-0.09075712110370514	0.6377	-0.1013	1.1197
819.0	-8.883936	-0.293319	-2.490759	-0.2059488517353309	-0.11868238913561441	-0.09075712110370514	0.6389	-0.0991	1.1237
819.9999999999999	-8.828019000000001	-0.30411	-2.527056	-0.2059488517353309	-0.11868238913561441	-0.09075712110370514	0.6393	-0.099	1.1283
821.0000000000001	-8.812323000000001	-0.30999600000000005	-2.5496190000000003	-0.2059488517353309	-0.11868238913561441	-0.09075712110370514	0.6398	-0.0989	1.1329
822.0000000000001	-8.801532	-0.320787	-2.573163	-0.2059488517353309	-0.11868238913561441	-0.09075712110370514	0.6403	-0.0985	1.1377
823.0	-8.789760000000001	-0.331578	-2.596707	-0.2059488517353309	-0.11868238913561441	-0.09075712110370514	0.6409	-0.0981	1.1425
824.0	-8.884917	-0.43262100000000003	-2.637909	-0.34732052114687156	-0.21642082724729686	-0.15184364492350666	0.642	-0.0981	1.1453
825.0	-8.980074	-0.533664	-2.6791110000000002	-0.34732052114687156	-0.21642082724729686	-0.15184364492350666	0.6432	-0.0981	1.148
826.0	-9.095832000000001	-0.6386310000000001	-2.6977500000000005	-0.34732052114687156	-0.21642082724729686	-0.15184364492350666	0.6442	-0.0986	1.1482
827.0	-9.202761	-0.7288830000000001	-2.715408	-0.34732052114687156	-0.21642082724729686	-0.15184364492350666	0.6448	-0.099	1.1462
827.9999999999999	-9.30969	-0.820116	-2.7330660000000004	-0.34732052114687156	-0.21642082724729686	-0.15184364492350666	0.6454	-0.0994	1.1441
828.9999999999999	-9.415638	-0.911349	-2.750724	-0.34732052114687156	-0.21642082724729686	-0.15184364492350666	0.6459	-0.0998	1.1421
830.0000000000001	-9.619686000000002	-0.926064	-2.7624960000000005	-0.16580627893946132	-0.5602506898901798	-0.09948376736367678	0.6497	-0.1019	1.1347
831.0	-9.872784	-0.8995770000000001	-2.753667	-0.15009831567151233	-0.6178465552059926	-0.12740903539558607	0.6538	-0.104	1.1269
832.0	-10.126863	-0.874071	-2.744838	-0.15009831567151233	-0.6178465552059926	-0.12740903539558607	0.6579	-0.1062	1.1192
833.0	-10.379961000000002	-0.8475840000000001	-2.736009	-0.15009831567151233	-0.6178465552059926	-0.12740903539558607	0.6619	-0.1084	1.1114
834.0	-10.527111	-0.730845	-2.709522	-0.15009831567151233	-0.6178465552059926	-0.12740903539558607	0.6654	-0.1101	1.1057
835.0	-10.674261000000001	-0.613125	-2.6830350000000003	-0.15009831567151233	-0.6178465552059926	-0.12740903539558607	0.6689	-0.1119	1.1
836.0	-10.821411	-0.496386	-2.656548	-0.15009831567151233	-0.6178465552059926	-0.12740903539558607	0.6724	-0.1137	1.0942
836.9999999999999	-10.967580000000002	-0.379647	-2.630061	-0.15009831567151233	-0.6178465552059926	-0.12740903539558607	0.6759	-0.1155	1.0885
838.0000000000001	-11.11473	-0.26290800000000003	-2.6035740000000005	-0.15009831567151233	-0.6178465552059926	-0.12740903539558607	0.6794	-0.1173	1.0828
839.0	-11.26188	-0.145188	-2.577087	-0.15009831567151233	-0.6178465552059926	-0.12740903539558607	0.6829	-0.119	1.0771
840.0	-11.191248000000002	-0.054936000000000006	-2.602593	-0.30543261909900765	-0.32812189937493397	-0.07330382858376185	0.6864	-0.1187	1.0729
841.0	-11.070585000000001	-0.005886	-2.649681	-0.30543261909900765	-0.32812189937493397	-0.07330382858376185	0.6897	-0.1182	1.0691
842.0	-10.910682000000001	0.044145	-2.68794	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.6928	-0.1182	1.064
843.0	-10.75176	0.094176	-2.726199	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.6959	-0.1181	1.0588
844.0	-10.592838000000002	0.145188	-2.7644580000000003	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.699	-0.1181	1.0537
844.9999999999999	-10.433916000000002	0.1962	-2.8036980000000002	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7021	-0.1181	1.0486
846.0000000000001	-10.274013	0.24623100000000003	-2.8419570000000003	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7052	-0.118	1.0435
847.0000000000001	-10.115091	0.29724300000000003	-2.8802160000000003	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7083	-0.118	1.0384
848.0	-9.956169	0.347274	-2.919456	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7114	-0.1179	1.0332
849.0	-9.796266000000001	0.398286	-2.957715	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7145	-0.1179	1.0281
850.0	-9.758007000000001	0.39926700000000004	-2.9498670000000002	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7143	-0.1183	1.0268
851.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
852.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
852.9999999999999	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
853.9999999999999	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
855.0000000000001	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
856.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
857.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
858.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
859.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
860.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
861.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
861.9999999999999	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
863.0000000000001	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
864.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
865.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
866.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
867.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
868.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
869.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
869.9999999999999	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
871.0000000000001	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
872.0000000000001	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
873.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
874.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
875.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
876.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
877.0	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
877.9999999999999	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
878.9999999999999	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
880.0000000000001	-9.719748000000001	0.401229	-2.942019	-0.28099800957108706	-0.3839724354387525	-0.027925268031909273	0.7142	-0.1188	1.0255
881.0	-9.848259	0.39534300000000006	-2.675187	-0.4485496177625427	-1.0000736613927508	-0.5253441048502933	0.7249	-0.1144	1.0085
882.0	-9.983637000000002	0.36297	-2.3956020000000002	-0.47123889803846897	-1.0332349171806432	-0.5288347633542818	0.7368	-0.1104	0.9901
883.0	-10.128825	0.28449	-2.1111120000000003	-0.4642575810304917	-1.064650843716541	-0.5061454830783556	0.7486	-0.1063	0.9718
884.0	-10.258317000000002	0.167751	-1.820736	-0.45029494701453704	-1.0890854532444616	-0.47298422729046335	0.7607	-0.1022	0.9536
885.0	-10.397619	0.013734000000000001	-1.5293790000000003	-0.3961897402027128	-1.0506882097005865	-0.4241150082346221	0.7731	-0.0974	0.9325
886.0	-10.544769	-0.167751	-1.225269	-0.3141592653589793	-1.0349802464326374	-0.39269908169872414	0.7864	-0.0921	0.908
886.9999999999999	-10.703691000000001	-0.36297	-0.907425	-0.24609142453120045	-1.0297442586766545	-0.3560471674068432	0.7991	-0.0868	0.884
888.0000000000001	-10.848879000000002	-0.567018	-0.574866	-0.158824961931484	-1.0105456369047168	-0.32812189937493397	0.8121	-0.0807	0.8616
889.0	-10.973466	-0.7720470000000001	-0.23445900000000003	-0.054105206811824215	-1.0088003076527223	-0.3036872898470133	0.8267	-0.0743	0.8399
890.0	-11.098053	-0.976095	0.10594800000000001	-0.054105206811824215	-1.0088003076527223	-0.3036872898470133	0.8413	-0.0679	0.8183
891.0	-11.093148000000001	-1.1762190000000001	0.17952300000000002	-0.054105206811824215	-1.0088003076527223	-0.3036872898470133	0.8451	-0.0659	0.8136
892.0	-11.083338	-1.347894	0.24034500000000003	-0.054105206811824215	-1.0088003076527223	-0.3036872898470133	0.8478	-0.0636	0.8104
893.0	-11.061756	-1.473462	0.29724300000000003	-0.054105206811824215	-1.0088003076527223	-0.3036872898470133	0.8506	-0.0612	0.8071
894.0	-11.057832000000001	-1.560771	0.347274	-0.054105206811824215	-1.0088003076527223	-0.3036872898470133	0.8531	-0.059	0.8036
894.9999999999999	-11.043117	-1.6117830000000002	0.396324	-0.054105206811824215	-1.0088003076527223	-0.3036872898470133	0.8553	-0.0574	0.8032
896.0000000000001	-11.020554	-1.6333650000000002	0.43262100000000003	-0.054105206811824215	-1.0088003076527223	-0.3036872898470133	0.8566	-0.0563	0.806
897.0000000000001	-10.986219	-1.6431750000000003	0.455184	-0.054105206811824215	-1.0088003076527223	-0.3036872898470133	0.8584	-0.0553	0.8083
898.0	-10.966598999999999	-1.6441560000000002	0.46401300000000006	-0.054105206811824215	-1.0088003076527223	-0.3036872898470133	0.86	-0.0551	0.8092
899.0	-10.966598999999999	-1.6441560000000002	0.46401300000000006	-0.054105206811824215	-1.0088003076527223	-0.3036872898470133	0.86	-0.0551	0.8092
900.0	-10.966598999999999	-1.6441560000000002	0.46401300000000006	-0.054105206811824215	-1.0088003076527223	-0.3036872898470133	0.86	-0.0551	0.8092
901.0	-10.784133	-1.543113	0.729864	0.4886921905584123	-0.5480333851262195	0.1361356816555577	0.8632	-0.0535	0.7938
902.0	-10.602648	-1.44207	0.9957150000000001	0.4886921905584123	-0.5480333851262195	0.1361356816555577	0.8664	-0.0519	0.7785
902.9999999999999	-10.294614000000001	-1.3498560000000002	1.193877	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8695	-0.0502	0.7625
903.9999999999999	-9.98658	-1.2576420000000001	1.392039	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8726	-0.0485	0.7465
905.0000000000001	-9.678546	-1.1654280000000001	1.590201	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8756	-0.0468	0.7305
906.0	-9.371493000000001	-1.0732140000000001	1.788363	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8787	-0.0451	0.7145
907.0	-9.063459000000002	-0.9800190000000001	1.9865250000000003	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8818	-0.0434	0.6985
908.0	-8.755425	-0.8878050000000001	2.1846870000000003	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8849	-0.0417	0.6825
909.0	-8.447391	-0.795591	2.382849	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.888	-0.0399	0.6665
910.0	-8.139357	-0.703377	2.581011	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8911	-0.0382	0.6505
911.0	-8.013789	-0.711225	2.513322	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.891	-0.0381	0.6498
911.9999999999999	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
913.0000000000001	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
914.0	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
915.0	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
916.0	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
917.0	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
918.0	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
919.0	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
919.9999999999999	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
921.0000000000001	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
922.0000000000001	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
923.0	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
924.0	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
925.0	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
926.0	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
927.0	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
927.9999999999999	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
928.9999999999999	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
930.0000000000001	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
931.0	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
932.0	-7.888221000000001	-0.7200540000000001	2.445633	0.4328416544945937	-0.4118977034706618	0.16231562043547265	0.8909	-0.038	0.6492
933.0	-8.002017	-0.694548	2.4525	0.08203047484373349	0.13788101090755203	0.06806784082777885	0.8942	-0.0365	0.6517
934.0	-8.114832000000002	-0.677871	2.468196	0.06981317007977318	0.1291543646475804	0.05585053606381855	0.8957	-0.0351	0.6532
935.0	-8.22078	-0.659232	2.460348	0.04363323129985824	0.1413716694115407	0.04537856055185257	0.8976	-0.0344	0.6524
936.0	-8.320842	-0.641574	2.440728	0.017453292519943295	0.13788101090755203	0.05061454830783556	0.899	-0.0337	0.6513
936.9999999999999	-8.401284	-0.631764	2.405412	-0.0017453292519943296	0.12566370614359174	0.05061454830783556	0.9005	-0.033	0.6507
938.0000000000001	-8.488593	-0.620973	2.3563620000000003	-0.038397243543875255	0.1361356816555577	0.05235987755982989	0.902	-0.0326	0.65
939.0	-8.571978000000001	-0.614106	2.279844	-0.08203047484373349	0.15358897417550102	0.026179938779914945	0.9039	-0.0317	0.6492
940.0	-8.665173	-0.610182	2.191554	-0.12042771838760874	0.143116998663535	0.027925268031909273	0.9057	-0.0306	0.649
941.0	-8.757387000000001	-0.6062580000000001	2.1032640000000002	-0.12042771838760874	0.143116998663535	0.027925268031909273	0.9074	-0.0295	0.6489
942.0	-8.850582000000001	-0.602334	2.014974	-0.12042771838760874	0.143116998663535	0.027925268031909273	0.9092	-0.0284	0.6487
