PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
473.00000000000006	-10.877328	-0.7288830000000001	2.991069	0.43982297150257105	0.8744099552491591	0.8709192967451704	0.0503	0.0093	0.1676
474.0	-11.209887000000002	-1.0643850000000001	3.388374	0.5323254218582705	0.7243116395776468	0.8726646259971648	0.0505	0.0094	0.1673
475.0	-11.428650000000001	-1.327293	3.715047	0.5934119456780721	0.4869468613064179	0.773180858633488	0.0507	0.0091	0.1674
476.0	-11.490453	-1.525455	4.045644	0.5113814708343386	0.24958208303518914	0.6457718232379019	0.0512	0.0089	0.1678
476.99999999999994	-11.464947	-1.598049	4.324248000000001	0.23212879051524585	0.23736477827122882	0.5672320068981571	0.0512	0.0088	0.1673
478.0	-11.392353	-1.5941250000000002	4.358583	-0.16929693744344995	0.38222710618675815	0.5131268000863328	0.0516	0.0089	0.1671
479.0	-11.22264	-1.45188	4.397823	-0.5323254218582705	0.4520402762665313	0.4852015320544236	0.0515	0.0088	0.1667
480.0	-10.992105	-1.1948580000000002	4.222224000000001	-0.7661995416255106	0.4258603374866164	0.4886921905584123	0.0512	0.0088	0.1664
480.99999999999994	-10.793943	-0.881919	4.130991	-0.773180858633488	0.3892084231947355	0.5375614096142535	0.0508	0.008	0.1661
482.0	-10.403505000000001	-0.204048	4.043682	-0.6492624817418906	0.36302848441482055	0.6178465552059926	0.0502	0.0083	0.1653
483.0	-10.014047999999999	0.509139	4.15944	-0.4834562028024293	0.26878070480712674	0.6894050545377601	0.0498	0.0084	0.1655
484.0	-9.683451	1.0280880000000001	4.246749	-0.34033920413889424	0.0942477796076938	0.7155849933176751	0.0502	0.0082	0.1652
484.99999999999994	-9.45684	1.4234310000000001	4.337982	-0.2583087292951608	-0.15707963267948966	0.6928957130417489	0.0499	0.0086	0.1649
486.00000000000006	-9.3195	1.656909	4.393899	-0.2530727415391778	-0.43982297150257105	0.640535835481919	0.0495	0.0086	0.1651
487.0	-9.255735000000001	1.71675	4.433139000000001	-0.32986722862692824	-0.7103490055616922	0.5794493116621174	0.0497	0.009	0.1652
488.0	-9.21159	1.634346	4.564593	-0.3717551306747922	-0.8307767239493009	0.5253441048502933	0.0496	0.0083	0.1647
488.99999999999994	-9.170388	1.394982	4.547916000000001	-0.4642575810304917	-0.7906341511534313	0.4258603374866164	0.0495	0.0087	0.1651
490.00000000000006	-9.079155	1.016316	4.529277	-0.5515240436302081	-0.5148721293383273	0.3246312408709453	0.0494	0.0087	0.1654
491.0	-8.957511	0.545436	4.408614	-0.6387905062299246	-0.12566370614359174	0.2007128639793479	0.05	0.0091	0.1658
492.0	-8.796627	0.012753	4.244787	-0.6859143960337715	0.013962634015954637	0.05759586531581287	0.0507	0.0092	0.1665
493.0	-8.585712000000001	-0.5189490000000001	3.9887460000000003	-0.630063859969953	-0.10471975511965978	-0.0645771823237902	0.0507	0.0097	0.1665
494.00000000000006	-8.383626000000001	-0.9898290000000001	3.702294	-0.49567350756638956	-0.27401669256310973	-0.13439035240356337	0.0505	0.0099	0.1663
495.0	-8.222742	-1.3655519999999999	3.4197660000000005	-0.29670597283903605	-0.27052603405912107	-0.1710422666954443	0.0505	0.0096	0.1663
496.0	-8.138376000000001	-1.5970680000000002	3.1686300000000003	-0.08552113334772216	-0.19896753472735357	-0.16057029118347832	0.0506	0.0093	0.166
497.0	-8.120718	-1.7667810000000002	2.891988	-0.015707963267948967	0.031415926535897934	-0.1361356816555577	0.0506	0.0091	0.1665
498.00000000000006	-8.197236	-1.8383940000000003	2.647719	-0.048869219055841226	0.2234021442552742	-0.1117010721276371	0.0502	0.0098	0.1674
499.0	-8.323785	-1.8138690000000002	2.612403	-0.12042771838760874	0.15358897417550102	-0.0942477796076938	0.0505	0.0096	0.167
500.0	-8.496441	-1.674567	2.655567	-0.1954768762233649	0.024434609527920613	-0.08203047484373349	0.0513	0.0092	0.167
501.0	-8.674983000000001	-1.441089	2.730123	-0.2426007660272118	-0.008726646259971648	-0.054105206811824215	0.0507	0.0089	0.1671
501.99999999999994	-8.867259	-1.139922	2.758572	-0.30717794835100204	0.12566370614359174	-0.029670597283903602	0.0507	0.0087	0.1669
503.0	-9.045801	-0.8103060000000001	2.822337	-0.33161255787892263	0.20769418098732523	-0.012217304763960306	0.0508	0.0082	0.1672
504.0	-9.228267	-0.459108	2.853729	-0.32986722862692824	0.27052603405912107	0.0017453292519943296	0.0506	0.0082	0.168
505.0	-9.316557	-0.159903	2.9017980000000003	-0.31066860685499065	0.2426007660272118	0.027925268031909273	0.0507	0.0087	0.1687
505.99999999999994	-9.36855	0.12851100000000001	2.9351520000000004	-0.29496064358704166	0.11519173063162574	0.061086523819801536	0.0503	0.0088	0.1687
507.0	-9.364626000000001	0.40024800000000005	2.99205	-0.2792526803190927	-0.03316125578789226	0.10122909661567112	0.0502	0.009	0.1683
508.0	-9.324405	0.5974290000000001	2.9753730000000003	-0.2897246558310587	-0.19896753472735357	0.13439035240356337	0.0506	0.0093	0.1681
509.0	-9.29007	0.736731	2.955753	-0.2932153143350474	-0.32986722862692824	0.15358897417550102	0.0505	0.0091	0.1684
509.99999999999994	-9.232191	0.7671420000000001	2.9057220000000004	-0.30019663134302466	-0.48171087355043496	0.16057029118347832	0.0497	0.0094	0.1684
511.00000000000006	-9.165483	0.738693	2.8615770000000005	-0.2879793265790644	-0.5288347633542818	0.158824961931484	0.0499	0.0097	0.1684
512.0	-9.060516	0.641574	2.770344	-0.26878070480712674	-0.5096361415823443	0.15009831567151233	0.0497	0.0098	0.1682
513.0	-8.982036	0.5032530000000001	2.660472	-0.24085543677521748	-0.4468042885105484	0.15707963267948966	0.0494	0.0101	0.1679
514.0	-8.872164	0.32569200000000004	2.6006310000000004	-0.19896753472735357	-0.4223696789826277	0.158824961931484	0.0494	0.0101	0.1676
515.0	-8.845677	0.124587	2.4848730000000003	-0.20245819323134223	-0.4363323129985824	0.12740903539558607	0.0491	0.0096	0.1676
516.0	-8.830962000000001	-0.10889100000000002	2.409336	-0.12217304763960307	-0.4328416544945937	0.0942477796076938	0.0497	0.0097	0.1682
517.0	-8.826057	-0.364932	2.272977	-0.06283185307179587	-0.45029494701453704	0.0715584993317675	0.0501	0.0093	0.1684
518.0	-8.792703	-0.5611320000000001	2.260224	0.020943951023931952	-0.4590215932745087	0.06283185307179587	0.05	0.0086	0.1684
519.0	-8.731881000000001	-0.7190730000000001	2.147409	0.12217304763960307	-0.4293509959906051	0.07853981633974483	0.0501	0.0088	0.1683
520.0	-8.69166	-0.820116	2.008107	0.16755160819145562	-0.41015237421866746	0.09075712110370514	0.0506	0.0087	0.1682
521.0	-8.639667000000001	-0.8985960000000001	1.8236790000000003	0.2129301687433082	-0.2879793265790644	0.10821041362364843	0.0505	0.0087	0.1683
522.0	-8.615142	-0.8897670000000001	1.6853580000000001	0.2129301687433082	-0.22514747350726852	0.15358897417550102	0.0505	0.0089	0.1689
523.0	-8.62299	-0.8426790000000001	1.533303	0.2129301687433082	-0.12566370614359174	0.19722220547535926	0.0509	0.0088	0.1696
524.0	-8.676945	-0.7848	1.387134	0.2426007660272118	-0.029670597283903602	0.23212879051524585	0.0512	0.009	0.1698
525.0	-8.725995	-0.688662	1.3390650000000002	0.317649923862968	0.06632251157578452	0.26703537555513246	0.0514	0.0092	0.17
526.0	-8.800551	-0.557208	1.3371030000000002	0.3839724354387525	0.10821041362364843	0.31066860685499065	0.0512	0.0092	0.1702
527.0	-8.915328	-0.42183	1.42245	0.43458698374658805	0.05235987755982989	0.32812189937493397	0.0512	0.0095	0.1706
528.0	-9.078174	-0.33354000000000006	1.4381460000000001	0.43458698374658805	-0.08377580409572781	0.32812189937493397	0.0509	0.0092	0.1713
529.0	-9.276336	-0.270756	1.5117209999999999	0.40491638646268446	-0.22165681500327983	0.2984513020910304	0.0508	0.0095	0.172
530.0	-9.448992	-0.17167500000000002	1.641213	0.3665191429188092	-0.26354471705114374	0.2617993877991494	0.0507	0.0091	0.1724
531.0	-9.655983	-0.08534699999999999	1.7451990000000002	0.2303834612632515	-0.28099800957108706	0.23561944901923448	0.0509	0.0096	0.1726
532.0	-9.847278000000001	0.011772	1.877634	0.0471238898038469	-0.26354471705114374	0.16231562043547265	0.0515	0.0094	0.1726
533.0	-10.034649	0.07848000000000001	1.8756720000000002	-0.12391837689159739	-0.22165681500327983	0.0715584993317675	0.0516	0.0097	0.1724
534.0	-10.159236000000002	0.153036	1.8570330000000002	-0.23911010752322315	-0.158824961931484	0.0	0.0515	0.0098	0.1728
535.0	-10.311291	0.17658	1.733427	-0.2932153143350474	-0.08726646259971647	-0.05235987755982989	0.052	0.0098	0.1732
536.0	-10.431954	0.144207	1.5519420000000002	-0.3560471674068432	-0.11519173063162574	-0.08203047484373349	0.0521	0.0096	0.1735
537.0	-10.484928	0.184428	1.4508990000000002	-0.3159045946109737	0.12740903539558607	-0.10122909661567112	0.0521	0.0097	0.1735
538.0	-10.494738000000002	0.241326	1.379286	-0.21642082724729686	0.2792526803190927	-0.12740903539558607	0.0523	0.0098	0.1733
539.0	-10.482966000000001	0.29233800000000004	1.2841289999999999	-0.21642082724729686	0.2792526803190927	-0.12740903539558607	0.0523	0.0094	0.1733
540.0	-10.505529000000001	0.34236900000000003	1.3989060000000002	-0.16231562043547265	0.27052603405912107	-0.2583087292951608	0.0522	0.01	0.1734
541.0	-10.547712	0.41103900000000004	1.573524	-0.28623399732707	0.1832595714594046	-0.3665191429188092	0.0521	0.0099	0.1737
542.0	-10.622268	0.5493600000000001	1.85409	-0.5166174585903216	0.17278759594743864	-0.45553093477052004	0.0517	0.0099	0.1737
543.0	-10.68309	0.796572	2.218041	-0.8325220532012952	0.1832595714594046	-0.5183627878423158	0.0518	0.0098	0.1741
544.0	-10.774323	1.120302	2.631042	-1.1082840750163994	0.30019663134302466	-0.5532693728822025	0.0521	0.0099	0.174
545.0	-10.814544000000001	1.444032	3.113694	-1.2479104151759457	0.47647488579445196	-0.5427973973702365	0.0521	0.01	0.174
546.0	-10.797867	1.652004	3.642453	-1.2758356832078548	0.6038839211900381	-0.4834562028024293	0.0518	0.0104	0.1737
547.0	-10.790019000000001	1.6726050000000001	4.141782	-1.1833332328521553	0.7504915783575618	-0.3961897402027128	0.0512	0.0107	0.1738
548.0	-10.725273	1.556847	4.6362060000000005	-0.9896016858807849	0.8115781021773633	-0.2879793265790644	0.0513	0.0109	0.1733
549.0	-10.660527	1.441089	5.13063	-0.9896016858807849	0.8115781021773633	-0.2879793265790644	0.0514	0.0112	0.1729
550.0	-10.527111	1.058499	5.369994	-0.41364303272265607	1.0349802464326374	-0.14835298641951802	0.0514	0.0108	0.1728
551.0	-10.36917	0.6435360000000001	5.54265	-0.27576202181510406	1.101302758008422	-0.16057029118347832	0.0514	0.0101	0.1726
552.0	-10.180818	0.11772	5.606415	-0.27576202181510406	1.101302758008422	-0.16057029118347832	0.0514	0.0096	0.1726
553.0	-9.983637000000002	-0.5140440000000001	5.69961	-0.27576202181510406	1.101302758008422	-0.16057029118347832	0.051	0.0092	0.1723
554.0	-9.900252000000002	-1.215459	5.6937240000000005	-0.15707963267948966	0.8045967851693859	-0.2530727415391778	0.0509	0.0085	0.172
555.0	-9.730539	-1.874691	5.6809709999999995	-0.21467549799530256	0.5009094953223726	-0.2984513020910304	0.051	0.0081	0.1709
556.0	-9.5157	-2.358324	5.586795	-0.13439035240356337	0.13788101090755203	-0.3508111796508603	0.0514	0.0077	0.1707
557.0	-9.253773	-2.627118	5.410215	0.006981317007977318	-0.1780235837034216	-0.3909537524467298	0.052	0.0075	0.1704
558.0	-8.99577	-2.6997120000000003	5.164965	0.17627825445142728	-0.38746309394274114	-0.4363323129985824	0.0519	0.0071	0.171
559.0	-8.74071	-2.692845	4.904019000000001	0.27576202181510406	-0.5044001538263612	-0.47298422729046335	0.0522	0.0068	0.1706
560.0	-8.55432	-2.39364	4.662693	0.317649923862968	-0.5270894341022875	-0.4939281783143953	0.0521	0.0068	0.1706
561.0	-8.385588	-2.027727	4.476303	0.2879793265790644	-0.39269908169872414	-0.4886921905584123	0.0524	0.0068	0.1704
562.0	-8.273754	-1.5990300000000002	4.283046	0.22689280275926285	-0.2426007660272118	-0.4590215932745087	0.053	0.007	0.1696
563.0	-8.206065	-1.074195	4.142763	0.12391837689159739	-0.12566370614359174	-0.3839724354387525	0.0539	0.0068	0.1686
564.0	-8.038314	-0.538569	3.9936510000000003	0.05235987755982989	-0.10122909661567112	-0.2897246558310587	0.0533	0.0068	0.1674
565.0	-7.940214	0.028449	3.862197	-0.008726646259971648	-0.1361356816555577	-0.16231562043547265	0.0528	0.0062	0.166
566.0	-7.922556	0.589581	3.771945	-0.0942477796076938	-0.19024088846738194	-0.03490658503988659	0.0527	0.006	0.1637
567.0	-7.952967	1.022202	3.6179280000000005	-0.19896753472735357	-0.15358897417550102	0.05759586531581287	0.0522	0.0058	0.1614
568.0	-8.045181000000001	1.408716	3.5934030000000003	-0.2234021442552742	-0.054105206811824215	0.143116998663535	0.052	0.0057	0.1584
569.0	-8.128566000000001	1.6608330000000002	3.5512200000000003	-0.22863813201125716	0.10297442586766545	0.19373154697137057	0.0519	0.0057	0.1553
570.0	-8.199198	1.819755	3.5629920000000004	-0.16580627893946132	0.1780235837034216	0.2234021442552742	0.0518	0.0053	0.151
571.0	-8.243343000000001	1.8805770000000002	3.5884980000000004	-0.09773843811168245	0.20769418098732523	0.2303834612632515	0.0517	0.0053	0.1465
572.0	-8.234514	1.819755	3.5835930000000005	-0.0645771823237902	0.23911010752322315	0.23212879051524585	0.0513	0.0053	0.142
573.0	-8.197236	1.656909	3.5826120000000006	-0.054105206811824215	0.26703537555513246	0.22689280275926285	0.0504	0.0054	0.1367
574.0	-8.162901	1.4803290000000002	3.6287190000000002	-0.054105206811824215	0.26703537555513246	0.22689280275926285	0.0506	0.0053	0.1318
575.0	-8.15211	1.263528	3.641472	-0.054105206811824215	0.26703537555513246	0.22689280275926285	0.0507	0.0056	0.1276
576.0	-8.173692	0.9280260000000001	3.5884980000000004	-0.09773843811168245	0.3735004599267865	0.21991148575128552	0.0505	0.0055	0.1245
577.0	-8.229609	0.612144	3.546315	-0.11693705988362008	0.34732052114687156	0.16929693744344995	0.0509	0.0052	0.1218
578.0	-8.293374	0.271737	3.4217280000000003	-0.12391837689159739	0.22863813201125716	0.0942477796076938	0.0507	0.0052	0.1199
579.0	-8.353215	-0.005886	3.393279	-0.11693705988362008	0.06981317007977318	0.019198621771937627	0.0501	0.0052	0.1199
580.0	-8.420904	-0.23936400000000002	3.249072	-0.08726646259971647	-0.11519173063162574	-0.05585053606381855	0.0497	0.0052	0.1207
581.0	-8.454258000000001	-0.41888700000000006	3.118599	-0.06806784082777885	-0.2007128639793479	-0.12391837689159739	0.0497	0.0054	0.1223
582.0	-8.474859	-0.493443	3.046986	-0.04537856055185257	-0.24609142453120045	-0.18675022996339324	0.0496	0.0051	0.125
583.0	-8.499384	-0.508158	2.921418	-0.05585053606381855	-0.23387411976724015	-0.23387411976724015	0.0499	0.0051	0.1294
584.0	-8.529795000000002	-0.505215	2.7418950000000004	-0.09599310885968812	-0.26005405854715513	-0.26005405854715513	0.0505	0.0049	0.1342
585.0	-8.558244	-0.506196	2.546676	-0.11693705988362008	-0.23561944901923448	-0.24958208303518914	0.0508	0.0049	0.1395
586.0	-8.587674	-0.37572300000000003	2.48193	-0.17627825445142728	-0.16057029118347832	-0.24434609527920614	0.0508	0.0049	0.1446
587.0	-8.619066	-0.205029	2.4770250000000003	-0.22165681500327983	-0.0715584993317675	-0.2426007660272118	0.0504	0.0049	0.1492
588.0	-8.660268	0.015696	2.4711390000000004	-0.27401669256310973	-0.05061454830783556	-0.2303834612632515	0.0506	0.005	0.1538
589.0	-8.713242000000001	0.24525000000000002	2.385792	-0.2932153143350474	-0.03490658503988659	-0.22514747350726852	0.0506	0.0051	0.1578
590.0	-8.753463	0.442431	2.294559	-0.2984513020910304	-0.04363323129985824	-0.19024088846738194	0.0504	0.005	0.1619
591.0	-8.791722	0.591543	2.1807630000000002	-0.291469985083053	-0.059341194567807204	-0.1361356816555577	0.0502	0.0046	0.1652
592.0	-8.83881	0.713187	2.048328	-0.30019663134302466	-0.024434609527920613	-0.09773843811168245	0.0499	0.0042	0.1681
593.0	-8.875107	0.7573320000000001	1.8756720000000002	-0.3036872898470133	-0.015707963267948967	-0.07330382858376185	0.0497	0.0041	0.1696
594.0	-8.902575	0.7563510000000001	1.755009	-0.30194196059501904	0.0	-0.054105206811824215	0.0489	0.0042	0.1712
595.0	-8.924157	0.726921	1.6480800000000002	-0.30543261909900765	0.027925268031909273	-0.041887902047863905	0.0486	0.0039	0.1727
596.0	-8.940834	0.614106	1.484253	-0.3246312408709453	0.09948376736367678	-0.059341194567807204	0.0485	0.0042	0.173
597.0	-8.984979000000001	0.49540500000000004	1.342008	-0.32986722862692824	0.1710422666954443	-0.07330382858376185	0.049	0.0044	0.1738
598.0	-9.014409	0.28449	1.2105540000000001	-0.3839724354387525	0.24434609527920614	-0.09948376736367678	0.0493	0.0044	0.174
599.0	-9.075231	0.07749900000000001	1.151694	-0.3944444109507185	0.26529004630313807	-0.13788101090755203	0.049	0.0041	0.1747
600.0	-9.183141	-0.118701	1.164447	-0.3752457891787809	0.24958208303518914	-0.1884955592153876	0.0496	0.0043	0.1745
601.0	-9.374436000000001	-0.30411	1.1801430000000002	-0.3612831551628262	0.23387411976724015	-0.19373154697137057	0.0499	0.0046	0.1744
602.0	-9.614781	-0.459108	1.20663	-0.33335788713091696	0.25481807079117214	-0.17976891295541594	0.0505	0.005	0.1745
603.0	-9.86886	-0.6062580000000001	1.186029	-0.3490658503988659	0.3036872898470133	-0.16231562043547265	0.0506	0.0051	0.1746
604.0	-10.1043	-0.689643	1.208592	-0.38048177693476387	0.3089232776029963	-0.1361356816555577	0.0507	0.0056	0.175
605.0	-10.350531	-0.689643	1.2360600000000002	-0.38222710618675815	0.27576202181510406	-0.1291543646475804	0.0509	0.0061	0.1767
606.0	-10.541826	-0.575847	1.340046	-0.4363323129985824	0.17453292519943295	-0.12217304763960307	0.051	0.006	0.1778
607.0	-10.652679000000001	-0.45224100000000006	1.375362	-0.4799655442984406	0.03316125578789226	-0.10297442586766545	0.0507	0.0058	0.1792
608.0	-10.734102000000002	-0.277623	1.4803290000000002	-0.45553093477052004	-0.020943951023931952	-0.006981317007977318	0.051	0.006	0.181
609.0	-10.815525000000001	-0.110853	1.606878	-0.3560471674068432	0.008726646259971648	0.17453292519943295	0.0507	0.0061	0.1838
610.0	-10.872423000000001	0.059841000000000005	1.887444	-0.15533430342749532	0.12740903539558607	0.4258603374866164	0.0507	0.0064	0.1864
611.0	-10.929321000000002	0.151074	2.191554	0.16406094968746698	0.22863813201125716	0.6771877497737998	0.0509	0.0065	0.1906
612.0	-10.989162000000002	0.012753	2.558448	0.4852015320544236	0.3787364476827695	0.9232791743050003	0.0502	0.0064	0.1949
613.0	-11.028402000000002	-0.281547	2.9302470000000005	0.7190756518216638	0.5515240436302081	1.0629055144645467	0.0505	0.0064	0.1995
614.0	-11.032326000000001	-0.575847	3.24711	0.8150687606813519	0.6649704450098396	1.096066770252439	0.0509	0.0059	0.2011
615.0	-10.981314	-0.7897050000000001	3.545334	0.7819075048934596	0.630063859969953	1.069886831472524	0.0507	0.0056	0.2031
616.0	-10.874385	-0.9456840000000001	3.831786	0.5777039824101231	0.5515240436302081	0.9459684545809267	0.0508	0.0054	0.2063
617.0	-10.705653	-1.0467270000000002	4.140801	0.27401669256310973	0.3839724354387525	0.7958701389094143	0.0511	0.0052	0.2105
618.0	-10.499643	-1.0879290000000001	4.401747	-0.12391837689159739	0.4468042885105484	0.7347836150896128	0.0507	0.0051	0.2138
619.0	-10.277937000000001	-1.054575	4.635225	-0.5218534463463045	0.6771877497737998	0.7173303225696694	0.0513	0.0054	0.217
620.0	-10.095471	-0.925083	4.676427	-0.8045967851693859	0.8098327729253689	0.7347836150896128	0.0513	0.0051	0.2197
621.0	-9.918891000000002	-0.631764	4.737249	-0.9145525280450286	0.7958701389094143	0.7714355293814937	0.051	0.0051	0.2212
622.0	-9.761931	-0.174618	4.71861	-0.8691739674931761	0.635299847725936	0.8080874436733745	0.0516	0.0055	0.2199
623.0	-9.644211	0.41496299999999997	4.849083	-0.7243116395776468	0.41015237421866746	0.8237954069413236	0.0508	0.0054	0.2184
624.0	-9.593199	0.938817	5.001138000000001	-0.4991641660703783	0.11693705988362008	0.7906341511534313	0.0508	0.0058	0.2169
625.0	-9.542187	1.261566	5.092371	-0.3089232776029963	-0.18675022996339324	0.7190756518216638	0.0505	0.0061	0.214
626.0	-9.563769	1.4381460000000001	5.151231	-0.17627825445142728	-0.4939281783143953	0.640535835481919	0.0499	0.0063	0.2111
627.0	-9.668736	1.4401080000000002	5.141421	-0.10471975511965978	-0.747000919853573	0.582939970166106	0.0495	0.0068	0.2049
628.0	-9.751140000000001	1.312578	5.100219000000001	-0.0890117918517108	-0.9581857593448869	0.5026548245743669	0.049	0.0068	0.2004
629.0	-9.802152	1.04967	4.919715	-0.21467549799530256	-0.937241808320955	0.39968039870670147	0.0488	0.0068	0.1941
630.0	-9.760950000000001	0.604296	4.663674	-0.4537856055185257	-0.6475171524898963	0.23212879051524585	0.0486	0.0077	0.187
631.0	-9.625572	0.08436600000000001	4.367412	-0.5951572749300664	-0.4625122517784973	0.05235987755982989	0.0481	0.0079	0.1811
632.0	-9.351873000000001	-0.42084900000000003	4.043682	-0.6841690667817772	-0.5183627878423158	-0.10821041362364843	0.0481	0.0079	0.1765
633.0	-8.979093	-0.828945	3.66894	-0.6998770300497261	-0.5672320068981571	-0.2059488517353309	0.0485	0.0083	0.1725
634.0	-8.587674	-1.181124	3.290274	-0.6108652381980153	-0.44331363000655966	-0.2426007660272118	0.0481	0.0082	0.1711
635.0	-8.303184000000002	-1.426374	3.0057840000000002	-0.4852015320544236	-0.1954768762233649	-0.2181661564992912	0.0484	0.0082	0.1689
636.0	-8.050086	-1.6382700000000001	2.7674010000000004	-0.4241150082346221	0.05235987755982989	-0.1954768762233649	0.0485	0.0079	0.1669
637.0	-7.825437	-1.7648190000000001	2.636928	-0.30543261909900765	0.11868238913561441	-0.17976891295541594	0.0485	0.0076	0.1662
638.0	-7.733223000000001	-1.8119070000000002	2.531961	-0.16929693744344995	0.21642082724729686	-0.158824961931484	0.0486	0.0075	0.1648
639.0	-7.692021	-1.793268	2.5417710000000002	-0.04537856055185257	0.30019663134302466	-0.16057029118347832	0.0491	0.0077	0.1628
640.0	-7.698888000000001	-1.703997	2.693826	0.06283185307179587	0.317649923862968	-0.17278759594743864	0.0484	0.0066	0.1637
641.0	-7.737147	-1.6058970000000001	2.8419570000000003	0.06283185307179587	0.317649923862968	-0.17278759594743864	0.0481	0.0061	0.1632
642.0	-7.947081000000001	-1.4253930000000001	2.98224	0.21991148575128552	0.1117010721276371	-0.17976891295541594	0.047	0.0061	0.1635
643.0	-8.215875	-1.303749	3.1038840000000003	0.21991148575128552	0.1117010721276371	-0.17976891295541594	0.0458	0.0062	0.1639
644.0	-8.491536	-1.2105540000000001	3.220623	0.21991148575128552	0.1117010721276371	-0.17976891295541594	0.0451	0.0063	0.1639
645.0	-8.609256	-1.076157	3.152934	0.1832595714594046	-0.059341194567807204	-0.13439035240356337	0.0444	0.006	0.1635
646.0	-8.698527	-0.9123300000000001	2.9959740000000004	0.12740903539558607	-0.07330382858376185	-0.11868238913561441	0.0435	0.0065	0.1632
647.0	-8.746596	-0.712206	2.812527	0.08377580409572781	-0.1780235837034216	-0.08726646259971647	0.0434	0.0064	0.163
648.0	-8.748558000000001	-0.47872800000000004	2.6349660000000004	0.05585053606381855	-0.28099800957108706	-0.0471238898038469	0.0429	0.0065	0.1639
649.0	-8.714223	-0.261927	2.428956	0.05585053606381855	-0.28099800957108706	-0.0471238898038469	0.0418	0.0059	0.1656
650.0	-8.658306000000001	-0.025506	2.211174	0.05585053606381855	-0.28099800957108706	-0.0471238898038469	0.0418	0.0061	0.1666
651.0	-8.607294	0.209934	1.9747530000000002	0.003490658503988659	-0.2565634000431664	0.1308996938995747	0.0421	0.0064	0.1663
652.0	-8.453277	0.368856	1.7756100000000001	0.003490658503988659	-0.2565634000431664	0.1308996938995747	0.0426	0.0061	0.1661
653.0	-8.333595	0.531702	1.658871	0.21642082724729686	-0.15533430342749532	0.26703537555513246	0.043	0.006	0.1669
654.0	-8.266887	0.655308	1.554885	0.3787364476827695	-0.1361356816555577	0.33161255787892263	0.0431	0.0056	0.1668
655.0	-8.303184000000002	0.702396	1.6186500000000001	0.3787364476827695	-0.1361356816555577	0.33161255787892263	0.0431	0.0057	0.1673
656.0	-8.368911	0.7180920000000001	1.6961490000000001	0.3787364476827695	-0.1361356816555577	0.33161255787892263	0.0434	0.0053	0.1674
657.0	-8.595522	0.617049	1.8442800000000001	0.7382742735936013	-0.5270894341022875	0.34732052114687156	0.0432	0.0055	0.1669
658.0	-8.81919	0.48461400000000004	1.984563	0.7382742735936013	-0.5270894341022875	0.34732052114687156	0.0435	0.0059	0.1649
659.0	-9.037953	0.33354000000000006	2.021841	0.7243116395776468	-0.6370451769779303	0.25481807079117214	0.0438	0.006	0.1644
660.0	-9.234153000000001	0.167751	1.9600380000000002	0.5672320068981571	-0.5602506898901798	0.19373154697137057	0.0443	0.0063	0.1597
661.0	-9.412695000000001	0.07848000000000001	1.961019	0.41364303272265607	-0.35779249665883756	0.10821041362364843	0.0445	0.0065	0.1609
662.0	-9.588294000000001	-0.009810000000000001	1.9100070000000002	0.2234021442552742	-0.15358897417550102	0.012217304763960306	0.0449	0.0065	0.1612
663.0	-9.713862	-0.062784	1.769724	0.059341194567807204	0.059341194567807204	-0.06632251157578452	0.0455	0.0066	0.1611
664.0	-9.786456000000001	-0.05297400000000001	1.658871	-0.09075712110370514	0.23387411976724015	-0.13439035240356337	0.0466	0.0066	0.1597
665.0	-9.875727	-0.017658	1.490139	-0.17976891295541594	0.32637657012293964	-0.1954768762233649	0.0478	0.0069	0.1606
666.0	-9.95715	0.031392	1.361628	-0.17627825445142728	0.33161255787892263	-0.25481807079117214	0.0484	0.0073	0.1608
667.0	-9.893385	0.18933300000000003	1.179162	-0.12217304763960307	0.25132741228718347	-0.2844886680750757	0.049	0.0073	0.1626
668.0	-9.835506	0.348255	1.034955	-0.022689280275926284	0.1832595714594046	-0.2792526803190927	0.0495	0.0071	0.1648
669.0	-9.819809999999999	0.48559500000000005	1.026126	0.04537856055185257	0.12391837689159739	-0.27401669256310973	0.0501	0.0068	0.1656
670.0	-9.843354000000001	0.595467	1.179162	0.11344640137963143	0.08377580409572781	-0.26354471705114374	0.0506	0.0065	0.1701
671.0	-9.869841000000001	0.630783	1.410678	0.11693705988362008	0.006981317007977318	-0.25481807079117214	0.0508	0.0064	0.1702
672.0	-9.880632000000002	0.656289	1.7128260000000002	0.05759586531581287	-0.015707963267948967	-0.26354471705114374	0.0507	0.0064	0.1712
673.0	-9.909081	0.679833	2.062062	-0.11693705988362008	0.07853981633974483	-0.317649923862968	0.0505	0.006	0.1711
674.0	-9.987561000000001	0.786762	2.3651910000000003	-0.3787364476827695	0.38222710618675815	-0.4363323129985824	0.0508	0.0061	0.1726
675.0	-10.110186	1.036917	2.7173700000000003	-0.7382742735936013	0.6684611035138281	-0.5445427266222308	0.0505	0.0061	0.1722
676.0	-10.303443000000001	1.3498560000000002	3.097017	-1.1082840750163994	0.8220500776893293	-0.619591884457987	0.051	0.006	0.1723
677.0	-10.510434	1.5489990000000002	3.448215	-1.1868238913561442	0.8918632477691024	-0.6597344572538565	0.0508	0.0056	0.1724
