PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
202.99999999999997	7.156614570675768	-1.3066260795747888	6.16565724699554	0.19896757432420398	-0.04058122042522442	0.2644713669958181	0.11216320512293948	0.15538122391822964	0.13852325242248203	9.507632858842195	-0.3807294029443585	2.0487067280227675	-0.009198458842365316	-0.013907277055637627	-0.06092396197719681	-0.0021453903404231576	0.01981840262809217	-0.012239972658409018	4.177499543024765	-1.5650010937070329	8.69932294120701	-0.012474081975289089	-0.003896553707038638	-0.00019486879288875672	0.002906361210572548	0.0021352622376704824	0.0013427507362119258	4.60953659824816	0.5184614329416639	8.767026258022856	-0.0022572167518458007	0.0045057229416572715	0.006470628022939113	-0.0017031030679995815	-0.0031555953290928287	0.006524462704382002
204.0	7.141916209500162	-1.2903908893499383	6.177903161840759	0.21366593549984272	-0.05681641065006959	0.2767172818409574	0.1106095978748566	0.1545638877463482	0.13937319548868998	9.509258555488099	-0.3805918969383691	2.0390923737767355	-0.01082415548827927	-0.014044783061625378	-0.07053831622321356	-0.0011235728951880441	0.021099980748292356	-0.010005407834658739	4.177749383140334	-1.5653533720137465	8.699257802318856	-0.012224241859724694	-0.004248832013763688	-0.00026000768102823997	0.0019441003878836742	0.003993521103297456	0.002308929644667715	4.607538316577615	0.5207915205402818	8.7668888700025	-0.0042554984223467625	0.006835810540272783	0.006333240002595813	-0.0021124724716761354	-0.0019470557705889388	0.004841753183064423
204.99999999999997	7.123495807256903	-1.2759878075852522	6.186714303958387	0.23208633774311607	-0.07121949241474354	0.2855284239584362	0.10897669840670406	0.1495724160693096	0.13931290085554437	9.50930832935889	-0.3763020962161264	2.027195125072526	-0.010873929359096722	-0.018334583783867316	-0.0824355649274264	0.000200207007067675	0.02141094756596809	-0.007160351148095539	4.177882660944025	-1.565676508324094	8.699086386844025	-0.012090964056016397	-0.004571968324116814	-0.0004314231558446498	0.0004267500731975417	0.004218191254474514	0.0029738127270831955	4.606037000633948	0.5228749380190894	8.765262481132401	-0.005756814365979658	0.008919228019083389	0.004706851132492872	-0.002307001797834463	5.9597595474812585e-05	0.002805996925154755
206.0	7.101426956588893	-1.2638693783423212	6.191975075587223	0.25415518841111917	-0.08333792165766225	0.29078919558713423	0.10694535439227786	0.14166303538583855	0.1377584518497732	9.509099734875399	-0.37260724315219085	2.0174491903883323	-0.01066533487562896	-0.02202943684780311	-0.09218149961164211	0.0017265578467370467	0.020873704062125874	-0.004387371472542249	4.177720416165656	-1.5657233833631496	8.698960457356288	-0.012253208834354079	-0.004618843363167766	-0.0005573526435935099	-0.0011416621116023102	0.003091873823377222	0.0030729460307426975	4.6052472431954286	0.5244987548307707	8.762423252047828	-0.006546571804476054	0.01054304483077171	0.0018676220479273923	-0.001904671006288934	0.0019670148239353652	0.0012669250523960173
206.99999999999997	7.076818842821637	-1.2545483968767943	6.194920261257075	0.2787633021783541	-0.0926589031231821	0.2937343812569258	0.1038727389729272	0.1324318954833051	0.13393217610410615	9.509837830800878	-0.37332618726096534	2.0125280707970674	-0.01140343080108482	-0.021310492739029328	-0.09710261920293686	0.003191697938761876	0.019897072359817924	-0.0023400891971529004	4.177358995645824	-1.565457229283141	8.698976332259141	-0.012614629354148529	-0.0043526892831424495	-0.0005414777407824448	-0.002189671072734175	0.0014105731561787006	0.0023491605515681916	4.6051816665216	0.525588679797612	8.75930468167727	-0.006612148478294904	0.011632969797619967	-0.0012509483225948545	-0.0006949355751296136	0.002895865823637812	0.0006380574680519243
208.0	7.0513137952673866	-1.2482131248906516	6.19730781188648	0.3042683497325785	-0.09899417510932439	0.29612193188635966	0.09908257678336095	0.12321009937007704	0.12742653814688407	9.511911263204357	-0.3790766961186497	2.0117294771565932	-0.013476863204477663	-0.015559983881345604	-0.0979012128434361	0.004335836731528371	0.018854524103964855	-0.0014040736243186769	4.177100527260535	-1.5650800159106775	8.69909692145822	-0.012873097739409747	-0.003975475910654523	-0.0004208885417463531	-0.0023071603015843074	-5.485240208273016e-05	0.0007681790417312454	4.605691562752186	0.5260943439475554	8.757001551577517	-0.006102252247713782	0.012138633947565978	-0.0035540784222933435	0.0011274538353077774	0.002348318743785702	0.000758664034395246
209.0	7.026410280481976	-1.2444673325855917	6.200446936806314	0.3291718645179624	-0.10273996741438858	0.29926105680627246	0.09222251788279509	0.11468417136669784	0.1186141058502748	9.514802264347162	-0.38707926599314696	2.011250661650416	-0.016367864347173505	-0.007557414006848541	-0.09838002834962678	0.00511411470597695	0.017846802620489818	-0.001564816927859173	4.177227007172376	-1.5649004626413545	8.699207394590271	-0.01274661782756606	-0.003795922641310044	-0.00031041540971124646	-0.0014000774373228774	-0.0009928573429441015	-0.001302584071676953	4.60657096397069	0.5259233504670807	8.756136730352491	-0.005222851029231092	0.011967640467088347	-0.00441889964728742	0.002957496975252521	0.0003666671633757761	0.0011155645529422695
210.0	7.003028747610312	-1.2424402041229203	6.204763980402781	0.35255339738959923	-0.10476709587706523	0.30357810040281624	0.08348659137416511	0.10685190699212455	0.10863424135058568	9.517537444962295	-0.3929562924641358	2.006383061817483	-0.019103044962237695	-0.0016803875358600427	-0.10324762818255935	0.005769381554749964	0.01670998862918627	-0.0024219179457975353	4.177783275985141	-1.5651383878089888	8.699239675681227	-0.012190349014824693	-0.004033847808938346	-0.00027813431874769033	0.00030859831328036827	-0.001605363772928447	-0.0031576280409332923	4.6076576669461025	0.5249920759519199	8.756511466963572	-0.004136148053849693	0.011036365951921423	-0.004044163036236626	0.004039228189657529	-0.002542226750024974	0.0012417672651907007
211.0	6.981541084843995	-1.241199119890466	6.210149832150487	0.37404106015589594	-0.10600818010952244	0.3089639521505605	0.0735727148325828	0.09928101803401253	0.09895540005552439	9.519306252880448	-0.39329729354202275	1.9944919544151896	-0.020871852880392963	-0.0013393864579749292	-0.11513873558483798	0.006703063765677836	0.015264223227523192	-0.0033390051243556104	4.1785348578058095	-1.5657907830415332	8.69924184941289	-0.011438767194186615	-0.0046862430414984215	-0.0002759605870848478	0.0024024693542027426	-0.0022801607933571316	-0.004094276545102682	4.60887136684509	0.523346445452983	8.757283019994532	-0.0029224481548883845	0.009390735452979889	-0.0032726100053647018	0.0038662510546416578	-0.005621738923763399	0.0010227168818296407
212.0	6.9621358045438475	-1.2401490186764097	6.216704105710496	0.3934463404560459	-0.10705828132357911	0.31551822571055804	0.06338947183063433	0.09150580618365305	0.09076807339969852	9.519874010806214	-0.38749209089663744	1.9770495567102553	-0.021439610806217407	-0.0071445891033638815	-0.13258113328974894	0.008237715538150819	0.01361411171829221	-0.0036813393062168276	4.179139701364482	-1.5666312884532851	8.699323632028664	-0.010833923635522564	-0.005526748453279549	-0.00019417797134131513	0.004414001900950082	-0.003153265645994571	-0.0038250139379380293	4.610174794984963	0.5212303660059642	8.75755179494963	-0.0016190200150221269	0.007274656005960369	-0.003003835050366802	0.002497734681588576	-0.008092859151724243	0.0007302549482265989
213.0	6.9451534762394616	-1.239121959235588	6.225169991659071	0.41042866876046574	-0.10808534076440215	0.32398411165908614	0.05365708110848391	0.08333067624945391	0.08454432562566112	9.51963653785879	-0.3779537272893582	1.9594097333033351	-0.021202137858851416	-0.01668295271064693	-0.1502209566966481	0.010431416129102667	0.012242808673356032	-0.0030630931656716563	4.179409261509107	-1.5673275921731533	8.699527431336639	-0.01056436349087657	-0.006223052173172059	9.62133657446635e-06	0.00589994985950254	-0.0039026060956546737	-0.002659396346350007	4.611498519442492	0.5190139242037329	8.756953655184159	-0.00029529555748103735	0.005058214203731128	-0.00360197481589778	0.0005854718641216755	-0.009327787191888889	0.0007926170301437033
214.0	6.931079943493917	-1.2381309922470805	6.236606855899971	0.4245022015060711	-0.10907630775291546	0.33542097589993736	0.04459743229946694	0.07486020293775945	0.07997394969660683	9.519391643563965	-0.36882731277667535	1.9482910870649248	-0.020957243564041744	-0.02580936722333111	-0.16133960293504776	0.01303918357164089	0.011769810593511442	-0.0015090172747887292	4.179459520334878	-1.5676002916244614	8.69975069061117	-0.010514104665079215	-0.0064957516244871765	0.00023288061105137904	0.0064585035146573185	-0.003932164038096491	-0.0013043682945184669	4.61269662521407	0.5170145644905703	8.755853637339472	0.0009028102141112698	0.003058854490570231	-0.004701992660577627	-0.0009397096946715206	-0.008979789066477985	0.0014693437179077009
215.0	6.920184374569577	-1.2370558234090279	6.251486550951396	0.43539777043047545	-0.11015147659097643	0.3503006709513332	0.03586308180817724	0.06624395555317457	0.0762563079182795	9.519987731337592	-0.36399694580613084	1.9483406041767481	-0.021553331337636598	-0.030639734193873332	-0.16129008582322105	0.015594923359561266	0.012505700078809604	0.0005485888442692009	4.1796295093747595	-1.5673405571655945	8.6998088473959	-0.010344115625197443	-0.006236017165612477	0.0002910373957801962	0.005771450246637451	-0.0028143259813492123	-0.0004176959357030363	4.613578674130061	0.5153486262110655	8.755026188183354	0.0017848591300989563	0.0013929162110657262	-0.005529441816644693	-0.0013666038287288146	-0.00709298497336995	0.00264134708018634
216.0	6.912101383736308	-1.2355944318382548	6.268916974286189	0.44348076126377795	-0.11161286816175492	0.3677310942861287	0.02674594185270589	0.0573244349873838	0.0725418534566739	9.521966271548127	-0.36537130156680625	1.9597966184189055	-0.02353187154813811	-0.029265378433193823	-0.14983407158105952	0.01752401718200005	0.014139347640338182	0.002453411609491131	4.180220533334957	-1.5666408519019313	8.699604517011727	-0.009753091665036342	-0.005536311901939422	8.670701167494741e-05	0.0037324233316672266	-0.0006726433782883617	-0.00023621965141382094	4.614005488632564	0.5139407691626338	8.755071572232392	0.00221167363258506	-1.4940837366598266e-05	-0.005484057767554968	-0.0005987823311510588	-0.004160470062335273	0.003840616468686487
217.0	6.905738845876652	-1.2335887418590352	6.286669048175226	0.44984329912341814	-0.11361855814097296	0.38548316817519174	0.016580469117322503	0.04746916037068336	0.06827683925668267	9.525263680952989	-0.37214558582980173	1.978685217868804	-0.02682928095301292	-0.022491094170195017	-0.13094547213115246	0.01823897423747596	0.015846417460625907	0.0036155613625088517	4.18125021099458	-1.565741429811296	8.699260488517202	-0.008723414005457227	-0.004636889811302378	-0.00025732148274009114	0.0006163124764437108	0.0017695592172994636	-0.000534403191485678	4.613982472130861	0.5126926562525118	8.75599206936851	0.00218865713086715	-0.0012630537474888899	-0.004563560631421065	0.0008012843267038543	-0.0010472816280538673	0.004496586496178088
218.00000000000003	6.8996791975861615	-1.231489121098177	6.3021132695344555	0.4559029474138473	-0.11571817890182366	0.40092738953445056	0.005160951389549385	0.03576396756948445	0.0633040333792769	9.529056339096805	-0.38126461879225165	1.9994614952000087	-0.03062193909690068	-0.013372061207744092	-0.11016919479993918	0.017256664850912744	0.016806888037659375	0.003772166566787533	4.182410126698087	-1.5649296860428707	8.699079900292121	-0.007563498301958868	-0.003825146042883409	-0.0004379097077178312	-0.0028487861237729713	0.003523833468781157	-0.000906673377174003	4.613676217293308	0.5116720606000388	8.757215734191574	0.001882402293321814	-0.0022836493999617733	-0.003339895808389866	0.0019593526305947914	0.0012744074950143318	0.004255492409473505
219.0	6.892887790798957	-1.2305431642790197	6.313490664321244	0.4626943542009718	-0.1166641357209727	0.4123047843212594	-0.007028681129982103	0.02149770236936326	0.05772678783684084	9.531871940736456	-0.3888485826309544	2.0184781121201687	-0.033437540736650485	-0.0057880973690427355	-0.09115257787977779	0.014396448575033624	0.016782128787109912	0.003090813014869056	4.183264191167881	-1.564440652720401	8.699326118621086	-0.006709433832118496	-0.003336112720420888	-0.00019169137870049993	-0.005633395325497535	0.0038584059039871504	-0.0011247359964820642	4.613329565943284	0.5111527576966691	8.75802286144612	0.001535750943327099	-0.0028029523033309377	-0.0025327685539046053	0.002219688890240581	0.0021118257191125108	0.00319486993202824
220.00000000000003	6.885304039117741	-1.232443023942346	6.320672379297245	0.4702781058821345	-0.11476427605764161	0.4194864992972702	-0.018896973022476976	0.0046572525144829785	0.05165968161929558	9.532041406706641	-0.39198434515814573	2.0361196630513674	-0.03360700670689441	-0.0026523348418541343	-0.07351102694858808	0.010027641446116932	0.016311209503858365	0.0020708056637960505	4.1835419524256965	-1.564397721662201	8.699972484065418	-0.006431672574229698	-0.0032931816622230347	0.0004546740656176654	-0.0067820648343814025	0.0027014036274707423	-0.0012868558093650053	4.613124669696772	0.5114505503003267	8.758052225731193	0.0013308546968506425	-0.0025051596996723867	-0.0025034042688776817	0.0015265675139382766	0.001371958995522485	0.0018150871015654507
221.0	6.877938323603786	-1.238553498764222	6.324908964633685	0.4776438213961036	-0.10865380123576747	0.4237230846337103	-0.029111123147308765	-0.013860731464556023	0.0450225802342826	9.528392048795586	-0.39010949102262316	2.056261204020424	-0.029957648795823594	-0.0045271889773788885	-0.053369485979547784	0.0052036220660542885	0.01634425143443359	0.001301970451753172	4.183309359386355	-1.5648094763892346	8.700628504621891	-0.006664265613516826	-0.0037049363892508185	0.0011106946220224361	-0.0058554185046695816	0.0006979449045298789	-0.0016613948292904003	4.6130869024835	0.5126730550079539	8.757534955802875	0.0012930874835969965	-0.0012826549920431922	-0.0030206741971930138	0.0004160627365024687	-0.0003884503080204222	0.0008064110568019353
222.00000000000003	6.872395444249113	-1.2491859421489941	6.327773870093241	0.4831867007508599	-0.098021357851002	0.42658799009326004	-0.03657044421507988	-0.0324260462534272	0.03749936388694077	9.520884992746385	-0.3853261627237148	2.0833769256140102	-0.022450592746554865	-0.009310517276287641	-0.026253764385976087	0.0014837111471020397	0.017551849879604512	0.0012039357833622682	4.182895638422381	-1.565609866314277	8.700743693312178	-0.007077986577486265	-0.004505326314281214	0.0012258833122213003	-0.0032039392855985078	-0.001105275723681629	-0.0023724177373355055	4.6130977546915855	0.5145867911688679	8.757120431099828	0.0013039396916685777	0.0006310811688736277	-0.0034351989001875044	-0.00037022850153624613	-0.002256248391345049	0.0007059767893717405
223.0	6.870091130865829	-1.2634116805338236	6.330047776395021	0.48549101413425566	-0.08379561946617868	0.4288618963950271	-0.040757413540289125	-0.04911443600861456	0.028709338963276043	9.510839987184013	-0.3814185909548839	2.1190691414695455	-0.012405587184130318	-0.013218089045117105	0.009438451469552906	0.00038251312051565883	0.01980003268394917	0.0018604267788140455	4.182643536166349	-1.5667073996255165	8.699987090354993	-0.0073300888335617875	-0.005602859625507104	0.000469280354963279	0.00010307112975562048	-0.0017739851750565537	-0.0031907411510246485	4.613006309164599	0.5167265463986557	8.757441045911257	0.0012124941646497753	0.002770836398664025	-0.003114584088678613	-0.0003902479762732488	-0.003461315073836516	0.0016197524496420017
224.00000000000003	6.871598059473872	-1.2795755750624445	6.331290437986589	0.4839840855262897	-0.06763172493755762	0.4301045579865736	-0.04181662223166466	-0.06219180154482602	0.01854514311154983	9.500551856256488	-0.3819742489655738	2.160113053601537	-0.002117456256605011	-0.012662431034425064	0.05048236360154627	0.0026403113204014803	0.022157659791201486	0.003003728081489486	4.182682168299378	-1.5680079744004558	8.698547713404755	-0.007291456700596528	-0.006903434400437483	-0.0009700965953012299	0.002700930362316515	-0.0009311364981754192	-0.0036042546143106586	4.612754833745066	0.518685036834902	8.758708197429254	0.0009610187450824658	0.004729326834910682	-0.001847432570614941	0.00020915287007638485	-0.003794836122133851	0.0031587547831468197
225.0	6.876455865976879	-1.2961970919813675	6.330332248273902	0.4791262790232768	-0.051010208018627975	0.42914636827386377	-0.040370474939107115	-0.07049776107837413	0.007526175681248314	9.492412994552316	-0.3885143604072273	2.1991816491088034	0.006021405447527877	-0.006122319592769764	0.08955095910881891	0.0077039548836959	0.023409744754708372	0.004139448729797577	4.1828933172300395	-1.569399455754878	8.69712210615302	-0.007080307769985793	-0.008294915754861036	-0.00239570384699802	0.0035230029600790596	0.0010854200082019896	-0.0031275984412321113	4.612422880044132	0.5203728058958077	8.760567453214604	0.0006290650441275353	0.0064170958958129415	1.1823214758663378e-05	0.0008038653754814164	-0.0036831256710304384	0.0046329089640447995
225.99999999999997	6.883488200906351	-1.3126706466358486	6.326278784784891	0.47209394409371785	-0.03453665336413909	0.4250929047848503	-0.0372104764791912	-0.0737041862266368	-0.003060463854096282	9.487936658450499	-0.39961219945409837	2.227870630561161	0.010497741549317317	0.0049755194541024035	0.11823994056118195	0.013779017483106388	0.022702884862292817	0.004759820098087768	4.183078385623473	-1.5707206370538018	8.696552240434618	-0.006895239376574168	-0.009616097053795557	-0.0029655695653127722	0.0022765797036430634	0.003414352975337575	-0.001634756371861633	4.612157587870791	0.5220486218721085	8.762254385748951	0.0003637728707856211	0.00809291187210749	0.0016987557490880103	0.0007196747394727068	-0.003854723955447127	0.005408008790168758
227.0	6.891380746572699	-1.3293074533312914	6.319306704501158	0.46420139842724856	-0.017899846668693212	0.4181208245011531	-0.033027538249612534	-0.07246238274686585	-0.011436612793668583	9.487161957446437	-0.41151583111995743	2.2404145267682334	0.011272442553400257	0.0168791511199613	0.13078383676825603	0.01853182133913031	0.01990914447532594	0.004571963683509834	4.1831684118311685	-1.5717569948837493	8.697321355121407	-0.0068052131688724725	-0.010652454883755701	-0.002196454878429834	-0.00044007741629733946	0.005096773014680922	0.0005191600355566046	4.612048223913812	0.5240852245505534	8.76293325825745	0.00025440891382700703	0.010129514550547048	0.0023776282575484267	-0.00031616416589273343	-0.00479689304991568	0.005233427344858661
227.99999999999997	6.899158707800653	-1.346717157114332	6.310725922104504	0.4564234371991953	-0.0004901428856568506	0.40954004210456396	-0.028271632668479225	-0.06839741858730113	-0.01605590061035271	9.488758607272876	-0.42000290684394337	2.2361951547267496	0.009675792727040217	0.02536622684394495	0.12656446472676922	0.020135436538158587	0.01555734693858801	0.003653952363450425	4.183288122406477	-1.5722914713190848	8.699233270198626	-0.006685502593544878	-0.011186931319098285	-0.0002845398011621265	-0.003438234171888556	0.005514811615035323	0.0026740726453469013	4.612048828272486	0.5266306895107598	8.762051977122274	0.0002550132725320308	0.012674979510752828	0.001496347122341529	-0.0019914375346730354	-0.006345718057750215	0.004351437107157114
229.0	6.906310524144267	-1.364989198634668	6.302311576244623	0.4492716208555443	0.017781898634671358	0.40112569624474714	-0.023133446484016922	-0.06386165376825786	-0.016513807929296822	9.490809636129564	-0.422498935758827	2.219829561278548	0.007624763870458635	0.02786225575882435	0.11019887127856359	0.018113488757232017	0.01050194254545373	0.0024552373840020744	4.183612500385881	-1.5721959058010935	8.701498527118845	-0.006361124614123457	-0.011091365801107622	0.001980717119028651	-0.005495330079323984	0.004632429744262827	0.0042223117410392745	4.6120151160607925	0.529406369236771	8.759583809758247	0.0002213010608574524	0.01545065923676823	-0.000971820241689213	-0.003592192377898906	-0.007687691475455511	0.0033151463534259323
229.99999999999997	6.912550069310115	-1.3832699962912676	6.295383970604512	0.44303207568973463	0.036062696291266294	0.39419809060466227	-0.01759008310221748	-0.061415809158861565	-0.014149236477396429	9.491890414158307	-0.4192896087938563	2.198853971904752	0.006543985841777757	0.024652928793849185	0.08922328190476629	0.013516335833426693	0.005621660617277325	0.0016058735637057087	4.184136056062733	-1.571507918820893	8.703187460347946	-0.005837568937263342	-0.01040337882090342	0.003669650348039901	-0.005878847577865897	0.002943088134792829	0.004910894193514053	4.611827485852828	0.531790520968298	8.75607981091618	3.367085288756012e-05	0.017834810968300842	-0.004475819083729179	-0.004408544271485879	-0.007802113867104092	0.0026165186785459707
231.0	6.917436176483938	-1.4000417269971341	6.290228036959605	0.4381459685160019	0.05283442699713567	0.3890421569597326	-0.01147185710280593	-0.06315388529679858	-0.01185755986744402	9.49186421298973	-0.4131080355044006	2.1801919989830982	0.006570187010328193	0.018471355504391527	0.07056130898311347	0.008339105236168627	0.0017046479197798654	0.0015956982675358051	4.1845606040492145	-1.5704326233568706	8.703763241018537	-0.005413020950778657	-0.009328083356876895	0.004245431018536547	-0.004591433700054702	0.0011803855343504393	0.00489887982899779	4.611496135671352	0.5331406549454111	8.752498286026267	-0.00029767932860815156	0.019184944945417042	-0.008057343973610563	-0.0040981944967330795	-0.006095230156827355	0.002356443891733822
231.99999999999997	6.920146524068312	-1.413897254671547	6.286165276107268	0.435435620931716	0.06668995467155657	0.3849793961073499	-0.0045536122756248175	-0.07012440038197057	-0.012989567690947243	9.491914014944719	-0.4072815399510367	2.1671917988367224	0.006520385055255174	0.012644859951029591	0.05756110883673564	0.004529742399084956	-0.0005534935594451694	0.00248197932762886	4.184423342051471	-1.5692485701201733	8.703350407240148	-0.005550282948520103	-0.008144030120176612	0.003832597240099941	-0.0022722480101558316	-4.29591352196976e-05	0.004559307426090213	4.611151343972616	0.5331460184333316	8.749839124220825	-0.0006424710273523037	0.019190308433337386	-0.010716505779050974	-0.002811182514749224	-0.002845199402856329	0.002181573112191578
233.0	6.919599237232444	-1.424239151713571	6.2821527881474175	0.43598290776761833	0.07703185171358756	0.38096690814746276	0.0032977348162641163	-0.08211709486001637	-0.019759671643091458	9.49373398772795	-0.4034995553008081	2.1587515884159094	0.004700412271950284	0.00886287530080595	0.049120898415916235	0.0031530103096884567	-0.0006194515889636288	0.0038036930559629616	4.183397028049031	-1.5681590664030913	8.702571844554765	-0.006576596950960816	-0.007054526403091981	0.003054034554731695	0.00011790260558393654	-0.0004847425733609613	0.0041989032020051395	4.610912188807543	0.5319827039642565	8.748712917547712	-0.0008816261924014501	0.018026993964260177	-0.01184271245221692	-0.0010596537925106155	0.0008222030920539279	0.001550580396364809
234.0	6.914901458850166	-1.4313724504254652	6.2774901676449435	0.44068068614985717	0.08416515042548162	0.3763042876449659	0.011906016927087761	-0.09794534728605347	-0.03199400196431839	9.498329520381194	-0.40058390946406597	2.1509813294866094	0.00010487961868907265	0.005947229464069538	0.04135063948660918	0.004135565982773754	0.0016591669413384465	0.004781873530441647	4.1815483379338065	-1.5671717107859586	8.702080635646633	-0.008425287066191669	-0.006067170785957669	0.002562825646649317	0.0016263085394082027	-0.0003040020076877562	0.00391958499069012	4.610732050223563	0.5301748320984798	8.749065062056347	-0.001061764776336854	0.016219122098481958	-0.011490567943686091	0.0005375215743844948	0.0034354195901151355	0.00016726059289215705
235.0	6.905907413686859	-1.4358850373133616	6.272227842504751	0.44967473131308067	0.08867773731336992	0.3710419625047534	0.02054437090744566	-0.1161135137320377	-0.0469960616230428	9.50519850147731	-0.39513544332499995	2.140438209496432	-0.006764101477388912	0.0004987633250075471	0.030807519496428522	0.006628262253608737	0.005807784333739232	0.004715527649986732	4.1793561603197125	-1.5660810517391492	8.702119075156316	-0.010617464680298163	-0.0049765117391509395	0.002601265156377391	0.001530588684480763	0.00010866636283952751	0.0037184616286364347	4.610353747633875	0.528255639508384	8.750250682113494	-0.0014400673659968083	0.014299929508386136	-0.010304947886652533	0.001485145224715224	0.0038904402100836243	-0.001715783179130157
236.0	6.893597597123914	-1.437721519617421	6.267123950735772	0.46198454787595206	0.09051421961741804	0.3659380707357556	0.02778047415182073	-0.13553295546706098	-0.06074338739155367	9.512515478698523	-0.38381155548942875	2.126993902122939	-0.014081078698539347	-0.010825124510562861	0.017363212122939127	0.00965989203214996	0.010692526557918252	0.00335378276285642	4.177460417936752	-1.5645752179330745	8.702409820439433	-0.012513207063269676	-0.0034706779330842727	0.0028920104395094774	-0.0005288269817203242	0.0003748444626045979	0.003708546882348722	4.609436758827265	0.5264489297368972	8.751469936699422	-0.002357056172620631	0.012493219736900166	-0.009085693300764797	0.0015457992254971666	0.001996650893008888	-0.00335222185079942
237.0	6.880074767390821	-1.435601159063667	6.263281680108239	0.47550737760902034	0.08839385906365764	0.36209580010821607	0.03154733003480708	-0.15587574321936973	-0.06985917266373003	9.518324242408207	-0.3659118874908515	2.114516814994543	-0.01988984240816754	-0.02872479250914244	0.004886124994549824	0.012654355703462601	0.014864530722536748	0.0010311545224772295	4.176307808466559	-1.5624201320781617	8.7024415321662	-0.013665816533467509	-0.0013155920781819002	0.0029237221662528224	-0.004426725603285729	0.0002935570950635538	0.004213404351981151	4.607790877596816	0.5245761891117983	8.752317928243178	-0.004002937403116581	0.010620479111801702	-0.008237701756928709	0.0007851771759402418	-0.001420328353931292	-0.0039082035739703615
238.0	6.868150795590244	-1.4272397461690354	6.261730732300588	0.48743134940962385	0.0800324461690282	0.360544852300571	0.029533962926530568	-0.17731589905396622	-0.07331547632632698	9.522027792582582	-0.3446329661121729	2.108852128728649	-0.023593392582517976	-0.05000371388782531	-0.0007785612713398429	0.015565044300548492	0.01720361964146552	-0.001504891314193824	4.1759371716640405	-1.5596332035898792	8.701925962595757	-0.014036453335983643	0.0014713364100923517	0.0024081525957531384	-0.009440887375315399	-0.00015017154416356338	0.0055702532334228295	4.605560496161463	0.5222487986590915	8.753072985790023	-0.006233318838522598	0.008293088659094878	-0.0074826442099181385	-0.000452615913074439	-0.00489291088540165	-0.002966886602107649
239.0	6.860665577377431	-1.4103373587713848	6.263153204831182	0.4949165676224853	0.06313005877138647	0.36196732483117133	0.01986872389842739	-0.19976570736691565	-0.07295176257624796	9.525157221480562	-0.32607978036532126	2.1143166227509096	-0.026722821480503877	-0.06855689963468149	0.004685932750922221	0.01866888729890183	0.01753894634026321	-0.0034611977187256095	4.1760473123593425	-1.5565624212353544	8.70108060429238	-0.013926312640668995	0.0045421187646166985	0.00156279429231736	-0.014283499135892988	-0.0008864481369305518	0.007731148326447209	4.603222821611833	0.5192187431304902	8.754482065381648	-0.008570993388181876	0.0052630331304940586	-0.006073564618142741	-0.0016530821866220736	-0.006964226054434737	-0.0008022010463035954
240.0	6.859754721142549	-1.3838170727855374	6.267790121635353	0.4958274238574006	0.03660977278554855	0.36660424163533945	0.0019071917384134223	-0.22208373065955744	-0.07256574980241844	9.53078044011691	-0.31648157432425345	2.1309442855686784	-0.03234604011687931	-0.07815510567575257	0.021313595568695182	0.022241015300452888	0.01685134282502357	-0.004343991252542986	4.176287164970569	-1.5538302637854455	8.70051947782101	-0.013686460029422559	0.007274276214535015	0.0010016678209317622	-0.017437165184158394	-0.0018432087134925325	0.009984908768085386	4.601383090070477	0.5156515314296565	8.75714745912919	-0.010410724929535577	0.0016958214296614795	-0.003408170870546493	-0.0023344647712081326	-0.006812181303009876	0.0017577308962043634
241.0	6.866258259412931	-1.3486448554480914	6.2754356757513134	0.4893238855870161	0.001437555448108212	0.3742497957512904	-0.02318767110652975	-0.24186406262897672	-0.07612600187120948	9.541774713922955	-0.3191778866673859	2.15427289909441	-0.04334031392297864	-0.07545879333262066	0.04464220909443508	0.026312874798775837	0.01684737674286259	-0.00410236853286122	4.176549403996175	-1.5521611228600765	8.70082029432681	-0.013424221003799773	0.008943417139922135	0.0013024843267756593	-0.017786024810742727	-0.0029168077096841318	0.011119420203813202	4.600486364620755	0.5121252676655759	8.760933015393592	-0.011307450379228198	-0.0018304423344181694	0.0003773853938055126	-0.0022881461448244302	-0.004580080024407928	0.003787357714318745
