PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13316	1.159841	9.117909	10.263379	-4.141164	0.212323	-4.786719	-0.460205	0.018555	-0.822266
13317	-0.792522	6.366898	6.175986	-4.546663	0.44051	-5.969117	-0.479736	0.051025	-0.817871
13318	0.299318	2.987108	5.053908	-4.688649	0.530585	-6.807175	-0.491211	0.049072	-0.801025
13319	2.333172	1.021895	5.526416	-4.643017	0.750209	-7.389905	-0.519287	0.064697	-0.791748
13320	4.068227	1.071455	5.68984	-4.638723	0.982809	-7.689611	-0.530762	0.060547	-0.777344
13321	5.267264	1.610606	5.282248	-4.864696	1.198429	-7.730547	-0.553955	0.080322	-0.776855
13322	6.135177	1.672961	4.383715	-5.205877	1.34211	-7.563062	-0.558838	0.073975	-0.757568
13323	6.590577	1.759149	3.766166	-5.491119	1.387519	-7.322255	-0.59375	0.093994	-0.737549
13324	7.660215	2.350506	3.727505	-5.606321	1.370337	-7.109837	-0.596191	0.093994	-0.732178
13325	9.059919	4.263601	3.820091	-5.561426	1.345709	-6.974869	-0.62207	0.109619	-0.712646
13326	10.088397	6.218856	3.46245	-5.491159	1.325281	-6.869864	-0.624268	0.105469	-0.704102
13327	10.26681	7.115692	2.369666	-5.272816	1.212122	-6.827415	-0.661377	0.116943	-0.688721
13328	9.482879	6.967814	0.423831	-4.835017	0.94117	-6.777838	-0.667969	0.106445	-0.676514
13329	6.689657	6.151451	-1.61529	-4.098791	0.407704	-6.643842	-0.706543	0.105225	-0.659912
13330	6.899398	5.14122	-0.308135	-3.175454	-0.279486	-6.374182	-0.715088	0.082031	-0.643799
13331	20.90485	-1.411415	12.453314	-2.316436	-0.43494	-5.470322	-0.744385	0.067871	-0.629395
13332	28.361888	-22.919103	14.350621	-2.003415	1.342095	-3.057482	-0.743408	0.052734	-0.638672
13333	7.104257	-23.732986	0.340063	0.706688	0.86977	-2.009627	-0.756592	0.04248	-0.644531
13334	16.069676	17.016791	10.41384	1.521707	0.924697	-0.824751	-0.739746	0.020752	-0.6521
13335	3.350464	14.924801	9.88186	0.372507	0.930028	-0.452425	-0.746338	0.022949	-0.662354
13336	0.625413	-1.98579	11.778185	0.089073	0.558854	-0.191498	-0.730469	0.018311	-0.66333
13337	3.015288	-0.496722	11.674012	0.326538	0.21534	-0.19989	-0.746094	0.018555	-0.669678
13338	4.284224	5.134576	9.462255	0.17395	0.069809	-0.122833	-0.727783	0.011963	-0.670898
13339	4.619213	-0.152161	9.162068	0.111389	0.026131	-0.061798	-0.741455	0.014404	-0.664551
13340	4.688996	0.296854	8.882239	0.175285	0.043488	-0.069618	-0.734375	0.011963	-0.672852
13341	4.769923	2.489876	8.764667	0.099945	0.052834	-0.05722	-0.74585	0.012207	-0.669189
13342	4.618332	2.107357	8.857073	0.043106	0.045013	-0.021553	-0.72998	0.011963	-0.67334
13343	4.581718	1.800401	8.948817	-0.003052	0.045204	0.0	-0.748047	0.008057	-0.668701
13344	4.55956	1.834343	8.914657	-0.048256	0.043106	0.016594	-0.729736	0.007568	-0.678223
13345	4.588881	1.29569	8.961086	-0.080872	0.026131	0.032043	-0.74585	0.012207	-0.674561
13346	4.672658	1.151719	8.993571	-0.090408	0.020218	0.047874	-0.727539	0.011963	-0.67627
13347	4.711421	0.994014	9.040333	-0.118256	0.018501	0.068665	-0.748047	0.014404	-0.671875
13348	4.601029	1.096114	8.993469	-0.123787	0.009155	0.06237	-0.732422	0.01416	-0.670654
13349	4.56587	0.846865	8.972668	-0.132751	-0.002861	0.073242	-0.746094	0.016602	-0.666992
13350	4.687742	0.651308	8.954308	-0.14267	-0.000763	0.063324	-0.730225	0.016113	-0.668457
13351	4.718142	0.670618	8.960414	-0.12207	0.001717	0.059509	-0.743896	0.020752	-0.670166
13352	4.47442	0.638974	8.869477	-0.121498	-0.003815	0.05703	-0.728027	0.018311	-0.671387
13353	4.474516	0.702056	8.874663	-0.104523	-0.009727	0.058746	-0.746338	0.022949	-0.66748
13354	4.598335	0.702465	8.899074	-0.104904	-0.022125	0.046349	-0.725586	0.016113	-0.668701
13355	4.48717	0.440836	8.837576	-0.080109	-0.021935	0.052643	-0.741455	0.018555	-0.670166
13356	4.538686	0.541656	8.946631	-0.068092	-0.032425	0.047874	-0.730469	0.024658	-0.671631
13357	4.512553	0.552155	8.934712	-0.051117	-0.043297	0.043488	-0.743896	0.018555	-0.66748
13358	4.194372	0.454564	8.859246	-0.049973	-0.074005	0.033379	-0.730469	0.020508	-0.668701
13359	4.343416	0.46141	8.988762	-0.036621	-0.08297	0.037384	-0.741699	0.024902	-0.67334
13360	4.754639	0.232041	9.00854	-0.011635	-0.103378	0.013542	-0.734863	0.018311	-0.668213
13361	4.850878	0.312156	8.939079	0.027466	-0.104332	0.014496	-0.741943	0.029053	-0.671143
13362	4.811631	0.401024	9.000947	0.057602	-0.107193	0.000572	-0.73291	0.024902	-0.660889
13363	4.849884	0.644144	8.951624	0.069427	-0.08297	-0.006866	-0.741943	0.024902	-0.665527
13364	4.693173	0.553595	8.959213	0.084877	-0.099182	-0.004005	-0.73291	0.020508	-0.657959
13365	4.880663	0.571709	8.920918	0.087738	-0.089073	-0.006866	-0.748535	0.022949	-0.664795
13366	4.748414	0.538487	9.007608	0.111771	-0.09346	-0.014687	-0.73291	0.022705	-0.660889
13367	4.588153	1.127256	9.079282	0.091553	-0.097466	-0.002289	-0.746338	0.020752	-0.664795
13368	4.208505	1.603671	9.164588	0.074196	-0.131989	0.058746	-0.739258	0.018555	-0.667725
13369	3.948006	1.872721	9.309422	0.032806	-0.214958	0.131226	-0.748535	0.018799	-0.661621
13370	4.062258	2.159953	9.579314	-0.000572	-0.295067	0.22583	-0.741943	0.022949	-0.662598
13371	3.980623	1.960916	10.093342	-0.085259	-0.444794	0.313569	-0.755615	0.025146	-0.65625
13372	3.583508	1.733173	10.748281	-0.181008	-0.662996	0.382234	-0.742188	0.029297	-0.657959
13373	3.449822	3.913367	12.258033	-0.678067	-1.014716	0.008392	-0.765381	0.033936	-0.643066
13374	1.940632	4.248424	13.350403	-1.383426	-1.627953	-0.016213	-0.76123	0.03418	-0.627686
13375	2.572143	0.135949	12.321325	-1.378481	-2.211825	0.389873	-0.787109	0.051758	-0.608398
13376	3.694961	4.52582	12.677642	-1.727372	-2.709891	0.585582	-0.785889	0.06665	-0.586182
13377	4.777467	6.787411	12.589915	-2.530651	-3.052728	0.756887	-0.812012	0.082275	-0.550781
13378	6.519602	8.356045	12.565648	-3.565945	-3.125686	0.958345	-0.815918	0.110352	-0.529297
13379	8.330043	11.376647	12.609736	-4.820904	-2.820015	1.147616	-0.83374	0.136475	-0.479736
13380	9.794069	12.01877	12.250015	-6.196604	-2.185275	1.237528	-0.829102	0.175049	-0.438721
13381	10.659614	8.772641	10.761907	-7.038112	-1.264273	0.876044	-0.838379	0.21167	-0.393799
13382	8.791306	2.413686	10.43312	-6.616472	-0.287109	-0.43362	-0.835449	0.233154	-0.35376
13383	5.450363	1.818168	7.996741	-4.898683	0.344319	-2.415005	-0.858154	0.229492	-0.338135
13384	2.268045	6.520746	4.59698	-3.086085	0.593067	-4.405941	-0.864258	0.204102	-0.327637
13385	2.119832	10.456009	3.442518	-2.675287	0.59614	-5.49937	-0.90625	0.170898	-0.312988
13386	3.941171	9.786029	4.247373	-2.939413	0.796663	-6.107371	-0.911865	0.132812	-0.306641
13387	4.252557	6.544576	4.840327	-3.141532	1.19274	-6.500932	-0.946045	0.082275	-0.30957
13388	3.857118	3.599638	4.837645	-2.969504	1.523576	-6.837014	-0.955322	0.033691	-0.309814
13389	3.732151	3.269667	4.765462	-2.735831	1.76608	-7.084925	-0.987305	-0.018799	-0.307617
13390	4.398448	3.558836	4.984626	-2.68262	1.955731	-7.163955	-0.980469	-0.070312	-0.324951
13391	5.907022	3.809366	5.450676	-2.792336	2.131646	-7.164376	-0.998291	-0.135742	-0.333252
13392	7.519328	3.89162	5.775222	-2.953947	2.310806	-7.130262	-0.986816	-0.187256	-0.35376
13393	8.861273	3.725383	5.719944	-3.084655	2.461352	-7.131643	-0.99585	-0.240234	-0.361328
13394	10.273707	3.431248	5.726308	-3.085052	2.550081	-7.186627	-0.977783	-0.2854	-0.382812
13395	11.739849	3.176719	5.753959	-3.015996	2.618582	-7.240832	-0.981689	-0.349365	-0.405762
13396	13.150634	3.547292	5.393955	-2.91411	2.618578	-7.257993	-0.947998	-0.392578	-0.431641
13397	14.299088	3.851639	4.625037	-2.890813	2.568954	-7.162164	-0.945312	-0.452393	-0.450195
13398	15.126215	3.146405	3.775913	-2.862152	2.403124	-6.983293	-0.905273	-0.47876	-0.472656
13399	15.814123	2.180924	2.886287	-2.707553	2.136166	-6.722332	-0.893799	-0.528076	-0.498535
13400	15.491546	0.773198	1.608263	-2.420537	1.741955	-6.327202	-0.858643	-0.556396	-0.509766
13401	15.05887	-0.113362	0.721405	-2.037381	1.205069	-5.800051	-0.838379	-0.597412	-0.537109
13402	14.807882	-0.302784	-0.014236	-1.722545	0.660786	-5.07798	-0.812988	-0.612793	-0.540527
13403	12.95444	-1.408573	-1.398009	-1.500058	0.085647	-4.106467	-0.799805	-0.653564	-0.548828
13404	11.657899	3.337095	-2.95764	-2.081399	-0.92034	-2.530792	-0.795898	-0.640625	-0.544922
13405	26.354007	-4.964244	1.568577	-3.668299	-2.008208	0.783598	-0.813965	-0.638428	-0.554199
13406	36.705962	-42.264076	20.245	-0.889978	0.098802	1.282705	-0.810547	-0.608643	-0.549072
13407	-2.791189	1.817795	3.212186	0.59605	0.80338	0.549319	-0.809814	-0.619385	-0.563965
13408	3.029346	6.976883	15.769947	0.398827	0.284958	0.275994	-0.80835	-0.604492	-0.557617
13409	3.023251	5.333091	6.964121	-0.312042	0.256539	0.180817	-0.809814	-0.619385	-0.56665
13410	6.210505	-5.089087	11.918285	-0.039673	0.162125	0.089455	-0.812744	-0.604492	-0.564941
13411	2.666533	-0.859173	9.237292	0.151062	0.151253	-0.041199	-0.809814	-0.621338	-0.558594
13412	4.280535	0.551466	9.704188	0.173378	0.025558	-0.081635	-0.80127	-0.608887	-0.562988
13413	4.567806	-0.476289	9.417189	0.201416	-0.044823	-0.109863	-0.814453	-0.619141	-0.55835
13414	4.474821	-0.27245	9.146919	0.273705	-0.053978	-0.135994	-0.808105	-0.608643	-0.559814
13415	5.275292	1.060379	9.256087	0.28553	-0.054932	-0.131226	-0.814453	-0.621338	-0.560791
13416	5.280196	2.162326	8.759418	0.231743	0.008392	-0.090981	-0.805664	-0.617188	-0.556641
13417	4.88653	2.38647	8.605624	0.114441	0.042152	-0.048065	-0.809814	-0.625732	-0.558105
13418	4.711024	1.89402	8.673775	0.03624	0.051498	-0.019264	-0.805664	-0.617188	-0.548828
13419	4.989746	1.347414	8.845871	-0.020599	0.069618	0.022125	-0.80957	-0.63208	-0.557617
13420	5.152754	0.806983	8.759219	-0.024223	0.114822	0.029755	-0.803223	-0.617188	-0.556885
13421	4.596793	0.58922	8.853019	-0.042725	0.121498	0.040436	-0.811768	-0.629883	-0.562988
13422	4.446189	0.255297	8.96167	-0.020599	0.105667	0.022888	-0.810303	-0.61499	-0.553711
13423	4.926936	-0.133725	9.328667	0.011444	0.100899	-0.000763	-0.811768	-0.625732	-0.568604
13424	4.868059	-0.104737	9.19967	0.075722	0.117874	-0.024414	-0.80127	-0.613037	-0.560059
13425	4.523325	0.415343	9.114984	0.119782	0.118446	-0.041962	-0.800293	-0.632324	-0.569092
13426	4.79343	0.37959	9.193325	0.119019	0.108719	-0.043488	-0.801025	-0.615234	-0.559814
13427	5.035094	0.106064	9.189215	0.157928	0.139046	-0.045776	-0.804688	-0.636475	-0.565674
13428	4.716017	0.147955	9.055534	0.187492	0.167847	-0.042152	-0.798584	-0.619629	-0.564941
13429	4.813885	0.662763	9.085519	0.199127	0.171852	-0.026703	-0.80249	-0.636475	-0.565918
13430	5.16148	0.376142	9.16905	0.188255	0.232887	-0.00248	-0.789551	-0.619873	-0.568359
13431	4.583825	0.569953	8.904645	0.201607	0.273895	0.023651	-0.800049	-0.636719	-0.573975
13432	4.121564	0.848056	8.760477	0.183487	0.255776	0.026512	-0.796143	-0.625977	-0.564697
13433	4.067298	1.283435	8.731482	0.184059	0.227356	0.011444	-0.795654	-0.634521	-0.569336
13434	4.244316	1.285643	8.811619	0.149536	0.186539	0.000572	-0.791504	-0.628174	-0.562256
13435	4.630457	1.270242	9.054768	0.140381	0.178719	-0.019836	-0.792969	-0.643066	-0.571289
13436	4.083827	1.158072	8.718604	0.094414	0.186157	0.01812	-0.791504	-0.628174	-0.567627
13437	3.918611	1.376305	8.71192	0.074005	0.138283	0.010681	-0.792969	-0.641113	-0.576904
13438	3.896792	1.646619	8.502198	-0.0103	0.098419	0.03109	-0.786865	-0.628418	-0.567871
13439	4.031944	1.173964	8.711407	-0.061798	0.065804	0.065613	-0.790771	-0.638916	-0.579834
13440	4.180727	1.055097	8.763006	-0.08564	0.032043	0.050926	-0.789062	-0.628418	-0.570312
13441	3.961093	0.885531	8.698121	-0.099182	0.008583	0.064087	-0.791016	-0.638916	-0.569336
13442	4.602095	0.55592	9.101293	-0.092697	-0.007248	0.068474	-0.791504	-0.621826	-0.575928
13443	4.930802	0.715474	9.211024	-0.074768	0.022316	0.052643	-0.790771	-0.634766	-0.580322
13444	4.475731	0.779901	8.944886	-0.074577	0.063324	0.05188	-0.782471	-0.62207	-0.571533
13445	4.22761	0.423745	9.028261	-0.051117	0.049782	0.056458	-0.788818	-0.634766	-0.575195
13446	4.455467	0.528505	9.238098	-0.008392	0.043869	0.043488	-0.789062	-0.628174	-0.567871
13447	4.349857	0.920689	9.095266	-0.006104	0.045967	0.030518	-0.79541	-0.634766	-0.584961
13448	3.895901	0.931218	9.114587	-0.007057	0.009918	0.024986	-0.791504	-0.621826	-0.570801
13449	4.15814	0.683398	9.185061	0.006104	-0.034142	0.022888	-0.800049	-0.636719	-0.57666
13450	4.32089	0.433676	9.366198	0.020218	-0.052261	0.006676	-0.786865	-0.62207	-0.579102
13451	4.458388	0.454337	9.312485	0.054932	-0.060844	-0.005341	-0.79541	-0.634521	-0.579834
13452	4.195796	0.838391	9.022199	0.061607	-0.075912	-0.018311	-0.786865	-0.626221	-0.570801
13453	4.154513	1.088602	8.963892	0.045013	-0.092888	-0.007629	-0.790771	-0.634766	-0.580322
13454	4.407713	0.79992	9.03226	0.038528	-0.109482	-0.015259	-0.789062	-0.624023	-0.573486
13455	4.789542	0.758708	9.158931	0.039673	-0.09594	-0.002289	-0.793213	-0.636719	-0.574463
13456	4.540799	0.933104	9.002122	0.030327	-0.077438	-0.016785	-0.789307	-0.624023	-0.56543
13457	3.995364	1.158486	8.671567	-0.011444	-0.079918	0.034332	-0.79541	-0.640869	-0.571289
13458	3.986304	1.384311	8.625536	-0.082397	-0.118256	0.067902	-0.796143	-0.621826	-0.567627
13459	4.218282	0.908575	8.884182	-0.115967	-0.145531	0.085449	-0.795654	-0.636719	-0.566406
13460	4.183012	0.71801	8.677184	-0.111198	-0.156784	0.098228	-0.791748	-0.617676	-0.565918
13461	3.421602	0.920692	8.547898	-0.117493	-0.214958	0.118256	-0.800293	-0.630127	-0.569336
13462	4.555421	0.744722	9.110469	-0.122261	-0.258446	0.115776	-0.796387	-0.617432	-0.568115
13463	3.851493	0.66418	8.765875	-0.111198	-0.273132	0.121307	-0.804688	-0.634277	-0.565918
13464	4.698079	0.409708	9.306574	-0.110245	-0.321007	0.102043	-0.807861	-0.613037	-0.564697
13465	5.255183	0.288015	9.221698	-0.060082	-0.263214	0.08316	-0.805176	-0.62793	-0.563721
13466	4.607005	0.421931	9.070705	-0.017166	-0.245285	0.056267	-0.807861	-0.615234	-0.559326
13467	4.436226	0.165088	9.052146	0.022888	-0.246239	0.033569	-0.809814	-0.625732	-0.552979
13468	4.588912	0.120255	9.21677	0.083542	-0.281715	0.005913	-0.805908	-0.61499	-0.546387
13469	4.767364	0.377749	9.00184	0.114632	-0.283051	-0.011444	-0.81665	-0.627686	-0.549561
13470	4.798715	0.902308	8.980672	0.134087	-0.284767	-0.02079	-0.8125	-0.619141	-0.550537
13471	4.840471	0.672456	9.044262	0.145912	-0.279999	-0.023651	-0.816406	-0.634033	-0.551514
13472	4.531645	0.827792	9.194957	0.154495	-0.304604	-0.027466	-0.810059	-0.621338	-0.548096
13473	4.836124	0.783441	9.037039	0.1688	-0.319672	-0.027466	-0.816406	-0.63623	-0.548828
13474	4.615854	0.903433	9.032602	0.173378	-0.348473	-0.008392	-0.821777	-0.616943	-0.544678
13475	5.088673	1.178643	8.919081	0.162506	-0.370598	0.019073	-0.827881	-0.633789	-0.540039
13476	5.10843	1.001626	8.691266	0.156593	-0.367737	0.039673	-0.817139	-0.625488	-0.536621
13477	5.082465	1.231716	8.791046	0.150299	-0.366783	0.067139	-0.827881	-0.637939	-0.531738
13478	5.085585	0.80809	8.881166	0.15564	-0.374604	0.086784	-0.828613	-0.62085	-0.525391
13479	4.822729	1.249804	9.101736	0.169373	-0.405693	0.125885	-0.83252	-0.635742	-0.529053
13480	4.93272	1.137529	9.187442	0.198555	-0.488282	0.166321	-0.828857	-0.623047	-0.519775
13481	4.252792	0.829964	9.599675	0.224495	-0.587464	0.226593	-0.839844	-0.631104	-0.512939
13482	4.639414	1.009567	9.266678	0.234986	-0.733187	0.286103	-0.838379	-0.618408	-0.506348
13483	4.316866	0.841467	9.549943	0.263406	-0.898746	0.341035	-0.846436	-0.637451	-0.511719
13484	4.682837	0.843353	9.432876	0.265314	-1.105887	0.366404	-0.852051	-0.618164	-0.494385
13485	4.73037	0.796138	9.466603	0.24357	-1.258097	0.378421	-0.86084	-0.630615	-0.482178
13486	4.740091	0.859528	9.463479	0.177576	-1.43949	0.388149	-0.864258	-0.611328	-0.467529
13487	4.809061	0.961339	9.421064	0.123598	-1.630993	0.372319	-0.881836	-0.62793	-0.4646
13488	4.890526	0.944895	9.368113	0.04406	-1.835659	0.389868	-0.885254	-0.608643	-0.439697
13489	4.981241	0.91797	9.416307	0.006867	-2.042998	0.410469	-0.898438	-0.621094	-0.432129
13490	5.078718	0.74345	9.370907	-0.028611	-2.282385	0.439082	-0.90625	-0.60376	-0.414551
13491	5.232253	0.718983	9.12692	-0.032807	-2.525971	0.463117	-0.924316	-0.614014	-0.398682
13492	5.52463	0.68261	8.977039	-0.051691	-2.783296	0.511377	-0.930176	-0.59668	-0.37085
13493	5.410668	0.281043	9.146291	-0.064853	-3.097471	0.566124	-0.943848	-0.602539	-0.345215
13494	5.620279	0.678206	8.744211	-0.034715	-3.402498	0.602943	-0.947266	-0.587402	-0.320068
13495	5.81233	0.271827	8.524553	-0.021936	-3.710395	0.70805	-0.965576	-0.597412	-0.288574
13496	7.161161	0.900224	8.504567	0.011254	-4.014485	0.754218	-0.974121	-0.57373	-0.25293
13497	5.837245	0.661179	9.31449	-0.134288	-4.279474	0.779023	-0.992676	-0.579346	-0.22168
13498	6.383826	0.729513	9.067994	-0.238059	-4.653982	0.785901	-0.998535	-0.562012	-0.185791
13499	7.45511	0.893652	9.677851	-0.324284	-4.960204	0.833981	-1.008301	-0.567871	-0.137207
13500	8.178377	0.445873	9.401893	-0.360341	-5.272159	0.824836	-1.01709	-0.548096	-0.082764
13501	9.593554	-0.108905	9.272752	-0.462402	-5.536421	0.682157	-1.024658	-0.552002	-0.036865
13502	10.423291	-0.185757	11.612297	-0.337457	-5.73104	0.484152	-1.019287	-0.538818	0.008789
13503	9.640721	-0.65619	11.172372	0.083363	-5.772441	0.296062	-1.022461	-0.542725	0.062012
13504	8.701812	-0.210243	10.719993	0.482819	-5.818621	0.051887	-1.008301	-0.531982	0.112549
13505	8.6482	0.269392	10.224863	0.776023	-5.869198	-0.221285	-1.00415	-0.548584	0.163574
13506	9.931812	1.554558	9.440475	0.982623	-5.91424	-0.22739	-0.985596	-0.533691	0.229004
13507	8.854537	1.921798	8.914994	1.14	-5.852422	0.087751	-0.977295	-0.544189	0.273926
13508	7.795766	2.801819	7.523309	1.319336	-6.081803	0.344141	-0.95166	-0.5271	0.322754
13509	17.082055	4.07182	8.8154	1.288028	-5.661638	0.977467	-0.932617	-0.529297	0.381836
13510	26.453283	7.482005	18.847145	0.896504	-3.361698	1.108422	-0.92041	-0.503662	0.404785
13511	19.01278	9.774856	19.059456	-0.079919	-1.223003	0.8545	-0.92041	-0.51001	0.421143
13512	10.829661	8.268923	15.16279	-1.069649	0.026512	0.793081	-0.91626	-0.499512	0.414551
13513	5.062324	5.589343	10.793585	-1.805909	0.490769	0.804152	-0.927002	-0.51416	0.414062
13514	3.877643	2.207073	8.996271	-2.064369	0.573934	0.828761	-0.92041	-0.503662	0.4021
13515	4.808554	-0.166388	9.31094	-1.853024	0.669873	0.794235	-0.933105	-0.522705	0.394287
13516	5.223094	-1.463775	9.596965	-1.380367	0.926602	0.692949	-0.928711	-0.514404	0.385254
13517	5.260597	-1.269917	9.952916	-0.889407	1.284042	0.650032	-0.941406	-0.524902	0.368896
13518	5.460246	-0.246688	10.132615	-0.570497	1.688983	0.675975	-0.946289	-0.512207	0.35791
13519	5.512021	1.022234	9.962832	-0.483715	2.163937	0.78432	-0.961426	-0.520508	0.338867
13520	5.149195	1.731077	9.402467	-0.561161	2.628224	0.898391	-0.968262	-0.505615	0.319824
13521	4.669733	1.979519	8.78197	-0.687438	3.007066	0.965923	-0.983398	-0.513916	0.295654
13522	4.535336	2.048504	8.214469	-0.75802	3.340707	0.97299	-0.987793	-0.49707	0.265625
13523	4.634422	1.974805	7.899411	-0.761269	3.615025	0.920161	-1.007324	-0.503418	0.236328
13524	4.659594	1.813975	7.60189	-0.649495	3.848903	0.800567	-1.00708	-0.490967	0.203613
13525	4.883376	1.863589	7.534106	-0.511778	4.067522	0.622603	-1.030762	-0.501465	0.161865
13526	5.113035	1.961709	7.565305	-0.331713	4.261535	0.43777	-1.023682	-0.491211	0.128906
13527	5.67441	2.038072	7.686448	-0.150312	4.450785	0.241872	-1.038086	-0.506104	0.08667
13528	6.244058	2.239115	7.860471	0.034526	4.662745	-0.023272	-1.040283	-0.491455	0.056641
13529	6.403314	2.288194	7.96902	0.206968	4.863458	-0.292235	-1.054443	-0.508545	0.006836
13530	6.487804	2.248493	7.938771	0.371782	5.028883	-0.580278	-1.049072	-0.506836	-0.033447
13531	6.652405	2.25792	7.822981	0.517332	5.151385	-0.83933	-1.05835	-0.532471	-0.077637
13532	6.671837	2.25603	7.744969	0.597644	5.208445	-1.055653	-1.041992	-0.528809	-0.11377
13533	6.883058	2.215907	7.616587	0.650294	5.224483	-1.226956	-1.041992	-0.559082	-0.171631
13534	7.290585	2.013662	7.839632	0.655063	5.170303	-1.369642	-1.029785	-0.561523	-0.204102
13535	8.122756	1.741527	8.298896	0.641136	5.103148	-1.482568	-1.027588	-0.593994	-0.256836
13536	9.091473	1.101413	8.92057	0.625684	5.046105	-1.573176	-1.010986	-0.59668	-0.289795
13537	10.403218	0.151565	10.065759	0.689778	4.991162	-1.64509	-1.001709	-0.635498	-0.339844
13538	12.226388	-0.628892	11.265608	0.824454	5.00815	-1.682673	-0.987549	-0.633789	-0.367676
13539	13.90006	-1.255808	12.18007	0.960087	5.066542	-1.719877	-0.969238	-0.668457	-0.424072
13540	14.463575	-2.107094	12.45997	1.046505	5.146109	-1.713398	-0.947998	-0.679688	-0.44873
13541	14.445446	-2.898395	12.281186	1.133871	5.116344	-1.664944	-0.922852	-0.712646	-0.506104
13542	15.679175	-2.924385	11.666112	1.151222	4.975913	-1.606179	-0.89502	-0.717529	-0.531982
13543	18.214658	-2.934335	10.720862	1.104858	4.767562	-1.582511	-0.865723	-0.750244	-0.57666
13544	20.769664	-3.238731	9.367795	1.014051	4.580206	-1.635147	-0.839844	-0.753174	-0.612793
13545	22.514287	-3.514935	7.629853	0.928014	4.390372	-1.651158	-0.806396	-0.783691	-0.652832
13546	23.300171	-3.404661	5.926	0.856473	4.170201	-1.532876	-0.767578	-0.786865	-0.666504
13547	23.534033	-2.087309	4.700087	0.652552	3.979785	-1.173487	-0.738525	-0.811035	-0.703857
13548	22.822184	-0.525927	3.232394	0.313016	3.855378	-0.561559	-0.704346	-0.803223	-0.739258
13549	22.715254	-1.151228	1.94968	0.046733	3.779065	0.197613	-0.671631	-0.810547	-0.770752
13550	20.921916	-3.732242	-0.195699	0.286882	3.634473	0.788925	-0.646973	-0.796143	-0.787354
13551	18.028706	-5.674886	-3.532005	0.939417	3.186197	1.077325	-0.623291	-0.813721	-0.806396
13552	15.644013	-5.403256	-6.696052	1.675102	2.408127	1.127289	-0.603516	-0.803467	-0.806396
13553	14.648496	-2.860414	-8.995013	1.943454	1.409953	1.101717	-0.595703	-0.829102	-0.807617
13554	14.838548	-0.266911	-9.51805	1.596096	0.370032	1.144428	-0.593506	-0.822754	-0.80835
13555	16.431608	1.230805	-7.658994	0.894175	-0.510984	1.244368	-0.604248	-0.8396	-0.803223
13556	18.100302	1.744669	-4.489272	0.163843	-1.089873	1.367014	-0.618896	-0.813965	-0.801514
13557	7.972783	4.820319	1.981772	-0.69868	-1.860096	1.551097	-0.643555	-0.822021	-0.80127
13558	3.252786	0.874621	9.924052	-1.05081	-2.63208	1.948834	-0.679199	-0.780762	-0.78833
13559	-6.199197	8.335448	25.475439	-1.210828	-1.635609	2.076794	-0.699463	-0.782471	-0.794189
13560	3.091623	5.750327	8.945959	-1.636405	-2.627709	1.925194	-0.735107	-0.743652	-0.778564
13561	6.686879	-3.877229	3.943388	-0.565168	-2.773385	0.804167	-0.755127	-0.747559	-0.786865
13562	4.15519	-1.768453	11.824003	0.334944	-3.122459	-0.331702	-0.783447	-0.733887	-0.753906
13563	8.969837	-0.206014	15.681877	0.043489	-3.145539	0.18235	-0.801025	-0.750732	-0.753418
13564	11.311826	-8.660387	14.146011	0.152593	-2.686969	0.702499	-0.829102	-0.73291	-0.734131
13565	9.181747	1.036006	13.904651	0.840211	-2.446054	0.388347	-0.844727	-0.751709	-0.717773
13566	10.76158	9.266015	12.798618	0.450335	-2.196359	0.343902	-0.863525	-0.738525	-0.698975
13567	10.769912	9.034142	11.939192	0.027466	-1.789689	0.127413	-0.881348	-0.75293	-0.687988
13568	9.123763	5.406535	11.322421	-0.447087	-1.409735	0.225451	-0.888916	-0.731445	-0.684082
13569	7.57379	1.454667	10.730784	-0.629239	-1.074989	0.344088	-0.902344	-0.741943	-0.681885
13570	6.243349	1.914151	10.063311	-0.68169	-0.896841	0.366976	-0.9104	-0.716064	-0.662354
13571	6.581798	1.732231	9.968689	-0.752834	-0.711063	0.379183	-0.918945	-0.724609	-0.676514
13572	6.741419	0.13149	10.166395	-0.6897	-0.531961	0.35515	-0.919922	-0.698975	-0.67334
13573	6.144814	-0.78565	10.027312	-0.525666	-0.357629	0.278473	-0.928467	-0.71167	-0.674316
13574	5.461171	0.032253	9.586888	-0.385094	-0.266457	0.210381	-0.924561	-0.69458	-0.670654
13575	5.064348	0.494242	9.370258	-0.304413	-0.21801	0.165558	-0.928711	-0.703125	-0.67749
13576	5.261144	0.527908	9.373141	-0.235367	-0.185585	0.137138	-0.931885	-0.686035	-0.662842
13577	5.060343	0.805964	9.274774	-0.201416	-0.134087	0.101471	-0.928955	-0.700928	-0.672363
13578	5.029578	0.66333	9.239016	-0.149918	-0.114441	0.071526	-0.929688	-0.683838	-0.668701
13579	4.740387	0.841506	9.07445	-0.128174	-0.085258	0.045013	-0.933594	-0.69873	-0.672119
13580	4.54752	1.005466	8.937364	-0.117683	-0.097275	0.0494	-0.934326	-0.683838	-0.662842
13581	4.356512	1.019332	8.848484	-0.112152	-0.100517	0.050354	-0.935791	-0.69873	-0.672119
