PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13336	-0.790663	-11.445341	1.672806	0.948231	4.520074	-0.998018	0.649658	0.844482	-0.022949
13337	-0.844492	-12.781186	2.01493	0.991155	4.646184	-0.973606	0.655518	0.855469	0.000244
13338	-1.154206	-12.084503	1.62686	1.071469	4.769056	-0.982959	0.644043	0.853271	0.008545
13339	-1.692894	-9.484339	0.704583	1.05831	4.824008	-1.0812	0.636475	0.866211	0.025391
13340	-2.147641	-7.833194	0.296055	0.947289	4.780511	-1.255359	0.625	0.864258	0.038574
13341	-2.236039	-8.192776	0.500705	0.856869	4.688938	-1.434474	0.614746	0.87915	0.057617
13342	-1.955944	-9.493399	0.943805	0.852671	4.593742	-1.569525	0.603516	0.875	0.068848
13343	-1.845057	-10.086501	1.339056	0.889867	4.516289	-1.653455	0.58667	0.89209	0.085938
13344	-1.876494	-10.366172	1.657725	0.953958	4.425864	-1.734331	0.570801	0.890137	0.092041
13345	-1.822996	-10.407256	1.970881	0.995159	4.320175	-1.791553	0.553955	0.907227	0.106689
13346	-1.558745	-10.65067	2.160278	1.012323	4.202846	-1.811575	0.535645	0.911377	0.105469
13347	-1.287289	-10.735872	2.414636	1.029297	4.104406	-1.835795	0.514404	0.924316	0.118164
13350	-0.857941	-10.027645	2.533745	0.970853	3.878005	-1.893352	0.459717	0.932861	0.131592
13351	-0.317923	-9.141758	2.565349	0.846162	3.646548	-1.936484	0.442871	0.952148	0.13623
13352	-0.053445	-8.876656	2.635796	0.762421	3.548681	-1.9195	0.425049	0.949951	0.130615
13353	0.280414	-8.862873	2.726404	0.683639	3.458062	-1.871615	0.399658	0.958496	0.13916
13354	0.465899	-8.865299	2.887282	0.631754	3.399873	-1.78768	0.381836	0.956299	0.138428
13355	0.412618	-8.698558	2.771772	0.567661	3.342066	-1.701457	0.367676	0.967041	0.145996
13356	0.139008	-8.6659	2.841337	0.513487	3.266518	-1.60665	0.347412	0.967041	0.142578
13357	-0.316022	-8.717811	2.974484	0.447297	3.174758	-1.530537	0.328857	0.975586	0.148438
13358	-0.71804	-8.774443	3.024284	0.394649	3.046374	-1.467585	0.317627	0.973389	0.146973
13359	-1.003402	-8.943169	3.247848	0.344101	2.881175	-1.40158	0.296875	0.981934	0.150391
13360	-1.053887	-9.087592	3.356455	0.310338	2.74173	-1.326041	0.28833	0.973633	0.151855
13361	-0.989189	-9.034455	3.332653	0.290118	2.601714	-1.220746	0.267334	0.984131	0.152588
13362	-0.910546	-8.797406	3.334797	0.281152	2.472382	-1.137006	0.260742	0.982178	0.155762
13363	-0.939502	-8.65568	3.350361	0.245101	2.346867	-1.059752	0.246826	0.986328	0.156494
13364	-0.949239	-8.486892	3.353736	0.217252	2.227839	-0.976205	0.24292	0.977783	0.150146
13365	-1.113372	-8.30304	3.27308	0.17548	2.11358	-0.920125	0.219971	0.988525	0.148682
13366	-1.25313	-8.200092	3.246328	0.139621	1.986734	-0.880831	0.219971	0.986328	0.148682
13367	-1.222167	-8.536056	3.356244	0.10853	1.864657	-0.843063	0.206543	0.988525	0.147217
13368	-1.10904	-9.236516	3.634042	0.106622	1.783018	-0.792897	0.192871	0.986328	0.150879
13369	-0.960868	-9.748587	3.836754	0.120737	1.711298	-0.745403	0.183838	0.988525	0.146484
13370	-0.8892	-9.389108	3.720291	0.18368	1.678299	-0.701533	0.186279	0.982178	0.151855
13371	-0.975636	-9.075529	3.638937	0.203898	1.641105	-0.678262	0.167969	0.990479	0.145264
13372	-0.968298	-9.634912	3.827832	0.232318	1.608487	-0.630005	0.168213	0.986328	0.145508
13373	-0.966681	-10.122884	4.047106	0.281528	1.590176	-0.588997	0.154297	0.992676	0.145996
13374	-1.147124	-9.879543	4.081524	0.323872	1.583119	-0.546081	0.157227	0.986328	0.13916
13375	-1.281844	-9.53661	3.960752	0.326542	1.549739	-0.512701	0.143311	0.992676	0.139648
13376	-1.282282	-9.055393	3.749211	0.305561	1.534479	-0.473218	0.13916	0.986328	0.133057
13377	-1.315233	-8.549368	3.504069	0.249675	1.531236	-0.415044	0.130127	0.990479	0.131104
13378	-1.365894	-8.51701	3.512902	0.169184	1.545541	-0.386051	0.130127	0.990479	0.123779
13379	-1.621669	-9.03428	3.477518	0.110055	1.55565	-0.370793	0.123535	0.986328	0.126953
13380	-2.068399	-9.533737	3.56164	0.081826	1.529709	-0.377277	0.118896	0.988281	0.127197
13381	-2.357483	-10.293736	3.813571	0.076295	1.467337	-0.396732	0.111816	0.994629	0.122314
13382	-2.497922	-10.886554	3.976415	0.109483	1.396955	-0.433163	0.114502	0.984131	0.12793
13383	-2.528349	-10.988913	4.087599	0.162507	1.328479	-0.467686	0.105225	0.994629	0.11792
13384	-2.52214	-10.799077	4.061198	0.177385	1.236925	-0.508884	0.101074	0.986328	0.121582
13385	-2.460263	-10.482544	4.018304	0.198366	1.161393	-0.551609	0.089844	0.988281	0.11499
13386	-2.295496	-10.072621	3.884143	0.188447	1.088722	-0.567821	0.083008	0.988281	0.11792
13387	-2.164169	-9.628567	3.811249	0.158692	1.021773	-0.585178	0.083008	0.992432	0.110107
13388	-2.116913	-9.324444	3.668645	0.118447	0.964742	-0.563243	0.074463	0.984131	0.111572
13389	-1.980797	-9.238969	3.619307	0.062752	0.914006	-0.552371	0.067383	0.988281	0.106934
13390	-1.827917	-9.241034	3.59546	0.027657	0.865749	-0.545695	0.069824	0.984131	0.109375
13391	-1.680033	-9.318341	3.521361	0.008392	0.813487	-0.536349	0.053955	0.988281	0.103027
13392	-1.464739	-9.1668	3.49858	0.0	0.774196	-0.516703	0.054443	0.981934	0.103516
13393	-1.271694	-8.926246	3.389694	0.017548	0.726511	-0.501253	0.047363	0.988281	0.098633
13394	-1.197766	-8.796662	3.237542	0.0494	0.724223	-0.460817	0.054199	0.988281	0.100586
13395	-1.213005	-8.571117	3.104795	0.055885	0.704195	-0.434877	0.036133	0.983887	0.102295
13396	-1.280062	-8.379403	3.088258	0.064659	0.693514	-0.384522	0.040527	0.988281	0.104248
13397	-1.277093	-8.338397	3.014358	0.083351	0.664522	-0.351716	0.0271	0.986084	0.098145
13398	-1.28197	-8.334114	3.0371	0.083733	0.657846	-0.309754	0.029297	0.984131	0.105469
13399	-1.323659	-8.380705	3.050518	0.074005	0.655557	-0.257874	0.025146	0.983887	0.093506
13400	-1.323117	-8.314668	2.98061	0.067711	0.642396	-0.219155	0.031982	0.981689	0.090576
13401	-1.332589	-8.106122	2.92696	0.037575	0.638581	-0.180817	0.020752	0.981934	0.096436
13402	-1.349071	-7.906431	2.822474	0.011253	0.635339	-0.164223	0.025146	0.983887	0.091064
13403	-1.370162	-7.649105	2.655578	-0.031853	0.634004	-0.14267	0.013916	0.986084	0.089355
13404	-1.389116	-7.469194	2.618618	-0.06752	0.623895	-0.122261	0.018555	0.981934	0.091797
13405	-1.488297	-7.796704	2.785657	-0.131798	0.621797	-0.09079	0.011475	0.986084	0.092041
13406	-1.538066	-8.83391	3.043567	-0.151253	0.62008	-0.050545	0.018555	0.981934	0.094238
13407	-1.632683	-9.335024	3.240699	-0.160027	0.615693	-0.018311	0.01123	0.988281	0.099121
13408	-1.738161	-9.108409	3.208872	-0.168991	0.615502	0.021172	0.013916	0.981934	0.099365
13409	-1.750952	-8.853198	3.134339	-0.218773	0.618745	0.03891	0.013672	0.983887	0.099365
13410	-1.740085	-9.562567	3.289034	-0.264359	0.622178	0.054741	0.016113	0.981934	0.094482
13411	-1.764934	-9.836816	3.325834	-0.270844	0.634958	0.053406	0.009277	0.981934	0.099854
13412	-1.758999	-9.64375	3.2144	-0.297356	0.634767	0.035667	0.013916	0.981934	0.101807
13413	-1.755489	-9.361017	3.026642	-0.286103	0.64335	0.002289	0.01123	0.986084	0.104248
13414	-1.723516	-9.357638	2.933833	-0.294495	0.62256	-0.038338	0.013672	0.981934	0.106689
13415	-1.62832	-9.27015	2.960269	-0.286866	0.609781	-0.092316	0.004395	0.988281	0.106934
13416	-1.530364	-9.181979	2.853552	-0.253296	0.579263	-0.149536	0.011719	0.977783	0.107422
13417	-1.452916	-9.141374	2.940297	-0.214196	0.553132	-0.172425	0.004639	0.984131	0.107422
13418	-1.428489	-9.192974	3.079482	-0.174713	0.521851	-0.200653	0.009277	0.977783	0.112305
13419	-1.418738	-9.421409	3.274576	-0.120545	0.483895	-0.240326	0.000244	0.979736	0.113037
13420	-1.313917	-9.501316	3.479338	-0.067902	0.444222	-0.262451	0.000488	0.975586	0.11084
13421	-1.227013	-9.401663	3.615549	-0.029564	0.397492	-0.278473	-0.004395	0.986084	0.103027
13422	-1.069695	-9.234201	3.683516	-0.003052	0.356293	-0.267029	-0.001709	0.975586	0.106201
13423	-0.873138	-9.101564	3.684879	-0.004578	0.327492	-0.2594	-0.006592	0.981934	0.105957
13424	-0.704452	-8.932457	3.706881	-0.004959	0.302315	-0.232887	-0.006104	0.973389	0.109131
13425	-0.522134	-8.790175	3.794193	-0.031853	0.302887	-0.193787	-0.013184	0.977783	0.106934
13426	-0.384682	-8.719219	3.874994	-0.052071	0.294304	-0.151253	-0.008301	0.973389	0.106934
13427	-0.28844	-8.613962	3.853058	-0.090599	0.321961	-0.107575	-0.015625	0.984131	0.101562
13428	-0.263755	-8.569734	3.860823	-0.135422	0.329399	-0.053597	-0.013428	0.981934	0.106445
13429	-0.255256	-8.55487	3.83633	-0.197601	0.345803	-0.038147	-0.015869	0.984131	0.108887
13430	-0.290848	-8.459284	3.811407	-0.22316	0.369644	-0.023079	-0.008789	0.981934	0.108643
13431	-0.384542	-8.293566	3.742006	-0.263977	0.375557	-0.022125	-0.017578	0.975586	0.107422
13432	-0.462386	-8.224716	3.557359	-0.323487	0.372506	-0.037575	-0.013184	0.975586	0.119385
13433	-0.523783	-8.405287	3.639532	-0.369835	0.360871	-0.038147	-0.022217	0.977783	0.11499
13434	-0.539486	-8.565546	3.586794	-0.382042	0.364876	-0.042152	-0.01123	0.97998	0.11377
13435	-0.632592	-8.64335	3.534801	-0.378228	0.351715	-0.053406	-0.029053	0.975586	0.120605
13436	-0.659717	-8.901513	3.559304	-0.379563	0.346947	-0.030708	-0.013672	0.977783	0.128906
13437	-0.744302	-9.155889	3.637987	-0.366021	0.343323	-0.010681	-0.0271	0.97998	0.127441
13438	-0.860786	-9.260569	3.675536	-0.333786	0.339127	0.009155	-0.015869	0.97583	0.13916
13439	-0.983346	-9.380657	3.694831	-0.309754	0.323677	0.016785	-0.0271	0.97583	0.132568
13440	-1.088736	-9.336418	3.676003	-0.279427	0.309372	0.027466	-0.020264	0.973633	0.132324
13441	-1.092711	-9.159868	3.532332	-0.268364	0.279999	0.028992	-0.020264	0.973633	0.137207
13442	-1.037774	-8.961144	3.43891	-0.261879	0.266075	0.035667	-0.018311	0.978027	0.136719
13443	-1.012808	-8.829633	3.381565	-0.241661	0.262451	0.028992	-0.0271	0.97583	0.137451
13444	-1.011904	-8.831141	3.413947	-0.208283	0.260353	0.021362	-0.013672	0.97168	0.144043
13445	-0.981653	-8.975481	3.456774	-0.194359	0.266266	0.010681	-0.022461	0.973633	0.137207
13446	-0.973805	-9.372468	3.645442	-0.144005	0.255776	0.002289	-0.015869	0.97168	0.14917
13447	-1.047922	-9.645322	3.784621	-0.089073	0.261688	-0.015259	-0.033936	0.97583	0.142822
13448	-1.024806	-9.855633	3.873245	-0.037193	0.258637	-0.041962	-0.022705	0.97168	0.147217
13449	-1.033578	-10.046641	4.045469	0.004768	0.271607	-0.067902	-0.027344	0.97583	0.144775
13450	-1.054702	-10.162702	4.142227	0.036049	0.267983	-0.099182	-0.022949	0.97583	0.149414
13451	-1.07885	-10.228844	4.188975	0.066566	0.267029	-0.138092	-0.033936	0.97583	0.140381
13452	-1.122334	-10.069376	4.174094	0.064087	0.259209	-0.187874	-0.024658	0.965332	0.145508
13453	-1.153661	-9.680545	4.102387	0.045967	0.241852	-0.226593	-0.03833	0.973633	0.138672
13454	-1.133778	-9.432166	3.96175	0.006294	0.220299	-0.263405	-0.028809	0.963135	0.13623
13455	-1.071072	-9.2921	3.939392	-0.050926	0.206757	-0.286865	-0.040527	0.97168	0.138916
13456	-0.996562	-9.169888	3.832612	-0.105286	0.181389	-0.305367	-0.03833	0.97168	0.143555
13457	-0.905548	-8.970169	3.660654	-0.150108	0.18158	-0.296784	-0.042969	0.973633	0.141357
13458	-0.830661	-8.819929	3.614151	-0.182915	0.144005	-0.294686	-0.044922	0.969482	0.144287
13459	-0.7542	-8.830287	3.536548	-0.20504	0.143433	-0.255585	-0.052002	0.973633	0.144531
13460	-0.676902	-8.832792	3.493556	-0.193405	0.136375	-0.225067	-0.046875	0.960938	0.145264
13461	-0.647433	-8.884096	3.513987	-0.164795	0.12989	-0.178528	-0.060791	0.967529	0.150635
13462	-0.643679	-8.847717	3.463142	-0.138474	0.120926	-0.143433	-0.047119	0.963135	0.152344
13463	-0.655869	-8.821571	3.444024	-0.093079	0.108528	-0.117493	-0.060791	0.969482	0.147949
13464	-0.632848	-8.812675	3.54057	-0.053597	0.110626	-0.079346	-0.051758	0.965332	0.157471
13465	-0.621394	-8.838482	3.544872	-0.022125	0.094032	-0.064087	-0.060547	0.965332	0.145996
13466	-0.619568	-8.8144	3.501764	0.026321	0.077057	-0.046539	-0.051758	0.965332	0.152588
13467	-0.591858	-8.721088	3.572629	0.05188	0.064278	-0.030518	-0.062988	0.967529	0.150879
13468	-0.512305	-8.676424	3.528671	0.069237	0.063324	-0.02594	-0.051758	0.969482	0.144775
13469	-0.415697	-8.70226	3.622562	0.075531	0.052834	-0.006866	-0.058594	0.969482	0.145508
13470	-0.442156	-8.589556	3.495115	0.091934	0.063324	0.006104	-0.051758	0.965332	0.150146
13471	-0.527335	-8.549296	3.482886	0.095367	0.074196	0.026703	-0.058594	0.97168	0.142822
13472	-0.642333	-8.741292	3.447706	0.087547	0.068665	0.032616	-0.056396	0.969482	0.155029
13473	-0.679919	-8.976519	3.507438	0.093079	0.04673	0.035858	-0.058594	0.97168	0.147705
13474	-0.697041	-9.168295	3.528182	0.098038	0.040054	0.036621	-0.053955	0.965332	0.152832
13475	-0.660983	-9.415656	3.569581	0.110626	0.024605	0.028992	-0.062988	0.967285	0.145996
13476	-0.695733	-9.472605	3.506846	0.11425	0.022125	0.042725	-0.049561	0.969482	0.144775
13477	-0.728093	-9.275208	3.301516	0.121307	0.00248	0.037384	-0.060791	0.969482	0.147949
13478	-0.748704	-9.228127	3.367905	0.126266	-0.024033	0.020599	-0.054199	0.97168	0.14502
13479	-0.775436	-9.311649	3.393747	0.131226	-0.047874	0.023651	-0.058594	0.969482	0.147949
13480	-0.737869	-9.605865	3.571848	0.133324	-0.087357	0.006866	-0.051514	0.963135	0.145508
13481	-0.669155	-9.909358	3.651688	0.151062	-0.120354	-0.000763	-0.060791	0.973633	0.137939
13482	-0.602597	-10.172007	3.796635	0.161362	-0.143051	-0.009155	-0.051758	0.969482	0.144775
13483	-0.46656	-10.360164	3.90404	0.185394	-0.166893	-0.003052	-0.05835	0.967285	0.138184
13484	-0.306044	-10.626627	4.072479	0.21553	-0.180245	-0.011635	-0.051514	0.965332	0.140381
13485	-0.26466	-10.60281	4.151493	0.24662	-0.172424	-0.006104	-0.05835	0.969482	0.138184
13486	-0.232267	-10.415587	4.074558	0.266838	-0.168037	-0.017738	-0.053955	0.967285	0.140381
13487	-0.25151	-10.51075	4.134467	0.273323	-0.176239	-0.022888	-0.058594	0.97583	0.13501
13488	-0.24673	-10.761989	4.164756	0.27504	-0.18177	-0.041199	-0.051514	0.967285	0.137695
13489	-0.293121	-10.468227	4.018469	0.273323	-0.169373	-0.048828	-0.065186	0.971436	0.131104
13490	-0.323447	-10.482681	4.027532	0.237846	-0.173378	-0.057983	-0.053711	0.967285	0.128174
13491	-0.329916	-11.091763	4.107915	0.219727	-0.160027	-0.045013	-0.055908	0.971436	0.125488
13492	-0.362546	-11.096013	3.92495	0.211525	-0.156403	-0.029755	-0.047119	0.967285	0.137451
13493	-0.405673	-10.592353	3.678243	0.183868	-0.142479	-0.012207	-0.05835	0.969482	0.133057
13494	-0.449637	-10.629765	3.458136	0.141907	-0.130463	0.006104	-0.053955	0.969482	0.135254
13495	-0.578742	-10.734143	3.345049	0.113678	-0.111961	0.014496	-0.062744	0.969238	0.123779
13496	-0.686766	-11.267485	3.492089	0.094032	-0.101471	0.018311	-0.051514	0.969482	0.130127
13497	-0.768752	-11.917619	3.621739	0.13504	-0.106621	0.027466	-0.055908	0.969482	0.125732
13498	-0.782538	-11.253179	3.243758	0.192261	-0.093079	0.054741	-0.049072	0.967285	0.127686
13499	-0.795858	-10.317455	2.917353	0.226593	-0.097466	0.074005	-0.060547	0.971436	0.12085
13500	-0.814777	-9.72463	2.660591	0.267792	-0.064659	0.10891	-0.046875	0.969238	0.122559
13501	-0.970559	-9.211909	2.479802	0.300026	-0.032806	0.143433	-0.055908	0.971436	0.120605
13502	-1.154147	-8.995225	2.434459	0.319481	-0.040245	0.159454	-0.046631	0.967041	0.115234
13503	-1.314103	-8.978773	2.481973	0.354004	-0.038719	0.187683	-0.051514	0.975586	0.11499
13504	-1.519016	-9.002799	2.607071	0.377846	-0.033951	0.181389	-0.044434	0.969238	0.117432
13505	-1.647909	-9.038841	2.703913	0.39444	-0.064659	0.153351	-0.049072	0.973389	0.107666
13506	-1.675465	-8.854797	2.770803	0.401688	-0.107193	0.109863	-0.039795	0.967041	0.109863
13507	-1.59406	-8.740416	2.819367	0.383759	-0.13485	0.067139	-0.049072	0.977783	0.104736
13508	-1.478038	-8.57628	2.878249	0.372124	-0.196457	0.041962	-0.040039	0.973389	0.106934
13509	-1.291772	-8.331948	2.927927	0.363159	-0.218773	0.024414	-0.043945	0.967041	0.095459
13510	-1.0604	-8.144897	2.897368	0.340653	-0.243759	0.0	-0.0354	0.973389	0.106445
13511	-0.917913	-8.076405	2.980106	0.312805	-0.252342	0.000763	-0.046631	0.973389	0.097656
13512	-0.867513	-8.292514	3.184302	0.283051	-0.25692	0.012207	-0.035156	0.971191	0.099365
13513	-0.760284	-8.558496	3.387842	0.27256	-0.244141	0.034332	-0.0354	0.975586	0.093994
13514	-0.743333	-8.713665	3.52864	0.251198	-0.247765	0.05722	-0.032959	0.971191	0.09668
13515	-0.72543	-8.656716	3.574762	0.218392	-0.234985	0.076294	-0.039795	0.975586	0.092041
13516	-0.718415	-8.472206	3.556256	0.177765	-0.214195	0.090027	-0.037354	0.971191	0.094727
13517	-0.750279	-8.213101	3.5575	0.108337	-0.214195	0.081635	-0.039795	0.977539	0.089355
13518	-0.73642	-8.167438	3.479539	0.038528	-0.209808	0.056458	-0.02832	0.973389	0.09375
13519	-0.694617	-8.252217	3.588489	-0.026703	-0.208092	0.061798	-0.037598	0.977539	0.089111
13520	-0.71092	-8.400075	3.555174	-0.071526	-0.193024	0.057983	-0.028076	0.968994	0.091553
13521	-0.719152	-8.485422	3.591559	-0.09613	-0.185204	0.053406	-0.0354	0.977539	0.093994
13522	-0.784398	-8.592767	3.61412	-0.120544	-0.172424	0.052643	-0.032959	0.969238	0.101807
13523	-0.841056	-8.534591	3.55414	-0.115967	-0.175285	0.04425	-0.033203	0.975586	0.101318
13524	-0.832429	-8.471244	3.545832	-0.114632	-0.175095	0.043297	-0.028564	0.971191	0.10376
13525	-0.859225	-8.351174	3.542789	-0.099945	-0.190544	0.048065	-0.0354	0.973389	0.104004
13526	-0.831464	-8.34182	3.604219	-0.075912	-0.21019	0.046349	-0.021973	0.971436	0.108154
13527	-0.761162	-8.332067	3.611884	-0.05188	-0.200462	0.04425	-0.033203	0.973389	0.104004
13528	-0.72703	-8.412281	3.647282	-0.009346	-0.200272	0.042534	-0.023926	0.967041	0.106201
13529	-0.719009	-8.342699	3.712985	0.033569	-0.179863	0.051117	-0.031006	0.975586	0.103516
13530	-0.709882	-8.328765	3.741952	0.047684	-0.17128	0.032616	-0.021484	0.967041	0.105957
13531	-0.712458	-8.262234	3.776504	0.094605	-0.174522	0.039673	-0.030762	0.971436	0.104004
13532	-0.68408	-8.215399	3.877387	0.105095	-0.168991	0.026512	-0.026367	0.969238	0.111084
13533	-0.675249	-8.194683	3.929829	0.115967	-0.152397	0.018311	-0.028564	0.969238	0.106445
13534	-0.706906	-8.04957	3.934254	0.120926	-0.150681	0.005913	-0.019531	0.969238	0.108154
13535	-0.729772	-7.859435	3.910554	0.096893	-0.135613	0.0	-0.031006	0.973389	0.106201
13536	-0.760615	-7.685525	3.826412	0.07	-0.140762	-0.015259	-0.023926	0.969238	0.108398
13537	-0.790441	-7.457847	3.786089	0.03891	-0.115776	-0.022125	-0.037354	0.967041	0.107178
13538	-0.851179	-7.323282	3.666348	-0.001907	-0.115585	-0.040436	-0.026123	0.962891	0.111572
13539	-0.850516	-7.435203	3.734029	-0.047302	-0.102043	-0.055695	-0.02832	0.965088	0.109131
13540	-0.836121	-7.560071	3.718028	-0.074196	-0.107956	-0.059509	-0.023926	0.967041	0.111084
13541	-0.728189	-7.661825	3.744474	-0.09079	-0.107384	-0.057983	-0.0354	0.971436	0.109131
13542	-0.725531	-7.709032	3.730929	-0.120163	-0.109482	-0.066376	-0.026367	0.967041	0.116211
13543	-0.581692	-7.827531	3.748433	-0.139618	-0.079918	-0.07019	-0.030762	0.965088	0.114258
13544	-0.604106	-7.955206	3.743949	-0.134468	-0.069809	-0.061798	-0.02832	0.962891	0.114258
13545	-0.729397	-8.102587	3.802319	-0.159454	-0.050163	-0.051117	-0.035156	0.965088	0.114502
13546	-0.887954	-8.468916	3.881751	-0.130081	-0.039673	-0.054169	-0.02832	0.95874	0.121826
13547	-1.04128	-8.913419	4.042218	-0.102234	-0.027275	-0.041962	-0.032959	0.965088	0.111816
13548	-1.151598	-9.38156	4.205227	-0.068474	-0.04425	-0.044441	-0.030518	0.960693	0.119385
13549	-1.210062	-9.705397	4.369584	-0.018311	-0.058556	-0.067139	-0.037598	0.965088	0.124512
13550	-1.20045	-10.170256	4.504226	0.014114	-0.058746	-0.066566	-0.030518	0.960938	0.121826
13551	-1.217271	-10.479162	4.63477	0.036621	-0.046349	-0.045013	-0.041748	0.956543	0.123047
13552	-1.229155	-10.624293	4.724921	0.042152	-0.045013	-0.034523	-0.032715	0.956543	0.124756
13553	-1.33596	-11.217551	4.915146	0.029755	-0.021935	-0.003052	-0.041748	0.95874	0.118164
13554	-1.483024	-11.631078	4.991752	0.023651	-0.011444	0.027275	-0.030273	0.956543	0.119873
13555	-1.614194	-11.900523	5.062035	0.036621	-0.00515	0.050354	-0.039551	0.95874	0.11792
13556	-1.713119	-12.007221	5.122038	0.048256	0.0103	0.069237	-0.032471	0.954346	0.122559
13557	-1.72476	-12.015679	5.069787	0.064087	-0.002098	0.060272	-0.043945	0.960693	0.113281
13558	-1.687882	-11.998348	5.061864	0.107956	-0.006485	0.040436	-0.030518	0.956543	0.122314
13559	-1.611962	-12.935264	5.41145	0.151825	-0.002098	0.010681	-0.039551	0.95874	0.11792
13560	-1.283891	-13.85741	5.629741	0.258827	0.014877	0.004387	-0.032471	0.952393	0.11792
13561	-1.044778	-12.344246	5.246277	0.356484	0.066376	-0.010681	-0.041504	0.956543	0.113281
13562	-0.937476	-11.108238	4.925853	0.301552	0.109673	-0.02079	-0.030029	0.952148	0.110352
13563	-0.900341	-10.778842	4.694765	0.261116	0.157929	-0.010681	-0.039062	0.954346	0.105957
13564	-0.858643	-10.286442	4.539645	0.206375	0.193977	-0.004768	-0.032227	0.954346	0.110352
13565	-0.870773	-9.993991	4.334812	0.167084	0.214577	-0.011444	-0.039062	0.958496	0.095947
13566	-0.749751	-9.267764	3.999809	0.157929	0.222397	-0.016212	-0.032227	0.952148	0.105713
13567	-0.66841	-8.499483	3.698308	0.152016	0.234222	-0.028229	-0.034668	0.958496	0.100342
13568	-0.617747	-7.823552	3.439438	0.144386	0.220108	-0.058746	-0.031982	0.949951	0.103271
13569	-0.566951	-8.023908	3.441561	0.144959	0.188637	-0.097656	-0.036865	0.958496	0.098145
13570	-0.435618	-8.000199	3.448464	0.199318	0.168419	-0.137329	-0.031982	0.947998	0.103516
13571	-0.336445	-7.851551	3.451284	0.232124	0.125885	-0.191498	-0.045654	0.958496	0.091553
13572	-0.206286	-7.806762	3.482649	0.263977	0.077629	-0.263977	-0.03833	0.945801	0.094482
13573	0.084217	-7.4959	3.4598	0.301361	0.03376	-0.308228	-0.051758	0.947754	0.085449
13574	0.309478	-7.459904	3.530572	0.28534	0.004959	-0.35019	-0.044922	0.943604	0.090088
13575	0.495318	-7.330684	3.501433	0.279236	-0.007439	-0.354767	-0.051758	0.945801	0.083252
13576	0.413575	-7.777743	3.801468	0.201988	-0.005722	-0.341988	-0.049072	0.939209	0.083496
13577	0.544753	-8.875958	4.079389	0.188637	-0.011444	-0.304413	-0.060303	0.941406	0.079346
13578	0.597947	-8.275265	4.020034	0.164986	-0.015831	-0.252533	-0.053467	0.935059	0.084229
13579	0.612326	-8.005429	3.769634	0.093842	0.00248	-0.202942	-0.069336	0.941406	0.072754
13580	0.710974	-7.715209	3.517954	0.029564	0.012589	-0.154305	-0.064209	0.930908	0.078125
13581	0.625815	-7.337204	3.311874	-0.065613	0.023079	-0.099182	-0.06958	0.945801	0.079834
13582	0.56954	-7.56635	3.340359	-0.150681	0.032425	-0.049782	-0.064697	0.935059	0.082764
13583	0.535965	-7.833988	3.386397	-0.18692	0.060463	0.003052	-0.069092	0.935059	0.075684
13584	0.415139	-8.103552	3.492714	-0.200081	0.079727	0.054932	-0.064453	0.930908	0.087891
13585	0.245142	-8.170195	3.556344	-0.201416	0.094032	0.083923	-0.071289	0.932861	0.078613
13586	0.06869	-8.171613	3.545388	-0.21553	0.104141	0.115204	-0.06665	0.926514	0.088379
13587	-0.129048	-8.13366	3.506635	-0.219727	0.091743	0.131989	-0.06665	0.930908	0.080811
13588	-0.29639	-8.092201	3.481929	-0.231552	0.073051	0.161552	-0.057861	0.930908	0.087402
13589	-0.380581	-8.078411	3.488432	-0.217247	0.058746	0.179291	-0.06665	0.930908	0.080811
13590	-0.49412	-8.030014	3.501868	-0.203323	0.026321	0.1791	-0.057617	0.924561	0.095215
13591	-0.520821	-7.967474	3.343902	-0.173187	0.011635	0.199127	-0.0625	0.933105	0.090088
13592	-0.573971	-8.032737	3.386212	-0.138283	-0.008011	0.208855	-0.05542	0.924561	0.100098
13593	-0.576222	-8.173682	3.462848	-0.098419	-0.025749	0.221252	-0.062012	0.926514	0.085693
13594	-0.549707	-7.870011	3.402032	-0.058365	-0.033951	0.223351	-0.050537	0.920166	0.090088
13595	-0.459045	-7.770108	3.477296	-0.046539	-0.04406	0.209808	-0.057617	0.928711	0.085205
13596	-0.485735	-7.691152	3.456139	-0.032234	-0.04921	0.208855	-0.051025	0.926758	0.094482
13597	-0.500959	-7.653578	3.393114	-0.013733	-0.034142	0.18692	-0.052979	0.926514	0.08252
13598	-0.575259	-7.652646	3.45384	0.00267	-0.035477	0.190544	-0.046143	0.922363	0.087158
13599	-0.567653	-7.610085	3.437486	0.028229	-0.047112	0.182343	-0.054932	0.922363	0.085449
13600	-0.56065	-7.467389	3.477344	0.053978	-0.049973	0.168419	-0.04126	0.913818	0.089844
13601	-0.585365	-7.663921	3.561957	0.090027	-0.053978	0.169373	-0.054688	0.917969	0.078369
13602	-0.614926	-7.958077	3.565092	0.130844	-0.065231	0.158501	-0.043213	0.913818	0.082764
13603	-0.626978	-7.876009	3.589971	0.177002	-0.07534	0.146484	-0.047852	0.917969	0.077881
13604	-0.592311	-7.98415	3.697149	0.201225	-0.101852	0.13504	-0.038574	0.911621	0.080078
13605	-0.625244	-8.454618	3.879797	0.232124	-0.112915	0.115204	-0.040771	0.915771	0.067627
