PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13333	9.821725	1.288175	-0.499491	-3.996544	0.243585	0.082403	-0.600098	-0.417236	-0.055664
13334	10.457553	0.403476	-0.475384	-4.116732	0.239198	0.059895	-0.595459	-0.408936	-0.075439
13335	11.462794	-0.577547	-0.230945	-4.206399	0.442729	0.048069	-0.599854	-0.402344	-0.094238
13336	12.84639	-1.831232	0.895447	-4.239599	0.672392	-0.027468	-0.598145	-0.389648	-0.100586
13337	13.734536	-3.172261	1.956294	-4.191716	0.741633	-0.178541	-0.594727	-0.39209	-0.143311
13338	12.673787	-3.897442	2.171334	-4.066373	0.544396	-0.339532	-0.585693	-0.381592	-0.158447
13339	10.849026	-2.907409	2.014009	-3.842977	0.348685	-0.457792	-0.583008	-0.377441	-0.182861
13340	9.651386	-1.419997	1.593348	-3.607379	0.329036	-0.507574	-0.585449	-0.371094	-0.199219
13341	8.691095	-0.707614	1.23533	-3.456865	0.337237	-0.499751	-0.578125	-0.366943	-0.21875
13342	8.195164	-0.593063	1.190156	-3.346986	0.364512	-0.457404	-0.57373	-0.36084	-0.219727
13343	8.263703	-0.722507	1.191973	-3.249506	0.326744	-0.412769	-0.578125	-0.354248	-0.249023
13344	8.66797	-0.792523	0.81964	-3.173583	0.281346	-0.392168	-0.571533	-0.345947	-0.247803
13345	9.1377	-0.604422	0.422649	-3.1051	0.241099	-0.406663	-0.573486	-0.341797	-0.279785
13346	9.664372	-0.259173	-0.201733	-3.108916	0.176819	-0.442142	-0.56665	-0.331299	-0.289307
13347	10.071158	-0.014525	-0.74764	-3.185982	0.073245	-0.44405	-0.561768	-0.327148	-0.313965
13348	10.313979	0.279728	-0.836529	-3.287466	-0.006867	-0.431844	-0.567383	-0.312012	-0.30127
13349	10.093969	0.503392	-0.770619	-3.383037	-0.071529	-0.402852	-0.5625	-0.305908	-0.328857
13350	9.642018	0.496735	-0.749689	-3.445608	-0.148018	-0.413534	-0.555908	-0.29541	-0.330322
13351	9.349465	0.173548	-0.800313	-3.476703	-0.202952	-0.413534	-0.560791	-0.284668	-0.343994
13352	9.263855	-0.237281	-0.902025	-3.466593	-0.290123	-0.445007	-0.556641	-0.271973	-0.345459
13353	9.350091	-0.641402	-1.169925	-3.40803	-0.366992	-0.482965	-0.557129	-0.25708	-0.362549
13354	9.511154	-1.119951	-1.250577	-3.36511	-0.41773	-0.522258	-0.559326	-0.25708	-0.367676
13355	9.60838	-1.571325	-1.245739	-3.317992	-0.476097	-0.54095	-0.560059	-0.23999	-0.371582
13356	9.686348	-1.755897	-1.243518	-3.271066	-0.547053	-0.547816	-0.560303	-0.227295	-0.37793
13357	9.699585	-1.712773	-1.228844	-3.226619	-0.594929	-0.532556	-0.558105	-0.220947	-0.389404
13358	9.707744	-1.583276	-1.137658	-3.183889	-0.617627	-0.482199	-0.563477	-0.212402	-0.376221
13359	9.790226	-1.426915	-1.030113	-3.121129	-0.630978	-0.457783	-0.568359	-0.199463	-0.398193
13360	9.768716	-1.594447	-0.896507	-3.096903	-0.646428	-0.407236	-0.56665	-0.188721	-0.385742
13361	9.839565	-1.879995	-0.861627	-3.047878	-0.67294	-0.363937	-0.571533	-0.173828	-0.405273
13362	9.835847	-2.010115	-0.822944	-2.999807	-0.704412	-0.302136	-0.570068	-0.165283	-0.387451
13363	9.857001	-1.928419	-0.809606	-3.012969	-0.723868	-0.26704	-0.577393	-0.148193	-0.409424
13364	9.790489	-1.753197	-0.699419	-3.068479	-0.704222	-0.248347	-0.571045	-0.141846	-0.397217
13365	9.490901	-1.300423	-0.486908	-3.15165	-0.692779	-0.228129	-0.576172	-0.126953	-0.405762
13366	9.307706	-0.640712	-0.297845	-3.21708	-0.662643	-0.227557	-0.57959	-0.105469	-0.396484
13367	9.607989	-0.717267	0.064029	-3.324095	-0.57681	-0.219737	-0.577393	-0.099121	-0.407959
13368	9.880471	-0.580629	1.088022	-3.385709	-0.461792	-0.211726	-0.575439	-0.092773	-0.395264
13369	10.209367	-0.807361	1.686292	-3.415658	-0.418112	-0.180063	-0.590332	-0.066895	-0.409424
13370	10.035858	-0.739406	1.997932	-3.36892	-0.35898	-0.122076	-0.58374	-0.062744	-0.405029
13371	9.909852	-0.502695	2.461271	-3.199715	-0.307478	-0.016022	-0.589111	-0.041504	-0.411377
13372	9.855714	0.046002	2.309407	-3.044056	-0.307095	0.084308	-0.592041	-0.032959	-0.403809
13373	10.35995	0.292605	1.449129	-3.016015	-0.276767	0.172431	-0.590576	-0.011719	-0.41626
13374	11.191076	-0.315027	1.061814	-2.996749	-0.212677	0.260363	-0.591309	0.003418	-0.406738
13375	11.680658	-1.259248	0.571804	-2.979199	-0.134282	0.300609	-0.599121	0.024902	-0.413086
13376	11.631798	-2.207402	0.731689	-2.871613	-0.093082	0.230225	-0.594971	0.033203	-0.408936
13377	10.985949	-2.075555	0.625515	-2.70146	-0.104526	0.06943	-0.600586	0.056641	-0.415527
13378	10.571527	-1.30337	0.304426	-2.531501	-0.098803	-0.100138	-0.595947	0.056641	-0.416016
13379	10.42517	-0.344679	0.065734	-2.420676	-0.062563	-0.195317	-0.601562	0.078125	-0.414551
13380	10.472475	0.396189	0.287251	-2.354486	-0.01278	-0.261313	-0.592529	0.077881	-0.404785
13381	10.575964	1.039224	0.568134	-2.269794	0.018502	-0.266272	-0.597656	0.09082	-0.410645
13382	11.058809	1.667581	0.588747	-2.157063	0.00782	-0.272565	-0.595459	0.092773	-0.405518
13383	11.441508	1.996257	0.256435	-2.075042	-0.038911	-0.264745	-0.59375	0.109863	-0.412354
13384	11.643485	1.992858	-0.118761	-2.0718	-0.076105	-0.285917	-0.596191	0.109863	-0.412354
13385	11.465716	1.78325	-0.196556	-2.057685	-0.12646	-0.300604	-0.594727	0.124756	-0.402832
13386	11.216814	1.47973	-0.382282	-2.041281	-0.173953	-0.321013	-0.596924	0.122803	-0.399902
13387	11.074719	1.381903	-0.650476	-2.023161	-0.202183	-0.36698	-0.600098	0.137695	-0.400879
13388	10.847268	1.491307	-0.800462	-2.038993	-0.19627	-0.426491	-0.600098	0.133545	-0.387207
13389	10.487597	1.708036	-0.442005	-2.068177	-0.148776	-0.47532	-0.60791	0.154785	-0.393555
13390	10.082253	1.83622	0.034139	-2.093928	-0.135806	-0.493631	-0.603027	0.148438	-0.388184
13391	9.725342	1.666918	0.431132	-2.078096	-0.148013	-0.480661	-0.610596	0.163574	-0.391113
13392	9.513089	1.336928	0.408367	-2.039756	-0.181774	-0.459107	-0.605713	0.161133	-0.396729
13393	9.403727	0.993998	0.261348	-1.972232	-0.229458	-0.425728	-0.606934	0.178223	-0.384766
13394	9.188463	0.685694	0.193848	-1.920541	-0.258068	-0.385863	-0.602295	0.176025	-0.376953
13395	9.142351	0.538875	0.114928	-1.886588	-0.265507	-0.330358	-0.614502	0.187012	-0.374023
13396	9.056118	0.583525	0.297907	-1.841954	-0.24834	-0.286107	-0.612305	0.187012	-0.36377
13397	8.959521	0.770408	0.472333	-1.806666	-0.23785	-0.262455	-0.617432	0.199951	-0.366943
13398	8.970747	1.010516	0.690476	-1.747345	-0.24052	-0.238994	-0.614746	0.195557	-0.374756
13399	8.90434	1.244027	0.543062	-1.693747	-0.239375	-0.215915	-0.620361	0.208496	-0.356689
13400	8.902464	1.346614	0.435004	-1.655217	-0.240519	-0.175669	-0.615967	0.208496	-0.346436
13401	8.722007	1.171897	0.578534	-1.657696	-0.252536	-0.110628	-0.623047	0.214844	-0.354248
13402	8.485384	0.80005	0.609068	-1.611155	-0.27943	-0.006485	-0.616699	0.221191	-0.342041
13403	8.381115	0.34536	0.527287	-1.561563	-0.299838	0.106813	-0.628906	0.236328	-0.339355
13404	8.589287	-0.056808	0.37616	-1.499	-0.281527	0.183107	-0.626709	0.232178	-0.333984
13405	9.082427	-0.196512	0.525651	-1.467719	-0.222017	0.209047	-0.627441	0.251221	-0.335449
13406	9.779063	-0.326477	0.689598	-1.457609	-0.169374	0.197222	-0.627686	0.253418	-0.324951
13407	10.137915	-0.727841	0.669426	-1.42423	-0.178529	0.175478	-0.628174	0.266113	-0.331299
13408	10.227014	-1.356086	0.41113	-1.356136	-0.242807	0.203897	-0.628418	0.266357	-0.317871
13409	10.67938	-1.792875	0.548177	-1.236542	-0.15793	0.24872	-0.624512	0.279053	-0.311279
13410	11.072128	-1.96257	0.878962	-1.08338	-0.05455	0.262834	-0.62915	0.276855	-0.308105
13411	11.143057	-1.988761	1.000911	-0.914577	-0.057984	0.22812	-0.63208	0.287598	-0.308594
13412	10.920833	-1.829303	1.089697	-0.733568	-0.069237	0.144005	-0.625	0.2854	-0.306396
13413	10.650514	-1.59241	1.275923	-0.522423	-0.031281	0.040436	-0.632568	0.29834	-0.30957
13414	10.41295	-1.340985	1.341403	-0.318337	-0.021935	-0.058937	-0.623047	0.287354	-0.296143
13415	10.022691	-0.787497	1.27369	-0.126648	-0.028801	-0.13504	-0.62793	0.300293	-0.304688
13416	9.588866	0.147634	1.277052	0.006294	-0.041962	-0.170326	-0.625244	0.287598	-0.30127
13417	9.233849	0.986905	1.236572	0.08316	-0.04406	-0.21286	-0.629883	0.293945	-0.312012
13418	9.047449	1.47749	1.102599	0.097656	-0.050354	-0.227547	-0.627197	0.283203	-0.308838
13419	9.177837	1.732422	1.02306	0.100708	-0.031853	-0.23346	-0.636963	0.294189	-0.308838
13420	9.295887	1.887705	0.822976	0.121117	-0.023651	-0.198555	-0.631348	0.276855	-0.315918
13421	9.397905	1.857563	0.578106	0.094605	-0.01812	-0.16861	-0.643799	0.287842	-0.304932
13422	9.566523	1.597931	0.399473	0.055313	0.008774	-0.138283	-0.629395	0.274902	-0.299805
13423	9.807652	1.24963	0.411904	0.011444	0.061989	-0.091553	-0.631836	0.2854	-0.308594
13424	10.020228	0.874271	0.474291	-0.000191	0.08812	-0.090218	-0.626953	0.276855	-0.302979
13425	10.112941	0.62806	0.553814	0.008392	0.089455	-0.108337	-0.638916	0.285645	-0.307861
13426	10.130236	0.548549	0.547962	0.030518	0.03891	-0.128174	-0.631592	0.274902	-0.30249
13427	10.180292	0.599787	0.517217	0.05188	-0.028038	-0.149536	-0.62915	0.279053	-0.310791
13428	10.075888	0.542072	0.382958	0.029945	-0.08812	-0.157928	-0.633545	0.274902	-0.318115
13429	9.917985	0.483863	0.312727	0.020599	-0.092888	-0.156403	-0.641113	0.281494	-0.307373
13430	9.813975	0.449371	0.413038	0.015259	-0.100327	-0.137329	-0.633545	0.270752	-0.309814
13431	9.661872	0.384299	0.489714	0.038147	-0.095177	-0.119782	-0.635986	0.274902	-0.307373
13432	9.527682	0.304853	0.542633	0.055504	-0.072479	-0.132179	-0.635742	0.272949	-0.315186
13433	9.490877	0.336869	0.546456	0.093079	-0.05703	-0.14801	-0.638428	0.275146	-0.304443
13434	9.532836	0.498568	0.438884	0.094223	-0.011063	-0.16346	-0.640137	0.260254	-0.300293
13435	9.618448	0.710492	0.380028	0.097656	0.040627	-0.174713	-0.64502	0.268799	-0.308594
13436	9.804934	1.071376	0.471293	0.087547	0.102615	-0.20237	-0.635254	0.255859	-0.300537
13437	9.965201	1.469207	0.416313	0.042725	0.154305	-0.208283	-0.640137	0.264404	-0.311279
13438	10.05793	1.752366	0.543774	-0.036812	0.198174	-0.200844	-0.642334	0.262451	-0.311035
13439	10.068416	1.888864	0.580058	-0.137138	0.221253	-0.186157	-0.635498	0.266357	-0.320068
13440	10.009456	1.738786	0.599914	-0.26741	0.23098	-0.132942	-0.64209	0.251709	-0.307617
13441	9.849651	1.280001	0.606182	-0.400544	0.235176	-0.112915	-0.639893	0.262207	-0.31665
13442	9.700859	0.799577	0.662409	-0.49553	0.246048	-0.112343	-0.63501	0.253662	-0.316406
13443	9.575384	0.461326	0.629746	-0.570489	0.250245	-0.111389	-0.640381	0.270752	-0.314453
13444	9.366307	0.336409	0.525887	-0.599672	0.242043	-0.148201	-0.637695	0.26001	-0.311279
13445	9.24611	0.343422	0.329855	-0.611879	0.247384	-0.188446	-0.635742	0.270752	-0.317627
13446	9.337253	0.358624	0.026793	-0.624086	0.274659	-0.247193	-0.630371	0.26416	-0.330811
13447	9.808328	0.410313	-0.345362	-0.612642	0.275612	-0.254822	-0.635498	0.268555	-0.320068
13448	10.376304	0.593853	-0.600629	-0.598718	0.24376	-0.240517	-0.635498	0.264404	-0.314453
13449	10.81551	0.818811	-0.921452	-0.582696	0.185395	-0.193024	-0.637939	0.268555	-0.319824
13450	11.011041	1.0458	-1.190383	-0.558091	0.130844	-0.129891	-0.635498	0.264404	-0.314453
13451	10.980283	1.026836	-1.244532	-0.544739	0.071144	-0.075531	-0.63623	0.279297	-0.312988
13452	10.809657	0.904517	-1.264895	-0.510026	0.037956	-0.022316	-0.628906	0.270508	-0.312988
13453	10.68731	0.771205	-1.25554	-0.460816	0.000191	0.013733	-0.635986	0.28125	-0.321045
13454	10.559245	0.706208	-1.277197	-0.407791	-0.00267	0.050926	-0.628906	0.276855	-0.323975
13455	10.535068	0.736794	-1.303902	-0.381279	0.016022	0.080109	-0.638428	0.281494	-0.315674
13456	10.303957	0.560903	-1.157645	-0.3685	0.065422	0.09613	-0.631592	0.2771	-0.310547
13457	10.034883	0.416736	-0.854528	-0.337792	0.106812	0.11673	-0.636475	0.285645	-0.316162
13458	9.706255	0.455147	-0.505932	-0.301171	0.131035	0.122833	-0.626953	0.283203	-0.319336
13459	9.448916	0.573225	-0.352992	-0.254631	0.13504	0.149536	-0.634521	0.296143	-0.314453
13460	9.303813	0.596828	-0.363176	-0.22049	0.143242	0.151825	-0.638428	0.283447	-0.32373
13461	9.247567	0.493289	-0.425773	-0.195122	0.153351	0.164795	-0.634521	0.300537	-0.325439
13462	9.255079	0.417644	-0.484506	-0.179482	0.145531	0.171661	-0.629639	0.289795	-0.319824
13463	9.223032	0.297176	-0.469116	-0.157738	0.145721	0.18158	-0.634521	0.300537	-0.322754
13464	9.187336	0.244077	-0.407518	-0.156593	0.126267	0.189018	-0.627686	0.296143	-0.315186
13465	9.186215	0.235647	-0.404403	-0.14801	0.094795	0.191498	-0.634766	0.304688	-0.320312
13466	9.150293	0.249059	-0.354102	-0.125504	0.065231	0.191307	-0.625244	0.300293	-0.323486
13467	9.143435	0.297032	-0.308362	-0.101471	0.060463	0.18158	-0.62793	0.308838	-0.323975
13468	9.107399	0.25114	-0.35845	-0.086403	0.042343	0.163841	-0.625488	0.304443	-0.329346
13469	9.16154	0.151487	-0.456952	-0.043488	0.016975	0.159454	-0.625732	0.310791	-0.321777
13470	9.320245	0.051745	-0.713313	-0.004959	-0.01564	0.148582	-0.62793	0.308838	-0.332031
13471	9.533482	0.011838	-0.905643	0.048065	-0.048637	0.131226	-0.633057	0.31543	-0.321533
13472	9.667359	0.059739	-0.856219	0.060844	-0.062943	0.127983	-0.633057	0.311035	-0.315674
13473	9.673821	0.098588	-0.839715	0.071716	-0.072289	0.100708	-0.633057	0.31543	-0.321533
13474	9.679209	0.046164	-0.889568	0.078964	-0.072098	0.085258	-0.62793	0.306641	-0.32666
13475	9.765428	0.01384	-0.869008	0.094604	-0.047112	0.08316	-0.628418	0.317383	-0.322021
13476	9.716171	-0.025415	-0.721938	0.132561	-0.065231	0.081444	-0.630371	0.311035	-0.32666
13477	9.686007	0.038888	-0.718014	0.153351	-0.079918	0.067902	-0.628662	0.31958	-0.316895
13478	9.868731	0.317926	-0.757018	0.167847	-0.073624	0.063133	-0.625977	0.308838	-0.313477
13479	10.021916	0.503058	-0.638467	0.137329	-0.066948	0.061798	-0.628662	0.321533	-0.31958
13480	10.19897	0.581554	-0.530403	0.076103	-0.071716	0.063324	-0.628174	0.315186	-0.329834
13481	10.321098	0.619529	-0.363813	0.042725	-0.069237	0.05722	-0.633545	0.323975	-0.31665
13482	10.40048	0.60623	-0.444337	0.026703	-0.06485	0.076294	-0.621338	0.314941	-0.32251
13483	10.607992	0.471614	-0.436219	-0.014496	-0.054741	0.084686	-0.631104	0.321777	-0.311523
13484	10.864323	0.333423	-0.447898	-0.029564	-0.045776	0.099182	-0.630859	0.31958	-0.322021
13485	10.998465	0.262457	-0.529451	-0.010681	-0.08297	0.111389	-0.631104	0.32373	-0.31958
13486	11.034755	0.310191	-0.566595	0.012589	-0.146866	0.127983	-0.628662	0.31958	-0.314209
13487	11.022795	0.602049	-0.621333	0.047302	-0.196648	0.14801	-0.631592	0.330078	-0.314697
13488	10.954372	1.046631	-1.144368	0.116348	-0.308418	0.185204	-0.631104	0.321777	-0.316895
13489	11.174341	1.12205	-1.381769	0.11673	-0.358391	0.222016	-0.63623	0.33252	-0.311768
13490	11.473179	1.062073	-1.032909	0.091553	-0.340271	0.270081	-0.628906	0.325928	-0.314697
13491	11.779807	1.086605	-0.865419	0.047493	-0.388337	0.304413	-0.636475	0.33667	-0.30957
13492	11.971452	0.663097	-1.165447	-0.078011	-0.438691	0.343514	-0.633789	0.330322	-0.312012
13493	11.960787	-0.020744	-0.907069	-0.209618	-0.470734	0.362397	-0.637207	0.345215	-0.299561
13494	11.722302	-0.36905	-0.138104	-0.263024	-0.457574	0.370026	-0.638916	0.334717	-0.303711
13495	11.542833	-0.176181	0.634121	-0.282097	-0.430299	0.392915	-0.640137	0.354004	-0.286621
13496	11.644151	0.436069	1.247962	-0.331116	-0.385094	0.431825	-0.637939	0.349609	-0.275879
13497	11.698607	0.603124	1.586334	-0.419618	-0.345422	0.483705	-0.640625	0.362305	-0.281982
13498	11.550613	-0.198448	1.935685	-0.488283	-0.332643	0.551607	-0.633301	0.355957	-0.281982
13499	11.120476	-1.231779	2.030508	-0.471498	-0.313378	0.551607	-0.632324	0.377197	-0.270508
13500	10.519243	-1.670967	2.034272	-0.411416	-0.289155	0.4591	-0.636475	0.368652	-0.269531
13501	9.887562	-1.60751	2.324141	-0.265312	-0.230408	0.354004	-0.634766	0.379395	-0.265137
13502	9.522833	-1.51356	2.693241	-0.106239	-0.174141	0.259972	-0.632324	0.377197	-0.270508
13503	9.503197	-1.240808	2.730723	0.058746	-0.084496	0.183106	-0.639893	0.387939	-0.268066
13504	9.655687	-0.778275	2.69175	0.178719	0.02327	0.160027	-0.62793	0.381348	-0.268555
13505	9.885861	-0.297243	2.697915	0.309944	0.117493	0.170899	-0.640137	0.394287	-0.263184
13506	9.992894	0.285349	2.673799	0.398446	0.171471	0.203514	-0.632568	0.383545	-0.265625
13507	9.904146	0.960534	2.736363	0.46177	0.208283	0.204468	-0.62793	0.385498	-0.271729
13508	9.615513	1.428281	2.625882	0.444413	0.197792	0.215149	-0.625488	0.37915	-0.263428
13509	9.410803	1.587643	2.338505	0.379372	0.212097	0.208283	-0.625732	0.389648	-0.277588
13510	9.195922	1.545106	2.139181	0.276184	0.214386	0.1997	-0.627686	0.385498	-0.290283
13511	9.148091	1.336225	2.078092	0.135994	0.216675	0.17395	-0.62793	0.394043	-0.28833
13512	9.316257	1.0783	1.94625	0.034332	0.24128	0.150871	-0.618408	0.385254	-0.28833
13513	9.702692	0.866863	1.746974	-0.040245	0.276184	0.115204	-0.623535	0.394043	-0.283447
13514	10.132638	0.758197	1.515397	-0.105095	0.312233	0.076103	-0.61377	0.389404	-0.289307
13515	10.324821	0.625928	1.542694	-0.161553	0.315857	0.028992	-0.619141	0.402344	-0.29248
13516	10.222601	0.347879	1.512901	-0.196838	0.291634	-0.01545	-0.611572	0.393555	-0.300293
13517	10.075076	-0.003904	1.356453	-0.169945	0.271607	-0.066376	-0.618652	0.393799	-0.289062
13518	9.925954	-0.289696	1.199055	-0.122643	0.264931	-0.111389	-0.61377	0.391602	-0.302734
13519	9.831702	-0.383481	0.984014	-0.050163	0.27771	-0.150299	-0.616455	0.400146	-0.297852
13520	9.706936	-0.259045	1.047783	0.006104	0.286293	-0.157929	-0.611084	0.387207	-0.307861
13521	9.574737	-0.009789	1.113323	0.068092	0.306702	-0.170136	-0.614014	0.397949	-0.305908
13522	9.381742	0.153212	1.129362	0.097466	0.306893	-0.166321	-0.608643	0.387207	-0.308105
13523	9.177788	0.246426	1.166875	0.112343	0.292969	-0.16861	-0.613525	0.391602	-0.313232
13524	9.058209	0.268775	1.143379	0.130463	0.277901	-0.163269	-0.61084	0.38501	-0.318359
13525	8.97673	0.252249	0.982608	0.145912	0.274658	-0.164795	-0.61084	0.38501	-0.315674
13526	8.986662	0.281622	0.767905	0.157356	0.255394	-0.196838	-0.608154	0.378662	-0.318115
13527	8.9466	0.277869	0.724964	0.151253	0.247193	-0.196076	-0.613037	0.38501	-0.323486
13528	8.865483	0.333287	0.549208	0.1297	0.208855	-0.217438	-0.60791	0.380615	-0.334229
13529	8.940828	0.394606	0.375523	0.123024	0.213623	-0.22049	-0.610596	0.38501	-0.326416
13530	8.9943	0.445392	0.247727	0.104713	0.214195	-0.226784	-0.607666	0.37207	-0.328369
13531	9.081324	0.474071	0.174661	0.062752	0.22049	-0.223541	-0.610107	0.374268	-0.328369
13532	9.153411	0.391035	0.193742	0.046539	0.198937	-0.226784	-0.60498	0.365723	-0.333252
13533	9.167124	0.266589	0.092391	0.067329	0.153351	-0.222778	-0.607666	0.374268	-0.328369
13534	9.075749	0.163332	-0.140335	0.108337	0.10376	-0.200653	-0.606934	0.363525	-0.341064
13535	8.966072	0.129687	-0.308005	0.138855	0.074959	-0.174713	-0.612061	0.370117	-0.333008
13536	8.777352	0.002285	-0.522611	0.161934	0.043488	-0.146484	-0.602295	0.365723	-0.341553
13537	8.612127	-0.08074	-0.707759	0.182343	0.004005	-0.124359	-0.609619	0.372314	-0.338867
13538	8.544819	0.018893	-0.794198	0.201416	-0.023651	-0.10376	-0.606445	0.35498	-0.351074
13539	8.465253	0.21013	-0.984894	0.224304	-0.047112	-0.087738	-0.611816	0.365967	-0.335449
13540	8.421376	0.544333	-0.979054	0.239754	-0.064087	-0.077057	-0.609131	0.359375	-0.343018
13541	8.397829	0.978285	-0.882796	0.227356	-0.066185	-0.06485	-0.618652	0.365967	-0.337402
13542	8.445574	1.343442	-0.415272	0.154877	-0.064468	-0.061798	-0.611572	0.359375	-0.334961
13543	8.34944	1.424005	0.338061	0.078583	-0.076103	-0.041962	-0.606934	0.363525	-0.34375
13544	8.209563	1.366319	0.75588	0.068092	-0.130463	-0.023651	-0.608887	0.355225	-0.345459
13545	8.209774	1.294645	0.514585	0.124359	-0.231743	-0.009155	-0.614258	0.368164	-0.338135
13546	8.67142	1.172416	-0.373775	0.187683	-0.353623	-0.013733	-0.613525	0.353027	-0.3396
13547	9.494052	1.277077	-1.40477	0.183106	-0.381279	-0.057221	-0.618652	0.361816	-0.334473
13548	10.148558	1.471004	-2.190751	0.084305	-0.364876	-0.10376	-0.615723	0.351074	-0.341797
13549	10.756142	1.325236	-2.34771	-0.04406	-0.305939	-0.118256	-0.62085	0.359619	-0.331299
13550	11.178054	1.054499	-1.894393	-0.116158	-0.210762	-0.141144	-0.620361	0.349121	-0.335938
13551	11.448745	0.839073	-1.319189	-0.125885	-0.130272	-0.14267	-0.621094	0.364014	-0.329102
13552	11.947636	0.680747	-0.891823	-0.054359	-0.074005	-0.15583	-0.618164	0.346924	-0.325439
13553	12.505225	0.549214	-0.890007	0.035095	-0.078392	-0.196075	-0.625732	0.359863	-0.320312
13554	12.93714	0.228073	-1.081255	0.156593	-0.135613	-0.227547	-0.618164	0.349121	-0.325439
13555	12.858711	0.031252	-1.392165	0.249481	-0.198174	-0.228119	-0.629883	0.351318	-0.327148
13556	12.468446	0.246426	-1.838728	0.310707	-0.297547	-0.189209	-0.624756	0.336426	-0.313232
13557	12.024281	0.892142	-2.310122	0.326539	-0.431634	-0.180817	-0.634277	0.34082	-0.312744
13558	12.190495	1.706222	-2.666731	0.312043	-0.494004	-0.200653	-0.629395	0.334473	-0.317871
13559	13.110439	1.949048	-1.834882	0.245095	-0.39444	-0.251007	-0.641602	0.345459	-0.3125
13560	13.965567	1.688412	-0.874083	0.18425	-0.371743	-0.292969	-0.626709	0.327881	-0.320312
13561	14.199973	1.607954	-0.263913	0.20752	-0.427056	-0.299836	-0.638916	0.334717	-0.309082
13562	13.786339	1.204403	0.528116	0.282288	-0.454713	-0.286293	-0.640625	0.322021	-0.305176
13563	12.978662	0.371232	1.244189	0.336648	-0.475312	-0.232697	-0.647949	0.328613	-0.30249
13564	12.057108	-0.353254	1.894398	0.33741	-0.460816	-0.196266	-0.647461	0.315674	-0.296143
13565	11.217761	-0.789268	2.371739	0.31662	-0.394249	-0.225067	-0.649902	0.320068	-0.301514
13566	10.505968	-0.764339	2.877493	0.324631	-0.393296	-0.305367	-0.644531	0.304932	-0.303467
13567	9.949629	-0.29901	3.111287	0.328255	-0.408936	-0.3891	-0.654053	0.305176	-0.291992
13568	9.347736	0.439542	3.093628	0.356675	-0.332833	-0.454903	-0.651611	0.302979	-0.289551
13569	8.844139	1.302182	2.917595	0.359536	-0.221253	-0.481416	-0.658447	0.299072	-0.293945
13570	8.368435	2.100663	2.97313	0.286484	-0.166702	-0.45414	-0.648682	0.290283	-0.288818
13571	8.096499	2.550589	3.050808	0.144959	-0.128746	-0.380707	-0.658447	0.294678	-0.282959
13572	8.101575	2.855881	3.027151	0.020218	-0.089455	-0.315094	-0.655273	0.281982	-0.292725
13573	8.340325	2.903805	2.860952	-0.050163	-0.055695	-0.274658	-0.660156	0.28418	-0.287109
13574	8.499519	2.649382	2.13873	-0.139809	-0.047493	-0.241089	-0.652832	0.275391	-0.289795
13575	8.561032	2.283669	1.99723	-0.192833	-0.019073	-0.209808	-0.657715	0.279785	-0.287109
13576	8.899388	2.004141	1.914772	-0.231552	-0.000954	-0.17395	-0.659668	0.275635	-0.297119
13577	9.508478	1.517097	1.466488	-0.255394	-0.006104	-0.111389	-0.660156	0.281982	-0.281738
13580	9.661452	0.447095	0.955533	-0.234414	-0.131735	0.022952	-0.659912	0.271484	-0.275635
13581	8.99734	0.121682	0.755052	-0.172997	-0.177765	0.1297	-0.664795	0.282227	-0.278564
13582	8.840248	0.230544	0.747168	-0.147247	-0.151444	0.141907	-0.657715	0.275635	-0.268066
13583	8.783573	0.243699	0.807112	-0.102234	-0.10891	0.139618	-0.663086	0.290527	-0.276855
13584	8.857632	0.169954	0.731928	-0.033379	-0.072098	0.13485	-0.662598	0.277832	-0.273193
13585	8.9846	0.115591	0.626685	0.054169	-0.043297	0.14801	-0.662842	0.28418	-0.273682
13586	9.10701	0.156876	0.403411	0.150299	-0.02861	0.155449	-0.655762	0.279785	-0.268555
13587	9.161564	0.193224	0.078313	0.230599	-0.017548	0.180817	-0.667725	0.290771	-0.270996
13588	9.125556	0.301661	-0.248039	0.287247	-0.02346	0.228119	-0.657715	0.275635	-0.276123
13589	9.082418	0.396306	-0.497612	0.315094	-0.05703	0.260925	-0.660889	0.290527	-0.266357
13590	8.955122	0.467814	-0.663937	0.297165	-0.075531	0.275421	-0.657959	0.279785	-0.276367
13591	8.740643	0.462764	-0.596601	0.283051	-0.089073	0.28534	-0.660889	0.290527	-0.269043
13592	8.613293	0.486447	-0.617924	0.270462	-0.089455	0.262451	-0.660156	0.275635	-0.273193
13593	8.58806	0.470401	-0.61982	0.270271	-0.063324	0.254822	-0.658447	0.28833	-0.266357
13594	8.631034	0.355323	-0.754513	0.273705	-0.065041	0.237274	-0.653076	0.273438	-0.265625
13595	8.648845	0.246051	-0.898546	0.294686	-0.022125	0.20752	-0.658203	0.286133	-0.268799
13596	8.447665	0.190356	-0.863238	0.322724	0.005913	0.185967	-0.658203	0.277832	-0.260254
13597	8.233926	0.168743	-0.853449	0.352669	0.032806	0.164032	-0.658203	0.286133	-0.271484
13598	8.106221	0.116195	-0.893663	0.379181	0.04158	0.14782	-0.655273	0.275391	-0.279053
