PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12731	-2.358645	-4.388543	6.213312	2.439276	2.540181	-1.780816	-0.778809	0.388184	0.212646
12732	-1.355239	-1.013596	5.826235	2.018642	2.340809	-1.324907	-0.770508	0.372803	0.184326
12733	0.322841	-0.02031	6.175422	1.27129	2.400288	-0.801113	-0.781494	0.366943	0.170166
12734	1.394145	-0.888973	6.406532	0.515954	2.682389	-0.309382	-0.775635	0.35376	0.144531
12735	2.122946	-2.502506	6.460543	0.019265	3.04272	0.062563	-0.784424	0.349854	0.132568
12736	3.290206	-3.730956	6.498084	-0.21268	3.513519	0.355739	-0.77417	0.347168	0.092285
12737	4.054497	-4.541713	6.249524	-0.224892	4.049203	0.580638	-0.775391	0.336426	0.061768
12738	4.304958	-4.411812	5.820424	-0.141729	4.536266	0.755567	-0.771973	0.329834	0.030518
12739	4.288737	-3.41837	5.404211	-0.142685	4.958299	0.957591	-0.768799	0.333984	-0.017334
12740	4.657368	-2.317821	5.259337	-0.269923	5.277898	1.197962	-0.760498	0.327148	-0.057129
12741	5.502219	-1.66553	5.2726	-0.529363	5.56718	1.445208	-0.750244	0.333008	-0.108398
12742	7.246502	-1.285648	5.650661	-0.856346	5.895223	1.706206	-0.73584	0.34082	-0.152344
12743	7.68899	-2.408282	5.890986	-1.075753	6.2771	1.952723	-0.725586	0.353271	-0.214844
12744	7.717679	-2.645079	5.895987	-1.156277	6.540092	2.076759	-0.701172	0.358643	-0.275391
12745	8.062477	-2.177288	6.249646	-1.23012	6.694882	2.170261	-0.67041	0.374268	-0.329346
12746	8.38409	-1.296573	6.650509	-1.423196	6.7432	2.316413	-0.630371	0.389648	-0.378906
12747	9.272059	-1.051854	7.486207	-1.696396	6.700305	2.483926	-0.588623	0.428467	-0.446533
12748	11.181173	-1.321464	8.605919	-1.917518	6.676113	2.649917	-0.537842	0.458496	-0.482422
12749	12.404145	-1.091034	10.00998	-2.089238	6.72387	2.811342	-0.478027	0.498779	-0.525391
12750	14.098045	-0.50553	11.528633	-2.346051	6.748927	2.959035	-0.414062	0.534668	-0.539551
12751	17.241084	-1.112743	13.187971	-2.603828	6.782202	3.13192	-0.355225	0.58374	-0.55957
12752	21.148485	-1.903867	14.485936	-2.675212	6.847528	3.35613	-0.286377	0.613037	-0.568115
12753	25.131364	-2.282893	15.167819	-2.504673	6.937266	3.642537	-0.230225	0.655762	-0.561035
12754	28.762448	-2.111171	14.675236	-2.18511	7.003303	3.827806	-0.156738	0.682861	-0.562012
12755	31.964391	-1.255955	12.832721	-1.853508	7.025589	3.79974	-0.097656	0.7146	-0.554199
12756	34.193065	1.332435	9.541661	-1.59287	6.938496	3.651448	-0.038086	0.729492	-0.534424
12757	34.66472	5.832536	4.940854	-1.635185	6.584999	3.478321	0.019287	0.750732	-0.528076
12758	34.289852	10.92206	-1.18452	-2.102328	5.873927	3.181345	0.064941	0.759766	-0.501465
12759	31.824928	12.82963	-8.413306	-2.638466	4.849238	2.650103	0.10791	0.785889	-0.486572
12760	29.211971	12.218002	-14.536127	-2.56409	3.410838	1.859833	0.135254	0.79126	-0.470947
12761	33.551584	17.398677	-19.370325	-2.073747	1.859544	1.129193	0.150391	0.809814	-0.452881
12762	36.997001	20.305911	-22.666019	-1.606586	0.684559	0.943581	0.163574	0.813721	-0.427979
12763	21.716334	6.455667	-15.37329	0.023079	-1.213081	0.225069	0.161133	0.820312	-0.433594
12764	0.095545	-0.267231	-9.571261	1.876655	-4.164388	-2.311577	0.122314	0.808838	-0.450195
12765	-7.117474	-23.813315	37.825883	2.799815	-3.901466	-3.34673	0.078369	0.804199	-0.469727
12766	11.348576	-11.368778	7.327614	3.728642	-2.790091	-3.603311	0.036133	0.775879	-0.500244
12767	3.621755	15.254776	-3.55624	3.385024	-3.651897	-2.44935	-0.000244	0.762207	-0.514404
12768	4.649807	1.338265	16.47649	1.702738	-5.519306	-0.534896	-0.034668	0.746582	-0.51001
12769	22.765313	4.563638	16.034131	2.002384	-4.759787	-1.450522	-0.073975	0.739502	-0.519043
12770	17.94008	11.979638	16.544813	1.252088	-3.997754	-1.564919	-0.11084	0.723877	-0.503906
12771	24.469569	-5.456592	17.18619	1.04776	-3.120582	-1.209321	-0.134033	0.729004	-0.520752
12772	22.942703	-6.412291	12.533417	1.384954	-1.555665	-0.751511	-0.147217	0.710205	-0.517822
12773	10.466851	7.544569	12.704538	1.036272	-0.951394	-0.498967	-0.166016	0.710938	-0.521484
12774	6.627959	3.334644	10.412761	0.554468	-0.695994	-0.268365	-0.167725	0.70459	-0.528809
12775	7.962643	-3.857646	8.850391	0.499917	-0.543977	-0.205231	-0.172363	0.702637	-0.533447
12776	6.998395	-0.314374	9.115377	0.467492	-0.307084	-0.207329	-0.171875	0.696289	-0.5354
12777	5.887398	0.868087	9.660317	0.31662	-0.214195	-0.149536	-0.174561	0.696289	-0.527344
12778	6.210746	-0.506305	9.243096	0.173187	-0.152969	-0.08316	-0.171875	0.689697	-0.529785
12779	5.261681	-0.093372	9.273673	0.072479	-0.140953	-0.035095	-0.171875	0.694092	-0.5354
12780	5.264087	-0.285909	9.222709	-0.019646	-0.176239	0.019836	-0.17627	0.689941	-0.537109
12781	5.543544	-0.994251	8.942407	-0.082397	-0.178337	0.06485	-0.176514	0.692139	-0.529541
12782	5.235727	-1.050669	8.974664	-0.134277	-0.187683	0.086975	-0.174072	0.689941	-0.529541
12783	5.227102	-1.298402	8.97786	-0.169945	-0.20752	0.112152	-0.181641	0.696533	-0.526855
12784	5.274735	-1.344933	8.817531	-0.189972	-0.221443	0.125885	-0.172607	0.694092	-0.506348
12785	5.208728	-1.153511	8.629721	-0.201988	-0.215149	0.131989	-0.178955	0.694336	-0.526855
12786	4.930732	-1.8896	8.462636	-0.183296	-0.208092	0.110436	-0.176758	0.692139	-0.519043
12787	5.19523	-2.400412	8.226797	-0.138855	-0.199699	0.081635	-0.179443	0.69873	-0.516602
12788	4.97108	-2.582287	8.08646	-0.075722	-0.180817	0.015831	-0.179199	0.69873	-0.529785
12789	4.701623	-2.184131	8.345341	0.000763	-0.182152	-0.038147	-0.179443	0.69873	-0.519287
12790	4.790976	-1.13743	8.513511	0.025558	-0.18692	-0.042915	-0.179199	0.690186	-0.515869
12791	5.141249	-1.948813	8.406642	0.067139	-0.181389	-0.057983	-0.188965	0.698975	-0.515869
12792	4.968324	-2.345874	8.284615	0.129509	-0.167084	-0.097847	-0.188721	0.694824	-0.510254
12793	4.995325	-2.173355	8.402382	0.19474	-0.171661	-0.141144	-0.188721	0.698975	-0.52124
12794	4.7885	-2.555643	8.406526	0.247765	-0.169563	-0.203133	-0.188477	0.688232	-0.509766
12795	4.656276	-2.452656	8.580849	0.304413	-0.191307	-0.267029	-0.197754	0.695068	-0.527832
12796	5.119876	-2.079254	8.697987	0.333023	-0.226021	-0.334168	-0.19751	0.686523	-0.524414
12797	5.36037	-1.647261	8.761055	0.35019	-0.243187	-0.364686	-0.201904	0.68457	-0.526611
12798	5.517079	-1.424883	8.915994	0.319672	-0.274277	-0.403596	-0.201904	0.678223	-0.515625
12799	5.775896	-0.19739	9.177405	0.243569	-0.299836	-0.386811	-0.208984	0.684814	-0.525879
12800	5.516509	-0.533532	9.166856	0.10376	-0.372506	-0.372887	-0.211182	0.674316	-0.514404
12801	5.247343	-0.521971	9.307812	-0.002289	-0.468255	-0.349427	-0.215576	0.674316	-0.524414
12802	5.310007	-0.435495	9.218266	-0.080681	-0.600625	-0.297547	-0.217773	0.670166	-0.518799
12803	5.336602	-0.657993	9.105813	-0.112725	-0.698854	-0.238038	-0.229736	0.675049	-0.518066
12804	5.424399	-0.609046	9.039883	-0.148774	-0.809672	-0.205994	-0.231934	0.668701	-0.509521
12805	5.487585	-0.584611	9.061826	-0.205232	-0.942043	-0.166321	-0.241699	0.67749	-0.514648
12806	5.500581	-0.645455	9.005471	-0.257112	-1.078421	-0.162507	-0.241943	0.67334	-0.49585
12807	5.622532	-0.674927	8.875184	-0.315859	-1.249513	-0.15793	-0.256348	0.68042	-0.495117
12808	5.388834	-0.984695	9.076517	-0.351718	-1.448263	-0.152017	-0.258545	0.67627	-0.484131
12809	5.302119	-1.17795	9.053978	-0.369077	-1.683828	-0.174715	-0.270508	0.680908	-0.483398
12810	4.838102	-1.346784	9.503877	-0.38491	-1.996266	-0.213436	-0.280273	0.679199	-0.466553
12811	4.688092	-1.008253	9.666145	-0.391398	-2.377187	-0.243384	-0.303955	0.684326	-0.462402
12812	4.689929	-0.822513	9.762113	-0.381673	-2.793977	-0.234612	-0.313232	0.68042	-0.450684
12813	4.679477	-0.422469	10.008434	-0.367562	-3.229666	-0.216684	-0.332764	0.685547	-0.430908
12814	4.765369	0.193512	10.031821	-0.407815	-3.745492	-0.172053	-0.354004	0.684326	-0.41333
12815	4.563229	-0.036952	10.092084	-0.427851	-4.283473	-0.139629	-0.373535	0.687256	-0.390869
12816	4.68249	-0.614834	10.160081	-0.444267	-4.921079	-0.082024	-0.390137	0.683594	-0.362549
12817	4.137648	-1.143738	10.432761	-0.416621	-5.674555	-0.061043	-0.416748	0.688965	-0.337158
12818	5.922095	-2.627402	11.002377	-0.237507	-6.53097	0.015834	-0.440674	0.683594	-0.297607
12819	6.963972	-3.826733	11.068358	0.132209	-7.291502	0.03434	-0.468018	0.691162	-0.251221
12820	7.200275	-2.837271	11.582097	0.378141	-8.126974	-0.04369	-0.487061	0.681152	-0.209229
12821	10.082879	-2.55923	11.928565	0.42586	-8.854333	-0.180113	-0.516602	0.68457	-0.151855
12822	13.562402	-2.761086	12.030935	0.361762	-9.234095	-0.37779	-0.526611	0.678711	-0.103027
12823	17.879042	-3.70798	12.505295	0.177826	-9.054427	-0.529662	-0.555664	0.673584	-0.044922
12824	21.267627	-4.273377	14.559882	-0.291342	-8.560909	-0.73074	-0.556885	0.667236	0.021484
12825	20.603115	-2.904889	17.234042	-1.242217	-7.971863	-1.040936	-0.564941	0.661377	0.080566
12826	19.483742	-4.601067	19.72257	-2.246478	-7.410231	-1.233608	-0.565674	0.648682	0.139648
12827	14.847846	-6.389394	20.230249	-2.848507	-6.616182	-1.551407	-0.571045	0.634033	0.201904
12828	-1.806256	-5.961662	13.059016	-3.413288	-5.372323	-2.42261	-0.568359	0.608398	0.251221
12829	27.655862	-3.512096	14.248946	-3.677572	-6.404603	-4.581367	-0.572754	0.57251	0.315186
12830	36.406632	-16.103156	23.651173	-2.747904	-2.069178	-4.50557	-0.575684	0.530029	0.329834
12831	24.545047	-18.103947	21.169691	-1.155182	1.49033	-3.942422	-0.5979	0.505371	0.336426
12832	10.052024	-16.025459	16.074214	0.162332	3.439677	-3.500909	-0.612305	0.47583	0.308838
12833	1.149731	-12.769106	10.671206	1.269679	3.883242	-3.359614	-0.631836	0.457275	0.283203
12834	-1.164143	-8.070807	7.567595	1.87323	3.691522	-3.199561	-0.64624	0.430176	0.255371
12835	-0.879647	-4.200065	6.245348	1.916691	3.47114	-2.765925	-0.65918	0.421875	0.220215
12836	0.056486	-2.053433	5.845969	1.514549	3.369586	-2.114837	-0.666504	0.400879	0.177979
12837	1.05178	-1.607342	5.952767	0.903565	3.398335	-1.383292	-0.672363	0.392578	0.150391
12838	2.034759	-2.423585	6.163383	0.350208	3.530694	-0.664366	-0.678711	0.384033	0.130615
12839	3.304556	-3.552508	6.423105	-0.031282	3.770098	-0.04349	-0.680908	0.396973	0.098145
12840	4.715549	-4.564966	6.408832	-0.214211	4.145733	0.467334	-0.677979	0.394775	0.071777
12841	5.517712	-5.103293	6.264328	-0.20525	4.598848	0.885854	-0.67749	0.407227	0.025879
12842	5.78822	-4.76759	5.903379	-0.138107	5.019172	1.1783	-0.658691	0.421387	-0.01123
12843	6.038737	-3.819092	5.642923	-0.133531	5.344499	1.410855	-0.663086	0.436523	-0.059326
12844	6.65283	-2.900637	5.501055	-0.236736	5.643893	1.607744	-0.63501	0.45874	-0.103271
12845	6.987546	-2.447993	5.46537	-0.415105	5.884909	1.763432	-0.620605	0.473145	-0.153076
12846	7.474488	-1.890289	5.658559	-0.662535	6.069641	1.854448	-0.594482	0.493164	-0.215088
12847	8.086746	-1.512246	6.03358	-0.973685	6.192556	1.943556	-0.566895	0.519775	-0.251221
12848	8.723064	-1.339512	6.514204	-1.312505	6.29373	2.071584	-0.531738	0.539795	-0.306152
12849	9.416655	-1.268328	7.14193	-1.63912	6.336139	2.228227	-0.489746	0.557373	-0.337646
12850	10.607221	-1.226867	7.889197	-1.947427	6.372634	2.359691	-0.443359	0.576904	-0.364502
12851	11.457903	-0.975768	8.404051	-2.22274	6.439098	2.51749	-0.396973	0.604736	-0.413086
12852	12.161179	-0.758941	9.030636	-2.488706	6.457092	2.665177	-0.336182	0.613037	-0.432373
12853	13.716765	-1.059789	9.956068	-2.709643	6.4018	2.818959	-0.294678	0.636963	-0.46167
12854	16.399079	-1.774909	10.997556	-2.781003	6.334093	3.028826	-0.236328	0.649658	-0.480957
12855	19.556686	-2.358845	11.871681	-2.654142	6.311218	3.295928	-0.176025	0.660156	-0.484619
12856	22.879438	-2.260723	12.245047	-2.370072	6.296154	3.572946	-0.122314	0.670898	-0.500732
12857	25.982505	-1.642768	11.824164	-2.032772	6.295774	3.785096	-0.062256	0.681396	-0.499268
12858	28.431131	-0.935024	10.553205	-1.692985	6.267516	3.88486	-0.005859	0.675049	-0.495605
12859	30.301792	0.350403	8.930392	-1.345175	6.142286	3.823952	0.050537	0.677002	-0.506104
12860	32.193388	3.031021	6.087225	-1.175931	5.902357	3.610971	0.092773	0.671143	-0.498779
12861	33.456363	5.812796	1.464137	-1.273574	5.569882	3.207208	0.132324	0.669678	-0.494141
12862	31.514283	7.828798	-4.646703	-1.567489	4.967246	2.593406	0.178955	0.663574	-0.476807
12863	27.676942	9.85371	-10.562285	-1.761789	3.914429	1.884633	0.20166	0.673584	-0.466553
12864	26.754864	11.167779	-14.309814	-1.765901	2.443611	1.19596	0.218262	0.670654	-0.470459
12865	30.918598	14.015231	-16.625897	-1.60735	1.052874	0.628673	0.227051	0.674805	-0.447754
12866	31.402307	12.873738	-17.892787	-1.226052	-0.115586	0.293924	0.22876	0.681152	-0.440674
12867	18.986206	-0.670253	-8.704222	0.592053	-2.078862	-0.534832	0.208008	0.684082	-0.452148
12868	-1.756729	-4.176142	-9.001845	2.23643	-4.004553	-2.503871	0.17627	0.670166	-0.466553
12869	-6.367986	-23.253194	34.590622	3.042277	-3.921119	-3.144526	0.139893	0.654541	-0.483154
12870	13.844843	-6.491987	5.036006	3.597729	-3.234522	-2.808937	0.096924	0.632568	-0.500977
12871	5.115651	10.740015	0.051023	3.106463	-3.870822	-1.43296	0.062744	0.623291	-0.520996
12872	7.448367	2.785711	15.94479	1.935242	-5.058526	-0.170919	0.031006	0.605225	-0.5271
12873	18.324215	7.263182	15.689419	2.119851	-4.253054	-1.294076	-0.005859	0.598145	-0.533691
12874	14.683354	16.36284	16.070636	1.320172	-3.591227	-1.694612	-0.033447	0.586426	-0.527588
12875	21.523756	-2.740418	17.015356	0.843085	-2.870114	-1.265009	-0.063232	0.578857	-0.537354
12876	24.528923	-10.08703	12.003694	1.189822	-1.29797	-0.716792	-0.074707	0.56665	-0.524902
12877	10.605954	3.132404	11.514246	1.18333	-0.753601	-0.578314	-0.083252	0.55835	-0.536621
12878	6.213491	3.611467	10.587729	0.81673	-0.503161	-0.414469	-0.087646	0.550049	-0.538086
12879	7.184862	-2.901568	9.186869	0.729563	-0.438692	-0.360109	-0.089844	0.550049	-0.543213
12880	7.714383	-0.819882	9.098361	0.660135	-0.213242	-0.368501	-0.095947	0.5354	-0.551758
12881	6.181291	0.961495	9.619039	0.509644	-0.123406	-0.299073	-0.096191	0.539551	-0.546875
12882	6.315324	-0.22672	9.29316	0.372696	-0.084305	-0.226784	-0.098145	0.533203	-0.548828
12883	5.314374	-0.367438	9.141267	0.28019	-0.087738	-0.16098	-0.105225	0.531494	-0.548096
12884	5.476704	-0.379297	9.136647	0.214386	-0.113869	-0.139618	-0.100342	0.529053	-0.550781
12885	5.833576	-0.594714	9.055212	0.152588	-0.098228	-0.090027	-0.109863	0.531494	-0.550293
12886	5.280703	-0.83636	9.027642	0.100708	-0.078583	-0.045013	-0.100342	0.5271	-0.540283
12887	5.424802	-1.088277	9.012472	0.070953	-0.103569	-0.03891	-0.100098	0.529053	-0.556152
12888	5.408606	-1.106069	8.837275	0.042915	-0.077438	-0.025177	-0.104736	0.529297	-0.55835
12889	5.148373	-1.041729	8.720325	0.031281	-0.068474	-0.023651	-0.10498	0.531494	-0.550781
12890	5.056556	-1.330252	8.626015	0.037003	-0.057602	-0.039864	-0.102295	0.529297	-0.561279
12891	4.983075	-1.534664	8.495185	0.054169	-0.053215	-0.045013	-0.107178	0.529297	-0.555664
12892	4.617031	-1.586124	8.481423	0.106621	-0.073242	-0.078011	-0.104736	0.529297	-0.561035
12893	4.619286	-1.0533	8.702007	0.14801	-0.103569	-0.098419	-0.10498	0.529297	-0.553223
12894	4.496443	-0.688652	8.807098	0.131989	-0.143051	-0.097656	-0.109619	0.527344	-0.547363
12895	4.617341	-0.877342	8.864394	0.1297	-0.198937	-0.08316	-0.111816	0.527344	-0.552246
12896	4.69804	-0.912487	8.781921	0.096321	-0.233841	-0.079346	-0.111816	0.520996	-0.543945
12897	4.979237	-0.995174	8.795727	0.093079	-0.241661	-0.068665	-0.116211	0.523193	-0.556885
12898	4.965407	-1.002242	8.79027	0.082207	-0.260353	-0.076294	-0.11377	0.520996	-0.554199
12899	5.450094	-1.196427	8.666477	0.094032	-0.263977	-0.069428	-0.12085	0.525635	-0.559326
12900	5.381323	-1.323879	8.58716	0.107956	-0.243569	-0.094032	-0.118408	0.51709	-0.550781
12901	5.148787	-1.51133	8.595586	0.12207	-0.201988	-0.124359	-0.125488	0.521484	-0.550537
12902	5.125873	-1.376851	8.757761	0.131035	-0.203896	-0.165749	-0.125	0.510986	-0.549805
12903	5.284809	-0.935573	8.862753	0.119972	-0.235748	-0.195313	-0.125488	0.519287	-0.552979
12904	5.138766	-0.910144	9.021781	0.081635	-0.270271	-0.20752	-0.127686	0.513184	-0.539307
12905	5.113172	-0.652298	9.299171	0.019074	-0.343132	-0.234986	-0.127686	0.519531	-0.552979
12906	5.127169	-0.847812	9.205826	-0.037193	-0.44117	-0.27237	-0.134521	0.513428	-0.557129
12907	4.838735	-0.42928	9.464109	-0.041771	-0.604249	-0.251008	-0.132324	0.515381	-0.549561
12908	5.178321	-0.361573	9.483284	-0.07782	-0.744059	-0.219727	-0.143799	0.509521	-0.54541
12909	5.228791	-0.458711	9.382888	-0.127411	-0.858882	-0.193787	-0.158203	0.516357	-0.541992
12910	5.274494	-0.402964	9.339505	-0.18921	-1.015859	-0.17624	-0.157715	0.505859	-0.538574
12911	5.318001	-0.647384	9.336417	-0.236513	-1.201447	-0.172425	-0.163086	0.516602	-0.533691
12912	5.210524	-1.375531	9.522213	-0.249674	-1.430906	-0.208666	-0.172119	0.512695	-0.537842
12913	4.920064	-1.282436	9.685021	-0.290493	-1.732658	-0.300602	-0.196289	0.522217	-0.523438
12914	4.504984	-1.371436	10.0909	-0.284963	-2.064171	-0.385864	-0.198486	0.513672	-0.511963
12915	4.37487	-1.010622	10.114501	-0.259406	-2.45425	-0.44862	-0.222168	0.516846	-0.512695
12916	4.566093	-0.144001	10.139276	-0.251397	-2.842621	-0.466172	-0.227051	0.514893	-0.496338
12917	4.54819	0.241011	10.243493	-0.255596	-3.234054	-0.45168	-0.25293	0.518066	-0.491699
12918	4.376288	0.596386	10.322869	-0.307292	-3.677771	-0.50128	-0.27417	0.516846	-0.479248
12919	3.736027	0.260548	10.410423	-0.350979	-4.228343	-0.576826	-0.302979	0.517822	-0.453125
12920	3.569659	-0.857971	10.792056	-0.238063	-5.032701	-0.703888	-0.32666	0.510254	-0.424072
12921	4.433938	-1.833445	10.488979	-0.00744	-5.92129	-0.772973	-0.364014	0.503174	-0.404541
12922	5.311991	-2.719256	10.360698	0.349877	-6.852553	-0.667704	-0.395264	0.502441	-0.367432
12923	6.569447	-3.815595	10.520699	0.782401	-7.718316	-0.584559	-0.435547	0.497559	-0.337158
12924	8.164941	-2.641601	11.638093	1.068632	-8.477701	-0.513615	-0.45874	0.481445	-0.304688
12925	10.274428	-1.696833	12.190246	1.077072	-9.041681	-0.613616	-0.49707	0.474609	-0.24292
12926	14.946807	-0.844667	11.899398	0.765692	-9.182384	-0.732301	-0.525879	0.460938	-0.184082
12927	19.22001	-1.661505	11.954141	0.334469	-8.865999	-0.799825	-0.547607	0.455322	-0.136963
12928	19.777756	-1.488998	14.229663	-0.297446	-8.460122	-0.932212	-0.566895	0.445557	-0.086914
12929	19.86148	-5.953532	16.208582	-0.961379	-7.973396	-1.369855	-0.584717	0.439941	-0.016602
12930	18.876844	-8.599699	17.833085	-1.055408	-7.380222	-2.023819	-0.593994	0.414795	0.044189
12931	14.762865	-7.768858	18.803534	-0.804889	-6.85119	-2.377084	-0.601318	0.400391	0.088135
12932	4.042955	-5.364535	14.579894	-0.784837	-6.193805	-2.856243	-0.601074	0.37915	0.126953
12933	23.037636	0.442996	14.501453	-1.298107	-6.680366	-4.221709	-0.605713	0.345215	0.201172
12934	34.555729	-5.689414	22.695002	-1.653465	-3.083365	-3.62778	-0.604004	0.304688	0.215088
12935	24.866659	-10.640013	20.87279	-1.45804	0.229845	-2.842834	-0.605469	0.28125	0.225098
12936	12.047296	-12.779343	16.409316	-0.642044	2.38754	-2.263938	-0.608643	0.255615	0.206787
12937	2.616653	-11.689498	11.14626	0.357077	3.120035	-2.092867	-0.626221	0.237061	0.196777
12938	-1.204668	-8.425321	7.55649	1.153256	3.093533	-2.053772	-0.622559	0.217773	0.182373
12939	-1.808127	-4.494852	5.934453	1.479424	2.861376	-1.799876	-0.633057	0.205322	0.157959
12940	-0.551351	-1.604045	5.796206	1.248796	2.707791	-1.281413	-0.629395	0.188232	0.140869
12941	1.654833	-0.468713	6.190043	0.659966	2.791886	-0.619529	-0.640625	0.186279	0.12085
12942	3.646577	-0.929068	6.721161	-0.000954	3.148209	0.080303	-0.641846	0.173584	0.10376
12943	4.698369	-2.515236	7.00368	-0.450924	3.671671	0.644722	-0.651123	0.180176	0.074951
12944	5.178675	-3.816832	6.834058	-0.579308	4.228931	1.023947	-0.649902	0.177979	0.032959
12945	5.40704	-4.266512	6.474865	-0.474406	4.746726	1.223879	-0.654541	0.18457	0.011719
12946	5.489119	-3.550866	6.106997	-0.313987	5.187464	1.30421	-0.648682	0.182129	-0.035889
12947	5.963419	-1.874584	6.031547	-0.287667	5.548279	1.352113	-0.65332	0.199219	-0.07373
12948	6.561646	-0.103411	5.894706	-0.492744	5.891563	1.418332	-0.645264	0.19873	-0.119141
12949	6.450828	1.414443	5.843008	-0.942201	6.174001	1.46128	-0.649414	0.21167	-0.175049
12950	6.504762	2.102519	6.063619	-1.514905	6.298272	1.500597	-0.630371	0.22583	-0.225342
12951	7.333991	1.485657	6.3398	-2.029629	6.400801	1.526944	-0.613281	0.237793	-0.280518
12952	8.219316	0.452995	6.808595	-2.329933	6.508855	1.571412	-0.584961	0.255859	-0.331787
12953	8.410795	0.204866	7.34587	-2.451849	6.544559	1.575807	-0.55957	0.288818	-0.386963
12954	9.172826	0.227656	7.962225	-2.585399	6.521876	1.679212	-0.517578	0.314941	-0.440186
12955	9.886957	-0.154092	8.517079	-2.636341	6.484113	1.8574	-0.480957	0.343262	-0.467041
12956	10.58662	-0.190055	9.696294	-2.643975	6.416584	2.12201	-0.427979	0.379639	-0.511719
12957	11.61073	0.420135	11.305789	-2.656186	6.28953	2.486204	-0.389893	0.418701	-0.531494
12958	14.10136	1.006173	12.732816	-2.799672	6.208119	2.889338	-0.327881	0.450439	-0.550293
12959	17.709345	0.153543	14.108719	-2.889945	6.203614	3.279138	-0.278076	0.490967	-0.568848
12960	21.941078	-0.975823	14.816058	-2.762914	6.300979	3.576412	-0.228027	0.525391	-0.578857
12961	25.638988	-1.804495	14.353922	-2.411507	6.463945	3.732494	-0.16626	0.557129	-0.586914
12962	28.410732	-2.43538	12.827388	-1.921379	6.612359	3.6825	-0.104248	0.578369	-0.581055
12963	30.156886	-1.690621	10.31834	-1.417883	6.630207	3.445502	-0.044678	0.60376	-0.591309
12964	31.646902	1.370836	6.894519	-1.183008	6.419646	3.223559	0.013428	0.614258	-0.597168
12965	32.105027	5.818606	2.350315	-1.450628	5.927088	3.031745	0.075684	0.628906	-0.588379
12966	29.98262	9.853007	-3.343271	-2.097278	5.105271	2.88514	0.126465	0.644043	-0.588867
12967	26.627037	11.430942	-9.268584	-2.665275	3.890898	2.698849	0.164795	0.661865	-0.564697
12968	26.597039	10.0597	-13.236548	-2.573964	2.433001	2.236721	0.194336	0.673584	-0.550049
12969	32.265892	13.680798	-16.378535	-2.029295	1.166573	1.562552	0.209717	0.685791	-0.536621
12970	35.163316	14.880297	-19.177335	-1.401156	0.293354	1.024069	0.225586	0.693848	-0.530762
12971	26.826148	7.655007	-17.113324	-0.083733	-0.834658	0.135041	0.215576	0.704834	-0.531006
12972	6.051569	-6.172355	-0.24618	2.232356	-3.371329	-1.916855	0.188232	0.688721	-0.529785
12973	-7.174185	-7.861729	19.216369	2.5943	-3.51127	-3.032278	0.14502	0.679688	-0.556641
12974	-3.105642	-18.022439	21.863678	3.243289	-3.025823	-3.31883	0.11377	0.653076	-0.570068
12975	7.870021	3.380468	-3.6338	3.55196	-3.324383	-2.929318	0.079834	0.639404	-0.5896
12976	5.76488	13.627674	8.85366	2.228636	-4.909752	-1.071683	0.046387	0.615234	-0.602783
12977	16.519862	0.340103	18.543404	1.414066	-4.78566	-0.597444	0.006592	0.612305	-0.604492
12978	16.842564	14.619151	15.189808	1.410796	-3.914979	-1.824345	-0.022705	0.596436	-0.616211
12979	20.8099	5.846648	18.207174	0.488501	-3.411304	-1.510709	-0.062988	0.600098	-0.594482
12980	27.900527	-13.182087	14.375285	0.802246	-1.737056	-1.01225	-0.073975	0.585693	-0.592285
12981	13.742154	-5.574494	10.061524	1.099407	-0.944338	-0.587469	-0.083008	0.58374	-0.601807
12982	7.548093	7.386088	12.016829	0.751308	-0.650981	-0.428011	-0.092041	0.575684	-0.608398
12983	5.988056	-0.069339	9.371611	0.431252	-0.528718	-0.270844	-0.098877	0.56958	-0.601807
12984	7.523238	-4.101691	8.524918	0.452042	-0.366784	-0.240136	-0.101074	0.56958	-0.606934
12985	6.204799	-0.083277	9.362744	0.412178	-0.205231	-0.234986	-0.107666	0.561279	-0.605713
12986	5.483007	0.075627	9.38359	0.284767	-0.156593	-0.170136	-0.100342	0.561035	-0.614258
12987	5.786541	-0.550651	9.322785	0.175476	-0.134087	-0.093079	-0.105469	0.567627	-0.611572
12988	5.127938	-0.371757	9.310346	0.063515	-0.138474	-0.036621	-0.107422	0.557129	-0.60791
12989	5.23201	-0.484135	9.163157	-0.033569	-0.162315	0.016022	-0.103027	0.563232	-0.611572
12990	5.252239	-1.035137	9.068432	-0.088501	-0.162888	0.069428	-0.105225	0.561279	-0.611084
12991	5.062172	-1.168549	9.186116	-0.148773	-0.194359	0.080872	-0.110107	0.567871	-0.611328
12992	5.110295	-1.085284	9.027172	-0.19989	-0.220299	0.106049	-0.109863	0.561279	-0.613281
12993	5.026525	-1.404214	8.842754	-0.21801	-0.231934	0.118256	-0.116943	0.563721	-0.613037
12994	5.045038	-1.62374	8.668383	-0.206184	-0.245857	0.115013	-0.10791	0.567627	-0.608887
12995	5.013943	-1.982898	8.561396	-0.204277	-0.236511	0.108337	-0.112793	0.570068	-0.608643
