PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
629	7.960149622867255	-0.2954504895086605	0.9582788367860099	0.2865924054913325	1.393448752132721	-2.0578360082139855	-0.11500649648090105	-0.31302406033380864	0.19477302870901714	7.8782836437146635	-0.1665911728855357	0.657498101562228	-2.024335356285264	-0.8649990678855215	0.7934910765622224	-0.0953648026936708	0.014297591613514573	0.15079804594962112	4.520143703061416	0.9993866256015962	8.876467758361295	-0.0716258269385299	0.3543495056015704	-0.12345030163853839	-0.047700753797287214	-0.058799977073564366	0.038666378612749186	5.864076521191961	-4.7739016526750335	6.862005483266881	0.6099279811919283	-3.121798952675145	-1.7213539517329046	-0.2896054579512165	4.237526995824514	0.37260673274713896
630	8.171636783088756	-0.43632273725179904	1.0087414569803193	0.1457201577481897	1.1819615919111703	-2.0073733880196585	-0.14723520044026445	-0.31341000045739	0.1997047270357713	7.825593264504634	0.2702159257104501	0.5063502470425142	-2.0770257354952797	-0.4281919692895295	0.6423432220425053	-0.04889599623846861	0.058037778341276824	0.17127166527868526	4.544151547156868	0.3857890586363159	8.933418927886944	-0.04761798284309258	-0.259248061363693	-0.06649913211291811	-0.02651240345775596	-0.060296653997308575	0.0185660622206574	5.758101697474555	-5.285992685074168	6.553599810009609	0.5039531574745576	-3.6338899850742674	-2.0297596249903047	-0.27908833710384484	4.759415999751641	0.8499539334060944
631	8.289397500273985	-0.57654676233111	1.0530258937883799	0.005496132668881352	1.0642008747259113	-1.9630889512115897	-0.17275227757515516	-0.295438291515764	0.19464746259172055	7.90019292390732	0.6033400461266429	0.3184791799278982	-2.0024260760925814	-0.09506784887333822	0.4544721549278875	-0.022746374934958243	0.09583286560523152	0.2179452513347534	4.6311003285628916	-0.17314772298496517	8.98079154220423	0.03933079856289545	-0.8181848429849571	-0.019126517795714348	0.028623622552982852	-0.0639539590064192	-0.0015289182000815945	5.401590284149966	-4.871249073417077	5.946066845757774	0.14744174414998104	-3.2191463734171304	-2.637292589242266	-0.20731146394768282	5.152330670080958	1.1813270002687657
632	8.289759574274726	-0.7068623584758168	1.0797350932108316	-0.12481946347581818	1.0638388007251862	-1.9363797517891437	-0.19006124534308194	-0.26546252355987676	0.1821051285889932	8.030113445193818	0.7801084965890713	0.11506627139787012	-1.8725055548060758	0.08170060158908281	0.2510592463978604	-0.017230199868958324	0.11260887027239444	0.27177865013808206	4.693771508060697	-0.402457486935063	9.014090383054151	0.1020019780606801	-1.047494606935047	0.014172323054135256	0.09465359563918332	-0.07364671071428117	-0.019701142952582986	5.419578762622916	-3.91874335953884	5.427818902703269	0.16543022262291485	-2.266640659538849	-3.1555405322968313	-0.18163134479747442	5.422396900822003	1.3836842308636195
633	8.195459752417001	-0.8188267865355812	1.0898511304252596	-0.23678389153557647	1.1581386225829633	-1.926263714574729	-0.19925020728226273	-0.23078024650752688	0.1649888209188673	8.138449896953013	0.8109074606909096	-0.08730132958553594	-1.7641691030468836	0.11249956569091248	0.048691645414457786	-0.025613881667219215	0.10344768770777296	0.3093165047280463	4.674387997088512	-0.2687396501696599	9.033941600558009	0.08261846708851746	-0.9137767701696479	0.034023540557996904	0.14855369155480905	-0.09222245840183857	-0.03872290091850656	5.9749718104335665	-2.9382287519304975	5.253528526957494	0.720823270433533	-1.2861260519304916	-3.329830908042582	-0.262594411911298	5.631335188892566	1.5069716739034422
634	8.05036384236078	-0.9042550731331382	1.0905780515526342	-0.32221217813313296	1.3032345326392438	-1.9255367934473633	-0.20131455606935864	-0.19758198623284107	0.14517040712385307	8.172495421683081	0.7423685193709992	-0.27623818617815094	-1.7301235783168303	0.043960624370997375	-0.1402452111781521	-0.03917616926412951	0.07379859197596142	0.3154991918103373	4.582721917171558	0.05814915141884042	9.035487410675483	-0.009047612828373219	-0.5868879685811583	0.03556935067554729	0.18171136002707386	-0.12022927737874657	-0.06149125696822532	6.855626977514882	-2.249599562195037	5.435144510362487	1.6014784375148219	-0.5974968621950576	-3.1482149246375255	-0.4567901270278754	5.833865258894971	1.6080252814683584
635	7.894943552120307	-0.9553828164319169	1.0892388727450508	-0.3733399214319161	1.458654822879743	-1.9268759722549436	-0.1975948821471264	-0.1696392434340397	0.12293657418584802	8.116960715485858	0.6246265514767528	-0.44107517135983204	-1.7856582845140692	-0.07378134352324826	-0.30508219635982714	-0.05160937190035084	0.035650573891642924	0.29066183335318047	4.484825902742944	0.35693837739561907	9.009899907989244	-0.10694362725692128	-0.28809874260438784	0.009981847989385124	0.20178266420274804	-0.15546663153387322	-0.08622824911992856	7.755662885829313	-1.8710905027195364	5.807668476455151	2.501514345829249	-0.21898780271960616	-2.7756909585448235	-0.7341231807526063	6.041900288619188	1.7265673403958077
636	7.7573659353458195	-0.9672602459487902	1.0916831984432929	-0.38521735094879545	1.5962324396542067	-1.9244316465566877	-0.18960883013242663	-0.14784474133824518	0.09764575809546394	7.992249694647492	0.49226398326135573	-0.5712280296836038	-1.9103693053524369	-0.20614391173864136	-0.4352350546835933	-0.060039915816515195	0.002610054425466474	0.2483718426583336	4.455223358140939	0.500035273918433	8.956122768125034	-0.13654617185889828	-0.1450018460815719	-0.04379529187481552	0.22337896710399183	-0.19326114323712376	-0.10586865045143648	8.502711391416515	-1.6275276189338073	6.193775354667293	3.248562851416477	0.024575081066083162	-2.3895840803326958	-1.0533775999841006	6.229326399353629	1.8736381381614855
637	7.659788964632219	-0.9412763612007002	1.1048359313800065	-0.35923346620070934	1.693809410367747	-1.91127891361996	-0.1791177805452912	-0.13043365296243323	0.06911330759376873	7.843291544425112	0.3646231601624131	-0.655407686096575	-2.0593274555747954	-0.3337847348375815	-0.5194147110965622	-0.06274859098416982	-0.013799034164711265	0.20633618447061777	4.525585178544897	0.5045630477655747	8.890438702991654	-0.06618435145496594	-0.14047407223441924	-0.1094793570082641	0.2557992008430446	-0.22750845089297345	-0.11274093146699961	9.103423448856656	-1.3593997645969444	6.542566662093431	3.849274908856662	0.2927029354029406	-2.0407927729065984	-1.3816728463093475	6.362160628130725	2.0350348250594896
638	7.626657545336053	-0.8867998745734809	1.1389599709999816	-0.3047569795734897	1.726940829663858	-1.877154873999983	-0.16810434319007364	-0.11371018059275993	0.03877620871652729	7.723145349056075	0.25712576050631314	-0.6811156255062576	-2.179473650943801	-0.44128213449368353	-0.5451226505062489	-0.05617326656120428	-0.006171363317145551	0.17638076478451412	4.662038126194128	0.4815366036560457	8.842206475581323	0.07026859619420389	-0.16350051634393722	-0.157711584418687	0.29637502827756657	-0.25260100290945187	-0.10515672445202157	9.654613358724822	-1.0674202034878424	6.951214167175843	4.4004648187248625	0.5846824965120785	-1.632145267824205	-1.7013654919297392	6.42710103172818	2.1860778215349055
639	7.681116495127598	-0.8186097841189011	1.2051760494287944	-0.23656688911890641	1.6724818798722991	-1.8109387955711862	-0.15850369270659598	-0.09321417470744522	0.009804524528407339	7.673654974605157	0.18966869568188804	-0.6359068258035205	-2.2289640253947125	-0.5087391993181151	-0.4999138508035219	-0.03429134891590359	0.027480892371260102	0.15936904059808069	4.784579984993465	0.5400456920891321	8.835677534201272	0.19281045499348243	-0.10499142791085014	-0.16424052579879403	0.33295299526508715	-0.2659408624440606	-0.0902356204806576	10.256054751432243	-0.8948268738225906	7.565250125182667	5.001906211432294	0.757275826177395	-1.0181093098173464	-2.0058882672261227	6.439560111762277	2.3105075870682343
640	7.827595691575457	-0.7508124055840781	1.3080051749297028	-0.16876951058408024	1.5260026834244842	-1.7081096700703036	-0.15179767484875156	-0.06524091064514975	-0.014033030762497541	7.706973552301632	0.1829493189042658	-0.5132980076002039	-2.1956454476982805	-0.5154585760957444	-0.37730503260021697	0.008378683902709697	0.08243388129483115	0.14732823487257712	4.816898483347282	0.7162976236235399	8.87106316882704	0.22512895334727748	0.0712605036235453	-0.12885489117301996	0.35273804796512437	-0.269989555714665	-0.07933690461081208	11.013810099812991	-0.9783693034042796	8.437343719982621	5.75966155981302	0.6737333965957716	-0.14601571501730712	-2.2899783966135616	6.430171410935263	2.414840469466597
641	8.034026783943329	-0.6909424502251886	1.438048943631498	-0.10889955522518997	1.319571591056701	-1.5780659013685279	-0.1486833448200231	-0.028383706858459517	-0.03015574431930128	7.795765992236593	0.24438032263974016	-0.32377538074837336	-2.106853007763398	-0.4540275723602729	-0.18778240574839297	0.07191276460555988	0.14658252564285168	0.13050088705853383	4.736544633862598	0.9639650643760472	8.921816244906859	0.14477510386261172	0.31892794437603533	-0.07810181509315452	0.35115888081317276	-0.2724465581007706	-0.07796495711089863	12.10297592810697	-1.2987001149654849	9.452984316703642	6.8488273881069555	0.35340258503460126	0.8696248817037974	-2.5397670411853595	6.423134630498864	2.530186586394899
642	8.23340802226098	-0.6383193864523716	1.5719843994721314	-0.056276491452374885	1.1201903527391477	-1.4441304455278963	-0.148922733218761	0.015525081756135822	-0.038555226936596416	7.881156458907458	0.35476675544851516	-0.10563412172591843	-2.021462541092608	-0.3436411395514939	0.03035885327406457	0.14799043134304604	0.20205855591103578	0.10438783184612925	4.593586205096469	1.1958786406932558	8.954688386038212	0.00181667509652042	0.5508415206932348	-0.04522967396176072	0.33515380763965397	-0.28381028626265803	-0.07721087657236916	13.779109809371318	-1.6608709004723534	10.384515777220532	8.524961269371271	-0.008768200472283973	1.8011563422206993	-2.726849869913688	6.4226824554331134	2.697780055842842
643	8.354486440764425	-0.5878573101205842	1.6833234190470903	-0.0058144151205909225	0.999111934235759	-1.3327914259529203	-0.15134330922397812	0.0617249536626538	-0.041878668137578685	7.901587164278743	0.46872672285344513	0.07397848775901933	-2.00103183572135	-0.22968117214655456	0.20997146275901238	0.2218338803266607	0.23022127092285385	0.07249249929933742	4.48252075682759	1.3400397777161144	8.960684098400035	-0.10924877317232955	0.6950026577161006	-0.03923396159994344	0.31915987538575075	-0.31316321673866065	-0.05443265791257929	16.26058022665547	-1.8319232570267614	11.038856353533978	11.006431686655445	-0.1798205570267585	2.4554969185340605	-2.8097756012136017	6.415988871218297	2.942692291629546
644	8.36969583055785	-0.536484499141994	1.759533103294856	0.04555839585799668	0.9839025444423212	-1.256581741705129	-0.15396248682371813	0.10428759831317956	-0.04402592400875284	7.833574138550123	0.5338821069890946	0.13520494984703327	-2.0690448614499286	-0.16452578801089496	0.271197924847037	0.2789258644042729	0.21889298885753708	0.043645243209817206	4.480094211410798	1.3755994316004074	8.9724097064551	-0.11167531858912778	0.730562311600413	-0.02750835354493482	0.31649790183888593	-0.3645556140846588	0.014556439718485683	19.526195147364675	-1.7269697307939373	11.38197416321444	14.272046607364732	-0.07486703079402202	2.7986147282144076	-2.745822348790303	6.388566513255891	3.2491424653611016
645	8.329825178292058	-0.4873423003462753	1.8144728854504377	0.09470059465371615	1.0237731967080355	-1.2016419595495282	-0.15432298933145958	0.13871374974319883	-0.04796068617321601	7.723713825886365	0.5202627512652075	0.016439079036215016	-2.1789051741135985	-0.17814514373477675	0.1524320540362235	0.31270011966634703	0.16834345436897358	0.02625802593868321	4.586205683603503	1.3350216096401482	9.048452279597894	-0.0055638463964736715	0.6899844896401705	0.04853421959780003	0.33134377284208993	-0.43654681399846446	0.13801831633950576	23.182729842234952	-1.4730109246973622	11.519411770418081	17.928581302235077	0.17909177530248568	2.936052335418015	-2.5130104499875223	6.339344872325382	3.5540766447344336
646	8.354873351204244	-0.44871213218362993	1.8853212166328916	0.1333307628163652	0.9987250237957458	-1.1307936283670708	-0.1501429314606463	0.1640498655000325	-0.05398262268061195	7.689124800869	0.44119178014915067	-0.2940449226204945	-2.2134941991308876	-0.2572161148508368	-0.15805194762048774	0.32803238776325644	0.09201343032578763	0.02349052236782658	4.710359103875036	1.2784533859771912	9.228415616292285	0.11858957387499129	0.6334162659772139	0.22849755629218002	0.3559251002040591	-0.5256927538481548	0.2972381196441303	26.553131617794083	-1.255945315420346	11.507644154471611	21.29898307779417	0.3961573845794809	2.9242847194716255	-2.13566444356201	6.282136650640611	3.7681594974880745
647	8.574181680242127	-0.4288086497619225	2.011857979235575	0.15323424523807633	0.7794166947577804	-1.0042568657643953	-0.1401660990133584	0.1831649584677677	-0.059559813635617756	7.875750272140709	0.34889814185566415	-0.7449450139491393	-2.026868727859166	-0.34950975314433314	-0.6089520389491359	0.3376685006315506	0.010317915771102476	0.032321708464410154	4.723792838850065	1.2555080324153864	9.488522124019031	0.13202330884998328	0.6104709124153912	0.4886040640189948	0.37447738048648205	-0.6318695978952388	0.45111646703908503	28.996064835039828	-1.0364179487866472	11.115501519486774	23.74191629503975	0.6156847512132028	2.5321420844869205	-1.6991421455527573	6.2284877324786025	3.816647031424525
648	9.044307662442266	-0.4307477633858986	2.2085442181808794	0.15129513161410127	0.3092907125576096	-0.807570626819101	-0.12477611905700822	0.20068854678403955	-0.06099339348742621	8.387006165766051	0.3037725214576948	-1.238973151811172	-1.5156128342338806	-0.39463537354231204	-1.1029801768111689	0.353449645262433	-0.05990973473076549	0.04679774883456878	4.554873623829582	1.2707934150430882	9.736172590530906	-0.036895906170476896	0.6257562950430672	0.7362545305310021	0.3716145804779128	-0.7613493665396803	0.5556727931023918	30.277776331353323	-0.37549950615766775	9.745309849696506	25.023627791353032	1.2766031938422273	1.1619504146967496	-1.337088762832221	6.159832791254424	3.6766125550461286
649	9.696454478691228	-0.45149906314345123	2.4476338139074545	0.13054383185654614	-0.3428561036913435	-0.5684810310925342	-0.10585047639385062	0.21952528606024618	-0.056095562864351516	9.217073383062104	0.336315228668232	-1.6746361908320484	-0.6855456169379125	-0.36209266633177695	-1.5386432158320438	0.3780311816078033	-0.11433913409599447	0.06307719513507044	4.266724003696234	1.2689609964398851	9.860406378413499	-0.3250455263037567	0.6239238764398479	0.8604883184137171	0.34030467849836626	-0.9244564546224968	0.5867944625457128	30.72351806576818	1.400102637390178	6.669543384186642	25.469369525767775	3.05220533739012	-1.9138160508130986	-1.1837539080583634	6.007234965469355	3.3843792595954847
650	10.35626335855998	-0.4849226933179191	2.6675935631137766	0.09712020168207439	-1.0026649835600754	-0.34852128188622145	-0.08570467752942297	0.23797939809122054	-0.046334061179330165	10.228985728336806	0.4298431570040306	-1.9909726432896817	0.326366728336727	-0.2685647379959707	-1.8549796682896798	0.40272722939203887	-0.16246454399049273	0.08288985772369072	4.051152385982746	1.1529490975445853	9.8131600577257	-0.5406171440171827	0.5079119775445542	0.8132419977259419	0.28502007047490113	-1.1285893512112084	0.551073365568646	30.9784033677382	4.682692641515165	1.5385985494880712	25.724254827737866	6.334795341515155	-7.044760885511713	-1.303972567709333	5.657555502870181	3.0036627636286184
651	10.836671787948985	-0.525363098690027	2.805822831592416	0.0566797963099646	-1.4830734129490732	-0.2102920134075977	-0.06564817510989072	0.2494895140679743	-0.037020544894945565	11.199529740398338	0.5395706816960794	-2.1895271705492676	1.2969107403982496	-0.15883721330390876	-2.0535341955492754	0.4128684398202629	-0.21955740271104512	0.11312725110654909	4.11668799665587	0.8388374992303241	9.662924467868576	-0.47508153334405445	0.19380037923032042	0.6630064078687185	0.2186016441147462	-1.3719659438054221	0.47732280211704714	31.472234015364208	9.012727766533173	-5.117421988126846	26.218085475364045	10.66483046653322	-13.700781423126687	-1.6343237670500619	4.992717098386473	2.5728853248716286
652	11.053172259375328	-0.5680449321145021	2.8370843471438896	0.013997962885491213	-1.6995738843754402	-0.17903049785614517	-0.04512831435217458	0.24556939793475424	-0.035130591137010586	11.916929932286655	0.6353456143547802	-2.3203429800044133	2.0143109322866164	-0.06306228064519756	-2.1843500050044335	0.3966334097737278	-0.29366550207549813	0.16169881585625745	4.523608409764242	0.328936578990618	9.568605002428685	-0.06816112023574927	-0.3161005410093526	0.5686869424286638	0.1550258464275202	-1.6448299765804548	0.3956805252077897	31.937216346357346	12.90886978754186	-11.762856228523878	26.683067806357325	14.560972487541958	-20.34621566352374	-1.9753854362531986	3.948463329716931	2.0700518026973813
653	11.085966066940133	-0.6060449960938298	2.791727443072514	-0.024002101093832346	-1.7323676919402848	-0.22438740192753542	-0.022212495967513558	0.22049267590007351	-0.04572879484546036	12.283006203770194	0.7322669110584654	-2.440366470915508	2.3803872037702485	0.033859016058488685	-2.304373495915537	0.35089224035334415	-0.3762104321690345	0.23204013024011966	5.077595728963618	-0.23873302112946226	9.673655821887904	0.4858261989635225	-0.883770141129414	0.6737377618877615	0.10225227621839406	-1.9406560304111986	0.3213507064877122	31.368186256551517	14.395888093105093	-16.31866909646114	26.114037716551532	16.04799079310521	-24.90202853146098	-2.056546613297548	2.5623482457126854	1.4275544542072316
654	11.138494102766066	-0.6277759765057707	2.737994838842816	-0.04573308150577077	-1.784895727766221	-0.2781200061572291	0.004724092881080232	0.17488882129310082	-0.06892502802634036	12.361710539434927	0.8775658232181512	-2.56923398141993	2.459091539435069	0.17915792821816506	-2.433241006419958	0.2802276146107042	-0.4435087863484511	0.31946652911115236	5.384995258877758	-0.6107495754642224	9.988144410847761	0.7932257288775937	-1.2557866954641803	0.9882263508476219	0.05855247079862818	-2.271720910477663	0.2570628051722702	28.564562335607427	12.081838858179212	-17.070696002663553	23.310413795607364	13.733941558179291	-25.65405543766337	-1.6561387778173324	0.9801750447573923	0.5960419422123121
655	11.407334495042223	-0.6196838720801924	2.7360156238582403	-0.037640977080194246	-2.0537361200423163	-0.2800992211417804	0.03518858620816972	0.11582690574975492	-0.09917564345731479	12.341208350874345	1.0963270980051596	-2.668021624419608	2.438589350874521	0.39791920300515876	-2.5320286494196185	0.19097609957884673	-0.46992496373656895	0.41154831032082284	5.081390106061275	-0.5245974143023717	10.356106923002447	0.48962057606113785	-1.1696345343023558	1.3561888630024534	0.013138171567545865	-2.6768872534476915	0.21270847331150514	22.988962382879617	6.180553595079847	-13.5494602176453	17.734813842879426	7.832656295079813	-22.13281965264512	-0.7215546894615624	-0.589842891421203	-0.38324681411632316
656	11.943244649264164	-0.5748657212309055	2.792517568896012	0.007177173769088117	-2.5896462742641466	-0.22359727610397567	0.06599478659668963	0.053138980975082906	-0.1275341588862968	12.425569892582775	1.3388648070965803	-2.6514950058334725	2.5229508925829247	0.6404569120965672	-2.51550203083345	0.08617454987319614	-0.44522320080705713	0.49251051733505	4.115900033944483	0.13835276127803436	10.560697894634234	-0.47586949605553414	-0.5066843587219775	1.560779834634477	-0.050277046279995664	-3.2107929542579234	0.22350836773025248	15.40054712990899	-1.237321158926914	-6.844564598935191	10.146398589908701	0.41478154107290555	-15.427924033935067	0.5774992334586541	-1.9547753824719722	-1.3538594968718518
657	12.599376969811871	-0.5023646099939048	2.84874212200886	0.07967828500608524	-3.245778594811743	-0.1673727229911019	0.09256437504609943	-0.005645742859442825	-0.14579732413888843	12.715770462300311	1.4832242924481558	-2.424711086943582	2.813151462300404	0.78481639744814	-2.2887181119435263	-0.03383867192398701	-0.3846209452861907	0.5495852140820946	2.8948157169689908	1.2388666233657097	10.516801522389766	-1.6969538130308996	0.5938295033656897	1.5168834623902216	-0.14856461863600495	-3.914628389468213	0.34402129933045783	7.795083853566932	-7.090335493726119	0.8847243726250269	2.5409353135666546	-5.438232793726403	-7.698635062374951	1.9012749369015127	-3.0037935544851058	-2.0976159979083664
658	13.11137614646273	-0.4290044801235633	2.814309887121826	0.1530384148764256	-3.757777771462538	-0.20180495787812328	0.11146646221581448	-0.058192535515227045	-0.15035600942242777	13.149380132175017	1.4101324888558335	-1.9235160196707837	3.2467611321750858	0.711724593855828	-1.7875230446707124	-0.16591142766372424	-0.32353296594668385	0.578336953616736	2.1368131895508777	2.3883786868600954	10.411332475325079	-2.4549563404489905	1.7433415668600967	1.4114144153256	-0.2931636465992137	-4.783609080517552	0.6109434286311037	2.591048755724767	-8.858406506010192	7.447762270160828	-2.6630997842753765	-7.206303806010475	-1.1355971648392764	2.880378905233404	-3.7254912619575564	-2.4428423744879795
659	13.264333055890285	-0.3890023952114744	2.628284970927262	0.19304049978851492	-3.910734680890092	-0.38782987407268565	0.12258946792015063	-0.10583964216662321	-0.1436483239238344	13.535403928481355	1.1062509566816576	-1.1409387925853478	3.6327849284814557	0.40784306168166995	-1.0049458175852906	-0.2994318365999038	-0.29850814501990336	0.5845484531474707	2.468933355640168	3.1011536458908044	10.655804022163736	-2.122836174359829	2.456116525890844	1.6558859621641213	-0.48233894707193564	-5.754126659691587	0.9944992306727233	1.4776310552910252	-5.974274931462717	11.600817903420465	-3.7765174847089344	-4.322172231462906	3.0174584684202554	3.2755137086418364	-4.168433211327694	-2.3604768288193325
660	13.035625385705558	-0.40479652353362255	2.3072453262719117	0.1772463714663678	-3.682027010705417	-0.7088695187280426	0.12939800740213978	-0.14860235972275757	-0.13240712580443567	13.664150791800669	0.7140923378936959	-0.13276188591620733	3.7615317918008175	0.01568444289372236	0.0032310890838075875	-0.41812756525592903	-0.32533020411619384	0.5818087177032749	3.9976523311856504	3.0217307296144456	11.636285887398437	-0.594117198814557	2.376693609614509	2.6363678273985496	-0.6924280740292286	-6.725435300899869	1.3764614081426674	4.565018614205426	-0.16025364118108248	13.402921850291806	-0.6891299257943923	1.49184905881884	4.81956241529156	3.074025407754374	-4.376261175395106	-1.9829558444891142
661	12.61199882834952	-0.4700595744357942	1.9456839392222856	0.11198332056419844	-3.258400453349463	-1.0704309057776835	0.13684216508565383	-0.18049054524196256	-0.12365580313543736	13.427058762300838	0.47167342436261633	0.9939363200962372	3.5244397623009953	-0.2267344706373576	1.1299292950961985	-0.5081627220747272	-0.38803200801976334	0.5856843179782643	6.1695189638367465	2.1039416239319393	13.411424335347222	1.5777494338363947	1.4589045039319835	4.411506275347079	-0.8719968401206202	-7.607836177128941	1.5849127422054146	10.30619864645462	5.533820848199143	13.810241097980573	5.052050106454854	7.185923548199133	5.226881662980382	2.475069862680052	-4.346294153206133	-1.5304326729816058
662	12.263292403354543	-0.5469560364557186	1.6649674597913986	0.03508685854427844	-2.909694028354569	-1.351147385208591	0.14797670765917437	-0.189226326362297	-0.12062606985108323	12.876634499403059	0.5628115276188935	2.101784648719552	2.97401549940318	-0.13559636738109626	2.237777623719474	-0.56602799026519	-0.4462670935525789	0.6066678338804918	8.091566569581358	0.641458665661102	15.590933206174773	3.4997970395810367	-0.0035784543389147812	6.591015146174544	-0.9453841731223994	-8.3655904546241	1.4812765248280486	16.217800367862846	8.415684184547898	13.86551629350021	10.963651827863053	10.067786884547905	5.282156858500166	1.7773262480897654	-4.042366634708322	-1.1914439539587347
663	12.156758838997147	-0.5825336937489076	1.5426841216344354	-0.0004907987489057627	-2.803160463997231	-1.4734307233655715	0.1612741652797575	-0.16166701857827262	-0.12077834260578355	12.19477828076508	0.9737570062482542	3.048287790527913	2.2921592807651523	0.2753491112482443	3.184280765527828	-0.598744432751326	-0.45700200900464516	0.6447128568688368	9.165265644632232	-0.8582248847492606	17.534376446014708	4.573496114632089	-1.5032620047493446	8.534458386014622	-0.8310487568452384	-9.017656439382487	1.0545692593644445	19.99912359110749	7.534752832888043	14.053025302425393	14.74497505110762	9.186855532888035	5.469665867425518	1.2349250109062413	-3.4508660215529092	-1.0343649246495568
664	12.240973954228721	-0.5375150578312365	1.5689713977280626	0.044527837168766744	-2.887375579228826	-1.4471434472719487	0.17037820684539573	-0.09214257728488211	-0.11693738632824449	11.5938249814388	1.4622869029111734	3.712534081313878	1.691205981438841	0.7638790079111527	3.8485270563138165	-0.6149074966448985	-0.39751787030102087	0.687920113811426	9.606546411670092	-1.869760083381973	18.778904966955142	5.0147768816701515	-2.5147972033820896	9.778986906955337	-0.47422842963117384	-9.58335371188512	0.46111918199525354	20.47467137027769	3.9690194567625916	14.193524181782193	15.22052283027773	5.621122156762548	5.610164746782418	0.9581255333721698	-2.634957785491802	-1.0010194457713817
665	12.281882346536396	-0.41191712441556794	1.6589021466293026	0.17012577058443046	-2.9282839715364974	-1.3572126983706954	0.16674132594034602	0.011576419746630456	-0.10089592296414182	11.212789844855967	1.6761323169201314	4.020500774827261	1.3101708448559903	0.9777244219201147	4.156493749827238	-0.6133646512657972	-0.2762593446792691	0.7166376916681217	10.414529368266695	-2.003568833618908	19.39731172475505	5.8227598382668715	-2.648605953619007	10.397393664755487	0.11553289497989834	-10.002843232540746	-0.027512128914362322	17.92916746878538	-0.05186212029801097	13.83038305798412	12.675018928785347	1.6002405797019026	5.247023622984335	0.9019391435821817	-1.7419882398328461	-0.9753054059957185
666	12.027455068607178	-0.25194178400677614	1.7119934960826324	0.3301011109932121	-2.6738566936072736	-1.3041213489173398	0.143954189042539	0.12892504231938312	-0.0675969891112961	11.068486060585736	1.3555330172676803	3.963246768509103	1.16586706058575	0.6571251222676748	4.099239743509112	-0.5795835274284056	-0.12621493904209338	0.711934658372184	12.68835099871069	-1.0652941471156776	19.983415884241683	8.096581468710893	-1.7103312671157296	10.98349782424219	0.8391359227193705	-10.094229962723574	-0.150831685254342	13.749458363110966	-2.536914283343155	12.735401983583474	8.495309823110885	-0.8848115833432718	4.1520425485836	0.9324260537019166	-0.9529502983772997	-0.8719625994587866
667	11.387635718645864	-0.13223010706666505	1.678117813027088	0.44981278793331253	-2.0340373436459482	-1.337997031972858	0.10154123384885864	0.23402546528797677	-0.017816834277912672	11.081680875561696	0.49418397018682675	3.600638843357685	1.1790618755617253	-0.2042239248131712	3.7366318183577056	-0.494576150186359	0.013550167097112485	0.6648855794744307	16.682966913500053	0.9417163397077857	21.20577409551687	12.091197383500262	0.2966792197077684	12.205856035517268	1.5133920226975837	-9.600128653299368	0.20772105504983537	9.634734062327864	-2.754112817496005	11.1513085301455	4.380585522327753	-1.1020101174961228	2.56794909514553	0.9205193971003467	-0.4046482073771227	-0.6859951992520831
668	10.506550792730348	-0.12150800855634016	1.5857819590633029	0.46053488644363255	-1.1529524177304074	-1.430332885936628	0.046178587975933494	0.3059129083057303	0.041830475456915255	11.149997653912246	-0.6419917914631379	3.0458102374393623	1.2473786539123166	-1.340399686463138	3.1818032124393762	-0.3512667413951798	0.11622159596677949	0.5818623310316925	21.278044011758414	3.800982789712889	23.20795541325648	16.686274481758655	3.1559456697128665	14.208037353256698	1.9169532794405233	-8.321896077826622	0.9585589649764515	6.811871093251835	-1.348313560203197	9.64300600534479	1.5577225532516998	0.3037891397967197	1.0596465703447604	0.808124230365231	-0.13386361599131025	-0.4791679170449086
669	9.679695656285663	-0.2494856094454092	1.5156262103610858	0.3325572855545674	-0.32609728128569526	-1.5004886346388469	-0.010388327153681425	0.3357423067234353	0.1013151757385003	11.213670570620325	-1.6472503604780886	2.432412246271605	1.3110515706204358	-2.3456582554780976	2.568405221271606	-0.16641396524508123	0.17533679447103542	0.48238748101298834	24.342898545793176	7.041384870506418	25.302970585520168	19.751129015793442	6.39634775050636	16.30305252552024	1.86852751326761	-6.271334587705356	1.8510100314476854	5.627579096025478	0.3431591244096255	8.725501471460829	0.3734305560253275	1.995261824409603	0.1421420364607765	0.6180989498207309	-0.076388466364656	-0.32541637093932096
