PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24546	7.970237	-13.732203	7.564068	1.367981	-1.417955	-1.226834	-0.376953	-0.021484	-0.787354
24547	9.442284	3.002635	9.628282	1.545175	-1.012442	-1.25735	-0.383301	-0.044678	-0.771729
24548	12.549875	2.795722	9.315781	1.165785	-0.287441	-1.116193	-0.377686	-0.057861	-0.778809
24549	10.655279	-0.904419	8.739737	0.959021	0.248148	-0.682835	-0.376953	-0.070801	-0.785645
24550	6.523584	-0.346829	9.963631	0.709536	0.341798	-0.457956	-0.369385	-0.07959	-0.785645
24551	6.315966	-1.033091	9.235594	0.516511	0.330544	-0.354005	-0.369629	-0.08374	-0.774658
24552	5.592636	-1.148072	9.261292	0.359345	0.213814	-0.242615	-0.369141	-0.083984	-0.787842
24553	5.393085	-0.702895	9.322798	0.268746	0.065613	-0.177765	-0.366699	-0.092529	-0.782227
24554	5.839569	-1.60247	8.621644	0.193787	-0.006104	-0.125122	-0.364014	-0.092773	-0.792969
24555	5.568924	-1.467087	8.795242	0.159454	-0.039482	-0.106049	-0.361572	-0.094971	-0.795654
24556	5.856677	-1.34572	8.786923	0.113106	-0.092697	-0.084686	-0.368896	-0.092529	-0.779297
24557	5.712964	-1.588406	8.639347	0.069427	-0.132561	-0.056458	-0.366455	-0.092529	-0.792725
24558	5.763137	-1.757084	8.56474	0.056458	-0.163651	-0.047302	-0.366455	-0.094727	-0.779297
24559	5.715165	-1.712728	8.613082	0.028992	-0.186729	-0.03891	-0.371094	-0.098877	-0.78125
24560	5.617345	-1.709111	8.5898	-0.006294	-0.217056	-0.059509	-0.366455	-0.094727	-0.779297
24561	5.547079	-1.647255	8.647753	-0.020599	-0.247765	-0.05722	-0.373535	-0.096436	-0.773193
24562	5.625744	-1.811611	8.589473	-0.045586	-0.28019	-0.062561	-0.373291	-0.09668	-0.783691
24563	5.738366	-2.056836	8.316072	-0.053978	-0.299072	-0.080109	-0.380859	-0.092041	-0.775635
24564	5.80744	-2.159461	8.18153	-0.04921	-0.298882	-0.107002	-0.378174	-0.100586	-0.772461
24565	5.9028	-1.914235	8.127166	-0.028801	-0.289917	-0.11673	-0.38501	-0.100342	-0.7771
24566	5.867438	-1.884954	8.17105	-0.019264	-0.281334	-0.120735	-0.380859	-0.096191	-0.77002
24567	5.854068	-1.821639	8.182373	-0.012779	-0.288391	-0.131226	-0.387451	-0.098145	-0.7771
24568	5.952754	-1.650204	8.158876	-0.022507	-0.282478	-0.141144	-0.383057	-0.098389	-0.769531
24569	6.048822	-1.590122	8.12731	-0.018883	-0.282288	-0.121307	-0.385254	-0.100342	-0.766602
24572	6.17565	-1.547043	7.998608	-0.029628	-0.254123	-0.12029	-0.387695	-0.100342	-0.763672
24573	6.210505	-1.743748	7.781065	-0.040436	-0.214958	-0.110626	-0.394531	-0.0979	-0.776611
24574	6.088162	-2.020018	7.823375	-0.021744	-0.180817	-0.120735	-0.397217	-0.099854	-0.760254
24575	6.031958	-2.173665	7.832394	0.01297	-0.154686	-0.158691	-0.394775	-0.100098	-0.763184
24576	5.937301	-2.173776	7.946518	0.037956	-0.131989	-0.184822	-0.399414	-0.102051	-0.762451
24577	5.958157	-1.877834	8.181431	0.054932	-0.131035	-0.198364	-0.39917	-0.104004	-0.767578
24578	5.954598	-1.349254	8.343964	0.042725	-0.167465	-0.19989	-0.4021	-0.099609	-0.757324
24579	6.05201	-0.866996	8.312773	0.019836	-0.211906	-0.164795	-0.396973	-0.106445	-0.759766
24580	6.01208	-1.047174	8.243657	-0.009918	-0.261879	-0.126648	-0.403809	-0.112549	-0.758545
24581	6.116324	-1.029788	8.21213	-0.028801	-0.299835	-0.094605	-0.396973	-0.106201	-0.754395
24582	5.997402	-1.369858	8.272219	-0.031853	-0.335121	-0.053597	-0.403809	-0.108154	-0.761719
24583	5.828365	-1.812696	8.575583	-0.036621	-0.403405	-0.055695	-0.406494	-0.108154	-0.748047
24584	5.688082	-2.19628	8.872739	-0.024796	-0.510216	-0.080299	-0.416016	-0.103516	-0.755615
24585	5.500668	-2.425704	9.265511	0.003242	-0.656129	-0.122071	-0.415527	-0.114258	-0.754883
24586	5.347615	-2.033643	9.750701	-0.008774	-0.866321	-0.180054	-0.425293	-0.109375	-0.740967
24587	5.073079	-1.721596	10.420233	-0.000763	-1.151854	-0.22812	-0.429932	-0.113525	-0.735107
24588	5.03335	-1.216245	10.874463	-0.000763	-1.49404	-0.230601	-0.437256	-0.111084	-0.729248
24589	5.080082	-1.173074	10.969229	-0.015068	-1.897459	-0.228885	-0.449463	-0.110596	-0.707031
24590	5.027365	-1.890992	10.843801	-0.048066	-2.302984	-0.269896	-0.470703	-0.114014	-0.705078
24591	4.927324	-2.534754	10.950101	-0.077632	-2.726069	-0.355541	-0.484619	-0.11792	-0.700684
24592	4.995922	-2.475825	11.352748	-0.082592	-3.187699	-0.475713	-0.506348	-0.119141	-0.666992
24593	4.856707	-2.760153	11.631058	-0.053218	-3.694368	-0.592839	-0.525635	-0.120361	-0.649414
24594	4.85281	-3.286918	11.252561	-0.074011	-4.270125	-0.757849	-0.556396	-0.127686	-0.619629
24595	5.741433	-4.585461	10.721539	-0.115025	-4.826082	-1.041518	-0.589844	-0.132812	-0.579102
24596	5.091213	-4.120296	11.738578	-0.101293	-5.417959	-1.410859	-0.608887	-0.142822	-0.552734
24597	5.002373	-4.251094	12.432928	-0.04731	-6.161604	-1.806951	-0.64209	-0.156494	-0.509033
24598	4.844337	-4.024249	12.802832	0.080699	-6.996774	-2.235724	-0.670654	-0.172363	-0.449707
24599	5.475359	-3.145558	13.0173	0.063533	-8.00102	-2.621471	-0.691895	-0.194824	-0.395508
24600	7.040484	-4.64922	13.664399	0.002099	-9.06717	-3.016284	-0.716309	-0.210938	-0.31543
24601	16.032913	-6.413627	13.585514	0.102278	-9.655163	-3.227101	-0.728027	-0.246826	-0.239746
24602	26.389897	-5.13712	11.633407	0.281633	-9.116445	-3.055988	-0.72876	-0.268066	-0.158691
24603	28.983778	-5.72239	10.71829	0.526776	-7.91022	-2.920638	-0.727051	-0.293701	-0.079834
24604	26.247907	-7.666143	11.425068	0.919536	-6.447623	-2.844265	-0.715332	-0.31543	-0.028809
24605	18.751737	-9.123679	10.69692	1.35842	-5.072759	-2.705777	-0.694336	-0.335449	0.026611
24606	4.916109	-9.850196	9.272788	2.10081	-3.99236	-2.806612	-0.672852	-0.355469	0.060791
24607	-3.903023	-7.4059	12.326515	2.8303	-3.617564	-3.158978	-0.649658	-0.373291	0.113037
24608	31.500322	4.235051	17.310586	2.297746	-2.05874	-2.569371	-0.619141	-0.385254	0.140625
24609	14.521231	-1.160466	15.560326	0.998697	0.535016	-0.936898	-0.605225	-0.385742	0.144531
24610	6.010438	-5.502547	11.782404	0.736057	1.71149	-0.388914	-0.60083	-0.377441	0.138184
24611	2.586491	-5.063525	8.651466	0.829527	2.303372	-0.247199	-0.598877	-0.366699	0.137207
24612	-0.198873	-5.469708	6.152249	1.118505	2.538572	-0.215156	-0.589355	-0.358643	0.111816
24613	-1.547495	-5.448238	4.720977	1.484926	2.557467	-0.294505	-0.58252	-0.345947	0.091553
24614	-0.724334	-4.770633	4.380485	1.782681	2.549847	-0.303853	-0.580566	-0.335449	0.085205
24615	0.635659	-4.308953	4.444896	1.916588	2.619477	-0.172432	-0.572998	-0.333496	0.057861
24616	2.097129	-4.351136	4.684264	1.947691	2.855062	0.091939	-0.566406	-0.31665	0.042725
24617	3.380204	-5.039311	4.822022	1.947899	3.180309	0.434901	-0.573242	-0.310059	0.013672
24618	4.121764	-6.501059	4.647175	2.039483	3.520835	0.76204	-0.565674	-0.303955	-0.016602
24619	4.404834	-7.054664	4.459634	2.184671	3.814257	0.986564	-0.561035	-0.295654	-0.033691
24620	5.162002	-7.132291	4.005179	2.303346	4.059231	1.204035	-0.555176	-0.300293	-0.073486
24621	5.840837	-7.420852	3.73563	2.34877	4.276734	1.389462	-0.557373	-0.295898	-0.094727
24622	6.637173	-8.002816	3.313885	2.35356	4.464476	1.535594	-0.546631	-0.304932	-0.134521
24623	7.61477	-9.045794	2.903816	2.366169	4.635623	1.635182	-0.545898	-0.311523	-0.157715
24624	8.262039	-9.761331	2.564471	2.402812	4.785213	1.692613	-0.542236	-0.320312	-0.194336
24625	8.932745	-10.040802	2.39173	2.381653	4.913244	1.799259	-0.538818	-0.329102	-0.217529
24626	9.420791	-10.20681	2.123081	2.244503	4.979646	2.010248	-0.535645	-0.342041	-0.232666
24627	9.886584	-10.039355	1.864248	2.048979	4.971268	2.39216	-0.537109	-0.344238	-0.261475
24628	9.860602	-10.730483	1.587073	1.835137	4.862732	2.829583	-0.543213	-0.354736	-0.286377
24629	9.866407	-11.636771	1.54546	1.684816	4.667772	3.218548	-0.550049	-0.350342	-0.304688
24630	10.728638	-12.699951	1.761474	1.666503	4.434087	3.540364	-0.561768	-0.341309	-0.320312
24631	11.901753	-13.681484	2.011964	1.773717	4.213007	3.854563	-0.575439	-0.34082	-0.340332
24632	13.113441	-14.556101	2.257798	1.988719	4.003	4.144547	-0.595215	-0.322754	-0.340088
24633	14.606496	-15.226631	2.236278	2.24646	3.759043	4.461634	-0.605225	-0.303223	-0.359375
24634	16.318603	-15.489982	1.757199	2.517759	3.471601	4.859249	-0.625244	-0.278809	-0.357178
24635	17.596062	-15.704891	1.110302	2.79747	3.115104	5.317177	-0.645996	-0.233154	-0.364502
24636	19.368874	-16.044865	0.441008	3.055446	2.692402	5.783142	-0.666992	-0.187256	-0.369385
24637	21.387759	-15.893458	-0.413354	3.289967	2.287047	6.185024	-0.67627	-0.137695	-0.383545
24638	22.531364	-14.441691	-1.692094	3.479094	1.929947	6.556973	-0.676758	-0.079834	-0.383301
24639	22.143023	-13.26656	-3.432256	3.601233	1.532565	6.78961	-0.675049	-0.021973	-0.37793
24640	21.599927	-12.550454	-5.747666	3.648337	0.980623	6.774121	-0.670898	0.031494	-0.369629
24641	20.680599	-11.979506	-7.404594	3.649219	0.329094	6.481905	-0.663086	0.067627	-0.37085
24642	20.114187	-10.824117	-8.360171	3.562703	-0.31306	6.028265	-0.658691	0.110352	-0.351318
24643	19.338824	-8.022077	-8.102833	3.253182	-0.859986	5.611658	-0.651367	0.148682	-0.347412
24644	17.789903	-2.374721	-6.667347	2.505498	-1.338211	5.379171	-0.641602	0.184814	-0.330322
24645	18.809954	-0.298686	-6.952052	1.406474	-1.680977	5.184095	-0.643799	0.217041	-0.311768
24646	19.510284	-3.846046	-7.956183	0.768929	-1.785648	4.504274	-0.631836	0.25293	-0.294922
24647	19.203674	-5.599213	-8.646968	0.811249	-1.786922	3.456343	-0.630859	0.278809	-0.286621
24648	18.292627	-4.484433	-8.775596	1.119663	-1.759225	2.479089	-0.627441	0.295898	-0.27002
24649	15.896263	-3.295042	-8.333722	1.340533	-1.901123	1.819677	-0.62085	0.304199	-0.265869
24650	14.394698	-2.399031	-7.984547	1.333669	-2.254954	1.517926	-0.621826	0.314941	-0.245605
24651	11.950452	-3.43804	-7.591741	1.194247	-2.749	1.516795	-0.625	0.321533	-0.224854
24652	42.846861	-26.505586	-5.162122	3.535611	-2.804072	-1.650778	-0.633545	0.30249	-0.219727
24653	23.309181	9.284535	-3.704081	4.470668	-1.096446	-1.041509	-0.632324	0.283203	-0.22876
24654	32.360147	17.623428	3.743187	3.300057	0.483917	0.057795	-0.63208	0.276855	-0.228271
24655	4.701188	9.61362	13.702112	-0.173953	1.938853	0.500497	-0.63208	0.278809	-0.228271
24656	-2.357534	-13.892119	13.91546	-0.224688	1.568048	-0.12684	-0.624512	0.278564	-0.255371
24657	3.277491	-5.934785	8.864264	0.397684	0.881962	-0.282289	-0.621582	0.271973	-0.265625
24658	13.177171	0.397306	4.440345	0.201608	1.26668	-0.412944	-0.614258	0.271729	-0.27417
24659	4.900668	-6.472223	7.083405	0.403598	1.338398	-0.312045	-0.61377	0.269531	-0.29248
24660	4.774898	-0.761986	9.681796	0.60864	1.168832	-0.375369	-0.608887	0.265137	-0.290039
24661	7.117687	-1.670242	7.80911	0.537113	1.144608	-0.328829	-0.610596	0.258545	-0.305176
24662	6.086473	-0.68667	9.379151	0.507548	1.024824	-0.217439	-0.603516	0.25415	-0.30542
24663	5.295377	-1.537417	9.76046	0.428201	0.827792	-0.158692	-0.598633	0.253906	-0.30835
24664	5.267867	-2.163748	9.601134	0.349618	0.610734	-0.154114	-0.595703	0.249512	-0.318848
24665	5.298848	-1.97996	9.351605	0.260353	0.400544	-0.140381	-0.598145	0.245361	-0.307617
24666	5.322812	-2.13717	9.250431	0.15583	0.20504	-0.11673	-0.600098	0.243164	-0.325928
24667	5.55872	-2.207875	8.975048	0.104523	0.061989	-0.108337	-0.5979	0.243164	-0.320801
24668	5.761102	-2.19409	8.538607	0.075722	-0.026321	-0.110626	-0.593262	0.245117	-0.323975
24669	5.777746	-2.411299	8.366926	0.068665	-0.063133	-0.097656	-0.599854	0.240967	-0.328369
24670	5.713336	-2.624978	8.279354	0.075531	-0.08049	-0.121307	-0.604492	0.234863	-0.319336
24671	5.810189	-2.2258	8.305041	0.092316	-0.098991	-0.146484	-0.599854	0.234619	-0.319824
24672	5.845941	-1.893146	8.31843	0.07267	-0.114822	-0.141144	-0.597656	0.23877	-0.317627
24673	5.890344	-1.964872	8.181679	0.070953	-0.130272	-0.124359	-0.599609	0.234619	-0.325195
24674	6.018248	-1.928073	8.004559	0.063705	-0.115967	-0.110817	-0.599854	0.236816	-0.322754
24675	6.120427	-1.806999	7.987202	0.07782	-0.098228	-0.086212	-0.604248	0.232666	-0.329834
24676	6.061324	-1.935676	7.959582	0.089836	-0.062561	-0.083351	-0.597656	0.236572	-0.317627
24677	6.062614	-1.934931	7.89802	0.085449	-0.024986	-0.086212	-0.599365	0.232422	-0.330322
24678	5.991883	-1.849396	8.039174	0.103378	-0.003815	-0.070381	-0.602051	0.232666	-0.316895
24679	5.97565	-1.757754	8.051657	0.108337	0.005531	-0.060272	-0.599609	0.230225	-0.314209
24680	5.914519	-1.880362	8.07276	0.100517	0.022888	-0.049782	-0.599609	0.230225	-0.322021
24681	5.907516	-1.861444	8.089097	0.110626	0.030708	-0.059509	-0.594482	0.223633	-0.31665
24682	5.874855	-1.672461	8.17224	0.110245	0.040436	-0.041389	-0.599365	0.228271	-0.319336
24683	5.864044	-1.802008	8.150252	0.09613	0.040627	-0.024414	-0.597412	0.226074	-0.306152
24684	5.812562	-1.939461	8.142134	0.098228	0.034332	-0.017548	-0.599121	0.223877	-0.321533
24685	5.797305	-1.796218	8.253622	0.081635	0.032234	-0.032806	-0.597168	0.228027	-0.314209
24686	5.789891	-1.653957	8.286467	0.078583	0.006866	-0.016022	-0.601562	0.221924	-0.321289
24687	5.712876	-1.840178	8.28927	0.07019	0.001717	-0.006104	-0.594727	0.223633	-0.313965
24688	5.780392	-1.852766	8.253575	0.066566	-0.011444	0.001526	-0.599365	0.228271	-0.322021
24689	5.726491	-1.882826	8.33716	0.066376	-0.030327	-0.013733	-0.599121	0.223877	-0.324219
24690	5.784847	-1.8587	8.207773	0.057983	-0.04921	-0.013733	-0.596924	0.223877	-0.321777
24691	5.752436	-1.907151	8.262876	0.06485	-0.066185	-0.019836	-0.597168	0.228027	-0.311523
24692	5.661782	-1.924842	8.418355	0.061607	-0.088882	-0.028229	-0.592285	0.22583	-0.317139
24693	5.681973	-1.772872	8.52349	0.050354	-0.125694	-0.03891	-0.599365	0.223877	-0.318848
24694	5.706672	-1.619998	8.473449	0.058746	-0.158691	-0.026703	-0.598877	0.215332	-0.312988
24695	5.733507	-1.639583	8.515289	0.055695	-0.198174	0.003815	-0.599365	0.22168	-0.310791
24696	5.697952	-1.853216	8.447482	0.055885	-0.225067	0.003815	-0.604004	0.224121	-0.321289
24697	5.724316	-1.737063	8.519447	0.055695	-0.267601	-0.002289	-0.599121	0.22168	-0.321289
24698	5.767162	-1.561989	8.50954	0.042152	-0.309563	0.001526	-0.601562	0.219727	-0.312988
24699	5.764193	-1.690152	8.455697	0.01545	-0.347901	0.004578	-0.60376	0.221924	-0.32373
24700	5.777338	-1.780977	8.483406	0.011635	-0.394058	0.006866	-0.608887	0.222168	-0.307373
24701	5.841362	-1.642504	8.501532	0.002289	-0.442315	0.02594	-0.608887	0.219971	-0.302002
24702	5.837233	-1.66762	8.474944	0.01812	-0.479317	0.027275	-0.606445	0.219971	-0.299561
24703	5.875485	-1.79383	8.487004	0.02842	-0.527192	0.020599	-0.61377	0.224365	-0.304443
24704	5.927716	-1.956357	8.443027	0.060463	-0.576402	0.028038	-0.611328	0.218018	-0.296143
24705	5.922255	-1.864368	8.447977	0.090981	-0.624848	0.018311	-0.618652	0.220459	-0.282471
24706	6.030325	-1.801884	8.350008	0.121498	-0.660898	0.02346	-0.623291	0.220703	-0.282227
24707	6.102487	-1.935342	8.359996	0.146485	-0.708582	0.018311	-0.614014	0.218018	-0.277588
24708	6.102776	-1.812549	8.35517	0.185967	-0.760271	0.014305	-0.616455	0.220215	-0.277588
24709	6.192221	-1.919897	8.332786	0.212289	-0.809481	0.001526	-0.621338	0.218506	-0.266357
24710	6.16459	-2.054068	8.34155	0.219346	-0.857928	-0.013733	-0.625732	0.212158	-0.262695
24711	6.167461	-2.173046	8.384869	0.250245	-0.92831	-0.048828	-0.637939	0.214844	-0.248779
24712	6.227308	-2.122151	8.477196	0.270654	-1.004414	-0.086403	-0.630859	0.2146	-0.249268
24713	6.17647	-2.370197	8.606395	0.282289	-1.08853	-0.133515	-0.631104	0.2146	-0.23877
24714	6.132037	-2.047805	8.908763	0.2903	-1.218041	-0.182344	-0.638184	0.212646	-0.232666
24715	6.163635	-2.127014	9.226294	0.300601	-1.374638	-0.245669	-0.640625	0.204346	-0.21582
24716	5.89506	-2.209011	10.100826	0.290111	-1.626987	-0.283435	-0.645508	0.206543	-0.210205
24717	5.62236	-2.451078	10.764617	0.316053	-1.972232	-0.356299	-0.650146	0.198242	-0.196045
24718	5.656089	-2.845029	11.070949	0.320252	-2.399314	-0.442707	-0.657471	0.196533	-0.174072
24719	5.742208	-4.048938	11.347356	0.397506	-2.85941	-0.631737	-0.662109	0.190186	-0.159912
24720	6.507615	-5.371489	11.353021	0.540952	-3.321817	-0.935411	-0.665039	0.186035	-0.132812
24721	6.932036	-7.311112	11.148303	0.715877	-3.75392	-1.367281	-0.670166	0.175537	-0.086426
24722	7.812556	-9.853282	10.958006	1.048374	-4.115286	-1.917059	-0.680908	0.150391	-0.072754
24723	9.898759	-12.031719	10.331337	1.673327	-4.306355	-2.717916	-0.680664	0.135498	-0.047607
24724	12.286498	-12.500904	9.655096	2.476501	-4.258811	-3.556417	-0.680176	0.101318	-0.002441
24725	13.568609	-11.80517	8.117933	3.15914	-3.968574	-4.196925	-0.681885	0.073486	0.039795
24726	15.233231	-11.595534	7.059557	3.739347	-3.565362	-4.65048	-0.666504	0.034424	0.062988
24727	20.624129	-12.088715	6.709843	4.209407	-2.685322	-4.808244	-0.662842	-0.002197	0.0896
24728	21.559337	-16.137161	4.631918	5.079222	-1.428722	-4.898366	-0.649658	-0.039062	0.10498
24729	13.459893	-21.052444	1.370898	6.873136	-0.495872	-5.094943	-0.636475	-0.078125	0.131104
24730	9.221134	-18.644427	-2.560512	8.850079	-0.112389	-4.408725	-0.619385	-0.102295	0.147461
24731	22.034251	-4.621955	-0.192836	8.366059	0.222082	-1.556867	-0.614746	-0.113037	0.174316
24732	17.723562	-2.046725	3.490051	6.215204	1.222247	0.940865	-0.610596	-0.096191	0.167236
24733	11.823261	-6.534776	2.88563	4.468309	1.547617	2.529447	-0.614502	-0.072266	0.178711
24734	7.465514	-10.833195	2.149793	3.777708	1.414637	2.963757	-0.610596	-0.049072	0.163086
24735	5.562913	-11.41184	1.593463	3.735903	1.130022	2.816281	-0.616455	-0.022949	0.164062
24736	4.263929	-9.831222	1.866102	3.807029	0.815465	2.542343	-0.615479	0.000488	0.169678
24737	3.869738	-7.732089	2.350657	3.695217	0.538107	2.367594	-0.618896	0.02002	0.178955
24738	3.786662	-6.081616	3.052135	3.33981	0.335145	2.337046	-0.612549	0.036865	0.168945
24739	4.149169	-5.80342	3.647147	2.875879	0.254074	2.408742	-0.615723	0.056152	0.162354
24740	5.024385	-6.212699	4.302702	2.447063	0.277724	2.488645	-0.619385	0.077881	0.168701
24741	6.330587	-6.973986	4.716162	2.1226	0.497651	2.616246	-0.613281	0.096924	0.177002
24742	7.298789	-8.149831	4.991488	2.011021	0.874946	2.743099	-0.614014	0.118408	0.161865
24743	7.537092	-8.780975	5.072737	2.073222	1.320728	2.895529	-0.614502	0.137451	0.133789
24744	6.99131	-8.720753	4.950974	2.226609	1.759847	3.041105	-0.60376	0.158691	0.136475
24745	5.897685	-7.976653	4.727247	2.338605	2.087004	3.196983	-0.604004	0.173584	0.114014
24746	5.166624	-6.901066	4.510073	2.319167	2.303525	3.360675	-0.604492	0.195068	0.091064
24747	5.00139	-6.020585	4.741827	2.170199	2.446981	3.509858	-0.593262	0.21582	0.061768
24748	5.215249	-5.566843	5.020042	1.912686	2.561058	3.653122	-0.591309	0.230713	0.044434
24749	5.593237	-5.545087	5.388656	1.617021	2.691156	3.749458	-0.581787	0.249512	0.004883
24750	6.197208	-5.640003	5.793414	1.334134	2.825831	3.792572	-0.580078	0.264404	-0.00708
24751	7.054832	-5.871511	6.224233	1.083485	2.992746	3.808222	-0.575684	0.279297	-0.021973
24752	7.985257	-6.100522	6.807459	0.871369	3.209073	3.796217	-0.575684	0.296387	-0.057861
24753	8.995004	-6.190036	7.404272	0.671651	3.435131	3.75789	-0.566895	0.308838	-0.059814
24754	10.003643	-6.291029	7.762252	0.467164	3.692482	3.728535	-0.557861	0.332031	-0.099609
24755	10.620506	-6.342556	8.192537	0.250466	3.953274	3.707578	-0.553467	0.351074	-0.122803
24756	11.077833	-6.252032	8.558711	0.054366	4.141388	3.718475	-0.546875	0.36792	-0.143311
24757	11.500541	-6.067031	8.923944	-0.178552	4.273988	3.728985	-0.536377	0.404053	-0.168457
24758	11.893366	-5.97241	9.277548	-0.427306	4.357373	3.77555	-0.532471	0.431641	-0.192383
24759	12.367748	-6.050318	9.495923	-0.684263	4.376841	3.790057	-0.515137	0.465332	-0.199463
24760	13.026016	-6.630471	9.681727	-0.909362	4.335638	3.801504	-0.502441	0.501221	-0.222412
24761	14.191307	-7.70157	9.491453	-1.033165	4.267911	3.804551	-0.482666	0.543213	-0.25415
24762	15.674764	-8.416816	8.928077	-0.998444	4.165841	3.829148	-0.453369	0.576172	-0.264893
24763	16.526568	-6.013254	8.3001	-0.934538	3.966301	4.018187	-0.431396	0.620361	-0.294678
24764	17.513025	-4.280763	7.705264	-1.013707	3.68952	4.361383	-0.397949	0.661865	-0.306396
24765	19.564244	-3.024726	6.551203	-1.101077	3.336233	4.643142	-0.362305	0.699219	-0.304932
24766	21.964024	-1.194003	4.77096	-1.213054	2.9776	4.843822	-0.314453	0.740234	-0.325928
24767	23.847448	0.22655	2.701428	-1.314537	2.656163	4.972771	-0.276123	0.7771	-0.340576
24768	24.619016	0.188216	0.700618	-1.253673	2.339668	4.918929	-0.228516	0.811768	-0.337158
24769	24.745864	0.083545	-1.406481	-0.924021	2.03441	4.615526	-0.182617	0.83374	-0.337891
24770	24.600352	0.966372	-3.677096	-0.352888	1.670974	4.078625	-0.141357	0.859863	-0.349121
24771	25.685671	2.497797	-6.852697	0.261131	1.326826	3.39527	-0.104004	0.871338	-0.364014
24772	25.455835	4.899823	-9.436665	0.759531	0.951225	2.502331	-0.08374	0.885498	-0.359131
24773	23.823038	7.808854	-10.536075	0.877584	0.436408	1.593041	-0.062256	0.886719	-0.376953
24774	22.144768	8.841027	-10.428391	0.691226	-0.224305	0.782207	-0.050293	0.888428	-0.394043
24775	21.148711	7.918291	-8.919974	0.437166	-0.957303	0.144196	-0.061768	0.884521	-0.392822
24776	21.237801	5.863354	-6.542436	0.296024	-1.597041	-0.328449	-0.068359	0.880615	-0.402344
24777	5.422586	-22.054838	3.455385	2.546848	-2.741981	-0.82784	-0.084229	0.870361	-0.41333
24778	-4.00642	-16.554753	13.020316	5.386401	-2.741179	-2.853543	-0.114502	0.839355	-0.458008
24779	-4.708548	-1.340727	23.482914	5.031902	-2.83711	-3.001934	-0.154541	0.808594	-0.491455
24780	7.774577	10.780322	12.903392	4.458791	-2.468607	-1.966721	-0.178223	0.779541	-0.518555
24781	13.572287	16.441435	5.793934	3.219126	-2.937386	-1.49702	-0.209473	0.752686	-0.54248
24782	11.562373	15.477163	14.217443	1.996963	-3.667171	-1.318655	-0.231934	0.734375	-0.544189
24783	16.07126	9.649898	18.848157	1.100416	-3.483792	-1.064365	-0.264648	0.724854	-0.535156
24784	16.585119	8.356993	15.798155	0.304808	-3.028054	-1.299154	-0.29248	0.717529	-0.529541
24785	18.213419	-5.343883	11.834131	0.058939	-2.588743	-1.274153	-0.308594	0.707275	-0.521729
24786	16.291341	-11.250942	7.979423	0.661674	-1.822131	-1.293212	-0.332031	0.706055	-0.519531
24787	8.128355	-6.485471	8.790853	1.111623	-1.463153	-0.968951	-0.354736	0.691895	-0.521729
24788	8.544802	3.448173	11.144359	1.105705	-1.135651	-0.842678	-0.36377	0.681641	-0.517334
24789	11.172491	2.40834	9.814563	0.691227	-0.617794	-0.766759	-0.370117	0.671143	-0.523682
24790	9.209555	-4.73817	8.239304	0.602724	-0.218583	-0.506975	-0.372559	0.666992	-0.517822
24791	6.596815	-1.794924	9.576804	0.632669	-0.163269	-0.362397	-0.37915	0.665039	-0.525146
24792	7.035129	2.559286	10.450862	0.353813	-0.091171	-0.219917	-0.381348	0.663086	-0.527344
24793	6.001495	-0.483397	9.337516	0.066376	-0.034142	-0.059509	-0.376465	0.65625	-0.521973
24794	5.349909	-3.204966	8.482359	0.03891	-0.091171	-0.043488	-0.37915	0.658691	-0.519287
24795	5.694119	-2.673583	8.256069	0.086212	-0.110435	-0.080872	-0.381104	0.654297	-0.523926
24796	5.893012	-1.850565	8.513577	0.075722	-0.09079	-0.063515	-0.383057	0.650146	-0.53125
24797	5.60711	-1.797846	8.66491	0.03891	-0.086784	-0.035858	-0.385498	0.654541	-0.539551
24798	5.579359	-2.043509	8.489299	0.026703	-0.10643	-0.032043	-0.385986	0.656738	-0.520996
24799	5.578068	-1.88434	8.425647	0.027466	-0.127983	-0.017548	-0.385498	0.652344	-0.528809
24800	5.559025	-1.698766	8.516278	0.018501	-0.137329	-0.003052	-0.383057	0.650146	-0.528809
24801	5.560544	-1.569612	8.589463	-0.017548	-0.149345	0.009155	-0.380859	0.6521	-0.534424
24802	5.591558	-1.744821	8.543571	-0.054932	-0.157547	0.031281	-0.385742	0.654541	-0.528809
24803	5.542098	-2.17612	8.32021	-0.058746	-0.156975	0.029755	-0.387939	0.650391	-0.522949
24804	5.614511	-2.389481	8.15787	-0.049782	-0.140381	0.021172	-0.388184	0.652588	-0.520508
24805	5.669637	-2.491535	8.064531	-0.038147	-0.135612	-0.008392	-0.387939	0.650391	-0.525635
24806	5.6912	-2.621334	8.00231	-0.014114	-0.093079	-0.010872	-0.393311	0.65918	-0.518066
24807	5.576937	-2.360837	8.151625	0.009155	-0.099754	-0.030518	-0.392578	0.650635	-0.522705
24808	5.555219	-2.174801	8.268472	0.021172	-0.096893	-0.032234	-0.390381	0.650391	-0.520264
24809	5.522036	-2.06085	8.353296	0.030518	-0.098991	-0.031281	-0.392822	0.652588	-0.525391
24810	5.514262	-2.032606	8.286114	0.013351	-0.139236	-0.04425	-0.392822	0.652588	-0.522705
24811	5.43277	-2.244159	8.339638	0.009155	-0.146294	-0.05722	-0.392822	0.652588	-0.525391
