PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24547	9.792295	-1.910947	4.439622	0.001526	-0.201226	0.88425	-0.724121	0.477051	-0.336914
24548	10.273943	-2.87735	3.980659	0.174332	-0.216866	0.723078	-0.717529	0.485352	-0.330078
24549	10.764284	-3.346155	4.108803	0.354005	-0.08831	0.614931	-0.722412	0.489746	-0.330078
24550	11.047461	-3.075822	4.490488	0.465013	0.045776	0.561906	-0.713135	0.491699	-0.33374
24551	11.282907	-2.234519	4.577458	0.512887	0.112152	0.543214	-0.710449	0.487305	-0.336426
24552	11.840993	-1.245306	4.626392	0.491334	0.134468	0.536157	-0.715088	0.487549	-0.338623
24553	12.405515	-0.056662	4.487902	0.461579	0.126076	0.489808	-0.708252	0.489502	-0.33667
24554	12.493531	0.930408	4.286542	0.426865	0.077438	0.416566	-0.703125	0.487061	-0.353271
24555	12.079751	1.204562	4.199543	0.395394	0.045013	0.30365	-0.705811	0.487305	-0.3396
24556	11.537849	1.09492	3.875121	0.359154	0.0103	0.160217	-0.705078	0.478516	-0.352295
24557	11.016818	0.933074	3.697472	0.316048	0.003815	0.009155	-0.700684	0.484863	-0.353271
24558	10.393989	0.83847	3.419779	0.2985	-0.014687	-0.1091	-0.700684	0.487061	-0.35083
24559	9.905623	0.758378	3.147349	0.258827	-0.022125	-0.195313	-0.70752	0.48291	-0.349854
24560	9.337733	0.480552	2.918923	0.240708	-0.016212	-0.253487	-0.709473	0.472168	-0.354248
24561	8.77663	0.070943	2.710335	0.203133	0.009918	-0.302124	-0.709229	0.468018	-0.351074
24562	8.331032	-0.087671	2.609018	0.185204	0.040245	-0.330544	-0.711182	0.459473	-0.353027
24563	8.128559	0.082855	2.524569	0.164223	0.095367	-0.335694	-0.708252	0.454834	-0.366455
24564	7.916545	0.435535	2.501012	0.14534	0.106621	-0.315285	-0.715576	0.457275	-0.357666
24565	7.627341	0.415927	2.463914	0.125313	0.11673	-0.302887	-0.718018	0.450928	-0.348877
24566	7.355835	0.177964	2.326204	0.105858	0.129509	-0.303841	-0.715088	0.442139	-0.356689
24567	7.358963	0.067111	2.245833	0.087166	0.159454	-0.304413	-0.721924	0.44458	-0.364258
24568	7.501665	0.104066	2.112016	0.071335	0.1791	-0.308418	-0.719482	0.437988	-0.353027
24569	7.529455	0.189001	2.045934	0.058174	0.196838	-0.302887	-0.716797	0.433594	-0.361084
24570	7.481474	0.33994	2.012039	0.053215	0.210762	-0.28019	-0.723877	0.433838	-0.360596
24571	7.450006	0.308155	1.863564	0.041389	0.218964	-0.23346	-0.72583	0.425293	-0.367676
24572	7.507285	0.189624	1.708737	0.050163	0.210571	-0.164795	-0.723633	0.427246	-0.357178
24573	7.450738	0.102838	1.563973	0.041199	0.203896	-0.130463	-0.716309	0.427246	-0.374268
24574	7.349887	-0.139185	1.688516	0.029373	0.197601	-0.080299	-0.716064	0.418457	-0.362793
24575	7.17014	-0.487037	1.630483	0.008392	0.193214	-0.032806	-0.723389	0.418701	-0.356689
24576	6.966569	-0.462911	1.385556	-0.026894	0.143051	0.035667	-0.716309	0.425049	-0.365967
24577	6.908696	-0.150323	1.08289	-0.100708	0.076485	0.095367	-0.716064	0.422852	-0.376465
24578	6.908972	0.273043	0.799698	-0.141525	0.014877	0.168419	-0.716797	0.431396	-0.36377
24579	6.830847	0.607633	0.687509	-0.178337	-0.080109	0.240326	-0.714111	0.429199	-0.369141
24580	6.839396	0.569212	0.65458	-0.190163	-0.197983	0.311852	-0.712158	0.429199	-0.353027
24581	7.008367	0.401817	0.558238	-0.20504	-0.279999	0.360871	-0.711914	0.431396	-0.364014
24582	7.500032	0.334721	0.663541	-0.238419	-0.32959	0.383568	-0.712646	0.435791	-0.340088
24583	8.223486	0.393815	0.866617	-0.25158	-0.31128	0.341034	-0.715332	0.435791	-0.329102
24584	9.034179	0.157072	1.364164	-0.239563	-0.26989	0.320435	-0.708252	0.437744	-0.329834
24585	9.546968	-0.296809	1.614402	-0.205231	-0.185204	0.301361	-0.708496	0.442139	-0.335693
24586	9.765559	-0.873683	1.585071	-0.218964	-0.112152	0.310517	-0.708984	0.448486	-0.319824
24587	10.295002	-1.341037	1.491834	-0.1997	-0.042725	0.292969	-0.710938	0.446533	-0.330322
24588	11.352227	-1.705148	1.240672	-0.180054	-0.012779	0.248718	-0.707031	0.450684	-0.312256
24589	11.943295	-1.621522	0.706435	-0.151062	-0.005913	0.161743	-0.702393	0.452881	-0.304688
24590	11.918229	-0.850709	0.217897	-0.163269	0.014496	0.115967	-0.700439	0.461426	-0.305664
24591	11.632618	-0.239665	1.408174	-0.184631	0.078774	0.110626	-0.693359	0.458984	-0.306152
24592	11.825798	0.123199	2.577451	-0.167656	0.073242	0.055695	-0.696045	0.461182	-0.297852
24593	11.643793	-0.339719	4.32798	-0.049591	-0.198174	-0.054169	-0.697754	0.457031	-0.310791
24594	11.429205	-1.706963	4.258952	-0.033569	-0.781252	-0.191689	-0.691162	0.456787	-0.289795
24595	12.226893	-1.862143	0.945958	0.023651	-1.003842	-0.288392	-0.700928	0.461426	-0.286621
24596	13.093298	-1.424775	0.871022	0.164986	-0.747683	-0.302125	-0.703369	0.455078	-0.269775
24597	13.127389	-1.388906	2.612293	0.325013	-0.593378	-0.44098	-0.705322	0.450684	-0.274658
24598	12.526171	-0.821614	4.433921	0.510599	-0.508692	-0.595095	-0.707764	0.446533	-0.263184
24599	11.525522	-0.443681	5.805833	0.685314	-0.428774	-0.746159	-0.717041	0.442383	-0.264648
24600	11.108952	-0.118638	6.222987	0.813108	-0.444034	-0.860983	-0.717041	0.436035	-0.250732
24601	10.124147	0.434	4.935142	0.918586	-0.498776	-0.890357	-0.716553	0.425293	-0.24707
24602	8.998817	1.967258	3.365937	0.889403	-0.535015	-0.755125	-0.720947	0.418945	-0.243652
24603	9.395173	3.664382	2.962777	0.737003	-0.439264	-0.59357	-0.71875	0.423096	-0.252197
24604	10.266718	4.244069	3.770803	0.597193	-0.319673	-0.46177	-0.728027	0.416992	-0.237305
24605	10.930211	3.486229	4.470633	0.522042	-0.228882	-0.364686	-0.728027	0.412598	-0.234375
24606	11.357837	1.940233	4.826266	0.494767	-0.173188	-0.321389	-0.725586	0.4104	-0.234375
24607	11.53886	0.201294	5.008595	0.536538	-0.138855	-0.293732	-0.727783	0.4104	-0.242188
24608	11.616827	-1.131054	4.809576	0.649072	-0.105286	-0.243569	-0.725586	0.4104	-0.231689
24609	11.789969	-1.979285	4.48208	0.780489	-0.096703	-0.191498	-0.725586	0.408203	-0.22876
24610	11.870305	-2.477043	4.142602	0.937847	-0.055123	-0.10109	-0.723145	0.4104	-0.231934
24611	11.536437	-2.475383	3.880736	1.079755	-0.040436	-0.000763	-0.724854	0.403809	-0.247314
24612	10.993175	-2.111886	3.552564	1.240738	-0.018692	0.09594	-0.720947	0.412354	-0.232178
24613	10.60042	-1.426072	3.379612	1.374256	0.011444	0.166322	-0.725098	0.408203	-0.245117
24614	10.335999	-0.788141	3.316346	1.449598	0.045777	0.197222	-0.715576	0.407959	-0.251221
24615	10.093651	-0.413497	3.198901	1.519027	0.070382	0.208285	-0.720215	0.407959	-0.256348
24616	9.907125	-0.324171	3.157471	1.580827	0.107385	0.201037	-0.717773	0.410156	-0.259277
24617	9.757195	-0.430031	3.158783	1.634426	0.118257	0.209811	-0.717529	0.405762	-0.26709
24618	9.556129	-0.614735	3.055843	1.709196	0.157358	0.231555	-0.705811	0.409912	-0.268555
24619	9.474992	-0.835244	2.975986	1.786257	0.173953	0.281529	-0.702881	0.40332	-0.289795
24620	9.368438	-1.051099	2.856572	1.889258	0.204471	0.330167	-0.702881	0.401123	-0.28418
24621	9.473048	-1.242504	2.800445	1.996838	0.229649	0.402839	-0.702881	0.40332	-0.287109
24622	9.418774	-1.182209	2.676861	2.124257	0.266843	0.478945	-0.697754	0.400879	-0.29834
24623	9.343777	-1.155205	2.632521	2.247861	0.284583	0.533307	-0.69043	0.405029	-0.318115
24624	9.268481	-1.174083	2.589799	2.347814	0.313194	0.59568	-0.692383	0.394287	-0.317139
24625	9.03151	-1.047431	2.57372	2.458258	0.346575	0.642413	-0.685303	0.398438	-0.323486
24626	9.029363	-0.91397	2.469346	2.562409	0.384533	0.685712	-0.675781	0.400391	-0.34082
24627	9.055833	-0.806405	2.397969	2.635467	0.423445	0.70803	-0.670654	0.397949	-0.349121
24628	9.058098	-0.714532	2.487418	2.71444	0.481431	0.739504	-0.665527	0.391357	-0.359863
24629	8.957827	-0.464479	2.47141	2.762129	0.526447	0.76907	-0.667236	0.387207	-0.378174
24630	8.898317	-0.395637	2.560366	2.818021	0.56307	0.790053	-0.655029	0.382568	-0.392334
24631	8.835711	-0.287224	2.531552	2.863421	0.565551	0.821717	-0.644775	0.375732	-0.419922
24632	8.514376	-0.30971	2.52532	2.910347	0.522825	0.833163	-0.644531	0.373535	-0.416992
24633	8.342148	-0.284759	2.545617	2.956701	0.494405	0.845371	-0.629883	0.364502	-0.431152
24634	8.077737	-0.164765	2.768685	2.963949	0.423639	0.856434	-0.631836	0.362305	-0.444336
24635	7.8636	0.03889	2.8304	2.988746	0.281536	0.859868	-0.616699	0.353271	-0.466553
24636	7.708041	0.121268	2.34733	2.978063	0.144201	0.857388	-0.614502	0.351074	-0.461182
24637	7.866558	0.000502	1.853091	2.991606	0.096325	0.846134	-0.606689	0.344482	-0.480225
24638	8.260435	-0.117172	1.888697	2.979206	0.052454	0.820193	-0.606445	0.338135	-0.479736
24639	8.580959	-0.20675	1.936843	2.963564	-0.022889	0.792725	-0.598633	0.324951	-0.487549
24640	8.690191	-0.209533	1.834564	2.950019	-0.076869	0.754767	-0.595459	0.318359	-0.506104
24641	8.771209	-0.105547	1.632806	2.952117	-0.100712	0.730161	-0.597412	0.309814	-0.505127
24642	8.888475	-0.046057	1.539443	2.962799	-0.073054	0.704602	-0.587402	0.300781	-0.521729
24643	9.057675	-0.105829	1.555534	2.946585	-0.051691	0.686672	-0.591309	0.283691	-0.51709
24644	9.281094	-0.302822	1.80354	2.900231	0.022508	0.671984	-0.578857	0.274658	-0.533936
24645	9.672575	-0.24219	1.94786	2.831368	0.073436	0.654625	-0.575928	0.263916	-0.538574
24646	9.906544	0.287869	2.031113	2.749344	0.076296	0.641653	-0.575195	0.255127	-0.554199
24647	9.839895	0.525491	1.998359	2.649199	0.06943	0.650808	-0.567139	0.23999	-0.567139
24648	9.701365	0.485746	1.857882	2.5481	0.062563	0.633258	-0.564453	0.235596	-0.564453
24649	9.644204	0.433086	1.810823	2.46436	0.071909	0.595109	-0.559082	0.222412	-0.569336
24650	9.473787	0.364903	1.694285	2.389205	0.094607	0.531401	-0.553955	0.21582	-0.574463
24651	9.191726	0.332494	1.551982	2.327783	0.121501	0.462352	-0.555664	0.202881	-0.578857
24652	9.073791	0.167175	1.65994	2.285437	0.150875	0.421534	-0.543213	0.189697	-0.586914
24653	9.69628	0.247684	2.13975	2.236224	0.255018	0.418863	-0.542725	0.18335	-0.589111
24654	10.248391	0.997801	2.829979	2.165077	0.32788	0.456057	-0.534912	0.172363	-0.602539
24655	10.498063	2.00146	3.103027	2.099651	0.329787	0.514231	-0.534424	0.163574	-0.604492
24656	10.530806	2.289059	3.263302	2.057115	0.309378	0.563251	-0.523926	0.148193	-0.617676
24657	10.712715	2.248752	3.602418	1.94038	0.318151	0.603496	-0.52124	0.145996	-0.631348
24658	10.933607	2.849843	3.780274	1.838905	0.336653	0.675594	-0.518555	0.135254	-0.625244
24659	10.779592	3.334537	3.424577	1.753453	0.326543	0.747692	-0.508545	0.128418	-0.641846
24660	10.602162	2.553817	3.300081	1.716068	0.349813	0.776303	-0.508057	0.113281	-0.629883
24661	10.829202	1.097805	3.969423	1.693179	0.437171	0.746929	-0.508057	0.111328	-0.626953
24662	11.095653	0.302005	4.952647	1.679636	0.519951	0.691996	-0.500244	0.104492	-0.640625
24663	11.070267	0.437438	5.4714	1.661897	0.553139	0.634012	-0.492676	0.0979	-0.659668
24664	10.950447	0.652849	5.836392	1.651215	0.54055	0.585183	-0.484863	0.084717	-0.656738
24665	10.74822	0.714351	5.976992	1.599142	0.475508	0.541694	-0.475098	0.080078	-0.665283
24666	10.598728	0.761689	5.786132	1.571102	0.414853	0.492483	-0.474609	0.069336	-0.667236
24667	10.57008	0.574177	5.249562	1.570147	0.324444	0.423436	-0.471924	0.060791	-0.664062
24668	10.465056	0.172381	4.762312	1.625843	0.264171	0.34924	-0.473877	0.052246	-0.668701
24669	10.310177	-0.20937	4.230369	1.721213	0.211528	0.267032	-0.468506	0.043457	-0.679199
24670	10.124723	-0.351448	3.819463	1.857022	0.194171	0.196269	-0.460693	0.025879	-0.675781
24671	10.024506	-0.212051	3.460582	2.008282	0.195316	0.17319	-0.455322	0.006348	-0.666748
24672	9.822527	-0.040834	3.29775	2.160115	0.218968	0.18597	-0.459229	-0.006348	-0.676025
24673	9.609246	0.078606	3.099683	2.302031	0.25025	0.247961	-0.455566	-0.025879	-0.685547
24674	9.493078	0.186762	2.789941	2.430978	0.272949	0.324067	-0.450439	-0.039062	-0.679688
24677	9.58303	0.231111	2.536678	2.630635	0.352829	0.495792	-0.448242	-0.088623	-0.678467
24678	9.555118	0.793002	2.313397	2.750298	0.40647	0.575848	-0.442627	-0.108154	-0.67749
24679	9.434715	1.243298	2.316317	2.746865	0.426497	0.582905	-0.439209	-0.129639	-0.678711
24680	9.387118	1.664874	2.244251	2.754877	0.436416	0.5789	-0.431641	-0.140625	-0.675781
24681	9.314233	1.953121	2.380443	2.752779	0.446525	0.57375	-0.430664	-0.162109	-0.674072
24682	9.182199	2.290635	2.54305	2.73027	0.440231	0.577564	-0.429932	-0.181641	-0.672607
24683	8.97369	2.468827	2.623007	2.689639	0.432601	0.585956	-0.426758	-0.196777	-0.668945
24684	8.855659	2.555133	2.627498	2.665414	0.408376	0.597019	-0.428223	-0.216064	-0.667236
24685	8.797885	2.583503	2.669099	2.629362	0.396741	0.623341	-0.42334	-0.227051	-0.661621
24686	8.8953	2.558268	2.600782	2.591593	0.37595	0.638027	-0.42041	-0.244385	-0.649658
24687	8.957203	2.562597	2.706221	2.549819	0.372516	0.65691	-0.424561	-0.259277	-0.639893
24688	8.994423	2.515816	2.694712	2.497935	0.359164	0.685139	-0.419189	-0.276611	-0.63623
24689	9.031713	2.589549	2.72982	2.460739	0.334177	0.710316	-0.421143	-0.285156	-0.632812
24690	9.084835	2.637608	2.67676	2.410954	0.328454	0.74236	-0.42041	-0.30249	-0.628662
24691	9.088147	2.720821	2.758373	2.36155	0.295265	0.749989	-0.422119	-0.321777	-0.613525
24692	9.090597	2.842978	2.690842	2.310429	0.254447	0.770207	-0.419434	-0.330322	-0.613037
24693	9.273024	2.851102	2.719319	2.268274	0.242048	0.784321	-0.416504	-0.343506	-0.606934
24694	9.270902	2.827395	2.713058	2.24157	0.210576	0.805302	-0.427734	-0.358154	-0.599365
24696	9.234554	2.764745	2.458833	2.159025	0.177781	0.815655	-0.432373	-0.371094	-0.581543
24697	9.177958	2.953373	2.386846	2.076955	0.146487	0.826281	-0.424805	-0.38623	-0.572998
24698	9.193834	3.012449	2.360714	2.026408	0.124362	0.819604	-0.431396	-0.396729	-0.563477
24699	9.209678	3.023366	2.263222	1.95793	0.089266	0.83696	-0.438721	-0.398682	-0.549072
24700	9.27595	2.985269	2.090265	1.896129	0.061799	0.834861	-0.435791	-0.407471	-0.553955
24701	9.332095	2.995147	1.994416	1.838906	0.038911	0.825514	-0.447754	-0.413574	-0.539062
24702	9.227284	2.927252	2.004559	1.783018	0.010681	0.805868	-0.449707	-0.417969	-0.541016
24703	9.216155	2.963834	1.797913	1.738193	-0.025177	0.794232	-0.45459	-0.428467	-0.515625
24704	9.239672	2.920877	1.70176	1.660942	-0.047875	0.764667	-0.451904	-0.432861	-0.523438
24706	9.28909	3.046885	1.548473	1.567156	-0.059131	0.7481	-0.46582	-0.443359	-0.507812
24707	9.118914	3.25585	1.566182	1.450364	-0.068475	0.729378	-0.473145	-0.445312	-0.493652
24708	9.048146	3.429494	1.393043	1.368727	-0.083733	0.722511	-0.477783	-0.447266	-0.49292
24709	9.058802	3.638569	1.272803	1.268207	-0.090028	0.701148	-0.479736	-0.453613	-0.497559
24710	9.062595	3.816809	1.179123	1.170549	-0.102807	0.670629	-0.47998	-0.453613	-0.47876
24711	9.132215	3.993314	1.194011	1.073463	-0.113488	0.642399	-0.487305	-0.455566	-0.467041
24712	9.14251	4.19917	1.181086	0.975424	-0.127221	0.607303	-0.493896	-0.461914	-0.46875
24713	9.138189	4.373485	1.139595	0.888829	-0.146294	0.573733	-0.493652	-0.466064	-0.470947
24714	9.166483	4.43421	1.520059	0.788501	-0.18158	0.557139	-0.501221	-0.463867	-0.459717
24715	9.340138	4.136377	2.917277	0.714114	-0.210381	0.524904	-0.503906	-0.46167	-0.448975
24716	9.752566	3.352459	5.039255	0.773242	-0.243951	0.440218	-0.506348	-0.459473	-0.448975
24717	10.296592	2.426923	6.857924	0.89951	-0.429346	0.289918	-0.518066	-0.465576	-0.431152
24718	11.171223	1.333666	6.112056	0.967603	-0.633434	0.128175	-0.517822	-0.469727	-0.436035
24720	10.85226	0.80814	3.964367	1.001766	-0.77202	-0.045015	-0.5271	-0.482422	-0.417969
24721	8.98022	2.059156	2.312421	0.967604	-0.749211	-0.070191	-0.527344	-0.482422	-0.404541
24722	8.98705	3.379263	2.213495	0.88139	-0.620082	-0.049973	-0.529541	-0.490967	-0.395508
24723	9.357405	4.016587	2.878022	0.792125	-0.504305	-0.025177	-0.536377	-0.48877	-0.40332
24724	9.454872	3.776405	3.503678	0.665476	-0.417329	0.027275	-0.539062	-0.490723	-0.389404
24725	9.687535	2.369374	3.889678	0.603486	-0.321007	0.092316	-0.548096	-0.494873	-0.393555
24726	10.152054	0.735773	4.362228	0.600625	-0.224877	0.168228	-0.543457	-0.499268	-0.380127
24727	10.694751	-0.70137	4.592791	0.655366	-0.102043	0.271607	-0.54834	-0.494873	-0.382812
24728	11.262483	-2.076114	5.069611	0.742342	0.001717	0.394059	-0.555664	-0.496826	-0.371094
24729	11.466395	-2.570881	5.452056	0.845531	0.05188	0.530245	-0.555176	-0.503174	-0.373291
24730	11.408038	-2.310275	5.458343	0.960928	0.036621	0.684361	-0.5625	-0.50293	-0.364502
24731	11.205758	-1.709304	4.951962	1.06221	-0.016022	0.801092	-0.562744	-0.498779	-0.362061
24732	10.94851	-1.198616	4.441424	1.128588	-0.014496	0.868995	-0.579346	-0.500488	-0.352295
24733	10.580387	-0.66053	3.934817	1.17818	0.006867	0.924691	-0.57959	-0.500488	-0.338867
24734	10.248155	-0.407053	3.694541	1.197064	0.016022	0.93976	-0.589355	-0.49585	-0.338379
24735	9.988699	-0.459729	3.648153	1.189434	0.034523	0.962076	-0.589355	-0.491455	-0.34668
24736	9.957656	-0.56715	3.627268	1.190388	0.025559	0.955972	-0.604004	-0.491211	-0.321045
24737	9.896029	-0.789036	3.386728	1.196301	0.01545	0.936136	-0.60376	-0.493408	-0.32373
24738	9.63731	-0.888161	3.196727	1.204121	0.002098	0.899514	-0.611328	-0.490967	-0.306885
24739	9.224546	-0.88344	2.959782	1.21938	0.008392	0.885781	-0.616211	-0.48877	-0.303955
24742	8.362918	-0.621016	2.751203	1.247637	0.02022	0.816668	-0.630615	-0.488281	-0.289307
24743	8.017543	-0.606669	2.4947	1.291096	0.015259	0.765998	-0.640381	-0.48584	-0.274902
24744	8.172272	-0.522718	2.428876	1.313985	0.024033	0.76123	-0.643066	-0.48584	-0.266602
24745	8.286963	-0.357471	2.383695	1.328291	0.024605	0.759895	-0.652588	-0.485596	-0.257812
24746	8.377925	-0.174054	2.208096	1.32028	-0.003815	0.766952	-0.652344	-0.487793	-0.260254
24747	8.343745	-0.035498	2.043498	1.307881	-0.032044	0.732429	-0.661621	-0.491699	-0.259033
24748	8.301454	-0.058826	1.888004	1.295674	-0.048447	0.694281	-0.664795	-0.485107	-0.243164
24751	8.657522	0.085745	1.655459	1.250358	-0.066126	0.613957	-0.681885	-0.484619	-0.2146
24752	9.166598	0.313204	1.39	1.194963	-0.075913	0.541309	-0.686523	-0.484619	-0.216797
24753	9.437631	0.47762	1.30702	1.155289	-0.051117	0.515751	-0.686035	-0.490967	-0.22168
24754	9.508134	0.505539	1.302381	1.11943	-0.040627	0.488856	-0.691406	-0.486572	-0.202881
24755	9.437305	0.467599	1.314543	1.071364	-0.026703	0.458529	-0.696289	-0.488525	-0.188721
24756	9.439424	0.432615	1.259275	1.028638	-0.009537	0.427821	-0.69873	-0.482178	-0.19165
24757	9.406249	0.353026	1.170073	0.995832	0.0	0.40436	-0.703125	-0.488525	-0.193359
24758	9.266666	0.272973	1.089218	0.95921	0.02346	0.365259	-0.708252	-0.488281	-0.176758
24760	8.908266	0.211436	1.152458	0.914016	0.044728	0.313954	-0.713379	-0.486084	-0.163086
24761	8.526955	0.244582	1.243891	0.882915	-0.003052	0.261689	-0.713379	-0.490234	-0.157227
24762	8.345961	0.491325	1.234552	0.835231	-0.089455	0.229264	-0.718018	-0.490234	-0.154053
24763	8.30854	0.558227	1.198623	0.7782	-0.185204	0.192261	-0.723145	-0.485596	-0.151367
24764	8.183839	0.497148	1.088747	0.729181	-0.325395	0.153923	-0.725586	-0.48999	-0.137207
24765	8.125839	0.241683	0.841708	0.679781	-0.444604	0.131989	-0.728027	-0.491943	-0.123291
24766	8.334859	-0.070898	0.516684	0.647356	-0.493242	0.103951	-0.730713	-0.487549	-0.12085
24767	8.722361	-0.327243	0.229551	0.631716	-0.49801	0.10376	-0.73291	-0.489746	-0.117676
24768	9.29545	-0.641879	0.086185	0.642397	-0.43049	0.100327	-0.73584	-0.489502	-0.095947
24769	9.936306	-0.896122	0.183245	0.667764	-0.302888	0.113678	-0.733398	-0.491699	-0.087891
24770	10.608385	-1.099673	0.615954	0.711252	-0.189019	0.142098	-0.738037	-0.49585	-0.081543
24771	11.24221	-1.11058	0.810244	0.769045	-0.102806	0.159455	-0.740967	-0.489502	-0.07373
24772	11.699661	-0.630727	0.769112	0.828555	-0.021935	0.18425	-0.748291	-0.487061	-0.067871
24773	11.931975	-0.345597	0.478998	0.885776	0.023842	0.201417	-0.750488	-0.489258	-0.070312
24774	11.980004	-0.326777	0.237601	0.934604	0.080872	0.213242	-0.750977	-0.487061	-0.054199
24775	11.919778	-0.286688	0.184105	0.985913	0.096131	0.216676	-0.753418	-0.489014	-0.040283
24776	11.790563	-0.446927	0.026495	1.048665	0.044823	0.214578	-0.760742	-0.484619	-0.042725
24777	11.699708	-0.858019	0.107127	1.126295	-0.024414	0.174714	-0.760742	-0.484619	-0.034668
24778	12.649953	-0.896485	1.773785	1.13774	0.063515	0.207711	-0.766113	-0.478027	-0.026611
24779	14.115286	-0.36704	3.754966	1.049047	0.078011	0.376894	-0.770752	-0.47998	-0.023193
24780	15.686367	1.115274	3.766197	0.972372	-0.081063	0.628666	-0.771729	-0.464844	-0.008057
24781	15.588029	2.454004	2.618415	0.830273	-0.180818	0.762181	-0.78418	-0.460205	0.008789
24783	12.984321	1.569967	3.873517	0.640211	-0.049973	0.680933	-0.789795	-0.444824	0.021484
24784	11.909187	1.531972	6.399285	0.432015	0.005341	0.527192	-0.794922	-0.431885	0.012939
24785	11.535149	1.157064	6.297414	0.428963	-0.086975	0.491334	-0.804688	-0.429443	0.016357
24786	11.423827	0.963097	5.718274	0.397111	-0.157547	0.416566	-0.8125	-0.418457	0.029785
24787	10.874394	-0.277865	5.521395	0.410462	-0.164604	0.379944	-0.812988	-0.409912	0.037109
24788	10.829055	-0.74352	5.063775	0.431252	-0.13237	0.369835	-0.817871	-0.405518	0.034424
24789	10.539896	-0.95428	5.102817	0.44632	-0.034905	0.372315	-0.823242	-0.396729	0.039795
24790	9.99721	-1.094854	5.201974	0.466157	0.082016	0.372696	-0.830078	-0.398682	0.037842
24791	9.678984	-1.100066	5.340071	0.457192	0.189972	0.40741	-0.830566	-0.387939	0.03418
24792	9.75642	-0.715087	5.424684	0.412751	0.247384	0.4385	-0.835693	-0.381348	0.042236
24793	10.26516	-0.16594	5.244156	0.356484	0.256348	0.441743	-0.838623	-0.370361	0.049805
24794	10.925632	0.069669	4.802661	0.305939	0.263214	0.407219	-0.843262	-0.368164	0.036621
24795	10.889028	-0.164099	4.743068	0.270272	0.231934	0.328827	-0.848389	-0.357178	0.028076
24796	10.364634	-0.489185	4.802003	0.263214	0.178337	0.19989	-0.85083	-0.35498	0.036133
24797	9.713904	-0.217793	4.51682	0.256538	0.124359	0.079346	-0.851074	-0.348633	0.032959
24798	9.099099	0.14406	4.117283	0.240326	0.110245	-0.035095	-0.860352	-0.354736	0.039795
24799	8.53072	0.217539	3.84909	0.245094	0.096893	-0.124359	-0.855713	-0.350586	0.02832
24800	7.971953	0.127344	3.599747	0.234223	0.089836	-0.170136	-0.86084	-0.348389	0.041992
24801	7.676737	-0.068243	3.372775	0.238228	0.092316	-0.184631	-0.861328	-0.337646	0.038574
24802	7.399104	-0.010289	3.287685	0.224495	0.086784	-0.197029	-0.863525	-0.337402	0.033203
24803	7.078855	0.004043	3.280237	0.205422	0.074768	-0.191498	-0.865967	-0.335205	0.036133
24804	6.722284	0.180837	3.241188	0.178719	0.053787	-0.175476	-0.870361	-0.34375	0.034424
24805	6.615316	0.3681	3.064952	0.141144	0.037575	-0.176239	-0.860352	-0.346191	0.020264
24806	6.668252	0.602433	2.925411	0.080109	0.013351	-0.167847	-0.870361	-0.341553	0.031494
24807	6.737389	0.586659	2.86326	0.040436	0.024605	-0.185394	-0.863037	-0.341797	0.025635
24808	6.784886	0.362661	2.852753	-0.005531	0.02861	-0.21534	-0.865234	-0.346191	0.023438
24809	7.073078	0.319246	2.735781	-0.048828	0.037575	-0.244141	-0.86084	-0.346191	0.036377
24810	7.193102	0.298583	2.709046	-0.089645	0.063705	-0.248146	-0.865479	-0.341797	0.025635
24811	7.341391	0.226776	2.688076	-0.134087	0.06485	-0.241089	-0.870117	-0.34375	0.026367
24812	7.460772	0.373806	2.608163	-0.162697	0.06752	-0.201607	-0.867676	-0.345947	0.023682
24813	7.438987	0.504384	2.541804	-0.196075	0.060463	-0.171661	-0.863281	-0.3396	0.028076
24814	7.552945	0.480982	2.357683	-0.232506	0.048637	-0.144386	-0.858398	-0.339844	0.019531
24815	7.634779	0.319429	2.010466	-0.251579	0.052643	-0.119782	-0.867432	-0.348145	0.015625
24816	7.694803	0.116819	1.788894	-0.263596	0.057793	-0.120544	-0.86499	-0.346191	0.009766
24817	7.830309	-0.100435	1.632256	-0.255394	0.07019	-0.138092	-0.860107	-0.348389	0.00415
24818	7.957701	-0.283012	1.661424	-0.255776	0.074577	-0.135803	-0.862793	-0.337646	0.006348
24819	7.965094	-0.363725	1.813219	-0.255394	0.023651	-0.120544	-0.862549	-0.339844	-0.009766
24820	7.770914	-0.422458	1.967722	-0.260162	-0.09861	-0.078774	-0.865234	-0.3396	0.011963
24821	7.491787	-0.410504	1.862328	-0.265503	-0.291252	-0.024414	-0.862793	-0.337646	0.006348
24822	7.356559	-0.407968	1.435234	-0.301362	-0.5085	0.02327	-0.855713	-0.339844	0.003174
24823	7.655781	-0.259182	0.590418	-0.356103	-0.668337	0.045776	-0.860596	-0.339844	0.01709
24824	8.411096	0.110159	-0.005706	-0.446702	-0.699427	0.039864	-0.858398	-0.337646	0.013916
24825	9.636926	0.843438	-0.172811	-0.537874	-0.593378	-0.015259	-0.863037	-0.337646	0.014404
24826	10.72162	1.575736	0.542051	-0.585367	-0.443841	-0.079727	-0.863281	-0.333252	0.01416
24827	11.39046	1.869001	1.446864	-0.570489	-0.302125	-0.096131	-0.858398	-0.339844	0.022217
