PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
599.0	8.619800402606408	-0.43970115592401127	0.39162800335961623	-2.0127336509240217	-0.22589443260642722	-4.750248121640312	0.26965077625822287	-0.50262486397022	-0.27851910187801043	8.488229918999162	0.5454753530235432	0.7304540022849034	-1.1699205760007454	0.7108985530235218	-2.0155460177150624	-0.5635360058605762	-0.5369218140335809	0.08437363666400924	35.81405356505892	1.4673785258600136	5.046064438463663	29.98229680005888	-1.5461658291396694	-2.793660446536387	0.7883352853290909	4.007536355686633	-5.295361071557379	5.704690585735616	-1.9115580427528736	8.74354617937158	-0.13204237926429055	-0.1224683877528578	0.5265234593717855	-0.06163883332859758	-0.5703475444685191	-0.2830401546532545
600.0	9.146282911565283	-0.5567387371402048	0.2798507878560927	-2.1297712321402047	-0.7523769415654249	-4.862025337143757	0.24240623457727034	-0.5207224648087174	-0.2595247806265659	9.500897224586687	0.9370856159854383	0.7489352992177527	-0.15725327041327705	1.1025088159854297	-1.9970647207822294	-0.6081194966906032	-0.5065977902719869	0.04319102844176381	37.573939592953906	-2.7809002224157275	1.2190499101336654	31.742182827954036	-5.794444577415412	-6.620674974866492	0.8615312085788117	3.751307197888012	-5.152303924196224	5.895407563393349	-1.9224773634883168	8.96305970228004	0.0586745983934209	-0.13338770848829537	0.7460369822801575	-0.06770571301270839	-0.6839930868422228	-0.2697127079967251
601.0	9.755458304685312	-0.700947653935544	0.14074456079059874	-2.2739801489355402	-1.3615523346855496	-5.00113156420924	0.21188615542346936	-0.5400791696511577	-0.2368398557804898	10.501013029172224	1.219850728044625	0.9620225085994351	0.8428625341721978	1.3852739280446311	-1.7839775114005696	-0.6288182776208736	-0.437263068114956	-0.008325656153833605	39.131919297077395	-8.218057042465016	-3.990992190281237	33.30016253207776	-11.231601397464752	-11.830717075281436	1.0871739181531248	3.578474280928599	-4.777508010262237	5.924453248853751	-1.957879083109637	9.226787192994843	0.08772028385381815	-0.16878942810964642	1.0097644729948656	-0.09501277264031847	-0.8272905767515788	-0.2493871627809053
602.0	10.395902670350496	-0.8754859722070492	-0.03848181532575389	-2.448518467207047	-2.0019967003507486	-5.18035794032564	0.18216001733000595	-0.5563817864402791	-0.21413748830372004	11.261309169825449	1.3073581045465692	1.2102320061619338	1.6031586748253976	1.4727813045465863	-1.5357680138380847	-0.6284040744513892	-0.36238571564871547	-0.059496266619367105	40.24183840376324	-13.660615945874506	-10.040681738811008	34.41008163876381	-16.674160300874323	-17.88040662381116	1.384452748083353	3.4150022960665396	-4.097804618104365	5.64331810540502	-2.0288113893847255	9.547011985263678	-0.19341485959490146	-0.2397217343847807	1.329989265263622	-0.14134566771438684	-1.0259744652868454	-0.24239896362863453
603.0	11.034127671967726	-1.0544127082493655	-0.25659990362593305	-2.6274452032493643	-2.640221701967908	-5.398476028625885	0.15824018355931183	-0.5674185165403878	-0.19616472246677127	11.67797468481926	1.155694878947745	1.3624104213794899	2.0198241898192464	1.3211180789477692	-1.3835895986205216	-0.6169153141858101	-0.30665107079834747	-0.10708958942160852	39.72583974226926	-17.316937711661183	-15.61646318893791	33.89408297726991	-20.330482066661087	-23.456188073937977	1.5621078646928364	3.116922982735153	-3.045640476694842	5.076027313685884	-2.113103303973626	9.96817656681739	-0.7607056513140219	-0.3240136489737013	1.7511538468172871	-0.18561933356152988	-1.3091203785611154	-0.2673705985355231
604.0	11.680511283509832	-1.190399326777278	-0.49888194590449986	-2.7634318217772758	-3.286605313509895	-5.640758070904494	0.14346520991924328	-0.5738607022955242	-0.18616212561525844	11.825404274409498	0.7708155427170917	1.4047409205577344	2.1672537794095676	0.9362387427171229	-1.3412590994422509	-0.605145365558389	-0.2807835983686594	-0.15411383454783228	36.05129137259236	-17.58635488997555	-18.947662373191342	30.21953460759292	-20.599899244975507	-26.787387258191323	1.3902247862587767	2.516418212703718	-1.6140969472649904	4.466075340132698	-2.135137992995272	10.529652453755277	-1.3706576248672053	-0.34604833799531615	2.3126297337551724	-0.19979658723484744	-1.6942932701596753	-0.3257417851557352
605.0	12.37590832861766	-1.2377824243046214	-0.7475712746401865	-2.810814919304619	-3.9820023586176077	-5.889447399640181	0.1378853905146791	-0.576863856122301	-0.18446903998565978	11.917684280039442	0.1998136362701511	1.4393921373469785	2.259533785039593	0.3652368362701907	-1.306607882652978	-0.5975519274716747	-0.2860259579379484	-0.20533779505081587	28.530372736450396	-13.996128233588841	-18.513528343101378	22.698615971450728	-17.009672588588806	-26.353253228101273	0.7254607209623685	1.499820522550378	0.08854171129636794	4.159415582388569	-2.001712095823294	11.208031323803775	-1.6773173826113568	-0.2126224408232711	2.9910086038037162	-0.1703049578541479	-2.17404904619019	-0.39447866253719466
606.0	13.146350447794607	-1.1763066880396214	-0.9942433960906161	-2.749339183039623	-4.752444477794488	-6.136119521090585	0.1384693978813872	-0.5743326912397722	-0.1889354766290183	12.19311274087494	-0.48411078280358194	1.5994582414399572	2.5349622458751226	-0.3186875828035386	-1.1465417785599865	-0.5883719335061166	-0.3211711181297273	-0.2634973416185317	18.349354382364808	-7.68973904413874	-13.820196373551195	12.517597617364874	-10.703283399138684	-21.659921258550998	-0.3794685346411589	0.08413665036626987	1.825703120303922	4.361660642720739	-1.6983548421563137	11.885854049107486	-1.475072322279233	0.09073481284376092	3.668831329107507	-0.11427322537907159	-2.715040182709976	-0.4374556016370515
607.0	13.960490781286696	-1.0200518629669424	-1.244132340748256	-2.5930843579669487	-5.566584811286604	-6.386008465748204	0.14074378515768632	-0.5590841043571838	-0.19642138633770004	12.779834421114707	-1.1928407914559516	1.9499828779827937	3.121683926114863	-1.0274175914559163	-0.7960171420171607	-0.5629044765254149	-0.3845403324508286	-0.3288077176517197	8.56303803701782	-1.0610336025563225	-5.801230229459602	2.7312812720176756	-4.074577957556255	-13.640955114459336	-1.657161695051705	-1.5506033333943094	3.286670472904855	4.927570026033461	-1.3884786310088186	12.388080961397948	-0.9091629389665701	0.4006110239912409	4.171058241398054	-0.0755533634498557	-3.2755458651640823	-0.43491929103828286
608.0	14.723544106851485	-0.8065493655739182	-1.5092916128461924	-2.3795818605739227	-6.329638136851515	-6.65116773784614	0.14068539673903388	-0.521037868339262	-0.20403582814454047	13.613019527312078	-1.8285912535070583	2.4505240345128048	3.954869032312178	-1.6631680535070414	-0.2954759854871726	-0.5033261713878237	-0.4695841404656092	-0.40103391726627524	2.791280293964718	3.3708643559615123	3.4444228498235216	-3.04047647103554	0.3573200009615643	-4.395302035176235	-2.7259416302894004	-3.1004186568719514	4.195239919588115	5.370425814994287	-1.4205940629984248	12.584590466573355	-0.4663071500057849	0.36849559200154786	4.367567746573529	-0.0971353518618124	-3.834793393233043	-0.4149950085100582
609.0	15.312039209616145	-0.5752871140080665	-1.7974623912943286	-2.1483196090080603	-6.918133239616319	-6.939338516294291	0.13582584182690047	-0.45271852842714483	-0.20932015909008658	14.449433961909683	-2.2895503434772597	2.999526262980648	4.791283466909734	-2.124127143477262	0.25352624298065185	-0.3965487975275528	-0.5600067263679419	-0.4808904813094005	3.2663992481003308	4.242826263749729	11.489866055297682	-2.5653575168999585	1.229281908749747	3.6501411702977844	-3.2639117757486527	-4.239639040537805	4.421948377411175	5.162534464787044	-2.181900992500186	12.501340272795519	-0.6741985002130164	-0.3928113375003177	4.28431755279573	-0.18456108782230501	-4.415666897255902	-0.4625982194136594
610.0	15.620972920482442	-0.35172649813337453	-2.107667371650865	-1.9247589931333524	-7.227066950482654	-7.249543496650843	0.12537455618844703	-0.35490924099968935	-0.20979475592986618	14.975147086024197	-2.4828523020080877	3.512519627544999	5.316996591024213	-2.317429102008103	0.7665196075450007	-0.24117088007434695	-0.631813766465093	-0.5681372955258918	9.438110680913338	2.0260172253418007	16.55898607222261	3.6063539159130773	-0.9875271296582114	8.71926118722251	-3.16085108108153	-4.742377989994405	4.038636883443016	4.184247621899489	-3.838291158133055	12.356444717767394	-1.652485343100498	-2.0492015031332307	4.1394219977676086	-0.2869287808477764	-5.081157489401753	-0.689041442288651
611.0	15.588634300783976	-0.1470388729021903	-2.437251310779595	-1.720071367902155	-7.194728330784096	-7.579127435779572	0.10996449534432462	-0.2390764080156747	-0.2030624063879273	14.952487052912605	-2.344275935765477	3.9631763725281046	5.294336557912591	-2.1788527357654965	1.2171763525281203	-0.05114890053002122	-0.6638375474745413	-0.6570276071790079	18.087767632831955	-1.320885584935695	18.133325859088277	12.256010867831787	-4.334429939935719	10.293600974088031	-2.5616379043984128	-4.565771049745248	3.282705286292396	3.0127479442489538	-6.109710659895208	12.469546833173974	-2.8239850207509254	-4.320621004895325	4.252524113174178	-0.31680203264498025	-5.898539345409817	-1.1694817927470142
612.0	15.190818645298545	0.030292345347276053	-2.79327126849902	-1.5427401496526845	-6.796912675298525	-7.935147393498976	0.09170498187334349	-0.12519410534384176	-0.1882097553295968	14.330931980099512	-1.8563873618636928	4.3565638526317905	4.6727814850994704	-1.6909641618637101	1.6105638326318208	0.14524049386929477	-0.6500906402184133	-0.733027610845519	24.966144354481624	-3.51731631969662	16.91726841578737	19.1343875894816	-6.530860674696639	9.0775435307871	-1.7795054245434683	-3.8558676447456754	2.4494673951960575	2.773814933575335	-8.259928599680018	13.073560493342338	-3.062918031424461	-6.47083894468	4.856537773342528	-0.206840366546137	-6.887220634507507	-1.8814441581649015
613.0	14.429838923638291	0.16538166643296343	-3.1947670047120793	-1.4076508285670013	-6.0359329536381905	-8.336643129712007	0.07456311810898592	-0.03613333717453396	-0.1678220590527723	13.266776858237424	-1.0571339493093888	4.6696010177378415	3.608626363237376	-0.8917107493094028	1.9236009977378707	0.31148057611794955	-0.6041108472048923	-0.7750511076025256	26.99232776354743	-3.2354753814909394	14.27950504200984	21.160570998547552	-6.249019736490958	6.4397801570096656	-1.133848665868719	-2.8767589893407663	1.771055817218333	4.541063970857895	-9.384257188463863	14.137067461064166	-1.2956689941419066	-7.5951675334637025	5.920044741064337	0.02785756262388885	-7.981420812743537	-2.686476884253583
614.0	13.349381279118685	0.2425026322772475	-3.6586608571431727	-1.3305298627227253	-4.955475309118611	-8.800536982143079	0.06432316791648711	0.008973905226862488	-0.14871825974314853	12.047327640882758	-0.03851472534347486	4.82507680248759	2.389177145882735	0.12690847465650987	2.0790767824876033	0.4128312222571874	-0.5505782775572785	-0.7641059723139482	23.71066806304216	-0.730901980383723	11.552947235245053	17.87891129804237	-3.744446335383761	3.7132223502450428	-0.8058690923704418	-1.9013021172134557	1.3433516080088925	8.609108122246113	-8.895401260885414	15.32364585446294	2.7723751572461937	-7.106311605885191	7.106623134463084	0.2664359769167875	-9.033951128241437	-3.377362432293215
615.0	12.073958047037081	0.2636928137900606	-4.176773438371569	-1.3093396812099212	-3.680052077037113	-9.318649563371466	0.06725722003306545	0.0003746778586277384	-0.1397514452289568	10.966845029679403	1.059218522119265	4.734712602075536	1.3086945346794208	1.2246417221192434	1.988712582075529	0.4274582261847505	-0.5091093749178333	-0.6944014408636914	17.21020891359025	2.4903163677680076	9.564773911264144	11.37845214859048	-0.5232279872320608	1.7250490262642983	-0.7850785615273894	-1.116867813545085	1.1289061269254093	14.136075595132864	-6.947242727872802	16.14532568941312	8.299342630132765	-5.158153072872644	7.92830296941325	0.3271223064083207	-9.86246323760866	-3.7732781984935873
616.0	10.83083263968581	0.26482955122728824	-4.702028964599544	-1.3082029437727027	-2.4369266696859504	-9.843905089599438	0.0874277284117591	-0.05878807733911392	-0.14690315372207977	10.222411325595964	2.0560239446246986	4.381807591361578	0.5642608305960086	2.2214471446246726	1.6358075713615614	0.354644096211719	-0.4814867683512731	-0.5801680690767853	10.689243960068286	4.680760296292785	8.544346274477531	4.857487195068494	1.667215941292701	0.7046213894777923	-0.9196698855591647	-0.5857328733690058	1.018744784492295	19.473000652041137	-4.5158147893991245	16.244400472181542	13.6362676870409	-2.7267251343991217	8.027377752181673	0.06862693929951877	-10.310907784280955	-3.8101758593381536
617.0	9.906491650588888	0.3116734722779785	-5.1581261647364816	-1.2613590227220222	-1.5125856805890885	-10.300002289736382	0.12372611312407909	-0.15190965545834917	-0.1682348675795217	9.876987471869796	2.7512546542935814	3.8730007342121557	0.21883697686984113	2.9166778542935607	1.1270007142121476	0.21645164226371277	-0.45144462675589725	-0.45300382023765395	6.633202036376639	4.872460840142321	8.311155667401268	0.801445271376813	1.8589164851422546	0.47143078240154396	-1.0254433237759792	-0.2673819266357966	0.9085612079658484	23.043102525049655	-3.0172300797149183	15.638477755369312	17.206369560049414	-1.2281404247150622	7.421455035369439	-0.505669945737994	-10.28870381591611	-3.569769811877672
618.0	9.534141796574163	0.4713964545973635	-5.470481798951517	-1.1016360404026457	-1.140235826574362	-10.61235792395142	0.16842850448143384	-0.25221136520226256	-0.19220824329481737	9.890394339647685	2.9650943143795505	3.407766852964732	0.2322438446477186	3.130517514379547	0.6617668329647414	0.051598368514684204	-0.39710606619419897	-0.34978929959955296	5.687871223029438	3.31363035458067	8.536148175282433	-0.14388554197043743	0.3000859995806487	0.6964232902826459	-0.9852073527514706	-0.0783163704201211	0.7480384863385354	24.21270505046715	-3.6087804841149396	14.760947281365747	18.37597208546705	-1.8196908291151457	6.5439245613658485	-1.2084056539212829	-9.768339339975956	-3.225227879776209
619.0	9.770766309896796	0.7738054029373603	-5.5999075332889445	-0.7992270920626535	-1.3768603398969599	-10.741783658288844	0.20859493581868757	-0.3300718694432453	-0.20137716430585675	10.179083103743421	2.601416819069838	3.1773450505053247	0.5209326087434615	2.7668400190698557	0.43134503050534817	-0.09632205868854089	-0.30722029749485563	-0.2968382094511491	6.753434699325633	1.150130029808599	8.92052497948065	0.9216779343256889	-1.8634143251913688	1.0808000944807579	-0.7898552102737004	0.04920811636346153	0.547029724832541	23.545717688702474	-6.533908483303464	14.239543256975253	17.70898472370258	-4.744818828303645	6.022520536975303	-1.7319823057004284	-8.756192423232916	-2.934725451590998
620.0	10.44753602117999	1.1865040339165707	-5.557460305748623	-0.38652846108344185	-2.053630051180117	-10.699336430748518	0.23019127674866896	-0.36259719336879004	-0.1801868983447324	10.657807927168127	1.7084122198330873	3.2596391891352297	0.9996574321682027	1.873835419833121	0.5136391691352571	-0.19164300144184665	-0.1900735720458888	-0.29836529439734427	8.026157454170924	-0.3484509312818805	9.256850518915641	2.194400689170908	-3.361995286281805	1.4171256339156466	-0.5142022823165151	0.13933363121329176	0.34924209219330465	22.243718043548913	-10.88909201903507	14.520260455760043	16.40698507854917	-9.100002364035195	6.30323773576004	-1.7938739064966864	-7.2735204969881995	-2.7494487735817623
621.0	11.238119329034609	1.6214677609193535	-5.391761544483729	0.04843526591934769	-2.8442133590347107	-10.533637669483635	0.22322571753702367	-0.34152438367362664	-0.12274680079765495	11.241891472188865	0.49863882650433533	3.5802048370265163	1.583740977188986	0.6640620265043777	0.8342048170265438	-0.21566782714581095	-0.0695722512523573	-0.33507445489299065	8.202333873989868	-0.4979554117482323	9.423124178079801	2.3705771089898073	-3.5114997667481376	1.5833992930797474	-0.2567841406806354	0.1818265496058938	0.19736261486465734	21.169753840349674	-14.978611644102859	15.558379488400002	15.333020875349938	-13.189521989102948	7.341356768399989	-1.2883118885113864	-5.37422209661941	-2.59418365704077
622.0	11.811461893393473	1.9713061785186343	-5.1587842987241865	0.3982736835186375	-3.4175559233935617	-10.300660423724114	0.1854723692038569	-0.2753631544109784	-0.036073764380381776	11.825421405980594	-0.6994162353352579	3.9618259722094185	2.1672709109807453	-0.5339930353352119	1.2158259522094492	-0.16930908286853466	0.028086226614898614	-0.3732132898981966	7.108236467690083	0.5489754766409152	9.369200931562265	1.2764797026900276	-2.464568878358996	1.5294760465622053	-0.08444697427913246	0.16187060196656508	0.11014884411845237	20.181235564883927	-17.09637600637521	16.77944174286199	14.344502599884056	-15.307286351375298	8.56241902286203	-0.35778600181224474	-3.188961196259424	-2.3304841849853095
623.0	11.978173273475752	2.1552186003212292	-4.894559920653241	0.5821861053212389	-3.5842673034758192	-10.036436045653206	0.12299531550059538	-0.1842922563396327	0.06313111610771764	12.270356296447357	-1.551271997139382	4.225351230915687	2.612205801447512	-1.385848797139336	1.4793512109157245	-0.06967769706328032	0.08799673671523606	-0.37916572587153863	5.508311602521348	2.0633370156378357	9.114939562794248	-0.3234451624786465	-0.9502073393620941	1.2752146777942208	-0.009196899124327364	0.08545774879457847	0.07908575948101645	18.280513416472225	-16.328881954582695	17.35881857168263	12.443780451472152	-14.539792299582816	9.141795851682744	0.6605955242463143	-0.9519191661317944	-1.8578124213605411
624.0	11.746380537208529	2.149564008219977	-4.6065987446426435	0.5765315132199866	-3.3524745672085565	-9.748474869642662	0.047332210639102194	-0.0903658019207147	0.15625276169166427	12.430976324352754	-1.8422224228163535	4.276071561458726	2.772825829352879	-1.6767992228163133	1.5300715414587711	0.056901180045629	0.11215567516743938	-0.332492872206203	4.390611862721441	3.258709513215697	8.743857875242762	-1.441144902278465	0.2451651582157538	0.9041329902427786	-3.4497142272286595e-05	-0.016123813699948714	0.07973823359190238	14.47806652489492	-12.961018289322988	16.67010211737345	8.641333559894683	-11.171928634323152	8.453079397373598	1.3883540251216702	1.0324722612408783	-1.185242731901769
625.0	11.266683015785214	1.9885872484672837	-4.285090049851775	0.4155547534672873	-2.872777045785214	-9.426966174851826	-0.02912331862954868	-0.008283576966441364	0.23057420124702183	12.207559957816983	-1.5576594701173903	4.12839923335061	2.5494094628170525	-1.392236270117364	1.3823992133506615	0.18255031929806273	0.11495602050654795	-0.23205154733309027	4.28192264530132	3.7193593353097776	8.374159142833529	-1.5498341196985173	0.7058149803098315	0.5344342578335673	-0.012963686331536446	-0.10213737401986743	0.0871995017095369	8.722723073124865	-8.29200288579889	14.639813160363262	2.885990108124592	-6.5029132307990665	6.422790440363368	1.5771708099366892	2.4858935473862283	-0.43004712786595106
626.0	10.716998076725844	1.739062356969871	-3.92192746043289	0.16602986196986771	-2.3230921067258667	-9.063803585432916	-0.09724980440540226	0.0586081667392011	0.2829562323817126	11.596906921011499	-0.8770198018853607	3.8674188453796234	1.9387564260115229	-0.7115966018853545	1.1214188253796733	0.28415704285182536	0.11294186265220998	-0.09388322016464071	5.0054430018606695	3.51833473766718	8.111617615862496	-0.8263137631391577	0.5047903826672363	0.27189273086250754	-0.017462279874837592	-0.14472362158608995	0.08664348160205897	2.2029301898692806	-3.9906949378356544	11.798376765497995	-3.633802775130885	-2.201605282835793	3.5813540454980024	1.2100332501840911	3.2690261658672344	0.24952295670328664
627.0	10.20620512939551	1.4663125324018569	-3.5230916932891585	-0.10671996259814996	-1.8122991593956042	-8.664967818289119	-0.15308496933859375	0.11584250157865751	0.3180575403988076	10.704944925614997	-0.08565638713289388	3.584245074315342	1.0467944306150196	0.07976681286709264	0.8382450543153762	0.3474550189236555	0.1158792460636326	0.05657629159746998	5.929914136790585	3.0365767018229928	8.008227350032628	0.09815737179071414	0.02303234682304854	0.1685024650325787	-0.006204673003794182	-0.1420343573152908	0.07556676640589087	-3.2090930636298336	-1.346677049129013	9.003588366323372	-9.045826028629834	0.44241260587092057	0.786565646323277	0.48646846618866446	3.4436351381497823	0.7389243262901057
628.0	9.747614092381141	1.210581885039361	-3.1076998144244032	-0.3624506099606442	-1.3537081223813217	-8.249575939424306	-0.19712274351204978	0.17146185205613979	0.34309199242018695	9.709163783979395	0.5485963589621292	3.3295963438734657	0.051013288979455874	0.7140195589621025	0.5835963238734708	0.36865743759589314	0.1240115090521329	0.19367032422766364	6.44576074711375	2.6639894538269324	8.04882641304579	0.6140039821138294	-0.349554901173017	0.2091015280456911	0.011729194808171915	-0.11502980412866225	0.05965133471856766	-5.983370344365782	-0.7875703433886011	7.009204031100051	-11.820103309365674	1.0015193116114047	-1.2078186889000926	-0.2890573314606318	3.2425661940478667	1.016704390288353
629.0	9.298175039892433	0.983116550330767	-2.697644718922184	-0.5899159446692315	-0.904269069892668	-7.839520843922075	-0.2320398691839233	0.2300627759809866	0.3627704211384028	8.789347413975507	0.8729087682779855	3.107889039883101	-0.8688030810243799	1.0383319682779564	0.3618890198830779	0.35366026816289003	0.13159272848431366	0.29847455854899035	6.324527307760823	2.5851517826651853	8.169290073332814	0.49277054276088467	-0.4283925723347709	0.32956518833272497	0.024552179619884425	-0.09217380784547215	0.04665203585051078	-5.737701560912257	-1.8520128530707625	6.129977668765209	-11.574434525912158	-0.06292319807071259	-2.0870450512349	-0.8494133678033826	2.961730589981069	1.1458227883032581
630.0	8.819413933576298	0.7782504004251272	-2.30728875721809	-0.794782094574861	-0.4255079635765398	-7.449164882218015	-0.2604290586042385	0.2904478620335884	0.3772513820394808	8.063123650014012	0.8797088673343203	2.9027307610635384	-1.5950268449858376	1.0451320673343	0.1567307410635051	0.3150773409113812	0.13296085680507838	0.3619924563752891	5.7684206290650595	2.748359187885367	8.291544725319392	-0.06333613593486452	-0.26518516711459483	0.45181984031938116	0.027728925357361888	-0.09281136037419015	0.04202759990015532	-3.330409114173329	-3.556703197181511	6.1736914897189745	-9.167142079173331	-1.7676135421814574	-2.0433312302810314	-1.065954014517938	2.8340436123192694	1.2232271087424371
631.0	8.314363128520428	0.5896896978494325	-1.9404669268883812	-0.9833427971505457	0.07954284147936173	-7.082343051888349	-0.28367575113028326	0.34731539810146733	0.38354164701655674	7.557830385506762	0.668049735164051	2.70631095045354	-2.10032010949308	0.8334729351640457	-0.0396890695464804	0.26789936818478854	0.12677747654741028	0.38499466210976024	5.190773814663855	2.980744314662816	8.355618852560983	-0.640982950336057	-0.032800040337148034	0.5158939675610825	0.025135799908772176	-0.11876961280964059	0.047631834278587575	-0.25767056350098255	-4.9181798806774575	6.6376784833324285	-6.094403528501086	-3.129090225677439	-1.5793442366674664	-0.9692674513086462	2.9515220448807327	1.3250827543509929
632.0	7.823061893415351	0.41987567243537044	-1.5953402552611005	-1.1531568225646038	0.5708440765844962	-6.737216380261071	-0.30213049892547394	0.39501022584401274	0.3786168793832315	7.227602099285257	0.3691233017925505	2.529532357377358	-2.4305483957145957	0.5345465017925586	-0.21646766262263406	0.22515511219638004	0.1163616502640881	0.37577259292380033	4.922194332578948	3.135005719830037	8.336826210777225	-0.9095624324209776	0.12146136483007504	0.49710132577740157	0.023448952411524882	-0.15716400938158429	0.06255193481390248	2.1921971661232122	-5.3632872257462925	7.020774352219171	-3.6445357988769054	-3.5741975707463314	-1.1962483677806715	-0.6968498688122632	3.267577521092694	1.4785471100920051
633.0	7.391308545352982	0.27852134336705286	-1.2719749422700444	-1.2945111516329273	1.0025974246469307	-6.413851067269973	-0.3159139854611652	0.4306430523056131	0.36190378546055574	6.999756003033502	0.08036592096993597	2.3896813458604713	-2.6583944919663645	0.24578912096994918	-0.35631867413949175	0.19506817832686202	0.10712157542131304	0.3469112885028163	5.036025719378855	3.1672420796678806	8.247221975627042	-0.7957310456211074	0.1536977246679234	0.40749709062721856	0.025699022336089318	-0.19056317148954022	0.08433742095764686	3.4952293748172076	-4.869149725776621	7.065475254281347	-2.3415035901828247	-3.08006007077671	-1.151547465718525	-0.4084478104291094	3.662951099556797	1.667564427278306
634.0	7.041338847876108	0.17436450748385734	-0.9765027940595541	-1.3986679875161372	1.3525671221238622	-6.118378919059438	-0.325518884954741	0.4548768283647635	0.3357580642289372	6.821622550810118	-0.1615020519276587	2.2912463842628914	-2.836527944189762	0.003921148072350218	-0.4547536357370544	0.18054577568280786	0.1036699032804457	0.31169921121101096	5.368652292033476	3.118694107000457	8.126129853279718	-0.463104472966525	0.1051497520005014	0.28640496827981804	0.029061539292181963	-0.20750392510591373	0.1094841297299393	3.899201658342433	-3.8318323970744133	6.819704588823784	-1.937531306657488	-2.0427427420745117	-1.3973181311761667	-0.2155206591189898	4.027427783439798	1.8588289390769634
635.0	6.764671354273751	0.10775226923251548	-0.7190942666065873	-1.4652802257674948	1.629234615726247	-5.860970391606471	-0.33179837963669223	0.47041240078372537	0.3041930135349681	6.683051231188902	-0.36543129617384434	2.2192533183390903	-2.9750992638110003	-0.20000809617384385	-0.5267467016608551	0.18067674253956095	0.10851484719155054	0.2806548724938234	5.6750347566490955	3.045657582936074	8.024078916946658	-0.15672200835091996	0.032113227936112335	0.18435403194665284	0.027943537046570332	-0.20769226969171575	0.13331537284529918	4.009824306270846	-2.7848372039251377	6.526597819287313	-1.826908658729034	-0.9957475489251892	-1.690424900712699	-0.152713787037211	4.311293098543001	2.0272588918590912
636.0	6.537678852648913	0.06952035428866299	-0.5077164832821295	-1.5035121407113559	1.8562271173510703	-5.64959260828207	-0.33551814092083493	0.4795478861593444	0.2711551503511729	6.60636535810009	-0.5491360967451867	2.1516340003825545	-3.051785136899835	-0.38371289674519204	-0.5943660196174041	0.1929631778313982	0.12229309447613056	0.2589385163378023	5.79331312272005	2.9656835549615166	7.983081288588457	-0.038443642279950806	-0.04786080003845813	0.14335640358838098	0.019442444777275695	-0.2002345753735259	0.15029309526375687	4.314661035263829	-2.1269401373678254	6.437680533792808	-1.522071929736118	-0.33785048236779075	-1.7793421862072063	-0.19174688960044967	4.528089783431759	2.1675213219509097
637.0	6.34483286347695	0.04629169850185564	-0.34245143479900336	-1.5267407964981592	2.049073106522981	-5.4843275597990315	-0.33694498486194246	0.4824896601616444	0.2395393944932906	6.6146689260545175	-0.708048729727896	2.0789917858318954	-3.043481568945413	-0.5426255297279015	-0.6670082341680827	0.21488961346758112	0.14418875668534042	0.24562424762307672	5.7176654168322	2.85920037454517	8.017984365655558	-0.1140913481677722	-0.15434398045482306	0.17825948065549072	0.006814106564570189	-0.1971826551075997	0.15565059905431278	4.956483936380211	-1.9782199825250968	6.6619043335448636	-0.8802490286198525	-0.18913032752498893	-1.5551183864550995	-0.27786930371258595	4.722029317817624	2.2902144455802165
638.0	6.191974004314408	0.027887602198834766	-0.2144882528124585	-1.5451448928011635	2.201931965685456	-5.356364377812552	-0.33580767729477784	0.47739605693622006	0.2112252589011152	6.701302824404937	-0.808942531174748	2.012120858662913	-2.9568476705949784	-0.6435193311747496	-0.7338791613370844	0.24419928775299032	0.17155507580552923	0.2353716174130134	5.558477587777052	2.714134571510669	8.107107201568379	-0.2732791772229008	-0.2994097834893409	0.267382316568388	-0.001741078697346244	-0.20660499806138055	0.14814992701436694	5.825133208545115	-2.201053000170291	7.121084807456269	-0.011599756454997046	-0.41196334517017424	-1.095937912543632	-0.3642978397309772	4.9297567871142425	2.4095019946818876
639.0	6.10134333838211	0.011765467301196137	-0.11059158475835003	-1.561267027698781	2.292562631617709	-5.25246770975845	-0.33159945007728686	0.4619761968334028	0.18753694989919772	6.822007474367981	-0.8094897289566567	1.9673343149409273	-2.8361430206319276	-0.6440665289566544	-0.7786657050590835	0.27831336085618813	0.19930376167269678	0.22192477872412777	5.442383995632531	2.566929570357886	8.199991459345368	-0.389372769367415	-0.4466147846421322	0.36026657434545634	0.0017390742060356375	-0.22886035304339902	0.13247611843802232	6.797413015539141	-2.5424021819251017	7.617856610801725	0.9606800505391347	-0.7533125269250515	-0.5991661091981422	-0.4290083997488178	5.160890216360233	2.530657972259222
