PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24582	-0.115967	-7.581557	1.127705	-0.041962	-0.536729	-0.289917	-0.155029	1.015869	0.380127
24583	-0.106982	-8.185625	1.314666	-0.097656	-0.517846	-0.28534	-0.159424	1.009521	0.385986
24584	-0.109902	-8.846759	1.348414	-0.114632	-0.522233	-0.294495	-0.161621	1.005371	0.391602
24585	-0.148367	-9.217371	1.28839	-0.1297	-0.52929	-0.282288	-0.161621	1.009521	0.38623
24586	-0.181594	-9.457754	1.283195	-0.131798	-0.556375	-0.280953	-0.163818	1.003174	0.394287
24587	-0.214079	-9.828215	1.377368	-0.178337	-0.559999	-0.284577	-0.170654	1.005371	0.394775
24588	-0.132339	-10.539533	1.392515	-0.229454	-0.57335	-0.284577	-0.170654	0.999023	0.402588
24589	-0.167083	-11.348265	1.305623	-0.234223	-0.60711	-0.319672	-0.168213	0.994629	0.405273
24590	-0.213773	-11.619767	1.063386	-0.177956	-0.649835	-0.341416	-0.172852	0.992676	0.418213
24591	-0.155886	-11.066404	0.763186	-0.116539	-0.695803	-0.333405	-0.174805	0.988525	0.418701
24592	0.290065	-11.329502	1.230571	-0.190545	-0.719835	-0.343133	-0.174805	0.986328	0.421387
24593	0.721597	-13.69787	1.590076	-0.362397	-0.724604	-0.380708	-0.179443	0.984131	0.426758
24594	0.647131	-15.699096	0.8635	-0.242997	-0.752261	-0.436212	-0.179199	0.977783	0.434814
24595	0.403208	-13.359693	0.064875	0.081635	-0.843624	-0.458528	-0.179443	0.977783	0.439697
24596	0.872562	-10.37688	-0.220531	0.146676	-0.872043	-0.427629	-0.188232	0.97583	0.440674
24597	1.340167	-10.898064	-0.316941	-0.002098	-0.836948	-0.424196	-0.181641	0.97998	0.439697
24598	1.331805	-13.157086	-0.292286	-0.017738	-0.821879	-0.431062	-0.186035	0.971436	0.448242
24599	1.547897	-13.571014	-0.228025	0.06485	-0.862697	-0.428774	-0.183838	0.973633	0.452637
24600	1.835075	-13.014008	-0.365424	0.05436	-0.879291	-0.401308	-0.19043	0.967285	0.453857
24601	1.599393	-12.277714	-1.136955	0.087738	-0.893215	-0.385286	-0.188232	0.967285	0.451172
24602	1.249592	-10.183585	-2.006577	0.18158	-0.910953	-0.3294	-0.190674	0.97168	0.455811
24603	1.067886	-8.173171	-2.59842	0.164986	-0.948338	-0.296022	-0.188721	0.97168	0.465576
24604	1.035455	-7.781764	-2.571369	0.008392	-0.979046	-0.302316	-0.190674	0.965332	0.466309
24605	1.098343	-9.565944	-2.334582	-0.199128	-1.045042	-0.375368	-0.190674	0.963135	0.476318
24606	1.24164	-11.636716	-2.304653	-0.26417	-1.172837	-0.45605	-0.188477	0.961182	0.483643
24607	1.591391	-12.321957	-2.496801	-0.237276	-1.29758	-0.531773	-0.186035	0.956787	0.48877
24608	1.932094	-11.639938	-2.730399	-0.163271	-1.394476	-0.547033	-0.188477	0.956787	0.496338
24609	2.342595	-11.234073	-2.893294	-0.13733	-1.449409	-0.567633	-0.19043	0.950439	0.502197
24610	2.608567	-11.648949	-2.806103	-0.093652	-1.451698	-0.566488	-0.186523	0.954834	0.51123
24611	2.712543	-12.071394	-2.570879	0.001717	-1.458755	-0.5539	-0.181396	0.944092	0.511719
24612	2.619326	-11.772242	-2.496331	0.13199	-1.450172	-0.550466	-0.181396	0.944336	0.519043
24613	2.605888	-10.927185	-2.325853	0.228884	-1.464668	-0.528722	-0.177002	0.942139	0.521484
24614	2.527904	-10.315843	-2.202283	0.280002	-1.467911	-0.490384	-0.177002	0.942139	0.521484
24615	2.478898	-10.038082	-2.126305	0.321392	-1.488511	-0.453954	-0.172363	0.939941	0.53125
24616	2.447199	-9.880578	-1.886196	0.329784	-1.484314	-0.431256	-0.172852	0.944336	0.535645
24617	2.338468	-9.74575	-1.677922	0.363163	-1.470009	-0.395207	-0.172852	0.944336	0.535645
24618	2.243603	-9.571967	-1.50338	0.394444	-1.482407	-0.364307	-0.168213	0.944336	0.5354
24619	2.087719	-9.447373	-1.381769	0.408368	-1.493851	-0.354771	-0.164062	0.950684	0.536865
24620	1.950708	-9.237957	-1.200598	0.431065	-1.509301	-0.354961	-0.159424	0.946533	0.544434
24621	1.882594	-9.093076	-1.019551	0.447278	-1.54497	-0.367741	-0.150635	0.952881	0.540527
24622	1.786874	-8.980728	-0.889442	0.472837	-1.576442	-0.379376	-0.150635	0.952881	0.538086
24623	1.745805	-8.787169	-0.676382	0.483137	-1.613637	-0.407415	-0.13916	0.950684	0.547363
24624	1.733219	-8.618678	-0.650053	0.500495	-1.652739	-0.406843	-0.139404	0.955078	0.544434
24625	1.715501	-8.457428	-0.55392	0.522049	-1.696038	-0.410467	-0.130615	0.959229	0.543457
24626	1.797092	-8.293457	-0.444067	0.531204	-1.732088	-0.408369	-0.130859	0.961426	0.550537
24627	1.892917	-8.212547	-0.330664	0.527199	-1.764514	-0.389105	-0.125977	0.959229	0.547852
24628	1.96021	-8.194848	-0.340281	0.539406	-1.787022	-0.366407	-0.121826	0.963623	0.549805
24629	1.976714	-8.206668	-0.275752	0.555428	-1.806478	-0.33875	-0.112793	0.96582	0.548828
24630	1.996472	-8.116831	-0.321506	0.566301	-1.823644	-0.311475	-0.105957	0.96582	0.553223
24631	1.998825	-8.036251	-0.282019	0.583849	-1.868469	-0.292211	-0.092773	0.972168	0.549072
24632	2.030542	-7.898961	-0.39009	0.597582	-1.900896	-0.270276	-0.090332	0.972168	0.549072
24633	2.033338	-7.755901	-0.295017	0.611125	-1.936946	-0.254063	-0.083984	0.980713	0.550293
24634	2.119245	-7.667059	-0.29052	0.608837	-1.966512	-0.228886	-0.081787	0.978516	0.552734
24635	2.234122	-7.75577	-0.169824	0.604259	-2.005614	-0.207523	-0.070557	0.980713	0.556396
24636	2.308652	-7.873899	-0.138178	0.611126	-2.029648	-0.195507	-0.061523	0.984863	0.548096
24637	2.331879	-7.938801	-0.108787	0.633443	-2.068369	-0.190739	-0.055176	0.989258	0.557129
24638	2.379748	-7.83164	-0.12681	0.65843	-2.103848	-0.174144	-0.048096	0.987061	0.554199
24639	2.459467	-7.774027	-0.049254	0.663962	-2.137038	-0.164035	-0.037109	0.993408	0.547852
24640	2.477838	-7.745691	0.009104	0.649657	-2.176904	-0.132564	-0.019043	0.997803	0.54834
24641	2.566362	-7.738255	-0.107176	0.644126	-2.210285	-0.104525	-0.019287	1.001953	0.548096
24642	2.637576	-7.687896	-0.106074	0.618376	-2.238896	-0.057031	-0.005615	1.0	0.552246
24643	2.617226	-7.702864	-0.184482	0.576223	-2.266745	-0.022126	-0.001465	1.006348	0.548828
24644	2.56744	-7.832819	-0.284324	0.528348	-2.280669	0.017357	0.01001	1.006348	0.550293
24645	2.539494	-7.942026	-0.334757	0.458728	-2.318627	0.047303	0.025635	1.012695	0.551025
24646	2.535343	-8.141084	-0.438485	0.394068	-2.349528	0.086977	0.039062	1.014893	0.552246
24647	2.453947	-8.413033	-0.577649	0.319107	-2.400266	0.120547	0.05249	1.014893	0.553711
24648	2.384598	-8.559178	-0.805649	0.254065	-2.419532	0.142673	0.068359	1.01709	0.552246
24649	2.196134	-8.614808	-1.05008	0.201421	-2.467982	0.154118	0.07959	1.01709	0.556152
24650	2.051934	-8.559348	-1.262426	0.152783	-2.510328	0.159268	0.091309	1.012695	0.558105
24651	1.950511	-8.608505	-1.582429	0.122837	-2.56183	0.160985	0.104736	1.014893	0.559326
24652	1.809946	-8.680755	-1.77739	0.109676	-2.5872	0.158124	0.118164	1.014893	0.563232
24653	1.794816	-8.876697	-1.807995	0.093844	-2.625923	0.148015	0.133789	1.01709	0.571533
24654	1.992144	-9.777971	-1.595647	0.027276	-2.63279	0.1442	0.14502	1.02124	0.56543
24655	1.969468	-11.176827	-1.532642	0.022126	-2.64805	0.112918	0.161133	1.019043	0.564209
24656	1.742999	-11.692097	-1.673496	0.109676	-2.677998	0.053789	0.181152	1.023438	0.572266
24657	1.526362	-11.165146	-1.791545	0.211341	-2.738085	-0.009156	0.197266	1.023438	0.568359
24658	1.389053	-10.741478	-1.82348	0.243958	-2.772421	-0.077632	0.206299	1.01709	0.575684
24659	1.060448	-10.70144	-2.008147	0.280962	-2.816867	-0.157171	0.217773	1.019043	0.564697
24660	0.908763	-10.133196	-2.222685	0.332081	-2.871805	-0.216682	0.229248	1.02124	0.561035
24661	0.912318	-9.523985	-2.30545	0.317394	-2.899083	-0.250253	0.244873	1.027588	0.559326
24662	1.141792	-10.075451	-2.10174	0.216873	-2.922736	-0.232896	0.251465	1.031738	0.551025
24663	1.266517	-11.334306	-1.895806	0.152593	-2.892977	-0.213631	0.265381	1.025391	0.552979
24664	1.283098	-12.182517	-1.837095	0.125317	-2.896983	-0.19284	0.283691	1.027588	0.548828
24665	1.326362	-12.274283	-1.878665	0.135808	-2.889925	-0.173193	0.295166	1.027344	0.542969
24666	1.340777	-12.140529	-1.888678	0.155645	-2.866462	-0.150686	0.304199	1.027344	0.544678
24667	1.360952	-12.122484	-1.857136	0.192458	-2.8306	-0.128178	0.317871	1.031738	0.531006
24668	1.322326	-12.137165	-1.893245	0.23671	-2.781768	-0.115208	0.331299	1.031494	0.529785
24669	1.207864	-11.946902	-1.871312	0.317583	-2.703941	-0.106815	0.347168	1.038086	0.525635
24670	1.047477	-11.604565	-1.827598	0.382625	-2.634508	-0.073626	0.356201	1.042236	0.512207
24671	0.784851	-11.15499	-1.804239	0.444806	-2.552676	-0.041963	0.369629	1.048584	0.508057
24672	0.358016	-10.607955	-1.779544	0.477804	-2.488394	-0.023461	0.376709	1.046387	0.495361
24673	-0.044292	-10.154162	-1.697036	0.468457	-2.433648	-0.019074	0.388428	1.041992	0.489746
24674	-0.396869	-9.892791	-1.566975	0.431644	-2.388631	-0.028802	0.4021	1.04834	0.47583
24675	-0.687333	-9.775021	-1.53484	0.402269	-2.365169	-0.049592	0.41333	1.04834	0.47998
24676	-0.9	-9.805814	-1.487076	0.350007	-2.354487	-0.081064	0.420166	1.054688	0.461426
24677	-1.056525	-9.969903	-1.485774	0.313003	-2.346857	-0.096896	0.431396	1.056641	0.455566
24678	-1.128346	-10.104078	-1.458281	0.302894	-2.336175	-0.144199	0.438477	1.058594	0.442383
24679	-1.155975	-10.134912	-1.43048	0.292403	-2.337701	-0.166325	0.443115	1.058594	0.43457
24680	-1.190522	-10.098975	-1.439669	0.305946	-2.331788	-0.209432	0.454346	1.062988	0.43335
24681	-1.250191	-10.092879	-1.421892	0.321968	-2.326066	-0.231939	0.458984	1.064941	0.423096
24682	-1.241844	-10.162195	-1.457218	0.339516	-2.340372	-0.277335	0.468262	1.069092	0.404541
24683	-1.216075	-10.197238	-1.39555	0.36107	-2.348384	-0.297553	0.470215	1.075439	0.396484
24684	-1.139431	-10.163413	-1.38652	0.391207	-2.358685	-0.321778	0.479492	1.077637	0.390625
24685	-1.154719	-10.014906	-1.491016	0.424205	-2.361928	-0.334176	0.479492	1.081787	0.375488
24686	-1.084503	-9.866362	-1.460056	0.450908	-2.376234	-0.338372	0.486572	1.07959	0.367676
24687	-1.00296	-9.923302	-1.497477	0.454723	-2.386344	-0.325783	0.490967	1.087891	0.354248
24688	-0.848225	-9.957001	-1.445424	0.46941	-2.380049	-0.306328	0.49585	1.087891	0.339111
24689	-0.741385	-9.971674	-1.450349	0.481427	-2.382529	-0.294502	0.500244	1.092041	0.331055
24690	-0.646094	-9.99315	-1.485758	0.484669	-2.366124	-0.280959	0.500244	1.096191	0.315918
24691	-0.523107	-9.99565	-1.453178	0.477612	-2.34972	-0.260169	0.509521	1.096191	0.305176
24692	-0.508104	-9.912428	-1.437998	0.465595	-2.325113	-0.255591	0.516846	1.093994	0.287598
24693	-0.521549	-9.946623	-1.399203	0.463878	-2.291732	-0.271613	0.51001	1.100342	0.277832
24694	-0.449169	-9.985296	-1.448034	0.450717	-2.273802	-0.288398	0.514648	1.104492	0.259766
24695	-0.366944	-9.995217	-1.426413	0.442705	-2.24004	-0.308997	0.519287	1.102295	0.254639
24696	-0.250078	-9.854525	-1.367057	0.442705	-2.187394	-0.310523	0.515137	1.106445	0.234863
24697	-0.212117	-9.756661	-1.325528	0.432595	-2.111667	-0.321204	0.517334	1.110596	0.227051
24698	-0.176389	-9.732088	-1.249905	0.426301	-2.06627	-0.328261	0.521729	1.118896	0.208496
24699	-0.106387	-9.744124	-1.278392	0.422104	-2.01496	-0.338751	0.52002	1.112549	0.199463
24700	-0.114907	-9.700873	-1.210887	0.416381	-1.958881	-0.365645	0.517822	1.116699	0.184326
24701	-0.128187	-9.603436	-1.200758	0.389296	-1.898987	-0.36698	0.517578	1.118896	0.184326
24702	-0.14652	-9.602642	-1.185711	0.368124	-1.849012	-0.363165	0.515625	1.12085	0.166992
24703	-0.145321	-9.560534	-1.19629	0.354772	-1.802662	-0.379949	0.51123	1.12085	0.159912
24704	-0.052844	-9.485803	-1.236806	0.331502	-1.75345	-0.38529	0.51123	1.12915	0.144531
24705	0.032902	-9.517338	-1.242265	0.321393	-1.711296	-0.4036	0.509277	1.125	0.137451
24706	0.159351	-9.539176	-1.294534	0.320248	-1.658842	-0.420576	0.502686	1.122803	0.128418
24707	0.308755	-9.486245	-1.306157	0.308422	-1.604481	-0.426488	0.493408	1.12915	0.121094
24708	0.462792	-9.476024	-1.327729	0.31319	-1.542109	-0.444226	0.491455	1.12915	0.111572
24709	0.591991	-9.449101	-1.343721	0.330547	-1.492325	-0.470739	0.489258	1.131104	0.101562
24710	0.749375	-9.376766	-1.385864	0.327877	-1.441398	-0.473981	0.486816	1.135254	0.091553
24711	0.860842	-9.247224	-1.38745	0.34962	-1.386274	-0.478368	0.478027	1.135254	0.084961
24712	0.916397	-9.198995	-1.404526	0.350765	-1.338589	-0.493817	0.473389	1.137451	0.077637
24713	1.1063	-9.161114	-1.400886	0.351718	-1.291477	-0.498967	0.466797	1.137451	0.070801
24714	1.256083	-9.147498	-1.409444	0.358394	-1.254473	-0.506787	0.462646	1.133057	0.059326
24715	1.535413	-9.312282	-1.26922	0.335887	-1.210031	-0.501255	0.458008	1.139404	0.051758
24716	1.992452	-10.365018	-0.841894	0.250818	-1.169213	-0.52071	0.449219	1.13501	0.042725
24717	2.418237	-12.139591	-0.503781	0.169564	-1.133736	-0.56992	0.439941	1.141357	0.038086
24718	2.427659	-12.981775	-0.679468	0.253679	-1.138314	-0.613217	0.43335	1.141357	0.033691
24719	2.219077	-11.287002	-1.039671	0.402263	-1.142892	-0.600438	0.424316	1.13916	0.029785
24720	2.325923	-9.243292	-1.310151	0.460819	-1.13202	-0.567631	0.419678	1.149658	0.011963
24721	2.443714	-8.468499	-1.599995	0.441745	-1.107605	-0.552372	0.408691	1.141357	0.013428
24722	2.478796	-8.317037	-1.885682	0.396922	-1.095779	-0.546841	0.40625	1.149658	0.003174
24723	2.542213	-8.108629	-2.038773	0.33951	-1.101501	-0.505069	0.399658	1.147461	-0.001221
24724	2.74239	-7.925133	-2.26101	0.247575	-1.123245	-0.447467	0.393066	1.145264	-0.007812
24725	2.991431	-8.193052	-2.472062	0.112153	-1.132781	-0.357821	0.381836	1.147461	-0.016846
24726	3.29681	-8.775688	-2.554072	0.011253	-1.119429	-0.281908	0.374756	1.151855	-0.011719
24727	3.552879	-9.370988	-2.634088	-0.044251	-1.108366	-0.193025	0.379395	1.149658	-0.014404
24728	3.760952	-9.876371	-2.577955	-0.060654	-1.0706	-0.114441	0.374756	1.149658	-0.016602
24729	3.872737	-10.374207	-2.445169	-0.043297	-1.022343	-0.064087	0.372559	1.149658	-0.018799
24730	3.855558	-10.732004	-2.333956	-0.003052	-0.980763	-0.031662	0.368164	1.145264	-0.018066
24731	3.762446	-10.565483	-2.24852	0.066376	-0.962643	-0.023651	0.365967	1.147461	-0.018066
24732	3.665195	-10.017422	-2.146003	0.115967	-0.937084	-0.014114	0.361572	1.147461	-0.027588
24733	3.707435	-9.584013	-2.073327	0.139046	-0.915531	0.003052	0.361572	1.147461	-0.032471
24734	3.66057	-9.464552	-1.873962	0.134278	-0.897601	0.004578	0.368164	1.149414	-0.02832
24735	3.671764	-9.364442	-1.767122	0.14267	-0.869563	0.021362	0.356934	1.149414	-0.034912
24736	3.714465	-9.154712	-1.738311	0.126648	-0.842097	0.059509	0.354736	1.151611	-0.039795
24737	3.632426	-8.981202	-1.687436	0.119019	-0.786402	0.106049	0.357422	1.145264	-0.036865
24738	3.602347	-8.743808	-1.686585	0.112343	-0.726892	0.156212	0.357422	1.145264	-0.044434
24739	3.434331	-8.51279	-1.6665	0.122834	-0.67196	0.201416	0.366455	1.149414	-0.04541
24740	3.278218	-8.308246	-1.531197	0.109101	-0.604821	0.252533	0.357422	1.147217	-0.052002
24741	3.061121	-8.208161	-1.395123	0.119209	-0.547791	0.273896	0.362061	1.147217	-0.049805
24742	2.904524	-8.059042	-1.210777	0.13504	-0.497056	0.292016	0.362061	1.147217	-0.052246
24743	2.731881	-7.927414	-1.025665	0.14267	-0.432396	0.315094	0.359863	1.149414	-0.059814
24744	2.588445	-7.741355	-0.87852	0.154114	-0.399971	0.314904	0.364502	1.147217	-0.059814
24745	2.482848	-7.609549	-0.761448	0.161171	-0.372315	0.317383	0.368896	1.147217	-0.057861
24746	2.44517	-7.514418	-0.63715	0.132752	-0.336457	0.310517	0.366699	1.14917	-0.062744
24747	2.429207	-7.541815	-0.542807	0.117493	-0.330162	0.299835	0.371094	1.149414	-0.058105
24748	2.417251	-7.543625	-0.518003	0.103188	-0.318146	0.297547	0.371582	1.14502	-0.065186
24749	2.37457	-7.602609	-0.463874	0.088501	-0.28286	0.296021	0.378174	1.14917	-0.063721
24750	2.374201	-7.78113	-0.506662	0.078583	-0.262451	0.296021	0.378418	1.14502	-0.068359
24751	2.288667	-7.91982	-0.427699	0.058937	-0.242615	0.299072	0.380615	1.147217	-0.068604
24752	2.269882	-8.018438	-0.355837	0.041962	-0.224877	0.29831	0.380371	1.14917	-0.066406
24753	2.221525	-8.200315	-0.44681	0.031471	-0.228119	0.289154	0.382812	1.14917	-0.068848
24754	2.196067	-8.44479	-0.479429	0.035286	-0.214577	0.278282	0.391846	1.146973	-0.06958
24755	2.117698	-8.676051	-0.477727	0.011635	-0.202942	0.275421	0.387451	1.142822	-0.066406
24756	2.073425	-8.932123	-0.51166	0.007629	-0.198937	0.273895	0.387207	1.14917	-0.064453
24757	2.01457	-9.096818	-0.586612	0.029945	-0.201416	0.24643	0.387207	1.147217	-0.06665
24758	1.984748	-9.181285	-0.685416	0.034142	-0.206184	0.234795	0.394287	1.146973	-0.072266
24759	1.94797	-9.328587	-0.774483	0.057411	-0.205994	0.224304	0.387451	1.146973	-0.071533
24760	1.8632	-9.426087	-0.852735	0.07782	-0.204277	0.205994	0.39209	1.142822	-0.069092
24761	1.821339	-9.364974	-0.88812	0.106239	-0.216675	0.18692	0.394287	1.14502	-0.06958
24762	1.832698	-9.217094	-1.003509	0.13485	-0.245857	0.177574	0.396484	1.14917	-0.074951
24763	1.809927	-9.169736	-0.978102	0.15049	-0.257111	0.167084	0.398926	1.144775	-0.077393
24764	1.834833	-9.168397	-1.035575	0.168228	-0.265694	0.160027	0.401123	1.146973	-0.072754
24765	1.816388	-9.017513	-1.134318	0.212288	-0.27771	0.154877	0.401367	1.144775	-0.084961
24766	1.842265	-8.785191	-1.162325	0.250626	-0.291825	0.155449	0.403809	1.142822	-0.08252
24767	1.871606	-8.70656	-1.175522	0.262451	-0.304985	0.148773	0.40625	1.140625	-0.089844
24768	1.977389	-8.944631	-1.194223	0.274468	-0.317765	0.124931	0.403809	1.142578	-0.089844
24769	2.116791	-9.371505	-1.028809	0.263214	-0.333977	0.117493	0.408203	1.142578	-0.085205
24770	2.303344	-9.932299	-0.979567	0.266648	-0.349808	0.106812	0.406494	1.138428	-0.094727
24771	2.489716	-10.451617	-0.912328	0.263214	-0.356865	0.095368	0.406494	1.140381	-0.099609
24772	2.664616	-10.884002	-0.868422	0.268746	-0.360108	0.105095	0.401855	1.142578	-0.102051
24773	2.75117	-11.147854	-0.910085	0.296974	-0.36316	0.106812	0.406494	1.138184	-0.102051
24774	2.857646	-11.306399	-0.879926	0.313759	-0.364113	0.110436	0.410889	1.144775	-0.10791
24775	2.891228	-11.459517	-0.931305	0.343514	-0.341034	0.110626	0.408691	1.142578	-0.10498
24776	2.806973	-11.582648	-1.008738	0.37613	-0.330544	0.120354	0.406738	1.140381	-0.109619
24777	2.724301	-11.704518	-1.098749	0.381661	-0.302887	0.143433	0.406982	1.138184	-0.116943
24778	2.618154	-11.98614	-0.890512	0.362587	-0.294304	0.157166	0.40918	1.142334	-0.122314
24779	2.674055	-13.088674	-0.358752	0.263977	-0.276756	0.167847	0.408936	1.142334	-0.119873
24780	2.517621	-15.065563	-0.468232	0.202179	-0.267601	0.164795	0.411621	1.138184	-0.12207
24781	1.843548	-14.987116	-0.971916	0.345803	-0.318909	0.138092	0.409424	1.140137	-0.134521
24782	1.609302	-12.583836	-1.269656	0.409318	-0.381089	0.135803	0.41626	1.137939	-0.134766
24783	1.508795	-12.508807	-1.212767	0.271035	-0.383759	0.138092	0.411865	1.135986	-0.131836
24784	1.172311	-14.253204	-1.388581	0.197411	-0.385285	0.11673	0.416504	1.137939	-0.139893
24785	0.580122	-14.034707	-1.789306	0.264168	-0.408173	0.117493	0.416748	1.133789	-0.139404
24786	0.27266	-12.131959	-2.275937	0.3191	-0.395012	0.170708	0.409668	1.135986	-0.141602
24787	0.077403	-11.179071	-2.542622	0.266457	-0.307465	0.292206	0.421143	1.137939	-0.142578
24788	-0.456658	-11.312036	-2.646403	0.238037	-0.229454	0.383568	0.425781	1.135742	-0.147705
24789	-1.072006	-11.292589	-2.718963	0.2594	-0.145531	0.466157	0.427979	1.135742	-0.147949
24790	-1.724241	-10.630899	-2.664231	0.281525	-0.096131	0.519372	0.432373	1.137939	-0.145996
24791	-2.225574	-10.342391	-2.29992	0.240326	-0.079918	0.529481	0.437256	1.133545	-0.15332
24792	-2.528944	-10.912759	-1.974391	0.195694	-0.076103	0.499726	0.441895	1.135742	-0.154053
24793	-2.693854	-11.164958	-1.653474	0.204659	-0.101471	0.461579	0.450928	1.131592	-0.146973
24794	-2.765776	-10.765244	-1.426452	0.21801	-0.142098	0.406647	0.458008	1.129395	-0.154785
24795	-2.802581	-10.110047	-1.322495	0.23346	-0.169945	0.360871	0.451416	1.129395	-0.15918
24796	-2.634884	-9.651287	-0.881731	0.214195	-0.203324	0.326538	0.453613	1.129395	-0.156738
24797	-2.346463	-9.951965	-0.556459	0.170899	-0.227928	0.286865	0.455811	1.127197	-0.154297
24798	-2.257258	-9.947004	-0.410806	0.200272	-0.245285	0.233269	0.464844	1.131348	-0.157959
24799	-2.157591	-9.080503	-0.40087	0.247193	-0.273705	0.189209	0.462891	1.127197	-0.159912
24800	-2.122296	-8.278061	-0.260033	0.231743	-0.304032	0.139618	0.467285	1.131348	-0.163086
24801	-2.07198	-7.787555	-0.153343	0.203705	-0.34008	0.067139	0.465332	1.125	-0.164795
24802	-1.878734	-7.530706	-0.023282	0.175095	-0.362778	-0.009155	0.467285	1.12915	-0.165283
24803	-1.644992	-7.349183	0.094783	0.161743	-0.411797	-0.075531	0.464844	1.131348	-0.1604
24804	-1.440636	-7.167163	0.239674	0.149155	-0.437355	-0.144959	0.460449	1.131348	-0.169922
24805	-1.219404	-6.928419	0.355404	0.133705	-0.469208	-0.189972	0.448975	1.135742	-0.169434
24806	-0.952511	-6.746472	0.489667	0.113487	-0.485421	-0.234223	0.456055	1.131348	-0.172119
24807	-0.746431	-6.604724	0.609333	0.096131	-0.507165	-0.268555	0.446777	1.133545	-0.171387
24808	-0.529547	-6.471128	0.696147	0.067711	-0.520707	-0.289917	0.44458	1.135498	-0.173828
24809	-0.360147	-6.476193	0.808309	0.05188	-0.523949	-0.310517	0.446777	1.131348	-0.168701
24810	-0.194116	-6.586209	0.872427	0.021744	-0.522996	-0.320435	0.439697	1.139893	-0.171387
24811	-0.065729	-6.652945	0.958532	0.00248	-0.527192	-0.333405	0.435303	1.135742	-0.170654
24812	0.041098	-6.744401	0.945466	-0.014687	-0.52147	-0.331116	0.428223	1.14209	-0.168213
24813	0.154849	-6.829786	1.042001	-0.038719	-0.521088	-0.344086	0.428467	1.137695	-0.167969
24814	0.251248	-6.890447	1.037289	-0.05436	-0.521279	-0.346375	0.428223	1.144287	-0.175781
24815	0.307651	-6.976211	1.064717	-0.07534	-0.517274	-0.341797	0.414795	1.135742	-0.166504
24816	0.403061	-7.073244	0.903275	-0.110817	-0.503159	-0.335694	0.416992	1.14209	-0.172363
24817	0.434704	-7.202081	0.866733	-0.139618	-0.489617	-0.317383	0.4104	1.135742	-0.171143
24818	0.43739	-7.312113	0.865358	-0.173188	-0.47493	-0.304413	0.414307	1.14209	-0.162109
24819	0.439447	-7.574766	0.814764	-0.217438	-0.452233	-0.273133	0.410156	1.135742	-0.158936
24820	0.439981	-7.959819	0.707943	-0.261116	-0.429154	-0.267029	0.40332	1.135742	-0.158203
24821	0.389406	-8.215674	0.5739	-0.273705	-0.415803	-0.238037	0.396484	1.137939	-0.157959
24822	0.288399	-8.289376	0.410022	-0.268746	-0.393868	-0.235749	0.400879	1.140137	-0.156006
24823	0.321272	-8.312937	0.232844	-0.257683	-0.372315	-0.229645	0.387207	1.137939	-0.147217
24824	0.353688	-8.532571	0.233043	-0.272751	-0.348854	-0.217438	0.391357	1.140137	-0.140381
24825	0.425008	-9.01468	0.16393	-0.275421	-0.314141	-0.215149	0.391357	1.140137	-0.142822
24826	0.482515	-9.67962	0.176636	-0.296402	-0.256729	-0.189209	0.393555	1.144531	-0.140869
24827	0.509616	-10.47342	0.122763	-0.326538	-0.205803	-0.171662	0.391357	1.137939	-0.137695
24828	0.472905	-11.162328	-0.008336	-0.345803	-0.164414	-0.146484	0.38916	1.138184	-0.132568
24829	0.489879	-11.730517	-0.082089	-0.354004	-0.119591	-0.131989	0.386719	1.135986	-0.122314
24830	0.518355	-12.296757	-0.206992	-0.362015	-0.076675	-0.130463	0.388916	1.135986	-0.122559
24831	0.565273	-12.926038	-0.444706	-0.362396	-0.050163	-0.154114	0.390869	1.138184	-0.113037
24832	0.556622	-13.200236	-0.782023	-0.287628	-0.035667	-0.205231	0.388428	1.142578	-0.11084
24833	0.607821	-12.870538	-1.032411	-0.202751	-0.025177	-0.247192	0.379883	1.129639	-0.109131
24834	0.941275	-12.878827	-0.723286	-0.204659	-0.020409	-0.288391	0.38623	1.13623	-0.105225
24835	1.652692	-14.987465	-0.150699	-0.383568	0.014496	-0.307465	0.379395	1.138428	-0.099854
24836	1.743753	-17.601729	-0.995396	-0.287819	0.079346	-0.328827	0.376709	1.140625	-0.087402
24837	1.090222	-14.440559	-2.096872	0.119209	0.043488	-0.299835	0.376953	1.13623	-0.092041
24838	1.448966	-10.318936	-2.085544	0.13485	0.04673	-0.250244	0.374756	1.134033	-0.089355
24839	2.070546	-11.666283	-2.003006	-0.149345	0.151062	-0.208283	0.372314	1.138428	-0.086914
24840	1.828583	-14.746837	-2.508026	-0.166702	0.182152	-0.213623	0.369873	1.138428	-0.079346
24841	1.790889	-13.426333	-3.043197	0.019073	0.132179	-0.189972	0.369873	1.13623	-0.079102
24842	1.938808	-10.994884	-3.453211	0.029373	0.133514	-0.124359	0.372314	1.134277	-0.074219
24843	1.79007	-10.502456	-3.827895	-0.041199	0.131416	-0.101471	0.369873	1.138428	-0.076904
24844	1.574189	-10.194146	-4.275512	-0.031853	0.097656	-0.115395	0.37207	1.138428	-0.072021
24845	1.636224	-9.349731	-4.418322	0.006104	0.041389	-0.121307	0.367676	1.134277	-0.073975
