PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24588	26.547811	-19.716593	-6.151195	0.646788	1.067362	0.794609	-0.369385	-1.035645	-0.303467
24589	25.894151	-15.524033	-5.304612	0.557906	0.557715	1.504535	-0.375977	-1.039795	-0.305176
24590	19.508521	-7.80239	-1.879138	-0.185398	0.034333	2.271511	-0.385742	-1.026855	-0.302734
24591	0.083108	11.148146	4.928581	-2.990114	-1.010248	4.211912	-0.424561	-1.009277	-0.324463
24592	-14.891161	26.226157	17.659571	-4.301947	-1.064946	6.315272	-0.463867	-0.980957	-0.347168
24593	-6.866002	10.116103	13.065009	-5.041004	-1.636132	7.555018	-0.521973	-0.928711	-0.375488
24594	-1.365813	-7.473798	2.512485	-4.153858	-2.949598	6.49255	-0.572998	-0.889648	-0.397949
24595	2.53824	-6.395713	3.780366	-3.235336	-4.702197	4.078748	-0.610596	-0.854736	-0.397705
24596	12.580782	6.711505	10.528531	-2.481935	-5.716463	2.658017	-0.643555	-0.834717	-0.380371
24597	26.323966	3.158774	15.937869	-2.206013	-5.165742	2.669955	-0.674316	-0.808594	-0.369385
24598	43.913515	-1.805979	17.275364	-2.18032	-3.277157	2.96451	-0.705566	-0.775879	-0.353516
24599	30.298236	-6.929906	8.016793	-1.132029	-0.695048	1.364156	-0.7146	-0.769287	-0.361084
24600	11.340442	-1.370103	11.399016	-0.993926	-0.146104	0.824362	-0.72168	-0.760742	-0.36377
24601	1.104282	1.311769	11.649527	-0.791744	-0.238801	0.587466	-0.726562	-0.75415	-0.364014
24602	2.244679	4.891141	6.862266	-0.941665	-0.582318	0.760084	-0.726807	-0.747803	-0.359131
24603	16.156187	1.565481	6.514476	-0.92526	-0.218965	0.647739	-0.738281	-0.743408	-0.369141
24604	8.374202	-2.910601	8.085294	-0.572397	0.339127	0.273705	-0.736084	-0.737061	-0.369873
24605	5.974764	1.258102	9.313214	-0.365258	0.305176	0.222016	-0.733643	-0.737061	-0.37793
24606	5.993794	1.643153	9.150623	-0.283241	0.17376	0.20504	-0.736572	-0.724121	-0.376221
24607	5.681256	2.049598	8.774618	-0.196075	0.065041	0.16861	-0.729492	-0.728516	-0.37915
24608	5.988472	2.31878	8.316524	-0.147438	-0.01564	0.154686	-0.738525	-0.728516	-0.381104
24609	6.431009	1.994558	8.152951	-0.095367	-0.071526	0.1091	-0.736084	-0.730713	-0.383545
24610	6.051602	2.38613	8.356075	-0.037766	-0.135422	0.082207	-0.734131	-0.722168	-0.384521
24611	6.386369	2.695454	7.965408	0.001526	-0.180626	0.074005	-0.740967	-0.724121	-0.381104
24612	6.214309	2.301699	8.087552	0.032616	-0.20256	0.073051	-0.745605	-0.724121	-0.380615
24613	6.27252	1.906135	8.207038	0.070953	-0.243187	0.034332	-0.740967	-0.724121	-0.381104
24614	6.312016	2.132838	7.992817	0.124168	-0.28553	-0.013161	-0.73877	-0.726318	-0.370605
24615	6.231601	2.703665	7.868036	0.131416	-0.315857	-0.023651	-0.741211	-0.724121	-0.370605
24616	6.347525	2.764679	7.776336	0.157166	-0.326348	-0.010872	-0.741211	-0.724121	-0.373291
24617	6.342479	2.6492	7.714095	0.152016	-0.345612	-0.016022	-0.743652	-0.728271	-0.359375
24618	6.368039	2.803018	7.608097	0.165367	-0.348091	-0.029182	-0.743408	-0.726074	-0.370117
24619	6.402315	3.034133	7.427156	0.159645	-0.331879	-0.026703	-0.743408	-0.726074	-0.364746
24620	6.401095	3.16233	7.346575	0.149536	-0.315666	-0.002289	-0.750244	-0.730225	-0.361328
24621	6.377368	2.976873	7.404184	0.132179	-0.302124	0.013733	-0.748291	-0.728027	-0.348389
24622	6.358207	2.876277	7.527556	0.139809	-0.305748	0.018883	-0.748291	-0.728027	-0.35376
24623	6.353193	2.989069	7.434579	0.126076	-0.309754	0.007629	-0.748291	-0.728027	-0.35376
24624	6.321441	2.839188	7.534234	0.12207	-0.295067	0.009727	-0.748291	-0.728027	-0.348389
24625	6.426269	3.105127	7.428387	0.126076	-0.306702	0.004578	-0.754883	-0.730225	-0.352783
24626	6.400675	3.149665	7.39884	0.115395	-0.3088	0.024414	-0.750732	-0.72998	-0.340088
24627	6.433019	3.170425	7.391884	0.115395	-0.306702	0.048828	-0.75293	-0.72998	-0.339844
24628	6.433331	3.211488	7.374534	0.099945	-0.316429	0.058746	-0.757568	-0.727783	-0.3396
24629	6.367153	3.168508	7.4284	0.094795	-0.323486	0.086212	-0.755127	-0.734131	-0.333984
24630	6.370067	3.09576	7.410914	0.075722	-0.337792	0.09613	-0.762207	-0.727783	-0.333984
24631	6.441799	3.033201	7.348004	0.094032	-0.354767	0.115204	-0.760254	-0.725586	-0.329102
24632	6.422941	3.178581	7.297671	0.087166	-0.362396	0.123596	-0.760254	-0.727783	-0.326172
24633	6.552428	3.153137	7.140129	0.070953	-0.369072	0.150299	-0.758057	-0.725586	-0.323975
24634	6.607382	2.976133	7.083587	0.061798	-0.360108	0.176239	-0.76709	-0.725342	-0.325684
24635	6.686257	2.932015	7.067383	0.060272	-0.353813	0.177002	-0.765137	-0.718994	-0.32373
24636	6.709683	2.856895	7.023979	0.061226	-0.341797	0.187492	-0.762939	-0.723389	-0.315674
24637	6.764208	2.882395	6.958803	0.060463	-0.312042	0.197601	-0.762939	-0.723145	-0.310547
24638	6.851398	2.9645	6.893924	0.055122	-0.279808	0.19207	-0.77002	-0.71875	-0.307617
24639	6.829902	3.028625	6.856384	0.056648	-0.270081	0.198364	-0.77002	-0.716797	-0.307617
24640	6.853713	2.902905	6.971404	0.057983	-0.244331	0.203514	-0.776855	-0.716553	-0.307129
24641	6.811633	2.801671	7.064483	0.051308	-0.257874	0.228119	-0.776855	-0.716553	-0.307129
24642	6.697899	2.858959	7.288628	0.085259	-0.286293	0.220299	-0.779541	-0.712158	-0.299316
24643	6.547244	3.15648	7.44011	0.075531	-0.339318	0.243378	-0.786133	-0.716309	-0.29834
24644	6.499376	3.499225	7.443677	0.094605	-0.399971	0.302697	-0.781738	-0.714355	-0.296387
24645	6.663795	3.494933	7.282758	0.097656	-0.461388	0.362397	-0.786621	-0.709961	-0.293457
24646	6.723724	3.330419	7.172965	0.129128	-0.515939	0.417138	-0.786865	-0.703369	-0.288818
24647	6.827589	3.126411	7.265803	0.144387	-0.573732	0.471498	-0.793457	-0.70752	-0.287842
24648	6.946504	2.993996	7.207015	0.171471	-0.630571	0.50564	-0.79126	-0.70752	-0.2854
24649	6.838979	3.041081	7.364779	0.196839	-0.691798	0.52643	-0.801025	-0.69873	-0.277344
24650	6.855372	3.061673	7.388169	0.209428	-0.767139	0.570681	-0.80127	-0.69458	-0.272461
24651	6.853752	3.18638	7.381962	0.253488	-0.872044	0.622562	-0.80835	-0.687988	-0.264404
24652	6.60796	3.572611	7.557402	0.257875	-0.970274	0.701909	-0.813232	-0.685547	-0.256104
24653	6.881078	3.876562	7.464023	0.281718	-1.105508	0.819404	-0.818115	-0.681152	-0.24292
24654	7.007848	3.522947	7.896332	0.334171	-1.260008	0.948153	-0.818604	-0.676758	-0.232666
24655	6.959428	3.689313	8.169348	0.39292	-1.474593	1.093308	-0.832764	-0.667969	-0.226807
24656	7.326411	3.789757	8.001452	0.452432	-1.657326	1.255822	-0.837891	-0.65918	-0.20874
24657	7.717175	3.689676	7.285961	0.601402	-1.824232	1.451146	-0.847412	-0.656738	-0.194824
24658	7.998958	3.365602	6.970737	0.821711	-1.984466	1.656583	-0.859863	-0.641357	-0.176514
24659	7.674233	3.674188	6.93819	1.177264	-2.197928	1.892167	-0.863037	-0.628418	-0.156006
24660	7.781238	4.64023	6.583421	1.49983	-2.449931	2.182125	-0.877686	-0.617188	-0.129395
24661	8.446285	4.932511	6.218928	1.95498	-2.652929	2.483544	-0.887939	-0.599854	-0.10083
24662	8.965896	5.888144	5.468487	2.311907	-2.751779	2.802138	-0.898682	-0.57373	-0.070312
24663	9.852078	3.780762	4.527894	2.779865	-2.800276	3.018499	-0.911133	-0.55835	-0.046631
24664	11.71156	3.935766	4.223362	3.433638	-2.758165	3.047354	-0.914795	-0.541016	-0.008301
24665	11.264576	3.038194	3.828622	4.23642	-2.504883	2.940771	-0.930176	-0.510498	0.022217
24666	9.653164	4.772651	3.105696	4.889105	-2.319125	2.844872	-0.927246	-0.486816	0.051758
24667	11.893447	4.412686	3.664694	5.281374	-1.99084	2.844712	-0.935791	-0.45874	0.084473
24668	12.548904	3.872975	3.695559	5.387047	-1.473097	2.868551	-0.9375	-0.428711	0.108398
24669	10.895991	2.180027	3.808331	5.550533	-1.011633	2.752375	-0.945801	-0.39624	0.122314
24670	9.60657	0.83768	3.57376	5.864387	-0.705649	2.509929	-0.940186	-0.37085	0.130127
24671	9.423843	-0.743344	4.571777	6.270998	-0.376771	2.235064	-0.946289	-0.340576	0.146484
24672	9.125935	-0.946197	5.873799	6.542715	0.132205	1.957702	-0.949463	-0.312744	0.144531
24673	7.920515	-1.13601	7.182077	6.613899	0.762328	1.810051	-0.952881	-0.284912	0.142334
24674	5.559922	-0.901126	9.045238	6.424438	1.382716	1.886354	-0.951416	-0.259521	0.134766
24675	7.306367	-1.680253	9.729277	6.016325	1.994695	2.120603	-0.951904	-0.231934	0.11377
24676	5.895414	-1.899311	10.135762	5.713544	2.576722	2.045811	-0.956543	-0.212891	0.086182
24677	3.277074	-3.28556	9.395849	5.493359	2.867054	1.861134	-0.957275	-0.185303	0.065186
24678	2.054565	-5.069096	8.959331	5.573873	2.904641	1.664646	-0.955078	-0.168457	0.034424
24679	1.648762	-4.713474	8.653623	5.704945	2.825669	1.526151	-0.952637	-0.151611	0.000977
24680	2.334388	-3.101036	8.843217	5.612771	2.77281	1.504204	-0.947754	-0.143311	-0.034424
24681	2.993526	-1.586236	9.390264	5.240882	2.788982	1.562745	-0.940918	-0.124512	-0.063232
24682	3.555416	-1.443209	10.061371	4.726303	2.853408	1.681943	-0.933838	-0.118408	-0.09082
24683	3.751522	-2.989426	10.843356	4.398915	2.934072	1.752699	-0.922119	-0.106201	-0.129883
24684	4.029995	-4.479457	11.281305	4.357901	3.001029	1.74049	-0.9104	-0.100342	-0.16333
24685	4.341848	-4.727104	11.446458	4.501958	3.106542	1.70464	-0.89624	-0.096436	-0.194092
24686	4.778439	-4.090858	11.448655	4.572188	3.239142	1.720102	-0.893311	-0.09668	-0.226074
24687	5.325584	-3.422225	11.476555	4.541107	3.359713	1.776383	-0.874268	-0.093018	-0.265137
24688	5.886207	-3.042885	11.586423	4.418259	3.508129	1.850209	-0.85791	-0.091553	-0.293213
24689	6.215134	-2.877987	11.551414	4.306855	3.637468	1.889316	-0.841064	-0.094238	-0.328857
24690	6.301347	-2.804314	11.403746	4.179229	3.737041	1.885689	-0.824707	-0.092529	-0.356934
24691	6.268102	-2.547066	11.09442	4.074681	3.771178	1.892361	-0.802979	-0.104004	-0.39502
24692	6.533344	-2.148146	10.781018	3.953152	3.777842	1.918107	-0.781982	-0.102539	-0.42627
24693	6.90508	-1.710447	10.054967	3.808539	3.781642	1.952627	-0.762939	-0.111572	-0.448242
24694	7.315737	-1.124794	9.21809	3.656871	3.770183	2.043804	-0.741455	-0.118652	-0.489258
24695	7.714118	-1.184905	8.986492	3.561101	3.700928	2.186105	-0.715576	-0.123535	-0.517578
24696	8.220423	-0.776	8.513072	3.52847	3.581691	2.262402	-0.701416	-0.130371	-0.536865
24697	8.738966	-0.393629	8.117244	3.475798	3.417616	2.253231	-0.671143	-0.139648	-0.560059
24698	9.181242	-0.052076	7.544708	3.421979	3.240379	2.208768	-0.6521	-0.150879	-0.579346
24699	9.558289	0.271393	7.07587	3.340495	3.046161	2.109746	-0.63501	-0.162109	-0.606445
24700	9.575579	0.453737	6.692176	3.235165	2.829052	1.973145	-0.616455	-0.166748	-0.62085
24701	9.210236	0.247511	6.408185	3.105415	2.572268	1.786186	-0.599854	-0.182129	-0.631592
24702	9.094474	-0.454734	6.066504	3.004095	2.320453	1.578824	-0.580811	-0.195312	-0.645508
24703	9.450582	-1.131447	5.631603	2.924716	2.050143	1.374138	-0.566162	-0.208496	-0.664062
24704	10.09239	-1.169007	5.224818	2.80338	1.855568	1.240987	-0.554199	-0.22168	-0.672119
24705	10.335309	-0.993831	4.868061	2.579044	1.705247	1.174217	-0.541992	-0.239014	-0.677002
24706	10.186317	-1.159548	4.50352	2.283182	1.573622	1.162191	-0.534912	-0.245605	-0.685059
24707	10.191352	-1.752663	4.026555	2.023569	1.413008	1.162756	-0.524902	-0.264893	-0.689453
24708	10.363226	-2.016668	3.290443	1.827478	1.233323	1.141196	-0.510986	-0.271729	-0.690186
24709	10.80528	-1.462096	2.747727	1.617656	1.047538	1.142907	-0.506104	-0.276123	-0.698242
24710	11.012123	-1.009993	2.218198	1.399445	0.878348	1.091212	-0.501221	-0.282471	-0.700684
24711	10.385593	-0.64627	1.686705	1.159681	0.676926	0.994122	-0.498779	-0.286865	-0.703125
24712	9.352834	-0.053629	1.163716	0.912673	0.432208	0.848967	-0.489502	-0.29126	-0.700928
24713	8.106632	0.630675	1.139684	0.677684	0.16327	0.647738	-0.491699	-0.29126	-0.70874
24714	3.231056	-0.273022	3.611824	0.532724	-0.579645	0.336457	-0.498291	-0.299805	-0.70752
24715	2.385881	11.449067	11.324095	-0.038719	-1.060492	0.432589	-0.507324	-0.301758	-0.701172
24716	13.040315	17.008659	15.176643	-0.689512	-0.656514	0.912864	-0.505615	-0.286865	-0.699951
24717	12.868578	9.605639	11.730464	-0.739102	-0.469974	0.867468	-0.512939	-0.278076	-0.69751
24718	12.027329	1.224459	10.131276	-0.662806	-0.530054	0.357248	-0.515381	-0.271729	-0.697754
24719	9.015511	-0.967794	10.625079	-0.459862	-0.247956	0.075531	-0.513428	-0.269531	-0.6875
24720	3.798597	1.407635	8.863674	-0.260162	-0.024986	0.15564	-0.517822	-0.271484	-0.692139
24721	3.465234	4.768677	7.05551	-0.334931	-0.118828	0.270081	-0.520508	-0.26709	-0.681885
24722	6.354811	4.023173	7.187089	-0.483323	-0.202179	0.240136	-0.513672	-0.260986	-0.688232
24723	7.552526	-0.165336	8.493455	-0.449181	-0.061035	0.15564	-0.522949	-0.258545	-0.692871
24724	6.567469	-0.401398	9.195157	-0.240326	0.102043	0.093269	-0.520752	-0.254395	-0.690918
24725	5.263103	3.038165	8.336708	-0.137329	0.126076	0.067139	-0.516113	-0.254395	-0.693848
24726	5.557641	4.090914	8.220364	-0.148392	0.057983	0.060844	-0.513916	-0.256592	-0.686035
24727	5.712427	2.429029	8.852122	-0.106812	0.025368	0.054169	-0.513916	-0.254639	-0.691406
24728	5.077481	2.067188	8.865873	-0.017738	-0.001907	0.040245	-0.513916	-0.254639	-0.691406
24729	5.155184	3.362423	8.469602	0.019836	-0.067711	0.056458	-0.520752	-0.258545	-0.685059
24730	5.774379	3.951734	8.165139	0.01297	-0.084686	0.074768	-0.516602	-0.250244	-0.686279
24731	5.761158	3.440337	8.21841	-0.003815	-0.107384	0.065613	-0.516357	-0.254395	-0.688477
24732	5.875013	2.955271	8.205758	0.013542	-0.104904	0.04406	-0.513672	-0.258789	-0.691162
24733	6.058749	3.205598	8.059195	0.048828	-0.091362	0.023651	-0.518555	-0.252197	-0.691162
24734	5.949788	3.513074	7.955111	0.042343	-0.066757	0.017357	-0.513916	-0.254639	-0.691406
24735	5.696603	3.267104	8.109458	0.047302	-0.047112	0.006866	-0.527588	-0.258545	-0.68457
24736	5.554435	2.935854	8.282039	0.055504	-0.058365	-0.012207	-0.516357	-0.254395	-0.686035
24737	5.361544	2.835859	8.261124	0.086212	-0.067711	-0.009918	-0.520752	-0.256592	-0.687988
24738	5.190446	2.813625	8.260649	0.104523	-0.082397	-0.006294	-0.522949	-0.254395	-0.693359
24739	5.17461	2.830416	8.308393	0.117493	-0.113487	0.015259	-0.522949	-0.256592	-0.693115
24740	5.288661	3.076778	8.127261	0.123024	-0.125122	0.032806	-0.522949	-0.258545	-0.685059
24741	5.38359	3.324142	7.93474	0.122833	-0.144768	0.03891	-0.522949	-0.260742	-0.6875
24742	5.524236	3.581198	7.824797	0.118256	-0.134277	0.051689	-0.522949	-0.260742	-0.6875
24743	5.657746	3.44984	7.752672	0.081635	-0.123405	0.064087	-0.522949	-0.262939	-0.68457
24744	5.668553	3.506778	7.707022	0.075722	-0.094605	0.07534	-0.527344	-0.262695	-0.684082
24745	5.534187	3.722568	7.638695	0.037384	-0.079918	0.072479	-0.527344	-0.262695	-0.684082
24746	5.469404	3.731342	7.658678	-0.004578	-0.058746	0.098419	-0.522949	-0.262939	-0.681885
24747	5.503556	3.54794	7.732081	-0.026703	-0.056267	0.119019	-0.529785	-0.260498	-0.684082
24748	5.487351	3.50126	7.755109	-0.051689	-0.042725	0.134277	-0.529785	-0.258545	-0.689697
24749	5.479577	3.417372	7.867058	-0.069427	-0.05703	0.144959	-0.531982	-0.260498	-0.681396
24750	5.543769	3.299606	7.951567	-0.070953	-0.055313	0.153351	-0.527588	-0.256348	-0.682129
24751	5.656686	3.123634	7.958489	-0.075531	-0.059319	0.157928	-0.530029	-0.25415	-0.68457
24752	5.654042	3.188258	7.95151	-0.067711	-0.053024	0.160217	-0.527832	-0.251953	-0.679688
24753	5.534886	3.355406	7.922039	-0.077057	-0.058556	0.165558	-0.534668	-0.251953	-0.679199
24754	5.599556	3.327104	7.891264	-0.087738	-0.045776	0.175476	-0.527832	-0.25415	-0.674316
24755	5.590177	3.263151	8.037924	-0.086975	-0.065422	0.173187	-0.534668	-0.256104	-0.678711
24756	5.480215	3.362337	8.024632	-0.092506	-0.086975	0.1791	-0.530029	-0.25415	-0.68457
24757	5.48865	3.293316	8.1038	-0.078583	-0.108147	0.200653	-0.532715	-0.247559	-0.677002
24758	5.475116	3.245065	8.190924	-0.072861	-0.140762	0.218773	-0.532471	-0.247803	-0.687744
24759	5.430661	3.189827	8.18709	-0.047874	-0.169373	0.238037	-0.532715	-0.245605	-0.682617
24760	5.438492	3.219663	8.1557	-0.047302	-0.201225	0.263977	-0.532715	-0.247803	-0.679688
24761	5.538288	3.128723	8.227063	-0.024223	-0.25177	0.270844	-0.532959	-0.241211	-0.680176
24762	5.587748	3.154752	8.151096	0.003433	-0.294113	0.29583	-0.537598	-0.236816	-0.67749
24763	5.695509	3.179211	8.180218	0.048828	-0.349236	0.310517	-0.541992	-0.245361	-0.673828
24764	5.71803	3.27623	8.071146	0.094223	-0.39692	0.341607	-0.541992	-0.243164	-0.671387
24765	5.670416	3.242061	8.065801	0.155831	-0.450135	0.399781	-0.541992	-0.243164	-0.668701
24766	5.751707	2.964407	8.11867	0.215149	-0.499345	0.444604	-0.549072	-0.23877	-0.671143
24767	5.577324	2.708514	8.404016	0.258828	-0.551607	0.444032	-0.549072	-0.24292	-0.660156
24768	5.447475	2.744177	8.663846	0.233269	-0.666048	0.409127	-0.553711	-0.23877	-0.665283
24769	5.508392	2.63644	8.715431	0.227357	-0.795558	0.372316	-0.562744	-0.240723	-0.661621
24770	5.590519	2.578221	8.886133	0.292589	-0.952534	0.3706	-0.562988	-0.240479	-0.656494
24771	5.77552	2.549559	9.038909	0.332644	-1.1427	0.372317	-0.578857	-0.242432	-0.654785
24772	5.614344	2.770513	9.11341	0.406269	-1.346028	0.389675	-0.581543	-0.238037	-0.644287
24773	5.531068	3.163851	9.263633	0.440412	-1.583881	0.443273	-0.592773	-0.241943	-0.640381
24774	5.263501	3.271203	9.503779	0.491914	-1.887735	0.499162	-0.599854	-0.239746	-0.631836
24775	5.116346	2.819659	9.81809	0.543225	-2.217726	0.585188	-0.613525	-0.243652	-0.619873
24776	4.898838	2.919906	10.076648	0.639172	-2.560504	0.642224	-0.629395	-0.249756	-0.609863
24777	5.086335	3.170513	10.090984	0.644137	-2.948116	0.710325	-0.650391	-0.249023	-0.589355
24778	5.13291	3.559454	10.086249	0.626596	-3.363019	0.799029	-0.662354	-0.242432	-0.572998
24779	5.65206	2.987878	10.108198	0.646443	-3.828682	0.854548	-0.687744	-0.241699	-0.554932
24780	5.859009	3.663874	10.242226	0.701008	-4.293032	0.894239	-0.708496	-0.241211	-0.537109
24781	5.743599	5.048919	10.261505	0.732687	-4.769621	1.098745	-0.731934	-0.240723	-0.506104
24782	5.425121	6.35864	10.757471	0.719545	-5.323716	1.465796	-0.753174	-0.237793	-0.469971
24783	5.357759	5.955845	11.144339	0.714426	-6.144257	1.867238	-0.779297	-0.228516	-0.433838
24784	7.222031	8.201122	11.01906	0.754338	-6.975052	2.378245	-0.803467	-0.214844	-0.390625
24785	8.273514	9.805382	11.417152	0.702105	-7.707705	2.9725	-0.83252	-0.197021	-0.33667
24786	13.755929	9.309438	11.977647	0.844479	-8.334894	3.372766	-0.848145	-0.174805	-0.281494
24787	18.290371	6.148107	11.757676	1.22421	-8.698267	3.487168	-0.866211	-0.152832	-0.220947
24788	22.368169	4.470967	14.044889	2.067577	-8.664704	3.239509	-0.879883	-0.128418	-0.155762
24789	24.721805	14.003365	13.286285	1.876111	-7.889855	3.594623	-0.881836	-0.104492	-0.102051
24790	23.789047	15.984293	12.182562	0.956799	-6.893719	4.193124	-0.88208	-0.070068	-0.052246
24791	18.850024	13.544723	12.746879	0.528263	-5.811843	4.413826	-0.875244	-0.035645	-0.005615
24792	7.647502	14.806629	12.840559	0.482264	-4.963619	4.256057	-0.863525	-0.003418	0.030273
24793	1.334762	16.114989	13.741496	-0.573824	-4.340113	4.449422	-0.849609	0.030762	0.065674
24794	35.610228	7.050565	21.374647	-0.860096	-2.409374	3.682254	-0.8396	0.060547	0.078125
24795	22.7569	8.352965	20.827005	0.465589	1.044476	1.197829	-0.844482	0.066895	0.072754
24796	8.38404	12.130055	16.751792	0.760108	2.935904	-0.038721	-0.848633	0.071045	0.048828
24797	0.139391	9.686512	12.338154	0.686877	3.699713	-0.34258	-0.86377	0.073242	0.015625
24798	-3.317583	8.31354	9.382204	0.532185	3.893534	-0.4288	-0.87207	0.071045	-0.017822
24799	-4.812851	6.371185	7.741176	0.361656	3.839542	-0.378442	-0.885254	0.071045	-0.04834
24800	-3.843725	4.359341	7.319919	0.386642	3.726036	-0.429942	-0.886719	0.070801	-0.08252
24801	-2.458009	3.199992	7.357394	0.582348	3.640196	-0.640907	-0.894775	0.062012	-0.120605
24802	-0.556644	3.020965	7.526378	0.869615	3.662912	-0.951255	-0.902832	0.05542	-0.156494
24803	1.199403	3.72907	7.62246	1.053122	3.773003	-1.300904	-0.913086	0.046875	-0.19165
24804	2.45742	4.914046	7.637702	1.063052	3.982868	-1.599442	-0.920898	0.033936	-0.232178
24805	3.567569	5.318318	7.683688	0.919427	4.235659	-1.841143	-0.919189	0.012207	-0.272705
24806	4.689515	5.041401	7.805752	0.773129	4.50582	-2.052713	-0.926758	-0.000732	-0.318604
24807	5.365477	4.464673	7.948029	0.650101	4.762257	-2.276117	-0.927246	-0.026611	-0.358643
24808	5.724913	3.841765	8.022553	0.63542	4.960895	-2.476632	-0.922852	-0.046387	-0.415527
24809	6.233396	3.605105	8.214171	0.713449	5.122524	-2.653114	-0.925537	-0.074463	-0.460449
24810	6.917945	3.721666	8.480568	0.815514	5.238174	-2.804413	-0.905273	-0.10083	-0.515625
24811	7.661287	4.321726	8.694225	0.903464	5.373665	-2.910314	-0.893555	-0.137695	-0.571533
24812	8.45686	4.827731	9.018423	0.929415	5.487784	-2.997134	-0.868164	-0.175049	-0.626221
24813	9.395605	5.086182	9.39386	0.95155	5.57824	-3.061441	-0.840332	-0.212402	-0.69165
24814	10.037141	5.396198	9.879016	0.963953	5.633583	-3.095981	-0.799561	-0.247559	-0.731934
24815	10.833359	5.685786	10.355545	1.007258	5.6416	-3.102661	-0.74707	-0.285156	-0.789062
24816	11.825512	5.648746	11.063688	1.052851	5.606685	-3.121354	-0.687988	-0.327148	-0.82251
24817	12.690498	5.89239	11.737821	1.173605	5.519491	-3.138515	-0.627197	-0.352051	-0.860352
24818	14.183916	6.265059	12.398332	1.316104	5.390513	-3.177612	-0.564941	-0.370117	-0.864502
24819	16.299683	7.097226	12.706461	1.422546	5.210214	-3.259055	-0.513916	-0.396729	-0.87207
24820	19.07709	7.481097	12.644195	1.375227	4.988896	-3.40478	-0.472656	-0.4104	-0.864258
24821	22.506441	7.070795	12.364762	1.244546	4.700622	-3.655044	-0.439941	-0.426025	-0.876465
24822	27.379999	5.552628	11.248623	1.122833	4.362377	-3.950138	-0.418213	-0.449951	-0.886963
24823	33.265908	3.752507	8.901502	1.13924	4.106185	-4.232661	-0.380859	-0.478516	-0.893066
24824	39.632994	3.242429	5.084607	1.079538	4.139595	-4.394648	-0.338379	-0.50708	-0.907715
24825	41.598113	0.295232	0.811779	0.940096	4.306164	-4.466217	-0.289795	-0.525146	-0.923828
24826	39.085866	-7.72824	-3.65888	1.012779	4.253521	-4.549018	-0.237061	-0.536865	-0.919678
24827	34.534186	-14.776747	-9.100452	1.492731	3.8687	-4.453965	-0.188965	-0.550293	-0.912354
24828	29.316117	-16.043652	-13.341454	1.980635	3.065854	-3.884012	-0.154541	-0.565918	-0.903564
24829	27.039207	-15.135281	-15.60648	1.997688	1.960874	-2.60636	-0.131348	-0.581299	-0.89917
24830	30.268146	-13.726749	-16.414621	1.671252	0.949878	-1.034948	-0.124023	-0.596191	-0.893066
24831	32.696187	-10.536118	-15.847862	0.928692	0.244142	0.37842	-0.112549	-0.609131	-0.882568
24832	30.205263	-8.199958	-13.442088	-0.092317	-0.4736	1.512162	-0.121826	-0.604736	-0.879395
24833	5.082115	6.869785	-0.349993	-2.321036	-2.305586	2.709402	-0.154297	-0.587158	-0.880615
24834	-24.964572	24.50225	20.954575	-3.830026	-2.639259	4.314192	-0.189209	-0.556641	-0.887939
24835	-5.874754	10.009322	19.602671	-3.71848	-3.837717	5.234985	-0.236328	-0.517334	-0.887207
24836	20.984891	-3.106394	5.133555	-3.120748	-3.822578	3.920823	-0.278564	-0.482422	-0.883545
24837	18.871003	-8.498335	8.041915	-2.568327	-3.758449	2.191395	-0.316162	-0.456055	-0.871826
24838	9.850826	-1.765943	14.665453	-1.914414	-4.338143	1.558466	-0.353271	-0.440186	-0.864502
24839	17.422127	-6.459837	17.233743	-1.470318	-3.9583	2.005187	-0.393066	-0.420166	-0.844238
24840	19.36042	-10.100964	15.769212	-0.644913	-3.104966	2.043273	-0.420654	-0.41333	-0.844971
24841	21.27724	2.805558	12.702137	-0.179297	-2.383316	1.64114	-0.441895	-0.4021	-0.828125
24842	21.583028	12.336013	7.851394	-0.750935	-1.079385	1.388189	-0.450928	-0.399902	-0.830078
24843	9.062956	10.083812	6.101338	-1.054202	-0.69123	0.894937	-0.456055	-0.384766	-0.828125
24844	5.724957	1.694468	9.719994	-1.15186	-0.625998	0.876436	-0.470459	-0.367432	-0.820557
24845	8.508359	-1.288749	9.763133	-0.884825	-0.360873	0.87052	-0.46875	-0.356689	-0.818848
24846	10.430884	1.80794	8.320576	-0.661471	-0.050354	0.627329	-0.471191	-0.348145	-0.822021
24847	8.079999	2.82486	8.460984	-0.530053	0.152588	0.378419	-0.473389	-0.350342	-0.826904
24848	6.492973	0.329765	9.995743	-0.343895	0.122452	0.270081	-0.47168	-0.341553	-0.812012
24849	6.753575	0.059106	9.718948	-0.096893	0.062752	0.098419	-0.471436	-0.345947	-0.816895
24850	5.667333	2.68116	8.464629	0.074768	0.001907	-0.006104	-0.467041	-0.3396	-0.817871
24851	5.495022	3.933128	7.956484	0.065613	-0.04406	0.005341	-0.471436	-0.3396	-0.825439
24852	5.554326	3.571513	7.975738	0.068855	-0.056458	0.019836	-0.473877	-0.34375	-0.814209
24853	5.356184	3.382688	7.998867	0.048828	-0.07534	0.022888	-0.469238	-0.34375	-0.817383
