PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28647	4.728053	1.443535	8.903429	-0.037384	-0.079155	0.056458	-0.459717	-0.702393	-0.65332
28648	4.686574	1.278517	8.955383	-0.042534	-0.068665	0.060272	-0.457275	-0.700439	-0.661865
28649	4.648321	1.327385	9.001326	-0.042725	-0.070763	0.054169	-0.452881	-0.696045	-0.662598
28650	4.679477	1.223209	9.114566	-0.037384	-0.06218	0.064659	-0.466797	-0.697998	-0.655762
28651	4.727708	1.096133	9.080467	-0.022888	-0.071526	0.061798	-0.459961	-0.697998	-0.656494
28652	4.673961	1.054835	9.132157	-0.020027	-0.075531	0.051689	-0.464355	-0.695801	-0.661377
28653	4.61828	1.207335	9.110665	-0.002289	-0.082207	0.045776	-0.468994	-0.702148	-0.655273
28654	4.583915	1.192983	9.143286	0.00267	-0.089645	0.045586	-0.455078	-0.702393	-0.653809
28655	4.461408	1.262796	9.176938	0.010681	-0.120354	0.050354	-0.464111	-0.70459	-0.658203
28656	4.559551	1.377484	9.127885	0.019264	-0.141525	0.063896	-0.468994	-0.699951	-0.650146
28657	4.537646	1.391892	9.120322	0.046539	-0.181389	0.080872	-0.4646	-0.697998	-0.650635
28658	4.550409	1.471011	9.153653	0.034332	-0.202942	0.091553	-0.467041	-0.697754	-0.642334
28659	4.485802	1.623021	9.155638	0.048828	-0.238609	0.122833	-0.4646	-0.697998	-0.650635
28660	4.384593	1.731321	9.167664	0.044632	-0.296593	0.144959	-0.471436	-0.697998	-0.655273
28661	4.436946	1.707284	9.256851	0.059509	-0.351525	0.201416	-0.471436	-0.697754	-0.652588
28662	4.486598	1.470529	9.220983	0.055695	-0.395203	0.248718	-0.478271	-0.701904	-0.646484
28663	4.370649	1.358587	9.363772	0.088501	-0.488091	0.305176	-0.478027	-0.699951	-0.654541
28664	4.449941	1.199931	9.356758	0.102806	-0.601961	0.371552	-0.48999	-0.699707	-0.640137
28665	4.539472	0.821135	9.437828	0.109101	-0.711634	0.354005	-0.492432	-0.690918	-0.640625
28666	4.518139	0.738475	9.451111	0.137139	-0.847819	0.321008	-0.499268	-0.692871	-0.639893
28667	4.456293	0.92167	9.571859	0.133515	-1.006131	0.28763	-0.506348	-0.694824	-0.631104
28668	4.34776	1.063756	9.565851	0.163652	-1.23845	0.309756	-0.513184	-0.692627	-0.630615
28669	4.152462	1.252245	9.623596	0.161745	-1.518837	0.330356	-0.522461	-0.696777	-0.621338
28670	4.03528	1.285277	9.691249	0.169947	-1.854925	0.386244	-0.533936	-0.696533	-0.61499
28671	3.980905	1.116899	9.800752	0.184063	-2.211046	0.465403	-0.548096	-0.691895	-0.606201
28672	4.007006	0.888584	9.812542	0.265129	-2.551915	0.517478	-0.564453	-0.693604	-0.583252
28673	3.760115	0.831439	9.795758	0.359549	-2.939717	0.55773	-0.585449	-0.690918	-0.573486
28674	3.534036	0.896487	10.14529	0.418875	-3.401737	0.610382	-0.611084	-0.686035	-0.552979
28675	3.115897	1.662257	10.955479	0.345635	-3.942946	0.727893	-0.627197	-0.689941	-0.540527
28676	2.699144	1.872186	11.328603	0.281551	-4.598468	0.912559	-0.6604	-0.67627	-0.511963
28677	3.622483	2.944832	11.576735	0.16863	-5.327311	1.120897	-0.683838	-0.677734	-0.480469
28678	4.136393	3.922453	11.721562	0.123998	-6.061772	1.439709	-0.714355	-0.674805	-0.451172
28680	10.529243	2.059248	13.067938	0.176107	-7.067589	1.63947	-0.776611	-0.651367	-0.362305
28681	12.339366	0.764558	14.486481	0.833361	-7.971685	1.517144	-0.807861	-0.639648	-0.304688
28682	15.219546	0.867549	15.058953	1.508187	-8.022485	1.191286	-0.832275	-0.634521	-0.244141
28683	16.735927	3.332415	15.21837	1.943158	-7.731422	1.043219	-0.844971	-0.635742	-0.178955
28684	14.59261	6.357614	13.230211	1.247334	-7.493354	1.380882	-0.860596	-0.622314	-0.117676
28685	13.150894	3.966611	14.322817	0.572531	-7.308408	1.813938	-0.868896	-0.613037	-0.061768
28686	13.878452	2.733409	16.921191	0.643481	-6.759695	1.770001	-0.879883	-0.597412	-0.011475
28687	9.047383	3.092355	13.539759	1.00134	-6.153408	1.620001	-0.865479	-0.584473	0.044678
28688	1.806876	-0.563342	11.753848	1.4816	-4.702129	1.395378	-0.866455	-0.577637	0.081543
28689	16.778006	-0.443505	21.572784	2.511228	-3.446477	1.139161	-0.865234	-0.56665	0.106934
28690	25.123905	10.497632	29.807816	2.161651	-0.521673	0.980401	-0.868164	-0.553711	0.12207
28692	6.6626	11.364853	17.128347	0.093851	2.235731	0.990394	-0.861328	-0.534668	0.085205
28693	0.947839	4.861188	9.193031	-1.552491	3.46168	1.058265	-0.858887	-0.52417	0.060059
28694	-2.021394	0.666492	5.521273	-1.631278	3.608573	1.00963	-0.861084	-0.513672	0.030029
28695	-2.786625	-1.35437	3.953552	-1.199224	3.537205	0.90185	-0.85376	-0.507568	0.002197
28696	-2.724858	-2.099562	3.427614	-0.537518	3.363017	0.761643	-0.855713	-0.503418	-0.024658
28697	-2.070334	-1.73683	3.477781	0.111394	3.224519	0.672943	-0.8396	-0.490967	-0.04834
28698	-0.966874	-0.750313	3.953411	0.608852	3.132385	0.597217	-0.843994	-0.482666	-0.070068
28699	0.073291	0.307653	4.755234	0.888292	3.11217	0.543237	-0.839111	-0.484863	-0.086182
28701	2.108049	1.630569	6.331258	0.961204	3.237016	0.46472	-0.832031	-0.472412	-0.119873
28702	4.322401	2.527357	7.969203	0.827645	3.573619	0.313586	-0.822754	-0.466309	-0.134766
28703	5.509649	2.576789	8.449366	0.707481	3.874457	0.147257	-0.822021	-0.46875	-0.163818
28704	6.439068	2.204805	8.727192	0.656368	4.181983	-0.077635	-0.8125	-0.466797	-0.186279
28705	6.986124	1.633673	8.617962	0.683842	4.438394	-0.324277	-0.79834	-0.465088	-0.208984
28706	7.325351	1.042288	8.193965	0.780751	4.63014	-0.610027	-0.79541	-0.469727	-0.22998
28707	7.691442	0.606787	7.743768	0.925537	4.712573	-0.88052	-0.787354	-0.485107	-0.258789
28708	8.02617	0.418499	7.490981	1.013859	4.705146	-1.140139	-0.774902	-0.498291	-0.2854
28709	8.534312	0.238302	7.419047	1.066697	4.614153	-1.3658	-0.760498	-0.505127	-0.302002
28710	9.368827	0.160594	7.637094	1.018052	4.490529	-1.514392	-0.745605	-0.520752	-0.328613
28711	10.051274	0.197573	7.973266	0.944799	4.374343	-1.598509	-0.735596	-0.538086	-0.343994
28712	10.502132	0.128772	8.397442	0.805926	4.243463	-1.603459	-0.718262	-0.553711	-0.373535
28713	10.778849	-0.121254	9.064385	0.708258	4.142345	-1.563394	-0.706299	-0.562744	-0.389893
28714	11.005683	-0.38772	9.651375	0.671822	4.063358	-1.473163	-0.687012	-0.571777	-0.41748
28715	11.391966	-0.399783	10.44576	0.710542	4.040077	-1.324565	-0.675049	-0.578613	-0.431396
28716	12.130125	-0.440209	11.137396	0.828234	4.025003	-1.174062	-0.655518	-0.594238	-0.455811
28717	12.783157	-0.53427	11.660552	1.006395	4.053238	-1.037678	-0.63916	-0.59668	-0.4729
28718	13.149756	-0.944678	11.773724	1.243309	4.094259	-0.90015	-0.615479	-0.608154	-0.484863
28719	13.594321	-1.454963	11.366555	1.548895	4.115064	-0.750032	-0.591797	-0.621582	-0.504395
28720	14.077369	-1.617963	10.764756	1.871269	4.084174	-0.616126	-0.577637	-0.626221	-0.510742
28721	14.48374	-1.453718	10.171159	2.117339	3.989181	-0.462381	-0.558594	-0.641602	-0.521729
28722	14.563054	-1.821755	9.492299	2.293396	3.821691	-0.333051	-0.542236	-0.648438	-0.528076
28723	14.897148	-2.719094	9.535521	2.43874	3.634935	-0.232715	-0.527832	-0.661621	-0.536133
28724	15.792911	-3.95462	9.881773	2.644368	3.482715	-0.093849	-0.516113	-0.67041	-0.528564
28725	16.527183	-5.478743	9.818437	2.827877	3.430458	0.060277	-0.495117	-0.683594	-0.531982
28726	16.838564	-6.859434	9.137599	3.02017	3.43906	0.271821	-0.485596	-0.700928	-0.520752
28727	16.557399	-7.672404	7.747362	3.091709	3.427623	0.511978	-0.478027	-0.716064	-0.525391
28728	15.742884	-7.836927	5.62806	3.01101	3.324796	0.804589	-0.464111	-0.720703	-0.523682
28729	15.043254	-7.392503	3.494336	2.72867	3.07488	1.171964	-0.459229	-0.729248	-0.517822
28730	15.263944	-7.068372	1.73305	2.368888	2.707273	1.551155	-0.45459	-0.733643	-0.520752
28731	16.566127	-7.111641	0.088802	2.117276	2.307449	1.912034	-0.45459	-0.737793	-0.509521
28732	17.645803	-6.893449	-1.71536	2.033909	1.872349	2.140536	-0.456787	-0.737793	-0.514648
28733	17.767375	-5.614801	-3.389536	2.008146	1.349891	2.206519	-0.46167	-0.737793	-0.498291
28734	17.590441	-3.492524	-3.671178	1.782289	0.740459	2.161102	-0.466309	-0.733398	-0.500977
28735	17.554572	-1.443431	-2.265339	1.39774	0.162701	2.007344	-0.482666	-0.730713	-0.489014
28736	15.342841	1.854303	0.280798	0.78069	-0.312429	1.732472	-0.484863	-0.73291	-0.486084
28737	11.007164	15.964233	1.600006	-2.365978	-1.336537	1.731185	-0.501465	-0.717529	-0.496338
28738	4.786419	-0.648159	9.597983	-3.268676	-1.491276	2.234244	-0.513672	-0.693848	-0.5
28739	0.025365	2.546658	16.61073	-2.045308	-1.150545	1.155123	-0.530029	-0.680664	-0.510254
28740	-6.806329	15.947194	9.845159	-2.572741	-1.407492	1.264054	-0.539551	-0.66333	-0.521729
28741	-7.473422	0.069191	4.920795	-2.978525	-2.119588	1.660268	-0.554199	-0.637451	-0.519775
28742	3.104383	-7.520944	7.575812	-1.613895	-3.150921	0.718919	-0.580078	-0.630371	-0.504883
28743	14.749002	-3.598265	17.407132	-0.877996	-3.309795	0.410482	-0.598877	-0.621338	-0.498535
28744	17.474066	-4.850105	19.496838	-0.892859	-2.59675	0.637457	-0.612793	-0.614502	-0.492432
28745	10.554548	-0.892345	12.947032	-0.605023	-2.021638	0.437173	-0.624756	-0.610107	-0.483887
28746	5.31617	6.174425	11.553443	-0.847262	-2.068754	0.282294	-0.636475	-0.605469	-0.475098
28747	7.780709	6.580588	13.130096	-1.684617	-1.899581	0.428784	-0.644043	-0.592285	-0.470215
28748	8.059723	-0.497634	10.220304	-1.533732	-1.616322	0.377854	-0.655518	-0.590088	-0.464111
28749	8.668883	-2.415101	10.832853	-1.20527	-1.247423	0.417333	-0.6604	-0.581299	-0.464355
28750	9.104622	0.441438	10.735998	-0.824551	-0.686458	0.387003	-0.665283	-0.574707	-0.467285
28751	6.941692	2.366693	9.837152	-0.682833	-0.462152	0.30594	-0.667969	-0.568115	-0.459473
28752	5.826519	0.281172	10.049801	-0.550653	-0.33455	0.257111	-0.672607	-0.563965	-0.459473
28753	5.816985	0.358873	9.777474	-0.393486	-0.247956	0.22049	-0.672852	-0.55957	-0.462402
28754	5.633766	0.964361	9.555567	-0.274086	-0.215721	0.140953	-0.675293	-0.557373	-0.457031
28755	5.441091	0.757315	9.505098	-0.197411	-0.18158	0.086212	-0.67749	-0.555176	-0.462402
28756	5.18895	1.018924	9.327617	-0.132942	-0.154495	0.065422	-0.679688	-0.559326	-0.456543
28757	5.170409	0.917421	9.255638	-0.074768	-0.144768	0.028992	-0.679932	-0.552979	-0.459717
28758	4.927874	1.045969	9.206347	-0.031662	-0.151825	0.003624	-0.682373	-0.557129	-0.451172
28759	4.828259	1.367441	9.072444	0.001526	-0.144005	-0.007629	-0.67749	-0.557373	-0.457031
28760	5.035745	1.513823	8.961581	0.00248	-0.128174	0.017357	-0.682129	-0.557129	-0.453857
28762	4.785899	1.700458	8.85297	-0.003052	-0.068665	0.045013	-0.68457	-0.557129	-0.450928
28763	4.755987	1.63335	8.892541	-0.018311	-0.01812	0.066376	-0.682129	-0.557129	-0.453857
28764	4.763812	1.64519	8.807238	-0.042534	0.007629	0.089264	-0.684326	-0.555176	-0.461914
28765	4.662666	1.583332	8.91199	-0.031281	0.026131	0.093842	-0.684326	-0.557129	-0.458984
28766	4.740582	1.459527	8.944413	-0.037384	0.036621	0.101471	-0.680176	-0.550781	-0.459961
28767	4.649357	1.596307	9.003971	-0.016022	0.049782	0.090027	-0.677734	-0.557373	-0.454346
28768	4.62309	1.547578	8.993625	-0.031471	0.018311	0.076866	-0.680176	-0.552979	-0.45166
28769	4.760509	1.529946	9.015362	-0.006104	0.017738	0.074005	-0.682373	-0.552979	-0.456787
28770	4.754052	1.476813	9.016126	-0.016403	0.010681	0.063133	-0.682373	-0.552979	-0.459473
28771	4.76703	1.560836	8.954049	-0.003052	0.007057	0.064087	-0.682373	-0.550781	-0.459717
28772	4.767395	1.600329	8.948229	0.00248	0.008774	0.07	-0.682373	-0.550781	-0.462402
28773	4.876925	1.408561	8.972263	0.003052	0.004768	0.061035	-0.684814	-0.548584	-0.459717
28774	4.779507	1.736059	8.954166	0.003815	0.0103	0.039482	-0.684814	-0.550781	-0.448975
28775	4.424995	1.725857	8.966368	-0.005341	0.011635	0.054169	-0.689209	-0.552734	-0.456299
28776	4.602575	1.649118	8.923891	-0.012398	-0.005341	0.057793	-0.682373	-0.550781	-0.457031
28777	4.572485	1.883425	8.972221	-0.023651	-0.007439	0.065613	-0.682373	-0.550781	-0.459717
28778	4.703193	1.633328	8.916903	-0.031662	-0.025177	0.079155	-0.682129	-0.550781	-0.465088
28779	5.011336	1.534506	8.862727	-0.041962	0.004005	0.068665	-0.68457	-0.548584	-0.462402
28780	5.053182	1.485097	8.803229	-0.032616	0.037766	0.062561	-0.677734	-0.548828	-0.462891
28781	4.819809	1.358033	8.973688	-0.033569	0.053596	0.064087	-0.687012	-0.546387	-0.462402
28783	4.753874	1.247034	9.032118	-0.015831	0.039196	0.057983	-0.68457	-0.552979	-0.461914
28784	4.500773	1.139355	9.192291	0.017357	-0.003433	0.039673	-0.687256	-0.546387	-0.457031
28785	4.433386	1.246084	9.147956	0.038147	-0.04406	0.035095	-0.682373	-0.546631	-0.462646
28786	4.713922	1.437459	9.065044	0.042343	-0.076675	0.021362	-0.680176	-0.548584	-0.460205
28787	4.880508	1.460257	9.018696	0.048065	-0.079918	0.026703	-0.689209	-0.548584	-0.459229
28788	4.869742	1.524126	8.989611	0.048256	-0.079346	0.031853	-0.687256	-0.544189	-0.451904
28789	4.807125	1.545759	8.927203	0.055695	-0.07534	0.038147	-0.682373	-0.548584	-0.459961
28790	4.699117	1.671305	9.111686	0.056076	-0.085831	0.032043	-0.682373	-0.552979	-0.454102
28791	4.601367	1.821033	9.011687	0.065613	-0.113487	0.033569	-0.680176	-0.548584	-0.454834
28792	4.692395	1.75119	9.041499	0.055885	-0.1297	0.052643	-0.69165	-0.550537	-0.453613
28793	4.834896	1.661408	8.955946	0.057983	-0.146294	0.055695	-0.687012	-0.550781	-0.456543
28794	4.921592	1.565552	8.942036	0.048065	-0.135803	0.060272	-0.689453	-0.548584	-0.453857
28795	4.895414	1.569536	8.882977	0.054169	-0.135613	0.060272	-0.689453	-0.548584	-0.456543
28796	5.023537	1.497368	8.888845	0.065804	-0.138855	0.036621	-0.694092	-0.546143	-0.448486
28797	5.05992	1.430772	8.907201	0.073242	-0.13485	0.028229	-0.6875	-0.541992	-0.452148
28798	5.042436	1.363988	8.972167	0.092697	-0.149155	0.008202	-0.689697	-0.546143	-0.446045
28799	5.127626	1.377356	9.004315	0.091553	-0.150108	0.002289	-0.691895	-0.54834	-0.448486
28800	5.305227	1.361548	8.885246	0.099754	-0.141525	-0.008583	-0.69165	-0.54834	-0.451172
28801	5.382173	1.21223	8.889304	0.077057	-0.113487	-0.011444	-0.696289	-0.550537	-0.445068
28802	5.031682	1.373317	8.968202	0.096512	-0.104904	-0.018501	-0.696533	-0.543945	-0.445801
28803	4.591684	1.712832	9.052867	0.091553	-0.172997	0.01297	-0.696533	-0.546143	-0.442871
28804	4.32752	1.483393	9.578957	0.120544	-0.278282	0.070953	-0.696533	-0.55249	-0.437012
28805	4.483216	0.915825	9.932353	0.200844	-0.418854	0.160217	-0.696533	-0.54834	-0.442627
28806	4.786695	-0.149366	10.504031	0.39444	-0.477982	0.274277	-0.701172	-0.545898	-0.442383
28807	5.4012	-2.036098	11.875037	0.795177	-0.392916	0.527956	-0.696533	-0.55249	-0.431641
28808	5.456045	-2.993387	12.45628	1.499196	-0.091745	0.935757	-0.708008	-0.552246	-0.430664
28809	4.368293	-0.431853	10.489342	2.07601	0.208478	1.277955	-0.706055	-0.547852	-0.428467
28810	3.796225	0.677674	9.889564	2.390182	0.311862	1.60242	-0.708252	-0.552246	-0.417236
28811	3.78687	0.331308	10.119085	2.679566	0.479339	1.902095	-0.708496	-0.550049	-0.412109
28812	4.500278	0.924516	9.856531	2.906203	0.715869	2.183848	-0.715576	-0.547607	-0.40625
28813	5.60841	1.633464	9.224522	3.121588	0.952976	2.378244	-0.713379	-0.54126	-0.409668
28814	6.429897	1.719413	8.82384	3.265827	1.183221	2.58237	-0.71582	-0.54126	-0.406982
28815	7.701575	2.140409	7.849801	3.312205	1.40412	2.780391	-0.711182	-0.539062	-0.412842
28816	8.382927	2.186486	7.071313	3.151424	1.580195	3.15028	-0.718506	-0.530273	-0.405029
28817	9.12639	2.478037	6.921801	2.737138	1.703057	3.802884	-0.723389	-0.519531	-0.410645
28818	11.921389	3.452183	7.430812	2.022408	1.856449	4.5322	-0.719727	-0.498291	-0.4104
28819	11.063835	1.561118	7.650163	1.410868	2.024546	5.174201	-0.720215	-0.472656	-0.431152
28820	11.171887	-2.339109	7.178229	1.452295	2.100705	5.612309	-0.71875	-0.442627	-0.449951
28821	11.094544	-3.848267	6.077479	2.059743	2.128229	5.942864	-0.719727	-0.414795	-0.449463
28822	11.164854	-2.523559	5.557605	2.603123	2.081163	6.263902	-0.713379	-0.397705	-0.457031
28823	11.368962	-0.68579	5.328621	2.780786	2.024731	6.55591	-0.711914	-0.374268	-0.469727
28824	10.502507	0.847179	5.633858	2.602989	1.935834	6.707789	-0.710449	-0.346436	-0.472412
28825	9.20535	0.547168	5.885926	2.348852	1.814103	6.692473	-0.70459	-0.318604	-0.480713
28826	7.971803	-0.512321	6.012665	2.284915	1.659935	6.539583	-0.700928	-0.292969	-0.488525
28827	6.859767	-1.019263	6.007697	2.372638	1.503288	6.287864	-0.689697	-0.276123	-0.501709
28828	5.924394	-1.034717	6.081848	2.47715	1.311354	6.038446	-0.681396	-0.250488	-0.507324
28829	5.384127	-1.012066	6.890469	2.489326	1.117135	5.803912	-0.677246	-0.235596	-0.51709
28830	5.326038	-1.219384	7.459743	2.449239	0.992553	5.621479	-0.671143	-0.216553	-0.521973
28831	4.646783	-1.388441	7.471751	2.36623	0.918145	5.439049	-0.666504	-0.205811	-0.536621
28832	4.028826	-1.201133	7.687962	2.293531	0.78861	5.308905	-0.664795	-0.188721	-0.543701
28833	4.101238	-1.236138	8.444666	2.18249	0.701998	5.184868	-0.654053	-0.174072	-0.540527
28836	5.138771	-1.000215	10.292085	2.135514	0.806825	4.974994	-0.632568	-0.127197	-0.562744
28837	5.524605	-0.205683	10.769993	2.043391	1.147786	4.754432	-0.619141	-0.114746	-0.570312
28838	4.744521	-0.046572	10.042314	1.955061	1.288177	4.634996	-0.607666	-0.106445	-0.588135
28839	3.78304	-0.099773	9.199458	1.83659	1.305719	4.520134	-0.596436	-0.095947	-0.592773
28840	2.984692	-0.015004	8.488783	1.714113	1.241616	4.389816	-0.585205	-0.087646	-0.602539
28841	2.58991	0.271005	8.313335	1.548335	1.116282	4.259878	-0.571777	-0.072998	-0.607666
28842	2.518711	0.657691	8.370414	1.336208	0.985227	4.124409	-0.560547	-0.0625	-0.620117
28843	2.484787	0.975958	8.702644	1.129998	0.853221	3.985893	-0.551514	-0.054199	-0.627197
28844	2.585052	1.316098	8.957679	0.924936	0.766806	3.842423	-0.545166	-0.043457	-0.623291
28845	2.401664	1.81474	8.796467	0.76909	0.692219	3.669961	-0.529297	-0.035156	-0.63623
28846	2.416656	2.262612	9.507805	0.651014	0.57853	3.510857	-0.515625	-0.0271	-0.648682
28847	4.249027	2.213227	10.758429	0.693737	0.555447	3.306741	-0.509521	-0.011963	-0.645264
28848	6.09447	2.242123	11.828402	0.847091	0.733599	3.047123	-0.500488	-0.003662	-0.649414
28849	6.849153	2.307906	12.174463	1.077506	1.016277	2.773399	-0.489014	0.000244	-0.658936
28850	6.627253	2.610637	11.613361	1.293234	1.293234	2.486709	-0.470459	-0.002197	-0.668457
28851	5.805915	3.188495	10.463535	1.41607	1.47272	2.243128	-0.45874	-0.002441	-0.674805
28852	5.263302	3.240623	9.351293	1.428274	1.505906	2.07775	-0.447266	-0.002686	-0.681152
28853	5.070581	2.907238	8.220096	1.404809	1.467181	1.947849	-0.435547	-0.007324	-0.692383
28854	4.950142	2.519351	7.677349	1.384585	1.337282	1.847322	-0.416748	-0.011963	-0.699219
28855	5.565506	1.816371	7.718462	1.388779	1.235996	1.785328	-0.407471	-0.01001	-0.708008
28856	6.173808	1.460066	8.023609	1.4151	1.17534	1.75786	-0.395752	-0.010498	-0.719727
28857	6.687604	1.102519	8.14975	1.408615	1.187166	1.771594	-0.383789	-0.019287	-0.728027
28858	6.683553	0.944253	7.919387	1.416818	1.214252	1.80898	-0.378906	-0.025879	-0.733398
28859	6.264798	1.108732	7.354639	1.376573	1.211582	1.866966	-0.358154	-0.02832	-0.737793
28860	5.833756	1.625966	6.809461	1.320876	1.142915	1.920754	-0.353271	-0.028564	-0.748779
28861	5.906754	2.094507	6.469572	1.225313	1.050023	1.922658	-0.334961	-0.033203	-0.744629
28862	6.224083	2.614066	6.236605	1.179914	0.971245	1.86734	-0.330078	-0.037598	-0.752686
28863	6.330322	3.036078	5.985422	1.129937	0.863094	1.755561	-0.318115	-0.044434	-0.769287
28864	6.634073	3.192126	5.752592	1.122877	0.753798	1.626617	-0.306641	-0.048828	-0.764648
28865	7.060313	2.943484	5.414133	1.082056	0.635539	1.476311	-0.303711	-0.057617	-0.774658
28866	7.224615	2.431027	4.900572	1.068321	0.497253	1.381702	-0.30127	-0.062012	-0.774658
28867	7.616657	1.896311	4.262108	1.042187	0.310711	1.274124	-0.289795	-0.062256	-0.77832
28868	7.950124	1.818823	3.814123	0.965128	0.084115	1.223195	-0.291748	-0.066406	-0.777832
28869	7.923256	1.682002	3.587924	0.817878	-0.156213	1.207744	-0.282227	-0.075195	-0.785889
28870	4.555368	0.393031	4.179156	0.801857	-0.619512	1.073847	-0.291016	-0.081543	-0.787109
28871	0.168185	2.709719	7.821683	0.634962	-0.837715	0.989541	-0.293213	-0.08374	-0.789551
28872	0.001727	2.0885	14.051475	0.548748	-0.789648	0.972946	-0.300049	-0.089844	-0.782959
28873	-0.284594	3.054707	12.864611	0.592808	-0.778776	0.871283	-0.299805	-0.092285	-0.793457
28874	-1.660436	7.80359	8.016481	0.447277	-1.075182	0.874146	-0.301758	-0.098633	-0.792725
28875	1.317244	9.300371	6.18609	0.108339	-1.592848	0.752268	-0.32251	-0.098145	-0.788086
28876	6.832791	8.695373	10.520004	0.047875	-1.853589	0.270657	-0.333984	-0.100098	-0.78418
28877	11.3831	6.581934	14.064955	-0.057221	-1.608866	-0.112916	-0.347656	-0.095459	-0.786133
28878	11.338409	0.915191	14.748197	-0.105095	-1.130873	-0.168992	-0.356934	-0.097412	-0.784912
28879	8.342004	-2.322004	13.034186	0.128937	-0.694086	-0.173951	-0.361328	-0.105957	-0.778564
28880	5.463758	-1.589926	11.04539	0.34237	-0.439454	-0.119209	-0.368164	-0.105957	-0.777832
28881	4.521249	1.839312	10.058442	0.467683	-0.359154	-0.134278	-0.370361	-0.105713	-0.777832
28882	5.274722	5.066386	9.645642	0.367546	-0.277901	-0.140572	-0.372559	-0.112305	-0.774414
28883	5.240257	4.496655	8.983193	0.144959	-0.153923	-0.154877	-0.37915	-0.116455	-0.78125
28884	4.835475	1.510792	9.149563	0.073051	-0.06752	-0.148964	-0.374512	-0.118652	-0.773438
28885	4.918494	-0.064253	9.839401	0.117493	0.020027	-0.130463	-0.374756	-0.114258	-0.776611
28886	4.728874	0.74552	9.955968	0.211716	0.080872	-0.128365	-0.376709	-0.118652	-0.778564
28887	4.540757	1.925241	9.631399	0.23365	0.100708	-0.157929	-0.376709	-0.12085	-0.78125
28888	3.986503	1.526679	9.564568	0.241852	0.086021	-0.167847	-0.37207	-0.123047	-0.778809
28889	4.157563	0.926473	9.808895	0.283241	0.088501	-0.151825	-0.374268	-0.123047	-0.778564
28890	4.602665	1.314823	9.961608	0.371933	0.117493	-0.164223	-0.371582	-0.129395	-0.783447
28891	4.397329	1.873446	9.557761	0.420571	0.161743	-0.180817	-0.376221	-0.133545	-0.780029
28892	4.169323	2.139335	9.335816	0.419999	0.191307	-0.187111	-0.369385	-0.131592	-0.77832
28893	3.930913	2.719324	9.117419	0.40226	0.213623	-0.164032	-0.378418	-0.137939	-0.776855
28894	3.852325	2.91128	9.12054	0.336838	0.20752	-0.132942	-0.368896	-0.140381	-0.7854
28895	3.938022	2.628401	9.25915	0.296974	0.202942	-0.119019	-0.371094	-0.142334	-0.787842
28896	3.819149	2.413392	9.101944	0.261307	0.213051	-0.092506	-0.368652	-0.144531	-0.790527
28897	3.55437	2.609679	8.90626	0.203896	0.218201	-0.028229	-0.36377	-0.148926	-0.790527
28900	3.47681	2.814477	8.836035	0.021172	0.216421	0.090027	-0.361572	-0.144775	-0.796387
28901	3.467716	2.871451	9.2639	-0.130272	0.172424	0.19455	-0.357178	-0.146973	-0.785889
28902	3.834592	2.777287	9.31332	-0.178337	0.155068	0.193787	-0.356934	-0.146973	-0.799316
28903	3.43828	2.496532	8.934393	-0.198174	0.143433	0.183868	-0.354492	-0.146973	-0.799561
28904	3.121712	2.347484	8.7829	-0.162697	0.069046	0.164604	-0.35498	-0.140625	-0.791992
28905	3.504719	2.507163	9.169034	-0.121307	0.001717	0.109863	-0.354736	-0.14502	-0.797119
28906	3.726516	1.725163	9.413964	-0.07515	-0.021744	0.073051	-0.359619	-0.138428	-0.791748
28908	3.636296	1.629176	9.333045	0.039768	-0.045013	0.030899	-0.350586	-0.136475	-0.792725
28909	3.780417	2.20793	9.33025	0.102997	-0.047112	0.01297	-0.35498	-0.142822	-0.791992
28910	3.870533	2.151019	9.295363	0.120926	-0.051498	-0.005531	-0.359619	-0.140381	-0.791748
28911	3.743224	2.239179	9.220411	0.112915	-0.039482	-0.004578	-0.357178	-0.142578	-0.794434
28912	3.618965	2.627634	9.050778	0.112343	-0.048828	0.003052	-0.357178	-0.142822	-0.797119
28913	3.658319	2.511637	9.068036	0.069427	-0.050163	0.003052	-0.359375	-0.144775	-0.799316
28914	3.663962	2.089765	9.143962	0.058746	-0.068665	0.022888	-0.352783	-0.140625	-0.786865
28915	3.525356	2.069591	8.995047	0.030518	-0.069237	0.049591	-0.357178	-0.140625	-0.80249
28917	3.353753	2.614435	8.916512	-0.024128	-0.128937	0.085831	-0.35498	-0.144775	-0.786377
28918	3.199927	2.993691	8.668152	-0.114059	-0.177765	0.113678	-0.362061	-0.138184	-0.789062
28919	3.204091	2.980103	8.88599	-0.181389	-0.215149	0.160217	-0.362061	-0.138184	-0.791504
28920	3.552937	2.745893	8.981136	-0.263786	-0.242615	0.193787	-0.362061	-0.13623	-0.789062
28921	3.541609	2.626691	8.995902	-0.279236	-0.247002	0.202179	-0.366455	-0.138184	-0.79126
28922	3.619264	2.512426	9.103756	-0.315476	-0.269318	0.22049	-0.369385	-0.131592	-0.780762
28923	3.628131	2.306804	9.1175	-0.309754	-0.262261	0.249481	-0.373779	-0.129395	-0.785889
28924	3.738558	2.134035	9.382141	-0.300217	-0.280953	0.252342	-0.369385	-0.129395	-0.783691
