PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
306.0	9.721106709123655	0.45363776651570276	0.7756209365464931	-0.48534488848428253	-0.16241433412358758	1.377163156546488	0.43659690549677593	-0.20554141127561573	0.14328525939864628	9.365347004423532	0.6358637711604516	3.906420964664246	0.09768140442359512	-0.01502437383955625	-0.011607010335700371	0.0069954411005695395	-0.002982853604954434	-0.012015760484532229	4.534167640851806	1.196984610171894	9.123351420763397	0.07311619085189103	-0.021350339828108945	-0.03513723923649204	0.0009273803944229844	0.014703407224529801	-0.008355802776213284	5.588123039477749	-0.41025423791573434	8.638862134321716	0.02291006947776151	0.031039682084265434	0.0036373493217404023	-0.005198870689747876	0.003508179054462175	0.004073498790007716
307.0	9.813273792530826	0.5320133478731789	0.7424380046502388	-0.40696930712680723	-0.25458141753076385	1.3439802246502437	0.4594078153934497	-0.20702045463525676	0.14791721871900812	9.36421240093865	0.6325721386466673	3.9026359080166553	0.09654680093866451	-0.018316006353334652	-0.015392066983326671	0.0057627609102435355	-0.004145205700839929	-0.014554275921267611	4.54176241061842	1.2005801663719444	9.111191988613179	0.08071096061848247	-0.017754783628052193	-0.047296671386822434	0.0001233533114226033	0.01465111200794488	-0.007505828717520129	5.590403210569816	-0.424263285309332	8.631061415412482	0.025190240569809615	0.01703063469066474	-0.004163369587464096	-0.006327927081173987	0.002773439611214206	0.003894432413649024
308.0	9.884524198405282	0.6212933065018638	0.7068721549606231	-0.3176893484981279	-0.32583182340525035	1.3084143749606307	0.4699008730666411	-0.20296887056657623	0.14917401455533222	9.343311843154078	0.6263617254969144	3.9010111637275457	0.07564624315402198	-0.024526419503079266	-0.017016811272481617	0.004600826960146238	-0.007163272377367638	-0.014694848133173628	4.545897690143322	1.2068043214132942	9.099375803911364	0.08484624014334831	-0.011530628586694668	-0.059112856088714624	-3.955472002571558e-05	0.014619899074814778	-0.006922606941566996	5.589477638718044	-0.4335010800830077	8.618025076912698	0.024264668718051958	0.007792839916987222	-0.01719970808720545	-0.006905783000135541	0.0024129439778070227	0.004629590217991216
309.0	9.919826786062334	0.6975725621707565	0.6741971588988119	-0.2414100928292433	-0.36113441106234306	1.2757393788988136	0.4685208292534574	-0.19545751461352676	0.1478450774061576	9.308135432517059	0.6176461746648315	3.9016838073702678	0.04046983251696314	-0.03324197033515723	-0.016344167629787392	0.0030678417770445203	-0.010583523913906389	-0.012359047311799223	4.543513442797772	1.2117068583176196	9.0928556511006	0.0824619927977718	-0.006628091682363968	-0.06563300889947116	0.0006454728507738557	0.01440769795470141	-0.0066612758784866674	5.586624884873244	-0.43568008782585216	8.60401419986043	0.02141191487329101	0.005613832174142474	-0.031210585139425314	-0.006538361787643013	0.0023982898072753334	0.005740192512145219
310.0	9.917711843478743	0.7471761428881953	0.6486170156632055	-0.19180651211181118	-0.35901946847879046	1.250159235663197	0.4584366182798904	-0.18732910672767478	0.1448037351143152	9.26840407890507	0.6074646273552553	3.9054120442161055	0.0007384789050037291	-0.04342351764473493	-0.012615930783946029	0.00106521708310155	-0.012648864763291056	-0.008381174143476593	4.533894531227223	1.2126959091815264	9.095372363524344	0.07284308122721796	-0.005639040818456508	-0.06311629647564372	0.00193209617789035	0.013869613250328826	-0.0065814473929081095	5.583171421819214	-0.4320283294402061	8.593767037371055	0.017958451819297127	0.009265590559789639	-0.041457747628773606	-0.005321269113224556	0.002816476048134017	0.006260555108427385
311.0	9.889784765155518	0.7707324028068655	0.6317867555232283	-0.16825025219314313	-0.3310923901555776	1.2333289755232122	0.44368917455086626	-0.18104818108699894	0.14059528438246216	9.234783924504036	0.5975526145868518	3.912457556606807	-0.03288167549593741	-0.05333553041314415	-0.0055704183932174045	-0.000955927015975132	-0.012104729275529504	-0.004214308353555602	4.518927936245712	1.209845014918365	9.107084186371669	0.05787648624571786	-0.008489935081621054	-0.05140447362822518	0.003273476629984996	0.013001154298983913	-0.006502152755856042	5.579749519243538	-0.4260149740915376	8.590922928360522	0.014536549243611106	0.015278945908459969	-0.04430185663932465	-0.00382538016779219	0.0037201006101534105	0.005415520806352896
312.0	9.855017369513492	0.779599779442843	0.6225547824051506	-0.15938287555716282	-0.29632499451352623	1.2240970024051345	0.4271756654459794	-0.17784041632178066	0.13509995785123133	9.21550569294548	0.5898488690854473	3.9217966870461267	-0.05215990705438575	-0.0610392759145538	0.0037687120461325596	-0.002181670022874373	-0.008776881772760734	-0.0013158531982250651	4.5022351474304525	1.2054785673985033	9.124048648241539	0.041183697430479775	-0.012856382601488888	-0.03444001175831464	0.004144858165817458	0.011951028153319722	-0.006325766523211467	5.576335234271881	-0.42103876580421445	8.596882919575522	0.01112226427189148	0.02025515419578498	-0.03834186542436908	-0.002789651641575952	0.004922042376701333	0.003163993970376865
313.0	9.831426763989501	0.7878797752952696	0.6179327427500637	-0.1511028797047308	-0.2727343889894878	1.2194749627500554	0.4095298786273956	-0.17743933237497073	0.1275125674529891	9.214254300827392	0.5857513480182708	3.9314126904265287	-0.05341129917241065	-0.06513679698173211	0.013384715426554327	-0.0019015951032550187	-0.0036365950879236044	-0.0005166618930904301	4.48771290452641	1.202504433019502	9.140034424570862	0.026661454526464956	-0.015830516980496843	-0.01845423542902819	0.00433285321264546	0.010906857614532545	-0.006063787238332805	5.57276393578406	-0.4186460817371019	8.610376015403604	0.0075509657839899534	0.02264783826289878	-0.02484876959631918	-0.002702865024518807	0.005914154790553744	0.00032089861015680693
314.0	9.828827236208662	0.8049238139251907	0.6146358514067649	-0.1340588410748057	-0.2701348612086011	1.2161780714067678	0.38937147575260955	-0.17845486529863389	0.11674854216028518	9.229794364874222	0.5856544089511349	3.9394318987298296	-0.037871235125590416	-0.06523373604886715	0.021403923729862002	5.357001385642051e-05	0.001658128353800664	-0.0017116397803794326	4.478220143182891	1.2026468019835015	9.149552462790666	0.01716869318297006	-0.015688148016501327	-0.008936197209302168	0.004020912009364749	0.009918328935144398	-0.005776022587998064	5.569166174642649	-0.41828186563203446	8.627798838082645	0.003953204642543746	0.023012054367966318	-0.007425946917271932	-0.0035370188541408855	0.00602269161170775	-0.0018189500868102124
315.0	9.845795907493638	0.8319060615723449	0.6103561227763031	-0.1070765934276516	-0.2871035324935556	1.2118983427763135	0.36461758305726105	-0.17911275805283014	0.10214154216880093	9.256888365666233	0.5890510134207224	3.9450885468095214	-0.01077723433364468	-0.06183713157927828	0.027060571809553347	0.003187891540122756	0.005494099861124328	-0.004016006257057178	4.474901563352611	1.2056309662497644	9.150224437354721	0.01385011335269778	-0.012703983750238082	-0.008264222645300311	0.0036342836722433203	0.008814523632569024	-0.005487647624840863	5.566012647901886	-0.4184217995209184	8.644278912975404	0.0007996779018202855	0.022872120479081305	0.009054127975516083	-0.0047986016965768565	0.004752523189382103	-0.0021359695829160615
316.0	9.87194253287468	0.863081825819164	0.6042720442987496	-0.07590082918083528	-0.31325015787461186	1.2058142642987586	0.3340259998547363	-0.17800128869318926	0.0840781739202337	9.287763823638082	0.5950115234009405	3.9486343357484444	0.020098223638128795	-0.055876621599059276	0.030606360748474972	0.006604118033299865	0.006943570966859789	-0.006247096526031404	4.477203561013461	1.2096671810137893	9.143222990672177	0.016152111013531506	-0.008667768986209877	-0.015265669327832678	0.0035554905372788314	0.0073243631294644135	-0.005147576628871822	5.563887945828771	-0.41803624205658774	8.655241502681722	-0.0013250241712007536	0.02325767794341041	0.020016717681844667	-0.0058537842836251415	0.00212110678163444	-0.00026025676367655157
317.0	9.893929498808694	0.8898371721575977	0.596841397032828	-0.04914548284240344	-0.33523712380867243	1.198383617032827	0.2981249901949708	-0.17452802903824705	0.0641770952823041	9.313722310591	0.6025826451904904	3.950263949193635	0.0460567105910102	-0.04830549980950755	0.03223597419366373	0.009484976118293515	0.006032932647993968	-0.0074256656777780365	4.483339145857775	1.2127704135707134	9.131966252088498	0.02228769585781476	-0.005564536429282714	-0.026522407911445306	0.0038927314299906104	0.005337656793173697	-0.004650065381243473	5.563310581613897	-0.4172819343774079	8.65799857904923	-0.001902388385974683	0.024011985622589493	0.02277379404931302	-0.006304548062230655	-0.001247143844502482	0.003224588508376578
318.0	9.901865360733696	0.9048677703702219	0.5892710950862746	-0.03411488462977863	-0.3431729857337194	1.1908133150862599	0.2591191371264518	-0.16897410907107155	0.044826461760406874	9.326934063850004	0.6108093989159885	3.9490852020012297	0.05926846385003566	-0.04007874608400507	0.03105722700125781	0.011499691734646468	0.0035708255782068367	-0.007050495507109607	4.490918196002817	1.2140090421359941	9.120333186570475	0.029866746002829733	-0.004325907864000158	-0.03815547342939291	0.004439488324224864	0.0030941167173410213	-0.0038962508797356237	5.5647402003493385	-0.4170525554410821	8.65270313541042	-0.0004727696504737078	0.024241364558915714	0.017478350410426113	-0.006167047939217127	-0.0043652955446876794	0.007030175675212984
319.0	9.89280247486321	0.9047079233254177	0.5830277901321033	-0.03427473167458074	-0.33411009986324147	1.1845700101320777	0.21994583258011927	-0.16223115161918528	0.028251046091325904	9.322480173356437	0.6185011853394555	3.943250890582994	0.05481457335653503	-0.03238695966053192	0.02522291558303027	0.012906008000880294	0.000681973677573915	-0.005108950197747865	4.497576274645785	1.2139046935125462	9.1115854209873	0.0365248246457883	-0.004430256487447952	-0.04690323901252617	0.004837374213515627	0.0011067411475186796	-0.0028541218510490613	5.56859796373427	-0.4179371602928624	8.642162971767632	0.003384993734446592	0.023356759707136302	0.006938186767569913	-0.005746643341563626	-0.0063487835620768245	0.009725154857670795
320.0	9.870068127954248	0.8902782006596078	0.5794814941055312	-0.04870445434038772	-0.3113757529542519	1.1810237141055038	0.18306216451009985	-0.1554189933404464	0.01557799086714728	9.300233559536744	0.6241531114801417	3.931429029374455	0.03256795953691225	-0.02673503351984095	0.013401054374513449	0.014308333921169628	-0.001698632181479885	-0.0019597120264260885	4.501545859210037	1.2137873679634084	9.108187166918498	0.04049440921004751	-0.0045475820365869805	-0.05030149308133369	0.004828552606941305	-0.00017445156016617332	-0.0015893585493571038	5.575033277917016	-0.41954226652720333	8.630522172266968	0.009820307917118428	0.02175165347279578	-0.004702612733126946	-0.005317266534666718	-0.006825222655375509	0.010337915097266039
321.0	9.839738052662884	0.8660497005838218	0.5795672569070187	-0.07293295441617009	-0.28104567766285665	1.1811094769069996	0.1495899697726183	-0.14956937351513241	0.00641121468394026	9.2656819709558	0.626342541936742	3.914555144930859	-0.0019836290440023024	-0.024545603063240506	-0.003472830069059132	0.016230959431445983	-0.0031484910499753505	0.0017671988852443494	4.5021385291608	1.2145891347725275	9.111814061549781	0.041087079160817705	-0.0037458152274699387	-0.046674598450089845	0.00443642556576144	-0.000722608157583542	-0.0002654597359920267	5.58342608810511	-0.4207565323976944	8.621428443355551	0.01821311810511539	0.0205373876023042	-0.013796341644526929	-0.004850611582269125	-0.006037396532358913	0.00872832855229912
322.0	9.807003368841714	0.8385030434178781	0.5834080684981386	-0.10047961158210991	-0.2483109938416964	1.1849502884981327	0.11917646784424321	-0.14545696299596747	-0.0008396590481895428	9.228848502896321	0.6245334289411574	3.89633910384745	-0.03881709710351397	-0.026354716058829705	-0.02168887115246798	0.0187623608565426	-0.0038008338561101615	0.0052343119729827145	4.50005965753476	1.2159303920858264	9.122846768111081	0.03900820753477257	-0.0024045579141729863	-0.03564189188882883	0.003966926435821221	-0.001017804277522684	0.0008772789562949487	5.591988502542742	-0.4207123910992017	8.616614484096864	0.02677553254268076	0.020581528900795287	-0.018610300903165244	-0.0040068255775848405	-0.004590643818102626	0.005578366746627481
323.0	9.774628204451492	0.8142182737792022	0.590079508904271	-0.12476438122078372	-0.21593582945153994	1.1916217289042739	0.09052973299381627	-0.14354897390707322	-0.008054752562565893	9.201206542540763	0.6198531750272627	3.8817817955190854	-0.06645905745915094	-0.031034969972730943	-0.03624617948086692	0.02147592165742517	-0.004150214110153515	0.007520051536568188	4.497408331885006	1.2161782963286218	9.139465370245983	0.03635688188500785	-0.002156653671379264	-0.019023289753944295	0.00383579542263414	-0.0017313900422390833	0.0015661282189976947	5.5979528173419615	-0.4195976488161909	8.615601517015678	0.03273984734190159	0.021696271183804	-0.019623267984301772	-0.0024112797181281556	-0.0030416409194392075	0.002035772839699271
324.0	9.743775226491875	0.7977850120626536	0.5978135929812621	-0.14119764293733428	-0.18508285149200604	1.1993558129812636	0.062278468058131656	-0.14400110484748596	-0.01643256083176327	9.191531199898778	0.6153203894228662	3.8744687994432065	-0.07613440010122875	-0.03556775557713237	-0.043559175556799	0.023665635051436634	-0.004747551372859846	0.007877997840857267	4.497189991969536	1.2135239862335347	9.157250629196442	0.036138541969536433	-0.004810963766468584	-0.0012380308034874762	0.0043259702957320935	-0.003191544256308661	0.001578776947510374	5.598537504586931	-0.41857398961680803	8.6165877687565	0.03332453458694013	0.02271993038318497	-0.018637016243456154	-2.7433156570443737e-05	-0.0016333097427050853	-0.0007951253314251066
325.0	9.715750155609852	0.7899935307175381	0.6047148291079261	-0.14898912428245603	-0.15705778061002643	1.206257049107917	0.03371516950268704	-0.14666054800659398	-0.025990086768960752	9.202353435384515	0.6152190467353988	3.8744747530396006	-0.06531216461556541	-0.03566909826460096	-0.04355322196044927	0.024746324889454815	-0.005924714435025325	0.006071086243348682	4.502273465851744	1.2074214428156709	9.170163425836726	0.04122201585175061	-0.010913507184335933	0.011674765836794386	0.005408611513342027	-0.00501170265218473	0.0008627624273774364	5.59235087277745	-0.4187889070169837	8.61789063186962	0.027137902777551303	0.02250501298300891	-0.017334153130345743	0.0026531487823796608	-0.00035921641964469143	-0.0022659793374627908
326.0	9.692904147199888	0.7871400602161297	0.6096134025108794	-0.15184259478387246	-0.13421177220002892	1.2111556225108593	0.005110963059052995	-0.15109336480441452	-0.035780246012192395	9.228645174901995	0.6236726046385163	3.878435518950818	-0.039020425098114125	-0.02721554036148213	-0.03959245604924679	0.02456823107195517	-0.007649531386098907	0.0025948906710385957	4.514005919189766	1.199419163600854	9.172868945594265	0.05295446918977552	-0.018915786399156524	0.01438028559432371	0.006716107059814829	-0.006193921274483581	-0.00035961203965290345	5.5805007180742265	-0.420244264848467	8.618990801203111	0.015287748074381142	0.021049655151527253	-0.016233983796887563	0.0047726499948122815	0.0007305172685344584	-0.002326914686241015
327.0	9.678011779963535	0.782218378137666	0.6124214421001168	-0.1567642768623418	-0.11931940496357388	1.2139636621000955	-0.022464249997186013	-0.15667055144112255	-0.04463665873799308	9.259536910136436	0.6428073658611932	3.8818510857828232	-0.00812868986364817	-0.008080779138803798	-0.03617688921722332	0.02345253858497947	-0.009552504599256809	-0.0013871902554488229	4.531058211626585	1.1927284097208095	9.163306776849776	0.07000676162658505	-0.02560654027920245	0.0048181168498076556	0.007674279750776116	-0.005706310609673529	-0.0015902435970281481	5.566707231201924	-0.42147926452989004	8.620498552221235	0.0014942612020559399	0.01981465547010743	-0.014726232778782298	0.0055479386186549256	0.0012847441244596455	-0.0013841254591521364
328.0	9.672824098773773	0.7680053001141882	0.6136291386686943	-0.17097735488582003	-0.11413172377370785	1.215171358668683	-0.0476560194595295	-0.1627084909856585	-0.0519460676785696	9.282594951021567	0.671141204866038	3.8820670892814784	0.014929351021538587	0.02025305986604057	-0.03596088571852845	0.021940015446847316	-0.011106773834516566	-0.004427974995178954	4.549241510124886	1.1906377804641288	9.144027396053195	0.08819006012486787	-0.027697169535880074	-0.014461263946805252	0.007732784563234329	-0.0031899231798080217	-0.0022203135152818257	5.556167476409456	-0.4204517847486295	8.623093808544295	-0.009045493590494197	0.02084213525137124	-0.012130976455706214	0.004713519925814114	0.0007465450780530683	-2.3819147505670466e-06
329.0	9.677037927077787	0.7408697959412063	0.6132670833273539	-0.19811285905879764	-0.11834555207768925	1.214809303327357	-0.0694006195128667	-0.16860742026295852	-0.05795595582475605	9.288988381956772	0.702952633319055	3.8798737584677174	0.021322781956786573	0.05206448831905697	-0.038154216532247424	0.020440475159262513	-0.011889414670235073	-0.005353809815737037	4.562753895573379	1.194627791104206	9.121426748678822	0.10170244557334467	-0.023707158895795534	-0.037061911321189855	0.0066030447613218855	0.0006766661833240744	-0.0018235025339433638	5.553545626117049	-0.41607851728871686	8.62623968094612	-0.011667343882983239	0.025215402711285514	-0.008985104053839309	0.0026751152378421705	-0.0012045111906819814	0.0013668387069635537
330.0	9.68835494668655	0.7032984311645761	0.6102100931835961	-0.23568422383542098	-0.12966257168651013	1.2117523131836112	-0.087309481252979	-0.17392300312436937	-0.0634442578295219	9.277286964739654	0.7292632155318474	3.8786508528393395	0.009621364739665458	0.07837507053185089	-0.03937712216059923	0.01903774177901872	-0.011812170094965841	-0.0037575328380830813	4.566590575877712	1.2032892377502729	9.103186546566267	0.105539125877672	-0.015045712249719297	-0.05530211343371437	0.0044167613304146106	0.004434240904226427	-0.00042888348947849394	5.560932988535041	-0.4093360184132775	8.627724854889724	-0.004279981465024534	0.031957901586724395	-0.007499930110196265	0.0002757673400573265	-0.004174154612648936	0.002506135972869732
331.0	9.703323752989082	0.6633896334166138	0.6025607473013884	-0.27559302158337634	-0.1446313779891325	1.204102967301409	-0.10172579958394587	-0.17835630317137727	-0.069007753425414	9.254025128373613	0.7405666537077913	3.8817280793718223	-0.01364047162642044	0.08967850870779918	-0.03629989562811373	0.017585517966989393	-0.011202971425442604	-0.00022078192047137954	4.5590576157384275	1.2127407022848082	9.095179642158262	0.09800616573840149	-0.005594247715175304	-0.0633090178416638	0.0017391329418102268	0.006606032631381004	0.0014052018586228913	5.576698129294046	-0.40308210933871375	8.624615505295536	0.011485159294004043	0.03821181066128597	-0.010609279704372808	-0.0016610157563651975	-0.006952973196681918	0.003385402635934423
332.0	9.718202406423181	0.6310906577493214	0.5890325715128285	-0.3078919972506646	-0.15951003142327327	1.190574791512846	-0.1134622175609085	-0.1817131181434237	-0.07448837098486191	9.230558085542167	0.7306043959939083	3.889830116710031	-0.03710751445791643	0.07971625099392145	-0.02819785828991827	0.01600168683725242	-0.010669230114830414	0.0038305222766117555	4.543011845809968	1.2184114049565842	9.09927036796951	0.08196039580998199	7.645495660523696e-05	-0.05921829203036463	-0.0005930694290903542	0.00651557326647104	0.0028027296024717287	5.595792860456049	-0.4006437577643278	8.615235442314404	0.030579890456061905	0.04065016223566894	-0.019989342685525543	-0.0027075897547859697	-0.007982789820671634	0.0040229166751564426
333.0	9.729470851002937	0.6129912190082387	0.5703870780187268	-0.3259914359917478	-0.1707784760029873	1.171929298018733	-0.12335527445968437	-0.18390236331862744	-0.0789719065853509	9.217604626846724	0.6996897905728501	3.9003016405729003	-0.050060973153379165	0.0488016455728668	-0.017726334427065164	0.014501114725826953	-0.010778714735156325	0.006607310674549922	4.524942787307293	1.2172882802625886	9.11285053981749	0.06389133730735605	-0.0010466697373926323	-0.045638120182347384	-0.001778151512858242	0.0046558326249312365	0.0029860706018586623	5.611463527520427	-0.40405231535002867	8.60096497023961	0.04625055752049452	0.037241604649965586	-0.034259814760354466	-0.002907475942728833	-0.006175192685888337	0.004361960337247404
334.0	9.734327509343697	0.6087075408212405	0.5498100628528184	-0.3302751141787504	-0.1756351343436661	1.1513522828528118	-0.1318471931231251	-0.18499310961537674	-0.08140203617981503	9.220243766175905	0.6558733457707933	3.9084913735629474	-0.04742183382416985	0.004985200770809838	-0.009536601437028827	0.013538165138603364	-0.011708711204742725	0.006632809806356049	4.512145948144397	1.2094563720518279	9.13008164045242	0.051094498144484586	-0.00887857794816174	-0.028407019547399097	-0.001392304583731812	0.0023788408216394376	0.001680207610606508	5.617722374003642	-0.4129740045849443	8.586552870375934	0.05250940400373993	0.02831991541504904	-0.048671914624048365	-0.002561860297761264	-0.001588374042324676	0.004242714316421477
335.0	9.731677243869104	0.6112466946819298	0.5318243246624321	-0.32773596031806645	-0.17298486886902897	1.1333665446624186	-0.13880066864052173	-0.1852735866053626	-0.08140669085798778	9.236065047495865	0.6129551301866879	3.9102523140257217	-0.03160055250415478	-0.037933014813299824	-0.007775660974253684	0.013454188229137137	-0.013065700158959593	0.0033803497433198045	4.509368111852462	1.1981331995708056	9.144174502831286	0.04831666185253544	-0.020201750429192752	-0.014314157168541494	0.00039396143171542504	0.0010997744776408687	-0.0007228160728486806	5.61161793938975	-0.42483362142314746	8.578413488649627	0.04640496938984142	0.016460298576847193	-0.056811296350338145	-0.0019398359196716446	0.004469235916549592	0.0034878031303018295
336.0	9.723440817858355	0.6113754472360327	0.5203627813680394	-0.3276072077639673	-0.16474844285830656	1.1219050013680283	-0.14364901989442824	-0.18522388832653341	-0.0797460063258262	9.257445488433932	0.5857612768710497	3.903976919688079	-0.010220111566035509	-0.0651268681289445	-0.014051055311881278	0.01408100534477275	-0.01401406927462241	-0.002397655755612061	4.516702217673143	1.1881921909054818	9.149828445211998	0.05565076767317489	-0.030142759094519092	-0.008660214787863824	0.0028616206582982684	0.0015120350327557602	-0.003341119483302703	5.59442508404697	-0.43587365570553566	8.581583982911948	0.02921211404702068	0.005420264294461958	-0.0536408020879798	-0.0011459381696135632	0.009980965204451107	0.0020565378160199814
337.0	9.715080708370099	0.6033839161298763	0.5171470743442556	-0.3355987388701242	-0.15638833337012287	1.118689294344253	-0.14580611101053034	-0.1853627369035586	-0.07801772625978103	9.27642813861336	0.5844789963688205	3.8911473134314662	0.008762538613426773	-0.06640914863117847	-0.02688066156846864	0.014634679514385601	-0.013690076709033586	-0.008853846917209819	4.529854447899572	1.1839393939212617	9.14504943737997	0.06880299789956205	-0.03439555607873384	-0.013439222619946144	0.0050626904049069854	0.003292441053290113	-0.005232808539263738	5.571302704405599	-0.4425064791551478	8.596898858029155	0.006089734405595108	-0.001212559155146561	-0.03832592697074318	-0.0002184941712911521	0.013092049533521435	0.0001812975495423238
338.0	9.714092059190378	0.5885851438652823	0.52117821281022	-0.35039751113471673	-0.15539968419047284	1.1227204328102252	-0.1450974542660389	-0.18602461873315618	-0.07776526256103802	9.289015087653818	0.6104157836071414	3.875448513054166	0.02134948765390233	-0.040472361392857266	-0.04257946194574888	0.014057778620863649	-0.011704157567751405	-0.013745133859086735	4.542558646723748	1.1872353991466644	9.131784343117971	0.08150719672372304	-0.031099550853323128	-0.026704316881997425	0.006262338759226088	0.005448631566825531	-0.00584653422437097	5.549558640300236	-0.4424472422576809	8.619953345265392	-0.01565432969981072	-0.001153322257676395	-0.015271439734504613	0.0006729717660801924	0.012839592283540363	-0.001605751685409733
339.0	9.726385790289115	0.5743045569619337	0.5293356435883964	-0.3646780980380636	-0.16769341528923734	1.130877863588404	-0.14194393364652358	-0.18719242433748284	-0.07956948894717475	9.296114704127525	0.6550100979013145	3.861249855292314	0.02844910412762131	0.004121952901320451	-0.05677811970759943	0.011644952971233769	-0.008458694362311447	-0.015377095571534294	4.549706456567514	1.196798993564955	9.115111068188149	0.08865500656750755	-0.021535956435029296	-0.043377591811839686	0.0062611194783708584	0.00704020381152048	-0.005251471788250786	5.536179471279437	-0.43543386796048505	8.642560500774914	-0.029033498720618858	0.005860052039520763	0.007335715774992264	0.00115009971816657	0.009429738633987493	-0.0026087137884154483
340.0	9.752351362057013	0.5691165853990877	0.5375169544989791	-0.3698660696009091	-0.19365898705710657	1.1390591744989844	-0.1371849845004502	-0.18849619239975057	-0.08273494040991454	9.300774981488972	0.7025884072808877	3.8523050433712083	0.03310938148906779	0.051700262280898454	-0.0657229316287231	0.0075540817730720715	-0.0050867023404736565	-0.013342437244495665	4.549450938660578	1.2088904243980716	9.101182896562937	0.08839948866061109	-0.009444525601916042	-0.05730576343702404	0.005414905684314848	0.007772406763646583	-0.0040350123794700285	5.535523786492795	-0.4234690451480264	8.656142394584501	-0.02968918350722925	0.01782487485197746	0.020917609584540444	0.0007880066753730243	0.004049621347544408	-0.00224200442771506
341.0	9.785416288080718	0.5775841132740169	0.5417994550230494	-0.36139854172598096	-0.22672391308074272	1.1433416750230492	-0.13168367568036882	-0.1893944614341206	-0.08575892641606252	9.304084756238852	0.7358909095133425	3.8510529321697624	0.036419156238925596	0.08500276451335442	-0.06697504283019812	0.0028470104323858156	-0.003013935730502108	-0.008663121144808885	4.543295682078836	1.21893591523785	9.094686297537748	0.08224423207890659	0.0006009652378559841	-0.06380236246215067	0.0043574864099867995	0.008072650203491039	-0.002946546917165085	5.547958150848203	-0.4104313104245439	8.655500670933735	-0.017254819151766094	0.03086260957545504	0.020275885933737435	-0.0005695120709060708	-0.0015878418912556992	-0.0003292619099003159
342.0	9.814912425542312	0.5979518145917683	0.5394951919119382	-0.3410308404082322	-0.2562200505422572	1.1410374119119318	-0.12602495715995446	-0.18943965091625367	-0.08720510475551749	9.303199604737065	0.742355970248877	3.8584057947055936	0.03553400473709913	0.09146782524888514	-0.059622180294392264	-0.0009980052312750527	-0.003351609456665255	-0.0032559561654188036	4.534476923333814	1.2233316094741302	9.096943840872743	0.07342547333390251	0.004996659474131414	-0.06154481912709752	0.0036203001982853533	0.008635668017489068	-0.0025011834852762434	5.569819546066839	-0.40090510612429325	8.641185252154333	0.00460657606691792	0.04038881387570019	0.005960467154307553	-0.002581261653445321	-0.005757501096122773	0.00273209599475318
343.0	9.832270281194557	0.6240130513783506	0.5301450690952968	-0.314969603621653	-0.2735779061944317	1.131687289095288	-0.1205515322693007	-0.18846619852606364	-0.08633178866362631	9.293414641761363	0.7188596141944014	3.873728601309387	0.02574904176136849	0.06797146919440196	-0.04429937369060987	-0.0028166159489662404	-0.0064201142861286	0.000977788803721635	4.525927096518908	1.2207232446880782	9.10562762975996	0.0648756465189915	0.0023882946880787958	-0.05286103023986698	0.0033967840441710678	0.00979824783790587	-0.0027597931350957987	5.594620112303894	-0.3984175955266627	8.619330387554996	0.02940714230399282	0.04287632447332739	-0.015894397445030777	-0.0044763497231765535	-0.007193958425345673	0.006057048393242569
344.0	9.836817526570066	0.6493922242411552	0.5162223329147465	-0.28959043075884994	-0.2781251515698902	1.1177645529147422	-0.11570459275126714	-0.1865747816671464	-0.08307028399317766	9.273042888211261	0.6731024727316962	3.8948443629084535	0.005377288211269193	0.02221432773169036	-0.023183612091537648	-0.002300618517486354	-0.011633194531873756	0.002939405731479686	4.519158094035187	1.2123595886917145	9.116271656145877	0.0581066440352529	-0.0059753613082824154	-0.04221700385398878	0.0035736278301317045	0.011215034044032565	-0.0033802370520495664	5.615061153807504	-0.4037903641868579	8.599032091346892	0.04984818380758814	0.03750355581313203	-0.0361926936530956	-0.005426817625180003	-0.005487161604728268	0.008598758397456274
345.0	9.836950636964795	0.6709704440731289	0.5029311123252383	-0.26801221092687466	-0.27825826196460823	1.1044733323252436	-0.11235445944441819	-0.18390957492848983	-0.07751319954337989	9.24736483658268	0.6210002985411112	3.9181323343721672	-0.020300763417301877	-0.029887846458895282	0.00010435937219403042	-6.610027257841093e-05	-0.017781972751091606	0.00261496574190667	4.514549026288546	1.2014788154505975	9.124760953791805	0.053497576288599726	-0.01685613454939618	-0.03372770620812136	0.00394393099095691	0.01207866296243389	-0.003874878114992064	5.625259677731311	-0.41455103163107876	8.588496698804558	0.060046707731358895	0.02674288836891301	-0.04672808619535823	-0.005005651293319632	-0.0013137342903920613	0.0095621013647228
