PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28019	11.823041	0.260624	0.905763	-0.008392	-0.165367	-0.176239	-0.777588	0.425293	-0.050049
28020	11.772895	0.850773	0.579445	-0.077438	-0.200081	-0.21286	-0.770264	0.418701	-0.044922
28021	11.48538	1.521315	0.316409	-0.169182	-0.25177	-0.244141	-0.774902	0.418701	-0.047119
28022	11.136164	2.124427	-0.204013	-0.289727	-0.3191	-0.276184	-0.774902	0.416748	-0.038818
28023	10.884931	2.622744	0.182379	-0.421715	-0.338746	-0.31128	-0.78418	0.4104	-0.034912
28024	11.212142	2.791934	1.524844	-0.418473	-0.304223	-0.360871	-0.779297	0.404053	-0.040039
28025	11.980523	1.741837	2.638512	-0.332642	-0.221825	-0.418091	-0.774902	0.404053	-0.019043
28026	12.692801	0.023368	3.085424	-0.223923	-0.177384	-0.520516	-0.7771	0.397705	-0.015625
28027	13.307223	-1.380385	3.160212	-0.126648	-0.191307	-0.657655	-0.779297	0.391113	-0.012207
28028	13.556363	-1.897402	3.656857	-0.017166	-0.194741	-0.753977	-0.779053	0.386963	-0.014648
28029	12.743192	-1.911967	4.847785	0.117684	-0.184632	-0.697328	-0.78125	0.378418	-0.000244
28030	10.992653	-1.519048	5.724549	0.253869	-0.155068	-0.589181	-0.773438	0.365234	-0.008057
28031	9.565206	-1.139839	5.713628	0.299073	-0.148583	-0.491334	-0.77832	0.365479	0.000488
28032	9.152306	-0.606356	5.539289	0.278092	-0.090599	-0.444222	-0.7854	0.359131	0.012451
28033	9.188116	0.047374	5.507465	0.14267	-0.086784	-0.414276	-0.778076	0.354736	0.006836
28034	9.347358	0.921687	6.046424	-0.010681	-0.10643	-0.432587	-0.780029	0.352539	-0.000977
28035	9.187585	2.460623	6.34038	-0.110436	-0.054932	-0.494385	-0.777344	0.341797	0.007812
28036	9.107863	2.688372	5.956924	-0.178719	-0.008774	-0.540925	-0.774658	0.337402	0.002441
28037	9.503893	2.148685	5.696607	-0.229645	-0.008965	-0.527955	-0.774414	0.328857	0.01123
28038	10.328975	1.500717	5.435475	-0.257683	-0.018501	-0.488473	-0.774902	0.328857	0.030029
28039	11.046167	0.458132	5.072985	-0.200653	0.009346	-0.430298	-0.776855	0.324463	0.01709
28040	11.534777	-0.035339	4.690181	-0.157547	0.032234	-0.34256	-0.76709	0.320068	0.013916
28041	11.626528	-0.086496	4.427044	-0.119019	0.035286	-0.237274	-0.764648	0.315674	0.024902
28042	11.508118	0.337758	4.168926	-0.097275	0.030899	-0.107574	-0.767334	0.317871	0.024902
28043	11.254474	0.911291	3.938921	-0.093079	0.030708	0.042725	-0.764648	0.313477	0.025146
28044	10.851855	1.164761	3.693083	-0.091743	0.030136	0.175476	-0.762207	0.313477	0.013916
28045	10.517791	1.355598	3.469425	-0.120354	0.034332	0.296784	-0.748291	0.317383	0.023193
28046	10.2762	1.251297	3.146229	-0.148583	0.058937	0.354004	-0.746094	0.31958	0.017334
28047	10.132651	1.088432	3.026685	-0.165558	0.089455	0.392914	-0.739014	0.319336	0.024902
28048	9.863197	0.722495	2.867434	-0.185204	0.1297	0.377655	-0.741455	0.321533	0.024902
28049	9.446814	0.420873	2.772677	-0.178528	0.156593	0.341034	-0.739502	0.327881	0.02417
28050	9.052602	0.382638	2.794648	-0.146294	0.187492	0.283051	-0.739746	0.330078	0.026855
28051	8.609674	0.401771	2.768203	-0.121117	0.21286	0.269318	-0.732422	0.327881	0.026367
28052	8.128297	0.432448	2.769147	-0.078583	0.262261	0.274658	-0.730225	0.332031	0.022949
28053	7.674679	0.392067	2.666878	-0.034332	0.306893	0.268555	-0.725098	0.325439	0.017578
28054	7.342737	0.220296	2.624373	0.003815	0.378037	0.253296	-0.720703	0.333984	0.013916
28055	7.17831	-0.069296	2.645479	0.04673	0.413514	0.247193	-0.716064	0.33374	0.016113
28056	7.049918	-0.237774	2.694132	0.073242	0.449181	0.250244	-0.708984	0.33374	0.012939
28057	6.957181	-0.409935	2.750934	0.11158	0.469208	0.247956	-0.71167	0.34668	0.001221
28058	7.083195	-0.362321	2.85817	0.16346	0.468255	0.235749	-0.70874	0.337891	-0.009033
28059	7.287041	-0.177151	2.951934	0.204659	0.437928	0.254059	-0.701904	0.342041	-0.001953
28060	7.440329	-0.019862	2.861114	0.233078	0.396538	0.269318	-0.697266	0.341797	-0.002441
28061	7.710303	0.138547	2.753655	0.253487	0.346375	0.296021	-0.699707	0.346191	-0.007812
28062	7.916414	0.292148	2.681495	0.240135	0.313759	0.294495	-0.694824	0.341797	-0.013428
28063	8.072199	0.351499	2.536854	0.234986	0.258064	0.286865	-0.6875	0.34375	-0.022217
28064	8.121986	0.285722	2.524813	0.234795	0.211716	0.27237	-0.685303	0.345947	-0.022705
28065	8.164738	0.169814	2.33826	0.227547	0.169373	0.241089	-0.683105	0.350098	-0.03125
28066	8.222586	0.003479	2.142979	0.246239	0.124931	0.206757	-0.678467	0.352051	-0.029297
28067	8.214483	-0.211392	1.974561	0.261879	0.069428	0.157166	-0.671387	0.352051	-0.035156
28068	8.103533	-0.278182	1.953559	0.292587	-0.004005	0.117493	-0.680908	0.358643	-0.040283
28069	7.795237	-0.219282	2.004037	0.319863	-0.112152	0.070953	-0.673584	0.356201	-0.043457
28070	7.547968	-0.065428	1.838951	0.342942	-0.220871	0.051117	-0.673584	0.356201	-0.051514
28071	7.406345	-0.047568	1.727673	0.37632	-0.321961	0.054169	-0.678223	0.354248	-0.045654
28072	7.485046	-0.228382	1.585551	0.423241	-0.406266	0.048828	-0.675537	0.352051	-0.059082
28073	7.736182	-0.55416	1.424601	0.483895	-0.444032	0.057221	-0.67334	0.349854	-0.045654
28074	8.17487	-0.887976	1.368464	0.547792	-0.439073	0.064659	-0.67334	0.352051	-0.045898
28075	8.877267	-1.219074	1.566557	0.610544	-0.405122	0.071716	-0.675781	0.356445	-0.05127
28076	9.609659	-1.252221	1.80623	0.641061	-0.330354	0.104141	-0.678223	0.354248	-0.04834
28077	10.146193	-1.097738	2.242935	0.637056	-0.25158	0.123596	-0.680664	0.358643	-0.053711
28078	10.456488	-0.698697	2.608457	0.563813	-0.158692	0.150681	-0.677979	0.360596	-0.067627
28079	10.626973	-0.016364	2.511445	0.427246	-0.060844	0.179291	-0.675781	0.36499	-0.068115
28080	10.842897	0.679584	2.419847	0.283814	0.023079	0.193596	-0.676025	0.36499	-0.06543
28081	10.913565	1.547302	1.994216	0.169563	0.106049	0.197601	-0.678467	0.371338	-0.07373
28082	10.916523	2.053093	1.521087	0.112152	0.12207	0.182915	-0.678223	0.371338	-0.081787
28083	11.3781	1.996162	1.569392	0.049591	0.12989	0.215912	-0.67627	0.377686	-0.08252
28084	11.622148	1.237662	1.434557	-0.01297	0.174904	0.231743	-0.67627	0.384277	-0.093994
28085	11.802762	0.373623	1.916615	-0.106621	0.205231	0.270844	-0.69043	0.384521	-0.087158
28086	11.843708	-0.252487	2.980807	-0.181198	0.151825	0.324059	-0.683594	0.390869	-0.099121
28087	11.511358	-0.570593	4.561794	-0.191498	-0.053978	0.399781	-0.683838	0.397217	-0.091553
28088	11.671357	-0.329018	5.441619	-0.295449	-0.234986	0.442315	-0.679443	0.405762	-0.098145
28089	12.054596	0.942581	5.077038	-0.432397	-0.154114	0.482942	-0.677734	0.414307	-0.09082
28090	11.666603	1.986613	5.757309	-0.491334	-0.109864	0.511171	-0.68042	0.423096	-0.093994
28091	10.904589	1.672823	6.250499	-0.424958	-0.169182	0.53177	-0.680908	0.433838	-0.089355
28092	10.364889	0.262824	5.775971	-0.278855	-0.246239	0.536729	-0.686035	0.433838	-0.078125
28093	10.742838	-0.348966	5.171996	-0.060082	-0.296021	0.559236	-0.684082	0.446777	-0.084717
28094	10.867406	-0.853404	5.184547	0.179482	-0.261498	0.574876	-0.682129	0.455322	-0.083008
28095	10.58628	-2.352283	5.857096	0.392342	-0.1297	0.608827	-0.680176	0.466064	-0.092041
28096	10.24894	-3.40068	6.093265	0.535967	-0.016213	0.654223	-0.682373	0.470459	-0.103027
28097	10.151033	-2.9838	5.839662	0.622752	0.030518	0.701907	-0.675781	0.476562	-0.093262
28098	10.331782	-1.473951	5.490616	0.643923	0.099564	0.715259	-0.678711	0.485352	-0.09375
28099	10.965168	0.29622	5.274511	0.605204	0.148011	0.67673	-0.677002	0.502441	-0.100586
28100	11.832451	1.510188	5.017374	0.516702	0.142289	0.571252	-0.676758	0.502441	-0.106201
28101	12.264057	2.370283	4.763446	0.386811	0.119209	0.414277	-0.674805	0.506592	-0.104004
28102	12.269106	2.650857	4.832016	0.253868	0.053978	0.241089	-0.674805	0.510986	-0.106934
28103	11.793572	2.422329	4.81219	0.125122	-0.033379	0.064087	-0.67749	0.517578	-0.104492
28104	11.234609	1.457648	4.467788	0.045586	-0.111008	-0.099945	-0.675293	0.517578	-0.09668
28105	10.653509	0.317854	4.093135	-0.015831	-0.158691	-0.244141	-0.677734	0.517578	-0.099121
28106	9.869178	-0.514401	3.868995	-0.048447	-0.18425	-0.376892	-0.68457	0.51123	-0.095215
28107	9.051137	-0.870339	3.805924	-0.056267	-0.188446	-0.482941	-0.687012	0.515625	-0.10083
28108	8.225038	-0.674992	3.760288	-0.061417	-0.188637	-0.513459	-0.696045	0.513672	-0.105225
28109	7.748906	-0.127496	3.606414	-0.069428	-0.176049	-0.522614	-0.693604	0.50708	-0.099609
28110	7.269013	0.369384	3.308048	-0.089455	-0.16346	-0.492859	-0.700928	0.509521	-0.09375
28111	7.233441	0.637503	3.00405	-0.10891	-0.147247	-0.458527	-0.698486	0.505127	-0.085449
28112	7.215558	0.654127	2.80673	-0.12455	-0.096512	-0.431824	-0.702881	0.498779	-0.084473
28113	7.183115	0.707339	2.605096	-0.136566	-0.04406	-0.370789	-0.705566	0.507568	-0.084961
28114	7.022428	0.733505	2.598557	-0.144386	0.003624	-0.315094	-0.717285	0.503418	-0.086182
28115	6.883449	0.70192	2.528753	-0.160027	0.03891	-0.236511	-0.717285	0.501465	-0.075195
28116	6.856139	0.784766	2.393319	-0.15583	0.070572	-0.154114	-0.719727	0.505615	-0.080811
28117	6.999497	0.849296	2.286163	-0.175476	0.077248	-0.08316	-0.7146	0.49707	-0.085938
28118	7.216854	0.886862	2.189824	-0.173569	0.084305	-0.045776	-0.716797	0.49707	-0.085693
28119	7.555121	0.872191	2.158403	-0.150299	0.084877	-0.026703	-0.726562	0.499512	-0.07959
28120	7.833804	0.669093	2.105626	-0.140572	0.102615	-0.008392	-0.717041	0.501465	-0.086182
28121	8.006572	0.492986	2.189916	-0.108337	0.114632	0.005341	-0.722168	0.505859	-0.077881
28122	8.156401	0.417302	2.194173	-0.080872	0.130463	0.002289	-0.722168	0.505859	-0.077881
28123	8.250378	0.316333	2.185068	-0.058746	0.145912	0.009918	-0.726807	0.501709	-0.077148
28124	8.320256	0.288629	2.179993	-0.054359	0.169754	0.037384	-0.719482	0.501465	-0.085938
28125	8.365836	0.400228	2.229989	-0.06485	0.195503	0.045013	-0.724365	0.503662	-0.083008
28126	8.245772	0.497221	2.24631	-0.08812	0.194168	0.076103	-0.731201	0.497314	-0.071045
28127	8.060768	0.677976	2.412993	-0.131989	0.192452	0.099945	-0.724365	0.501465	-0.077393
28128	7.891866	0.732649	2.671898	-0.1688	0.157929	0.111198	-0.731445	0.506104	-0.08252
28129	7.726268	0.773548	2.878943	-0.195313	0.088692	0.126648	-0.729004	0.503906	-0.08252
28130	7.707522	0.677298	2.938344	-0.217056	-0.004959	0.152397	-0.731689	0.503906	-0.071533
28131	7.875907	0.595007	2.760143	-0.218773	-0.137329	0.157929	-0.727051	0.510254	-0.083252
28132	8.143955	0.50379	2.53724	-0.219345	-0.259972	0.145531	-0.736328	0.503906	-0.071045
28133	8.524683	0.389912	2.212987	-0.224304	-0.357628	0.101471	-0.734375	0.510498	-0.069092
28134	9.074685	0.262674	1.89153	-0.242233	-0.393677	0.0494	-0.736572	0.506104	-0.063232
28135	9.659095	0.23108	1.751886	-0.2388	-0.381279	-0.02594	-0.743652	0.50415	-0.05957
28136	10.092426	0.215075	1.702107	-0.229836	-0.354767	-0.099945	-0.731689	0.499512	-0.057617
28137	10.421264	0.183682	1.674119	-0.188446	-0.321007	-0.158692	-0.741455	0.499756	-0.045898
28138	10.579184	-0.033046	1.697003	-0.132942	-0.272942	-0.181007	-0.743408	0.495605	-0.048096
28139	10.646833	-0.393282	1.770595	-0.0494	-0.216675	-0.187683	-0.743164	0.489258	-0.044922
28140	10.91993	-0.64662	1.66423	0.032616	-0.157929	-0.20237	-0.750244	0.489258	-0.049805
28141	11.360014	-0.463424	1.574727	0.098419	-0.111198	-0.209045	-0.75	0.480713	-0.043701
28142	11.721975	-0.375297	1.251527	0.134087	-0.095177	-0.226021	-0.75708	0.480957	-0.042969
28143	12.024521	-0.2234	0.653486	0.113106	-0.096893	-0.237274	-0.756348	0.470215	-0.044922
28144	12.139415	0.324886	0.489719	0.067711	-0.076675	-0.241852	-0.756592	0.474365	-0.050537
28145	12.108035	1.121105	0.527327	-0.011253	-0.061798	-0.270844	-0.765869	0.470459	-0.038574
28146	12.042003	1.691425	0.846459	-0.083351	-0.023079	-0.289154	-0.765625	0.463867	-0.040771
28147	12.002905	1.62186	2.425465	-0.157738	0.018311	-0.308991	-0.763184	0.459473	-0.038086
28148	12.372672	0.830956	3.723443	-0.200081	0.033188	-0.341034	-0.765137	0.453125	-0.034668
28149	12.622933	-0.534697	4.26647	-0.209046	0.010872	-0.399018	-0.762695	0.446777	-0.031738
28150	12.428075	-0.875937	4.820762	-0.184441	-0.090599	-0.467873	-0.769287	0.436035	-0.030273
28151	11.766416	-0.664505	5.180089	-0.158501	-0.125122	-0.4982	-0.773682	0.434082	-0.034912
28152	11.480387	-0.999565	5.690168	-0.138283	-0.104523	-0.53196	-0.780518	0.421387	-0.019775
28153	11.206087	-1.244675	5.689387	-0.045776	-0.087547	-0.57602	-0.775391	0.416992	-0.028076
28154	11.121529	-1.223116	5.335231	-0.041008	-0.124169	-0.626565	-0.780029	0.412598	-0.027344
28155	10.661622	-0.656325	5.304518	-0.063133	-0.099945	-0.657655	-0.779541	0.404053	-0.023926
28156	9.7351	0.688447	5.592618	-0.142861	-0.031662	-0.695039	-0.790771	0.393555	-0.024658
28157	9.282201	1.554396	5.723273	-0.201989	0.058746	-0.738527	-0.787842	0.38501	-0.032471
28158	9.199928	1.968656	5.773591	-0.243569	0.137902	-0.724031	-0.79248	0.380859	-0.034424
28159	9.498709	1.787933	5.662095	-0.267602	0.165558	-0.664522	-0.796631	0.365723	-0.024658
28160	10.101069	1.063557	5.481941	-0.255204	0.211907	-0.578309	-0.796387	0.361572	-0.021729
28161	10.570684	0.373185	5.023754	-0.206757	0.234413	-0.460816	-0.803223	0.357422	-0.026123
28162	11.086378	-0.120473	4.847857	-0.154495	0.229645	-0.345612	-0.797852	0.346436	-0.031006
28163	11.342028	-0.21523	4.692573	-0.068474	0.198364	-0.215149	-0.795166	0.340088	-0.036133
28164	11.028622	0.068867	4.443732	-0.012398	0.164032	-0.10376	-0.793213	0.344238	-0.03125
28165	10.525632	0.391757	4.212555	0.04425	0.139046	-0.003815	-0.794922	0.335693	-0.038574
28166	9.879772	0.737544	3.986906	0.078201	0.132751	0.093842	-0.799561	0.335693	-0.040771
28167	9.337054	1.127655	3.686118	0.070953	0.130653	0.190735	-0.797119	0.335693	-0.043701
28168	8.841005	1.281519	3.446844	0.072861	0.148201	0.257683	-0.794434	0.331299	-0.054443
28169	8.43412	1.342386	3.266919	0.064278	0.191498	0.323487	-0.792236	0.331299	-0.049316
28170	7.967304	1.207721	3.179608	0.061035	0.252533	0.364495	-0.787354	0.333252	-0.057861
28171	7.583593	0.840528	3.07544	0.057411	0.308991	0.391388	-0.787354	0.331055	-0.054932
28172	7.275832	0.484501	2.995573	0.065613	0.368309	0.398064	-0.780029	0.333008	-0.06665
28173	7.14199	0.37152	3.023066	0.07782	0.39692	0.396729	-0.780029	0.333008	-0.06665
28174	7.094777	0.352185	2.966436	0.080872	0.426865	0.385857	-0.780029	0.3396	-0.080566
28175	7.092571	0.262814	2.853783	0.10376	0.444985	0.375367	-0.775391	0.337158	-0.078125
28176	7.213526	0.062732	2.863333	0.114632	0.487901	0.341797	-0.774902	0.337158	-0.099854
28177	7.292557	-0.119451	2.844221	0.14267	0.499154	0.318146	-0.768066	0.336914	-0.092285
28178	7.418911	-0.230003	2.759359	0.133515	0.484086	0.285149	-0.765381	0.336914	-0.103271
28179	7.634965	-0.319046	2.715603	0.139046	0.461579	0.252533	-0.77002	0.334961	-0.105469
28180	7.860211	-0.248052	2.793737	0.143433	0.418663	0.205994	-0.767578	0.339111	-0.116699
28181	8.106523	-0.036211	2.737114	0.167847	0.367928	0.196839	-0.758057	0.33667	-0.120117
28182	8.299488	0.226644	2.710321	0.182724	0.317002	0.193787	-0.760254	0.33252	-0.122314
28183	8.468868	0.543168	2.580143	0.190163	0.261688	0.202942	-0.76001	0.334717	-0.130615
28184	8.673091	0.871105	2.337407	0.175858	0.232124	0.202942	-0.750732	0.336426	-0.136963
28185	8.977091	1.054292	2.163245	0.154305	0.212097	0.209046	-0.754883	0.332275	-0.146973
28186	9.176507	1.147269	2.120527	0.117683	0.219154	0.214195	-0.752441	0.332275	-0.152588
28187	9.245538	1.194182	2.067448	0.079536	0.2388	0.195313	-0.750244	0.338623	-0.156006
28188	9.223968	0.98282	2.100562	0.075531	0.231361	0.187492	-0.742676	0.329834	-0.166748
28189	9.110733	0.719165	2.207138	0.076485	0.222778	0.175476	-0.742676	0.333984	-0.172363
28190	8.886806	0.454853	2.273689	0.086021	0.189781	0.186157	-0.738037	0.331787	-0.172852
28191	8.573927	0.078623	2.282554	0.124359	0.139809	0.192261	-0.740479	0.338379	-0.173096
28192	8.174069	-0.300376	2.351074	0.166893	0.035477	0.21286	-0.744873	0.334229	-0.183105
28193	7.788851	-0.671257	2.553482	0.222969	-0.119019	0.226593	-0.733154	0.342529	-0.200928
28194	7.680691	-0.970996	2.272314	0.284958	-0.281906	0.252533	-0.73999	0.342529	-0.208496
28195	8.040469	-1.215332	1.927764	0.348664	-0.379754	0.254059	-0.73584	0.344727	-0.192871
28196	8.58575	-1.35975	1.612661	0.400353	-0.376511	0.237847	-0.733398	0.34668	-0.193115
28197	9.089366	-1.452507	1.642024	0.469399	-0.339509	0.216675	-0.73584	0.348877	-0.203857
28198	9.40947	-1.433844	1.790163	0.492097	-0.27504	0.219536	-0.733398	0.348877	-0.204102
28199	9.668605	-1.361068	2.098862	0.483704	-0.209618	0.231171	-0.730957	0.348877	-0.207031
28200	10.085245	-1.329378	2.447297	0.411988	-0.126457	0.21267	-0.728516	0.35083	-0.218262
28201	10.473512	-1.037894	2.396451	0.325966	-0.074768	0.196839	-0.731201	0.357422	-0.218506
28202	10.906715	-0.738787	2.351224	0.232697	0.004196	0.137138	-0.724365	0.36377	-0.214355
28203	11.235709	-0.169161	2.353669	0.14267	0.065804	0.107574	-0.72168	0.363525	-0.230713
28204	11.314734	0.640391	2.024594	0.074196	0.074005	0.072289	-0.726562	0.36792	-0.23584
28205	11.156824	1.195863	1.498701	0.062561	0.066566	0.016022	-0.719727	0.369873	-0.234131
28206	11.162672	1.036021	0.936941	0.082779	0.053024	0.01297	-0.724365	0.370117	-0.239014
28207	11.047433	0.299415	0.975674	0.12207	-0.012779	0.004578	-0.722412	0.38501	-0.24585
28208	11.02379	-0.44222	1.826577	0.108147	-0.068283	-0.011444	-0.721924	0.380615	-0.259033
28209	10.975534	-0.647093	2.685857	0.056458	-0.10891	0.016022	-0.724609	0.383057	-0.248047
28210	10.792403	-0.236966	3.565689	-0.039673	-0.211334	0.085449	-0.717529	0.386963	-0.25708
28211	10.937434	0.438658	4.301221	-0.152397	-0.261688	0.177765	-0.720459	0.393555	-0.251953
28212	11.109087	1.573794	4.934122	-0.276184	-0.285149	0.279999	-0.718506	0.4021	-0.25293
28213	10.931699	2.196428	5.90295	-0.361634	-0.281334	0.378419	-0.716553	0.410645	-0.248291
28214	10.430973	1.749712	6.824554	-0.422478	-0.204277	0.403786	-0.709717	0.421387	-0.260742
28215	10.031042	1.251423	7.018815	-0.416375	-0.179291	0.434876	-0.717285	0.427979	-0.24707
28216	10.226514	1.3813	6.658184	-0.322533	-0.176621	0.489617	-0.710938	0.438477	-0.240479
28217	10.212988	0.686797	6.62592	-0.141144	-0.178337	0.56305	-0.70874	0.444824	-0.249268
28218	10.084154	-1.770558	5.958827	0.097084	-0.179863	0.590135	-0.704346	0.451172	-0.244629
28219	10.15489	-3.447919	5.650792	0.251961	-0.106049	0.60959	-0.702393	0.459717	-0.250977
28220	10.13449	-3.809992	5.381671	0.373269	-0.025177	0.59414	-0.700439	0.468262	-0.249268
28221	10.385767	-2.780107	5.178647	0.449372	0.052834	0.516511	-0.700684	0.474854	-0.252441
28222	10.887582	-1.044397	5.298404	0.459481	0.113487	0.421715	-0.693359	0.479004	-0.269531
28223	11.576153	0.630116	5.071562	0.421334	0.120545	0.26474	-0.691162	0.476807	-0.258789
28224	12.261038	2.143363	5.066535	0.346375	0.078392	0.143433	-0.68457	0.485107	-0.262695
28225	12.621949	3.184072	5.234594	0.24643	0.026894	0.036621	-0.68457	0.489502	-0.265869
28226	12.622511	3.475768	4.907415	0.169754	-0.060654	-0.054932	-0.68457	0.485107	-0.254639
28227	12.10461	2.788718	4.542561	0.106812	-0.151634	-0.151825	-0.680176	0.493652	-0.266602
28228	11.30921	1.709797	4.089093	0.057602	-0.200081	-0.261688	-0.687256	0.491699	-0.260254
28229	10.318071	0.573367	3.834188	0.020599	-0.21267	-0.340271	-0.687012	0.489502	-0.262939
28230	9.228431	-0.13249	3.614907	-0.0103	-0.200272	-0.406647	-0.684814	0.489502	-0.263184
28231	8.328806	-0.262773	3.545169	-0.024414	-0.169182	-0.442505	-0.684814	0.489502	-0.260498
28232	7.613311	0.001092	3.430209	-0.021744	-0.139427	-0.459481	-0.694092	0.485352	-0.256592
28233	7.099471	0.350953	3.353094	-0.066948	-0.111389	-0.461579	-0.691406	0.483154	-0.267334
28234	6.842335	0.647777	3.256343	-0.081253	-0.059891	-0.452424	-0.694092	0.483154	-0.250977
28235	6.590589	0.848922	3.111911	-0.087738	-0.037956	-0.428009	-0.693604	0.483154	-0.269775
28236	6.367982	0.859829	2.995328	-0.094032	-0.005722	-0.397492	-0.696289	0.483398	-0.253418
28237	6.431535	0.766775	2.851236	-0.099754	0.016022	-0.353241	-0.693848	0.480957	-0.258789
28238	6.44026	0.778717	2.811486	-0.087929	0.056267	-0.288391	-0.691406	0.483154	-0.264648
28239	6.394868	0.725698	2.700118	-0.085449	0.064278	-0.20752	-0.696045	0.481201	-0.258789
28240	6.447103	0.668275	2.594662	-0.087166	0.056076	-0.160408	-0.698486	0.483398	-0.26123
28241	6.609253	0.802388	2.436691	-0.061798	0.034523	-0.108337	-0.693848	0.483154	-0.259033
28242	6.803189	0.923425	2.353111	-0.066376	0.00267	-0.084114	-0.698486	0.483398	-0.26123
28243	7.055592	0.966111	2.178411	-0.058746	-0.02346	-0.067902	-0.691406	0.483154	-0.259277
28244	7.354623	0.951149	2.030301	-0.0494	-0.031662	-0.051308	-0.698486	0.483398	-0.266602
28245	7.672103	0.831091	1.903919	-0.041199	-0.014305	-0.036621	-0.698486	0.483398	-0.263916
28246	7.958834	0.49622	1.897939	-0.030899	0.01564	-0.000763	-0.696045	0.485352	-0.26709
28247	8.166076	0.341015	1.75995	-0.025177	0.051308	0.013733	-0.694092	0.487549	-0.256592
28248	8.262308	0.276951	1.967098	-0.023842	0.08812	0.045013	-0.700684	0.483398	-0.271973
28249	8.171359	0.307586	2.184158	-0.032806	0.126076	0.081635	-0.694092	0.487549	-0.259277
28250	7.88189	0.402302	2.346482	-0.071335	0.121307	0.118065	-0.694092	0.485352	-0.259277
28251	7.574053	0.555131	2.639251	-0.096893	0.0597	0.13504	-0.692139	0.496094	-0.260254
28252	7.257621	0.656909	2.957397	-0.141335	-0.058746	0.160027	-0.689697	0.493896	-0.257568
28253	7.139125	0.79725	3.007631	-0.164604	-0.228882	0.166321	-0.689697	0.496094	-0.260498
28254	7.228672	0.743465	2.906813	-0.181198	-0.395966	0.167656	-0.689697	0.496094	-0.263184
28255	7.624393	0.523286	2.512841	-0.171662	-0.539971	0.145722	-0.692627	0.502686	-0.247314
28256	8.282728	0.373754	2.06708	-0.162125	-0.613595	0.134087	-0.692871	0.502686	-0.236572
28257	9.087726	0.506116	1.680523	-0.158501	-0.63553	0.115204	-0.695312	0.504883	-0.239014
28258	9.959048	0.749931	1.599722	-0.14	-0.590516	0.077629	-0.695312	0.500488	-0.230713
28259	10.820357	0.949338	1.766071	-0.083733	-0.531769	0.038147	-0.693359	0.506836	-0.220703
28260	11.457827	0.971611	1.726431	-0.006294	-0.458527	-0.017738	-0.698242	0.509277	-0.22583
28261	11.886097	0.822688	1.453722	0.075531	-0.387383	-0.071716	-0.698242	0.50708	-0.212158
28262	12.401658	0.475606	1.059697	0.117302	-0.334358	-0.122261	-0.697998	0.504883	-0.219971
28263	13.074092	0.354683	0.431003	0.120735	-0.312805	-0.193024	-0.702881	0.50708	-0.219727
28264	13.925931	0.373733	-0.27328	0.087547	-0.309372	-0.254822	-0.705078	0.505127	-0.216797
28265	14.682885	0.786081	-0.692155	0.014496	-0.282097	-0.315857	-0.702881	0.500732	-0.208496
28266	14.873746	1.525271	0.156305	-0.037003	-0.206375	-0.344849	-0.714111	0.496826	-0.217773
28267	14.835286	1.85173	1.645523	-0.026512	-0.118256	-0.363922	-0.709229	0.490234	-0.209717
28268	14.792616	1.261287	3.146188	0.043297	-0.054169	-0.401497	-0.713867	0.488037	-0.2146
28269	14.142133	0.259081	3.74437	0.107575	-0.043297	-0.441742	-0.716064	0.483887	-0.205811
28270	13.014876	-0.533571	3.55551	0.070381	-0.156594	-0.501252	-0.723389	0.486328	-0.202637
28271	11.724737	-0.837363	3.620661	0.075531	-0.19207	-0.581361	-0.7229	0.473389	-0.20166
28272	10.240035	-0.40485	4.518867	0.046158	-0.175667	-0.620271	-0.725098	0.468994	-0.198486
28273	9.469692	0.414341	5.583397	-0.008202	-0.157166	-0.634767	-0.724854	0.462646	-0.195312
28274	9.095913	0.403425	6.000962	-0.02842	-0.062752	-0.654603	-0.729248	0.460693	-0.19751
28275	9.849714	-0.498928	6.055838	-0.059509	-0.097466	-0.688173	-0.72876	0.447754	-0.190918
28276	10.122617	-0.018857	6.248481	-0.129891	-0.072861	-0.698854	-0.726074	0.441162	-0.196045
28277	10.080777	0.836054	6.365606	-0.194359	-0.022888	-0.725557	-0.728516	0.438965	-0.187744
28278	10.407733	0.999373	6.631762	-0.19188	0.057221	-0.763704	-0.735352	0.432861	-0.183838
28279	10.687641	0.698887	6.304923	-0.198174	0.101471	-0.745394	-0.735107	0.430664	-0.19165
28280	11.085573	0.172129	5.725177	-0.195694	0.122643	-0.708009	-0.739502	0.419922	-0.185059
28281	11.446281	-0.176848	5.447581	-0.174523	0.166321	-0.618745	-0.743896	0.413574	-0.186768
28282	11.50525	-0.168531	5.345565	-0.142288	0.188446	-0.516511	-0.746338	0.415771	-0.186768
28283	11.414433	0.343139	5.228732	-0.119782	0.175667	-0.399018	-0.74585	0.407227	-0.18335
28284	11.318252	0.699665	4.845646	-0.103378	0.159264	-0.279236	-0.750488	0.403076	-0.182617
28285	11.104352	1.066869	4.592414	-0.115204	0.145149	-0.13504	-0.743408	0.405029	-0.186279
28286	10.585241	1.165601	4.199286	-0.136948	0.133896	0.012016	-0.750488	0.403076	-0.179932
28287	10.056393	1.235021	3.842046	-0.150299	0.161171	0.143433	-0.748047	0.403076	-0.188232
