PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28629	3.96857	9.56112	14.226949	-0.69209	-5.68151	-1.816069	-0.590088	-0.376709	0.351074
28630	34.101856	1.822822	30.157491	-2.763423	-3.552373	-1.100066	-0.582275	-0.400635	0.368408
28631	20.498448	-9.974062	27.230412	-2.840529	-0.048639	-0.920902	-0.57666	-0.418213	0.364014
28632	13.004224	-15.051228	22.969099	-1.503233	2.23587	-0.950083	-0.574707	-0.446289	0.342529
28633	5.19031	-11.698379	16.437102	0.012398	3.634857	-0.951441	-0.585938	-0.452393	0.325439
28634	-0.115049	-6.95166	11.403361	0.7918	4.113126	-0.75613	-0.601318	-0.462646	0.303711
28635	-2.147217	-2.918473	8.478646	0.90568	4.234074	-0.281547	-0.617676	-0.457764	0.275391
28636	-1.921697	-0.390012	7.332468	0.555081	4.243605	0.349453	-0.635498	-0.459229	0.234619
28637	-0.783621	0.590796	7.071392	0.043491	4.28444	0.969774	-0.651855	-0.445801	0.19751
28638	0.984472	0.695684	7.074331	-0.376544	4.392256	1.457918	-0.670654	-0.432129	0.155518
28639	3.253872	0.374474	7.3479	-0.620334	4.598901	1.79233	-0.681641	-0.42334	0.097168
28640	5.272058	-0.164425	7.464534	-0.610614	4.915051	1.902231	-0.690918	-0.399414	0.039795
28641	6.439667	-0.160293	7.264458	-0.411087	5.25123	1.832055	-0.697998	-0.377686	-0.009277
28642	6.865591	0.46075	6.807199	-0.16539	5.550591	1.680991	-0.697754	-0.360352	-0.056152
28643	6.973035	1.666669	6.209978	-0.01507	5.761045	1.526868	-0.686035	-0.330811	-0.121094
28644	7.045051	2.893399	5.845203	-0.056657	5.862552	1.403258	-0.669434	-0.316406	-0.158447
28645	7.151342	3.765738	5.614248	-0.268405	5.899185	1.317797	-0.654541	-0.299805	-0.222412
28646	7.350747	4.058538	5.749204	-0.545011	5.846712	1.27411	-0.630371	-0.285889	-0.276367
28647	8.157772	4.123058	6.242653	-0.83764	5.754936	1.228513	-0.600098	-0.259033	-0.313232
28648	9.499991	3.843319	6.73948	-1.081623	5.673086	1.182537	-0.569092	-0.243164	-0.360107
28649	10.641057	3.247793	7.275414	-1.229844	5.632828	1.107947	-0.543213	-0.220459	-0.404297
28650	11.553257	2.512152	7.957384	-1.255021	5.56776	1.056629	-0.510498	-0.197998	-0.441162
28651	12.795197	1.522199	8.601722	-1.190159	5.539704	0.985854	-0.484375	-0.181885	-0.482178
28652	14.249935	0.383292	9.117251	-1.016183	5.551141	0.918895	-0.444092	-0.16626	-0.513672
28653	15.38556	-0.349458	9.490198	-0.791085	5.57479	0.885893	-0.401855	-0.146484	-0.540527
28654	16.43121	-0.853756	9.867627	-0.600133	5.588141	0.878834	-0.361816	-0.13501	-0.566406
28655	17.206102	-0.402917	9.848798	-0.488157	5.59997	0.927097	-0.31665	-0.130371	-0.581543
28656	17.547693	0.410825	9.529889	-0.600897	5.58643	1.028391	-0.273926	-0.125488	-0.596436
28657	17.709706	0.618066	9.419628	-0.842971	5.519087	1.123962	-0.234131	-0.114258	-0.608887
28658	18.023007	0.323007	9.231848	-1.097442	5.379621	1.185001	-0.198486	-0.106934	-0.625977
28659	18.892244	-0.57218	8.864437	-1.262631	5.181004	1.212462	-0.165283	-0.101807	-0.640137
28660	20.256209	-1.066016	8.045954	-1.336061	4.941558	1.237249	-0.134766	-0.090088	-0.654541
28661	20.752823	-1.478522	6.720137	-1.321549	4.652319	1.305526	-0.104736	-0.076172	-0.661133
28662	20.790356	-1.762705	5.369957	-1.225011	4.284676	1.408324	-0.071289	-0.077393	-0.672119
28663	20.958827	-0.977365	3.78382	-1.118364	3.818803	1.563382	-0.043213	-0.067871	-0.675293
28664	21.53913	0.41807	2.160213	-1.078103	3.335597	1.81	-0.022217	-0.060059	-0.677979
28665	21.860846	1.549606	0.302674	-1.057304	2.911545	2.069211	-0.00293	-0.062988	-0.687256
28666	21.512617	2.296124	-1.841301	-0.930261	2.480251	2.275392	0.008545	-0.059082	-0.68335
28667	22.198008	3.71866	-4.518417	-0.698881	1.956447	2.338505	0.018066	-0.052979	-0.692871
28670	21.863525	5.103575	-8.144435	-0.115156	0.727753	1.763776	0.022705	-0.055176	-0.692871
28671	18.318039	3.677315	-5.965481	0.674442	-0.754361	0.615696	0.018066	-0.059326	-0.686768
28672	11.783782	4.156236	-1.360374	0.907529	-1.612305	-0.117113	0.001709	-0.065186	-0.677002
28673	14.179055	7.086913	-10.216818	0.000763	-3.148609	-1.204738	-0.021973	-0.066406	-0.679932
28674	-0.273659	-5.684663	4.346259	0.062566	-3.816896	-1.942592	-0.044922	-0.074219	-0.690674
28677	4.278847	-7.602445	11.791043	0.709974	-3.682129	-1.569831	-0.123047	-0.090576	-0.655518
28678	15.511072	-5.282721	13.299116	0.171486	-4.621735	0.637685	-0.15625	-0.091309	-0.644531
28679	23.320949	2.692589	19.182174	0.503572	-3.813982	0.47	-0.187744	-0.085938	-0.626221
28680	16.804308	10.569351	13.123373	0.345624	-2.918921	-0.067141	-0.213379	-0.095703	-0.620361
28681	11.392982	5.739249	12.254576	-0.309571	-2.558208	-0.264747	-0.223389	-0.09082	-0.606689
28682	13.785098	-8.614025	14.916353	0.128558	-2.28086	-0.539411	-0.242188	-0.09668	-0.604492
28683	14.733263	-10.978669	10.793271	1.139277	-1.410696	-0.595865	-0.256592	-0.093994	-0.595459
28684	8.412834	-2.11166	8.352694	1.327533	-1.147667	-0.45014	-0.258301	-0.113281	-0.583008
28685	8.690305	6.542307	10.702664	0.853163	-0.835424	-0.476077	-0.262695	-0.121582	-0.579102
28686	8.55064	-0.366307	9.732886	0.445558	-0.506212	-0.449945	-0.267578	-0.123535	-0.565186
28687	6.076113	-5.003071	8.853092	0.595857	-0.395776	-0.398256	-0.26709	-0.130127	-0.572754
28688	5.022718	-0.841606	9.188698	0.672724	-0.404359	-0.441171	-0.269531	-0.134277	-0.564209
28689	6.886868	0.357491	9.430307	0.523568	-0.318909	-0.447847	-0.266846	-0.138672	-0.569336
28690	6.582251	-0.720087	9.180943	0.440026	-0.243569	-0.375558	-0.269043	-0.14502	-0.560547
28691	6.03974	0.240085	9.14839	0.374032	-0.214386	-0.309754	-0.269043	-0.14502	-0.563232
28692	5.892765	0.201918	9.154612	0.287438	-0.185013	-0.276184	-0.269043	-0.149414	-0.552246
28693	5.72742	-0.197083	8.973284	0.22068	-0.182343	-0.231934	-0.268555	-0.153809	-0.565186
28694	5.512462	-0.052244	8.877355	0.178719	-0.203514	-0.18692	-0.268555	-0.156006	-0.55957
28695	5.47225	-0.300476	8.862863	0.135994	-0.210571	-0.174713	-0.270752	-0.157959	-0.559326
28696	5.649972	-0.145149	8.832312	0.112152	-0.217629	-0.179291	-0.273193	-0.157959	-0.559082
28697	5.667447	0.136641	8.733961	0.082588	-0.219727	-0.171661	-0.278076	-0.155518	-0.558838
28698	5.485017	-0.105564	8.64315	0.042725	-0.213242	-0.15564	-0.278076	-0.157715	-0.555908
28699	5.650126	-0.105422	8.721306	0.021362	-0.238609	-0.124359	-0.282715	-0.161865	-0.55249
28700	5.762624	-0.018141	8.83574	0.011635	-0.233841	-0.100708	-0.280273	-0.159668	-0.55835
28701	6.003141	0.167686	8.831396	0.003815	-0.216484	-0.09079	-0.277832	-0.162109	-0.555664
28702	5.958831	-0.201747	8.569551	-0.030518	-0.174332	-0.048828	-0.285156	-0.157471	-0.552734
28703	5.792885	-0.48937	8.558605	-0.043488	-0.156212	-0.026703	-0.282715	-0.161865	-0.547119
28704	5.701576	-0.51634	8.544055	-0.049019	-0.133133	-0.02594	-0.282227	-0.16626	-0.560059
28705	5.742254	-0.551196	8.517052	-0.056458	-0.115013	-0.018311	-0.282715	-0.159668	-0.552734
28706	5.677987	-0.615721	8.437432	-0.053787	-0.095367	-0.025177	-0.285156	-0.157471	-0.552734
28707	5.648875	-0.690879	8.536658	-0.053406	-0.07	-0.03891	-0.282471	-0.164062	-0.552246
28708	5.502558	-0.759926	8.562999	-0.04673	-0.067902	-0.050545	-0.280518	-0.159668	-0.547607
28709	5.472483	-0.73827	8.615817	-0.038147	-0.080681	-0.069427	-0.280518	-0.155518	-0.550537
28710	5.474483	-0.568428	8.689925	-0.066376	-0.099564	-0.058746	-0.282715	-0.157471	-0.552979
28711	5.449521	-0.56886	8.669759	-0.06485	-0.115776	-0.057983	-0.282959	-0.155273	-0.550293
28712	5.522109	-0.443859	8.814851	-0.070763	-0.141525	-0.04673	-0.292236	-0.15918	-0.549316
28713	5.677678	-0.349636	8.716968	-0.065613	-0.170708	-0.039673	-0.283203	-0.155273	-0.545166
28714	5.741642	-0.346883	8.65787	-0.059509	-0.178146	-0.032234	-0.287598	-0.159424	-0.549561
28715	5.867209	-0.367297	8.625003	-0.052643	-0.179863	-0.040436	-0.290039	-0.155029	-0.547119
28716	5.906941	-0.423372	8.559323	-0.031471	-0.175476	-0.044441	-0.29248	-0.155029	-0.544189
28717	5.81839	-0.670658	8.460247	-0.023651	-0.180626	-0.059509	-0.287842	-0.155029	-0.544678
28718	5.723803	-0.681092	8.52964	-0.02327	-0.164795	-0.075531	-0.285156	-0.161621	-0.546875
28719	5.617197	-0.762052	8.612989	-0.033569	-0.179863	-0.08316	-0.292236	-0.15918	-0.549316
28720	5.500344	-0.790286	8.706068	-0.035286	-0.200653	-0.112343	-0.290039	-0.159424	-0.546875
28721	5.607375	-0.717376	8.79485	-0.028229	-0.225639	-0.145721	-0.297119	-0.156982	-0.546387
28722	5.618316	-0.742006	8.719388	-0.041771	-0.278664	-0.175476	-0.29248	-0.155029	-0.549561
28723	5.721007	-0.753298	8.694586	-0.065422	-0.307465	-0.223541	-0.299561	-0.161133	-0.535156
28724	5.774264	-0.61007	8.614665	-0.052834	-0.334168	-0.264168	-0.302002	-0.158936	-0.537842
28725	5.911089	-0.489066	8.357585	-0.057983	-0.345421	-0.262451	-0.294922	-0.15918	-0.532959
28726	5.873928	-0.314312	8.330756	-0.066376	-0.359726	-0.260926	-0.299561	-0.158936	-0.537842
28727	5.533684	-0.454231	8.571361	-0.069428	-0.362969	-0.235748	-0.294922	-0.15918	-0.532959
28728	5.513535	-0.160757	8.689981	-0.047112	-0.431824	-0.197029	-0.301758	-0.161133	-0.545654
28729	5.48526	0.16044	8.854421	-0.044823	-0.512696	-0.136566	-0.306641	-0.163086	-0.534424
28730	5.458266	-0.058464	9.01869	-0.065422	-0.631143	-0.083923	-0.318604	-0.164795	-0.527832
28731	5.588911	-0.111759	9.042365	-0.07	-0.765993	-0.045776	-0.315918	-0.166992	-0.530518
28732	5.664984	-0.220156	8.939324	-0.078583	-0.935558	-0.02842	-0.318359	-0.164795	-0.533203
28733	5.676699	-0.405345	8.959408	-0.076104	-1.095587	-0.032044	-0.318848	-0.158203	-0.522949
28734	5.709399	-0.48848	8.873869	-0.061226	-1.281938	-0.052071	-0.333252	-0.157715	-0.513672
28735	5.686682	-0.397376	8.875792	-0.05951	-1.464666	-0.070954	-0.342529	-0.165771	-0.506836
28736	5.401782	-0.22135	8.972441	-0.047494	-1.662846	-0.083352	-0.352295	-0.165527	-0.498047
28737	5.416538	-0.201217	9.257021	-0.049401	-1.895933	-0.09308	-0.357178	-0.163086	-0.497803
28738	5.261459	0.072378	9.564589	-0.069238	-2.164692	-0.098421	-0.366943	-0.160645	-0.483887
28739	4.751852	0.544835	10.01895	-0.126651	-2.497738	-0.080874	-0.385986	-0.164062	-0.473877
28740	4.276973	0.807857	10.503668	-0.234803	-2.943527	-0.021935	-0.409912	-0.165283	-0.460938
28741	3.663564	0.67244	11.314962	-0.296799	-3.57132	0.022889	-0.419922	-0.162842	-0.44165
28742	3.667998	0.553471	11.347165	-0.375968	-4.365317	0.036815	-0.443848	-0.163818	-0.423584
28743	4.236572	-0.765012	11.692305	-0.231006	-5.203072	0.034336	-0.470947	-0.158447	-0.39502
28744	5.328347	-1.071216	12.535807	-0.163294	-6.080994	0.166537	-0.502197	-0.161621	-0.359863
28745	6.408798	-0.577781	13.192776	-0.15548	-6.883841	0.392992	-0.531738	-0.158203	-0.314941
28746	9.567196	-0.537751	12.734779	-0.147473	-7.537922	0.603438	-0.561523	-0.148193	-0.273193
28747	14.037921	-0.14144	12.274534	-0.091576	-7.828818	0.643323	-0.598145	-0.15332	-0.218994
28748	18.832237	0.995586	11.992688	-0.065056	-7.618664	0.68605	-0.611572	-0.141846	-0.173584
28749	20.60801	-0.786459	11.306678	-0.287691	-7.226436	0.724952	-0.631836	-0.140869	-0.113281
28750	22.080289	-2.634529	12.902076	-0.246283	-6.557309	0.338043	-0.651855	-0.140137	-0.066406
28751	20.095212	-5.354404	12.815027	0.201635	-5.800681	-0.157188	-0.654541	-0.14624	-0.031006
28752	12.204615	-4.669138	13.052975	0.757875	-5.10044	-0.543655	-0.655273	-0.152588	0.009521
28753	2.103749	-5.998633	10.88943	1.35131	-4.832022	-0.71724	-0.662842	-0.158691	0.050781
28754	-3.949073	-4.622905	10.823973	1.914598	-4.461163	-0.690339	-0.662842	-0.180176	0.092529
28755	12.827847	-0.693331	16.432739	2.338008	-3.408299	-0.643968	-0.658447	-0.186768	0.119385
28756	20.210163	-1.04702	22.483117	2.382346	-0.926426	-0.54876	-0.656006	-0.195557	0.138672
28757	7.997638	-1.68827	16.507796	2.340191	0.929286	-0.57985	-0.658447	-0.199707	0.147217
28758	4.894639	-1.539732	13.220214	2.471276	2.123359	-0.739132	-0.657227	-0.214844	0.129639
28759	0.8361	-0.498313	9.339396	2.438497	2.679028	-0.964412	-0.656494	-0.227783	0.130859
28760	-1.286154	0.051352	6.968797	2.335311	2.82305	-1.175571	-0.653564	-0.236572	0.123291
28761	-1.329174	0.249555	5.912605	2.112893	2.789469	-1.313858	-0.656982	-0.258057	0.109619
28762	-0.51016	-0.233007	5.651227	1.844886	2.751307	-1.375654	-0.651611	-0.264893	0.099121
28763	0.850476	-1.385875	5.87741	1.641359	2.776481	-1.43669	-0.655273	-0.281982	0.090332
28764	2.396754	-2.43432	6.496354	1.529775	2.886926	-1.458818	-0.64917	-0.301514	0.075439
28765	4.130245	-3.707565	7.057167	1.506893	3.092563	-1.434409	-0.648682	-0.308105	0.06543
28766	6.125498	-5.616774	7.647806	1.603234	3.419915	-1.361175	-0.640869	-0.317139	0.054688
28767	7.570856	-7.33597	7.841886	1.934404	3.844774	-1.258956	-0.642334	-0.334229	0.045898
28768	8.291809	-8.179372	7.57858	2.39054	4.271192	-1.1018	-0.636475	-0.341064	0.013916
28769	8.93471	-8.436696	7.136771	2.820185	4.681423	-0.914118	-0.633789	-0.341309	0.003174
28770	8.532146	-8.151093	6.312605	3.125839	4.99417	-0.674156	-0.633545	-0.345459	-0.004639
28771	8.023151	-7.562325	5.608613	3.311867	5.150649	-0.357875	-0.625732	-0.345947	-0.029297
28772	7.58442	-6.948775	4.936852	3.311484	5.154844	0.040061	-0.618164	-0.348389	-0.04834
28773	7.572534	-6.507333	4.453085	3.179069	5.032334	0.51735	-0.620361	-0.343994	-0.069824
28774	7.94154	-6.579405	4.3703	2.968819	4.84553	1.032973	-0.623291	-0.328857	-0.073486
28775	8.587689	-7.231522	4.330002	2.80112	4.614294	1.585597	-0.61377	-0.316406	-0.102051
28776	9.524073	-8.120798	4.37155	2.755902	4.373352	2.066116	-0.616455	-0.303223	-0.121582
28777	10.76032	-8.942628	4.59997	2.846137	4.136628	2.50277	-0.607666	-0.286377	-0.131836
28778	11.847672	-9.760267	4.581776	3.07221	3.922623	2.892513	-0.608643	-0.260498	-0.144775
28779	12.963921	-9.706371	4.767408	3.351513	3.691643	3.222367	-0.611572	-0.240967	-0.156738
28780	14.55637	-8.732919	5.096242	3.541927	3.4929	3.564246	-0.610352	-0.219482	-0.161621
28781	16.354551	-8.062714	5.376892	3.575723	3.383622	3.911472	-0.609131	-0.193604	-0.166504
28782	17.377949	-7.762556	5.210402	3.534159	3.312487	4.194596	-0.607422	-0.170166	-0.190186
28783	17.739099	-7.726874	4.578895	3.494114	3.18526	4.452534	-0.609131	-0.139648	-0.179443
28784	17.603148	-7.801471	3.544723	3.518734	2.972944	4.657434	-0.607666	-0.120361	-0.181152
28785	17.22245	-8.111335	2.588862	3.610122	2.664096	4.840203	-0.606445	-0.088135	-0.19751
28786	16.813255	-8.470671	1.81671	3.850895	2.235449	5.008299	-0.60791	-0.060059	-0.194336
28787	17.300393	-8.269277	1.393163	4.044358	1.80489	5.159991	-0.611816	-0.031738	-0.193848
28788	17.925791	-8.073151	1.197513	4.146053	1.430029	5.272945	-0.612793	-0.008057	-0.201172
28789	17.984744	-7.748528	1.190705	4.137463	1.135666	5.319486	-0.614746	0.024414	-0.190674
28790	18.768525	-7.468446	0.552003	3.69351	0.875065	5.529868	-0.621338	0.061279	-0.190674
28791	15.044129	-11.832503	-1.091775	3.972818	0.605891	5.480486	-0.615479	0.091309	-0.193848
28792	14.588069	-9.413332	0.459637	4.194123	0.235031	5.394842	-0.619385	0.121582	-0.193604
28793	13.650943	-7.467219	-0.059412	3.847461	-0.041779	5.486561	-0.621094	0.154053	-0.188232
28794	13.135703	-6.071835	0.174624	3.194607	-0.305992	5.642737	-0.620605	0.184326	-0.175049
28796	11.465048	-6.229247	0.275469	2.312861	-0.696616	5.615298	-0.600098	0.250488	-0.177246
28798	7.304594	-1.094903	0.360948	1.448414	-1.362921	5.151314	-0.596436	0.317139	-0.172852
28800	29.556367	1.253784	9.373887	0.48115	-1.289202	3.54967	-0.585449	0.366455	-0.143555
28801	3.949577	-2.285872	-8.778844	0.760669	0.705927	2.177482	-0.576416	0.378906	-0.153564
28802	12.199676	-14.694726	6.901559	0.747311	0.520333	1.7319	-0.572266	0.387451	-0.144043
28803	2.830061	-3.614424	7.167191	1.158922	0.778401	1.266498	-0.567383	0.397949	-0.174561
28804	6.51635	4.413181	11.195243	-0.031281	1.139649	0.591473	-0.562988	0.404297	-0.172852
28805	6.394531	-9.524337	6.765939	-0.553136	1.301013	-0.112916	-0.562744	0.404297	-0.180908
28806	7.906792	-4.445624	6.871758	-0.095178	1.417745	-0.282099	-0.564697	0.400146	-0.191162
28807	6.384265	0.538363	8.753044	-0.239565	1.517693	-0.363926	-0.559814	0.397705	-0.196533
28808	5.895608	-2.657899	8.537002	-0.122262	1.45265	-0.229647	-0.554199	0.393066	-0.226074
28809	5.970743	1.177324	8.781196	-0.079919	1.347361	-0.094605	-0.549561	0.390869	-0.212891
28810	5.409555	0.279215	9.145395	-0.094033	1.152617	0.046349	-0.552002	0.397217	-0.229248
28811	5.296741	-0.135574	9.478916	-0.08297	0.924686	0.130463	-0.54248	0.396973	-0.227295
28812	5.05267	-0.72971	9.713071	-0.06733	0.663377	0.144005	-0.537598	0.394531	-0.23291
28813	5.160416	-1.189533	9.666594	-0.045013	0.428963	0.126648	-0.540039	0.401123	-0.241211
28814	5.298584	-1.716434	9.36061	-0.007248	0.239945	0.084686	-0.537842	0.403076	-0.241699
28815	5.579455	-1.294687	8.914321	0.001526	0.113869	0.028992	-0.535156	0.398682	-0.246826
28816	5.645785	-1.258674	8.631971	0.008583	0.044632	0.006866	-0.537598	0.401123	-0.241455
28817	5.774357	-1.420163	8.410679	0.038147	-0.008202	-0.012207	-0.547119	0.396973	-0.237549
28818	5.727084	-1.244738	8.47724	0.038528	-0.024033	-0.032806	-0.537354	0.396729	-0.243652
28819	5.80085	-1.339431	8.354508	0.050354	-0.053215	-0.042725	-0.537598	0.398926	-0.241211
28822	5.812666	-1.166817	8.356064	0.10109	-0.081126	-0.069491	-0.541992	0.394775	-0.24585
28823	5.742304	-0.927469	8.414044	0.104523	-0.111198	-0.068665	-0.539551	0.392578	-0.237793
28824	5.778346	-0.993816	8.364755	0.119209	-0.153351	-0.058746	-0.541992	0.394775	-0.243164
28825	5.921802	-0.646791	8.387536	0.112152	-0.174522	-0.053406	-0.544189	0.390381	-0.242676
28826	5.992007	-0.793084	8.310474	0.121307	-0.186157	-0.038338	-0.544434	0.390625	-0.234619
28827	6.135465	-0.885107	8.192037	0.108337	-0.178337	-0.051117	-0.539795	0.394531	-0.238037
28828	6.125958	-0.701762	8.200108	0.119209	-0.177765	-0.050545	-0.541504	0.381836	-0.234131
28829	6.250925	-0.660197	8.088253	0.104523	-0.171471	-0.027466	-0.546631	0.38623	-0.234131
28830	6.275858	-0.668821	8.048482	0.091934	-0.142288	-0.030708	-0.546631	0.390625	-0.239746
28839	6.19045	-0.792554	8.158071	0.094966	-0.123852	-0.036198	-0.548828	0.384277	-0.233643
28841	6.074668	-0.734963	8.221271	0.099087	-0.12722	-0.048542	-0.546387	0.38208	-0.233643
28842	6.057599	-0.48512	8.421205	0.090027	-0.162506	-0.029564	-0.549072	0.386475	-0.228516
28844	6.072964	-0.519549	8.388823	0.0844	-0.216294	-0.021744	-0.558105	0.382324	-0.235352
28845	6.109253	-0.558232	8.371723	0.065804	-0.281525	-0.017548	-0.546387	0.38208	-0.233643
28846	6.15319	-0.807267	8.402602	0.081062	-0.322151	-0.020027	-0.553467	0.37793	-0.227295
28847	6.276636	-0.709476	8.229168	0.084114	-0.347138	-0.037384	-0.553223	0.373535	-0.224365
28851	6.361622	-0.598596	8.067061	0.095797	-0.361637	-0.018549	-0.567871	0.376465	-0.212646
28852	6.399034	-0.669676	8.020345	0.132942	-0.382996	-0.014877	-0.560791	0.378174	-0.216064
28853	6.436179	-0.66515	7.904377	0.146484	-0.385094	-0.013733	-0.556152	0.378174	-0.213867
28854	6.455953	-0.791682	8.039081	0.163651	-0.399399	-0.025368	-0.558105	0.373779	-0.213379
28855	6.498017	-0.627246	7.80586	0.178528	-0.410271	-0.016785	-0.563232	0.376221	-0.207764
28856	6.524672	-0.629806	7.896292	0.176811	-0.407791	-0.034332	-0.565674	0.378418	-0.205078
28857	6.53458	-0.357666	7.946232	0.196076	-0.401879	-0.022888	-0.56543	0.37207	-0.201904
28858	6.577932	-0.421725	7.804728	0.186157	-0.399781	0.006866	-0.565674	0.376221	-0.199463
28859	6.613686	-0.578801	7.793571	0.186157	-0.40493	0.003815	-0.565674	0.374268	-0.194092
28860	6.639078	-0.326503	7.760886	0.193978	-0.40741	0.01049	-0.572998	0.374512	-0.193359
28861	6.704627	-0.505019	7.763312	0.206757	-0.391198	0.010681	-0.563232	0.369873	-0.193848
28862	6.704882	-0.788399	7.806094	0.218201	-0.396729	0.01812	-0.570801	0.378662	-0.193848
28863	6.735244	-0.826829	7.726986	0.236511	-0.394249	-0.006104	-0.568359	0.374268	-0.188477
28864	6.759308	-0.81918	7.665892	0.255394	-0.391007	-0.026894	-0.567871	0.367676	-0.193359
28865	6.826702	-0.556084	7.641133	0.27256	-0.39444	-0.032806	-0.568115	0.369873	-0.187988
28866	6.778117	-0.373445	7.719191	0.266838	-0.393868	-0.056458	-0.568359	0.369873	-0.17749
28867	6.809046	-0.293106	7.713583	0.270272	-0.408173	-0.048065	-0.577637	0.368164	-0.179199
28868	6.786346	-0.073593	7.746596	0.283814	-0.420189	-0.030708	-0.580322	0.374756	-0.182129
28869	6.846728	-0.409803	7.645446	0.264931	-0.439454	-0.035095	-0.572998	0.36792	-0.176758
28870	6.808101	-0.404123	7.683512	0.29049	-0.45414	-0.042915	-0.575195	0.361572	-0.167969
28871	6.873903	-0.680947	7.869933	0.315857	-0.492669	-0.070191	-0.575439	0.368164	-0.171387
28872	6.847882	-0.637256	7.861413	0.351334	-0.538827	-0.083351	-0.580078	0.361816	-0.165039
28873	6.884918	-0.882356	7.989073	0.3891	-0.596429	-0.157166	-0.579834	0.359619	-0.16748
28874	6.647541	-1.171238	8.185181	0.456811	-0.683787	-0.20237	-0.584717	0.362061	-0.161865
28875	6.901536	-1.268046	8.411322	0.517275	-0.787166	-0.296785	-0.586914	0.355713	-0.163818
28876	6.667672	-1.247163	8.466928	0.580982	-0.918012	-0.408175	-0.58667	0.353516	-0.160889
28877	6.691797	-1.44652	8.678859	0.693708	-1.081094	-0.560765	-0.59375	0.347412	-0.14917
28878	6.548829	-1.594525	8.958264	0.779352	-1.285568	-0.72461	-0.593506	0.338623	-0.145752
28879	6.412212	-1.393326	9.156052	0.913254	-1.525714	-0.930039	-0.595703	0.330078	-0.136963
28880	6.265485	-1.288901	9.628901	1.014353	-1.861809	-1.178198	-0.607178	0.319824	-0.126953
28881	6.344505	-1.106446	9.836616	1.160662	-2.23778	-1.42751	-0.614014	0.307129	-0.109131
28882	6.433016	-1.396044	10.220077	1.306788	-2.625594	-1.772967	-0.62085	0.29248	-0.091309
28883	6.910861	-2.219509	10.47411	1.546774	-3.03289	-2.160028	-0.618164	0.2771	-0.071533
28884	8.432463	-5.550244	10.414708	1.91229	-3.399203	-2.553217	-0.631592	0.256104	-0.057861
28885	10.247769	-5.687438	10.787756	2.406784	-3.655672	-3.004045	-0.640381	0.23291	-0.02832
28886	13.960773	-6.913271	11.798909	2.981431	-3.747534	-3.485426	-0.639893	0.207031	-0.002197
28887	17.882266	-7.37467	11.854346	3.598637	-3.572502	-3.905391	-0.648193	0.175049	0.022705
28888	16.610577	-7.797732	11.183895	4.242392	-3.254001	-4.285888	-0.651367	0.134277	0.039795
28889	17.651293	-4.588332	11.374485	4.577186	-2.876074	-4.138983	-0.645996	0.110352	0.06543
28890	14.297155	-5.695598	8.654332	4.704759	-2.513961	-3.897994	-0.647461	0.082275	0.08667
28891	15.58803	-4.265778	7.419576	5.182967	-2.184672	-3.10875	-0.644287	0.056396	0.107178
28892	17.104676	-11.179805	7.511194	5.369123	-1.502233	-0.43932	-0.646484	0.052246	0.113281
28893	28.125311	-14.709837	11.248421	4.850028	-0.229673	2.416525	-0.642822	0.069336	0.12207
28894	20.711084	-16.927229	10.690039	5.453038	1.33617	3.962724	-0.644287	0.099609	0.119385
28895	12.628309	-12.135502	5.900092	6.377024	1.867414	4.499498	-0.650146	0.136475	0.092773
28896	7.633546	-4.576524	3.282576	6.67537	1.858869	4.655282	-0.651855	0.173096	0.084229
28897	5.307732	0.661341	2.983243	6.08601	1.650854	4.696339	-0.653076	0.203369	0.065674
28898	3.983551	2.547348	3.867595	5.107794	1.46095	4.640778	-0.642334	0.235352	0.048828
28899	2.951122	2.949783	4.621549	4.170136	1.333261	4.414316	-0.638428	0.258789	0.032959
28900	2.539614	3.452133	5.326459	3.328908	1.250224	3.973287	-0.632324	0.284424	0.024902
28901	2.37584	3.759035	5.887353	2.562159	1.254565	3.376282	-0.631104	0.310303	0.009033
28902	2.143914	3.292621	6.427853	1.941213	1.333118	2.721552	-0.624023	0.318604	-0.005615
28903	2.450193	2.844772	6.888402	1.472527	1.489503	2.092056	-0.614746	0.326904	-0.009766
28904	2.856553	2.288216	7.188512	1.071768	1.711701	1.545185	-0.615234	0.335449	-0.015869
28905	3.300699	1.661273	7.290189	0.728052	1.976824	1.152066	-0.600586	0.336914	-0.035889
28906	3.51561	0.820542	7.154375	0.42554	2.258549	0.882553	-0.595215	0.328125	-0.043457
28907	3.61011	-0.255908	6.961993	0.196844	2.53246	0.680562	-0.594727	0.328125	-0.070312
28908	3.877541	-1.523868	6.850171	0.086215	2.749533	0.550097	-0.594727	0.330322	-0.070312
28909	4.239299	-2.685145	6.88245	0.11311	2.937425	0.444047	-0.581787	0.318848	-0.099854
28910	4.724011	-3.702781	6.906194	0.229082	3.135622	0.404375	-0.574219	0.322754	-0.127441
28911	5.236651	-4.361147	6.914355	0.410671	3.300631	0.421162	-0.573975	0.320801	-0.132568
28912	5.54896	-4.19404	6.737579	0.534085	3.44733	0.53275	-0.566162	0.318115	-0.154297
28913	5.796531	-3.678382	6.650901	0.5297	3.545577	0.730174	-0.563232	0.315918	-0.173096
28914	6.188834	-3.382472	6.719859	0.387787	3.599951	1.007712	-0.553711	0.317627	-0.1875
