PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27928	1.38531	-9.024739	0.144641	0.049782	0.083923	0.186729	-0.35791	0.896729	0.158447
27929	1.419777	-9.101641	0.105788	0.031281	0.084877	0.184631	-0.353271	0.898926	0.155518
27930	1.365578	-9.232397	0.054445	0.019836	0.101471	0.191307	-0.346436	0.901123	0.149658
27931	1.363578	-9.345901	0.032233	0.021362	0.104713	0.20752	-0.351074	0.901123	0.152588
27932	1.410179	-9.446757	0.048256	0.028801	0.104141	0.222015	-0.344238	0.901123	0.154541
27933	1.386824	-9.462035	0.093373	0.021362	0.116158	0.228882	-0.35376	0.907471	0.154785
27934	1.395396	-9.385984	0.13415	0.032043	0.120926	0.236511	-0.339844	0.903076	0.151611
27935	1.366583	-9.370739	0.136894	0.036812	0.1297	0.271607	-0.344482	0.907471	0.146484
27936	1.291045	-9.404903	0.16599	0.02861	0.138283	0.290489	-0.349365	0.909668	0.154297
27937	1.254335	-9.3465	0.136969	0.041389	0.119782	0.323486	-0.342529	0.909668	0.15625
27938	1.295545	-9.222958	0.245827	0.037193	0.112343	0.367737	-0.335449	0.909668	0.150635
27939	1.335828	-9.066542	0.190537	0.013733	0.104714	0.42038	-0.335938	0.914062	0.157715
27940	1.40024	-8.981484	0.247068	-0.012779	0.117493	0.452233	-0.338135	0.916016	0.152832
27941	1.454854	-9.195463	0.15756	-0.045586	0.131226	0.480652	-0.331543	0.92041	0.156738
27942	1.316679	-9.470404	0.153872	-0.068474	0.149727	0.484276	-0.333984	0.922607	0.159424
27943	1.227614	-9.725939	0.064225	-0.079918	0.156403	0.484467	-0.324951	0.926758	0.15332
27944	1.095025	-9.883577	-0.057133	-0.061798	0.170708	0.463868	-0.324707	0.92041	0.15625
27945	0.955797	-9.914115	-0.124127	-0.058746	0.17643	0.421143	-0.320312	0.922607	0.155762
27946	0.811836	-10.081853	-0.317003	-0.038147	0.165177	0.382233	-0.320312	0.922607	0.15332
27947	0.733435	-10.32833	-0.319531	-0.053978	0.171661	0.340271	-0.318359	0.931152	0.154785
27948	0.596369	-10.58023	-0.426904	-0.029755	0.160027	0.296021	-0.314209	0.935547	0.15918
27949	0.450707	-10.699966	-0.641908	-0.025749	0.147247	0.254822	-0.316162	0.93335	0.1521
27950	0.384678	-10.718964	-0.808406	-0.015259	0.137711	0.201416	-0.318359	0.926758	0.155273
27951	0.284994	-10.91329	-1.055993	-0.004578	0.113869	0.157166	-0.30957	0.935303	0.153809
27952	0.17274	-11.175973	-1.19009	0.007057	0.09346	0.12207	-0.316406	0.93335	0.159424
27953	0.069267	-11.45665	-1.3461	0.048065	0.065041	0.077057	-0.311523	0.928955	0.156982
27954	-0.065587	-11.701828	-1.349202	0.108719	0.033188	0.045776	-0.314209	0.935303	0.154053
27955	-0.176853	-11.939429	-1.297443	0.145721	-0.012016	-0.003815	-0.316162	0.93335	0.1521
27956	-0.288862	-12.222281	-1.266181	0.162315	-0.073624	-0.07019	-0.313721	0.928955	0.1521
27957	-0.300437	-12.336521	-1.227038	0.190735	-0.139427	-0.09079	-0.322998	0.931152	0.155273
27958	-0.289938	-12.358105	-1.416621	0.190926	-0.191689	-0.120544	-0.316162	0.931152	0.157227
27959	-0.183776	-12.074242	-1.656066	0.164986	-0.249481	-0.124359	-0.325195	0.928955	0.153076
27960	-0.083173	-11.705348	-1.992382	0.141907	-0.282478	-0.132752	-0.325195	0.931152	0.152832
27961	0.093969	-11.195098	-2.325437	0.11158	-0.302124	-0.106049	-0.329834	0.931152	0.155762
27962	0.164306	-11.069207	-2.535576	0.074196	-0.292397	-0.09613	-0.327393	0.924561	0.156006
27963	0.140338	-11.261902	-2.755053	0.069618	-0.261688	-0.063324	-0.332031	0.928955	0.156006
27964	0.082174	-11.173089	-2.989748	0.104713	-0.253296	-0.024605	-0.336426	0.926758	0.156738
27965	-0.076988	-10.86732	-3.187742	0.191689	-0.231934	0.000763	-0.329834	0.928955	0.158447
27966	-0.238107	-10.405009	-3.285911	0.264168	-0.215721	0.017357	-0.334473	0.928955	0.161377
27967	-0.407072	-9.954275	-3.284745	0.338745	-0.1997	0.019073	-0.33667	0.931152	0.15625
27968	-0.578422	-9.757484	-2.991263	0.404168	-0.187302	0.001335	-0.334229	0.926758	0.156494
27969	-0.789976	-9.78941	-2.634019	0.415039	-0.178337	0.005341	-0.334229	0.928955	0.148926
27970	-0.867202	-10.066662	-2.248677	0.409317	-0.175095	-0.000954	-0.334229	0.926758	0.154053
27971	-0.862682	-10.062851	-2.065952	0.412751	-0.160027	0.008392	-0.341309	0.931152	0.154297
27972	-0.886582	-9.727751	-1.793688	0.405312	-0.132752	0.054741	-0.34082	0.926758	0.147217
27973	-1.006514	-9.48772	-1.78234	0.373841	-0.092888	0.099182	-0.3479	0.928955	0.14502
27974	-1.183516	-9.364244	-1.705551	0.33741	-0.070763	0.131798	-0.343262	0.928955	0.14209
27975	-1.374207	-9.211894	-1.681901	0.314522	-0.05722	0.141907	-0.341064	0.933105	0.136719
27976	-1.576315	-9.305451	-1.514107	0.255585	-0.045586	0.117302	-0.34082	0.928955	0.139404
27977	-1.651617	-9.674851	-1.357232	0.195313	-0.061607	0.067139	-0.343262	0.935303	0.136719
27978	-1.687772	-9.902517	-1.343474	0.179672	-0.072098	0.02594	-0.345703	0.935303	0.136963
27979	-1.68989	-9.809776	-1.32717	0.176239	-0.10128	-0.029755	-0.350098	0.935303	0.132324
27980	-1.619224	-9.764378	-1.338081	0.190544	-0.125504	-0.076294	-0.349854	0.930908	0.13501
27981	-1.520225	-9.767969	-1.27057	0.208473	-0.1297	-0.132752	-0.345459	0.928955	0.139893
27982	-1.433388	-9.760523	-1.148857	0.248528	-0.135231	-0.177956	-0.354248	0.926758	0.133301
27983	-1.370006	-9.683294	-1.082838	0.304413	-0.153923	-0.211334	-0.363525	0.930908	0.128662
27984	-1.299804	-9.646625	-0.913915	0.376511	-0.153542	-0.261116	-0.359131	0.933105	0.130615
27985	-1.183186	-9.427079	-0.686576	0.432015	-0.180054	-0.291443	-0.370117	0.928711	0.124512
27986	-1.058931	-9.188839	-0.587227	0.507165	-0.182152	-0.319863	-0.36792	0.926758	0.126953
27987	-1.003928	-9.060542	-0.401158	0.554658	-0.190544	-0.347901	-0.37207	0.924561	0.120117
27988	-0.948288	-8.88213	-0.238839	0.598527	-0.197411	-0.374032	-0.376221	0.920166	0.11084
27989	-0.87432	-8.64447	-0.032157	0.646211	-0.214959	-0.389863	-0.383301	0.920166	0.121338
27990	-0.750039	-8.389914	0.134475	0.691225	-0.226594	-0.395395	-0.387451	0.913574	0.112305
27991	-0.672865	-8.197338	0.316924	0.713541	-0.238038	-0.40207	-0.396484	0.915771	0.110352
27992	-0.564431	-8.238234	0.530302	0.726511	-0.258256	-0.415803	-0.396484	0.915771	0.103027
27993	-0.476617	-8.153106	0.616783	0.740817	-0.263024	-0.416566	-0.405273	0.911377	0.09668
27994	-0.45363	-8.051975	0.73854	0.744631	-0.276948	-0.414278	-0.409424	0.907227	0.094727
27995	-0.458371	-7.980961	0.933736	0.744631	-0.295831	-0.4097	-0.41626	0.907227	0.093018
27996	-0.440093	-8.116068	1.007527	0.727274	-0.301744	-0.412752	-0.418457	0.905029	0.085693
27997	-0.475334	-8.218381	1.159355	0.716402	-0.31109	-0.420381	-0.418213	0.902832	0.083496
27998	-0.417967	-8.199445	1.231646	0.717166	-0.325395	-0.440981	-0.426758	0.89209	0.077637
27999	-0.358472	-8.254347	1.30523	0.701144	-0.349237	-0.428773	-0.431396	0.89209	0.080566
28000	-0.274457	-8.263982	1.430599	0.684168	-0.355912	-0.447084	-0.442627	0.894043	0.076416
28001	-0.143323	-8.277936	1.456697	0.680544	-0.376703	-0.453188	-0.446777	0.885498	0.07251
28002	-0.00311	-8.291935	1.548991	0.662234	-0.376893	-0.432588	-0.451416	0.887695	0.07251
28003	0.118742	-8.356493	1.619422	0.636484	-0.382997	-0.431062	-0.451172	0.883301	0.070557
28004	0.259649	-8.509414	1.708812	0.618364	-0.374032	-0.426675	-0.464355	0.874756	0.072266
28005	0.338279	-8.526695	1.795083	0.601961	-0.377465	-0.411226	-0.466797	0.87915	0.064697
28006	0.391403	-8.532843	1.832248	0.587465	-0.374604	-0.389863	-0.473389	0.874756	0.062988
28007	0.489765	-8.648628	1.82478	0.580598	-0.367547	-0.380708	-0.475586	0.870361	0.066162
28008	0.554245	-8.770229	1.879786	0.572206	-0.361443	-0.372506	-0.484131	0.864014	0.0625
28009	0.587261	-8.977534	2.051028	0.570871	-0.340272	-0.360108	-0.488525	0.861816	0.057861
28010	0.688307	-9.238511	2.034749	0.564767	-0.333215	-0.351144	-0.495361	0.857666	0.061279
28011	0.732413	-9.361745	2.094987	0.576784	-0.310326	-0.321961	-0.504639	0.861816	0.059326
28012	0.715924	-9.57187	2.301617	0.582887	-0.311089	-0.322152	-0.506592	0.855469	0.064941
28013	0.77	-9.696497	2.340758	0.590707	-0.29831	-0.325776	-0.517578	0.848877	0.063965
28014	0.814475	-9.838138	2.481893	0.579835	-0.278473	-0.303078	-0.517822	0.851074	0.061279
28015	0.842371	-10.050214	2.57218	0.559236	-0.266076	-0.29831	-0.528809	0.844727	0.055176
28016	0.920943	-10.192257	2.607592	0.534822	-0.259209	-0.268555	-0.533203	0.840332	0.05835
28017	1.028467	-10.393075	2.502365	0.491334	-0.237084	-0.237275	-0.539795	0.838135	0.054199
28018	1.113438	-10.628452	2.623624	0.447655	-0.20504	-0.213814	-0.546631	0.838135	0.059814
28019	1.123081	-10.754171	2.487824	0.426674	-0.170136	-0.188446	-0.55542	0.833984	0.053223
28020	1.180116	-10.589853	2.414611	0.420571	-0.122833	-0.136757	-0.557617	0.831787	0.053711
28021	1.209022	-10.486605	2.339974	0.402832	-0.081444	-0.108337	-0.562256	0.833984	0.056396
28022	1.208179	-10.653379	2.369296	0.384903	-0.050354	-0.074196	-0.575928	0.831787	0.052734
28023	1.223507	-10.706935	2.37597	0.375557	-0.016022	-0.048828	-0.584717	0.825439	0.053955
28024	1.288896	-10.733721	2.513267	0.362778	0.019264	-0.032997	-0.587158	0.82959	0.056152
28025	1.296549	-11.695672	3.032482	0.292397	0.037384	-0.054169	-0.598145	0.823242	0.052734
28026	1.274839	-13.223939	3.211727	0.255585	0.032425	-0.090981	-0.604736	0.816895	0.053711
28027	1.468722	-12.874173	2.455358	0.306893	0.040436	-0.067902	-0.614014	0.818848	0.049316
28028	1.836912	-10.275304	1.709964	0.328446	0.075722	-0.004005	-0.625	0.814697	0.050781
28029	1.896507	-8.922309	1.285332	0.186157	0.146675	0.016785	-0.641113	0.8125	0.057129
28030	1.773628	-10.03192	1.177234	0.018311	0.167465	-0.038338	-0.638916	0.81665	0.049072
28031	1.724707	-11.394708	0.946333	-0.022888	0.184822	-0.077057	-0.657227	0.814697	0.055664
28032	1.903696	-11.020799	0.578028	0.031471	0.169373	-0.086212	-0.666016	0.810303	0.051758
28033	1.969459	-10.155275	0.389141	0.057983	0.170326	-0.087738	-0.679443	0.806152	0.04834
28034	1.900204	-10.269137	0.404254	0.058746	0.153732	-0.121307	-0.68335	0.797363	0.044434
28035	1.888944	-10.972229	0.574123	0.096893	0.125313	-0.171661	-0.697266	0.799561	0.04541
28036	2.044064	-11.308947	0.816748	0.159645	0.080109	-0.209045	-0.708008	0.793213	0.036865
28037	2.258892	-11.116879	1.043692	0.212288	0.035095	-0.23346	-0.72168	0.793213	0.035645
28038	2.382426	-10.846249	1.150925	0.188637	-0.00782	-0.253296	-0.732666	0.786621	0.031982
28039	2.502928	-10.658967	1.161912	0.164986	-0.035858	-0.234222	-0.748779	0.788818	0.028076
28040	2.683764	-10.310078	0.997418	0.109291	-0.059891	-0.19455	-0.755127	0.782227	0.026855
28041	2.84066	-9.860779	0.848642	0.028992	-0.08297	-0.167847	-0.770752	0.778076	0.020996
28042	3.069807	-9.538601	0.746131	-0.07019	-0.094223	-0.151062	-0.777588	0.775879	0.02417
28043	3.113027	-9.862134	0.75189	-0.19455	-0.093651	-0.121307	-0.781982	0.775879	0.014648
28044	3.216992	-10.311967	0.729845	-0.280762	-0.096321	-0.101471	-0.791016	0.773682	0.012939
28045	3.445078	-10.388177	0.488196	-0.327873	-0.079346	-0.048065	-0.790527	0.769287	0.003418
28046	3.653307	-10.333577	0.243252	-0.349236	-0.052834	0.035095	-0.802002	0.76709	0.009521
28047	3.754075	-10.341562	0.082175	-0.308037	0.023651	0.109863	-0.811035	0.769287	0.005127
28048	3.634506	-10.188683	0.049475	-0.2594	0.09594	0.200653	-0.815918	0.775635	0.0
28049	3.331416	-9.94724	0.194338	-0.19207	0.14801	0.26474	-0.818115	0.777832	-0.007568
28050	3.076945	-9.681963	0.282377	-0.117493	0.194931	0.321198	-0.818115	0.781982	-0.015137
28051	2.844912	-9.368086	0.435235	-0.033569	0.242043	0.365448	-0.816162	0.790527	-0.026123
28052	2.583653	-8.956483	0.698024	0.040245	0.252915	0.396729	-0.816162	0.794922	-0.033936
28053	2.342767	-8.561591	0.844834	0.123024	0.287629	0.422669	-0.80957	0.803223	-0.047607
28054	2.133853	-8.178241	1.076224	0.172043	0.295639	0.441743	-0.814209	0.807617	-0.057373
28055	1.848367	-7.919036	1.2442	0.215912	0.294686	0.441743	-0.800781	0.813965	-0.059082
28056	1.730438	-7.673202	1.377429	0.268364	0.300217	0.466157	-0.800781	0.818115	-0.071777
28057	1.609477	-7.515029	1.563601	0.287819	0.307465	0.473023	-0.793945	0.824463	-0.085205
28058	1.489442	-7.412616	1.779935	0.331689	0.292779	0.478364	-0.794189	0.835205	-0.095947
28059	1.413865	-7.360926	1.925319	0.348092	0.295258	0.479127	-0.782959	0.841553	-0.10498
28060	1.323473	-7.384119	2.083484	0.359345	0.296593	0.473023	-0.775635	0.837158	-0.120117
28061	1.223815	-7.359597	2.24975	0.382233	0.290108	0.490571	-0.764893	0.854248	-0.132324
28062	1.144808	-7.270639	2.34227	0.398637	0.28801	0.492097	-0.760498	0.860596	-0.135742
28063	1.016207	-7.273184	2.469107	0.386048	0.281716	0.49286	-0.758301	0.866943	-0.148682
28064	0.891803	-7.438512	2.591642	0.375176	0.273133	0.509645	-0.74707	0.871338	-0.152588
28065	0.843786	-7.602048	2.682945	0.383759	0.260354	0.51117	-0.738037	0.879639	-0.16626
28066	0.792126	-7.589384	2.757224	0.394822	0.246811	0.503541	-0.722168	0.877686	-0.165039
28067	0.734947	-7.479579	2.749462	0.380135	0.231171	0.500489	-0.717529	0.881836	-0.173096
28068	0.722639	-7.363534	2.74173	0.363541	0.226021	0.500298	-0.701416	0.881836	-0.177002
28069	0.656943	-7.272595	2.728607	0.324441	0.221253	0.482179	-0.697266	0.890381	-0.182861
28070	0.585887	-7.279523	2.709354	0.285721	0.209046	0.471307	-0.681641	0.896729	-0.187256
28071	0.511773	-7.389355	2.700885	0.235176	0.20752	0.444794	-0.674561	0.898682	-0.197998
28072	0.412593	-7.519913	2.638494	0.191117	0.190926	0.421715	-0.665527	0.900879	-0.201172
28073	0.367415	-7.536551	2.642861	0.154114	0.17643	0.392151	-0.654053	0.900879	-0.20459
28074	0.352451	-7.662877	2.586429	0.108719	0.157166	0.358391	-0.647461	0.907227	-0.205811
28075	0.351653	-8.031837	2.597226	0.074196	0.139618	0.317383	-0.63623	0.909424	-0.206787
28076	0.333839	-8.519415	2.755782	0.052261	0.118446	0.28286	-0.631592	0.909424	-0.204834
28077	0.3778	-9.039431	2.851685	0.025177	0.106239	0.250244	-0.625	0.909424	-0.200439
28078	0.345938	-9.522001	3.024326	0.003433	0.088501	0.213432	-0.611328	0.913818	-0.209229
28079	0.374583	-9.78455	2.996083	-0.017548	0.060463	0.184631	-0.600098	0.915771	-0.202881
28080	0.384876	-9.786317	2.938248	-0.045204	0.046539	0.195122	-0.595703	0.920166	-0.206055
28081	0.289603	-9.895357	2.894815	-0.089264	0.041389	0.179291	-0.591064	0.917969	-0.206299
28082	0.209319	-10.252576	2.755903	-0.117874	0.007629	0.176811	-0.584229	0.917969	-0.204346
28083	0.296185	-10.274122	2.685382	-0.121307	-0.024986	0.18158	-0.575439	0.922363	-0.195557
28084	0.394883	-10.633225	2.932608	-0.156593	-0.05188	0.158501	-0.570801	0.920166	-0.198242
28085	0.292243	-11.721958	3.125855	-0.192261	-0.057793	0.131989	-0.564209	0.920166	-0.188721
28086	0.296916	-12.429993	3.108364	-0.172043	-0.084686	0.115776	-0.564209	0.922363	-0.188965
28087	0.354696	-12.154405	2.835062	-0.14801	-0.102043	0.112915	-0.545898	0.918213	-0.1875
28088	0.344048	-11.744494	2.901781	-0.168419	-0.106049	0.124359	-0.543945	0.922363	-0.183105
28089	0.234287	-12.693244	3.243813	-0.241852	-0.099754	0.084686	-0.546143	0.924561	-0.185547
28090	0.087225	-13.792977	3.019791	-0.242996	-0.1091	0.0494	-0.541992	0.926758	-0.171387
28091	0.063373	-12.813172	2.259919	-0.164795	-0.098991	0.076294	-0.528076	0.924561	-0.174805
28092	0.170146	-10.691333	1.517873	-0.157738	-0.058365	0.125885	-0.530518	0.924561	-0.172119
28093	-0.104456	-9.766566	0.984924	-0.203705	0.004005	0.138855	-0.521973	0.93335	-0.168457
28094	-0.552072	-9.858398	0.712686	-0.236321	0.062752	0.144196	-0.521973	0.931152	-0.16333
28095	-0.97775	-10.29099	0.815708	-0.271416	0.08316	0.13504	-0.51709	0.928955	-0.166016
28096	-1.261074	-10.927443	0.993971	-0.335694	0.093269	0.10891	-0.517334	0.935303	-0.168945
28097	-1.592512	-11.536846	0.940564	-0.398255	0.103188	0.088501	-0.510986	0.937744	-0.154785
28098	-1.786248	-11.605372	0.724191	-0.458146	0.080872	0.082207	-0.501709	0.935547	-0.155518
28099	-1.810079	-11.481524	0.488264	-0.522423	0.060272	0.057221	-0.497314	0.935547	-0.15332
28100	-1.877402	-11.555727	0.350097	-0.577737	0.050354	0.047875	-0.495117	0.937744	-0.14624
28101	-1.954693	-11.8837	0.109927	-0.608827	0.039101	0.02594	-0.493164	0.939941	-0.13916
28102	-2.067486	-12.158807	0.09037	-0.590897	0.025177	0.020409	-0.486328	0.939941	-0.134766
28103	-2.037922	-12.133985	0.009728	-0.548363	-0.026703	-0.010681	-0.493652	0.946289	-0.129883
28104	-1.931033	-12.233425	0.122799	-0.506974	-0.076866	-0.039101	-0.486816	0.942139	-0.120117
28105	-1.810005	-12.079635	0.157784	-0.438691	-0.129509	-0.043488	-0.47998	0.944336	-0.125732
28106	-1.589516	-11.452225	0.078602	-0.368119	-0.182343	-0.078011	-0.486816	0.942139	-0.117676
28107	-1.308431	-10.706069	0.016237	-0.292015	-0.205994	-0.070953	-0.484619	0.942139	-0.112793
28108	-0.995316	-10.072007	-0.031017	-0.216293	-0.228691	-0.094032	-0.486816	0.940186	-0.112549
28109	-0.745359	-9.668443	0.078755	-0.156975	-0.2388	-0.1091	-0.487061	0.942383	-0.102783
28110	-0.515094	-9.309058	0.112206	-0.068474	-0.25692	-0.115395	-0.480225	0.942383	-0.105713
28111	-0.269227	-8.722073	0.281392	0.006866	-0.242424	-0.11673	-0.484863	0.940186	-0.102783
28112	-0.088121	-8.17274	0.327215	0.07	-0.230408	-0.121498	-0.480225	0.937988	-0.0979
28113	0.024183	-7.757293	0.468202	0.112343	-0.222015	-0.138092	-0.484619	0.935791	-0.097412
28114	0.048364	-7.475697	0.623531	0.131798	-0.198174	-0.149727	-0.484863	0.937988	-0.094971
28115	0.061962	-7.219851	0.756028	0.148201	-0.192261	-0.174713	-0.482178	0.933838	-0.097412
28116	0.100487	-7.065723	0.900104	0.140762	-0.174141	-0.179482	-0.475098	0.929443	-0.100098
28117	0.172587	-6.975515	0.956659	0.133705	-0.183106	-0.198364	-0.479736	0.927246	-0.099609
28118	0.224643	-6.943028	1.0938	0.137901	-0.163078	-0.190163	-0.486816	0.931641	-0.099365
28119	0.275713	-6.871625	1.175692	0.11673	-0.143242	-0.183868	-0.482178	0.927246	-0.091797
28120	0.320093	-6.820917	1.255279	0.086403	-0.141525	-0.170898	-0.484375	0.931641	-0.099609
28121	0.305263	-6.86584	1.320148	0.05722	-0.116539	-0.157928	-0.481689	0.920898	-0.096436
28122	0.213026	-6.956617	1.402352	0.029755	-0.102615	-0.126648	-0.479248	0.918701	-0.101318
28123	0.163174	-7.079982	1.507545	0.001526	-0.096703	-0.106049	-0.479248	0.916504	-0.091309
28124	0.061079	-7.257234	1.488382	-0.02346	-0.082779	-0.070953	-0.472168	0.914307	-0.101562
28125	-0.015827	-7.373516	1.578651	-0.058746	-0.072289	-0.05188	-0.479248	0.918701	-0.098877
28126	-0.035491	-7.594527	1.628028	-0.085449	-0.068283	-0.042725	-0.472412	0.916504	-0.09668
28127	-0.04661	-7.795071	1.582646	-0.109863	-0.054741	-0.045776	-0.470215	0.918701	-0.092041
28128	-0.084985	-7.907005	1.671067	-0.122643	-0.05455	-0.041199	-0.46582	0.918701	-0.090088
28129	-0.113695	-8.125147	1.763881	-0.151825	-0.050163	-0.045013	-0.465576	0.914551	-0.0896
28130	-0.163805	-8.598472	1.926818	-0.168991	-0.037003	-0.045776	-0.463135	0.912354	-0.092041
28131	-0.241619	-8.907057	2.060648	-0.190735	-0.040245	-0.047302	-0.45874	0.916504	-0.090332
28132	-0.304165	-9.045607	2.03026	-0.210381	-0.03624	-0.037384	-0.452148	0.918701	-0.088623
28133	-0.322248	-9.004947	1.95516	-0.227356	-0.038719	-0.019073	-0.456787	0.916748	-0.080566
28134	-0.344748	-8.991463	1.976918	-0.241852	-0.026321	-0.009155	-0.44751	0.916504	-0.088867
28135	-0.439786	-9.328706	1.983908	-0.256348	-0.005913	0.008392	-0.445312	0.916748	-0.081543
28136	-0.556829	-9.901917	2.079663	-0.260353	0.000381	0.01297	-0.442871	0.914551	-0.07666
28137	-0.587197	-10.134072	2.057765	-0.224304	-0.012779	0.027466	-0.433838	0.914551	-0.077393
28138	-0.667976	-10.212166	2.082736	-0.242233	-0.021362	0.006676	-0.438232	0.910156	-0.07666
28139	-0.714374	-10.23189	1.934297	-0.250244	-0.021172	0.009155	-0.429688	0.920898	-0.075684
28140	-0.616595	-10.181993	1.870749	-0.281906	-0.021172	-0.004578	-0.422607	0.914551	-0.073242
28141	-0.572734	-10.494927	1.820378	-0.321007	-0.021362	-0.015259	-0.42041	0.916748	-0.071289
28142	-0.521806	-10.83028	1.68523	-0.361824	-0.012016	-0.018311	-0.420166	0.912354	-0.068359
28143	-0.456742	-10.873318	1.498835	-0.385857	-0.014496	-0.016785	-0.422852	0.914551	-0.05835
28144	-0.412802	-10.786337	1.237258	-0.393105	0.006485	-0.006866	-0.411621	0.918945	-0.064697
28145	-0.439475	-10.811645	1.094337	-0.418091	0.004005	0.0	-0.411621	0.916748	-0.054443
28146	-0.40116	-11.322687	1.002105	-0.43602	0.017548	-0.032806	-0.404785	0.916748	-0.057617
28147	-0.34516	-11.837108	1.067303	-0.425721	0.019264	-0.048065	-0.405029	0.918945	-0.04541
28148	-0.178581	-12.503732	1.432122	-0.45147	0.020599	-0.082398	-0.400146	0.912598	-0.047607
28149	-0.071189	-13.938361	1.601514	-0.491143	0.016785	-0.119019	-0.398193	0.918945	-0.043457
28150	0.111897	-14.626021	1.111097	-0.432206	0.016022	-0.128174	-0.39624	0.92334	-0.039062
28151	0.521398	-13.153679	0.417973	-0.328636	0.051117	-0.041199	-0.398438	0.918945	-0.041016
28152	0.743068	-11.461519	-0.153701	-0.333023	0.11425	0.005341	-0.39209	0.92334	-0.026855
28153	0.764548	-11.290312	-0.606573	-0.377655	0.179482	-0.019074	-0.387207	0.92334	-0.032227
28154	0.751164	-11.365202	-1.024669	-0.342942	0.227356	-0.02594	-0.387695	0.927734	-0.025146
28155	0.741726	-10.734101	-1.218062	-0.309754	0.258827	-0.030518	-0.383301	0.932129	-0.025879
28156	0.658809	-10.290693	-1.229206	-0.307274	0.280762	-0.076294	-0.378906	0.932129	-0.02124
28157	0.619682	-10.453006	-1.067323	-0.35019	0.256539	-0.152588	-0.374268	0.932129	-0.021729
28158	0.746597	-11.022695	-0.86244	-0.378228	0.239754	-0.22831	-0.374268	0.932129	-0.016602
28159	0.866255	-11.557462	-0.699034	-0.388146	0.208283	-0.296784	-0.374512	0.932129	-0.011719
28160	1.099565	-11.648956	-0.70548	-0.386811	0.1894	-0.330544	-0.374756	0.936523	-0.009521
28161	1.399141	-11.397694	-0.710519	-0.38662	0.175476	-0.335694	-0.372803	0.940674	-0.002686
28162	1.584298	-11.150746	-0.854221	-0.387764	0.177193	-0.338173	-0.368652	0.942871	0.006592
28163	1.678338	-10.798593	-1.032513	-0.388146	0.196076	-0.318146	-0.373291	0.945068	0.006836
28164	1.778281	-10.324759	-1.141773	-0.394822	0.198937	-0.287819	-0.37085	0.945068	0.006592
28165	1.747821	-10.078545	-1.074661	-0.409508	0.217438	-0.263214	-0.368896	0.945312	0.023926
28166	1.720051	-10.137667	-1.003749	-0.426674	0.220299	-0.230599	-0.366699	0.945312	0.018799
28167	1.700885	-10.097951	-0.927678	-0.39959	0.227356	-0.18158	-0.367432	0.956055	0.027832
28168	1.669008	-9.756564	-0.875834	-0.377083	0.219345	-0.136566	-0.369873	0.958252	0.040283
28169	1.652599	-9.324129	-0.819706	-0.339508	0.216866	-0.080872	-0.365723	0.960449	0.044678
28170	1.633455	-8.930794	-0.72777	-0.290871	0.221825	-0.009918	-0.361328	0.962646	0.051514
28171	1.554849	-8.65457	-0.520983	-0.228691	0.206757	0.048065	-0.359131	0.964844	0.056152
28172	1.433919	-8.539086	-0.358307	-0.176621	0.211907	0.080872	-0.357422	0.967041	0.068115
28173	1.301641	-8.368566	-0.16169	-0.100708	0.186348	0.111389	-0.359863	0.969238	0.073242
28174	1.241939	-8.113961	0.011426	-0.047684	0.154495	0.153351	-0.355469	0.971436	0.077637
28175	1.207385	-7.923443	0.184136	0.002289	0.155067	0.178528	-0.353516	0.975586	0.07959
28176	1.185537	-7.791449	0.352671	0.050926	0.131607	0.211334	-0.349121	0.97583	0.089111
28177	1.169296	-7.636577	0.47414	0.090027	0.12455	0.219727	-0.342285	0.978027	0.093262
28178	1.157321	-7.431206	0.598889	0.111198	0.122643	0.251007	-0.342529	0.980225	0.098145
28179	1.155242	-7.301086	0.699934	0.094032	0.120544	0.276947	-0.340576	0.982178	0.102783
28180	1.084256	-7.38278	0.817624	0.082397	0.131416	0.289726	-0.340332	0.978027	0.10791
28181	1.061986	-7.691739	0.918824	0.068855	0.121307	0.30365	-0.333984	0.982422	0.112061
28182	1.029731	-7.926289	1.016524	0.052834	0.129891	0.311852	-0.329346	0.982422	0.116699
28183	0.962896	-8.125145	1.02143	0.036049	0.139618	0.318909	-0.32959	0.984619	0.121338
28184	0.897819	-8.207179	1.019123	0.02594	0.149727	0.333977	-0.327637	0.98877	0.12085
28185	0.864028	-8.216808	1.026242	0.004005	0.157166	0.34256	-0.329834	0.986816	0.123779
28186	0.870353	-8.20189	0.868091	-0.02594	0.167847	0.365258	-0.327148	0.980225	0.126465
28187	0.832117	-8.320984	0.919432	-0.069428	0.16346	0.373078	-0.322998	0.982422	0.138428
28188	0.921152	-8.465858	0.784959	-0.117302	0.183106	0.370598	-0.325439	0.982666	0.141113
28189	0.971774	-8.449746	0.714306	-0.163269	0.200844	0.385285	-0.318604	0.980469	0.145752
28190	0.882952	-8.356797	0.657338	-0.22564	0.245858	0.395012	-0.316162	0.980469	0.145508
28191	0.837038	-8.431503	0.630417	-0.276184	0.28019	0.392914	-0.316406	0.980469	0.150391
28192	0.772158	-8.490583	0.424194	-0.317955	0.304413	0.389672	-0.312012	0.984863	0.152344
