PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17993	6.230666	-2.997012	7.233471	-0.003815	0.027657	0.001526	-0.0979	0.48291	-0.738281
17994	6.193377	-2.971765	7.179335	0.012207	-0.003433	-0.019073	-0.09082	0.478271	-0.73584
17995	6.232714	-2.969623	7.184103	0.036621	-0.008965	-0.047302	-0.100586	0.487305	-0.735596
17996	6.302851	-2.908136	7.306124	0.049782	-0.031281	-0.060272	-0.0979	0.478516	-0.732666
17997	6.27131	-2.735765	7.268476	0.062561	-0.053215	-0.07782	-0.100098	0.48291	-0.748535
17998	6.229745	-2.768439	7.424857	0.071716	-0.080109	-0.085449	-0.095215	0.476318	-0.743164
17999	6.219671	-2.801	7.461847	0.083923	-0.126457	-0.112152	-0.102783	0.483154	-0.737793
18000	6.252531	-2.792983	7.595366	0.087166	-0.166702	-0.130463	-0.095215	0.474121	-0.735107
18001	6.200013	-2.964068	7.800805	0.105476	-0.231171	-0.136566	-0.102539	0.47876	-0.73999
18002	6.184473	-2.817833	8.122177	0.116158	-0.330544	-0.15564	-0.102295	0.474365	-0.739746
18003	5.949046	-3.248743	8.576065	0.121498	-0.457001	-0.179291	-0.107422	0.479004	-0.729004
18004	5.500966	-3.743361	8.98637	0.160027	-0.632097	-0.252533	-0.108887	0.466064	-0.73584
18005	5.520089	-2.802898	9.925191	0.148965	-0.934605	-0.347139	-0.125732	0.475342	-0.740479
18006	5.075297	-2.547109	11.252503	-0.062562	-1.289378	-0.412372	-0.130371	0.468994	-0.731445
18007	5.769539	-4.910494	11.555642	-0.344853	-1.571484	-0.586708	-0.144775	0.476074	-0.733398
18008	5.768973	-7.514129	10.026172	-0.092508	-1.758604	-0.869956	-0.15625	0.463623	-0.720703
18009	7.271002	-7.998935	10.707819	0.071718	-1.889649	-1.161218	-0.17749	0.4646	-0.718994
18010	6.575158	-9.113248	12.677251	0.309378	-1.712071	-1.383428	-0.191162	0.449951	-0.708496
18011	5.990214	-8.630934	14.120757	0.57603	-1.360155	-1.502256	-0.219238	0.448975	-0.706055
18012	5.214017	-6.839754	14.176031	0.520713	-0.922596	-1.365297	-0.227783	0.427979	-0.697998
18013	2.03818	-6.602415	13.844738	0.215913	-0.5209	-1.11161	-0.237549	0.428223	-0.689209
18014	-1.060222	-6.742825	12.491379	-0.013924	-0.305368	-0.950436	-0.250977	0.413818	-0.686768
18015	-2.520638	-7.08484	11.583538	-0.102234	-0.210381	-0.866702	-0.258057	0.41626	-0.683838
18016	-2.969514	-6.931331	10.772413	-0.065041	-0.175477	-0.78068	-0.26709	0.401611	-0.673828
18017	-3.383462	-6.998611	10.374408	0.032044	-0.200463	-0.689699	-0.281494	0.404297	-0.662109
18018	-2.643205	-7.03811	10.870884	0.19722	-0.319291	-0.623514	-0.296875	0.37915	-0.65332
18019	-0.413388	-6.071373	11.342881	0.260163	-0.341607	-0.421143	-0.308594	0.375244	-0.646729
18020	2.128162	-5.476984	12.399482	0.179672	-0.258446	-0.070953	-0.319824	0.362793	-0.644531
18021	4.8298	-4.398619	12.779061	-0.078583	0.000954	0.466156	-0.343506	0.36377	-0.642578
18022	6.085461	-4.764967	12.53619	-0.370028	0.393298	1.113136	-0.355469	0.364258	-0.638916
18023	6.20372	-6.017225	11.906491	-0.473601	0.793468	1.606011	-0.363037	0.377441	-0.636719
18024	5.941512	-6.698513	11.1309	-0.350006	1.14863	1.914828	-0.365479	0.385986	-0.650391
18025	5.107744	-6.126014	10.433315	-0.119785	1.407087	2.034812	-0.368408	0.39917	-0.661865
18026	4.49606	-4.827928	10.039883	0.065615	1.517147	2.073727	-0.36377	0.409668	-0.681885
18027	4.404341	-3.751602	9.661705	0.124553	1.524395	2.083646	-0.359863	0.430908	-0.69458
18028	4.564213	-3.194002	9.26217	0.12112	1.493876	2.055605	-0.350586	0.445557	-0.717773
18029	4.882045	-3.028552	8.911041	0.116923	1.406895	1.987506	-0.341553	0.459961	-0.733154
18030	5.396865	-3.348446	8.684021	0.165752	1.313619	1.846925	-0.320801	0.474365	-0.746826
18031	6.216232	-3.789957	8.413406	0.353247	1.238464	1.629668	-0.312256	0.495361	-0.757324
18032	7.007509	-3.753688	8.394373	0.588807	1.189059	1.330586	-0.290527	0.496582	-0.777832
18033	8.159027	-3.255379	8.807378	0.785838	1.176659	1.042189	-0.279053	0.509033	-0.795898
18034	9.914647	-1.711643	9.093258	0.814066	1.248566	0.839053	-0.26001	0.508301	-0.808105
18035	11.300766	-0.144096	8.985963	0.557144	1.420611	0.827037	-0.251465	0.520752	-0.799316
18036	11.871579	0.736491	8.765403	0.076677	1.639009	0.967231	-0.220703	0.526123	-0.821045
18037	11.861669	0.402898	7.912731	-0.453768	1.870766	1.135278	-0.200195	0.544434	-0.827148
18038	10.697046	-0.562213	6.723976	-0.829909	2.055223	1.203187	-0.170166	0.552002	-0.82251
18039	9.137059	-1.526782	5.60723	-0.992612	2.112067	1.148256	-0.147461	0.568359	-0.823242
18040	7.858629	-2.088568	4.631724	-0.958657	2.02203	0.970483	-0.122314	0.584473	-0.824219
18041	7.517497	-2.095781	4.076775	-0.83162	1.835095	0.747695	-0.094971	0.604736	-0.831299
18042	7.74176	-1.485824	3.821578	-0.720988	1.636911	0.562485	-0.081055	0.608643	-0.824707
18043	8.002167	-0.928395	3.828122	-0.682648	1.477068	0.454717	-0.06543	0.616699	-0.811035
18044	8.377082	-0.587111	3.775546	-0.663955	1.320661	0.402454	-0.044678	0.626465	-0.80835
18045	8.815864	-0.546042	3.53654	-0.643926	1.203356	0.361636	-0.03125	0.634521	-0.805176
18046	9.285996	-0.583944	3.229633	-0.569157	1.128395	0.309183	-0.015137	0.644775	-0.804688
18047	9.536531	-0.492851	2.845061	-0.452426	1.062972	0.218202	-0.01123	0.657471	-0.79834
18048	9.460879	-0.358459	2.330875	-0.340082	0.995641	0.132371	0.00293	0.654785	-0.799316
18049	9.098834	0.168454	1.791208	-0.249482	0.863078	0.005341	0.004883	0.66333	-0.792236
18050	8.736721	0.712014	1.35196	-0.239563	0.659944	-0.073624	0.016357	0.665039	-0.790771
18051	8.73135	0.816911	1.056853	-0.278282	0.41504	-0.151062	0.015869	0.669189	-0.780518
18052	8.984766	0.801721	0.767028	-0.300408	0.136566	-0.226402	0.015869	0.673584	-0.783447
18053	9.557444	0.739333	0.574325	-0.315857	-0.139427	-0.291443	0.010986	0.680176	-0.789062
18054	10.240908	0.490994	0.433211	-0.257874	-0.359345	-0.345421	0.006104	0.676025	-0.780273
18055	10.907079	0.371049	0.280444	-0.15564	-0.570489	-0.428773	0.003662	0.68042	-0.783203
18056	9.633525	-0.344357	0.48801	-0.016785	-0.878338	-0.630954	0.001465	0.67627	-0.774658
18057	7.28771	-0.20104	-3.407668	0.343331	-1.900335	-1.337464	-0.022217	0.679443	-0.780762
18058	-3.046101	-6.985214	4.817378	0.625449	-2.574089	-2.091698	-0.052002	0.667725	-0.782227
18059	4.661813	-12.849757	17.413637	1.359654	-2.61535	-2.87267	-0.087158	0.664795	-0.786865
18060	11.50673	-3.446693	13.16686	1.593688	-2.122247	-2.79482	-0.116211	0.633545	-0.789551
18061	12.544753	2.060192	5.793	1.231617	-1.744902	-1.911992	-0.14624	0.628418	-0.799561
18062	11.1796	-0.498203	7.120456	0.847646	-1.834532	-1.321825	-0.157227	0.609375	-0.794434
18063	11.307651	-4.313793	9.824682	0.737967	-1.734957	-1.005573	-0.180176	0.608154	-0.808105
18064	9.950496	-3.530636	8.554079	0.825705	-1.553751	-0.879874	-0.19165	0.5979	-0.798096
18065	7.44162	-1.716608	7.097045	0.769818	-1.538682	-0.866713	-0.210205	0.596436	-0.806885
18066	8.123911	-1.289902	7.781621	0.667392	-1.575685	-0.920119	-0.22168	0.583984	-0.794434
18067	10.095154	-0.783506	8.447473	0.536354	-1.49748	-0.837719	-0.23999	0.573975	-0.791748
18068	10.502592	-0.027819	8.453923	0.395016	-1.351561	-0.687606	-0.25415	0.574463	-0.793213
18069	11.024253	-0.915673	8.587869	0.261118	-1.24055	-0.56992	-0.268311	0.570801	-0.781006
18070	13.398631	-3.049755	9.28918	0.268937	-0.920872	-0.443079	-0.267578	0.557861	-0.7854
18071	13.518396	-1.871204	8.619168	0.293923	-0.478364	-0.302125	-0.279541	0.564697	-0.79541
18072	8.830368	0.559858	8.669821	0.128174	-0.321388	-0.177765	-0.281738	0.55835	-0.789307
18073	8.057801	-0.943629	8.520367	-0.007439	-0.305939	-0.067902	-0.287109	0.569336	-0.781982
18074	7.950747	-1.981068	7.624646	-0.050354	-0.258255	0.006866	-0.288818	0.558838	-0.791504
18075	7.423504	-2.285379	7.321663	-0.052643	-0.217247	0.019836	-0.289062	0.562988	-0.789062
18076	7.175304	-2.382933	7.238554	-0.059319	-0.196457	0.032806	-0.288574	0.554443	-0.78833
18077	7.293754	-2.152277	7.292524	-0.06485	-0.180626	0.040436	-0.29834	0.561279	-0.790771
18078	7.060881	-2.154699	7.242488	-0.082397	-0.158691	0.049591	-0.288818	0.558838	-0.786133
18079	7.005785	-2.519133	7.189558	-0.080872	-0.156212	0.045013	-0.293945	0.563232	-0.775391
18080	6.954651	-2.290056	7.152714	-0.082207	-0.149536	0.04425	-0.293701	0.554688	-0.772217
18081	6.91424	-2.342425	7.207957	-0.092316	-0.153923	0.041962	-0.296387	0.569824	-0.789062
18082	7.131125	-2.333543	7.140369	-0.086975	-0.136948	0.041199	-0.293701	0.561035	-0.778076
18083	7.352772	-2.098282	7.306481	-0.092316	-0.124168	0.038147	-0.30127	0.567871	-0.772705
18084	7.16994	-2.376523	7.064468	-0.08831	-0.094986	0.055695	-0.293701	0.561035	-0.778076
18085	7.173991	-2.445963	7.0639	-0.074768	-0.085258	0.053406	-0.306152	0.572266	-0.775146
18086	7.067687	-2.448648	6.989962	-0.074768	-0.054932	0.047302	-0.294189	0.56543	-0.775635
18087	7.03844	-2.304476	7.083982	-0.058746	-0.043297	0.03891	-0.294434	0.573975	-0.776367
18088	7.033883	-2.329467	7.067916	-0.05703	-0.02594	0.032806	-0.296387	0.56543	-0.775391
18089	7.013065	-2.206859	7.048344	-0.06485	-0.014305	0.034332	-0.301514	0.572021	-0.77832
18090	6.903144	-2.232118	7.11328	-0.059509	-0.008011	0.036621	-0.308594	0.57251	-0.777588
18091	6.897161	-2.340458	7.109488	-0.045776	-0.016594	0.034332	-0.306152	0.574463	-0.778076
18092	6.994808	-2.315379	7.052715	-0.052452	-0.001526	0.022125	-0.303711	0.567871	-0.772461
18093	6.896252	-2.35853	6.982265	-0.049591	0.012398	0.024414	-0.299316	0.574219	-0.776123
18094	6.863907	-2.521993	6.939435	-0.055695	0.026703	0.007629	-0.296875	0.574219	-0.776123
18095	6.762074	-2.430829	6.933629	-0.035858	0.013924	0.011444	-0.301514	0.576416	-0.778564
18096	6.704987	-2.402492	7.056873	-0.024986	0.045013	-0.012207	-0.294434	0.571777	-0.776123
18097	6.730636	-2.380369	6.965602	-0.019836	0.051308	-0.020599	-0.299561	0.578613	-0.768311
18098	6.726825	-2.465913	6.755703	-0.022507	0.078201	-0.019836	-0.291748	0.567383	-0.776123
18099	6.589337	-2.501847	6.789717	-0.009155	0.082588	-0.027466	-0.296875	0.572021	-0.773438
18100	6.614827	-2.803592	6.777704	0.028419	0.101471	-0.057983	-0.294189	0.569824	-0.776123
18101	6.607846	-2.832866	6.809811	0.076294	0.100136	-0.080872	-0.289795	0.571777	-0.773926
18102	6.451667	-2.593017	7.153388	0.123596	0.070572	-0.132751	-0.289062	0.561035	-0.77832
18103	6.854153	-2.338671	7.285186	0.167084	0.050545	-0.148773	-0.305908	0.570068	-0.78833
18104	6.458353	-2.95691	7.142176	0.198937	0.065613	-0.162697	-0.29126	0.561035	-0.786133
18105	6.714635	-2.603348	7.152002	0.232887	0.05188	-0.200653	-0.301025	0.563477	-0.774902
18106	6.732795	-2.268749	7.258227	0.227928	0.058937	-0.174904	-0.293213	0.55249	-0.785156
18107	6.843116	-1.872097	7.656261	0.21286	0.013161	-0.167847	-0.30542	0.559326	-0.776855
18108	6.695275	-2.108307	7.678094	0.18177	-0.038528	-0.167084	-0.293213	0.55249	-0.785156
18109	6.700959	-2.312737	7.6041	0.170136	-0.085259	-0.186157	-0.300537	0.559082	-0.790527
18110	6.939022	-2.255824	7.722653	0.161934	-0.119209	-0.199127	-0.300293	0.550537	-0.781738
18111	6.966773	-2.323462	7.625734	0.166512	-0.16098	-0.225067	-0.309814	0.551025	-0.781006
18112	6.998441	-2.276567	7.720269	0.156403	-0.206947	-0.234985	-0.304443	0.544189	-0.796631
18113	6.917665	-2.195201	7.913611	0.128174	-0.294304	-0.266266	-0.309082	0.544434	-0.793701
18114	6.81321	-2.112309	8.257968	0.070381	-0.414467	-0.315094	-0.316406	0.542725	-0.782227
18115	6.526504	-2.385776	8.682959	0.020027	-0.642396	-0.370026	-0.328613	0.551758	-0.781982
18116	6.414948	-2.242356	9.238132	0.038529	-0.937466	-0.419809	-0.320801	0.536377	-0.778809
18117	6.230979	-1.774111	9.247979	0.000763	-1.34412	-0.45853	-0.340088	0.543701	-0.769775
18118	5.824996	-1.842441	9.37264	-0.073243	-1.861983	-0.515374	-0.351807	0.5354	-0.76001
18119	5.346169	-2.077538	9.57303	-0.083925	-2.413811	-0.527968	-0.373047	0.540527	-0.763916
18120	5.870499	-2.376096	9.598404	-0.051119	-2.921212	-0.550863	-0.39209	0.532715	-0.740234
18121	6.393623	-2.662663	9.414494	-0.007439	-3.206779	-0.739322	-0.425293	0.529785	-0.718506
18122	6.777932	-2.614653	9.240802	0.094609	-3.345658	-0.953341	-0.448486	0.517822	-0.704834
18123	6.405068	-2.712766	9.615597	0.199139	-3.503427	-1.158208	-0.481445	0.512695	-0.690918
18124	6.847209	-3.48513	9.714958	0.354027	-3.726253	-1.398561	-0.498291	0.504883	-0.659668
18125	6.200607	-3.818501	9.843247	0.479927	-3.997931	-1.71141	-0.540771	0.49585	-0.631348
18126	4.775356	-4.677797	10.105742	0.444649	-4.499329	-2.101353	-0.563477	0.473145	-0.614014
18127	5.062016	-6.150499	9.508084	0.535088	-5.274198	-2.547059	-0.610596	0.459961	-0.582275
18128	6.799344	-7.410535	9.707743	0.742866	-6.109093	-2.985201	-0.643311	0.433594	-0.532227
18129	12.116831	-4.301335	9.596167	0.786029	-7.077888	-3.291402	-0.694824	0.403564	-0.471924
18130	19.078338	-2.871812	10.852944	0.250127	-7.747067	-3.241157	-0.727539	0.372559	-0.41626
18131	24.013905	-3.813102	11.551198	-0.298211	-8.024024	-3.109176	-0.772705	0.355225	-0.349854
18132	25.935111	-6.755902	11.442811	-0.161601	-7.780509	-3.414991	-0.801025	0.324219	-0.278564
18133	26.08623	-8.333928	11.757445	-0.099783	-7.366771	-3.831057	-0.822266	0.295166	-0.208008
18134	23.156367	-11.305244	14.157732	-0.012974	-7.03702	-4.145439	-0.82666	0.254883	-0.140625
18135	18.139583	-9.165522	17.561278	-0.301252	-6.967531	-4.075968	-0.843262	0.229736	-0.073242
18136	14.803727	-6.79378	18.07166	-1.311635	-6.73236	-3.723708	-0.843262	0.197754	0.000977
18137	5.27465	-7.761624	15.743767	-1.992398	-5.210108	-3.546025	-0.845459	0.167969	0.061768
18138	7.926296	-5.575277	9.200977	-2.119682	-3.269942	-3.401945	-0.835449	0.141846	0.084473
18139	39.678608	-10.401749	19.714296	-2.567984	-0.552394	-2.085211	-0.839355	0.125	0.094238
18140	17.190199	-15.667903	13.524007	-2.042843	1.846569	-0.945315	-0.836182	0.114014	0.081787
18141	6.751199	-16.576932	10.571536	-1.154949	2.980933	-0.363175	-0.84082	0.118408	0.063232
18142	-0.731482	-15.654757	8.7093	-0.095563	3.541561	-0.334376	-0.840088	0.118408	0.036621
18143	-3.247621	-11.76386	6.727127	0.826496	3.372364	-0.363178	-0.837891	0.126953	0.022461
18144	-3.146609	-8.188038	5.860776	1.242695	3.071354	-0.262082	-0.839355	0.128906	-0.022461
18145	-1.761573	-4.834092	6.107701	1.153609	2.801049	0.152594	-0.839844	0.144043	-0.031738
18146	1.136615	-1.954612	6.650094	0.643753	2.681635	0.881607	-0.837158	0.150146	-0.066895
18147	4.332829	-0.628132	7.013711	-0.193033	2.833885	1.888367	-0.840576	0.182617	-0.087891
18148	6.384311	-1.909351	6.927485	-0.872873	3.215096	2.877277	-0.834229	0.208008	-0.109375
18149	6.838597	-4.084199	6.361635	-1.139199	3.681795	3.555705	-0.827148	0.25708	-0.12207
18150	6.477983	-5.720159	5.832104	-0.920612	4.091438	3.884463	-0.811523	0.294922	-0.163818
18151	5.988667	-5.655224	5.347487	-0.459166	4.419588	3.891557	-0.80127	0.34375	-0.211426
18152	5.717729	-4.359874	4.906927	-0.025562	4.59948	3.729984	-0.783447	0.381592	-0.245361
18153	5.887313	-2.151783	4.896636	0.215371	4.668333	3.546651	-0.766357	0.423828	-0.269043
18154	6.397697	0.050823	5.269316	0.112549	4.662979	3.461752	-0.738525	0.452637	-0.311035
18155	7.552312	1.387261	5.92014	-0.209647	4.595058	3.476434	-0.718994	0.496826	-0.337891
18156	9.553014	1.744722	6.662617	-0.623792	4.602896	3.545312	-0.684326	0.527588	-0.380615
18157	11.695261	1.419058	7.089899	-0.996549	4.693737	3.611535	-0.6604	0.575928	-0.403076
18158	13.348101	0.922824	7.455328	-1.270883	4.898488	3.67129	-0.624023	0.608887	-0.416992
18159	14.208442	0.397557	7.616217	-1.408632	5.12346	3.694034	-0.582764	0.645752	-0.447754
18160	14.854082	-0.230945	7.659679	-1.423333	5.311409	3.682809	-0.537354	0.684814	-0.46582
18161	15.45109	-0.89269	7.827383	-1.320131	5.412727	3.685683	-0.498779	0.715576	-0.474609
18162	16.423788	-1.577853	8.266031	-1.102079	5.421114	3.707808	-0.447998	0.743652	-0.494629
18163	17.767313	-2.031238	8.848395	-0.810389	5.36768	3.750528	-0.404541	0.780518	-0.520264
18164	19.729227	-1.686926	9.41001	-0.542928	5.303948	3.793439	-0.353027	0.793457	-0.53125
18165	22.392471	-0.299291	9.79319	-0.415875	5.222665	3.832918	-0.316895	0.826416	-0.540039
18166	25.484161	1.620849	9.385491	-0.500766	5.145584	3.858854	-0.256348	0.839111	-0.549072
18167	28.622854	2.926479	7.829092	-0.774327	5.128603	3.821462	-0.203125	0.862793	-0.561279
18168	30.949061	3.435458	4.803235	-1.050748	5.176478	3.640608	-0.147217	0.873291	-0.559082
18169	30.709469	3.832744	1.457987	-1.206978	5.201813	3.307886	-0.101318	0.901611	-0.568359
18170	27.506466	3.55797	-1.096337	-1.144764	5.009225	2.832628	-0.050049	0.904053	-0.552002
18171	24.81047	4.057442	-4.279879	-0.87595	4.532545	2.202083	-0.015625	0.919922	-0.551025
18172	23.995037	6.656623	-9.139019	-0.583502	3.901206	1.633768	0.021973	0.91626	-0.543457
18173	23.113678	8.563495	-13.309813	-0.251019	3.062008	1.263486	0.044922	0.928223	-0.543945
18174	22.408555	9.694076	-15.670098	0.186161	1.98292	0.967618	0.056885	0.919189	-0.539062
18175	22.517213	11.474909	-16.699467	0.524333	0.811773	0.748448	0.066162	0.929443	-0.553955
18176	22.268005	11.898605	-16.107372	0.738338	-0.318147	0.5394	0.069092	0.916504	-0.547852
18177	20.513274	8.462082	-13.166407	1.046194	-1.358049	0.201419	0.059814	0.918945	-0.560303
18178	6.381232	2.003594	-2.022074	1.669221	-3.204348	-1.184916	0.043945	0.906738	-0.563232
18179	-22.85041	-28.598609	24.994178	2.338103	-3.664814	-2.891869	-0.004639	0.904297	-0.590332
18180	4.771724	-10.911776	22.507193	4.466432	-3.578373	-4.261921	-0.061035	0.86792	-0.614014
18181	14.546095	26.23057	-8.66333	3.937538	-3.27044	-3.025501	-0.106201	0.841553	-0.64209
18182	13.508173	4.698571	6.843291	1.860073	-4.594768	-1.871709	-0.145508	0.825928	-0.637207
18183	19.010161	1.277474	14.883403	1.647353	-4.352819	-1.613017	-0.191895	0.812744	-0.637207
18184	22.607955	10.337199	9.885108	1.144881	-3.847236	-1.705686	-0.223877	0.799072	-0.643799
18185	20.55117	6.885658	10.37436	0.237479	-3.456326	-1.615241	-0.263916	0.796143	-0.637207
18186	20.169867	-2.270291	12.12645	0.059321	-2.895284	-1.233343	-0.287354	0.788574	-0.62915
18187	23.649841	-7.077331	12.035909	0.564016	-2.040145	-0.92394	-0.30835	0.782959	-0.616211
18188	18.872614	1.71069	8.372533	0.484089	-1.069459	-0.747496	-0.31958	0.774902	-0.622559
18189	9.262512	0.61453	9.339633	0.125885	-0.757411	-0.491335	-0.329102	0.779541	-0.624756
18190	8.74874	-2.326997	8.092529	0.061607	-0.551034	-0.374604	-0.338379	0.77124	-0.61792
18191	8.733825	-2.309595	8.096735	0.062561	-0.356865	-0.305176	-0.338623	0.775635	-0.613037
18192	7.583775	-1.833423	8.151397	0.071335	-0.217247	-0.245857	-0.335693	0.766846	-0.623047
18193	7.088443	-1.639972	8.185286	0.030518	-0.16613	-0.189972	-0.350342	0.775879	-0.617188
18194	6.945217	-1.871057	7.93086	0.001526	-0.143051	-0.156403	-0.349854	0.763184	-0.61084
18195	6.708218	-1.412056	7.893091	-0.000763	-0.144768	-0.119019	-0.354492	0.765381	-0.621338
18196	6.971413	-1.297096	7.833256	-0.037193	-0.15831	-0.066376	-0.352539	0.767578	-0.611084
18197	6.910732	-1.46706	7.780878	-0.078583	-0.19207	-0.024414	-0.352783	0.769775	-0.5979
18198	6.853866	-1.377258	7.746646	-0.126648	-0.232315	0.019836	-0.354492	0.76123	-0.610352
18199	6.706536	-1.558741	7.770839	-0.174522	-0.292206	0.049591	-0.359863	0.77417	-0.608398
18200	6.754191	-1.619973	7.814062	-0.193024	-0.325966	0.069237	-0.352295	0.759033	-0.602295
18201	6.897177	-2.188071	7.54831	-0.187683	-0.345421	0.058746	-0.360352	0.77417	-0.592529
18202	7.004435	-2.604656	7.142137	-0.132179	-0.31414	0.014305	-0.359619	0.767822	-0.602539
18203	7.064543	-2.259818	7.00351	-0.07019	-0.244713	-0.026703	-0.362549	0.778564	-0.605957
18204	7.068755	-1.859931	7.182285	-0.055122	-0.194168	-0.021553	-0.359619	0.767822	-0.602539
18205	7.007333	-1.771024	7.384861	-0.049591	-0.172997	-0.023651	-0.362549	0.776611	-0.594971
18206	7.026547	-1.913275	7.432937	-0.041962	-0.167847	-0.022316	-0.360107	0.772217	-0.594971
18207	6.933925	-1.855743	7.293624	-0.034332	-0.169182	-0.028229	-0.369873	0.776855	-0.583984
18208	6.904147	-1.867961	7.305753	-0.026894	-0.16861	-0.036812	-0.362549	0.77002	-0.583984
18209	6.939618	-1.927756	7.233251	-0.016022	-0.154686	-0.04425	-0.372314	0.779053	-0.586426
18210	6.963924	-1.827267	7.258949	0.001144	-0.154877	-0.052834	-0.371826	0.770508	-0.591064
18211	7.030242	-1.890321	7.044955	-0.003052	-0.130272	-0.053406	-0.371826	0.772461	-0.596436
18212	6.990888	-1.990668	7.030364	-0.017738	-0.104904	-0.067902	-0.366699	0.763916	-0.593506
18213	6.900095	-1.980688	7.102285	0.007629	-0.066185	-0.07782	-0.374023	0.770508	-0.598877
18214	6.923123	-1.955988	7.038221	0.008011	-0.024033	-0.090981	-0.369629	0.774658	-0.596924
18215	6.750669	-2.308314	6.97167	0.022888	0.035286	-0.12207	-0.374268	0.770508	-0.588135
18216	6.95683	-2.393318	6.824927	0.050163	0.107574	-0.168037	-0.374023	0.766357	-0.587891
18217	6.925289	-2.316658	7.005823	0.023651	0.139046	-0.229645	-0.378662	0.766357	-0.590088
18218	6.827074	-1.639071	7.36896	0.030708	0.121498	-0.254822	-0.376221	0.761963	-0.589844
18219	6.781378	-1.871187	7.832573	0.010681	0.049019	-0.244141	-0.378662	0.772705	-0.604004
18220	6.359698	-1.460253	8.45895	-0.046539	-0.107765	-0.266457	-0.378418	0.76416	-0.595215
18221	6.52804	-1.115346	8.41792	-0.013733	-0.336266	-0.254059	-0.380371	0.76001	-0.602539
18222	6.393948	-1.273314	8.608625	-0.031281	-0.574113	-0.222779	-0.380859	0.757812	-0.583984
18223	6.349458	-1.289119	8.71312	-0.041962	-0.848964	-0.210572	-0.397705	0.762939	-0.577637
18224	6.224594	-1.843349	8.851863	-0.083733	-1.16616	-0.215913	-0.392578	0.756348	-0.577393
18225	6.011605	-2.425082	9.010657	-0.09308	-1.537148	-0.279239	-0.41626	0.759277	-0.575684
18226	5.746666	-2.684761	8.870889	-0.099374	-1.908332	-0.361067	-0.420898	0.750977	-0.566406
18227	6.186957	-2.329856	9.091192	-0.079157	-2.265217	-0.373086	-0.440186	0.756104	-0.554688
18228	6.422564	-2.03478	9.199799	-0.054933	-2.572896	-0.47666	-0.452393	0.754395	-0.5271
18229	6.62444	-2.476809	9.588789	0.012398	-2.803898	-0.579854	-0.47583	0.755371	-0.527588
18230	6.530253	-3.180603	9.733879	0.076106	-3.015831	-0.795397	-0.492188	0.743164	-0.506592
18231	6.158111	-3.200448	10.078681	0.158699	-3.261536	-1.075798	-0.516113	0.741943	-0.493896
18232	7.109083	-3.681063	10.343638	0.309963	-3.570775	-1.346289	-0.537109	0.725586	-0.461426
18233	5.527889	-4.215903	10.14003	0.445019	-3.911891	-1.71522	-0.567627	0.716064	-0.436768
18234	4.379933	-4.530094	10.216952	0.461245	-4.499909	-2.188531	-0.593018	0.691406	-0.408447
18235	4.235591	-5.778363	10.689666	0.408234	-5.367894	-2.653139	-0.628174	0.677734	-0.380371
18236	6.897947	-6.607794	10.533063	0.580529	-6.397455	-3.075677	-0.667725	0.647217	-0.329102
18237	11.828434	-4.746039	10.752842	0.572556	-7.488064	-3.31514	-0.705322	0.623047	-0.28418
18238	19.997609	-1.951348	11.635085	-0.152638	-8.23747	-3.208061	-0.738525	0.592285	-0.204346
18239	26.946883	-6.117621	12.737446	-0.729433	-8.534918	-3.167299	-0.764893	0.567871	-0.125732
18240	27.843082	-7.91799	12.13942	-0.38656	-8.221756	-3.742157	-0.78125	0.538574	-0.055664
18241	28.477521	-10.337097	13.554864	-0.14577	-7.767591	-4.413547	-0.799561	0.498535	0.007568
18242	24.295756	-11.467267	16.626271	-0.11257	-7.40632	-4.698352	-0.803711	0.449707	0.091553
18243	18.459846	-10.133815	19.802367	-0.673695	-7.392901	-4.445509	-0.810303	0.40918	0.164551
18244	12.392025	-7.258762	20.190825	-1.75624	-7.267268	-3.999191	-0.793457	0.36792	0.23291
18245	4.429629	-6.069664	16.478131	-2.423595	-5.208708	-4.058912	-0.790283	0.329346	0.286133
18246	20.271471	-5.413769	9.974711	-2.5247	-3.497191	-3.495093	-0.776855	0.279541	0.32373
18247	37.623601	-12.883715	20.443121	-2.904465	0.102239	-1.886844	-0.770996	0.249268	0.331055
18248	16.744352	-17.334643	13.803987	-2.094553	2.423586	-0.702508	-0.772217	0.232178	0.316895
18249	5.721538	-17.655137	10.363928	-1.060549	3.622079	-0.07935	-0.780762	0.223877	0.30249
18250	-3.648728	-16.84764	9.333077	0.247399	3.968119	-0.074582	-0.783936	0.215332	0.255859
18251	-4.621869	-11.415114	6.667882	1.265793	3.599958	-0.046542	-0.797363	0.211426	0.225586
18252	-3.977988	-6.890232	6.211734	1.538358	3.211001	0.191126	-0.794189	0.207031	0.201904
18253	-1.679429	-3.160399	6.741703	1.301061	2.92219	0.769841	-0.796143	0.213623	0.172607
18254	1.316561	0.003726	7.101927	0.577572	2.826821	1.648979	-0.796143	0.219971	0.153564
18255	3.277485	0.419966	7.496304	-0.324843	2.944376	2.628498	-0.805908	0.230957	0.142822
18256	4.9389	-1.282805	7.469256	-0.948806	3.201408	3.419248	-0.796143	0.245605	0.103516
