PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18498	-2.17857	-12.792939	5.030124	-0.028992	-0.105667	-0.174713	0.458008	0.692139	-0.435547
18499	-2.235321	-14.121789	5.464433	-0.081635	-0.128746	-0.189209	0.453125	0.696289	-0.433105
18500	-2.065897	-14.675938	4.883678	0.037193	-0.132751	-0.200844	0.446533	0.694092	-0.437256
18501	-1.8047	-12.729512	4.017999	0.201607	-0.138855	-0.178528	0.446533	0.696289	-0.435059
18502	-1.613363	-11.775257	4.039834	0.046158	-0.143814	-0.191498	0.442383	0.687744	-0.438965
18503	-1.84202	-13.436836	3.951186	-0.070953	-0.094414	-0.172424	0.439697	0.694092	-0.439209
18504	-2.180916	-13.335529	3.278957	0.119209	-0.078583	-0.110054	0.437988	0.685547	-0.435791
18505	-2.142636	-11.393864	2.489472	0.185394	-0.082207	-0.083923	0.437744	0.691895	-0.443848
18506	-2.164907	-10.538853	1.804762	0.121307	-0.090408	-0.055695	0.431641	0.681396	-0.447266
18507	-2.389968	-10.39366	1.619235	0.131989	-0.087547	-0.036621	0.426758	0.681396	-0.439453
18508	-2.592132	-10.287708	1.924388	0.173378	-0.111389	-0.028419	0.427246	0.674805	-0.444092
18509	-2.828954	-10.697468	2.70888	0.170898	-0.14019	-0.022125	0.420166	0.679199	-0.438721
18510	-3.010939	-11.021542	3.14946	0.206757	-0.151825	-0.02079	0.418213	0.674805	-0.443359
18512	-2.931617	-10.041185	3.084853	0.180817	-0.196743	-0.011826	0.41626	0.668457	-0.445068
18513	-2.804812	-9.466149	2.872728	0.024414	-0.208092	0.003815	0.413818	0.670654	-0.4375
18514	-2.805162	-9.564428	2.620929	-0.053787	-0.220108	-0.01297	0.414062	0.668457	-0.447266
18515	-2.743402	-9.412673	2.483659	-0.076294	-0.227165	-0.007629	0.406982	0.672852	-0.439697
18516	-2.62682	-9.256633	2.377177	-0.113869	-0.244904	-0.019073	0.407715	0.659912	-0.446045
18517	-2.558596	-9.481018	2.388854	-0.144768	-0.244904	-0.041199	0.400391	0.666504	-0.441162
18518	-2.40154	-9.399789	2.205297	-0.121498	-0.262261	-0.070381	0.395996	0.662109	-0.435547
18519	-2.300069	-9.041378	1.982404	-0.098991	-0.280762	-0.094605	0.388916	0.666504	-0.43042
18520	-2.108892	-8.642403	1.840282	-0.079727	-0.296593	-0.121498	0.387207	0.657959	-0.434326
18521	-1.944214	-8.339402	1.74601	-0.065422	-0.321198	-0.146484	0.391357	0.662354	-0.425293
18522	-1.730889	-8.098513	1.705736	-0.011635	-0.349999	-0.164986	0.386719	0.660156	-0.424805
18523	-1.490807	-7.80753	1.74359	0.031281	-0.382805	-0.187683	0.379639	0.666504	-0.422119
18524	-1.305489	-7.497886	1.757519	0.052071	-0.399018	-0.186348	0.380371	0.653809	-0.421143
18525	-1.173482	-7.269811	1.768846	0.067139	-0.421715	-0.189209	0.370605	0.662354	-0.413818
18526	-1.06126	-6.99555	1.876307	0.091744	-0.44384	-0.172615	0.366943	0.649414	-0.419678
18527	-0.966798	-6.884725	1.945956	0.083351	-0.445557	-0.157929	0.357178	0.660156	-0.415039
18528	-0.879199	-6.890455	2.126135	0.074768	-0.454903	-0.150299	0.35791	0.647461	-0.421387
18529	-0.765215	-6.81091	2.220918	0.103951	-0.466919	-0.139618	0.355469	0.649414	-0.41626
18530	-0.63578	-6.69933	2.304001	0.114441	-0.445557	-0.129891	0.351074	0.647461	-0.418213
18531	-0.503837	-6.559991	2.416263	0.130463	-0.429345	-0.112152	0.346191	0.647461	-0.405518
18532	-0.437222	-6.57541	2.530314	0.129891	-0.408173	-0.102425	0.351318	0.638916	-0.415039
18533	-0.437581	-6.62063	2.642285	0.14267	-0.380516	-0.089264	0.346191	0.645264	-0.402832
18534	-0.482884	-6.720586	2.764322	0.162697	-0.339318	-0.078011	0.342285	0.641113	-0.412109
18535	-0.609526	-6.754364	2.911913	0.168038	-0.313568	-0.07019	0.346191	0.645264	-0.400391
18536	-0.693846	-6.768099	2.925955	0.181198	-0.288201	-0.065804	0.340332	0.632568	-0.408691
18537	-0.732828	-6.754337	2.911956	0.168037	-0.273132	-0.051117	0.3396	0.641113	-0.397217
18538	-0.79495	-6.805187	2.858138	0.160027	-0.25425	-0.0597	0.335449	0.634766	-0.401123
18539	-0.825269	-6.931642	2.856483	0.149727	-0.229645	-0.044251	0.341797	0.638916	-0.39209
18540	-0.937761	-7.367292	2.967136	0.134468	-0.217438	-0.031281	0.338135	0.626221	-0.395752
18541	-1.04624	-7.822724	3.204258	0.127411	-0.196648	-0.010681	0.344482	0.632568	-0.389404
18542	-1.161692	-8.343367	3.327592	0.131226	-0.195313	0.009727	0.342529	0.628418	-0.393799
18543	-1.237192	-8.652092	3.461985	0.145721	-0.176048	0.028229	0.342285	0.628418	-0.384033
18544	-1.271124	-8.817369	3.629261	0.136757	-0.154877	0.047874	0.340576	0.621826	-0.393066
18545	-1.337246	-9.250496	3.771642	0.10376	-0.145531	0.071716	0.353516	0.630615	-0.380127
18546	-1.40131	-9.82545	3.947694	0.079346	-0.131989	0.099182	0.346924	0.624023	-0.386475
18547	-1.518133	-10.452821	4.069709	0.075531	-0.108147	0.127411	0.353271	0.630615	-0.372559
18548	-1.517168	-10.70933	4.008505	0.121498	-0.08812	0.151634	0.356201	0.619873	-0.379395
18549	-1.552901	-10.713426	4.024351	0.144959	-0.060844	0.185394	0.367188	0.626221	-0.373535
18550	-1.547785	-10.960672	3.993555	0.166321	-0.047684	0.201225	0.367432	0.617676	-0.372803
18551	-1.464327	-10.925975	3.837927	0.200081	-0.012207	0.218201	0.376221	0.61792	-0.361084
18552	-1.439642	-10.994183	4.218321	0.1688	0.013733	0.21801	0.381348	0.613525	-0.378418
18553	-1.503339	-12.25875	5.246421	0.061035	0.032234	0.215912	0.383301	0.615723	-0.366455
18554	-1.531772	-13.986511	5.423284	0.029755	0.082397	0.20504	0.390381	0.609375	-0.364014
18555	-1.466284	-13.225258	4.482548	0.24128	0.163269	0.243378	0.403564	0.613525	-0.355469
18556	-1.562334	-10.893651	4.183332	0.192261	0.164986	0.217247	0.402344	0.600586	-0.366699
18557	-1.579833	-12.067273	4.352132	-0.077057	0.143623	0.134277	0.417236	0.611572	-0.354004
18558	-1.583969	-13.787901	3.831588	0.004578	0.135422	0.102234	0.417725	0.60498	-0.358398
18559	-1.374597	-12.337071	3.035168	0.237274	0.103951	0.094605	0.428955	0.607178	-0.354492
18560	-0.957546	-10.670914	2.467075	0.258446	0.04921	0.080872	0.434082	0.596436	-0.359131
18561	-0.790308	-10.330313	2.270691	0.239563	-0.003624	0.057983	0.444824	0.603027	-0.350586
18562	-0.709327	-10.365925	2.535767	0.277519	-0.069618	0.044251	0.445801	0.594238	-0.369629
18563	-0.52511	-10.341179	3.035835	0.275612	-0.1297	0.041962	0.454346	0.600586	-0.361084
18564	-0.353036	-10.769808	3.809148	0.238419	-0.169945	0.047302	0.455078	0.587891	-0.372314
18565	-0.233695	-11.219949	4.277868	0.201607	-0.170136	0.09613	0.470459	0.592285	-0.356689
18566	-0.221909	-10.789914	4.202631	0.217629	-0.142479	0.147057	0.4646	0.583496	-0.375244
18567	-0.390327	-9.970236	3.925283	0.131226	-0.146294	0.17395	0.482178	0.592041	-0.372314
18568	-0.493266	-9.630675	3.537865	0.052452	-0.144959	0.16861	0.478271	0.581299	-0.373535
18569	-0.57307	-9.515044	3.466827	-0.008392	-0.150871	0.169373	0.493896	0.581299	-0.369873
18570	-0.70058	-9.850909	3.555516	-0.071716	-0.145721	0.167084	0.492188	0.574951	-0.381592
18571	-0.774489	-10.004211	3.531194	-0.06485	-0.130272	0.154877	0.512451	0.579102	-0.381104
18572	-0.797032	-9.529267	3.379167	-0.073051	-0.111389	0.152588	0.506104	0.574707	-0.387695
18573	-0.811472	-9.131752	3.065883	-0.099945	-0.093651	0.158691	0.516846	0.581299	-0.384033
18574	-0.951733	-8.913254	2.825724	-0.102997	-0.060272	0.161743	0.517578	0.572754	-0.390869
18575	-1.165982	-8.575763	2.620658	-0.094605	-0.034904	0.157928	0.533203	0.574707	-0.389893
18576	-1.323987	-8.185092	2.467655	-0.078392	-0.027084	0.14801	0.529053	0.568359	-0.393799
18577	-1.482555	-7.952709	2.359193	-0.074768	-0.014305	0.14267	0.537598	0.576904	-0.390381
18578	-1.730381	-7.713454	2.306664	-0.030899	-0.017929	0.124931	0.533936	0.566162	-0.401367
18579	-1.944328	-7.488165	2.386363	-0.011444	-0.032616	0.101471	0.549316	0.57251	-0.395752
18580	-2.096502	-7.370331	2.466354	0.002861	-0.059128	0.08297	0.541016	0.561768	-0.406494
18581	-2.155759	-7.164094	2.566456	0.053406	-0.098991	0.069427	0.554199	0.566162	-0.395752
18582	-2.10222	-6.972061	2.633929	0.06218	-0.14534	0.064087	0.550537	0.557617	-0.414307
18583	-2.074556	-6.86477	2.714717	0.079346	-0.195885	0.058746	0.568115	0.566162	-0.414062
18584	-1.998712	-6.837033	2.8466	0.085259	-0.230789	0.045776	0.548584	0.557373	-0.426514
18585	-1.901701	-6.913517	3.008638	0.090981	-0.269318	0.041962	0.555176	0.557373	-0.422119
18586	-1.71777	-6.953056	3.159495	0.076866	-0.306893	0.024414	0.555908	0.552979	-0.441406
18587	-1.539271	-7.090663	3.228577	0.094795	-0.331879	0.012207	0.56665	0.561523	-0.438232
18588	-1.43795	-7.11774	3.222345	0.110626	-0.349999	0.018883	0.560547	0.550781	-0.45166
18589	-1.410699	-7.004943	3.229101	0.110054	-0.366211	0.016785	0.557861	0.557373	-0.447021
18590	-1.424039	-7.166013	3.248575	0.108337	-0.401688	0.019836	0.556641	0.544434	-0.458008
18591	-1.422524	-7.206122	3.138597	0.12207	-0.433922	0.030518	0.55835	0.557129	-0.464355
18592	-1.288532	-7.116492	3.128666	0.130844	-0.466347	0.025749	0.545654	0.546387	-0.479492
18593	-1.177485	-7.218238	3.193508	0.126839	-0.489808	0.033569	0.556152	0.559082	-0.476562
18594	-1.041672	-7.396801	3.275252	0.132179	-0.514794	0.041199	0.545654	0.546387	-0.484375
18595	-0.962666	-7.584204	3.468273	0.132179	-0.530244	0.036621	0.554688	0.54834	-0.485352
18596	-0.915353	-7.848245	3.659151	0.095368	-0.533105	0.039673	0.541504	0.544189	-0.501221
18597	-0.918564	-8.165118	3.819884	0.06485	-0.549126	0.032043	0.548096	0.550537	-0.504639
18598	-0.978695	-8.5352	3.939778	0.034332	-0.565339	0.035858	0.537354	0.537598	-0.507812
18599	-1.046365	-8.904386	4.062724	0.019836	-0.570489	0.045776	0.541748	0.546143	-0.516113
18600	-1.021169	-9.244903	4.125385	0.016212	-0.611497	0.067902	0.526367	0.537598	-0.52417
18601	-1.077585	-9.593823	4.166979	0.021553	-0.617982	0.083923	0.532959	0.543945	-0.527588
18602	-1.156456	-9.95094	4.343765	0.068092	-0.625802	0.087547	0.517822	0.537354	-0.540527
18603	-1.246976	-10.257095	4.623544	0.102425	-0.643159	0.087738	0.524414	0.539551	-0.54126
18604	-1.434037	-10.787073	5.219162	0.110436	-0.666429	0.081444	0.51123	0.533203	-0.547119
18605	-1.666439	-11.62367	5.981198	0.102234	-0.716974	0.056458	0.517578	0.543701	-0.553467
18606	-1.841468	-12.58658	6.460805	0.103569	-0.760843	0.011444	0.499756	0.539551	-0.554199
18607	-1.696534	-12.597803	6.061874	0.199128	-0.799372	-0.007629	0.504395	0.539307	-0.562012
18608	-1.525609	-10.974793	5.462929	0.261117	-0.837329	-0.008011	0.49585	0.532959	-0.568115
18609	-1.326402	-10.634456	5.293241	0.149727	-0.855258	0.002289	0.500244	0.539307	-0.58374
18610	-1.488483	-11.359917	4.987821	0.133706	-0.844004	0.022125	0.480469	0.528564	-0.588623
18611	-1.693191	-10.695005	4.508772	0.175667	-0.843814	0.059509	0.480225	0.532715	-0.589111
18612	-1.853748	-9.937332	3.947542	0.127411	-0.835993	0.104714	0.464844	0.530518	-0.599854
18613	-2.150859	-10.007781	3.794998	0.035286	-0.839236	0.122071	0.466797	0.539062	-0.603271
18614	-2.488465	-10.528403	3.746446	0.000763	-0.86365	0.157166	0.458252	0.530518	-0.614258
18615	-2.6415	-10.593602	3.722221	-0.009155	-0.8894	0.171662	0.466797	0.539062	-0.610596
18616	-2.663425	-10.571798	3.73075	-0.055695	-0.912288	0.182534	0.44458	0.534668	-0.62085
18617	-2.653653	-10.869708	3.69993	-0.093651	-0.932316	0.179291	0.449219	0.532715	-0.621094
18618	-2.689766	-11.087821	3.617211	-0.097657	-0.955585	0.193024	0.429199	0.530518	-0.62915
18619	-2.628818	-11.052472	3.518576	-0.068665	-0.975613	0.167084	0.435547	0.536865	-0.627686
18620	-2.566193	-10.817736	3.289174	-0.014114	-1.004986	0.157548	0.417969	0.52832	-0.635498
18621	-2.482725	-10.367252	3.091055	0.03891	-1.03436	0.162507	0.422119	0.534668	-0.633789
18622	-2.411381	-10.123496	3.164259	0.073243	-1.047902	0.16842	0.399902	0.532471	-0.644043
18623	-2.358967	-10.146276	3.296174	0.115395	-1.076513	0.167085	0.406494	0.534668	-0.639893
18624	-2.273371	-9.716447	3.231974	0.195314	-1.122481	0.173379	0.393311	0.528076	-0.653076
18625	-2.113864	-9.02755	3.17847	0.240327	-1.141173	0.174714	0.390869	0.534668	-0.656006
18626	-2.080684	-8.613758	3.185225	0.220491	-1.168449	0.187684	0.375488	0.525879	-0.661377
18627	-2.100393	-8.472524	3.219663	0.210763	-1.184852	0.178529	0.37085	0.532471	-0.664062
18628	-2.115062	-8.169203	3.122494	0.221445	-1.229485	0.185205	0.353271	0.521729	-0.671631
18629	-2.002471	-7.837918	3.06645	0.208475	-1.255807	0.190736	0.360107	0.523682	-0.679688
18630	-1.955823	-7.553903	2.965449	0.18654	-1.282892	0.191499	0.335205	0.523682	-0.685059
18631	-2.050936	-7.484778	2.948941	0.150491	-1.322947	0.19684	0.344238	0.525879	-0.688477
18632	-2.082033	-7.458173	2.956969	0.11902	-1.373493	0.219156	0.324219	0.519287	-0.691162
18633	-2.063041	-7.375145	2.893751	0.114633	-1.425946	0.227358	0.321777	0.527832	-0.696533
18634	-1.91324	-7.282456	2.793707	0.090218	-1.466574	0.255778	0.299561	0.517334	-0.696533
18635	-1.802227	-7.253433	2.781312	0.073434	-1.520554	0.290683	0.299072	0.527832	-0.697266
18636	-1.769642	-7.270626	2.819287	0.056649	-1.543824	0.32883	0.276855	0.519287	-0.70459
18637	-1.816051	-7.44243	2.811457	0.044251	-1.580637	0.355534	0.2771	0.515137	-0.706787
18638	-1.897071	-7.568453	2.803345	0.042725	-1.626224	0.368504	0.259033	0.51709	-0.710449
18639	-2.012473	-7.521069	2.710212	0.045777	-1.669141	0.391393	0.25708	0.512939	-0.709961
18640	-2.213974	-7.498299	2.582777	0.058747	-1.738953	0.410276	0.236572	0.515137	-0.710938
18641	-2.288555	-7.580702	2.568613	0.074197	-1.7998	0.437934	0.241211	0.51709	-0.721191
18642	-2.222191	-7.623663	2.560223	0.088502	-1.871901	0.46521	0.216553	0.508545	-0.718506
18643	-2.043924	-7.751171	2.648694	0.111391	-1.939234	0.481423	0.214111	0.514893	-0.723877
18644	-1.812303	-7.983371	2.875321	0.131228	-1.993024	0.499543	0.189453	0.510742	-0.726562
18645	-1.640199	-8.043822	2.891875	0.160983	-2.03537	0.53483	0.191162	0.51709	-0.722168
18646	-1.490264	-7.921575	2.879382	0.173	-2.060929	0.539218	0.169189	0.504395	-0.726807
18647	-1.409419	-7.793992	2.792042	0.166324	-2.059785	0.564586	0.166992	0.510742	-0.737061
18648	-1.470175	-7.835907	2.823344	0.146678	-2.064935	0.581562	0.140137	0.5	-0.731445
18649	-1.592755	-8.19666	2.951202	0.119975	-2.078288	0.589001	0.14209	0.506348	-0.734619
18650	-1.598592	-8.720466	3.282124	0.109484	-2.097744	0.576794	0.112549	0.504395	-0.724609
18651	-1.416361	-9.332365	3.548496	0.117686	-2.13017	0.552379	0.110352	0.508545	-0.739746
18652	-1.080194	-9.865314	3.686803	0.172046	-2.134557	0.517474	0.092773	0.493652	-0.729492
18653	-0.765254	-10.057919	3.902568	0.247388	-2.135511	0.507365	0.088135	0.497803	-0.739502
18654	-0.554742	-10.007785	3.947286	0.32025	-2.128454	0.496684	0.065918	0.489258	-0.736816
18655	-0.474969	-10.006791	4.217006	0.373848	-2.120824	0.502024	0.063232	0.497803	-0.734863
18656	-0.411515	-10.139932	4.484596	0.387581	-2.114339	0.506411	0.036377	0.491455	-0.734619
18657	-0.221996	-10.549715	4.782579	0.366409	-2.10957	0.533305	0.033691	0.49585	-0.732422
18658	-0.076813	-11.067408	5.136089	0.361259	-2.104611	0.586712	0.013916	0.483154	-0.727295
18659	0.049101	-11.27558	5.130166	0.388344	-2.091069	0.618757	0.00708	0.487305	-0.734375
18660	-0.007254	-10.755768	5.0374	0.375755	-2.069325	0.668349	-0.012939	0.476562	-0.729492
18661	-0.097662	-10.429573	4.667825	0.303656	-2.084966	0.696578	-0.02002	0.48291	-0.736816
18662	-0.230905	-9.850834	3.790878	0.245099	-2.092977	0.729957	-0.037842	0.476562	-0.727539
18663	-0.583872	-8.760088	2.723817	0.174908	-2.130936	0.752274	-0.046875	0.47876	-0.734375
18664	-0.864403	-8.317632	2.052577	0.058557	-2.227835	0.7559	-0.065186	0.472412	-0.719971
18665	-0.897864	-9.140547	2.186747	-0.05932	-2.351439	0.708789	-0.070068	0.480957	-0.7229
18666	-0.705018	-10.481241	2.804451	-0.0721	-2.474662	0.671596	-0.090576	0.479004	-0.713623
18667	-0.434451	-11.57104	3.392281	-0.013733	-2.569465	0.666066	-0.102051	0.485352	-0.718262
18668	-0.195356	-11.666929	3.508494	0.0824	-2.659881	0.693152	-0.126953	0.479004	-0.700928
18669	-0.186766	-10.940666	3.263186	0.135999	-2.729126	0.767543	-0.131836	0.483398	-0.698486
18670	-0.244188	-10.34266	2.985298	0.138669	-2.81592	0.839264	-0.156494	0.477051	-0.690918
18671	-0.206666	-10.22061	2.847756	0.130658	-2.896993	0.907933	-0.161621	0.485596	-0.691162
18672	-0.128273	-10.197815	2.960555	0.121885	-2.974059	0.957147	-0.182129	0.485596	-0.677246
18673	0.009458	-10.331792	3.123741	0.097088	-3.037391	0.9705	-0.191406	0.487793	-0.674316
18674	0.10367	-10.440068	3.342054	0.081638	-3.075543	0.983853	-0.221436	0.490234	-0.652344
18675	0.166186	-10.394033	3.375957	0.063518	-3.132007	0.99034	-0.226074	0.492432	-0.649658
18676	0.202136	-10.187185	3.233623	0.036432	-3.161003	0.997017	-0.246826	0.490234	-0.637939
18677	0.213744	-10.022967	3.15846	0.005532	-3.218231	1.012469	-0.256348	0.498779	-0.628174
18678	0.325347	-9.911343	3.022756	-0.028039	-3.24551	1.023151	-0.279541	0.499023	-0.608887
18679	0.362062	-9.896235	2.940328	-0.034906	-3.257911	1.053671	-0.284424	0.507568	-0.611816
18680	0.478899	-9.866674	2.887827	-0.045969	-3.283474	1.089913	-0.310059	0.507812	-0.577637
18681	0.564119	-9.787702	2.765786	-0.040438	-3.27222	1.123866	-0.312744	0.518555	-0.575928
18682	0.595265	-9.789702	2.693162	-0.020219	-3.279661	1.156674	-0.322266	0.518555	-0.557861
18683	0.588657	-9.830289	2.589959	-0.006867	-3.272222	1.181853	-0.338867	0.529541	-0.550049
18684	0.582706	-9.800778	2.466896	0.026895	-3.289963	1.190056	-0.357422	0.529541	-0.529053
18685	0.634748	-9.652955	2.408727	0.049784	-3.297594	1.204743	-0.35791	0.533936	-0.519287
18686	0.678657	-9.447088	2.243422	0.071911	-3.295114	1.222292	-0.372314	0.542725	-0.494385
18687	0.78257	-9.366885	2.139165	0.083355	-3.302174	1.24976	-0.381836	0.549072	-0.486816
18688	1.037827	-9.288617	2.168592	0.098234	-3.285769	1.274938	-0.391357	0.542969	-0.458252
18689	1.245373	-9.28431	2.200119	0.107771	-3.243421	1.293248	-0.394043	0.553711	-0.456543
18690	1.345596	-9.337035	2.262072	0.124747	-3.200309	1.299351	-0.406494	0.5625	-0.426758
18691	1.274938	-9.241243	2.208714	0.159462	-3.14785	1.299349	-0.41333	0.56665	-0.428955
18692	1.096746	-9.025969	2.134577	0.155266	-3.112369	1.311174	-0.416504	0.569092	-0.399414
18693	0.767118	-8.981869	2.057344	0.145919	-3.108363	1.30011	-0.421387	0.577637	-0.397217
18694	0.469763	-9.100061	1.948947	0.145347	-3.130109	1.285233	-0.429199	0.586426	-0.370361
18695	0.313854	-9.125426	1.997441	0.150306	-3.167689	1.305453	-0.425049	0.592773	-0.368652
18696	0.349901	-9.201388	1.918715	0.160225	-3.201645	1.322431	-0.427979	0.597168	-0.339111
18697	0.474383	-9.089893	1.770014	0.176248	-3.232549	1.338264	-0.437744	0.60791	-0.332031
18698	0.738512	-8.818926	1.633112	0.181017	-3.242087	1.346085	-0.440674	0.608154	-0.307129
18699	1.009145	-8.697116	1.486002	0.167855	-3.227208	1.348946	-0.441162	0.616699	-0.302979
18700	1.306459	-8.617834	1.305369	0.180063	-3.174939	1.332158	-0.444092	0.621094	-0.27832
18701	1.45415	-8.431475	1.30253	0.170144	-3.112751	1.318422	-0.440186	0.629883	-0.269531
18702	1.517418	-8.377412	1.229944	0.164993	-3.039117	1.290571	-0.438721	0.638428	-0.243164
18703	1.554027	-8.273292	1.312697	0.128942	-2.944119	1.267297	-0.44165	0.64502	-0.231201
18704	1.573057	-8.408602	1.322207	0.074008	-2.860948	1.240781	-0.437744	0.649414	-0.209717
18705	1.565482	-8.591018	1.32807	0.026132	-2.761946	1.215409	-0.442871	0.657959	-0.20752
18706	1.40193	-8.864771	1.500078	-0.016595	-2.664088	1.186413	-0.432373	0.666748	-0.182129
18707	1.090999	-9.363481	1.624784	-0.056269	-2.594081	1.138344	-0.432861	0.673096	-0.180176
18708	0.950985	-9.735129	1.655981	-0.053598	-2.539143	1.089703	-0.42627	0.671143	-0.15332
18709	1.027324	-9.838513	1.779552	-0.038911	-2.478674	1.032288	-0.426758	0.679688	-0.154053
18710	1.139493	-10.047425	1.927538	-0.047685	-2.426598	0.989752	-0.423096	0.684082	-0.127686
18711	1.211426	-10.406779	2.271242	-0.059511	-2.362696	0.931574	-0.418945	0.694824	-0.128906
18712	1.249218	-10.695069	2.526602	-0.072863	-2.295933	0.880645	-0.407959	0.692871	-0.10498
18713	1.27952	-10.834113	2.654016	-0.092127	-2.224021	0.814075	-0.413086	0.701416	-0.0979
18714	1.165683	-10.748301	2.587235	-0.118449	-2.161646	0.778597	-0.411377	0.703857	-0.075928
18715	0.968924	-10.7415	2.459938	-0.144771	-2.109572	0.741593	-0.407227	0.710205	-0.076904
18716	0.748053	-11.006766	2.575485	-0.161365	-2.067035	0.716605	-0.400635	0.706055	-0.054932
18717	0.558634	-11.411365	2.848779	-0.13943	-2.059977	0.673689	-0.396484	0.7146	-0.051025
18718	0.636065	-11.553688	3.096668	-0.077821	-2.059976	0.613606	-0.392578	0.716797	-0.03418
18719	0.932661	-11.196818	3.071832	-0.015068	-2.056924	0.586712	-0.392578	0.721191	-0.037109
18720	1.322065	-10.332723	2.846232	0.029374	-2.018966	0.574695	-0.384033	0.723389	-0.020752
18721	1.596013	-9.519529	2.525448	0.041199	-1.949153	0.584422	-0.379883	0.729736	-0.019043
18722	1.687386	-9.016544	2.245498	0.03872	-1.843482	0.618754	-0.375488	0.727783	0.00293
18723	1.633721	-8.915732	2.325787	0.05436	-1.742579	0.638589	-0.373779	0.738525	-0.000732
18724	1.455716	-9.075388	2.540341	0.076486	-1.631567	0.63382	-0.369385	0.736328	0.013916
18725	1.232504	-9.0659	2.882909	0.118448	-1.523607	0.628669	-0.367676	0.744873	0.015625
18726	0.946296	-8.999683	3.193245	0.128175	-1.444641	0.602538	-0.36084	0.740723	0.027588
18727	0.64435	-8.97813	3.412733	0.117494	-1.363958	0.576788	-0.359131	0.751465	0.02417
18728	0.446819	-8.957766	3.533987	0.106622	-1.301204	0.542454	-0.347656	0.745117	0.041016
18729	0.329612	-8.861169	3.683151	0.108338	-1.255617	0.521092	-0.3479	0.753662	0.032959
18730	0.190092	-8.974244	3.726819	0.082017	-1.214227	0.482181	-0.337158	0.758057	0.046631
18731	0.123438	-9.147872	3.799469	0.083352	-1.193245	0.465396	-0.334717	0.755859	0.043945
18732	0.010336	-9.284377	3.888203	0.105477	-1.165398	0.462154	-0.335205	0.758057	0.058594
18733	-0.078385	-9.274626	3.979749	0.127412	-1.139648	0.467685	-0.328125	0.755859	0.04834
18734	-0.088375	-9.202316	4.022222	0.111581	-1.118667	0.475314	-0.321777	0.760254	0.064941
18735	-0.134595	-9.24422	4.052571	0.112344	-1.11161	0.493625	-0.324463	0.768799	0.059326
18736	-0.22152	-9.195979	4.070986	0.094605	-1.10379	0.518802	-0.317627	0.766602	0.071289
18737	-0.178691	-9.214287	4.142612	0.074959	-1.097114	0.529483	-0.317627	0.766602	0.071289
18738	-0.128708	-9.210844	4.144066	0.06733	-1.078994	0.55466	-0.306641	0.768799	0.080078
18739	0.026715	-9.11772	4.079261	0.049782	-1.074225	0.563816	-0.309082	0.773193	0.08252
18740	0.232993	-9.124309	4.127625	0.021553	-1.054389	0.564579	-0.293457	0.775391	0.088379
18741	0.392413	-9.137528	4.094615	0.025368	-1.013189	0.548557	-0.29834	0.781738	0.088135
18742	0.515145	-9.060852	3.919437	0.008583	-0.948148	0.539401	-0.277832	0.777588	0.091797
18743	0.524174	-8.991772	3.837022	0.005531	-0.884251	0.529482	-0.287109	0.783936	0.092041
18744	0.491493	-8.933067	3.741977	0.010872	-0.831226	0.504877	-0.273926	0.786133	0.098145
18745	0.408383	-8.862857	3.661522	0.022888	-0.775721	0.470735	-0.280518	0.786133	0.096191
18746	0.279575	-8.826145	3.638158	0.040245	-0.724222	0.437738	-0.26709	0.786133	0.102539
18747	0.190892	-8.788274	3.694735	0.063324	-0.695612	0.392915	-0.271973	0.794678	0.102295
18748	0.12227	-8.810177	3.707043	0.091934	-0.660898	0.346948	-0.258301	0.78833	0.109131
18749	-0.02066	-8.720065	3.745775	0.097656	-0.64068	0.328828	-0.265137	0.79248	0.099365
18750	-0.085162	-8.905031	3.835029	0.107956	-0.629045	0.292016	-0.253906	0.78833	0.11377
18751	-0.158504	-9.000015	3.936784	0.125122	-0.615503	0.264741	-0.251709	0.794678	0.103027
18752	-0.054811	-9.031858	3.917527	0.123596	-0.596048	0.257683	-0.247314	0.794678	0.11499
18753	0.054641	-9.061403	3.905533	0.122261	-0.559236	0.247193	-0.253906	0.794678	0.105713
18754	0.06425	-9.093986	3.817893	0.107575	-0.521088	0.254822	-0.242676	0.794678	0.109863
18755	0.132398	-9.22094	3.818321	0.08564	-0.485993	0.241852	-0.24292	0.799072	0.111816
18756	0.163698	-9.468717	3.788375	0.072479	-0.460625	0.239563	-0.233887	0.796875	0.118652
18757	0.240766	-9.648123	3.788309	0.096321	-0.426484	0.237274	-0.242676	0.794678	0.109863
18758	0.263828	-9.650988	3.6694	0.120545	-0.397873	0.223351	-0.234131	0.801025	0.115967
18759	0.31986	-9.653511	3.53432	0.147247	-0.385094	0.215912	-0.238525	0.799072	0.111572
18760	0.42091	-9.771172	3.505241	0.167275	-0.341416	0.218773	-0.225098	0.799072	0.11792
18761	0.555315	-9.823917	3.414687	0.199127	-0.306511	0.232697	-0.233887	0.799072	0.111084
18762	0.59664	-9.964342	3.56229	0.226593	-0.28801	0.251579	-0.222412	0.796875	0.112793
18763	0.509851	-10.597789	4.058286	0.232697	-0.263024	0.269318	-0.227539	0.80542	0.110107
18764	0.324261	-11.465723	4.587072	0.255013	-0.253678	0.288964	-0.218262	0.80542	0.111816
