PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18000	6.400141	0.658898	7.329746	0.056648	0.112915	-0.066376	-0.406494	-0.52832	-0.794922
18001	6.709775	0.547697	7.44965	0.056458	0.104713	-0.070953	-0.408691	-0.52832	-0.800049
18002	6.884397	0.357089	7.359565	0.087738	0.119782	-0.090027	-0.415283	-0.534668	-0.793457
18003	6.782274	0.361693	7.364924	0.108337	0.126076	-0.1091	-0.408691	-0.530518	-0.789307
18004	6.57019	0.628168	7.433448	0.128365	0.13504	-0.121307	-0.410645	-0.534668	-0.796631
18005	6.501749	0.960924	7.455282	0.128937	0.107765	-0.12207	-0.410889	-0.536865	-0.791016
18006	6.852621	0.893672	7.723946	0.120544	0.100327	-0.11692	-0.408447	-0.534912	-0.794189
18007	6.826385	0.997023	7.759549	0.11673	0.074959	-0.1091	-0.403809	-0.534912	-0.799805
18008	6.765788	1.025105	7.829388	0.108528	0.041962	-0.099945	-0.408447	-0.539062	-0.791016
18009	6.798683	0.904919	7.775542	0.11673	0.005531	-0.093079	-0.401367	-0.539307	-0.797119
18010	6.725084	1.036278	7.798032	0.122833	-0.022888	-0.087738	-0.403564	-0.545654	-0.791016
18011	6.580512	1.258258	7.712914	0.11673	-0.03643	-0.077057	-0.403809	-0.54126	-0.793945
18012	6.559794	1.143439	7.689463	0.099373	-0.082016	-0.07782	-0.406006	-0.54541	-0.788086
18013	6.553274	1.068576	7.673727	0.122833	-0.117302	-0.056458	-0.408203	-0.543457	-0.793457
18014	6.521339	0.977802	7.76083	0.107574	-0.173569	-0.067902	-0.405518	-0.553955	-0.792725
18015	6.702928	0.904659	7.762557	0.13504	-0.197411	-0.065613	-0.406006	-0.54541	-0.790771
18016	6.938147	1.078467	7.746163	0.132942	-0.22316	-0.07019	-0.415039	-0.549561	-0.781738
18017	7.050698	1.129749	7.426202	0.11673	-0.20504	-0.067139	-0.417236	-0.547363	-0.789551
18018	6.924415	1.20305	7.374297	0.090408	-0.201798	-0.068665	-0.412354	-0.555908	-0.783936
18019	7.007128	1.109163	7.280778	0.07019	-0.183678	-0.053406	-0.417236	-0.547363	-0.789551
18020	6.787214	1.007453	7.21348	0.060081	-0.165939	-0.051117	-0.412354	-0.555908	-0.783936
18021	6.792877	1.071358	7.275639	0.054932	-0.163841	-0.036621	-0.419189	-0.553711	-0.788818
18022	6.877163	1.107798	7.190685	0.046539	-0.156784	-0.032043	-0.416748	-0.558105	-0.788818
18023	6.78035	1.210871	7.178298	0.036621	-0.156975	-0.031281	-0.424072	-0.551514	-0.785889
18024	6.767216	1.172271	7.18528	0.039864	-0.164795	-0.011635	-0.417236	-0.553711	-0.781006
18025	6.859388	1.209812	7.117631	0.02594	-0.146294	-0.011444	-0.426025	-0.557861	-0.785156
18026	6.869928	1.333774	7.229344	0.027466	-0.144196	0.01049	-0.423828	-0.560059	-0.780029
18027	7.048118	1.074634	7.154774	0.021362	-0.128746	0.009918	-0.42627	-0.551514	-0.785645
18028	7.044614	1.081851	7.188753	0.036049	-0.109482	0.015068	-0.423828	-0.555908	-0.785645
18029	7.0596	1.130127	7.271421	0.032043	-0.107384	0.005341	-0.423828	-0.557861	-0.777588
18030	7.110044	1.027742	7.373577	0.027466	-0.099182	0.016022	-0.428467	-0.557861	-0.774414
18031	7.217626	0.940604	7.436929	0.026703	-0.086784	0.009155	-0.426514	-0.549316	-0.783203
18032	7.071171	1.052143	7.351392	0.032616	-0.078964	0.002861	-0.423828	-0.560059	-0.771973
18033	6.930102	1.276485	7.27886	0.032806	-0.07	0.009918	-0.423828	-0.555908	-0.78833
18034	6.996099	1.240385	7.249444	0.01297	-0.063324	0.020599	-0.426025	-0.560059	-0.782471
18035	6.954624	1.281645	7.230068	0.009155	-0.073051	0.012207	-0.433105	-0.555664	-0.782227
18036	6.899005	1.2926	7.273895	-0.002098	-0.068665	0.031281	-0.428467	-0.557861	-0.7771
18037	6.905866	1.236559	7.315899	-0.015259	-0.066948	0.054932	-0.42627	-0.553711	-0.782959
18038	6.972144	1.328292	7.232506	-0.032043	-0.05722	0.06485	-0.426025	-0.562256	-0.779541
18039	7.040361	1.083096	7.327927	-0.037384	-0.073814	0.055695	-0.435303	-0.553467	-0.782227
18040	6.954651	1.064387	7.39658	-0.029564	-0.068283	0.059319	-0.430664	-0.562012	-0.773926
18041	7.053248	1.095915	7.510364	-0.023651	-0.090599	0.05188	-0.432861	-0.553467	-0.787598
18042	7.103482	0.949609	7.461049	-0.028229	-0.098419	0.057983	-0.432861	-0.562012	-0.773682
18043	6.974927	1.113954	7.411791	-0.028992	-0.118828	0.054932	-0.435547	-0.55127	-0.774414
18044	6.97329	1.137887	7.469996	-0.032997	-0.146103	0.066948	-0.439941	-0.553223	-0.776367
18045	6.799766	1.228438	7.416616	-0.045776	-0.163078	0.081635	-0.432861	-0.559814	-0.776367
18046	6.881758	1.406266	7.435562	-0.06485	-0.194931	0.127411	-0.437744	-0.55542	-0.776367
18047	7.143802	1.199848	7.304852	-0.090599	-0.215912	0.149536	-0.442383	-0.549072	-0.779297
18048	6.954653	1.230317	7.431478	-0.100708	-0.219154	0.175476	-0.437744	-0.553467	-0.776611
18049	6.981216	1.13049	7.504859	-0.116539	-0.26474	0.186157	-0.445068	-0.54248	-0.769043
18050	6.939141	1.003875	7.741938	-0.11406	-0.324631	0.21267	-0.447021	-0.551025	-0.770752
18051	6.817829	1.000555	7.975319	-0.12188	-0.434876	0.228119	-0.451904	-0.544434	-0.770752
18052	6.759162	0.871667	8.283771	-0.082779	-0.586129	0.259972	-0.45166	-0.548828	-0.767822
18053	6.754576	0.843339	8.420785	-0.028801	-0.790408	0.295258	-0.46582	-0.541992	-0.761719
18054	6.785779	0.911461	8.464063	-0.04921	-1.017003	0.301362	-0.470459	-0.541992	-0.761475
18055	6.744955	0.412898	8.636933	-0.109101	-1.267061	0.286867	-0.484131	-0.537598	-0.768555
18056	6.812502	0.731417	8.550303	-0.130464	-1.520744	0.278476	-0.495605	-0.543457	-0.748291
18057	6.810652	0.672989	8.699163	-0.169375	-1.77443	0.275425	-0.509766	-0.532471	-0.745361
18058	6.940427	0.917676	8.578026	-0.219349	-2.005421	0.286298	-0.520996	-0.540771	-0.73291
18059	7.098689	1.456701	8.641034	-0.336463	-2.197121	0.336463	-0.546631	-0.523193	-0.734863
18060	7.052916	1.714172	8.547466	-0.434696	-2.362501	0.438701	-0.558594	-0.522949	-0.715088
18061	7.165731	1.964291	8.266288	-0.571267	-2.510143	0.563829	-0.577637	-0.503174	-0.709961
18062	7.122848	2.317506	8.184144	-0.714708	-2.667899	0.742938	-0.600586	-0.50708	-0.688965
18063	7.283851	2.440274	8.250912	-0.816188	-2.855035	0.954476	-0.621826	-0.491699	-0.685547
18064	7.26364	2.954726	8.385181	-0.909659	-3.051906	1.228392	-0.647705	-0.484619	-0.660156
18065	6.9497	3.655411	8.43388	-1.065127	-3.29209	1.550386	-0.673584	-0.462646	-0.651611
18066	6.900241	4.049128	8.215999	-1.251128	-3.657627	1.950416	-0.695557	-0.442627	-0.622314
18067	7.193883	3.436758	8.111886	-1.398421	-4.152344	2.342465	-0.724365	-0.414307	-0.598145
18068	8.429733	2.74593	8.282218	-1.422115	-4.737713	2.652707	-0.755371	-0.394043	-0.562744
18069	10.65726	1.790228	8.373991	-1.307889	-5.362611	2.854616	-0.791748	-0.354736	-0.536377
18070	14.360418	0.838141	8.065865	-1.09178	-5.903012	2.968198	-0.823242	-0.334473	-0.482178
18071	18.505482	-0.397559	7.943484	-0.818035	-6.21825	2.966141	-0.852783	-0.297363	-0.442871
18072	21.855848	0.891149	7.967237	-0.752409	-6.180473	3.039396	-0.884521	-0.274902	-0.375732
18073	22.857087	1.101961	8.618965	-0.840731	-5.968106	3.188942	-0.905029	-0.238037	-0.337402
18074	24.166291	2.285269	9.969784	-0.757926	-5.667184	3.261392	-0.923096	-0.207275	-0.282715
18075	23.228393	3.714226	11.168563	-0.412817	-5.284019	3.268961	-0.944092	-0.163818	-0.237061
18076	19.593981	3.749169	12.440067	0.194387	-4.884663	3.282449	-0.953125	-0.135498	-0.182861
18077	14.702283	4.93203	14.188169	0.835721	-4.649973	3.114734	-0.960205	-0.090088	-0.143799
18078	3.738338	8.253099	12.074093	0.590962	-4.200068	2.95424	-0.962158	-0.062012	-0.10376
18079	12.547713	6.263808	6.21398	-0.096135	-2.394037	2.57429	-0.968506	-0.029541	-0.07959
18081	19.636558	6.877866	14.542307	0.301845	0.383005	1.116399	-0.969971	0.010986	-0.083008
18082	3.743231	10.724735	10.084073	-0.097276	1.567094	0.144388	-0.983398	0.013428	-0.095215
18083	0.410054	9.873095	8.390984	-0.635537	1.691651	0.096132	-0.986084	0.030273	-0.109619
18084	1.080149	7.677031	8.372522	-1.084917	1.606966	-0.047684	-0.997314	0.032715	-0.119385
18085	1.741247	5.431709	8.105819	-1.284622	1.573972	-0.291448	-1.003906	0.04126	-0.137939
18086	2.61164	3.45022	8.089745	-1.156256	1.643021	-0.672353	-1.008057	0.036865	-0.150635
18087	4.293142	1.925384	8.51956	-0.81026	1.840442	-1.146724	-1.02124	0.036865	-0.173096
18088	6.096566	1.435789	8.552717	-0.391973	2.182839	-1.652198	-1.0271	0.021973	-0.195068
18089	6.91747	2.291765	8.199856	-0.056269	2.676519	-2.066138	-1.037354	0.01123	-0.227783
18090	6.469021	3.032268	7.701521	0.076108	3.181087	-2.261115	-1.028564	-0.01709	-0.268555
18091	5.601706	2.870635	7.169	0.115213	3.600012	-2.27831	-1.029297	-0.034424	-0.314453
18092	4.785186	2.214715	6.785783	0.133716	3.856596	-2.227395	-1.020752	-0.056396	-0.361084
18093	4.702273	0.970028	6.753728	0.252555	3.999866	-2.173803	-1.007568	-0.076172	-0.408203
18094	5.367219	-0.413529	6.790136	0.496528	4.075418	-2.188689	-0.985107	-0.100586	-0.453125
18095	6.602632	-1.387181	7.092256	0.900357	4.182272	-2.292858	-0.967285	-0.122559	-0.503174
18096	7.845797	-1.769874	7.108059	1.322893	4.325965	-2.479256	-0.93335	-0.151367	-0.548828
18097	8.906835	-1.316634	7.112744	1.687073	4.525758	-2.665285	-0.908691	-0.173584	-0.599609
18098	9.322485	-0.751704	7.147751	1.896932	4.702652	-2.784927	-0.86792	-0.20874	-0.637451
18099	9.76338	0.312187	6.945513	1.870427	4.848423	-2.811841	-0.829834	-0.229004	-0.684082
18100	9.625524	-0.55188	7.312597	1.846393	4.904511	-2.765869	-0.788818	-0.266602	-0.724365
18101	9.901408	-1.832396	7.769592	1.95341	4.856246	-2.759955	-0.741943	-0.284668	-0.756104
18102	10.716671	-2.369438	8.072129	2.155995	4.67215	-2.830531	-0.703613	-0.319824	-0.783203
18103	11.984855	-2.604569	8.174952	2.307455	4.459439	-2.950704	-0.654541	-0.340088	-0.809814
18104	13.570246	-1.734669	8.454351	2.311255	4.23622	-3.006196	-0.612061	-0.368896	-0.832275
18105	15.419683	-0.390486	9.503503	2.058092	4.086807	-2.934626	-0.569824	-0.38916	-0.853027
18106	18.55673	0.002361	10.611586	1.706891	4.105848	-2.780852	-0.527588	-0.417725	-0.867676
18107	22.326249	0.102515	10.939597	1.368299	4.29966	-2.709511	-0.481201	-0.425293	-0.89502
18108	25.147674	-0.187722	10.133355	1.02113	4.615975	-2.727275	-0.42334	-0.443359	-0.901367
18109	26.662254	-1.291701	7.686758	0.741871	4.945296	-2.871339	-0.370605	-0.446777	-0.921875
18110	26.036007	-4.401382	4.810208	0.568284	5.11379	-3.038477	-0.31543	-0.456299	-0.928711
18111	23.403962	-9.952755	2.751439	0.792813	4.926468	-3.339125	-0.258301	-0.457275	-0.936523
18112	21.781605	-10.626991	0.697081	1.300999	4.459452	-3.608652	-0.198486	-0.475586	-0.94043
18113	20.692091	-7.577896	-1.957175	1.343889	3.900615	-3.436692	-0.154785	-0.478516	-0.949463
18114	20.502078	-5.298846	-5.259097	0.923046	3.39709	-2.879582	-0.111328	-0.48999	-0.941895
18115	21.616936	-5.561306	-9.070525	0.34277	3.027515	-2.070735	-0.072754	-0.484375	-0.948486
18116	22.472291	-8.230482	-12.643702	-0.045969	2.738295	-1.313642	-0.04126	-0.478516	-0.938721
18117	20.653205	-11.614369	-14.514831	-0.070192	2.234892	-0.729387	-0.020996	-0.470215	-0.943848
18118	18.044436	-14.703718	-15.26201	0.233843	1.332866	-0.405315	-0.00293	-0.472656	-0.9375
18119	15.256253	-14.017329	-15.075931	0.569345	0.114441	-0.276185	0.003906	-0.470703	-0.943604
18120	15.314904	-7.947024	-14.027366	0.361254	-1.098067	0.064278	-0.009277	-0.483398	-0.938477
18121	12.256499	2.307727	-8.882896	-0.852984	-1.88431	0.898762	-0.023438	-0.466064	-0.949463
18122	4.635711	7.763697	8.161278	-1.61641	-3.008499	2.562527	-0.062256	-0.458984	-0.957031
18123	-14.803893	19.801621	32.691048	-2.474332	-3.078846	3.800677	-0.093018	-0.422119	-0.965332
18124	13.431426	1.317419	13.075674	-3.711629	-2.667978	3.389625	-0.123291	-0.400146	-0.967041
18125	16.704116	-10.186611	-5.527526	-3.614442	-2.660472	2.504243	-0.154541	-0.354736	-0.97876
18126	14.960515	-7.205284	5.844955	-2.338379	-2.857594	1.665801	-0.184814	-0.337158	-0.977539
18127	14.093563	-2.862369	13.272781	-1.720529	-3.018937	1.401602	-0.208252	-0.317627	-0.979736
18128	14.033661	-6.832501	9.100649	-1.390716	-2.745571	1.482463	-0.240723	-0.302002	-0.978271
18129	13.653365	-5.86425	8.650213	-0.632504	-2.760241	1.458039	-0.270996	-0.28418	-0.974365
18130	12.907146	-0.81125	8.296505	-0.157362	-2.720549	1.100008	-0.291748	-0.285889	-0.96167
18131	11.74225	2.420086	7.799127	-0.141721	-2.665797	0.79272	-0.319092	-0.279053	-0.967773
18132	13.845137	0.579123	9.009302	-0.45358	-2.292885	0.963427	-0.342285	-0.278564	-0.955078
18133	16.904322	-0.220483	8.377799	-0.43164	-1.689176	0.950638	-0.358643	-0.267578	-0.951904
18134	17.106649	1.367778	6.52119	-0.356677	-1.073083	0.765806	-0.372314	-0.265137	-0.953369
18135	11.124981	-0.847593	7.376432	-0.314142	-0.685122	0.655368	-0.377441	-0.254395	-0.945801
18136	9.40406	-0.736871	8.178502	-0.178338	-0.5291	0.550462	-0.38208	-0.256348	-0.939941
18137	9.639817	0.015324	7.531569	-0.151825	-0.384331	0.450135	-0.395996	-0.241211	-0.947998
18138	8.665369	-0.826496	7.735767	-0.1091	-0.259781	0.339508	-0.388916	-0.251953	-0.945068
18139	7.961304	0.250617	7.541575	-0.041771	-0.214386	0.257874	-0.38916	-0.243408	-0.951172
18140	7.573563	0.349929	7.399453	-0.070953	-0.169945	0.244904	-0.391357	-0.247559	-0.942627
18141	7.470583	0.381012	7.263652	-0.042725	-0.15316	0.215912	-0.38916	-0.241211	-0.94873
18142	7.585852	0.399343	7.350315	-0.043869	-0.136566	0.177765	-0.397949	-0.253906	-0.938721
18143	7.469255	0.135623	7.350099	0.003052	-0.124168	0.130463	-0.400391	-0.245361	-0.949951
18144	7.607392	0.203168	7.351976	0.048637	-0.141525	0.066185	-0.400635	-0.245361	-0.941895
18145	7.348823	0.018185	7.049111	0.048065	-0.178337	0.049591	-0.400635	-0.240967	-0.944824
18146	7.430565	0.543929	7.351821	0.059891	-0.20256	0.034904	-0.402832	-0.249512	-0.936035
18147	7.759408	0.226686	7.169123	0.061798	-0.220299	0.035095	-0.405029	-0.245361	-0.946777
18148	7.494096	0.095616	7.226621	0.070763	-0.206375	0.008202	-0.407227	-0.253662	-0.940674
18149	7.551315	0.862737	7.010854	0.071716	-0.208855	0.009918	-0.411865	-0.247314	-0.94873
18150	7.589346	0.737172	6.756921	0.051117	-0.197601	0.02594	-0.409668	-0.251465	-0.935303
18151	7.659348	0.690093	6.774709	0.049591	-0.160027	0.033569	-0.409668	-0.245117	-0.948975
18152	7.535618	0.348991	6.793531	0.041771	-0.149155	0.028992	-0.409668	-0.249268	-0.932861
18153	7.493555	0.191132	6.867555	0.070953	-0.131798	0.013733	-0.414062	-0.251465	-0.942871
18154	7.503024	0.379247	6.979149	0.089645	-0.136185	0.002861	-0.413818	-0.26001	-0.934082
18155	7.591076	0.533446	6.763666	0.082397	-0.129509	0.009155	-0.416504	-0.24707	-0.935059
18156	7.647252	0.513603	6.644721	0.079536	-0.094604	0.01049	-0.418701	-0.251465	-0.937012
18157	7.625375	0.294795	6.717526	0.065613	-0.061607	0.009918	-0.414062	-0.251465	-0.934814
18158	7.536999	0.421141	6.756395	0.070572	-0.031662	-0.00248	-0.41626	-0.257812	-0.934082
18159	7.501418	0.606443	6.689033	0.065613	-0.005913	0.0	-0.418701	-0.249268	-0.945312
18160	7.403368	0.879888	6.755826	0.073814	0.016403	-0.005531	-0.418701	-0.253418	-0.934326
18161	7.280626	1.153266	6.836913	0.034332	0.032234	0.040436	-0.416504	-0.251465	-0.931885
18162	7.217475	1.375667	6.906842	-0.011826	0.05188	0.076103	-0.418457	-0.26001	-0.936279
18163	7.328782	0.946196	7.039762	-0.040436	0.060463	0.123596	-0.414062	-0.251465	-0.934814
18164	7.301943	0.870804	7.202363	-0.070381	0.036621	0.157738	-0.416016	-0.255615	-0.942139
18165	7.106771	0.18182	7.670189	-0.04425	-0.055504	0.160217	-0.41626	-0.251465	-0.947998
18166	7.056748	0.241994	7.892707	-0.001144	-0.210953	0.156975	-0.42334	-0.251221	-0.931396
18167	6.821499	0.400455	8.183771	0.080872	-0.384331	0.167084	-0.425293	-0.253418	-0.938965
18168	6.755475	0.441598	8.405726	0.172234	-0.624467	0.1997	-0.42749	-0.257568	-0.938477
18169	7.141674	0.477264	8.011423	0.218202	-0.913051	0.212861	-0.432617	-0.249023	-0.930664
18170	6.981238	0.164059	8.57731	0.067521	-1.105505	0.22278	-0.443604	-0.259277	-0.923584
18171	6.743695	0.416099	8.781526	0.044442	-1.497664	0.209047	-0.462158	-0.252686	-0.925049
18172	6.494433	0.752289	9.198492	0.008965	-1.955064	0.249104	-0.48291	-0.25	-0.915527
18173	6.526092	0.865245	9.145632	-0.091555	-2.392445	0.292976	-0.499023	-0.245361	-0.916992
18174	6.724586	1.104877	8.935493	-0.201041	-2.740948	0.369656	-0.517334	-0.251465	-0.89624
18175	6.983764	1.39695	8.841684	-0.350203	-2.972335	0.454729	-0.54541	-0.23584	-0.886963
18176	6.879739	1.907662	8.803399	-0.524353	-3.146501	0.637846	-0.575439	-0.230957	-0.871582
18177	6.637064	2.246234	8.907002	-0.720825	-3.370081	0.874375	-0.605469	-0.226074	-0.861328
18178	6.608611	2.380615	8.865878	-0.831467	-3.654142	1.160124	-0.629395	-0.212646	-0.836426
18179	5.927608	2.901582	9.658958	-0.959853	-3.968169	1.468011	-0.662842	-0.183838	-0.812012
18180	4.892125	4.376428	10.454417	-1.236283	-4.517842	1.850896	-0.695312	-0.172607	-0.796631
18181	4.791607	4.635974	10.246861	-1.535075	-5.365038	2.264747	-0.738281	-0.141602	-0.758301
18182	6.098281	3.325198	10.102239	-1.60385	-6.45947	2.628697	-0.779053	-0.116943	-0.709229
18183	10.9949	2.679602	9.623625	-1.582779	-7.506942	2.864875	-0.829102	-0.083496	-0.659668
18184	18.368604	-0.440428	9.990863	-1.389191	-8.232118	2.863287	-0.870117	-0.05249	-0.600342
18185	25.530089	-2.910478	9.971216	-0.86776	-8.625508	2.670441	-0.911621	-0.014893	-0.533691
18186	31.676473	1.851536	9.644691	-0.536331	-8.420448	2.662192	-0.947998	0.001465	-0.460205
18187	33.107358	5.001449	10.989536	-0.461524	-7.808699	3.096922	-0.973633	0.040771	-0.392334
18188	29.601256	8.296975	14.293459	-0.363445	-7.061322	3.555844	-0.985107	0.071533	-0.333008
18189	24.948558	5.596987	19.586776	0.126866	-6.150593	3.595731	-0.992432	0.112549	-0.280518
18190	14.660899	7.538446	22.598987	1.200913	-5.988922	3.175218	-0.982666	0.13208	-0.235352
18191	1.963788	10.607946	13.423306	1.109694	-5.401769	3.236177	-0.989746	0.173096	-0.195801
18192	17.843344	5.617056	12.784334	1.145811	-2.438878	2.58766	-0.972412	0.187744	-0.182861
18193	32.870985	8.019286	20.160357	1.969954	0.371751	1.176479	-0.970703	0.208984	-0.190186
18194	11.948017	11.928805	13.196622	1.439895	2.019362	0.277336	-0.954102	0.210693	-0.229004
18195	1.092711	15.044675	9.870175	0.83487	2.478098	-0.151829	-0.951416	0.216797	-0.258789
18196	-1.058455	13.715074	8.498733	-0.055505	2.650529	-0.063707	-0.9375	0.222656	-0.284424
18197	1.303497	9.463308	7.645296	-0.730155	2.613339	-0.018311	-0.921387	0.239258	-0.316406
18198	2.219045	5.981932	7.326937	-0.9827	2.683732	-0.271044	-0.914795	0.249756	-0.325928
18199	3.534024	3.278108	7.328661	-0.832209	2.868002	-0.693539	-0.900879	0.255859	-0.348877
18200	5.360577	1.36595	7.792609	-0.443289	3.150903	-1.263108	-0.889404	0.266113	-0.37207
18201	7.416845	0.432806	8.02599	0.051311	3.573088	-1.880774	-0.884033	0.267822	-0.412354
18202	8.635868	0.739693	7.41892	0.488328	4.129806	-2.39853	-0.869141	0.254395	-0.447021
18203	8.295082	1.842209	6.892934	0.738045	4.698005	-2.717167	-0.863525	0.251953	-0.492432
18204	7.005857	2.39573	6.407543	0.760571	5.148303	-2.812223	-0.846191	0.22998	-0.529297
18205	5.925203	1.662128	6.090852	0.717466	5.420772	-2.785929	-0.831299	0.229248	-0.580811
18206	5.423882	0.380801	6.136825	0.785189	5.460457	-2.729656	-0.802734	0.213623	-0.608643
18207	6.070244	-0.434789	6.577957	0.937036	5.398067	-2.724882	-0.781494	0.212891	-0.652832
18208	8.037163	-1.365706	7.071861	1.153745	5.360679	-2.731369	-0.752441	0.190674	-0.687988
18209	10.024858	-1.801598	7.559917	1.444483	5.456108	-2.781373	-0.726562	0.18335	-0.724121
18210	12.093943	-2.024159	7.994975	1.770146	5.649243	-2.814988	-0.701904	0.155029	-0.753174
18211	13.14141	-2.435863	7.914735	2.087814	5.913376	-2.837932	-0.664307	0.13916	-0.784424
18212	12.708709	-2.779437	7.832639	2.39003	6.054248	-2.873073	-0.628418	0.108398	-0.808838
18213	12.217726	-3.301289	8.231222	2.660362	5.933114	-2.944808	-0.595215	0.088135	-0.847168
18214	13.295635	-3.642424	8.791385	2.847306	5.641767	-3.101799	-0.563721	0.049072	-0.859863
18215	15.19908	-3.156421	9.728064	2.893067	5.314926	-3.305709	-0.534912	0.022705	-0.884033
18216	18.549251	-1.486353	11.18692	2.77419	5.125823	-3.36806	-0.503906	-0.01001	-0.89209
18217	23.628348	0.226776	12.494355	2.406939	5.162224	-3.345335	-0.481934	-0.036133	-0.912842
18218	29.603212	1.59691	12.193734	1.759858	5.534442	-3.326083	-0.451416	-0.0625	-0.918701
18219	33.76091	0.782531	9.396985	1.032661	6.110118	-3.338549	-0.418457	-0.076172	-0.941895
18220	33.924472	-3.068911	5.559183	0.544099	6.53663	-3.374674	-0.383545	-0.098145	-0.943115
18221	30.575054	-8.651003	2.473845	0.632047	6.426922	-3.508022	-0.346191	-0.109619	-0.964111
18222	27.326907	-10.942094	-0.70138	1.156849	5.787681	-3.68078	-0.308594	-0.142334	-0.9646
18223	24.246554	-11.089009	-4.474209	1.494083	4.828108	-3.769545	-0.272949	-0.166748	-0.984375
18224	23.559543	-10.237939	-9.885173	1.368315	3.839598	-3.714269	-0.248779	-0.203613	-0.986084
18225	24.899637	-8.165747	-17.075513	0.687469	3.053743	-3.364859	-0.222656	-0.223389	-1.005127
18226	24.402092	-7.753968	-22.29484	-0.395031	2.349011	-2.390403	-0.208252	-0.24707	-1.001709
18227	22.749819	-17.115151	-22.608778	-0.736249	1.254485	-1.41604	-0.194092	-0.249756	-1.016113
18228	20.090569	-23.837572	-19.78267	-0.11654	-0.253679	-1.224144	-0.198242	-0.266602	-1.009033
18229	15.910041	-14.339501	-17.383428	0.146487	-1.745444	-0.970475	-0.222168	-0.287598	-1.023438
18230	12.076669	0.014253	-15.801944	-1.632067	-4.084745	1.069923	-0.27002	-0.284668	-1.019287
18231	-25.134798	22.098735	21.630858	-2.645609	-4.759159	3.944377	-0.325195	-0.272949	-1.012695
18232	19.397617	0.646124	26.179368	-4.67585	-4.481055	5.07975	-0.390137	-0.243896	-1.009277
18233	25.838781	-27.282799	-6.213734	-4.217544	-3.287159	3.959623	-0.423584	-0.198486	-1.015381
18234	17.165219	-9.350237	6.105388	-1.503148	-4.072615	2.498316	-0.474121	-0.193115	-1.003418
18235	19.607222	-2.111728	13.631264	-1.203844	-4.320945	1.776295	-0.5271	-0.185547	-0.991211
18236	23.625114	-4.644046	9.087527	-0.669909	-3.966619	1.090701	-0.570312	-0.195312	-0.970459
18237	16.451843	-5.754482	8.22887	-0.038149	-3.549964	0.861407	-0.615967	-0.192383	-0.966553
18238	13.112911	-0.702259	8.471216	0.341432	-3.247224	0.825921	-0.649902	-0.210938	-0.943359
18239	17.134807	5.050357	8.745491	-0.111393	-2.694607	1.127665	-0.690918	-0.205811	-0.942627
18240	25.646986	6.50637	5.882871	-0.472458	-1.697568	0.8814	-0.71167	-0.21167	-0.921631
18241	16.847322	-3.473552	7.613647	-0.43011	-0.824742	0.682072	-0.716797	-0.196533	-0.919678
18242	8.866438	-1.980018	9.264522	-0.070572	-0.653459	0.473405	-0.725586	-0.209229	-0.912598
18243	10.406095	0.897366	6.921346	-0.043488	-0.474358	0.320435	-0.730469	-0.200684	-0.915527
18244	8.970492	0.248993	7.378686	-0.01297	-0.291634	0.257683	-0.735107	-0.202637	-0.909668
18245	8.33985	1.175557	7.376965	0.009346	-0.197601	0.21286	-0.737305	-0.200439	-0.912354
18246	7.914068	0.45234	7.491306	-0.017929	-0.162506	0.173187	-0.739746	-0.198242	-0.909668
18247	7.482194	0.471041	7.300719	0.013733	-0.137901	0.14801	-0.733154	-0.194092	-0.910645
18248	7.32345	1.101503	7.296735	-0.013924	-0.138092	0.139618	-0.737549	-0.202637	-0.904053
18249	7.554667	1.049367	7.070019	-0.035095	-0.109673	0.140381	-0.73999	-0.194092	-0.909912
18250	7.599564	0.865193	7.202999	-0.03891	-0.090027	0.135803	-0.737305	-0.206787	-0.898438
18251	7.351795	1.020912	6.991962	-0.019836	-0.07534	0.102997	-0.737549	-0.196045	-0.907227
18252	7.296638	1.176506	6.834584	-0.028038	-0.062561	0.102997	-0.744629	-0.189697	-0.907227
18253	7.307827	1.112415	6.877358	-0.019836	-0.038719	0.105286	-0.74707	-0.193848	-0.901367
18254	7.256512	1.213713	6.911617	-0.016022	-0.030136	0.09594	-0.73999	-0.196045	-0.89917
18255	7.337285	0.979846	7.091786	0.017548	-0.011253	0.093842	-0.744873	-0.185303	-0.902344
18256	7.326919	0.858732	7.059774	0.028038	-0.022507	0.08831	-0.744629	-0.196045	-0.898682
18257	7.331952	0.865754	7.218917	0.041199	-0.037193	0.066376	-0.746826	-0.193848	-0.906738
18258	7.390428	1.324663	7.013438	0.09346	-0.044632	0.026512	-0.744629	-0.197998	-0.893311
18259	7.411075	0.208055	7.145742	0.065613	-0.037956	0.048828	-0.74707	-0.193848	-0.901367
18260	7.511936	1.415812	6.714808	0.040627	-0.028229	0.059509	-0.73999	-0.200439	-0.901367
18261	7.580182	0.682885	6.836435	0.042725	0.016975	0.05722	-0.744629	-0.193848	-0.898926
18262	7.481359	0.61572	6.916924	0.059509	0.02327	0.03643	-0.742188	-0.200195	-0.895996
18263	7.42089	0.800631	6.92232	0.058746	0.031471	0.02594	-0.746826	-0.197998	-0.903564
18264	7.363308	0.687458	6.95517	0.063515	0.045395	0.012016	-0.742188	-0.202393	-0.898438
