PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18500	14.382472	-0.608484	-2.40911	-0.217057	-0.560189	0.284386	-0.677246	0.008057	0.512695
18501	12.348519	-0.726522	-3.751437	-0.206566	-0.54474	0.263215	-0.679688	0.006104	0.518311
18502	13.067548	-0.964825	-3.171379	-0.241471	-0.225067	0.290299	-0.682129	0.010498	0.523682
18503	14.066881	-0.882934	-1.163842	-0.145531	-0.050354	0.32959	-0.68457	0.006348	0.532227
18504	13.211599	-0.379393	-0.921606	-0.017929	-0.074196	0.300408	-0.675293	0.008057	0.528564
18505	12.268333	0.284458	-0.520782	0.203133	-0.027466	0.229645	-0.684814	0.010498	0.539795
18506	11.3852	0.666578	0.339276	0.376129	0.058365	0.184441	-0.677979	0.014648	0.533447
18507	10.955899	0.731732	0.568684	0.362397	0.155068	0.14267	-0.680664	0.019043	0.536133
18508	11.582466	0.202224	0.839967	0.212288	0.301361	0.187302	-0.680176	0.014648	0.531006
18509	12.405865	-0.2736	1.255093	0.087738	0.355721	0.286865	-0.689697	0.01709	0.537109
18510	12.195589	-0.395667	0.796369	-0.013351	0.232697	0.317955	-0.683105	0.023193	0.533203
18511	11.588923	-1.012338	0.20379	-0.090599	0.154114	0.299835	-0.685059	0.023438	0.522705
18512	11.267475	-1.46909	-0.140574	-0.085449	0.156593	0.237274	-0.685547	0.029785	0.530273
18513	11.186611	-1.620123	-0.14237	-0.05188	0.190163	0.157929	-0.694336	0.023438	0.520996
18514	10.832577	-1.00227	-0.226318	-0.024414	0.18692	0.047302	-0.685547	0.029785	0.530273
18515	10.510486	-0.149052	-0.242565	-0.038147	0.146675	-0.066376	-0.689697	0.019287	0.523682
18516	10.34012	0.23502	-0.578004	-0.07534	0.094605	-0.155067	-0.682861	0.023193	0.527832
18517	10.052334	0.431881	-0.857116	-0.045013	0.067329	-0.209808	-0.692139	0.01709	0.540039
18518	9.660734	0.606512	-0.875126	-0.01297	0.065613	-0.251007	-0.691895	0.01709	0.526611
18519	9.179328	0.677217	-1.002415	0.029182	0.10376	-0.263214	-0.693848	0.010742	0.524658
18520	8.653239	0.851731	-1.004478	0.066757	0.148201	-0.272369	-0.69873	0.010986	0.530518
18521	8.19697	0.724987	-0.944369	0.080299	0.196838	-0.274658	-0.693848	0.012939	0.521729
18522	7.880216	0.5917	-0.909601	0.092888	0.242043	-0.24662	-0.694092	0.012939	0.529785
18523	7.666745	0.356053	-0.776573	0.106239	0.286102	-0.223541	-0.696045	0.010742	0.51416
18524	7.46698	0.273274	-0.730597	0.088882	0.304985	-0.201607	-0.693848	0.008545	0.522217
18525	7.331139	0.335579	-0.665657	0.065041	0.325775	-0.169373	-0.705322	0.008789	0.517822
18526	7.222975	0.395536	-0.696995	0.021172	0.337792	-0.151253	-0.700684	0.006592	0.520264
18527	7.160242	0.413631	-0.653517	-0.024223	0.327301	-0.128937	-0.705322	0.006836	0.518066
18528	7.143906	0.380119	-0.734835	-0.074768	0.299645	-0.119972	-0.700928	0.010986	0.52002
18529	7.080943	0.382969	-0.839098	-0.098991	0.257111	-0.11673	-0.704834	0.002441	0.504883
18530	6.954869	0.440387	-1.030142	-0.110626	0.21019	-0.100899	-0.705078	0.004639	0.515381
18531	7.0137	0.522184	-1.16581	-0.107574	0.164986	-0.078583	-0.709229	0.004639	0.494629
18532	7.033721	0.491975	-1.276662	-0.096321	0.143051	-0.065804	-0.702881	0.006592	0.512451
18533	7.117418	0.50841	-1.240263	-0.091553	0.12989	-0.035095	-0.718506	-0.001465	0.503906
18534	7.338399	0.414228	-1.27439	-0.08316	0.094223	-0.028419	-0.707275	0.002441	0.513184
18535	7.355092	0.617133	-1.401647	-0.052643	0.054359	-0.008392	-0.716553	0.002686	0.513916
18536	7.392288	0.727858	-1.538901	-0.019264	0.022507	-0.001526	-0.714355	0.00708	0.513428
18537	7.525483	0.804934	-1.673396	0.001526	-0.027275	0.019073	-0.716553	0.004883	0.51123
18538	7.56189	0.918287	-1.127901	0.042343	-0.065231	0.041771	-0.70752	0.006836	0.515625
18539	7.293453	0.845757	-0.816733	0.024414	-0.133324	0.069427	-0.709717	0.004639	0.510498
18540	7.059517	0.644715	-1.213497	-0.07267	-0.221253	0.100708	-0.709717	0.009033	0.507568
18541	7.315461	0.393562	-2.115516	-0.152397	-0.276184	0.130463	-0.712158	0.009033	0.513184
18542	8.198806	0.20439	-2.645368	-0.159645	-0.263786	0.111389	-0.709961	0.009033	0.510254
18543	9.213426	0.29187	-2.549637	-0.148583	-0.234222	0.06485	-0.70752	0.010986	0.509766
18544	9.775305	0.499331	-2.572095	-0.151253	-0.228882	0.010681	-0.700928	0.015137	0.51416
18545	10.103568	0.644697	-2.674822	-0.131035	-0.279236	-0.041199	-0.70752	0.006836	0.512939
18546	10.486482	0.524932	-2.56585	-0.078011	-0.316429	-0.068855	-0.705322	0.006836	0.518066
18547	10.786678	0.377496	-2.550628	-0.015831	-0.328064	-0.092316	-0.712402	0.01123	0.518311
18548	10.77239	0.300466	-2.458373	0.060272	-0.336266	-0.074959	-0.700928	0.008789	0.525391
18549	10.462203	0.03178	-2.94866	0.058174	-0.362396	-0.040436	-0.712158	0.006836	0.518555
18550	10.295754	-0.547924	-3.505501	0.026894	-0.388146	0.004578	-0.703125	0.010986	0.522705
18551	10.142548	-0.41698	-3.71325	-0.037384	-0.40493	0.05188	-0.703125	0.013184	0.511963
18552	10.854597	0.038474	-3.313413	-0.124741	-0.523186	0.033569	-0.696045	0.008545	0.524902
18553	12.609552	-0.06589	-3.566536	-0.157166	-0.709345	-0.072479	-0.700684	0.008789	0.514648
18554	14.684996	-0.351539	-3.216883	0.0803	-0.571252	-0.254822	-0.696289	0.008789	0.532959
18555	14.181443	0.451181	-1.111445	0.303841	-0.429536	-0.360871	-0.695801	0.0	0.525635
18556	13.70785	0.853644	-1.189423	0.171662	-0.596048	-0.398637	-0.686768	0.00415	0.532471
18557	14.188541	1.094072	0.092731	0.212098	-0.483514	-0.450135	-0.688477	-0.004395	0.52002
18558	13.712656	0.941158	1.56323	0.352669	-0.306511	-0.45147	-0.684082	-0.000244	0.530029
18559	12.741048	-0.485654	1.583603	0.283242	-0.254822	-0.3891	-0.686279	-0.006592	0.533203
18560	11.56072	-0.896004	0.528544	0.105286	-0.219154	-0.268555	-0.684082	-0.006592	0.535889
18561	10.681273	-0.296088	-0.150524	-0.058746	-0.188255	-0.169373	-0.683838	-0.006592	0.527832
18562	10.324508	0.356714	-0.703025	-0.190163	-0.126076	-0.167084	-0.674316	-0.015381	0.535645
18563	10.662269	0.530092	-0.525286	-0.242424	-0.019073	-0.19989	-0.685547	-0.021484	0.531738
18564	11.887893	0.554792	-0.470352	-0.255776	0.102234	-0.279236	-0.678711	-0.015137	0.525391
18565	13.298744	0.477709	0.107947	-0.19455	0.239754	-0.301361	-0.682617	-0.025879	0.515869
18566	13.835091	0.291493	0.126855	-0.142288	0.286865	-0.262451	-0.673096	-0.030273	0.512695
18567	13.329426	0.629456	0.047637	-0.092888	0.252533	-0.195313	-0.684814	-0.027832	0.505615
18568	12.46955	0.849976	-0.58269	-0.042915	0.217438	-0.113678	-0.679932	-0.034424	0.508301
18569	12.030706	0.75262	-0.632078	-0.016022	0.24662	-0.030518	-0.684082	-0.034424	0.492676
18570	11.513191	0.392243	-0.562627	0.053787	0.231171	0.030518	-0.674805	-0.038818	0.500244
18571	10.773172	-0.285375	-0.661905	0.101471	0.173378	0.079346	-0.684082	-0.040771	0.501221
18572	9.968298	-0.978348	-1.011588	0.136375	0.143051	0.086975	-0.674805	-0.034668	0.494385
18573	9.295874	-1.354681	-1.218736	0.148773	0.152016	0.105286	-0.676758	-0.038818	0.487061
18574	8.838531	-1.433909	-1.319173	0.154495	0.159454	0.124931	-0.672363	-0.034668	0.489014
18575	8.435133	-1.373719	-1.280394	0.170136	0.148964	0.128937	-0.681396	-0.040771	0.479492
18576	8.106052	-1.172401	-1.260745	0.185585	0.14534	0.122833	-0.674805	-0.032471	0.483643
18577	7.873774	-0.891047	-1.24543	0.206757	0.123787	0.120544	-0.678467	-0.043213	0.463379
18578	7.679219	-0.615121	-1.137861	0.236702	0.111961	0.101471	-0.677002	-0.034668	0.47876
18579	7.458794	-0.376663	-0.960361	0.264931	0.093842	0.082397	-0.678467	-0.045166	0.463623
18580	7.380166	-0.189577	-0.929036	0.26474	0.089836	0.074768	-0.674316	-0.036865	0.47583
18581	7.318403	-0.144418	-0.906474	0.261879	0.075531	0.07782	-0.67627	-0.036865	0.454834
18582	7.251636	-0.176156	-0.932002	0.270653	0.0494	0.054932	-0.674072	-0.038818	0.468018
18583	7.275374	-0.240724	-0.994346	0.272369	0.005531	0.036621	-0.673828	-0.047363	0.46875
18584	7.244513	-0.442107	-1.255847	0.272942	-0.017929	0.02594	-0.667236	-0.036865	0.469971
18585	7.25683	-0.593884	-1.300607	0.257874	-0.03643	0.004578	-0.673584	-0.047607	0.460693
18586	7.27443	-0.786427	-1.37529	0.236893	-0.06218	-0.009918	-0.657959	-0.039307	0.469238
18587	7.171226	-0.762824	-1.30235	0.255585	-0.091362	-0.049591	-0.671143	-0.051758	0.458252
18588	7.218744	-0.732142	-1.521924	0.253677	-0.122261	-0.071716	-0.662109	-0.047852	0.467773
18589	7.311228	-0.68791	-1.512183	0.247383	-0.149536	-0.099945	-0.663818	-0.056152	0.463135
18590	7.401461	-0.706841	-1.370184	0.245476	-0.18177	-0.133514	-0.652832	-0.050049	0.475098
18591	7.335168	-0.612504	-1.442437	0.229073	-0.240326	-0.152588	-0.654297	-0.060791	0.45459
18592	7.154484	-0.458256	-1.504062	0.223732	-0.316239	-0.166321	-0.650146	-0.058594	0.478027
18593	7.19916	-0.429199	-1.813454	0.197601	-0.370598	-0.164795	-0.651855	-0.069336	0.471191
18594	7.435784	-0.519645	-2.07942	0.176239	-0.395203	-0.136566	-0.643066	-0.063232	0.483154
18595	7.448414	-0.627315	-2.405299	0.15564	-0.354576	-0.086212	-0.644775	-0.06958	0.467773
18596	7.909158	-0.718094	-2.76678	0.126648	-0.302696	-0.035095	-0.633301	-0.076172	0.493896
18597	8.899912	-0.752879	-2.999321	0.145912	-0.34256	-0.000763	-0.642334	-0.080322	0.484375
18598	9.842592	-0.617404	-2.772735	0.191498	-0.370789	0.008202	-0.635986	-0.06958	0.496338
18599	10.28062	-0.518799	-2.231774	0.210571	-0.325585	0.073242	-0.637207	-0.08667	0.481934
18600	10.414812	-0.67436	-1.986802	0.164795	-0.265312	0.150299	-0.633545	-0.076172	0.496582
18601	10.451458	-0.763322	-2.223425	0.107002	-0.274658	0.218201	-0.635498	-0.088867	0.508545
18602	10.510604	-0.526703	-2.447876	0.045204	-0.281334	0.234223	-0.628662	-0.080566	0.501953
18603	10.988385	-0.32972	-2.955643	-0.076103	-0.247955	0.244904	-0.633057	-0.086914	0.497559
18604	12.221408	-0.100913	-2.96397	-0.195313	-0.161553	0.245667	-0.628662	-0.082764	0.507324
18605	14.068176	0.284455	-2.323782	-0.224877	-0.067902	0.244904	-0.632812	-0.091064	0.505859
18606	14.913119	0.955966	-0.999214	-0.100136	-0.122261	0.231743	-0.621826	-0.082764	0.509521
18607	13.476879	1.063784	-0.882203	0.043678	-0.226593	0.242615	-0.628418	-0.091309	0.510742
18608	12.521492	0.810505	-1.94457	0.039673	-0.180626	0.294304	-0.617188	-0.084961	0.522461
18609	12.87982	0.82598	-1.666734	0.12455	0.000763	0.331879	-0.625977	-0.095459	0.513428
18610	12.527262	0.4518	-0.874912	0.263977	0.082779	0.369072	-0.617188	-0.083008	0.519775
18611	11.267965	0.375408	-1.366052	0.327301	0.031471	0.338745	-0.630859	-0.089111	0.510742
18612	10.76241	0.10292	-1.891602	0.328255	0.072861	0.298119	-0.62207	-0.080566	0.525391
18613	11.353729	-0.000481	-1.277498	0.296021	0.182533	0.297547	-0.633057	-0.088867	0.510986
18614	11.611159	0.160527	-0.530275	0.228119	0.188446	0.279808	-0.619629	-0.082764	0.52002
18615	11.371337	0.205935	-0.685955	0.15049	0.068665	0.23346	-0.633301	-0.088867	0.516357
18616	11.309795	-0.214272	-0.944575	0.076866	-0.009155	0.160217	-0.617432	-0.080811	0.519531
18617	11.376512	-0.67075	-1.24622	0.069427	-0.02346	0.088501	-0.626221	-0.089111	0.518311
18618	11.43087	-0.764278	-1.20874	0.139618	0.024796	0.030327	-0.615234	-0.07666	0.524414
18619	11.377503	-0.689081	-0.952151	0.243378	0.092506	-0.031281	-0.624023	-0.086914	0.515381
18620	11.067271	-0.434742	-0.898057	0.381661	0.097275	-0.093842	-0.613037	-0.080811	0.532471
18621	10.736844	-0.269487	-1.037225	0.45414	0.1091	-0.140381	-0.62207	-0.089111	0.533936
18622	10.615793	-0.117561	-0.952094	0.527192	0.111771	-0.164795	-0.612793	-0.085205	0.5354
18623	10.43146	-0.023943	-0.921716	0.634195	0.113678	-0.182343	-0.621826	-0.091309	0.53418
18624	10.060169	0.042672	-0.965803	0.711061	0.116158	-0.190735	-0.606201	-0.081055	0.54248
18625	9.766206	0.078142	-1.037905	0.761416	0.12455	-0.18158	-0.621826	-0.093506	0.536865
18626	9.498982	0.001884	-0.932556	0.80929	0.16346	-0.165749	-0.613281	-0.078613	0.542969
18627	9.22318	0.015684	-0.815298	0.849917	0.1894	-0.151063	-0.624512	-0.086914	0.539307
18628	9.041086	0.145475	-0.707702	0.881961	0.208474	-0.152779	-0.615479	-0.078613	0.540527
18629	8.807757	0.285251	-0.652105	0.873569	0.188637	-0.167084	-0.622314	-0.086914	0.541748
18630	8.643195	0.386102	-0.586212	0.866702	0.15564	-0.166321	-0.613525	-0.072266	0.539795
18631	8.483932	0.378038	-0.692162	0.84019	0.122834	-0.203705	-0.61792	-0.080811	0.543701
18632	8.263887	0.503453	-0.810532	0.826266	0.084496	-0.208283	-0.61377	-0.068115	0.547607
18633	8.117425	0.492964	-1.031244	0.833323	0.056458	-0.221253	-0.625244	-0.074219	0.551758
18634	8.037393	0.489163	-1.08738	0.824931	0.014305	-0.221253	-0.609131	-0.070312	0.547363
18635	7.812119	0.375067	-1.197918	0.824931	-0.002289	-0.196839	-0.618408	-0.074219	0.559082
18636	7.683225	0.322058	-1.390516	0.836184	-0.021172	-0.178528	-0.614502	-0.061523	0.562988
18637	7.6533	0.377973	-1.491985	0.859073	-0.028801	-0.15564	-0.618652	-0.072021	0.559082
18638	7.676572	0.407653	-1.455226	0.892642	-0.027466	-0.15049	-0.619629	-0.052979	0.568115
18639	7.720371	0.48686	-1.48662	0.92564	-0.031281	-0.141144	-0.616455	-0.067871	0.563721
18640	7.725127	0.548253	-1.586405	0.945286	-0.037956	-0.104523	-0.608154	-0.053223	0.569824
18641	7.65916	0.490163	-1.634448	0.958256	-0.063896	-0.093842	-0.617432	-0.057129	0.579102
18642	7.578196	0.441838	-1.71152	0.971226	-0.087738	-0.042725	-0.601562	-0.046875	0.57666
18643	7.536763	0.370144	-1.782443	0.992016	-0.118256	-0.014496	-0.61792	-0.050781	0.58667
18644	7.747974	0.280308	-1.728938	1.033978	-0.161744	0.000763	-0.611572	-0.035889	0.587402
18645	7.859567	0.252669	-1.791401	1.092535	-0.197412	0.000763	-0.61377	-0.042236	0.598877
18646	7.97119	0.252952	-1.994533	1.133162	-0.224115	0.025177	-0.600586	-0.02124	0.593262
18647	8.047705	0.425441	-2.216455	1.149756	-0.263025	0.032807	-0.607666	-0.027588	0.605225
18648	8.290512	0.552871	-2.444578	1.159675	-0.338175	0.01564	-0.599121	-0.008545	0.600098
18649	8.674079	0.632549	-2.59042	1.222428	-0.389865	-0.030518	-0.610596	-0.018799	0.615479
18650	9.299809	0.7025	-2.285641	1.331912	-0.432781	-0.079346	-0.602539	0.008789	0.617676
18651	9.865181	0.572563	-1.84385	1.47573	-0.420384	-0.125886	-0.604004	-0.00415	0.608154
18652	10.276722	-0.168069	-1.346565	1.605243	-0.372509	-0.150301	-0.588867	0.012695	0.624268
18653	10.502641	-1.189369	-1.180035	1.698515	-0.347142	-0.089265	-0.596191	0.014893	0.630127
18654	10.321379	-1.957865	-1.496921	1.737236	-0.300984	-0.001335	-0.592529	0.03418	0.63623
18655	10.133869	-2.536411	-1.952266	1.742004	-0.296024	0.09308	-0.594727	0.031982	0.63916
18656	10.285314	-2.64317	-1.757316	1.757836	-0.252346	0.103952	-0.584229	0.057373	0.638916
18657	10.679083	-2.431293	-1.284238	1.774049	-0.220492	0.053406	-0.598389	0.053467	0.648438
18658	11.151438	-1.978279	-1.604301	1.751541	-0.253871	-0.093652	-0.585205	0.074463	0.648193
18659	11.660968	-0.787984	-2.647311	1.645871	-0.292209	-0.257114	-0.587646	0.07251	0.659424
18660	11.94668	0.836711	-2.693003	1.614209	-0.320438	-0.481993	-0.58374	0.089355	0.657715
18661	11.513069	2.035101	-2.232181	1.67315	-0.312619	-0.684366	-0.583496	0.083008	0.660889
18662	10.598765	2.526573	-1.653249	1.741436	-0.236515	-0.77306	-0.581787	0.095703	0.656982
18663	9.945388	2.352929	-1.089856	1.735713	-0.152399	-0.739299	-0.58667	0.095947	0.662598
18664	9.858755	1.47975	-0.698327	1.734186	-0.101663	-0.662813	-0.577637	0.106201	0.661133
18665	10.228439	0.336747	-0.427367	1.702904	-0.068475	-0.568398	-0.58252	0.108643	0.666748
18666	11.171872	-0.986924	0.043271	1.670477	0.006104	-0.52262	-0.57373	0.121094	0.659424
18667	12.116169	-2.496454	0.415025	1.693939	0.050355	-0.547035	-0.583008	0.119141	0.6604
18668	12.29418	-3.754036	-0.185749	1.764704	0.049401	-0.59224	-0.581787	0.138428	0.669434
18669	11.865414	-3.997214	-1.07477	1.855689	0.083162	-0.594339	-0.586182	0.13208	0.673096
18670	11.432272	-3.150919	-1.66323	1.981389	0.120547	-0.605403	-0.57959	0.148926	0.6604
18671	11.042107	-1.903342	-1.932795	2.117391	0.112154	-0.612653	-0.589355	0.14917	0.674561
18672	10.822096	-0.951939	-2.306629	2.239278	0.110819	-0.626387	-0.580322	0.164062	0.659424
18673	10.873308	-0.439918	-2.44769	2.388062	0.12379	-0.643174	-0.587646	0.170654	0.659424
18674	11.219086	-0.227503	-2.337152	2.528644	0.15202	-0.653476	-0.581543	0.19165	0.654541
18675	11.373495	-0.30028	-1.957864	2.675141	0.166326	-0.656149	-0.591064	0.194092	0.660645
18676	11.302192	-0.601513	-1.876045	2.780628	0.156217	-0.646232	-0.584717	0.217285	0.64209
18677	11.143725	-1.078503	-1.905291	2.861126	0.142103	-0.635551	-0.596436	0.217773	0.637939
18678	10.956513	-1.579365	-1.879245	2.928843	0.145536	-0.612854	-0.592529	0.234619	0.635986
18679	10.663877	-1.883836	-1.971966	2.999232	0.146681	-0.601983	-0.602295	0.245605	0.641602
18680	10.262939	-1.825093	-2.115918	3.087362	0.155837	-0.598551	-0.596191	0.268799	0.625732
18681	10.046935	-1.474714	-2.543992	3.174157	0.167091	-0.614193	-0.598633	0.277344	0.617188
18682	9.90413	-1.022261	-2.697061	3.256375	0.189218	-0.6285	-0.608887	0.296875	0.614014
18683	9.763724	-0.503535	-2.722726	3.343362	0.19475	-0.624115	-0.611572	0.303467	0.616455
18684	9.604492	-0.217174	-2.665697	3.410511	0.20505	-0.613816	-0.60498	0.32666	0.592529
18685	9.506272	-0.145122	-2.624673	3.466213	0.204669	-0.603516	-0.607178	0.330811	0.576416
18686	9.401414	-0.110039	-2.426876	3.497689	0.194751	-0.593598	-0.613037	0.354492	0.572266
18687	9.182142	-0.113944	-2.425347	3.534125	0.177202	-0.581391	-0.620361	0.363281	0.577637
18688	9.096366	-0.233604	-2.436958	3.5553	0.174341	-0.596079	-0.616211	0.382324	0.554443
18689	9.048588	-0.341151	-2.500877	3.563312	0.174723	-0.598177	-0.625488	0.386719	0.541504
18690	9.048565	-0.351963	-2.486305	3.57266	0.163278	-0.600466	-0.623535	0.403809	0.523926
18691	8.987265	-0.34815	-2.514089	3.596696	0.149735	-0.596652	-0.628906	0.416748	0.523438
18692	9.071407	-0.269873	-2.641246	3.589447	0.126846	-0.594172	-0.624512	0.433594	0.500488
18693	9.132767	-0.104342	-2.52539	3.588493	0.129707	-0.580629	-0.638672	0.438232	0.501221
18694	8.999824	0.127811	-2.371158	3.597077	0.130851	-0.590929	-0.63208	0.457275	0.477783
18695	8.857099	0.155109	-2.35369	3.595933	0.118453	-0.599704	-0.63916	0.45752	0.478516
18696	8.803808	0.125075	-2.312329	3.593453	0.106054	-0.598941	-0.629883	0.474121	0.447021
18697	8.839024	-0.035113	-2.094691	3.581626	0.099951	-0.608096	-0.646484	0.480957	0.447998
18698	8.805454	-0.158546	-1.815302	3.579146	0.11521	-0.602565	-0.639404	0.493652	0.416992
18699	8.607703	-0.338775	-1.552194	3.600511	0.098615	-0.580629	-0.653809	0.502441	0.414795
18700	8.441933	-0.57091	-1.600313	3.608713	0.068287	-0.549156	-0.646729	0.510742	0.386963
18701	8.3212	-0.682934	-1.804881	3.617297	0.042155	-0.511198	-0.658203	0.513184	0.382324
18702	8.288118	-0.671487	-1.920429	3.594023	0.004959	-0.481823	-0.653564	0.523682	0.354492
18703	8.333089	-0.789206	-1.853786	3.570177	-0.000763	-0.46084	-0.658203	0.532227	0.34082
18706	8.998622	-0.953933	-1.664611	3.515687	0.011259	-0.409891	-0.660645	0.551514	0.294189
18707	9.6444	-0.083758	-1.611888	3.396772	0.087933	-0.350969	-0.665527	0.558105	0.294189
18708	9.691623	0.460296	-1.440185	3.300818	0.070957	-0.34105	-0.660156	0.557861	0.261475
18709	9.972712	0.592476	-1.378886	3.181593	0.078014	-0.325026	-0.672119	0.568848	0.24585
18710	9.943927	1.370387	-1.639596	3.040051	0.095753	-0.32636	-0.659912	0.566162	0.226074
18711	10.184533	1.928088	-1.681607	2.876382	0.124554	-0.338757	-0.674072	0.568848	0.232666
18712	10.881858	1.826051	-1.324343	2.729502	0.16728	-0.354969	-0.668945	0.570801	0.202637
18713	11.319779	1.806942	-1.081026	2.631456	0.190931	-0.362407	-0.67334	0.574951	0.184082
18714	11.308506	1.980478	-1.240258	2.547335	0.203901	-0.384914	-0.668457	0.572754	0.173096
18715	11.222309	1.898698	-1.326355	2.480573	0.276191	-0.409709	-0.682617	0.575195	0.176758
18716	11.574559	1.688582	-1.323131	2.43632	0.43832	-0.412761	-0.681641	0.572998	0.136963
18717	12.077277	2.240007	-0.968148	2.429455	0.588242	-0.398265	-0.681396	0.570801	0.12915
18718	11.902053	3.144519	-0.757767	2.422397	0.614183	-0.403415	-0.683105	0.56665	0.113525
18719	11.463494	3.390538	-0.812808	2.36441	0.57241	-0.433361	-0.692383	0.571045	0.0979
18720	10.822612	2.680702	-0.790649	2.295358	0.519383	-0.458347	-0.68457	0.560303	0.076904
18721	9.770264	1.452732	-0.874961	2.250913	0.413523	-0.453959	-0.69165	0.5625	0.077393
18722	8.672347	0.325476	-1.272734	2.21448	0.331886	-0.421152	-0.688477	0.555908	0.050781
18723	8.004655	-0.484359	-1.657592	2.195023	0.236707	-0.40284	-0.69751	0.556152	0.043701
18724	7.715139	-0.880113	-2.154973	2.203606	0.20142	-0.397309	-0.696777	0.54541	0.025635
18725	7.939193	-1.001044	-2.501313	2.243091	0.209241	-0.401315	-0.697021	0.549805	0.036133
18726	8.350333	-0.767805	-2.497894	2.311188	0.25273	-0.409517	-0.698242	0.539062	0.002441
18727	8.835643	-0.22007	-2.144196	2.377569	0.314339	-0.434123	-0.702881	0.54126	0.0
18728	9.252218	0.580364	-1.799075	2.418771	0.383768	-0.419818	-0.699707	0.530518	-0.023438
18729	9.705134	1.458125	-1.645286	2.407898	0.416766	-0.395976	-0.70166	0.526367	-0.025635
18730	10.038354	2.140496	-1.637694	2.412476	0.428401	-0.346765	-0.707764	0.515625	-0.051025
18731	10.168773	2.36718	-1.862785	2.387297	0.412951	-0.296791	-0.712158	0.517822	-0.063965
18732	10.096478	2.360642	-1.953356	2.37299	0.368509	-0.268943	-0.70459	0.509277	-0.074707
18733	9.858693	1.914119	-2.20324	2.346094	0.336655	-0.227361	-0.706787	0.50708	-0.076904
18734	9.716521	1.517853	-2.190574	2.263882	0.319106	-0.193791	-0.701172	0.498291	-0.10083
18735	9.663676	1.352338	-2.009416	2.212761	0.283819	-0.152591	-0.710205	0.500732	-0.118896
18736	9.520983	1.167504	-2.0578	2.128833	0.234227	-0.121691	-0.702881	0.494141	-0.126953
18737	9.394767	1.020703	-2.125788	2.05921	0.18864	-0.10605	-0.709473	0.48999	-0.134033
18738	9.324519	0.988864	-2.258514	1.98234	0.15507	-0.089075	-0.699463	0.476807	-0.14209
18739	9.260201	1.140509	-2.397291	1.901465	0.135042	-0.077821	-0.70874	0.479248	-0.141357
18740	9.317319	1.188339	-2.395977	1.834323	0.132753	-0.071145	-0.700928	0.468262	-0.159912
18741	9.455517	1.319146	-2.294165	1.791406	0.139048	-0.063325	-0.705811	0.474854	-0.170654
18742	9.536816	1.442257	-2.093824	1.762604	0.155832	-0.056649	-0.697998	0.459717	-0.175537
18743	9.516461	1.457148	-1.84257	1.749443	0.155832	-0.048066	-0.700195	0.464111	-0.188965
18744	9.353535	1.406399	-1.8049	1.731894	0.134088	-0.050355	-0.699707	0.453369	-0.190674
18745	9.143671	1.323717	-1.709759	1.719687	0.100137	-0.037384	-0.706787	0.453613	-0.190186
18746	9.187556	1.198709	-1.830736	1.670857	0.087358	-0.061036	-0.69873	0.44043	-0.205811
18747	9.265659	1.183655	-1.830547	1.657886	0.092507	-0.054169	-0.703613	0.447021	-0.216553
18748	9.333433	1.289376	-1.741282	1.632709	0.078393	-0.058747	-0.696045	0.434082	-0.213623
18749	9.442302	1.423038	-1.626444	1.628894	0.055886	-0.040436	-0.70752	0.434326	-0.215332
18750	9.424061	1.465671	-1.684348	1.59704	0.011635	-0.020409	-0.699707	0.421387	-0.230957
18751	9.264734	1.366161	-1.764199	1.559655	-0.038147	-0.009918	-0.706787	0.425781	-0.23584
18752	9.208134	1.261753	-2.003454	1.529136	-0.10109	-0.017166	-0.698975	0.412598	-0.240967
18753	9.165936	1.333198	-2.189023	1.490988	-0.134279	-0.012207	-0.706055	0.412842	-0.245605
18754	9.180564	1.457995	-2.347154	1.45284	-0.151254	-0.016785	-0.701416	0.412842	-0.246094
18755	9.2505	1.754137	-2.43178	1.427663	-0.179292	-0.029755	-0.700928	0.408447	-0.251221
18756	9.343016	2.021017	-2.261104	1.428235	-0.200846	-0.063325	-0.698242	0.397705	-0.253174
18757	9.402021	2.130158	-2.296358	1.405346	-0.230219	-0.081635	-0.705078	0.393555	-0.244141
18758	9.461361	2.2944	-2.406899	1.366626	-0.23823	-0.096131	-0.699707	0.382812	-0.259766
18759	9.541955	2.505747	-2.158169	1.329051	-0.237848	-0.11139	-0.71167	0.387451	-0.256348
18760	9.61971	2.700372	-1.962695	1.293383	-0.257494	-0.11139	-0.710693	0.372314	-0.260742
18761	9.828761	2.771144	-1.807398	1.237687	-0.286867	-0.10376	-0.708496	0.374512	-0.263672
18762	10.017412	2.703615	-1.312819	1.192482	-0.395587	-0.127602	-0.710449	0.36377	-0.262695
18763	10.817327	2.472359	-0.714232	1.150711	-0.529484	-0.193788	-0.717529	0.368408	-0.259766
18764	11.756344	2.090896	-0.627219	1.200685	-0.58022	-0.253298	-0.707764	0.357422	-0.262451
18765	11.977311	1.994101	-0.332423	1.258861	-0.552182	-0.30823	-0.719482	0.355469	-0.255859
18766	11.360777	1.769512	-0.293863	1.215563	-0.592999	-0.308039	-0.71167	0.340332	-0.258057
18767	10.865719	1.589276	-0.885533	1.043708	-0.643734	-0.238039	-0.723633	0.344971	-0.257324
