PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
97.0	8.598996164385795	-0.7325508836473628	4.999266068237204	-0.06034043864736073	-0.01677754938588413	-0.025938311762767605	-0.018298367011676635	0.006393120968813274	-0.0005479934004964509	9.751036059241708	-0.2629517628266858	-1.6381093054739897	0.00410124924168205	-0.00983377282668905	-0.05647392547401251	-0.012687695435681644	-0.003895459521161837	0.0154270475243226	7.024878258384749	0.7914236651714731	7.346967130059078	-0.009087326615337876	0.006114680171488208	0.019821765059135934	5.282933067803794e-05	-0.0015351079961703077	-0.005855183737668825	6.596395324998332	-2.5021409672357255	7.404341737969081	0.0013085849984995214	0.005321357764283673	0.004238627969151397	0.0008599802249628413	-0.008280808978182857	-0.0025128808423532534
98.0	8.59603966925793	-0.7291325843927129	4.998679304225729	-0.05692213939270002	-0.013821054257961424	-0.02652507577425952	-0.020859136670717874	0.008680665705327542	-0.0038188134348982068	9.741167169957286	-0.2752656513725008	-1.6360091953868596	-0.005767640042792627	-0.022147661372503798	-0.05437381538687769	-0.010093750938688582	-0.004184326999264181	0.013277743584547022	7.031094641758158	0.7903716340976092	7.347127293667157	-0.0028709432418800706	0.005062649097616337	0.01998192866722049	0.00035863579160572574	-0.0019404945349707503	-0.004932780573512358	6.604342939484134	-2.5014631294639504	7.40214072259513	0.009256199484308442	0.00599919553605698	0.002037612595243042	-0.0009229976466203791	-0.007003668440380974	-0.004236180959153795
99.0	8.590172427108445	-0.7270935075033945	5.001589983532851	-0.05488306250337793	-0.007953812108414898	-0.02361439646714736	-0.023298894013897464	0.011619986159600788	-0.004669694913406004	9.72798915532568	-0.2892635744040683	-1.6309786365427057	-0.018945654674392954	-0.03614558440407049	-0.04934325654272508	-0.0064211925958949844	-0.003447151523767559	0.00970401830074027	7.032169391100073	0.7922447495194349	7.343832342389872	-0.0017961938999029902	0.006935764519434077	0.016686977389910193	0.001104725698860018	-0.002143866482246885	-0.003801918644154997	6.60621737760747	-2.504228369149785	7.3991133182297935	0.011130637607553983	0.0032339558502203058	-0.0009897917701018118	-0.0024930937680223307	-0.005643679493009636	-0.004871737567008334
100.0	8.579805128607525	-0.727877013377258	5.004452319921648	-0.05566656837724565	0.0024134863925201326	-0.02075206007835623	-0.02524747417509307	0.013555395586928311	-0.0039470051098477316	9.718842039598462	-0.2988340942034441	-1.6224497468724122	-0.028092770401539853	-0.04571610420344563	-0.04081436687243863	-0.0028735633339149534	-0.001785346251466747	0.006441603801451142	7.027964245780964	0.7958360824422045	7.337474953981275	-0.006001339218960657	0.010527097442198872	0.010329588981277374	0.002243564281477195	-0.0017959397360289662	-0.0028591421049293637	6.602392203228305	-2.5082836626841365	7.397567381585877	0.007305463228257845	-0.000821337684129836	-0.002535728414062104	-0.003359257953230966	-0.004500166131049443	-0.004116151335674863
101.0	8.567565746483215	-0.7314394012570937	5.004439158753835	-0.05922895625709126	0.01465286851677859	-0.02076522124616685	-0.026563214705573244	0.013097278487913496	-0.0033577372010308738	9.719625010245954	-0.29907976761574984	-1.6097524032186463	-0.02730979975394716	-0.04596177761575101	-0.028117023218675596	-0.0006681972508779323	0.00024495916001732594	0.005060870005114656	7.021258518370913	0.7987912969785403	7.330261544358307	-0.0127070666289896	0.013482311978535113	0.0031161793582824833	0.003731791082853849	-0.0008446746948771615	-0.002426108624364348	6.595249759089798	-2.511615151067447	7.398557538946123	0.00016301908966182764	-0.004152826067436516	-0.0015455710538599006	-0.003457774002651224	-0.0035790812386585795	-0.0024473888189884526
102.0	8.559653161918028	-0.7366074480753491	5.001096125434981	-0.06439700307535731	0.022565453081873195	-0.024108254565001402	-0.027252038480289786	0.010062188649671868	-0.004449445076016652	9.731325509958747	-0.2887698186080989	-1.5940515097843855	-0.015609300041071883	-0.03565182860809946	-0.012416129784404073	-0.0005693662107083731	0.0019094044681467334	0.006242282501014191	7.015903369896558	0.7990564752062758	7.324861580160766	-0.018062215103355178	0.013747490206275853	-0.00228378483926338	0.005506530258128762	0.00029133818127018304	-0.002574655211390937	6.587834343279403	-2.5135694930398733	7.401130812735266	-0.007252396720728679	-0.006107168039864917	0.0010277027352695518	-0.003161267613255273	-0.0026526228089765284	-0.0007578146946674456
103.0	8.562529212303094	-0.7422498651355456	4.996392064637341	-0.07003942013556123	0.019689402696729256	-0.028812315362607543	-0.027304845321840236	0.005760639402028942	-0.007740402596996308	9.749327751954793	-0.27129194977891363	-1.5793223175760256	0.0023929419550049852	-0.01817395977891305	0.002313062423977998	-0.0026384637961425253	0.0026291653339414823	0.009557618582927438	7.014604418406509	0.7960752149988665	7.322799902981308	-0.01936116659344145	0.01076622999887454	-0.004345462018693689	0.0073600426165142206	0.0008781943378020043	-0.0030791086855851677	6.582631191938273	-2.514913281290838	7.403067788130486	-0.012455548061773127	-0.007450956290844247	0.0029646781305084262	-0.0029829501474647247	-0.001484488945614298	0.00023760571053377212
104.0	8.578941716821735	-0.74832839362926	4.993237499274738	-0.07611794862927715	0.0032768981780693417	-0.03196688072518182	-0.026610175780673404	0.0024250870699437798	-0.012468984445558448	9.765884655067017	-0.25339210813423907	-1.5709638155765555	0.018949845067197588	-0.0002741181342373616	0.010671564423467372	-0.006307837461663155	0.0022018440706853774	0.01380477011556088	7.017636421227756	0.7910025692270088	7.323637522216625	-0.016329163772238822	0.005693584227023764	-0.0035078427833283524	0.008854440527403754	0.000303935655319266	-0.003554645602621225	6.58086481565858	-2.5168089875880444	7.402400761788177	-0.01422192434135589	-0.009346662588071996	0.00229765178822603	-0.0031799317267801708	-9.553424046195217e-05	0.0004083525899177969
105.0	8.605744061284772	-0.7559545251225717	4.993582525439736	-0.08374408012258439	-0.02352544628491606	-0.03162185456018473	-0.025016671779578968	0.002099676662672761	-0.01705110637325705	9.774240921770058	-0.24213130695569687	-1.572551257649839	0.027306111770152484	0.010986683044304975	0.009084122350187329	-0.010712413380377754	0.0008304714283367593	0.017644415390851168	7.023044549297575	0.7859001695709406	7.325389115049849	-0.010921035702445998	0.0005911845709574685	-0.0017562499500629238	0.00942548885330238	-0.0014674271378333898	-0.0037116851345098713	6.582333738325017	-2.51954987090696	7.398568065452369	-0.012753001674842456	-0.012087545907000419	-0.0015350445475783355	-0.0035459684822992587	0.0011055017475759196	0.0001750873976066906
106.0	8.634860610082264	-0.7663088982199158	4.997393830923376	-0.09409845321992057	-0.05264199508231183	-0.027810549076579125	-0.02247384642329109	0.005636376826089149	-0.019942252935151363	9.77197875651639	-0.24156827042776852	-1.5829800965248573	0.02504394651636803	0.011549719572231948	-0.0013447165248432291	-0.015073533230566401	-0.0009998867230172953	0.02017388071040704	7.02794532084698	0.7825172897629441	7.325814825676327	-0.006020264153027444	-0.0027916952370422563	-0.0013305393235761177	0.008678417359879663	-0.0037515923070908707	-0.003552744886400264	6.58566101539431	-2.5220242290200923	7.392532714237554	-0.009425724605538545	-0.01456190402012764	-0.007570395762427763	-0.0035584784079815785	0.0014489935595330763	0.00010387607247870367
107.0	8.656826127534925	-0.7791363580656319	5.003046627900925	-0.10692591306562983	-0.07460751253488297	-0.02215775209907465	-0.01910239457518629	0.012355080197110586	-0.020411478185409337	9.761760673661561	-0.25094830188518474	-1.5963543170320733	0.014825863661424453	0.002169688114813091	-0.014718937032077837	-0.018918435468091046	-0.002694191332909148	0.021179440582610454	7.030024371546561	0.7814398736049118	7.323756316000144	-0.003941213453396703	-0.0038691113950806706	-0.003389048999783336	0.006694938749296296	-0.0054687451130310104	-0.0033522896385100053	6.588888020255076	-2.5223195745355618	7.386045567488353	-0.006198719744823032	-0.014857249535577455	-0.014057542511674383	-0.0027895424186672162	0.00036273906221746745	0.0004510076684565872
108.0	8.664869433241446	-0.7918913179967441	5.008591985855315	-0.11968087299674063	-0.08265081824135548	-0.016612394144716457	-0.015110285613264085	0.02049871442467184	-0.018830893559348444	9.749318637700762	-0.265369802566177	-1.6051644703756074	0.0023838277005481206	-0.012251812566181623	-0.023529090375624583	-0.022052233282575055	-0.0036859468804528056	0.021029255334662173	7.0284571815325325	0.7820624281597919	7.31978883385856	-0.00550840346738039	-0.003246556840205906	-0.007356531141410715	0.004112197476392865	-0.005782197484639569	-0.0034058681353671327	6.590331950569261	-2.519056438817448	7.380751007945792	-0.004754789430720206	-0.011594113817440195	-0.019352102054248078	-0.0012895879145366836	-0.0022277448557517137	0.00099212393307146
109.0	8.657386544702899	-0.8002358343893835	5.0128188015750785	-0.12802538938938524	-0.07516792970282016	-0.012385578424962773	-0.010625629329269587	0.028137801686099764	-0.016386673222343936	9.740167312888866	-0.2784838851760225	-1.6048606833626333	-0.006767497111346079	-0.02536589517602807	-0.02322530336265096	-0.024384225650115096	-0.00353027178127201	0.020353779223414824	7.024004375813428	0.783280896564846	7.315934947236717	-0.009961209186487708	-0.0020280884351534505	-0.011210417763295864	0.0018675289887825585	-0.004640522058494122	-0.0037194231216402004	6.5894460374741906	-2.512530437986811	7.37769824202614	-0.005640702525864834	-0.005068112986787713	-0.022404867973863218	0.00034525890955274544	-0.005708828652770628	0.001241762700882673
110.0	8.637789929861361	-0.7997597679258674	5.015391958872085	-0.1275493229258775	-0.05557131486135035	-0.009812421127949156	-0.00562309033308662	0.03395963818312286	-0.014439925009778455	9.7370727468076	-0.2856670116228992	-1.5967228817681949	-0.009862063192511806	-0.03254902162290351	-0.015087501768202734	-0.025805710752507184	-0.0019891002769189246	0.019715593806994863	7.018510572037847	0.7843761145695903	7.314661888301567	-0.015455012962121758	-0.000932870430407081	-0.01248347669845979	0.0007352606826023161	-0.0028231012285709787	-0.003890300541520581	6.5872272132641	-2.504860794224505	7.377309308252282	-0.007859526735994323	0.0026015307755169175	-0.022793801747669245	0.0013004367412262194	-0.008952254479265596	0.0008787897249283565
111.0	8.612274191853354	-0.7880501995111394	5.016240820679141	-0.1158397545111549	-0.030055576853430865	-0.008963559320878072	-6.94603840487121e-05	0.03753585178059023	-0.013920941044527095	9.739533393970763	-0.2859747803072487	-1.586967292278813	-0.007401416029186335	-0.032856790307250236	-0.005331912278807667	-0.026244124492966547	0.0008686344779096444	0.019407533646075264	7.01418363537768	0.7854864857348193	7.3176421244920205	-0.019781949622362287	0.00017750073482445845	-0.00950324050796956	0.0009359143421405749	-0.0014059544609052823	-0.0033238801478017977	6.585794853587839	-2.4989850636896	7.379499309052691	-0.009291886412240135	0.008477261310404391	-0.020603800947232583	0.0010671881158446875	-0.010795776852620122	5.036690943105658e-05
112.0	8.58701696968347	-0.7660300832222832	5.0150197433321155	-0.09381963822229664	-0.004798354683610886	-0.010184636667888781	0.005773741046256629	0.03905985128967758	-0.01505256928267986	9.745080964507924	-0.28202860969760957	-1.5826195395978109	-0.0018538454918919749	-0.028910619697608553	-0.0009841595977963021	-0.025835521486419558	0.0045904797654740224	0.019415426145064484	7.012897905727402	0.7873674443506119	7.3248076471665815	-0.021067679272692215	0.002058459350615521	-0.00233771783333543	0.002056023409374707	-0.000992199062598081	-0.001686540233007854	6.587208167915532	-2.4970780643578223	7.383721272452807	-0.007878572084479285	0.010384260642156931	-0.016381837547121563	-0.00018379652314907532	-0.01058137446909059	-0.0006734788541017743
113.0	8.566263323449432	-0.7378878779032834	5.011332101842731	-0.06567743290328835	0.015955291550413007	-0.013872278157259183	0.011132673883018595	0.03889047276636123	-0.0174512782180479	9.751130670113993	-0.2781818939199254	-1.5869449019276507	0.004195860114200158	-0.025063903919923868	-0.005309521927634978	-0.02502016906616132	0.00837245190708786	0.01950993757234027	7.015603108226709	0.790619159312933	7.334146905999101	-0.018362476773388082	0.005310174312929381	0.007001540999246041	0.0033120809456195707	-0.001267251798331899	0.000713182806260664	6.592138629333577	-2.4993485696973	7.389019242356766	-0.0029481106663499274	0.0081137553026618	-0.011083867643176388	-0.001644238568060638	-0.00845290195942787	-0.0006647256516608337
114.0	8.551875060198896	-0.7096416556569131	5.005632859918349	-0.03743121065690888	0.030343554800985474	-0.01957152008162501	0.014842273252878568	0.03729448693871987	-0.02043120142257928	9.756080637158913	-0.2781202209031289	-1.597500782775403	0.009145827159022757	-0.02500223090312884	-0.015865402775396734	-0.02440262983127734	0.011261101089746595	0.019406483452019244	7.021915332159088	0.7949405122586083	7.3424580444661975	-0.012050252840966212	0.009631527258594888	0.01531267946635152	0.003977843172471938	-0.0012409721647893232	0.002927377808823124	6.599231732658452	-2.5039543139275113	7.394302583930738	0.004144992658579411	0.0035080110724496527	-0.005800526069200608	-0.0023264272492312327	-0.005247513289865487	0.0003325299034995697
115.0	8.543953746767052	-0.6870013626049756	4.999973857352348	-0.014790917604968012	0.038264868232883	-0.025230522647619665	0.015857316636049307	0.034536603561797254	-0.023283939161426816	9.759239559192428	-0.2831143591279501	-1.6079920331870077	0.012304749192394132	-0.029996369127952272	-0.026356653187019137	-0.024413253311573402	0.012494325548142216	0.018928114341547234	7.03006868461226	0.7989850947783226	7.346839782214514	-0.003896900387730302	0.01367610977830362	0.01969441721462236	0.0037186244933421504	-3.692279569562107e-05	0.003831334928894692	6.605639723696827	-2.5081026832756033	7.398824633767257	0.010552983696950104	-0.0006403582756290211	-0.001278476232660025	-0.0016664125580678666	-0.002049974708199364	0.0019963717958465612
116.0	8.541680602853084	-0.6734269179274311	4.997691330211327	-0.0012164729274274128	0.04053801214688192	-0.027513049788658966	0.013908989075430091	0.031133693996536514	-0.025426208784377596	9.760171231704227	-0.29161929635411	-1.6124748556537907	0.013236421704105012	-0.03850130635411335	-0.030839475653821346	-0.025003798794553354	0.011844624469368592	0.01810415865058046	7.037410878797131	0.8010078880466018	7.346211426872003	0.003445293797188137	0.015698903046585718	0.019066061872041046	0.0026728664481053795	0.002345005828852265	0.002793091397109775	6.608476158293871	-2.5096797243330795	7.402518022169102	0.013389418293938825	-0.0022173993330885256	0.0024149121692107482	0.00010088670689769745	0.00032843593101698727	0.0035732861996940852
117.0	8.543724744654465	-0.6691050924845533	5.001869965589295	0.0031053525154442502	0.0384938703454964	-0.023334414410738084	0.00988715397914569	0.027938656073571426	-0.02646440319084628	9.758391712966915	-0.30021759954426674	-1.6089646910477746	0.011456902966817043	-0.04709960954426949	-0.02732931104781692	-0.02563055206293984	0.009785892462245253	0.017148590185510446	7.041403912233748	0.7999314456198955	7.34195876281868	0.007438327233816744	0.014622460619888195	0.014813397818648037	0.0012978746630641935	0.004880922365065424	0.00011527692845036328	6.606338697531414	-2.5084244658359434	7.405829328416788	0.011251957531415242	-0.0009621408359397891	0.005726218416913011	0.002034431846232762	0.0016532194971236338	0.004274118518860921
118.0	8.548158790251478	-0.6711522364912975	5.013415213800774	0.0010582085086972184	0.03405982474846643	-0.011789166199310792	0.00562700437153431	0.025863741093698402	-0.026274377788116362	9.753828186459083	-0.3053807171320455	-1.6001345758562702	0.006893376459099799	-0.05226272713204686	-0.018499195856310144	-0.02558487058810292	0.007363583655396357	0.016310597965911215	7.040746215220536	0.7961173512409757	7.33719132336655	0.00678063022057354	0.010808366240977972	0.010045958366466668	0.00012073165755174934	0.006137975800492801	-0.0030678017779458442	6.60000018235133	-2.5059497376236055	7.409116205262616	0.004913442351295533	0.0015125873764033231	0.009013095262742033	0.0030050735529677046	0.0022060849524052255	0.003679740203184122
119.0	8.552311612782303	-0.6748901429525553	5.0300458353622854	-0.002679697952558605	0.029907002217640335	0.004841455362179798	0.0031200656483737817	0.025369286636889553	-0.025107614697826533	9.747554651920376	-0.30527126046268327	-1.590956228183945	0.0006198419205098261	-0.05215327046268402	-0.009320848183968403	-0.024466070075978247	0.0057854547915090065	0.015671123448740453	7.036034243671506	0.7912766938734752	7.334946455507653	0.0020686586714887744	0.005967708873483605	0.0078010905075484634	-0.0004621883160001924	0.005231247777432782	-0.005400562656814801	6.59190829924296	-2.504627391545301	7.4121396052793616	-0.0031784407570673114	0.0028349334547050475	0.012036495279474932	0.0023404482145219546	0.002444883207724792	0.0019419708958763598
120.0	8.553063087227239	-0.6756713360995785	5.047059714839942	-0.0034608910995781506	0.029155527772727834	0.0218553348398663	0.0035424127612147245	0.026073685079857013	-0.023616784808208578	9.741868961953555	-0.30079661555653525	-1.5852170447841054	-0.005065848046286165	-0.047678625556536985	-0.0035816647841063667	-0.022468165377357838	0.005896563539398355	0.015021820742267628	7.029533791062498	0.7875235474973451	7.336425197408437	-0.004431793937560409	0.0022145624973555766	0.009279832408353622	-0.00027973548152518196	0.0024406401603985816	-0.006042064796824305	6.584874726767481	-2.5060475247718625	7.414185050642675	-0.010212013232523368	0.0014148002281356563	0.014081940642766518	0.00022119465218912773	0.0026336142268179037	-0.0002952230494163547
121.0	8.547753898466102	-0.6705365630783809	5.059597318142478	0.0016738819216201774	0.03446471653389566	0.03439293814247148	0.006645780420642619	0.02679955217198673	-0.022679607380450564	9.7392217583498	-0.2953452812530743	-1.5834110385537703	-0.0077130516501329426	-0.04222729125307787	-0.0017756585537545663	-0.02027693691501903	0.007780554675610502	0.013941940474051964	7.02409197482719	0.7861744150243961	7.340398090537068	-0.009873610172863574	0.0008654300244058257	0.013252725537050453	0.0005987652362329966	-0.0009496571123543774	-0.00506053865632064	6.580773948748411	-2.5099966872284996	7.414783957808901	-0.014312791251587248	-0.0025343622285079353	0.0146808478089674	-0.002405001713887002	0.002686540945131245	-0.00218374296974638
122.0	8.53541029972946	-0.6590563644824701	5.065104158669279	0.013154080517528513	0.04680831527054768	0.03989977866934475	0.010875421482475339	0.026089226298462508	-0.023026363206708166	9.740540997843873	-0.2931429973518892	-1.583288734729322	-0.006393812156205704	-0.04002500735189371	-0.0016533547293027485	-0.018654793301614257	0.010692439273037996	0.012069158120357606	7.021719437889643	0.7870848924832575	7.344160989984838	-0.01224614711035677	0.0017759074832655217	0.017015624984903912	0.0018845552672155153	-0.003467581884923063	-0.003257578224963882	6.579954480956214	-2.5145577631213265	7.414373551265676	-0.015132259043808811	-0.007095438121334867	0.014270441265721426	-0.004348211278136184	0.0023030609180102668	-0.003023261226840463
123.0	8.517676570925145	-0.6430736598368856	5.064495574914857	0.029136785163110742	0.06454204407483709	0.0392911949149631	0.014167899026473384	0.022910474615334842	-0.024846168120290255	9.744244197788646	-0.29689251255754	-1.5823497743024986	-0.002690612211543605	-0.04377452255754364	-0.0007143943024878879	-0.018009733072387468	0.01338083240296273	0.009411779804965666	7.022598252490865	0.7889414969327418	7.345371898900848	-0.011367332509058765	0.003632511932749061	0.018226533900974087	0.003126174005790591	-0.004349916637497802	-0.0015805004270588118	6.581534213612741	-2.5172555165839876	7.4141718533871925	-0.013552526387321122	-0.009793191583988876	0.014068743387225347	-0.004840688752034506	0.0012614455243221891	-0.0025344583033146454
124.0	8.498871931462782	-0.6255995242460556	5.061301838665708	0.04661092075394156	0.08334668353714694	0.03609745866581192	0.014996507100647247	0.01715249903704981	-0.027613852731905718	9.746961100078586	-0.30596895580582906	-1.5802279460496271	2.629007836248806e-05	-0.05285096580583094	0.0014074339503702994	-0.01823521389518773	0.014660741104155836	0.006485493310704915	7.025074310666004	0.7902551483589972	7.343529917625823	-0.008891274333858829	0.004946163359004582	0.016384552625961866	0.003835740997199836	-0.003916015961778374	-0.00054023186570416	6.584205203537341	-2.5165689199055	7.415195580720978	-0.01088153646274662	-0.009106594905491755	0.015092470721000251	-0.0039515819605731115	-0.0003603073934423603	-0.0009571040398289206
125.0	8.484920435305238	-0.6095241183627538	5.059304955643213	0.06268632663724724	0.09729817969463556	0.03410057564327533	0.013103130791635895	0.009653404430605498	-0.030274157217538053	9.745765204898703	-0.31642528905835376	-1.5791371921470334	-0.0011696051014821191	-0.0633072990583548	0.0024981878529554925	-0.01888836357269078	0.013951943103545352	0.004143841017423147	7.0266671427888845	0.7903231997119153	7.340172918198527	-0.0072984422109637955	0.005014214711921909	0.0130275531986438	0.0036883633592922	-0.003208505157093878	-7.774701863571016e-06	6.586961993913174	-2.512927249904572	7.4171721491190485	-0.008124746086910498	-0.005464924904557647	0.017069039119062344	-0.0024992574920297004	-0.0021912947630557365	0.0010614563315775073
126.0	8.48139468722211	-0.5968055992833367	5.060077279433378	0.07540484571666893	0.10082392777774167	0.03487289943337677	0.009547139840147096	0.001787963185718485	-0.031709616437346086	9.740434774996054	-0.32315733760741994	-1.5820723787200786	-0.006500035004053144	-0.07003934760742193	-0.0004369987200887215	-0.019525766260562447	0.011498385220151291	0.0031628501998510294	7.025555958174825	0.7894917985015194	7.337797472966301	-0.008409626825060945	0.004182813501522902	0.010652107966390718	0.0027154753308701444	-0.0032025059488710057	0.0005328566587473791	6.589364832644313	-2.5085875981703456	7.418340033005775	-0.005721907355742761	-0.0011252731703335647	0.01823692300579314	-0.0015084282593984795	-0.003771612642052045	0.002749174901444818
127.0	8.491371656432886	-0.5883748986333103	5.061870086158515	0.08383554636669709	0.09084695856698848	0.036665706158460744	0.0060864215860240425	-0.005119351203037286	-0.03124961724918355	9.733997554868038	-0.32315984456820146	-1.5901574174966724	-0.012937255131994537	-0.07004185456820532	-0.008522037496675364	-0.019930068055743492	0.008156768966710281	0.0038069161498357432	7.021701739332851	0.7886075759640041	7.338334192046942	-0.01226384566709375	0.003298590964002906	0.011188827047025188	0.001356609268007997	-0.004152963625552019	0.001515228371178782	6.591346813799911	-2.5064073439122136	7.41651588544432	-0.0037399262001066792	0.0010549810877885863	0.01641277544436245	-0.0015495167420580909	-0.004780889511317323	0.0035490782191970474
128.0	8.514018051816072	-0.5844631582651107	5.060517796564385	0.08774728673489367	0.06820056318384876	0.03531341656432563	0.004257753352533916	-0.010243077931987544	-0.028961114644227782	9.730907925571366	-0.3178154539018693	-1.6012018133995523	-0.01602688442862304	-0.06469746390187434	-0.01956643339955111	-0.0200862874231314	0.004900553522112677	0.005628521439097349	7.016937187126676	0.7881720058435515	7.342176740917836	-0.017028397873308045	0.002863020843545363	0.015031375917936273	0.0002806915272495887	-0.00550825504279371	0.0029592518876022165	6.59287083499144	-2.508169456319437	7.410786774873546	-0.0022159050085436135	-0.0007071313194452465	0.010683664873615288	-0.0023863466526481895	-0.005130401497647317	0.0033544911539770835
129.0	8.544642863719337	-0.5848400638605419	5.051909488872175	0.08737038113945698	0.03757575128061806	0.026705108872167715	0.004656924986126752	-0.013391246632087997	-0.025593122968707895	9.733937412972885	-0.31246942544728773	-1.6106960940804167	-0.012997397027101237	-0.05935143544729265	-0.029060714080421005	-0.01998439373858006	0.0023613022118027347	0.007622921793549355	7.013939030608912	0.7879208135882809	7.348243627673323	-0.020026554391061154	0.002611828588271282	0.02109826267344308	3.248843728130175e-05	-0.0063947938601836354	0.004484738229990382	6.593761926433275	-2.513439344271599	7.40257361257418	-0.001324813566700908	-0.00597701927161254	0.002470502574258837	-0.003166230189793849	-0.004897412146772296	0.002506675886754441
130.0	8.576360569350186	-0.5887007014689892	5.034717265000523	0.08350974353100613	0.005858045649776978	0.009512885000597111	0.006777913948275122	-0.014855755314213997	-0.022228719897408884	9.74193403828397	-0.31319231817100296	-1.6147085805212764	-0.005000771716055915	-0.060074328171007364	-0.033073200521291826	-0.019455306718738654	0.0006877861516531325	0.008661327838660447	7.014669454593215	0.787176340012283	7.354809638945335	-0.01929613040670095	0.0018673550122730094	0.02766427394545401	0.0007026993642584641	-0.006283060699192139	0.005602071862426382	6.593824179584911	-2.5196945615366992	7.395124183541969	-0.0012625604150892547	-0.012232236536709332	-0.004978926457967521	-0.003026533650927929	-0.004214020423855718	0.0015406917793052207
131.0	8.602723191612005	-0.5944020203820303	5.011854356151914	0.07780842461796601	-0.020504576612058262	-0.0133500238479486	0.009444266250446944	-0.015147523952660466	-0.01982162087388914	9.750150244464825	-0.3226105391421512	-1.612669908314556	0.0032154344647517385	-0.06949254914215577	-0.031034528314577637	-0.01819853738384173	-0.00023991265886997602	0.007985867778458649	7.019217177434628	0.7856522897642778	7.360414378836934	-0.014748407565224329	0.0003433047642716028	0.0332690138370257	0.001841682645031868	-0.005350449830045052	0.006025972745667251	6.593091154112725	-2.5237347097955394	7.391562197859047	-0.0019955858873100737	-0.016272384795539253	-0.008540912140925144	-0.0017086759580532908	-0.003230611759486761	0.0008225269577937833
132.0	8.620118303411019	-0.5994924522165382	4.989673634480028	0.07271799278346133	-0.03789968841109174	-0.03553074551982097	0.011536509428917182	-0.014787051220987415	-0.018814807857942185	9.753108410419488	-0.33756689205106255	-1.6079427296823574	0.0061736004194118685	-0.0844489020510681	-0.02630734968237593	-0.01598779301937843	-0.00047140346815747536	0.005536246990035364	7.025738237746015	0.7839656044101555	7.364271920884526	-0.008227347253815603	-0.0013433805898436845	0.037126555884574745	0.0026993821033208703	-0.004306468359535061	0.005785900310415029	6.591947461459209	-2.5235587938229047	7.392714886606351	-0.0031392785408344754	-0.01609646882289469	-0.007388223393665071	0.00023367736761373568	-0.0021605969781932893	0.00031273157216195834
133.0	8.628772890065227	-0.6012810299839081	4.975029778215847	0.070929415016093	-0.04655427506530844	-0.05017460178404377	0.012571111018777921	-0.014215801976605161	-0.018981151855905327	9.748191470831717	-0.3503895108462536	-1.6055542741235438	0.0012566608316998671	-0.09727152084626017	-0.023918894123554236	-0.01289039119695965	0.00016620916392231328	0.001974583697912555	7.031513579773389	0.7832984949074399	7.366099246685337	-0.0024520052264791303	-0.0020104900925516393	0.038953881685350904	0.002662379216535481	-0.003843735598424397	0.0051001277207774545	6.590966464533422	-2.5195424225966025	7.3962781285185555	-0.004120275466592135	-0.012080097596589406	-0.003824981481490714	0.0017662535228089751	-0.001300494190915804	-0.0003662089975909675
134.0	8.631912521196112	-0.597743955815235	4.971550370898666	0.07446648918476319	-0.049693906196189706	-0.05365400910129551	0.012806827442656932	-0.013778234787759564	-0.01953695367568595	9.737592071270068	-0.353238128773731	-1.6085517240900853	-0.009342738729855507	-0.10012013877373767	-0.026916344090089764	-0.009319678709345665	0.0018940914046857995	-0.001588060769994545	7.034445855472029	0.7843493789546855	7.365748386550011	0.0004802704720937893	-0.0009596060453008706	0.03860302155002675	0.0016208893176264678	-0.004134432935177193	0.004170207113896403	6.590546693367593	-2.514157091052143	7.398131883123131	-0.004540046632374198	-0.00669476605213615	-0.0019712268769092613	0.0020158544167996235	-0.0009282176307741114	-0.0015796125896525932
135.0	8.633634219637278	-0.5882710109157565	4.97714337642104	0.08393943408423539	-0.05141560463734624	-0.04806100357898966	0.012871435091463114	-0.01368756448121238	-0.019484621264542798	9.727306523591238	-0.3429009686206096	-1.6155933408844838	-0.019628286408617763	-0.08978297862061475	-0.0339579608844875	-0.005859673242289864	0.004627854352314505	-0.00404649702401218	7.034075747906915	0.78638438825652	7.363114427002438	0.00011016290692043408	0.0010754032565338197	0.03596906200250707	3.455968819470972e-05	-0.004733894440162875	0.003088316816524955	6.590618297217956	-2.5104175856643054	7.39518035896278	-0.004468442781983059	-0.0029552606643105774	-0.004922751037206711	0.0007973512959707776	-0.0011127921356458338	-0.003283977620098718
